# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29486000 -6.61188 0
29486100 -6.76252 0
29486200 -6.8466 0
29486300 -6.55222 0
29486400 -6.48856 0
29486500 -6.38944 0
29486600 -6.52844 0
29486700 -6.69108 0
29486800 -6.83637 0
29486900 -6.64175 0
29487000 -6.48041 0
29487100 -6.25186 0
29487200 -6.3631 0
29487300 -6.31996 0
29487400 -6.18769 0
29487500 -6.15116 0
29487600 -6.1912 0
29487700 -6.0896 0
29487800 -6.05939 0
29487900 -5.84602 0
29488000 -5.71203 0
29488100 -5.5509 0
29488200 -5.82205 0
29488300 -5.91763 0
29488400 -5.73099 0
29488500 -5.74804 0
29488600 -5.82092 0
29488700 -5.61963 0
29488800 -5.39734 0
29488900 -5.50779 0
29489000 -5.68336 0
29489100 -5.64855 0
29489200 -5.61921 0
29489300 -5.72352 0
29489400 -5.68898 0
29489500 -5.65884 0
29489600 -5.84369 0
29489700 -6.07076 0
29489800 -6.05616 0
29489900 -5.81336 0
29490000 -5.92477 0
29490100 -6.03336 0
29490200 -5.86179 0
29490300 -5.86911 0
29490400 -6.01864 0
29490500 -6.03886 0
29490600 -6.00152 0
29490700 -5.88247 0
29490800 -5.79243 0
29490900 -5.77222 0
29491000 -5.77688 0
29491100 -5.68443 0
29491200 -5.60888 0
29491300 -5.54796 0
29491400 -5.61199 0
29491500 -5.9012 0
29491600 -6.18498 0
29491700 -6.16052 0
29491800 -5.93405 0
29491900 -5.95663 0
29492000 -6.08031 0
29492100 -5.97064 0
29492200 -5.94909 0
29492300 -6.3676 0
29492400 -6.41992 0
29492500 -6.52179 0
29492600 -6.37095 0
29492700 -6.3414 0
29492800 -6.20348 0
29492900 -5.97593 0
29493000 -6.05335 0
29493100 -6.21142 0
29493200 -6.23125 0
29493300 -6.20138 0
29493400 -6.33826 0
29493500 -6.47577 0
29493600 -6.69894 0
29493700 -6.83144 0
29493800 -6.81757 0
29493900 -6.6686 0
29494000 -6.66563 0
29494100 -6.71502 0
29494200 -6.78079 0
29494300 -6.64366 0
29494400 -6.66366 0
29494500 -6.72379 0
29494600 -6.77483 0
29494700 -6.63181 0
29494800 -6.62814 0
29494900 -6.74433 0
29495000 -6.66935 0
29495100 -6.40889 0
29495200 -6.37268 0
29495300 -6.28978 0
29495400 -6.20226 0
29495500 -6.09628 0
29495600 -5.99636 0
29495700 -5.85947 0
29495800 -5.80602 0
29495900 -5.9784 0
29496000 -6.07469 0
29496100 -6.12478 0
29496200 -6.34585 0
29496300 -6.48682 0
29496400 -6.23478 0
29496500 -6.14841 0
29496600 -6.23298 0
29496700 -5.99554 0
29496800 -6.13751 0
29496900 -5.89332 0
29497000 -5.77644 0
29497100 -5.56574 0
29497200 -5.39334 0
29497300 -5.483 0
29497400 -5.66258 0
29497500 -5.76444 0
29497600 -5.73939 0
29497700 -5.89105 0
29497800 -5.74537 0
29497900 -5.82094 0
29498000 -5.87222 0
29498100 -5.99724 0
29498200 -6.16049 0
29498300 -6.12972 0
29498400 -5.92713 0
29498500 -5.94655 0
29498600 -6.0336 0
29498700 -5.95567 0
29498800 -5.85534 0
29498900 -5.86527 0
29499000 -5.85465 0
29499100 -6.1233 0
29499200 -6.02233 0
29499300 -6.09172 0
29499400 -5.97332 0
29499500 -5.83912 0
29499600 -5.81207 0
29499700 -6.05391 0
29499800 -6.15847 0
29499900 -6.10741 0
29500000 -6.0692 0
29500100 -5.96573 0
29500200 -5.88563 0
29500300 -5.74501 0
29500400 -5.76653 0
29500500 -5.76865 0
29500600 -5.73404 0
29500700 -5.80917 0
29500800 -5.8411 0
29500900 -5.80763 0
29501000 -5.8059 0
29501100 -5.73405 0
29501200 -5.9114 0
29501300 -6.0226 0
29501400 -5.85247 0
29501500 -5.86856 0
29501600 -5.76498 0
29501700 -5.90061 0
29501800 -6.27795 0
29501900 -6.47821 0
29502000 -6.59233 0
29502100 -6.41344 0
29502200 -6.14461 0
29502300 -6.04116 0
29502400 -5.89097 0
29502500 -5.88933 0
29502600 -5.90476 0
29502700 -5.86933 0
29502800 -5.45814 0
29502900 -5.29456 0
29503000 -5.31443 0
29503100 -5.55817 0
29503200 -5.677 0
29503300 -6.02574 0
29503400 -6.15176 0
29503500 -6.11346 0
29503600 -6.17845 0
29503700 -6.1721 0
29503800 -5.87355 0
29503900 -5.62379 0
29504000 -5.46156 0
29504100 -5.31791 0
29504200 -5.17804 0
29504300 -5.31751 0
29504400 -5.65673 0
29504500 -5.73455 0
29504600 -5.83481 0
29504700 -6.0614 0
29504800 -6.38625 0
29504900 -6.50726 0
29505000 -6.23939 0
29505100 -5.9736 0
29505200 -6.01336 0
29505300 -5.9523 0
29505400 -5.69602 0
29505500 -5.6652 0
29505600 -5.72377 0
29505700 -5.90865 0
29505800 -5.90484 0
29505900 -5.96544 0
29506000 -6.03377 0
29506100 -6.20756 0
29506200 -6.31987 0
29506300 -6.48285 0
29506400 -6.44744 0
29506500 -6.35612 0
29506600 -6.48507 0
29506700 -6.73655 0
29506800 -6.74288 0
29506900 -6.48732 0
29507000 -6.28255 0
29507100 -6.46578 0
29507200 -6.71142 0
29507300 -6.95086 0
29507400 -6.71008 0
29507500 -6.56951 0
29507600 -6.78439 0
29507700 -6.75958 0
29507800 -6.35091 0
29507900 -6.27876 0
29508000 -6.44857 0
29508100 -6.36333 0
29508200 -5.96761 0
29508300 -5.83488 0
29508400 -5.96743 0
29508500 -6.18595 0
29508600 -6.47151 0
29508700 -6.26059 0
29508800 -6.05624 0
29508900 -6.02551 0
29509000 -6.10606 0
29509100 -6.25036 0
29509200 -6.18761 0
29509300 -5.98911 0
29509400 -5.83381 0
29509500 -5.9898 0
29509600 -6.15221 0
29509700 -6.36297 0
29509800 -6.3928 0
29509900 -6.32409 0
29510000 -6.5392 0
29510100 -6.5612 0
29510200 -6.5456 0
29510300 -6.07275 0
29510400 -5.85648 0
29510500 -5.78676 0
29510600 -5.89232 0
29510700 -5.94859 0
29510800 -5.87337 0
29510900 -5.909 0
29511000 -5.79306 0
29511100 -5.79991 0
29511200 -5.89935 0
29511300 -5.76406 0
29511400 -5.41293 0
29511500 -5.27379 0
29511600 -5.17671 0
29511700 -5.55214 0
29511800 -5.65624 0
29511900 -5.61179 0
29512000 -5.68604 0
29512100 -5.77142 0
29512200 -5.89915 0
29512300 -6.13414 0
29512400 -6.37851 0
29512500 -6.40803 0
29512600 -6.42902 0
29512700 -6.35587 0
29512800 -6.22039 0
29512900 -6.26454 0
29513000 -6.32878 0
29513100 -6.31019 0
29513200 -6.14985 0
29513300 -5.78471 0
29513400 -5.54844 0
29513500 -5.79996 0
29513600 -5.92072 0
29513700 -5.75975 0
29513800 -5.8735 0
29513900 -5.84348 0
29514000 -6.12889 0
29514100 -6.3785 0
29514200 -6.43543 0
29514300 -6.57447 0
29514400 -6.61943 0
29514500 -6.56228 0
29514600 -6.45983 0
29514700 -6.33707 0
29514800 -6.50023 0
29514900 -6.66493 0
29515000 -6.55944 0
29515100 -6.35502 0
29515200 -6.09416 0
29515300 -6.04239 0
29515400 -5.95845 0
29515500 -5.91091 0
29515600 -5.88178 0
29515700 -5.91921 0
29515800 -5.99834 0
29515900 -6.00032 0
29516000 -6.03823 0
29516100 -6.21164 0
29516200 -5.8364 0
29516300 -5.75213 0
29516400 -5.87428 0
29516500 -5.85717 0
29516600 -5.76096 0
29516700 -5.53601 0
29516800 -5.36694 0
29516900 -5.36071 0
29517000 -5.48683 0
29517100 -5.73113 0
29517200 -5.99373 0
29517300 -6.09351 0
29517400 -5.73823 0
29517500 -5.65836 0
29517600 -5.71358 0
29517700 -5.7427 0
29517800 -5.89298 0
29517900 -5.90736 0
29518000 -5.89413 0
29518100 -6.02868 0
29518200 -6.00134 0
29518300 -5.88948 0
29518400 -5.71153 0
29518500 -5.7092 0
29518600 -5.63153 0
29518700 -5.51576 0
29518800 -5.68482 0
29518900 -5.88045 0
29519000 -6.02542 0
29519100 -5.96437 0
29519200 -5.90657 0
29519300 -6.06438 0
29519400 -6.29481 0
29519500 -6.02092 0
29519600 -5.92531 0
29519700 -5.99884 0
29519800 -5.97895 0
29519900 -6.1997 0
29520000 -6.26106 0
29520100 -6.2128 0
29520200 -6.22251 0
29520300 -6.3018 0
29520400 -6.34878 0
29520500 -6.34783 0
29520600 -6.55263 0
29520700 -6.49438 0
29520800 -6.39868 0
29520900 -6.49827 0
29521000 -6.49511 0
29521100 -6.50342 0
29521200 -6.32422 0
29521300 -6.26366 0
29521400 -6.28568 0
29521500 -5.96015 0
29521600 -5.69855 0
29521700 -5.43356 0
29521800 -5.55064 0
29521900 -5.78674 0
29522000 -5.74395 0
29522100 -6.06906 0
29522200 -6.09811 0
29522300 -5.9141 0
29522400 -5.97474 0
29522500 -5.96433 0
29522600 -5.89944 0
29522700 -5.89799 0
29522800 -5.77049 0
29522900 -5.87395 0
29523000 -5.66739 0
29523100 -5.83716 0
29523200 -5.81545 0
29523300 -5.77393 0
29523400 -5.88653 0
29523500 -5.91565 0
29523600 -5.92274 0
29523700 -5.81925 0
29523800 -5.77851 0
29523900 -5.78484 0
29524000 -6.08867 0
29524100 -6.27678 0
29524200 -6.31105 0
29524300 -6.5025 0
29524400 -6.79968 0
29524500 -7.05359 0
29524600 -6.78658 0
29524700 -6.7242 0
29524800 -6.63376 0
29524900 -6.55654 0
29525000 -6.45027 0
29525100 -6.37002 0
29525200 -6.30918 0
29525300 -6.35223 0
29525400 -6.44344 0
29525500 -6.5695 0
29525600 -6.41455 0
29525700 -6.15974 0
29525800 -6.03313 0
29525900 -5.83903 0
29526000 -5.69827 0
29526100 -5.75829 0
29526200 -6.03473 0
29526300 -6.13022 0
29526400 -6.2707 0
29526500 -6.58103 0
29526600 -6.47081 0
29526700 -6.26703 0
29526800 -6.161 0
29526900 -6.22199 0
29527000 -6.28412 0
29527100 -6.00026 0
29527200 -5.95587 0
29527300 -5.65284 0
29527400 -5.37475 0
29527500 -5.35451 0
29527600 -5.43026 0
29527700 -6.03574 0
29527800 -6.11554 0
29527900 -5.95658 0
29528000 -5.85391 0
29528100 -5.86791 0
29528200 -5.91439 0
29528300 -6.07208 0
29528400 -6.27123 0
29528500 -6.47542 0
29528600 -6.43549 0
29528700 -6.17716 0
29528800 -6.09359 0
29528900 -6.07913 0
29529000 -6.31279 0
29529100 -6.33174 0
29529200 -6.12546 0
29529300 -6.08797 0
29529400 -6.00049 0
29529500 -5.91759 0
29529600 -5.82844 0
29529700 -5.94546 0
29529800 -6.15243 0
29529900 -6.35471 0
29530000 -6.61817 0
29530100 -6.4926 0
29530200 -6.65573 0
29530300 -6.35191 0
29530400 -6.3737 0
29530500 -6.4422 0
29530600 -6.26822 0
29530700 -6.49479 0
29530800 -6.83795 0
29530900 -6.8937 0
29531000 -6.82414 0
29531100 -6.91127 0
29531200 -7.01068 0
29531300 -6.99862 0
29531400 -6.99892 0
29531500 -6.81328 0
29531600 -6.89534 0
29531700 -7.21448 0
29531800 -7.22997 0
29531900 -7.23185 0
29532000 -7.19596 0
29532100 -7.02511 0
29532200 -6.96 0
29532300 -6.57881 0
29532400 -6.45412 0
29532500 -6.51347 0
29532600 -6.31513 0
29532700 -5.92947 0
29532800 -5.98859 0
29532900 -6.15106 0
29533000 -6.10708 0
29533100 -5.95904 0
29533200 -6.06989 0
29533300 -6.16041 0
29533400 -6.4668 0
29533500 -6.76658 0
29533600 -6.52968 0
29533700 -6.47068 0
29533800 -6.59539 0
29533900 -6.47516 0
29534000 -6.70875 0
29534100 -6.69029 0
29534200 -6.32237 0
29534300 -6.44081 0
29534400 -6.34191 0
29534500 -6.34253 0
29534600 -6.44811 0
29534700 -6.21085 0
29534800 -5.93918 0
29534900 -5.95176 0
29535000 -5.99166 0
29535100 -5.92827 0
29535200 -5.67821 0
29535300 -5.81481 0
29535400 -5.88898 0
29535500 -5.85341 0
29535600 -5.96552 0
29535700 -5.84823 0
29535800 -5.88106 0
29535900 -5.76607 0
29536000 -5.64993 0
29536100 -5.96942 0
29536200 -6.27549 0
29536300 -6.63651 0
29536400 -6.73922 0
29536500 -6.57329 0
29536600 -6.42896 0
29536700 -6.33879 0
29536800 -6.36961 0
29536900 -6.40364 0
29537000 -6.36854 0
29537100 -6.33571 0
29537200 -6.27014 0
29537300 -6.15166 0
29537400 -5.89977 0
29537500 -5.8456 0
29537600 -5.83383 0
29537700 -5.89437 0
29537800 -5.81647 0
29537900 -6.04555 0
29538000 -6.20153 0
29538100 -6.55852 0
29538200 -6.65835 0
29538300 -6.56668 0
29538400 -6.62306 0
29538500 -6.66765 0
29538600 -6.52869 0
29538700 -6.91799 0
29538800 -7.28588 0
29538900 -7.53241 0
29539000 -7.54922 0
29539100 -7.65767 0
29539200 -7.73979 0
29539300 -7.80749 0
29539400 -7.94248 0
29539500 -8.12794 0
29539600 -8.34237 0
29539700 -8.26388 0
29539800 -8.01372 0
29539900 -8.10714 0
29540000 -7.99836 0
29540100 -7.80168 0
29540200 -7.4488 0
29540300 -7.16779 0
29540400 -6.96716 0
29540500 -6.7565 0
29540600 -6.81893 0
29540700 -7.12916 0
29540800 -7.10501 0
29540900 -7.02312 0
29541000 -6.86693 0
29541100 -6.7246 0
29541200 -6.77046 0
29541300 -7.05214 0
29541400 -6.90081 0
29541500 -6.62494 0
29541600 -6.6467 0
29541700 -7.02202 0
29541800 -6.98328 0
29541900 -6.83258 0
29542000 -6.73641 0
29542100 -6.43788 0
29542200 -6.13401 0
29542300 -6.03596 0
29542400 -6.18739 0
29542500 -6.20505 0
29542600 -6.05221 0
29542700 -6.01423 0
29542800 -6.40328 0
29542900 -6.5654 0
29543000 -6.48533 0
29543100 -6.52355 0
29543200 -6.77087 0
29543300 -7.07154 0
29543400 -6.87683 0
29543500 -6.92048 0
29543600 -6.79687 0
29543700 -6.59122 0
29543800 -6.4692 0
29543900 -6.48765 0
29544000 -6.53411 0
29544100 -6.28443 0
29544200 -6.20873 0
29544300 -6.15213 0
29544400 -6.08693 0
29544500 -5.9252 0
29544600 -5.83923 0
29544700 -5.92446 0
29544800 -6.14639 0
29544900 -6.02992 0
29545000 -5.90701 0
29545100 -5.90003 0
29545200 -5.91521 0
29545300 -5.78622 0
29545400 -5.76328 0
29545500 -5.84115 0
29545600 -6.00498 0
29545700 -6.1776 0
29545800 -6.08661 0
29545900 -5.88927 0
29546000 -5.76097 0
29546100 -5.76005 0
29546200 -5.90503 0
29546300 -6.42502 0
29546400 -6.30808 0
29546500 -6.31092 0
29546600 -6.26709 0
29546700 -6.38299 0
29546800 -6.32857 0
29546900 -6.31872 0
29547000 -6.26928 0
29547100 -6.4132 0
29547200 -6.69513 0
29547300 -6.83279 0
29547400 -6.77764 0
29547500 -6.79836 0
29547600 -6.70767 0
29547700 -6.80288 0
29547800 -6.68871 0
29547900 -6.94527 0
29548000 -7.18466 0
29548100 -7.33582 0
29548200 -7.28392 0
29548300 -7.05 0
29548400 -6.80763 0
29548500 -6.76213 0
29548600 -6.91285 0
29548700 -7.08092 0
29548800 -7.00267 0
29548900 -7.06657 0
29549000 -7.39013 0
29549100 -7.50531 0
29549200 -7.59674 0
29549300 -7.42325 0
29549400 -7.52498 0
29549500 -7.62143 0
29549600 -7.46059 0
29549700 -7.15075 0
29549800 -6.99495 0
29549900 -6.78993 0
29550000 -6.86137 0
29550100 -6.99144 0
29550200 -7.08891 0
29550300 -7.16903 0
29550400 -7.29031 0
29550500 -7.443 0
29550600 -7.19403 0
29550700 -7.42427 0
29550800 -7.48922 0
29550900 -7.39653 0
29551000 -7.27935 0
29551100 -6.98815 0
29551200 -6.84527 0
29551300 -6.98268 0
29551400 -7.00378 0
29551500 -6.85853 0
29551600 -6.97566 0
29551700 -7.18083 0
29551800 -7.35552 0
29551900 -7.25113 0
29552000 -7.23622 0
29552100 -7.01266 0
29552200 -6.95029 0
29552300 -6.68617 0
29552400 -6.48243 0
29552500 -6.68274 0
29552600 -6.5657 0
29552700 -6.33979 0
29552800 -6.17784 0
29552900 -5.89226 0
29553000 -5.88998 0
29553100 -5.94324 0
29553200 -5.89818 0
29553300 -5.6983 0
29553400 -5.86836 0
29553500 -5.92856 0
29553600 -6.10809 0
29553700 -6.33724 0
29553800 -6.43886 0
29553900 -6.4352 0
29554000 -6.4629 0
29554100 -6.45923 0
29554200 -6.38434 0
29554300 -6.20287 0
29554400 -6.23365 0
29554500 -6.28639 0
29554600 -6.50252 0
29554700 -6.35941 0
29554800 -6.04596 0
29554900 -5.84848 0
29555000 -5.8302 0
29555100 -6.14281 0
29555200 -6.41101 0
29555300 -6.11297 0
29555400 -6.25803 0
29555500 -6.09116 0
29555600 -5.72543 0
29555700 -5.84248 0
29555800 -5.92271 0
29555900 -6.0874 0
29556000 -6.13291 0
29556100 -6.07641 0
29556200 -6.17639 0
29556300 -6.28355 0
29556400 -6.07875 0
29556500 -5.98584 0
29556600 -5.85127 0
29556700 -5.63109 0
29556800 -5.6234 0
29556900 -5.56091 0
29557000 -5.38542 0
29557100 -5.1602 0
29557200 -5.20626 0
29557300 -5.24242 0
29557400 -5.41954 0
29557500 -5.66582 0
29557600 -5.67196 0
29557700 -5.70719 0
29557800 -5.79429 0
29557900 -5.98117 0
29558000 -5.82435 0
29558100 -5.69167 0
29558200 -5.88385 0
29558300 -6.1855 0
29558400 -6.19385 0
29558500 -5.90657 0
29558600 -5.83088 0
29558700 -5.90946 0
29558800 -5.94773 0
29558900 -5.59791 0
29559000 -5.43773 0
29559100 -5.39033 0
29559200 -5.31907 0
29559300 -5.61445 0
29559400 -6.12981 0
29559500 -6.4572 0
29559600 -6.17635 0
29559700 -5.95846 0
29559800 -6.15796 0
29559900 -6.2598 0
29560000 -6.08704 0
29560100 -5.89945 0
29560200 -5.91212 0
29560300 -6.03447 0
29560400 -6.18896 0
29560500 -6.12395 0
29560600 -6.11654 0
29560700 -6.09265 0
29560800 -5.80736 0
29560900 -5.71442 0
29561000 -5.92402 0
29561100 -6.23332 0
29561200 -6.36974 0
29561300 -6.20083 0
29561400 -6.08223 0
29561500 -6.20127 0
29561600 -6.4211 0
29561700 -6.26286 0
29561800 -6.11591 0
29561900 -6.15939 0
29562000 -6.16636 0
29562100 -6.3042 0
29562200 -6.11108 0
29562300 -6.0892 0
29562400 -6.08639 0
29562500 -6.17378 0
29562600 -6.22306 0
29562700 -6.18517 0
29562800 -6.06748 0
29562900 -5.8896 0
29563000 -5.83454 0
29563100 -5.9559 0
29563200 -5.9798 0
29563300 -5.95074 0
29563400 -5.94818 0
29563500 -5.96153 0
29563600 -5.49884 0
29563700 -5.44604 0
29563800 -5.35708 0
29563900 -5.38648 0
29564000 -5.51605 0
29564100 -5.58809 0
29564200 -5.64944 0
29564300 -5.5076 0
29564400 -5.70546 0
29564500 -5.42138 0
29564600 -5.59611 0
29564700 -5.70571 0
29564800 -5.61254 0
29564900 -5.72356 0
29565000 -5.92015 0
29565100 -6.06253 0
29565200 -6.22406 0
29565300 -6.44266 0
29565400 -6.28843 0
29565500 -5.92897 0
29565600 -5.90521 0
29565700 -6.21256 0
29565800 -6.30564 0
29565900 -5.90752 0
29566000 -6.10331 0
29566100 -6.15607 0
29566200 -6.01533 0
29566300 -5.79293 0
29566400 -5.55285 0
29566500 -5.57806 0
29566600 -5.67405 0
29566700 -5.70472 0
29566800 -5.71009 0
29566900 -5.63884 0
29567000 -5.57268 0
29567100 -5.60565 0
29567200 -5.61872 0
29567300 -5.58173 0
29567400 -5.45724 0
29567500 -5.21495 0
29567600 -5.35666 0
29567700 -5.78453 0
29567800 -5.93537 0
29567900 -5.88886 0
29568000 -5.77215 0
29568100 -5.93373 0
29568200 -6.31039 0
29568300 -6.14588 0
29568400 -5.9649 0
29568500 -5.83984 0
29568600 -5.87818 0
29568700 -5.91587 0
29568800 -6.02566 0
29568900 -6.03859 0
29569000 -6.16668 0
29569100 -6.06936 0
29569200 -6.12996 0
29569300 -6.15999 0
29569400 -6.15447 0
29569500 -6.17211 0
29569600 -6.15603 0
29569700 -6.19486 0
29569800 -6.18915 0
29569900 -6.27874 0
29570000 -6.32781 0
29570100 -6.28292 0
29570200 -6.19092 0
29570300 -5.86573 0
29570400 -5.98039 0
29570500 -5.98088 0
29570600 -5.90581 0
29570700 -6.0539 0
29570800 -5.98681 0
29570900 -6.07709 0
29571000 -6.16392 0
29571100 -6.31963 0
29571200 -6.31433 0
29571300 -6.2905 0
29571400 -6.04429 0
29571500 -5.93297 0
29571600 -6.08821 0
29571700 -6.16433 0
29571800 -6.20003 0
29571900 -6.22714 0
29572000 -6.1742 0
29572100 -6.07947 0
29572200 -6.02524 0
29572300 -6.07125 0
29572400 -5.97312 0
29572500 -5.67713 0
29572600 -5.47328 0
29572700 -5.6208 0
29572800 -5.60284 0
29572900 -6.21458 0
29573000 -6.13701 0
29573100 -5.96833 0
29573200 -6.0025 0
29573300 -6.11736 0
29573400 -5.96364 0
29573500 -5.9487 0
29573600 -6.02473 0
29573700 -6.17174 0
29573800 -6.45157 0
29573900 -6.33893 0
29574000 -5.9872 0
29574100 -5.98789 0
29574200 -5.8617 0
29574300 -5.58186 0
29574400 -5.61521 0
29574500 -5.81825 0
29574600 -5.76701 0
29574700 -5.86331 0
29574800 -6.17127 0
29574900 -6.20223 0
29575000 -6.05789 0
29575100 -6.05078 0
29575200 -5.72862 0
29575300 -5.60364 0
29575400 -5.75413 0
29575500 -5.82511 0
29575600 -5.96947 0
29575700 -6.0937 0
29575800 -6.17604 0
29575900 -6.04725 0
29576000 -6.1742 0
29576100 -6.21162 0
29576200 -6.1468 0
29576300 -6.1191 0
29576400 -6.17559 0
29576500 -5.96071 0
29576600 -5.98805 0
29576700 -5.79988 0
29576800 -5.8192 0
29576900 -5.82787 0
29577000 -5.80149 0
29577100 -5.7843 0
29577200 -5.69531 0
29577300 -5.83806 0
29577400 -5.96801 0
29577500 -6.28494 0
29577600 -6.34425 0
29577700 -6.18476 0
29577800 -6.15921 0
29577900 -6.2233 0
29578000 -6.06509 0
29578100 -6.0856 0
29578200 -6.13111 0
29578300 -6.07294 0
29578400 -5.89873 0
29578500 -5.83167 0
29578600 -6.0382 0
29578700 -6.13788 0
29578800 -6.15 0
29578900 -6.17823 0
29579000 -6.31713 0
29579100 -6.45826 0
29579200 -6.57979 0
29579300 -6.61222 0
29579400 -6.51328 0
29579500 -6.3536 0
29579600 -6.34933 0
29579700 -6.21427 0
29579800 -5.82617 0
29579900 -5.54983 0
29580000 -5.43074 0
29580100 -5.43371 0
29580200 -5.17858 0
29580300 -5.15931 0
29580400 -5.44674 0
29580500 -5.63924 0
29580600 -5.81024 0
29580700 -5.95671 0
29580800 -6.21391 0
29580900 -6.2827 0
29581000 -6.33373 0
29581100 -6.52938 0
29581200 -6.46558 0
29581300 -6.00653 0
29581400 -6.09602 0
29581500 -6.2979 0
29581600 -6.34502 0
29581700 -6.43959 0
29581800 -6.4365 0
29581900 -6.17356 0
29582000 -6.21498 0
29582100 -6.48981 0
29582200 -6.56852 0
29582300 -6.38376 0
29582400 -6.3445 0
29582500 -6.32251 0
29582600 -6.0804 0
29582700 -6.01179 0
29582800 -6.20115 0
29582900 -6.22341 0
29583000 -6.14259 0
29583100 -6.1381 0
29583200 -6.19707 0
29583300 -6.13879 0
29583400 -6.04596 0
29583500 -6.22616 0
29583600 -6.48088 0
29583700 -6.47645 0
29583800 -6.4123 0
29583900 -6.20972 0
29584000 -6.33479 0
29584100 -6.31163 0
29584200 -6.49952 0
29584300 -6.87213 0
29584400 -6.96543 0
29584500 -7.01262 0
29584600 -6.99489 0
29584700 -6.66785 0
29584800 -6.37664 0
29584900 -6.16926 0
29585000 -6.2505 0
29585100 -6.12455 0
29585200 -6.29478 0
29585300 -6.39277 0
29585400 -6.34736 0
29585500 -6.48239 0
29585600 -6.48657 0
29585700 -6.59469 0
29585800 -6.87569 0
29585900 -7.10654 0
29586000 -7.10706 0
29586100 -7.23781 0
29586200 -7.16023 0
29586300 -6.97049 0
29586400 -6.91834 0
29586500 -6.85556 0
29586600 -6.32439 0
29586700 -6.16367 0
29586800 -6.41359 0
29586900 -6.59965 0
29587000 -6.50036 0
29587100 -6.39192 0
29587200 -6.28944 0
29587300 -6.4217 0
29587400 -6.32405 0
29587500 -6.25374 0
29587600 -6.24732 0
29587700 -6.25005 0
29587800 -6.52709 0
29587900 -6.55824 0
29588000 -6.69868 0
29588100 -6.47112 0
29588200 -6.38925 0
29588300 -6.27247 0
29588400 -5.97511 0
29588500 -5.8351 0
29588600 -5.88442 0
29588700 -5.84879 0
29588800 -5.84882 0
29588900 -6.10768 0
29589000 -6.20759 0
29589100 -5.99432 0
29589200 -5.72584 0
29589300 -5.48172 0
29589400 -5.49541 0
29589500 -5.589 0
29589600 -5.48517 0
29589700 -5.31757 0
29589800 -5.38964 0
29589900 -5.72051 0
29590000 -5.79709 0
29590100 -5.85841 0
29590200 -5.78616 0
29590300 -6.10558 0
29590400 -6.25378 0
29590500 -6.31898 0
29590600 -6.00765 0
29590700 -5.65534 0
29590800 -5.48813 0
29590900 -5.61591 0
29591000 -5.44154 0
29591100 -5.57236 0
29591200 -5.82024 0
29591300 -5.8879 0
29591400 -6.02354 0
29591500 -5.98011 0
29591600 -5.85682 0
29591700 -5.84863 0
29591800 -5.97549 0
29591900 -6.20706 0
29592000 -5.97587 0
29592100 -5.95994 0
29592200 -5.99772 0
29592300 -6.16716 0
29592400 -6.1813 0
29592500 -5.97896 0
29592600 -5.86411 0
29592700 -5.71612 0
29592800 -5.54115 0
29592900 -5.58 0
29593000 -5.51556 0
29593100 -5.65238 0
29593200 -5.86521 0
29593300 -6.05651 0
29593400 -6.02678 0
29593500 -6.04836 0
29593600 -6.27712 0
29593700 -5.99911 0
29593800 -5.95943 0
29593900 -6.2014 0
29594000 -6.45668 0
29594100 -6.51386 0
29594200 -6.3631 0
29594300 -6.10032 0
29594400 -6.15449 0
29594500 -6.17005 0
29594600 -6.50694 0
29594700 -6.61047 0
29594800 -6.83434 0
29594900 -7.01647 0
29595000 -6.9992 0
29595100 -7.06233 0
29595200 -7.30376 0
29595300 -7.32374 0
29595400 -7.13507 0
29595500 -6.93877 0
29595600 -6.82766 0
29595700 -6.48075 0
29595800 -6.4641 0
29595900 -6.41704 0
29596000 -6.29769 0
29596100 -6.38999 0
29596200 -6.45687 0
29596300 -6.33078 0
29596400 -6.14532 0
29596500 -6.17454 0
29596600 -6.06289 0
29596700 -6.03399 0
29596800 -6.21872 0
29596900 -6.1071 0
29597000 -6.00522 0
29597100 -5.93423 0
29597200 -5.91824 0
29597300 -5.90514 0
29597400 -5.81862 0
29597500 -5.91949 0
29597600 -5.99165 0
29597700 -5.91696 0
29597800 -6.11667 0
29597900 -6.37316 0
29598000 -6.34671 0
29598100 -6.45421 0
29598200 -6.50772 0
29598300 -6.66816 0
29598400 -6.64548 0
29598500 -6.60038 0
29598600 -6.36039 0
29598700 -6.11927 0
29598800 -5.8562 0
29598900 -5.79637 0
29599000 -5.9121 0
29599100 -5.94895 0
29599200 -5.93576 0
29599300 -6.13516 0
29599400 -6.0182 0
29599500 -5.98962 0
29599600 -6.0502 0
29599700 -6.27165 0
29599800 -6.17981 0
29599900 -6.03764 0
29600000 -6.20766 0
29600100 -6.32219 0
29600200 -6.38842 0
29600300 -6.52584 0
29600400 -6.74796 0
29600500 -6.71023 0
29600600 -6.52204 0
29600700 -6.59238 0
29600800 -6.93613 0
29600900 -7.03674 0
29601000 -6.91507 0
29601100 -6.84485 0
29601200 -6.75656 0
29601300 -6.8867 0
29601400 -6.89725 0
29601500 -6.72536 0
29601600 -6.38538 0
29601700 -6.39127 0
29601800 -6.42328 0
29601900 -6.56861 0
29602000 -6.6853 0
29602100 -6.61846 0
29602200 -6.39244 0
29602300 -5.95531 0
