# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45099400 12.8875 13
45099500 12.9029 13
45099600 12.9912 13
45099700 12.9067 13
45099800 12.7078 13
45099900 12.8323 13
45100000 12.82 13
45100100 12.7945 13
45100200 12.7038 13
45100300 12.6802 13
45100400 12.5719 13
45100500 12.8378 13
45100600 13.1734 13
45100700 13.3081 13
45100800 13.6036 13
45100900 13.6767 13
45101000 13.9791 13
45101100 14.3958 13
45101200 14.3501 13
45101300 14.1691 13
45101400 14.1294 13
45101500 14.2292 13
45101600 14.0843 13
45101700 14.1946 13
45101800 14.5849 13
45101900 14.5311 13
45102000 14.5359 13
45102100 14.6202 13
45102200 14.7523 13
45102300 14.9147 13
45102400 14.867 13
45102500 14.7105 13
45102600 14.7876 13
45102700 14.9052 13
45102800 14.7149 13
45102900 14.5358 13
45103000 14.6242 13
45103100 14.6987 13
45103200 14.6121 13
45103300 14.6685 13
45103400 14.612 13
45103500 14.8369 13
45103600 14.8049 13
45103700 14.6169 13
45103800 14.613 13
45103900 14.5326 13
45104000 14.3667 13
45104100 14.3118 13
45104200 14.3663 13
45104300 14.4535 13
45104400 14.6567 13
45104500 14.7565 13
45104600 14.4919 13
45104700 14.3244 13
45104800 14.4223 13
45104900 14.6434 13
45105000 14.7004 13
45105100 14.5538 13
45105200 14.3545 13
45105300 14.3217 13
45105400 14.3858 13
45105500 14.5018 13
45105600 14.7025 13
45105700 14.8698 13
45105800 14.7547 13
45105900 14.4607 13
45106000 14.4343 13
45106100 14.5265 13
45106200 14.7099 13
45106300 14.6504 13
45106400 14.7656 13
45106500 14.8176 13
45106600 14.9859 13
45106700 14.7903 13
45106800 14.3569 13
45106900 14.1233 13
45107000 14.0996 13
45107100 14.2176 13
45107200 14.2081 13
45107300 14.1966 13
45107400 14.2281 13
45107500 14.1891 13
45107600 14.3382 13
45107700 14.5467 13
45107800 14.2675 13
45107900 14.09 13
45108000 14.1899 13
45108100 14.2055 13
45108200 13.9606 13
45108300 13.9824 13
45108400 13.7346 13
45108500 13.6895 13
45108600 13.8518 13
45108700 13.6383 13
45108800 13.5504 13
45108900 13.6702 13
45109000 13.5747 13
45109100 13.1936 13
45109200 13.3342 13
45109300 13.5431 13
45109400 13.4848 13
45109500 13.7766 13
45109600 13.9963 13
45109700 14.1491 13
45109800 14.0337 13
45109900 13.9795 13
45110000 14.1795 13
45110100 14.0167 13
45110200 14.0345 13
45110300 13.8733 13
45110400 13.6764 13
45110500 13.7607 13
45110600 13.9541 13
45110700 14.0222 13
45110800 13.6443 13
45110900 13.4387 13
45111000 13.2305 13
45111100 13.4036 13
45111200 13.2569 13
45111300 13.2246 13
45111400 13.3938 13
45111500 13.6286 13
45111600 13.6628 13
45111700 13.5411 13
45111800 13.6681 13
45111900 13.9318 13
45112000 13.7688 13
45112100 13.9789 13
45112200 13.8713 13
45112300 13.4123 13
45112400 13.4285 13
45112500 13.494 13
45112600 13.5913 13
45112700 13.4834 13
45112800 13.6848 13
45112900 13.6626 13
45113000 13.6017 13
45113100 13.4713 13
45113200 13.3091 13
45113300 13.4511 13
45113400 13.2612 13
45113500 13.0302 13
45113600 12.9619 13
45113700 12.9296 13
45113800 12.9877 13
45113900 13.3348 13
45114000 13.3133 13
45114100 13.3771 13
45114200 13.227 13
45114300 13.1754 13
45114400 13.114 13
45114500 13.0349 13
45114600 13.1341 13
45114700 13.2976 13
45114800 13.6531 13
45114900 13.677 13
45115000 13.7506 13
45115100 13.9781 13
45115200 14.0964 13
45115300 14.2074 13
45115400 14.3466 13
45115500 14.3133 13
45115600 14.4353 13
45115700 14.2535 13
45115800 13.9895 13
45115900 14.1559 13
45116000 14.0511 13
45116100 13.7652 13
45116200 13.7601 13
45116300 13.737 13
45116400 13.5505 13
45116500 13.4641 13
45116600 13.582 13
45116700 13.5009 13
45116800 13.3421 13
45116900 13.1018 13
45117000 13.0896 13
45117100 13.0886 13
45117200 13.1661 13
45117300 13.0087 13
45117400 12.7218 13
45117500 12.7213 13
45117600 12.8124 13
45117700 13.0949 13
45117800 13.0032 13
45117900 12.9669 13
45118000 12.7943 13
45118100 12.7215 13
45118200 12.915 13
45118300 12.8816 13
45118400 12.8389 13
45118500 12.8168 13
45118600 12.9425 13
45118700 12.7212 13
45118800 12.6999 13
45118900 13.0561 13
45119000 13.2636 13
45119100 13.1625 13
45119200 13.0085 13
45119300 12.9097 13
45119400 12.9132 13
45119500 12.8592 13
45119600 12.9099 13
45119700 12.7945 13
45119800 12.594 13
45119900 12.51 13
45120000 12.4627 13
45120100 12.6318 13
45120200 12.8207 13
45120300 12.9089 13
45120400 12.7966 13
45120500 12.753 13
45120600 13.1602 13
45120700 13.2347 13
45120800 13.2184 13
45120900 13.1028 13
45121000 12.8818 13
45121100 12.9923 13
45121200 13.1675 13
45121300 13.136 13
45121400 13.3939 13
45121500 13.4901 13
45121600 13.3152 13
45121700 13.0397 13
45121800 12.9907 13
45121900 12.8379 13
45122000 13.0332 13
45122100 13.2312 13
45122200 13.1976 13
45122300 13.1067 13
45122400 13.1836 13
45122500 13.1392 13
45122600 13.0791 13
45122700 13.0294 13
45122800 12.9566 13
45122900 12.8614 13
45123000 12.8582 13
45123100 12.9925 13
45123200 13.047 13
45123300 13.1638 13
45123400 13.2 13
45123500 13.3483 13
45123600 13.3396 13
45123700 13.2662 13
45123800 13.2513 13
45123900 13.1341 13
45124000 12.8678 13
45124100 12.7969 13
45124200 12.7816 13
45124300 12.8815 13
45124400 12.9281 13
45124500 12.8772 13
45124600 12.8156 13
45124700 13.0058 13
45124800 12.9961 13
45124900 13.3101 13
45125000 13.4692 13
45125100 13.5498 13
45125200 13.52 13
45125300 13.6161 13
45125400 13.8646 13
45125500 13.9546 13
45125600 13.8785 13
45125700 13.9486 13
45125800 13.9535 13
45125900 14.1567 13
45126000 14.0539 13
45126100 13.9812 13
45126200 13.9732 13
45126300 13.5475 13
45126400 13.7827 13
45126500 13.7341 13
45126600 13.9902 13
45126700 14.0017 13
45126800 14.0022 13
45126900 13.8981 13
45127000 13.8923 13
45127100 13.6492 13
45127200 13.5429 13
45127300 13.5532 13
45127400 13.2181 13
45127500 13.0748 13
45127600 13.2477 13
45127700 13.1312 13
45127800 13.0167 13
45127900 13.2545 13
45128000 13.4484 13
45128100 13.4459 13
45128200 13.4541 13
45128300 13.2994 13
45128400 13.5001 13
45128500 13.6366 13
45128600 13.5675 13
45128700 13.5331 13
45128800 13.5581 13
45128900 13.6269 13
45129000 14.0141 13
45129100 14.0995 13
45129200 13.8026 13
45129300 13.9155 13
45129400 14.0546 13
45129500 14.2575 13
45129600 14.535 13
45129700 14.4115 13
45129800 14.2121 13
45129900 14.036 13
45130000 14.1313 13
45130100 14.0039 13
45130200 13.7334 13
45130300 13.5604 13
45130400 13.5907 13
45130500 13.4365 13
45130600 13.2484 13
45130700 13.2648 13
45130800 13.1303 13
45130900 13.2538 13
45131000 13.2704 13
45131100 12.9475 13
45131200 13.025 13
45131300 13.0288 13
45131400 13.1847 13
45131500 13.2994 13
45131600 13.3321 13
45131700 13.2877 13
45131800 13.3473 13
45131900 13.6053 13
45132000 13.8146 13
45132100 14.1102 13
45132200 14.2739 13
45132300 14.2266 13
45132400 14.1616 13
45132500 14.2756 13
45132600 14.2834 13
45132700 14.3854 13
45132800 14.2289 13
45132900 14.0222 13
45133000 14.0002 13
45133100 13.8835 13
45133200 13.7418 13
45133300 13.933 13
45133400 14.0436 13
45133500 14.3459 13
45133600 14.3384 13
45133700 14.0568 13
45133800 14.16 13
45133900 14.2365 13
45134000 13.9969 13
45134100 14.1598 13
45134200 14.2196 13
45134300 14.2025 13
45134400 14.1911 13
45134500 14.1243 13
45134600 14.2999 13
45134700 14.3904 13
45134800 14.2246 13
45134900 13.9346 13
45135000 13.8584 13
45135100 13.6606 13
45135200 13.4921 13
45135300 13.3458 13
45135400 13.1962 13
45135500 13.0007 13
45135600 13.1352 13
45135700 13.2027 13
45135800 13.4464 13
45135900 13.5269 13
45136000 13.7086 13
45136100 13.7089 13
45136200 13.4534 13
45136300 13.7546 13
45136400 13.8425 13
45136500 14.0221 13
45136600 13.8147 13
45136700 13.5416 13
45136800 13.4987 13
45136900 13.4862 13
45137000 13.3284 13
45137100 13.4305 13
45137200 13.3397 13
45137300 13.179 13
45137400 13.1781 13
45137500 13.0304 13
45137600 13.0083 13
45137700 12.8554 13
45137800 12.6455 13
45137900 12.6437 13
45138000 12.38 13
45138100 12.3346 13
45138200 12.6248 13
45138300 12.8376 13
45138400 13.0803 13
45138500 13.2673 13
45138600 13.0307 13
45138700 12.9218 13
45138800 13.0529 13
45138900 13.0714 13
45139000 13.3059 13
45139100 13.438 13
45139200 13.4493 13
45139300 13.4166 13
45139400 13.0974 13
45139500 12.99 13
45139600 13.1801 13
45139700 13.6988 13
45139800 13.5515 13
45139900 13.5281 13
45140000 13.8916 13
45140100 13.8737 13
45140200 13.6047 13
45140300 13.3779 13
45140400 13.2467 13
45140500 13.222 13
45140600 13.0978 13
45140700 13.1721 13
45140800 13.0073 13
45140900 13.0926 13
45141000 13.2311 13
45141100 13.1429 13
45141200 13.0936 13
45141300 13.1129 13
45141400 12.9322 13
45141500 12.6377 13
45141600 12.788 13
45141700 12.6719 13
45141800 12.3212 13
45141900 12.2925 13
45142000 12.2251 13
45142100 12.1602 13
45142200 12.0598 13
45142300 11.8151 13
45142400 11.6347 13
45142500 11.5373 13
45142600 11.5813 13
45142700 11.7278 13
45142800 12.0365 13
45142900 12.0167 13
45143000 12.1061 13
45143100 12.1291 13
45143200 11.9769 13
45143300 11.9358 13
45143400 12.1736 13
45143500 12.3224 13
45143600 12.3576 13
45143700 12.7056 13
45143800 12.7935 13
45143900 12.9916 13
45144000 13.0528 13
45144100 13.3077 13
45144200 13.42 13
45144300 13.4413 13
45144400 13.438 13
45144500 13.3696 13
45144600 13.3886 13
45144700 13.6576 13
45144800 13.6759 13
45144900 13.5947 13
45145000 13.4256 13
45145100 13.3858 13
45145200 13.3856 13
45145300 13.5694 13
45145400 13.867 13
45145500 13.9309 13
45145600 13.8185 13
45145700 13.8588 13
45145800 13.8783 13
45145900 13.781 13
45146000 13.9983 13
45146100 14.4212 13
45146200 14.4875 13
45146300 14.5621 13
45146400 14.6423 13
45146500 14.5649 13
45146600 14.1511 13
45146700 13.7498 13
45146800 13.5769 13
45146900 13.5658 13
45147000 13.6821 13
45147100 13.5953 13
45147200 13.5263 13
45147300 13.5749 13
45147400 13.757 13
45147500 13.8518 13
45147600 14.1634 13
45147700 14.2564 13
45147800 13.9391 13
45147900 13.4459 13
45148000 13.2463 13
45148100 13.0159 13
45148200 12.8138 13
45148300 13.0607 13
45148400 13.0127 13
45148500 13.0946 13
45148600 13.0671 13
45148700 13.0252 13
45148800 13.0033 13
45148900 13.0942 13
45149000 13.1248 13
45149100 13.3385 13
45149200 13.249 13
45149300 13.3235 13
45149400 13.5711 13
45149500 13.5107 13
45149600 13.5946 13
45149700 13.8502 13
45149800 13.7643 13
45149900 13.7044 13
45150000 13.757 13
45150100 13.9438 13
45150200 13.899 13
45150300 13.7498 13
45150400 13.7402 13
45150500 13.9496 13
45150600 14.0145 13
45150700 13.8692 13
45150800 13.9143 13
45150900 13.7115 13
45151000 13.5508 13
45151100 13.563 13
45151200 13.3091 13
45151300 13.318 13
45151400 13.247 13
45151500 13.1289 13
45151600 12.6879 13
45151700 12.65 13
45151800 12.7194 13
45151900 12.7516 13
45152000 12.7676 13
45152100 12.7815 13
45152200 12.6657 13
45152300 12.312 13
45152400 12.4196 13
45152500 12.3027 13
45152600 12.1271 13
45152700 11.9002 13
45152800 12.1873 13
45152900 12.1621 13
45153000 12.2637 13
45153100 12.2875 13
45153200 12.0573 13
45153300 12.1053 13
45153400 12.0061 13
45153500 11.93 13
45153600 11.9096 13
45153700 11.9489 13
45153800 11.8859 13
45153900 11.6401 13
45154000 11.7904 13
45154100 11.7768 13
45154200 11.8522 13
45154300 11.9528 13
45154400 11.9906 13
45154500 11.9686 13
45154600 11.8361 13
45154700 11.9047 13
45154800 11.942 13
45154900 11.7933 13
45155000 11.948 13
45155100 11.8934 13
45155200 12.0859 13
45155300 12.237 13
45155400 12.2919 13
45155500 12.4803 13
45155600 12.2483 13
45155700 12.2442 13
45155800 11.964 13
45155900 11.7124 13
45156000 11.6285 13
45156100 11.8248 13
45156200 11.6591 13
45156300 11.5847 13
45156400 11.7681 13
45156500 12.0765 13
45156600 12.3505 13
45156700 12.3098 13
45156800 12.1957 13
45156900 12.1519 13
45157000 12.3175 13
45157100 12.5169 13
45157200 12.626 13
45157300 12.7029 13
45157400 12.8793 13
45157500 12.7809 13
45157600 12.59 13
45157700 12.6452 13
45157800 12.4843 13
45157900 12.4858 13
45158000 12.1949 13
45158100 11.8792 13
45158200 11.9202 13
45158300 12.0952 13
45158400 12.116 13
45158500 11.9946 13
45158600 11.9358 13
45158700 11.5954 13
45158800 11.1429 13
45158900 10.8565 13
45159000 10.7092 13
45159100 10.747 13
45159200 10.6037 13
45159300 10.5809 13
45159400 10.4628 13
45159500 10.7449 13
45159600 10.9867 13
45159700 11.0151 13
45159800 11.0677 13
45159900 11.0636 13
45160000 10.868 13
45160100 10.7016 13
45160200 10.7719 13
45160300 11.3068 13
45160400 11.7037 13
45160500 11.9501 13
45160600 11.9168 13
45160700 11.9994 13
45160800 12.0738 13
45160900 11.9218 13
45161000 11.6228 13
45161100 11.5975 13
45161200 11.3873 13
45161300 11.0258 13
45161400 10.8656 13
45161500 10.7423 13
45161600 10.9932 13
45161700 10.9684 13
45161800 10.7871 13
45161900 10.8545 13
45162000 11.1473 13
45162100 11.1677 13
45162200 11.0643 13
45162300 11.184 13
45162400 11.487 13
45162500 11.577 13
45162600 11.5654 13
45162700 11.3755 13
45162800 10.9813 13
45162900 10.6295 13
45163000 10.2575 13
45163100 10.1802 13
45163200 10.2092 13
45163300 10.1848 13
45163400 9.91276 13
45163500 9.68302 13
45163600 9.67434 13
45163700 9.71074 13
45163800 9.62401 13
45163900 9.44695 13
45164000 9.32011 13
45164100 9.30681 13
45164200 9.16763 13
45164300 9.24828 13
45164400 9.31406 13
45164500 9.22841 13
45164600 9.20926 13
45164700 9.2657 13
45164800 9.23515 13
45164900 9.32911 13
45165000 9.21819 13
45165100 8.96604 13
45165200 9.14277 13
45165300 9.38281 13
45165400 9.22706 13
45165500 9.04307 13
45165600 8.78152 13
45165700 8.74683 13
45165800 8.5634 13
45165900 8.31687 13
45166000 8.17892 13
45166100 8.29879 13
45166200 8.56981 13
45166300 8.69347 13
45166400 8.73062 13
45166500 8.80186 13
45166600 9.02795 13
45166700 9.05699 13
45166800 9.01478 13
45166900 9.07556 13
45167000 9.17422 13
45167100 9.08452 13
45167200 9.22959 13
45167300 9.29 13
45167400 9.24619 13
45167500 9.26711 13
45167600 9.12762 13
45167700 9.17781 13
45167800 9.70971 13
45167900 9.95037 13
45168000 9.95332 13
45168100 9.98992 13
45168200 9.65521 13
45168300 9.42099 13
45168400 9.76575 13
45168500 10.0663 13
45168600 10.2435 13
45168700 10.5504 13
45168800 10.5285 13
45168900 10.1757 13
45169000 10.2104 13
45169100 10.4235 13
45169200 10.4915 13
45169300 10.6434 13
45169400 10.9056 13
45169500 11.1201 13
45169600 10.7857 13
45169700 10.6832 13
45169800 10.8151 13
45169900 10.8246 13
45170000 10.8081 13
45170100 10.8669 13
45170200 10.6887 13
45170300 10.5555 13
45170400 10.4282 13
45170500 10.5069 13
45170600 10.6287 13
45170700 10.6072 13
45170800 10.4813 13
45170900 10.5416 13
45171000 10.378 13
45171100 10.2919 13
45171200 10.2465 13
45171300 9.97668 13
45171400 9.75075 13
45171500 9.84627 13
45171600 9.82598 13
45171700 9.64002 13
45171800 9.41446 13
45171900 9.60462 13
45172000 9.96654 13
45172100 10.3154 13
45172200 10.4372 13
45172300 10.501 13
45172400 10.4976 13
45172500 10.433 13
45172600 10.4007 13
45172700 10.1985 13
45172800 10.1114 13
45172900 10.1035 13
45173000 10.1834 13
45173100 10.3705 13
45173200 10.5255 13
45173300 10.7911 13
45173400 10.9371 13
45173500 10.7926 13
45173600 10.6923 13
45173700 10.7956 13
45173800 10.7683 13
45173900 10.4221 13
45174000 10.3557 13
45174100 10.3392 13
45174200 10.4412 13
45174300 11.0078 13
45174400 11.1831 13
45174500 11.2359 13
45174600 11.4063 13
45174700 11.5064 13
45174800 11.4371 13
45174900 11.7313 13
45175000 11.8937 13
45175100 12.0048 13
45175200 11.8953 13
45175300 11.8734 13
45175400 12.5613 13
45175500 12.5819 13
45175600 12.3797 13
45175700 12.1753 13
45175800 12.0306 13
45175900 12.0379 13
45176000 12.0729 13
45176100 12.2274 13
45176200 12.2043 13
45176300 12.1462 13
45176400 12.0249 13
45176500 11.9789 13
45176600 12.1787 13
45176700 12.2625 13
45176800 12.4043 13
45176900 12.4173 13
45177000 12.281 13
45177100 12.1746 13
45177200 11.8915 13
45177300 11.7056 13
45177400 11.3525 13
45177500 11.1323 13
45177600 10.861 13
45177700 10.8175 13
45177800 10.7919 13
45177900 10.9351 13
45178000 10.9576 13
45178100 11.1611 13
45178200 11.1523 13
45178300 11.335 13
45178400 11.4053 13
45178500 11.3696 13
45178600 11.166 13
45178700 11.1054 13
45178800 11.0808 13
45178900 11.0641 13
45179000 11.2736 13
45179100 11.2523 13
45179200 11.4847 13
45179300 11.6313 13
45179400 11.6704 13
45179500 11.6941 13
45179600 11.681 13
45179700 11.727 13
45179800 11.5425 13
45179900 11.7772 13
45180000 11.9039 13
45180100 12.0797 13
45180200 11.8219 13
45180300 11.8779 13
45180400 12.0548 13
45180500 12.1144 13
45180600 12.2867 13
45180700 12.453 13
45180800 12.4663 13
45180900 12.3477 13
45181000 11.9572 13
45181100 11.9179 13
45181200 11.9569 13
45181300 12.0037 13
45181400 12.0107 13
45181500 12.0169 13
45181600 12.2537 13
45181700 12.2156 13
45181800 12.1488 13
45181900 12.0197 13
45182000 12.2429 13
45182100 12.3359 13
45182200 12.1662 13
45182300 11.8318 13
45182400 11.537 13
45182500 11.7014 13
45182600 11.5004 13
45182700 11.7369 13
45182800 12.0394 13
45182900 11.9642 13
45183000 12.0658 13
45183100 12.3307 13
45183200 12.4941 13
45183300 12.8605 13
45183400 13.0118 13
45183500 13.0386 13
45183600 12.952 13
45183700 12.9402 13
45183800 13.0672 13
45183900 12.828 13
45184000 13.0754 13
45184100 13.2052 13
45184200 13.2465 13
45184300 13.2188 13
45184400 13.3309 13
45184500 13.4541 13
45184600 13.4933 13
45184700 13.3809 13
45184800 13.222 13
45184900 13.028 13
45185000 12.8543 13
45185100 12.8313 13
45185200 12.6745 13
45185300 12.7018 13
45185400 12.8895 13
45185500 12.8516 13
45185600 13.0968 13
45185700 13.3341 13
45185800 13.5643 13
45185900 13.393 13
45186000 13.1289 13
45186100 13.0882 13
45186200 13.3622 13
45186300 13.6879 13
45186400 13.6345 13
45186500 13.8124 13
45186600 14.1682 13
45186700 14.2753 13
45186800 14.4396 13
45186900 14.5392 13
45187000 14.7413 13
45187100 14.9106 13
45187200 14.7742 13
45187300 14.3573 13
45187400 14.419 13
45187500 14.8243 13
45187600 15.0313 13
45187700 15.0869 13
45187800 15.4236 13
45187900 15.4747 13
45188000 15.7407 13
45188100 15.3606 13
45188200 14.972 13
45188300 14.7763 13
45188400 15.0545 13
45188500 15.181 13
45188600 15.294 13
45188700 15.4586 13
45188800 15.4552 13
45188900 15.3534 13
45189000 15.1379 13
45189100 14.7738 13
45189200 14.8717 13
45189300 15.0087 13
45189400 14.8186 13
45189500 14.7879 13
45189600 14.9805 13
45189700 15.0097 13
45189800 15.011 13
45189900 15.2081 13
45190000 15.2554 13
45190100 15.4155 13
45190200 15.2744 13
45190300 14.9673 13
45190400 14.8482 13
45190500 14.5526 13
45190600 14.2676 13
45190700 14.205 13
45190800 14.175 13
45190900 14.1461 13
45191000 14.3967 13
45191100 14.4876 13
45191200 14.5167 13
45191300 14.4707 13
45191400 14.5271 13
45191500 14.2957 13
45191600 14.2566 13
45191700 14.3641 13
45191800 14.4009 13
45191900 14.1101 13
45192000 13.8736 13
45192100 13.7372 13
45192200 14.0186 13
45192300 14.0106 13
45192400 14.1712 13
45192500 14.4184 13
45192600 14.3676 13
45192700 14.1756 13
45192800 14.257 13
45192900 14.1605 13
45193000 14.0985 13
45193100 14.2797 13
45193200 14.4365 13
45193300 14.6203 13
45193400 14.736 13
45193500 14.586 13
45193600 14.609 13
45193700 14.6355 13
45193800 14.229 13
45193900 13.9443 13
45194000 13.7429 13
45194100 13.835 13
45194200 13.6842 13
45194300 13.334 13
45194400 13.3288 13
45194500 13.3791 13
45194600 13.4567 13
45194700 13.1641 13
45194800 13.1198 13
45194900 13.0054 13
45195000 12.9113 13
45195100 12.7509 13
45195200 12.8485 13
45195300 12.8387 13
45195400 12.8115 13
45195500 12.8067 13
45195600 12.8311 13
45195700 13.0896 13
45195800 12.99 13
45195900 12.768 13
45196000 12.5602 13
45196100 12.498 13
45196200 12.3161 13
45196300 12.1461 13
45196400 12.2531 13
45196500 12.402 13
45196600 12.6799 13
45196700 12.8298 13
45196800 13.1997 13
45196900 13.2916 13
45197000 13.28 13
45197100 13.3807 13
45197200 13.5088 13
45197300 13.6017 13
45197400 13.5232 13
45197500 13.6534 13
45197600 13.9752 13
45197700 14.2334 13
45197800 14.3026 13
45197900 13.9592 13
45198000 13.943 13
45198100 13.6605 13
45198200 13.5388 13
45198300 13.4338 13
45198400 13.5885 13
45198500 13.9877 13
45198600 14.5021 13
45198700 14.7022 13
45198800 14.9269 13
45198900 15.0652 13
45199000 15.0116 13
45199100 15.0975 13
45199200 15.1322 13
45199300 15.0954 13
45199400 15.2075 13
45199500 15.3302 13
45199600 15.1337 13
45199700 15.196 13
45199800 15.1371 13
45199900 15.4412 13
45200000 15.3648 13
45200100 15.1353 13
45200200 15.0887 13
45200300 15.4168 13
45200400 15.4563 13
45200500 15.3526 13
45200600 15.1499 13
45200700 15.2898 13
45200800 15.3486 13
45200900 15.3323 13
45201000 15.2791 13
45201100 15.1173 13
45201200 15.1693 13
45201300 15.2074 13
45201400 15.3192 13
45201500 15.3505 13
45201600 15.3318 13
45201700 15.1934 13
45201800 15.2179 13
45201900 15.1905 13
45202000 15.0302 13
45202100 14.972 13
45202200 15.0077 13
45202300 14.7794 13
45202400 14.3726 13
45202500 14.0165 13
45202600 14.0207 13
45202700 14.0002 13
45202800 13.7301 13
45202900 13.556 13
45203000 13.533 13
45203100 13.6223 13
45203200 13.3671 13
45203300 13.3655 13
45203400 13.38 13
45203500 13.6394 13
45203600 13.4554 13
45203700 13.2526 13
45203800 13.3974 13
45203900 13.5741 13
45204000 13.6443 13
45204100 13.6133 13
45204200 13.2421 13
45204300 13.144 13
45204400 12.901 13
45204500 12.7503 13
45204600 12.8668 13
45204700 12.7945 13
45204800 12.8971 13
45204900 12.818 13
45205000 12.8648 13
45205100 12.929 13
45205200 12.8682 13
45205300 12.727 13
45205400 12.6206 13
45205500 12.5212 13
45205600 12.4003 13
45205700 12.6254 13
45205800 12.8629 13
45205900 12.8915 13
45206000 13.0024 13
45206100 13.3286 13
45206200 13.509 13
45206300 13.7003 13
45206400 14.0317 13
45206500 14.1115 13
45206600 14.2128 13
45206700 14.5081 13
45206800 14.8683 13
45206900 15.1069 13
45207000 15.0526 13
45207100 14.8794 13
45207200 14.4781 13
45207300 14.2596 13
45207400 14.241 13
45207500 14.0507 13
45207600 14.0759 13
45207700 14.0419 13
45207800 13.9919 13
45207900 14.1689 13
45208000 14.1791 13
45208100 14.1215 13
45208200 13.9003 13
45208300 13.813 13
45208400 14.0403 13
45208500 14.0776 13
45208600 14.0871 13
45208700 13.9812 13
45208800 13.7645 13
45208900 13.7785 13
45209000 13.677 13
45209100 13.6679 13
45209200 13.4865 13
45209300 13.389 13
45209400 13.5326 13
45209500 13.443 13
45209600 13.5368 13
45209700 13.5813 13
45209800 13.177 13
45209900 13.0451 13
45210000 12.981 13
45210100 12.7359 13
45210200 12.6775 13
45210300 12.3202 13
45210400 12.2481 13
45210500 12.1297 13
45210600 11.973 13
45210700 12.0826 13
45210800 11.9018 13
45210900 11.5873 13
45211000 11.3595 13
45211100 11.2132 13
45211200 11.0667 13
45211300 11.1592 13
45211400 11.2741 13
45211500 11.1577 13
45211600 11.2281 13
45211700 11.1206 13
45211800 11.1482 13
45211900 11.177 13
45212000 10.889 13
45212100 10.9089 13
45212200 11.0512 13
45212300 11.1374 13
45212400 11.0803 13
45212500 11.1058 13
45212600 11.2858 13
45212700 11.4742 13
45212800 11.7096 13
45212900 11.532 13
45213000 11.5769 13
45213100 11.7856 13
45213200 12.0752 13
45213300 12.1992 13
45213400 12.2051 13
45213500 12.221 13
45213600 12.3282 13
45213700 12.1103 13
45213800 12.1912 13
45213900 12.5747 13
45214000 12.684 13
45214100 12.817 13
45214200 12.8156 13
45214300 12.6799 13
45214400 12.4746 13
45214500 12.3793 13
45214600 12.3278 13
45214700 12.3722 13
45214800 12.7247 13
45214900 12.68 13
45215000 12.7626 13
45215100 12.7101 13
45215200 12.8199 13
45215300 13.0748 13
45215400 13.4238 13
45215500 13.3154 13
45215600 13.0625 13
45215700 12.97 13
45215800 12.9856 13
45215900 12.8107 13
45216000 12.8534 13
45216100 12.9031 13
45216200 12.9665 13
45216300 12.6323 13
45216400 12.5094 13
45216500 12.2949 13
45216600 11.9839 13
45216700 12.1286 13
45216800 12.0965 13
45216900 12.5616 13
45217000 12.7768 13
45217100 13.008 13
45217200 13.0538 13
45217300 12.8931 13
45217400 12.7982 13
45217500 12.9079 13
45217600 12.9192 13
45217700 13.0804 13
45217800 13.1611 13
45217900 13.2217 13
45218000 13.2306 13
45218100 13.1496 13
45218200 13.1318 13
45218300 13.365 13
45218400 13.5138 13
45218500 13.4579 13
45218600 13.3492 13
45218700 13.1548 13
45218800 12.8029 13
45218900 12.7509 13
45219000 12.5834 13
45219100 12.4313 13
45219200 12.5659 13
45219300 12.6819 13
45219400 12.8279 13
45219500 13.2268 13
45219600 13.4554 13
45219700 13.4422 13
45219800 13.2617 13
45219900 13.631 13
45220000 13.8605 13
45220100 13.9122 13
45220200 13.8538 13
45220300 13.9493 13
45220400 13.9572 13
45220500 13.9684 13
45220600 14.0397 13
45220700 14.0708 13
45220800 14.1569 13
45220900 14.1402 13
45221000 14.2446 13
45221100 14.2017 13
45221200 14.0556 13
45221300 13.9343 13
45221400 13.8846 13
45221500 14.1377 13
45221600 14.4063 13
45221700 14.5847 13
45221800 14.621 13
45221900 14.4391 13
45222000 14.2909 13
45222100 14.1869 13
45222200 14.41 13
45222300 14.8683 13
45222400 15.2781 13
45222500 15.4044 13
45222600 15.5118 13
45222700 15.7651 13
45222800 15.7479 13
45222900 15.6523 13
45223000 15.4244 13
45223100 15.2741 13
45223200 15.3355 13
45223300 15.5555 13
45223400 15.6128 13
45223500 15.7582 13
45223600 15.7063 13
45223700 15.4963 13
45223800 15.6151 13
45223900 15.4546 13
45224000 15.5116 13
45224100 15.9117 13
45224200 16.2498 13
45224300 16.3885 13
45224400 16.4958 13
45224500 16.692 13
45224600 16.762 13
45224700 16.5843 13
45224800 16.4244 13
45224900 16.4484 13
45225000 16.2079 13
45225100 16.2755 13
45225200 16.3747 13
45225300 16.3179 13
45225400 16.29 13
45225500 16.3299 13
45225600 16.4611 13
45225700 16.2327 13
45225800 16.3211 13
45225900 16.4061 13
45226000 16.518 13
45226100 16.7399 13
45226200 16.7495 13
45226300 16.8651 13
45226400 16.9196 13
45226500 17.0959 13
45226600 16.9995 13
45226700 16.9817 13
45226800 17.198 13
45226900 17.1113 13
45227000 16.8711 13
45227100 16.5897 13
45227200 16.6461 13
45227300 16.8283 13
45227400 16.7207 13
