# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55885300 21.1535 22
55885400 21.4544 22
55885500 21.7763 22
55885600 21.9361 22
55885700 22.2245 22
55885800 22.0517 22
55885900 22.1941 22
55886000 22.2206 22
55886100 22.4296 22
55886200 22.6429 22
55886300 22.5377 22
55886400 22.4069 22
55886500 22.3906 22
55886600 22.4959 22
55886700 22.6544 22
55886800 22.864 22
55886900 23.1009 22
55887000 23.4197 22
55887100 23.689 22
55887200 24.0204 22
55887300 23.7956 22
55887400 23.6207 22
55887500 23.5305 22
55887600 23.4217 22
55887700 23.651 22
55887800 23.9708 22
55887900 24.0934 22
55888000 23.7992 22
55888100 23.5971 22
55888200 23.4549 22
55888300 23.5168 22
55888400 23.5661 22
55888500 23.7823 22
55888600 24.0583 22
55888700 24.0858 22
55888800 24.1176 22
55888900 24.2564 22
55889000 24.3341 22
55889100 24.4365 22
55889200 24.4569 22
55889300 24.6387 22
55889400 24.5462 22
55889500 24.2825 22
55889600 24.158 22
55889700 24.0728 22
55889800 24.1024 22
55889900 24.0984 22
55890000 24.1976 22
55890100 24.1468 22
55890200 24.0923 22
55890300 24.0641 22
55890400 24.006 22
55890500 24.0952 22
55890600 23.9241 22
55890700 23.5748 22
55890800 23.5581 22
55890900 23.7851 22
55891000 23.7944 22
55891100 23.8644 22
55891200 23.8501 22
55891300 23.9227 22
55891400 23.9654 22
55891500 23.8599 22
55891600 23.7182 22
55891700 23.6272 22
55891800 23.6606 22
55891900 23.6172 22
55892000 23.6286 22
55892100 23.7756 22
55892200 23.8926 22
55892300 23.716 22
55892400 23.4649 22
55892500 23.4655 22
55892600 23.5571 22
55892700 23.6137 22
55892800 23.346 22
55892900 23.2332 22
55893000 23.327 22
55893100 23.6275 22
55893200 23.9327 22
55893300 24.1466 22
55893400 24.298 22
55893500 24.2625 22
55893600 23.9259 22
55893700 23.8234 22
55893800 23.6664 22
55893900 23.4974 22
55894000 23.6252 22
55894100 23.7599 22
55894200 23.6949 22
55894300 23.8129 22
55894400 23.7109 22
55894500 23.6431 22
55894600 23.6212 22
55894700 23.6793 22
55894800 23.5541 22
55894900 23.4708 22
55895000 23.7068 22
55895100 23.8533 22
55895200 23.7399 22
55895300 23.9725 22
55895400 23.8576 22
55895500 23.7076 22
55895600 24.0559 22
55895700 24.208 22
55895800 24.1988 22
55895900 23.9568 22
55896000 24.1779 22
55896100 23.8752 22
55896200 23.6319 22
55896300 23.3819 22
55896400 23.2531 22
55896500 23.3295 22
55896600 23.1858 22
55896700 23.1831 22
55896800 23.3692 22
55896900 23.5944 22
55897000 23.7081 22
55897100 23.5744 22
55897200 23.4881 22
55897300 23.4989 22
55897400 23.3056 22
55897500 23.0199 22
55897600 23.0156 22
55897700 22.8908 22
55897800 22.6808 22
55897900 22.77 22
55898000 22.7567 22
55898100 22.8743 22
55898200 22.7358 22
55898300 22.7031 22
55898400 22.6595 22
55898500 22.5389 22
55898600 22.2988 22
55898700 22.2051 22
55898800 22.2946 22
55898900 22.504 22
55899000 22.4491 22
55899100 22.1446 22
55899200 21.8762 22
55899300 21.7838 22
55899400 21.6432 22
55899500 21.8118 22
55899600 21.8881 22
55899700 22.3205 22
55899800 22.4967 22
55899900 22.2992 22
55900000 21.9934 22
55900100 21.7976 22
55900200 21.7461 22
55900300 21.7684 22
55900400 22.0505 22
55900500 22.084 22
55900600 21.9886 22
55900700 22.02 22
55900800 22.1772 22
55900900 22.2321 22
55901000 22.1885 22
55901100 22.1235 22
55901200 22.1461 22
55901300 22.2978 22
55901400 22.6079 22
55901500 22.6767 22
55901600 22.6219 22
55901700 22.6705 22
55901800 22.2994 22
55901900 22.3379 22
55902000 22.2325 22
55902100 22.4006 22
55902200 22.561 22
55902300 22.7473 22
55902400 22.662 22
55902500 22.5846 22
55902600 22.5629 22
55902700 22.8371 22
55902800 22.953 22
55902900 22.9559 22
55903000 22.6546 22
55903100 22.6495 22
55903200 22.5567 22
55903300 22.625 22
55903400 22.8534 22
55903500 23.2177 22
55903600 23.0894 22
55903700 23.0338 22
55903800 23.1876 22
55903900 23.3722 22
55904000 23.6845 22
55904100 23.6409 22
55904200 23.5934 22
55904300 23.4136 22
55904400 23.1325 22
55904500 23.3168 22
55904600 23.4477 22
55904700 23.4478 22
55904800 23.4572 22
55904900 23.5614 22
55905000 23.3779 22
55905100 23.4858 22
55905200 23.4229 22
55905300 23.4528 22
55905400 23.4811 22
55905500 23.4613 22
55905600 23.1885 22
55905700 23.151 22
55905800 23.3467 22
55905900 23.7126 22
55906000 23.7558 22
55906100 23.5985 22
55906200 23.6188 22
55906300 23.6174 22
55906400 23.8177 22
55906500 23.7932 22
55906600 23.875 22
55906700 23.7755 22
55906800 23.8317 22
55906900 23.915 22
55907000 24.0808 22
55907100 24.168 22
55907200 24.1202 22
55907300 23.7766 22
55907400 23.713 22
55907500 24.006 22
55907600 23.7959 22
55907700 23.6885 22
55907800 23.5588 22
55907900 23.6171 22
55908000 23.5612 22
55908100 23.6014 22
55908200 23.521 22
55908300 23.5441 22
55908400 23.5974 22
55908500 23.399 22
55908600 23.2459 22
55908700 23.2979 22
55908800 23.3463 22
55908900 23.1392 22
55909000 23.1675 22
55909100 23.302 22
55909200 23.3334 22
55909300 23.2219 22
55909400 23.3639 22
55909500 23.2723 22
55909600 23.5651 22
55909700 23.8541 22
55909800 24.0886 22
55909900 24.3088 22
55910000 24.3549 22
55910100 24.4902 22
55910200 24.4084 22
55910300 24.389 22
55910400 24.2945 22
55910500 24.0585 22
55910600 23.9846 22
55910700 24.1547 22
55910800 24.033 22
55910900 24.144 22
55911000 23.9245 22
55911100 23.8706 22
55911200 23.9955 22
55911300 23.9697 22
55911400 24.1908 22
55911500 23.9779 22
55911600 23.7027 22
55911700 23.748 22
55911800 23.7863 22
55911900 24.1441 22
55912000 24.1778 22
55912100 24.3939 22
55912200 24.6271 22
55912300 24.6441 22
55912400 24.7111 22
55912500 24.6683 22
55912600 24.5808 22
55912700 24.7638 22
55912800 24.5019 22
55912900 24.2881 22
55913000 24.0801 22
55913100 24.1988 22
55913200 24.4642 22
55913300 24.4963 22
55913400 24.3752 22
55913500 24.112 22
55913600 23.9779 22
55913700 24.1199 22
55913800 24.2655 22
55913900 24.2607 22
55914000 24.2864 22
55914100 24.3458 22
55914200 24.2936 22
55914300 24.4041 22
55914400 24.2521 22
55914500 24.3093 22
55914600 24.6133 22
55914700 24.6041 22
55914800 24.3094 22
55914900 24.0868 22
55915000 24.1762 22
55915100 24.0619 22
55915200 23.9706 22
55915300 23.8018 22
55915400 24.0433 22
55915500 24.3317 22
55915600 24.3263 22
55915700 24.2281 22
55915800 24.331 22
55915900 24.1235 22
55916000 23.8855 22
55916100 23.4769 22
55916200 23.3541 22
55916300 23.3117 22
55916400 23.5207 22
55916500 23.6842 22
55916600 23.5655 22
55916700 23.3497 22
55916800 23.4975 22
55916900 23.5843 22
55917000 23.7658 22
55917100 23.916 22
55917200 24.0147 22
55917300 24.0792 22
55917400 24.255 22
55917500 24.6525 22
55917600 24.7388 22
55917700 24.9139 22
55917800 24.716 22
55917900 24.6017 22
55918000 24.568 22
55918100 24.341 22
55918200 24.1708 22
55918300 23.9152 22
55918400 23.8261 22
55918500 23.7782 22
55918600 23.8346 22
55918700 23.854 22
55918800 23.9353 22
55918900 23.7827 22
55919000 23.9436 22
55919100 23.7616 22
55919200 23.5732 22
55919300 23.8215 22
55919400 23.9629 22
55919500 24.064 22
55919600 23.9267 22
55919700 23.9494 22
55919800 23.8472 22
55919900 23.3604 22
55920000 23.2111 22
55920100 23.2102 22
55920200 23.2692 22
55920300 23.0475 22
55920400 22.6907 22
55920500 22.5607 22
55920600 22.6439 22
55920700 22.3733 22
55920800 22.3007 22
55920900 22.3114 22
55921000 22.2099 22
55921100 22.3475 22
55921200 22.6855 22
55921300 22.8015 22
55921400 22.5376 22
55921500 22.4319 22
55921600 22.4057 22
55921700 22.45 22
55921800 22.3839 22
55921900 22.4165 22
55922000 22.4195 22
55922100 22.2328 22
55922200 22.4475 22
55922300 22.6654 22
55922400 22.7048 22
55922500 22.7037 22
55922600 22.7068 22
55922700 22.5348 22
55922800 22.1221 22
55922900 21.9876 22
55923000 21.8846 22
55923100 21.5923 22
55923200 21.5811 22
55923300 22.0014 22
55923400 21.8727 22
55923500 22.1545 22
55923600 22.0918 22
55923700 22.0421 22
55923800 22.3129 22
55923900 22.4629 22
55924000 22.6627 22
55924100 22.3798 22
55924200 22.2901 22
55924300 22.1798 22
55924400 21.9576 22
55924500 21.8909 22
55924600 21.9162 22
55924700 21.9215 22
55924800 22.1243 22
55924900 22.3185 22
55925000 22.1623 22
55925100 22.4253 22
55925200 22.3422 22
55925300 22.2561 22
55925400 22.0232 22
55925500 22.1948 22
55925600 22.0591 22
55925700 22.2032 22
55925800 22.2259 22
55925900 22.1372 22
55926000 21.991 22
55926100 21.9422 22
55926200 21.9505 22
55926300 22.2663 22
55926400 22.4484 22
55926500 22.3539 22
55926600 22.2795 22
55926700 22.436 22
55926800 22.4521 22
55926900 22.3647 22
55927000 22.3136 22
55927100 22.1672 22
55927200 22.1824 22
55927300 22.315 22
55927400 22.0902 22
55927500 21.9029 22
55927600 21.8743 22
55927700 21.7674 22
55927800 21.7486 22
55927900 21.5706 22
55928000 21.3271 22
55928100 21.4638 22
55928200 21.6491 22
55928300 21.9066 22
55928400 22.0907 22
55928500 21.7659 22
55928600 21.7916 22
55928700 22.1786 22
55928800 22.087 22
55928900 22.0311 22
55929000 21.7692 22
55929100 21.7642 22
55929200 21.7758 22
55929300 21.7317 22
55929400 21.8981 22
55929500 22.1057 22
55929600 22.059 22
55929700 22.0511 22
55929800 22.1949 22
55929900 22.2273 22
55930000 21.9252 22
55930100 21.745 22
55930200 21.7066 22
55930300 21.5497 22
55930400 21.5617 22
55930500 21.6038 22
55930600 21.6928 22
55930700 21.7549 22
55930800 21.7822 22
55930900 21.6921 22
55931000 21.4484 22
55931100 21.4022 22
55931200 21.5622 22
55931300 21.4486 22
55931400 21.4133 22
55931500 21.5465 22
55931600 21.6875 22
55931700 21.6032 22
55931800 21.5989 22
55931900 21.5478 22
55932000 21.6634 22
55932100 21.3015 22
55932200 21.5199 22
55932300 21.5688 22
55932400 21.6112 22
55932500 21.7795 22
55932600 21.8319 22
55932700 21.7889 22
55932800 21.8958 22
55932900 21.9014 22
55933000 21.6355 22
55933100 21.4861 22
55933200 21.6283 22
55933300 22.0069 22
55933400 21.8889 22
55933500 22.0649 22
55933600 22.2412 22
55933700 22.1992 22
55933800 22.1476 22
55933900 22.0226 22
55934000 21.9932 22
55934100 21.7925 22
55934200 21.89 22
55934300 22.1718 22
55934400 22.2795 22
55934500 22.1531 22
55934600 22.2751 22
55934700 22.35 22
55934800 22.1984 22
55934900 22.2668 22
55935000 22.0939 22
55935100 21.9041 22
55935200 21.4317 22
55935300 21.1163 22
55935400 21.1343 22
55935500 21.2186 22
55935600 20.9827 22
55935700 20.8609 22
55935800 20.7892 22
55935900 20.9048 22
55936000 20.911 22
55936100 20.7612 22
55936200 20.7963 22
55936300 21.0519 22
55936400 21.0468 22
55936500 21.1405 22
55936600 21.3336 22
55936700 21.461 22
55936800 21.3049 22
55936900 21.3402 22
55937000 21.3839 22
55937100 21.3058 22
55937200 21.2079 22
55937300 21.0247 22
55937400 20.9765 22
55937500 21.2076 22
55937600 21.1408 22
55937700 21.0386 22
55937800 20.8403 22
55937900 20.6742 22
55938000 20.6051 22
55938100 20.3599 22
55938200 20.3452 22
55938300 20.3994 22
55938400 20.3572 22
55938500 20.2452 22
55938600 20.1815 22
55938700 20.2513 22
55938800 20.3897 22
55938900 20.5847 22
55939000 20.4461 22
55939100 20.5265 22
55939200 20.7351 22
55939300 20.9229 22
55939400 21.0198 22
55939500 21.171 22
55939600 21.2595 22
55939700 21.3225 22
55939800 20.8706 22
55939900 20.6947 22
55940000 20.9426 22
55940100 21.0918 22
55940200 21.1057 22
55940300 21.1121 22
55940400 21.3038 22
55940500 21.3363 22
55940600 21.0015 22
55940700 20.9871 22
55940800 21.1095 22
55940900 21.0448 22
55941000 20.9965 22
55941100 20.902 22
55941200 20.9006 22
55941300 20.9408 22
55941400 20.7856 22
55941500 20.9332 22
55941600 21.0638 22
55941700 21.1621 22
55941800 20.9541 22
55941900 20.8127 22
55942000 20.9708 22
55942100 20.7326 22
55942200 20.7639 22
55942300 20.9118 22
55942400 20.7117 22
55942500 20.3335 22
55942600 20.2433 22
55942700 20.1111 22
55942800 20.1039 22
55942900 20.1494 22
55943000 20.3079 22
55943100 20.3958 22
55943200 20.5683 22
55943300 20.7854 22
55943400 20.593 22
55943500 20.4177 22
55943600 20.3445 22
55943700 20.643 22
55943800 20.6984 22
55943900 20.6956 22
55944000 20.6985 22
55944100 20.6788 22
55944200 20.5364 22
55944300 20.5288 22
55944400 20.6421 22
55944500 20.7147 22
55944600 20.714 22
55944700 20.7005 22
55944800 21.2068 22
55944900 21.2576 22
55945000 21.1687 22
55945100 21.0625 22
55945200 21.0304 22
55945300 21.1438 22
55945400 21.0233 22
55945500 20.8729 22
55945600 20.6507 22
55945700 20.7351 22
55945800 20.5192 22
55945900 20.0572 22
55946000 19.9057 22
55946100 19.9801 22
55946200 20.143 22
55946300 20.2443 22
55946400 20.143 22
55946500 20.0341 22
55946600 20.078 22
55946700 19.978 22
55946800 19.706 22
55946900 19.748 22
55947000 19.5543 22
55947100 19.4341 22
55947200 19.4848 22
55947300 19.5302 22
55947400 19.6663 22
55947500 19.7208 22
55947600 19.772 22
55947700 19.8437 22
55947800 19.7915 22
55947900 19.7485 22
55948000 19.7209 22
55948100 19.6886 22
55948200 19.6123 22
55948300 19.6576 22
55948400 19.3457 22
55948500 19.3766 22
55948600 19.5228 22
55948700 19.606 22
55948800 19.7944 22
55948900 19.8025 22
55949000 19.9126 22
55949100 20.1659 22
55949200 20.1264 22
55949300 20.1437 22
55949400 20.1119 22
55949500 20.173 22
55949600 20.1031 22
55949700 20.165 22
55949800 20.1623 22
55949900 20.0993 22
55950000 20.0754 22
55950100 20.0678 22
55950200 19.8683 22
55950300 19.5361 22
55950400 19.738 22
55950500 20.1103 22
55950600 20.4251 22
55950700 20.6063 22
55950800 20.4425 22
55950900 20.5055 22
55951000 20.4909 22
55951100 20.5135 22
55951200 20.3582 22
55951300 20.2458 22
55951400 20.3139 22
55951500 20.4941 22
55951600 20.5499 22
55951700 20.7607 22
55951800 20.7421 22
55951900 20.2499 22
55952000 20.3626 22
55952100 20.3866 22
55952200 20.4669 22
55952300 20.5442 22
55952400 20.3232 22
55952500 20.4149 22
55952600 20.5187 22
55952700 20.7879 22
55952800 20.9488 22
55952900 21.2395 22
55953000 21.2899 22
55953100 21.331 22
55953200 21.3459 22
55953300 21.4798 22
55953400 21.4098 22
55953500 21.4068 22
55953600 21.2323 22
55953700 21.368 22
55953800 21.4893 22
55953900 21.9171 22
55954000 22.1724 22
55954100 22.3712 22
55954200 22.4928 22
55954300 22.3495 22
55954400 22.0957 22
55954500 21.8496 22
55954600 21.9391 22
55954700 22.1487 22
55954800 21.9812 22
55954900 21.7217 22
55955000 21.8048 22
55955100 21.6338 22
55955200 21.2856 22
55955300 21.2257 22
55955400 21.1021 22
55955500 20.9647 22
55955600 20.9453 22
55955700 20.7398 22
55955800 20.8428 22
55955900 20.9135 22
55956000 20.8871 22
55956100 21.0213 22
55956200 21.0099 22
55956300 20.9456 22
55956400 20.7295 22
55956500 20.6185 22
55956600 20.7012 22
55956700 20.9083 22
55956800 20.8982 22
55956900 21.0269 22
55957000 21.3145 22
55957100 21.343 22
55957200 21.2176 22
55957300 21.2486 22
55957400 21.0683 22
55957500 21.0252 22
55957600 21.0376 22
55957700 20.7544 22
55957800 20.8339 22
55957900 20.8014 22
55958000 20.4126 22
55958100 20.3575 22
55958200 20.5206 22
55958300 20.4488 22
55958400 20.286 22
55958500 20.1325 22
55958600 20.2128 22
55958700 20.475 22
55958800 20.8437 22
55958900 21.0682 22
55959000 21.2348 22
55959100 21.4599 22
55959200 21.1818 22
55959300 21.1619 22
55959400 21.3364 22
55959500 21.5839 22
55959600 21.7293 22
55959700 21.7018 22
55959800 21.5377 22
55959900 21.5609 22
55960000 21.3681 22
55960100 21.3283 22
55960200 21.3809 22
55960300 21.2009 22
55960400 21.1931 22
55960500 21.1103 22
55960600 21.0332 22
55960700 20.893 22
55960800 20.8303 22
55960900 21.0215 22
55961000 20.9788 22
55961100 20.7494 22
55961200 20.5185 22
55961300 20.8194 22
55961400 20.6778 22
55961500 20.3899 22
55961600 20.1888 22
55961700 20.1968 22
55961800 20.2653 22
55961900 20.0907 22
55962000 20.128 22
55962100 20.1932 22
55962200 20.4441 22
55962300 20.4786 22
55962400 20.4527 22
55962500 20.6271 22
55962600 20.6408 22
55962700 20.4551 22
55962800 20.0697 22
55962900 20.2639 22
55963000 20.3434 22
55963100 20.4167 22
55963200 20.3931 22
55963300 20.5455 22
55963400 20.7953 22
55963500 20.9443 22
55963600 20.9206 22
55963700 21.0647 22
55963800 21.1223 22
55963900 20.9332 22
55964000 20.8651 22
55964100 20.7235 22
55964200 20.4865 22
55964300 20.6487 22
55964400 20.9476 22
55964500 21.1921 22
55964600 21.0643 22
55964700 20.9109 22
55964800 20.5185 22
55964900 20.5191 22
55965000 20.6157 22
55965100 20.861 22
55965200 20.8054 22
55965300 20.5884 22
55965400 20.6087 22
55965500 20.8633 22
55965600 20.6549 22
55965700 20.4363 22
55965800 20.1972 22
55965900 20.2336 22
55966000 20.4057 22
55966100 20.3768 22
55966200 20.2907 22
55966300 20.1253 22
55966400 19.9113 22
55966500 19.6137 22
55966600 19.5741 22
55966700 19.6664 22
55966800 19.8544 22
55966900 20.1294 22
55967000 20.6931 22
55967100 20.9595 22
55967200 20.8706 22
55967300 20.7303 22
55967400 20.4647 22
55967500 20.268 22
55967600 20.2886 22
55967700 20.3551 22
55967800 20.6087 22
55967900 20.7119 22
55968000 20.8402 22
55968100 21.0998 22
55968200 21.2104 22
55968300 21.3792 22
55968400 21.5721 22
55968500 21.6786 22
55968600 21.7969 22
55968700 21.6023 22
55968800 21.8506 22
55968900 22.0404 22
55969000 21.9411 22
55969100 21.6578 22
55969200 21.7036 22
55969300 21.6977 22
55969400 21.6023 22
55969500 21.6632 22
55969600 21.6196 22
55969700 21.5907 22
55969800 21.6926 22
55969900 22.0067 22
55970000 22.0833 22
55970100 22.295 22
55970200 22.2343 22
55970300 22.0668 22
55970400 22.0474 22
55970500 22.0345 22
55970600 21.8557 22
55970700 21.8068 22
55970800 21.4051 22
55970900 21.0534 22
55971000 21.1754 22
55971100 21.2234 22
55971200 21.3722 22
55971300 21.486 22
55971400 21.6661 22
55971500 21.4849 22
55971600 21.5486 22
55971700 21.3891 22
55971800 21.3987 22
55971900 21.6084 22
55972000 21.6202 22
55972100 21.3441 22
55972200 21.1346 22
55972300 20.9217 22
55972400 20.8792 22
55972500 20.7235 22
55972600 20.931 22
55972700 20.9648 22
55972800 21.2993 22
55972900 21.2863 22
55973000 21.4429 22
55973100 21.2608 22
55973200 21.5048 22
55973300 21.6418 22
55973400 21.7095 22
55973500 21.8955 22
55973600 21.9416 22
55973700 21.9387 22
55973800 22.0317 22
55973900 22.0823 22
55974000 21.9616 22
55974100 21.9365 22
55974200 22.0637 22
55974300 21.971 22
55974400 21.9012 22
55974500 21.6649 22
55974600 21.5802 22
55974700 21.8505 22
55974800 21.6139 22
55974900 21.4609 22
55975000 21.3441 22
55975100 21.547 22
55975200 21.7581 22
55975300 21.7813 22
55975400 21.7296 22
55975500 21.89 22
55975600 22.1591 22
55975700 22.1976 22
55975800 22.1168 22
55975900 22.1391 22
55976000 22.3127 22
55976100 21.9126 22
55976200 21.5523 22
55976300 21.4798 22
55976400 21.6499 22
55976500 21.7734 22
55976600 21.833 22
55976700 21.8638 22
55976800 21.9609 22
55976900 22.0156 22
55977000 21.8835 22
55977100 22.0487 22
55977200 22.2854 22
55977300 22.2682 22
55977400 22.1736 22
55977500 22.3276 22
55977600 22.3991 22
55977700 22.3847 22
55977800 22.1843 22
55977900 22.1108 22
55978000 22.0606 22
55978100 21.8462 22
55978200 21.6652 22
55978300 21.6838 22
55978400 21.9192 22
55978500 21.9813 22
55978600 21.7951 22
55978700 21.8141 22
55978800 22.0158 22
55978900 22.4153 22
55979000 22.3745 22
55979100 22.252 22
55979200 22.0293 22
55979300 21.8123 22
55979400 21.7997 22
55979500 21.6668 22
55979600 21.7526 22
55979700 21.8698 22
55979800 21.9234 22
55979900 21.9042 22
55980000 21.979 22
55980100 22.1537 22
55980200 22.3779 22
55980300 22.442 22
55980400 22.4317 22
55980500 22.6073 22
55980600 22.8513 22
55980700 22.9815 22
55980800 22.7391 22
55980900 22.6134 22
55981000 22.6041 22
55981100 22.7416 22
55981200 22.6994 22
55981300 22.966 22
55981400 23.1903 22
55981500 23.0718 22
55981600 23.1719 22
55981700 23.4415 22
55981800 23.5296 22
55981900 23.3574 22
55982000 23.4819 22
55982100 23.4564 22
55982200 23.351 22
55982300 23.3153 22
55982400 23.1615 22
55982500 23.2888 22
55982600 23.2706 22
55982700 23.3672 22
55982800 23.3193 22
55982900 23.2224 22
55983000 23.1657 22
55983100 23.0728 22
55983200 22.9121 22
55983300 22.8781 22
55983400 22.982 22
55983500 22.9088 22
55983600 22.8147 22
55983700 23.0422 22
55983800 22.9835 22
55983900 22.9747 22
55984000 22.9968 22
55984100 22.795 22
55984200 22.8779 22
55984300 23.1275 22
55984400 23.4455 22
55984500 23.4201 22
55984600 23.4808 22
55984700 23.6971 22
55984800 23.6194 22
55984900 23.3689 22
55985000 23.1702 22
55985100 23.105 22
55985200 23.2112 22
55985300 23.2195 22
55985400 23.2515 22
55985500 23.4502 22
55985600 23.6052 22
55985700 23.6628 22
55985800 23.7322 22
55985900 23.8151 22
55986000 23.5629 22
55986100 23.7883 22
55986200 23.8997 22
55986300 24.0692 22
55986400 24.1166 22
55986500 24.0961 22
55986600 24.3349 22
55986700 24.445 22
55986800 24.3638 22
55986900 24.2051 22
55987000 24.4068 22
55987100 24.5501 22
55987200 24.4231 22
55987300 24.2663 22
55987400 24.1704 22
55987500 24.3887 22
55987600 24.6351 22
55987700 24.5135 22
55987800 24.4642 22
55987900 24.4869 22
55988000 24.9365 22
55988100 25.0713 22
55988200 24.8376 22
55988300 24.6457 22
55988400 24.767 22
55988500 24.9228 22
55988600 25.1231 22
55988700 25.323 22
55988800 25.5688 22
55988900 25.7936 22
55989000 25.7954 22
55989100 25.5746 22
55989200 25.0653 22
55989300 24.6574 22
55989400 24.4685 22
55989500 24.1879 22
55989600 23.7305 22
55989700 23.5038 22
55989800 23.8664 22
55989900 23.7681 22
55990000 23.8582 22
55990100 24.0095 22
55990200 24.2534 22
55990300 24.4323 22
55990400 24.6028 22
55990500 24.4077 22
55990600 24.1127 22
55990700 24.1247 22
55990800 24.0104 22
55990900 24.1725 22
55991000 24.2663 22
55991100 24.4448 22
55991200 24.2371 22
55991300 24.1765 22
55991400 24.2279 22
55991500 24.2295 22
55991600 24.3143 22
55991700 24.3552 22
55991800 24.3431 22
55991900 24.4252 22
55992000 24.376 22
55992100 24.178 22
55992200 23.9235 22
55992300 23.7437 22
55992400 23.7849 22
55992500 24.0014 22
55992600 24.2388 22
55992700 24.0882 22
55992800 24.0887 22
55992900 24.1121 22
55993000 24.2448 22
55993100 23.9489 22
55993200 23.7592 22
55993300 23.6366 22
55993400 23.5433 22
55993500 23.838 22
55993600 24.0699 22
55993700 24.1329 22
55993800 24.073 22
55993900 24.0409 22
55994000 24.2329 22
55994100 24.2783 22
55994200 24.1539 22
55994300 24.15 22
55994400 24.0014 22
55994500 23.9478 22
55994600 24.0989 22
55994700 24.2809 22
55994800 24.1799 22
55994900 24.1978 22
55995000 24.2349 22
55995100 23.9824 22
55995200 23.7645 22
55995300 23.8221 22
55995400 24.096 22
55995500 24.3077 22
55995600 23.9932 22
55995700 24.1148 22
55995800 24.1597 22
55995900 24.2833 22
55996000 24.259 22
55996100 24.4096 22
55996200 24.4076 22
55996300 24.5319 22
55996400 24.5182 22
55996500 24.3485 22
55996600 23.9453 22
55996700 23.6394 22
55996800 23.6646 22
55996900 23.6799 22
55997000 23.5965 22
55997100 23.937 22
55997200 23.9823 22
55997300 23.9928 22
55997400 24.2073 22
55997500 24.2837 22
55997600 24.211 22
55997700 23.8603 22
55997800 23.6567 22
55997900 23.7579 22
55998000 23.7902 22
55998100 23.8378 22
55998200 23.8713 22
55998300 23.9844 22
55998400 24.0708 22
55998500 24.3967 22
55998600 24.4997 22
55998700 24.5216 22
55998800 24.4298 22
55998900 24.1345 22
55999000 24.1194 22
55999100 24.1817 22
55999200 23.95 22
55999300 23.6118 22
55999400 23.6383 22
55999500 23.5329 22
55999600 23.4551 22
55999700 23.5798 22
55999800 23.3698 22
55999900 23.416 22
56000000 23.3425 22
56000100 22.9749 22
56000200 22.9164 22
56000300 22.471 22
56000400 22.3442 22
56000500 22.371 22
56000600 22.3124 22
56000700 22.0183 22
56000800 21.9892 22
56000900 21.9095 22
56001000 21.8969 22
56001100 21.9461 22
56001200 22.0801 22
56001300 22.0639 22
56001400 22.0914 22
56001500 22.0195 22
56001600 21.9716 22
56001700 22.1021 22
56001800 22.184 22
56001900 22.3307 22
56002000 22.2781 22
56002100 22.1832 22
56002200 21.9401 22
56002300 21.8431 22
56002400 21.6596 22
56002500 21.5269 22
56002600 21.5123 22
56002700 21.7936 22
56002800 21.8732 22
56002900 21.5538 22
56003000 21.4124 22
56003100 21.6071 22
56003200 21.7419 22
56003300 21.5657 22
56003400 21.5778 22
56003500 21.5435 22
56003600 21.521 22
56003700 21.7022 22
56003800 21.9041 22
56003900 22.2169 22
56004000 22.4454 22
56004100 22.696 22
56004200 22.8343 22
56004300 22.9274 22
56004400 22.9814 22
56004500 23.0261 22
56004600 23.1301 22
56004700 23.1257 22
56004800 23.0842 22
56004900 23.2782 22
56005000 23.5561 22
56005100 23.712 22
56005200 23.8682 22
56005300 23.774 22
56005400 23.7745 22
56005500 23.7001 22
56005600 23.4417 22
56005700 23.1489 22
56005800 23.1297 22
56005900 23.3255 22
56006000 23.407 22
56006100 23.099 22
56006200 23.0876 22
56006300 23.0146 22
56006400 22.8775 22
56006500 22.8282 22
56006600 22.9746 22
56006700 22.6016 22
56006800 22.4489 22
56006900 22.5724 22
56007000 22.6163 22
56007100 22.8572 22
56007200 22.6104 22
56007300 22.4574 22
56007400 22.2903 22
56007500 22.3813 22
56007600 22.3885 22
56007700 22.275 22
56007800 22.4277 22
56007900 22.2528 22
56008000 22.1685 22
56008100 21.8904 22
56008200 21.7125 22
56008300 21.674 22
56008400 21.7691 22
56008500 21.521 22
56008600 21.3749 22
56008700 20.958 22
56008800 20.9006 22
56008900 20.6401 22
56009000 20.5613 22
56009100 20.5415 22
56009200 20.5381 22
56009300 20.765 22
56009400 20.9877 22
56009500 20.9346 22
56009600 20.9328 22
56009700 20.7131 22
56009800 20.3422 22
56009900 20.3776 22
56010000 20.6043 22
56010100 20.7675 22
56010200 20.8095 22
56010300 20.6503 22
56010400 20.7689 22
56010500 20.8109 22
56010600 20.7994 22
56010700 20.8696 22
56010800 21.1041 22
56010900 21.3071 22
56011000 21.6862 22
56011100 22.0108 22
56011200 22.1944 22
56011300 22.0113 22
56011400 21.7902 22
56011500 21.6887 22
56011600 21.7309 22
56011700 21.6047 22
56011800 21.6351 22
56011900 22.0107 22
56012000 22.2325 22
56012100 22.3611 22
56012200 22.3547 22
56012300 22.1562 22
56012400 22.1282 22
56012500 22.17 22
56012600 22.0836 22
56012700 21.9038 22
56012800 21.9029 22
56012900 21.9711 22
56013000 21.9154 22
56013100 21.5377 22
56013200 21.4386 22
