# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11758300 -15.0237 -15
11758400 -14.8301 -15
11758500 -14.9653 -15
11758600 -15.3325 -15
11758700 -15.4878 -15
11758800 -15.4618 -15
11758900 -15.4218 -15
11759000 -15.1569 -15
11759100 -14.9282 -15
11759200 -15.0474 -15
11759300 -15.2006 -15
11759400 -15.2071 -15
11759500 -15.1783 -15
11759600 -14.9781 -15
11759700 -15.1094 -15
11759800 -15.3851 -15
11759900 -15.5282 -15
11760000 -15.6759 -15
11760100 -15.6457 -15
11760200 -15.5922 -15
11760300 -15.8672 -15
11760400 -16.0395 -15
11760500 -15.8583 -15
11760600 -15.6618 -15
11760700 -15.5243 -15
11760800 -15.3021 -15
11760900 -15.2787 -15
11761000 -15.3861 -15
11761100 -15.4284 -15
11761200 -15.4989 -15
11761300 -15.3718 -15
11761400 -15.3179 -15
11761500 -15.2434 -15
11761600 -15.198 -15
11761700 -15.329 -15
11761800 -15.3151 -15
11761900 -15.422 -15
11762000 -15.4872 -15
11762100 -15.6049 -15
11762200 -15.4328 -15
11762300 -15.2115 -15
11762400 -15.1423 -15
11762500 -14.9157 -15
11762600 -14.686 -15
11762700 -14.5935 -15
11762800 -14.7356 -15
11762900 -14.7854 -15
11763000 -14.6044 -15
11763100 -14.5752 -15
11763200 -14.7019 -15
11763300 -14.6126 -15
11763400 -14.5773 -15
11763500 -14.5939 -15
11763600 -14.4887 -15
11763700 -14.4898 -15
11763800 -14.4672 -15
11763900 -14.5411 -15
11764000 -14.672 -15
11764100 -14.6199 -15
11764200 -14.6813 -15
11764300 -14.8487 -15
11764400 -15.1587 -15
11764500 -15.3 -15
11764600 -15.0224 -15
11764700 -14.5856 -15
11764800 -14.599 -15
11764900 -14.7641 -15
11765000 -14.7146 -15
11765100 -14.7129 -15
11765200 -14.7819 -15
11765300 -14.5543 -15
11765400 -14.3325 -15
11765500 -14.1986 -15
11765600 -14.1874 -15
11765700 -14.1268 -15
11765800 -13.9532 -15
11765900 -13.9607 -15
11766000 -14.1657 -15
11766100 -14.5777 -15
11766200 -14.5069 -15
11766300 -14.3407 -15
11766400 -14.4714 -15
11766500 -14.5913 -15
11766600 -14.7414 -15
11766700 -14.497 -15
11766800 -14.3953 -15
11766900 -14.4766 -15
11767000 -14.4773 -15
11767100 -14.6164 -15
11767200 -14.9385 -15
11767300 -15.0266 -15
11767400 -15.0095 -15
11767500 -15.238 -15
11767600 -15.0508 -15
11767700 -14.852 -15
11767800 -14.9446 -15
11767900 -15.043 -15
11768000 -14.8756 -15
11768100 -14.6791 -15
11768200 -14.3354 -15
11768300 -14.0393 -15
11768400 -14.0106 -15
11768500 -14.0018 -15
11768600 -14.2166 -15
11768700 -14.4175 -15
11768800 -14.2801 -15
11768900 -14.3284 -15
11769000 -14.414 -15
11769100 -14.5023 -15
11769200 -14.659 -15
11769300 -14.7797 -15
11769400 -15.0062 -15
11769500 -14.8939 -15
11769600 -14.8129 -15
11769700 -14.7898 -15
11769800 -14.8208 -15
11769900 -15.0675 -15
11770000 -15.0427 -15
11770100 -15.0018 -15
11770200 -14.7974 -15
11770300 -14.7762 -15
11770400 -14.8055 -15
11770500 -14.8662 -15
11770600 -14.9197 -15
11770700 -14.8265 -15
11770800 -14.4831 -15
11770900 -14.1182 -15
11771000 -13.9523 -15
11771100 -13.9832 -15
11771200 -14.2458 -15
11771300 -14.2157 -15
11771400 -14.3126 -15
11771500 -14.4757 -15
11771600 -14.5001 -15
11771700 -14.2881 -15
11771800 -14.3112 -15
11771900 -14.3271 -15
11772000 -14.4587 -15
11772100 -14.7114 -15
11772200 -14.7014 -15
11772300 -14.6223 -15
11772400 -14.3139 -15
11772500 -14.1473 -15
11772600 -14.2452 -15
11772700 -14.309 -15
11772800 -14.2648 -15
11772900 -14.0811 -15
11773000 -13.8277 -15
11773100 -13.7414 -15
11773200 -13.5526 -15
11773300 -13.163 -15
11773400 -13.0455 -15
11773500 -12.8515 -15
11773600 -12.9374 -15
11773700 -12.7664 -15
11773800 -12.6799 -15
11773900 -12.8152 -15
11774000 -12.7081 -15
11774100 -12.7767 -15
11774200 -12.8891 -15
11774300 -13.1095 -15
11774400 -13.349 -15
11774500 -13.3664 -15
11774600 -13.1589 -15
11774700 -12.9766 -15
11774800 -12.8509 -15
11774900 -13.0244 -15
11775000 -13.0156 -15
11775100 -13.0822 -15
11775200 -13.4451 -15
11775300 -13.6028 -15
11775400 -13.4151 -15
11775500 -13.4547 -15
11775600 -13.5669 -15
11775700 -13.6517 -15
11775800 -13.7459 -15
11775900 -14.2085 -15
11776000 -14.1959 -15
11776100 -14.1441 -15
11776200 -14.2854 -15
11776300 -14.2301 -15
11776400 -14.3635 -15
11776500 -14.3346 -15
11776600 -14.2976 -15
11776700 -14.1142 -15
11776800 -14.0779 -15
11776900 -14.2666 -15
11777000 -14.3158 -15
11777100 -14.4022 -15
11777200 -14.4647 -15
11777300 -14.4479 -15
11777400 -14.6547 -15
11777500 -14.8439 -15
11777600 -14.847 -15
11777700 -14.8258 -15
11777800 -14.7148 -15
11777900 -14.7408 -15
11778000 -14.6625 -15
11778100 -14.4775 -15
11778200 -14.2658 -15
11778300 -13.8933 -15
11778400 -14.0545 -15
11778500 -13.8133 -15
11778600 -13.5897 -15
11778700 -13.7227 -15
11778800 -13.4617 -15
11778900 -13.3667 -15
11779000 -13.5988 -15
11779100 -13.7965 -15
11779200 -14.084 -15
11779300 -13.9234 -15
11779400 -13.7136 -15
11779500 -13.6194 -15
11779600 -13.6118 -15
11779700 -13.8164 -15
11779800 -13.8127 -15
11779900 -13.7623 -15
11780000 -13.8331 -15
11780100 -13.7942 -15
11780200 -13.5164 -15
11780300 -13.6201 -15
11780400 -13.8641 -15
11780500 -14.0642 -15
11780600 -13.9537 -15
11780700 -14.0258 -15
11780800 -14.007 -15
11780900 -13.9346 -15
11781000 -13.9123 -15
11781100 -13.9268 -15
11781200 -13.8903 -15
11781300 -13.5774 -15
11781400 -13.5641 -15
11781500 -13.552 -15
11781600 -13.6932 -15
11781700 -13.4836 -15
11781800 -13.3776 -15
11781900 -13.1321 -15
11782000 -12.747 -15
11782100 -12.6622 -15
11782200 -12.5083 -15
11782300 -12.4586 -15
11782400 -12.483 -15
11782500 -12.7454 -15
11782600 -12.7628 -15
11782700 -13.0601 -15
11782800 -13.278 -15
11782900 -13.2354 -15
11783000 -13.255 -15
11783100 -13.6592 -15
11783200 -13.8627 -15
11783300 -13.9614 -15
11783400 -13.9679 -15
11783500 -14.017 -15
11783600 -13.9143 -15
11783700 -14.0174 -15
11783800 -13.9882 -15
11783900 -13.9224 -15
11784000 -13.8293 -15
11784100 -13.6412 -15
11784200 -13.2103 -15
11784300 -13.0747 -15
11784400 -13.2253 -15
11784500 -13.1521 -15
11784600 -13.2685 -15
11784700 -13.3974 -15
11784800 -13.1249 -15
11784900 -13.1905 -15
11785000 -13.2674 -15
11785100 -13.2213 -15
11785200 -12.8469 -15
11785300 -12.7685 -15
11785400 -12.5364 -15
11785500 -12.6967 -15
11785600 -12.8879 -15
11785700 -12.9991 -15
11785800 -13.0624 -15
11785900 -13.1118 -15
11786000 -13.3019 -15
11786100 -13.2999 -15
11786200 -13.4854 -15
11786300 -13.7528 -15
11786400 -14.1581 -15
11786500 -14.0312 -15
11786600 -13.9713 -15
11786700 -14.1797 -15
11786800 -14.383 -15
11786900 -14.5396 -15
11787000 -14.4388 -15
11787100 -14.8284 -15
11787200 -14.834 -15
11787300 -14.7817 -15
11787400 -14.6198 -15
11787500 -14.3609 -15
11787600 -14.3302 -15
11787700 -14.3053 -15
11787800 -14.3658 -15
11787900 -14.3023 -15
11788000 -14.4217 -15
11788100 -14.1067 -15
11788200 -13.7124 -15
11788300 -13.4551 -15
11788400 -13.5917 -15
11788500 -13.3682 -15
11788600 -13.483 -15
11788700 -13.5061 -15
11788800 -13.8011 -15
11788900 -13.7489 -15
11789000 -13.9164 -15
11789100 -13.8559 -15
11789200 -13.6191 -15
11789300 -13.5669 -15
11789400 -13.598 -15
11789500 -13.7777 -15
11789600 -13.9011 -15
11789700 -13.7637 -15
11789800 -13.8462 -15
11789900 -13.8379 -15
11790000 -13.6422 -15
11790100 -13.7311 -15
11790200 -13.77 -15
11790300 -13.8406 -15
11790400 -13.9405 -15
11790500 -13.9949 -15
11790600 -13.8838 -15
11790700 -13.9064 -15
11790800 -13.9781 -15
11790900 -13.8799 -15
11791000 -13.8662 -15
11791100 -14.172 -15
11791200 -14.3012 -15
11791300 -14.5926 -15
11791400 -14.7451 -15
11791500 -14.4224 -15
11791600 -14.1226 -15
11791700 -14.1257 -15
11791800 -14.2676 -15
11791900 -14.4793 -15
11792000 -14.4749 -15
11792100 -14.3693 -15
11792200 -14.2532 -15
11792300 -14.167 -15
11792400 -14.3351 -15
11792500 -14.106 -15
11792600 -14.1297 -15
11792700 -14.3467 -15
11792800 -14.0835 -15
11792900 -13.9449 -15
11793000 -13.8988 -15
11793100 -13.7975 -15
11793200 -13.9386 -15
11793300 -13.9398 -15
11793400 -14.0063 -15
11793500 -13.9023 -15
11793600 -13.8242 -15
11793700 -13.7568 -15
11793800 -13.9343 -15
11793900 -13.8752 -15
11794000 -14.0442 -15
11794100 -14.2002 -15
11794200 -14.1141 -15
11794300 -14.13 -15
11794400 -14.1202 -15
11794500 -14.2095 -15
11794600 -14.1974 -15
11794700 -14.2168 -15
11794800 -14.3962 -15
11794900 -14.4581 -15
11795000 -14.3434 -15
11795100 -14.1603 -15
11795200 -13.8861 -15
11795300 -13.779 -15
11795400 -13.7351 -15
11795500 -13.7928 -15
11795600 -13.6141 -15
11795700 -13.4643 -15
11795800 -13.4273 -15
11795900 -13.534 -15
11796000 -13.5463 -15
11796100 -13.5843 -15
11796200 -13.7758 -15
11796300 -13.9084 -15
11796400 -14.0796 -15
11796500 -14.2588 -15
11796600 -14.3191 -15
11796700 -14.0856 -15
11796800 -14.1467 -15
11796900 -14.2361 -15
11797000 -14.0758 -15
11797100 -14.3423 -15
11797200 -14.3539 -15
11797300 -13.8809 -15
11797400 -13.6611 -15
11797500 -13.2815 -15
11797600 -13.4013 -15
11797700 -13.6681 -15
11797800 -13.7154 -15
11797900 -13.4207 -15
11798000 -13.1937 -15
11798100 -13.1621 -15
11798200 -13.1218 -15
11798300 -13.2969 -15
11798400 -13.2812 -15
11798500 -13.3514 -15
11798600 -13.3841 -15
11798700 -13.353 -15
11798800 -13.384 -15
11798900 -13.3587 -15
11799000 -13.144 -15
11799100 -13.1737 -15
11799200 -13.2663 -15
11799300 -13.2282 -15
11799400 -13.1081 -15
11799500 -13.0538 -15
11799600 -13.2015 -15
11799700 -13.2037 -15
11799800 -13.3464 -15
11799900 -13.3859 -15
11800000 -13.3834 -15
11800100 -13.4648 -15
11800200 -13.5863 -15
11800300 -13.5839 -15
11800400 -13.6379 -15
11800500 -13.6791 -15
11800600 -13.6681 -15
11800700 -13.8073 -15
11800800 -13.8364 -15
11800900 -14.1739 -15
11801000 -14.187 -15
11801100 -14.3304 -15
11801200 -14.3206 -15
11801300 -14.373 -15
11801400 -14.5204 -15
11801500 -14.7408 -15
11801600 -14.6032 -15
11801700 -14.1685 -15
11801800 -14.3815 -15
11801900 -14.4957 -15
11802000 -14.5755 -15
11802100 -14.4023 -15
11802200 -14.439 -15
11802300 -14.3987 -15
11802400 -14.6304 -15
11802500 -14.6322 -15
11802600 -14.5805 -15
11802700 -14.6101 -15
11802800 -14.7639 -15
11802900 -14.7376 -15
11803000 -14.5516 -15
11803100 -14.2978 -15
11803200 -14.0162 -15
11803300 -13.8572 -15
11803400 -13.8172 -15
11803500 -13.9968 -15
11803600 -14.1038 -15
11803700 -13.9321 -15
11803800 -14.0085 -15
11803900 -14.2754 -15
11804000 -14.2707 -15
11804100 -14.3467 -15
11804200 -14.5331 -15
11804300 -14.574 -15
11804400 -14.7383 -15
11804500 -14.6252 -15
11804600 -14.3273 -15
11804700 -14.2048 -15
11804800 -14.0973 -15
11804900 -14.0316 -15
11805000 -14.0339 -15
11805100 -13.9894 -15
11805200 -14.2693 -15
11805300 -14.4199 -15
11805400 -14.5148 -15
11805500 -14.7291 -15
11805600 -14.8493 -15
11805700 -14.9934 -15
11805800 -15.2132 -15
11805900 -15.4778 -15
11806000 -15.2516 -15
11806100 -15.2503 -15
11806200 -15.3694 -15
11806300 -15.5295 -15
11806400 -15.6484 -15
11806500 -15.6084 -15
11806600 -15.7556 -15
11806700 -15.6859 -15
11806800 -15.4503 -15
11806900 -15.0829 -15
11807000 -14.9618 -15
11807100 -14.9364 -15
11807200 -14.6721 -15
11807300 -14.6256 -15
11807400 -14.4834 -15
11807500 -14.3486 -15
11807600 -14.2885 -15
11807700 -14.479 -15
11807800 -14.4789 -15
11807900 -14.3617 -15
11808000 -14.4329 -15
11808100 -14.3215 -15
11808200 -14.509 -15
11808300 -14.5195 -15
11808400 -14.7548 -15
11808500 -14.8803 -15
11808600 -14.7539 -15
11808700 -14.7434 -15
11808800 -14.8482 -15
11808900 -14.6183 -15
11809000 -14.5908 -15
11809100 -14.5732 -15
11809200 -14.8003 -15
11809300 -14.916 -15
11809400 -15.062 -15
11809500 -14.8323 -15
11809600 -14.7081 -15
11809700 -14.8819 -15
11809800 -14.8095 -15
11809900 -14.8848 -15
11810000 -14.8341 -15
11810100 -14.888 -15
11810200 -14.8674 -15
11810300 -14.833 -15
11810400 -14.9471 -15
11810500 -14.9362 -15
11810600 -15.0085 -15
11810700 -14.986 -15
11810800 -14.956 -15
11810900 -15.0791 -15
11811000 -15.2425 -15
11811100 -15.1978 -15
11811200 -15.3846 -15
11811300 -15.3774 -15
11811400 -15.4595 -15
11811500 -15.2555 -15
11811600 -15.1105 -15
11811700 -14.9084 -15
11811800 -14.577 -15
11811900 -14.5275 -15
11812000 -14.5412 -15
11812100 -14.3912 -15
11812200 -14.1547 -15
11812300 -14.2228 -15
11812400 -14.4996 -15
11812500 -14.6141 -15
11812600 -14.5749 -15
11812700 -14.3336 -15
11812800 -14.7276 -15
11812900 -14.9997 -15
11813000 -15.0868 -15
11813100 -15.0286 -15
11813200 -15.1583 -15
11813300 -15.2305 -15
11813400 -15.4575 -15
11813500 -15.6645 -15
11813600 -15.8696 -15
11813700 -15.8387 -15
11813800 -15.7688 -15
11813900 -15.8154 -15
11814000 -15.7156 -15
11814100 -15.8986 -15
11814200 -16.1107 -15
11814300 -16.0716 -15
11814400 -16.0971 -15
11814500 -16.0904 -15
11814600 -15.9622 -15
11814700 -15.9133 -15
11814800 -16.1695 -15
11814900 -16.3611 -15
11815000 -16.5041 -15
11815100 -16.3511 -15
11815200 -16.3971 -15
11815300 -16.1631 -15
11815400 -16.2401 -15
11815500 -16.5505 -15
11815600 -16.7096 -15
11815700 -17.068 -15
11815800 -17.0661 -15
11815900 -17.1766 -15
11816000 -17.2798 -15
11816100 -17.3857 -15
11816200 -17.1995 -15
11816300 -17.0088 -15
11816400 -16.9714 -15
11816500 -16.8378 -15
11816600 -16.8201 -15
11816700 -16.8034 -15
11816800 -16.6835 -15
11816900 -16.6587 -15
11817000 -16.7562 -15
11817100 -16.6761 -15
11817200 -16.7677 -15
11817300 -16.9523 -15
11817400 -16.9324 -15
11817500 -16.9525 -15
11817600 -17.3191 -15
11817700 -17.2158 -15
11817800 -17.0555 -15
11817900 -16.8908 -15
11818000 -17.0038 -15
11818100 -17.0116 -15
11818200 -17.0255 -15
11818300 -17.2346 -15
11818400 -17.1031 -15
11818500 -16.9284 -15
11818600 -17.0634 -15
11818700 -17.1915 -15
11818800 -17.2814 -15
11818900 -17.2758 -15
11819000 -17.3826 -15
11819100 -17.2543 -15
11819200 -17.474 -15
11819300 -17.2994 -15
11819400 -17.2438 -15
11819500 -17.0916 -15
11819600 -17.1186 -15
11819700 -17.0924 -15
11819800 -17.0192 -15
11819900 -16.7672 -15
11820000 -16.8496 -15
11820100 -16.9508 -15
11820200 -17.2215 -15
11820300 -16.9985 -15
11820400 -16.7044 -15
11820500 -16.7793 -15
11820600 -16.6542 -15
11820700 -16.4842 -15
11820800 -16.3545 -15
11820900 -16.4739 -15
11821000 -16.799 -15
11821100 -16.595 -15
11821200 -16.6049 -15
11821300 -16.3272 -15
11821400 -16.4547 -15
11821500 -16.6082 -15
11821600 -16.6087 -15
11821700 -16.7043 -15
11821800 -16.4835 -15
11821900 -16.4188 -15
11822000 -16.4702 -15
11822100 -16.6386 -15
11822200 -16.5063 -15
11822300 -16.3333 -15
11822400 -16.4004 -15
11822500 -16.3062 -15
11822600 -16.2648 -15
11822700 -16.1578 -15
11822800 -15.6101 -15
11822900 -15.5031 -15
11823000 -15.4681 -15
11823100 -15.3467 -15
11823200 -15.1909 -15
11823300 -14.9037 -15
11823400 -14.9125 -15
11823500 -15.0813 -15
11823600 -15.0579 -15
11823700 -14.9774 -15
11823800 -15.1138 -15
11823900 -15.4466 -15
11824000 -15.691 -15
11824100 -15.7378 -15
11824200 -15.7307 -15
11824300 -15.6354 -15
11824400 -15.8834 -15
11824500 -15.8134 -15
11824600 -15.8375 -15
11824700 -15.9807 -15
11824800 -15.9935 -15
11824900 -15.8328 -15
11825000 -15.8095 -15
11825100 -15.6699 -15
11825200 -15.6523 -15
11825300 -15.6415 -15
11825400 -15.5312 -15
11825500 -15.5558 -15
11825600 -15.8354 -15
11825700 -16.1113 -15
11825800 -16.2659 -15
11825900 -16.3247 -15
11826000 -16.3752 -15
11826100 -16.3002 -15
11826200 -16.4693 -15
11826300 -16.5073 -15
11826400 -16.2769 -15
11826500 -16.1128 -15
11826600 -16.318 -15
11826700 -16.427 -15
11826800 -16.0882 -15
11826900 -15.8992 -15
11827000 -16.1238 -15
11827100 -16.0284 -15
11827200 -16.1201 -15
11827300 -16.0341 -15
11827400 -15.8312 -15
11827500 -15.6043 -15
11827600 -15.7409 -15
11827700 -15.7297 -15
11827800 -15.9643 -15
11827900 -16.0268 -15
11828000 -15.9016 -15
11828100 -16.0266 -15
11828200 -16.1349 -15
11828300 -16.1995 -15
11828400 -16.2999 -15
11828500 -16.4391 -15
11828600 -16.511 -15
11828700 -16.5029 -15
11828800 -16.6651 -15
11828900 -16.815 -15
11829000 -17.0994 -15
11829100 -17.0414 -15
11829200 -17.0343 -15
11829300 -17.0943 -15
11829400 -16.8958 -15
11829500 -16.7143 -15
11829600 -16.6346 -15
11829700 -16.6136 -15
11829800 -16.6889 -15
11829900 -16.7019 -15
11830000 -16.3826 -15
11830100 -15.972 -15
11830200 -15.7868 -15
11830300 -15.5324 -15
11830400 -15.449 -15
11830500 -15.4897 -15
11830600 -15.2209 -15
11830700 -14.8459 -15
11830800 -14.904 -15
11830900 -14.9552 -15
11831000 -14.9782 -15
11831100 -15.0679 -15
11831200 -15.203 -15
11831300 -15.1369 -15
11831400 -14.8455 -15
11831500 -14.674 -15
11831600 -14.6266 -15
11831700 -14.3419 -15
11831800 -14.1644 -15
11831900 -14.1603 -15
11832000 -14.3639 -15
11832100 -14.4827 -15
11832200 -14.5446 -15
11832300 -14.4893 -15
11832400 -14.6236 -15
11832500 -14.6192 -15
11832600 -14.5037 -15
11832700 -14.6519 -15
11832800 -14.7701 -15
11832900 -14.6266 -15
11833000 -14.4723 -15
11833100 -14.4818 -15
11833200 -14.4502 -15
11833300 -14.4141 -15
11833400 -14.2785 -15
11833500 -14.2137 -15
11833600 -14.0859 -15
11833700 -14.1645 -15
11833800 -14.3526 -15
11833900 -14.3055 -15
11834000 -14.2707 -15
11834100 -14.3176 -15
11834200 -14.5605 -15
11834300 -14.7193 -15
11834400 -14.7825 -15
11834500 -14.6371 -15
11834600 -14.4917 -15
11834700 -14.3803 -15
11834800 -14.327 -15
11834900 -14.1896 -15
11835000 -14.3152 -15
11835100 -14.4058 -15
11835200 -14.4675 -15
11835300 -14.1128 -15
11835400 -14.0809 -15
11835500 -13.9421 -15
11835600 -13.9959 -15
11835700 -14.171 -15
11835800 -14.119 -15
11835900 -14.2551 -15
11836000 -14.3172 -15
11836100 -14.4407 -15
11836200 -14.5193 -15
11836300 -14.5072 -15
11836400 -14.3219 -15
11836500 -14.4223 -15
11836600 -14.6397 -15
11836700 -15.0018 -15
11836800 -14.9681 -15
11836900 -15.2332 -15
11837000 -15.5658 -15
11837100 -15.4984 -15
11837200 -15.369 -15
11837300 -15.5414 -15
11837400 -15.9351 -15
11837500 -16.0447 -15
11837600 -16.2076 -15
11837700 -16.1336 -15
11837800 -16.0437 -15
11837900 -16.0646 -15
11838000 -16.0363 -15
11838100 -16.0302 -15
11838200 -15.9672 -15
11838300 -16.0431 -15
11838400 -16.0489 -15
11838500 -16.1871 -15
11838600 -16.1394 -15
11838700 -15.978 -15
11838800 -15.8435 -15
11838900 -15.602 -15
11839000 -15.391 -15
11839100 -15.3658 -15
11839200 -15.4653 -15
11839300 -15.7578 -15
11839400 -15.7312 -15
11839500 -15.6288 -15
11839600 -15.3909 -15
11839700 -15.0992 -15
11839800 -14.8319 -15
11839900 -14.655 -15
11840000 -14.4839 -15
11840100 -14.2298 -15
11840200 -14.3775 -15
11840300 -14.2368 -15
11840400 -14.2493 -15
11840500 -14.3477 -15
11840600 -14.5185 -15
11840700 -14.6193 -15
11840800 -14.3498 -15
11840900 -14.2595 -15
11841000 -14.0013 -15
11841100 -14.154 -15
11841200 -14.4026 -15
11841300 -14.4752 -15
11841400 -14.4702 -15
11841500 -14.507 -15
11841600 -14.296 -15
11841700 -14.0814 -15
11841800 -13.8718 -15
11841900 -14.1949 -15
11842000 -13.9643 -15
11842100 -14.0799 -15
11842200 -14.1637 -15
11842300 -14.1031 -15
11842400 -14.1037 -15
11842500 -14.2116 -15
11842600 -13.9415 -15
11842700 -13.6846 -15
11842800 -13.6459 -15
11842900 -13.4716 -15
11843000 -13.5845 -15
11843100 -13.6228 -15
11843200 -13.7563 -15
11843300 -13.8462 -15
11843400 -13.7516 -15
11843500 -13.59 -15
11843600 -13.4666 -15
11843700 -13.553 -15
11843800 -13.5026 -15
11843900 -13.6558 -15
11844000 -13.9169 -15
11844100 -14.005 -15
11844200 -14.0905 -15
11844300 -14.4051 -15
11844400 -14.6335 -15
11844500 -14.7576 -15
11844600 -15.0437 -15
11844700 -14.9733 -15
11844800 -14.5739 -15
11844900 -14.2441 -15
11845000 -13.8007 -15
11845100 -13.5531 -15
11845200 -13.6285 -15
11845300 -13.6221 -15
11845400 -13.6252 -15
11845500 -13.4365 -15
11845600 -13.3831 -15
11845700 -13.5562 -15
11845800 -13.6088 -15
11845900 -13.4536 -15
11846000 -13.643 -15
11846100 -13.7804 -15
11846200 -14.0176 -15
11846300 -14.143 -15
11846400 -14.1766 -15
11846500 -14.2646 -15
11846600 -13.9753 -15
11846700 -13.6933 -15
11846800 -13.7594 -15
11846900 -13.9185 -15
11847000 -14.0457 -15
11847100 -14.2043 -15
11847200 -14.163 -15
11847300 -14.1296 -15
11847400 -14.0918 -15
11847500 -14.1235 -15
11847600 -14.0899 -15
11847700 -14.0611 -15
11847800 -14.0914 -15
11847900 -14.2888 -15
11848000 -14.5733 -15
11848100 -14.6041 -15
11848200 -14.7924 -15
11848300 -14.8681 -15
11848400 -14.9697 -15
11848500 -15.051 -15
11848600 -15.2806 -15
11848700 -15.3349 -15
11848800 -15.1237 -15
11848900 -15.1149 -15
11849000 -15.1333 -15
11849100 -15.0412 -15
11849200 -14.9696 -15
11849300 -15.0108 -15
11849400 -15.2627 -15
11849500 -15.4241 -15
11849600 -15.4649 -15
11849700 -15.3596 -15
11849800 -15.4182 -15
11849900 -15.679 -15
11850000 -15.5199 -15
11850100 -15.4753 -15
11850200 -15.6853 -15
11850300 -15.8405 -15
11850400 -15.9256 -15
11850500 -16.0291 -15
11850600 -16.1389 -15
11850700 -16.2092 -15
11850800 -16.0841 -15
11850900 -15.9431 -15
11851000 -15.8682 -15
11851100 -15.7599 -15
11851200 -15.7746 -15
11851300 -15.6338 -15
11851400 -15.3274 -15
11851500 -14.9598 -15
11851600 -14.8272 -15
11851700 -15.0313 -15
11851800 -14.8821 -15
11851900 -14.7106 -15
11852000 -14.6725 -15
11852100 -14.2967 -15
11852200 -14.0485 -15
11852300 -13.9847 -15
11852400 -14.1127 -15
11852500 -14.1192 -15
11852600 -13.9864 -15
11852700 -13.6873 -15
11852800 -13.5709 -15
11852900 -13.7559 -15
11853000 -13.9229 -15
11853100 -13.9935 -15
11853200 -13.942 -15
11853300 -14.0573 -15
11853400 -14.0109 -15
11853500 -14.1867 -15
11853600 -14.0369 -15
11853700 -13.6979 -15
11853800 -13.7525 -15
11853900 -13.8513 -15
11854000 -13.8545 -15
11854100 -13.7888 -15
11854200 -13.6539 -15
11854300 -13.8603 -15
11854400 -14.0498 -15
11854500 -14.0891 -15
11854600 -13.9358 -15
11854700 -13.7696 -15
11854800 -13.5471 -15
11854900 -13.5751 -15
11855000 -13.4387 -15
11855100 -13.5312 -15
11855200 -13.4572 -15
11855300 -13.1571 -15
11855400 -13.2224 -15
11855500 -13.3782 -15
11855600 -13.4201 -15
11855700 -13.261 -15
11855800 -13.1883 -15
11855900 -13.1691 -15
11856000 -13.0117 -15
11856100 -12.851 -15
11856200 -12.8175 -15
11856300 -12.7662 -15
11856400 -12.7659 -15
11856500 -12.794 -15
11856600 -12.5666 -15
11856700 -12.2009 -15
11856800 -12.0312 -15
11856900 -11.8898 -15
11857000 -12.1325 -15
11857100 -12.3693 -15
11857200 -12.6517 -15
11857300 -12.6826 -15
11857400 -12.8209 -15
11857500 -12.9911 -15
11857600 -12.9493 -15
11857700 -12.8064 -15
11857800 -13.1486 -15
11857900 -13.22 -15
11858000 -13.3119 -15
11858100 -13.3306 -15
11858200 -13.5647 -15
11858300 -13.5646 -15
11858400 -13.4444 -15
11858500 -13.3422 -15
11858600 -13.4447 -15
11858700 -13.381 -15
11858800 -13.2444 -15
11858900 -13.109 -15
11859000 -13.0039 -15
11859100 -13.0031 -15
11859200 -13.1532 -15
11859300 -13.2621 -15
11859400 -13.0569 -15
11859500 -13.1535 -15
11859600 -13.183 -15
11859700 -13.2408 -15
11859800 -13.1359 -15
11859900 -12.8312 -15
11860000 -12.6433 -15
11860100 -12.4658 -15
11860200 -12.8855 -15
11860300 -13.214 -15
11860400 -13.2228 -15
11860500 -13.1404 -15
11860600 -12.9281 -15
11860700 -12.954 -15
11860800 -12.9667 -15
11860900 -13.2583 -15
11861000 -13.3057 -15
11861100 -13.5433 -15
11861200 -13.5525 -15
11861300 -13.6617 -15
11861400 -13.7923 -15
11861500 -13.765 -15
11861600 -13.5923 -15
11861700 -13.2637 -15
11861800 -12.8716 -15
11861900 -12.71 -15
11862000 -13.0909 -15
11862100 -13.2405 -15
11862200 -13.17 -15
11862300 -12.9405 -15
11862400 -13.1595 -15
11862500 -13.4116 -15
11862600 -13.6059 -15
11862700 -13.7658 -15
11862800 -13.5046 -15
11862900 -13.3099 -15
11863000 -13.4487 -15
11863100 -13.5463 -15
11863200 -13.534 -15
11863300 -13.4592 -15
11863400 -13.276 -15
11863500 -13.1578 -15
11863600 -12.9562 -15
11863700 -12.8684 -15
11863800 -12.7867 -15
11863900 -12.5921 -15
11864000 -12.8099 -15
11864100 -12.9872 -15
11864200 -13.2657 -15
11864300 -13.2672 -15
11864400 -13.2689 -15
11864500 -13.172 -15
11864600 -13.1969 -15
11864700 -13.1055 -15
11864800 -13.3701 -15
11864900 -13.3584 -15
11865000 -13.2875 -15
11865100 -13.467 -15
11865200 -13.6864 -15
11865300 -13.7976 -15
11865400 -13.7758 -15
11865500 -13.951 -15
11865600 -13.9199 -15
11865700 -14.0806 -15
11865800 -14.281 -15
11865900 -14.6024 -15
11866000 -14.6241 -15
11866100 -14.7015 -15
11866200 -14.7469 -15
11866300 -14.8974 -15
11866400 -15.0813 -15
