# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9357800 -17.2333 -17
9357900 -17.2564 -17
9358000 -17.1358 -17
9358100 -16.9195 -17
9358200 -16.7994 -17
9358300 -16.4983 -17
9358400 -16.63 -17
9358500 -17.0165 -17
9358600 -17.0422 -17
9358700 -16.9014 -17
9358800 -16.8806 -17
9358900 -16.6439 -17
9359000 -16.5927 -17
9359100 -16.7644 -17
9359200 -16.6887 -17
9359300 -16.8644 -17
9359400 -16.8853 -17
9359500 -16.8071 -17
9359600 -16.9454 -17
9359700 -16.9733 -17
9359800 -17.0317 -17
9359900 -17.0966 -17
9360000 -17.2266 -17
9360100 -17.2928 -17
9360200 -17.3835 -17
9360300 -17.2383 -17
9360400 -16.9649 -17
9360500 -17.0871 -17
9360600 -17.1996 -17
9360700 -17.0981 -17
9360800 -16.8172 -17
9360900 -16.5287 -17
9361000 -16.3785 -17
9361100 -16.3299 -17
9361200 -16.2633 -17
9361300 -16.5874 -17
9361400 -17.0151 -17
9361500 -16.9501 -17
9361600 -17.0716 -17
9361700 -17.1498 -17
9361800 -17.3137 -17
9361900 -17.2633 -17
9362000 -17.0574 -17
9362100 -17.2303 -17
9362200 -17.5588 -17
9362300 -17.4687 -17
9362400 -17.3351 -17
9362500 -17.2578 -17
9362600 -16.7968 -17
9362700 -16.4648 -17
9362800 -16.7272 -17
9362900 -16.9153 -17
9363000 -17.0014 -17
9363100 -17.0786 -17
9363200 -16.862 -17
9363300 -16.6883 -17
9363400 -16.6097 -17
9363500 -16.7702 -17
9363600 -16.9016 -17
9363700 -16.8148 -17
9363800 -16.8675 -17
9363900 -16.779 -17
9364000 -16.7937 -17
9364100 -16.7543 -17
9364200 -17.0045 -17
9364300 -16.9493 -17
9364400 -16.6008 -17
9364500 -16.6381 -17
9364600 -16.9682 -17
9364700 -17.4842 -17
9364800 -17.6367 -17
9364900 -17.585 -17
9365000 -17.785 -17
9365100 -17.5478 -17
9365200 -17.5538 -17
9365300 -17.5483 -17
9365400 -17.7272 -17
9365500 -17.592 -17
9365600 -17.5816 -17
9365700 -18.034 -17
9365800 -18.1593 -17
9365900 -17.6841 -17
9366000 -17.4239 -17
9366100 -17.584 -17
9366200 -17.5643 -17
9366300 -17.4025 -17
9366400 -17.4666 -17
9366500 -17.4142 -17
9366600 -17.2265 -17
9366700 -16.8807 -17
9366800 -16.6855 -17
9366900 -16.5315 -17
9367000 -16.491 -17
9367100 -16.7014 -17
9367200 -16.984 -17
9367300 -17.14 -17
9367400 -17.3616 -17
9367500 -17.3816 -17
9367600 -17.551 -17
9367700 -17.5712 -17
9367800 -17.4364 -17
9367900 -17.1721 -17
9368000 -16.5172 -17
9368100 -16.1344 -17
9368200 -16.4016 -17
9368300 -16.9077 -17
9368400 -17.1691 -17
9368500 -17.0312 -17
9368600 -17.0228 -17
9368700 -17.0773 -17
9368800 -16.9389 -17
9368900 -17.0162 -17
9369000 -16.936 -17
9369100 -17.0588 -17
9369200 -16.9678 -17
9369300 -16.8596 -17
9369400 -17.0255 -17
9369500 -17.3507 -17
9369600 -17.2493 -17
9369700 -16.9856 -17
9369800 -16.9087 -17
9369900 -16.8607 -17
9370000 -16.5747 -17
9370100 -16.3395 -17
9370200 -16.6075 -17
9370300 -17.1171 -17
9370400 -17.2376 -17
9370500 -17.309 -17
9370600 -17.3602 -17
9370700 -17.0891 -17
9370800 -16.5067 -17
9370900 -16.5529 -17
9371000 -16.6545 -17
9371100 -16.8892 -17
9371200 -17.2978 -17
9371300 -17.6017 -17
9371400 -17.8423 -17
9371500 -17.9677 -17
9371600 -17.701 -17
9371700 -17.318 -17
9371800 -17.1199 -17
9371900 -17.2074 -17
9372000 -17.3536 -17
9372100 -17.3173 -17
9372200 -17.0367 -17
9372300 -16.8775 -17
9372400 -16.9737 -17
9372500 -16.8485 -17
9372600 -16.6626 -17
9372700 -16.425 -17
9372800 -16.2207 -17
9372900 -16.0121 -17
9373000 -15.9209 -17
9373100 -16.2064 -17
9373200 -16.4624 -17
9373300 -16.6891 -17
9373400 -16.7258 -17
9373500 -16.9305 -17
9373600 -17.1995 -17
9373700 -17.1349 -17
9373800 -17.2067 -17
9373900 -17.0908 -17
9374000 -17.0268 -17
9374100 -16.9982 -17
9374200 -17.143 -17
9374300 -17.0831 -17
9374400 -17.1479 -17
9374500 -17.2422 -17
9374600 -17.3436 -17
9374700 -17.5578 -17
9374800 -17.5765 -17
9374900 -17.2877 -17
9375000 -17.1846 -17
9375100 -17.139 -17
9375200 -17.2931 -17
9375300 -17.1419 -17
9375400 -17.2311 -17
9375500 -17.1104 -17
9375600 -16.9938 -17
9375700 -17.1411 -17
9375800 -17.2938 -17
9375900 -17.362 -17
9376000 -17.1409 -17
9376100 -16.8173 -17
9376200 -16.6987 -17
9376300 -16.4441 -17
9376400 -16.298 -17
9376500 -16.2507 -17
9376600 -16.1941 -17
9376700 -16.3862 -17
9376800 -16.4729 -17
9376900 -16.3916 -17
9377000 -16.655 -17
9377100 -16.843 -17
9377200 -16.8574 -17
9377300 -16.9076 -17
9377400 -16.8906 -17
9377500 -16.8395 -17
9377600 -16.6841 -17
9377700 -16.575 -17
9377800 -16.6775 -17
9377900 -16.6813 -17
9378000 -16.6314 -17
9378100 -16.8024 -17
9378200 -17.0749 -17
9378300 -17.0617 -17
9378400 -17.0017 -17
9378500 -17.0903 -17
9378600 -16.9249 -17
9378700 -16.7903 -17
9378800 -16.8982 -17
9378900 -16.843 -17
9379000 -16.8106 -17
9379100 -16.8905 -17
9379200 -16.647 -17
9379300 -16.5088 -17
9379400 -16.6985 -17
9379500 -16.7737 -17
9379600 -16.9256 -17
9379700 -16.9981 -17
9379800 -17.106 -17
9379900 -17.214 -17
9380000 -17.5126 -17
9380100 -17.5326 -17
9380200 -17.4317 -17
9380300 -17.2229 -17
9380400 -17.1399 -17
9380500 -17.2363 -17
9380600 -17.2481 -17
9380700 -17.1333 -17
9380800 -16.8588 -17
9380900 -16.7088 -17
9381000 -16.4996 -17
9381100 -16.8223 -17
9381200 -16.7204 -17
9381300 -16.97 -17
9381400 -17.0717 -17
9381500 -16.9938 -17
9381600 -16.9549 -17
9381700 -16.8584 -17
9381800 -17.0661 -17
9381900 -16.9959 -17
9382000 -16.7768 -17
9382100 -16.7546 -17
9382200 -16.8788 -17
9382300 -16.9178 -17
9382400 -17.0623 -17
9382500 -17.0902 -17
9382600 -17.27 -17
9382700 -17.2576 -17
9382800 -17.1098 -17
9382900 -17.2677 -17
9383000 -17.4139 -17
9383100 -17.3824 -17
9383200 -16.9348 -17
9383300 -16.7823 -17
9383400 -17.0672 -17
9383500 -16.9411 -17
9383600 -16.6212 -17
9383700 -16.4826 -17
9383800 -16.6589 -17
9383900 -16.6968 -17
9384000 -16.4977 -17
9384100 -16.4274 -17
9384200 -16.5612 -17
9384300 -16.9227 -17
9384400 -16.9408 -17
9384500 -16.713 -17
9384600 -16.5679 -17
9384700 -16.664 -17
9384800 -16.9729 -17
9384900 -17.2247 -17
9385000 -17.283 -17
9385100 -17.0726 -17
9385200 -16.4964 -17
9385300 -16.3877 -17
9385400 -16.3493 -17
9385500 -16.494 -17
9385600 -16.4648 -17
9385700 -16.3698 -17
9385800 -16.3401 -17
9385900 -16.7006 -17
9386000 -16.9419 -17
9386100 -17.1569 -17
9386200 -17.4132 -17
9386300 -17.4455 -17
9386400 -17.6013 -17
9386500 -17.2849 -17
9386600 -16.8557 -17
9386700 -16.7334 -17
9386800 -16.7124 -17
9386900 -17.0407 -17
9387000 -17.0595 -17
9387100 -16.6833 -17
9387200 -16.7384 -17
9387300 -16.7133 -17
9387400 -16.7105 -17
9387500 -16.6209 -17
9387600 -16.2239 -17
9387700 -16.1693 -17
9387800 -16.3783 -17
9387900 -16.4585 -17
9388000 -16.5793 -17
9388100 -16.7822 -17
9388200 -16.7904 -17
9388300 -16.7393 -17
9388400 -16.5933 -17
9388500 -16.2647 -17
9388600 -16.3081 -17
9388700 -16.7526 -17
9388800 -17.0696 -17
9388900 -17.0017 -17
9389000 -16.9042 -17
9389100 -16.8413 -17
9389200 -16.8056 -17
9389300 -16.8111 -17
9389400 -16.8417 -17
9389500 -17.293 -17
9389600 -17.4254 -17
9389700 -17.3974 -17
9389800 -17.2083 -17
9389900 -17.2379 -17
9390000 -17.3622 -17
9390100 -17.3046 -17
9390200 -17.4027 -17
9390300 -17.4966 -17
9390400 -17.6418 -17
9390500 -17.554 -17
9390600 -17.6689 -17
9390700 -17.5404 -17
9390800 -17.2613 -17
9390900 -17.1988 -17
9391000 -17.1368 -17
9391100 -17.1546 -17
9391200 -17.4374 -17
9391300 -17.3972 -17
9391400 -17.1409 -17
9391500 -17.2557 -17
9391600 -17.3241 -17
9391700 -17.2493 -17
9391800 -17.2569 -17
9391900 -17.2593 -17
9392000 -17.567 -17
9392100 -17.9047 -17
9392200 -18.1606 -17
9392300 -18.1758 -17
9392400 -18.2315 -17
9392500 -17.9465 -17
9392600 -17.7188 -17
9392700 -17.6905 -17
9392800 -17.6155 -17
9392900 -17.2408 -17
9393000 -16.9583 -17
9393100 -17.1179 -17
9393200 -17.1933 -17
9393300 -17.0775 -17
9393400 -16.9294 -17
9393500 -16.6455 -17
9393600 -16.4314 -17
9393700 -16.455 -17
9393800 -16.9093 -17
9393900 -17.3025 -17
9394000 -17.3779 -17
9394100 -16.9544 -17
9394200 -16.6428 -17
9394300 -16.7631 -17
9394400 -16.9287 -17
9394500 -17.1893 -17
9394600 -17.6325 -17
9394700 -17.714 -17
9394800 -17.4463 -17
9394900 -17.3823 -17
9395000 -17.5018 -17
9395100 -17.6586 -17
9395200 -17.5458 -17
9395300 -17.3115 -17
9395400 -17.282 -17
9395500 -17.274 -17
9395600 -17.1721 -17
9395700 -17.2905 -17
9395800 -17.0189 -17
9395900 -16.8552 -17
9396000 -16.206 -17
9396100 -16.0645 -17
9396200 -16.2958 -17
9396300 -16.5071 -17
9396400 -16.8171 -17
9396500 -16.9326 -17
9396600 -17.1654 -17
9396700 -16.9936 -17
9396800 -16.8797 -17
9396900 -16.6888 -17
9397000 -16.5056 -17
9397100 -16.421 -17
9397200 -16.7338 -17
9397300 -16.7547 -17
9397400 -16.6646 -17
9397500 -16.9379 -17
9397600 -17.1291 -17
9397700 -17.3716 -17
9397800 -17.1315 -17
9397900 -16.9324 -17
9398000 -16.7795 -17
9398100 -16.842 -17
9398200 -16.7125 -17
9398300 -16.9333 -17
9398400 -16.9185 -17
9398500 -16.9507 -17
9398600 -17.1143 -17
9398700 -17.2184 -17
9398800 -17.3603 -17
9398900 -17.2198 -17
9399000 -17.2646 -17
9399100 -17.2143 -17
9399200 -16.9869 -17
9399300 -16.873 -17
9399400 -16.664 -17
9399500 -16.5297 -17
9399600 -16.6233 -17
9399700 -16.5424 -17
9399800 -16.3576 -17
9399900 -16.0992 -17
9400000 -16.4286 -17
9400100 -16.5146 -17
9400200 -16.6523 -17
9400300 -16.5487 -17
9400400 -16.2385 -17
9400500 -16.2762 -17
9400600 -16.4623 -17
9400700 -16.6674 -17
9400800 -16.8621 -17
9400900 -16.7998 -17
9401000 -16.6834 -17
9401100 -16.9572 -17
9401200 -17.0543 -17
9401300 -16.8799 -17
9401400 -16.5573 -17
9401500 -16.5844 -17
9401600 -16.8989 -17
9401700 -17.2391 -17
9401800 -17.1253 -17
9401900 -17.3648 -17
9402000 -17.542 -17
9402100 -17.3358 -17
9402200 -17.4366 -17
9402300 -17.5303 -17
9402400 -17.5899 -17
9402500 -17.1221 -17
9402600 -16.7541 -17
9402700 -16.3848 -17
9402800 -16.168 -17
9402900 -16.309 -17
9403000 -16.4983 -17
9403100 -16.3686 -17
9403200 -16.4064 -17
9403300 -16.231 -17
9403400 -16.3598 -17
9403500 -16.8849 -17
9403600 -17.0605 -17
9403700 -17.1949 -17
9403800 -17.3506 -17
9403900 -16.8865 -17
9404000 -16.8561 -17
9404100 -17.0357 -17
9404200 -17.0196 -17
9404300 -16.9218 -17
9404400 -17.1014 -17
9404500 -17.1566 -17
9404600 -16.8487 -17
9404700 -16.8533 -17
9404800 -16.7472 -17
9404900 -16.8038 -17
9405000 -17.0135 -17
9405100 -17.0936 -17
9405200 -16.6235 -17
9405300 -16.5635 -17
9405400 -16.5975 -17
9405500 -16.6103 -17
9405600 -16.3794 -17
9405700 -16.4635 -17
9405800 -16.1578 -17
9405900 -16.4967 -17
9406000 -16.6526 -17
9406100 -16.4392 -17
9406200 -16.537 -17
9406300 -16.4975 -17
9406400 -16.7129 -17
9406500 -17.1305 -17
9406600 -17.301 -17
9406700 -17.2947 -17
9406800 -17.1591 -17
9406900 -17.138 -17
9407000 -17.1101 -17
9407100 -17.1285 -17
9407200 -17.177 -17
9407300 -17.3731 -17
9407400 -17.7263 -17
9407500 -17.5508 -17
9407600 -17.4859 -17
9407700 -17.3831 -17
9407800 -17.5892 -17
9407900 -17.595 -17
9408000 -17.5032 -17
9408100 -17.5222 -17
9408200 -17.4234 -17
9408300 -17.3257 -17
9408400 -17.0304 -17
9408500 -17.086 -17
9408600 -17.0997 -17
9408700 -16.7658 -17
9408800 -16.5892 -17
9408900 -16.7694 -17
9409000 -16.5612 -17
9409100 -16.6483 -17
9409200 -16.9774 -17
9409300 -17.1051 -17
9409400 -17.1052 -17
9409500 -17.1598 -17
9409600 -17.1854 -17
9409700 -17.2082 -17
9409800 -17.3099 -17
9409900 -17.2142 -17
9410000 -17.1912 -17
9410100 -17.1456 -17
9410200 -17.2406 -17
9410300 -17.3355 -17
9410400 -17.5613 -17
9410500 -17.47 -17
9410600 -17.3658 -17
9410700 -17.0945 -17
9410800 -17.0374 -17
9410900 -17.2114 -17
9411000 -17.4554 -17
9411100 -17.3941 -17
9411200 -17.3723 -17
9411300 -17.5283 -17
9411400 -17.6401 -17
9411500 -17.6204 -17
9411600 -17.5738 -17
9411700 -17.4168 -17
9411800 -17.5935 -17
9411900 -17.8175 -17
9412000 -17.8542 -17
9412100 -18.0959 -17
9412200 -17.8831 -17
9412300 -17.3914 -17
9412400 -17.5627 -17
9412500 -17.7689 -17
9412600 -17.4874 -17
9412700 -17.0646 -17
9412800 -17.0506 -17
9412900 -17.0702 -17
9413000 -17.23 -17
9413100 -17.2257 -17
9413200 -17.1004 -17
9413300 -16.9583 -17
9413400 -17.2439 -17
9413500 -17.1043 -17
9413600 -17.1206 -17
9413700 -16.9283 -17
9413800 -17.0259 -17
9413900 -17.4111 -17
9414000 -17.5767 -17
9414100 -17.5751 -17
9414200 -17.5548 -17
9414300 -17.8509 -17
9414400 -17.5963 -17
9414500 -17.515 -17
9414600 -17.791 -17
9414700 -17.628 -17
9414800 -17.4037 -17
9414900 -17.3186 -17
9415000 -16.9571 -17
9415100 -16.7572 -17
9415200 -16.8126 -17
9415300 -16.7896 -17
9415400 -16.9976 -17
9415500 -16.8176 -17
9415600 -16.5146 -17
9415700 -16.3503 -17
9415800 -16.469 -17
9415900 -16.563 -17
9416000 -16.7267 -17
9416100 -16.8943 -17
9416200 -16.872 -17
9416300 -16.7454 -17
9416400 -16.8372 -17
9416500 -16.8178 -17
9416600 -16.5154 -17
9416700 -16.7886 -17
9416800 -17.4387 -17
9416900 -17.6542 -17
9417000 -17.7336 -17
9417100 -17.3732 -17
9417200 -17.3474 -17
9417300 -17.4439 -17
9417400 -17.3696 -17
9417500 -17.1012 -17
9417600 -16.8431 -17
9417700 -16.3927 -17
9417800 -16.0081 -17
9417900 -16.1624 -17
9418000 -15.754 -17
9418100 -15.6215 -17
9418200 -15.9556 -17
9418300 -16.5575 -17
9418400 -16.6279 -17
9418500 -16.4836 -17
9418600 -16.1602 -17
9418700 -16.1876 -17
9418800 -16.3461 -17
9418900 -16.566 -17
9419000 -16.8738 -17
9419100 -17.1616 -17
9419200 -17.4412 -17
9419300 -17.555 -17
9419400 -17.6095 -17
9419500 -17.8628 -17
9419600 -18.3177 -17
9419700 -18.4518 -17
9419800 -18.4418 -17
9419900 -18.3523 -17
9420000 -17.5327 -17
9420100 -16.8303 -17
9420200 -17.0241 -17
9420300 -16.7459 -17
9420400 -16.5706 -17
9420500 -16.2918 -17
9420600 -16.2838 -17
9420700 -16.224 -17
9420800 -16.5556 -17
9420900 -16.4688 -17
9421000 -16.3303 -17
9421100 -16.5433 -17
9421200 -16.6072 -17
9421300 -16.4188 -17
9421400 -16.256 -17
9421500 -16.4962 -17
9421600 -16.887 -17
9421700 -17.0248 -17
9421800 -16.8374 -17
9421900 -16.7035 -17
9422000 -16.9787 -17
9422100 -17.4168 -17
9422200 -17.5508 -17
9422300 -17.6657 -17
9422400 -17.4583 -17
9422500 -17.0946 -17
9422600 -16.917 -17
9422700 -16.9837 -17
9422800 -17.0065 -17
9422900 -16.8964 -17
9423000 -17.121 -17
9423100 -17.2177 -17
9423200 -17.3979 -17
9423300 -17.498 -17
9423400 -17.6258 -17
9423500 -17.538 -17
9423600 -17.1991 -17
9423700 -17.0452 -17
9423800 -17.1136 -17
9423900 -17.1522 -17
9424000 -17.1947 -17
9424100 -17.2947 -17
9424200 -17.603 -17
9424300 -17.4846 -17
9424400 -17.4228 -17
9424500 -17.3997 -17
9424600 -17.2079 -17
9424700 -17.122 -17
9424800 -17.4585 -17
9424900 -17.6115 -17
9425000 -17.6216 -17
9425100 -17.3925 -17
9425200 -17.1519 -17
9425300 -17.2163 -17
9425400 -17.1475 -17
9425500 -17.2102 -17
9425600 -17.3692 -17
9425700 -17.3687 -17
9425800 -17.5087 -17
9425900 -17.2992 -17
9426000 -16.9042 -17
9426100 -16.9944 -17
9426200 -17.1404 -17
9426300 -17.2485 -17
9426400 -17.3074 -17
9426500 -17.1124 -17
9426600 -16.9105 -17
9426700 -16.9296 -17
9426800 -16.949 -17
9426900 -17.1765 -17
9427000 -17.0468 -17
9427100 -17.0301 -17
9427200 -16.8391 -17
9427300 -16.7754 -17
9427400 -16.7716 -17
9427500 -16.9326 -17
9427600 -16.7436 -17
9427700 -16.7003 -17
9427800 -16.6938 -17
9427900 -17.0402 -17
9428000 -16.8788 -17
9428100 -16.8082 -17
9428200 -17.12 -17
9428300 -16.96 -17
9428400 -17.1019 -17
9428500 -17.406 -17
9428600 -17.3898 -17
9428700 -17.3576 -17
9428800 -17.37 -17
9428900 -17.3338 -17
9429000 -16.956 -17
9429100 -16.6292 -17
9429200 -16.3518 -17
9429300 -16.4395 -17
9429400 -16.5301 -17
9429500 -16.7561 -17
9429600 -16.9778 -17
9429700 -17.2923 -17
9429800 -17.4384 -17
9429900 -17.2908 -17
9430000 -16.9506 -17
9430100 -17.0431 -17
9430200 -16.9339 -17
9430300 -16.7427 -17
9430400 -16.7242 -17
9430500 -16.5305 -17
9430600 -16.6892 -17
9430700 -16.9064 -17
9430800 -17.2875 -17
9430900 -17.3769 -17
9431000 -17.2151 -17
9431100 -16.8471 -17
9431200 -16.5979 -17
9431300 -16.8747 -17
9431400 -16.9039 -17
9431500 -16.7184 -17
9431600 -16.7628 -17
9431700 -17.1662 -17
9431800 -17.1509 -17
9431900 -17.3898 -17
9432000 -17.75 -17
9432100 -17.6302 -17
9432200 -17.2974 -17
9432300 -17.2969 -17
9432400 -17.1143 -17
9432500 -17.242 -17
9432600 -17.2566 -17
9432700 -17.4245 -17
9432800 -17.5698 -17
9432900 -17.5374 -17
9433000 -17.2416 -17
9433100 -16.7462 -17
9433200 -16.5437 -17
9433300 -16.8578 -17
9433400 -17.1051 -17
9433500 -16.955 -17
9433600 -17.1863 -17
9433700 -17.189 -17
9433800 -17.0113 -17
9433900 -16.7394 -17
9434000 -16.7337 -17
9434100 -16.8948 -17
9434200 -17.1255 -17
9434300 -16.8492 -17
9434400 -16.892 -17
9434500 -16.8332 -17
9434600 -17.1073 -17
9434700 -17.2724 -17
9434800 -17.2193 -17
9434900 -17.488 -17
9435000 -17.4852 -17
9435100 -16.916 -17
9435200 -16.6202 -17
9435300 -16.5874 -17
9435400 -16.7554 -17
9435500 -16.9235 -17
9435600 -16.7148 -17
9435700 -16.796 -17
9435800 -17.0656 -17
9435900 -16.8341 -17
9436000 -16.5225 -17
9436100 -16.2358 -17
9436200 -15.9397 -17
9436300 -16.1716 -17
9436400 -16.4283 -17
9436500 -16.2711 -17
9436600 -15.9765 -17
9436700 -15.6397 -17
9436800 -15.9778 -17
9436900 -15.8561 -17
9437000 -15.8011 -17
9437100 -15.8764 -17
9437200 -16.0601 -17
9437300 -16.1862 -17
9437400 -16.7418 -17
9437500 -17.1429 -17
9437600 -17.2369 -17
9437700 -17.4065 -17
9437800 -17.5206 -17
9437900 -17.6117 -17
9438000 -17.5932 -17
9438100 -17.3727 -17
9438200 -17.0471 -17
9438300 -17.1913 -17
9438400 -17.4613 -17
9438500 -17.7218 -17
9438600 -17.3678 -17
9438700 -17.2344 -17
9438800 -17.1778 -17
9438900 -17.2728 -17
9439000 -17.3155 -17
9439100 -17.3073 -17
9439200 -17.1203 -17
9439300 -17.1695 -17
9439400 -17.2121 -17
9439500 -17.0883 -17
9439600 -17.0773 -17
9439700 -17.1295 -17
9439800 -16.9807 -17
9439900 -16.7955 -17
9440000 -16.6513 -17
9440100 -16.6442 -17
9440200 -16.7848 -17
9440300 -16.7563 -17
9440400 -16.8604 -17
9440500 -17.0525 -17
9440600 -16.9156 -17
9440700 -16.9722 -17
9440800 -16.9863 -17
9440900 -17.0198 -17
9441000 -16.9368 -17
9441100 -17.0034 -17
9441200 -16.9886 -17
9441300 -16.7618 -17
9441400 -16.7955 -17
9441500 -17.0172 -17
9441600 -17.1963 -17
9441700 -17.38 -17
9441800 -17.6286 -17
9441900 -17.6304 -17
9442000 -17.623 -17
9442100 -17.6086 -17
9442200 -17.6956 -17
9442300 -17.6638 -17
9442400 -17.4058 -17
9442500 -17.2763 -17
9442600 -17.111 -17
9442700 -16.8556 -17
9442800 -16.7189 -17
9442900 -16.6335 -17
9443000 -16.4916 -17
9443100 -16.3304 -17
9443200 -16.4298 -17
9443300 -16.5057 -17
9443400 -16.534 -17
9443500 -16.8287 -17
9443600 -17.3312 -17
9443700 -17.1383 -17
9443800 -16.7478 -17
9443900 -16.8633 -17
9444000 -16.8873 -17
9444100 -16.9382 -17
9444200 -16.962 -17
9444300 -16.7896 -17
9444400 -16.8023 -17
9444500 -16.7936 -17
9444600 -16.8233 -17
9444700 -16.7303 -17
9444800 -16.3471 -17
9444900 -16.3291 -17
9445000 -16.5176 -17
9445100 -16.4878 -17
9445200 -16.6781 -17
9445300 -16.8117 -17
9445400 -16.9003 -17
9445500 -16.828 -17
9445600 -16.8907 -17
9445700 -16.9305 -17
9445800 -16.912 -17
9445900 -16.7874 -17
9446000 -16.694 -17
9446100 -16.9655 -17
9446200 -16.9046 -17
9446300 -16.9658 -17
9446400 -17.1525 -17
9446500 -17.1689 -17
9446600 -17.24 -17
9446700 -17.3005 -17
9446800 -17.2835 -17
9446900 -17.2732 -17
9447000 -17.2775 -17
9447100 -17.6079 -17
9447200 -17.6548 -17
9447300 -17.6033 -17
9447400 -17.6503 -17
9447500 -17.4307 -17
9447600 -17.1543 -17
9447700 -17.2612 -17
9447800 -17.2386 -17
9447900 -17.1585 -17
9448000 -17.236 -17
9448100 -17.0952 -17
9448200 -16.8067 -17
9448300 -16.25 -17
9448400 -16.2541 -17
9448500 -16.9748 -17
9448600 -17.1726 -17
9448700 -17.1565 -17
9448800 -17.5432 -17
9448900 -17.5417 -17
9449000 -17.402 -17
9449100 -17.3517 -17
9449200 -17.3069 -17
9449300 -16.966 -17
9449400 -16.7296 -17
9449500 -16.4356 -17
9449600 -16.2786 -17
9449700 -16.7323 -17
9449800 -17.2641 -17
9449900 -17.3942 -17
9450000 -17.3513 -17
9450100 -17.2648 -17
9450200 -17.1074 -17
9450300 -16.8644 -17
9450400 -16.8045 -17
9450500 -16.708 -17
9450600 -16.8571 -17
9450700 -17.1776 -17
9450800 -17.5206 -17
9450900 -17.4414 -17
9451000 -17.1601 -17
9451100 -17.1505 -17
9451200 -17.5466 -17
9451300 -17.6369 -17
9451400 -17.3515 -17
9451500 -17.3646 -17
9451600 -17.2911 -17
9451700 -17.0901 -17
9451800 -16.9959 -17
9451900 -16.761 -17
9452000 -16.5773 -17
9452100 -16.617 -17
9452200 -16.9879 -17
9452300 -17.1861 -17
9452400 -17.1474 -17
9452500 -17.1677 -17
9452600 -17.4067 -17
9452700 -17.6587 -17
9452800 -17.6805 -17
9452900 -17.7445 -17
9453000 -17.8256 -17
9453100 -17.6707 -17
9453200 -17.5325 -17
9453300 -17.322 -17
9453400 -17.3037 -17
9453500 -17.0893 -17
9453600 -16.5977 -17
9453700 -16.0976 -17
9453800 -15.558 -17
9453900 -15.5031 -17
9454000 -15.743 -17
9454100 -16.3617 -17
9454200 -16.8636 -17
9454300 -16.9298 -17
9454400 -16.9102 -17
9454500 -16.7428 -17
9454600 -16.8649 -17
9454700 -17.2229 -17
9454800 -17.6634 -17
9454900 -17.6413 -17
9455000 -17.3349 -17
9455100 -17.3342 -17
9455200 -17.7218 -17
9455300 -18.0343 -17
9455400 -18.1386 -17
9455500 -17.7006 -17
9455600 -17.4055 -17
9455700 -17.0165 -17
9455800 -16.6446 -17
9455900 -16.495 -17
9456000 -16.4486 -17
9456100 -16.5285 -17
9456200 -16.4657 -17
9456300 -16.7293 -17
9456400 -17.0441 -17
9456500 -17.1114 -17
9456600 -17.2213 -17
9456700 -17.2824 -17
9456800 -17.4825 -17
9456900 -17.6176 -17
9457000 -17.9164 -17
9457100 -17.5219 -17
9457200 -17.2653 -17
9457300 -17.2738 -17
9457400 -17.4589 -17
9457500 -17.5452 -17
9457600 -17.3195 -17
9457700 -17.2378 -17
9457800 -17.0795 -17
9457900 -17.1501 -17
9458000 -17.3557 -17
9458100 -17.3225 -17
9458200 -17.4305 -17
9458300 -17.3872 -17
9458400 -17.4058 -17
9458500 -17.2769 -17
9458600 -17.2035 -17
9458700 -17.365 -17
9458800 -17.6112 -17
9458900 -17.6362 -17
9459000 -17.2141 -17
9459100 -17.14 -17
9459200 -17.1085 -17
9459300 -16.9758 -17
9459400 -16.9788 -17
9459500 -17.0581 -17
9459600 -17.0926 -17
9459700 -16.8467 -17
9459800 -16.4116 -17
9459900 -16.3573 -17
9460000 -16.3334 -17
9460100 -16.2842 -17
9460200 -16.3554 -17
9460300 -16.5815 -17
9460400 -16.9554 -17
9460500 -17.0527 -17
9460600 -17.0578 -17
9460700 -17.0879 -17
9460800 -16.9544 -17
9460900 -16.7231 -17
9461000 -16.7389 -17
9461100 -16.8785 -17
9461200 -16.8535 -17
9461300 -17.0496 -17
9461400 -17.1271 -17
9461500 -16.9882 -17
9461600 -17.2015 -17
9461700 -17.3501 -17
9461800 -16.963 -17
9461900 -16.5426 -17
9462000 -16.2707 -17
9462100 -16.3598 -17
9462200 -16.6159 -17
9462300 -16.8541 -17
9462400 -16.6089 -17
9462500 -16.2088 -17
9462600 -16.2187 -17
9462700 -16.3749 -17
9462800 -16.881 -17
9462900 -16.9334 -17
9463000 -16.648 -17
9463100 -16.7614 -17
9463200 -16.9006 -17
9463300 -16.935 -17
9463400 -16.8916 -17
9463500 -16.8119 -17
9463600 -16.8162 -17
9463700 -17.0753 -17
9463800 -17.029 -17
9463900 -16.8628 -17
9464000 -17.0072 -17
9464100 -17.0143 -17
9464200 -17.2167 -17
9464300 -17.6416 -17
9464400 -17.9268 -17
9464500 -17.9622 -17
9464600 -17.773 -17
9464700 -17.734 -17
9464800 -17.5146 -17
9464900 -17.2062 -17
9465000 -17.2011 -17
9465100 -17.3082 -17
9465200 -16.9994 -17
9465300 -16.8682 -17
9465400 -17.0868 -17
9465500 -16.7629 -17
9465600 -16.6221 -17
9465700 -16.9323 -17
9465800 -17.3579 -17
9465900 -17.2623 -17
9466000 -16.8857 -17
