# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45348100 13.1183 13
45348200 12.9752 13
45348300 12.9671 13
45348400 13.1957 13
45348500 13.41 13
45348600 13.2376 13
45348700 13.2097 13
45348800 13.2714 13
45348900 13.062 13
45349000 13.0329 13
45349100 13.2159 13
45349200 13.1812 13
45349300 13.3008 13
45349400 13.4881 13
45349500 13.8272 13
45349600 13.9946 13
45349700 13.7143 13
45349800 13.6969 13
45349900 13.8286 13
45350000 13.6277 13
45350100 13.5293 13
45350200 13.2774 13
45350300 12.9831 13
45350400 12.8092 13
45350500 12.4799 13
45350600 12.1159 13
45350700 12.0348 13
45350800 11.937 13
45350900 11.7206 13
45351000 11.6735 13
45351100 11.9243 13
45351200 12.2937 13
45351300 12.5217 13
45351400 12.7417 13
45351500 13.1374 13
45351600 12.9342 13
45351700 12.4737 13
45351800 12.4221 13
45351900 12.3656 13
45352000 12.2883 13
45352100 12.2052 13
45352200 12.225 13
45352300 11.9699 13
45352400 11.5328 13
45352500 11.354 13
45352600 11.3326 13
45352700 11.5814 13
45352800 11.6774 13
45352900 11.5973 13
45353000 11.446 13
45353100 11.486 13
45353200 11.5753 13
45353300 11.4288 13
45353400 11.1368 13
45353500 10.9923 13
45353600 10.8196 13
45353700 10.9738 13
45353800 11.2116 13
45353900 11.6339 13
45354000 11.7739 13
45354100 11.8445 13
45354200 12.0903 13
45354300 12.314 13
45354400 12.2859 13
45354500 12.4052 13
45354600 12.6779 13
45354700 12.8382 13
45354800 13.0805 13
45354900 13.7034 13
45355000 14.0598 13
45355100 14.1189 13
45355200 14.2507 13
45355300 14.1042 13
45355400 14.0179 13
45355500 14.0699 13
45355600 13.9144 13
45355700 13.6868 13
45355800 13.7447 13
45355900 13.6331 13
45356000 13.3754 13
45356100 13.0749 13
45356200 12.9496 13
45356300 13.071 13
45356400 13.3665 13
45356500 13.4585 13
45356600 13.0266 13
45356700 12.481 13
45356800 12.3359 13
45356900 12.4941 13
45357000 12.7844 13
45357100 12.8322 13
45357200 12.7744 13
45357300 12.6219 13
45357400 12.5395 13
45357500 12.6902 13
45357600 13.0814 13
45357700 13.3355 13
45357800 13.2156 13
45357900 13.3512 13
45358000 13.2637 13
45358100 13.3615 13
45358200 13.4128 13
45358300 13.3553 13
45358400 13.5563 13
45358500 13.7246 13
45358600 13.829 13
45358700 14.3725 13
45358800 14.304 13
45358900 14.0039 13
45359000 13.8807 13
45359100 13.8835 13
45359200 13.8123 13
45359300 13.9303 13
45359400 13.9447 13
45359500 14.1081 13
45359600 14.2489 13
45359700 14.0358 13
45359800 13.9 13
45359900 14.051 13
45360000 14.0027 13
45360100 13.8585 13
45360200 13.9443 13
45360300 13.9821 13
45360400 13.6799 13
45360500 13.4376 13
45360600 13.7054 13
45360700 14.3102 13
45360800 14.4319 13
45360900 14.4005 13
45361000 14.9696 13
45361100 15.1858 13
45361200 15.3764 13
45361300 15.3054 13
45361400 15.1469 13
45361500 15.0435 13
45361600 15.2398 13
45361700 15.4828 13
45361800 15.4129 13
45361900 15.3325 13
45362000 15.0613 13
45362100 14.8021 13
45362200 14.4885 13
45362300 14.123 13
45362400 13.84 13
45362500 14.0058 13
45362600 14.1574 13
45362700 14.1171 13
45362800 13.5403 13
45362900 13.4984 13
45363000 13.6872 13
45363100 13.5506 13
45363200 13.5528 13
45363300 13.6955 13
45363400 13.427 13
45363500 12.9701 13
45363600 12.648 13
45363700 12.7532 13
45363800 13.0019 13
45363900 12.9904 13
45364000 12.7965 13
45364100 12.917 13
45364200 12.8188 13
45364300 12.9196 13
45364400 12.7544 13
45364500 12.3966 13
45364600 12.1573 13
45364700 12.1273 13
45364800 12.2 13
45364900 12.4484 13
45365000 12.7722 13
45365100 12.8947 13
45365200 12.8221 13
45365300 12.846 13
45365400 12.5999 13
45365500 12.3251 13
45365600 12.0787 13
45365700 12.0103 13
45365800 11.8957 13
45365900 11.9119 13
45366000 12.2219 13
45366100 12.4329 13
45366200 12.6761 13
45366300 12.7736 13
45366400 12.7457 13
45366500 12.7419 13
45366600 13.1052 13
45366700 13.5152 13
45366800 13.6813 13
45366900 14.0297 13
45367000 14.2076 13
45367100 14.299 13
45367200 14.1532 13
45367300 13.674 13
45367400 12.8339 13
45367500 12.2915 13
45367600 12.0317 13
45367700 11.8041 13
45367800 12.0114 13
45367900 12.046 13
45368000 11.8801 13
45368100 11.9294 13
45368200 12.1209 13
45368300 12.2608 13
45368400 12.2807 13
45368500 12.3394 13
45368600 12.7436 13
45368700 12.6195 13
45368800 12.3382 13
45368900 12.3412 13
45369000 12.3762 13
45369100 12.1495 13
45369200 11.9146 13
45369300 11.8963 13
45369400 12.2068 13
45369500 12.613 13
45369600 12.7979 13
45369700 12.7141 13
45369800 12.6596 13
45369900 12.8821 13
45370000 12.6046 13
45370100 12.197 13
45370200 12.0626 13
45370300 11.8725 13
45370400 11.7875 13
45370500 11.9121 13
45370600 11.7785 13
45370700 11.8546 13
45370800 11.8986 13
45370900 11.9088 13
45371000 11.8461 13
45371100 11.7185 13
45371200 11.3925 13
45371300 11.3098 13
45371400 11.5521 13
45371500 11.6831 13
45371600 12.0285 13
45371700 12.1709 13
45371800 11.6692 13
45371900 11.4117 13
45372000 11.4788 13
45372100 11.6581 13
45372200 11.3416 13
45372300 11.2473 13
45372400 11.3797 13
45372500 11.6974 13
45372600 12.1474 13
45372700 12.6562 13
45372800 12.7914 13
45372900 12.813 13
45373000 12.6744 13
45373100 12.1202 13
45373200 12.0484 13
45373300 12.0128 13
45373400 11.7939 13
45373500 11.5774 13
45373600 11.4422 13
45373700 11.5599 13
45373800 11.7507 13
45373900 11.9455 13
45374000 11.6456 13
45374100 11.7244 13
45374200 11.6006 13
45374300 11.6167 13
45374400 11.713 13
45374500 11.735 13
45374600 12.1153 13
45374700 12.1335 13
45374800 12.321 13
45374900 12.4853 13
45375000 12.2398 13
45375100 12.2157 13
45375200 12.0907 13
45375300 11.9176 13
45375400 12.0372 13
45375500 11.9642 13
45375600 11.9813 13
45375700 12.2396 13
45375800 12.4424 13
45375900 12.3137 13
45376000 12.3444 13
45376100 12.2242 13
45376200 12.2069 13
45376300 12.476 13
45376400 12.638 13
45376500 13.0546 13
45376600 13.19 13
45376700 13.2524 13
45376800 13.3485 13
45376900 13.8686 13
45377000 14.0976 13
45377100 13.8577 13
45377200 13.6167 13
45377300 13.4689 13
45377400 13.0487 13
45377500 12.6627 13
45377600 12.761 13
45377700 13.1495 13
45377800 13.3253 13
45377900 13.5092 13
45378000 13.5759 13
45378100 13.5379 13
45378200 13.2838 13
45378300 13.4732 13
45378400 13.6738 13
45378500 13.7477 13
45378600 14.3184 13
45378700 14.7883 13
45378800 14.8495 13
45378900 14.758 13
45379000 14.5341 13
45379100 14.2172 13
45379200 14.3959 13
45379300 14.7809 13
45379400 15.2519 13
45379500 15.3128 13
45379600 15.4218 13
45379700 15.1023 13
45379800 14.8448 13
45379900 14.4239 13
45380000 14.4037 13
45380100 14.1689 13
45380200 13.8131 13
45380300 13.5565 13
45380400 13.6017 13
45380500 13.3662 13
45380600 13.2502 13
45380700 13.5112 13
45380800 13.6734 13
45380900 13.6385 13
45381000 13.2434 13
45381100 13.0514 13
45381200 13.2653 13
45381300 13.1158 13
45381400 13.0719 13
45381500 13.0385 13
45381600 13.4365 13
45381700 13.3849 13
45381800 13.2367 13
45381900 13.1192 13
45382000 13.1657 13
45382100 13.1441 13
45382200 13.0351 13
45382300 12.9731 13
45382400 13.1871 13
45382500 13.4363 13
45382600 13.3929 13
45382700 13.279 13
45382800 13.1592 13
45382900 13.2461 13
45383000 13.3318 13
45383100 13.5787 13
45383200 13.7811 13
45383300 13.9647 13
45383400 13.759 13
45383500 13.4561 13
45383600 13.4878 13
45383700 13.6558 13
45383800 13.8041 13
45383900 13.9331 13
45384000 13.8304 13
45384100 13.7845 13
45384200 13.534 13
45384300 13.4074 13
45384400 13.478 13
45384500 13.5457 13
45384600 13.5952 13
45384700 13.5106 13
45384800 13.7386 13
45384900 13.5315 13
45385000 13.5987 13
45385100 13.6871 13
45385200 13.7438 13
45385300 13.5767 13
45385400 13.4638 13
45385500 13.4437 13
45385600 13.3246 13
45385700 13.1138 13
45385800 13.0853 13
45385900 13.3518 13
45386000 13.7536 13
45386100 14.1686 13
45386200 14.1858 13
45386300 14.2489 13
45386400 14.5341 13
45386500 14.5006 13
45386600 14.2795 13
45386700 14.0442 13
45386800 13.6158 13
45386900 13.4491 13
45387000 13.2564 13
45387100 13.2869 13
45387200 13.346 13
45387300 13.4441 13
45387400 13.3105 13
45387500 13.2606 13
45387600 13.0176 13
45387700 12.7254 13
45387800 12.3434 13
45387900 12.2312 13
45388000 12.0952 13
45388100 11.6239 13
45388200 11.2481 13
45388300 11.2994 13
45388400 11.254 13
45388500 11.3404 13
45388600 11.6011 13
45388700 11.8256 13
45388800 11.8759 13
45388900 11.8719 13
45389000 11.7077 13
45389100 11.6469 13
45389200 11.7908 13
45389300 11.9925 13
45389400 12.3287 13
45389500 12.416 13
45389600 12.2969 13
45389700 11.9472 13
45389800 11.7908 13
45389900 11.9807 13
45390000 11.9311 13
45390100 11.5514 13
45390200 11.255 13
45390300 11.2093 13
45390400 11.3023 13
45390500 11.303 13
45390600 11.3854 13
45390700 11.4022 13
45390800 11.6937 13
45390900 11.481 13
45391000 11.2256 13
45391100 11.0846 13
45391200 10.9486 13
45391300 11.1293 13
45391400 11.4204 13
45391500 11.9208 13
45391600 12.0332 13
45391700 12.1234 13
45391800 12.2984 13
45391900 12.3733 13
45392000 12.18 13
45392100 12.278 13
45392200 12.5497 13
45392300 12.7213 13
45392400 13.0541 13
45392500 12.9455 13
45392600 12.3639 13
45392700 12.1151 13
45392800 11.8427 13
45392900 11.979 13
45393000 11.9514 13
45393100 11.6823 13
45393200 11.1464 13
45393300 11.1753 13
45393400 11.5301 13
45393500 11.8619 13
45393600 12.185 13
45393700 12.1488 13
45393800 12.0477 13
45393900 12.2568 13
45394000 12.6251 13
45394100 12.5659 13
45394200 12.6167 13
45394300 12.7288 13
45394400 13.0667 13
45394500 13.3452 13
45394600 13.2847 13
45394700 13.121 13
45394800 12.7429 13
45394900 12.2554 13
45395000 12.2879 13
45395100 12.3916 13
45395200 12.2965 13
45395300 11.9561 13
45395400 11.8912 13
45395500 12.3214 13
45395600 12.6821 13
45395700 12.8544 13
45395800 12.9915 13
45395900 12.7476 13
45396000 12.4617 13
45396100 12.3076 13
45396200 12.0972 13
45396300 11.7215 13
45396400 11.6268 13
45396500 11.4214 13
45396600 11.8398 13
45396700 11.8203 13
45396800 11.6687 13
45396900 11.4186 13
45397000 11.3406 13
45397100 11.1596 13
45397200 11.1806 13
45397300 11.1607 13
45397400 11.5123 13
45397500 11.9197 13
45397600 12.1694 13
45397700 12.2148 13
45397800 12.4608 13
45397900 12.5531 13
45398000 12.4039 13
45398100 12.2644 13
45398200 12.4299 13
45398300 12.6275 13
45398400 12.6473 13
45398500 12.7309 13
45398600 12.7767 13
45398700 12.849 13
45398800 12.9186 13
45398900 12.7305 13
45399000 12.5111 13
45399100 12.291 13
45399200 12.2787 13
45399300 12.4048 13
45399400 12.3648 13
45399500 12.1588 13
45399600 12.3737 13
45399700 12.3432 13
45399800 12.3582 13
45399900 12.5587 13
45400000 12.8502 13
45400100 13.301 13
45400200 13.698 13
45400300 13.8941 13
45400400 14.1173 13
45400500 13.9457 13
45400600 13.5349 13
45400700 13.4909 13
45400800 13.3533 13
45400900 13.0526 13
45401000 13.1499 13
45401100 13.176 13
45401200 13.1087 13
45401300 13.0139 13
45401400 13.0217 13
45401500 13.0086 13
45401600 12.938 13
45401700 13.055 13
45401800 13.2619 13
45401900 12.9632 13
45402000 13.0104 13
45402100 13.1117 13
45402200 13.0743 13
45402300 13.281 13
45402400 13.4266 13
45402500 13.283 13
45402600 13.203 13
45402700 13.0988 13
45402800 13.2791 13
45402900 13.4294 13
45403000 13.5946 13
45403100 13.5872 13
45403200 13.3331 13
45403300 13.1915 13
45403400 13.1419 13
45403500 13.31 13
45403600 13.5235 13
45403700 13.6072 13
45403800 13.7359 13
45403900 14.0007 13
45404000 14.3332 13
45404100 14.123 13
45404200 14.0001 13
45404300 14.1781 13
45404400 14.2748 13
45404500 14.3132 13
45404600 13.9785 13
45404700 14.1075 13
45404800 14.3414 13
45404900 14.4754 13
45405000 14.7757 13
45405100 14.843 13
45405200 14.7213 13
45405300 14.404 13
45405400 14.1596 13
45405500 14.0719 13
45405600 13.6074 13
45405700 13.8017 13
45405800 13.9818 13
45405900 14.1069 13
45406000 13.9877 13
45406100 13.7908 13
45406200 13.4905 13
45406300 13.5009 13
45406400 13.4898 13
45406500 13.3804 13
45406600 13.2818 13
45406700 13.0722 13
45406800 13.3352 13
45406900 13.5433 13
45407000 13.3933 13
45407100 13.1533 13
45407200 12.7263 13
45407300 12.737 13
45407400 12.4366 13
45407500 12.2153 13
45407600 12.1246 13
45407700 12.2498 13
45407800 12.5058 13
45407900 12.7166 13
45408000 12.8761 13
45408100 12.4906 13
45408200 12.1557 13
45408300 11.9507 13
45408400 11.9433 13
45408500 11.8122 13
45408600 11.9631 13
45408700 12.1807 13
45408800 12.2135 13
45408900 12.0545 13
45409000 12.0215 13
45409100 12.2042 13
45409200 12.1421 13
45409300 12.1401 13
45409400 12.0785 13
45409500 12.0296 13
45409600 11.9414 13
45409700 11.6588 13
45409800 11.8137 13
45409900 11.8456 13
45410000 11.7212 13
45410100 11.7215 13
45410200 11.6151 13
45410300 11.8167 13
45410400 12.3845 13
45410500 12.321 13
45410600 12.2739 13
45410700 12.3331 13
45410800 12.0981 13
45410900 12.1291 13
45411000 12.153 13
45411100 12.3538 13
45411200 12.6455 13
45411300 12.8353 13
45411400 13.2367 13
45411500 13.5492 13
45411600 13.62 13
45411700 13.8074 13
45411800 13.9444 13
45411900 13.9752 13
45412000 13.7777 13
45412100 13.5598 13
45412200 13.722 13
45412300 13.6248 13
45412400 13.5589 13
45412500 13.5304 13
45412600 13.4179 13
45412700 13.6494 13
45412800 13.9379 13
45412900 13.9536 13
45413000 14.0826 13
45413100 14.4802 13
45413200 14.8247 13
45413300 14.6889 13
45413400 14.4559 13
45413500 14.1419 13
45413600 14.0645 13
45413700 13.8939 13
45413800 14.1328 13
45413900 13.8537 13
45414000 13.3511 13
45414100 13.1452 13
45414200 13.0775 13
45414300 12.8639 13
45414400 12.629 13
45414500 12.5001 13
45414600 12.4678 13
45414700 12.6355 13
45414800 12.6077 13
45414900 12.4026 13
45415000 12.3442 13
45415100 12.2821 13
45415200 12.1982 13
45415300 12.1929 13
45415400 11.8174 13
45415500 11.6016 13
45415600 11.4201 13
45415700 11.3594 13
45415800 11.7562 13
45415900 12.0939 13
45416000 11.9469 13
45416100 11.7201 13
45416200 11.9884 13
45416300 12.2174 13
45416400 12.1402 13
45416500 12.3157 13
45416600 12.4524 13
45416700 12.4934 13
45416800 12.4312 13
45416900 12.2822 13
45417000 12.3482 13
45417100 12.6365 13
45417200 12.9815 13
45417300 13.2137 13
45417400 13.3669 13
45417500 13.0685 13
45417600 13.0538 13
45417700 12.9062 13
45417800 12.9773 13
45417900 12.9235 13
45418000 12.7435 13
45418100 12.7211 13
45418200 12.4779 13
45418300 12.5023 13
45418400 12.8163 13
45418500 13.0286 13
45418600 13.2673 13
45418700 13.4027 13
45418800 13.2019 13
45418900 12.8987 13
45419000 12.7974 13
45419100 12.8157 13
45419200 12.828 13
45419300 12.8814 13
45419400 12.8474 13
45419500 12.8572 13
45419600 12.601 13
45419700 12.3577 13
45419800 12.1045 13
45419900 12.0345 13
45420000 12.0099 13
45420100 12.2804 13
45420200 12.6742 13
45420300 12.8099 13
45420400 12.7357 13
45420500 12.8058 13
45420600 12.6065 13
45420700 12.4094 13
45420800 12.1581 13
45420900 11.9649 13
45421000 12.0612 13
45421100 12.3637 13
45421200 12.4749 13
45421300 12.4305 13
45421400 12.1861 13
45421500 12.0112 13
45421600 12.0178 13
45421700 12.1436 13
45421800 12.0827 13
45421900 12.0118 13
45422000 12.0718 13
45422100 11.9192 13
45422200 11.6703 13
45422300 11.2602 13
45422400 11.1303 13
45422500 11.4331 13
45422600 11.711 13
45422700 12.0246 13
45422800 12.2697 13
45422900 12.1605 13
45423000 12.3125 13
45423100 12.4353 13
45423200 12.2528 13
45423300 12.0272 13
45423400 12.0419 13
45423500 12.0888 13
45423600 11.8889 13
45423700 12.0459 13
45423800 12.3241 13
45423900 12.2693 13
45424000 12.3215 13
45424100 12.4734 13
45424200 12.4168 13
45424300 12.4606 13
45424400 12.4313 13
45424500 12.3606 13
45424600 12.2211 13
45424700 12.1226 13
45424800 12.1746 13
45424900 11.8829 13
45425000 12.0563 13
45425100 12.2098 13
45425200 12.4096 13
45425300 12.2664 13
45425400 11.9518 13
45425500 11.8256 13
45425600 11.9505 13
45425700 12.0829 13
45425800 12.1624 13
45425900 12.1222 13
45426000 12.2466 13
45426100 12.2716 13
45426200 12.2443 13
45426300 12.1989 13
45426400 12.2459 13
45426500 12.3972 13
45426600 12.4169 13
45426700 12.4462 13
45426800 12.3351 13
45426900 12.0391 13
45427000 11.7593 13
45427100 11.3643 13
45427200 11.2599 13
45427300 11.247 13
45427400 11.1758 13
45427500 11.3259 13
45427600 11.3202 13
45427700 11.5923 13
45427800 11.989 13
45427900 12.3387 13
45428000 12.1449 13
45428100 12.049 13
45428200 12.1649 13
45428300 11.8536 13
45428400 11.6983 13
45428500 11.7797 13
45428600 11.8425 13
45428700 11.681 13
45428800 11.7353 13
45428900 11.6288 13
45429000 11.3795 13
45429100 11.2033 13
45429200 11.1193 13
45429300 10.7974 13
45429400 10.9344 13
45429500 11.0588 13
45429600 11.081 13
45429700 11.1682 13
45429800 11.0933 13
45429900 11.5746 13
45430000 12.0191 13
45430100 12.1032 13
45430200 11.9231 13
45430300 11.9592 13
45430400 11.9936 13
45430500 11.9699 13
45430600 12.146 13
45430700 12.4525 13
45430800 12.1124 13
45430900 12.1032 13
45431000 12.1508 13
45431100 12.1632 13
45431200 12.6034 13
45431300 12.8449 13
45431400 12.9519 13
45431500 12.8093 13
45431600 12.814 13
45431700 12.9295 13
45431800 12.6475 13
45431900 12.2218 13
45432000 11.7469 13
45432100 11.3781 13
45432200 11.3146 13
45432300 11.3142 13
45432400 11.5337 13
45432500 11.4272 13
45432600 11.3526 13
45432700 11.516 13
45432800 11.3214 13
45432900 11.2781 13
45433000 11.5981 13
45433100 11.8437 13
45433200 11.9259 13
45433300 11.7706 13
45433400 11.5661 13
45433500 11.0259 13
45433600 10.6265 13
45433700 10.9126 13
45433800 10.8178 13
45433900 10.7478 13
45434000 10.9717 13
45434100 11.0234 13
45434200 10.8555 13
45434300 10.7282 13
45434400 10.8984 13
45434500 11.1065 13
45434600 11.0205 13
45434700 11.0148 13
45434800 11.2497 13
45434900 11.3987 13
45435000 11.538 13
45435100 11.7189 13
45435200 11.6711 13
45435300 11.7181 13
45435400 11.7586 13
45435500 11.905 13
45435600 11.5944 13
45435700 11.8055 13
45435800 12.31 13
45435900 12.6847 13
45436000 12.9832 13
45436100 13.3803 13
45436200 13.7619 13
45436300 14.1693 13
45436400 14.6058 13
45436500 15.0831 13
45436600 15.1582 13
45436700 15.2342 13
45436800 15.0383 13
45436900 15.04 13
45437000 15.0089 13
45437100 14.9173 13
45437200 14.6171 13
45437300 14.5433 13
45437400 14.7781 13
45437500 15.3533 13
45437600 15.7654 13
45437700 15.777 13
45437800 16.1136 13
45437900 16.5177 13
45438000 16.508 13
45438100 16.1447 13
45438200 16.1174 13
45438300 16.1087 13
45438400 16.2088 13
45438500 16.2806 13
45438600 16.3291 13
45438700 15.7946 13
45438800 15.3527 13
45438900 15.3397 13
45439000 15.5116 13
45439100 15.4647 13
45439200 15.304 13
45439300 15.2314 13
45439400 14.9977 13
45439500 14.8522 13
45439600 14.8868 13
45439700 14.8057 13
45439800 14.7464 13
45439900 14.9748 13
45440000 15.4604 13
45440100 15.4813 13
45440200 15.2955 13
45440300 15.5387 13
45440400 15.6459 13
45440500 15.6177 13
45440600 15.4122 13
45440700 14.8186 13
45440800 14.2806 13
45440900 14.1638 13
45441000 13.98 13
45441100 13.6685 13
45441200 13.5736 13
45441300 13.6642 13
45441400 13.6093 13
45441500 13.2873 13
45441600 13.0869 13
45441700 13.3473 13
45441800 13.8308 13
45441900 14.0654 13
45442000 14.1881 13
45442100 14.3155 13
45442200 14.2956 13
45442300 14.4326 13
45442400 14.4597 13
45442500 14.1862 13
45442600 14.2106 13
45442700 13.9496 13
45442800 13.7878 13
45442900 13.6356 13
45443000 13.7269 13
45443100 13.8218 13
45443200 13.6861 13
45443300 13.2527 13
45443400 13.0425 13
45443500 12.8976 13
45443600 12.7916 13
45443700 12.7284 13
45443800 12.6122 13
45443900 12.6168 13
45444000 12.5111 13
45444100 12.3412 13
45444200 12.2426 13
45444300 12.3039 13
45444400 12.2831 13
45444500 12.128 13
45444600 11.993 13
45444700 11.9478 13
45444800 11.5419 13
45444900 10.955 13
45445000 10.9261 13
45445100 10.6776 13
45445200 10.4113 13
45445300 10.7091 13
45445400 10.8398 13
45445500 11.1871 13
45445600 11.5333 13
45445700 12.2015 13
45445800 12.4092 13
45445900 12.3754 13
45446000 12.2594 13
45446100 12.2284 13
45446200 12.4658 13
45446300 12.715 13
45446400 13.2322 13
45446500 13.5859 13
45446600 13.5619 13
45446700 13.6386 13
45446800 13.6633 13
45446900 13.3453 13
45447000 13.0912 13
45447100 12.965 13
45447200 12.6398 13
45447300 12.6143 13
45447400 12.6327 13
45447500 12.5032 13
45447600 12.3687 13
45447700 12.1085 13
45447800 11.9219 13
45447900 11.7991 13
45448000 11.935 13
45448100 12.1945 13
45448200 12.6185 13
45448300 12.7526 13
45448400 12.7208 13
45448500 12.515 13
45448600 12.5893 13
45448700 12.6054 13
45448800 12.601 13
45448900 12.8057 13
45449000 13.1149 13
45449100 12.9775 13
45449200 12.736 13
45449300 12.8897 13
45449400 13.3672 13
45449500 13.5036 13
45449600 13.1167 13
45449700 12.6503 13
45449800 12.449 13
45449900 12.7476 13
45450000 13.2049 13
45450100 13.3294 13
45450200 13.2269 13
45450300 13.1127 13
45450400 13.007 13
45450500 12.6821 13
45450600 12.5735 13
45450700 12.5763 13
45450800 12.4476 13
45450900 12.1354 13
45451000 12.1065 13
45451100 12.1002 13
45451200 11.7867 13
45451300 11.636 13
45451400 11.6888 13
45451500 11.9155 13
45451600 11.9614 13
45451700 11.8136 13
45451800 11.7173 13
45451900 11.5711 13
45452000 11.397 13
45452100 11.0533 13
45452200 10.9166 13
45452300 10.9931 13
45452400 11.1589 13
45452500 11.2851 13
45452600 11.3182 13
45452700 11.5093 13
45452800 11.4651 13
45452900 11.6271 13
45453000 11.4778 13
45453100 11.2219 13
45453200 10.976 13
45453300 10.7392 13
45453400 10.6735 13
45453500 10.3637 13
45453600 10.5419 13
45453700 10.6901 13
45453800 11.0016 13
45453900 11.4193 13
45454000 11.1617 13
45454100 10.8938 13
45454200 10.8669 13
45454300 11.3903 13
45454400 11.6804 13
45454500 11.8729 13
45454600 11.7826 13
45454700 11.6188 13
45454800 11.5797 13
45454900 11.7725 13
45455000 11.5913 13
45455100 11.8 13
45455200 12.2758 13
45455300 12.3 13
45455400 12.3781 13
45455500 12.664 13
45455600 12.718 13
45455700 12.5898 13
45455800 12.2183 13
45455900 12.247 13
45456000 11.9895 13
45456100 12.0465 13
45456200 12.1154 13
45456300 11.9312 13
45456400 11.8738 13
45456500 11.8717 13
45456600 12.1396 13
45456700 12.1283 13
45456800 12.3329 13
45456900 12.5099 13
45457000 12.3254 13
45457100 12.1957 13
45457200 11.92 13
45457300 11.987 13
45457400 12.3127 13
45457500 12.2164 13
45457600 11.8989 13
45457700 11.9931 13
45457800 11.9736 13
45457900 12.0055 13
45458000 12.2848 13
45458100 12.2903 13
45458200 11.9084 13
45458300 11.8106 13
45458400 11.451 13
45458500 11.2992 13
45458600 11.1167 13
45458700 11.1096 13
45458800 11.3684 13
45458900 11.7373 13
45459000 11.7051 13
45459100 11.9297 13
45459200 12.2265 13
45459300 12.3146 13
45459400 12.2994 13
45459500 12.2613 13
45459600 12.2791 13
45459700 12.483 13
45459800 12.6223 13
45459900 12.6124 13
45460000 12.6927 13
45460100 12.821 13
45460200 12.9186 13
45460300 12.81 13
45460400 12.3448 13
45460500 11.8562 13
45460600 11.6542 13
45460700 11.6057 13
45460800 11.392 13
45460900 11.3055 13
45461000 11.4304 13
45461100 11.6238 13
45461200 11.5743 13
45461300 11.3732 13
45461400 11.3239 13
45461500 11.3914 13
45461600 11.2925 13
45461700 10.8461 13
45461800 10.5327 13
45461900 10.6737 13
45462000 10.7 13
45462100 10.6203 13
45462200 10.4786 13
45462300 10.5461 13
45462400 10.558 13
45462500 10.6934 13
45462600 10.9317 13
45462700 11.253 13
45462800 11.4118 13
45462900 11.6233 13
45463000 11.4248 13
45463100 11.3078 13
45463200 11.6301 13
45463300 11.7985 13
45463400 11.8635 13
45463500 11.8429 13
45463600 11.7105 13
45463700 11.7917 13
45463800 12.0609 13
45463900 12.3394 13
45464000 12.4198 13
45464100 12.5014 13
45464200 12.6237 13
45464300 12.6847 13
45464400 12.5686 13
45464500 12.4817 13
45464600 12.6352 13
45464700 12.606 13
45464800 12.4978 13
45464900 12.5866 13
45465000 12.6265 13
45465100 12.3287 13
45465200 12.2282 13
45465300 12.1076 13
45465400 12.2926 13
45465500 12.3625 13
45465600 12.5859 13
45465700 12.6188 13
45465800 12.6639 13
45465900 12.644 13
45466000 12.6159 13
45466100 12.5653 13
45466200 12.7531 13
45466300 12.6695 13
45466400 12.5747 13
45466500 12.394 13
45466600 12.3894 13
45466700 12.2935 13
45466800 12.4139 13
45466900 12.4128 13
45467000 12.2231 13
45467100 12.3707 13
45467200 12.7424 13
45467300 13.2336 13
45467400 13.4056 13
45467500 13.4651 13
45467600 13.716 13
45467700 13.8475 13
45467800 13.7872 13
45467900 13.7996 13
45468000 13.7331 13
45468100 13.5971 13
45468200 13.3532 13
45468300 13.1632 13
45468400 12.7726 13
45468500 12.8488 13
45468600 13.0599 13
45468700 13.2132 13
45468800 13.2785 13
45468900 13.305 13
45469000 13.4771 13
45469100 13.4608 13
45469200 13.7428 13
45469300 14.1052 13
45469400 14.2633 13
45469500 14.5212 13
45469600 14.4467 13
45469700 14.4579 13
45469800 14.3892 13
45469900 14.5068 13
45470000 14.7536 13
45470100 14.9341 13
45470200 14.9574 13
45470300 15.1113 13
45470400 15.0901 13
45470500 14.9958 13
45470600 14.7326 13
45470700 14.5033 13
45470800 14.1883 13
45470900 14.0845 13
45471000 14.2852 13
45471100 14.4504 13
45471200 14.126 13
45471300 14.0819 13
45471400 13.9174 13
45471500 13.8021 13
45471600 13.6602 13
45471700 13.5886 13
45471800 13.3742 13
45471900 12.9387 13
45472000 12.8303 13
45472100 12.8061 13
45472200 12.5528 13
45472300 12.6461 13
45472400 13.0521 13
45472500 13.1883 13
45472600 13.4227 13
45472700 13.6586 13
45472800 14.1219 13
45472900 14.5362 13
45473000 14.7272 13
45473100 14.5739 13
45473200 14.159 13
45473300 14.2187 13
45473400 14.0197 13
45473500 13.8788 13
45473600 14.0704 13
45473700 13.9034 13
45473800 13.7058 13
45473900 13.572 13
45474000 13.3099 13
45474100 13.0829 13
45474200 13.0808 13
45474300 12.897 13
45474400 12.6696 13
45474500 12.6419 13
45474600 12.6314 13
45474700 12.6111 13
45474800 12.6544 13
45474900 12.7601 13
45475000 13.1814 13
45475100 13.6109 13
45475200 13.6094 13
45475300 13.2411 13
45475400 13.0094 13
45475500 13.1964 13
45475600 13.5734 13
45475700 13.8672 13
45475800 13.847 13
45475900 13.8923 13
45476000 13.8551 13
45476100 13.7204 13
