# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56149500 20.5382 22
56149600 20.4172 22
56149700 20.3273 22
56149800 20.2539 22
56149900 19.9269 22
56150000 19.765 22
56150100 19.554 22
56150200 19.2913 22
56150300 19.3269 22
56150400 19.2788 22
56150500 19.0097 22
56150600 18.9361 22
56150700 18.7742 22
56150800 18.8447 22
56150900 19.0282 22
56151000 19.2695 22
56151100 19.31 22
56151200 19.5191 22
56151300 19.5596 22
56151400 19.5509 22
56151500 19.5086 22
56151600 19.5799 22
56151700 19.8972 22
56151800 20.2617 22
56151900 20.6225 22
56152000 20.3526 22
56152100 19.8034 22
56152200 19.6678 22
56152300 19.5076 22
56152400 19.5911 22
56152500 19.8172 22
56152600 19.9908 22
56152700 19.727 22
56152800 19.6984 22
56152900 19.5288 22
56153000 19.623 22
56153100 19.7688 22
56153200 20.0835 22
56153300 20.0527 22
56153400 19.9688 22
56153500 20.0904 22
56153600 20.1076 22
56153700 20.0578 22
56153800 19.963 22
56153900 20.1049 22
56154000 20.6739 22
56154100 20.7518 22
56154200 20.8994 22
56154300 21.1101 22
56154400 21.1187 22
56154500 21.0649 22
56154600 21.1 22
56154700 21.2339 22
56154800 21.2759 22
56154900 21.3164 22
56155000 21.5164 22
56155100 21.6913 22
56155200 21.8105 22
56155300 21.9332 22
56155400 22.1139 22
56155500 21.9953 22
56155600 21.8931 22
56155700 21.695 22
56155800 21.7886 22
56155900 21.8438 22
56156000 21.6652 22
56156100 21.3135 22
56156200 21.2173 22
56156300 21.1465 22
56156400 20.9076 22
56156500 20.7122 22
56156600 20.6621 22
56156700 20.7584 22
56156800 20.6526 22
56156900 20.7253 22
56157000 21.1909 22
56157100 21.6744 22
56157200 21.8532 22
56157300 21.9905 22
56157400 21.825 22
56157500 21.5483 22
56157600 21.331 22
56157700 21.2076 22
56157800 21.2563 22
56157900 21.3809 22
56158000 21.6068 22
56158100 21.7999 22
56158200 22.1202 22
56158300 22.3038 22
56158400 22.0986 22
56158500 22.0507 22
56158600 21.9348 22
56158700 21.9659 22
56158800 21.7709 22
56158900 21.7289 22
56159000 21.813 22
56159100 21.7822 22
56159200 21.6903 22
56159300 21.8557 22
56159400 21.8759 22
56159500 22.1197 22
56159600 22.1034 22
56159700 21.9909 22
56159800 21.8073 22
56159900 21.6337 22
56160000 21.3189 22
56160100 20.8916 22
56160200 20.5321 22
56160300 20.6025 22
56160400 20.7617 22
56160500 20.7151 22
56160600 20.4765 22
56160700 20.5085 22
56160800 20.4625 22
56160900 20.484 22
56161000 20.7511 22
56161100 21.0552 22
56161200 21.1988 22
56161300 21.5084 22
56161400 21.4291 22
56161500 21.4473 22
56161600 21.6786 22
56161700 21.909 22
56161800 22.0324 22
56161900 22.2206 22
56162000 22.4255 22
56162100 22.2051 22
56162200 21.9124 22
56162300 22.149 22
56162400 22.5068 22
56162500 22.4129 22
56162600 22.4476 22
56162700 22.5825 22
56162800 22.7864 22
56162900 23.0417 22
56163000 22.8709 22
56163100 22.6235 22
56163200 22.4984 22
56163300 22.44 22
56163400 22.5341 22
56163500 22.2581 22
56163600 22.4945 22
56163700 22.3609 22
56163800 21.8807 22
56163900 21.9435 22
56164000 22.145 22
56164100 22.2852 22
56164200 22.3418 22
56164300 22.4114 22
56164400 22.5006 22
56164500 22.5108 22
56164600 22.6165 22
56164700 22.9046 22
56164800 23.0235 22
56164900 22.8733 22
56165000 22.4706 22
56165100 22.3585 22
56165200 22.5783 22
56165300 22.7256 22
56165400 22.7596 22
56165500 22.6316 22
56165600 22.5654 22
56165700 22.8 22
56165800 22.994 22
56165900 23.3313 22
56166000 23.4871 22
56166100 23.2553 22
56166200 23.214 22
56166300 23.2458 22
56166400 23.4473 22
56166500 23.4066 22
56166600 23.7584 22
56166700 23.5956 22
56166800 23.5668 22
56166900 23.5074 22
56167000 23.0132 22
56167100 23.1411 22
56167200 22.9769 22
56167300 22.4635 22
56167400 22.311 22
56167500 22.2398 22
56167600 22.3188 22
56167700 22.2827 22
56167800 22.1109 22
56167900 21.828 22
56168000 21.6276 22
56168100 21.3889 22
56168200 21.6913 22
56168300 21.9898 22
56168400 21.9494 22
56168500 22.1126 22
56168600 22.1461 22
56168700 21.9115 22
56168800 21.9004 22
56168900 22.014 22
56169000 21.9105 22
56169100 21.8911 22
56169200 21.8866 22
56169300 21.7523 22
56169400 21.5106 22
56169500 21.7707 22
56169600 21.8658 22
56169700 22.0755 22
56169800 22.1834 22
56169900 22.1737 22
56170000 22.1815 22
56170100 22.0996 22
56170200 22.1901 22
56170300 22.4279 22
56170400 22.322 22
56170500 22.5341 22
56170600 22.8417 22
56170700 22.9911 22
56170800 23.2848 22
56170900 23.5071 22
56171000 23.5671 22
56171100 23.3076 22
56171200 23.01 22
56171300 22.8991 22
56171400 23.2504 22
56171500 23.5847 22
56171600 23.5483 22
56171700 23.5341 22
56171800 23.7676 22
56171900 23.8694 22
56172000 24.2918 22
56172100 24.7427 22
56172200 25.0002 22
56172300 25.0447 22
56172400 24.8405 22
56172500 24.7551 22
56172600 24.6661 22
56172700 24.4803 22
56172800 24.2025 22
56172900 23.7461 22
56173000 23.31 22
56173100 22.8721 22
56173200 22.8305 22
56173300 22.7615 22
56173400 22.5405 22
56173500 22.4278 22
56173600 22.2953 22
56173700 22.1069 22
56173800 21.7452 22
56173900 21.7813 22
56174000 22.0339 22
56174100 22.2572 22
56174200 22.3106 22
56174300 22.3945 22
56174400 22.4721 22
56174500 22.6041 22
56174600 22.7024 22
56174700 23.0155 22
56174800 23.2761 22
56174900 23.3974 22
56175000 23.0692 22
56175100 22.5844 22
56175200 22.4794 22
56175300 22.5013 22
56175400 22.7033 22
56175500 22.6286 22
56175600 22.678 22
56175700 22.5934 22
56175800 22.371 22
56175900 22.1284 22
56176000 21.7352 22
56176100 21.6766 22
56176200 21.8372 22
56176300 21.9048 22
56176400 21.9336 22
56176500 22.0226 22
56176600 22.2007 22
56176700 22.4475 22
56176800 22.5801 22
56176900 22.5152 22
56177000 22.6865 22
56177100 22.845 22
56177200 22.9103 22
56177300 23.1579 22
56177400 23.0217 22
56177500 23.1424 22
56177600 23.5955 22
56177700 24.0551 22
56177800 23.9464 22
56177900 23.9672 22
56178000 23.8953 22
56178100 23.7927 22
56178200 23.8207 22
56178300 23.8133 22
56178400 23.9996 22
56178500 24.0558 22
56178600 23.6611 22
56178700 23.6605 22
56178800 23.4277 22
56178900 23.3064 22
56179000 23.1574 22
56179100 23.3624 22
56179200 23.1056 22
56179300 22.9179 22
56179400 22.6973 22
56179500 22.9775 22
56179600 22.7816 22
56179700 22.4518 22
56179800 22.2546 22
56179900 22.1009 22
56180000 22.1245 22
56180100 21.951 22
56180200 21.8671 22
56180300 21.8174 22
56180400 21.7494 22
56180500 21.4239 22
56180600 21.2031 22
56180700 21.2406 22
56180800 21.3562 22
56180900 21.3013 22
56181000 21.3356 22
56181100 21.4739 22
56181200 21.6109 22
56181300 21.6466 22
56181400 21.7223 22
56181500 21.8286 22
56181600 21.9245 22
56181700 21.7731 22
56181800 21.701 22
56181900 21.7424 22
56182000 22.1672 22
56182100 22.3034 22
56182200 22.2838 22
56182300 22.3769 22
56182400 22.4247 22
56182500 22.6044 22
56182600 22.4603 22
56182700 22.5719 22
56182800 22.4344 22
56182900 22.0539 22
56183000 21.7544 22
56183100 21.507 22
56183200 21.2742 22
56183300 20.8112 22
56183400 20.5 22
56183500 20.302 22
56183600 20.3766 22
56183700 20.453 22
56183800 20.632 22
56183900 20.885 22
56184000 20.9824 22
56184100 20.5987 22
56184200 20.5525 22
56184300 20.5472 22
56184400 20.6336 22
56184500 20.6219 22
56184600 20.5667 22
56184700 20.8437 22
56184800 21.1206 22
56184900 21.2262 22
56185000 21.0816 22
56185100 21.0774 22
56185200 21.2461 22
56185300 21.4898 22
56185400 21.6205 22
56185500 21.5259 22
56185600 21.0465 22
56185700 20.7633 22
56185800 20.5301 22
56185900 20.5012 22
56186000 20.8482 22
56186100 21.1614 22
56186200 21.412 22
56186300 21.4058 22
56186400 21.4052 22
56186500 21.4758 22
56186600 21.5519 22
56186700 21.3807 22
56186800 21.3238 22
56186900 21.1662 22
56187000 21.1995 22
56187100 21.5042 22
56187200 21.6643 22
56187300 21.5484 22
56187400 21.7299 22
56187500 21.8409 22
56187600 21.9261 22
56187700 21.8271 22
56187800 21.6979 22
56187900 21.8133 22
56188000 21.9973 22
56188100 21.9284 22
56188200 21.8094 22
56188300 21.8969 22
56188400 22.3162 22
56188500 22.7305 22
56188600 22.8673 22
56188700 23.1078 22
56188800 22.8741 22
56188900 22.6583 22
56189000 22.3198 22
56189100 21.9245 22
56189200 21.7869 22
56189300 21.5868 22
56189400 21.5621 22
56189500 21.4286 22
56189600 21.3388 22
56189700 21.1357 22
56189800 20.8747 22
56189900 20.8169 22
56190000 20.723 22
56190100 20.7043 22
56190200 20.6202 22
56190300 20.7632 22
56190400 20.7326 22
56190500 20.626 22
56190600 20.7948 22
56190700 20.4348 22
56190800 20.607 22
56190900 20.8952 22
56191000 21.1075 22
56191100 21.1895 22
56191200 21.2319 22
56191300 21.0822 22
56191400 20.8365 22
56191500 20.7398 22
56191600 20.8882 22
56191700 20.9159 22
56191800 20.8421 22
56191900 20.6988 22
56192000 20.683 22
56192100 21.0553 22
56192200 21.2361 22
56192300 21.2233 22
56192400 21.1394 22
56192500 21.0461 22
56192600 21.0723 22
56192700 21.5224 22
56192800 22.0025 22
56192900 22.5408 22
56193000 22.8906 22
56193100 23.0215 22
56193200 22.937 22
56193300 22.6009 22
56193400 22.4192 22
56193500 22.382 22
56193600 22.2037 22
56193700 22.1721 22
56193800 22.2604 22
56193900 22.272 22
56194000 22.1567 22
56194100 21.8142 22
56194200 21.738 22
56194300 22.0365 22
56194400 22.2255 22
56194500 22.2537 22
56194600 22.153 22
56194700 22.2373 22
56194800 22.2659 22
56194900 22.3046 22
56195000 22.1346 22
56195100 22.0577 22
56195200 21.7496 22
56195300 21.7777 22
56195400 21.657 22
56195500 21.5975 22
56195600 21.6853 22
56195700 21.2038 22
56195800 20.8737 22
56195900 20.9561 22
56196000 21.103 22
56196100 21.3204 22
56196200 21.2211 22
56196300 21.2273 22
56196400 21.0289 22
56196500 20.8913 22
56196600 20.5892 22
56196700 20.6442 22
56196800 20.5982 22
56196900 20.7765 22
56197000 20.643 22
56197100 20.4376 22
56197200 20.2964 22
56197300 20.54 22
56197400 20.5552 22
56197500 20.5252 22
56197600 20.3834 22
56197700 20.5642 22
56197800 20.674 22
56197900 20.936 22
56198000 21.2454 22
56198100 21.3075 22
56198200 21.3701 22
56198300 21.0812 22
56198400 20.4919 22
56198500 20.1032 22
56198600 19.9523 22
56198700 19.9303 22
56198800 19.7965 22
56198900 19.583 22
56199000 19.3262 22
56199100 18.9652 22
56199200 19.0436 22
56199300 19.2638 22
56199400 19.3728 22
56199500 19.5906 22
56199600 19.9708 22
56199700 20.172 22
56199800 19.9917 22
56199900 20.0009 22
56200000 19.9282 22
56200100 20.2979 22
56200200 20.4729 22
56200300 20.5297 22
56200400 20.2158 22
56200500 20.2303 22
56200600 20.0708 22
56200700 19.7292 22
56200800 19.5379 22
56200900 19.3813 22
56201000 19.4201 22
56201100 19.4466 22
56201200 19.6397 22
56201300 20.0166 22
56201400 20.1084 22
56201500 20.4193 22
56201600 20.5361 22
56201700 20.5886 22
56201800 20.3524 22
56201900 20.345 22
56202000 20.7528 22
56202100 21.0642 22
56202200 21.123 22
56202300 21.0674 22
56202400 21.007 22
56202500 21.1838 22
56202600 21.2721 22
56202700 21.5038 22
56202800 21.5594 22
56202900 21.6115 22
56203000 21.7521 22
56203100 21.7553 22
56203200 21.5859 22
56203300 21.7511 22
56203400 21.5661 22
56203500 21.6306 22
56203600 21.9088 22
56203700 21.9419 22
56203800 21.9296 22
56203900 22.2506 22
56204000 22.2986 22
56204100 22.2188 22
56204200 21.9924 22
56204300 21.8184 22
56204400 21.6143 22
56204500 21.4421 22
56204600 21.3052 22
56204700 21.3522 22
56204800 21.3382 22
56204900 21.101 22
56205000 21.1637 22
56205100 21.3993 22
56205200 21.2512 22
56205300 20.8832 22
56205400 20.639 22
56205500 20.7007 22
56205600 20.5053 22
56205700 20.6453 22
56205800 20.8836 22
56205900 21.0195 22
56206000 21.3796 22
56206100 21.6936 22
56206200 21.6977 22
56206300 21.542 22
56206400 21.455 22
56206500 21.3558 22
56206600 21.3292 22
56206700 21.1303 22
56206800 21.0766 22
56206900 21.2796 22
56207000 21.5997 22
56207100 21.3927 22
56207200 21.2087 22
56207300 21.1651 22
56207400 21.3493 22
56207500 21.6503 22
56207600 21.4532 22
56207700 21.4293 22
56207800 21.4512 22
56207900 21.5029 22
56208000 21.8742 22
56208100 21.869 22
56208200 21.8071 22
56208300 21.6906 22
56208400 21.4596 22
56208500 21.6708 22
56208600 21.554 22
56208700 21.2013 22
56208800 21.1639 22
56208900 21.3015 22
56209000 21.2609 22
56209100 21.1384 22
56209200 21.1263 22
56209300 21.3432 22
56209400 21.4799 22
56209500 21.8634 22
56209600 21.7789 22
56209700 21.4451 22
56209800 21.5738 22
56209900 21.7818 22
56210000 22.2679 22
56210100 22.6679 22
56210200 22.4322 22
56210300 21.8553 22
56210400 21.4972 22
56210500 21.3778 22
56210600 21.4623 22
56210700 21.7931 22
56210800 22.1489 22
56210900 22.7299 22
56211000 22.8478 22
56211100 22.9647 22
56211200 23.2412 22
56211300 23.401 22
56211400 23.526 22
56211500 23.3486 22
56211600 23.0704 22
56211700 22.6897 22
56211800 22.3701 22
56211900 22.2763 22
56212000 22.3129 22
56212100 22.4367 22
56212200 22.5015 22
56212300 22.6392 22
56212400 22.5818 22
56212500 22.4116 22
56212600 22.3354 22
56212700 22.5475 22
56212800 22.6167 22
56212900 22.4203 22
56213000 22.198 22
56213100 21.701 22
56213200 21.4116 22
56213300 21.2733 22
56213400 21.3738 22
56213500 21.6728 22
56213600 21.8625 22
56213700 21.8534 22
56213800 21.7719 22
56213900 21.4483 22
56214000 21.2564 22
56214100 21.0611 22
56214200 20.8121 22
56214300 20.7178 22
56214400 20.5297 22
56214500 20.5952 22
56214600 20.9552 22
56214700 21.0343 22
56214800 21.1592 22
56214900 21.2025 22
56215000 21.4604 22
56215100 21.1993 22
56215200 20.5859 22
56215300 20.358 22
56215400 20.236 22
56215500 20.6283 22
56215600 21.1525 22
56215700 21.3271 22
56215800 21.445 22
56215900 21.6528 22
56216000 21.7494 22
56216100 22.0957 22
56216200 22.2989 22
56216300 22.4716 22
56216400 22.6086 22
56216500 22.5993 22
56216600 22.3785 22
56216700 22.428 22
56216800 22.555 22
56216900 22.6708 22
56217000 22.4781 22
56217100 22.1644 22
56217200 22.2681 22
56217300 22.1668 22
56217400 22.095 22
56217500 21.8207 22
56217600 21.7222 22
56217700 21.6941 22
56217800 21.9217 22
56217900 21.707 22
56218000 21.4326 22
56218100 21.1665 22
56218200 21.1533 22
56218300 20.8286 22
56218400 20.69 22
56218500 20.6685 22
56218600 20.6411 22
56218700 20.7799 22
56218800 20.702 22
56218900 20.2381 22
56219000 19.9964 22
56219100 20.1729 22
56219200 20.2708 22
56219300 20.1951 22
56219400 20.0925 22
56219500 19.9867 22
56219600 20.1527 22
56219700 20.3599 22
56219800 20.435 22
56219900 20.4184 22
56220000 20.4734 22
56220100 20.4937 22
56220200 20.5473 22
56220300 20.5414 22
56220400 20.3928 22
56220500 20.4402 22
56220600 20.5181 22
56220700 20.7026 22
56220800 20.9573 22
56220900 20.9043 22
56221000 20.52 22
56221100 20.5651 22
56221200 20.8013 22
56221300 21.065 22
56221400 20.9888 22
56221500 20.9505 22
56221600 20.5996 22
56221700 20.5767 22
56221800 20.4873 22
56221900 20.2573 22
56222000 20.2149 22
56222100 20.2914 22
56222200 20.1811 22
56222300 19.8192 22
56222400 20.0091 22
56222500 20.3185 22
56222600 20.3482 22
56222700 20.3074 22
56222800 20.2659 22
56222900 20.3962 22
56223000 20.4086 22
56223100 20.3131 22
56223200 20.6968 22
56223300 20.9528 22
56223400 20.9789 22
56223500 21.2657 22
56223600 21.2658 22
56223700 21.1625 22
56223800 21.2314 22
56223900 21.2177 22
56224000 21.0243 22
56224100 20.704 22
56224200 20.2688 22
56224300 20.017 22
56224400 20.0077 22
56224500 19.8554 22
56224600 19.901 22
56224700 20.0519 22
56224800 20.4223 22
56224900 20.5942 22
56225000 20.4729 22
56225100 20.2782 22
56225200 20.015 22
56225300 20.2967 22
56225400 20.6767 22
56225500 21.1116 22
56225600 21.7459 22
56225700 21.8158 22
56225800 21.5 22
56225900 21.1409 22
56226000 20.793 22
56226100 20.7009 22
56226200 20.778 22
56226300 20.8406 22
56226400 20.7157 22
56226500 20.663 22
56226600 20.4165 22
56226700 20.3623 22
56226800 20.5625 22
56226900 20.7728 22
56227000 20.7987 22
56227100 20.6697 22
56227200 20.9579 22
56227300 21.1141 22
56227400 21.1472 22
56227500 21.0933 22
56227600 21.3543 22
56227700 21.5374 22
56227800 21.799 22
56227900 21.8217 22
56228000 21.3614 22
56228100 21.0895 22
56228200 21.151 22
56228300 21.0059 22
56228400 21.0668 22
56228500 21.3788 22
56228600 21.6456 22
56228700 21.7742 22
56228800 21.6844 22
56228900 21.6787 22
56229000 21.8573 22
56229100 22.0847 22
56229200 21.9453 22
56229300 21.5767 22
56229400 21.7946 22
56229500 22.1196 22
56229600 22.2035 22
56229700 21.9525 22
56229800 21.8258 22
56229900 21.687 22
56230000 21.2938 22
56230100 21.1629 22
56230200 21.0289 22
56230300 20.8337 22
56230400 20.7953 22
56230500 20.6266 22
56230600 20.7781 22
56230700 20.9578 22
56230800 21.0985 22
56230900 21.1061 22
56231000 21.2949 22
56231100 21.6711 22
56231200 21.6872 22
56231300 21.6955 22
56231400 21.8417 22
56231500 21.5497 22
56231600 21.4504 22
56231700 21.4524 22
56231800 21.6722 22
56231900 21.7163 22
56232000 21.9076 22
56232100 22.3133 22
56232200 22.1802 22
56232300 22.2782 22
56232400 22.0687 22
56232500 21.8587 22
56232600 22.0134 22
56232700 21.9762 22
56232800 21.8688 22
56232900 21.8586 22
56233000 22.1121 22
56233100 22.1578 22
56233200 21.9571 22
56233300 22.1115 22
56233400 22.0075 22
56233500 21.6379 22
56233600 21.3878 22
56233700 21.1701 22
56233800 21.0274 22
56233900 20.9742 22
56234000 20.7817 22
56234100 20.5649 22
56234200 20.6945 22
56234300 20.8997 22
56234400 20.6955 22
56234500 20.6058 22
56234600 20.4184 22
56234700 20.0179 22
56234800 19.9522 22
56234900 20.012 22
56235000 20.1382 22
56235100 20.1627 22
56235200 20.12 22
56235300 20.2793 22
56235400 20.3377 22
56235500 20.4059 22
56235600 20.2928 22
56235700 20.3578 22
56235800 20.4731 22
56235900 20.5337 22
56236000 20.3075 22
56236100 20.4681 22
56236200 20.8326 22
56236300 20.9363 22
56236400 20.8285 22
56236500 20.7816 22
56236600 20.766 22
56236700 20.759 22
56236800 21.0425 22
56236900 21.2332 22
56237000 21.1027 22
56237100 21.047 22
56237200 20.7903 22
56237300 20.8398 22
56237400 20.844 22
56237500 20.6557 22
56237600 20.4036 22
56237700 20.2752 22
56237800 20.2528 22
56237900 20.1532 22
56238000 20.1417 22
56238100 20.3453 22
56238200 20.3816 22
56238300 20.4427 22
56238400 20.4137 22
56238500 20.54 22
56238600 20.9829 22
56238700 21.1217 22
56238800 21.1904 22
56238900 21.0264 22
56239000 20.9301 22
56239100 21.0498 22
56239200 20.9691 22
56239300 20.9978 22
56239400 21.2834 22
56239500 21.42 22
56239600 21.2571 22
56239700 21.1905 22
56239800 21.3938 22
56239900 21.3649 22
56240000 21.0405 22
56240100 21.3677 22
56240200 22.1051 22
56240300 22.1154 22
56240400 22.0478 22
56240500 22.2413 22
56240600 22.4064 22
56240700 22.5514 22
56240800 22.6655 22
56240900 22.4277 22
56241000 22.3397 22
56241100 22.6852 22
56241200 22.662 22
56241300 22.4102 22
56241400 22.4903 22
56241500 22.6718 22
56241600 22.5488 22
56241700 22.4882 22
56241800 22.4658 22
56241900 22.3034 22
56242000 22.246 22
56242100 21.8472 22
56242200 21.6048 22
56242300 21.2624 22
56242400 21.0676 22
56242500 20.7588 22
56242600 20.9327 22
56242700 21.1065 22
56242800 21.037 22
56242900 21.0261 22
56243000 20.9357 22
56243100 21.0816 22
56243200 21.195 22
56243300 21.1231 22
56243400 21.1929 22
56243500 21.2634 22
56243600 21.4398 22
56243700 21.5419 22
56243800 21.8703 22
56243900 22.0467 22
56244000 21.7971 22
56244100 22.1712 22
56244200 22.6945 22
56244300 22.8486 22
56244400 22.7863 22
56244500 22.6569 22
56244600 23.0532 22
56244700 23.2722 22
56244800 23.5344 22
56244900 23.7439 22
56245000 23.8452 22
56245100 23.689 22
56245200 23.455 22
56245300 23.1246 22
56245400 23.0834 22
56245500 23.2696 22
56245600 23.1876 22
56245700 23.0425 22
56245800 23.1534 22
56245900 23.4584 22
56246000 23.5377 22
56246100 23.4941 22
56246200 22.9785 22
56246300 22.9168 22
56246400 22.9916 22
56246500 23.1051 22
56246600 22.7174 22
56246700 22.5108 22
56246800 22.4868 22
56246900 22.2429 22
56247000 22.0865 22
56247100 22.1314 22
56247200 21.7834 22
56247300 21.8088 22
56247400 21.7187 22
56247500 21.3282 22
56247600 21.2869 22
56247700 21.0497 22
56247800 20.6677 22
56247900 20.1476 22
56248000 20.0955 22
56248100 20.1111 22
56248200 20.2782 22
56248300 20.5371 22
56248400 20.6715 22
56248500 20.9839 22
56248600 21.3658 22
56248700 21.5453 22
56248800 21.6271 22
56248900 21.4209 22
56249000 21.3765 22
56249100 21.2236 22
56249200 21.27 22
56249300 21.4693 22
56249400 21.6805 22
56249500 21.5471 22
56249600 21.3158 22
56249700 21.1424 22
56249800 21.2473 22
56249900 21.2405 22
56250000 21.0813 22
56250100 20.9245 22
56250200 20.5474 22
56250300 20.2956 22
56250400 20.2792 22
56250500 20.5741 22
56250600 20.4078 22
56250700 20.1268 22
56250800 19.9851 22
56250900 19.8329 22
56251000 19.6569 22
56251100 19.6084 22
56251200 19.6424 22
56251300 19.5637 22
56251400 19.2378 22
56251500 19.2585 22
56251600 19.3785 22
56251700 18.9469 22
56251800 18.7387 22
56251900 18.4717 22
56252000 18.8717 22
56252100 19.13 22
56252200 19.4167 22
56252300 19.5857 22
56252400 19.4546 22
56252500 19.5893 22
56252600 19.5592 22
56252700 19.6296 22
56252800 19.9547 22
56252900 20.3516 22
56253000 20.0537 22
56253100 19.7577 22
56253200 19.7791 22
56253300 20.0751 22
56253400 19.927 22
56253500 19.6558 22
56253600 19.7113 22
56253700 19.6275 22
56253800 19.51 22
56253900 19.6265 22
56254000 19.8474 22
56254100 20.1526 22
56254200 19.9191 22
56254300 19.6448 22
56254400 19.4301 22
56254500 19.4383 22
56254600 19.743 22
56254700 19.9882 22
56254800 19.8743 22
56254900 19.8519 22
56255000 19.975 22
56255100 19.97 22
56255200 19.7096 22
56255300 19.6805 22
56255400 19.9547 22
56255500 19.9189 22
56255600 19.9253 22
56255700 20.2822 22
56255800 20.5553 22
56255900 20.6206 22
56256000 20.6702 22
56256100 20.5201 22
56256200 20.755 22
56256300 21.0465 22
56256400 21.1951 22
56256500 21.2455 22
56256600 21.3683 22
56256700 21.3997 22
56256800 20.9698 22
56256900 21.0338 22
56257000 21.1994 22
56257100 21.3285 22
56257200 21.5047 22
56257300 21.7133 22
56257400 21.8711 22
56257500 21.9566 22
56257600 21.8427 22
56257700 21.8128 22
56257800 22.0067 22
56257900 22.3472 22
56258000 22.9219 22
56258100 23.1199 22
56258200 23.0333 22
56258300 23.1412 22
56258400 23.3543 22
56258500 23.583 22
56258600 23.9035 22
56258700 23.6036 22
56258800 23.4281 22
56258900 23.4693 22
56259000 23.6874 22
56259100 23.7838 22
56259200 23.6129 22
56259300 23.4096 22
56259400 23.6126 22
56259500 23.5181 22
56259600 23.3817 22
56259700 23.2936 22
56259800 23.2232 22
56259900 23.4379 22
56260000 23.6628 22
56260100 23.6484 22
56260200 23.4303 22
56260300 23.2845 22
56260400 23.2908 22
56260500 23.1958 22
56260600 22.8457 22
56260700 22.8596 22
56260800 22.6014 22
56260900 22.267 22
56261000 22.3691 22
56261100 22.3877 22
56261200 22.1687 22
56261300 22.036 22
56261400 22.3364 22
56261500 22.9978 22
56261600 23.9296 22
56261700 24.1155 22
56261800 24.0873 22
56261900 23.915 22
56262000 23.736 22
56262100 23.4399 22
56262200 23.2027 22
56262300 22.9001 22
56262400 22.7562 22
56262500 22.7508 22
56262600 22.7275 22
56262700 22.9486 22
56262800 23.3694 22
56262900 23.5839 22
56263000 23.5562 22
56263100 23.6725 22
56263200 23.6619 22
56263300 23.2805 22
56263400 23.3705 22
56263500 23.3673 22
56263600 23.7292 22
56263700 23.8763 22
56263800 24.1468 22
56263900 24.1742 22
56264000 24.2219 22
56264100 24.0965 22
56264200 23.9812 22
56264300 23.7266 22
56264400 23.615 22
56264500 23.4234 22
56264600 23.5621 22
56264700 23.6273 22
56264800 23.6562 22
56264900 23.524 22
56265000 23.3142 22
56265100 23.351 22
56265200 23.2259 22
56265300 22.863 22
56265400 22.6263 22
56265500 22.5398 22
56265600 22.4493 22
56265700 22.5689 22
56265800 22.9213 22
56265900 22.9262 22
56266000 23.1155 22
56266100 23.4199 22
56266200 23.1664 22
56266300 23.0198 22
56266400 22.9538 22
56266500 22.8468 22
56266600 22.7171 22
56266700 22.4197 22
56266800 22.14 22
56266900 22.1466 22
56267000 22.35 22
56267100 22.2143 22
56267200 21.9408 22
56267300 22.0346 22
56267400 22.136 22
56267500 22.2096 22
56267600 22.5596 22
56267700 22.9412 22
56267800 23.122 22
56267900 23.2697 22
56268000 23.5689 22
56268100 24.2098 22
56268200 24.4647 22
56268300 24.14 22
56268400 23.7701 22
56268500 23.6224 22
56268600 23.5076 22
56268700 23.631 22
56268800 23.7659 22
56268900 23.9283 22
56269000 24.1446 22
56269100 24.4746 22
56269200 24.418 22
56269300 24.3728 22
56269400 24.3089 22
56269500 24.4871 22
56269600 24.402 22
56269700 24.1564 22
56269800 23.8418 22
56269900 23.7105 22
56270000 23.2005 22
56270100 23.1033 22
56270200 23.497 22
56270300 23.6777 22
56270400 23.3951 22
56270500 23.0963 22
56270600 22.9882 22
56270700 23.0433 22
56270800 22.9892 22
56270900 22.9858 22
56271000 23.3949 22
56271100 23.595 22
56271200 23.723 22
56271300 23.9579 22
56271400 23.9261 22
56271500 24.1803 22
56271600 24.6586 22
56271700 24.6543 22
56271800 24.305 22
56271900 24.0511 22
56272000 23.8287 22
56272100 23.7418 22
56272200 23.7254 22
56272300 23.3268 22
56272400 23.1573 22
56272500 22.853 22
56272600 22.7287 22
56272700 22.7899 22
56272800 23.1048 22
56272900 23.5499 22
56273000 23.7441 22
56273100 23.7079 22
56273200 23.652 22
56273300 23.7754 22
56273400 23.8155 22
56273500 23.9358 22
56273600 24.1702 22
56273700 24.0184 22
56273800 23.7408 22
56273900 23.642 22
56274000 23.7702 22
56274100 23.7986 22
56274200 23.7114 22
56274300 23.3436 22
56274400 23.0886 22
56274500 23.0084 22
56274600 22.8178 22
56274700 22.7911 22
56274800 22.6749 22
56274900 22.2648 22
56275000 22.0434 22
56275100 22.152 22
56275200 22.2354 22
56275300 22.2736 22
56275400 22.1941 22
56275500 22.2052 22
56275600 21.8282 22
56275700 21.9156 22
56275800 22.0712 22
56275900 22.061 22
56276000 21.5644 22
56276100 21.3465 22
56276200 21.1703 22
56276300 21.2806 22
56276400 21.2833 22
56276500 21.2381 22
56276600 21.3884 22
56276700 21.1582 22
56276800 20.973 22
56276900 20.8851 22
56277000 20.7859 22
56277100 20.5302 22
56277200 20.2942 22
56277300 20.6762 22
56277400 20.758 22
56277500 20.585 22
56277600 20.6045 22
