# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11763800 -14.9058 -15
11763900 -14.7099 -15
11764000 -14.5179 -15
11764100 -14.4236 -15
11764200 -14.4402 -15
11764300 -14.4369 -15
11764400 -14.4802 -15
11764500 -14.4209 -15
11764600 -14.232 -15
11764700 -13.5632 -15
11764800 -13.0471 -15
11764900 -12.8784 -15
11765000 -12.8545 -15
11765100 -12.9291 -15
11765200 -13.1484 -15
11765300 -13.0158 -15
11765400 -12.7859 -15
11765500 -12.8521 -15
11765600 -12.977 -15
11765700 -12.9117 -15
11765800 -12.8958 -15
11765900 -13.2453 -15
11766000 -13.7666 -15
11766100 -13.9035 -15
11766200 -14.2027 -15
11766300 -14.4243 -15
11766400 -14.4967 -15
11766500 -14.5895 -15
11766600 -14.4941 -15
11766700 -14.4727 -15
11766800 -14.5586 -15
11766900 -14.7117 -15
11767000 -14.7714 -15
11767100 -14.9952 -15
11767200 -15.2272 -15
11767300 -15.4184 -15
11767400 -15.4393 -15
11767500 -14.9847 -15
11767600 -14.8435 -15
11767700 -14.9456 -15
11767800 -14.9828 -15
11767900 -14.7395 -15
11768000 -14.4177 -15
11768100 -13.9146 -15
11768200 -13.5194 -15
11768300 -13.486 -15
11768400 -13.4643 -15
11768500 -13.318 -15
11768600 -13.4389 -15
11768700 -13.2598 -15
11768800 -13.2818 -15
11768900 -13.3639 -15
11769000 -13.3066 -15
11769100 -13.3921 -15
11769200 -13.6589 -15
11769300 -13.7959 -15
11769400 -14.2736 -15
11769500 -14.7558 -15
11769600 -14.8963 -15
11769700 -15.0245 -15
11769800 -15.4092 -15
11769900 -15.544 -15
11770000 -15.6324 -15
11770100 -15.5996 -15
11770200 -15.6071 -15
11770300 -15.4824 -15
11770400 -15.2428 -15
11770500 -15.159 -15
11770600 -15.1758 -15
11770700 -15.2704 -15
11770800 -15.5972 -15
11770900 -15.6708 -15
11771000 -15.8072 -15
11771100 -16.0631 -15
11771200 -15.984 -15
11771300 -16.0616 -15
11771400 -16.0218 -15
11771500 -15.8078 -15
11771600 -15.6938 -15
11771700 -15.5926 -15
11771800 -15.6683 -15
11771900 -15.6438 -15
11772000 -15.6215 -15
11772100 -15.3288 -15
11772200 -14.8677 -15
11772300 -14.9163 -15
11772400 -14.7795 -15
11772500 -14.5317 -15
11772600 -14.6024 -15
11772700 -14.7197 -15
11772800 -14.559 -15
11772900 -14.8283 -15
11773000 -14.8905 -15
11773100 -14.7253 -15
11773200 -14.8448 -15
11773300 -14.6813 -15
11773400 -14.5548 -15
11773500 -14.6847 -15
11773600 -14.4545 -15
11773700 -14.4867 -15
11773800 -14.7489 -15
11773900 -14.9255 -15
11774000 -14.9373 -15
11774100 -15.1468 -15
11774200 -15.2842 -15
11774300 -15.533 -15
11774400 -15.7132 -15
11774500 -15.881 -15
11774600 -16.0037 -15
11774700 -16.0783 -15
11774800 -16.2551 -15
11774900 -16.2459 -15
11775000 -15.7506 -15
11775100 -15.49 -15
11775200 -15.4591 -15
11775300 -15.5586 -15
11775400 -15.3125 -15
11775500 -15.2625 -15
11775600 -15.6669 -15
11775700 -15.8872 -15
11775800 -15.879 -15
11775900 -15.8809 -15
11776000 -16.1771 -15
11776100 -16.3552 -15
11776200 -16.5387 -15
11776300 -16.9174 -15
11776400 -17.0352 -15
11776500 -16.7763 -15
11776600 -16.7554 -15
11776700 -16.9731 -15
11776800 -17.1123 -15
11776900 -17.3282 -15
11777000 -17.4402 -15
11777100 -17.5854 -15
11777200 -17.7595 -15
11777300 -17.5597 -15
11777400 -17.8441 -15
11777500 -18.1455 -15
11777600 -17.9907 -15
11777700 -17.7197 -15
11777800 -17.6493 -15
11777900 -17.2789 -15
11778000 -17.0678 -15
11778100 -16.9122 -15
11778200 -16.6683 -15
11778300 -16.8554 -15
11778400 -17.267 -15
11778500 -17.528 -15
11778600 -17.5674 -15
11778700 -17.2677 -15
11778800 -16.6863 -15
11778900 -16.2807 -15
11779000 -16.117 -15
11779100 -16.0239 -15
11779200 -15.7697 -15
11779300 -15.6699 -15
11779400 -15.6414 -15
11779500 -16.0328 -15
11779600 -16.1094 -15
11779700 -16.1973 -15
11779800 -16.2372 -15
11779900 -16.4079 -15
11780000 -16.2004 -15
11780100 -15.9951 -15
11780200 -15.852 -15
11780300 -15.7631 -15
11780400 -15.8702 -15
11780500 -16.0602 -15
11780600 -15.8002 -15
11780700 -15.539 -15
11780800 -15.1474 -15
11780900 -15.1105 -15
11781000 -15.2532 -15
11781100 -15.2156 -15
11781200 -15.1909 -15
11781300 -15.1504 -15
11781400 -15.1394 -15
11781500 -15.3836 -15
11781600 -15.7523 -15
11781700 -15.8937 -15
11781800 -15.7418 -15
11781900 -15.72 -15
11782000 -15.6998 -15
11782100 -16.135 -15
11782200 -16.4813 -15
11782300 -16.8691 -15
11782400 -16.9397 -15
11782500 -16.582 -15
11782600 -16.1449 -15
11782700 -16.3883 -15
11782800 -16.9013 -15
11782900 -17.3364 -15
11783000 -17.2665 -15
11783100 -17.179 -15
11783200 -17.163 -15
11783300 -17.0743 -15
11783400 -16.9547 -15
11783500 -16.7556 -15
11783600 -16.7409 -15
11783700 -16.8107 -15
11783800 -16.6155 -15
11783900 -16.474 -15
11784000 -16.1465 -15
11784100 -16.0277 -15
11784200 -15.9692 -15
11784300 -16.044 -15
11784400 -16.0976 -15
11784500 -16.2654 -15
11784600 -16.1473 -15
11784700 -15.9084 -15
11784800 -15.6844 -15
11784900 -15.4345 -15
11785000 -15.3974 -15
11785100 -15.6785 -15
11785200 -15.6456 -15
11785300 -15.9667 -15
11785400 -16.0807 -15
11785500 -16.1978 -15
11785600 -16.3512 -15
11785700 -16.5284 -15
11785800 -16.6302 -15
11785900 -16.5226 -15
11786000 -16.5465 -15
11786100 -16.5365 -15
11786200 -16.6538 -15
11786300 -16.7069 -15
11786400 -16.5814 -15
11786500 -16.5254 -15
11786600 -16.3182 -15
11786700 -16.3196 -15
11786800 -16.2605 -15
11786900 -16.1559 -15
11787000 -16.1674 -15
11787100 -16.5276 -15
11787200 -16.7581 -15
11787300 -16.9368 -15
11787400 -17.0288 -15
11787500 -16.9305 -15
11787600 -16.7617 -15
11787700 -16.4461 -15
11787800 -16.0547 -15
11787900 -15.6012 -15
11788000 -15.5723 -15
11788100 -15.6881 -15
11788200 -15.5213 -15
11788300 -15.5171 -15
11788400 -15.5932 -15
11788500 -15.3385 -15
11788600 -15.0964 -15
11788700 -15.2891 -15
11788800 -15.2747 -15
11788900 -15.279 -15
11789000 -15.3781 -15
11789100 -15.3213 -15
11789200 -15.5302 -15
11789300 -15.7543 -15
11789400 -15.7865 -15
11789500 -15.9311 -15
11789600 -15.9333 -15
11789700 -15.8554 -15
11789800 -16.0756 -15
11789900 -16.1787 -15
11790000 -15.9737 -15
11790100 -15.8692 -15
11790200 -15.7382 -15
11790300 -15.631 -15
11790400 -15.5566 -15
11790500 -15.5211 -15
11790600 -15.5716 -15
11790700 -15.4343 -15
11790800 -15.6224 -15
11790900 -15.695 -15
11791000 -15.7719 -15
11791100 -15.6769 -15
11791200 -15.8165 -15
11791300 -15.7579 -15
11791400 -15.8049 -15
11791500 -16.1303 -15
11791600 -16.1954 -15
11791700 -16.0871 -15
11791800 -15.7738 -15
11791900 -15.8141 -15
11792000 -15.865 -15
11792100 -15.6127 -15
11792200 -15.5125 -15
11792300 -15.2492 -15
11792400 -15.4388 -15
11792500 -15.8442 -15
11792600 -15.738 -15
11792700 -15.827 -15
11792800 -15.9983 -15
11792900 -16.2844 -15
11793000 -16.4309 -15
11793100 -16.7332 -15
11793200 -16.7854 -15
11793300 -16.6833 -15
11793400 -16.4201 -15
11793500 -16.1608 -15
11793600 -16.2232 -15
11793700 -16.2688 -15
11793800 -16.0141 -15
11793900 -15.9062 -15
11794000 -15.7523 -15
11794100 -15.5606 -15
11794200 -15.8584 -15
11794300 -16.0658 -15
11794400 -16.1233 -15
11794500 -16.0036 -15
11794600 -16.0482 -15
11794700 -16.2657 -15
11794800 -16.4622 -15
11794900 -16.7888 -15
11795000 -16.9805 -15
11795100 -17.1796 -15
11795200 -17.3932 -15
11795300 -17.3696 -15
11795400 -17.4112 -15
11795500 -17.2754 -15
11795600 -17.3181 -15
11795700 -17.2448 -15
11795800 -17.0987 -15
11795900 -17.048 -15
11796000 -17.0701 -15
11796100 -16.9277 -15
11796200 -17.0327 -15
11796300 -17.1251 -15
11796400 -17.2319 -15
11796500 -17.0858 -15
11796600 -16.8892 -15
11796700 -16.9079 -15
11796800 -16.9836 -15
11796900 -17.2146 -15
11797000 -17.0811 -15
11797100 -16.8906 -15
11797200 -16.7746 -15
11797300 -16.4985 -15
11797400 -16.3878 -15
11797500 -16.3527 -15
11797600 -16.5027 -15
11797700 -16.6386 -15
11797800 -16.5837 -15
11797900 -16.7819 -15
11798000 -16.9099 -15
11798100 -16.63 -15
11798200 -16.3835 -15
11798300 -16.237 -15
11798400 -16.1187 -15
11798500 -16.2325 -15
11798600 -16.072 -15
11798700 -15.7699 -15
11798800 -15.62 -15
11798900 -15.5508 -15
11799000 -15.6328 -15
11799100 -15.689 -15
11799200 -15.7007 -15
11799300 -15.6568 -15
11799400 -15.4524 -15
11799500 -15.3415 -15
11799600 -15.2875 -15
11799700 -15.0563 -15
11799800 -15.1003 -15
11799900 -15.2834 -15
11800000 -15.4776 -15
11800100 -15.9587 -15
11800200 -16.194 -15
11800300 -16.3564 -15
11800400 -16.4377 -15
11800500 -16.0484 -15
11800600 -15.7738 -15
11800700 -15.6806 -15
11800800 -15.7814 -15
11800900 -16.1558 -15
11801000 -16.4997 -15
11801100 -16.3505 -15
11801200 -15.8494 -15
11801300 -15.801 -15
11801400 -16.0678 -15
11801500 -16.5269 -15
11801600 -16.7226 -15
11801700 -16.8034 -15
11801800 -16.8398 -15
11801900 -16.956 -15
11802000 -16.8457 -15
11802100 -17.0242 -15
11802200 -17.214 -15
11802300 -17.3158 -15
11802400 -17.6875 -15
11802500 -17.6429 -15
11802600 -17.9078 -15
11802700 -17.8198 -15
11802800 -17.5855 -15
11802900 -17.569 -15
11803000 -17.4985 -15
11803100 -17.346 -15
11803200 -17.0324 -15
11803300 -16.9876 -15
11803400 -16.8838 -15
11803500 -17.2207 -15
11803600 -17.3179 -15
11803700 -17.5003 -15
11803800 -17.8291 -15
11803900 -17.9533 -15
11804000 -17.8658 -15
11804100 -17.858 -15
11804200 -18.0254 -15
11804300 -17.9044 -15
11804400 -17.6322 -15
11804500 -17.5426 -15
11804600 -17.6016 -15
11804700 -17.917 -15
11804800 -18.3471 -15
11804900 -18.3707 -15
11805000 -18.1363 -15
11805100 -17.8119 -15
11805200 -17.8125 -15
11805300 -17.7684 -15
11805400 -17.6329 -15
11805500 -17.378 -15
11805600 -17.4374 -15
11805700 -17.8674 -15
11805800 -17.8916 -15
11805900 -17.6799 -15
11806000 -17.8252 -15
11806100 -17.8648 -15
11806200 -17.5989 -15
11806300 -17.7157 -15
11806400 -18.0637 -15
11806500 -18.3818 -15
11806600 -18.2314 -15
11806700 -17.771 -15
11806800 -17.3493 -15
11806900 -17.4057 -15
11807000 -17.3696 -15
11807100 -17.4664 -15
11807200 -17.5655 -15
11807300 -17.6483 -15
11807400 -17.4543 -15
11807500 -17.4648 -15
11807600 -17.8169 -15
11807700 -17.9432 -15
11807800 -17.9182 -15
11807900 -17.9929 -15
11808000 -18.1248 -15
11808100 -17.8249 -15
11808200 -17.3208 -15
11808300 -17.0502 -15
11808400 -16.8197 -15
11808500 -16.7727 -15
11808600 -16.8617 -15
11808700 -16.8923 -15
11808800 -16.7804 -15
11808900 -16.5338 -15
11809000 -16.3668 -15
11809100 -15.8891 -15
11809200 -15.457 -15
11809300 -15.4355 -15
11809400 -15.1403 -15
11809500 -14.8541 -15
11809600 -14.6379 -15
11809700 -14.6352 -15
11809800 -14.8112 -15
11809900 -14.8012 -15
11810000 -14.6626 -15
11810100 -15.0458 -15
11810200 -15.3618 -15
11810300 -15.395 -15
11810400 -15.3737 -15
11810500 -15.5577 -15
11810600 -15.7094 -15
11810700 -15.5055 -15
11810800 -15.0383 -15
11810900 -14.4954 -15
11811000 -14.6135 -15
11811100 -14.9628 -15
11811200 -15.2782 -15
11811300 -15.0333 -15
11811400 -14.6553 -15
11811500 -14.8723 -15
11811600 -15.125 -15
11811700 -14.9005 -15
11811800 -14.6873 -15
11811900 -14.9492 -15
11812000 -15.1471 -15
11812100 -15.0843 -15
11812200 -15.0946 -15
11812300 -15.2965 -15
11812400 -15.5477 -15
11812500 -15.8308 -15
11812600 -15.734 -15
11812700 -15.7233 -15
11812800 -15.8422 -15
11812900 -16.5105 -15
11813000 -16.6437 -15
11813100 -16.471 -15
11813200 -16.1536 -15
11813300 -16.2037 -15
11813400 -16.3365 -15
11813500 -16.2932 -15
11813600 -16.2794 -15
11813700 -16.446 -15
11813800 -16.3113 -15
11813900 -15.9714 -15
11814000 -15.7247 -15
11814100 -15.6659 -15
11814200 -15.5925 -15
11814300 -15.4225 -15
11814400 -15.5549 -15
11814500 -15.6697 -15
11814600 -15.5198 -15
11814700 -15.4127 -15
11814800 -15.1619 -15
11814900 -15.3758 -15
11815000 -15.6959 -15
11815100 -15.8946 -15
11815200 -15.8871 -15
11815300 -15.6483 -15
11815400 -15.4909 -15
11815500 -15.3621 -15
11815600 -15.2231 -15
11815700 -15.1281 -15
11815800 -15.1408 -15
11815900 -14.8489 -15
11816000 -15.1843 -15
11816100 -15.5036 -15
11816200 -15.3408 -15
11816300 -15.4991 -15
11816400 -15.555 -15
11816500 -15.8427 -15
11816600 -16.3183 -15
11816700 -16.4419 -15
11816800 -16.4815 -15
11816900 -16.2238 -15
11817000 -16.0342 -15
11817100 -16.0774 -15
11817200 -15.8927 -15
11817300 -15.6459 -15
11817400 -15.7166 -15
11817500 -15.7766 -15
11817600 -15.7149 -15
11817700 -15.4179 -15
11817800 -15.4669 -15
11817900 -15.3512 -15
11818000 -14.9752 -15
11818100 -14.3926 -15
11818200 -13.7786 -15
11818300 -13.4572 -15
11818400 -13.1025 -15
11818500 -13.0391 -15
11818600 -13.1985 -15
11818700 -13.2221 -15
11818800 -13.1924 -15
11818900 -13.3204 -15
11819000 -13.2202 -15
11819100 -13.0593 -15
11819200 -12.9762 -15
11819300 -13.24 -15
11819400 -13.8709 -15
11819500 -14.3586 -15
11819600 -14.8253 -15
11819700 -15.1581 -15
11819800 -15.3294 -15
11819900 -14.9058 -15
11820000 -14.5507 -15
11820100 -14.7176 -15
11820200 -14.624 -15
11820300 -14.622 -15
11820400 -15.0247 -15
11820500 -15.2472 -15
11820600 -15.3737 -15
11820700 -15.6282 -15
11820800 -15.8293 -15
11820900 -15.7909 -15
11821000 -15.6764 -15
11821100 -15.6354 -15
11821200 -15.9788 -15
11821300 -15.7099 -15
11821400 -15.6135 -15
11821500 -15.5025 -15
11821600 -15.2933 -15
11821700 -15.2246 -15
11821800 -15.3527 -15
11821900 -15.3689 -15
11822000 -15.2714 -15
11822100 -15.0296 -15
11822200 -14.6621 -15
11822300 -14.1998 -15
11822400 -13.8962 -15
11822500 -13.6111 -15
11822600 -13.49 -15
11822700 -13.6216 -15
11822800 -13.6641 -15
11822900 -13.6658 -15
11823000 -13.8615 -15
11823100 -13.7488 -15
11823200 -13.4636 -15
11823300 -13.8478 -15
11823400 -13.9432 -15
11823500 -13.6483 -15
11823600 -13.4334 -15
11823700 -13.5456 -15
11823800 -13.7317 -15
11823900 -13.2679 -15
11824000 -13.1752 -15
11824100 -13.1285 -15
11824200 -13.198 -15
11824300 -13.2773 -15
11824400 -13.5303 -15
11824500 -13.4404 -15
11824600 -13.1566 -15
11824700 -13.25 -15
11824800 -13.1978 -15
11824900 -12.948 -15
11825000 -13.0931 -15
11825100 -13.5062 -15
11825200 -13.7829 -15
11825300 -13.7954 -15
11825400 -13.6161 -15
11825500 -13.4247 -15
11825600 -13.1322 -15
11825700 -12.9614 -15
11825800 -12.9365 -15
11825900 -13.1179 -15
11826000 -13.1483 -15
11826100 -13.4723 -15
11826200 -13.6779 -15
11826300 -13.9021 -15
11826400 -13.9177 -15
11826500 -13.5897 -15
11826600 -13.5675 -15
11826700 -13.4826 -15
11826800 -13.6549 -15
11826900 -13.979 -15
11827000 -14.1544 -15
11827100 -14.5197 -15
11827200 -14.3555 -15
11827300 -14.3883 -15
11827400 -14.8028 -15
11827500 -14.318 -15
11827600 -13.9723 -15
11827700 -14.213 -15
11827800 -14.2673 -15
11827900 -14.3422 -15
11828000 -14.4847 -15
11828100 -14.7465 -15
11828200 -15.0741 -15
11828300 -15.2712 -15
11828400 -15.4154 -15
11828500 -15.6104 -15
11828600 -15.2787 -15
11828700 -15.1762 -15
11828800 -15.0792 -15
11828900 -14.9334 -15
11829000 -14.8541 -15
11829100 -14.9466 -15
11829200 -14.9074 -15
11829300 -15.0732 -15
11829400 -15.2727 -15
11829500 -15.315 -15
11829600 -15.1236 -15
11829700 -14.9906 -15
11829800 -15.1774 -15
11829900 -15.3646 -15
11830000 -15.2499 -15
11830100 -15.3125 -15
11830200 -15.441 -15
11830300 -15.2768 -15
11830400 -15.0237 -15
11830500 -15.0339 -15
11830600 -15.3258 -15
11830700 -15.498 -15
11830800 -15.5371 -15
11830900 -15.7427 -15
11831000 -15.9556 -15
11831100 -16.1916 -15
11831200 -16.5939 -15
11831300 -16.7017 -15
11831400 -16.8795 -15
11831500 -16.9738 -15
11831600 -16.9464 -15
11831700 -16.7946 -15
11831800 -16.5207 -15
11831900 -16.4621 -15
11832000 -16.54 -15
11832100 -16.1382 -15
11832200 -15.6546 -15
11832300 -15.3114 -15
11832400 -15.2074 -15
11832500 -15.3825 -15
11832600 -15.4373 -15
11832700 -15.3043 -15
11832800 -15.2276 -15
11832900 -15.1846 -15
11833000 -15.1862 -15
11833100 -15.3726 -15
11833200 -15.4413 -15
11833300 -15.2988 -15
11833400 -15.2829 -15
11833500 -15.3549 -15
11833600 -15.5608 -15
11833700 -15.5269 -15
11833800 -15.434 -15
11833900 -15.1571 -15
11834000 -15.2364 -15
11834100 -15.6018 -15
11834200 -15.7437 -15
11834300 -15.6093 -15
11834400 -15.3229 -15
11834500 -15.2043 -15
11834600 -15.1641 -15
11834700 -15.0694 -15
11834800 -15.1797 -15
11834900 -15.3998 -15
11835000 -15.5654 -15
11835100 -15.7235 -15
11835200 -15.9655 -15
11835300 -16.2372 -15
11835400 -16.4126 -15
11835500 -16.5869 -15
11835600 -16.7494 -15
11835700 -16.861 -15
11835800 -17.0496 -15
11835900 -16.8737 -15
11836000 -16.6268 -15
11836100 -16.3396 -15
11836200 -16.1805 -15
11836300 -16.1429 -15
11836400 -16.4867 -15
11836500 -16.5345 -15
11836600 -16.5368 -15
11836700 -16.3092 -15
11836800 -16.0205 -15
11836900 -15.8292 -15
11837000 -15.5844 -15
11837100 -15.2806 -15
11837200 -15.0675 -15
11837300 -15.1771 -15
11837400 -15.2486 -15
11837500 -14.8831 -15
11837600 -14.6289 -15
11837700 -14.6637 -15
11837800 -14.9918 -15
11837900 -14.9491 -15
11838000 -14.8112 -15
11838100 -14.7036 -15
11838200 -14.7156 -15
11838300 -14.7255 -15
11838400 -14.4598 -15
11838500 -14.1397 -15
11838600 -13.6847 -15
11838700 -13.5156 -15
11838800 -13.3725 -15
11838900 -13.1633 -15
11839000 -13.2667 -15
11839100 -13.5393 -15
11839200 -13.9646 -15
11839300 -14.1116 -15
11839400 -14.1993 -15
11839500 -13.9175 -15
11839600 -13.8414 -15
11839700 -14.0127 -15
11839800 -13.9896 -15
11839900 -14.0298 -15
11840000 -14.1726 -15
11840100 -14.3211 -15
11840200 -14.0753 -15
11840300 -14.1432 -15
11840400 -14.2739 -15
11840500 -14.1999 -15
11840600 -13.6757 -15
11840700 -13.0451 -15
11840800 -12.9168 -15
11840900 -13.0362 -15
11841000 -13.1537 -15
11841100 -13.374 -15
11841200 -13.5108 -15
11841300 -13.5591 -15
11841400 -13.8702 -15
11841500 -14.0218 -15
11841600 -14.1126 -15
11841700 -14.0346 -15
11841800 -13.9253 -15
11841900 -13.7428 -15
11842000 -13.5297 -15
11842100 -13.4548 -15
11842200 -13.4638 -15
11842300 -13.3661 -15
11842400 -13.3212 -15
11842500 -13.4845 -15
11842600 -13.5416 -15
11842700 -13.5061 -15
11842800 -13.8063 -15
11842900 -14.1071 -15
11843000 -14.4605 -15
11843100 -14.5358 -15
11843200 -14.57 -15
11843300 -14.3953 -15
11843400 -14.5941 -15
11843500 -14.7356 -15
11843600 -14.6248 -15
11843700 -14.5396 -15
11843800 -14.6002 -15
11843900 -15.0696 -15
11844000 -15.2673 -15
11844100 -15.0906 -15
11844200 -15.1562 -15
11844300 -15.1573 -15
11844400 -15.5239 -15
11844500 -15.4865 -15
11844600 -15.2384 -15
11844700 -15.3298 -15
11844800 -15.2159 -15
11844900 -15.0046 -15
11845000 -15.2357 -15
11845100 -15.5289 -15
11845200 -15.5805 -15
11845300 -15.713 -15
11845400 -15.8505 -15
11845500 -15.7145 -15
11845600 -15.6007 -15
11845700 -15.7148 -15
11845800 -15.8173 -15
11845900 -15.4269 -15
11846000 -14.7772 -15
11846100 -14.85 -15
11846200 -15.0252 -15
11846300 -15.1325 -15
11846400 -15.3761 -15
11846500 -15.5521 -15
11846600 -15.742 -15
11846700 -15.6592 -15
11846800 -15.8078 -15
11846900 -15.8092 -15
11847000 -15.7608 -15
11847100 -15.8587 -15
11847200 -15.8932 -15
11847300 -15.7501 -15
11847400 -16.0512 -15
11847500 -16.266 -15
11847600 -16.434 -15
11847700 -16.0427 -15
11847800 -15.5051 -15
11847900 -15.1473 -15
11848000 -15.1214 -15
11848100 -15.046 -15
11848200 -15.2337 -15
11848300 -15.5215 -15
11848400 -15.5823 -15
11848500 -15.7934 -15
11848600 -16.075 -15
11848700 -16.3316 -15
11848800 -16.5812 -15
11848900 -16.4138 -15
11849000 -16.4657 -15
11849100 -16.6137 -15
11849200 -16.4115 -15
11849300 -16.2444 -15
11849400 -16.6685 -15
11849500 -16.8511 -15
11849600 -17.0411 -15
11849700 -17.1026 -15
11849800 -16.974 -15
11849900 -17.0755 -15
11850000 -17.2199 -15
11850100 -16.6433 -15
11850200 -16.484 -15
11850300 -16.7278 -15
11850400 -16.3806 -15
11850500 -16.047 -15
11850600 -15.8982 -15
11850700 -15.7683 -15
11850800 -15.703 -15
11850900 -15.6551 -15
11851000 -15.6841 -15
11851100 -15.7037 -15
11851200 -15.1651 -15
11851300 -14.5015 -15
11851400 -14.4029 -15
11851500 -14.4809 -15
11851600 -14.4234 -15
11851700 -14.5022 -15
11851800 -14.513 -15
11851900 -14.8123 -15
11852000 -14.7593 -15
11852100 -14.7214 -15
11852200 -14.6914 -15
11852300 -14.5306 -15
11852400 -14.6017 -15
11852500 -14.9383 -15
11852600 -15.4762 -15
11852700 -15.35 -15
11852800 -15.2631 -15
11852900 -15.5214 -15
11853000 -15.4721 -15
11853100 -15.3589 -15
11853200 -15.3457 -15
11853300 -15.3204 -15
11853400 -15.0533 -15
11853500 -14.8862 -15
11853600 -14.481 -15
11853700 -14.302 -15
11853800 -14.6764 -15
11853900 -14.8739 -15
11854000 -15.3418 -15
11854100 -15.7447 -15
11854200 -15.9519 -15
11854300 -15.6899 -15
11854400 -15.4619 -15
11854500 -15.2739 -15
11854600 -15.1282 -15
11854700 -15.1209 -15
11854800 -15.2561 -15
11854900 -15.69 -15
11855000 -15.8311 -15
11855100 -15.7825 -15
11855200 -15.8566 -15
11855300 -15.9496 -15
11855400 -16.0504 -15
11855500 -16.2609 -15
11855600 -16.4947 -15
11855700 -16.5617 -15
11855800 -16.8311 -15
11855900 -16.7294 -15
11856000 -16.3998 -15
11856100 -16.528 -15
11856200 -16.6209 -15
11856300 -16.8112 -15
11856400 -16.9883 -15
11856500 -17.0383 -15
11856600 -16.8246 -15
11856700 -16.6892 -15
11856800 -16.493 -15
11856900 -16.3061 -15
11857000 -16.2576 -15
11857100 -16.0175 -15
11857200 -15.6463 -15
11857300 -15.7341 -15
11857400 -15.9632 -15
11857500 -16.2163 -15
11857600 -16.3227 -15
11857700 -16.7495 -15
11857800 -16.9015 -15
11857900 -16.847 -15
11858000 -16.855 -15
11858100 -17.0794 -15
11858200 -17.2406 -15
11858300 -17.4741 -15
11858400 -17.7142 -15
11858500 -17.6714 -15
11858600 -17.4417 -15
11858700 -17.3422 -15
11858800 -17.1968 -15
11858900 -17.1 -15
11859000 -16.924 -15
11859100 -16.7375 -15
11859200 -16.2219 -15
11859300 -15.5942 -15
11859400 -15.3325 -15
11859500 -15.4846 -15
11859600 -15.8492 -15
11859700 -15.8672 -15
11859800 -15.498 -15
11859900 -15.1831 -15
11860000 -15.1589 -15
11860100 -15.0506 -15
11860200 -14.6533 -15
11860300 -14.6294 -15
11860400 -15.0519 -15
11860500 -15.3405 -15
11860600 -15.4737 -15
11860700 -15.4443 -15
11860800 -15.4332 -15
11860900 -15.4673 -15
11861000 -15.2387 -15
11861100 -15.186 -15
11861200 -15.0966 -15
11861300 -15.2177 -15
11861400 -15.2524 -15
11861500 -15.322 -15
11861600 -15.3157 -15
11861700 -15.2114 -15
11861800 -15.3022 -15
11861900 -15.192 -15
11862000 -14.9689 -15
11862100 -14.8634 -15
11862200 -15.0635 -15
11862300 -15.273 -15
11862400 -15.4423 -15
11862500 -15.3918 -15
11862600 -15.1455 -15
11862700 -14.9792 -15
11862800 -14.6614 -15
11862900 -14.3518 -15
11863000 -14.4366 -15
11863100 -14.6839 -15
11863200 -14.9892 -15
11863300 -15.2328 -15
11863400 -15.4405 -15
11863500 -15.558 -15
11863600 -15.8352 -15
11863700 -15.8241 -15
11863800 -15.7488 -15
11863900 -15.4426 -15
11864000 -15.2419 -15
11864100 -15.0792 -15
11864200 -14.9338 -15
11864300 -14.9884 -15
11864400 -15.1209 -15
11864500 -15.3162 -15
11864600 -15.2429 -15
11864700 -15.2568 -15
11864800 -15.1708 -15
11864900 -14.9805 -15
11865000 -15.0846 -15
11865100 -15.0847 -15
11865200 -14.9879 -15
11865300 -15.3435 -15
11865400 -15.3953 -15
11865500 -15.3356 -15
11865600 -15.3699 -15
11865700 -15.2261 -15
11865800 -14.9412 -15
11865900 -14.8624 -15
11866000 -14.6763 -15
11866100 -14.4917 -15
11866200 -14.6557 -15
11866300 -14.8759 -15
11866400 -15.1382 -15
11866500 -14.9819 -15
11866600 -14.8399 -15
11866700 -14.6709 -15
11866800 -14.787 -15
11866900 -14.6555 -15
11867000 -14.4829 -15
11867100 -14.5281 -15
11867200 -14.2738 -15
11867300 -13.9514 -15
11867400 -13.8133 -15
11867500 -13.6725 -15
11867600 -13.4974 -15
11867700 -13.1457 -15
11867800 -12.7263 -15
11867900 -12.4829 -15
11868000 -12.2816 -15
11868100 -12.074 -15
11868200 -12.1565 -15
11868300 -11.9557 -15
11868400 -11.848 -15
11868500 -11.4672 -15
11868600 -11.3477 -15
11868700 -11.1824 -15
11868800 -11.0889 -15
11868900 -11.0571 -15
11869000 -11.2444 -15
11869100 -11.9086 -15
11869200 -12.5733 -15
11869300 -13.1487 -15
11869400 -13.275 -15
11869500 -13.5762 -15
11869600 -13.6047 -15
11869700 -13.5108 -15
11869800 -13.1594 -15
11869900 -12.8329 -15
11870000 -12.4948 -15
11870100 -12.2946 -15
11870200 -12.539 -15
11870300 -12.9541 -15
11870400 -12.859 -15
11870500 -12.5309 -15
11870600 -12.4643 -15
11870700 -12.2791 -15
11870800 -12.3401 -15
11870900 -12.7585 -15
11871000 -13.204 -15
11871100 -13.2005 -15
11871200 -13.2893 -15
11871300 -13.4986 -15
11871400 -13.7123 -15
11871500 -13.5711 -15
11871600 -13.6268 -15
11871700 -13.7116 -15
11871800 -13.4509 -15
11871900 -13.332 -15
