# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26166000 -6.83469 -3
26166100 -6.99947 -3
26166200 -6.86263 -3
26166300 -6.51016 -3
26166400 -6.26049 -3
26166500 -6.33809 -3
26166600 -6.26547 -3
26166700 -6.32718 -3
26166800 -6.52699 -3
26166900 -6.56231 -3
26167000 -6.33459 -3
26167100 -6.16253 -3
26167200 -6.16585 -3
26167300 -6.38672 -3
26167400 -6.49449 -3
26167500 -6.63724 -3
26167600 -6.76702 -3
26167700 -6.9729 -3
26167800 -7.25825 -3
26167900 -7.34674 -3
26168000 -7.21416 -3
26168100 -7.06141 -3
26168200 -7.07093 -3
26168300 -6.84975 -3
26168400 -6.55619 -3
26168500 -6.68077 -3
26168600 -7.06625 -3
26168700 -7.00419 -3
26168800 -6.93504 -3
26168900 -6.77145 -3
26169000 -6.86626 -3
26169100 -6.77562 -3
26169200 -6.55567 -3
26169300 -6.60562 -3
26169400 -6.86191 -3
26169500 -6.82858 -3
26169600 -6.81982 -3
26169700 -6.62597 -3
26169800 -6.275 -3
26169900 -6.12743 -3
26170000 -6.22118 -3
26170100 -6.15012 -3
26170200 -5.99234 -3
26170300 -5.90879 -3
26170400 -6.12294 -3
26170500 -6.69272 -3
26170600 -7.12357 -3
26170700 -7.05069 -3
26170800 -6.97736 -3
26170900 -6.74617 -3
26171000 -6.74401 -3
26171100 -6.9679 -3
26171200 -6.9152 -3
26171300 -6.99847 -3
26171400 -7.56235 -3
26171500 -7.92623 -3
26171600 -8.00905 -3
26171700 -7.80364 -3
26171800 -7.47455 -3
26171900 -7.25019 -3
26172000 -7.06827 -3
26172100 -6.79973 -3
26172200 -6.78222 -3
26172300 -6.87427 -3
26172400 -6.64687 -3
26172500 -6.3172 -3
26172600 -6.21046 -3
26172700 -6.19129 -3
26172800 -5.98459 -3
26172900 -5.63223 -3
26173000 -5.73075 -3
26173100 -5.83477 -3
26173200 -5.90359 -3
26173300 -5.74772 -3
26173400 -5.72973 -3
26173500 -5.71451 -3
26173600 -6.06176 -3
26173700 -6.12944 -3
26173800 -6.339 -3
26173900 -6.79258 -3
26174000 -6.88509 -3
26174100 -6.34244 -3
26174200 -6.18189 -3
26174300 -6.25333 -3
26174400 -5.94323 -3
26174500 -5.86706 -3
26174600 -6.05127 -3
26174700 -6.0419 -3
26174800 -5.93499 -3
26174900 -5.93951 -3
26175000 -6.13637 -3
26175100 -6.35853 -3
26175200 -6.39326 -3
26175300 -6.40967 -3
26175400 -6.53346 -3
26175500 -6.69138 -3
26175600 -6.57851 -3
26175700 -6.50179 -3
26175800 -6.46955 -3
26175900 -6.61621 -3
26176000 -6.69036 -3
26176100 -6.77673 -3
26176200 -7.02995 -3
26176300 -7.22029 -3
26176400 -7.19026 -3
26176500 -7.24129 -3
26176600 -7.09442 -3
26176700 -6.94968 -3
26176800 -6.96743 -3
26176900 -6.94191 -3
26177000 -6.90506 -3
26177100 -7.14355 -3
26177200 -7.03923 -3
26177300 -6.98353 -3
26177400 -6.93876 -3
26177500 -6.87564 -3
26177600 -6.46168 -3
26177700 -6.43947 -3
26177800 -6.439 -3
26177900 -6.4364 -3
26178000 -6.24684 -3
26178100 -6.03372 -3
26178200 -6.04632 -3
26178300 -6.04954 -3
26178400 -5.99897 -3
26178500 -6.17367 -3
26178600 -6.25513 -3
26178700 -6.10676 -3
26178800 -6.05024 -3
26178900 -5.941 -3
26179000 -5.85229 -3
26179100 -5.78654 -3
26179200 -5.88629 -3
26179300 -6.36119 -3
26179400 -6.28418 -3
26179500 -6.24282 -3
26179600 -6.11042 -3
26179700 -6.26832 -3
26179800 -6.25246 -3
26179900 -6.33155 -3
26180000 -6.14342 -3
26180100 -6.0426 -3
26180200 -6.34754 -3
26180300 -6.64202 -3
26180400 -6.69692 -3
26180500 -6.82469 -3
26180600 -6.91396 -3
26180700 -7.04525 -3
26180800 -7.2226 -3
26180900 -7.34114 -3
26181000 -7.28507 -3
26181100 -7.0869 -3
26181200 -7.04667 -3
26181300 -6.96131 -3
26181400 -6.67215 -3
26181500 -6.62258 -3
26181600 -6.81593 -3
26181700 -6.83538 -3
26181800 -6.63865 -3
26181900 -6.28507 -3
26182000 -5.99032 -3
26182100 -5.71978 -3
26182200 -5.37446 -3
26182300 -5.56568 -3
26182400 -5.72083 -3
26182500 -5.71707 -3
26182600 -5.95003 -3
26182700 -6.13735 -3
26182800 -6.25768 -3
26182900 -6.28062 -3
26183000 -6.63778 -3
26183100 -7.03398 -3
26183200 -6.85087 -3
26183300 -6.62628 -3
26183400 -6.37636 -3
26183500 -6.6261 -3
26183600 -6.67727 -3
26183700 -6.75584 -3
26183800 -6.91029 -3
26183900 -7.07024 -3
26184000 -6.94679 -3
26184100 -6.66879 -3
26184200 -6.54106 -3
26184300 -6.41183 -3
26184400 -6.14183 -3
26184500 -6.04171 -3
26184600 -6.20906 -3
26184700 -6.23224 -3
26184800 -6.63376 -3
26184900 -6.51213 -3
26185000 -6.28022 -3
26185100 -6.31908 -3
26185200 -6.09099 -3
26185300 -5.71855 -3
26185400 -5.75338 -3
26185500 -5.89483 -3
26185600 -6.1013 -3
26185700 -6.23749 -3
26185800 -6.14158 -3
26185900 -5.96905 -3
26186000 -5.79218 -3
26186100 -5.90534 -3
26186200 -6.0502 -3
26186300 -5.90534 -3
26186400 -5.96916 -3
26186500 -6.07893 -3
26186600 -5.96701 -3
26186700 -5.76165 -3
26186800 -5.9436 -3
26186900 -6.19973 -3
26187000 -6.08031 -3
26187100 -6.23528 -3
26187200 -6.47133 -3
26187300 -6.62304 -3
26187400 -6.94449 -3
26187500 -6.8759 -3
26187600 -6.50016 -3
26187700 -6.47921 -3
26187800 -6.76175 -3
26187900 -7.39323 -3
26188000 -7.65878 -3
26188100 -7.3608 -3
26188200 -6.98557 -3
26188300 -6.80015 -3
26188400 -6.40714 -3
26188500 -6.23463 -3
26188600 -6.40705 -3
26188700 -6.46047 -3
26188800 -6.36497 -3
26188900 -6.63515 -3
26189000 -7.06409 -3
26189100 -7.1027 -3
26189200 -6.67628 -3
26189300 -6.30385 -3
26189400 -6.17443 -3
26189500 -5.89595 -3
26189600 -5.77203 -3
26189700 -5.74732 -3
26189800 -5.93141 -3
26189900 -5.9251 -3
26190000 -6.05609 -3
26190100 -6.21965 -3
26190200 -6.10629 -3
26190300 -6.20938 -3
26190400 -6.49633 -3
26190500 -6.82069 -3
26190600 -6.62324 -3
26190700 -6.5834 -3
26190800 -6.25715 -3
26190900 -6.10359 -3
26191000 -6.46297 -3
26191100 -6.59923 -3
26191200 -6.3979 -3
26191300 -5.94136 -3
26191400 -5.98631 -3
26191500 -6.55034 -3
26191600 -6.85424 -3
26191700 -6.91239 -3
26191800 -7.0719 -3
26191900 -7.18007 -3
26192000 -7.32462 -3
26192100 -7.52528 -3
26192200 -7.1473 -3
26192300 -6.42004 -3
26192400 -6.1359 -3
26192500 -6.46686 -3
26192600 -6.22949 -3
26192700 -6.03406 -3
26192800 -6.10567 -3
26192900 -6.41255 -3
26193000 -6.63891 -3
26193100 -6.9259 -3
26193200 -7.03385 -3
26193300 -6.86354 -3
26193400 -6.8977 -3
26193500 -7.07266 -3
26193600 -6.83846 -3
26193700 -6.46581 -3
26193800 -6.12282 -3
26193900 -6.19938 -3
26194000 -6.28924 -3
26194100 -6.28201 -3
26194200 -6.36522 -3
26194300 -6.41836 -3
26194400 -6.43367 -3
26194500 -6.44806 -3
26194600 -6.31716 -3
26194700 -6.25373 -3
26194800 -5.7926 -3
26194900 -5.5638 -3
26195000 -5.70263 -3
26195100 -6.08706 -3
26195200 -6.36118 -3
26195300 -6.4104 -3
26195400 -6.33118 -3
26195500 -6.3429 -3
26195600 -6.29897 -3
26195700 -6.1909 -3
26195800 -6.30936 -3
26195900 -6.52437 -3
26196000 -6.41459 -3
26196100 -6.18104 -3
26196200 -6.18705 -3
26196300 -6.10209 -3
26196400 -5.81032 -3
26196500 -5.73154 -3
26196600 -5.65132 -3
26196700 -5.95781 -3
26196800 -6.14687 -3
26196900 -6.23724 -3
26197000 -6.12622 -3
26197100 -6.55823 -3
26197200 -6.47372 -3
26197300 -6.47215 -3
26197400 -6.51017 -3
26197500 -6.60981 -3
26197600 -6.52861 -3
26197700 -6.70921 -3
26197800 -6.51678 -3
26197900 -6.62148 -3
26198000 -6.61689 -3
26198100 -6.87753 -3
26198200 -7.26496 -3
26198300 -7.54755 -3
26198400 -7.93344 -3
26198500 -8.18216 -3
26198600 -8.02564 -3
26198700 -7.74752 -3
26198800 -7.57735 -3
26198900 -7.04122 -3
26199000 -6.82015 -3
26199100 -6.27029 -3
26199200 -5.72194 -3
26199300 -5.4707 -3
26199400 -5.6865 -3
26199500 -5.73083 -3
26199600 -6.05749 -3
26199700 -6.21643 -3
26199800 -6.14661 -3
26199900 -6.32836 -3
26200000 -6.57887 -3
26200100 -6.86787 -3
26200200 -6.7489 -3
26200300 -6.71497 -3
26200400 -6.53213 -3
26200500 -6.64983 -3
26200600 -6.7962 -3
26200700 -6.46823 -3
26200800 -6.03544 -3
26200900 -5.86784 -3
26201000 -6.16017 -3
26201100 -6.38489 -3
26201200 -6.32075 -3
26201300 -6.40257 -3
26201400 -6.14935 -3
26201500 -5.97651 -3
26201600 -6.10392 -3
26201700 -5.9983 -3
26201800 -6.19261 -3
26201900 -6.47844 -3
26202000 -6.76842 -3
26202100 -6.87586 -3
26202200 -7.03065 -3
26202300 -7.31283 -3
26202400 -7.54637 -3
26202500 -7.50299 -3
26202600 -7.14719 -3
26202700 -7.12977 -3
26202800 -6.96568 -3
26202900 -7.01044 -3
26203000 -6.84382 -3
26203100 -6.83424 -3
26203200 -7.01898 -3
26203300 -7.08754 -3
26203400 -7.36365 -3
26203500 -7.74335 -3
26203600 -7.80753 -3
26203700 -7.61818 -3
26203800 -7.13078 -3
26203900 -6.8047 -3
26204000 -6.61828 -3
26204100 -6.76047 -3
26204200 -6.65225 -3
26204300 -6.57644 -3
26204400 -6.55508 -3
26204500 -6.04381 -3
26204600 -5.88499 -3
26204700 -5.97916 -3
26204800 -6.11388 -3
26204900 -6.63723 -3
26205000 -6.62732 -3
26205100 -6.42127 -3
26205200 -6.15103 -3
26205300 -6.01183 -3
26205400 -5.97573 -3
26205500 -5.99375 -3
26205600 -5.89177 -3
26205700 -5.83102 -3
26205800 -5.87533 -3
26205900 -5.85116 -3
26206000 -5.93616 -3
26206100 -6.26947 -3
26206200 -6.46529 -3
26206300 -6.47572 -3
26206400 -6.41731 -3
26206500 -6.4837 -3
26206600 -6.4215 -3
26206700 -6.4734 -3
26206800 -6.31555 -3
26206900 -6.20208 -3
26207000 -6.30853 -3
26207100 -6.07649 -3
26207200 -5.81252 -3
26207300 -6.17106 -3
26207400 -6.40758 -3
26207500 -6.46171 -3
26207600 -6.67471 -3
26207700 -6.77327 -3
26207800 -6.87094 -3
26207900 -6.63346 -3
26208000 -6.14025 -3
26208100 -6.1644 -3
26208200 -6.18285 -3
26208300 -6.2645 -3
26208400 -6.45334 -3
26208500 -6.54496 -3
26208600 -6.52998 -3
26208700 -6.47933 -3
26208800 -6.32904 -3
26208900 -6.14048 -3
26209000 -5.83231 -3
26209100 -5.53305 -3
26209200 -5.65234 -3
26209300 -5.77777 -3
26209400 -5.83785 -3
26209500 -6.10078 -3
26209600 -6.30609 -3
26209700 -6.40282 -3
26209800 -6.27433 -3
26209900 -6.03215 -3
26210000 -5.99258 -3
26210100 -6.22 -3
26210200 -6.30343 -3
26210300 -6.19016 -3
26210400 -6.2386 -3
26210500 -6.27658 -3
26210600 -6.32995 -3
26210700 -6.51172 -3
26210800 -6.87111 -3
26210900 -6.77724 -3
26211000 -6.72841 -3
26211100 -6.2412 -3
26211200 -5.90802 -3
26211300 -6.03979 -3
26211400 -6.34345 -3
26211500 -6.33318 -3
26211600 -6.36417 -3
26211700 -6.19835 -3
26211800 -6.24901 -3
26211900 -6.28428 -3
26212000 -5.97987 -3
26212100 -5.82959 -3
26212200 -5.99914 -3
26212300 -6.36628 -3
26212400 -6.76111 -3
26212500 -7.00201 -3
26212600 -6.65432 -3
26212700 -6.41714 -3
26212800 -6.31183 -3
26212900 -6.07621 -3
26213000 -6.07104 -3
26213100 -5.91935 -3
26213200 -5.73124 -3
26213300 -5.80979 -3
26213400 -6.02268 -3
26213500 -5.87295 -3
26213600 -5.7788 -3
26213700 -6.19165 -3
26213800 -6.25084 -3
26213900 -6.2364 -3
26214000 -6.32205 -3
26214100 -6.29627 -3
26214200 -6.61988 -3
26214300 -6.71362 -3
26214400 -6.64895 -3
26214500 -6.64509 -3
26214600 -6.35276 -3
26214700 -5.96908 -3
26214800 -5.83519 -3
26214900 -6.10307 -3
26215000 -6.0823 -3
26215100 -5.84312 -3
26215200 -5.66931 -3
26215300 -6.00246 -3
26215400 -6.1795 -3
26215500 -6.35339 -3
26215600 -6.36851 -3
26215700 -6.45908 -3
26215800 -6.52122 -3
26215900 -6.4327 -3
26216000 -6.38764 -3
26216100 -6.64139 -3
26216200 -6.58889 -3
26216300 -6.60705 -3
26216400 -6.63914 -3
26216500 -6.72869 -3
26216600 -6.85721 -3
26216700 -7.03292 -3
26216800 -7.19918 -3
26216900 -7.07143 -3
26217000 -6.84647 -3
26217100 -6.6553 -3
26217200 -6.74337 -3
26217300 -6.92562 -3
26217400 -7.00597 -3
26217500 -7.37097 -3
26217600 -7.48412 -3
26217700 -7.40004 -3
26217800 -7.20964 -3
26217900 -6.93095 -3
26218000 -7.07806 -3
26218100 -7.22255 -3
26218200 -7.14659 -3
26218300 -6.89411 -3
26218400 -6.95854 -3
26218500 -6.63999 -3
26218600 -6.20731 -3
26218700 -5.92707 -3
26218800 -5.81737 -3
26218900 -5.73733 -3
26219000 -5.59003 -3
26219100 -5.58567 -3
26219200 -5.66676 -3
26219300 -5.65232 -3
26219400 -5.94963 -3
26219500 -6.22073 -3
26219600 -6.42774 -3
26219700 -6.45858 -3
26219800 -6.68721 -3
26219900 -6.70459 -3
26220000 -6.7181 -3
26220100 -6.57113 -3
26220200 -6.40611 -3
26220300 -6.27692 -3
26220400 -6.45342 -3
26220500 -6.65512 -3
26220600 -6.58717 -3
26220700 -6.61509 -3
26220800 -6.916 -3
26220900 -6.95025 -3
26221000 -6.91686 -3
26221100 -6.77259 -3
26221200 -6.71636 -3
26221300 -7.12906 -3
26221400 -7.15095 -3
26221500 -7.3066 -3
26221600 -7.31002 -3
26221700 -7.38442 -3
26221800 -7.3646 -3
26221900 -7.56923 -3
26222000 -7.62497 -3
26222100 -7.58387 -3
26222200 -7.21182 -3
26222300 -7.18745 -3
26222400 -7.10431 -3
26222500 -6.78874 -3
26222600 -6.51605 -3
26222700 -6.83383 -3
26222800 -7.06226 -3
26222900 -7.0098 -3
26223000 -7.13942 -3
26223100 -7.08009 -3
26223200 -7.05791 -3
26223300 -6.81062 -3
26223400 -6.5648 -3
26223500 -6.50818 -3
26223600 -5.88348 -3
26223700 -5.67622 -3
26223800 -5.76736 -3
26223900 -5.87158 -3
26224000 -5.98514 -3
26224100 -6.45426 -3
26224200 -6.4258 -3
26224300 -6.19919 -3
26224400 -6.0401 -3
26224500 -6.0788 -3
26224600 -6.05967 -3
26224700 -6.1773 -3
26224800 -6.07043 -3
26224900 -5.92189 -3
26225000 -6.24972 -3
26225100 -6.20842 -3
26225200 -6.36464 -3
26225300 -6.34112 -3
26225400 -6.39999 -3
26225500 -6.57445 -3
26225600 -6.76509 -3
26225700 -6.74979 -3
26225800 -6.6151 -3
26225900 -6.709 -3
26226000 -6.72782 -3
26226100 -6.53116 -3
26226200 -6.38947 -3
26226300 -6.26356 -3
26226400 -6.448 -3
26226500 -6.36698 -3
26226600 -6.58592 -3
26226700 -6.9019 -3
26226800 -7.05645 -3
26226900 -7.30312 -3
26227000 -7.40606 -3
26227100 -7.26286 -3
26227200 -7.26673 -3
26227300 -7.13094 -3
26227400 -6.77523 -3
26227500 -6.43511 -3
26227600 -6.59293 -3
26227700 -6.64049 -3
26227800 -6.56361 -3
26227900 -6.33004 -3
26228000 -6.1565 -3
26228100 -6.48405 -3
26228200 -6.63336 -3
26228300 -6.71638 -3
26228400 -6.77951 -3
26228500 -6.74538 -3
26228600 -6.21203 -3
26228700 -6.39421 -3
26228800 -6.91382 -3
26228900 -6.75926 -3
26229000 -6.73695 -3
26229100 -6.77125 -3
26229200 -6.78072 -3
26229300 -6.47477 -3
26229400 -6.37702 -3
26229500 -6.80661 -3
26229600 -7.23505 -3
26229700 -7.156 -3
26229800 -6.80313 -3
26229900 -6.71481 -3
26230000 -6.29689 -3
26230100 -5.94442 -3
26230200 -5.83156 -3
26230300 -5.79891 -3
26230400 -5.81854 -3
26230500 -6.23654 -3
26230600 -6.56845 -3
26230700 -6.72192 -3
26230800 -6.79812 -3
26230900 -6.57957 -3
26231000 -6.3893 -3
26231100 -6.37602 -3
26231200 -6.63351 -3
26231300 -6.70791 -3
26231400 -6.48232 -3
26231500 -6.12218 -3
26231600 -6.13536 -3
26231700 -6.33468 -3
26231800 -6.65569 -3
26231900 -6.74857 -3
26232000 -6.79089 -3
26232100 -6.73229 -3
26232200 -6.94223 -3
26232300 -7.07059 -3
26232400 -7.09602 -3
26232500 -6.5775 -3
26232600 -6.44951 -3
26232700 -6.53299 -3
26232800 -6.34363 -3
26232900 -6.45925 -3
26233000 -6.28428 -3
26233100 -6.30368 -3
26233200 -6.32041 -3
26233300 -6.1629 -3
26233400 -5.97291 -3
26233500 -5.99834 -3
26233600 -5.89813 -3
26233700 -5.76742 -3
26233800 -6.0323 -3
26233900 -6.21533 -3
26234000 -6.22339 -3
26234100 -6.05568 -3
26234200 -5.64716 -3
26234300 -5.60018 -3
26234400 -5.54254 -3
26234500 -5.56656 -3
26234600 -5.75473 -3
26234700 -6.1368 -3
26234800 -6.09107 -3
26234900 -6.15414 -3
26235000 -6.31705 -3
26235100 -6.54001 -3
26235200 -6.64724 -3
26235300 -6.98618 -3
26235400 -6.91876 -3
26235500 -6.98679 -3
26235600 -6.93623 -3
26235700 -6.75834 -3
26235800 -6.72344 -3
26235900 -6.62309 -3
26236000 -6.7541 -3
26236100 -6.69239 -3
26236200 -6.71103 -3
26236300 -6.80065 -3
26236400 -6.61673 -3
26236500 -6.61733 -3
26236600 -6.77916 -3
26236700 -6.59491 -3
26236800 -6.70476 -3
26236900 -6.89505 -3
26237000 -6.99434 -3
26237100 -6.86657 -3
26237200 -6.90549 -3
26237300 -6.69345 -3
26237400 -6.55065 -3
26237500 -6.43525 -3
26237600 -6.4961 -3
26237700 -6.86339 -3
26237800 -6.78512 -3
26237900 -6.9125 -3
26238000 -6.75584 -3
26238100 -6.71529 -3
26238200 -6.68554 -3
26238300 -6.36195 -3
26238400 -5.81461 -3
26238500 -5.65673 -3
26238600 -5.92053 -3
26238700 -6.03879 -3
26238800 -5.71619 -3
26238900 -5.68887 -3
26239000 -5.64554 -3
26239100 -5.79404 -3
26239200 -6.09607 -3
26239300 -6.30111 -3
26239400 -6.84351 -3
26239500 -7.3595 -3
26239600 -8.0307 -3
26239700 -7.99789 -3
26239800 -8.10911 -3
26239900 -8.4042 -3
26240000 -8.68562 -3
26240100 -8.53072 -3
26240200 -8.38815 -3
26240300 -8.20247 -3
26240400 -7.99743 -3
26240500 -8.0462 -3
26240600 -8.21478 -3
26240700 -8.20585 -3
26240800 -8.08492 -3
26240900 -7.88571 -3
26241000 -7.90631 -3
26241100 -7.68981 -3
26241200 -7.45638 -3
26241300 -7.13676 -3
26241400 -6.84882 -3
26241500 -6.64283 -3
26241600 -6.64875 -3
26241700 -6.51932 -3
26241800 -6.50994 -3
26241900 -6.40796 -3
26242000 -6.04234 -3
26242100 -5.89059 -3
26242200 -5.95336 -3
26242300 -6.46208 -3
26242400 -6.80114 -3
26242500 -6.51599 -3
26242600 -6.48268 -3
26242700 -6.55267 -3
26242800 -6.80331 -3
26242900 -6.87141 -3
26243000 -7.07377 -3
26243100 -7.35191 -3
26243200 -7.37988 -3
26243300 -7.28953 -3
26243400 -7.13622 -3
26243500 -7.09327 -3
26243600 -7.06312 -3
26243700 -6.79786 -3
26243800 -6.21458 -3
26243900 -6.06335 -3
26244000 -6.19231 -3
26244100 -6.28959 -3
26244200 -6.13021 -3
26244300 -6.05041 -3
26244400 -5.68057 -3
26244500 -5.83725 -3
26244600 -6.15739 -3
26244700 -6.74131 -3
26244800 -6.98859 -3
26244900 -7.03714 -3
26245000 -7.30311 -3
26245100 -7.48898 -3
26245200 -7.65492 -3
26245300 -7.81052 -3
26245400 -8.09185 -3
26245500 -8.02612 -3
26245600 -7.58378 -3
26245700 -7.17333 -3
26245800 -6.81992 -3
26245900 -6.89664 -3
26246000 -6.89946 -3
26246100 -6.66493 -3
26246200 -6.16146 -3
26246300 -6.28189 -3
26246400 -6.7309 -3
26246500 -6.86638 -3
26246600 -6.98932 -3
26246700 -6.92787 -3
26246800 -6.90311 -3
26246900 -7.06367 -3
26247000 -7.1242 -3
26247100 -6.67898 -3
26247200 -6.40919 -3
26247300 -6.23027 -3
26247400 -6.51117 -3
26247500 -6.68356 -3
26247600 -6.80866 -3
26247700 -6.78222 -3
26247800 -6.84125 -3
26247900 -7.21236 -3
26248000 -7.44833 -3
26248100 -7.3743 -3
26248200 -7.44903 -3
26248300 -7.60509 -3
26248400 -7.68885 -3
26248500 -7.75459 -3
26248600 -7.72744 -3
26248700 -7.59149 -3
26248800 -7.24845 -3
26248900 -7.06461 -3
26249000 -7.11228 -3
26249100 -7.29872 -3
26249200 -7.42495 -3
26249300 -7.56066 -3
26249400 -7.85395 -3
26249500 -8.10223 -3
26249600 -8.28359 -3
26249700 -8.14146 -3
26249800 -7.90625 -3
26249900 -7.77918 -3
26250000 -7.81774 -3
26250100 -7.70555 -3
26250200 -7.57235 -3
26250300 -7.56681 -3
26250400 -7.33459 -3
26250500 -7.4181 -3
26250600 -7.48281 -3
26250700 -7.33863 -3
26250800 -7.16483 -3
26250900 -7.26447 -3
26251000 -7.33851 -3
26251100 -7.38602 -3
26251200 -7.77682 -3
26251300 -8.07564 -3
26251400 -8.02295 -3
26251500 -7.69217 -3
26251600 -7.31112 -3
26251700 -6.9366 -3
26251800 -6.37595 -3
26251900 -6.31699 -3
26252000 -6.35612 -3
26252100 -6.21456 -3
26252200 -6.21476 -3
26252300 -5.98696 -3
26252400 -5.95369 -3
26252500 -6.22968 -3
26252600 -6.20217 -3
26252700 -6.2157 -3
26252800 -6.33664 -3
26252900 -6.64058 -3
26253000 -6.79821 -3
26253100 -6.97298 -3
26253200 -6.58178 -3
26253300 -6.284 -3
26253400 -6.34047 -3
26253500 -6.25017 -3
26253600 -5.95519 -3
26253700 -5.9643 -3
26253800 -6.26113 -3
26253900 -6.51382 -3
26254000 -6.46651 -3
26254100 -6.52312 -3
26254200 -6.6282 -3
26254300 -6.80765 -3
26254400 -6.762 -3
26254500 -6.63199 -3
26254600 -6.64503 -3
26254700 -6.76859 -3
26254800 -6.93969 -3
26254900 -7.04354 -3
26255000 -6.80562 -3
26255100 -6.73518 -3
26255200 -6.71316 -3
26255300 -6.77137 -3
26255400 -6.78446 -3
26255500 -6.85244 -3
26255600 -6.53449 -3
26255700 -6.33854 -3
26255800 -6.64236 -3
26255900 -6.83866 -3
26256000 -6.70907 -3
26256100 -6.62451 -3
26256200 -6.58674 -3
26256300 -6.6081 -3
26256400 -6.56019 -3
26256500 -6.61076 -3
26256600 -6.46473 -3
26256700 -6.51872 -3
26256800 -6.44232 -3
26256900 -6.67271 -3
26257000 -6.8357 -3
26257100 -7.03237 -3
26257200 -7.24041 -3
26257300 -7.21356 -3
26257400 -6.88522 -3
26257500 -6.86454 -3
26257600 -6.83542 -3
26257700 -6.76746 -3
26257800 -7.1532 -3
26257900 -7.47381 -3
26258000 -7.60491 -3
26258100 -7.56125 -3
26258200 -7.14876 -3
26258300 -6.74776 -3
26258400 -6.51003 -3
26258500 -6.0839 -3
26258600 -5.6472 -3
26258700 -5.49691 -3
26258800 -5.67776 -3
26258900 -5.99803 -3
26259000 -6.25687 -3
26259100 -6.32979 -3
26259200 -5.95916 -3
26259300 -5.76535 -3
26259400 -6.01929 -3
26259500 -6.06253 -3
26259600 -6.04707 -3
26259700 -6.09691 -3
26259800 -6.01977 -3
26259900 -6.11239 -3
26260000 -6.41861 -3
26260100 -6.81438 -3
26260200 -6.83063 -3
26260300 -7.01592 -3
26260400 -7.18682 -3
26260500 -7.25558 -3
26260600 -7.1112 -3
26260700 -6.78844 -3
26260800 -6.7596 -3
26260900 -6.5762 -3
26261000 -6.47801 -3
26261100 -6.40154 -3
26261200 -6.20209 -3
26261300 -6.31682 -3
26261400 -6.05309 -3
26261500 -5.89077 -3
26261600 -5.71855 -3
26261700 -5.58976 -3
26261800 -5.79656 -3
26261900 -6.08896 -3
26262000 -6.29931 -3
26262100 -6.47924 -3
26262200 -6.97995 -3
26262300 -7.13473 -3
26262400 -6.93829 -3
26262500 -6.50062 -3
26262600 -6.31114 -3
26262700 -6.54264 -3
26262800 -6.56041 -3
26262900 -6.34554 -3
26263000 -6.31577 -3
26263100 -6.4552 -3
26263200 -6.78854 -3
26263300 -7.19807 -3
26263400 -7.29044 -3
26263500 -7.48538 -3
26263600 -7.68403 -3
26263700 -7.69356 -3
26263800 -7.697 -3
26263900 -7.64345 -3
26264000 -7.4879 -3
26264100 -7.42809 -3
26264200 -7.2783 -3
26264300 -7.01183 -3
26264400 -6.72855 -3
26264500 -7.13427 -3
26264600 -7.43685 -3
26264700 -7.27847 -3
26264800 -6.85123 -3
26264900 -6.78588 -3
26265000 -6.66448 -3
26265100 -6.34848 -3
26265200 -6.04364 -3
26265300 -6.04988 -3
26265400 -6.24098 -3
26265500 -6.53583 -3
26265600 -6.50257 -3
26265700 -6.31476 -3
26265800 -6.42216 -3
26265900 -6.48113 -3
26266000 -6.5096 -3
26266100 -6.2689 -3
26266200 -6.1105 -3
26266300 -5.90276 -3
26266400 -5.81944 -3
26266500 -5.8548 -3
26266600 -6.11897 -3
26266700 -6.07086 -3
26266800 -6.07762 -3
26266900 -6.241 -3
26267000 -6.32344 -3
26267100 -6.25336 -3
26267200 -6.27824 -3
26267300 -6.00813 -3
26267400 -5.60294 -3
26267500 -5.80665 -3
26267600 -6.31419 -3
26267700 -6.19698 -3
26267800 -6.07502 -3
26267900 -5.99784 -3
26268000 -6.19071 -3
26268100 -6.38078 -3
26268200 -6.41306 -3
26268300 -6.19722 -3
26268400 -6.02129 -3
26268500 -6.12207 -3
26268600 -6.49632 -3
26268700 -6.34347 -3
26268800 -6.43596 -3
26268900 -6.29835 -3
26269000 -6.14189 -3
26269100 -6.09841 -3
26269200 -6.37318 -3
26269300 -6.60711 -3
26269400 -6.6455 -3
26269500 -7.07657 -3
26269600 -7.05517 -3
26269700 -7.11256 -3
26269800 -7.0938 -3
26269900 -7.06832 -3
26270000 -6.83594 -3
26270100 -6.54588 -3
26270200 -6.39274 -3
26270300 -6.49298 -3
26270400 -6.86419 -3
26270500 -6.96454 -3
26270600 -6.50236 -3
26270700 -6.29716 -3
26270800 -6.42838 -3
26270900 -6.43072 -3
26271000 -6.35445 -3
26271100 -6.34116 -3
26271200 -6.62023 -3
26271300 -6.78542 -3
26271400 -6.70925 -3
26271500 -6.52017 -3
26271600 -6.50753 -3
26271700 -6.6547 -3
26271800 -6.59933 -3
26271900 -6.70655 -3
26272000 -6.78664 -3
26272100 -6.82516 -3
26272200 -7.04479 -3
26272300 -7.34842 -3
26272400 -7.46932 -3
26272500 -7.95923 -3
26272600 -8.33849 -3
26272700 -8.29019 -3
26272800 -8.53756 -3
26272900 -8.4053 -3
26273000 -8.32869 -3
26273100 -8.20677 -3
26273200 -7.97183 -3
26273300 -7.79531 -3
26273400 -7.54917 -3
