# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39356000 8.59461 8
39356100 8.25834 8
39356200 7.89087 8
39356300 7.76392 8
39356400 7.83983 8
39356500 7.97638 8
39356600 8.1969 8
39356700 8.49917 8
39356800 8.6897 8
39356900 8.8817 8
39357000 9.05017 8
39357100 9.0579 8
39357200 8.85343 8
39357300 8.97565 8
39357400 9.14819 8
39357500 8.93554 8
39357600 8.64968 8
39357700 8.88281 8
39357800 8.91246 8
39357900 8.67997 8
39358000 8.57811 8
39358100 8.41433 8
39358200 8.47519 8
39358300 8.73507 8
39358400 8.67328 8
39358500 8.57237 8
39358600 8.65869 8
39358700 8.78918 8
39358800 8.70391 8
39358900 8.82372 8
39359000 8.69994 8
39359100 9.08911 8
39359200 9.23209 8
39359300 9.18692 8
39359400 9.24349 8
39359500 9.30658 8
39359600 9.32547 8
39359700 9.43751 8
39359800 9.57685 8
39359900 9.84365 8
39360000 10.1278 8
39360100 10.2636 8
39360200 10.2353 8
39360300 10.2349 8
39360400 10.2073 8
39360500 10.1071 8
39360600 9.76597 8
39360700 9.57967 8
39360800 9.5573 8
39360900 9.70612 8
39361000 9.88874 8
39361100 9.73485 8
39361200 9.49115 8
39361300 9.34027 8
39361400 9.3378 8
39361500 9.78135 8
39361600 10.1729 8
39361700 10.285 8
39361800 10.2194 8
39361900 10.128 8
39362000 9.97028 8
39362100 9.83846 8
39362200 9.908 8
39362300 10.0077 8
39362400 9.87068 8
39362500 9.72001 8
39362600 9.43411 8
39362700 8.88439 8
39362800 8.80627 8
39362900 9.21989 8
39363000 9.33153 8
39363100 9.09195 8
39363200 9.00275 8
39363300 8.84618 8
39363400 8.938 8
39363500 9.13351 8
39363600 9.1557 8
39363700 9.29661 8
39363800 9.5527 8
39363900 9.3589 8
39364000 9.14121 8
39364100 9.07635 8
39364200 8.76659 8
39364300 8.78652 8
39364400 8.93457 8
39364500 8.79367 8
39364600 8.7142 8
39364700 8.49088 8
39364800 8.28373 8
39364900 7.92543 8
39365000 7.95393 8
39365100 7.96064 8
39365200 8.13012 8
39365300 8.12838 8
39365400 8.48392 8
39365500 9.15168 8
39365600 9.30051 8
39365700 9.33277 8
39365800 9.04971 8
39365900 8.73478 8
39366000 8.71854 8
39366100 8.96398 8
39366200 9.36407 8
39366300 9.41445 8
39366400 9.42057 8
39366500 9.333 8
39366600 9.15402 8
39366700 9.42948 8
39366800 9.67753 8
39366900 9.5485 8
39367000 9.51922 8
39367100 9.38653 8
39367200 9.31762 8
39367300 8.9186 8
39367400 8.25816 8
39367500 7.85136 8
39367600 7.92437 8
39367700 8.07882 8
39367800 8.28049 8
39367900 8.81514 8
39368000 9.21645 8
39368100 9.21434 8
39368200 8.85844 8
39368300 8.44813 8
39368400 8.24131 8
39368500 8.3683 8
39368600 8.44466 8
39368700 8.59852 8
39368800 8.42902 8
39368900 8.19441 8
39369000 7.98769 8
39369100 8.11312 8
39369200 8.13473 8
39369300 7.97581 8
39369400 8.25937 8
39369500 8.98113 8
39369600 9.45606 8
39369700 10.1344 8
39369800 10.4726 8
39369900 10.2977 8
39370000 9.71844 8
39370100 9.57886 8
39370200 9.42962 8
39370300 8.95085 8
39370400 8.8461 8
39370500 8.97923 8
39370600 9.15677 8
39370700 9.10022 8
39370800 9.09288 8
39370900 9.03767 8
39371000 9.10865 8
39371100 9.35705 8
39371200 9.495 8
39371300 9.54833 8
39371400 9.4738 8
39371500 9.11133 8
39371600 9.02426 8
39371700 8.93822 8
39371800 9.01638 8
39371900 9.0774 8
39372000 8.93817 8
39372100 8.55202 8
39372200 8.48866 8
39372300 8.65125 8
39372400 8.74365 8
39372500 8.94297 8
39372600 9.25724 8
39372700 9.37658 8
39372800 9.32205 8
39372900 9.4324 8
39373000 9.61377 8
39373100 9.83558 8
39373200 9.55075 8
39373300 9.03203 8
39373400 8.97697 8
39373500 9.15805 8
39373600 9.11823 8
39373700 9.06372 8
39373800 9.09931 8
39373900 8.82435 8
39374000 8.96585 8
39374100 9.096 8
39374200 9.2366 8
39374300 9.35748 8
39374400 9.39845 8
39374500 9.5057 8
39374600 9.67382 8
39374700 9.73773 8
39374800 9.93087 8
39374900 9.89096 8
39375000 9.63706 8
39375100 9.3531 8
39375200 9.40852 8
39375300 9.15803 8
39375400 9.24311 8
39375500 9.23909 8
39375600 9.27163 8
39375700 9.14681 8
39375800 9.03262 8
39375900 8.7756 8
39376000 8.70767 8
39376100 8.6473 8
39376200 8.66333 8
39376300 8.67565 8
39376400 8.45316 8
39376500 8.10882 8
39376600 8.01807 8
39376700 7.81241 8
39376800 7.52762 8
39376900 7.32753 8
39377000 7.41152 8
39377100 7.60883 8
39377200 7.66555 8
39377300 7.29769 8
39377400 7.4496 8
39377500 7.92655 8
39377600 8.16916 8
39377700 8.25901 8
39377800 8.29383 8
39377900 8.2884 8
39378000 8.02092 8
39378100 7.66058 8
39378200 7.47432 8
39378300 7.39515 8
39378400 7.35178 8
39378500 7.33709 8
39378600 7.41687 8
39378700 7.85652 8
39378800 8.06224 8
39378900 8.19377 8
39379000 8.45179 8
39379100 8.76252 8
39379200 9.03291 8
39379300 8.86018 8
39379400 8.54522 8
39379500 8.66459 8
39379600 8.77881 8
39379700 8.89726 8
39379800 8.72987 8
39379900 8.54045 8
39380000 8.5781 8
39380100 8.69474 8
39380200 8.65634 8
39380300 8.84239 8
39380400 8.96306 8
39380500 9.01529 8
39380600 8.85892 8
39380700 9.02858 8
39380800 9.0974 8
39380900 9.26607 8
39381000 9.47945 8
39381100 9.76945 8
39381200 9.89014 8
39381300 10.0285 8
39381400 10.252 8
39381500 10.2908 8
39381600 10.2438 8
39381700 10.3327 8
39381800 10.625 8
39381900 10.5711 8
39382000 10.4651 8
39382100 10.2696 8
39382200 9.85174 8
39382300 9.67407 8
39382400 9.65236 8
39382500 9.77787 8
39382600 9.88328 8
39382700 10.1083 8
39382800 10.3344 8
39382900 10.3845 8
39383000 10.5802 8
39383100 10.2282 8
39383200 10.1204 8
39383300 10.1399 8
39383400 10.16 8
39383500 10.365 8
39383600 10.3984 8
39383700 10.6242 8
39383800 10.63 8
39383900 11.1189 8
39384000 11.3311 8
39384100 11.3577 8
39384200 11.5229 8
39384300 11.7551 8
39384400 11.7437 8
39384500 11.69 8
39384600 11.5536 8
39384700 11.3117 8
39384800 10.9642 8
39384900 10.5389 8
39385000 10.1073 8
39385100 9.86743 8
39385200 9.73117 8
39385300 9.47531 8
39385400 9.50292 8
39385500 9.75943 8
39385600 9.65718 8
39385700 9.64787 8
39385800 9.70828 8
39385900 9.5952 8
39386000 9.66573 8
39386100 9.41665 8
39386200 9.25466 8
39386300 9.12991 8
39386400 9.15124 8
39386500 9.07392 8
39386600 9.2883 8
39386700 9.07083 8
39386800 8.92644 8
39386900 8.79664 8
39387000 8.70118 8
39387100 8.95092 8
39387200 9.18294 8
39387300 8.91445 8
39387400 8.43802 8
39387500 8.10206 8
39387600 7.67669 8
39387700 7.50368 8
39387800 7.41122 8
39387900 7.46473 8
39388000 7.63994 8
39388100 7.58661 8
39388200 7.29386 8
39388300 7.45262 8
39388400 7.53082 8
39388500 7.35929 8
39388600 7.32635 8
39388700 7.24669 8
39388800 7.33585 8
39388900 7.60562 8
39389000 7.92542 8
39389100 7.86656 8
39389200 7.95983 8
39389300 8.12166 8
39389400 7.97297 8
39389500 7.94605 8
39389600 8.14196 8
39389700 8.51979 8
39389800 8.57669 8
39389900 8.60048 8
39390000 8.6817 8
39390100 8.83665 8
39390200 9.08425 8
39390300 9.03656 8
39390400 8.78458 8
39390500 8.45181 8
39390600 8.25795 8
39390700 8.12025 8
39390800 8.002 8
39390900 7.87985 8
39391000 7.77638 8
39391100 8.1948 8
39391200 8.27548 8
39391300 8.13531 8
39391400 7.9861 8
39391500 7.9298 8
39391600 8.1494 8
39391700 7.99911 8
39391800 7.72763 8
39391900 7.84783 8
39392000 7.68234 8
39392100 7.63129 8
39392200 7.70596 8
39392300 7.35621 8
39392400 7.12037 8
39392500 7.36625 8
39392600 7.36917 8
39392700 7.07677 8
39392800 7.29179 8
39392900 7.53852 8
39393000 7.77607 8
39393100 7.69402 8
39393200 7.77786 8
39393300 7.85805 8
39393400 8.05159 8
39393500 8.40604 8
39393600 8.02025 8
39393700 7.96177 8
39393800 8.45659 8
39393900 8.68481 8
39394000 9.01449 8
39394100 9.4296 8
39394200 9.40152 8
39394300 9.02888 8
39394400 9.09548 8
39394500 8.97332 8
39394600 8.9242 8
39394700 8.95941 8
39394800 9.04592 8
39394900 8.64773 8
39395000 7.8739 8
39395100 7.73201 8
39395200 8.05066 8
39395300 7.96582 8
39395400 7.73884 8
39395500 7.52859 8
39395600 7.48894 8
39395700 7.51574 8
39395800 7.5601 8
39395900 7.24694 8
39396000 7.19302 8
39396100 7.59951 8
39396200 7.67179 8
39396300 7.66502 8
39396400 7.44898 8
39396500 7.19622 8
39396600 7.19068 8
39396700 7.36672 8
39396800 7.33881 8
39396900 7.17517 8
39397000 6.89664 8
39397100 7.15473 8
39397200 7.36077 8
39397300 7.6404 8
39397400 7.93166 8
39397500 7.86416 8
39397600 7.73069 8
39397700 7.87287 8
39397800 8.15703 8
39397900 8.63092 8
39398000 8.90438 8
39398100 8.92928 8
39398200 8.59873 8
39398300 8.29697 8
39398400 8.36942 8
39398500 8.51013 8
39398600 8.78052 8
39398700 9.03379 8
39398800 8.9714 8
39398900 8.98757 8
39399000 9.06922 8
39399100 9.08939 8
39399200 9.12985 8
39399300 9.09254 8
39399400 9.13198 8
39399500 9.02981 8
39399600 8.68719 8
39399700 8.47077 8
39399800 8.22802 8
39399900 8.29656 8
39400000 8.41923 8
39400100 8.71694 8
39400200 8.86936 8
39400300 9.21033 8
39400400 9.27097 8
39400500 9.17029 8
39400600 9.23527 8
39400700 8.98028 8
39400800 8.98055 8
39400900 8.94691 8
39401000 9.14279 8
39401100 8.82632 8
39401200 8.48518 8
39401300 8.44058 8
39401400 8.64907 8
39401500 8.74726 8
39401600 8.73949 8
39401700 8.882 8
39401800 9.26867 8
39401900 9.29064 8
39402000 9.04175 8
39402100 8.92164 8
39402200 8.98476 8
39402300 9.42875 8
39402400 9.52444 8
39402500 9.65341 8
39402600 9.79784 8
39402700 9.87961 8
39402800 9.68132 8
39402900 9.64483 8
39403000 9.67235 8
39403100 9.98834 8
39403200 10.2258 8
39403300 10.19 8
39403400 10.2434 8
39403500 10.7572 8
39403600 11.0519 8
39403700 11.1988 8
39403800 11.3993 8
39403900 11.3922 8
39404000 11.3851 8
39404100 11.3048 8
39404200 10.9175 8
39404300 10.7934 8
39404400 10.9183 8
39404500 11.0978 8
39404600 11.0573 8
39404700 11.1834 8
39404800 11.3131 8
39404900 11.4531 8
39405000 11.3575 8
39405100 11.4283 8
39405200 11.5651 8
39405300 11.2886 8
39405400 11.2275 8
39405500 11.29 8
39405600 11.2381 8
39405700 11.0632 8
39405800 10.838 8
39405900 10.7121 8
39406000 10.6355 8
39406100 10.5825 8
39406200 10.2785 8
39406300 10.174 8
39406400 10.0817 8
39406500 9.75161 8
39406600 9.4337 8
39406700 9.53252 8
39406800 9.86422 8
39406900 10.0894 8
39407000 10.2084 8
39407100 10.3815 8
39407200 10.3017 8
39407300 10.6475 8
39407400 10.6895 8
39407500 10.6775 8
39407600 10.2614 8
39407700 10.434 8
39407800 10.7806 8
39407900 11.1528 8
39408000 11.343 8
39408100 11.4007 8
39408200 11.3263 8
39408300 11.4928 8
39408400 11.5114 8
39408500 11.3536 8
39408600 11.0196 8
39408700 11.1556 8
39408800 11.033 8
39408900 10.9116 8
39409000 11.0492 8
39409100 11.3222 8
39409200 11.5312 8
39409300 11.2728 8
39409400 11.2085 8
39409500 11.1204 8
39409600 10.5808 8
39409700 10.2981 8
39409800 10.1259 8
39409900 10.0654 8
39410000 10.2767 8
39410100 10.3037 8
39410200 10.2705 8
39410300 10.0027 8
39410400 10.0094 8
39410500 9.81159 8
39410600 9.50469 8
39410700 9.29205 8
39410800 9.38177 8
39410900 9.70813 8
39411000 9.81483 8
39411100 9.97067 8
39411200 10.0447 8
39411300 10.0234 8
39411400 10.0708 8
39411500 10.192 8
39411600 10.3933 8
39411700 10.5209 8
39411800 10.226 8
39411900 9.92355 8
39412000 9.71189 8
39412100 9.41361 8
39412200 9.33829 8
39412300 9.27446 8
39412400 9.08354 8
39412500 8.99388 8
39412600 9.3026 8
39412700 9.55485 8
39412800 9.46879 8
39412900 9.24905 8
39413000 8.95088 8
39413100 8.79719 8
39413200 8.9354 8
39413300 9.14136 8
39413400 9.2467 8
39413500 9.28909 8
39413600 9.21758 8
39413700 9.02822 8
39413800 8.55801 8
39413900 8.20167 8
39414000 8.54409 8
39414100 9 8
39414200 9.29045 8
39414300 9.40282 8
39414400 9.43155 8
39414500 9.23902 8
39414600 9.30126 8
39414700 9.45184 8
39414800 9.5742 8
39414900 9.4082 8
39415000 9.16492 8
39415100 9.14159 8
39415200 9.20072 8
39415300 9.36972 8
39415400 9.20551 8
39415500 9.54053 8
39415600 9.91504 8
39415700 10.2587 8
39415800 10.7454 8
39415900 10.8368 8
39416000 10.5269 8
39416100 10.2062 8
39416200 10.1391 8
39416300 9.94498 8
39416400 9.62224 8
39416500 9.26248 8
39416600 9.1634 8
39416700 9.19272 8
39416800 9.15436 8
39416900 9.11105 8
39417000 9.14446 8
39417100 9.11352 8
39417200 9.19827 8
39417300 9.4183 8
39417400 9.42538 8
39417500 9.38142 8
39417600 9.09933 8
39417700 9.10222 8
39417800 9.05114 8
39417900 9.25545 8
39418000 9.37255 8
39418100 9.56601 8
39418200 9.6266 8
39418300 9.46218 8
39418400 9.27512 8
39418500 8.98415 8
39418600 8.46438 8
39418700 8.03898 8
39418800 8.11414 8
39418900 8.15885 8
39419000 8.01603 8
39419100 7.83358 8
39419200 7.30765 8
39419300 7.12115 8
39419400 7.01652 8
39419500 7.12725 8
39419600 7.43239 8
39419700 7.5718 8
39419800 7.6584 8
39419900 7.78189 8
39420000 7.60124 8
39420100 7.38073 8
39420200 7.40938 8
39420300 7.24401 8
39420400 7.15309 8
39420500 7.47869 8
39420600 7.71289 8
39420700 7.43679 8
39420800 7.18651 8
39420900 7.25353 8
39421000 7.36424 8
39421100 7.65593 8
39421200 7.89323 8
39421300 8.14995 8
39421400 8.38408 8
39421500 8.43985 8
39421600 8.32454 8
39421700 8.18704 8
39421800 8.16079 8
39421900 8.31584 8
39422000 8.22873 8
39422100 7.84761 8
39422200 7.65585 8
39422300 7.7189 8
39422400 7.9466 8
39422500 7.88699 8
39422600 7.96831 8
39422700 7.91059 8
39422800 7.92638 8
39422900 7.81603 8
39423000 7.70915 8
39423100 7.60666 8
39423200 7.34884 8
39423300 7.27274 8
39423400 7.04225 8
39423500 6.89946 8
39423600 6.91348 8
39423700 6.99019 8
39423800 6.88995 8
39423900 6.89921 8
39424000 6.97308 8
39424100 6.98125 8
39424200 6.93467 8
39424300 6.85439 8
39424400 6.9656 8
39424500 6.72077 8
39424600 6.55199 8
39424700 6.60725 8
39424800 6.44401 8
39424900 6.40112 8
39425000 6.51511 8
39425100 6.62138 8
39425200 6.44632 8
39425300 6.8011 8
39425400 6.8888 8
39425500 6.89328 8
39425600 6.92273 8
39425700 7.05583 8
39425800 7.26746 8
39425900 7.33824 8
39426000 7.47169 8
39426100 7.46091 8
39426200 7.41213 8
39426300 7.57595 8
39426400 7.68236 8
39426500 7.72762 8
39426600 7.57765 8
39426700 7.19078 8
39426800 7.0269 8
39426900 7.0372 8
39427000 7.27151 8
39427100 7.47649 8
39427200 7.6399 8
39427300 7.88223 8
39427400 7.81896 8
39427500 7.86921 8
39427600 8.21986 8
39427700 8.54787 8
39427800 8.79045 8
39427900 8.9103 8
39428000 9.2544 8
39428100 9.48723 8
39428200 9.09468 8
39428300 8.85696 8
39428400 8.42291 8
39428500 8.25279 8
39428600 8.64272 8
39428700 9.35058 8
39428800 9.35228 8
39428900 9.22819 8
39429000 9.1249 8
39429100 8.88248 8
39429200 8.79739 8
39429300 8.90941 8
39429400 9.04869 8
39429500 8.67405 8
39429600 8.15128 8
39429700 7.97732 8
39429800 8.3039 8
39429900 8.50357 8
39430000 8.4376 8
39430100 8.44916 8
39430200 8.77061 8
39430300 8.61607 8
39430400 8.4025 8
39430500 8.33523 8
39430600 8.46535 8
39430700 8.69044 8
39430800 8.36133 8
39430900 8.12009 8
39431000 7.86107 8
39431100 7.84261 8
39431200 7.90874 8
39431300 8.15757 8
39431400 8.33549 8
39431500 8.70446 8
39431600 8.90494 8
39431700 8.98576 8
39431800 8.81008 8
39431900 8.78019 8
39432000 8.72474 8
39432100 8.6673 8
39432200 8.64746 8
39432300 8.34423 8
39432400 8.40338 8
39432500 8.58514 8
39432600 8.73718 8
39432700 8.65598 8
39432800 8.48512 8
39432900 8.55566 8
39433000 8.8221 8
39433100 9.21036 8
39433200 9.43543 8
39433300 9.65654 8
39433400 10.0222 8
39433500 10.062 8
39433600 9.94807 8
39433700 9.90421 8
39433800 9.96413 8
39433900 10.0978 8
39434000 10.1479 8
39434100 10.0704 8
39434200 10.0823 8
39434300 9.61681 8
39434400 9.22615 8
39434500 8.95927 8
39434600 8.62339 8
39434700 8.76833 8
39434800 8.89562 8
39434900 8.91285 8
39435000 8.57871 8
39435100 8.39451 8
39435200 8.53255 8
39435300 8.735 8
39435400 8.9079 8
39435500 9.08964 8
39435600 9.51793 8
39435700 9.64096 8
39435800 9.76693 8
39435900 9.9291 8
39436000 9.71473 8
39436100 9.67087 8
39436200 9.47085 8
39436300 9.37279 8
39436400 9.51922 8
39436500 9.76044 8
39436600 10.1381 8
39436700 10.2418 8
39436800 9.98649 8
39436900 9.45014 8
39437000 8.97034 8
39437100 9.06145 8
39437200 9.14166 8
39437300 9.57439 8
39437400 9.51514 8
39437500 9.14651 8
39437600 8.84222 8
39437700 8.43589 8
39437800 8.44531 8
39437900 8.70625 8
39438000 8.84562 8
39438100 8.73914 8
39438200 8.64178 8
39438300 8.89141 8
39438400 9.07782 8
39438500 9.33853 8
39438600 9.83408 8
39438700 10.0689 8
39438800 10.2959 8
39438900 10.3784 8
39439000 10.2638 8
39439100 10.0264 8
39439200 9.90565 8
39439300 9.75833 8
39439400 9.52605 8
39439500 9.7164 8
39439600 10.0111 8
39439700 9.94364 8
39439800 9.98539 8
39439900 9.94016 8
39440000 10.2232 8
39440100 10.1826 8
39440200 10.1729 8
39440300 10.1718 8
39440400 10.3249 8
39440500 10.1477 8
39440600 9.86209 8
39440700 9.55988 8
39440800 9.16122 8
39440900 8.82941 8
39441000 8.834 8
39441100 9.06866 8
39441200 9.02837 8
39441300 8.71593 8
39441400 8.64724 8
39441500 8.57068 8
39441600 8.44715 8
39441700 8.52056 8
39441800 8.63748 8
39441900 8.63654 8
39442000 8.52084 8
39442100 8.38474 8
39442200 7.94212 8
39442300 7.97411 8
39442400 7.99834 8
39442500 8.18842 8
39442600 7.98532 8
39442700 7.58899 8
39442800 7.52856 8
39442900 7.71353 8
39443000 7.86912 8
39443100 7.58606 8
39443200 7.52226 8
39443300 7.83106 8
39443400 8.49781 8
39443500 8.9409 8
39443600 8.86775 8
39443700 9.1231 8
39443800 9.12074 8
39443900 9.35117 8
39444000 9.46952 8
39444100 9.12465 8
39444200 8.8058 8
39444300 8.59177 8
39444400 8.29398 8
39444500 8.10474 8
39444600 8.15613 8
39444700 8.36597 8
39444800 8.31277 8
39444900 8.38861 8
39445000 8.73764 8
39445100 9.04245 8
39445200 9.09173 8
39445300 9.20857 8
39445400 9.24383 8
39445500 9.37416 8
39445600 9.69874 8
39445700 9.70176 8
39445800 9.44234 8
39445900 9.23127 8
39446000 9.31703 8
39446100 9.55997 8
39446200 9.67156 8
39446300 9.75947 8
39446400 9.86555 8
39446500 9.71161 8
39446600 9.6315 8
39446700 9.63936 8
39446800 9.41921 8
39446900 9.03059 8
39447000 8.81993 8
39447100 8.84434 8
39447200 8.76684 8
39447300 8.92668 8
39447400 9.06868 8
39447500 8.92051 8
39447600 8.69581 8
39447700 8.42719 8
39447800 8.28511 8
39447900 8.52045 8
39448000 8.93441 8
39448100 9.34665 8
39448200 9.41583 8
39448300 9.57744 8
39448400 9.61318 8
39448500 9.26626 8
39448600 8.88991 8
39448700 8.59177 8
39448800 8.16575 8
39448900 7.62151 8
39449000 7.19712 8
39449100 6.92017 8
39449200 6.91297 8
39449300 6.8805 8
39449400 6.99273 8
39449500 6.91276 8
39449600 6.85798 8
39449700 7.02467 8
39449800 7.059 8
39449900 7.10972 8
39450000 7.28617 8
39450100 7.61896 8
39450200 7.58687 8
39450300 7.52385 8
39450400 7.77013 8
39450500 7.74907 8
39450600 7.38455 8
39450700 7.13499 8
39450800 7.08993 8
39450900 7.17309 8
39451000 7.37084 8
39451100 8.04415 8
39451200 8.09133 8
39451300 7.81656 8
39451400 7.43637 8
39451500 7.24021 8
39451600 7.16872 8
39451700 6.99096 8
39451800 6.80499 8
39451900 6.72041 8
39452000 6.67669 8
39452100 6.87719 8
39452200 7.15324 8
39452300 7.60628 8
39452400 7.86316 8
39452500 7.95401 8
39452600 8.04511 8
39452700 8.0298 8
39452800 7.87302 8
39452900 7.77287 8
39453000 7.9959 8
39453100 8.11237 8
39453200 7.94328 8
39453300 8.04257 8
39453400 8.21637 8
39453500 8.41407 8
39453600 8.22975 8
39453700 8.06159 8
39453800 8.13296 8
39453900 8.29962 8
39454000 8.18342 8
39454100 8.01518 8
39454200 7.95213 8
39454300 7.87343 8
39454400 7.81673 8
39454500 7.78425 8
39454600 7.66435 8
39454700 7.90885 8
39454800 7.88846 8
39454900 7.84884 8
39455000 8.31502 8
39455100 8.33409 8
39455200 8.02793 8
39455300 7.91155 8
39455400 8.02693 8
39455500 8.25412 8
39455600 8.36512 8
39455700 8.40771 8
39455800 8.58807 8
39455900 9.19224 8
39456000 9.37505 8
39456100 9.36102 8
39456200 9.53625 8
39456300 9.80701 8
39456400 9.61921 8
39456500 9.12483 8
39456600 9.30576 8
39456700 9.42461 8
39456800 9.16779 8
39456900 9.02514 8
39457000 8.88327 8
39457100 8.47593 8
39457200 7.98608 8
39457300 8.05103 8
39457400 8.15762 8
39457500 8.42131 8
39457600 8.56515 8
39457700 8.76417 8
39457800 8.87568 8
39457900 8.98175 8
39458000 9.10859 8
39458100 8.76122 8
39458200 8.56825 8
39458300 8.69992 8
39458400 8.7895 8
39458500 8.88987 8
39458600 8.90363 8
39458700 8.83854 8
39458800 8.65746 8
39458900 8.00255 8
39459000 7.95921 8
39459100 8.38269 8
39459200 8.48009 8
39459300 8.03256 8
39459400 7.74962 8
39459500 7.91337 8
39459600 7.94791 8
39459700 7.91296 8
39459800 7.99258 8
39459900 8.03372 8
39460000 7.96783 8
39460100 7.99913 8
39460200 8.15489 8
39460300 8.3464 8
39460400 8.55473 8
39460500 8.38418 8
39460600 7.83289 8
39460700 7.60822 8
39460800 7.57022 8
39460900 7.68534 8
39461000 7.52006 8
39461100 7.21103 8
39461200 7.39479 8
39461300 7.3594 8
39461400 7.28043 8
39461500 7.3538 8
39461600 7.24211 8
39461700 7.24693 8
39461800 7.4944 8
39461900 7.79226 8
39462000 7.94026 8
39462100 8.14093 8
39462200 8.17463 8
39462300 8.41559 8
39462400 8.87088 8
39462500 8.86763 8
39462600 8.34956 8
39462700 8.30895 8
39462800 8.46686 8
39462900 8.46827 8
39463000 8.41346 8
39463100 8.58965 8
39463200 8.76603 8
39463300 8.76663 8
39463400 9.01405 8
39463500 9.50487 8
39463600 9.95979 8
39463700 10.0071 8
39463800 9.57433 8
39463900 9.37013 8
39464000 9.13199 8
39464100 8.98726 8
39464200 9.07301 8
39464300 8.91578 8
39464400 8.83375 8
39464500 8.93822 8
39464600 8.95115 8
39464700 8.72173 8
39464800 8.83177 8
39464900 9.03895 8
39465000 9.30944 8
39465100 9.59283 8
39465200 9.79563 8
39465300 10.0076 8
39465400 10.0458 8
39465500 9.76028 8
39465600 9.4889 8
39465700 9.75141 8
39465800 10.1852 8
39465900 10.244 8
39466000 10.6502 8
39466100 10.6025 8
39466200 10.7624 8
39466300 10.991 8
39466400 11.039 8
39466500 11.085 8
39466600 11.2896 8
39466700 11.4208 8
39466800 11.4948 8
39466900 11.4245 8
39467000 11.2614 8
39467100 11.3379 8
39467200 11.2496 8
39467300 10.9105 8
39467400 10.8687 8
39467500 11.0932 8
39467600 11.0761 8
39467700 11.0939 8
39467800 11.2234 8
39467900 11.1813 8
39468000 11.2293 8
39468100 11.0779 8
39468200 10.7023 8
39468300 10.4822 8
39468400 10.1889 8
39468500 9.95843 8
39468600 9.70795 8
39468700 9.43666 8
39468800 9.38722 8
39468900 9.25271 8
39469000 9.52993 8
39469100 9.46845 8
39469200 9.34031 8
39469300 9.2753 8
39469400 9.22681 8
39469500 9.4721 8
39469600 9.67289 8
39469700 9.66436 8
39469800 9.68811 8
39469900 9.64171 8
39470000 9.52118 8
39470100 9.30532 8
39470200 9.13984 8
39470300 9.12722 8
39470400 9.2914 8
39470500 9.4796 8
39470600 9.67253 8
39470700 9.79758 8
39470800 9.85955 8
39470900 9.86256 8
39471000 9.80605 8
39471100 9.76098 8
39471200 9.89439 8
39471300 10.0139 8
39471400 9.90297 8
39471500 9.7989 8
39471600 9.61178 8
39471700 9.67682 8
39471800 9.89476 8
39471900 9.82711 8
39472000 9.69782 8
39472100 9.61666 8
39472200 9.54093 8
39472300 9.6741 8
39472400 9.50707 8
39472500 9.05789 8
39472600 8.89507 8
39472700 8.6609 8
39472800 8.3713 8
39472900 8.47496 8
39473000 8.18507 8
39473100 7.7728 8
39473200 7.41427 8
39473300 7.52763 8
39473400 7.80135 8
39473500 7.70446 8
39473600 7.56005 8
39473700 7.67294 8
39473800 8.05805 8
39473900 8.44071 8
39474000 8.43236 8
39474100 8.37868 8
39474200 8.62796 8
39474300 8.72344 8
39474400 8.7876 8
39474500 8.85348 8
39474600 8.88964 8
39474700 8.9147 8
39474800 9.12971 8
39474900 9.4803 8
39475000 9.27333 8
39475100 8.95579 8
39475200 8.82748 8
39475300 9.00304 8
39475400 9.30788 8
39475500 9.23076 8
39475600 9.17259 8
39475700 9.25495 8
39475800 9.08718 8
39475900 8.79158 8
39476000 8.55626 8
39476100 8.53828 8
39476200 8.53501 8
39476300 8.73525 8
39476400 8.89343 8
39476500 8.98234 8
39476600 8.9865 8
39476700 8.89896 8
39476800 8.97009 8
39476900 8.97975 8
39477000 9.01898 8
39477100 8.99201 8
39477200 8.97499 8
39477300 9.16081 8
39477400 8.95656 8
39477500 8.65572 8
39477600 8.33694 8
39477700 8.16038 8
39477800 8.21108 8
39477900 8.21413 8
39478000 8.2955 8
39478100 8.38673 8
39478200 8.35697 8
39478300 8.21728 8
39478400 7.80072 8
39478500 7.51903 8
39478600 7.47949 8
39478700 7.38055 8
39478800 7.57707 8
39478900 7.25925 8
39479000 6.98281 8
39479100 6.84997 8
39479200 6.79035 8
39479300 6.82384 8
39479400 6.72581 8
39479500 6.98769 8
39479600 7.14708 8
39479700 7.18361 8
39479800 7.37353 8
39479900 7.6497 8
39480000 8.21692 8
39480100 8.46588 8
39480200 8.43678 8
39480300 8.28848 8
39480400 8.35254 8
39480500 8.7344 8
39480600 8.96609 8
39480700 9.22107 8
39480800 9.39363 8
39480900 9.49457 8
39481000 9.66386 8
39481100 9.71916 8
39481200 10.14 8
39481300 10.5476 8
39481400 10.6734 8
39481500 10.6879 8
39481600 10.7995 8
39481700 10.9088 8
39481800 10.8407 8
39481900 10.8017 8
39482000 10.996 8
39482100 10.8169 8
39482200 10.4312 8
39482300 10.1264 8
39482400 10.0502 8
39482500 10.1387 8
39482600 10.0966 8
39482700 9.73697 8
39482800 9.32989 8
39482900 9.24919 8
39483000 9.21409 8
39483100 9.14404 8
39483200 8.84523 8
