LAMMPS data file via write_data, version 8 Feb 2023, timestep = 2000

576 atoms
2 atom types

-3.4849597713573957 24.070537482954794 xlo xhi
2.2892292261551663 18.296348485437512 ylo yhi
1.3771306603378424 19.208447051256254 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

124 0.001907673093933 -0.0006434516977861761 0.0032176644298756683
419 0.002186617207231518 0.003970521119323565 -0.0010811661514745262
401 -5.451256832536928e-05 0.004202101327778977 -0.0005732708691770181
201 -0.001325822357072767 0.004415100499324037 -0.0019108794435444224
60 0.0029423322799360754 -0.004059317577817337 -0.0049122535947391105
352 0.003290294204861462 0.001182537197549748 -0.002316542981822041
536 0.0034142179052773806 0.005246903755120531 0.0028723771572542454
123 0.0014352910306663297 0.004700275438366733 -0.0006005088692244054
300 -0.003491137312949521 0.0008497104152877873 -0.0016188179104037648
484 0.0023037593316322788 -0.005026948307958379 0.010559357960512843
249 0.002734456834527746 0.0018486792547387097 0.0009356902259463828
421 -0.007494134913863725 0.0024714188522836442 0.008594378950534987
381 0.0014829568001016734 0.00376255041817492 -0.003119231575412616
344 -0.0049706178886719625 0.0007370091688803158 -0.0015968956754837064
40 0.0016294032997724798 0.0027402162770599346 0.0005480788184552351
550 -0.0013959946871112375 -0.0012723144380623796 0.001020333456983391
173 0.0019184189727293477 -0.002142144206049288 0.0036830547668273155
464 -0.001961094638889687 -0.0009920876760391372 0.005683558782299425
553 0.0004775600228118208 0.0009531757139834362 0.0010796925800095221
558 0.005329448236903311 -9.207696313134107e-05 -0.0076388564739135936
131 -0.003989509773612463 -0.005051001280470198 -0.002748397226057727
498 0.00528151540526463 0.002387015877567473 -0.00153105344857062
491 -0.0009029983588236675 0.0005663620014834407 -0.0017839545802329647
422 -0.008772698350025677 -0.002971980691338018 -0.006327895034605198
273 0.0032354428870567365 0.0005025506409567407 -0.0016906044157714937
476 -0.0008161204101954133 0.004625502672356311 0.0017378777356790987
411 -0.004593424610324761 -0.010097741819789728 0.008507262356205268
107 -0.0020168257238559594 -0.008643797992978328 0.0002380519030957364
278 -0.0016737787946074366 0.002952584072089381 0.004444201284316569
239 -9.03836088093305e-05 0.0008421147068885857 0.006298696852108305
227 -0.0005698354619148451 -0.0036670930164651675 0.0007999970942480547
493 0.006376179919180114 -0.0028182536605340478 0.006286043172406711
256 -0.0037245497062947408 -0.003332862295017523 -0.0006679900408119996
373 -0.0005874178751525346 -0.0012888203487642278 0.0009061043626565252
236 -0.0013023967037291467 0.0016579778000946376 0.0022538812479494267
27 0.0022775457598958188 -0.0020360172711572653 0.00014817016068027937
470 -0.001928962101470727 0.004091888810235405 -0.0012898199812639798
474 0.0007848422950819543 0.0037886387660840334 -0.0007440293916243365
377 0.00015931228362408336 0.002364998167832891 0.003486186908090238
210 0.0010724957899280693 -0.0024481018911510933 0.00028921358264607513
38 0.0001455832500541844 0.0015452297543432593 0.00526631944753938
314 -0.012803009050999584 -0.0031211987626583657 -0.0029453182625132756
306 -0.005365757390116723 -0.002355505011473801 -0.0035351815188301187
118 0.0007499005906457392 0.0031235609137762322 0.00011498705752426819
364 0.00530826088472407 -0.0028474279139425185 0.003453153722463399
231 0.0012763439005400562 -0.005959282301367959 -0.00028094974634620544
168 0.0021380324720104535 0.0009216640280653008 0.0004026494489620401
380 -0.0010562361843866911 0.0029684571719295807 -0.0014014386867942713
199 0.0019333772885051282 0.0003165977174590081 -0.0008447131908698101
156 0.0024226697431554483 0.00016023271236645197 0.004243287068591107
3 -0.00616552396643434 -0.0016099497129185754 -0.00027204191561882684
144 0.0005461401003598696 0.0033465995622957174 -0.00022262809249688732
386 -0.0034254704210143518 0.0031854652055346355 0.005166156700415437
211 -0.0014280801671975112 -0.004597718969410146 -0.004552339807116359
70 0.0038560830105121356 -0.0013885752378748656 0.0025002225094402164
221 0.0016182412835060748 -0.0024542459648214305 0.0031531428306363725
224 -0.002976384002711736 0.0055293120386977175 -0.007056399559100838
196 -0.0022671826037573848 0.0008116675873145081 -0.007954928456690614
335 -0.001770339756664512 0.00568364566586335 -7.030147853772948e-05
410 -0.0051647481139896825 -0.005573226481064171 -0.0037249772320101585
311 -0.00098526932200933 -0.0005803159780479842 -0.0011038215965155048
228 0.002436003702744939 0.002236174922366419 -0.002598805007951157
289 -0.0010977417794672398 0.0053911293762174866 -0.005096103538521982
57 -0.0006579098727753904 -0.0005946083904161587 -0.001690839418659095
111 0.0010938300115156106 -0.0023651934043908856 -0.005204812759781845
324 0.00044657194077115373 0.00048008083789194823 -0.0016546184854542777
180 -0.001855519911620898 -0.004260529313449893 0.001578602013106611
35 -0.0011053292090709614 -0.0027414886163139194 0.004047835854429318
501 0.004963509817078134 0.006618185542561047 0.0033992336230119573
420 -0.001525906907006606 -0.010043822986034585 0.00024274098539577032
163 -0.0015242868103665847 -0.001974291453116973 0.0017889441708154453
365 -0.005969384199316291 -0.0035470403699838157 0.002036699481892877
26 0.0005283996250384853 -0.0006456505532790671 -0.003145972587661031
517 -0.005729901841818295 -0.0010297108291836435 0.0009015132992939073
439 0.0014581898357344516 0.0043478344992780756 0.00379112869837434
277 4.780560133243194e-05 -0.0057134539367815675 0.0028150743059842166
65 -0.0018515735446859962 0.001288069335669929 0.0008514465985002502
526 -0.0014355532826978148 -0.0021373279175253266 -0.0017111646667433695
453 0.0027159499746917753 -0.001698414597712578 0.002153700835948588
431 0.0022835798194647807 -0.008163920159726834 0.001880451463902078
438 0.0011355880799740258 -0.003867304114549661 -0.003215022713364543
14 0.0012117211279443862 0.004645646505694403 0.00573700031439241
506 0.0037640930100478476 -0.001235919803724813 -0.0004925571499628654
432 0.005679928455327859 0.007600570826049781 -0.006745471851603111
391 0.0001586162856724805 0.003339090910339573 -0.008949054432146691
274 -0.00029212249039289157 -0.003641537029730434 -0.0026771439331611476
575 -0.007299362649397373 -0.0006213200323720432 0.004842128660250914
299 -0.0074682247707049485 -0.0020989231497991834 -0.0012900047089961768
554 0.004564350506278946 0.004417987072525359 0.0069409086867819126
250 0.003048229753995379 0.0015834352775892001 0.0008488602908384106
29 0.0025711852125141527 -0.00014624607863967525 0.0017780911202364838
53 0.0025142556369471968 -0.003115611640359921 0.0060765431189193616
307 0.0019015523729229021 -0.000645177086025834 -0.0033585517603296486
140 0.0017898386465407452 -0.0026256769845568475 0.0031884432009335398
190 -0.004271573687733881 -0.004284678865966803 0.0005281304510438735
350 0.003999028507301681 0.0013398471376574194 0.0009410267122599234
208 -4.96834627364756e-05 0.006363485340633054 -0.0036234057390550378
94 -0.0025460543232070053 0.00048668147691867646 -0.008350993115913728
442 0.003199295305821483 -0.002447884936466252 0.002827349430989589
189 0.005123081386314269 0.0027103217295530563 0.0024038682156091763
86 0.0019938141722496295 0.003081705320540829 -0.0006240465141056222
212 0.0007862143292955837 -0.0027119788181308277 -0.004381815225330572
481 -0.004937252148464722 0.008453262837784746 -0.0025203900611024655
523 0.00459804652035047 -0.0037971640026973007 -0.000146827209052262
116 0.00040133372462650623 0.003632600293492848 -0.005569998640667532
449 0.005765451011685282 0.004820408499171113 0.00011780433012327605
186 0.0010477505129719638 -0.008286094708136507 -0.003665842805240551
496 0.0007638274982008576 0.003193098692009304 -0.0031044096283640503
460 0.0026281330896976572 0.0041509181549218765 -0.0013797800374373262
336 -0.002778803814548321 -0.003569169453508574 0.004426461015306749
448 0.005493545889608169 -0.004287106586124368 9.365896780204974e-05
11 -0.0011473029864832503 -0.0017705117007064115 -0.0004606617424998775
106 -0.0006386042572582198 -0.0051296599552026366 0.0006840816327102604
176 0.0030548136052580364 0.0037990653006133896 0.005839261325439299
226 -0.0024061755018247246 0.00022040847707530657 -0.002306022762939444
414 -0.0018400310995877974 0.003634568837307137 -0.0066066990638604705
413 0.0004633923949920797 0.004906216191856646 -0.006103377318314835
73 0.0011460734721048128 -0.0009549809800387365 0.00287764948910609
252 -0.0015806879743101934 -0.00561805098625235 0.006390270669524519
166 0.007981768816940496 -0.0029825434847481212 0.003965228281739006
337 -0.00010561082501593931 -0.0028308047763046856 -0.00409485887474482
34 0.0004456621423241593 0.005251425796395437 -0.006684341446457519
540 0.000604024159118393 0.0027917145453767458 -0.005016233317219297
71 -0.002718361281637314 -0.0025632345849281907 -0.004419347335192309
499 0.0030695380293734986 0.008748503147234368 0.0032823735341124018
154 -0.0020947612225720677 0.003454578343540333 -0.0005882902153267901
529 -0.009387621736475933 0.005175758729376411 -0.0025809624928369176
13 0.004589432909321592 -0.0007931097273540025 -0.0048357115795316236
330 0.003475842361529555 0.00225488723204909 0.00576058420326894
348 -0.0004805659601158564 -0.006141128830309187 0.004152973894135443
375 -0.007934942207442276 0.003993161009668889 0.0024403476970612675
576 0.004091987921047066 -0.004256877212119122 0.001501057000581213
269 -0.003853748238139789 -3.651084475223592e-05 -0.0043005937896374085
95 0.0003321295258453445 -0.0025195888357224085 -0.002095085077314411
287 -0.004160898475987746 0.007085467634204228 0.007282255900809399
345 -0.0002411742825225467 -0.0008436262401056729 -0.0035152057436966077
83 0.0016725753935923334 -0.0007173017263211658 -0.0009019005261347118
288 1.4724782058652792e-05 -0.0027753120274377316 0.0002728324773091457
195 0.0020045465559540283 0.0013519115730566056 -0.004654370641424232
230 -0.0032419830823545177 -0.0031203959908623867 0.002502866583350184
397 0.0036279646755369935 0.0003877816427000211 -0.0035909088403145305
321 0.0054916787058553705 -0.0006741329473454479 0.0029590539394573614
152 0.0017801703886736228 0.00019001878659195734 -0.00407020976882416
328 -4.1190559417204235e-05 -0.002228181289697383 -0.0034888272049019148
264 -0.000954952670748328 -0.002944814608740017 -0.0008432563125791161
524 -0.000987171151151651 -0.004288105694462677 0.004308491074436785
281 0.0030547509028770905 0.004843123734331744 0.0021138272669970425
409 0.00047586321851482834 1.3706787483900929e-05 0.00011134951605180304
322 -0.0003398647647553726 -0.0030435443177452217 0.003929886960054115
521 -0.00286537296475457 -0.0013358809687336853 -0.0002683418102954377
100 -0.0017445343768501473 0.005394247315030302 0.001484144321330784
516 -0.0008403544251564389 -0.002804359962481587 -0.0013086817546766824
455 0.006396760227672062 -0.0019820780370251676 -0.0016434300212637238
463 0.007794588674228347 0.007857552912885089 -0.0024887130529491824
202 0.0038741363823804765 -0.0014788066420947739 0.002509912969084636
87 -0.0039107104497409 -0.00387907478149034 0.003708968449000109
42 0.0016543738078235242 0.0027154415215230204 -0.0007591382916107279
113 -0.006209828247225193 0.0030021207251985354 -0.00560176481747225
293 -0.007749158793737441 0.003941258242881261 0.005664839896070046
309 -0.002011092889853289 -0.00525180111414873 -0.0011712886033670407
359 -0.0005440527833737957 -0.001865194173613086 -0.002845484494351442
399 -0.002161771154104985 -0.0013375448362870962 0.0024898775759557745
248 0.0017102416802600242 -0.003347455778400649 0.0020512728773349697
9 0.0017485539915909805 0.001507967455614967 -0.0027665921253333735
139 -0.002668293469071433 -0.004262677842126799 -0.0033901389151823557
318 0.00174637951511538 0.0007808614114093543 -0.003927936317704747
183 0.0009824316099621582 0.00230932839648176 -0.002577842577833938
512 0.0063825908127487 0.008362844583580149 0.005667890642214783
545 0.0007209009218839496 -0.00344108454574778 -0.004509253077924536
447 -0.0005237290065112777 0.006050347257028655 0.0016934079620980359
291 -0.0008591168311465832 -0.00030843735111452325 -8.299829844758875e-05
206 0.011034567761321602 0.007378627382132959 -0.0022528860091856904
215 0.004388178439869314 0.002253214775339265 -0.0012889253711835106
266 0.005777793881063525 0.00014459139194875957 -0.0037532033464141947
30 0.0035909616808607334 -0.004990375349490807 -0.0002560673527641249
388 0.002656129949850856 0.00285685428242066 0.003032734982658306
8 -0.00012857566476493586 0.0019893661369839097 0.005710243067492853
88 -0.0013042783585219733 -0.002922384293762636 0.0035733059083875997
367 -0.0026762872850888426 0.0003107027030346251 0.002741100157473291
343 -0.004676194345167501 -0.0015292185108827818 0.0025006965285883894
121 0.007740870211587561 -0.0012181956320786722 0.005132144553874001
21 -0.006749111661959348 0.0020327034698318547 -0.0021643306692437215
101 0.004919200868249233 0.0009124437851910483 -0.00026806563762190504
285 -0.00022988006708501692 0.00038876766409830227 0.0050323648847962225
563 -0.0060530958802061975 0.0011888951144207102 -0.006219338356805575
569 -0.0033633745524538033 -0.0021015041931087427 -0.0026205892595436357
41 -0.0026008161500536147 -0.009649665904392356 -0.001940830405431202
369 -0.007582651983066905 -4.6069653477983635e-05 -0.0029117480394126576
98 0.00210805477707587 0.0037601683229259 -0.006177591481955865
187 0.004098959690555251 -0.00041464773407730163 0.00022144649179801885
145 8.292260217177408e-05 0.004241260593560586 1.5237085834888235e-05
363 -0.002395291417050551 0.0022030275244298006 0.0036418660001779966
66 9.190644567826969e-05 -0.003918033970351687 0.002074813419984946
19 -0.0017774783779142217 0.0019911421743723165 -0.0010887276529576834
115 0.002093560301046363 0.004367034532421721 -0.0022113292465031353
466 -0.002004102277746696 -0.0049910332167034535 -0.005323040438292338
351 0.0012809374929828917 -0.007106231909652924 -0.0014197266453272362
573 0.0057908699012592015 0.0003847958182585643 -0.00021270786788539056
547 -0.0017069053511295244 -0.0012868125874980888 0.0008355852586524803
427 -0.002206428300435748 0.0013056280396439735 0.0047306672720126034
263 0.003795316517858016 -0.005699379538082513 0.00011863255772557057
435 0.002226097255067988 -0.004640451365066586 -0.0010575067034552322
134 0.010485405494240369 0.0047631948874166915 0.0006082375848558116
333 0.000732317618528858 -0.0006512725696663158 0.003662073942268655
7 -0.0017537182507034355 -0.0018354848163016392 -0.0012245318914180122
151 -0.0037210738119029555 -0.0023317291799803902 0.001983417326272841
207 0.0042684124788319065 -0.00402867772119906 -0.005631652759471987
486 -0.0025379410052313715 0.008081268522993321 0.00473238390186215
243 -0.005914188874075062 -0.0028129832936663844 -0.0044143565750902735
245 -0.00181654771717925 -0.0032584034008474832 0.003182638179596255
24 -0.00689368097936323 -0.002500465307954737 -0.0016970847031722378
133 -0.006320369424398477 0.0061800468523199 0.0024550054183530936
44 0.0006397403276489224 0.005858146309977468 0.0031403791292956337
406 -0.0025300085434482793 0.0018759358412968512 -0.0017364962216502254
254 -0.0024053865007742084 0.00029433092190682544 0.003375256627668268
457 -0.0012519193453964363 -0.004621743139511075 0.00226592714036554
415 -0.00012649772771701777 0.0012574339415777108 -0.0019554727110436074
255 0.0003598733774376109 0.00025211902775495586 -0.0017129920341805843
518 0.003908837050254195 -0.0011695543357110995 0.006266708445893002
368 0.004436914339632029 -0.0006816498040980336 0.0048350180214832145
541 0.00020641207109163166 -0.005662128359377021 0.00039682310889294737
23 0.008395662815830032 -0.00032976602410632273 0.0006901265938696902
261 -0.002333312676209396 0.0010757724117350337 0.0015841128077014128
253 0.0025090706567532147 -0.002292387584374789 0.0013662231423476182
341 -0.0025325513597888607 0.003763070510138719 -0.004783125971765177
305 -0.003349047210334443 -0.0005754364339076929 -0.001160051187104811
478 0.005311492094853174 0.0026951959380250123 -0.0015890033399655384
193 0.007162706406350769 0.001988861639362058 0.006245696104865314
129 -0.004705492032593308 -0.0005254698238903917 0.0013231173030431955
225 0.00020908604940751954 -0.007315620927941497 0.0005877826321971503
99 0.006081438535818144 -0.00033629325630603324 -0.004703343828625324
559 0.0019230716675181813 0.0016180309064918754 0.0007775609684792995
135 0.00833795251632623 0.0019963290970180445 -0.0038759796586538852
138 0.0023646230070446584 0.003149764320669676 -0.0012463140953010935
544 -0.004592895214923337 0.005154083949091685 0.004563184558819143
393 -0.0021097428237059636 -0.006547323299290596 0.003980579035903599
428 -0.0005070247139798489 -0.005461286517435324 0.0011276568685950536
389 -0.005670233804605972 0.003080893179790485 -0.000919056996283013
459 0.004928040662842323 0.0017265101246710238 0.0023296376825701712
153 0.0012951522156433755 0.003847421251496069 0.001973539713266802
407 0.0023380624481080547 -0.0019527320663869686 0.000560353001584068
105 0.0042970894462632525 0.004089014987232655 0.0006974563581241476
462 0.004962498263403932 0.0018441428225724568 -0.0019065126142284359
398 0.0007425218788413472 0.0025219124348510365 -0.0013809252677114453
340 -0.001909076151404772 -0.0031134305732654086 0.005025898071849025
433 -0.0019339495341794948 -0.00016274862337995144 -0.00024381430190460016
22 -0.0060584507029113055 0.0034787650055858647 -0.0005150801143621403
508 0.0017554239811064078 0.0024412184511049565 -0.0013934520893335797
161 -0.0006547092792416675 0.0029029648212052666 -0.008568450202179417
141 0.0033690555589183688 0.003864779777778244 -0.002154253644855374
513 0.000356055779920658 -0.006133706264449656 0.0016258641277530112
317 -0.006469576247008854 0.0017167466259736881 -0.0017968380150751094
150 -0.0016868482900388932 -0.006701834370284673 0.005904412016839421
489 -0.003451438599618391 0.0041699760317847855 0.004659559348824642
90 -0.002661424053661988 0.004603774756565911 -0.0067447218956222564
454 -0.006603412815869866 0.006085143239773082 -0.0031675677257023793
392 0.0026636193476844102 -0.006885249188569473 0.000589605114720251
56 0.0004657377491538749 -0.0008332498911031701 -0.0017498333630276356
247 0.0006515994652317687 0.005079429717675377 -0.005834979402751454
437 0.001391955952684887 0.0032405044633612747 -0.0002804356696052944
205 -0.003988829553546344 0.0019707122961777233 -0.0002681380808222421
326 -0.0012322548081609562 0.004514376204363068 -0.0017314733366990977
329 0.00055994226853596 0.004277205268921181 0.0002690174472972852
562 -0.002894379109429723 0.0007671030667827703 0.0007782984162693012
571 0.002054140192135621 0.0015900223159304831 0.00040501303803294265
361 0.005473356815152956 -0.0015578086568251153 0.005011889426359947
219 -0.0026814749068713867 -0.00021057886948746117 -0.00030236848127669294
355 0.0010059442037222929 0.0030233638186111843 -0.006887173386845566
480 0.0015976465856412843 0.0002265715927472586 -0.0005697219816074241
560 0.004600994766990088 -0.0011287638815092272 -0.0034962914662579
185 0.004417740403844273 -0.002480815997121801 -0.008567361275163719
114 0.003574209378904455 0.005173575714575556 -0.0030975982521198246
376 0.00606938661166725 -0.003663687439583732 0.005366178511244411
434 -0.002777622845138277 -0.00046793539505322846 -0.0018711604182859716
500 0.004521574179062238 0.001121894192530911 0.0023048886327523563
396 -0.0019347231709378194 -0.0005097478188502336 0.004860649442242391
472 -0.0012087484132463824 0.0014380074009223375 0.004643250692743373
416 -0.0005512585263380552 0.003922424618610613 -0.0005096268976466319
50 -0.0004996946381181466 -0.0026134289289885745 -0.007818388281167734
570 0.00263048867017649 -0.002353259984380288 0.0028736517943155236
162 -0.004117830288935869 0.002572452453519923 -0.0032846353054514494
370 -0.003392109890266813 0.0019212370800812117 -0.0010106907624009241
170 -0.007971567448523656 0.00931870288763222 -0.003547047750575704
296 -0.0013759047745073218 -0.0036121702839371967 -0.003209299019816335
136 -0.0007987714609124919 -0.0006400022456516159 0.0005693195789148956
357 -0.0020145796730375236 0.003691745831788283 -0.005257774444226981
479 -0.0014310509506610684 -0.0011466600792628707 0.002440710731989241
171 0.003972389000153123 0.00047487589269231475 0.005554068345043487
112 0.002888384456870209 0.008397117533230126 0.001206427838531279
59 -0.00398303386345065 0.0026695649476703794 0.0018703431747960834
487 0.00016189989056520837 0.001412810690988551 0.0002382350853836666
104 -0.0019304398693789147 -0.0042242802561853095 0.0018080841629130233
320 -0.0044601172571019036 -0.005228555833340585 -0.00206661148191187
43 -0.003356328211714366 0.003960239223446306 0.0003081478732020229
284 -0.0037644714287165533 0.0016534970345824798 -0.0035914987191019384
49 -0.0010382131228385098 -0.0020895320166065883 0.004338508481349174
5 -0.00574260527061929 -0.002760329698387767 0.0053078560026833844
468 0.001900457375264744 -0.005510351140925435 -0.003639694867272357
84 -0.001990629121057332 0.003782059061647228 -0.0010736271048068973
418 -0.005983047777506222 0.0035436578511074826 0.0024524525750161197
232 -0.0018300732372810273 0.008862439727405773 0.0027032654008598686
331 -0.000402586200600215 0.0065846890470385765 0.004237577479630952
216 -0.002220243631173092 -0.003485129360828119 0.003542450142064114
6 4.2762630087601074e-05 -0.0021670043906388704 -0.0033310670619855526
126 0.0016988999766829297 -0.0010256013006917381 -0.0012609097863385194
342 -0.004830257693418938 -0.0004430691902133722 -0.0013356386112049993
268 0.0021986831845231137 -0.0026034530330581664 -0.003908062103928521
4 0.0011017816667409127 -0.004416969410469317 0.00617679404091547
36 -0.008533565078211288 0.007014048752580241 0.0030729431421802705
237 -0.0004458247777580525 0.0006213268956432542 0.004338790950893903
137 -0.001860073508943212 -0.002377647109121134 -0.00253834261477584
120 0.001304933853147791 0.0012384998723418124 -0.0018743497649863134
509 0.0017067722144766036 0.0038009557983913075 -0.0027937365860745806
214 -0.001112076980013174 -0.0018502245156352467 -0.004704986210603419
260 -0.001943797365343233 0.00087215573621585 0.003158662649500125
61 0.0014842256838381235 -0.004993700336076676 0.002626691986439646
158 -0.0063767917191427746 0.0024374064133932186 0.005422906239352349
425 -0.0003469990933000264 -0.001983978520489918 -0.0010251178024214965
16 0.0014641282112078289 -0.0033853677272614497 0.0012030527553644023
242 -0.0011113781658026345 -0.01271609284322009 -0.002480976863625234
332 0.002718568329489414 0.0065495310612913304 -0.004553803399937673
146 0.002623660150666477 -0.007731496956963196 0.0018104971206183832
531 -0.004580283236791303 0.0009368575802337119 -0.003547006652267157
424 0.0014651135735313954 -0.004529271092891552 -0.0028060063664205235
91 0.0023509531955257907 -0.0014467614991527933 -0.00557529008185077
405 0.005777581634313126 0.001844184043323339 -0.0046822117249917285
295 -0.0020405652497076108 0.0032112276741590442 -0.010765944534390812
45 0.0024566530133501878 -0.006345280867659142 -0.0021796990030162324
382 0.0011093967148657748 0.0048383950954368855 0.0030170775225982762
55 0.0012043177895816994 -0.001035021581037711 0.0032664495116498165
155 -0.0016948959270791351 0.003907496072175944 0.0009085837414898944
446 0.004691945841423065 0.006168774948070322 -0.00357426972894917
549 -0.00011611872187547838 0.002117108277224774 0.005341019184296209
384 -0.0014683672369567172 -0.0016443175276608295 0.0031050179783928644
533 0.002387363056774078 -0.001847439690316941 -0.0019863621671038522
451 -0.0028213850597169584 -0.003864688517717599 0.003698275779847451
423 0.0022335564588965673 0.0010330709946089808 0.0002896469309892538
327 -0.000440421260232922 -0.001268680423616054 -0.0003227017640142886
441 0.00017186153936270124 -0.003913946495187431 0.00848074130023544
103 0.0008278287175961243 0.004482919327246512 0.003565460660162383
303 0.003396545420749548 0.0038043517259017017 -0.00405516477967274
426 0.002736520539776263 -0.0024743374342338976 0.0007686993907356106
527 0.0017599954148219616 -0.004146135839399201 -0.007229382338198363
157 -0.006666111489221645 0.008297891880834808 -0.003737094249179133
188 0.003191362310658972 -0.004964601302901686 5.527540072472676e-06
198 0.0011818673631129267 -0.0029682012188581085 0.00039409943623325934
497 -0.004920585232971125 0.001429394873640446 0.0020327184451328978
302 -0.0013502482919632052 -0.0014264551625147535 -0.0005201300145694382
417 0.0010737021338023288 0.001372614623665881 -0.004477191345657458
374 -0.0016077632518921472 -0.0026887430827265625 0.0002546308304844451
179 -0.00044461751473751933 0.002072168973934126 -0.004214123030141774
530 -0.006561615089102354 0.005408223263069087 -0.0031097785013206817
436 -0.0031654525235504318 -0.003121442712131232 0.0001635119667082463
574 -0.001650941739940452 -1.172941645019509e-05 -0.00023507373781927654
159 -0.0004929804629230564 -0.0016152734358154048 -0.005174009683609063
354 -1.7837006670554187e-05 -0.00304460171801289 -0.0030846506293954433
110 -0.004533168641691306 -0.0009929890414562348 0.0006522719827053732
542 -0.0007490158149116363 0.005583529414310512 -0.0006895096556265866
507 0.0028489976057339207 -0.0004370029705765509 0.004847639682413484
465 -0.006758515123766311 0.008477216451741912 0.0031241393480307147
485 0.0046917107361015235 0.0012231054535580947 -0.0035481562709189516
443 -0.00014536870705467985 0.0007718218228812302 0.0019889175625555306
203 6.188676207843594e-05 -0.0013874930781105704 0.0035647929000431266
557 -0.001877361990462157 0.00038044624479515815 -0.009494318356589423
461 -8.208274473705962e-05 -0.0001463120062038558 0.0005951911408265837
564 0.0008159506865423366 0.00385863545050867 -0.005617199298583733
72 0.0012967082176958736 -0.0037178275021737396 -0.0009140828678469655
191 0.002196188624809996 -0.0007309380436305935 0.0006124958253516032
304 -0.005114342183284309 -0.0049953095399090375 0.0036178744568181875
67 -0.0006336783119337023 -0.0030062628100107685 0.002781107290086175
238 0.006043541283869496 0.004470250718975691 0.00767480806185181
12 0.0013126496001184913 -0.0004287234678724897 -0.0002494977652429986
58 -0.0077373906980440135 -0.0008536435904001608 0.0005750262546308816
235 -0.0018551304918132728 0.006029946959251508 0.0016873437061841676
412 -0.0026861470412040543 -0.0014825617449143816 -0.0027798327324103193
200 0.0021071215727267254 0.0015383718182970373 0.0008873976852076404
167 0.008703938778573323 0.0009941722909427432 -0.0057755101557553515
372 0.00769639574756447 0.001495446081131938 -0.004521046915752696
387 0.012316384941001833 -0.0011517300539498835 -0.00011771155243384522
80 0.0036777332616396135 0.002245731104661295 0.0005779869808302308
2 -0.0010019908923913018 -0.0018984729195277625 0.0028604986789156402
456 -0.000207840462930553 0.0007278126693585873 -0.002951920666141497
532 -0.000992319789712785 -0.0005629163854677888 -0.0020690316806067878
403 -0.0021019394820243477 0.0022876933587403993 -0.0037289470583605393
473 0.0015363836210868444 0.0001734848419541989 0.006240561791854921
561 0.0001744905166374491 0.0011430475773281418 0.0021839258173272187
400 0.0004189376226395143 -0.0071674361632657535 0.004172546487212832
404 -0.0006772512145601897 0.0027389559543030987 -0.0008957398587666751
482 0.004983144178186373 0.0037161361279573375 -0.0033915238027244755
471 0.0012154905236862617 -0.0006151362407666051 -0.0033218203914345433
257 -0.001013995201630029 -0.01120297974055933 -0.0032440413768633596
197 -0.0007530202028927377 -0.0021621770322281025 0.0016857827985182448
385 0.0018164868072709744 0.0021160355518568185 -0.002601175411578265
169 0.006069315055272732 -0.006086383204520239 -0.0009343164032127268
282 0.0011265031241152479 0.0025486619347268205 0.003225386053487566
390 -0.003465808244766144 0.006221487133302803 0.0029784190515434804
495 -0.005876497256938941 0.0009867690462373555 0.005200239011217562
182 -0.002814436426087883 -0.000381171077465554 0.001161779750822468
555 0.004369109186120733 -0.0019045242319999777 0.005433493780780575
275 0.0023637133311806306 -0.0024618666553869813 0.00437041563083283
301 0.0008680524713019775 0.0010014274024150505 -0.002996744327854205
165 0.0004778993603781251 0.0008352444732954948 -0.001913618870703535
122 0.00043954886131358756 -0.0005309317186410102 0.0041214430820794385
192 -0.0006616749337974687 -0.0017111904325880823 -0.0011035088289181871
93 0.004148411861141457 0.0012329590622896134 -0.0021886975768148366
271 -0.007578991135161937 -0.0014516136055215247 0.0016205440066981076
77 0.0011094417642982185 0.0005058019531953908 -0.0010591503170578108
132 -0.005009168891473672 -0.004098852679619232 0.00021384642712532793
490 0.0025172698484227426 -0.0009100258286204387 -0.002254117173700378
33 0.006889624355715887 0.00441641356365473 -0.0004677647667667007
92 -0.00038320709232990126 -0.0032220726537348053 0.003476076821050479
347 -0.0047073187328449334 -0.005576432464330337 0.0030986812662428384
69 0.005330137905400882 0.004480393262059935 0.0025604288169395572
494 -0.0023546885007521006 0.012081386021235544 0.0046770445677304946
525 0.0008429644521918859 0.0033366791920508123 0.000732388914009684
477 -0.0005283134336377895 -0.0019382562296658054 0.0020201428366422116
76 0.006822595093155499 0.0008354069237307264 -0.004374966993303644
492 -0.004584669167948895 -0.001021127763928519 0.0003851167016948562
349 0.003066339759775403 -0.00221139473679217 0.006792678522235527
48 -0.004424623899153431 0.0020845422656156415 0.0008595112526547802
358 -0.002526575925984513 0.009051215069292178 0.003151559788570822
475 -0.006276299897273014 0.006221676470411116 -0.008252072127119519
528 0.0011111792033178744 -0.0011616481279936482 -0.0012156927185404318
294 0.00044602491873049435 -0.0030941036295216375 0.003402331859095748
572 0.00024725306533717335 0.007807675318965474 -0.0047999582140224005
568 -0.0035322570338396624 0.00028359768873042915 -0.0016613843405819874
556 -0.003268369486848219 0.001252568668037412 0.002784834367092724
469 -0.0012961209149643155 -0.004058077057627238 8.383106677804318e-05
308 -0.005167514372750749 0.0011936190809389655 0.004071233333663955
