# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58286100 24.0922 24
58286200 23.9245 24
58286300 24.0394 24
58286400 24.0087 24
58286500 24.1109 24
58286600 24.0213 24
58286700 24.051 24
58286800 23.9139 24
58286900 23.7073 24
58287000 23.8326 24
58287100 23.8036 24
58287200 24.0677 24
58287300 23.9308 24
58287400 24.0431 24
58287500 24.0859 24
58287600 24.0158 24
58287700 24.0314 24
58287800 24.083 24
58287900 23.9733 24
58288000 23.6279 24
58288100 23.5654 24
58288200 23.7207 24
58288300 23.6744 24
58288400 23.6826 24
58288500 23.5608 24
58288600 23.8417 24
58288700 23.9518 24
58288800 23.9016 24
58288900 23.9116 24
58289000 23.9686 24
58289100 24.0755 24
58289200 24.5137 24
58289300 24.8317 24
58289400 24.7695 24
58289500 24.7238 24
58289600 24.7276 24
58289700 24.6066 24
58289800 24.5771 24
58289900 24.6656 24
58290000 24.4485 24
58290100 24.4666 24
58290200 24.7119 24
58290300 24.879 24
58290400 24.8309 24
58290500 25.1221 24
58290600 24.8756 24
58290700 24.6718 24
58290800 24.6308 24
58290900 24.6281 24
58291000 24.6812 24
58291100 24.76 24
58291200 24.7884 24
58291300 24.6858 24
58291400 24.4645 24
58291500 24.3079 24
58291600 24.3031 24
58291700 24.5133 24
58291800 24.3762 24
58291900 24.5197 24
58292000 24.6421 24
58292100 24.7481 24
58292200 24.7479 24
58292300 24.6805 24
58292400 24.4254 24
58292500 24.2337 24
58292600 24.2121 24
58292700 24.2656 24
58292800 24.3035 24
58292900 24.0738 24
58293000 24.1043 24
58293100 23.8558 24
58293200 24.0272 24
58293300 24.1273 24
58293400 24.1454 24
58293500 24.2035 24
58293600 23.9268 24
58293700 23.7752 24
58293800 23.7221 24
58293900 23.7479 24
58294000 24.1077 24
58294100 23.8907 24
58294200 23.776 24
58294300 23.8143 24
58294400 23.7074 24
58294500 23.9357 24
58294600 24.0893 24
58294700 24.1474 24
58294800 24.2303 24
58294900 24.2124 24
58295000 24.2672 24
58295100 23.9892 24
58295200 23.6022 24
58295300 23.5882 24
58295400 23.7989 24
58295500 23.9042 24
58295600 23.8213 24
58295700 23.6209 24
58295800 23.4164 24
58295900 23.6064 24
58296000 23.7962 24
58296100 24.1009 24
58296200 24.0251 24
58296300 23.8973 24
58296400 23.6217 24
58296500 23.5864 24
58296600 23.4093 24
58296700 23.421 24
58296800 23.2837 24
58296900 23.5108 24
58297000 23.9594 24
58297100 24.1645 24
58297200 24.084 24
58297300 24.1102 24
58297400 24.3948 24
58297500 24.2427 24
58297600 24.0571 24
58297700 24.1186 24
58297800 24.1191 24
58297900 24.3074 24
58298000 24.4302 24
58298100 24.5383 24
58298200 24.5314 24
58298300 24.2573 24
58298400 24.1412 24
58298500 24.2099 24
58298600 24.049 24
58298700 23.8165 24
58298800 23.575 24
58298900 23.5682 24
58299000 23.6628 24
58299100 23.6857 24
58299200 23.9784 24
58299300 23.8818 24
58299400 23.9741 24
58299500 24.0394 24
58299600 24.231 24
58299700 24.2993 24
58299800 23.9919 24
58299900 24.0619 24
58300000 23.9492 24
58300100 23.9043 24
58300200 24.2967 24
58300300 24.5994 24
58300400 24.6494 24
58300500 24.7958 24
58300600 24.5079 24
58300700 24.1971 24
58300800 24.2068 24
58300900 24.2196 24
58301000 24.2223 24
58301100 24.1534 24
58301200 24.0938 24
58301300 24.2108 24
58301400 24.2899 24
58301500 24.414 24
58301600 24.4839 24
58301700 24.4489 24
58301800 24.636 24
58301900 24.4933 24
58302000 24.3507 24
58302100 24.2038 24
58302200 23.9879 24
58302300 24.1562 24
58302400 24.131 24
58302500 24.032 24
58302600 24.0331 24
58302700 23.8187 24
58302800 23.6522 24
58302900 23.7033 24
58303000 23.5903 24
58303100 23.4907 24
58303200 23.7001 24
58303300 23.9971 24
58303400 24.1829 24
58303500 24.0232 24
58303600 23.9204 24
58303700 23.7911 24
58303800 23.764 24
58303900 23.8832 24
58304000 23.8235 24
58304100 23.839 24
58304200 23.9359 24
58304300 23.8189 24
58304400 23.7502 24
58304500 23.8391 24
58304600 23.8748 24
58304700 23.9815 24
58304800 23.9314 24
58304900 24.0425 24
58305000 24.1788 24
58305100 24.0982 24
58305200 24.0963 24
58305300 24.0875 24
58305400 24.0566 24
58305500 23.7543 24
58305600 23.6998 24
58305700 24.0088 24
58305800 24.1349 24
58305900 24.3362 24
58306000 23.9561 24
58306100 23.7646 24
58306200 23.9436 24
58306300 24.1256 24
58306400 24.3176 24
58306500 24.4443 24
58306600 24.4808 24
58306700 24.5513 24
58306800 24.6368 24
58306900 24.3942 24
58307000 24.1807 24
58307100 23.9325 24
58307200 23.8269 24
58307300 23.7412 24
58307400 23.494 24
58307500 23.6082 24
58307600 23.8168 24
58307700 23.9651 24
58307800 23.8971 24
58307900 23.9884 24
58308000 24.0369 24
58308100 23.9543 24
58308200 23.8758 24
58308300 23.7371 24
58308400 23.6447 24
58308500 23.6395 24
58308600 23.9001 24
58308700 24.0881 24
58308800 24.3059 24
58308900 24.3306 24
58309000 24.152 24
58309100 24.2864 24
58309200 24.4614 24
58309300 24.3394 24
58309400 24.1826 24
58309500 23.9573 24
58309600 23.9137 24
58309700 23.6501 24
58309800 23.5847 24
58309900 23.7129 24
58310000 23.9274 24
58310100 23.8237 24
58310200 23.8184 24
58310300 23.9404 24
58310400 23.8714 24
58310500 23.6043 24
58310600 23.7473 24
58310700 23.4938 24
58310800 23.3066 24
58310900 23.6984 24
58311000 23.7465 24
58311100 23.7629 24
58311200 24.0069 24
58311300 24.2748 24
58311400 24.3254 24
58311500 24.2159 24
58311600 24.1884 24
58311700 24.187 24
58311800 24.2852 24
58311900 24.3898 24
58312000 24.4136 24
58312100 24.3669 24
58312200 24.1743 24
58312300 24.2582 24
58312400 24.3826 24
58312500 24.3497 24
58312600 24.1176 24
58312700 23.8979 24
58312800 23.6597 24
58312900 23.7495 24
58313000 23.7862 24
58313100 23.6885 24
58313200 23.5496 24
58313300 23.4663 24
58313400 23.5313 24
58313500 24.1213 24
58313600 24.4436 24
58313700 24.313 24
58313800 24.2975 24
58313900 24.3171 24
58314000 24.5007 24
58314100 24.6619 24
58314200 24.7234 24
58314300 24.5753 24
58314400 24.474 24
58314500 24.3929 24
58314600 24.0192 24
58314700 23.728 24
58314800 23.4533 24
58314900 23.6862 24
58315000 23.9035 24
58315100 23.9602 24
58315200 23.8387 24
58315300 23.8738 24
58315400 23.8262 24
58315500 23.9053 24
58315600 23.8811 24
58315700 23.9188 24
58315800 23.9552 24
58315900 24.2663 24
58316000 24.6278 24
58316100 24.6282 24
58316200 24.7085 24
58316300 24.6183 24
58316400 24.4703 24
58316500 24.1583 24
58316600 24.1033 24
58316700 24.0456 24
58316800 24.375 24
58316900 24.6444 24
58317000 24.6755 24
58317100 24.5757 24
58317200 24.602 24
58317300 24.6524 24
58317400 24.4445 24
58317500 24.1763 24
58317600 24.1559 24
58317700 24.0082 24
58317800 24.0415 24
58317900 24.1991 24
58318000 24.4118 24
58318100 24.4554 24
58318200 24.4229 24
58318300 24.4255 24
58318400 24.1286 24
58318500 24.2841 24
58318600 24.2924 24
58318700 24.3768 24
58318800 24.4829 24
58318900 24.428 24
58319000 24.2667 24
58319100 24.1395 24
58319200 24.2644 24
58319300 24.2031 24
58319400 24.0777 24
58319500 24.0006 24
58319600 23.9329 24
58319700 23.8569 24
58319800 23.8887 24
58319900 23.5454 24
58320000 23.4032 24
58320100 23.697 24
58320200 24.0132 24
58320300 23.9134 24
58320400 24.263 24
58320500 24.3184 24
58320600 24.3561 24
58320700 24.4821 24
58320800 24.5062 24
58320900 24.1832 24
58321000 23.7875 24
58321100 23.8276 24
58321200 23.6819 24
58321300 23.6837 24
58321400 23.6398 24
58321500 23.5261 24
58321600 23.3339 24
58321700 23.4893 24
58321800 23.689 24
58321900 23.7859 24
58322000 23.6514 24
58322100 23.511 24
58322200 23.5916 24
58322300 23.7112 24
58322400 23.5711 24
58322500 23.4583 24
58322600 23.4309 24
58322700 23.2629 24
58322800 23.1276 24
58322900 23.4425 24
58323000 23.5548 24
58323100 23.8189 24
58323200 24.0275 24
58323300 24.1035 24
58323400 23.9898 24
58323500 24.0337 24
58323600 23.9587 24
58323700 23.8116 24
58323800 23.7002 24
58323900 23.9868 24
58324000 24.0033 24
58324100 23.9455 24
58324200 24.1399 24
58324300 24.0638 24
58324400 24.007 24
58324500 23.8692 24
58324600 23.7944 24
58324700 23.6153 24
58324800 23.7036 24
58324900 23.8152 24
58325000 24.1281 24
58325100 24.1413 24
58325200 24.0854 24
58325300 24.2127 24
58325400 24.5084 24
58325500 24.4243 24
58325600 24.3567 24
58325700 24.4082 24
58325800 24.2892 24
58325900 24.1141 24
58326000 23.9185 24
58326100 23.8128 24
58326200 23.7301 24
58326300 23.6877 24
58326400 23.8578 24
58326500 24.0019 24
58326600 23.9319 24
58326700 23.8336 24
58326800 23.7207 24
58326900 23.8781 24
58327000 23.9762 24
58327100 24.1666 24
58327200 24.1019 24
58327300 24.2317 24
58327400 24.4362 24
58327500 24.085 24
58327600 23.876 24
58327700 24.0486 24
58327800 23.8795 24
58327900 24.0913 24
58328000 24.3455 24
58328100 24.3965 24
58328200 24.3959 24
58328300 24.3171 24
58328400 24.3206 24
58328500 24.3824 24
58328600 24.3547 24
58328700 24.4087 24
58328800 24.5766 24
58328900 24.5379 24
58329000 24.2367 24
58329100 23.9875 24
58329200 23.9294 24
58329300 24.0024 24
58329400 24.0034 24
58329500 24.0127 24
58329600 24.1541 24
58329700 23.9154 24
58329800 23.8565 24
58329900 23.6976 24
58330000 23.5559 24
58330100 23.4545 24
58330200 23.2162 24
58330300 23.1199 24
58330400 23.4454 24
58330500 23.7419 24
58330600 23.7763 24
58330700 23.5673 24
58330800 23.3388 24
58330900 23.7869 24
58331000 23.8264 24
58331100 23.5542 24
58331200 23.8092 24
58331300 23.9145 24
58331400 23.9291 24
58331500 23.777 24
58331600 23.6804 24
58331700 23.5893 24
58331800 23.5113 24
58331900 23.7313 24
58332000 23.7025 24
58332100 23.8611 24
58332200 24.1374 24
58332300 24.2433 24
58332400 24.4541 24
58332500 24.5739 24
58332600 24.5802 24
58332700 24.5382 24
58332800 24.1871 24
58332900 24.1272 24
58333000 24.0295 24
58333100 23.7996 24
58333200 23.7385 24
58333300 23.7587 24
58333400 23.7229 24
58333500 23.7787 24
58333600 24.11 24
58333700 24.2853 24
58333800 24.4437 24
58333900 24.4417 24
58334000 24.1651 24
58334100 24.2485 24
58334200 24.265 24
58334300 24.4814 24
58334400 24.6358 24
58334500 24.4371 24
58334600 24.4732 24
58334700 24.4651 24
58334800 24.4456 24
58334900 24.1976 24
58335000 24.1397 24
58335100 24.1347 24
58335200 24.3674 24
58335300 24.2521 24
58335400 24.0458 24
58335500 23.8646 24
58335600 23.9712 24
58335700 23.9623 24
58335800 23.8752 24
58335900 23.9621 24
58336000 24.0701 24
58336100 24.0713 24
58336200 24.1164 24
58336300 23.9804 24
58336400 23.7992 24
58336500 23.882 24
58336600 23.9122 24
58336700 24.2757 24
58336800 24.3913 24
58336900 24.495 24
58337000 24.4251 24
58337100 24.4432 24
58337200 24.4369 24
58337300 24.121 24
58337400 23.8829 24
58337500 23.7611 24
58337600 24.0005 24
58337700 24.1131 24
58337800 24.1509 24
58337900 23.9179 24
58338000 23.7471 24
58338100 23.7294 24
58338200 23.6405 24
58338300 23.6524 24
58338400 23.6242 24
58338500 23.9671 24
58338600 24.3907 24
58338700 24.4414 24
58338800 24.4162 24
58338900 24.5203 24
58339000 24.5959 24
58339100 24.5086 24
58339200 24.4276 24
58339300 24.3826 24
58339400 24.2639 24
58339500 24.3622 24
58339600 24.2468 24
58339700 24.2867 24
58339800 24.2978 24
58339900 24.3953 24
58340000 24.5648 24
58340100 24.3573 24
58340200 23.9675 24
58340300 23.7264 24
58340400 23.8846 24
58340500 24.0784 24
58340600 23.8441 24
58340700 23.8068 24
58340800 24.2816 24
58340900 24.4138 24
58341000 24.1672 24
58341100 24.1425 24
58341200 24.2437 24
58341300 24.1276 24
58341400 24.176 24
58341500 24.4848 24
58341600 24.1729 24
58341700 23.8723 24
58341800 23.6535 24
58341900 23.614 24
58342000 23.8392 24
58342100 23.8368 24
58342200 23.6374 24
58342300 23.5742 24
58342400 24.0682 24
58342500 24.3053 24
58342600 24.2892 24
58342700 24.1853 24
58342800 23.7884 24
58342900 23.6786 24
58343000 23.5747 24
58343100 23.631 24
58343200 23.855 24
58343300 23.9317 24
58343400 23.9997 24
58343500 23.7837 24
58343600 23.5515 24
58343700 23.285 24
58343800 23.0924 24
58343900 23.2606 24
58344000 23.4077 24
58344100 23.3521 24
58344200 23.2335 24
58344300 23.3188 24
58344400 23.3881 24
58344500 23.5406 24
58344600 23.6923 24
58344700 23.9535 24
58344800 24.0674 24
58344900 24.0057 24
58345000 23.859 24
58345100 24.1027 24
58345200 24.3115 24
58345300 24.1684 24
58345400 24.4068 24
58345500 24.4132 24
58345600 24.4549 24
58345700 24.3758 24
58345800 24.4893 24
58345900 24.3621 24
58346000 23.8955 24
58346100 23.8591 24
58346200 23.9207 24
58346300 24.0878 24
58346400 24.2507 24
58346500 24.2385 24
58346600 24.2126 24
58346700 24.2439 24
58346800 24.1842 24
58346900 24.23 24
58347000 24.095 24
58347100 23.9025 24
58347200 23.5818 24
58347300 23.6532 24
58347400 24.015 24
58347500 24.199 24
58347600 23.9984 24
58347700 23.772 24
58347800 23.5136 24
58347900 23.0335 24
58348000 22.5724 24
58348100 22.6542 24
58348200 22.9485 24
58348300 22.8994 24
58348400 22.6066 24
58348500 22.5677 24
58348600 22.7158 24
58348700 22.9043 24
58348800 23.1596 24
58348900 23.0441 24
58349000 23.2353 24
58349100 23.3467 24
58349200 23.5453 24
58349300 23.644 24
58349400 23.3391 24
58349500 23.1499 24
58349600 23.0248 24
58349700 23.5491 24
58349800 24.0258 24
58349900 23.9023 24
58350000 23.6491 24
58350100 23.5072 24
58350200 23.5562 24
58350300 23.6011 24
58350400 23.4738 24
58350500 23.1795 24
58350600 23.104 24
58350700 22.9729 24
58350800 23.3862 24
58350900 23.53 24
58351000 23.4028 24
58351100 23.25 24
58351200 23.1435 24
58351300 23.0064 24
58351400 23.3305 24
58351500 23.5362 24
58351600 23.6227 24
58351700 24.2507 24
58351800 24.365 24
58351900 24.1377 24
58352000 23.9942 24
58352100 23.9018 24
58352200 23.8694 24
58352300 23.7224 24
58352400 23.5034 24
58352500 23.4411 24
58352600 23.5705 24
58352700 23.5524 24
58352800 23.8812 24
58352900 23.8282 24
58353000 23.7258 24
58353100 23.5941 24
58353200 23.3984 24
58353300 23.3612 24
58353400 23.2895 24
58353500 23.4447 24
58353600 23.6032 24
58353700 23.7959 24
58353800 23.8594 24
58353900 23.8182 24
58354000 23.9977 24
58354100 24.12 24
58354200 24.1608 24
58354300 24.1789 24
58354400 24.1888 24
58354500 23.8089 24
58354600 23.7829 24
58354700 23.9051 24
58354800 23.9474 24
58354900 24.0821 24
58355000 24.063 24
58355100 23.7901 24
58355200 23.1725 24
58355300 23.2828 24
58355400 23.6381 24
58355500 23.5632 24
58355600 23.5592 24
58355700 23.6866 24
58355800 23.8954 24
58355900 24.0316 24
58356000 24.0854 24
58356100 24.0283 24
58356200 24.0525 24
58356300 24.2168 24
58356400 24.2094 24
58356500 23.9544 24
58356600 23.7643 24
58356700 23.9822 24
58356800 24.2005 24
58356900 24.2214 24
58357000 24.2328 24
58357100 23.9847 24
58357200 23.9651 24
58357300 23.9003 24
58357400 24.0446 24
58357500 23.9523 24
58357600 23.7843 24
58357700 23.9339 24
58357800 23.9102 24
58357900 23.6319 24
58358000 23.6245 24
58358100 23.7318 24
58358200 23.6996 24
58358300 23.6079 24
58358400 23.8473 24
58358500 24.0344 24
58358600 24.1496 24
58358700 24.1672 24
58358800 24.042 24
58358900 24.0353 24
58359000 23.6724 24
58359100 23.4414 24
58359200 23.5022 24
58359300 23.5696 24
58359400 23.4902 24
58359500 23.4151 24
58359600 23.7604 24
58359700 23.7669 24
58359800 23.351 24
58359900 23.4075 24
58360000 23.4795 24
58360100 23.707 24
58360200 24.1578 24
58360300 24.6512 24
58360400 24.5925 24
58360500 24.5756 24
58360600 24.4531 24
58360700 24.4596 24
58360800 24.4574 24
58360900 24.2655 24
58361000 24.08 24
58361100 23.7473 24
58361200 23.7489 24
58361300 23.4488 24
58361400 23.2358 24
58361500 23.2207 24
58361600 23.4407 24
58361700 23.4574 24
58361800 23.7311 24
58361900 23.878 24
58362000 23.8819 24
58362100 23.7261 24
58362200 23.7432 24
58362300 23.7438 24
58362400 23.4528 24
58362500 23.4495 24
58362600 23.3867 24
58362700 23.4707 24
58362800 23.5321 24
58362900 23.2301 24
58363000 22.9496 24
58363100 23.1068 24
58363200 23.3785 24
58363300 23.6383 24
58363400 23.7061 24
58363500 23.7422 24
58363600 23.6112 24
58363700 23.6169 24
58363800 23.6188 24
58363900 23.4427 24
58364000 23.6387 24
58364100 23.757 24
58364200 23.7067 24
58364300 23.5189 24
58364400 23.6685 24
58364500 24.0224 24
58364600 24.2176 24
58364700 24.2161 24
58364800 24.2287 24
58364900 24.2753 24
58365000 24.1678 24
58365100 24.0718 24
58365200 24.1372 24
58365300 24.4811 24
58365400 24.5712 24
58365500 24.2466 24
58365600 24.1441 24
58365700 23.8574 24
58365800 23.6951 24
58365900 23.7701 24
58366000 23.7912 24
58366100 23.6883 24
58366200 23.8843 24
58366300 24.1603 24
58366400 24.39 24
58366500 24.27 24
58366600 24.0766 24
58366700 24.0039 24
58366800 24.2576 24
58366900 24.0046 24
58367000 23.8294 24
58367100 23.8413 24
58367200 23.9229 24
58367300 23.873 24
58367400 23.982 24
58367500 23.8731 24
58367600 24.0765 24
58367700 24.047 24
58367800 23.7714 24
58367900 23.7312 24
58368000 23.8718 24
58368100 23.5614 24
58368200 23.4257 24
58368300 23.4575 24
58368400 23.4893 24
58368500 23.4296 24
58368600 23.3782 24
58368700 23.2085 24
58368800 23.32 24
58368900 23.4073 24
58369000 23.3976 24
58369100 23.6149 24
58369200 23.6948 24
58369300 23.6309 24
58369400 24.0275 24
58369500 24.1194 24
58369600 24.1742 24
58369700 24.0903 24
58369800 23.9303 24
58369900 23.8725 24
58370000 23.766 24
58370100 23.8328 24
58370200 24.0704 24
58370300 24.0733 24
58370400 24.2254 24
58370500 24.0427 24
58370600 24.2118 24
58370700 24.1606 24
58370800 23.7763 24
58370900 23.9258 24
58371000 24.1223 24
58371100 24.1032 24
58371200 24.1511 24
58371300 24.0887 24
58371400 23.8745 24
58371500 23.8751 24
58371600 23.8844 24
58371700 23.9374 24
58371800 24.1718 24
58371900 24.1166 24
58372000 23.9373 24
58372100 23.9729 24
58372200 24.0234 24
58372300 24.1776 24
58372400 24.2598 24
58372500 24.365 24
58372600 24.2823 24
58372700 24.2693 24
58372800 24.1127 24
58372900 23.8906 24
58373000 23.8369 24
58373100 23.5712 24
58373200 23.6802 24
58373300 23.6871 24
58373400 23.6636 24
58373500 23.77 24
58373600 23.8152 24
58373700 23.6054 24
58373800 23.2198 24
58373900 23.1528 24
58374000 23.3856 24
58374100 23.6766 24
58374200 23.5641 24
58374300 23.5404 24
58374400 23.4305 24
58374500 23.5659 24
58374600 23.61 24
58374700 23.5218 24
58374800 23.4137 24
58374900 23.5032 24
58375000 23.5354 24
58375100 23.8854 24
58375200 24.2074 24
58375300 24.3753 24
58375400 24.6132 24
58375500 24.8756 24
58375600 24.7772 24
58375700 24.669 24
58375800 24.7902 24
58375900 24.729 24
58376000 24.7146 24
58376100 24.6153 24
58376200 24.732 24
58376300 24.7791 24
58376400 24.917 24
58376500 24.8547 24
58376600 24.8205 24
58376700 24.4784 24
58376800 24.5606 24
58376900 24.8348 24
58377000 25.0321 24
58377100 24.7855 24
58377200 24.5271 24
58377300 24.4636 24
58377400 24.3433 24
58377500 24.086 24
58377600 24.2942 24
58377700 24.4661 24
58377800 24.5152 24
58377900 24.2617 24
58378000 24.2522 24
58378100 24.2787 24
58378200 24.3195 24
58378300 24.2394 24
58378400 24.2537 24
58378500 24.1908 24
58378600 24.41 24
58378700 24.6697 24
58378800 24.5514 24
58378900 24.7777 24
58379000 24.9959 24
58379100 24.9334 24
58379200 24.7269 24
58379300 24.8278 24
58379400 24.8167 24
58379500 24.6799 24
58379600 24.5604 24
58379700 24.571 24
58379800 24.735 24
58379900 24.3638 24
58380000 24.1246 24
58380100 24.0774 24
58380200 23.8947 24
58380300 23.7173 24
58380400 23.4776 24
58380500 23.5362 24
58380600 23.6249 24
58380700 23.6327 24
58380800 23.8081 24
58380900 23.6773 24
58381000 23.7295 24
58381100 23.9872 24
58381200 24.1747 24
58381300 24.2438 24
58381400 24.4216 24
58381500 24.4365 24
58381600 24.3583 24
58381700 24.0959 24
58381800 24.0385 24
58381900 23.9024 24
58382000 23.835 24
58382100 23.8152 24
58382200 23.867 24
58382300 24.0574 24
58382400 24.2582 24
58382500 24.3039 24
58382600 24.2446 24
58382700 24.2586 24
58382800 24.3709 24
58382900 24.2131 24
58383000 24.006 24
58383100 23.7133 24
58383200 23.6423 24
58383300 23.709 24
58383400 23.9546 24
58383500 24.1332 24
58383600 24.6601 24
58383700 24.4582 24
58383800 24.3943 24
58383900 24.411 24
58384000 24.2402 24
58384100 24.1184 24
58384200 24.2827 24
58384300 24.2562 24
58384400 24.4976 24
58384500 24.7692 24
58384600 24.5095 24
58384700 24.4189 24
58384800 24.2609 24
58384900 23.9239 24
58385000 24.2303 24
58385100 24.1378 24
58385200 23.9127 24
58385300 23.5435 24
58385400 23.2993 24
58385500 22.8465 24
58385600 22.693 24
58385700 22.8463 24
58385800 23.2716 24
58385900 23.1813 24
58386000 23.0169 24
58386100 22.9812 24
58386200 23.3003 24
58386300 23.6818 24
58386400 23.8214 24
58386500 24.0024 24
58386600 24.013 24
58386700 23.9402 24
58386800 24.1275 24
58386900 24.2595 24
58387000 24.0805 24
58387100 23.8644 24
58387200 24.0142 24
58387300 24.2223 24
58387400 24.4089 24
58387500 24.3921 24
58387600 24.2426 24
58387700 24.4063 24
58387800 24.3957 24
58387900 24.2551 24
58388000 24.3061 24
58388100 24.2985 24
58388200 24.3263 24
58388300 24.2201 24
58388400 24.2229 24
58388500 24.1734 24
58388600 24.0478 24
58388700 23.8587 24
58388800 23.6023 24
58388900 23.4351 24
58389000 23.5538 24
58389100 23.8102 24
58389200 23.9125 24
58389300 24.0057 24
58389400 23.9869 24
58389500 23.9429 24
58389600 24.1966 24
58389700 24.6566 24
58389800 24.6215 24
58389900 24.5099 24
58390000 24.3803 24
58390100 24.4662 24
58390200 24.4732 24
58390300 24.4176 24
58390400 24.3806 24
58390500 24.3975 24
58390600 24.3499 24
58390700 24.2847 24
58390800 24.2833 24
58390900 24.3277 24
58391000 24.4319 24
58391100 24.3817 24
58391200 24.4804 24
58391300 24.5125 24
58391400 24.5198 24
58391500 24.5279 24
58391600 24.4085 24
58391700 24.3177 24
58391800 24.3564 24
58391900 24.5021 24
58392000 24.6288 24
58392100 24.6768 24
58392200 24.402 24
58392300 24.5421 24
58392400 24.5681 24
58392500 24.2992 24
58392600 24.1942 24
58392700 24.3157 24
58392800 24.366 24
58392900 24.5121 24
58393000 24.314 24
58393100 24.4117 24
58393200 24.6827 24
58393300 24.8802 24
58393400 24.7454 24
58393500 24.5309 24
58393600 24.2677 24
58393700 24.0837 24
58393800 24.122 24
58393900 24.1832 24
58394000 24.0421 24
58394100 23.8925 24
58394200 23.7853 24
58394300 23.9824 24
58394400 24.0931 24
58394500 24.0101 24
58394600 23.839 24
58394700 23.6267 24
58394800 23.7094 24
58394900 23.8314 24
58395000 23.8315 24
58395100 23.7229 24
58395200 23.4544 24
58395300 23.6793 24
58395400 23.7929 24
58395500 23.5968 24
58395600 23.5541 24
58395700 23.7796 24
58395800 23.7101 24
58395900 23.5329 24
58396000 23.3756 24
58396100 23.3745 24
58396200 23.3486 24
58396300 23.3468 24
58396400 23.3605 24
58396500 23.4664 24
58396600 23.6627 24
58396700 23.8786 24
58396800 24.0635 24
58396900 24.2325 24
58397000 24.3597 24
58397100 24.2183 24
58397200 24.0659 24
58397300 23.9613 24
58397400 23.7199 24
58397500 23.8423 24
58397600 23.5753 24
58397700 23.664 24
58397800 23.7335 24
58397900 23.9348 24
58398000 24.2981 24
58398100 24.1621 24
58398200 24.301 24
58398300 24.1494 24
58398400 24.2416 24
58398500 24.2482 24
58398600 23.8272 24
58398700 23.3806 24
58398800 23.7382 24
58398900 23.8435 24
58399000 23.9046 24
58399100 24.0064 24
58399200 23.9629 24
58399300 23.8759 24
58399400 23.7448 24
58399500 23.6951 24
58399600 23.7641 24
58399700 23.5576 24
58399800 23.5644 24
58399900 23.6164 24
58400000 23.7342 24
58400100 23.788 24
58400200 23.9311 24
58400300 24.0971 24
58400400 24.0908 24
58400500 24.0669 24
58400600 23.8387 24
58400700 23.7588 24
58400800 23.766 24
58400900 23.4175 24
58401000 23.4757 24
58401100 23.3684 24
58401200 23.3357 24
58401300 23.3879 24
58401400 23.52 24
58401500 23.7706 24
58401600 23.8482 24
58401700 23.7422 24
58401800 23.8768 24
58401900 23.9046 24
58402000 23.9405 24
58402100 24.1272 24
58402200 24.0937 24
58402300 23.9886 24
58402400 23.7833 24
58402500 23.7356 24
58402600 23.5906 24
58402700 23.1717 24
58402800 23.2509 24
58402900 23.2094 24
58403000 23.5114 24
58403100 23.6639 24
58403200 23.6394 24
58403300 23.6755 24
58403400 23.7293 24
58403500 23.6801 24
58403600 23.6029 24
58403700 23.3648 24
58403800 23.3647 24
58403900 23.3959 24
58404000 23.541 24
58404100 23.756 24
58404200 23.6557 24
58404300 23.5966 24
58404400 23.8641 24
58404500 23.8073 24
58404600 23.793 24
58404700 23.6698 24
58404800 23.463 24
58404900 23.3547 24
58405000 23.5549 24
58405100 23.7914 24
58405200 23.8442 24
58405300 23.8818 24
58405400 23.665 24
58405500 23.5062 24
58405600 23.4544 24
58405700 23.6838 24
58405800 23.9739 24
58405900 23.8907 24
58406000 24.1174 24
58406100 24.2724 24
58406200 24.4901 24
58406300 24.6065 24
58406400 24.6435 24
58406500 24.5342 24
58406600 24.3454 24
58406700 24.4514 24
58406800 24.3597 24
58406900 24.1519 24
58407000 23.9227 24
58407100 23.9933 24
58407200 24.0011 24
58407300 23.9752 24
58407400 23.9976 24
58407500 23.9245 24
58407600 23.6441 24
58407700 23.7602 24
58407800 23.7893 24
58407900 23.8414 24
58408000 23.7954 24
58408100 23.6794 24
58408200 23.4918 24
58408300 23.3649 24
58408400 23.4055 24
58408500 23.2578 24
58408600 23.2799 24
58408700 23.4499 24
58408800 23.5016 24
58408900 23.7616 24
58409000 23.9982 24
58409100 24.0429 24
58409200 24.2179 24
58409300 24.3093 24
58409400 24.4735 24
58409500 24.4624 24
58409600 24.3776 24
58409700 24.4754 24
58409800 24.4187 24
58409900 24.1464 24
58410000 23.9831 24
58410100 23.8534 24
58410200 23.8659 24
58410300 23.9035 24
58410400 23.7923 24
58410500 23.8452 24
58410600 23.9108 24
58410700 23.9785 24
58410800 23.7284 24
58410900 23.8835 24
58411000 24.1419 24
58411100 24.3082 24
58411200 24.2467 24
58411300 23.8687 24
58411400 23.8539 24
58411500 23.9627 24
58411600 24.1924 24
58411700 24.0948 24
58411800 24.1994 24
58411900 24.4105 24
58412000 24.2008 24
58412100 23.9664 24
58412200 23.8327 24
58412300 23.5864 24
58412400 23.5597 24
58412500 23.5703 24
58412600 23.6665 24
58412700 23.6134 24
58412800 23.5438 24
58412900 23.5086 24
58413000 23.7006 24
58413100 23.725 24
58413200 23.8157 24
58413300 23.7203 24
58413400 23.7036 24
58413500 23.892 24
58413600 23.7478 24
58413700 23.7823 24
58413800 23.7516 24
58413900 23.5962 24
