# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55901200 22.1574 22
55901300 22.3968 22
55901400 22.6823 22
55901500 22.7199 22
55901600 22.5209 22
55901700 22.5131 22
55901800 22.5114 22
55901900 22.3996 22
55902000 22.027 22
55902100 22.1869 22
55902200 22.3021 22
55902300 22.4282 22
55902400 22.4261 22
55902500 22.3707 22
55902600 22.7015 22
55902700 22.9794 22
55902800 22.8915 22
55902900 22.45 22
55903000 22.2182 22
55903100 22.3288 22
55903200 22.2613 22
55903300 22.1428 22
55903400 22.3148 22
55903500 22.4179 22
55903600 22.4177 22
55903700 22.1712 22
55903800 21.8738 22
55903900 21.7461 22
55904000 21.6308 22
55904100 21.7727 22
55904200 21.7237 22
55904300 21.6064 22
55904400 21.5683 22
55904500 21.6423 22
55904600 21.838 22
55904700 21.8873 22
55904800 21.6721 22
55904900 21.6055 22
55905000 21.892 22
55905100 22.2194 22
55905200 22.6155 22
55905300 22.8432 22
55905400 22.8664 22
55905500 22.7591 22
55905600 22.3391 22
55905700 21.9931 22
55905800 22.1612 22
55905900 22.0527 22
55906000 22.1534 22
55906100 21.8357 22
55906200 21.7855 22
55906300 21.7721 22
55906400 22.0411 22
55906500 22.1893 22
55906600 22.1565 22
55906700 22.0918 22
55906800 21.9691 22
55906900 21.7626 22
55907000 21.4371 22
55907100 21.3728 22
55907200 21.6103 22
55907300 21.542 22
55907400 21.4151 22
55907500 21.2228 22
55907600 21.2835 22
55907700 21.342 22
55907800 21.433 22
55907900 21.3647 22
55908000 21.5065 22
55908100 21.5707 22
55908200 21.5481 22
55908300 21.4693 22
55908400 21.5307 22
55908500 21.8961 22
55908600 22.1473 22
55908700 21.9588 22
55908800 21.929 22
55908900 21.9843 22
55909000 21.9909 22
55909100 21.9691 22
55909200 21.924 22
55909300 21.7595 22
55909400 21.8024 22
55909500 21.5837 22
55909600 21.7025 22
55909700 21.949 22
55909800 22.0603 22
55909900 22.1284 22
55910000 22.2449 22
55910100 22.1207 22
55910200 22.1113 22
55910300 21.8732 22
55910400 21.8885 22
55910500 21.926 22
55910600 21.7568 22
55910700 21.9684 22
55910800 22.1823 22
55910900 22.2663 22
55911000 22.3837 22
55911100 22.4729 22
55911200 22.6212 22
55911300 22.8274 22
55911400 22.7667 22
55911500 22.4983 22
55911600 22.5778 22
55911700 22.8378 22
55911800 22.8579 22
55911900 22.6796 22
55912000 22.2971 22
55912100 22.0488 22
55912200 22.2061 22
55912300 22.4578 22
55912400 22.109 22
55912500 22.0857 22
55912600 22.1815 22
55912700 22.2509 22
55912800 22.2513 22
55912900 22.0142 22
55913000 21.862 22
55913100 21.9894 22
55913200 22.0459 22
55913300 21.9609 22
55913400 21.8605 22
55913500 21.9353 22
55913600 22.1645 22
55913700 22.1531 22
55913800 22.0792 22
55913900 22.3692 22
55914000 22.2888 22
55914100 22.1841 22
55914200 22.0557 22
55914300 21.8307 22
55914400 21.5545 22
55914500 21.6858 22
55914600 21.8231 22
55914700 21.804 22
55914800 21.7171 22
55914900 21.6186 22
55915000 21.6144 22
55915100 21.7395 22
55915200 21.7671 22
55915300 22.0283 22
55915400 21.9761 22
55915500 21.8498 22
55915600 21.9265 22
55915700 21.6248 22
55915800 21.256 22
55915900 21.1332 22
55916000 21.3962 22
55916100 21.4806 22
55916200 21.5875 22
55916300 21.7093 22
55916400 21.9389 22
55916500 22.0101 22
55916600 22.1877 22
55916700 21.9904 22
55916800 21.9811 22
55916900 22.0015 22
55917000 22.0906 22
55917100 22.0506 22
55917200 22.1829 22
55917300 22.0518 22
55917400 22.1855 22
55917500 22.2006 22
55917600 22.317 22
55917700 22.1298 22
55917800 22.0286 22
55917900 22.2828 22
55918000 22.587 22
55918100 22.732 22
55918200 22.925 22
55918300 22.9049 22
55918400 22.4896 22
55918500 22.0862 22
55918600 21.7294 22
55918700 21.8094 22
55918800 21.8935 22
55918900 21.9935 22
55919000 22.0153 22
55919100 21.6681 22
55919200 21.5973 22
55919300 21.7203 22
55919400 21.86 22
55919500 22.0786 22
55919600 22.0479 22
55919700 22.0341 22
55919800 22.1284 22
55919900 22.2807 22
55920000 22.0851 22
55920100 21.9629 22
55920200 22.011 22
55920300 21.9875 22
55920400 21.8777 22
55920500 22.1481 22
55920600 22.2232 22
55920700 22.2347 22
55920800 22.2977 22
55920900 22.2432 22
55921000 22.2364 22
55921100 22.2052 22
55921200 21.8253 22
55921300 21.7951 22
55921400 22.0407 22
55921500 21.9069 22
55921600 21.9479 22
55921700 22.0043 22
55921800 22.1241 22
55921900 22.2746 22
55922000 22.1972 22
55922100 22.0372 22
55922200 21.9663 22
55922300 22.0368 22
55922400 22.1439 22
55922500 21.9512 22
55922600 22.0038 22
55922700 22.0505 22
55922800 21.9569 22
55922900 22.0094 22
55923000 22.1488 22
55923100 22.3915 22
55923200 22.1971 22
55923300 22.1779 22
55923400 22.2846 22
55923500 22.2021 22
55923600 21.9702 22
55923700 21.9074 22
55923800 21.9411 22
55923900 22.0667 22
55924000 22.1189 22
55924100 22.041 22
55924200 22.2037 22
55924300 22.3035 22
55924400 22.0638 22
55924500 22.0443 22
55924600 22.2318 22
55924700 22.4534 22
55924800 22.54 22
55924900 22.3854 22
55925000 22.1665 22
55925100 22.0017 22
55925200 22.2181 22
55925300 22.3341 22
55925400 22.4392 22
55925500 22.4866 22
55925600 22.3566 22
55925700 22.5379 22
55925800 22.5427 22
55925900 22.5787 22
55926000 22.636 22
55926100 22.2898 22
55926200 22.1475 22
55926300 22.0922 22
55926400 22.1129 22
55926500 22.0151 22
55926600 22.1248 22
55926700 22.1737 22
55926800 22.1668 22
55926900 22.2364 22
55927000 22.3514 22
55927100 22.5128 22
55927200 22.4361 22
55927300 22.2357 22
55927400 22.3547 22
55927500 22.2288 22
55927600 22.212 22
55927700 22.1799 22
55927800 22.1694 22
55927900 21.8847 22
55928000 21.769 22
55928100 21.9251 22
55928200 22.0919 22
55928300 22.0836 22
55928400 22.1401 22
55928500 22.0429 22
55928600 21.948 22
55928700 21.8951 22
55928800 22.0722 22
55928900 21.8838 22
55929000 22.0106 22
55929100 22.3309 22
55929200 22.6379 22
55929300 22.6652 22
55929400 22.4652 22
55929500 22.3517 22
55929600 22.2784 22
55929700 22.1317 22
55929800 22.0312 22
55929900 22.0149 22
55930000 22.1194 22
55930100 22.0581 22
55930200 22.0589 22
55930300 21.9288 22
55930400 21.919 22
55930500 22.0413 22
55930600 22.1768 22
55930700 22.0117 22
55930800 21.7161 22
55930900 21.7072 22
55931000 21.6573 22
55931100 21.7291 22
55931200 21.8427 22
55931300 21.7281 22
55931400 22.1551 22
55931500 22.1823 22
55931600 22.1188 22
55931700 22.2433 22
55931800 22.2421 22
55931900 22.1777 22
55932000 22.1515 22
55932100 21.8648 22
55932200 21.7109 22
55932300 21.6577 22
55932400 21.4162 22
55932500 21.4759 22
55932600 21.9467 22
55932700 22.2179 22
55932800 22.4637 22
55932900 22.4901 22
55933000 22.4437 22
55933100 22.4298 22
55933200 22.1731 22
55933300 22.1502 22
55933400 21.9599 22
55933500 22.1121 22
55933600 22.0539 22
55933700 22.3434 22
55933800 22.4301 22
55933900 22.4324 22
55934000 22.3609 22
55934100 22.3585 22
55934200 22.5869 22
55934300 22.7614 22
55934400 22.8546 22
55934500 22.8265 22
55934600 22.6165 22
55934700 22.5007 22
55934800 22.692 22
55934900 22.5328 22
55935000 22.2155 22
55935100 22.1125 22
55935200 22.3023 22
55935300 22.3383 22
55935400 22.2014 22
55935500 22.1735 22
55935600 22.2524 22
55935700 22.0108 22
55935800 21.9943 22
55935900 21.7153 22
55936000 21.7359 22
55936100 22.0729 22
55936200 22.1804 22
55936300 22.0168 22
55936400 22.098 22
55936500 21.9361 22
55936600 22.1096 22
55936700 22.0901 22
55936800 21.8952 22
55936900 21.9712 22
55937000 22.2758 22
55937100 22.1751 22
55937200 22.138 22
55937300 21.8524 22
55937400 21.5784 22
55937500 21.4894 22
55937600 21.6782 22
55937700 21.6933 22
55937800 21.494 22
55937900 21.3268 22
55938000 21.332 22
55938100 21.6791 22
55938200 22.0366 22
55938300 22.1163 22
55938400 22.1997 22
55938500 22.3815 22
55938600 22.6038 22
55938700 22.6415 22
55938800 22.3714 22
55938900 22.0493 22
55939000 21.9487 22
55939100 22.0709 22
55939200 22.1358 22
55939300 22.1648 22
55939400 22.1528 22
55939500 22.1672 22
55939600 22.1703 22
55939700 22.2441 22
55939800 22.1505 22
55939900 22.2914 22
55940000 22.1427 22
55940100 21.9958 22
55940200 21.8897 22
55940300 21.906 22
55940400 22.0958 22
55940500 22.0608 22
55940600 22.1244 22
55940700 22.0241 22
55940800 22.0481 22
55940900 22.3971 22
55941000 22.5438 22
55941100 22.2419 22
55941200 21.8023 22
55941300 21.9751 22
55941400 22.3036 22
55941500 22.6184 22
55941600 22.79 22
55941700 22.7236 22
55941800 22.1262 22
55941900 22.1037 22
55942000 22.1012 22
55942100 21.9199 22
55942200 21.6123 22
55942300 21.5392 22
55942400 21.6699 22
55942500 21.7759 22
55942600 21.9416 22
55942700 21.8149 22
55942800 21.703 22
55942900 21.6449 22
55943000 21.4283 22
55943100 21.7701 22
55943200 22.1056 22
55943300 22.2799 22
55943400 22.2092 22
55943500 22.4476 22
55943600 22.5949 22
55943700 22.7337 22
55943800 22.6013 22
55943900 22.285 22
55944000 22.3196 22
55944100 22.3391 22
55944200 22.4795 22
55944300 22.6253 22
55944400 22.5826 22
55944500 22.3922 22
55944600 22.1611 22
55944700 22.2474 22
55944800 21.9408 22
55944900 21.9466 22
55945000 22.1994 22
55945100 22.2536 22
55945200 22.044 22
55945300 21.955 22
55945400 21.7609 22
55945500 21.6706 22
55945600 21.863 22
55945700 21.9748 22
55945800 21.8208 22
55945900 21.7224 22
55946000 22.0255 22
55946100 22.2255 22
55946200 22.2126 22
55946300 22.1803 22
55946400 22.2926 22
55946500 22.447 22
55946600 22.1309 22
55946700 21.9912 22
55946800 21.9247 22
55946900 21.8301 22
55947000 21.938 22
55947100 22.0562 22
55947200 22.1013 22
55947300 22.1806 22
55947400 22.3016 22
55947500 22.1763 22
55947600 22.1712 22
55947700 22.4332 22
55947800 22.5236 22
55947900 22.4888 22
55948000 22.5641 22
55948100 22.5688 22
55948200 22.608 22
55948300 22.5667 22
55948400 22.521 22
55948500 22.2985 22
55948600 22.0793 22
55948700 21.8328 22
55948800 21.996 22
55948900 22.2739 22
55949000 22.2543 22
55949100 22.1776 22
55949200 22.228 22
55949300 22.3576 22
55949400 22.4767 22
55949500 22.466 22
55949600 22.2028 22
55949700 22.1355 22
55949800 22.0551 22
55949900 21.8481 22
55950000 21.8889 22
55950100 22.0453 22
55950200 22.1862 22
55950300 22.5384 22
55950400 22.7406 22
55950500 22.5219 22
55950600 22.2186 22
55950700 21.9053 22
55950800 22.159 22
55950900 22.196 22
55951000 22.0919 22
55951100 22.0689 22
55951200 21.8704 22
55951300 21.8771 22
55951400 21.7572 22
55951500 21.9389 22
55951600 21.9534 22
55951700 21.9442 22
55951800 21.8489 22
55951900 21.742 22
55952000 21.5593 22
55952100 21.4335 22
55952200 21.4691 22
55952300 21.5571 22
55952400 21.569 22
55952500 21.6651 22
55952600 21.7274 22
55952700 21.7359 22
55952800 21.4994 22
55952900 21.5978 22
55953000 21.364 22
55953100 20.9928 22
55953200 21.3868 22
55953300 21.7585 22
55953400 21.778 22
55953500 21.7183 22
55953600 21.5137 22
55953700 21.6213 22
55953800 21.7931 22
55953900 22.2307 22
55954000 22.1442 22
55954100 22.0994 22
55954200 21.9434 22
55954300 21.9935 22
55954400 21.882 22
55954500 22.106 22
55954600 22.4441 22
55954700 22.2753 22
55954800 22.3058 22
55954900 22.2444 22
55955000 22.1419 22
55955100 22.4331 22
55955200 22.2913 22
55955300 22.4596 22
55955400 22.5152 22
55955500 22.3449 22
55955600 22.2851 22
55955700 22.0554 22
55955800 22.019 22
55955900 21.6816 22
55956000 21.7416 22
55956100 22.1423 22
55956200 22.3643 22
55956300 22.3702 22
55956400 22.3155 22
55956500 22.3461 22
55956600 22.1675 22
55956700 22.0302 22
55956800 22.0247 22
55956900 22.3139 22
55957000 22.3442 22
55957100 22.2274 22
55957200 22.2312 22
55957300 22.4325 22
55957400 22.3695 22
55957500 22.2133 22
55957600 22.152 22
55957700 22.0422 22
55957800 22.2011 22
55957900 22.1274 22
55958000 21.9531 22
55958100 21.9196 22
55958200 21.9823 22
55958300 22.0489 22
55958400 21.9022 22
55958500 21.7468 22
55958600 21.4133 22
55958700 21.6167 22
55958800 21.8128 22
55958900 21.878 22
55959000 21.9793 22
55959100 21.8622 22
55959200 21.76 22
55959300 21.8033 22
55959400 21.6197 22
55959500 21.6981 22
55959600 21.8111 22
55959700 21.8624 22
55959800 21.7949 22
55959900 21.8359 22
55960000 21.8615 22
55960100 21.6083 22
55960200 21.6781 22
55960300 21.8192 22
55960400 21.5444 22
55960500 21.3004 22
55960600 21.3207 22
55960700 21.4818 22
55960800 21.7458 22
55960900 21.9725 22
55961000 22.1194 22
55961100 22.0971 22
55961200 22.0339 22
55961300 22.0577 22
55961400 22.2699 22
55961500 22.5449 22
55961600 22.5943 22
55961700 22.2644 22
55961800 22.085 22
55961900 22.0208 22
55962000 21.8784 22
55962100 21.4944 22
55962200 21.1621 22
55962300 21.3206 22
55962400 21.3627 22
55962500 21.1211 22
55962600 21.0796 22
55962700 21.381 22
55962800 21.5413 22
55962900 21.7259 22
55963000 21.7212 22
55963100 21.5438 22
55963200 21.5267 22
55963300 21.5683 22
55963400 21.6479 22
55963500 21.5534 22
55963600 21.4122 22
55963700 21.505 22
55963800 21.5536 22
55963900 21.6992 22
55964000 21.9695 22
55964100 22.29 22
55964200 22.1001 22
55964300 21.9538 22
55964400 22.047 22
55964500 21.9872 22
55964600 22.1159 22
55964700 22.303 22
55964800 22.4499 22
55964900 22.3146 22
55965000 22.0987 22
55965100 21.94 22
55965200 21.9084 22
55965300 21.8441 22
55965400 21.9105 22
55965500 22.2666 22
55965600 22.3696 22
55965700 22.2911 22
55965800 22.1054 22
55965900 22.1697 22
55966000 22.1893 22
55966100 22.0866 22
55966200 22.1306 22
55966300 22.364 22
55966400 22.293 22
55966500 22.1687 22
55966600 21.9994 22
55966700 21.9036 22
55966800 22.1993 22
55966900 22.2904 22
55967000 22.3417 22
55967100 22.5757 22
55967200 22.6516 22
55967300 22.3473 22
55967400 22.1859 22
55967500 22.0597 22
55967600 21.8565 22
55967700 21.7337 22
55967800 21.8579 22
55967900 21.7546 22
55968000 21.6978 22
55968100 21.7312 22
55968200 21.8636 22
55968300 21.8594 22
55968400 21.621 22
55968500 21.5335 22
55968600 21.5307 22
55968700 21.62 22
55968800 22.0021 22
55968900 22.1068 22
55969000 22.4107 22
55969100 22.3551 22
55969200 22.205 22
55969300 22.3847 22
55969400 22.3923 22
55969500 22.2193 22
55969600 22.0925 22
55969700 22.0559 22
55969800 22.2099 22
55969900 22.473 22
55970000 22.9278 22
55970100 23.1043 22
55970200 23.0836 22
55970300 23.0239 22
55970400 23.0756 22
55970500 22.7946 22
55970600 22.6787 22
55970700 22.8822 22
55970800 23.0378 22
55970900 23.108 22
55971000 23.0974 22
55971100 22.8437 22
55971200 22.6291 22
55971300 22.277 22
55971400 22.4845 22
55971500 22.5927 22
55971600 22.4485 22
55971700 22.2992 22
55971800 22.0885 22
55971900 22.2228 22
55972000 22.4454 22
55972100 22.4439 22
55972200 22.6906 22
55972300 22.5341 22
55972400 22.679 22
55972500 22.5767 22
55972600 22.3237 22
55972700 22.1669 22
55972800 21.9685 22
55972900 21.8031 22
55973000 21.8554 22
55973100 21.8352 22
55973200 21.6281 22
55973300 21.7062 22
55973400 21.5426 22
55973500 21.3979 22
55973600 21.4092 22
55973700 21.4242 22
55973800 21.3103 22
55973900 21.6555 22
55974000 21.6701 22
55974100 21.693 22
55974200 21.6379 22
55974300 22.0077 22
55974400 22.0502 22
55974500 22.1483 22
55974600 22.3286 22
55974700 22.7742 22
55974800 23.0451 22
55974900 22.9723 22
55975000 22.8133 22
55975100 22.6701 22
55975200 22.6656 22
55975300 22.7565 22
55975400 22.5849 22
55975500 22.5192 22
55975600 22.5726 22
55975700 22.645 22
55975800 22.2584 22
55975900 22.0855 22
55976000 22.0776 22
55976100 21.8526 22
55976200 21.8478 22
55976300 22.1077 22
55976400 21.9763 22
55976500 22.0338 22
55976600 22.0729 22
55976700 22.0679 22
55976800 21.9933 22
55976900 22.0789 22
55977000 22.2625 22
55977100 22.3709 22
55977200 22.3763 22
55977300 22.1844 22
55977400 22.038 22
55977500 21.8753 22
55977600 21.8784 22
55977700 22.0957 22
55977800 21.8183 22
55977900 21.5323 22
55978000 21.5967 22
55978100 21.6044 22
55978200 21.7244 22
55978300 21.5359 22
55978400 21.4505 22
55978500 21.4463 22
55978600 21.5704 22
55978700 21.7977 22
55978800 21.9619 22
55978900 21.891 22
55979000 21.785 22
55979100 21.8945 22
55979200 22.0539 22
55979300 22.2587 22
55979400 22.2287 22
55979500 22.4469 22
55979600 22.5486 22
55979700 22.6663 22
55979800 22.4611 22
55979900 22.5667 22
55980000 22.4972 22
55980100 22.339 22
55980200 22.2386 22
55980300 22.1394 22
55980400 22.1633 22
55980500 21.9154 22
55980600 21.801 22
55980700 21.8685 22
55980800 22.0081 22
55980900 22.0254 22
55981000 21.9635 22
55981100 21.9549 22
55981200 21.9794 22
55981300 22.2633 22
55981400 22.0346 22
55981500 21.9323 22
55981600 22.1236 22
55981700 22.2241 22
55981800 22.242 22
55981900 22.4329 22
55982000 22.8072 22
55982100 22.989 22
55982200 22.8314 22
55982300 22.7875 22
55982400 22.6817 22
55982500 22.3274 22
55982600 22.0138 22
55982700 21.8535 22
55982800 22.0215 22
55982900 21.9304 22
55983000 21.6693 22
55983100 21.8181 22
55983200 22.2141 22
55983300 22.4651 22
55983400 22.2232 22
55983500 22.0636 22
55983600 22.1471 22
55983700 22.4064 22
55983800 22.453 22
55983900 22.3692 22
55984000 22.3531 22
55984100 22.4382 22
55984200 22.5085 22
55984300 22.5339 22
55984400 22.5219 22
55984500 22.5067 22
55984600 22.407 22
55984700 22.6886 22
55984800 22.4032 22
55984900 22.07 22
55985000 22.0327 22
55985100 22.0585 22
55985200 21.8368 22
55985300 21.8977 22
55985400 22.0107 22
55985500 21.8997 22
55985600 21.7917 22
55985700 21.7205 22
55985800 21.8917 22
55985900 22.1416 22
55986000 22.0616 22
55986100 21.9674 22
55986200 22.1047 22
55986300 22.0542 22
55986400 22.0344 22
55986500 21.9144 22
55986600 21.8327 22
55986700 21.7314 22
55986800 21.547 22
55986900 21.3436 22
55987000 21.1424 22
55987100 21.0453 22
55987200 21.2137 22
55987300 21.1744 22
55987400 20.926 22
55987500 20.9394 22
55987600 21.286 22
55987700 21.3317 22
55987800 21.2567 22
55987900 21.4093 22
55988000 21.4391 22
55988100 21.476 22
55988200 21.7035 22
55988300 21.8785 22
55988400 21.8041 22
55988500 22.1431 22
55988600 22.1679 22
55988700 22.0814 22
55988800 21.9518 22
55988900 21.9675 22
55989000 22.1216 22
55989100 22.2369 22
55989200 22.354 22
55989300 22.341 22
55989400 22.0064 22
55989500 21.7696 22
55989600 21.931 22
55989700 21.7315 22
55989800 21.6584 22
55989900 21.9226 22
55990000 22.0927 22
55990100 22.0689 22
55990200 21.8178 22
55990300 21.7357 22
55990400 21.7824 22
55990500 21.9438 22
55990600 22.0592 22
55990700 22.1262 22
55990800 21.9398 22
55990900 21.7515 22
55991000 21.7647 22
55991100 21.831 22
55991200 21.9694 22
55991300 22.3288 22
55991400 22.1129 22
55991500 21.9183 22
55991600 21.6939 22
55991700 21.6378 22
55991800 21.4648 22
55991900 21.4799 22
55992000 21.7413 22
55992100 21.6517 22
55992200 21.9055 22
55992300 22.1448 22
55992400 22.3215 22
55992500 22.246 22
55992600 22.1292 22
55992700 22.1165 22
55992800 21.8651 22
55992900 21.6705 22
55993000 21.6121 22
55993100 21.6287 22
55993200 21.7366 22
55993300 21.6103 22
55993400 21.6757 22
55993500 21.9039 22
55993600 21.959 22
55993700 21.9809 22
55993800 22.0339 22
55993900 21.782 22
55994000 21.5237 22
55994100 21.2909 22
55994200 21.2505 22
55994300 21.1487 22
55994400 21.267 22
55994500 21.4072 22
55994600 21.32 22
55994700 21.4041 22
55994800 21.4511 22
55994900 21.5959 22
55995000 21.6049 22
55995100 21.7129 22
55995200 21.7496 22
55995300 21.7709 22
55995400 21.9886 22
55995500 22.3157 22
55995600 22.3904 22
55995700 21.982 22
55995800 22.079 22
55995900 22.1519 22
55996000 22.0933 22
55996100 22.1114 22
55996200 22.0523 22
55996300 22.1171 22
55996400 22.0343 22
55996500 21.9894 22
55996600 22.061 22
55996700 21.967 22
55996800 22.0394 22
55996900 21.8543 22
55997000 21.6447 22
55997100 21.8458 22
55997200 21.9055 22
55997300 22.085 22
55997400 22.0927 22
55997500 22.1884 22
55997600 22.1441 22
55997700 22.2739 22
55997800 22.2868 22
55997900 22.1195 22
55998000 21.9499 22
55998100 21.6708 22
55998200 21.6348 22
55998300 21.5029 22
55998400 21.4408 22
55998500 21.3246 22
55998600 21.4073 22
55998700 21.4657 22
55998800 21.5882 22
55998900 21.6242 22
55999000 21.3177 22
55999100 21.3909 22
55999200 21.4335 22
55999300 21.7488 22
55999400 21.8626 22
55999500 21.5748 22
55999600 21.3943 22
55999700 21.4489 22
55999800 21.406 22
55999900 21.3685 22
56000000 21.3702 22
56000100 21.642 22
56000200 21.6795 22
56000300 21.605 22
56000400 21.5594 22
56000500 21.7147 22
56000600 22.053 22
56000700 22.1821 22
56000800 21.9342 22
56000900 21.702 22
56001000 21.5454 22
56001100 21.6454 22
56001200 21.8408 22
56001300 21.7804 22
56001400 21.8753 22
56001500 21.8404 22
56001600 21.815 22
56001700 21.7909 22
56001800 21.9133 22
56001900 22.1594 22
56002000 22.2433 22
56002100 22.1894 22
56002200 22.0843 22
56002300 22.1478 22
56002400 22.1953 22
56002500 22.0757 22
56002600 21.9698 22
56002700 21.8763 22
56002800 21.7807 22
56002900 21.8378 22
56003000 21.6655 22
56003100 21.6096 22
56003200 21.5272 22
56003300 21.2225 22
56003400 21.3215 22
56003500 21.4718 22
56003600 21.5413 22
56003700 21.502 22
56003800 21.5334 22
56003900 21.6225 22
56004000 21.7924 22
56004100 21.5321 22
56004200 21.6385 22
56004300 21.9711 22
56004400 22.0146 22
56004500 22.1877 22
56004600 22.0306 22
56004700 21.9944 22
56004800 21.968 22
56004900 22.0296 22
56005000 21.9934 22
56005100 21.837 22
56005200 21.7852 22
56005300 21.6854 22
56005400 21.6447 22
56005500 21.539 22
56005600 21.3845 22
56005700 21.5881 22
56005800 21.6036 22
56005900 21.461 22
56006000 21.3418 22
56006100 21.4783 22
56006200 21.3821 22
56006300 21.3905 22
56006400 21.5869 22
56006500 21.7184 22
56006600 21.9875 22
56006700 22.0245 22
56006800 22.105 22
56006900 22.1199 22
56007000 22.1294 22
56007100 22.0099 22
56007200 22.0595 22
56007300 22.0353 22
56007400 21.9853 22
56007500 21.7261 22
56007600 21.8646 22
56007700 21.931 22
56007800 22.0713 22
56007900 21.9841 22
56008000 22.0162 22
56008100 22.4842 22
56008200 22.9018 22
56008300 23.0842 22
56008400 22.9816 22
56008500 23.091 22
56008600 22.8803 22
56008700 22.6871 22
56008800 22.7843 22
56008900 22.8235 22
56009000 22.7909 22
56009100 22.6615 22
56009200 22.5436 22
56009300 22.5585 22
56009400 22.4544 22
56009500 22.4358 22
56009600 22.4457 22
56009700 22.3571 22
56009800 22.1205 22
56009900 21.929 22
56010000 22.2022 22
56010100 22.4187 22
56010200 22.3006 22
56010300 22.5029 22
56010400 22.5053 22
56010500 22.2158 22
56010600 22.1248 22
56010700 22.3981 22
56010800 22.4235 22
56010900 22.263 22
56011000 22.403 22
56011100 22.4649 22
56011200 22.2746 22
56011300 22.3498 22
56011400 22.5478 22
56011500 22.6666 22
56011600 22.6446 22
56011700 22.3681 22
56011800 22.3501 22
56011900 22.4466 22
56012000 22.4822 22
56012100 22.5731 22
56012200 22.6418 22
56012300 22.5616 22
56012400 22.5715 22
56012500 22.4038 22
56012600 22.2237 22
56012700 22.1457 22
56012800 21.8624 22
56012900 21.7732 22
56013000 21.8883 22
56013100 21.9497 22
56013200 21.9395 22
56013300 21.8227 22
56013400 21.7356 22
56013500 21.7563 22
56013600 21.9717 22
56013700 21.9072 22
56013800 21.8894 22
56013900 21.8414 22
56014000 21.6041 22
56014100 21.5477 22
56014200 21.4707 22
56014300 21.2599 22
56014400 21.4445 22
56014500 21.5985 22
56014600 21.4414 22
56014700 21.3995 22
56014800 21.4277 22
56014900 21.6301 22
56015000 21.825 22
56015100 22.0146 22
56015200 22.0277 22
56015300 21.789 22
56015400 21.9062 22
56015500 21.989 22
56015600 22.047 22
56015700 21.771 22
56015800 21.4473 22
56015900 21.4696 22
56016000 21.4232 22
56016100 21.5523 22
56016200 21.5627 22
56016300 21.6949 22
56016400 21.8977 22
56016500 21.9499 22
56016600 22.0197 22
56016700 21.8008 22
56016800 21.8173 22
56016900 21.8349 22
56017000 22.0619 22
56017100 22.0286 22
56017200 22.0499 22
56017300 22.0822 22
56017400 22.0704 22
56017500 21.9753 22
56017600 21.9801 22
56017700 21.8633 22
56017800 21.7913 22
56017900 21.6917 22
56018000 21.8672 22
56018100 21.8356 22
56018200 21.8551 22
56018300 21.8617 22
56018400 21.9703 22
56018500 22.2628 22
56018600 22.1813 22
56018700 22.0856 22
56018800 22.0653 22
56018900 21.9931 22
56019000 22.1865 22
56019100 22.1916 22
56019200 22.5025 22
56019300 22.3709 22
56019400 22.2859 22
56019500 22.4658 22
56019600 22.4935 22
56019700 22.4867 22
56019800 22.4635 22
56019900 22.4551 22
56020000 22.3269 22
56020100 22.2568 22
56020200 22.2243 22
56020300 22.295 22
56020400 22.2739 22
56020500 22.2851 22
56020600 22.1645 22
56020700 22.1528 22
56020800 22.0884 22
56020900 22.043 22
56021000 22.1441 22
56021100 22.1109 22
56021200 21.8728 22
56021300 22.0257 22
56021400 22.1554 22
56021500 21.9822 22
56021600 21.8723 22
56021700 21.5977 22
56021800 21.6811 22
56021900 21.8988 22
56022000 22.1641 22
56022100 22.3665 22
56022200 22.4549 22
56022300 22.4842 22
56022400 22.5901 22
56022500 22.3822 22
56022600 22.1663 22
56022700 22.0259 22
56022800 22.027 22
56022900 22.0508 22
56023000 22.0877 22
56023100 22.2091 22
56023200 22.3672 22
56023300 22.4498 22
56023400 22.5466 22
56023500 22.3911 22
56023600 22.4241 22
56023700 22.2644 22
56023800 22.2612 22
56023900 22.5943 22
56024000 22.5931 22
56024100 22.4743 22
56024200 22.1113 22
56024300 21.8282 22
56024400 21.6607 22
56024500 21.4462 22
56024600 21.4529 22
56024700 21.2773 22
56024800 21.3172 22
56024900 21.2743 22
56025000 21.6513 22
56025100 21.986 22
56025200 22.083 22
56025300 22.114 22
56025400 22.0538 22
56025500 21.8832 22
56025600 22.213 22
56025700 22.5298 22
56025800 22.3976 22
56025900 22.3703 22
56026000 22.1716 22
56026100 22.0937 22
56026200 22.2246 22
56026300 22.3713 22
56026400 22.4792 22
56026500 22.5343 22
56026600 22.1962 22
56026700 21.9616 22
56026800 22.0475 22
56026900 22.1695 22
56027000 22.3087 22
56027100 22.5679 22
56027200 22.6507 22
56027300 22.4438 22
56027400 22.2646 22
56027500 22.3046 22
56027600 22.1616 22
56027700 21.9452 22
56027800 21.7549 22
56027900 21.7898 22
56028000 21.5536 22
56028100 21.5648 22
56028200 21.7682 22
56028300 21.8671 22
56028400 22.1564 22
56028500 22.4138 22
56028600 22.1773 22
56028700 22.1134 22
56028800 22.21 22
56028900 22.0881 22
56029000 21.9637 22
56029100 21.8739 22
56029200 21.9894 22
56029300 22.2251 22
