# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15088100 -12.6235 -12
15088200 -12.8712 -12
15088300 -12.9487 -12
15088400 -12.8903 -12
15088500 -12.7934 -12
15088600 -12.6698 -12
15088700 -12.8816 -12
15088800 -12.8489 -12
15088900 -12.8976 -12
15089000 -13.056 -12
15089100 -13.1634 -12
15089200 -13.2808 -12
15089300 -13.3385 -12
15089400 -13.2043 -12
15089500 -13.0203 -12
15089600 -13.0015 -12
15089700 -12.9288 -12
15089800 -13.0551 -12
15089900 -13.1934 -12
15090000 -12.9554 -12
15090100 -12.9625 -12
15090200 -12.9724 -12
15090300 -12.9669 -12
15090400 -12.8827 -12
15090500 -12.9025 -12
15090600 -13.2126 -12
15090700 -13.3062 -12
15090800 -13.3399 -12
15090900 -13.4639 -12
15091000 -13.4545 -12
15091100 -13.3781 -12
15091200 -13.6385 -12
15091300 -13.4525 -12
15091400 -13.2024 -12
15091500 -13.1692 -12
15091600 -12.8497 -12
15091700 -12.7034 -12
15091800 -12.7426 -12
15091900 -12.8148 -12
15092000 -12.8568 -12
15092100 -12.8361 -12
15092200 -12.7941 -12
15092300 -12.7054 -12
15092400 -12.6154 -12
15092500 -12.7764 -12
15092600 -12.7674 -12
15092700 -12.6675 -12
15092800 -12.821 -12
15092900 -12.8538 -12
15093000 -12.8253 -12
15093100 -12.8415 -12
15093200 -12.872 -12
15093300 -12.7719 -12
15093400 -12.9086 -12
15093500 -12.8093 -12
15093600 -12.7564 -12
15093700 -12.7699 -12
15093800 -12.7367 -12
15093900 -12.8982 -12
15094000 -12.9032 -12
15094100 -12.9785 -12
15094200 -13.0218 -12
15094300 -13.0195 -12
15094400 -12.9613 -12
15094500 -12.9603 -12
15094600 -12.9292 -12
15094700 -12.8926 -12
15094800 -12.993 -12
15094900 -13.0364 -12
15095000 -13.0594 -12
15095100 -12.9271 -12
15095200 -13.0581 -12
15095300 -13.2659 -12
15095400 -13.1535 -12
15095500 -13.2783 -12
15095600 -13.2287 -12
15095700 -13.0124 -12
15095800 -12.7177 -12
15095900 -12.6055 -12
15096000 -12.9139 -12
15096100 -12.7931 -12
15096200 -12.5385 -12
15096300 -12.5693 -12
15096400 -12.7172 -12
15096500 -12.8053 -12
15096600 -12.737 -12
15096700 -12.7607 -12
15096800 -12.9494 -12
15096900 -12.9344 -12
15097000 -12.7919 -12
15097100 -12.7879 -12
15097200 -12.919 -12
15097300 -12.8518 -12
15097400 -13.0717 -12
15097500 -13.0939 -12
15097600 -12.7601 -12
15097700 -12.6026 -12
15097800 -12.6575 -12
15097900 -12.7316 -12
15098000 -12.9604 -12
15098100 -12.8401 -12
15098200 -12.6726 -12
15098300 -12.6662 -12
15098400 -12.6166 -12
15098500 -12.8833 -12
15098600 -12.9989 -12
15098700 -12.8618 -12
15098800 -12.8218 -12
15098900 -12.7452 -12
15099000 -12.9193 -12
15099100 -13.0424 -12
15099200 -13.0264 -12
15099300 -12.9356 -12
15099400 -12.8322 -12
15099500 -12.8907 -12
15099600 -12.7493 -12
15099700 -12.7942 -12
15099800 -13.0388 -12
15099900 -12.8466 -12
15100000 -12.8124 -12
15100100 -12.763 -12
15100200 -12.5242 -12
15100300 -12.7512 -12
15100400 -13.1151 -12
15100500 -13.0851 -12
15100600 -12.9943 -12
15100700 -12.7715 -12
15100800 -12.8647 -12
15100900 -13.1011 -12
15101000 -12.9434 -12
15101100 -12.8694 -12
15101200 -12.7069 -12
15101300 -13.0091 -12
15101400 -13.0001 -12
15101500 -12.9464 -12
15101600 -12.8491 -12
15101700 -12.6751 -12
15101800 -12.7172 -12
15101900 -12.712 -12
15102000 -12.6438 -12
15102100 -12.9522 -12
15102200 -13.0856 -12
15102300 -12.8007 -12
15102400 -12.4811 -12
15102500 -12.4943 -12
15102600 -12.8406 -12
15102700 -13.0401 -12
15102800 -13.2654 -12
15102900 -13.1467 -12
15103000 -13.0599 -12
15103100 -13.0249 -12
15103200 -13.1251 -12
15103300 -13.2568 -12
15103400 -13.1866 -12
15103500 -13.2616 -12
15103600 -13.1556 -12
15103700 -13.0638 -12
15103800 -13.1325 -12
15103900 -13.0179 -12
15104000 -12.8148 -12
15104100 -12.8016 -12
15104200 -12.7708 -12
15104300 -13.0231 -12
15104400 -13.1096 -12
15104500 -13.0246 -12
15104600 -13.0751 -12
15104700 -12.9242 -12
15104800 -12.8161 -12
15104900 -12.8231 -12
15105000 -12.7996 -12
15105100 -12.8017 -12
15105200 -12.757 -12
15105300 -12.8482 -12
15105400 -12.7004 -12
15105500 -12.7672 -12
15105600 -12.9068 -12
15105700 -13.0353 -12
15105800 -13.0236 -12
15105900 -12.88 -12
15106000 -12.9924 -12
15106100 -12.9672 -12
15106200 -13.0139 -12
15106300 -12.9819 -12
15106400 -13.0447 -12
15106500 -12.8589 -12
15106600 -12.9169 -12
15106700 -12.9437 -12
15106800 -12.8231 -12
15106900 -12.9016 -12
15107000 -12.8116 -12
15107100 -12.8598 -12
15107200 -12.8838 -12
15107300 -12.8511 -12
15107400 -12.9605 -12
15107500 -12.7595 -12
15107600 -12.6675 -12
15107700 -12.6145 -12
15107800 -12.7256 -12
15107900 -12.6897 -12
15108000 -12.8 -12
15108100 -12.7856 -12
15108200 -12.7781 -12
15108300 -12.8865 -12
15108400 -12.9522 -12
15108500 -12.8279 -12
15108600 -12.6302 -12
15108700 -12.7679 -12
15108800 -12.7195 -12
15108900 -12.7668 -12
15109000 -12.9053 -12
15109100 -12.7431 -12
15109200 -12.6469 -12
15109300 -12.9171 -12
15109400 -13.0642 -12
15109500 -12.8612 -12
15109600 -12.9418 -12
15109700 -12.9899 -12
15109800 -12.8276 -12
15109900 -12.8193 -12
15110000 -12.7557 -12
15110100 -12.8654 -12
15110200 -12.9533 -12
15110300 -13.1682 -12
15110400 -13.0391 -12
15110500 -13.0793 -12
15110600 -12.9773 -12
15110700 -12.8729 -12
15110800 -12.9062 -12
15110900 -12.8907 -12
15111000 -12.9123 -12
15111100 -12.796 -12
15111200 -12.7708 -12
15111300 -12.8161 -12
15111400 -12.9397 -12
15111500 -12.7604 -12
15111600 -12.9262 -12
15111700 -12.9382 -12
15111800 -12.8846 -12
15111900 -12.8403 -12
15112000 -12.7541 -12
15112100 -12.6461 -12
15112200 -12.7461 -12
15112300 -12.7923 -12
15112400 -12.7424 -12
15112500 -12.8956 -12
15112600 -12.8621 -12
15112700 -12.6627 -12
15112800 -12.768 -12
15112900 -12.7725 -12
15113000 -12.9732 -12
15113100 -12.9153 -12
15113200 -12.7348 -12
15113300 -12.7626 -12
15113400 -12.8827 -12
15113500 -12.9008 -12
15113600 -12.8483 -12
15113700 -12.788 -12
15113800 -12.8013 -12
15113900 -12.7486 -12
15114000 -12.8551 -12
15114100 -13.0689 -12
15114200 -12.9557 -12
15114300 -12.9671 -12
15114400 -13.0832 -12
15114500 -13.1113 -12
15114600 -12.7739 -12
15114700 -12.7392 -12
15114800 -12.9258 -12
15114900 -13.3504 -12
15115000 -13.1865 -12
15115100 -13.3344 -12
15115200 -13.1925 -12
15115300 -13.1817 -12
15115400 -12.99 -12
15115500 -12.7375 -12
15115600 -12.6886 -12
15115700 -12.6346 -12
15115800 -12.8734 -12
15115900 -12.9635 -12
15116000 -13.0155 -12
15116100 -12.8208 -12
15116200 -12.9491 -12
15116300 -12.9738 -12
15116400 -12.7839 -12
15116500 -12.859 -12
15116600 -12.5255 -12
15116700 -12.7791 -12
15116800 -13.2106 -12
15116900 -12.8843 -12
15117000 -12.8493 -12
15117100 -12.6837 -12
15117200 -12.694 -12
15117300 -12.6593 -12
15117400 -12.709 -12
15117500 -12.8805 -12
15117600 -12.9745 -12
15117700 -13.0627 -12
15117800 -13.1736 -12
15117900 -13.0208 -12
15118000 -12.72 -12
15118100 -12.7617 -12
15118200 -12.8216 -12
15118300 -12.8005 -12
15118400 -12.9028 -12
15118500 -12.9878 -12
15118600 -12.8476 -12
15118700 -12.8693 -12
15118800 -12.9538 -12
15118900 -12.9742 -12
15119000 -13.1794 -12
15119100 -13.2636 -12
15119200 -13.3488 -12
15119300 -13.3924 -12
15119400 -13.3618 -12
15119500 -13.2796 -12
15119600 -13.3672 -12
15119700 -13.2148 -12
15119800 -13.1199 -12
15119900 -13.1872 -12
15120000 -13.0961 -12
15120100 -12.8305 -12
15120200 -12.6585 -12
15120300 -12.7198 -12
15120400 -12.761 -12
15120500 -12.762 -12
15120600 -12.7404 -12
15120700 -12.6392 -12
15120800 -12.7541 -12
15120900 -12.8424 -12
15121000 -12.7424 -12
15121100 -12.718 -12
15121200 -12.9152 -12
15121300 -12.8944 -12
15121400 -12.8807 -12
15121500 -13.0075 -12
15121600 -12.9016 -12
15121700 -12.8802 -12
15121800 -12.9037 -12
15121900 -13.118 -12
15122000 -13.1152 -12
15122100 -12.9427 -12
15122200 -12.8224 -12
15122300 -12.912 -12
15122400 -12.9057 -12
15122500 -12.9537 -12
15122600 -12.9475 -12
15122700 -12.9422 -12
15122800 -12.8989 -12
15122900 -13.0758 -12
15123000 -13.1069 -12
15123100 -13.2665 -12
15123200 -13.1246 -12
15123300 -13.1495 -12
15123400 -13.0187 -12
15123500 -13.0325 -12
15123600 -12.7986 -12
15123700 -12.9131 -12
15123800 -12.9119 -12
15123900 -12.9669 -12
15124000 -13.0141 -12
15124100 -13.021 -12
15124200 -13.0601 -12
15124300 -12.8797 -12
15124400 -12.7814 -12
15124500 -13.0661 -12
15124600 -12.8585 -12
15124700 -12.8509 -12
15124800 -12.7588 -12
15124900 -13.0095 -12
15125000 -13.0827 -12
15125100 -13.0038 -12
15125200 -13.128 -12
15125300 -12.8715 -12
15125400 -12.8455 -12
15125500 -12.8345 -12
15125600 -12.856 -12
15125700 -13.0486 -12
15125800 -13.0774 -12
15125900 -12.984 -12
15126000 -12.9355 -12
15126100 -12.7217 -12
15126200 -12.5765 -12
15126300 -12.8398 -12
15126400 -13.0268 -12
15126500 -12.9297 -12
15126600 -13.0847 -12
15126700 -13.0085 -12
15126800 -13.3502 -12
15126900 -13.0891 -12
15127000 -12.8244 -12
15127100 -12.8496 -12
15127200 -12.7324 -12
15127300 -12.8809 -12
15127400 -12.9561 -12
15127500 -12.8728 -12
15127600 -12.7954 -12
15127700 -12.8092 -12
15127800 -12.7017 -12
15127900 -12.948 -12
15128000 -13.0867 -12
15128100 -12.8835 -12
15128200 -12.958 -12
15128300 -12.9753 -12
15128400 -12.9687 -12
15128500 -12.9447 -12
15128600 -12.7604 -12
15128700 -12.6919 -12
15128800 -12.6556 -12
15128900 -12.8715 -12
15129000 -13.1524 -12
15129100 -13.3797 -12
15129200 -13.254 -12
15129300 -13.3354 -12
15129400 -13.0984 -12
15129500 -13.244 -12
15129600 -13.3592 -12
15129700 -13.2521 -12
15129800 -13.0087 -12
15129900 -12.9898 -12
15130000 -12.9184 -12
15130100 -12.9167 -12
15130200 -12.8649 -12
15130300 -12.9914 -12
15130400 -13.1134 -12
15130500 -12.9287 -12
15130600 -13.0535 -12
15130700 -12.9703 -12
15130800 -13.201 -12
15130900 -13.2324 -12
15131000 -13.2077 -12
15131100 -13.0661 -12
15131200 -12.9652 -12
15131300 -13.0381 -12
15131400 -13.2932 -12
15131500 -13.1924 -12
15131600 -12.8846 -12
15131700 -12.7326 -12
15131800 -12.4109 -12
15131900 -12.4839 -12
15132000 -12.7813 -12
15132100 -12.7292 -12
15132200 -12.6018 -12
15132300 -12.6779 -12
15132400 -12.8315 -12
15132500 -12.9609 -12
15132600 -13.0519 -12
15132700 -12.8783 -12
15132800 -12.7379 -12
15132900 -12.7347 -12
15133000 -13.0216 -12
15133100 -13.1333 -12
15133200 -13.0929 -12
15133300 -12.7552 -12
15133400 -12.752 -12
15133500 -12.7522 -12
15133600 -13.0962 -12
15133700 -13.341 -12
15133800 -13.4416 -12
15133900 -13.3524 -12
15134000 -13.3486 -12
15134100 -13.4051 -12
15134200 -13.1856 -12
15134300 -12.7288 -12
15134400 -12.6883 -12
15134500 -12.9587 -12
15134600 -12.9871 -12
15134700 -12.8239 -12
15134800 -12.8126 -12
15134900 -12.8451 -12
15135000 -12.7008 -12
15135100 -12.9468 -12
15135200 -13.0283 -12
15135300 -12.8925 -12
15135400 -12.982 -12
15135500 -13.0127 -12
15135600 -12.888 -12
15135700 -13.023 -12
15135800 -12.7904 -12
15135900 -12.7986 -12
15136000 -12.7867 -12
15136100 -12.8216 -12
15136200 -13.0032 -12
15136300 -12.9663 -12
15136400 -13.0195 -12
15136500 -13.0376 -12
15136600 -13.1143 -12
15136700 -13.1602 -12
15136800 -13.3877 -12
15136900 -13.4858 -12
15137000 -13.4291 -12
15137100 -13.1401 -12
15137200 -13.1588 -12
15137300 -13.0345 -12
15137400 -12.9718 -12
15137500 -13.0148 -12
15137600 -12.9829 -12
15137700 -12.7176 -12
15137800 -12.608 -12
15137900 -12.4102 -12
15138000 -12.7368 -12
15138100 -12.8203 -12
15138200 -12.9257 -12
15138300 -12.9054 -12
15138400 -12.6869 -12
15138500 -12.9179 -12
15138600 -12.9595 -12
15138700 -12.7582 -12
15138800 -12.7457 -12
15138900 -12.9925 -12
15139000 -13.3555 -12
15139100 -13.07 -12
15139200 -12.8601 -12
15139300 -13.1502 -12
15139400 -13.2204 -12
15139500 -13.3176 -12
15139600 -13.158 -12
15139700 -13.1028 -12
15139800 -13.0426 -12
15139900 -13.0151 -12
15140000 -12.8208 -12
15140100 -12.865 -12
15140200 -12.8733 -12
15140300 -12.9473 -12
15140400 -13.0308 -12
15140500 -13.0275 -12
15140600 -12.7335 -12
15140700 -12.8357 -12
15140800 -12.862 -12
15140900 -12.8929 -12
15141000 -12.824 -12
15141100 -12.7516 -12
15141200 -12.8838 -12
15141300 -13.0453 -12
15141400 -13.1544 -12
15141500 -12.9028 -12
15141600 -13.1604 -12
15141700 -13.0434 -12
15141800 -12.9336 -12
15141900 -12.9796 -12
15142000 -13.0506 -12
15142100 -12.8777 -12
15142200 -12.7161 -12
15142300 -12.7885 -12
15142400 -13.007 -12
15142500 -13.1667 -12
15142600 -13.1441 -12
15142700 -13.0221 -12
15142800 -12.9732 -12
15142900 -12.9734 -12
15143000 -13.0094 -12
15143100 -13.0097 -12
15143200 -12.9761 -12
15143300 -13.0357 -12
15143400 -12.9061 -12
15143500 -12.6841 -12
15143600 -12.9895 -12
15143700 -12.8074 -12
15143800 -12.9713 -12
15143900 -12.9292 -12
15144000 -12.8374 -12
15144100 -12.6392 -12
15144200 -12.7545 -12
15144300 -12.7452 -12
15144400 -12.8449 -12
15144500 -13.0176 -12
15144600 -12.9268 -12
15144700 -12.844 -12
15144800 -12.9445 -12
15144900 -12.9313 -12
15145000 -12.8827 -12
15145100 -12.6603 -12
15145200 -12.9231 -12
15145300 -13.1314 -12
15145400 -12.9994 -12
15145500 -12.9049 -12
15145600 -13.1113 -12
15145700 -13.1028 -12
15145800 -13.0637 -12
15145900 -13.0187 -12
15146000 -13.0373 -12
15146100 -13.3544 -12
15146200 -13.1696 -12
15146300 -12.9824 -12
15146400 -12.8091 -12
15146500 -12.955 -12
15146600 -12.916 -12
15146700 -12.9553 -12
15146800 -12.5528 -12
15146900 -12.7378 -12
15147000 -12.9565 -12
15147100 -13.0012 -12
15147200 -12.9283 -12
15147300 -12.8334 -12
15147400 -12.8807 -12
15147500 -12.7697 -12
15147600 -12.6766 -12
15147700 -12.8192 -12
15147800 -12.7133 -12
15147900 -12.7936 -12
15148000 -12.9146 -12
15148100 -12.9364 -12
15148200 -12.8497 -12
15148300 -12.8838 -12
15148400 -12.7392 -12
15148500 -12.8657 -12
15148600 -12.874 -12
15148700 -12.9251 -12
15148800 -12.7795 -12
15148900 -12.6703 -12
15149000 -12.6573 -12
15149100 -12.6145 -12
15149200 -12.6753 -12
15149300 -13.0913 -12
15149400 -12.8957 -12
15149500 -12.5857 -12
15149600 -12.8195 -12
15149700 -12.9088 -12
15149800 -13.1332 -12
15149900 -13.0473 -12
15150000 -12.6952 -12
15150100 -12.8303 -12
15150200 -13.0529 -12
15150300 -12.8699 -12
15150400 -12.6727 -12
15150500 -12.7323 -12
15150600 -13.0514 -12
15150700 -13.0413 -12
15150800 -13.088 -12
15150900 -12.9593 -12
15151000 -12.9912 -12
15151100 -13.061 -12
15151200 -13.1172 -12
15151300 -12.8334 -12
15151400 -12.8477 -12
15151500 -13.1676 -12
15151600 -13.3475 -12
15151700 -13.2311 -12
15151800 -13.1528 -12
15151900 -13.169 -12
15152000 -12.7366 -12
15152100 -12.7693 -12
15152200 -12.8435 -12
15152300 -12.9357 -12
15152400 -13.0059 -12
15152500 -13.0028 -12
15152600 -13.1737 -12
15152700 -13.1305 -12
15152800 -13.1595 -12
15152900 -13.0399 -12
15153000 -12.9753 -12
15153100 -13.224 -12
15153200 -13.2307 -12
15153300 -13.0675 -12
15153400 -12.6825 -12
15153500 -12.8003 -12
15153600 -12.9705 -12
15153700 -13.1979 -12
15153800 -13.0329 -12
15153900 -12.9251 -12
15154000 -12.9415 -12
15154100 -12.8953 -12
15154200 -12.6214 -12
15154300 -12.8498 -12
15154400 -12.9485 -12
15154500 -12.7288 -12
15154600 -12.8789 -12
15154700 -12.9344 -12
15154800 -12.7812 -12
15154900 -12.8033 -12
15155000 -12.8894 -12
15155100 -12.9926 -12
15155200 -12.9532 -12
15155300 -12.7593 -12
15155400 -12.582 -12
15155500 -12.7338 -12
15155600 -12.9339 -12
15155700 -12.8364 -12
15155800 -12.5652 -12
15155900 -12.8298 -12
15156000 -13.0787 -12
15156100 -13.1478 -12
15156200 -12.8018 -12
15156300 -12.718 -12
15156400 -12.8248 -12
15156500 -12.8173 -12
15156600 -12.7354 -12
15156700 -12.8735 -12
15156800 -12.9402 -12
15156900 -12.8314 -12
15157000 -12.8386 -12
15157100 -13.0558 -12
15157200 -12.8661 -12
15157300 -12.8047 -12
15157400 -12.6931 -12
15157500 -12.9722 -12
15157600 -13.0385 -12
15157700 -12.7036 -12
15157800 -12.7343 -12
15157900 -12.8299 -12
15158000 -13.1317 -12
15158100 -13.0759 -12
15158200 -12.9608 -12
15158300 -12.9665 -12
15158400 -12.9893 -12
15158500 -12.7744 -12
15158600 -12.7791 -12
15158700 -12.5736 -12
15158800 -12.7955 -12
15158900 -12.9057 -12
15159000 -12.957 -12
15159100 -13.051 -12
15159200 -13.0472 -12
15159300 -12.9094 -12
15159400 -12.93 -12
15159500 -12.8131 -12
15159600 -12.9882 -12
15159700 -12.8458 -12
15159800 -12.7211 -12
15159900 -12.7475 -12
15160000 -12.6452 -12
15160100 -12.8573 -12
15160200 -12.948 -12
15160300 -12.8505 -12
15160400 -12.848 -12
15160500 -12.795 -12
15160600 -12.7763 -12
15160700 -12.6744 -12
15160800 -12.7159 -12
15160900 -12.7429 -12
15161000 -12.9539 -12
15161100 -12.9232 -12
15161200 -12.6661 -12
15161300 -12.6793 -12
15161400 -12.809 -12
15161500 -12.6721 -12
15161600 -12.7874 -12
15161700 -12.7201 -12
15161800 -12.771 -12
15161900 -13.0309 -12
15162000 -13.1008 -12
15162100 -13.0607 -12
15162200 -13.1151 -12
15162300 -12.977 -12
15162400 -12.6486 -12
15162500 -12.7309 -12
15162600 -12.9146 -12
15162700 -12.7567 -12
15162800 -12.8205 -12
15162900 -13.1474 -12
15163000 -13.0446 -12
15163100 -12.8073 -12
15163200 -12.5907 -12
15163300 -12.9298 -12
15163400 -12.8761 -12
15163500 -12.8134 -12
15163600 -12.6471 -12
15163700 -12.9341 -12
15163800 -13.0056 -12
15163900 -13.3699 -12
15164000 -13.1599 -12
15164100 -12.9243 -12
15164200 -12.8777 -12
15164300 -12.8226 -12
15164400 -12.7654 -12
15164500 -12.9 -12
15164600 -12.9639 -12
15164700 -12.8557 -12
15164800 -12.7716 -12
15164900 -12.8043 -12
15165000 -12.826 -12
15165100 -12.9488 -12
15165200 -12.8581 -12
15165300 -12.6978 -12
15165400 -12.7492 -12
15165500 -12.8636 -12
15165600 -12.9144 -12
15165700 -12.9315 -12
15165800 -12.9851 -12
15165900 -12.9695 -12
15166000 -12.8752 -12
15166100 -12.9939 -12
15166200 -12.8966 -12
15166300 -12.7987 -12
15166400 -12.5802 -12
15166500 -12.7382 -12
15166600 -13.0694 -12
15166700 -12.9744 -12
15166800 -12.9457 -12
15166900 -12.8366 -12
15167000 -12.9401 -12
15167100 -12.976 -12
15167200 -12.8169 -12
15167300 -12.641 -12
15167400 -12.7142 -12
15167500 -12.8687 -12
15167600 -13.1858 -12
15167700 -12.8658 -12
15167800 -12.7043 -12
15167900 -12.6866 -12
15168000 -13.0194 -12
15168100 -13.3912 -12
15168200 -13.2297 -12
15168300 -13.2402 -12
15168400 -13.0143 -12
15168500 -12.8286 -12
15168600 -12.88 -12
15168700 -12.9914 -12
15168800 -12.9131 -12
15168900 -12.789 -12
15169000 -12.9029 -12
15169100 -12.8435 -12
15169200 -12.6995 -12
15169300 -12.8021 -12
15169400 -12.7479 -12
15169500 -12.8951 -12
15169600 -13.0482 -12
15169700 -13.0461 -12
15169800 -12.7541 -12
15169900 -12.6247 -12
15170000 -12.7219 -12
15170100 -12.8385 -12
15170200 -12.9234 -12
15170300 -12.9128 -12
15170400 -13.064 -12
15170500 -12.947 -12
15170600 -12.8542 -12
15170700 -12.8553 -12
15170800 -12.77 -12
15170900 -12.7521 -12
15171000 -12.7557 -12
15171100 -12.7999 -12
15171200 -12.9168 -12
15171300 -12.853 -12
15171400 -12.6303 -12
15171500 -12.602 -12
15171600 -12.9831 -12
15171700 -13.028 -12
15171800 -12.8297 -12
15171900 -12.7927 -12
15172000 -12.8716 -12
15172100 -12.9797 -12
15172200 -12.7273 -12
15172300 -12.8228 -12
15172400 -12.9406 -12
15172500 -13.0259 -12
15172600 -13.0755 -12
15172700 -12.7863 -12
15172800 -12.7703 -12
15172900 -13.0568 -12
15173000 -13.2604 -12
15173100 -12.8678 -12
15173200 -12.4376 -12
15173300 -12.6495 -12
15173400 -12.7926 -12
15173500 -12.9246 -12
15173600 -12.8564 -12
15173700 -12.9189 -12
15173800 -12.9766 -12
15173900 -12.8988 -12
15174000 -12.9269 -12
15174100 -12.8374 -12
15174200 -13.0236 -12
15174300 -12.9119 -12
15174400 -12.6894 -12
15174500 -12.7683 -12
15174600 -12.8461 -12
15174700 -12.7812 -12
15174800 -12.8728 -12
15174900 -13.0286 -12
15175000 -12.9655 -12
15175100 -13.0599 -12
15175200 -13.1048 -12
15175300 -13.0222 -12
15175400 -12.8833 -12
15175500 -12.85 -12
15175600 -12.7846 -12
15175700 -12.9632 -12
15175800 -13.1002 -12
15175900 -13.062 -12
15176000 -12.7566 -12
15176100 -12.6305 -12
15176200 -13.0454 -12
15176300 -13.0774 -12
15176400 -12.8669 -12
15176500 -12.7303 -12
15176600 -12.7013 -12
15176700 -12.7655 -12
15176800 -12.9146 -12
15176900 -12.7664 -12
15177000 -12.982 -12
15177100 -13.0049 -12
15177200 -12.9576 -12
15177300 -12.7286 -12
15177400 -12.6223 -12
15177500 -12.7353 -12
15177600 -12.6482 -12
15177700 -12.7811 -12
15177800 -12.8806 -12
15177900 -12.8898 -12
15178000 -12.8639 -12
15178100 -12.9881 -12
15178200 -13.0396 -12
15178300 -13.203 -12
15178400 -13.2075 -12
15178500 -13.0724 -12
15178600 -12.972 -12
15178700 -12.9178 -12
15178800 -12.832 -12
15178900 -12.6358 -12
15179000 -12.8348 -12
15179100 -12.9159 -12
15179200 -12.7694 -12
15179300 -12.8906 -12
15179400 -12.9559 -12
15179500 -13.1819 -12
15179600 -13.0729 -12
15179700 -12.8733 -12
15179800 -12.8146 -12
15179900 -12.6515 -12
15180000 -12.7727 -12
15180100 -13.0648 -12
15180200 -13.1197 -12
15180300 -13.1759 -12
15180400 -13.5622 -12
15180500 -13.4649 -12
15180600 -13.3275 -12
15180700 -13.3796 -12
15180800 -13.2998 -12
15180900 -13.4049 -12
15181000 -13.3339 -12
15181100 -13.2688 -12
15181200 -13.1697 -12
15181300 -13.2623 -12
15181400 -12.8797 -12
15181500 -12.8482 -12
15181600 -12.9005 -12
15181700 -12.7465 -12
15181800 -12.8701 -12
15181900 -12.9947 -12
15182000 -12.9141 -12
15182100 -12.7556 -12
15182200 -12.8545 -12
15182300 -12.8664 -12
15182400 -12.6396 -12
15182500 -12.7379 -12
15182600 -12.9157 -12
15182700 -12.7997 -12
15182800 -12.6426 -12
15182900 -12.9212 -12
15183000 -12.8819 -12
15183100 -12.8515 -12
15183200 -12.715 -12
15183300 -12.945 -12
15183400 -13.0173 -12
15183500 -12.9068 -12
15183600 -12.9229 -12
15183700 -12.7767 -12
15183800 -12.7465 -12
15183900 -13.0325 -12
15184000 -12.952 -12
15184100 -12.8326 -12
15184200 -12.8874 -12
15184300 -12.956 -12
15184400 -13.0828 -12
15184500 -13.0563 -12
15184600 -12.7488 -12
15184700 -12.6273 -12
15184800 -12.5658 -12
15184900 -12.9707 -12
15185000 -13.1659 -12
15185100 -12.9432 -12
15185200 -12.9172 -12
15185300 -13.0049 -12
15185400 -12.8291 -12
15185500 -12.7848 -12
15185600 -12.8196 -12
15185700 -12.8823 -12
15185800 -12.7997 -12
15185900 -12.7206 -12
15186000 -13.009 -12
15186100 -12.9347 -12
15186200 -12.9182 -12
15186300 -13.0525 -12
15186400 -13.0895 -12
15186500 -12.92 -12
15186600 -12.7044 -12
15186700 -12.7066 -12
15186800 -12.8607 -12
15186900 -12.9296 -12
15187000 -12.9232 -12
15187100 -12.885 -12
15187200 -12.6784 -12
15187300 -12.7755 -12
15187400 -12.7241 -12
15187500 -12.7049 -12
15187600 -12.6514 -12
15187700 -12.9926 -12
15187800 -13.1416 -12
15187900 -13.1384 -12
15188000 -12.9662 -12
15188100 -12.7477 -12
15188200 -12.7939 -12
15188300 -12.8453 -12
15188400 -12.8236 -12
15188500 -12.8993 -12
15188600 -12.9937 -12
15188700 -12.9781 -12
15188800 -13.1244 -12
15188900 -12.9913 -12
15189000 -12.8174 -12
15189100 -13.1238 -12
15189200 -13.1944 -12
15189300 -13.2214 -12
15189400 -13.0722 -12
15189500 -13.0609 -12
15189600 -12.9429 -12
15189700 -13.0371 -12
15189800 -12.9199 -12
15189900 -12.893 -12
15190000 -12.8094 -12
15190100 -12.6409 -12
15190200 -12.8935 -12
15190300 -13.1352 -12
15190400 -12.8623 -12
15190500 -12.6759 -12
15190600 -12.785 -12
15190700 -12.6172 -12
15190800 -12.7197 -12
15190900 -12.7181 -12
15191000 -12.8792 -12
15191100 -13.2226 -12
15191200 -12.7455 -12
15191300 -12.5728 -12
15191400 -12.6924 -12
15191500 -12.6683 -12
15191600 -12.8798 -12
15191700 -12.8672 -12
15191800 -12.6416 -12
15191900 -12.5721 -12
15192000 -12.8445 -12
15192100 -13.2168 -12
15192200 -13.2374 -12
15192300 -13.0612 -12
15192400 -13.0992 -12
15192500 -13.1578 -12
15192600 -13.1276 -12
15192700 -12.976 -12
15192800 -13.0175 -12
15192900 -13.0645 -12
15193000 -12.9924 -12
15193100 -13.0853 -12
15193200 -13.1775 -12
15193300 -13.2291 -12
15193400 -13.0018 -12
15193500 -12.9002 -12
15193600 -12.7483 -12
15193700 -12.529 -12
15193800 -12.5746 -12
15193900 -12.7189 -12
15194000 -12.7516 -12
15194100 -12.8229 -12
15194200 -12.8733 -12
15194300 -12.8915 -12
15194400 -12.8646 -12
15194500 -12.7688 -12
15194600 -12.8327 -12
15194700 -13.0752 -12
15194800 -13.207 -12
15194900 -12.8909 -12
15195000 -12.6233 -12
15195100 -12.9768 -12
15195200 -13.1515 -12
15195300 -13.0358 -12
15195400 -13.1788 -12
15195500 -13.1912 -12
15195600 -13.1474 -12
15195700 -13.0908 -12
15195800 -13.2641 -12
15195900 -13.0562 -12
15196000 -12.707 -12
15196100 -12.9397 -12
