# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24683400 -3.1754 -4
24683500 -3.39657 -4
24683600 -3.38846 -4
24683700 -3.30084 -4
24683800 -3.27383 -4
24683900 -3.72323 -4
24684000 -3.65888 -4
24684100 -3.37538 -4
24684200 -3.28221 -4
24684300 -3.56028 -4
24684400 -3.82294 -4
24684500 -3.73805 -4
24684600 -3.58488 -4
24684700 -3.36846 -4
24684800 -3.31071 -4
24684900 -3.32547 -4
24685000 -3.43987 -4
24685100 -3.49424 -4
24685200 -3.51933 -4
24685300 -3.66919 -4
24685400 -3.8137 -4
24685500 -3.72891 -4
24685600 -3.72382 -4
24685700 -3.87141 -4
24685800 -3.99856 -4
24685900 -4.09491 -4
24686000 -4.24369 -4
24686100 -4.34485 -4
24686200 -4.38388 -4
24686300 -4.49004 -4
24686400 -4.55835 -4
24686500 -4.63525 -4
24686600 -4.44953 -4
24686700 -4.65687 -4
24686800 -4.66268 -4
24686900 -4.43239 -4
24687000 -4.45543 -4
24687100 -4.55971 -4
24687200 -4.39346 -4
24687300 -3.99194 -4
24687400 -3.89038 -4
24687500 -3.86275 -4
24687600 -4.11571 -4
24687700 -4.41489 -4
24687800 -4.43649 -4
24687900 -4.27732 -4
24688000 -4.1891 -4
24688100 -4.28263 -4
24688200 -4.4384 -4
24688300 -4.69646 -4
24688400 -4.88567 -4
24688500 -4.82965 -4
24688600 -4.55888 -4
24688700 -4.38875 -4
24688800 -4.36167 -4
24688900 -4.39 -4
24689000 -4.08437 -4
24689100 -3.80875 -4
24689200 -3.86697 -4
24689300 -3.88206 -4
24689400 -3.84371 -4
24689500 -3.7094 -4
24689600 -4.03834 -4
24689700 -4.29462 -4
24689800 -4.1501 -4
24689900 -4.02214 -4
24690000 -4.01645 -4
24690100 -4.06963 -4
24690200 -3.96529 -4
24690300 -3.8198 -4
24690400 -3.74397 -4
24690500 -3.68213 -4
24690600 -3.7116 -4
24690700 -3.66949 -4
24690800 -3.70553 -4
24690900 -3.74679 -4
24691000 -3.57685 -4
24691100 -3.79748 -4
24691200 -4.33752 -4
24691300 -4.60711 -4
24691400 -4.61767 -4
24691500 -4.81509 -4
24691600 -4.74863 -4
24691700 -4.53691 -4
24691800 -4.30872 -4
24691900 -4.03742 -4
24692000 -4.06556 -4
24692100 -4.08769 -4
24692200 -4.1312 -4
24692300 -4.01668 -4
24692400 -4.19132 -4
24692500 -4.13616 -4
24692600 -4.04262 -4
24692700 -4.03526 -4
24692800 -3.71522 -4
24692900 -3.47709 -4
24693000 -3.2774 -4
24693100 -3.18793 -4
24693200 -3.44764 -4
24693300 -3.70104 -4
24693400 -3.82782 -4
24693500 -4.05738 -4
24693600 -4.24563 -4
24693700 -4.03765 -4
24693800 -3.49951 -4
24693900 -3.49147 -4
24694000 -3.76824 -4
24694100 -3.9957 -4
24694200 -3.9725 -4
24694300 -4.01265 -4
24694400 -4.41028 -4
24694500 -4.73943 -4
24694600 -4.75452 -4
24694700 -4.58895 -4
24694800 -4.37318 -4
24694900 -4.05542 -4
24695000 -3.62265 -4
24695100 -3.6446 -4
24695200 -3.7727 -4
24695300 -3.55471 -4
24695400 -3.68168 -4
24695500 -3.94567 -4
24695600 -3.97356 -4
24695700 -4.19067 -4
24695800 -4.15146 -4
24695900 -4.15525 -4
24696000 -3.9135 -4
24696100 -3.74953 -4
24696200 -3.8094 -4
24696300 -3.85785 -4
24696400 -3.73181 -4
24696500 -3.86012 -4
24696600 -4.09594 -4
24696700 -4.07091 -4
24696800 -4.05083 -4
24696900 -4.34367 -4
24697000 -4.0284 -4
24697100 -3.91966 -4
24697200 -4.19654 -4
24697300 -4.27273 -4
24697400 -4.16701 -4
24697500 -4.34545 -4
24697600 -4.24944 -4
24697700 -4.10113 -4
24697800 -3.9582 -4
24697900 -4.15024 -4
24698000 -4.23117 -4
24698100 -4.34175 -4
24698200 -4.21499 -4
24698300 -4.06552 -4
24698400 -3.99128 -4
24698500 -3.77687 -4
24698600 -3.72963 -4
24698700 -3.64905 -4
24698800 -3.67332 -4
24698900 -3.55735 -4
24699000 -3.57317 -4
24699100 -3.88488 -4
24699200 -3.91887 -4
24699300 -3.87342 -4
24699400 -3.93884 -4
24699500 -4.02954 -4
24699600 -3.87132 -4
24699700 -3.53844 -4
24699800 -3.3508 -4
24699900 -3.86885 -4
24700000 -4.05416 -4
24700100 -4.12174 -4
24700200 -4.24787 -4
24700300 -4.24655 -4
24700400 -4.15989 -4
24700500 -4.07157 -4
24700600 -4.1984 -4
24700700 -4.21298 -4
24700800 -4.15861 -4
24700900 -4.35332 -4
24701000 -4.24416 -4
24701100 -4.43397 -4
24701200 -4.43488 -4
24701300 -4.439 -4
24701400 -4.15787 -4
24701500 -4.03539 -4
24701600 -3.90891 -4
24701700 -3.71605 -4
24701800 -3.67415 -4
24701900 -3.76965 -4
24702000 -3.82729 -4
24702100 -3.81609 -4
24702200 -4.27925 -4
24702300 -4.77358 -4
24702400 -4.76691 -4
24702500 -4.76188 -4
24702600 -4.5051 -4
24702700 -4.4091 -4
24702800 -4.46478 -4
24702900 -4.3051 -4
24703000 -4.11013 -4
24703100 -4.11837 -4
24703200 -4.16918 -4
24703300 -4.01829 -4
24703400 -4.03387 -4
24703500 -4.32647 -4
24703600 -4.47893 -4
24703700 -4.56065 -4
24703800 -4.4123 -4
24703900 -4.14742 -4
24704000 -4.18665 -4
24704100 -4.23675 -4
24704200 -4.46493 -4
24704300 -4.70266 -4
24704400 -4.74162 -4
24704500 -4.68069 -4
24704600 -4.38901 -4
24704700 -4.2209 -4
24704800 -4.13274 -4
24704900 -3.88541 -4
24705000 -3.61022 -4
24705100 -3.56702 -4
24705200 -3.63605 -4
24705300 -3.96027 -4
24705400 -4.06157 -4
24705500 -3.89117 -4
24705600 -3.84844 -4
24705700 -3.73621 -4
24705800 -3.68923 -4
24705900 -3.61525 -4
24706000 -3.71181 -4
24706100 -3.82272 -4
24706200 -3.95631 -4
24706300 -3.98338 -4
24706400 -4.0289 -4
24706500 -3.77127 -4
24706600 -3.55246 -4
24706700 -3.45656 -4
24706800 -3.42834 -4
24706900 -3.55479 -4
24707000 -3.76328 -4
24707100 -3.90136 -4
24707200 -4.3154 -4
24707300 -4.48991 -4
24707400 -4.62714 -4
24707500 -4.32229 -4
24707600 -4.19755 -4
24707700 -4.11124 -4
24707800 -3.965 -4
24707900 -3.82357 -4
24708000 -3.5838 -4
24708100 -3.57267 -4
24708200 -3.96501 -4
24708300 -4.18527 -4
24708400 -4.07332 -4
24708500 -3.89385 -4
24708600 -3.72293 -4
24708700 -4.00622 -4
24708800 -4.16616 -4
24708900 -4.26559 -4
24709000 -3.78837 -4
24709100 -3.39469 -4
24709200 -3.55388 -4
24709300 -3.6309 -4
24709400 -3.71099 -4
24709500 -3.76972 -4
24709600 -3.77544 -4
24709700 -3.8351 -4
24709800 -3.86354 -4
24709900 -4.01504 -4
24710000 -3.99694 -4
24710100 -3.9869 -4
24710200 -4.01797 -4
24710300 -3.93308 -4
24710400 -4.18722 -4
24710500 -4.27834 -4
24710600 -4.11008 -4
24710700 -4.02989 -4
24710800 -4.14023 -4
24710900 -4.02913 -4
24711000 -4.12171 -4
24711100 -4.13106 -4
24711200 -4.29258 -4
24711300 -4.03169 -4
24711400 -3.9902 -4
24711500 -3.88635 -4
24711600 -4.02562 -4
24711700 -4.18156 -4
24711800 -4.17404 -4
24711900 -4.13808 -4
24712000 -4.08024 -4
24712100 -4.09281 -4
24712200 -4.05236 -4
24712300 -3.85816 -4
24712400 -3.61827 -4
24712500 -3.6842 -4
24712600 -3.67582 -4
24712700 -3.60923 -4
24712800 -3.63047 -4
24712900 -3.85719 -4
24713000 -3.8192 -4
24713100 -3.80948 -4
24713200 -3.76211 -4
24713300 -3.69363 -4
24713400 -3.67732 -4
24713500 -3.81778 -4
24713600 -3.70321 -4
24713700 -3.82509 -4
24713800 -3.71563 -4
24713900 -3.52964 -4
24714000 -3.57603 -4
24714100 -3.392 -4
24714200 -3.44462 -4
24714300 -3.63538 -4
24714400 -3.51873 -4
24714500 -3.6503 -4
24714600 -3.72675 -4
24714700 -3.74629 -4
24714800 -3.43782 -4
24714900 -3.4278 -4
24715000 -3.47477 -4
24715100 -3.5042 -4
24715200 -3.57841 -4
24715300 -3.61266 -4
24715400 -3.66101 -4
24715500 -3.86941 -4
24715600 -4.14387 -4
24715700 -4.19356 -4
24715800 -4.17397 -4
24715900 -4.14127 -4
24716000 -4.16874 -4
24716100 -3.87352 -4
24716200 -3.89065 -4
24716300 -3.88266 -4
24716400 -3.89086 -4
24716500 -3.7576 -4
24716600 -3.78551 -4
24716700 -3.98411 -4
24716800 -3.88437 -4
24716900 -3.79338 -4
24717000 -4.00532 -4
24717100 -4.01953 -4
24717200 -4.23492 -4
24717300 -4.37714 -4
24717400 -4.38784 -4
24717500 -4.25474 -4
24717600 -4.2017 -4
24717700 -4.3354 -4
24717800 -4.38329 -4
24717900 -4.44699 -4
24718000 -4.48168 -4
24718100 -4.36353 -4
24718200 -4.46574 -4
24718300 -4.51721 -4
24718400 -4.432 -4
24718500 -4.36855 -4
24718600 -4.24806 -4
24718700 -3.6338 -4
24718800 -3.50741 -4
24718900 -3.49422 -4
24719000 -3.41205 -4
24719100 -3.54833 -4
24719200 -3.63608 -4
24719300 -3.82771 -4
24719400 -3.8228 -4
24719500 -3.94994 -4
24719600 -4.09763 -4
24719700 -4.22685 -4
24719800 -4.10193 -4
24719900 -4.03449 -4
24720000 -3.98229 -4
24720100 -4.16712 -4
24720200 -4.11369 -4
24720300 -3.74436 -4
24720400 -3.58538 -4
24720500 -3.46745 -4
24720600 -3.41499 -4
24720700 -3.32204 -4
24720800 -3.0276 -4
24720900 -2.98157 -4
24721000 -3.13587 -4
24721100 -3.15815 -4
24721200 -3.32445 -4
24721300 -3.54762 -4
24721400 -3.64532 -4
24721500 -3.8755 -4
24721600 -4.04959 -4
24721700 -3.96282 -4
24721800 -3.82473 -4
24721900 -3.95989 -4
24722000 -4.07654 -4
24722100 -4.11862 -4
24722200 -4.20232 -4
24722300 -4.21824 -4
24722400 -4.28485 -4
24722500 -4.10892 -4
24722600 -3.86777 -4
24722700 -3.64705 -4
24722800 -3.35017 -4
24722900 -3.24601 -4
24723000 -3.52267 -4
24723100 -3.69033 -4
24723200 -3.71716 -4
24723300 -3.5911 -4
24723400 -3.70032 -4
24723500 -3.63546 -4
24723600 -3.84297 -4
24723700 -3.99795 -4
24723800 -3.93871 -4
24723900 -4.04443 -4
24724000 -3.96435 -4
24724100 -3.85921 -4
24724200 -3.64282 -4
24724300 -3.4979 -4
24724400 -3.81901 -4
24724500 -3.95419 -4
24724600 -4.02633 -4
24724700 -3.96783 -4
24724800 -3.97341 -4
24724900 -3.86804 -4
24725000 -3.96955 -4
24725100 -4.09907 -4
24725200 -4.30204 -4
24725300 -4.27081 -4
24725400 -4.51156 -4
24725500 -4.76893 -4
24725600 -4.87217 -4
24725700 -4.72013 -4
24725800 -4.6108 -4
24725900 -4.52044 -4
24726000 -4.31791 -4
24726100 -4.12005 -4
24726200 -4.16183 -4
24726300 -4.23456 -4
24726400 -4.10672 -4
24726500 -3.97217 -4
24726600 -4.01619 -4
24726700 -4.28774 -4
24726800 -4.40044 -4
24726900 -4.40596 -4
24727000 -4.15742 -4
24727100 -3.97117 -4
24727200 -3.95303 -4
24727300 -4.15938 -4
24727400 -4.04819 -4
24727500 -3.6909 -4
24727600 -3.37373 -4
24727700 -3.36561 -4
24727800 -3.50896 -4
24727900 -3.71155 -4
24728000 -3.90976 -4
24728100 -4.06168 -4
24728200 -3.99128 -4
24728300 -3.95024 -4
24728400 -3.81003 -4
24728500 -4.03476 -4
24728600 -4.12174 -4
24728700 -4.23924 -4
24728800 -4.25303 -4
24728900 -4.08873 -4
24729000 -4.09941 -4
24729100 -3.95297 -4
24729200 -3.7066 -4
24729300 -3.44301 -4
24729400 -3.45598 -4
24729500 -3.48669 -4
24729600 -3.69668 -4
24729700 -3.86368 -4
24729800 -3.93585 -4
24729900 -3.86133 -4
24730000 -3.67844 -4
24730100 -3.64757 -4
24730200 -3.65173 -4
24730300 -3.92505 -4
24730400 -4.44742 -4
24730500 -4.54726 -4
24730600 -4.37646 -4
24730700 -4.10588 -4
24730800 -3.73079 -4
24730900 -3.46432 -4
24731000 -3.71231 -4
24731100 -4.07179 -4
24731200 -3.97701 -4
24731300 -3.75859 -4
24731400 -3.53551 -4
24731500 -3.7581 -4
24731600 -4.11294 -4
24731700 -4.2558 -4
24731800 -4.18291 -4
24731900 -4.22206 -4
24732000 -4.01788 -4
24732100 -3.94734 -4
24732200 -4.43843 -4
24732300 -4.47452 -4
24732400 -4.45549 -4
24732500 -4.01967 -4
24732600 -3.87806 -4
24732700 -3.88832 -4
24732800 -3.82442 -4
24732900 -3.68761 -4
24733000 -3.66201 -4
24733100 -3.76718 -4
24733200 -3.87871 -4
24733300 -3.98345 -4
24733400 -3.985 -4
24733500 -4.16491 -4
24733600 -3.99546 -4
24733700 -3.97322 -4
24733800 -3.81298 -4
24733900 -3.93964 -4
24734000 -4.23374 -4
24734100 -4.41862 -4
24734200 -4.27147 -4
24734300 -4.19367 -4
24734400 -3.95584 -4
24734500 -4.14836 -4
24734600 -4.36993 -4
24734700 -4.32627 -4
24734800 -4.01854 -4
24734900 -3.87437 -4
24735000 -4.05369 -4
24735100 -4.30951 -4
24735200 -4.30102 -4
24735300 -4.15968 -4
24735400 -4.19485 -4
24735500 -4.32575 -4
24735600 -4.53297 -4
24735700 -4.49546 -4
24735800 -4.53645 -4
24735900 -4.42435 -4
24736000 -4.17152 -4
24736100 -4.09417 -4
24736200 -4.00739 -4
24736300 -4.11785 -4
24736400 -4.14527 -4
24736500 -3.82399 -4
24736600 -3.56584 -4
24736700 -3.19183 -4
24736800 -3.11093 -4
24736900 -3.22785 -4
24737000 -3.43168 -4
24737100 -3.42753 -4
24737200 -3.30444 -4
24737300 -3.22962 -4
24737400 -3.31474 -4
24737500 -3.49036 -4
24737600 -3.64437 -4
24737700 -3.741 -4
24737800 -3.78944 -4
24737900 -3.8456 -4
24738000 -3.94032 -4
24738100 -4.31946 -4
24738200 -4.66926 -4
24738300 -4.68539 -4
24738400 -4.54692 -4
24738500 -4.45868 -4
24738600 -4.36875 -4
24738700 -4.03318 -4
24738800 -3.77296 -4
24738900 -3.94636 -4
24739000 -3.64974 -4
24739100 -3.73904 -4
24739200 -4.04514 -4
24739300 -4.25568 -4
24739400 -4.13719 -4
24739500 -4.11179 -4
24739600 -3.82102 -4
24739700 -3.86686 -4
24739800 -4.02274 -4
24739900 -3.88667 -4
24740000 -3.69995 -4
24740100 -3.7573 -4
24740200 -3.7627 -4
24740300 -3.81258 -4
24740400 -3.83587 -4
24740500 -3.57844 -4
24740600 -3.52248 -4
24740700 -3.9435 -4
24740800 -4.3108 -4
24740900 -4.43016 -4
24741000 -4.23897 -4
24741100 -4.38809 -4
24741200 -4.64824 -4
24741300 -4.50891 -4
24741400 -4.48328 -4
24741500 -4.49317 -4
24741600 -4.44692 -4
24741700 -4.64593 -4
24741800 -4.70286 -4
24741900 -4.63534 -4
24742000 -4.44432 -4
24742100 -4.17614 -4
24742200 -3.98671 -4
24742300 -4.43212 -4
24742400 -4.6349 -4
24742500 -4.61075 -4
24742600 -4.59796 -4
24742700 -4.66091 -4
24742800 -4.45537 -4
24742900 -4.09229 -4
24743000 -3.8136 -4
24743100 -3.59432 -4
24743200 -3.43284 -4
24743300 -3.43389 -4
24743400 -3.46715 -4
24743500 -3.59687 -4
24743600 -3.45346 -4
24743700 -3.22371 -4
24743800 -3.06853 -4
24743900 -3.08245 -4
24744000 -3.10945 -4
24744100 -3.52763 -4
24744200 -3.96353 -4
24744300 -4.29895 -4
24744400 -4.55407 -4
24744500 -4.89855 -4
24744600 -5.00233 -4
24744700 -4.71198 -4
24744800 -4.41501 -4
24744900 -4.08791 -4
24745000 -4.07829 -4
24745100 -4.03759 -4
24745200 -3.85333 -4
24745300 -3.75912 -4
24745400 -3.53175 -4
24745500 -3.67372 -4
24745600 -3.78101 -4
24745700 -3.79837 -4
24745800 -3.85304 -4
24745900 -3.95457 -4
24746000 -3.90144 -4
24746100 -3.74961 -4
24746200 -3.75316 -4
24746300 -3.88595 -4
24746400 -3.9144 -4
24746500 -4.16219 -4
24746600 -4.19601 -4
24746700 -3.96004 -4
24746800 -3.89693 -4
24746900 -3.46837 -4
24747000 -3.34358 -4
24747100 -3.18206 -4
24747200 -3.09042 -4
24747300 -3.39312 -4
24747400 -3.33054 -4
24747500 -3.41766 -4
24747600 -3.49565 -4
24747700 -3.7932 -4
24747800 -3.98043 -4
24747900 -4.02716 -4
24748000 -4.05656 -4
24748100 -4.09686 -4
24748200 -4.12813 -4
24748300 -4.08537 -4
24748400 -3.98867 -4
24748500 -3.84338 -4
24748600 -3.82816 -4
24748700 -3.89581 -4
24748800 -4.12964 -4
24748900 -4.20811 -4
24749000 -4.20812 -4
24749100 -4.40655 -4
24749200 -4.31459 -4
24749300 -4.09233 -4
24749400 -4.29042 -4
24749500 -4.37444 -4
24749600 -4.64881 -4
24749700 -4.75228 -4
24749800 -4.51338 -4
24749900 -4.67061 -4
24750000 -4.88863 -4
24750100 -4.61255 -4
24750200 -4.23489 -4
24750300 -4.09657 -4
24750400 -3.91789 -4
24750500 -4.01201 -4
24750600 -4.40261 -4
24750700 -4.64508 -4
24750800 -4.64127 -4
24750900 -4.35758 -4
24751000 -4.32225 -4
24751100 -4.2257 -4
24751200 -4.26826 -4
24751300 -4.31699 -4
24751400 -4.46219 -4
24751500 -4.52185 -4
24751600 -4.40199 -4
24751700 -4.03277 -4
24751800 -3.8524 -4
24751900 -3.70071 -4
24752000 -3.83099 -4
24752100 -3.88113 -4
24752200 -4.18979 -4
24752300 -4.09137 -4
24752400 -3.91593 -4
24752500 -4.05196 -4
24752600 -4.03314 -4
24752700 -3.86413 -4
24752800 -3.88538 -4
24752900 -3.767 -4
24753000 -3.47656 -4
24753100 -3.52222 -4
24753200 -3.71601 -4
24753300 -3.79951 -4
24753400 -4.02101 -4
24753500 -4.28564 -4
24753600 -4.33873 -4
24753700 -4.27823 -4
24753800 -4.31739 -4
24753900 -4.20927 -4
24754000 -3.96662 -4
24754100 -3.85368 -4
24754200 -3.9151 -4
24754300 -4.01204 -4
24754400 -3.87816 -4
24754500 -3.99927 -4
24754600 -3.90268 -4
24754700 -3.54278 -4
24754800 -3.52886 -4
24754900 -3.64303 -4
24755000 -3.77454 -4
24755100 -4.00134 -4
24755200 -3.96139 -4
24755300 -3.69788 -4
24755400 -3.60601 -4
24755500 -3.867 -4
24755600 -3.95313 -4
24755700 -4.16252 -4
24755800 -4.51012 -4
24755900 -4.63082 -4
24756000 -4.71996 -4
24756100 -4.74856 -4
24756200 -4.64486 -4
24756300 -4.61878 -4
24756400 -4.48317 -4
24756500 -4.67354 -4
24756600 -4.47654 -4
24756700 -4.23759 -4
24756800 -4.14738 -4
24756900 -3.99985 -4
24757000 -4.18459 -4
24757100 -3.9655 -4
24757200 -3.48932 -4
24757300 -3.32631 -4
24757400 -3.48362 -4
24757500 -3.81627 -4
24757600 -3.93946 -4
24757700 -3.86141 -4
24757800 -3.78204 -4
24757900 -3.47072 -4
24758000 -3.4889 -4
24758100 -3.65749 -4
24758200 -3.7788 -4
24758300 -3.81771 -4
24758400 -4.10224 -4
24758500 -4.02579 -4
24758600 -3.97414 -4
24758700 -3.92898 -4
24758800 -4.1966 -4
24758900 -3.93108 -4
24759000 -4.00048 -4
24759100 -4.27185 -4
24759200 -4.26238 -4
24759300 -4.24395 -4
24759400 -4.0402 -4
24759500 -3.6912 -4
24759600 -3.30057 -4
24759700 -3.45944 -4
24759800 -3.71219 -4
24759900 -3.83364 -4
24760000 -3.89089 -4
24760100 -3.91851 -4
24760200 -3.67812 -4
24760300 -3.39815 -4
24760400 -3.24173 -4
24760500 -3.19859 -4
24760600 -3.06776 -4
24760700 -2.7028 -4
24760800 -2.76416 -4
24760900 -2.87584 -4
24761000 -3.28061 -4
24761100 -3.2926 -4
24761200 -3.3359 -4
24761300 -3.61767 -4
24761400 -3.93799 -4
24761500 -4.01429 -4
24761600 -3.94735 -4
24761700 -3.87483 -4
24761800 -3.82804 -4
24761900 -4.04819 -4
24762000 -4.25429 -4
24762100 -4.46317 -4
24762200 -4.497 -4
24762300 -4.11408 -4
24762400 -3.88663 -4
24762500 -3.91049 -4
24762600 -3.88826 -4
24762700 -3.95381 -4
24762800 -4.10742 -4
24762900 -4.07748 -4
24763000 -3.97269 -4
24763100 -3.98732 -4
24763200 -4.09571 -4
24763300 -4.16365 -4
24763400 -4.18505 -4
24763500 -4.12634 -4
24763600 -4.00813 -4
24763700 -3.96504 -4
24763800 -3.89802 -4
24763900 -3.8203 -4
24764000 -3.89568 -4
24764100 -3.69985 -4
24764200 -3.51301 -4
24764300 -3.46771 -4
24764400 -3.56199 -4
24764500 -3.44961 -4
24764600 -3.55402 -4
24764700 -3.61545 -4
24764800 -3.79043 -4
24764900 -3.71961 -4
24765000 -3.65819 -4
24765100 -3.32686 -4
24765200 -3.30487 -4
24765300 -3.34823 -4
24765400 -3.25543 -4
24765500 -3.26698 -4
24765600 -3.35089 -4
24765700 -3.62093 -4
24765800 -3.99843 -4
24765900 -4.15519 -4
24766000 -4.20332 -4
24766100 -4.07548 -4
24766200 -3.8659 -4
24766300 -4.02026 -4
24766400 -4.08472 -4
24766500 -3.89563 -4
24766600 -3.77848 -4
24766700 -3.7041 -4
24766800 -3.81352 -4
24766900 -3.67159 -4
24767000 -3.79667 -4
24767100 -3.88114 -4
24767200 -4.02182 -4
24767300 -4.17326 -4
24767400 -4.09227 -4
24767500 -3.90693 -4
24767600 -3.83806 -4
24767700 -3.72766 -4
24767800 -3.94724 -4
24767900 -4.06539 -4
24768000 -4.14792 -4
24768100 -4.13982 -4
24768200 -4.03481 -4
24768300 -4.21605 -4
24768400 -4.24258 -4
24768500 -4.07792 -4
24768600 -3.77386 -4
24768700 -3.88467 -4
24768800 -3.89178 -4
24768900 -3.80404 -4
24769000 -3.73266 -4
24769100 -3.7113 -4
24769200 -3.84207 -4
24769300 -4.06464 -4
24769400 -3.86896 -4
24769500 -3.81881 -4
24769600 -3.79594 -4
24769700 -3.9264 -4
24769800 -3.74708 -4
24769900 -3.86521 -4
24770000 -3.90192 -4
24770100 -3.8417 -4
24770200 -4.30994 -4
24770300 -4.48711 -4
24770400 -4.4186 -4
24770500 -4.48269 -4
24770600 -4.59203 -4
24770700 -4.2701 -4
24770800 -4.30095 -4
24770900 -4.45631 -4
24771000 -4.39346 -4
24771100 -4.34845 -4
24771200 -4.07085 -4
24771300 -3.66484 -4
24771400 -3.3932 -4
24771500 -3.61964 -4
24771600 -4.05863 -4
24771700 -4.14889 -4
24771800 -3.91742 -4
24771900 -3.96025 -4
24772000 -3.97726 -4
24772100 -4.05298 -4
24772200 -4.13663 -4
24772300 -4.03079 -4
24772400 -4.11142 -4
24772500 -3.97513 -4
24772600 -4.05679 -4
24772700 -3.96102 -4
24772800 -3.84675 -4
24772900 -3.9054 -4
24773000 -3.79608 -4
24773100 -3.65974 -4
24773200 -3.50467 -4
24773300 -3.19495 -4
24773400 -3.38979 -4
24773500 -3.37935 -4
24773600 -3.4307 -4
24773700 -3.39464 -4
24773800 -3.37826 -4
24773900 -3.82992 -4
24774000 -3.90124 -4
24774100 -4.04123 -4
24774200 -4.22586 -4
24774300 -4.26394 -4
24774400 -4.2603 -4
24774500 -4.20468 -4
24774600 -4.08785 -4
24774700 -4.13063 -4
24774800 -4.20764 -4
24774900 -4.41484 -4
24775000 -4.37009 -4
24775100 -4.33527 -4
24775200 -4.16355 -4
24775300 -3.81471 -4
24775400 -3.56195 -4
24775500 -3.59627 -4
24775600 -3.82007 -4
24775700 -3.91727 -4
24775800 -3.93498 -4
24775900 -3.83873 -4
24776000 -3.71509 -4
24776100 -3.8198 -4
24776200 -4.02406 -4
24776300 -4.27558 -4
24776400 -4.50806 -4
24776500 -4.59384 -4
24776600 -4.42044 -4
24776700 -3.90423 -4
24776800 -3.95811 -4
24776900 -4.19182 -4
24777000 -4.38674 -4
24777100 -4.48209 -4
24777200 -4.55951 -4
24777300 -4.63953 -4
24777400 -4.84375 -4
24777500 -4.91455 -4
24777600 -4.67146 -4
24777700 -4.57749 -4
24777800 -4.60041 -4
24777900 -4.27309 -4
24778000 -4.27397 -4
24778100 -4.1682 -4
24778200 -3.92525 -4
24778300 -3.86331 -4
24778400 -3.99632 -4
24778500 -4.10179 -4
24778600 -4.01914 -4
24778700 -4.05866 -4
24778800 -4.20883 -4
24778900 -4.27597 -4
24779000 -4.39362 -4
24779100 -4.36812 -4
24779200 -4.21257 -4
24779300 -4.36529 -4
24779400 -4.50567 -4
24779500 -4.54795 -4
24779600 -4.66315 -4
24779700 -4.51603 -4
24779800 -4.4278 -4
24779900 -4.10887 -4
24780000 -3.79681 -4
24780100 -3.94303 -4
24780200 -3.61107 -4
24780300 -3.40256 -4
24780400 -3.40292 -4
24780500 -3.73695 -4
24780600 -3.91574 -4
24780700 -3.89035 -4
24780800 -4.02194 -4
24780900 -4.05609 -4
24781000 -4.15741 -4
24781100 -4.14839 -4
24781200 -4.19286 -4
24781300 -4.33758 -4
24781400 -4.3353 -4
24781500 -4.07519 -4
24781600 -3.78296 -4
24781700 -3.8751 -4
24781800 -3.98035 -4
24781900 -4.01398 -4
24782000 -3.73493 -4
24782100 -3.4736 -4
24782200 -3.46415 -4
24782300 -3.60235 -4
24782400 -3.64803 -4
24782500 -3.57172 -4
24782600 -3.62952 -4
24782700 -3.51367 -4
24782800 -3.59844 -4
24782900 -3.81792 -4
24783000 -3.83796 -4
24783100 -3.72858 -4
24783200 -3.61047 -4
24783300 -3.53795 -4
24783400 -3.48552 -4
24783500 -3.30731 -4
24783600 -3.3893 -4
24783700 -3.26922 -4
24783800 -3.29077 -4
24783900 -3.45681 -4
24784000 -3.50155 -4
24784100 -3.21954 -4
24784200 -3.02487 -4
24784300 -2.90547 -4
24784400 -2.81908 -4
24784500 -2.84352 -4
24784600 -3.19702 -4
24784700 -3.43741 -4
24784800 -3.25378 -4
24784900 -3.28239 -4
24785000 -3.23246 -4
24785100 -3.43718 -4
24785200 -3.76644 -4
24785300 -3.85987 -4
24785400 -3.73027 -4
24785500 -3.65428 -4
24785600 -3.56928 -4
24785700 -3.36868 -4
24785800 -3.29652 -4
24785900 -3.39696 -4
24786000 -3.44188 -4
24786100 -3.0745 -4
24786200 -3.01334 -4
24786300 -3.35678 -4
24786400 -3.58545 -4
24786500 -3.71599 -4
24786600 -3.67894 -4
24786700 -3.49696 -4
24786800 -3.52878 -4
24786900 -3.55955 -4
24787000 -3.50481 -4
24787100 -3.40212 -4
24787200 -3.3816 -4
24787300 -3.68028 -4
24787400 -3.86566 -4
24787500 -3.96408 -4
24787600 -4.09504 -4
24787700 -3.9018 -4
24787800 -3.54506 -4
24787900 -3.58306 -4
24788000 -3.62941 -4
24788100 -3.66489 -4
24788200 -3.41651 -4
24788300 -3.24064 -4
24788400 -3.59889 -4
24788500 -3.74331 -4
24788600 -3.93873 -4
24788700 -3.90439 -4
24788800 -4.08778 -4
24788900 -3.90778 -4
24789000 -3.70073 -4
24789100 -3.55677 -4
24789200 -3.65444 -4
24789300 -3.77805 -4
24789400 -3.83601 -4
24789500 -3.6688 -4
24789600 -3.81744 -4
24789700 -3.94516 -4
24789800 -4.06276 -4
24789900 -4.15067 -4
24790000 -4.1965 -4
24790100 -3.97923 -4
24790200 -3.87295 -4
24790300 -3.72121 -4
24790400 -3.82749 -4
24790500 -4.0326 -4
24790600 -4.44636 -4
24790700 -4.54121 -4
24790800 -4.73055 -4
