# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40549600 9.05888 9
40549700 9.0204 9
40549800 9.14565 9
40549900 9.13324 9
40550000 8.79714 9
40550100 8.58226 9
40550200 8.86729 9
40550300 8.72076 9
40550400 8.73619 9
40550500 9.01217 9
40550600 8.97164 9
40550700 8.85013 9
40550800 8.67874 9
40550900 8.78282 9
40551000 8.97411 9
40551100 9.04344 9
40551200 8.7511 9
40551300 8.46097 9
40551400 8.46643 9
40551500 8.79295 9
40551600 8.7451 9
40551700 8.63594 9
40551800 8.57736 9
40551900 8.82132 9
40552000 8.84709 9
40552100 8.86172 9
40552200 9.2023 9
40552300 9.00185 9
40552400 8.85879 9
40552500 8.83922 9
40552600 8.97871 9
40552700 9.16356 9
40552800 9.28299 9
40552900 9.40651 9
40553000 9.3775 9
40553100 9.58174 9
40553200 9.74965 9
40553300 10.0005 9
40553400 9.94037 9
40553500 9.88562 9
40553600 9.90015 9
40553700 9.7403 9
40553800 9.6148 9
40553900 9.31776 9
40554000 8.9965 9
40554100 9.37961 9
40554200 9.39697 9
40554300 8.9476 9
40554400 8.65394 9
40554500 8.54574 9
40554600 8.88499 9
40554700 8.83436 9
40554800 8.40745 9
40554900 8.10961 9
40555000 8.10994 9
40555100 8.27856 9
40555200 8.50294 9
40555300 8.44953 9
40555400 8.39064 9
40555500 8.44388 9
40555600 8.58697 9
40555700 8.49374 9
40555800 8.50239 9
40555900 8.56034 9
40556000 8.79385 9
40556100 8.76911 9
40556200 8.78892 9
40556300 8.65924 9
40556400 8.52009 9
40556500 8.80471 9
40556600 8.69144 9
40556700 8.8175 9
40556800 8.64493 9
40556900 8.83816 9
40557000 8.57406 9
40557100 8.44815 9
40557200 8.48589 9
40557300 8.65023 9
40557400 9.10633 9
40557500 9.07707 9
40557600 9.17975 9
40557700 8.90457 9
40557800 8.77745 9
40557900 9.01955 9
40558000 8.95734 9
40558100 8.8701 9
40558200 8.8035 9
40558300 8.90643 9
40558400 8.78189 9
40558500 8.89055 9
40558600 9.17331 9
40558700 9.10936 9
40558800 9.13543 9
40558900 9.07479 9
40559000 9.01434 9
40559100 8.96771 9
40559200 8.7014 9
40559300 8.3322 9
40559400 8.47033 9
40559500 8.54047 9
40559600 8.74424 9
40559700 9.18729 9
40559800 9.61878 9
40559900 9.63431 9
40560000 9.2064 9
40560100 9.22802 9
40560200 9.23407 9
40560300 8.86469 9
40560400 8.688 9
40560500 8.72668 9
40560600 8.61759 9
40560700 8.66517 9
40560800 8.65331 9
40560900 8.86804 9
40561000 9.05375 9
40561100 9.10071 9
40561200 9.08067 9
40561300 8.96834 9
40561400 9.12149 9
40561500 8.77623 9
40561600 8.73796 9
40561700 8.86197 9
40561800 8.89263 9
40561900 9.15879 9
40562000 9.27603 9
40562100 9.34135 9
40562200 9.08009 9
40562300 8.90661 9
40562400 8.95078 9
40562500 8.99722 9
40562600 9.02215 9
40562700 8.89826 9
40562800 9.25694 9
40562900 9.54236 9
40563000 9.47704 9
40563100 9.16923 9
40563200 8.97122 9
40563300 8.83651 9
40563400 8.83193 9
40563500 8.98665 9
40563600 9.05323 9
40563700 9.08557 9
40563800 8.91999 9
40563900 9.17093 9
40564000 9.25311 9
40564100 9.20892 9
40564200 9.15835 9
40564300 9.16953 9
40564400 8.92237 9
40564500 8.7786 9
40564600 8.61528 9
40564700 8.6037 9
40564800 8.54188 9
40564900 8.77975 9
40565000 8.98567 9
40565100 8.98499 9
40565200 8.80948 9
40565300 8.71017 9
40565400 8.73112 9
40565500 9.01377 9
40565600 9.05153 9
40565700 8.74999 9
40565800 8.93676 9
40565900 9.02649 9
40566000 8.99744 9
40566100 9.07977 9
40566200 8.87859 9
40566300 8.856 9
40566400 8.67781 9
40566500 8.59501 9
40566600 8.75551 9
40566700 8.77843 9
40566800 8.76815 9
40566900 8.7399 9
40567000 8.60601 9
40567100 8.49657 9
40567200 8.38318 9
40567300 8.64076 9
40567400 8.54485 9
40567500 8.4035 9
40567600 8.28778 9
40567700 8.31082 9
40567800 8.44324 9
40567900 8.52887 9
40568000 8.83911 9
40568100 8.77334 9
40568200 8.98741 9
40568300 9.02462 9
40568400 9.06927 9
40568500 9.02678 9
40568600 8.92922 9
40568700 8.76029 9
40568800 9.14346 9
40568900 9.45947 9
40569000 9.25524 9
40569100 9.02613 9
40569200 8.84956 9
40569300 8.96497 9
40569400 8.94533 9
40569500 8.89273 9
40569600 8.95171 9
40569700 9.03363 9
40569800 8.88736 9
40569900 8.83029 9
40570000 8.82916 9
40570100 8.93588 9
40570200 8.934 9
40570300 8.72874 9
40570400 8.83335 9
40570500 8.76104 9
40570600 8.64098 9
40570700 8.67638 9
40570800 8.78949 9
40570900 9.098 9
40571000 9.09013 9
40571100 9.31205 9
40571200 9.42602 9
40571300 9.3717 9
40571400 9.21106 9
40571500 8.96527 9
40571600 8.64024 9
40571700 8.67918 9
40571800 8.68282 9
40571900 8.67745 9
40572000 8.85559 9
40572100 9.08065 9
40572200 8.98499 9
40572300 8.84977 9
40572400 8.80092 9
40572500 8.72035 9
40572600 8.4859 9
40572700 8.53231 9
40572800 8.89965 9
40572900 8.92698 9
40573000 8.7856 9
40573100 8.61479 9
40573200 8.58789 9
40573300 8.6044 9
40573400 8.82948 9
40573500 8.92249 9
40573600 8.65721 9
40573700 8.51041 9
40573800 8.81429 9
40573900 9.07576 9
40574000 9.20329 9
40574100 9.27252 9
40574200 9.5105 9
40574300 9.31895 9
40574400 8.98985 9
40574500 8.9774 9
40574600 8.91288 9
40574700 8.89462 9
40574800 8.97863 9
40574900 8.99962 9
40575000 9.01464 9
40575100 8.89762 9
40575200 8.6846 9
40575300 8.45067 9
40575400 8.37564 9
40575500 8.3034 9
40575600 8.00793 9
40575700 7.91518 9
40575800 7.91269 9
40575900 8.12223 9
40576000 8.43279 9
40576100 8.53527 9
40576200 8.51675 9
40576300 8.75104 9
40576400 9.03402 9
40576500 9.46585 9
40576600 9.32324 9
40576700 9.15146 9
40576800 9.36655 9
40576900 9.34438 9
40577000 9.42783 9
40577100 9.28052 9
40577200 9.14325 9
40577300 9.10399 9
40577400 9.03788 9
40577500 8.93111 9
40577600 8.73415 9
40577700 8.56139 9
40577800 8.77558 9
40577900 9.2553 9
40578000 9.35154 9
40578100 9.55457 9
40578200 9.69325 9
40578300 9.64075 9
40578400 9.42745 9
40578500 9.47333 9
40578600 9.33184 9
40578700 9.42263 9
40578800 9.45612 9
40578900 9.42643 9
40579000 9.35614 9
40579100 9.33978 9
40579200 9.18794 9
40579300 9.19129 9
40579400 8.9621 9
40579500 8.61027 9
40579600 8.28623 9
40579700 8.30933 9
40579800 8.52972 9
40579900 8.42269 9
40580000 8.61706 9
40580100 8.7694 9
40580200 8.67065 9
40580300 8.68192 9
40580400 8.8403 9
40580500 9.15472 9
40580600 9.26262 9
40580700 8.9865 9
40580800 8.94058 9
40580900 8.95181 9
40581000 9.07622 9
40581100 9.35991 9
40581200 9.41356 9
40581300 9.40073 9
40581400 9.35663 9
40581500 9.16676 9
40581600 8.80594 9
40581700 8.64999 9
40581800 8.56326 9
40581900 8.88958 9
40582000 9.29683 9
40582100 9.3085 9
40582200 9.53899 9
40582300 9.63147 9
40582400 9.63234 9
40582500 9.67071 9
40582600 9.61288 9
40582700 9.51415 9
40582800 9.37299 9
40582900 9.19597 9
40583000 8.97254 9
40583100 8.9287 9
40583200 8.80867 9
40583300 8.5708 9
40583400 8.7893 9
40583500 8.87801 9
40583600 8.94971 9
40583700 8.8723 9
40583800 8.90544 9
40583900 8.91969 9
40584000 9.03696 9
40584100 9.1413 9
40584200 9.1369 9
40584300 9.00393 9
40584400 8.8628 9
40584500 8.76755 9
40584600 8.81346 9
40584700 8.64037 9
40584800 8.80608 9
40584900 8.84927 9
40585000 9.20581 9
40585100 9.24205 9
40585200 9.15753 9
40585300 9.02949 9
40585400 9.25899 9
40585500 9.38682 9
40585600 9.45613 9
40585700 9.4737 9
40585800 9.60122 9
40585900 9.39089 9
40586000 9.22573 9
40586100 9.46564 9
40586200 9.65757 9
40586300 9.60664 9
40586400 9.36185 9
40586500 9.62379 9
40586600 9.75672 9
40586700 9.63477 9
40586800 9.69141 9
40586900 9.66885 9
40587000 9.49018 9
40587100 9.39996 9
40587200 9.28961 9
40587300 9.16755 9
40587400 9.12786 9
40587500 9.02469 9
40587600 8.69313 9
40587700 8.3491 9
40587800 8.41794 9
40587900 8.57429 9
40588000 8.69577 9
40588100 8.96376 9
40588200 9.11053 9
40588300 9.1828 9
40588400 9.25732 9
40588500 9.4565 9
40588600 9.6297 9
40588700 9.75174 9
40588800 9.43636 9
40588900 9.21565 9
40589000 9.17013 9
40589100 9.05214 9
40589200 9.08335 9
40589300 9.12673 9
40589400 9.17679 9
40589500 9.0633 9
40589600 9.14233 9
40589700 9.27928 9
40589800 9.2549 9
40589900 9.29873 9
40590000 9.23027 9
40590100 9.25204 9
40590200 9.46405 9
40590300 9.22882 9
40590400 9.09615 9
40590500 8.91411 9
40590600 8.56207 9
40590700 8.76329 9
40590800 8.81968 9
40590900 9.05756 9
40591000 8.949 9
40591100 8.88865 9
40591200 8.60037 9
40591300 8.51337 9
40591400 8.58744 9
40591500 8.42393 9
40591600 8.28928 9
40591700 8.43652 9
40591800 8.59514 9
40591900 8.84777 9
40592000 9.04462 9
40592100 9.08262 9
40592200 9.35574 9
40592300 9.45985 9
40592400 9.13022 9
40592500 9.12263 9
40592600 9.24987 9
40592700 9.25603 9
40592800 8.85759 9
40592900 8.80733 9
40593000 9.01528 9
40593100 9.13662 9
40593200 8.98804 9
40593300 8.99611 9
40593400 8.81696 9
40593500 8.87746 9
40593600 9.0601 9
40593700 8.98767 9
40593800 8.94069 9
40593900 8.93875 9
40594000 8.95814 9
40594100 8.95955 9
40594200 8.82287 9
40594300 8.67058 9
40594400 8.57443 9
40594500 8.85619 9
40594600 9.00705 9
40594700 8.85022 9
40594800 8.84268 9
40594900 8.80965 9
40595000 8.83161 9
40595100 8.76126 9
40595200 8.53672 9
40595300 8.68589 9
40595400 9.05369 9
40595500 9.37136 9
40595600 9.54112 9
40595700 9.27784 9
40595800 9.10487 9
40595900 8.93068 9
40596000 8.76836 9
40596100 8.64805 9
40596200 8.4296 9
40596300 8.31997 9
40596400 8.44486 9
40596500 8.63421 9
40596600 8.78682 9
40596700 9.11988 9
40596800 9.20419 9
40596900 9.1757 9
40597000 9.33238 9
40597100 9.27689 9
40597200 9.17144 9
40597300 9.08233 9
40597400 9.06318 9
40597500 8.9477 9
40597600 9.01881 9
40597700 9.20749 9
40597800 9.17898 9
40597900 8.90904 9
40598000 9.0094 9
40598100 9.31181 9
40598200 9.28862 9
40598300 9.28103 9
40598400 9.24478 9
40598500 9.11127 9
40598600 9.20224 9
40598700 9.39485 9
40598800 9.22264 9
40598900 9.26984 9
40599000 9.19931 9
40599100 9.22238 9
40599200 9.22064 9
40599300 9.34377 9
40599400 9.24868 9
40599500 9.03122 9
40599600 8.72845 9
40599700 8.66461 9
40599800 8.85732 9
40599900 9.03702 9
40600000 8.83062 9
40600100 8.66005 9
40600200 8.52334 9
40600300 8.91076 9
40600400 8.964 9
40600500 8.90026 9
40600600 8.87716 9
40600700 8.81139 9
40600800 8.73793 9
40600900 8.64564 9
40601000 8.60213 9
40601100 8.88388 9
40601200 8.83144 9
40601300 8.84502 9
40601400 8.76498 9
40601500 8.75702 9
40601600 8.89087 9
40601700 8.8085 9
40601800 8.63218 9
40601900 8.74053 9
40602000 8.5632 9
40602100 8.50331 9
40602200 8.40693 9
40602300 8.33734 9
40602400 8.24667 9
40602500 8.5945 9
40602600 8.88229 9
40602700 9.24885 9
40602800 9.38065 9
40602900 9.07304 9
40603000 8.77171 9
40603100 8.58295 9
40603200 8.93114 9
40603300 8.98777 9
40603400 9.00069 9
40603500 9.23387 9
40603600 9.38684 9
40603700 9.39664 9
40603800 9.55675 9
40603900 9.5975 9
40604000 9.9398 9
40604100 9.66467 9
40604200 9.36996 9
40604300 9.22896 9
40604400 9.34117 9
40604500 9.59031 9
40604600 9.50598 9
40604700 9.53208 9
40604800 9.48459 9
40604900 9.46367 9
40605000 9.30309 9
40605100 9.4035 9
40605200 9.71321 9
40605300 9.89095 9
40605400 10.1223 9
40605500 9.91555 9
40605600 9.71585 9
40605700 9.55404 9
40605800 9.5741 9
40605900 9.18353 9
40606000 9.15094 9
40606100 9.28626 9
40606200 9.10166 9
40606300 9.00691 9
40606400 8.99813 9
40606500 9.12853 9
40606600 8.92914 9
40606700 9.08993 9
40606800 9.22761 9
40606900 9.2234 9
40607000 9.22888 9
40607100 9.32483 9
40607200 9.32868 9
40607300 9.23476 9
40607400 9.0072 9
40607500 8.91871 9
40607600 8.87948 9
40607700 9.10288 9
40607800 9.32263 9
40607900 9.31831 9
40608000 9.26616 9
40608100 9.04716 9
40608200 8.97853 9
40608300 8.91933 9
40608400 8.6721 9
40608500 8.57497 9
40608600 8.83245 9
40608700 8.85546 9
40608800 8.95345 9
40608900 9.15266 9
40609000 9.13828 9
40609100 9.21631 9
40609200 9.41102 9
40609300 9.47809 9
40609400 9.49373 9
40609500 9.60487 9
40609600 9.33516 9
40609700 9.12505 9
40609800 9.00263 9
40609900 9.07165 9
40610000 9.0314 9
40610100 8.98575 9
40610200 9.07953 9
40610300 9.04243 9
40610400 8.8347 9
40610500 8.61445 9
40610600 8.71742 9
40610700 8.95259 9
40610800 8.88072 9
40610900 8.41839 9
40611000 8.19413 9
40611100 8.19239 9
40611200 8.41059 9
40611300 8.61985 9
40611400 8.46361 9
40611500 8.5645 9
40611600 8.38683 9
40611700 8.18465 9
40611800 8.10939 9
40611900 8.32779 9
40612000 8.54041 9
40612100 8.60644 9
40612200 8.43706 9
40612300 8.52416 9
40612400 8.58907 9
40612500 8.71304 9
40612600 8.78676 9
40612700 8.80971 9
40612800 8.91812 9
40612900 8.96599 9
40613000 8.89993 9
40613100 8.7597 9
40613200 8.75243 9
40613300 8.777 9
40613400 8.87415 9
40613500 9.24515 9
40613600 9.58573 9
40613700 9.61242 9
40613800 9.78913 9
40613900 9.63966 9
40614000 9.62729 9
40614100 9.49569 9
40614200 9.63018 9
40614300 9.59487 9
40614400 9.38058 9
40614500 9.37285 9
40614600 9.46056 9
40614700 9.20228 9
40614800 9.23128 9
40614900 9.44326 9
40615000 9.69966 9
40615100 9.65318 9
40615200 9.68952 9
40615300 9.62251 9
40615400 9.55731 9
40615500 9.69493 9
40615600 9.62569 9
40615700 9.37434 9
40615800 9.24007 9
40615900 9.0297 9
40616000 9.02355 9
40616100 9.17334 9
40616200 9.20301 9
40616300 9.03591 9
40616400 9.16451 9
40616500 9.13163 9
40616600 9.08954 9
40616700 9.018 9
40616800 8.97378 9
40616900 8.98035 9
40617000 8.87637 9
40617100 8.58202 9
40617200 8.53379 9
40617300 8.72921 9
40617400 8.9229 9
40617500 9.30696 9
40617600 9.41945 9
40617700 9.32202 9
40617800 9.00911 9
40617900 8.82653 9
40618000 8.74821 9
40618100 9.042 9
40618200 9.34986 9
40618300 9.35357 9
40618400 9.30235 9
40618500 9.39362 9
40618600 9.25209 9
40618700 9.42963 9
40618800 9.45784 9
40618900 9.39346 9
40619000 9.11504 9
40619100 8.93847 9
40619200 9.00314 9
40619300 9.15779 9
40619400 9.21388 9
40619500 9.24773 9
40619600 9.01815 9
40619700 8.85359 9
40619800 8.99135 9
40619900 9.01889 9
40620000 9.10342 9
40620100 9.10954 9
40620200 9.37032 9
40620300 9.22905 9
40620400 9.25049 9
40620500 9.10466 9
40620600 9.02225 9
40620700 9.13069 9
40620800 9.45523 9
40620900 9.61047 9
40621000 9.47411 9
40621100 9.68208 9
40621200 9.71974 9
40621300 9.87446 9
40621400 10.0581 9
40621500 9.96061 9
40621600 9.76457 9
40621700 9.48274 9
40621800 9.5045 9
40621900 9.44801 9
40622000 9.22685 9
40622100 9.353 9
40622200 9.44018 9
40622300 9.35685 9
40622400 9.33694 9
40622500 9.16639 9
40622600 9.35767 9
40622700 9.30866 9
40622800 9.13882 9
40622900 9.19651 9
40623000 9.1062 9
40623100 9.06534 9
40623200 8.99127 9
40623300 9.02261 9
40623400 9.36018 9
40623500 9.2973 9
40623600 9.23556 9
40623700 9.14628 9
40623800 9.00723 9
40623900 9.18232 9
40624000 9.2699 9
40624100 9.07513 9
40624200 8.7916 9
40624300 8.76773 9
40624400 8.66961 9
40624500 8.75621 9
40624600 8.99275 9
40624700 9.1703 9
40624800 8.8455 9
40624900 8.39203 9
40625000 8.05117 9
40625100 8.05094 9
40625200 8.20344 9
40625300 8.4743 9
40625400 8.51637 9
40625500 8.44067 9
40625600 8.48548 9
40625700 8.60447 9
40625800 8.56679 9
40625900 8.38889 9
40626000 8.32556 9
40626100 8.50093 9
40626200 8.5259 9
40626300 8.49244 9
40626400 8.30331 9
40626500 8.3657 9
40626600 8.24436 9
40626700 8.20804 9
40626800 8.33691 9
40626900 8.24961 9
40627000 8.08176 9
40627100 8.32007 9
40627200 8.48915 9
40627300 8.36916 9
40627400 8.67229 9
40627500 8.99875 9
40627600 9.2572 9
40627700 9.21972 9
40627800 9.14259 9
40627900 9.07442 9
40628000 8.75527 9
40628100 8.75131 9
40628200 8.86584 9
40628300 8.96542 9
40628400 8.93142 9
40628500 8.86295 9
40628600 8.93435 9
40628700 8.79617 9
40628800 8.91681 9
40628900 8.70936 9
40629000 8.64965 9
40629100 8.72147 9
40629200 9.21497 9
40629300 9.29264 9
40629400 9.38194 9
40629500 9.42379 9
40629600 9.31113 9
40629700 9.39207 9
40629800 9.75597 9
40629900 9.77598 9
40630000 9.66707 9
40630100 9.87602 9
40630200 9.8464 9
40630300 9.63846 9
40630400 9.69592 9
40630500 9.58594 9
40630600 9.57069 9
40630700 9.71836 9
40630800 9.76724 9
40630900 9.50462 9
40631000 9.2409 9
40631100 9.01743 9
40631200 8.64532 9
40631300 8.56593 9
40631400 8.70626 9
40631500 8.85097 9
40631600 8.75365 9
40631700 8.62515 9
40631800 8.8209 9
40631900 8.70273 9
40632000 8.81923 9
40632100 8.79443 9
40632200 8.97536 9
40632300 9.15687 9
40632400 9.41736 9
40632500 9.35816 9
40632600 9.31829 9
40632700 8.99401 9
40632800 8.95401 9
40632900 8.97475 9
40633000 8.85227 9
40633100 8.707 9
40633200 8.63645 9
40633300 8.62216 9
40633400 8.56039 9
40633500 8.35924 9
40633600 8.56365 9
40633700 8.41404 9
40633800 8.48887 9
40633900 8.5731 9
40634000 8.7095 9
40634100 8.91516 9
40634200 8.86195 9
40634300 8.65954 9
40634400 8.90904 9
40634500 8.88165 9
40634600 8.88385 9
40634700 8.94294 9
40634800 8.85786 9
40634900 8.82698 9
40635000 8.90914 9
40635100 8.79425 9
40635200 8.75702 9
40635300 9.04943 9
40635400 9.22842 9
40635500 9.10864 9
40635600 8.97164 9
40635700 9.2026 9
40635800 9.23721 9
40635900 9.27654 9
40636000 9.03424 9
40636100 8.75685 9
40636200 8.9374 9
40636300 8.8341 9
40636400 8.78486 9
40636500 8.66735 9
40636600 8.53324 9
40636700 8.65625 9
40636800 8.66486 9
40636900 8.52069 9
40637000 8.61675 9
40637100 8.44771 9
40637200 8.63838 9
40637300 8.78009 9
40637400 8.66712 9
40637500 8.59719 9
40637600 8.89327 9
40637700 8.83575 9
40637800 8.99316 9
40637900 9.26316 9
40638000 9.34606 9
40638100 9.27398 9
40638200 9.17469 9
40638300 9.12921 9
40638400 9.12492 9
40638500 8.94709 9
40638600 8.99551 9
40638700 8.8908 9
40638800 9.00738 9
40638900 8.9254 9
40639000 9.05159 9
40639100 9.10172 9
40639200 9.05974 9
40639300 8.97888 9
40639400 8.64162 9
40639500 8.91771 9
40639600 9.01302 9
40639700 8.62823 9
40639800 8.53048 9
40639900 8.51787 9
40640000 8.50058 9
40640100 8.55771 9
40640200 8.7274 9
40640300 8.694 9
40640400 8.89286 9
40640500 9.21556 9
40640600 9.03268 9
40640700 8.90451 9
40640800 8.85196 9
40640900 8.89116 9
40641000 8.8895 9
40641100 8.69104 9
40641200 8.61123 9
40641300 8.51965 9
40641400 8.30288 9
40641500 7.9601 9
40641600 7.91811 9
40641700 7.95161 9
40641800 8.05966 9
40641900 7.77807 9
40642000 7.75597 9
40642100 7.79138 9
40642200 8.00386 9
40642300 8.10303 9
40642400 8.11009 9
40642500 8.34264 9
40642600 8.34353 9
40642700 8.37361 9
40642800 8.64815 9
40642900 8.63605 9
40643000 8.54631 9
40643100 8.65907 9
40643200 8.64056 9
40643300 8.8536 9
40643400 8.97923 9
40643500 9.11251 9
40643600 9.07 9
40643700 9.08968 9
40643800 9.2181 9
40643900 9.49312 9
40644000 9.16164 9
40644100 8.9804 9
40644200 8.93702 9
40644300 8.79758 9
40644400 8.68829 9
40644500 8.72228 9
40644600 8.74632 9
40644700 8.88617 9
40644800 9.2233 9
40644900 9.14971 9
40645000 9.00519 9
40645100 8.97237 9
40645200 9.04943 9
40645300 8.90336 9
40645400 9.08561 9
40645500 8.96145 9
40645600 9.049 9
40645700 9.00651 9
40645800 9.06604 9
40645900 9.07973 9
40646000 8.92389 9
40646100 9.04598 9
40646200 9.16616 9
40646300 9.21648 9
40646400 9.04809 9
40646500 8.90676 9
40646600 8.86482 9
40646700 8.90952 9
40646800 8.98143 9
40646900 8.93626 9
40647000 8.72182 9
40647100 8.76462 9
40647200 8.93396 9
40647300 8.94219 9
40647400 9.12345 9
40647500 9.04418 9
40647600 8.97202 9
40647700 8.63596 9
40647800 8.62362 9
40647900 8.97943 9
40648000 9.22219 9
40648100 9.29802 9
40648200 9.08704 9
40648300 9.1855 9
40648400 9.52768 9
40648500 9.39266 9
40648600 9.18345 9
40648700 9.38951 9
40648800 9.10931 9
40648900 8.76503 9
40649000 8.96312 9
40649100 8.88766 9
40649200 8.7911 9
40649300 8.65278 9
40649400 8.56899 9
40649500 8.4162 9
40649600 8.48538 9
40649700 8.49197 9
40649800 8.5695 9
40649900 8.44674 9
40650000 8.15987 9
40650100 8.36128 9
40650200 8.7317 9
40650300 8.9998 9
40650400 9.08202 9
40650500 9.11412 9
40650600 9.19549 9
40650700 9.23709 9
40650800 9.05932 9
40650900 9.1609 9
40651000 9.43179 9
40651100 9.51391 9
40651200 9.5447 9
40651300 9.61242 9
40651400 9.46378 9
40651500 9.32883 9
40651600 9.06037 9
40651700 8.88856 9
40651800 9.19178 9
40651900 9.44263 9
40652000 9.32775 9
40652100 9.3103 9
40652200 9.12604 9
40652300 9.15931 9
40652400 9.26178 9
40652500 9.03931 9
40652600 8.7895 9
40652700 8.4415 9
40652800 8.58687 9
40652900 8.69407 9
40653000 8.87636 9
40653100 8.82176 9
40653200 8.55243 9
40653300 8.38745 9
40653400 8.30283 9
40653500 8.48712 9
40653600 8.65993 9
40653700 8.53231 9
40653800 8.91842 9
40653900 9.09198 9
40654000 9.07607 9
40654100 9.04485 9
40654200 9.11435 9
40654300 9.22901 9
40654400 9.1968 9
40654500 9.0743 9
40654600 9.15996 9
40654700 8.86586 9
40654800 8.61202 9
40654900 8.79462 9
40655000 8.85776 9
40655100 8.88109 9
40655200 8.82406 9
40655300 8.77724 9
40655400 8.74987 9
40655500 8.61389 9
40655600 8.69337 9
40655700 8.91027 9
40655800 9.04948 9
40655900 9.27528 9
40656000 9.32488 9
40656100 9.19313 9
40656200 8.99646 9
40656300 8.72261 9
40656400 8.53692 9
40656500 8.7962 9
40656600 8.94801 9
40656700 8.98888 9
40656800 9.21396 9
40656900 9.22391 9
40657000 9.20323 9
40657100 9.08379 9
40657200 9.07819 9
40657300 9.16504 9
40657400 9.38561 9
40657500 9.33073 9
40657600 9.32653 9
40657700 9.53248 9
40657800 9.48769 9
40657900 9.55163 9
40658000 9.45856 9
40658100 9.25496 9
40658200 9.19219 9
40658300 9.03809 9
40658400 9.05822 9
40658500 8.98867 9
40658600 8.89767 9
40658700 8.87992 9
40658800 8.63319 9
40658900 8.5363 9
40659000 8.54683 9
40659100 8.90504 9
40659200 9.31278 9
40659300 9.51318 9
40659400 9.69233 9
40659500 9.51911 9
40659600 9.72702 9
40659700 9.48663 9
40659800 9.21912 9
40659900 9.31408 9
40660000 9.50855 9
40660100 9.57097 9
40660200 9.36201 9
40660300 9.35026 9
40660400 9.52597 9
40660500 9.52109 9
40660600 9.47839 9
40660700 9.52005 9
40660800 9.33986 9
40660900 8.81432 9
40661000 8.59778 9
40661100 8.9967 9
40661200 9.09572 9
40661300 8.94657 9
40661400 8.78632 9
40661500 8.72716 9
40661600 8.70235 9
40661700 8.50082 9
40661800 8.37421 9
40661900 8.42296 9
40662000 8.75522 9
40662100 9.0404 9
40662200 9.04037 9
40662300 8.93287 9
40662400 8.98621 9
40662500 9.00671 9
40662600 8.74318 9
40662700 8.69469 9
40662800 8.72738 9
40662900 8.64631 9
40663000 8.51839 9
40663100 8.27909 9
40663200 8.09907 9
40663300 8.12044 9
40663400 7.94516 9
40663500 8.0495 9
40663600 8.0671 9
40663700 7.9103 9
40663800 7.96103 9
40663900 8.10083 9
40664000 8.37898 9
40664100 8.63811 9
40664200 8.47624 9
40664300 8.8398 9
40664400 8.95665 9
40664500 8.93029 9
40664600 8.95281 9
40664700 8.98507 9
40664800 8.84318 9
40664900 8.78232 9
40665000 9.03101 9
40665100 9.08372 9
40665200 9.19206 9
40665300 9.16391 9
40665400 8.94361 9
40665500 8.94517 9
40665600 8.80848 9
40665700 8.70117 9
40665800 8.80217 9
40665900 8.77897 9
40666000 8.63672 9
40666100 8.65005 9
40666200 8.76597 9
40666300 8.82619 9
40666400 8.89673 9
40666500 8.63471 9
40666600 8.79073 9
40666700 8.6795 9
40666800 8.70771 9
40666900 8.69033 9
40667000 8.66474 9
40667100 8.73725 9
40667200 8.96736 9
40667300 8.68671 9
40667400 8.54182 9
40667500 8.53663 9
40667600 8.47106 9
40667700 8.7385 9
40667800 8.8969 9
40667900 8.77987 9
40668000 8.73395 9
40668100 8.55773 9
40668200 8.34547 9
40668300 8.41104 9
40668400 8.52831 9
40668500 8.67175 9
40668600 8.81208 9
40668700 9.03513 9
40668800 9.08705 9
40668900 9.03354 9
40669000 8.84692 9
40669100 8.79816 9
40669200 8.9342 9
40669300 8.97299 9
40669400 9.07742 9
40669500 8.95034 9
40669600 8.82829 9
40669700 9.08929 9
40669800 9.33105 9
40669900 9.58149 9
40670000 9.31177 9
40670100 9.28308 9
40670200 9.30034 9
40670300 9.42962 9
40670400 9.54356 9
40670500 9.55593 9
40670600 9.42209 9
40670700 9.28046 9
40670800 9.04977 9
40670900 8.97163 9
40671000 8.92932 9
40671100 8.73996 9
40671200 8.55665 9
40671300 8.6565 9
40671400 8.86342 9
40671500 9.04048 9
40671600 9.09902 9
40671700 9.09367 9
40671800 8.94094 9
40671900 8.61285 9
40672000 8.55902 9
40672100 8.54921 9
40672200 8.76885 9
40672300 8.91159 9
40672400 8.89793 9
40672500 9.13227 9
40672600 9.29253 9
40672700 9.22683 9
40672800 9.29319 9
40672900 9.25656 9
40673000 9.08584 9
40673100 8.92863 9
40673200 8.81114 9
40673300 8.7694 9
40673400 8.60935 9
40673500 8.40952 9
40673600 8.45904 9
40673700 8.60219 9
40673800 8.85015 9
40673900 9.20048 9
40674000 9.24513 9
40674100 8.90948 9
40674200 8.90746 9
40674300 8.88961 9
40674400 8.93385 9
40674500 8.79209 9
40674600 8.87388 9
40674700 8.98176 9
40674800 8.81719 9
40674900 8.78643 9
40675000 8.82103 9
40675100 9.04505 9
40675200 9.27487 9
40675300 9.41291 9
40675400 9.22827 9
40675500 8.98214 9
40675600 8.94168 9
40675700 9.14673 9
40675800 9.0975 9
40675900 9.10526 9
40676000 9.06305 9
40676100 9.07333 9
40676200 8.96285 9
40676300 8.85569 9
40676400 8.71004 9
40676500 8.78747 9
40676600 9.06479 9
