# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28312600 -0.408336 -1
28312700 -0.890839 -1
28312800 -0.805435 -1
28312900 -0.83026 -1
28313000 -0.784057 -1
28313100 -0.810385 -1
28313200 -0.713385 -1
28313300 -0.351297 -1
28313400 -0.330896 -1
28313500 -0.122184 -1
28313600 -0.30554 -1
28313700 -0.418361 -1
28313800 -0.358792 -1
28313900 -0.356742 -1
28314000 -0.293948 -1
28314100 -0.6248 -1
28314200 -0.765614 -1
28314300 -0.622618 -1
28314400 -0.563436 -1
28314500 -0.35621 -1
28314600 -0.382305 -1
28314700 -0.143847 -1
28314800 0.0221736 -1
28314900 -0.171547 -1
28315000 -0.258107 -1
28315100 -0.315874 -1
28315200 -0.338594 -1
28315300 -0.494978 -1
28315400 -0.547429 -1
28315500 -0.702794 -1
28315600 -0.861098 -1
28315700 -0.853857 -1
28315800 -0.719082 -1
28315900 -0.606415 -1
28316000 -0.708507 -1
28316100 -0.745815 -1
28316200 -0.707771 -1
28316300 -0.69031 -1
28316400 -0.756902 -1
28316500 -1.09095 -1
28316600 -1.1993 -1
28316700 -1.33525 -1
28316800 -1.24774 -1
28316900 -1.15535 -1
28317000 -1.24858 -1
28317100 -1.053 -1
28317200 -1.07085 -1
28317300 -1.17631 -1
28317400 -1.28925 -1
28317500 -1.33463 -1
28317600 -1.42862 -1
28317700 -1.54148 -1
28317800 -1.4533 -1
28317900 -1.19144 -1
28318000 -1.13056 -1
28318100 -1.32649 -1
28318200 -1.398 -1
28318300 -1.32283 -1
28318400 -0.991483 -1
28318500 -1.18512 -1
28318600 -1.07816 -1
28318700 -1.00223 -1
28318800 -0.920983 -1
28318900 -0.935413 -1
28319000 -1.09232 -1
28319100 -0.80285 -1
28319200 -0.792122 -1
28319300 -0.91072 -1
28319400 -0.8212 -1
28319500 -0.952823 -1
28319600 -1.06533 -1
28319700 -1.24352 -1
28319800 -1.2654 -1
28319900 -1.12058 -1
28320000 -1.15652 -1
28320100 -1.28343 -1
28320200 -1.36979 -1
28320300 -1.39615 -1
28320400 -1.20042 -1
28320500 -1.00932 -1
28320600 -0.933287 -1
28320700 -0.926769 -1
28320800 -0.908182 -1
28320900 -1.17957 -1
28321000 -1.40238 -1
28321100 -1.43134 -1
28321200 -1.35788 -1
28321300 -1.23436 -1
28321400 -1.06155 -1
28321500 -0.849607 -1
28321600 -0.912644 -1
28321700 -0.900226 -1
28321800 -1.22618 -1
28321900 -1.78886 -1
28322000 -1.86354 -1
28322100 -1.85311 -1
28322200 -1.63688 -1
28322300 -1.25125 -1
28322400 -1.44789 -1
28322500 -1.67798 -1
28322600 -1.89708 -1
28322700 -1.91532 -1
28322800 -1.69624 -1
28322900 -1.58093 -1
28323000 -1.74243 -1
28323100 -1.54829 -1
28323200 -1.78942 -1
28323300 -1.8357 -1
28323400 -1.64135 -1
28323500 -1.46718 -1
28323600 -1.26304 -1
28323700 -1.38941 -1
28323800 -1.30366 -1
28323900 -1.12094 -1
28324000 -0.941923 -1
28324100 -0.736458 -1
28324200 -0.609295 -1
28324300 -0.252797 -1
28324400 -0.0302872 -1
28324500 -0.208717 -1
28324600 -0.082422 -1
28324700 0.214477 -1
28324800 0.22825 -1
28324900 0.123365 -1
28325000 -0.0675753 -1
28325100 -0.295029 -1
28325200 -0.658175 -1
28325300 -0.618319 -1
28325400 -0.764659 -1
28325500 -1.03447 -1
28325600 -1.11 -1
28325700 -1.39541 -1
28325800 -1.36115 -1
28325900 -1.1991 -1
28326000 -1.29973 -1
28326100 -1.61583 -1
28326200 -1.51167 -1
28326300 -1.5101 -1
28326400 -1.38647 -1
28326500 -1.40835 -1
28326600 -1.39727 -1
28326700 -1.58872 -1
28326800 -1.36701 -1
28326900 -1.24272 -1
28327000 -1.11287 -1
28327100 -1.1615 -1
28327200 -1.11469 -1
28327300 -0.897569 -1
28327400 -1.10112 -1
28327500 -1.23069 -1
28327600 -1.10358 -1
28327700 -1.11594 -1
28327800 -1.42158 -1
28327900 -1.38294 -1
28328000 -1.35494 -1
28328100 -1.12733 -1
28328200 -0.87361 -1
28328300 -0.979017 -1
28328400 -0.880512 -1
28328500 -1.11335 -1
28328600 -1.13078 -1
28328700 -0.927064 -1
28328800 -0.690321 -1
28328900 -0.520068 -1
28329000 -0.433077 -1
28329100 -0.556593 -1
28329200 -0.577037 -1
28329300 -0.508787 -1
28329400 -0.588706 -1
28329500 -0.91553 -1
28329600 -1.26595 -1
28329700 -1.1666 -1
28329800 -1.13975 -1
28329900 -1.05786 -1
28330000 -0.94831 -1
28330100 -0.829588 -1
28330200 -0.720976 -1
28330300 -0.745021 -1
28330400 -0.773208 -1
28330500 -0.80348 -1
28330600 -0.721584 -1
28330700 -0.973277 -1
28330800 -1.381 -1
28330900 -1.64493 -1
28331000 -1.70683 -1
28331100 -1.44004 -1
28331200 -1.38533 -1
28331300 -1.21731 -1
28331400 -1.24672 -1
28331500 -1.07538 -1
28331600 -1.25185 -1
28331700 -1.12457 -1
28331800 -1.05131 -1
28331900 -1.09273 -1
28332000 -1.02454 -1
28332100 -0.623648 -1
28332200 -0.428389 -1
28332300 -0.534838 -1
28332400 -0.801529 -1
28332500 -1.04919 -1
28332600 -1.02392 -1
28332700 -1.01412 -1
28332800 -1.06089 -1
28332900 -1.01983 -1
28333000 -1.04962 -1
28333100 -0.890591 -1
28333200 -1.06852 -1
28333300 -0.910135 -1
28333400 -0.886846 -1
28333500 -1.12144 -1
28333600 -1.21941 -1
28333700 -1.27866 -1
28333800 -1.14325 -1
28333900 -1.13366 -1
28334000 -1.35085 -1
28334100 -1.47097 -1
28334200 -1.50228 -1
28334300 -1.45234 -1
28334400 -1.28774 -1
28334500 -1.27202 -1
28334600 -1.19152 -1
28334700 -1.34798 -1
28334800 -1.14658 -1
28334900 -1.30218 -1
28335000 -1.2414 -1
28335100 -1.07006 -1
28335200 -1.05811 -1
28335300 -0.982289 -1
28335400 -0.999953 -1
28335500 -1.10733 -1
28335600 -1.02801 -1
28335700 -1.0846 -1
28335800 -1.08071 -1
28335900 -0.775639 -1
28336000 -0.845465 -1
28336100 -1.11901 -1
28336200 -1.03316 -1
28336300 -0.98575 -1
28336400 -0.803501 -1
28336500 -0.623754 -1
28336600 -0.795599 -1
28336700 -0.869011 -1
28336800 -1.05072 -1
28336900 -1.1509 -1
28337000 -1.0673 -1
28337100 -0.985283 -1
28337200 -0.842392 -1
28337300 -0.754772 -1
28337400 -0.911441 -1
28337500 -0.92315 -1
28337600 -0.897523 -1
28337700 -1.17986 -1
28337800 -1.01105 -1
28337900 -1.15562 -1
28338000 -0.993865 -1
28338100 -1.06937 -1
28338200 -1.24477 -1
28338300 -1.07365 -1
28338400 -0.933077 -1
28338500 -0.726104 -1
28338600 -0.712796 -1
28338700 -0.736219 -1
28338800 -0.740008 -1
28338900 -0.623556 -1
28339000 -0.616909 -1
28339100 -0.736199 -1
28339200 -0.786869 -1
28339300 -1.00773 -1
28339400 -1.27156 -1
28339500 -1.19089 -1
28339600 -1.50478 -1
28339700 -1.64102 -1
28339800 -1.52815 -1
28339900 -1.38174 -1
28340000 -1.47461 -1
28340100 -1.41167 -1
28340200 -1.38573 -1
28340300 -1.18681 -1
28340400 -1.33828 -1
28340500 -1.56733 -1
28340600 -1.59484 -1
28340700 -1.53752 -1
28340800 -1.4267 -1
28340900 -0.959347 -1
28341000 -0.61015 -1
28341100 -0.507427 -1
28341200 -0.715939 -1
28341300 -0.862086 -1
28341400 -0.722979 -1
28341500 -0.605999 -1
28341600 -0.722117 -1
28341700 -1.03107 -1
28341800 -1.17053 -1
28341900 -1.41313 -1
28342000 -1.42508 -1
28342100 -1.03628 -1
28342200 -0.897235 -1
28342300 -1.3423 -1
28342400 -1.70892 -1
28342500 -1.73217 -1
28342600 -1.49799 -1
28342700 -1.27636 -1
28342800 -1.03066 -1
28342900 -0.816389 -1
28343000 -0.815503 -1
28343100 -0.871177 -1
28343200 -0.604739 -1
28343300 -0.693504 -1
28343400 -0.819926 -1
28343500 -0.868922 -1
28343600 -0.547885 -1
28343700 -0.31222 -1
28343800 -0.302853 -1
28343900 -0.605095 -1
28344000 -0.60494 -1
28344100 -0.4235 -1
28344200 -0.402153 -1
28344300 -0.411023 -1
28344400 -0.245556 -1
28344500 -0.328266 -1
28344600 -0.553296 -1
28344700 -0.466734 -1
28344800 -0.443587 -1
28344900 -0.237312 -1
28345000 -0.145028 -1
28345100 -0.239378 -1
28345200 -0.254759 -1
28345300 -0.300169 -1
28345400 -0.386943 -1
28345500 -0.619224 -1
28345600 -0.824836 -1
28345700 -1.01319 -1
28345800 -1.15996 -1
28345900 -1.26771 -1
28346000 -1.35248 -1
28346100 -1.54706 -1
28346200 -1.81018 -1
28346300 -2.00324 -1
28346400 -1.8217 -1
28346500 -1.62587 -1
28346600 -1.62244 -1
28346700 -1.61957 -1
28346800 -1.61406 -1
28346900 -1.58922 -1
28347000 -1.57123 -1
28347100 -1.55693 -1
28347200 -1.21086 -1
28347300 -0.870346 -1
28347400 -1.00921 -1
28347500 -1.15806 -1
28347600 -1.25794 -1
28347700 -1.49736 -1
28347800 -1.31881 -1
28347900 -1.3314 -1
28348000 -1.3594 -1
28348100 -1.29935 -1
28348200 -1.06367 -1
28348300 -1.00963 -1
28348400 -1.02398 -1
28348500 -0.788381 -1
28348600 -0.899726 -1
28348700 -0.968287 -1
28348800 -0.902243 -1
28348900 -0.785861 -1
28349000 -0.725277 -1
28349100 -0.883495 -1
28349200 -1.07926 -1
28349300 -1.1317 -1
28349400 -1.07128 -1
28349500 -0.926803 -1
28349600 -0.739388 -1
28349700 -0.609615 -1
28349800 -0.872942 -1
28349900 -1.14326 -1
28350000 -1.11679 -1
28350100 -0.970789 -1
28350200 -1.02927 -1
28350300 -1.1188 -1
28350400 -1.40328 -1
28350500 -1.35828 -1
28350600 -0.898868 -1
28350700 -0.814658 -1
28350800 -0.686258 -1
28350900 -0.893146 -1
28351000 -1.19348 -1
28351100 -1.11782 -1
28351200 -0.87945 -1
28351300 -0.878926 -1
28351400 -0.983816 -1
28351500 -1.04913 -1
28351600 -1.04031 -1
28351700 -0.860522 -1
28351800 -0.675934 -1
28351900 -0.457932 -1
28352000 -0.253677 -1
28352100 -0.132607 -1
28352200 -0.158068 -1
28352300 -0.236176 -1
28352400 -0.32959 -1
28352500 -0.45996 -1
28352600 -0.385674 -1
28352700 -0.56364 -1
28352800 -0.679189 -1
28352900 -0.712955 -1
28353000 -0.53158 -1
28353100 -0.537361 -1
28353200 -0.721853 -1
28353300 -0.453138 -1
28353400 -0.258241 -1
28353500 -0.435583 -1
28353600 -0.553295 -1
28353700 -0.90729 -1
28353800 -1.24274 -1
28353900 -1.14438 -1
28354000 -1.32526 -1
28354100 -1.42673 -1
28354200 -1.33864 -1
28354300 -1.19646 -1
28354400 -1.31387 -1
28354500 -1.4706 -1
28354600 -1.3076 -1
28354700 -1.12204 -1
28354800 -1.1496 -1
28354900 -0.999709 -1
28355000 -0.957243 -1
28355100 -0.917656 -1
28355200 -0.838162 -1
28355300 -0.737162 -1
28355400 -0.568202 -1
28355500 -0.663384 -1
28355600 -1.03062 -1
28355700 -1.27986 -1
28355800 -1.21708 -1
28355900 -1.60427 -1
28356000 -1.8047 -1
28356100 -1.91638 -1
28356200 -1.72412 -1
28356300 -1.52922 -1
28356400 -1.41371 -1
28356500 -1.17195 -1
28356600 -0.959568 -1
28356700 -0.804491 -1
28356800 -0.524222 -1
28356900 -0.534606 -1
28357000 -0.865828 -1
28357100 -0.523734 -1
28357200 -0.367301 -1
28357300 -0.753049 -1
28357400 -0.853953 -1
28357500 -0.744434 -1
28357600 -0.791054 -1
28357700 -0.818885 -1
28357800 -0.993715 -1
28357900 -0.83235 -1
28358000 -0.837929 -1
28358100 -0.751338 -1
28358200 -0.723184 -1
28358300 -0.769992 -1
28358400 -0.713223 -1
28358500 -0.697047 -1
28358600 -0.5171 -1
28358700 -0.365594 -1
28358800 -0.0678059 -1
28358900 0.0917877 -1
28359000 0.0883872 -1
28359100 -0.224048 -1
28359200 -0.167395 -1
28359300 -0.211774 -1
28359400 -0.344706 -1
28359500 -0.424079 -1
28359600 -0.434663 -1
28359700 -0.544741 -1
28359800 -0.801163 -1
28359900 -0.975014 -1
28360000 -1.04413 -1
28360100 -1.05398 -1
28360200 -1.18376 -1
28360300 -1.06242 -1
28360400 -0.765525 -1
28360500 -0.476012 -1
28360600 -0.458659 -1
28360700 -0.43293 -1
28360800 -0.685637 -1
28360900 -0.959 -1
28361000 -1.09509 -1
28361100 -1.287 -1
28361200 -1.48052 -1
28361300 -1.20147 -1
28361400 -0.981536 -1
28361500 -1.06191 -1
28361600 -1.44975 -1
28361700 -1.68546 -1
28361800 -1.61002 -1
28361900 -1.40047 -1
28362000 -1.24107 -1
28362100 -1.14443 -1
28362200 -1.24984 -1
28362300 -1.11627 -1
28362400 -0.901825 -1
28362500 -0.954743 -1
28362600 -0.936213 -1
28362700 -0.96467 -1
28362800 -0.946332 -1
28362900 -0.92122 -1
28363000 -0.818181 -1
28363100 -0.798409 -1
28363200 -0.935274 -1
28363300 -0.885871 -1
28363400 -0.821567 -1
28363500 -1.09346 -1
28363600 -1.02831 -1
28363700 -0.947944 -1
28363800 -0.876947 -1
28363900 -0.855268 -1
28364000 -0.834213 -1
28364100 -1.0362 -1
28364200 -1.31559 -1
28364300 -1.27041 -1
28364400 -0.967144 -1
28364500 -0.755342 -1
28364600 -0.514952 -1
28364700 -0.773507 -1
28364800 -0.848084 -1
28364900 -0.823888 -1
28365000 -0.744777 -1
28365100 -0.490071 -1
28365200 -0.548379 -1
28365300 -0.402373 -1
28365400 -0.211206 -1
28365500 -0.0780268 -1
28365600 -0.39658 -1
28365700 -0.545454 -1
28365800 -0.505123 -1
28365900 -0.68437 -1
28366000 -0.772703 -1
28366100 -0.68007 -1
28366200 -0.743853 -1
28366300 -0.961523 -1
28366400 -0.862148 -1
28366500 -1.0489 -1
28366600 -1.03446 -1
28366700 -0.772391 -1
28366800 -0.223789 -1
28366900 -0.383394 -1
28367000 -0.427454 -1
28367100 -0.37069 -1
28367200 -0.628383 -1
28367300 -0.807567 -1
28367400 -0.826562 -1
28367500 -0.711169 -1
28367600 -0.922092 -1
28367700 -0.622776 -1
28367800 -0.398431 -1
28367900 -0.46161 -1
28368000 -0.805979 -1
28368100 -0.894999 -1
28368200 -1.01202 -1
28368300 -1.08431 -1
28368400 -1.15695 -1
28368500 -1.10694 -1
28368600 -1.16238 -1
28368700 -1.17059 -1
28368800 -1.4111 -1
28368900 -1.21516 -1
28369000 -0.978454 -1
28369100 -0.948161 -1
28369200 -1.06872 -1
28369300 -1.44544 -1
28369400 -1.6795 -1
28369500 -1.73824 -1
28369600 -1.43584 -1
28369700 -0.977809 -1
28369800 -0.752063 -1
28369900 -0.704412 -1
28370000 -0.882489 -1
28370100 -0.732531 -1
28370200 -0.616969 -1
28370300 -0.294945 -1
28370400 -0.194994 -1
28370500 -0.428927 -1
28370600 -0.52254 -1
28370700 -0.709273 -1
28370800 -0.718685 -1
28370900 -0.904491 -1
28371000 -0.911646 -1
28371100 -0.967313 -1
28371200 -0.906275 -1
28371300 -0.824234 -1
28371400 -0.929812 -1
28371500 -0.969317 -1
28371600 -1.08563 -1
28371700 -1.04502 -1
28371800 -1.16144 -1
28371900 -1.3493 -1
28372000 -1.48142 -1
28372100 -1.63204 -1
28372200 -1.6022 -1
28372300 -1.44621 -1
28372400 -1.42925 -1
28372500 -1.24263 -1
28372600 -0.951238 -1
28372700 -0.827826 -1
28372800 -0.996274 -1
28372900 -1.09551 -1
28373000 -0.876155 -1
28373100 -0.749335 -1
28373200 -0.462713 -1
28373300 -0.313702 -1
28373400 -0.290486 -1
28373500 -0.342061 -1
28373600 -0.653386 -1
28373700 -0.750012 -1
28373800 -0.911077 -1
28373900 -1.11479 -1
28374000 -1.34489 -1
28374100 -1.46869 -1
28374200 -1.28933 -1
28374300 -1.22707 -1
28374400 -1.18546 -1
28374500 -1.1831 -1
28374600 -1.22286 -1
28374700 -1.2115 -1
28374800 -1.22701 -1
28374900 -1.0921 -1
28375000 -0.959101 -1
28375100 -0.891736 -1
28375200 -0.658648 -1
28375300 -0.615734 -1
28375400 -0.648581 -1
28375500 -0.573003 -1
28375600 -0.731271 -1
28375700 -0.94629 -1
28375800 -1.03893 -1
28375900 -0.938704 -1
28376000 -0.834368 -1
28376100 -0.864259 -1
28376200 -1.0938 -1
28376300 -1.30335 -1
28376400 -1.27046 -1
28376500 -1.18689 -1
28376600 -1.00297 -1
28376700 -0.964788 -1
28376800 -1.31872 -1
28376900 -1.39416 -1
28377000 -1.49824 -1
28377100 -1.44551 -1
28377200 -1.396 -1
28377300 -1.3529 -1
28377400 -1.29047 -1
28377500 -1.23201 -1
28377600 -1.04386 -1
28377700 -0.821142 -1
28377800 -0.920412 -1
28377900 -1.20231 -1
28378000 -1.01295 -1
28378100 -0.866775 -1
28378200 -0.92942 -1
28378300 -0.871352 -1
28378400 -0.803891 -1
28378500 -0.523328 -1
28378600 -0.644467 -1
28378700 -0.540628 -1
28378800 -0.504606 -1
28378900 -0.324642 -1
28379000 -0.540364 -1
28379100 -0.864295 -1
28379200 -0.957332 -1
28379300 -1.17249 -1
28379400 -1.16266 -1
28379500 -1.17366 -1
28379600 -1.25779 -1
28379700 -1.34752 -1
28379800 -1.35627 -1
28379900 -1.34315 -1
28380000 -1.47945 -1
28380100 -1.48502 -1
28380200 -1.35722 -1
28380300 -1.24413 -1
28380400 -1.01917 -1
28380500 -0.958126 -1
28380600 -1.27587 -1
28380700 -1.33666 -1
28380800 -1.39214 -1
28380900 -1.11484 -1
28381000 -0.886765 -1
28381100 -0.672439 -1
28381200 -0.660007 -1
28381300 -0.651964 -1
28381400 -0.312531 -1
28381500 -0.064386 -1
28381600 -0.306238 -1
28381700 -0.546992 -1
28381800 -0.750263 -1
28381900 -0.817238 -1
28382000 -1.08637 -1
28382100 -1.28435 -1
28382200 -1.36572 -1
28382300 -1.20943 -1
28382400 -1.30989 -1
28382500 -1.11866 -1
28382600 -1.07294 -1
28382700 -0.957341 -1
28382800 -1.01813 -1
28382900 -1.25476 -1
28383000 -1.28963 -1
28383100 -1.06189 -1
28383200 -1.02339 -1
28383300 -0.907763 -1
28383400 -0.776849 -1
28383500 -0.935506 -1
28383600 -1.19108 -1
28383700 -1.30354 -1
28383800 -1.2834 -1
28383900 -1.06202 -1
28384000 -0.778521 -1
28384100 -0.81057 -1
28384200 -0.8377 -1
28384300 -0.939287 -1
28384400 -0.868942 -1
28384500 -0.908056 -1
28384600 -1.02536 -1
28384700 -1.14408 -1
28384800 -1.22788 -1
28384900 -1.00041 -1
28385000 -0.916276 -1
28385100 -0.981013 -1
28385200 -1.23316 -1
28385300 -1.43164 -1
28385400 -1.33671 -1
28385500 -1.53066 -1
28385600 -1.84846 -1
28385700 -1.86932 -1
28385800 -1.77298 -1
28385900 -1.83377 -1
28386000 -2.01916 -1
28386100 -1.97308 -1
28386200 -1.69893 -1
28386300 -1.50166 -1
28386400 -1.34242 -1
28386500 -1.26059 -1
28386600 -1.23788 -1
28386700 -0.891625 -1
28386800 -0.592135 -1
28386900 -0.470442 -1
28387000 -0.518923 -1
28387100 -0.204502 -1
28387200 -0.345301 -1
28387300 -0.344709 -1
28387400 -0.471921 -1
28387500 -0.580175 -1
28387600 -0.608259 -1
28387700 -0.646092 -1
28387800 -0.603547 -1
28387900 -0.769875 -1
28388000 -0.92882 -1
28388100 -0.868047 -1
28388200 -0.926041 -1
28388300 -0.848293 -1
28388400 -0.952881 -1
28388500 -1.04429 -1
28388600 -0.870837 -1
28388700 -1.0032 -1
28388800 -0.868964 -1
28388900 -0.925714 -1
28389000 -1.17218 -1
28389100 -1.09719 -1
28389200 -0.804718 -1
28389300 -0.690922 -1
28389400 -0.693362 -1
28389500 -0.428355 -1
28389600 -0.493003 -1
28389700 -0.303829 -1
28389800 -0.279274 -1
28389900 -0.394492 -1
28390000 -0.725297 -1
28390100 -0.891855 -1
28390200 -0.901074 -1
28390300 -1.0511 -1
28390400 -1.10073 -1
28390500 -1.15497 -1
28390600 -1.13727 -1
28390700 -1.18878 -1
28390800 -1.56651 -1
28390900 -1.76011 -1
28391000 -1.99419 -1
28391100 -2.06884 -1
28391200 -2.05492 -1
28391300 -1.7087 -1
28391400 -1.37682 -1
28391500 -1.08942 -1
28391600 -1.4602 -1
28391700 -1.57143 -1
28391800 -1.29201 -1
28391900 -1.20531 -1
28392000 -1.10797 -1
28392100 -1.20416 -1
28392200 -1.16503 -1
28392300 -1.05888 -1
28392400 -1.16465 -1
28392500 -0.952861 -1
28392600 -0.707338 -1
28392700 -0.554759 -1
28392800 -0.534133 -1
28392900 -0.647912 -1
28393000 -0.702944 -1
28393100 -0.979172 -1
28393200 -1.31371 -1
28393300 -1.54455 -1
28393400 -1.79027 -1
28393500 -1.56374 -1
28393600 -1.33755 -1
28393700 -1.34489 -1
28393800 -1.33331 -1
28393900 -1.41089 -1
28394000 -1.76012 -1
28394100 -1.88678 -1
28394200 -1.47181 -1
28394300 -1.31598 -1
28394400 -1.22798 -1
28394500 -0.951184 -1
28394600 -1.06583 -1
28394700 -1.05772 -1
28394800 -1.06493 -1
28394900 -1.45633 -1
28395000 -1.38741 -1
28395100 -1.21662 -1
28395200 -0.999004 -1
28395300 -0.583114 -1
28395400 -0.71832 -1
28395500 -0.917885 -1
28395600 -0.968191 -1
28395700 -0.926019 -1
28395800 -1.02439 -1
28395900 -1.06174 -1
28396000 -1.39604 -1
28396100 -1.26473 -1
28396200 -1.23347 -1
28396300 -1.35301 -1
28396400 -1.21264 -1
28396500 -0.990557 -1
28396600 -0.886699 -1
28396700 -0.703524 -1
28396800 -0.899773 -1
28396900 -1.12453 -1
28397000 -1.0195 -1
28397100 -1.14887 -1
28397200 -1.07739 -1
28397300 -0.88647 -1
28397400 -0.889985 -1
28397500 -1.32538 -1
28397600 -1.0311 -1
28397700 -1.1217 -1
28397800 -1.40199 -1
28397900 -1.39696 -1
28398000 -1.15696 -1
28398100 -1.36237 -1
28398200 -1.16455 -1
28398300 -0.921458 -1
28398400 -0.905885 -1
28398500 -0.946114 -1
28398600 -0.639624 -1
28398700 -0.570519 -1
28398800 -0.765223 -1
28398900 -0.911504 -1
28399000 -0.849357 -1
28399100 -1.10095 -1
28399200 -1.00989 -1
28399300 -0.886904 -1
28399400 -0.923391 -1
28399500 -1.07668 -1
28399600 -1.06444 -1
28399700 -1.16049 -1
28399800 -1.51431 -1
28399900 -1.44712 -1
28400000 -1.3848 -1
28400100 -1.30546 -1
28400200 -1.34315 -1
28400300 -1.49191 -1
28400400 -1.51053 -1
28400500 -1.59641 -1
28400600 -1.50254 -1
28400700 -1.3806 -1
28400800 -1.39501 -1
28400900 -1.07347 -1
28401000 -0.853946 -1
28401100 -0.774613 -1
28401200 -0.690657 -1
28401300 -0.766551 -1
28401400 -0.755457 -1
28401500 -0.685985 -1
28401600 -0.685986 -1
28401700 -0.762408 -1
28401800 -0.94399 -1
28401900 -0.993695 -1
28402000 -0.731836 -1
28402100 -0.615031 -1
28402200 -0.463583 -1
28402300 -0.229395 -1
28402400 -0.277967 -1
28402500 -0.272519 -1
28402600 -0.448227 -1
28402700 -0.51439 -1
28402800 -0.590312 -1
28402900 -1.03923 -1
28403000 -1.18477 -1
28403100 -1.51558 -1
28403200 -1.35934 -1
28403300 -1.13944 -1
28403400 -1.04331 -1
28403500 -1.04657 -1
28403600 -1.27263 -1
28403700 -1.51172 -1
28403800 -1.28174 -1
28403900 -0.891974 -1
28404000 -0.830781 -1
28404100 -0.714628 -1
28404200 -0.622914 -1
28404300 -0.463762 -1
28404400 -0.592897 -1
28404500 -0.462929 -1
28404600 -0.723114 -1
28404700 -0.739013 -1
28404800 -0.698502 -1
28404900 -0.39341 -1
28405000 -0.372586 -1
28405100 -0.598876 -1
28405200 -0.754474 -1
28405300 -0.877007 -1
28405400 -1.03406 -1
28405500 -1.09908 -1
28405600 -1.09404 -1
28405700 -1.06508 -1
28405800 -1.01021 -1
28405900 -1.12838 -1
28406000 -0.903757 -1
28406100 -0.589858 -1
28406200 -0.150041 -1
28406300 -0.0829145 -1
28406400 -0.0571737 -1
28406500 0.272752 -1
28406600 0.233926 -1
28406700 0.0193937 -1
28406800 -0.387235 -1
28406900 -0.571799 -1
28407000 -0.667452 -1
28407100 -0.720289 -1
28407200 -0.75124 -1
28407300 -0.633075 -1
28407400 -0.579227 -1
28407500 -0.822845 -1
28407600 -1.20992 -1
28407700 -1.26522 -1
28407800 -0.834787 -1
28407900 -0.699754 -1
28408000 -0.508468 -1
28408100 -0.614193 -1
28408200 -0.647083 -1
28408300 -0.667051 -1
28408400 -0.701695 -1
28408500 -0.684858 -1
28408600 -0.471846 -1
28408700 -0.792126 -1
28408800 -0.886086 -1
28408900 -0.572755 -1
28409000 -0.436656 -1
28409100 -0.583078 -1
28409200 -0.734532 -1
28409300 -0.716521 -1
28409400 -0.811853 -1
28409500 -0.950903 -1
28409600 -0.722123 -1
28409700 -0.717926 -1
28409800 -0.632525 -1
28409900 -0.98294 -1
28410000 -1.19481 -1
28410100 -1.37905 -1
28410200 -1.34342 -1
28410300 -1.37264 -1
28410400 -1.20044 -1
28410500 -1.57542 -1
28410600 -1.76866 -1
28410700 -1.82321 -1
28410800 -1.86451 -1
28410900 -1.78381 -1
28411000 -1.5894 -1
28411100 -1.59359 -1
28411200 -1.33235 -1
28411300 -1.24824 -1
28411400 -1.37723 -1
28411500 -1.70277 -1
28411600 -1.69448 -1
28411700 -1.50929 -1
28411800 -1.15793 -1
28411900 -1.11998 -1
28412000 -1.23807 -1
28412100 -1.51593 -1
28412200 -1.43066 -1
28412300 -1.23457 -1
28412400 -1.33423 -1
28412500 -1.38047 -1
28412600 -1.09914 -1
28412700 -0.917892 -1
28412800 -0.891547 -1
28412900 -0.943038 -1
28413000 -1.12232 -1
28413100 -1.01313 -1
28413200 -0.870323 -1
28413300 -0.673823 -1
28413400 -0.881139 -1
28413500 -1.13654 -1
28413600 -1.08997 -1
28413700 -0.767002 -1
28413800 -0.454964 -1
28413900 -0.180416 -1
28414000 -0.0882351 -1
28414100 -0.0374732 -1
28414200 -0.111028 -1
28414300 -0.450249 -1
28414400 -0.524972 -1
28414500 -0.794504 -1
28414600 -1.00865 -1
28414700 -0.911319 -1
28414800 -0.505514 -1
28414900 -0.449733 -1
28415000 -0.854154 -1
28415100 -0.921876 -1
28415200 -0.704328 -1
28415300 -0.718306 -1
28415400 -0.901137 -1
28415500 -0.816928 -1
28415600 -0.816634 -1
28415700 -1.01795 -1
28415800 -1.13124 -1
28415900 -0.973902 -1
28416000 -0.882174 -1
28416100 -0.885203 -1
28416200 -0.613407 -1
28416300 -0.805216 -1
28416400 -0.739222 -1
28416500 -0.639043 -1
28416600 -0.423379 -1
28416700 -0.452919 -1
28416800 -0.656042 -1
28416900 -0.848343 -1
28417000 -1.18076 -1
28417100 -0.95639 -1
28417200 -1.16208 -1
28417300 -1.36406 -1
28417400 -1.45458 -1
28417500 -1.72583 -1
28417600 -1.65272 -1
28417700 -1.80312 -1
28417800 -2.07471 -1
28417900 -1.8904 -1
28418000 -1.75926 -1
28418100 -1.47536 -1
28418200 -1.30319 -1
28418300 -1.36784 -1
28418400 -1.51618 -1
28418500 -1.39334 -1
28418600 -1.26385 -1
28418700 -1.14789 -1
28418800 -1.1064 -1
28418900 -1.3156 -1
28419000 -1.45498 -1
28419100 -1.35942 -1
28419200 -1.51155 -1
28419300 -1.70105 -1
28419400 -1.74547 -1
28419500 -1.6407 -1
28419600 -1.61428 -1
28419700 -1.53725 -1
28419800 -1.60509 -1
28419900 -1.61428 -1
