# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38148600 7.22831 7
38148700 7.09579 7
38148800 7.11051 7
38148900 7.0845 7
38149000 7.37174 7
38149100 7.46359 7
38149200 7.3597 7
38149300 7.32928 7
38149400 7.55958 7
38149500 7.477 7
38149600 7.29018 7
38149700 7.04186 7
38149800 6.66689 7
38149900 6.82703 7
38150000 6.9427 7
38150100 7.16903 7
38150200 7.11375 7
38150300 7.40304 7
38150400 7.5826 7
38150500 7.49855 7
38150600 7.43986 7
38150700 7.34544 7
38150800 7.20815 7
38150900 7.3237 7
38151000 7.31576 7
38151100 7.45079 7
38151200 7.64061 7
38151300 7.32774 7
38151400 7.27734 7
38151500 7.18156 7
38151600 7.03279 7
38151700 7.20295 7
38151800 7.4229 7
38151900 7.33522 7
38152000 7.26936 7
38152100 7.35115 7
38152200 7.30369 7
38152300 7.16631 7
38152400 6.93345 7
38152500 6.84313 7
38152600 6.7138 7
38152700 6.64018 7
38152800 6.80598 7
38152900 6.79226 7
38153000 6.75008 7
38153100 6.67702 7
38153200 6.7336 7
38153300 6.93924 7
38153400 7.13501 7
38153500 7.28574 7
38153600 7.32287 7
38153700 7.18448 7
38153800 6.95122 7
38153900 6.90546 7
38154000 6.82122 7
38154100 6.84385 7
38154200 6.75512 7
38154300 6.75369 7
38154400 6.67447 7
38154500 6.57651 7
38154600 6.78654 7
38154700 7.01422 7
38154800 6.86639 7
38154900 6.98835 7
38155000 7.03612 7
38155100 6.9429 7
38155200 6.87419 7
38155300 6.73666 7
38155400 6.53813 7
38155500 6.79182 7
38155600 7.09622 7
38155700 7.09884 7
38155800 7.32833 7
38155900 7.39914 7
38156000 7.29233 7
38156100 7.27747 7
38156200 7.20056 7
38156300 7.28863 7
38156400 7.31304 7
38156500 7.3677 7
38156600 7.54951 7
38156700 7.50133 7
38156800 7.31106 7
38156900 7.24265 7
38157000 7.12841 7
38157100 7.22152 7
38157200 7.18744 7
38157300 6.95493 7
38157400 6.81072 7
38157500 6.72293 7
38157600 6.49229 7
38157700 6.16708 7
38157800 6.45433 7
38157900 6.91247 7
38158000 6.80356 7
38158100 6.86953 7
38158200 7.2249 7
38158300 7.10692 7
38158400 7.17028 7
38158500 7.3572 7
38158600 7.52217 7
38158700 7.43155 7
38158800 7.23615 7
38158900 7.06982 7
38159000 6.83234 7
38159100 6.71765 7
38159200 6.93356 7
38159300 7.11039 7
38159400 7.00655 7
38159500 6.87218 7
38159600 7.13587 7
38159700 7.38332 7
38159800 7.29333 7
38159900 7.22926 7
38160000 7.20352 7
38160100 6.91114 7
38160200 6.73549 7
38160300 6.63145 7
38160400 6.5361 7
38160500 6.40669 7
38160600 6.35553 7
38160700 6.42311 7
38160800 6.62558 7
38160900 6.6407 7
38161000 6.7701 7
38161100 6.96221 7
38161200 6.78865 7
38161300 6.61745 7
38161400 6.62566 7
38161500 6.49487 7
38161600 6.70773 7
38161700 6.76113 7
38161800 6.88912 7
38161900 6.7997 7
38162000 6.87442 7
38162100 6.63438 7
38162200 6.57144 7
38162300 6.60295 7
38162400 6.54124 7
38162500 6.66226 7
38162600 7.04205 7
38162700 7.27465 7
38162800 7.31036 7
38162900 7.24822 7
38163000 7.39998 7
38163100 7.64702 7
38163200 7.41026 7
38163300 7.27564 7
38163400 7.11645 7
38163500 7.20937 7
38163600 7.11924 7
38163700 6.9398 7
38163800 6.87598 7
38163900 6.71207 7
38164000 6.74316 7
38164100 6.65858 7
38164200 6.39602 7
38164300 6.50505 7
38164400 6.76543 7
38164500 7.22056 7
38164600 7.29946 7
38164700 7.37181 7
38164800 7.16337 7
38164900 7.25801 7
38165000 7.22357 7
38165100 6.88747 7
38165200 6.90521 7
38165300 7.06381 7
38165400 6.99266 7
38165500 6.82742 7
38165600 6.60649 7
38165700 6.51836 7
38165800 6.44909 7
38165900 6.51799 7
38166000 6.64368 7
38166100 6.54534 7
38166200 6.58152 7
38166300 6.54517 7
38166400 6.54907 7
38166500 6.62414 7
38166600 6.45202 7
38166700 6.55984 7
38166800 6.60193 7
38166900 6.3782 7
38167000 6.45222 7
38167100 6.49908 7
38167200 6.35475 7
38167300 6.48449 7
38167400 6.46704 7
38167500 6.19471 7
38167600 6.08735 7
38167700 6.15614 7
38167800 6.44397 7
38167900 6.53876 7
38168000 6.42265 7
38168100 6.50629 7
38168200 6.60234 7
38168300 6.72491 7
38168400 6.72247 7
38168500 6.84836 7
38168600 6.86541 7
38168700 7.06365 7
38168800 7.13693 7
38168900 7.01172 7
38169000 6.89618 7
38169100 6.78165 7
38169200 7.0066 7
38169300 7.3225 7
38169400 7.44434 7
38169500 7.4976 7
38169600 7.5651 7
38169700 7.4511 7
38169800 7.27421 7
38169900 7.22593 7
38170000 7.11873 7
38170100 7.09334 7
38170200 6.9472 7
38170300 6.9599 7
38170400 7.09618 7
38170500 7.18067 7
38170600 7.2067 7
38170700 7.11059 7
38170800 6.70275 7
38170900 6.81273 7
38171000 7.02717 7
38171100 7.18947 7
38171200 7.01194 7
38171300 6.97609 7
38171400 7.19081 7
38171500 7.29668 7
38171600 7.24346 7
38171700 7.36972 7
38171800 7.10936 7
38171900 7.18475 7
38172000 7.19212 7
38172100 7.33873 7
38172200 7.39744 7
38172300 7.47453 7
38172400 7.24303 7
38172500 7.05773 7
38172600 6.88025 7
38172700 6.93079 7
38172800 6.82515 7
38172900 6.7896 7
38173000 7.02618 7
38173100 7.01613 7
38173200 7.10905 7
38173300 7.28443 7
38173400 7.57064 7
38173500 7.3864 7
38173600 7.27353 7
38173700 7.16716 7
38173800 7.01731 7
38173900 7.04363 7
38174000 7.25595 7
38174100 7.69082 7
38174200 7.84225 7
38174300 7.54085 7
38174400 7.33232 7
38174500 7.11772 7
38174600 6.9354 7
38174700 6.66783 7
38174800 6.49347 7
38174900 6.54371 7
38175000 6.64539 7
38175100 6.44145 7
38175200 6.11785 7
38175300 6.0689 7
38175400 6.3995 7
38175500 6.79142 7
38175600 6.88576 7
38175700 6.90632 7
38175800 7.06307 7
38175900 7.22711 7
38176000 7.23316 7
38176100 7.18681 7
38176200 7.06964 7
38176300 7.00783 7
38176400 7.04038 7
38176500 7.10723 7
38176600 6.96407 7
38176700 7.00579 7
38176800 7.09034 7
38176900 7.10951 7
38177000 6.97097 7
38177100 6.86526 7
38177200 7.03939 7
38177300 7.02228 7
38177400 7.05699 7
38177500 7.11706 7
38177600 7.12759 7
38177700 7.29539 7
38177800 7.35191 7
38177900 7.23708 7
38178000 7.06453 7
38178100 7.02379 7
38178200 7.06179 7
38178300 7.0297 7
38178400 6.92665 7
38178500 6.84754 7
38178600 6.54704 7
38178700 6.67263 7
38178800 6.9321 7
38178900 6.74101 7
38179000 6.7134 7
38179100 6.54859 7
38179200 6.56408 7
38179300 6.8252 7
38179400 7.15194 7
38179500 7.34223 7
38179600 7.56471 7
38179700 7.41369 7
38179800 7.41557 7
38179900 7.4937 7
38180000 7.54257 7
38180100 7.30657 7
38180200 7.18053 7
38180300 7.25308 7
38180400 7.30262 7
38180500 7.4334 7
38180600 7.37845 7
38180700 7.52499 7
38180800 7.76781 7
38180900 7.88141 7
38181000 7.70669 7
38181100 7.51215 7
38181200 7.37741 7
38181300 7.39693 7
38181400 7.1692 7
38181500 7.02676 7
38181600 7.01809 7
38181700 6.97807 7
38181800 7.06239 7
38181900 7.13599 7
38182000 7.15498 7
38182100 7.16453 7
38182200 7.25247 7
38182300 7.29057 7
38182400 7.52157 7
38182500 7.42438 7
38182600 7.39657 7
38182700 7.22222 7
38182800 6.97201 7
38182900 6.80318 7
38183000 6.82156 7
38183100 6.98293 7
38183200 6.96193 7
38183300 6.84137 7
38183400 6.87274 7
38183500 7.18818 7
38183600 7.33666 7
38183700 7.36647 7
38183800 7.28678 7
38183900 7.14383 7
38184000 7.19131 7
38184100 7.26197 7
38184200 7.19961 7
38184300 6.9773 7
38184400 6.76289 7
38184500 6.86947 7
38184600 6.76147 7
38184700 6.73984 7
38184800 6.70297 7
38184900 6.45661 7
38185000 6.46983 7
38185100 6.63649 7
38185200 6.80738 7
38185300 6.79742 7
38185400 6.86416 7
38185500 6.84411 7
38185600 6.86126 7
38185700 7.06262 7
38185800 7.16119 7
38185900 7.42078 7
38186000 7.63983 7
38186100 7.59591 7
38186200 7.31309 7
38186300 7.23921 7
38186400 7.24985 7
38186500 7.01219 7
38186600 7.13578 7
38186700 7.20814 7
38186800 7.0339 7
38186900 6.78108 7
38187000 6.83144 7
38187100 6.87196 7
38187200 6.95755 7
38187300 6.63665 7
38187400 6.76345 7
38187500 6.89982 7
38187600 6.77414 7
38187700 6.94925 7
38187800 6.85845 7
38187900 6.85036 7
38188000 6.73301 7
38188100 6.81091 7
38188200 6.9366 7
38188300 7.00827 7
38188400 7.01536 7
38188500 7.2531 7
38188600 7.58831 7
38188700 7.49503 7
38188800 7.38022 7
38188900 7.03215 7
38189000 6.73478 7
38189100 6.35024 7
38189200 6.54303 7
38189300 6.72067 7
38189400 6.97181 7
38189500 7.27391 7
38189600 7.19095 7
38189700 7.12562 7
38189800 7.19341 7
38189900 7.28145 7
38190000 7.32163 7
38190100 7.51644 7
38190200 7.57306 7
38190300 7.55084 7
38190400 7.59114 7
38190500 7.40288 7
38190600 7.04333 7
38190700 6.93542 7
38190800 6.97453 7
38190900 7.2707 7
38191000 7.39712 7
38191100 7.30371 7
38191200 7.29367 7
38191300 7.27572 7
38191400 7.10867 7
38191500 7.12793 7
38191600 7.17437 7
38191700 7.34953 7
38191800 7.48907 7
38191900 7.4278 7
38192000 7.63032 7
38192100 7.65651 7
38192200 7.82614 7
38192300 7.6845 7
38192400 7.50785 7
38192500 7.24633 7
38192600 7.08464 7
38192700 6.93665 7
38192800 6.82664 7
38192900 7.10332 7
38193000 7.21191 7
38193100 7.31634 7
38193200 7.11348 7
38193300 7.2652 7
38193400 7.2918 7
38193500 7.43841 7
38193600 7.54347 7
38193700 7.57422 7
38193800 7.2838 7
38193900 7.02829 7
38194000 7.06867 7
38194100 7.22722 7
38194200 7.2399 7
38194300 7.35976 7
38194400 7.50787 7
38194500 7.41367 7
38194600 7.31555 7
38194700 7.15495 7
38194800 6.95014 7
38194900 7.17099 7
38195000 7.25233 7
38195100 7.17585 7
38195200 7.01611 7
38195300 6.89084 7
38195400 6.88291 7
38195500 7.0958 7
38195600 7.10155 7
38195700 7.2833 7
38195800 7.1871 7
38195900 7.18272 7
38196000 7.13355 7
38196100 7.07948 7
38196200 7.04526 7
38196300 7.01628 7
38196400 7.03613 7
38196500 7.20085 7
38196600 7.22335 7
38196700 7.49113 7
38196800 7.35116 7
38196900 7.28997 7
38197000 7.27435 7
38197100 7.47425 7
38197200 7.41447 7
38197300 7.11207 7
38197400 6.98686 7
38197500 6.94026 7
38197600 6.75818 7
38197700 6.65028 7
38197800 6.90359 7
38197900 7.3278 7
38198000 7.56878 7
38198100 7.68746 7
38198200 7.9939 7
38198300 7.91929 7
38198400 7.6427 7
38198500 7.31206 7
38198600 7.15998 7
38198700 6.93357 7
38198800 6.50103 7
38198900 6.38845 7
38199000 6.1655 7
38199100 6.27569 7
38199200 6.51492 7
38199300 6.43288 7
38199400 6.7639 7
38199500 6.87933 7
38199600 7.00503 7
38199700 7.02034 7
38199800 7.05533 7
38199900 6.98111 7
38200000 6.95458 7
38200100 6.82366 7
38200200 6.63232 7
38200300 6.69797 7
38200400 6.90509 7
38200500 7.04273 7
38200600 7.05615 7
38200700 7.00011 7
38200800 6.84855 7
38200900 6.68477 7
38201000 6.58064 7
38201100 6.46382 7
38201200 6.56739 7
38201300 6.84234 7
38201400 7.09289 7
38201500 7.13547 7
38201600 7.34771 7
38201700 7.52847 7
38201800 7.39163 7
38201900 6.9872 7
38202000 6.69928 7
38202100 6.76919 7
38202200 7.00444 7
38202300 7.10053 7
38202400 7.07422 7
38202500 7.13433 7
38202600 7.28158 7
38202700 7.24614 7
38202800 7.14373 7
38202900 7.13719 7
38203000 7.17301 7
38203100 7.40901 7
38203200 7.18018 7
38203300 6.75946 7
38203400 6.72388 7
38203500 6.95149 7
38203600 7.05546 7
38203700 7.30913 7
38203800 7.4624 7
38203900 7.37683 7
38204000 7.30153 7
38204100 7.09873 7
38204200 7.18395 7
38204300 7.0089 7
38204400 6.91718 7
38204500 6.96679 7
38204600 6.95961 7
38204700 6.94803 7
38204800 6.76611 7
38204900 6.53903 7
38205000 6.68882 7
38205100 6.6165 7
38205200 6.69734 7
38205300 6.76776 7
38205400 6.65024 7
38205500 6.65002 7
38205600 6.54956 7
38205700 6.49041 7
38205800 6.61037 7
38205900 6.59227 7
38206000 6.77007 7
38206100 6.63183 7
38206200 6.59426 7
38206300 6.42339 7
38206400 6.25733 7
38206500 6.3427 7
38206600 6.53016 7
38206700 6.80541 7
38206800 6.68748 7
38206900 6.75353 7
38207000 6.71066 7
38207100 6.57857 7
38207200 6.82807 7
38207300 6.85907 7
38207400 6.89975 7
38207500 7.05343 7
38207600 7.04021 7
38207700 7.27109 7
38207800 7.15021 7
38207900 7.0729 7
38208000 7.02153 7
38208100 6.98039 7
38208200 7.08456 7
38208300 7.04037 7
38208400 6.90798 7
38208500 6.73388 7
38208600 6.61874 7
38208700 6.46294 7
38208800 6.47857 7
38208900 6.52957 7
38209000 6.49733 7
38209100 6.53362 7
38209200 6.82883 7
38209300 7.01843 7
38209400 6.87362 7
38209500 6.62317 7
38209600 6.59736 7
38209700 6.52383 7
38209800 6.57205 7
38209900 6.41448 7
38210000 6.23812 7
38210100 6.4433 7
38210200 6.67584 7
38210300 7.05261 7
38210400 7.14414 7
38210500 6.99963 7
38210600 6.79565 7
38210700 6.95609 7
38210800 6.87782 7
38210900 6.75286 7
38211000 6.80914 7
38211100 6.88506 7
38211200 7.02379 7
38211300 6.86912 7
38211400 7.06423 7
38211500 7.35504 7
38211600 7.48967 7
38211700 7.63557 7
38211800 7.71731 7
38211900 7.69485 7
38212000 7.54704 7
38212100 7.68143 7
38212200 7.92892 7
38212300 7.85707 7
38212400 7.68343 7
38212500 7.66152 7
38212600 7.57918 7
38212700 7.34975 7
38212800 7.31732 7
38212900 7.15014 7
38213000 7.08121 7
38213100 7.04748 7
38213200 6.93766 7
38213300 6.76448 7
38213400 6.88075 7
38213500 6.70189 7
38213600 6.69292 7
38213700 7.29339 7
38213800 7.44799 7
38213900 7.19118 7
38214000 6.93578 7
38214100 6.94243 7
38214200 6.9867 7
38214300 6.93884 7
38214400 6.9733 7
38214500 6.94898 7
38214600 6.74442 7
38214700 6.72998 7
38214800 6.79565 7
38214900 6.88711 7
38215000 7.01907 7
38215100 6.92574 7
38215200 7.04308 7
38215300 6.97067 7
38215400 6.96623 7
38215500 6.9058 7
38215600 6.87748 7
38215700 6.74411 7
38215800 6.56991 7
38215900 6.44108 7
38216000 6.62122 7
38216100 6.75569 7
38216200 7.11421 7
38216300 7.12326 7
38216400 6.8811 7
38216500 6.70562 7
38216600 6.9764 7
38216700 7.20003 7
38216800 7.4451 7
38216900 7.35959 7
38217000 7.3313 7
38217100 7.45172 7
38217200 7.35931 7
38217300 7.23994 7
38217400 7.04834 7
38217500 7.28405 7
38217600 7.51238 7
38217700 7.2734 7
38217800 7.09055 7
38217900 7.01035 7
38218000 7.01636 7
38218100 6.97545 7
38218200 6.93003 7
38218300 6.92061 7
38218400 7.04806 7
38218500 7.01885 7
38218600 6.99082 7
38218700 6.91481 7
38218800 6.72613 7
38218900 6.69423 7
38219000 6.73178 7
38219100 6.64913 7
38219200 6.60141 7
38219300 6.44299 7
38219400 6.2953 7
38219500 6.15031 7
38219600 6.56356 7
38219700 6.87104 7
38219800 6.9701 7
38219900 6.97564 7
38220000 7.01748 7
38220100 6.9139 7
38220200 6.92977 7
38220300 7.01249 7
38220400 7.13301 7
38220500 7.02564 7
38220600 7.05733 7
38220700 6.98874 7
38220800 6.90857 7
38220900 6.97167 7
38221000 7.18451 7
38221100 7.21376 7
38221200 6.82098 7
38221300 6.61365 7
38221400 6.6015 7
38221500 6.68543 7
38221600 6.74107 7
38221700 6.79908 7
38221800 6.93889 7
38221900 6.86475 7
38222000 6.74047 7
38222100 6.68839 7
38222200 6.5151 7
38222300 6.51014 7
38222400 6.59908 7
38222500 6.75697 7
38222600 6.6809 7
38222700 6.78193 7
38222800 6.76371 7
38222900 7.12038 7
38223000 7.10159 7
38223100 7.06923 7
38223200 6.9821 7
38223300 6.81658 7
38223400 6.88752 7
38223500 6.72602 7
38223600 6.58605 7
38223700 6.54057 7
38223800 6.58202 7
38223900 6.56781 7
38224000 6.56794 7
38224100 6.49688 7
38224200 6.49667 7
38224300 6.53066 7
38224400 6.58794 7
38224500 6.61766 7
38224600 6.4876 7
38224700 6.37051 7
38224800 6.41935 7
38224900 6.42828 7
38225000 6.29678 7
38225100 6.31693 7
38225200 6.33621 7
38225300 6.49356 7
38225400 6.55298 7
38225500 6.31792 7
38225600 6.29261 7
38225700 6.39916 7
38225800 6.52518 7
38225900 6.70508 7
38226000 6.94228 7
38226100 7.21817 7
38226200 7.24794 7
38226300 7.24458 7
38226400 7.381 7
38226500 7.56114 7
38226600 7.75595 7
38226700 7.96047 7
38226800 7.88454 7
38226900 7.74506 7
38227000 7.48621 7
38227100 7.29595 7
38227200 7.24664 7
38227300 7.00759 7
38227400 6.97438 7
38227500 7.22396 7
38227600 7.19268 7
38227700 6.94335 7
38227800 6.90245 7
38227900 7.11979 7
38228000 7.331 7
38228100 7.62543 7
38228200 7.62618 7
38228300 7.63641 7
38228400 7.40556 7
38228500 7.23529 7
38228600 6.8882 7
38228700 7.00021 7
38228800 7.11045 7
38228900 6.98735 7
38229000 6.74822 7
38229100 6.57935 7
38229200 6.27364 7
38229300 5.9925 7
38229400 5.90897 7
38229500 5.99055 7
38229600 6.05493 7
38229700 6.35718 7
38229800 6.55855 7
38229900 6.67004 7
38230000 6.79158 7
38230100 6.71112 7
38230200 6.94992 7
38230300 7.17207 7
38230400 7.45544 7
38230500 7.25733 7
38230600 7.25014 7
38230700 7.25559 7
38230800 7.06109 7
38230900 7.08537 7
38231000 7.06105 7
38231100 7.18973 7
38231200 7.2801 7
38231300 7.21725 7
38231400 6.9318 7
38231500 6.68993 7
38231600 6.91947 7
38231700 7.07816 7
38231800 7.1745 7
38231900 6.98401 7
38232000 7.03754 7
38232100 7.15403 7
38232200 7.03236 7
38232300 6.65094 7
38232400 6.54338 7
38232500 6.34839 7
38232600 6.615 7
38232700 6.96837 7
38232800 6.99077 7
38232900 6.95982 7
38233000 7.0908 7
38233100 7.1277 7
38233200 7.24477 7
38233300 7.48108 7
38233400 7.65392 7
38233500 7.60795 7
38233600 7.49946 7
38233700 7.37627 7
38233800 7.21108 7
38233900 7.41575 7
38234000 7.34329 7
38234100 7.15328 7
38234200 7.30402 7
38234300 7.27166 7
38234400 6.98964 7
38234500 7.20422 7
38234600 7.18261 7
38234700 7.14316 7
38234800 7.24774 7
38234900 7.39093 7
38235000 7.30597 7
38235100 7.3946 7
38235200 7.44867 7
38235300 7.32024 7
38235400 7.1507 7
38235500 6.91005 7
38235600 6.87309 7
38235700 6.78499 7
38235800 6.74273 7
38235900 6.76234 7
38236000 6.95884 7
38236100 6.99827 7
38236200 7.12606 7
38236300 7.21313 7
38236400 7.34146 7
38236500 7.36251 7
38236600 7.27831 7
38236700 7.37731 7
38236800 7.23111 7
38236900 6.98944 7
38237000 6.68958 7
38237100 6.61539 7
38237200 6.85793 7
38237300 6.8697 7
38237400 6.69985 7
38237500 6.81031 7
38237600 6.92729 7
38237700 6.74931 7
38237800 6.62535 7
38237900 6.3932 7
38238000 6.32208 7
38238100 6.50377 7
38238200 6.4428 7
38238300 6.48424 7
38238400 6.55489 7
38238500 6.61545 7
38238600 6.52286 7
38238700 6.67155 7
38238800 7.09269 7
38238900 7.01022 7
38239000 6.82849 7
38239100 6.78978 7
38239200 6.96885 7
38239300 7.20314 7
38239400 7.261 7
38239500 7.05968 7
38239600 6.74485 7
38239700 6.7742 7
38239800 6.85306 7
38239900 7.06875 7
38240000 7.06555 7
38240100 7.14493 7
38240200 7.16546 7
38240300 7.0685 7
38240400 6.84444 7
38240500 6.90211 7
38240600 6.86116 7
38240700 6.84065 7
38240800 6.86883 7
38240900 7.05316 7
38241000 6.94537 7
38241100 7.11597 7
38241200 7.21962 7
38241300 7.21239 7
38241400 7.25748 7
38241500 7.17496 7
38241600 7.16495 7
38241700 7.30145 7
38241800 7.44275 7
38241900 7.33155 7
38242000 7.18359 7
38242100 6.96827 7
38242200 6.92681 7
38242300 6.70042 7
38242400 6.63644 7
38242500 6.82571 7
38242600 6.89636 7
38242700 6.77003 7
38242800 6.88337 7
38242900 6.82097 7
38243000 6.98196 7
38243100 6.92818 7
38243200 6.79817 7
38243300 6.87286 7
38243400 6.96374 7
38243500 6.79705 7
38243600 6.72508 7
38243700 6.56471 7
38243800 6.59525 7
38243900 6.46867 7
38244000 6.68398 7
38244100 6.79528 7
38244200 6.93037 7
38244300 7.11145 7
38244400 6.90268 7
38244500 6.83363 7
38244600 6.71506 7
38244700 6.4034 7
38244800 6.15607 7
38244900 6.19318 7
38245000 6.16589 7
38245100 6.11315 7
38245200 6.62961 7
38245300 6.75941 7
38245400 6.9544 7
38245500 7.13369 7
38245600 6.90155 7
38245700 7.04573 7
38245800 7.37303 7
38245900 7.59672 7
38246000 7.54721 7
38246100 7.68566 7
38246200 7.59894 7
38246300 7.23272 7
38246400 7.11381 7
38246500 7.17843 7
38246600 7.22099 7
38246700 7.13125 7
38246800 6.90392 7
38246900 6.83597 7
38247000 6.65645 7
38247100 6.8084 7
38247200 6.96411 7
38247300 7.02836 7
38247400 7.05573 7
38247500 7.36223 7
38247600 7.60884 7
38247700 7.74393 7
38247800 7.67778 7
38247900 7.6831 7
38248000 7.24586 7
38248100 7.19666 7
38248200 7.293 7
38248300 7.38824 7
38248400 7.38434 7
38248500 7.55324 7
38248600 7.47382 7
38248700 7.52243 7
38248800 7.39559 7
38248900 7.21405 7
38249000 7.23287 7
38249100 7.29413 7
38249200 7.31244 7
38249300 7.34031 7
38249400 7.33404 7
38249500 7.39172 7
38249600 7.42929 7
38249700 7.27008 7
38249800 6.8425 7
38249900 6.64872 7
38250000 6.59855 7
38250100 6.42229 7
38250200 6.38911 7
38250300 6.58838 7
38250400 6.99213 7
38250500 7.46759 7
38250600 7.55816 7
38250700 7.44667 7
38250800 7.18847 7
38250900 7.22898 7
38251000 7.27323 7
38251100 7.26099 7
38251200 7.04284 7
38251300 7.19329 7
38251400 7.11153 7
38251500 7.28707 7
38251600 7.33045 7
38251700 7.41953 7
38251800 7.66819 7
38251900 7.59898 7
38252000 7.68791 7
38252100 7.59866 7
38252200 7.43253 7
38252300 7.43078 7
38252400 7.54805 7
38252500 7.61801 7
38252600 7.83462 7
38252700 7.67789 7
38252800 7.52549 7
38252900 7.68357 7
38253000 7.70982 7
38253100 7.70031 7
38253200 7.40476 7
38253300 7.17337 7
38253400 7.07355 7
38253500 7.06505 7
38253600 7.35639 7
38253700 7.39004 7
38253800 7.56347 7
38253900 7.53951 7
38254000 7.54791 7
38254100 7.52399 7
38254200 7.47764 7
38254300 7.20631 7
38254400 7.33345 7
38254500 7.47281 7
38254600 7.61353 7
38254700 7.39517 7
38254800 7.36281 7
38254900 7.494 7
38255000 7.21787 7
38255100 7.00669 7
38255200 6.84426 7
38255300 6.87619 7
38255400 7.21924 7
38255500 7.35909 7
38255600 7.09174 7
38255700 6.93396 7
38255800 6.90484 7
38255900 6.95464 7
38256000 6.72415 7
38256100 6.53118 7
38256200 6.3901 7
38256300 6.33942 7
38256400 6.52471 7
38256500 6.66405 7
38256600 6.74271 7
38256700 6.84996 7
38256800 6.63983 7
38256900 6.50532 7
38257000 6.76754 7
38257100 6.82402 7
38257200 6.67739 7
38257300 6.53816 7
38257400 6.45908 7
38257500 6.4232 7
38257600 6.47167 7
38257700 6.74278 7
38257800 6.67844 7
38257900 6.85182 7
38258000 6.80989 7
38258100 6.46853 7
38258200 6.55063 7
38258300 6.52623 7
38258400 6.41743 7
38258500 6.65215 7
38258600 6.89884 7
38258700 7.16847 7
38258800 7.25389 7
38258900 7.18409 7
38259000 7.31086 7
38259100 7.30671 7
38259200 7.11776 7
38259300 6.87342 7
38259400 6.73007 7
38259500 6.98822 7
38259600 7.04541 7
38259700 6.92876 7
38259800 6.95157 7
38259900 6.89174 7
38260000 7.03526 7
38260100 6.97573 7
38260200 6.98923 7
38260300 6.99758 7
38260400 6.96185 7
38260500 6.82761 7
38260600 7.08072 7
38260700 7.4015 7
38260800 7.59349 7
38260900 7.86706 7
38261000 7.83178 7
38261100 7.58741 7
38261200 7.40149 7
38261300 7.34004 7
38261400 7.32756 7
38261500 7.38401 7
38261600 7.58773 7
38261700 7.43346 7
38261800 7.65594 7
38261900 7.47901 7
38262000 7.32029 7
38262100 7.3527 7
38262200 7.13167 7
38262300 7.20776 7
38262400 7.03248 7
38262500 6.57771 7
38262600 6.49695 7
38262700 6.48674 7
38262800 6.45806 7
38262900 6.57704 7
38263000 6.90103 7
38263100 6.92324 7
38263200 7.10177 7
38263300 7.19888 7
38263400 7.37353 7
38263500 7.06561 7
38263600 7.13672 7
38263700 7.2093 7
38263800 7.33395 7
38263900 7.46031 7
38264000 7.65265 7
38264100 7.57452 7
38264200 7.44099 7
38264300 7.36372 7
38264400 7.05743 7
38264500 7.12041 7
38264600 7.43239 7
38264700 7.57498 7
38264800 7.25476 7
38264900 6.8624 7
38265000 6.67507 7
38265100 6.72251 7
38265200 6.59939 7
38265300 6.71737 7
38265400 6.94392 7
38265500 6.89473 7
38265600 6.64777 7
38265700 6.50708 7
38265800 6.42525 7
38265900 6.63624 7
38266000 6.5472 7
38266100 6.20579 7
38266200 6.39353 7
38266300 6.59261 7
38266400 6.35604 7
38266500 6.07044 7
38266600 6.13491 7
38266700 6.17251 7
38266800 6.36862 7
38266900 6.65873 7
38267000 6.48954 7
38267100 6.84787 7
38267200 6.85473 7
38267300 6.91447 7
38267400 6.80976 7
38267500 6.86179 7
38267600 6.9523 7
38267700 6.91509 7
38267800 6.95938 7
38267900 6.92825 7
38268000 6.91502 7
38268100 6.67231 7
38268200 6.66029 7
38268300 6.67355 7
38268400 6.70346 7
38268500 6.79559 7
38268600 6.88718 7
38268700 6.91518 7
38268800 7.07028 7
38268900 7.2243 7
38269000 7.19909 7
38269100 6.99849 7
38269200 6.5176 7
38269300 6.58525 7
38269400 6.8442 7
38269500 6.95611 7
38269600 6.98471 7
38269700 7.34203 7
38269800 7.77217 7
38269900 7.57598 7
38270000 7.22926 7
38270100 7.03102 7
38270200 7.13063 7
38270300 7.46474 7
38270400 7.30028 7
38270500 7.0737 7
38270600 7.27854 7
38270700 7.3921 7
38270800 7.34137 7
38270900 7.20355 7
38271000 7.08912 7
38271100 7.24342 7
38271200 7.08982 7
38271300 6.89662 7
38271400 6.66708 7
38271500 6.99445 7
38271600 7.06364 7
38271700 7.25418 7
38271800 7.41072 7
38271900 7.29285 7
38272000 7.07172 7
38272100 7.23559 7
38272200 7.34292 7
38272300 7.01795 7
38272400 7.03965 7
38272500 7.1981 7
38272600 7.05544 7
38272700 6.83942 7
38272800 6.72999 7
38272900 6.67446 7
38273000 6.46879 7
38273100 6.45761 7
38273200 6.49315 7
38273300 6.45035 7
38273400 6.71748 7
38273500 6.93139 7
38273600 7.1473 7
38273700 7.12503 7
38273800 7.20099 7
38273900 7.13871 7
38274000 7.01619 7
38274100 7.2952 7
38274200 7.09242 7
38274300 7.08631 7
38274400 7.26794 7
38274500 7.37233 7
38274600 7.42206 7
38274700 7.53031 7
38274800 7.50909 7
38274900 7.51447 7
38275000 7.62701 7
38275100 7.59243 7
38275200 7.59962 7
38275300 7.54434 7
38275400 7.49766 7
38275500 7.48478 7
