# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18689600 -11.5973 -9
18689700 -11.51 -9
18689800 -11.582 -9
18689900 -11.7798 -9
18690000 -11.6869 -9
18690100 -11.5614 -9
18690200 -11.5218 -9
18690300 -11.5976 -9
18690400 -11.4533 -9
18690500 -11.0833 -9
18690600 -10.4186 -9
18690700 -9.76366 -9
18690800 -9.48343 -9
18690900 -9.38313 -9
18691000 -9.77299 -9
18691100 -10.1949 -9
18691200 -10.4825 -9
18691300 -10.8402 -9
18691400 -10.8148 -9
18691500 -11.0656 -9
18691600 -11.2142 -9
18691700 -11.3573 -9
18691800 -11.4147 -9
18691900 -11.7448 -9
18692000 -11.5941 -9
18692100 -11.5025 -9
18692200 -11.7585 -9
18692300 -11.784 -9
18692400 -11.8828 -9
18692500 -11.9507 -9
18692600 -11.82 -9
18692700 -11.8451 -9
18692800 -12.0404 -9
18692900 -11.9933 -9
18693000 -11.9458 -9
18693100 -12.044 -9
18693200 -11.6034 -9
18693300 -11.3561 -9
18693400 -11.4812 -9
18693500 -11.3936 -9
18693600 -11.2426 -9
18693700 -11.1343 -9
18693800 -10.9381 -9
18693900 -10.6675 -9
18694000 -10.9307 -9
18694100 -11.1911 -9
18694200 -11.2226 -9
18694300 -11.4111 -9
18694400 -11.5111 -9
18694500 -11.6467 -9
18694600 -11.6763 -9
18694700 -11.4956 -9
18694800 -11.3404 -9
18694900 -11.2564 -9
18695000 -10.9712 -9
18695100 -10.9204 -9
18695200 -11.0686 -9
18695300 -11.2607 -9
18695400 -11.1731 -9
18695500 -11.3627 -9
18695600 -11.3089 -9
18695700 -11.0688 -9
18695800 -11.043 -9
18695900 -10.9096 -9
18696000 -10.8018 -9
18696100 -10.5191 -9
18696200 -10.4148 -9
18696300 -10.3277 -9
18696400 -9.91453 -9
18696500 -9.75244 -9
18696600 -9.60822 -9
18696700 -9.59184 -9
18696800 -9.56433 -9
18696900 -9.5385 -9
18697000 -9.30689 -9
18697100 -9.13982 -9
18697200 -9.18257 -9
18697300 -9.3669 -9
18697400 -9.48129 -9
18697500 -9.67075 -9
18697600 -9.84505 -9
18697700 -9.757 -9
18697800 -9.66768 -9
18697900 -9.43306 -9
18698000 -9.08973 -9
18698100 -8.95273 -9
18698200 -8.79002 -9
18698300 -8.73836 -9
18698400 -8.73738 -9
18698500 -8.68582 -9
18698600 -8.47536 -9
18698700 -8.27604 -9
18698800 -8.35409 -9
18698900 -8.57931 -9
18699000 -8.92937 -9
18699100 -9.15054 -9
18699200 -9.10809 -9
18699300 -9.1612 -9
18699400 -9.38542 -9
18699500 -9.63302 -9
18699600 -9.43937 -9
18699700 -9.26853 -9
18699800 -9.09188 -9
18699900 -8.85923 -9
18700000 -8.70655 -9
18700100 -8.65414 -9
18700200 -8.70561 -9
18700300 -8.88164 -9
18700400 -9.06677 -9
18700500 -9.71741 -9
18700600 -10.2603 -9
18700700 -10.2869 -9
18700800 -10.0507 -9
18700900 -10.1775 -9
18701000 -10.0821 -9
18701100 -10.1455 -9
18701200 -9.93993 -9
18701300 -9.56149 -9
18701400 -9.05298 -9
18701500 -8.58216 -9
18701600 -8.51835 -9
18701700 -8.05703 -9
18701800 -7.94371 -9
18701900 -8.11994 -9
18702000 -8.05947 -9
18702100 -8.20748 -9
18702200 -8.57504 -9
18702300 -8.42908 -9
18702400 -8.05051 -9
18702500 -8.14973 -9
18702600 -7.90805 -9
18702700 -7.83974 -9
18702800 -7.90692 -9
18702900 -7.94649 -9
18703000 -8.14985 -9
18703100 -8.25877 -9
18703200 -8.44974 -9
18703300 -8.59144 -9
18703400 -8.56529 -9
18703500 -8.74563 -9
18703600 -9.10013 -9
18703700 -9.10885 -9
18703800 -9.08116 -9
18703900 -9.22589 -9
18704000 -9.20395 -9
18704100 -9.29756 -9
18704200 -8.94778 -9
18704300 -8.55817 -9
18704400 -8.46691 -9
18704500 -8.37416 -9
18704600 -7.93121 -9
18704700 -7.8359 -9
18704800 -7.71705 -9
18704900 -7.73686 -9
18705000 -7.69863 -9
18705100 -7.638 -9
18705200 -7.81585 -9
18705300 -7.78598 -9
18705400 -7.8484 -9
18705500 -7.73875 -9
18705600 -7.87469 -9
18705700 -8.05684 -9
18705800 -7.88655 -9
18705900 -7.68681 -9
18706000 -7.70518 -9
18706100 -7.77525 -9
18706200 -8.08854 -9
18706300 -8.56258 -9
18706400 -8.73932 -9
18706500 -9.09273 -9
18706600 -8.98076 -9
18706700 -8.72515 -9
18706800 -8.7005 -9
18706900 -8.77087 -9
18707000 -8.97022 -9
18707100 -9.13066 -9
18707200 -9.07398 -9
18707300 -9.21609 -9
18707400 -9.09407 -9
18707500 -9.13732 -9
18707600 -9.28948 -9
18707700 -9.31054 -9
18707800 -9.40776 -9
18707900 -9.32566 -9
18708000 -9.27725 -9
18708100 -8.96669 -9
18708200 -9.27298 -9
18708300 -9.05356 -9
18708400 -9.01498 -9
18708500 -8.69432 -9
18708600 -8.04356 -9
18708700 -7.5601 -9
18708800 -7.65019 -9
18708900 -7.71603 -9
18709000 -7.88311 -9
18709100 -7.92442 -9
18709200 -7.78443 -9
18709300 -7.67563 -9
18709400 -7.87363 -9
18709500 -7.80469 -9
18709600 -7.89092 -9
18709700 -7.84897 -9
18709800 -7.71508 -9
18709900 -7.92125 -9
18710000 -8.1937 -9
18710100 -8.42678 -9
18710200 -8.97177 -9
18710300 -9.41329 -9
18710400 -9.41019 -9
18710500 -9.34643 -9
18710600 -9.79169 -9
18710700 -10.1195 -9
18710800 -10.0764 -9
18710900 -9.80878 -9
18711000 -9.70063 -9
18711100 -9.87674 -9
18711200 -10.1779 -9
18711300 -10.0779 -9
18711400 -9.9754 -9
18711500 -9.97279 -9
18711600 -9.95477 -9
18711700 -9.69921 -9
18711800 -9.64647 -9
18711900 -9.79129 -9
18712000 -9.72201 -9
18712100 -9.76689 -9
18712200 -9.85655 -9
18712300 -9.78163 -9
18712400 -9.71921 -9
18712500 -9.47372 -9
18712600 -9.22118 -9
18712700 -8.83151 -9
18712800 -8.6147 -9
18712900 -8.45706 -9
18713000 -8.67409 -9
18713100 -9.13916 -9
18713200 -9.64139 -9
18713300 -10.0276 -9
18713400 -10.3049 -9
18713500 -10.3172 -9
18713600 -10.0689 -9
18713700 -9.84237 -9
18713800 -10.1653 -9
18713900 -10.4283 -9
18714000 -10.6087 -9
18714100 -11.0577 -9
18714200 -11.623 -9
18714300 -11.7172 -9
18714400 -11.3531 -9
18714500 -11.4145 -9
18714600 -11.5233 -9
18714700 -11.6973 -9
18714800 -11.7143 -9
18714900 -11.8151 -9
18715000 -11.7533 -9
18715100 -11.6984 -9
18715200 -12.114 -9
18715300 -12.4721 -9
18715400 -12.3717 -9
18715500 -12.0904 -9
18715600 -11.9999 -9
18715700 -11.9528 -9
18715800 -11.9128 -9
18715900 -11.6999 -9
18716000 -11.3766 -9
18716100 -11.2936 -9
18716200 -11.1357 -9
18716300 -10.945 -9
18716400 -11.0982 -9
18716500 -11.3091 -9
18716600 -11.2646 -9
18716700 -11.348 -9
18716800 -11.283 -9
18716900 -11.3846 -9
18717000 -11.1805 -9
18717100 -10.9916 -9
18717200 -10.9544 -9
18717300 -10.5714 -9
18717400 -10.4016 -9
18717500 -10.5765 -9
18717600 -10.7756 -9
18717700 -10.7413 -9
18717800 -10.6352 -9
18717900 -10.8786 -9
18718000 -11.1322 -9
18718100 -11.3197 -9
18718200 -11.1451 -9
18718300 -10.6282 -9
18718400 -10.5858 -9
18718500 -10.5686 -9
18718600 -10.2118 -9
18718700 -10.1538 -9
18718800 -10.0246 -9
18718900 -10.1078 -9
18719000 -10.0326 -9
18719100 -10.3538 -9
18719200 -10.6192 -9
18719300 -10.5517 -9
18719400 -10.6591 -9
18719500 -10.9704 -9
18719600 -11.0449 -9
18719700 -11.199 -9
18719800 -11.2526 -9
18719900 -11.3622 -9
18720000 -11.5502 -9
18720100 -11.477 -9
18720200 -11.5004 -9
18720300 -11.7494 -9
18720400 -11.7148 -9
18720500 -11.6113 -9
18720600 -11.6691 -9
18720700 -11.8402 -9
18720800 -12.2546 -9
18720900 -12.3421 -9
18721000 -12.5875 -9
18721100 -12.998 -9
18721200 -13.1362 -9
18721300 -13.0937 -9
18721400 -13.2397 -9
18721500 -13.2251 -9
18721600 -13.1028 -9
18721700 -13.2681 -9
18721800 -13.5381 -9
18721900 -13.7096 -9
18722000 -13.6268 -9
18722100 -13.6282 -9
18722200 -13.2711 -9
18722300 -13.1411 -9
18722400 -12.9072 -9
18722500 -12.4509 -9
18722600 -11.9858 -9
18722700 -11.9375 -9
18722800 -12.2782 -9
18722900 -11.9162 -9
18723000 -11.7744 -9
18723100 -11.9297 -9
18723200 -11.9167 -9
18723300 -11.7357 -9
18723400 -11.6636 -9
18723500 -11.4051 -9
18723600 -11.294 -9
18723700 -11.1377 -9
18723800 -10.7273 -9
18723900 -10.4103 -9
18724000 -10.1152 -9
18724100 -9.75223 -9
18724200 -9.68341 -9
18724300 -9.8289 -9
18724400 -10.142 -9
18724500 -10.4142 -9
18724600 -10.6551 -9
18724700 -10.7784 -9
18724800 -10.7467 -9
18724900 -10.6792 -9
18725000 -10.7795 -9
18725100 -11.0562 -9
18725200 -11.3974 -9
18725300 -11.3702 -9
18725400 -11.1622 -9
18725500 -11.1964 -9
18725600 -11.0792 -9
18725700 -10.7571 -9
18725800 -10.8042 -9
18725900 -10.9154 -9
18726000 -10.9254 -9
18726100 -10.9007 -9
18726200 -10.6573 -9
18726300 -10.4971 -9
18726400 -10.3693 -9
18726500 -10.3325 -9
18726600 -10.1544 -9
18726700 -9.90413 -9
18726800 -10.1522 -9
18726900 -10.0564 -9
18727000 -9.71573 -9
18727100 -9.50489 -9
18727200 -9.70444 -9
18727300 -9.71617 -9
18727400 -9.34627 -9
18727500 -9.19583 -9
18727600 -9.14448 -9
18727700 -9.09275 -9
18727800 -9.00442 -9
18727900 -9.11617 -9
18728000 -9.25196 -9
18728100 -8.99922 -9
18728200 -8.61144 -9
18728300 -8.57023 -9
18728400 -8.47631 -9
18728500 -8.24951 -9
18728600 -8.56404 -9
18728700 -8.96009 -9
18728800 -8.9559 -9
18728900 -8.87259 -9
18729000 -9.04486 -9
18729100 -9.19306 -9
18729200 -9.16745 -9
18729300 -8.73606 -9
18729400 -8.53836 -9
18729500 -8.44122 -9
18729600 -8.38163 -9
18729700 -8.28631 -9
18729800 -8.31367 -9
18729900 -8.52891 -9
18730000 -8.61597 -9
18730100 -8.90722 -9
18730200 -8.87437 -9
18730300 -8.79855 -9
18730400 -8.53785 -9
18730500 -8.31662 -9
18730600 -7.97855 -9
18730700 -7.81478 -9
18730800 -7.78044 -9
18730900 -7.5587 -9
18731000 -7.32405 -9
18731100 -7.16806 -9
18731200 -7.14765 -9
18731300 -7.41878 -9
18731400 -7.46245 -9
18731500 -7.47914 -9
18731600 -7.39249 -9
18731700 -7.23355 -9
18731800 -7.23852 -9
18731900 -7.23595 -9
18732000 -6.99865 -9
18732100 -6.98372 -9
18732200 -7.51459 -9
18732300 -7.74816 -9
18732400 -7.83272 -9
18732500 -8.05593 -9
18732600 -8.23511 -9
18732700 -8.2842 -9
18732800 -8.37678 -9
18732900 -8.21532 -9
18733000 -8.23585 -9
18733100 -8.08885 -9
18733200 -8.15312 -9
18733300 -8.10246 -9
18733400 -8.04522 -9
18733500 -7.90151 -9
18733600 -7.97311 -9
18733700 -7.97165 -9
18733800 -8.03283 -9
18733900 -8.10971 -9
18734000 -8.2939 -9
18734100 -8.42702 -9
18734200 -8.75884 -9
18734300 -8.62546 -9
18734400 -8.52709 -9
18734500 -8.48741 -9
18734600 -8.53108 -9
18734700 -8.51868 -9
18734800 -8.65343 -9
18734900 -8.97197 -9
18735000 -9.4813 -9
18735100 -9.83196 -9
18735200 -10.2572 -9
18735300 -10.409 -9
18735400 -10.5181 -9
18735500 -10.5416 -9
18735600 -10.3751 -9
18735700 -10.5597 -9
18735800 -10.3741 -9
18735900 -10.3738 -9
18736000 -10.3385 -9
18736100 -10.3349 -9
18736200 -10.1396 -9
18736300 -10.1165 -9
18736400 -10.2574 -9
18736500 -10.2328 -9
18736600 -10.58 -9
18736700 -10.9069 -9
18736800 -10.8143 -9
18736900 -10.6764 -9
18737000 -10.74 -9
18737100 -10.6643 -9
18737200 -10.3671 -9
18737300 -9.9921 -9
18737400 -10.0359 -9
18737500 -10.3161 -9
18737600 -10.5204 -9
18737700 -10.5649 -9
18737800 -10.3087 -9
18737900 -9.89872 -9
18738000 -9.78975 -9
18738100 -9.77328 -9
18738200 -9.46789 -9
18738300 -9.27551 -9
18738400 -9.21888 -9
18738500 -8.96045 -9
18738600 -8.60484 -9
18738700 -8.65527 -9
18738800 -8.81356 -9
18738900 -8.18778 -9
18739000 -7.74677 -9
18739100 -7.71968 -9
18739200 -7.74818 -9
18739300 -7.78097 -9
18739400 -7.6488 -9
18739500 -7.87832 -9
18739600 -8.21827 -9
18739700 -8.4783 -9
18739800 -8.73892 -9
18739900 -8.79369 -9
18740000 -8.54022 -9
18740100 -8.66853 -9
18740200 -9.03079 -9
18740300 -9.3608 -9
18740400 -9.47281 -9
18740500 -9.2443 -9
18740600 -8.90924 -9
18740700 -8.60603 -9
18740800 -8.3913 -9
18740900 -8.38669 -9
18741000 -8.50316 -9
18741100 -8.70528 -9
18741200 -9.44632 -9
18741300 -9.74188 -9
18741400 -9.78277 -9
18741500 -10.0138 -9
18741600 -10.4624 -9
18741700 -10.6371 -9
18741800 -10.8488 -9
18741900 -11.0059 -9
18742000 -11.0367 -9
18742100 -10.9664 -9
18742200 -10.995 -9
18742300 -11.3092 -9
18742400 -11.446 -9
18742500 -11.5615 -9
18742600 -11.6222 -9
18742700 -11.4298 -9
18742800 -11.1717 -9
18742900 -11.3365 -9
18743000 -11.2504 -9
18743100 -11.3832 -9
18743200 -11.3135 -9
18743300 -10.8518 -9
18743400 -10.7508 -9
18743500 -10.9828 -9
18743600 -11.0504 -9
18743700 -10.9726 -9
18743800 -10.8468 -9
18743900 -10.5348 -9
18744000 -10.4675 -9
18744100 -10.3122 -9
18744200 -10.3676 -9
18744300 -10.1218 -9
18744400 -10.2855 -9
18744500 -10.1884 -9
18744600 -9.90813 -9
18744700 -9.68129 -9
18744800 -9.31637 -9
18744900 -9.25494 -9
18745000 -9.45542 -9
18745100 -9.55289 -9
18745200 -9.52517 -9
18745300 -9.45898 -9
18745400 -9.59629 -9
18745500 -9.79132 -9
18745600 -9.79019 -9
18745700 -9.8315 -9
18745800 -9.70103 -9
18745900 -9.69747 -9
18746000 -9.56206 -9
18746100 -9.64321 -9
18746200 -9.69022 -9
18746300 -9.42277 -9
18746400 -9.25796 -9
18746500 -9.32168 -9
18746600 -9.50173 -9
18746700 -9.50646 -9
18746800 -9.5512 -9
18746900 -9.56089 -9
18747000 -9.59771 -9
18747100 -9.78704 -9
18747200 -10.2794 -9
18747300 -10.6283 -9
18747400 -10.3383 -9
18747500 -10.2505 -9
18747600 -10.5504 -9
18747700 -10.762 -9
18747800 -10.7265 -9
18747900 -10.6462 -9
18748000 -10.5566 -9
18748100 -10.5645 -9
18748200 -11.0331 -9
18748300 -11.1988 -9
18748400 -10.9805 -9
18748500 -10.8142 -9
18748600 -10.7113 -9
18748700 -10.6103 -9
18748800 -10.6719 -9
18748900 -10.708 -9
18749000 -10.4109 -9
18749100 -10.4016 -9
18749200 -10.5258 -9
18749300 -10.3497 -9
18749400 -10.2246 -9
18749500 -10.001 -9
18749600 -9.84197 -9
18749700 -10.1932 -9
18749800 -10.5014 -9
18749900 -10.6943 -9
18750000 -10.8903 -9
18750100 -10.8063 -9
18750200 -10.6084 -9
18750300 -10.4041 -9
18750400 -10.4394 -9
18750500 -10.2361 -9
18750600 -9.8433 -9
18750700 -9.36312 -9
18750800 -8.93804 -9
18750900 -8.65263 -9
18751000 -8.81447 -9
18751100 -9.02942 -9
18751200 -9.1088 -9
18751300 -9.53706 -9
18751400 -9.67501 -9
18751500 -9.37067 -9
18751600 -9.12074 -9
18751700 -9.19442 -9
18751800 -9.2119 -9
18751900 -9.42937 -9
18752000 -9.78657 -9
18752100 -9.58214 -9
18752200 -9.34843 -9
18752300 -9.38016 -9
18752400 -9.53505 -9
18752500 -9.37154 -9
18752600 -9.04591 -9
18752700 -8.77083 -9
18752800 -8.54385 -9
18752900 -8.75257 -9
18753000 -9.05683 -9
18753100 -9.09746 -9
18753200 -9.11171 -9
18753300 -9.50406 -9
18753400 -9.61876 -9
18753500 -9.61613 -9
18753600 -9.48053 -9
18753700 -9.37557 -9
18753800 -9.61938 -9
18753900 -9.80588 -9
18754000 -9.57374 -9
18754100 -9.6765 -9
18754200 -9.53508 -9
18754300 -9.06508 -9
18754400 -8.74776 -9
18754500 -8.49988 -9
18754600 -8.07484 -9
18754700 -7.66581 -9
18754800 -7.55688 -9
18754900 -7.69965 -9
18755000 -8.05096 -9
18755100 -8.59842 -9
18755200 -8.95374 -9
18755300 -9.20691 -9
18755400 -9.4066 -9
18755500 -9.78291 -9
18755600 -9.7197 -9
18755700 -9.73244 -9
18755800 -10.0168 -9
18755900 -10.0912 -9
18756000 -10.2931 -9
18756100 -10.416 -9
18756200 -10.6805 -9
18756300 -10.6548 -9
18756400 -10.3404 -9
18756500 -10.3572 -9
18756600 -10.4952 -9
18756700 -10.7141 -9
18756800 -10.6041 -9
18756900 -10.5932 -9
18757000 -10.2859 -9
18757100 -10.1451 -9
18757200 -10.4537 -9
18757300 -10.8036 -9
18757400 -10.8015 -9
18757500 -10.9396 -9
18757600 -11.1213 -9
18757700 -11.0779 -9
18757800 -10.9079 -9
18757900 -10.6509 -9
18758000 -10.5158 -9
18758100 -10.4894 -9
18758200 -10.6983 -9
18758300 -10.8802 -9
18758400 -10.5324 -9
18758500 -10.2025 -9
18758600 -10.2166 -9
18758700 -9.86617 -9
18758800 -9.23291 -9
18758900 -8.84702 -9
18759000 -8.8666 -9
18759100 -9.05013 -9
18759200 -9.44253 -9
18759300 -9.23457 -9
18759400 -9.18847 -9
18759500 -9.45002 -9
18759600 -9.56499 -9
18759700 -9.63403 -9
18759800 -9.66177 -9
18759900 -9.68486 -9
18760000 -9.57109 -9
18760100 -9.65595 -9
18760200 -9.65753 -9
18760300 -9.8208 -9
18760400 -10.1113 -9
18760500 -10.3307 -9
18760600 -10.3074 -9
18760700 -10.3547 -9
18760800 -10.2918 -9
18760900 -10.4171 -9
18761000 -10.251 -9
18761100 -9.80069 -9
18761200 -9.34067 -9
18761300 -9.14305 -9
18761400 -9.06248 -9
18761500 -8.88067 -9
18761600 -9.00752 -9
18761700 -8.8642 -9
18761800 -9.05631 -9
18761900 -9.28305 -9
18762000 -9.40603 -9
18762100 -9.31206 -9
18762200 -9.41025 -9
18762300 -9.24404 -9
18762400 -9.46066 -9
18762500 -9.87381 -9
18762600 -10.2989 -9
18762700 -10.5143 -9
18762800 -10.3089 -9
18762900 -9.90265 -9
18763000 -9.56245 -9
18763100 -9.48286 -9
18763200 -9.22241 -9
18763300 -9.08163 -9
18763400 -9.22989 -9
18763500 -9.42516 -9
18763600 -9.34963 -9
18763700 -9.44869 -9
18763800 -9.4397 -9
18763900 -9.419 -9
18764000 -9.33716 -9
18764100 -8.99871 -9
18764200 -8.84093 -9
18764300 -8.70777 -9
18764400 -9.03302 -9
18764500 -9.30208 -9
18764600 -9.32463 -9
18764700 -9.10396 -9
18764800 -8.88897 -9
18764900 -8.84085 -9
18765000 -8.60282 -9
18765100 -8.37493 -9
18765200 -8.48188 -9
18765300 -8.22304 -9
18765400 -8.32117 -9
18765500 -8.4561 -9
18765600 -8.77611 -9
18765700 -9.07008 -9
18765800 -9.18643 -9
18765900 -9.0795 -9
18766000 -9.38281 -9
18766100 -9.51583 -9
18766200 -9.44232 -9
18766300 -9.18629 -9
18766400 -9.06399 -9
18766500 -9.01751 -9
18766600 -9.03426 -9
18766700 -8.98837 -9
18766800 -9.01679 -9
18766900 -9.3351 -9
18767000 -9.44566 -9
18767100 -9.28809 -9
18767200 -8.96702 -9
18767300 -8.93981 -9
18767400 -8.76154 -9
18767500 -8.77103 -9
18767600 -9.07588 -9
18767700 -9.18957 -9
18767800 -9.31969 -9
18767900 -9.34371 -9
18768000 -9.32502 -9
18768100 -9.39036 -9
18768200 -9.37473 -9
18768300 -9.39105 -9
18768400 -9.57226 -9
18768500 -9.7088 -9
18768600 -9.81347 -9
18768700 -9.97585 -9
18768800 -10.0082 -9
18768900 -10.0359 -9
18769000 -10.2588 -9
18769100 -10.2619 -9
18769200 -10.3269 -9
18769300 -10.0807 -9
18769400 -9.99371 -9
18769500 -9.6903 -9
18769600 -9.45202 -9
18769700 -9.29981 -9
18769800 -9.48546 -9
18769900 -9.85405 -9
18770000 -9.98889 -9
18770100 -10.0148 -9
18770200 -9.64053 -9
18770300 -9.17974 -9
18770400 -9.08004 -9
18770500 -9.51438 -9
18770600 -9.83011 -9
18770700 -9.88511 -9
18770800 -9.7384 -9
18770900 -9.72609 -9
18771000 -9.77524 -9
18771100 -9.70447 -9
18771200 -9.33484 -9
18771300 -8.93579 -9
18771400 -8.54803 -9
18771500 -8.56524 -9
18771600 -8.49176 -9
18771700 -8.37975 -9
18771800 -8.50361 -9
18771900 -8.41644 -9
18772000 -8.19423 -9
18772100 -8.33876 -9
18772200 -8.55326 -9
18772300 -8.4996 -9
18772400 -8.40613 -9
18772500 -8.28838 -9
18772600 -8.48611 -9
18772700 -8.54988 -9
18772800 -8.46906 -9
18772900 -8.2897 -9
18773000 -8.30489 -9
18773100 -8.55103 -9
18773200 -8.61803 -9
18773300 -8.45798 -9
18773400 -8.52614 -9
18773500 -8.57014 -9
18773600 -8.35915 -9
18773700 -8.21641 -9
18773800 -8.11667 -9
18773900 -8.09733 -9
18774000 -8.15205 -9
18774100 -8.47056 -9
18774200 -8.85651 -9
18774300 -8.97027 -9
18774400 -9.0652 -9
18774500 -9.05658 -9
18774600 -8.79301 -9
18774700 -8.77259 -9
18774800 -8.88434 -9
18774900 -9.40642 -9
18775000 -10.064 -9
18775100 -10.3208 -9
18775200 -10.4461 -9
18775300 -10.4543 -9
18775400 -10.3676 -9
18775500 -10.6677 -9
18775600 -10.6152 -9
18775700 -10.6896 -9
18775800 -10.9196 -9
18775900 -10.3912 -9
18776000 -10.2015 -9
18776100 -10.0005 -9
18776200 -9.94253 -9
18776300 -10.039 -9
18776400 -10.1116 -9
18776500 -9.80104 -9
18776600 -9.3452 -9
18776700 -9.3748 -9
18776800 -9.11324 -9
18776900 -8.60668 -9
18777000 -8.35923 -9
18777100 -8.33775 -9
18777200 -8.49227 -9
18777300 -8.61604 -9
18777400 -8.39745 -9
18777500 -8.12701 -9
18777600 -8.47474 -9
18777700 -8.64982 -9
18777800 -8.67053 -9
18777900 -8.70655 -9
18778000 -8.98749 -9
18778100 -8.56616 -9
18778200 -8.66456 -9
18778300 -8.71432 -9
18778400 -8.96982 -9
18778500 -9.24885 -9
18778600 -9.34695 -9
18778700 -9.40074 -9
18778800 -9.49127 -9
18778900 -9.97632 -9
18779000 -10.2018 -9
18779100 -10.3534 -9
18779200 -10.1294 -9
18779300 -10.0715 -9
18779400 -9.94755 -9
18779500 -9.54645 -9
18779600 -9.51908 -9
18779700 -9.62285 -9
18779800 -9.70104 -9
18779900 -9.96815 -9
18780000 -10.3032 -9
18780100 -10.5796 -9
18780200 -10.7082 -9
18780300 -10.707 -9
18780400 -10.4531 -9
18780500 -10.4074 -9
18780600 -10.4518 -9
18780700 -10.3373 -9
18780800 -10.2223 -9
18780900 -10.0318 -9
18781000 -10.0854 -9
18781100 -10.2111 -9
18781200 -10.4524 -9
18781300 -10.6796 -9
18781400 -10.7258 -9
18781500 -10.8554 -9
18781600 -11.0562 -9
18781700 -11.1851 -9
18781800 -11.0588 -9
18781900 -11.2996 -9
18782000 -11.5922 -9
18782100 -11.445 -9
18782200 -11.4305 -9
18782300 -11.1023 -9
18782400 -10.4775 -9
18782500 -10.3003 -9
18782600 -10.2917 -9
18782700 -10.3147 -9
18782800 -10.2621 -9
18782900 -10.503 -9
18783000 -10.4762 -9
18783100 -10.3512 -9
18783200 -10.176 -9
18783300 -10.125 -9
18783400 -9.89388 -9
18783500 -9.79618 -9
18783600 -9.85577 -9
18783700 -9.84296 -9
18783800 -9.48635 -9
18783900 -9.05076 -9
18784000 -8.88342 -9
18784100 -8.95613 -9
18784200 -9.05869 -9
18784300 -9.52668 -9
18784400 -9.76783 -9
18784500 -9.46468 -9
18784600 -9.26245 -9
18784700 -9.29108 -9
18784800 -9.32991 -9
18784900 -9.11776 -9
18785000 -8.73844 -9
18785100 -8.6553 -9
18785200 -9.02205 -9
18785300 -9.5014 -9
18785400 -9.81469 -9
18785500 -9.65877 -9
18785600 -9.48654 -9
18785700 -9.42217 -9
18785800 -9.37831 -9
18785900 -9.14568 -9
18786000 -9.10334 -9
18786100 -9.14777 -9
18786200 -9.04736 -9
18786300 -8.90692 -9
18786400 -8.97126 -9
18786500 -8.99602 -9
18786600 -8.90116 -9
18786700 -8.7828 -9
18786800 -8.48927 -9
18786900 -8.54527 -9
18787000 -8.51278 -9
18787100 -8.3667 -9
18787200 -8.53817 -9
18787300 -8.56141 -9
18787400 -8.63961 -9
18787500 -8.73005 -9
18787600 -8.64895 -9
18787700 -8.59557 -9
18787800 -8.71193 -9
18787900 -9.06052 -9
18788000 -8.9836 -9
18788100 -8.89276 -9
18788200 -8.84262 -9
18788300 -9.00891 -9
18788400 -9.21169 -9
18788500 -9.43121 -9
18788600 -9.35949 -9
18788700 -8.81678 -9
18788800 -8.54602 -9
18788900 -8.50346 -9
18789000 -8.41269 -9
18789100 -8.56167 -9
18789200 -8.78627 -9
18789300 -9.2198 -9
18789400 -9.23106 -9
18789500 -9.01755 -9
18789600 -9.03993 -9
18789700 -9.3059 -9
18789800 -9.47942 -9
18789900 -9.14791 -9
18790000 -9.24672 -9
18790100 -9.34932 -9
18790200 -9.06379 -9
18790300 -8.83949 -9
18790400 -8.59624 -9
18790500 -8.65287 -9
18790600 -8.72252 -9
18790700 -8.82763 -9
18790800 -9.17066 -9
18790900 -9.4236 -9
18791000 -9.66019 -9
18791100 -9.71473 -9
18791200 -9.70714 -9
18791300 -9.58456 -9
18791400 -9.52095 -9
18791500 -9.51932 -9
18791600 -9.71145 -9
18791700 -9.90726 -9
18791800 -10.1697 -9
18791900 -10.4017 -9
18792000 -10.7286 -9
18792100 -10.9892 -9
18792200 -10.9647 -9
18792300 -10.9772 -9
18792400 -11.3108 -9
18792500 -11.3663 -9
18792600 -11.0966 -9
18792700 -11.3492 -9
18792800 -11.4214 -9
18792900 -11.1493 -9
18793000 -10.7199 -9
18793100 -10.529 -9
18793200 -10.3662 -9
18793300 -10.0617 -9
18793400 -9.99505 -9
18793500 -10.2678 -9
18793600 -10.699 -9
18793700 -10.6655 -9
18793800 -10.5627 -9
18793900 -10.6262 -9
18794000 -10.4868 -9
18794100 -10.4653 -9
18794200 -10.5115 -9
18794300 -10.4796 -9
18794400 -10.2476 -9
18794500 -10.3003 -9
18794600 -10.4024 -9
18794700 -10.5596 -9
18794800 -10.8107 -9
18794900 -10.9109 -9
18795000 -10.4523 -9
18795100 -9.95084 -9
18795200 -9.41246 -9
18795300 -9.06794 -9
18795400 -8.99178 -9
18795500 -9.05225 -9
18795600 -9.14985 -9
18795700 -9.20231 -9
18795800 -9.23615 -9
18795900 -9.53469 -9
18796000 -9.41291 -9
18796100 -9.60742 -9
18796200 -9.93802 -9
18796300 -10.3122 -9
18796400 -10.3861 -9
18796500 -10.3286 -9
18796600 -10.5907 -9
18796700 -10.7378 -9
18796800 -10.8829 -9
18796900 -11.0635 -9
18797000 -11.1052 -9
18797100 -11.1095 -9
18797200 -10.8662 -9
