# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34295300 -5.49958 4
34295400 -5.49682 4
34295500 -5.79637 4
34295600 -5.59095 4
34295700 -5.87172 4
34295800 -6.24148 4
34295900 -6.10294 4
34296000 -5.89551 4
34296100 -5.94606 4
34296200 -6.12244 4
34296300 -5.93223 4
34296400 -5.74445 4
34296500 -5.68105 4
34296600 -5.67812 4
34296700 -5.69801 4
34296800 -5.66799 4
34296900 -5.64085 4
34297000 -5.72914 4
34297100 -5.67536 4
34297200 -5.85632 4
34297300 -5.71831 4
34297400 -5.61973 4
34297500 -5.55644 4
34297600 -5.26361 4
34297700 -5.4705 4
34297800 -5.24097 4
34297900 -5.21584 4
34298000 -5.53655 4
34298100 -5.87023 4
34298200 -6.16681 4
34298300 -6.28359 4
34298400 -5.94832 4
34298500 -6.04968 4
34298600 -6.39266 4
34298700 -6.26507 4
34298800 -6.02453 4
34298900 -5.96822 4
34299000 -5.70745 4
34299100 -6.12922 4
34299200 -6.18077 4
34299300 -6.10821 4
34299400 -6.19804 4
34299500 -6.27677 4
34299600 -6.18096 4
34299700 -6.22147 4
34299800 -6.39309 4
34299900 -6.12805 4
34300000 -6.07016 4
34300100 -6.40645 4
34300200 -6.47458 4
34300300 -6.5078 4
34300400 -6.20171 4
34300500 -5.85735 4
34300600 -5.93319 4
34300700 -5.83307 4
34300800 -5.83624 4
34300900 -5.98478 4
34301000 -5.96558 4
34301100 -6.06198 4
34301200 -6.15538 4
34301300 -6.31453 4
34301400 -6.45802 4
34301500 -6.52437 4
34301600 -6.22121 4
34301700 -5.91028 4
34301800 -5.41237 4
34301900 -5.56432 4
34302000 -5.66403 4
34302100 -5.3693 4
34302200 -5.64448 4
34302300 -5.7752 4
34302400 -5.59969 4
34302500 -5.4393 4
34302600 -5.5285 4
34302700 -5.54742 4
34302800 -5.82145 4
34302900 -6.24197 4
34303000 -6.16661 4
34303100 -5.97922 4
34303200 -5.95015 4
34303300 -5.99343 4
34303400 -5.64149 4
34303500 -5.49747 4
34303600 -5.46188 4
34303700 -5.73713 4
34303800 -6.01223 4
34303900 -5.79324 4
34304000 -5.54776 4
34304100 -5.7927 4
34304200 -6.03931 4
34304300 -5.85051 4
34304400 -5.8734 4
34304500 -5.82787 4
34304600 -5.84733 4
34304700 -6.11922 4
34304800 -5.92175 4
34304900 -5.74072 4
34305000 -6.00301 4
34305100 -5.76722 4
34305200 -5.48569 4
34305300 -5.52557 4
34305400 -5.74572 4
34305500 -5.78431 4
34305600 -5.70519 4
34305700 -5.50152 4
34305800 -5.53982 4
34305900 -5.53513 4
34306000 -5.51183 4
34306100 -5.81673 4
34306200 -6.11645 4
34306300 -5.98352 4
34306400 -5.91765 4
34306500 -5.83832 4
34306600 -6.37451 4
34306700 -6.6065 4
34306800 -6.45884 4
34306900 -6.51326 4
34307000 -6.37684 4
34307100 -6.00451 4
34307200 -5.68408 4
34307300 -5.43714 4
34307400 -5.5614 4
34307500 -5.63403 4
34307600 -5.57661 4
34307700 -5.76882 4
34307800 -5.66281 4
34307900 -5.45834 4
34308000 -5.27476 4
34308100 -5.27364 4
34308200 -5.45099 4
34308300 -5.45092 4
34308400 -5.5048 4
34308500 -5.51393 4
34308600 -5.57186 4
34308700 -5.6863 4
34308800 -5.81257 4
34308900 -5.58282 4
34309000 -5.57169 4
34309100 -5.57103 4
34309200 -5.58753 4
34309300 -5.56935 4
34309400 -5.72978 4
34309500 -5.88449 4
34309600 -5.72918 4
34309700 -5.80062 4
34309800 -5.91087 4
34309900 -5.91176 4
34310000 -6.16125 4
34310100 -6.35263 4
34310200 -6.16066 4
34310300 -6.07453 4
34310400 -5.9606 4
34310500 -6.3073 4
34310600 -6.52651 4
34310700 -6.18033 4
34310800 -6.00157 4
34310900 -5.87718 4
34311000 -5.83684 4
34311100 -5.84267 4
34311200 -5.47552 4
34311300 -5.44193 4
34311400 -5.99098 4
34311500 -6.54294 4
34311600 -6.84689 4
34311700 -6.69129 4
34311800 -6.64818 4
34311900 -6.58598 4
34312000 -6.52094 4
34312100 -6.59025 4
34312200 -6.33007 4
34312300 -6.26199 4
34312400 -6.3005 4
34312500 -5.9372 4
34312600 -5.81521 4
34312700 -6.00266 4
34312800 -6.10888 4
34312900 -5.80033 4
34313000 -5.69349 4
34313100 -5.73817 4
34313200 -5.81177 4
34313300 -5.56597 4
34313400 -5.49798 4
34313500 -5.19997 4
34313600 -5.26572 4
34313700 -5.69292 4
34313800 -5.58936 4
34313900 -5.57258 4
34314000 -5.89943 4
34314100 -6.26472 4
34314200 -6.52608 4
34314300 -6.30332 4
34314400 -6.12513 4
34314500 -5.94789 4
34314600 -5.67059 4
34314700 -5.3949 4
34314800 -5.31995 4
34314900 -5.67093 4
34315000 -5.77228 4
34315100 -5.64522 4
34315200 -5.56345 4
34315300 -5.54175 4
34315400 -5.58067 4
34315500 -5.52015 4
34315600 -5.7645 4
34315700 -6.16169 4
34315800 -5.91301 4
34315900 -5.53782 4
34316000 -5.83994 4
34316100 -6.11346 4
34316200 -6.0404 4
34316300 -5.97787 4
34316400 -6.28505 4
34316500 -6.29133 4
34316600 -6.23526 4
34316700 -6.21286 4
34316800 -6.24283 4
34316900 -6.21832 4
34317000 -6.10211 4
34317100 -5.9668 4
34317200 -5.93106 4
34317300 -5.69075 4
34317400 -5.81021 4
34317500 -6.02795 4
34317600 -5.99058 4
34317700 -5.79454 4
34317800 -5.61966 4
34317900 -5.60526 4
34318000 -5.90469 4
34318100 -5.95281 4
34318200 -6.11678 4
34318300 -6.11533 4
34318400 -6.19535 4
34318500 -6.43527 4
34318600 -6.69943 4
34318700 -6.59445 4
34318800 -6.42015 4
34318900 -6.16773 4
34319000 -6.12856 4
34319100 -6.33939 4
34319200 -6.03583 4
34319300 -5.49771 4
34319400 -5.34402 4
34319500 -5.4988 4
34319600 -5.6004 4
34319700 -5.60556 4
34319800 -5.76829 4
34319900 -5.60834 4
34320000 -5.74206 4
34320100 -5.91935 4
34320200 -5.95205 4
34320300 -5.58 4
34320400 -5.49007 4
34320500 -5.65742 4
34320600 -5.82537 4
34320700 -5.75502 4
34320800 -5.65419 4
34320900 -5.49476 4
34321000 -5.47888 4
34321100 -5.6004 4
34321200 -5.68323 4
34321300 -5.78659 4
34321400 -5.86111 4
34321500 -5.8521 4
34321600 -5.76506 4
34321700 -5.94634 4
34321800 -5.74138 4
34321900 -6.035 4
34322000 -5.91465 4
34322100 -6.10771 4
34322200 -5.93619 4
34322300 -5.674 4
34322400 -5.50273 4
34322500 -5.45913 4
34322600 -5.60247 4
34322700 -5.7634 4
34322800 -5.58792 4
34322900 -5.46963 4
34323000 -5.44815 4
34323100 -5.51856 4
34323200 -5.62032 4
34323300 -5.76376 4
34323400 -5.5134 4
34323500 -5.41033 4
34323600 -5.59065 4
34323700 -5.97794 4
34323800 -5.89407 4
34323900 -5.6899 4
34324000 -5.89356 4
34324100 -6.1203 4
34324200 -5.76924 4
34324300 -5.78224 4
34324400 -6.0871 4
34324500 -6.38417 4
34324600 -6.36008 4
34324700 -6.29104 4
34324800 -6.12193 4
34324900 -5.71401 4
34325000 -5.82102 4
34325100 -6.08243 4
34325200 -6.26213 4
34325300 -5.84162 4
34325400 -5.43043 4
34325500 -5.31985 4
34325600 -5.45551 4
34325700 -5.42412 4
34325800 -5.36531 4
34325900 -5.3507 4
34326000 -5.50842 4
34326100 -5.78943 4
34326200 -5.62674 4
34326300 -5.6078 4
34326400 -5.53514 4
34326500 -5.64474 4
34326600 -5.44556 4
34326700 -5.37809 4
34326800 -5.5469 4
34326900 -5.42969 4
34327000 -5.50814 4
34327100 -5.41119 4
34327200 -5.28235 4
34327300 -5.32112 4
34327400 -5.73519 4
34327500 -5.88808 4
34327600 -5.67499 4
34327700 -5.74014 4
34327800 -5.77853 4
34327900 -6.0508 4
34328000 -6.11373 4
34328100 -6.1028 4
34328200 -6.14157 4
34328300 -6.21612 4
34328400 -6.38375 4
34328500 -6.13052 4
34328600 -5.82083 4
34328700 -5.36916 4
34328800 -5.4004 4
34328900 -5.64433 4
34329000 -6.02981 4
34329100 -5.87735 4
34329200 -5.89255 4
34329300 -6.27045 4
34329400 -6.03666 4
34329500 -5.7564 4
34329600 -5.7091 4
34329700 -5.70873 4
34329800 -5.98398 4
34329900 -6.03996 4
34330000 -5.96691 4
34330100 -5.88888 4
34330200 -5.71718 4
34330300 -5.77299 4
34330400 -5.97384 4
34330500 -6.10326 4
34330600 -5.87503 4
34330700 -5.4361 4
34330800 -5.18143 4
34330900 -5.51873 4
34331000 -6.02926 4
34331100 -6.17069 4
34331200 -5.94251 4
34331300 -5.5874 4
34331400 -5.63795 4
34331500 -5.8161 4
34331600 -5.93745 4
34331700 -5.71844 4
34331800 -5.60256 4
34331900 -5.73926 4
34332000 -5.89038 4
34332100 -5.7869 4
34332200 -5.82771 4
34332300 -5.58967 4
34332400 -5.79641 4
34332500 -6.35226 4
34332600 -6.29063 4
34332700 -6.19393 4
34332800 -6.11776 4
34332900 -5.75301 4
34333000 -5.70694 4
34333100 -5.70275 4
34333200 -5.87575 4
34333300 -5.80212 4
34333400 -5.73003 4
34333500 -5.60109 4
34333600 -5.64545 4
34333700 -5.80545 4
34333800 -5.50902 4
34333900 -5.3941 4
34334000 -5.51009 4
34334100 -5.39401 4
34334200 -5.56845 4
34334300 -5.93537 4
34334400 -5.90729 4
34334500 -5.79526 4
34334600 -5.82526 4
34334700 -5.63851 4
34334800 -5.80475 4
34334900 -5.6306 4
34335000 -5.4703 4
34335100 -5.40855 4
34335200 -5.41629 4
34335300 -5.72337 4
34335400 -5.8444 4
34335500 -5.661 4
34335600 -5.72107 4
34335700 -5.93416 4
34335800 -5.89063 4
34335900 -6.09677 4
34336000 -6.31309 4
34336100 -5.92798 4
34336200 -5.46884 4
34336300 -5.67602 4
34336400 -5.9352 4
34336500 -6.35473 4
34336600 -6.621 4
34336700 -6.52688 4
34336800 -6.25459 4
34336900 -5.97751 4
34337000 -5.80929 4
34337100 -5.80778 4
34337200 -6.16038 4
34337300 -6.2787 4
34337400 -6.10402 4
34337500 -6.04776 4
34337600 -5.87055 4
34337700 -5.694 4
34337800 -5.87318 4
34337900 -5.97348 4
34338000 -5.95453 4
34338100 -5.9587 4
34338200 -5.70537 4
34338300 -5.23378 4
34338400 -5.36724 4
34338500 -5.77059 4
34338600 -5.89771 4
34338700 -5.71411 4
34338800 -5.48197 4
34338900 -5.64625 4
34339000 -5.7113 4
34339100 -5.60764 4
34339200 -5.62703 4
34339300 -5.96199 4
34339400 -5.95419 4
34339500 -5.79629 4
34339600 -5.65061 4
34339700 -5.70248 4
34339800 -6.22205 4
34339900 -6.44615 4
34340000 -5.85998 4
34340100 -5.5326 4
34340200 -5.42616 4
34340300 -5.44668 4
34340400 -5.46711 4
34340500 -5.69698 4
34340600 -5.55251 4
34340700 -5.44142 4
34340800 -5.73613 4
34340900 -5.8047 4
34341000 -5.83722 4
34341100 -5.94495 4
34341200 -6.01826 4
34341300 -5.82539 4
34341400 -5.47684 4
34341500 -5.39898 4
34341600 -5.37858 4
34341700 -5.43341 4
34341800 -5.63077 4
34341900 -5.99091 4
34342000 -5.59796 4
34342100 -5.54877 4
34342200 -5.83084 4
34342300 -6.0267 4
34342400 -5.88474 4
34342500 -5.94435 4
34342600 -5.96192 4
34342700 -5.94705 4
34342800 -5.8902 4
34342900 -5.68879 4
34343000 -5.82817 4
34343100 -5.61964 4
34343200 -5.4447 4
34343300 -5.46038 4
34343400 -5.56249 4
34343500 -5.52494 4
34343600 -5.64645 4
34343700 -5.68571 4
34343800 -5.62836 4
34343900 -5.60621 4
34344000 -5.61471 4
34344100 -5.70066 4
34344200 -5.51906 4
34344300 -5.55244 4
34344400 -5.61902 4
34344500 -5.8155 4
34344600 -5.91209 4
34344700 -6.09105 4
34344800 -6.03504 4
34344900 -5.78507 4
34345000 -6.08571 4
34345100 -6.56833 4
34345200 -6.78121 4
34345300 -6.43585 4
34345400 -6.1444 4
34345500 -6.15328 4
34345600 -6.31183 4
34345700 -6.42722 4
34345800 -6.43523 4
34345900 -6.35597 4
34346000 -6.0543 4
34346100 -5.69711 4
34346200 -5.36635 4
34346300 -5.53007 4
34346400 -5.86716 4
34346500 -6.24376 4
34346600 -6.38603 4
34346700 -6.32992 4
34346800 -6.09629 4
34346900 -6.09331 4
34347000 -6.0771 4
34347100 -5.75907 4
34347200 -5.5491 4
34347300 -5.45228 4
34347400 -5.37878 4
34347500 -5.59855 4
34347600 -5.47735 4
34347700 -5.56315 4
34347800 -5.58734 4
34347900 -5.67568 4
34348000 -5.95252 4
34348100 -6.07609 4
34348200 -6.09416 4
34348300 -5.88358 4
34348400 -5.69584 4
34348500 -5.6663 4
34348600 -5.54042 4
34348700 -5.79124 4
34348800 -5.97361 4
34348900 -6.1523 4
34349000 -5.85134 4
34349100 -5.44193 4
34349200 -5.48551 4
34349300 -5.64447 4
34349400 -5.573 4
34349500 -5.51254 4
34349600 -5.4767 4
34349700 -5.64641 4
34349800 -5.59066 4
34349900 -5.39836 4
34350000 -5.43934 4
34350100 -5.40753 4
34350200 -5.43077 4
34350300 -5.68075 4
34350400 -6.08394 4
34350500 -6.29174 4
34350600 -6.11223 4
34350700 -5.80272 4
34350800 -5.58648 4
34350900 -5.56791 4
34351000 -5.67972 4
34351100 -5.85341 4
34351200 -6.16855 4
34351300 -6.52891 4
34351400 -6.35218 4
34351500 -5.8793 4
34351600 -5.35477 4
34351700 -5.42919 4
34351800 -5.78705 4
34351900 -5.84599 4
34352000 -5.97625 4
34352100 -5.96804 4
34352200 -5.87182 4
34352300 -6.02345 4
34352400 -5.65667 4
34352500 -5.56321 4
34352600 -5.49877 4
34352700 -5.54375 4
34352800 -5.9605 4
34352900 -6.33345 4
34353000 -6.48813 4
34353100 -6.54166 4
34353200 -6.07804 4
34353300 -6.13726 4
34353400 -6.27435 4
34353500 -6.08139 4
34353600 -6.18669 4
34353700 -5.77996 4
34353800 -5.3665 4
34353900 -5.46501 4
34354000 -5.66451 4
34354100 -5.68665 4
34354200 -5.69048 4
34354300 -5.41688 4
34354400 -5.67229 4
34354500 -6.08477 4
34354600 -6.29086 4
34354700 -6.15803 4
34354800 -5.87457 4
34354900 -5.53132 4
34355000 -5.35571 4
34355100 -5.40844 4
34355200 -5.4984 4
34355300 -5.51087 4
34355400 -5.61009 4
34355500 -5.60458 4
34355600 -5.54069 4
34355700 -5.80021 4
34355800 -6.06003 4
34355900 -6.01645 4
34356000 -5.35879 4
34356100 -5.37083 4
34356200 -5.70534 4
34356300 -5.86041 4
34356400 -5.85317 4
34356500 -6.12448 4
34356600 -6.12372 4
34356700 -6.0939 4
34356800 -5.94206 4
34356900 -5.76295 4
34357000 -5.48221 4
34357100 -5.43132 4
34357200 -5.41386 4
34357300 -5.52754 4
34357400 -5.52557 4
34357500 -5.69023 4
34357600 -5.47389 4
34357700 -5.15045 4
34357800 -5.32469 4
34357900 -5.9169 4
34358000 -5.97794 4
34358100 -6.16508 4
34358200 -5.97295 4
34358300 -5.87487 4
34358400 -5.76243 4
34358500 -5.83399 4
34358600 -5.75102 4
34358700 -5.30173 4
34358800 -5.6362 4
34358900 -5.797 4
34359000 -5.74312 4
34359100 -5.7025 4
34359200 -5.79598 4
34359300 -5.7936 4
34359400 -5.74624 4
34359500 -5.8144 4
34359600 -5.65762 4
34359700 -5.88177 4
34359800 -5.6966 4
34359900 -5.1432 4
34360000 -5.32842 4
34360100 -5.43515 4
34360200 -5.35256 4
34360300 -5.56329 4
34360400 -5.93367 4
34360500 -6.1966 4
34360600 -6.00885 4
34360700 -5.86207 4
34360800 -5.69765 4
34360900 -5.60853 4
34361000 -5.69584 4
34361100 -5.76703 4
34361200 -5.53425 4
34361300 -5.64066 4
34361400 -5.75063 4
34361500 -5.77448 4
34361600 -5.72227 4
34361700 -5.81889 4
34361800 -6.14451 4
34361900 -5.98694 4
34362000 -5.76782 4
34362100 -5.45815 4
34362200 -5.53306 4
34362300 -5.81605 4
34362400 -6.10141 4
34362500 -6.10967 4
34362600 -5.90852 4
34362700 -5.88144 4
34362800 -5.81069 4
34362900 -5.54301 4
34363000 -5.72629 4
34363100 -5.92578 4
34363200 -5.79196 4
34363300 -5.64161 4
34363400 -5.58552 4
34363500 -5.75962 4
34363600 -5.91948 4
34363700 -5.77811 4
34363800 -5.81414 4
34363900 -5.88843 4
34364000 -6.03449 4
34364100 -5.83824 4
34364200 -5.69664 4
34364300 -5.58576 4
34364400 -5.687 4
34364500 -5.80859 4
34364600 -5.80665 4
34364700 -5.7883 4
34364800 -5.97553 4
34364900 -6.15799 4
34365000 -6.14393 4
34365100 -5.58567 4
34365200 -5.23839 4
34365300 -5.51032 4
34365400 -5.81672 4
34365500 -6.00625 4
34365600 -6.13883 4
34365700 -6.37081 4
34365800 -6.59943 4
34365900 -6.77765 4
34366000 -6.53219 4
34366100 -6.22019 4
34366200 -5.67511 4
34366300 -5.51848 4
34366400 -5.3587 4
34366500 -5.45392 4
34366600 -5.57103 4
34366700 -5.36935 4
34366800 -5.35348 4
34366900 -5.44377 4
34367000 -5.61773 4
34367100 -5.67186 4
34367200 -5.55317 4
34367300 -5.43608 4
34367400 -5.2499 4
34367500 -5.46126 4
34367600 -5.62255 4
34367700 -5.8009 4
34367800 -5.96721 4
34367900 -5.96302 4
34368000 -6.23386 4
34368100 -6.08179 4
34368200 -5.95877 4
34368300 -5.94436 4
34368400 -5.90517 4
34368500 -5.77948 4
34368600 -5.79745 4
34368700 -6.05243 4
34368800 -6.14911 4
34368900 -6.17014 4
34369000 -5.75996 4
34369100 -5.7255 4
34369200 -5.9173 4
34369300 -5.70701 4
34369400 -5.74417 4
34369500 -5.8286 4
34369600 -5.8241 4
34369700 -5.91313 4
34369800 -6.12619 4
34369900 -5.80276 4
34370000 -5.64393 4
34370100 -5.46542 4
34370200 -5.3959 4
34370300 -5.46307 4
34370400 -5.56095 4
34370500 -5.66833 4
34370600 -5.99158 4
34370700 -6.03187 4
34370800 -6.03904 4
34370900 -6.05201 4
34371000 -5.75646 4
34371100 -5.68553 4
34371200 -5.59982 4
34371300 -5.75097 4
34371400 -5.95529 4
34371500 -6.27091 4
34371600 -6.57533 4
34371700 -6.47553 4
34371800 -6.13637 4
34371900 -5.76243 4
34372000 -5.80809 4
34372100 -5.75668 4
34372200 -5.85899 4
34372300 -5.73179 4
34372400 -5.66489 4
34372500 -5.65177 4
34372600 -5.71898 4
34372700 -5.96333 4
34372800 -6.23742 4
34372900 -6.19614 4
34373000 -6.07691 4
34373100 -5.76348 4
34373200 -5.20694 4
34373300 -5.30154 4
34373400 -5.48054 4
34373500 -5.85418 4
34373600 -6.06827 4
34373700 -6.67394 4
34373800 -7.05248 4
34373900 -7.15275 4
34374000 -6.8863 4
34374100 -6.83879 4
34374200 -6.53391 4
34374300 -5.80758 4
34374400 -5.49361 4
34374500 -5.64589 4
34374600 -5.67901 4
34374700 -5.77965 4
34374800 -5.81463 4
34374900 -6.01765 4
34375000 -5.94995 4
34375100 -5.78055 4
34375200 -5.81913 4
34375300 -5.71291 4
34375400 -5.64778 4
34375500 -5.94251 4
34375600 -6.43096 4
34375700 -6.30338 4
34375800 -6.13042 4
34375900 -5.81016 4
34376000 -5.81561 4
34376100 -5.73079 4
34376200 -5.55625 4
34376300 -5.39875 4
34376400 -5.62557 4
34376500 -5.76455 4
34376600 -5.90005 4
34376700 -5.95336 4
34376800 -5.98317 4
34376900 -5.88025 4
34377000 -6.01957 4
34377100 -6.04971 4
34377200 -5.84239 4
34377300 -5.8138 4
34377400 -5.96045 4
34377500 -6.17882 4
34377600 -6.07417 4
34377700 -5.85638 4
34377800 -6.07972 4
34377900 -5.95468 4
34378000 -5.75336 4
34378100 -6.03891 4
34378200 -6.06958 4
34378300 -6.09701 4
34378400 -5.82685 4
34378500 -5.8207 4
34378600 -5.91634 4
34378700 -6.14044 4
34378800 -6.37005 4
34378900 -6.06631 4
34379000 -5.76554 4
34379100 -5.79391 4
34379200 -6.10927 4
34379300 -6.33804 4
34379400 -6.30091 4
34379500 -6.36472 4
34379600 -6.27743 4
34379700 -6.31785 4
34379800 -6.52738 4
34379900 -6.36198 4
34380000 -6.07181 4
34380100 -5.91225 4
34380200 -5.95495 4
34380300 -5.84368 4
34380400 -5.73327 4
34380500 -5.59819 4
34380600 -5.42193 4
34380700 -5.44779 4
34380800 -5.65027 4
34380900 -5.75269 4
34381000 -5.85682 4
34381100 -5.66038 4
34381200 -5.73951 4
34381300 -5.79767 4
34381400 -5.64986 4
34381500 -5.74299 4
34381600 -5.82086 4
34381700 -5.70911 4
34381800 -5.71524 4
34381900 -5.77801 4
34382000 -5.63765 4
34382100 -5.64486 4
34382200 -5.76687 4
34382300 -5.94374 4
34382400 -6.13586 4
34382500 -6.24252 4
34382600 -6.39711 4
34382700 -6.38833 4
34382800 -6.09466 4
34382900 -5.96741 4
34383000 -5.69166 4
34383100 -5.63449 4
34383200 -5.78541 4
34383300 -5.76422 4
34383400 -5.61106 4
34383500 -5.57942 4
34383600 -5.79707 4
34383700 -5.70616 4
34383800 -5.54029 4
34383900 -5.65968 4
34384000 -5.56987 4
34384100 -5.81603 4
34384200 -5.98149 4
34384300 -6.15965 4
34384400 -6.21572 4
34384500 -6.31286 4
34384600 -6.17688 4
34384700 -5.8941 4
34384800 -5.58993 4
34384900 -5.69051 4
34385000 -5.93124 4
34385100 -5.90933 4
34385200 -5.53987 4
34385300 -5.40658 4
34385400 -5.61545 4
34385500 -5.824 4
34385600 -6.11172 4
34385700 -6.28473 4
34385800 -6.35118 4
34385900 -6.45598 4
34386000 -6.38992 4
34386100 -6.55001 4
34386200 -6.53801 4
34386300 -6.44306 4
34386400 -6.27289 4
34386500 -6.04889 4
34386600 -6.06368 4
34386700 -5.99382 4
34386800 -5.9396 4
34386900 -5.65743 4
34387000 -5.72227 4
34387100 -6.23753 4
34387200 -6.63808 4
34387300 -6.74976 4
34387400 -6.47135 4
34387500 -6.26964 4
34387600 -6.13669 4
34387700 -5.81135 4
34387800 -5.79081 4
34387900 -5.50106 4
34388000 -5.38674 4
34388100 -5.43256 4
34388200 -5.82858 4
34388300 -5.96457 4
34388400 -5.88858 4
34388500 -5.82063 4
34388600 -5.73122 4
34388700 -5.72434 4
34388800 -5.84785 4
34388900 -6.23809 4
34389000 -6.11219 4
34389100 -6.17908 4
34389200 -6.25217 4
34389300 -6.39914 4
34389400 -6.39046 4
34389500 -6.45052 4
34389600 -6.42843 4
34389700 -6.10944 4
34389800 -6.03139 4
34389900 -5.66979 4
34390000 -5.62117 4
34390100 -6.02326 4
34390200 -6.40768 4
34390300 -5.9621 4
34390400 -5.44158 4
34390500 -5.24773 4
34390600 -5.508 4
34390700 -5.62891 4
34390800 -5.57102 4
34390900 -5.41906 4
34391000 -5.61766 4
34391100 -5.60992 4
34391200 -5.79499 4
34391300 -5.90955 4
34391400 -5.87986 4
34391500 -5.70969 4
34391600 -5.4475 4
34391700 -5.59017 4
34391800 -5.82515 4
34391900 -6.04098 4
34392000 -6.02242 4
34392100 -5.89885 4
34392200 -5.83694 4
34392300 -5.84722 4
34392400 -6.01184 4
34392500 -5.97218 4
34392600 -5.87609 4
34392700 -5.82417 4
34392800 -5.7545 4
34392900 -5.73537 4
34393000 -5.57824 4
34393100 -5.529 4
34393200 -5.48641 4
34393300 -5.45098 4
34393400 -5.67924 4
34393500 -6.03429 4
34393600 -6.43527 4
34393700 -6.24231 4
34393800 -6.08584 4
34393900 -5.99415 4
34394000 -5.91788 4
34394100 -5.97751 4
34394200 -6.28103 4
34394300 -6.25636 4
34394400 -6.05149 4
34394500 -6.05582 4
34394600 -6.07637 4
34394700 -5.88377 4
34394800 -5.697 4
34394900 -5.44112 4
34395000 -5.50468 4
34395100 -5.68107 4
34395200 -5.83065 4
34395300 -5.76773 4
34395400 -5.68452 4
34395500 -5.80695 4
34395600 -5.80352 4
34395700 -5.65571 4
34395800 -5.50963 4
34395900 -5.67017 4
34396000 -5.83009 4
34396100 -5.80775 4
34396200 -5.84484 4
34396300 -5.84758 4
34396400 -5.77718 4
34396500 -6.23841 4
34396600 -6.64759 4
34396700 -6.42631 4
34396800 -6.23585 4
34396900 -5.97236 4
34397000 -5.64242 4
34397100 -5.66451 4
34397200 -5.71965 4
34397300 -5.62117 4
34397400 -5.74859 4
34397500 -6.05243 4
34397600 -5.81713 4
34397700 -5.65365 4
34397800 -5.92826 4
34397900 -5.86025 4
34398000 -5.55488 4
34398100 -5.61463 4
34398200 -6.06686 4
34398300 -6.04126 4
34398400 -5.92386 4
34398500 -5.96205 4
34398600 -5.91438 4
34398700 -5.98008 4
34398800 -6.50279 4
34398900 -6.7852 4
34399000 -6.4736 4
34399100 -6.10529 4
34399200 -6.15768 4
34399300 -6.14863 4
34399400 -5.95498 4
34399500 -5.8862 4
34399600 -5.70515 4
34399700 -5.80402 4
34399800 -5.68687 4
34399900 -5.63204 4
34400000 -5.52849 4
34400100 -5.59462 4
34400200 -5.81858 4
34400300 -5.67739 4
34400400 -5.60377 4
34400500 -5.65558 4
34400600 -5.67941 4
34400700 -5.69613 4
34400800 -5.88389 4
34400900 -5.84336 4
34401000 -5.76198 4
34401100 -5.88564 4
34401200 -5.88637 4
34401300 -5.978 4
34401400 -5.94701 4
34401500 -6.28152 4
34401600 -6.66542 4
34401700 -6.47267 4
34401800 -6.38767 4
34401900 -6.3012 4
34402000 -6.31827 4
34402100 -6.36185 4
34402200 -6.49053 4
34402300 -6.49114 4
34402400 -6.65649 4
34402500 -6.52534 4
34402600 -6.31427 4
34402700 -5.9466 4
34402800 -5.92371 4
34402900 -6.30207 4
34403000 -6.42092 4
34403100 -6.38392 4
34403200 -6.23102 4
34403300 -6.12015 4
34403400 -6.02308 4
34403500 -5.94872 4
34403600 -5.45703 4
34403700 -5.31793 4
34403800 -5.69047 4
34403900 -6.00984 4
34404000 -6.03423 4
34404100 -5.92279 4
34404200 -5.64673 4
34404300 -5.38578 4
34404400 -5.55259 4
34404500 -5.73152 4
34404600 -5.7199 4
34404700 -5.79861 4
34404800 -5.9444 4
34404900 -6.27352 4
34405000 -6.26404 4
34405100 -5.82747 4
34405200 -5.81916 4
34405300 -5.6145 4
34405400 -5.70322 4
34405500 -6.07836 4
34405600 -6.25131 4
34405700 -6.60293 4
34405800 -6.61173 4
34405900 -6.45487 4
34406000 -6.04398 4
34406100 -5.55803 4
34406200 -5.52907 4
34406300 -5.6676 4
34406400 -5.79077 4
34406500 -5.82492 4
34406600 -5.74036 4
34406700 -5.67386 4
34406800 -5.38861 4
34406900 -5.56875 4
34407000 -5.57177 4
34407100 -5.61343 4
34407200 -5.66304 4
34407300 -5.70219 4
34407400 -5.75791 4
34407500 -5.59133 4
34407600 -5.48986 4
34407700 -5.68814 4
34407800 -5.51272 4
34407900 -5.59085 4
34408000 -5.3954 4
34408100 -5.26341 4
34408200 -5.31118 4
34408300 -5.68444 4
34408400 -5.94561 4
34408500 -5.65733 4
34408600 -5.67608 4
34408700 -5.87206 4
34408800 -6.11613 4
34408900 -6.2284 4
34409000 -5.85397 4
34409100 -5.81226 4
34409200 -5.89998 4
34409300 -6.02911 4
34409400 -5.77429 4
34409500 -5.56873 4
34409600 -5.78579 4
34409700 -5.83726 4
34409800 -5.46865 4
34409900 -5.56984 4
34410000 -5.58103 4
34410100 -5.68316 4
34410200 -5.81553 4
34410300 -6.05719 4
34410400 -6.09132 4
34410500 -6.03832 4
34410600 -5.88058 4
34410700 -5.91883 4
34410800 -6.25772 4
34410900 -5.89142 4
34411000 -5.99166 4
34411100 -6.23174 4
34411200 -6.39085 4
34411300 -5.94988 4
34411400 -5.50307 4
34411500 -5.58486 4
34411600 -5.91503 4
34411700 -6.268 4
