# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58571000 24.0319 24
58571100 24.1709 24
58571200 24.4712 24
58571300 24.4956 24
58571400 24.0307 24
58571500 24.1376 24
58571600 24.3789 24
58571700 24.3175 24
58571800 24.4221 24
58571900 24.3783 24
58572000 24.0808 24
58572100 24.0557 24
58572200 24.1585 24
58572300 24.1649 24
58572400 24.5031 24
58572500 24.596 24
58572600 24.6219 24
58572700 24.5389 24
58572800 24.2835 24
58572900 23.9778 24
58573000 23.9606 24
58573100 23.7168 24
58573200 23.3989 24
58573300 23.1677 24
58573400 23.5005 24
58573500 23.6953 24
58573600 23.581 24
58573700 23.8367 24
58573800 24.2601 24
58573900 24.3341 24
58574000 24.3003 24
58574100 23.9807 24
58574200 23.6981 24
58574300 23.8799 24
58574400 24.1946 24
58574500 24.4612 24
58574600 24.6606 24
58574700 24.5696 24
58574800 24.3228 24
58574900 24.3096 24
58575000 24.5082 24
58575100 24.8644 24
58575200 24.882 24
58575300 24.776 24
58575400 24.2873 24
58575500 24.3355 24
58575600 24.2056 24
58575700 23.8551 24
58575800 23.828 24
58575900 23.6535 24
58576000 23.7428 24
58576100 23.7008 24
58576200 23.6665 24
58576300 23.4071 24
58576400 23.6071 24
58576500 23.6497 24
58576600 23.3573 24
58576700 23.1722 24
58576800 23.4303 24
58576900 23.5421 24
58577000 23.654 24
58577100 23.4382 24
58577200 23.3145 24
58577300 23.2044 24
58577400 23.2973 24
58577500 23.2081 24
58577600 23.4726 24
58577700 23.7782 24
58577800 23.7494 24
58577900 24.1191 24
58578000 24.4799 24
58578100 24.6915 24
58578200 24.3738 24
58578300 24.3245 24
58578400 24.7183 24
58578500 24.4737 24
58578600 24.0927 24
58578700 24.546 24
58578800 24.8047 24
58578900 24.5463 24
58579000 24.3694 24
58579100 24.7161 24
58579200 25.0165 24
58579300 25.0242 24
58579400 25.1566 24
58579500 25.4807 24
58579600 25.7584 24
58579700 26.0611 24
58579800 25.8195 24
58579900 25.3022 24
58580000 24.8565 24
58580100 24.9808 24
58580200 25.1558 24
58580300 24.9857 24
58580400 25.0143 24
58580500 25.0298 24
58580600 25.0817 24
58580700 24.9712 24
58580800 24.9695 24
58580900 24.7815 24
58581000 24.8816 24
58581100 25.281 24
58581200 25.6111 24
58581300 25.9114 24
58581400 25.9697 24
58581500 25.8043 24
58581600 25.5225 24
58581700 25.3079 24
58581800 25.2637 24
58581900 24.9716 24
58582000 24.9183 24
58582100 24.706 24
58582200 24.3023 24
58582300 24.2569 24
58582400 24.741 24
58582500 24.8683 24
58582600 24.8662 24
58582700 24.6763 24
58582800 24.5405 24
58582900 24.1018 24
58583000 23.958 24
58583100 24.1625 24
58583200 24.4357 24
58583300 24.6691 24
58583400 24.7781 24
58583500 24.7731 24
58583600 24.5546 24
58583700 24.3149 24
58583800 24.2875 24
58583900 24.0179 24
58584000 23.8871 24
58584100 23.901 24
58584200 23.8153 24
58584300 23.8601 24
58584400 24.0508 24
58584500 24.1557 24
58584600 24.2819 24
58584700 24.3017 24
58584800 24.0513 24
58584900 23.8998 24
58585000 23.8601 24
58585100 24.0428 24
58585200 23.8887 24
58585300 23.5016 24
58585400 23.284 24
58585500 23.0696 24
58585600 22.9967 24
58585700 22.8548 24
58585800 22.8561 24
58585900 22.8471 24
58586000 22.7627 24
58586100 22.7092 24
58586200 22.6039 24
58586300 22.6284 24
58586400 22.5707 24
58586500 22.5849 24
58586600 22.4319 24
58586700 22.5955 24
58586800 22.5874 24
58586900 22.6446 24
58587000 22.7196 24
58587100 22.5623 24
58587200 22.5818 24
58587300 22.5002 24
58587400 22.6878 24
58587500 23.1492 24
58587600 23.3911 24
58587700 23.5871 24
58587800 23.7062 24
58587900 23.4902 24
58588000 23.261 24
58588100 23.436 24
58588200 23.4871 24
58588300 23.5441 24
58588400 23.4445 24
58588500 23.3818 24
58588600 23.2642 24
58588700 23.0397 24
58588800 23.1396 24
58588900 23.0599 24
58589000 22.8345 24
58589100 23.034 24
58589200 23.2586 24
58589300 23.4925 24
58589400 23.5951 24
58589500 23.9242 24
58589600 24.3815 24
58589700 24.4188 24
58589800 24.2244 24
58589900 23.621 24
58590000 23.4056 24
58590100 23.4296 24
58590200 23.3407 24
58590300 23.042 24
58590400 22.5123 24
58590500 22.5148 24
58590600 22.8655 24
58590700 22.9084 24
58590800 22.8959 24
58590900 22.8423 24
58591000 22.7739 24
58591100 22.7179 24
58591200 22.5853 24
58591300 22.422 24
58591400 22.2829 24
58591500 21.964 24
58591600 21.6464 24
58591700 21.5674 24
58591800 21.4282 24
58591900 21.4246 24
58592000 21.4562 24
58592100 21.5191 24
58592200 21.6279 24
58592300 22.1543 24
58592400 22.4033 24
58592500 22.3765 24
58592600 22.5081 24
58592700 22.6319 24
58592800 22.7495 24
58592900 22.927 24
58593000 22.9314 24
58593100 22.9787 24
58593200 23.0112 24
58593300 23.0511 24
58593400 23.3773 24
58593500 23.4042 24
58593600 23.3237 24
58593700 23.2268 24
58593800 23.0658 24
58593900 22.9441 24
58594000 23.1513 24
58594100 23.2622 24
58594200 23.3006 24
58594300 23.1741 24
58594400 23.2238 24
58594500 23.223 24
58594600 23.0837 24
58594700 23.2785 24
58594800 23.7344 24
58594900 23.7624 24
58595000 23.3844 24
58595100 23.1734 24
58595200 23.2469 24
58595300 23.1792 24
58595400 23.1477 24
58595500 23.3761 24
58595600 23.9273 24
58595700 23.956 24
58595800 24.0963 24
58595900 24.5659 24
58596000 24.6946 24
58596100 24.4312 24
58596200 24.2554 24
58596300 24.0711 24
58596400 23.9362 24
58596500 23.4952 24
58596600 23.208 24
58596700 23.2843 24
58596800 22.8898 24
58596900 22.6551 24
58597000 22.8394 24
58597100 23.2242 24
58597200 23.8739 24
58597300 24.4807 24
58597400 24.3644 24
58597500 23.854 24
58597600 23.3509 24
58597700 23.4837 24
58597800 23.98 24
58597900 24.108 24
58598000 24.3913 24
58598100 24.3327 24
58598200 24.425 24
58598300 24.8027 24
58598400 24.9769 24
58598500 24.9849 24
58598600 24.6496 24
58598700 24.6137 24
58598800 24.8345 24
58598900 24.7888 24
58599000 24.5668 24
58599100 24.4033 24
58599200 24.4292 24
58599300 24.4591 24
58599400 24.8693 24
58599500 25.1359 24
58599600 24.8495 24
58599700 24.8275 24
58599800 24.6763 24
58599900 24.4856 24
58600000 24.44 24
58600100 24.5496 24
58600200 24.5426 24
58600300 24.2489 24
58600400 23.8746 24
58600500 23.8594 24
58600600 24.0244 24
58600700 23.9026 24
58600800 24.0218 24
58600900 23.961 24
58601000 23.8561 24
58601100 23.7386 24
58601200 23.8887 24
58601300 23.83 24
58601400 23.6182 24
58601500 23.551 24
58601600 23.6479 24
58601700 23.5045 24
58601800 23.1905 24
58601900 22.9213 24
58602000 22.8556 24
58602100 22.7622 24
58602200 22.6346 24
58602300 22.9993 24
58602400 23.1744 24
58602500 23.3209 24
58602600 23.4877 24
58602700 23.7713 24
58602800 23.8408 24
58602900 23.6515 24
58603000 23.4157 24
58603100 23.3545 24
58603200 23.5814 24
58603300 23.6847 24
58603400 23.6347 24
58603500 23.5702 24
58603600 23.5466 24
58603700 23.6293 24
58603800 23.7189 24
58603900 23.6901 24
58604000 23.6034 24
58604100 23.6524 24
58604200 23.7358 24
58604300 24.1522 24
58604400 24.3456 24
58604500 24.6671 24
58604600 24.7198 24
58604700 24.7448 24
58604800 25.0468 24
58604900 25.1332 24
58605000 24.6991 24
58605100 24.6114 24
58605200 24.9106 24
58605300 24.4369 24
58605400 24.2179 24
58605500 23.9962 24
58605600 23.5942 24
58605700 23.4008 24
58605800 23.2569 24
58605900 22.9359 24
58606000 22.5512 24
58606100 22.7534 24
58606200 22.8678 24
58606300 22.4984 24
58606400 22.7417 24
58606500 22.9173 24
58606600 22.9867 24
58606700 23.0244 24
58606800 23.1358 24
58606900 22.9296 24
58607000 22.7714 24
58607100 22.6468 24
58607200 22.6749 24
58607300 22.6596 24
58607400 22.8848 24
58607500 22.8245 24
58607600 22.8211 24
58607700 22.9842 24
58607800 23.0406 24
58607900 23.0968 24
58608000 23.1417 24
58608100 23.0177 24
58608200 22.9629 24
58608300 23.0687 24
58608400 22.8304 24
58608500 22.794 24
58608600 22.7742 24
58608700 22.6746 24
58608800 22.9937 24
58608900 23.4727 24
58609000 23.6337 24
58609100 23.7898 24
58609200 23.7663 24
58609300 23.8798 24
58609400 23.6297 24
58609500 23.4828 24
58609600 23.6133 24
58609700 23.9521 24
58609800 24.0928 24
58609900 24.1511 24
58610000 24.206 24
58610100 24.0557 24
58610200 23.9503 24
58610300 23.8383 24
58610400 23.8382 24
58610500 23.6194 24
58610600 23.7725 24
58610700 24.2499 24
58610800 24.1878 24
58610900 24.0438 24
58611000 24.3534 24
58611100 24.41 24
58611200 24.4527 24
58611300 24.7938 24
58611400 24.6726 24
58611500 24.4146 24
58611600 24.4188 24
58611700 24.5729 24
58611800 24.6366 24
58611900 24.4588 24
58612000 24.1238 24
58612100 23.6691 24
58612200 23.5168 24
58612300 23.3084 24
58612400 23.2065 24
58612500 23.49 24
58612600 23.6719 24
58612700 23.7368 24
58612800 23.7606 24
58612900 24.0299 24
58613000 24.4601 24
58613100 24.481 24
58613200 24.8427 24
58613300 25.1969 24
58613400 25.1409 24
58613500 24.8447 24
58613600 24.5609 24
58613700 24.4586 24
58613800 24.9847 24
58613900 24.9767 24
58614000 24.8223 24
58614100 24.868 24
58614200 24.785 24
58614300 24.5146 24
58614400 24.242 24
58614500 24.0368 24
58614600 24.0625 24
58614700 24.0483 24
58614800 24.2202 24
58614900 24.5517 24
58615000 24.7295 24
58615100 24.6718 24
58615200 24.7182 24
58615300 24.654 24
58615400 24.9038 24
58615500 25.0496 24
58615600 25.1419 24
58615700 25.4704 24
58615800 25.6059 24
58615900 25.8691 24
58616000 25.9394 24
58616100 25.7634 24
58616200 25.4999 24
58616300 25.4828 24
58616400 25.4667 24
58616500 25.1866 24
58616600 25.1356 24
58616700 25.3999 24
58616800 25.3341 24
58616900 25.3205 24
58617000 25.301 24
58617100 25.3013 24
58617200 25.4989 24
58617300 25.7058 24
58617400 26.0342 24
58617500 26.1354 24
58617600 25.8598 24
58617700 25.7764 24
58617800 25.6007 24
58617900 25.1986 24
58618000 25.1547 24
58618100 25.1964 24
58618200 25.1515 24
58618300 25.2146 24
58618400 25.1112 24
58618500 25.0876 24
58618600 24.929 24
58618700 24.9524 24
58618800 25.2085 24
58618900 25.1787 24
58619000 25.3814 24
58619100 25.4465 24
58619200 25.4277 24
58619300 25.3182 24
58619400 25.4723 24
58619500 25.6093 24
58619600 25.4315 24
58619700 25.4159 24
58619800 25.5663 24
58619900 25.5456 24
58620000 25.5729 24
58620100 25.6177 24
58620200 25.7768 24
58620300 25.4705 24
58620400 25.4951 24
58620500 25.5569 24
58620600 25.2253 24
58620700 25.1488 24
58620800 25.0031 24
58620900 24.9595 24
58621000 25.1975 24
58621100 24.9543 24
58621200 24.8404 24
58621300 24.8573 24
58621400 24.5256 24
58621500 24.2624 24
58621600 24.1122 24
58621700 23.6962 24
58621800 23.6658 24
58621900 23.774 24
58622000 24.0886 24
58622100 24.423 24
58622200 24.3752 24
58622300 24.109 24
58622400 23.9393 24
58622500 24.1312 24
58622600 24.2639 24
58622700 24.5449 24
58622800 24.7882 24
58622900 24.9665 24
58623000 25.0022 24
58623100 24.6486 24
58623200 24.0977 24
58623300 23.8058 24
58623400 23.9092 24
58623500 24.1085 24
58623600 23.9396 24
58623700 24.0895 24
58623800 24.1022 24
58623900 24.3476 24
58624000 24.5417 24
58624100 24.5038 24
58624200 24.021 24
58624300 23.4965 24
58624400 23.2503 24
58624500 23.2067 24
58624600 23.0589 24
58624700 23.0063 24
58624800 22.918 24
58624900 22.9777 24
58625000 22.8732 24
58625100 23.1482 24
58625200 23.3188 24
58625300 23.302 24
58625400 23.1744 24
58625500 23.0335 24
58625600 23.3065 24
58625700 23.3823 24
58625800 23.4671 24
58625900 23.3858 24
58626000 23.4318 24
58626100 23.5351 24
58626200 23.5263 24
58626300 23.452 24
58626400 23.6315 24
58626500 23.6458 24
58626600 23.7139 24
58626700 23.6192 24
58626800 23.522 24
58626900 23.7668 24
58627000 23.9518 24
58627100 23.9277 24
58627200 23.9441 24
58627300 24.131 24
58627400 24.5037 24
58627500 24.5088 24
58627600 24.3412 24
58627700 24.1198 24
58627800 24.1318 24
58627900 24.1584 24
58628000 24.0158 24
58628100 24.1414 24
58628200 24.357 24
58628300 24.4364 24
58628400 24.2594 24
58628500 24.1524 24
58628600 24.2133 24
58628700 24.3515 24
58628800 23.8597 24
58628900 23.3295 24
58629000 23.4204 24
58629100 23.8564 24
58629200 24.0361 24
58629300 23.8988 24
58629400 24.0246 24
58629500 23.9464 24
58629600 23.6597 24
58629700 23.6019 24
58629800 23.5564 24
58629900 23.5843 24
58630000 23.8757 24
58630100 24.2683 24
58630200 24.3327 24
58630300 24.3409 24
58630400 24.2369 24
58630500 24.0864 24
58630600 24.0318 24
58630700 23.9074 24
58630800 23.6876 24
58630900 23.8227 24
58631000 24.1029 24
58631100 23.9933 24
58631200 23.9597 24
58631300 23.4507 24
58631400 23.2883 24
58631500 23.2937 24
58631600 23.1433 24
58631700 23.2535 24
58631800 23.5119 24
58631900 23.7701 24
58632000 24.0288 24
58632100 24.3504 24
58632200 24.2941 24
58632300 24.4383 24
58632400 24.2931 24
58632500 24.1056 24
58632600 24.0042 24
58632700 24.1165 24
58632800 24.1702 24
58632900 24.1687 24
58633000 24.3916 24
58633100 24.2407 24
58633200 23.8447 24
58633300 23.7284 24
58633400 23.5081 24
58633500 23.5185 24
58633600 23.9077 24
58633700 24.4869 24
58633800 24.7215 24
58633900 24.3699 24
58634000 24.1799 24
58634100 24.4664 24
58634200 24.5434 24
58634300 24.1483 24
58634400 24.0184 24
58634500 23.9422 24
58634600 24.257 24
58634700 24.2716 24
58634800 24.3575 24
58634900 24.3366 24
58635000 24.1087 24
58635100 23.9904 24
58635200 24.1762 24
58635300 24.2722 24
58635400 24.5291 24
58635500 24.7371 24
58635600 24.7222 24
58635700 24.6498 24
58635800 24.6958 24
58635900 24.878 24
58636000 24.7864 24
58636100 24.8076 24
58636200 25.0229 24
58636300 24.7617 24
58636400 24.4645 24
58636500 24.4521 24
58636600 24.6833 24
58636700 24.6746 24
58636800 24.4366 24
58636900 24.2972 24
58637000 24.1488 24
58637100 24.3845 24
58637200 24.3584 24
58637300 24.1399 24
58637400 23.9671 24
58637500 24.0128 24
58637600 23.9722 24
58637700 23.9168 24
58637800 23.983 24
58637900 23.9755 24
58638000 24.006 24
58638100 24.0816 24
58638200 24.1887 24
58638300 24.4733 24
58638400 24.7902 24
58638500 24.5501 24
58638600 24.249 24
58638700 23.934 24
58638800 23.483 24
58638900 22.9681 24
58639000 22.9496 24
58639100 22.9417 24
58639200 22.9235 24
58639300 22.9771 24
58639400 23.4023 24
58639500 23.6226 24
58639600 23.8162 24
58639700 23.8395 24
58639800 24.285 24
58639900 24.4599 24
58640000 24.2842 24
58640100 24.0636 24
58640200 23.8045 24
58640300 23.4248 24
58640400 23.3344 24
58640500 23.4377 24
58640600 23.5845 24
58640700 23.3719 24
58640800 23.3578 24
58640900 23.3589 24
58641000 23.2324 24
58641100 23.3832 24
58641200 23.6196 24
58641300 23.8096 24
58641400 23.7178 24
58641500 23.775 24
58641600 23.7246 24
58641700 23.8485 24
58641800 23.9293 24
58641900 23.6268 24
58642000 23.341 24
58642100 23.2433 24
58642200 23.6782 24
58642300 23.8372 24
58642400 24.0845 24
58642500 23.8996 24
58642600 23.9232 24
58642700 23.6646 24
58642800 23.2516 24
58642900 22.8718 24
58643000 22.8144 24
58643100 22.9913 24
58643200 23.1924 24
58643300 22.9402 24
58643400 22.8088 24
58643500 22.52 24
58643600 22.1923 24
58643700 22.1416 24
58643800 22.2258 24
58643900 22.4532 24
58644000 22.2718 24
58644100 22.153 24
58644200 22.3192 24
58644300 22.5586 24
58644400 22.6856 24
58644500 22.8899 24
58644600 22.5374 24
58644700 22.21 24
58644800 22.1665 24
58644900 22.4418 24
58645000 22.6497 24
58645100 22.7441 24
58645200 22.7097 24
58645300 22.5743 24
58645400 22.6167 24
58645500 22.7858 24
58645600 22.8831 24
58645700 23.3979 24
58645800 23.4003 24
58645900 23.6336 24
58646000 23.8276 24
58646100 23.8069 24
58646200 23.8754 24
58646300 24.1704 24
58646400 24.0475 24
58646500 23.9314 24
58646600 23.6602 24
58646700 23.6199 24
58646800 23.6962 24
58646900 23.401 24
58647000 23.3731 24
58647100 23.6553 24
58647200 23.7599 24
58647300 23.498 24
58647400 23.7607 24
58647500 24.1488 24
58647600 24.2003 24
58647700 23.936 24
58647800 23.6012 24
58647900 23.6749 24
58648000 23.7405 24
58648100 23.8516 24
58648200 23.9478 24
58648300 23.7582 24
58648400 23.3549 24
58648500 22.7503 24
58648600 22.455 24
58648700 22.5368 24
58648800 22.5965 24
58648900 22.7755 24
58649000 22.7888 24
58649100 22.7077 24
58649200 23.0557 24
58649300 23.0385 24
58649400 22.7957 24
58649500 22.5527 24
58649600 22.5113 24
58649700 22.5095 24
58649800 22.6052 24
58649900 22.5312 24
58650000 22.6546 24
58650100 22.9385 24
58650200 23.1748 24
58650300 23.1479 24
58650400 23.0743 24
58650500 23.2538 24
58650600 23.2349 24
58650700 22.9398 24
58650800 22.6989 24
58650900 22.7818 24
58651000 22.7291 24
58651100 22.4181 24
58651200 22.7366 24
58651300 22.6662 24
58651400 22.746 24
58651500 22.9224 24
58651600 23.0608 24
58651700 23.1677 24
58651800 23.2609 24
58651900 23.3805 24
58652000 23.5298 24
58652100 23.7082 24
58652200 23.8071 24
58652300 23.7148 24
58652400 23.9493 24
58652500 24.0836 24
58652600 23.9954 24
58652700 24.1114 24
58652800 24.3312 24
58652900 24.2802 24
58653000 24.5328 24
58653100 24.8033 24
58653200 24.3431 24
58653300 24.2983 24
58653400 24.1297 24
58653500 23.7788 24
58653600 23.4691 24
58653700 23.2331 24
58653800 22.9018 24
58653900 22.9086 24
58654000 22.8564 24
58654100 22.6933 24
58654200 22.9991 24
58654300 22.9465 24
58654400 22.7033 24
58654500 22.7072 24
58654600 22.8746 24
58654700 23.2301 24
58654800 23.229 24
58654900 23.171 24
58655000 23.2111 24
58655100 23.168 24
58655200 23.3155 24
58655300 23.3372 24
58655400 23.4274 24
58655500 23.7635 24
58655600 24.0428 24
58655700 23.9895 24
58655800 24.3482 24
58655900 24.3173 24
58656000 24.0816 24
58656100 24.0665 24
58656200 23.7076 24
58656300 23.4852 24
58656400 23.422 24
58656500 23.479 24
58656600 23.5448 24
58656700 23.8625 24
58656800 24.2321 24
58656900 24.4312 24
58657000 24.31 24
58657100 24.2789 24
58657200 24.2048 24
58657300 24.025 24
58657400 23.8566 24
58657500 23.6935 24
58657600 23.7826 24
58657700 24.0028 24
58657800 24.1698 24
58657900 24.4994 24
58658000 24.6872 24
58658100 24.9329 24
58658200 25.2643 24
58658300 25.6296 24
58658400 25.8413 24
58658500 25.7485 24
58658600 25.7781 24
58658700 26.137 24
58658800 26.2205 24
58658900 26.3187 24
58659000 26.0674 24
58659100 25.8557 24
58659200 25.9725 24
58659300 26.1695 24
58659400 26.5219 24
58659500 26.7004 24
58659600 26.7105 24
58659700 26.5831 24
58659800 26.4703 24
58659900 26.5574 24
58660000 26.5836 24
58660100 26.6893 24
58660200 26.5635 24
58660300 26.3978 24
58660400 26.2993 24
58660500 25.9935 24
58660600 25.7953 24
58660700 25.6427 24
58660800 25.2795 24
58660900 24.9417 24
58661000 24.4701 24
58661100 24.3036 24
58661200 24.386 24
58661300 24.3873 24
58661400 24.2425 24
58661500 24.2219 24
58661600 23.994 24
58661700 23.7526 24
58661800 23.7877 24
58661900 23.7828 24
58662000 24.0948 24
58662100 24.3292 24
58662200 24.3417 24
58662300 24.3437 24
58662400 24.5189 24
58662500 24.435 24
58662600 24.7058 24
58662700 25.0365 24
58662800 24.9981 24
58662900 24.8672 24
58663000 24.645 24
58663100 24.2876 24
58663200 23.9861 24
58663300 24.0341 24
58663400 23.8065 24
58663500 23.6878 24
58663600 23.685 24
58663700 23.827 24
58663800 23.5776 24
58663900 23.4406 24
58664000 23.249 24
58664100 23.2073 24
58664200 23.1331 24
58664300 23.2105 24
58664400 23.2001 24
58664500 22.9257 24
58664600 22.5538 24
58664700 22.4063 24
58664800 22.328 24
58664900 22.2229 24
58665000 22.3981 24
58665100 22.4178 24
58665200 22.4757 24
58665300 22.5188 24
58665400 22.4723 24
58665500 22.2618 24
58665600 22.1188 24
58665700 22.0861 24
58665800 22.38 24
58665900 22.851 24
58666000 22.7838 24
58666100 22.4164 24
58666200 22.2144 24
58666300 22.0357 24
58666400 21.9604 24
58666500 22.2189 24
58666600 22.3419 24
58666700 22.4915 24
58666800 22.7648 24
58666900 22.7979 24
58667000 22.8249 24
58667100 22.8172 24
58667200 22.5446 24
58667300 22.6175 24
58667400 22.7695 24
58667500 22.7356 24
58667600 22.5791 24
58667700 22.309 24
58667800 21.966 24
58667900 22.2088 24
58668000 22.1893 24
58668100 22.242 24
58668200 22.4311 24
58668300 22.2447 24
58668400 22.0249 24
58668500 22.0687 24
58668600 22.223 24
58668700 22.1799 24
58668800 22.186 24
58668900 22.4146 24
58669000 22.7151 24
58669100 22.8024 24
58669200 23.152 24
58669300 23.3093 24
58669400 23.6102 24
58669500 23.9307 24
58669600 23.9338 24
58669700 24.0777 24
58669800 24.0006 24
58669900 24.1486 24
58670000 24.198 24
58670100 24.3722 24
58670200 24.4665 24
58670300 24.3038 24
58670400 24.1636 24
58670500 24.1868 24
58670600 24.0299 24
58670700 23.9267 24
58670800 23.9423 24
58670900 24.3456 24
58671000 24.5611 24
58671100 24.6371 24
58671200 25.0118 24
58671300 25.2865 24
58671400 25.3185 24
58671500 25.3875 24
58671600 25.401 24
58671700 25.5715 24
58671800 25.7721 24
58671900 25.9132 24
58672000 26.0618 24
58672100 25.7864 24
58672200 25.8997 24
58672300 25.8504 24
58672400 25.8142 24
58672500 26.1399 24
58672600 26.212 24
58672700 25.9438 24
58672800 25.6993 24
58672900 25.6557 24
58673000 25.6032 24
58673100 25.4281 24
58673200 25.239 24
58673300 25.0933 24
58673400 24.9398 24
58673500 24.7156 24
58673600 24.7195 24
58673700 24.7242 24
58673800 24.4614 24
58673900 24.1242 24
58674000 24.1016 24
58674100 24.0173 24
58674200 23.6336 24
58674300 23.2615 24
58674400 23.2783 24
58674500 23.5919 24
58674600 24.0679 24
58674700 24.5208 24
58674800 24.6676 24
58674900 24.6436 24
58675000 24.4093 24
58675100 24.173 24
58675200 24.2706 24
58675300 23.9399 24
58675400 23.5268 24
58675500 23.3434 24
58675600 23.7174 24
58675700 23.8113 24
58675800 23.9183 24
58675900 23.9117 24
58676000 23.654 24
58676100 23.2725 24
58676200 22.9906 24
58676300 23.1275 24
58676400 23.6297 24
58676500 23.7483 24
58676600 23.4978 24
58676700 23.4266 24
58676800 23.5638 24
58676900 23.8783 24
58677000 24.1842 24
58677100 24.3979 24
58677200 24.3026 24
58677300 24.1252 24
58677400 24.1011 24
58677500 23.9477 24
58677600 24.0486 24
58677700 24.2004 24
58677800 24.1048 24
58677900 24.2323 24
58678000 24.2523 24
58678100 24.5756 24
58678200 24.6327 24
58678300 24.71 24
58678400 24.5439 24
58678500 24.6332 24
58678600 24.3828 24
58678700 24.4453 24
58678800 24.5202 24
58678900 24.3464 24
58679000 24.3153 24
58679100 24.2226 24
58679200 24.2091 24
58679300 24.3446 24
58679400 24.2131 24
58679500 23.855 24
58679600 23.384 24
58679700 23.3059 24
58679800 23.3688 24
58679900 23.389 24
58680000 22.9027 24
58680100 23.133 24
58680200 23.4315 24
58680300 23.8677 24
58680400 23.6588 24
58680500 23.5985 24
58680600 23.9801 24
58680700 24.149 24
58680800 23.8371 24
58680900 23.4755 24
58681000 23.2811 24
58681100 23.5989 24
58681200 23.9293 24
58681300 23.8515 24
58681400 23.5856 24
58681500 23.7743 24
58681600 23.6784 24
58681700 23.5504 24
58681800 23.6251 24
58681900 23.5596 24
58682000 23.6823 24
58682100 23.7816 24
58682200 23.7137 24
58682300 23.5555 24
58682400 23.5374 24
58682500 23.716 24
58682600 23.9511 24
58682700 24.1441 24
58682800 24.1235 24
58682900 24.0088 24
58683000 23.6397 24
58683100 23.3587 24
58683200 23.2711 24
58683300 23.2396 24
58683400 23.3243 24
58683500 23.1425 24
58683600 22.781 24
58683700 22.6206 24
58683800 22.3453 24
58683900 22.4643 24
58684000 22.4731 24
58684100 22.1212 24
58684200 22.0005 24
58684300 21.9663 24
58684400 22.1087 24
58684500 22.1231 24
58684600 22.1759 24
58684700 22.3615 24
58684800 22.5884 24
58684900 22.8213 24
58685000 22.9115 24
58685100 22.6589 24
58685200 22.6825 24
58685300 22.9272 24
58685400 23.3324 24
58685500 23.2666 24
58685600 23.1704 24
58685700 22.9324 24
58685800 22.7615 24
58685900 22.4411 24
58686000 22.2608 24
58686100 22.1549 24
58686200 22.3059 24
58686300 22.5352 24
58686400 22.551 24
58686500 22.438 24
58686600 22.4381 24
58686700 22.4532 24
58686800 22.339 24
58686900 22.2477 24
58687000 22.42 24
58687100 22.3001 24
58687200 21.9903 24
58687300 21.5854 24
58687400 21.5493 24
58687500 21.7971 24
58687600 21.94 24
58687700 22.2052 24
58687800 22.5261 24
58687900 22.7398 24
58688000 23.079 24
58688100 23.1984 24
58688200 23.3582 24
58688300 23.7169 24
58688400 23.7919 24
58688500 23.7365 24
58688600 23.3779 24
58688700 22.8275 24
58688800 22.6 24
58688900 22.581 24
58689000 22.7281 24
58689100 23.0275 24
58689200 22.9082 24
58689300 22.8763 24
58689400 23.0393 24
58689500 22.9324 24
58689600 23.1574 24
58689700 23.2698 24
58689800 22.9393 24
58689900 22.8563 24
58690000 23.0066 24
58690100 23.2939 24
58690200 23.5008 24
58690300 23.4801 24
58690400 23.4285 24
58690500 23.559 24
58690600 24.1833 24
58690700 24.2738 24
58690800 24.2516 24
58690900 24.4379 24
58691000 24.6163 24
58691100 24.2522 24
58691200 23.9207 24
58691300 23.603 24
58691400 23.6709 24
58691500 23.4998 24
58691600 23.2208 24
58691700 23.3599 24
58691800 23.3687 24
58691900 23.024 24
58692000 22.9588 24
58692100 23.3754 24
58692200 23.5238 24
58692300 23.3747 24
58692400 23.1353 24
58692500 22.9776 24
58692600 22.7374 24
58692700 22.8132 24
58692800 22.5564 24
58692900 22.3313 24
58693000 22.1984 24
58693100 22.0568 24
58693200 22.2244 24
58693300 22.2903 24
58693400 22.22 24
58693500 22.1645 24
58693600 22.0089 24
58693700 21.8915 24
58693800 21.732 24
58693900 21.6962 24
58694000 22.0512 24
58694100 22.0105 24
58694200 21.8681 24
58694300 21.9197 24
58694400 22.3577 24
58694500 22.4519 24
58694600 22.528 24
58694700 22.6755 24
58694800 22.8356 24
58694900 23.0723 24
58695000 22.9129 24
58695100 22.4512 24
58695200 22.1579 24
58695300 22.1808 24
58695400 22.354 24
58695500 22.7658 24
58695600 22.7915 24
58695700 22.5708 24
58695800 22.8529 24
58695900 23.0565 24
58696000 23.4685 24
58696100 23.7843 24
58696200 24.0386 24
58696300 24.2881 24
58696400 24.0191 24
58696500 24.2398 24
58696600 24.4815 24
58696700 24.2592 24
58696800 23.7736 24
58696900 23.646 24
58697000 23.7126 24
58697100 23.6895 24
58697200 23.7846 24
58697300 23.5267 24
58697400 23.4162 24
58697500 23.6286 24
58697600 23.3535 24
58697700 23.062 24
58697800 23.0868 24
58697900 23.1482 24
58698000 22.7991 24
58698100 22.6372 24
58698200 22.9515 24
58698300 23.3036 24
58698400 23.2572 24
58698500 22.97 24
58698600 22.7605 24
58698700 22.8461 24
58698800 22.9566 24
58698900 23.0346 24
58699000 23.3489 24
