# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51102400 17.7061 18
51102500 17.9117 18
51102600 18.19 18
51102700 18.1754 18
51102800 17.8419 18
51102900 17.5295 18
51103000 17.2376 18
51103100 17.0945 18
51103200 16.964 18
51103300 16.9097 18
51103400 17.0045 18
51103500 17.3217 18
51103600 16.9424 18
51103700 16.7253 18
51103800 16.8026 18
51103900 16.7445 18
51104000 16.8704 18
51104100 17.005 18
51104200 17.5366 18
51104300 17.5779 18
51104400 17.4916 18
51104500 17.4034 18
51104600 17.2336 18
51104700 17.212 18
51104800 17.3032 18
51104900 17.434 18
51105000 17.2535 18
51105100 17.3213 18
51105200 17.2978 18
51105300 16.9132 18
51105400 17.018 18
51105500 16.9121 18
51105600 16.6467 18
51105700 16.6582 18
51105800 17.2715 18
51105900 17.568 18
51106000 18.0086 18
51106100 18.2789 18
51106200 18.1603 18
51106300 17.9495 18
51106400 17.8789 18
51106500 17.6805 18
51106600 17.4844 18
51106700 17.4643 18
51106800 17.5798 18
51106900 17.3124 18
51107000 16.6227 18
51107100 16.1759 18
51107200 16.47 18
51107300 16.8448 18
51107400 17.0032 18
51107500 16.8452 18
51107600 16.8331 18
51107700 16.7615 18
51107800 16.6178 18
51107900 16.603 18
51108000 16.4512 18
51108100 16.0887 18
51108200 16.0405 18
51108300 16.0441 18
51108400 16.2402 18
51108500 16.2968 18
51108600 16.3126 18
51108700 16.3646 18
51108800 16.452 18
51108900 16.4907 18
51109000 16.6939 18
51109100 17.0605 18
51109200 17.2018 18
51109300 17.3183 18
51109400 17.1509 18
51109500 17.063 18
51109600 16.956 18
51109700 17.2158 18
51109800 17.4613 18
51109900 17.7285 18
51110000 17.3823 18
51110100 17.3714 18
51110200 17.2644 18
51110300 17.2432 18
51110400 17.1198 18
51110500 16.82 18
51110600 16.569 18
51110700 16.3214 18
51110800 16.3224 18
51110900 16.2664 18
51111000 15.9887 18
51111100 15.937 18
51111200 15.9355 18
51111300 15.9253 18
51111400 15.8669 18
51111500 15.9204 18
51111600 16.2593 18
51111700 16.5496 18
51111800 16.6778 18
51111900 16.7484 18
51112000 17.0294 18
51112100 17.3925 18
51112200 17.5957 18
51112300 17.7195 18
51112400 17.6113 18
51112500 17.76 18
51112600 18.0046 18
51112700 18.189 18
51112800 18.1619 18
51112900 17.8986 18
51113000 17.5585 18
51113100 17.2928 18
51113200 17.2025 18
51113300 17.4637 18
51113400 17.8805 18
51113500 18.0302 18
51113600 17.9839 18
51113700 18.0863 18
51113800 18.2584 18
51113900 18.4421 18
51114000 18.5875 18
51114100 18.7365 18
51114200 19.126 18
51114300 19.1151 18
51114400 19.128 18
51114500 18.9885 18
51114600 19.2953 18
51114700 19.4228 18
51114800 19.4243 18
51114900 19.4929 18
51115000 19.5024 18
51115100 19.4861 18
51115200 19.7627 18
51115300 19.8496 18
51115400 19.7517 18
51115500 19.6545 18
51115600 19.7784 18
51115700 19.8165 18
51115800 19.7718 18
51115900 20.0065 18
51116000 20.1764 18
51116100 20.0835 18
51116200 19.8015 18
51116300 19.4355 18
51116400 19.6206 18
51116500 19.6162 18
51116600 19.6631 18
51116700 19.5836 18
51116800 19.5896 18
51116900 19.3292 18
51117000 18.7569 18
51117100 18.4312 18
51117200 18.2785 18
51117300 18.0652 18
51117400 17.8756 18
51117500 17.9968 18
51117600 18.0932 18
51117700 18.2223 18
51117800 18.2252 18
51117900 18.2445 18
51118000 18.1589 18
51118100 18.1389 18
51118200 18.5781 18
51118300 18.8006 18
51118400 18.7586 18
51118500 18.8068 18
51118600 18.9679 18
51118700 18.9668 18
51118800 19.1176 18
51118900 19.1822 18
51119000 18.7611 18
51119100 18.9568 18
51119200 19.129 18
51119300 18.9484 18
51119400 18.9506 18
51119500 18.8408 18
51119600 18.8516 18
51119700 18.8456 18
51119800 18.504 18
51119900 18.6523 18
51120000 18.9044 18
51120100 19.0909 18
51120200 19.5616 18
51120300 19.6597 18
51120400 19.5382 18
51120500 19.1557 18
51120600 18.9021 18
51120700 18.8914 18
51120800 18.606 18
51120900 18.2006 18
51121000 17.6048 18
51121100 17.4193 18
51121200 17.6241 18
51121300 17.7091 18
51121400 17.7931 18
51121500 17.9345 18
51121600 18.2305 18
51121700 18.4176 18
51121800 18.625 18
51121900 18.6039 18
51122000 18.6014 18
51122100 18.7675 18
51122200 18.9768 18
51122300 19.0424 18
51122400 19.2587 18
51122500 19.531 18
51122600 19.8994 18
51122700 19.928 18
51122800 20.0517 18
51122900 20.2208 18
51123000 20.5309 18
51123100 20.6755 18
51123200 20.3097 18
51123300 19.9403 18
51123400 19.4392 18
51123500 19.3788 18
51123600 19.2117 18
51123700 18.8003 18
51123800 18.2568 18
51123900 18.1754 18
51124000 18.2435 18
51124100 18.0543 18
51124200 18.0361 18
51124300 18.1237 18
51124400 18.1766 18
51124500 18.1113 18
51124600 17.9286 18
51124700 17.6607 18
51124800 17.4676 18
51124900 17.1428 18
51125000 17.1444 18
51125100 17.0281 18
51125200 16.905 18
51125300 16.993 18
51125400 16.9561 18
51125500 16.8269 18
51125600 16.6935 18
51125700 17.028 18
51125800 17.4061 18
51125900 17.3354 18
51126000 17.3612 18
51126100 17.4173 18
51126200 17.5579 18
51126300 17.6939 18
51126400 18.1187 18
51126500 18.2601 18
51126600 18.5854 18
51126700 18.464 18
51126800 18.4239 18
51126900 18.5573 18
51127000 18.7418 18
51127100 18.706 18
51127200 18.4965 18
51127300 18.0721 18
51127400 18.2085 18
51127500 18.4702 18
51127600 18.7972 18
51127700 18.7653 18
51127800 18.6601 18
51127900 18.9386 18
51128000 19.2063 18
51128100 19.3043 18
51128200 19.1026 18
51128300 19.1286 18
51128400 19.1975 18
51128500 19.3109 18
51128600 19.5141 18
51128700 19.4852 18
51128800 19.1374 18
51128900 19.047 18
51129000 19.0635 18
51129100 18.8495 18
51129200 18.7384 18
51129300 18.7183 18
51129400 19.0447 18
51129500 19.2278 18
51129600 19.2057 18
51129700 19.0985 18
51129800 19.0759 18
51129900 18.8675 18
51130000 18.6256 18
51130100 18.5305 18
51130200 18.4693 18
51130300 18.4045 18
51130400 18.3066 18
51130500 18.359 18
51130600 18.4132 18
51130700 18.1917 18
51130800 17.7405 18
51130900 17.5318 18
51131000 17.4717 18
51131100 17.8233 18
51131200 18.1028 18
51131300 18.2924 18
51131400 18.3795 18
51131500 18.3911 18
51131600 18.5494 18
51131700 18.6067 18
51131800 18.8425 18
51131900 18.815 18
51132000 18.6537 18
51132100 18.6774 18
51132200 18.6101 18
51132300 18.4522 18
51132400 18.56 18
51132500 18.7117 18
51132600 18.8004 18
51132700 18.4049 18
51132800 18.3014 18
51132900 18.4479 18
51133000 18.2786 18
51133100 18.452 18
51133200 18.6477 18
51133300 18.8954 18
51133400 18.8048 18
51133500 18.5483 18
51133600 18.4627 18
51133700 18.2868 18
51133800 18.2197 18
51133900 17.6068 18
51134000 17.4589 18
51134100 17.7127 18
51134200 17.9656 18
51134300 18.0554 18
51134400 17.9283 18
51134500 17.559 18
51134600 17.5197 18
51134700 18.0308 18
51134800 18.3335 18
51134900 18.3617 18
51135000 18.3714 18
51135100 17.9958 18
51135200 18.0081 18
51135300 17.8996 18
51135400 17.8612 18
51135500 17.8344 18
51135600 17.7967 18
51135700 17.6475 18
51135800 17.738 18
51135900 17.6958 18
51136000 17.6323 18
51136100 17.7231 18
51136200 17.8561 18
51136300 17.8813 18
51136400 18.2737 18
51136500 18.6133 18
51136600 18.5717 18
51136700 18.4077 18
51136800 18.3867 18
51136900 18.8436 18
51137000 19.1019 18
51137100 19.0396 18
51137200 19.3583 18
51137300 19.5195 18
51137400 19.5088 18
51137500 19.5068 18
51137600 19.2865 18
51137700 18.9822 18
51137800 18.897 18
51137900 18.8601 18
51138000 18.6291 18
51138100 18.3794 18
51138200 18.1189 18
51138300 18.1656 18
51138400 18.1895 18
51138500 18.4297 18
51138600 18.1912 18
51138700 17.8156 18
51138800 18.1038 18
51138900 17.9855 18
51139000 18.0807 18
51139100 18.4615 18
51139200 18.5633 18
51139300 18.76 18
51139400 18.3316 18
51139500 18.0015 18
51139600 17.8407 18
51139700 18.0389 18
51139800 18.0449 18
51139900 17.9061 18
51140000 18.1755 18
51140100 18.1701 18
51140200 18.3282 18
51140300 18.4107 18
51140400 18.2849 18
51140500 18.2381 18
51140600 18.0834 18
51140700 17.787 18
51140800 17.4101 18
51140900 17.3422 18
51141000 17.6937 18
51141100 17.9511 18
51141200 18.143 18
51141300 18.1651 18
51141400 17.9113 18
51141500 17.7794 18
51141600 17.643 18
51141700 17.5247 18
51141800 17.34 18
51141900 17.2888 18
51142000 17.7223 18
51142100 17.8776 18
51142200 17.5154 18
51142300 16.9553 18
51142400 16.7221 18
51142500 16.6249 18
51142600 16.7534 18
51142700 17.1929 18
51142800 17.5491 18
51142900 17.3193 18
51143000 17.1634 18
51143100 16.8456 18
51143200 16.7258 18
51143300 16.778 18
51143400 16.8853 18
51143500 16.9269 18
51143600 17.035 18
51143700 17.3242 18
51143800 17.2905 18
51143900 17.2007 18
51144000 17.3479 18
51144100 17.3069 18
51144200 17.4482 18
51144300 17.6608 18
51144400 17.9351 18
51144500 17.9029 18
51144600 17.9543 18
51144700 18.1723 18
51144800 18.2151 18
51144900 17.9783 18
51145000 17.8079 18
51145100 17.8455 18
51145200 17.5834 18
51145300 17.5984 18
51145400 17.2311 18
51145500 16.8738 18
51145600 16.6666 18
51145700 16.4117 18
51145800 16.0968 18
51145900 15.9457 18
51146000 16.2723 18
51146100 16.7187 18
51146200 16.8368 18
51146300 17.0064 18
51146400 17.1129 18
51146500 17.0219 18
51146600 16.9534 18
51146700 16.6642 18
51146800 16.3757 18
51146900 16.1165 18
51147000 15.9357 18
51147100 15.799 18
51147200 15.7035 18
51147300 15.7816 18
51147400 15.9662 18
51147500 16.3863 18
51147600 16.7049 18
51147700 16.9024 18
51147800 17.2382 18
51147900 17.5261 18
51148000 17.8669 18
51148100 18.1274 18
51148200 18.3413 18
51148300 18.6297 18
51148400 18.7392 18
51148500 18.8674 18
51148600 18.7498 18
51148700 18.7931 18
51148800 18.9633 18
51148900 19.1749 18
51149000 19.6207 18
51149100 19.7175 18
51149200 19.517 18
51149300 19.4537 18
51149400 19.6527 18
51149500 19.6805 18
51149600 19.665 18
51149700 19.5512 18
51149800 19.4845 18
51149900 19.5142 18
51150000 19.6729 18
51150100 19.636 18
51150200 19.2899 18
51150300 19.2217 18
51150400 18.8997 18
51150500 18.5926 18
51150600 18.5119 18
51150700 18.357 18
51150800 18.2244 18
51150900 17.8115 18
51151000 17.2272 18
51151100 16.8039 18
51151200 16.7228 18
51151300 16.5526 18
51151400 16.2876 18
51151500 16.3735 18
51151600 16.5959 18
51151700 16.6746 18
51151800 16.4921 18
51151900 16.1474 18
51152000 16.1245 18
51152100 16.2763 18
51152200 16.3333 18
51152300 15.9742 18
51152400 15.9041 18
51152500 16.0142 18
51152600 15.8145 18
51152700 15.8179 18
51152800 15.9638 18
51152900 15.9443 18
51153000 15.8275 18
51153100 15.6725 18
51153200 15.5083 18
51153300 15.439 18
51153400 15.7964 18
51153500 16.219 18
51153600 16.1975 18
51153700 16.1304 18
51153800 16.023 18
51153900 16.2433 18
51154000 16.1746 18
51154100 16.1437 18
51154200 16.2829 18
51154300 16.3006 18
51154400 16.3578 18
51154500 16.3473 18
51154600 16.4718 18
51154700 16.4325 18
51154800 16.7848 18
51154900 17.0473 18
51155000 17.3321 18
51155100 17.4998 18
51155200 17.8257 18
51155300 17.8443 18
51155400 17.723 18
51155500 17.5223 18
51155600 17.6853 18
51155700 17.486 18
51155800 17.2801 18
51155900 17.6094 18
51156000 17.9592 18
51156100 18.2842 18
51156200 18.2164 18
51156300 18.1532 18
51156400 18.3548 18
51156500 18.492 18
51156600 18.3769 18
51156700 18.1741 18
51156800 18.1437 18
51156900 18.2604 18
51157000 18.1525 18
51157100 18.1512 18
51157200 18.189 18
51157300 18.2153 18
51157400 18.0418 18
51157500 17.9969 18
51157600 18.2431 18
51157700 18.0306 18
51157800 17.973 18
51157900 17.9529 18
51158000 17.7091 18
51158100 17.5975 18
51158200 17.5211 18
51158300 17.5543 18
51158400 17.7248 18
51158500 17.8217 18
51158600 17.9038 18
51158700 17.8326 18
51158800 17.8439 18
51158900 17.777 18
51159000 17.5076 18
51159100 17.3582 18
51159200 17.446 18
51159300 17.6373 18
51159400 17.6314 18
51159500 17.6139 18
51159600 17.9254 18
51159700 18.0861 18
51159800 18.5413 18
51159900 18.5138 18
51160000 18.224 18
51160100 17.8428 18
51160200 17.4034 18
51160300 16.9876 18
51160400 16.6137 18
51160500 16.3055 18
51160600 16.1079 18
51160700 16.039 18
51160800 15.8958 18
51160900 15.8005 18
51161000 15.6467 18
51161100 15.3468 18
51161200 15.5968 18
51161300 15.7491 18
51161400 15.6816 18
51161500 15.5931 18
51161600 15.6976 18
51161700 15.8413 18
51161800 16.1322 18
51161900 16.4297 18
51162000 16.6129 18
51162100 16.5134 18
51162200 16.4529 18
51162300 16.3038 18
51162400 16.1279 18
51162500 16.0784 18
51162600 16.112 18
51162700 16.2397 18
51162800 16.4809 18
51162900 16.5076 18
51163000 16.7596 18
51163100 16.7215 18
51163200 16.4516 18
51163300 16.2457 18
51163400 16.3099 18
51163500 16.4562 18
51163600 16.659 18
51163700 16.8695 18
51163800 17.2433 18
51163900 17.4862 18
51164000 17.7671 18
51164100 17.9695 18
51164200 18.1052 18
51164300 18.0849 18
51164400 18.1748 18
51164500 18.1612 18
51164600 18.0323 18
51164700 17.8968 18
51164800 17.8674 18
51164900 18.1002 18
51165000 18.2855 18
51165100 18.2134 18
51165200 18.3565 18
51165300 18.4668 18
51165400 18.3638 18
51165500 18.4961 18
51165600 18.5137 18
51165700 18.361 18
51165800 17.9762 18
51165900 17.7852 18
51166000 17.5922 18
51166100 17.2943 18
51166200 17.1128 18
51166300 17.1536 18
51166400 17.1898 18
51166500 16.8527 18
51166600 16.3093 18
51166700 15.9404 18
51166800 15.7352 18
51166900 15.7993 18
51167000 15.9151 18
51167100 15.7562 18
51167200 15.7962 18
51167300 16.3113 18
51167400 16.4691 18
51167500 16.4501 18
51167600 16.3486 18
51167700 16.1238 18
51167800 15.9056 18
51167900 15.8144 18
51168000 16.0081 18
51168100 16.0102 18
51168200 15.9511 18
51168300 15.9939 18
51168400 16.114 18
51168500 16.1166 18
51168600 15.7789 18
51168700 15.4506 18
51168800 15.4472 18
51168900 15.7402 18
51169000 16.0868 18
51169100 15.9884 18
51169200 15.7317 18
51169300 15.5392 18
51169400 15.3189 18
51169500 15.2464 18
51169600 14.8059 18
51169700 14.6784 18
51169800 14.842 18
51169900 14.9761 18
51170000 15.3361 18
51170100 15.3766 18
51170200 15.7119 18
51170300 15.8193 18
51170400 15.6675 18
51170500 15.5087 18
51170600 15.5715 18
51170700 15.4413 18
51170800 15.408 18
51170900 15.4741 18
51171000 15.8311 18
51171100 15.8307 18
51171200 15.8076 18
51171300 16.0233 18
51171400 16.1111 18
51171500 16.4117 18
51171600 16.7217 18
51171700 17.0339 18
51171800 16.8479 18
51171900 16.5475 18
51172000 16.4522 18
51172100 16.2377 18
51172200 16.1961 18
51172300 16.3543 18
51172400 16.6371 18
51172500 16.9084 18
51172600 17.2333 18
51172700 16.9831 18
51172800 16.8253 18
51172900 16.581 18
51173000 16.4035 18
51173100 16.4604 18
51173200 16.7211 18
51173300 16.7072 18
51173400 16.4034 18
51173500 16.4581 18
51173600 16.3796 18
51173700 16.3235 18
51173800 16.4442 18
51173900 16.2093 18
51174000 16.2885 18
51174100 16.5729 18
51174200 16.6173 18
51174300 16.4863 18
51174400 16.4415 18
51174500 16.5266 18
51174600 16.8211 18
51174700 16.8137 18
51174800 16.5904 18
51174900 16.2515 18
51175000 16.1737 18
51175100 16.2122 18
51175200 16.1738 18
51175300 16.3473 18
51175400 16.6341 18
51175500 16.8554 18
51175600 16.9974 18
51175700 17.0273 18
51175800 16.9923 18
51175900 17.0894 18
51176000 17.2132 18
51176100 17.4829 18
51176200 17.6646 18
51176300 17.8155 18
51176400 17.6912 18
51176500 17.331 18
51176600 17.5357 18
51176700 17.6567 18
51176800 17.7923 18
51176900 18.0423 18
51177000 18.0647 18
51177100 18.0252 18
51177200 18.1209 18
51177300 18.4417 18
51177400 18.892 18
51177500 18.7444 18
51177600 18.7655 18
51177700 18.6747 18
51177800 18.4979 18
51177900 18.1614 18
51178000 18.2616 18
51178100 17.942 18
51178200 17.6547 18
51178300 17.7508 18
51178400 17.6221 18
51178500 17.5512 18
51178600 17.781 18
51178700 17.6134 18
51178800 17.4463 18
51178900 17.4998 18
51179000 17.6472 18
51179100 17.6802 18
51179200 17.2263 18
51179300 17.1635 18
51179400 17.5091 18
51179500 17.8956 18
51179600 17.8921 18
51179700 17.7845 18
51179800 17.765 18
51179900 17.6473 18
51180000 17.5687 18
51180100 17.5646 18
51180200 17.2318 18
51180300 17.1555 18
51180400 17.0733 18
51180500 16.739 18
51180600 16.6342 18
51180700 16.6648 18
51180800 16.7022 18
51180900 16.8157 18
51181000 16.7696 18
51181100 16.6442 18
51181200 16.6005 18
51181300 16.3962 18
51181400 16.2329 18
51181500 16.5328 18
51181600 16.7763 18
51181700 16.6888 18
51181800 16.8108 18
51181900 16.9289 18
51182000 16.7089 18
51182100 16.836 18
51182200 16.6207 18
51182300 16.3541 18
51182400 16.5642 18
51182500 16.8566 18
51182600 17.0393 18
51182700 17.0832 18
51182800 17.0515 18
51182900 16.9464 18
51183000 16.9314 18
51183100 16.6977 18
51183200 16.3345 18
51183300 16.5848 18
51183400 17.1102 18
51183500 17.398 18
51183600 17.4038 18
51183700 17.3648 18
51183800 17.582 18
51183900 17.9978 18
51184000 18.0652 18
51184100 17.9512 18
51184200 17.8343 18
51184300 17.8501 18
51184400 17.6452 18
51184500 17.4356 18
51184600 17.3651 18
51184700 17.1518 18
51184800 16.8285 18
51184900 16.3796 18
51185000 16.2395 18
51185100 16.5189 18
51185200 16.7362 18
51185300 16.8286 18
51185400 16.3658 18
51185500 16.5651 18
51185600 16.9856 18
51185700 17.0026 18
51185800 17.0741 18
51185900 17.125 18
51186000 17.0138 18
51186100 16.8052 18
51186200 16.8687 18
51186300 17.0685 18
51186400 17.0032 18
51186500 16.8212 18
51186600 16.72 18
51186700 16.8395 18
51186800 16.9294 18
51186900 16.8213 18
51187000 16.9393 18
51187100 17.364 18
51187200 17.6779 18
51187300 17.6296 18
51187400 17.8223 18
51187500 17.8452 18
51187600 17.437 18
51187700 17.1792 18
51187800 16.9578 18
51187900 16.907 18
51188000 16.9492 18
51188100 16.9954 18
51188200 17.664 18
51188300 17.8638 18
51188400 17.6576 18
51188500 17.4889 18
51188600 17.3377 18
51188700 17.2627 18
51188800 17.4165 18
51188900 17.4674 18
51189000 17.4113 18
51189100 17.4149 18
51189200 17.2681 18
51189300 17.4313 18
51189400 17.5491 18
51189500 17.636 18
51189600 17.5877 18
51189700 17.7074 18
51189800 17.4843 18
51189900 17.4577 18
51190000 17.7976 18
51190100 18.2573 18
51190200 18.7403 18
51190300 18.9353 18
51190400 18.8238 18
51190500 18.7971 18
51190600 18.7264 18
51190700 18.9003 18
51190800 19.0149 18
51190900 18.9751 18
51191000 19.3816 18
51191100 19.4955 18
51191200 19.5347 18
51191300 19.4729 18
51191400 19.2479 18
51191500 18.97 18
51191600 18.8469 18
51191700 19.0182 18
51191800 18.9826 18
51191900 18.82 18
51192000 18.6218 18
51192100 18.7015 18
51192200 18.9268 18
51192300 18.7724 18
51192400 18.3349 18
51192500 18.0421 18
51192600 17.8657 18
51192700 17.8427 18
51192800 17.7997 18
51192900 17.2983 18
51193000 17.11 18
51193100 17.0711 18
51193200 17.3291 18
51193300 17.4677 18
51193400 17.5571 18
51193500 17.5928 18
51193600 17.6853 18
51193700 17.8424 18
51193800 18.0196 18
51193900 17.8947 18
51194000 17.3308 18
51194100 17.0273 18
51194200 16.7899 18
51194300 16.7307 18
51194400 16.6225 18
51194500 16.5227 18
51194600 16.5237 18
51194700 16.4386 18
51194800 16.3675 18
51194900 16.1696 18
51195000 16.1047 18
51195100 15.9312 18
51195200 15.6298 18
51195300 15.8116 18
51195400 15.9854 18
51195500 15.8599 18
51195600 16.0593 18
51195700 16.4917 18
51195800 16.5602 18
51195900 16.6181 18
51196000 16.4833 18
51196100 16.3075 18
51196200 16.2466 18
51196300 16.2296 18
51196400 16.2184 18
51196500 16.2341 18
51196600 16.1982 18
51196700 16.3504 18
51196800 16.0993 18
51196900 16.0646 18
51197000 16.4205 18
51197100 16.7587 18
51197200 16.888 18
51197300 16.8771 18
51197400 16.663 18
51197500 16.413 18
51197600 16.3575 18
51197700 16.3659 18
51197800 16.5236 18
51197900 16.5506 18
51198000 16.5126 18
51198100 16.4522 18
51198200 16.3837 18
51198300 16.109 18
51198400 15.7797 18
51198500 15.4407 18
51198600 15.245 18
51198700 15.56 18
51198800 15.7056 18
51198900 15.5751 18
51199000 15.6239 18
51199100 16.0668 18
51199200 16.3221 18
51199300 16.0945 18
51199400 16.0288 18
51199500 16.3805 18
51199600 16.191 18
51199700 16.0366 18
51199800 16.0757 18
51199900 16.1841 18
51200000 16.2795 18
51200100 16.5456 18
51200200 16.4928 18
51200300 16.3551 18
51200400 16.1363 18
51200500 16.0317 18
51200600 16.0984 18
51200700 16.2115 18
51200800 15.7842 18
51200900 15.5834 18
51201000 15.8199 18
51201100 15.9178 18
51201200 16.0062 18
51201300 15.9567 18
51201400 15.8523 18
51201500 15.7979 18
51201600 15.8777 18
51201700 15.7928 18
51201800 15.675 18
51201900 15.8271 18
51202000 16.0189 18
51202100 16.2765 18
51202200 16.2015 18
51202300 16.1119 18
51202400 16.2763 18
51202500 16.2074 18
51202600 16.0871 18
51202700 15.8903 18
51202800 15.7133 18
51202900 15.3466 18
51203000 15.3457 18
51203100 15.5657 18
51203200 15.675 18
51203300 16.1013 18
51203400 16.5047 18
51203500 16.8679 18
51203600 16.9241 18
51203700 16.9138 18
51203800 17.0538 18
51203900 17.0394 18
51204000 17.5473 18
51204100 18.0582 18
51204200 18.3483 18
51204300 18.4117 18
51204400 18.3025 18
51204500 18.4853 18
51204600 18.7292 18
51204700 19.0563 18
51204800 18.8271 18
51204900 18.7304 18
51205000 18.8046 18
51205100 18.5043 18
51205200 18.1905 18
51205300 18.0905 18
51205400 18.2583 18
51205500 18.0816 18
51205600 17.6275 18
51205700 17.5547 18
51205800 17.5831 18
51205900 17.6424 18
51206000 17.3998 18
51206100 17.1265 18
51206200 16.7921 18
51206300 16.4049 18
51206400 16.1876 18
51206500 16.1735 18
51206600 16.2048 18
51206700 16.3858 18
51206800 16.2937 18
51206900 16.2636 18
51207000 16.3508 18
51207100 16.3222 18
51207200 16.6329 18
51207300 17.0663 18
51207400 17.1834 18
51207500 17.4303 18
51207600 17.9426 18
51207700 18.0769 18
51207800 18.1145 18
51207900 18.2775 18
51208000 18.5643 18
51208100 18.9977 18
51208200 19.6232 18
51208300 19.7959 18
51208400 19.8876 18
51208500 20.0804 18
51208600 20.2346 18
51208700 20.337 18
51208800 20.4292 18
51208900 20.4768 18
51209000 20.2336 18
51209100 19.8314 18
51209200 19.5991 18
51209300 19.5213 18
51209400 19.5136 18
51209500 19.4818 18
51209600 19.2641 18
51209700 19.1871 18
51209800 18.9489 18
51209900 18.8809 18
51210000 19.1372 18
51210100 19.2361 18
51210200 18.8459 18
51210300 18.6384 18
51210400 18.3251 18
51210500 17.9608 18
51210600 17.666 18
51210700 17.9895 18
51210800 17.9972 18
51210900 18.1679 18
51211000 18.6481 18
51211100 18.8066 18
51211200 18.6617 18
51211300 18.6827 18
51211400 18.8336 18
51211500 19.024 18
51211600 19.1711 18
51211700 18.7611 18
51211800 18.1792 18
51211900 18.0876 18
51212000 17.9063 18
51212100 17.838 18
51212200 17.8974 18
51212300 18.2014 18
51212400 18.1127 18
51212500 18.2741 18
51212600 18.2933 18
51212700 18.4713 18
51212800 18.8543 18
51212900 19.2618 18
51213000 19.564 18
51213100 19.5497 18
51213200 19.4258 18
51213300 19.2251 18
51213400 19.1135 18
51213500 19.0877 18
51213600 19.0036 18
51213700 19.1228 18
51213800 19.1113 18
51213900 19.1072 18
51214000 18.8754 18
51214100 18.4585 18
51214200 18.3071 18
51214300 18.4714 18
51214400 18.8805 18
51214500 19.0413 18
51214600 19.2129 18
51214700 19.291 18
51214800 18.7337 18
51214900 18.4613 18
51215000 18.5953 18
51215100 18.5454 18
51215200 18.4241 18
51215300 17.9869 18
51215400 17.606 18
51215500 17.4707 18
51215600 17.1356 18
51215700 17.116 18
51215800 17.1696 18
51215900 17.3335 18
51216000 17.4135 18
51216100 17.2 18
51216200 17.0723 18
51216300 16.9511 18
51216400 16.9897 18
51216500 17.1538 18
51216600 17.2843 18
51216700 17.5153 18
51216800 17.6534 18
51216900 17.7644 18
51217000 17.6588 18
51217100 17.5331 18
51217200 17.5895 18
51217300 17.3595 18
51217400 17.2159 18
51217500 17.1964 18
51217600 16.9666 18
51217700 16.3745 18
51217800 15.8068 18
51217900 15.5099 18
51218000 15.4005 18
51218100 15.2425 18
51218200 14.5943 18
51218300 14.3871 18
51218400 14.609 18
51218500 14.6784 18
51218600 14.8079 18
51218700 14.9653 18
51218800 15.0459 18
51218900 15.3263 18
51219000 15.7688 18
51219100 16.1408 18
51219200 16.3379 18
51219300 16.2698 18
51219400 16.2746 18
51219500 16.2303 18
51219600 16.2281 18
51219700 16.022 18
51219800 15.8261 18
51219900 16.1811 18
51220000 16.5897 18
51220100 16.84 18
51220200 16.9459 18
51220300 17.2506 18
51220400 17.5943 18
51220500 17.8174 18
51220600 17.4171 18
51220700 16.8969 18
51220800 16.7827 18
51220900 16.7171 18
51221000 16.8574 18
51221100 16.6128 18
51221200 16.3858 18
51221300 16.1458 18
51221400 15.8296 18
51221500 15.6181 18
51221600 15.557 18
51221700 15.3389 18
51221800 15.1275 18
51221900 14.8173 18
51222000 14.5878 18
51222100 14.6227 18
51222200 14.578 18
51222300 14.6249 18
51222400 14.8152 18
51222500 14.8293 18
51222600 14.87 18
51222700 15.1163 18
51222800 15.3201 18
51222900 15.6085 18
51223000 15.9024 18
51223100 16.1861 18
51223200 16.2582 18
51223300 16.3815 18
51223400 16.7005 18
51223500 16.5181 18
51223600 16.2956 18
51223700 16.5082 18
51223800 16.6318 18
51223900 16.8232 18
51224000 17.0609 18
51224100 17.4248 18
51224200 17.4681 18
51224300 17.3394 18
51224400 17.0381 18
51224500 16.8647 18
51224600 16.8984 18
51224700 17.0373 18
51224800 17.0246 18
51224900 16.9765 18
51225000 16.7163 18
51225100 16.6336 18
51225200 16.6422 18
51225300 16.5666 18
51225400 16.5868 18
51225500 16.5781 18
51225600 16.5583 18
51225700 16.632 18
51225800 16.8113 18
51225900 17.1172 18
51226000 16.8768 18
51226100 16.8511 18
51226200 16.8573 18
51226300 16.7453 18
51226400 16.6928 18
51226500 16.609 18
51226600 16.9192 18
51226700 17.1114 18
51226800 17.3794 18
51226900 18.0057 18
51227000 18.4557 18
51227100 18.3545 18
51227200 18.382 18
51227300 18.4786 18
51227400 18.5378 18
51227500 18.9778 18
51227600 19.5214 18
51227700 19.4548 18
51227800 19.3198 18
51227900 19.2553 18
51228000 19.0952 18
51228100 19.1308 18
51228200 19.1171 18
51228300 18.9245 18
51228400 18.8814 18
51228500 18.4788 18
51228600 18.2052 18
51228700 17.8738 18
51228800 17.9146 18
51228900 18.1833 18
51229000 18.4706 18
51229100 18.3482 18
51229200 17.9714 18
51229300 18.0392 18
51229400 18.0455 18
51229500 18.1752 18
51229600 18.3961 18
51229700 18.535 18
51229800 18.5551 18
51229900 18.9763 18
51230000 19.3518 18
51230100 19.2917 18
51230200 19.3907 18
51230300 19.3135 18
