# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
707700 -22.3687 -24
707800 -22.8879 -24
707900 -23.3219 -24
708000 -23.3763 -24
708100 -23.2998 -24
708200 -23.1415 -24
708300 -22.8711 -24
708400 -23.0169 -24
708500 -22.8828 -24
708600 -22.6267 -24
708700 -22.7097 -24
708800 -22.6741 -24
708900 -22.6281 -24
709000 -22.835 -24
709100 -23.0645 -24
709200 -23.1082 -24
709300 -23.0408 -24
709400 -22.9617 -24
709500 -23.1427 -24
709600 -23.0511 -24
709700 -23.147 -24
709800 -22.9696 -24
709900 -22.606 -24
710000 -22.5257 -24
710100 -22.4389 -24
710200 -22.4007 -24
710300 -22.5058 -24
710400 -22.5102 -24
710500 -22.4359 -24
710600 -22.2221 -24
710700 -22.3099 -24
710800 -22.5374 -24
710900 -22.9181 -24
711000 -22.9509 -24
711100 -22.9338 -24
711200 -22.9948 -24
711300 -23.1653 -24
711400 -23.3586 -24
711500 -23.6079 -24
711600 -23.7432 -24
711700 -23.7862 -24
711800 -24.0013 -24
711900 -24.5307 -24
712000 -24.875 -24
712100 -25.2593 -24
712200 -25.2908 -24
712300 -25.0372 -24
712400 -24.8008 -24
712500 -24.4366 -24
712600 -24.4068 -24
712700 -24.5318 -24
712800 -24.2954 -24
712900 -23.9868 -24
713000 -24.0934 -24
713100 -24.4302 -24
713200 -24.6966 -24
713300 -24.6679 -24
713400 -24.3143 -24
713500 -23.8611 -24
713600 -23.7572 -24
713700 -23.7521 -24
713800 -23.8322 -24
713900 -24.3222 -24
714000 -24.5392 -24
714100 -24.515 -24
714200 -24.4038 -24
714300 -24.2588 -24
714400 -24.2322 -24
714500 -23.9877 -24
714600 -23.8289 -24
714700 -23.7876 -24
714800 -23.7956 -24
714900 -23.8328 -24
715000 -23.9786 -24
715100 -24.1657 -24
715200 -24.2853 -24
715300 -24.136 -24
715400 -24.3707 -24
715500 -24.7479 -24
715600 -24.8427 -24
715700 -24.7547 -24
715800 -24.8506 -24
715900 -25.1437 -24
716000 -25.4512 -24
716100 -25.4708 -24
716200 -25.5613 -24
716300 -25.3121 -24
716400 -24.7282 -24
716500 -24.5803 -24
716600 -24.5124 -24
716700 -24.3228 -24
716800 -24.188 -24
716900 -24.2837 -24
717000 -24.6049 -24
717100 -24.56 -24
717200 -24.4675 -24
717300 -24.4536 -24
717400 -24.2757 -24
717500 -24.1778 -24
717600 -24.1485 -24
717700 -24.3765 -24
717800 -24.5689 -24
717900 -24.3897 -24
718000 -24.1725 -24
718100 -24.0504 -24
718200 -24.0343 -24
718300 -24.0849 -24
718400 -23.9865 -24
718500 -23.9176 -24
718600 -23.933 -24
718700 -23.6225 -24
718800 -23.572 -24
718900 -23.9108 -24
719000 -24.3726 -24
719100 -24.5955 -24
719200 -24.2892 -24
719300 -24.2071 -24
719400 -24.069 -24
719500 -24.0675 -24
719600 -23.8617 -24
719700 -23.5004 -24
719800 -23.6723 -24
719900 -23.7967 -24
720000 -23.7285 -24
720100 -23.6904 -24
720200 -23.5407 -24
720300 -23.5305 -24
720400 -23.4397 -24
720500 -23.2388 -24
720600 -23.2435 -24
720700 -23.5442 -24
720800 -23.6341 -24
720900 -23.5822 -24
721000 -23.6389 -24
721100 -23.9138 -24
721200 -24.1547 -24
721300 -24.0413 -24
721400 -24.1726 -24
721500 -24.33 -24
721600 -24.1357 -24
721700 -24.0164 -24
721800 -24.0171 -24
721900 -23.8665 -24
722000 -23.8108 -24
722100 -24.0273 -24
722200 -23.8714 -24
722300 -23.7665 -24
722400 -23.7727 -24
722500 -23.8271 -24
722600 -23.8661 -24
722700 -24.269 -24
722800 -24.3721 -24
722900 -24.2334 -24
723000 -23.8455 -24
723100 -23.8044 -24
723200 -23.911 -24
723300 -23.9703 -24
723400 -24.2908 -24
723500 -24.5438 -24
723600 -24.726 -24
723700 -24.8578 -24
723800 -25.0861 -24
723900 -25.1713 -24
724000 -25.3746 -24
724100 -25.2015 -24
724200 -25.2571 -24
724300 -25.4002 -24
724400 -25.6332 -24
724500 -25.9596 -24
724600 -25.9368 -24
724700 -26.0808 -24
724800 -26.1223 -24
724900 -26.0847 -24
725000 -26.1036 -24
725100 -26.0401 -24
725200 -25.8932 -24
725300 -25.6292 -24
725400 -25.8076 -24
725500 -25.8 -24
725600 -25.9351 -24
725700 -26.1669 -24
725800 -26.0467 -24
725900 -26.2238 -24
726000 -26.3943 -24
726100 -26.4778 -24
726200 -26.1311 -24
726300 -26.0565 -24
726400 -26.1201 -24
726500 -26.0632 -24
726600 -26.1848 -24
726700 -26.2377 -24
726800 -26.2923 -24
726900 -26.4076 -24
727000 -26.458 -24
727100 -26.5606 -24
727200 -26.7148 -24
727300 -26.9564 -24
727400 -27.032 -24
727500 -26.8312 -24
727600 -26.4551 -24
727700 -26.2403 -24
727800 -26.4244 -24
727900 -26.452 -24
728000 -26.5784 -24
728100 -26.1886 -24
728200 -25.961 -24
728300 -26.1606 -24
728400 -26.2758 -24
728500 -26.2527 -24
728600 -26.2668 -24
728700 -26.1065 -24
728800 -25.813 -24
728900 -25.6989 -24
729000 -25.7268 -24
729100 -25.7583 -24
729200 -25.8278 -24
729300 -25.6628 -24
729400 -25.3903 -24
729500 -25.2204 -24
729600 -25.2042 -24
729700 -25.1881 -24
729800 -25.2302 -24
729900 -25.3263 -24
730000 -25.244 -24
730100 -24.8464 -24
730200 -24.6948 -24
730300 -24.6245 -24
730400 -24.6207 -24
730500 -24.2453 -24
730600 -24.108 -24
730700 -24.0776 -24
730800 -24.0207 -24
730900 -23.9883 -24
731000 -23.7224 -24
731100 -23.3055 -24
731200 -23.1883 -24
731300 -23.3302 -24
731400 -23.5216 -24
731500 -23.6982 -24
731600 -23.6594 -24
731700 -23.7441 -24
731800 -23.711 -24
731900 -23.5307 -24
732000 -23.772 -24
732100 -23.7744 -24
732200 -23.777 -24
732300 -23.7268 -24
732400 -23.9818 -24
732500 -24.0049 -24
732600 -23.9145 -24
732700 -23.963 -24
732800 -24.1674 -24
732900 -24.236 -24
733000 -23.9931 -24
733100 -23.9344 -24
733200 -24.1234 -24
733300 -24.2658 -24
733400 -24.1221 -24
733500 -24.1306 -24
733600 -24.4503 -24
733700 -24.7077 -24
733800 -24.7842 -24
733900 -24.9749 -24
734000 -24.9758 -24
734100 -24.7077 -24
734200 -24.3795 -24
734300 -24.1799 -24
734400 -24.1783 -24
734500 -24.1779 -24
734600 -24.1236 -24
734700 -24.205 -24
734800 -24.1505 -24
734900 -24.1985 -24
735000 -24.1518 -24
735100 -24.1973 -24
735200 -24.1029 -24
735300 -23.5757 -24
735400 -22.8365 -24
735500 -22.8855 -24
735600 -23.1973 -24
735700 -22.9696 -24
735800 -22.7696 -24
735900 -22.8124 -24
736000 -22.8986 -24
736100 -22.9502 -24
736200 -22.7428 -24
736300 -22.412 -24
736400 -22.286 -24
736500 -21.9972 -24
736600 -21.7899 -24
736700 -21.7584 -24
736800 -21.5913 -24
736900 -21.0471 -24
737000 -20.9954 -24
737100 -21.1933 -24
737200 -21.2865 -24
737300 -21.6031 -24
737400 -22.0497 -24
737500 -22.532 -24
737600 -22.8072 -24
737700 -22.9197 -24
737800 -23.3063 -24
737900 -23.7904 -24
738000 -23.7986 -24
738100 -23.4699 -24
738200 -23.5636 -24
738300 -23.9247 -24
738400 -24.0298 -24
738500 -23.9982 -24
738600 -23.8423 -24
738700 -23.5312 -24
738800 -23.0651 -24
738900 -22.8021 -24
739000 -22.4151 -24
739100 -22.1852 -24
739200 -22.1244 -24
739300 -22.1509 -24
739400 -22.2107 -24
739500 -22.1584 -24
739600 -22.3431 -24
739700 -22.5862 -24
739800 -22.6953 -24
739900 -22.6284 -24
740000 -22.5133 -24
740100 -22.4357 -24
740200 -22.2392 -24
740300 -22.0328 -24
740400 -22.227 -24
740500 -22.405 -24
740600 -22.6761 -24
740700 -22.5956 -24
740800 -22.956 -24
740900 -23.1303 -24
741000 -23.2548 -24
741100 -23.2319 -24
741200 -23.501 -24
741300 -23.9744 -24
741400 -23.9951 -24
741500 -23.7122 -24
741600 -23.5521 -24
741700 -23.5694 -24
741800 -23.7437 -24
741900 -24.075 -24
742000 -24.2431 -24
742100 -24.3938 -24
742200 -24.3672 -24
742300 -24.4449 -24
742400 -24.5711 -24
742500 -24.3215 -24
742600 -24.2139 -24
742700 -23.7081 -24
742800 -23.2935 -24
742900 -23.3144 -24
743000 -22.9955 -24
743100 -23.057 -24
743200 -23.1399 -24
743300 -22.9404 -24
743400 -22.8313 -24
743500 -22.6564 -24
743600 -22.6286 -24
743700 -22.6826 -24
743800 -22.7688 -24
743900 -22.96 -24
744000 -22.8597 -24
744100 -22.7909 -24
744200 -22.9806 -24
744300 -23.1812 -24
744400 -23.7649 -24
744500 -23.8978 -24
744600 -24.3128 -24
744700 -24.4033 -24
744800 -23.9858 -24
744900 -23.7851 -24
745000 -23.8397 -24
745100 -23.671 -24
745200 -23.3232 -24
745300 -23.1503 -24
745400 -23.15 -24
745500 -23.3092 -24
745600 -23.5467 -24
745700 -23.5819 -24
745800 -23.3497 -24
745900 -23.1761 -24
746000 -23.3841 -24
746100 -23.8735 -24
746200 -23.9278 -24
746300 -23.8462 -24
746400 -23.7218 -24
746500 -23.5612 -24
746600 -23.5647 -24
746700 -23.5966 -24
746800 -23.7686 -24
746900 -23.8369 -24
747000 -23.929 -24
747100 -24.164 -24
747200 -24.2991 -24
747300 -24.5075 -24
747400 -24.8032 -24
747500 -24.622 -24
747600 -24.3322 -24
747700 -24.4493 -24
747800 -24.3996 -24
747900 -24.396 -24
748000 -24.6282 -24
748100 -24.7627 -24
748200 -24.8423 -24
748300 -24.7403 -24
748400 -24.5751 -24
748500 -24.4983 -24
748600 -24.6208 -24
748700 -24.6318 -24
748800 -24.6343 -24
748900 -24.4689 -24
749000 -24.5391 -24
749100 -24.5796 -24
749200 -24.48 -24
749300 -24.5882 -24
749400 -24.6191 -24
749500 -24.7106 -24
749600 -24.6748 -24
749700 -24.611 -24
749800 -24.6853 -24
749900 -24.6588 -24
750000 -24.8478 -24
750100 -25.0255 -24
750200 -25.1341 -24
750300 -25.1285 -24
750400 -24.809 -24
750500 -24.194 -24
750600 -24.2123 -24
750700 -24.5556 -24
750800 -24.7127 -24
750900 -24.5967 -24
751000 -24.5126 -24
751100 -24.4864 -24
751200 -24.8871 -24
751300 -25.3103 -24
751400 -25.3882 -24
751500 -25.1906 -24
751600 -25.4173 -24
751700 -25.5034 -24
751800 -25.6097 -24
751900 -25.3998 -24
752000 -25.349 -24
752100 -25.24 -24
752200 -25.43 -24
752300 -25.4693 -24
752400 -25.3537 -24
752500 -25.0766 -24
752600 -24.7089 -24
752700 -24.1059 -24
752800 -23.468 -24
752900 -23.432 -24
753000 -23.4714 -24
753100 -23.531 -24
753200 -23.9754 -24
753300 -23.7726 -24
753400 -23.7284 -24
753500 -24.0364 -24
753600 -24.5534 -24
753700 -24.7595 -24
753800 -24.9818 -24
753900 -24.6778 -24
754000 -24.1962 -24
754100 -23.7654 -24
754200 -23.4731 -24
754300 -23.4473 -24
754400 -23.279 -24
754500 -23.4691 -24
754600 -23.8328 -24
754700 -24.0751 -24
754800 -24.3318 -24
754900 -24.5895 -24
755000 -24.4367 -24
755100 -24.1899 -24
755200 -24.0669 -24
755300 -23.923 -24
755400 -23.929 -24
755500 -24.1917 -24
755600 -24.2913 -24
755700 -24.4389 -24
755800 -24.5976 -24
755900 -24.6599 -24
756000 -24.7744 -24
756100 -24.6657 -24
756200 -24.692 -24
756300 -24.7548 -24
756400 -24.9576 -24
756500 -24.992 -24
756600 -25.044 -24
756700 -25.2181 -24
756800 -24.8122 -24
756900 -24.3749 -24
757000 -24.3977 -24
757100 -24.2914 -24
757200 -24.054 -24
757300 -23.7936 -24
757400 -23.9371 -24
757500 -24.2126 -24
757600 -24.5122 -24
757700 -24.7003 -24
757800 -24.8834 -24
757900 -24.8182 -24
758000 -24.8315 -24
758100 -24.5678 -24
758200 -24.1405 -24
758300 -23.997 -24
758400 -24.1503 -24
758500 -24.0928 -24
758600 -24.0735 -24
758700 -24.4141 -24
758800 -24.5818 -24
758900 -24.7575 -24
759000 -25.0957 -24
759100 -25.3206 -24
759200 -25.4694 -24
759300 -25.6623 -24
759400 -25.6932 -24
759500 -25.7931 -24
759600 -25.5635 -24
759700 -25.4063 -24
759800 -25.6338 -24
759900 -25.5373 -24
760000 -25.0788 -24
760100 -24.8285 -24
760200 -25.0996 -24
760300 -25.2592 -24
760400 -25.4605 -24
760500 -25.4982 -24
760600 -25.1937 -24
760700 -24.8364 -24
760800 -24.5397 -24
760900 -24.4071 -24
761000 -24.1185 -24
761100 -24.2828 -24
761200 -24.4861 -24
761300 -24.5273 -24
761400 -24.0756 -24
761500 -23.6703 -24
761600 -23.7459 -24
761700 -23.8956 -24
761800 -23.9645 -24
761900 -24.1753 -24
762000 -24.0937 -24
762100 -24.0354 -24
762200 -23.9415 -24
762300 -23.7949 -24
762400 -23.4862 -24
762500 -23.3838 -24
762600 -23.0646 -24
762700 -22.8541 -24
762800 -22.8859 -24
762900 -22.9188 -24
763000 -22.649 -24
763100 -22.4681 -24
763200 -22.4033 -24
763300 -22.2428 -24
763400 -22.0625 -24
763500 -22.0323 -24
763600 -22.0277 -24
763700 -22.1308 -24
763800 -22.18 -24
763900 -22.4041 -24
764000 -22.7986 -24
764100 -22.9977 -24
764200 -23.3739 -24
764300 -23.4228 -24
764400 -23.4507 -24
764500 -23.2133 -24
764600 -22.9059 -24
764700 -22.5011 -24
764800 -22.4546 -24
764900 -22.57 -24
765000 -22.7019 -24
765100 -22.9758 -24
765200 -23.2247 -24
765300 -23.3702 -24
765400 -23.4578 -24
765500 -23.5556 -24
765600 -23.4881 -24
765700 -23.3528 -24
765800 -23.2313 -24
765900 -23.1292 -24
766000 -22.9216 -24
766100 -22.9329 -24
766200 -22.9014 -24
766300 -23.1769 -24
766400 -23.3805 -24
766500 -23.3582 -24
766600 -23.389 -24
766700 -23.4282 -24
766800 -23.6248 -24
766900 -23.9034 -24
767000 -24.1018 -24
767100 -23.9736 -24
767200 -23.9965 -24
767300 -23.9565 -24
767400 -23.7294 -24
767500 -23.8755 -24
767600 -24.1437 -24
767700 -24.0936 -24
767800 -23.9912 -24
767900 -23.9048 -24
768000 -23.822 -24
768100 -23.5648 -24
768200 -23.9191 -24
768300 -24.0118 -24
768400 -24.2069 -24
768500 -24.2867 -24
768600 -23.808 -24
768700 -23.5096 -24
768800 -23.469 -24
768900 -23.5551 -24
769000 -23.6729 -24
769100 -23.7761 -24
769200 -23.9609 -24
769300 -23.7949 -24
769400 -23.8238 -24
769500 -23.849 -24
769600 -23.6014 -24
769700 -23.3935 -24
769800 -23.3784 -24
769900 -23.6677 -24
770000 -23.4575 -24
770100 -23.1753 -24
770200 -23.2163 -24
770300 -23.4431 -24
770400 -23.4016 -24
770500 -23.3258 -24
770600 -23.2291 -24
770700 -22.9672 -24
770800 -22.9039 -24
770900 -23.0055 -24
771000 -23.1514 -24
771100 -23.2891 -24
771200 -23.2817 -24
771300 -23.0949 -24
771400 -22.9904 -24
771500 -23.134 -24
771600 -22.9215 -24
771700 -22.9413 -24
771800 -23.0861 -24
771900 -23.173 -24
772000 -22.8985 -24
772100 -22.7767 -24
772200 -22.9962 -24
772300 -22.9695 -24
772400 -23.0881 -24
772500 -23.0417 -24
772600 -22.9782 -24
772700 -22.9415 -24
772800 -22.9654 -24
772900 -23.4575 -24
773000 -24.1985 -24
773100 -24.6424 -24
773200 -24.772 -24
773300 -24.5664 -24
773400 -24.7847 -24
773500 -25.0994 -24
773600 -24.9134 -24
773700 -24.5722 -24
773800 -24.7853 -24
773900 -24.8976 -24
774000 -25.0823 -24
774100 -25.2384 -24
774200 -25.6341 -24
774300 -25.9347 -24
774400 -25.9367 -24
774500 -25.6744 -24
774600 -25.6098 -24
774700 -25.6901 -24
774800 -25.5499 -24
774900 -25.2525 -24
775000 -25.1046 -24
775100 -24.7959 -24
775200 -24.2522 -24
775300 -24.2697 -24
775400 -24.272 -24
775500 -24.4248 -24
775600 -24.6501 -24
775700 -24.6247 -24
775800 -24.3364 -24
775900 -24.4236 -24
776000 -24.5905 -24
776100 -24.8413 -24
776200 -24.6017 -24
776300 -24.2509 -24
776400 -24.4008 -24
776500 -24.8294 -24
776600 -25.2054 -24
776700 -25.688 -24
776800 -25.4651 -24
776900 -25.1301 -24
777000 -24.972 -24
777100 -24.8883 -24
777200 -25.0975 -24
777300 -25.4658 -24
777400 -25.6542 -24
777500 -25.8213 -24
777600 -25.8709 -24
777700 -26.0738 -24
777800 -26.3334 -24
777900 -26.5529 -24
778000 -26.7864 -24
778100 -26.6261 -24
778200 -26.4429 -24
778300 -26.7204 -24
778400 -26.741 -24
778500 -26.6143 -24
778600 -26.7628 -24
778700 -26.7801 -24
778800 -26.6174 -24
778900 -26.3802 -24
779000 -26.3427 -24
779100 -26.2067 -24
779200 -26.0207 -24
779300 -25.6303 -24
779400 -25.6409 -24
779500 -25.3997 -24
779600 -24.9944 -24
779700 -25.2298 -24
779800 -25.7749 -24
779900 -25.7947 -24
780000 -25.7487 -24
780100 -25.7007 -24
780200 -25.7103 -24
780300 -25.8163 -24
780400 -25.9216 -24
780500 -26.0691 -24
780600 -26.0832 -24
780700 -26.1293 -24
780800 -25.9955 -24
780900 -26.0378 -24
781000 -25.8211 -24
781100 -25.787 -24
781200 -25.7386 -24
781300 -25.5364 -24
781400 -25.6245 -24
781500 -25.5806 -24
781600 -25.5392 -24
781700 -25.7499 -24
781800 -25.694 -24
781900 -25.4716 -24
782000 -25.7099 -24
782100 -25.5197 -24
782200 -25.385 -24
782300 -25.4161 -24
782400 -25.3204 -24
782500 -24.9407 -24
782600 -24.7656 -24
782700 -25.0056 -24
782800 -24.9584 -24
782900 -24.8673 -24
783000 -24.7287 -24
783100 -24.5317 -24
783200 -24.5219 -24
783300 -24.6021 -24
783400 -24.8186 -24
783500 -24.7646 -24
783600 -24.8836 -24
783700 -24.8025 -24
783800 -24.5408 -24
783900 -24.3441 -24
784000 -24.3375 -24
784100 -24.7259 -24
784200 -25.0953 -24
784300 -25.3027 -24
784400 -25.4685 -24
784500 -25.3031 -24
784600 -25.3412 -24
784700 -25.5386 -24
784800 -25.5478 -24
784900 -25.4712 -24
785000 -25.1014 -24
785100 -25.0198 -24
785200 -25.2454 -24
785300 -25.4765 -24
785400 -25.4688 -24
785500 -25.018 -24
785600 -24.8415 -24
785700 -25.0028 -24
785800 -24.9795 -24
785900 -24.8901 -24
786000 -25.2343 -24
786100 -25.4767 -24
786200 -25.4043 -24
786300 -25.0152 -24
786400 -24.9885 -24
786500 -25.0304 -24
786600 -25.1616 -24
786700 -24.9806 -24
786800 -24.8531 -24
786900 -24.6524 -24
787000 -24.8275 -24
787100 -24.8433 -24
787200 -24.4178 -24
787300 -24.2836 -24
787400 -24.2342 -24
787500 -23.9445 -24
787600 -23.6069 -24
787700 -23.2702 -24
787800 -23.2182 -24
787900 -23.5003 -24
788000 -23.4533 -24
788100 -23.6993 -24
788200 -23.8245 -24
788300 -23.6813 -24
788400 -23.9752 -24
788500 -23.8852 -24
788600 -23.9035 -24
788700 -23.9848 -24
788800 -23.7294 -24
788900 -23.2466 -24
789000 -23.3399 -24
789100 -23.7257 -24
789200 -23.7959 -24
789300 -23.9962 -24
789400 -24.3143 -24
789500 -24.4376 -24
789600 -24.1667 -24
789700 -24.2843 -24
789800 -24.3974 -24
789900 -24.38 -24
790000 -24.6292 -24
790100 -24.7864 -24
790200 -24.413 -24
790300 -24.1447 -24
790400 -23.8864 -24
790500 -23.5203 -24
790600 -23.2474 -24
790700 -23.4358 -24
790800 -23.6699 -24
790900 -23.4359 -24
791000 -23.5201 -24
791100 -23.3505 -24
791200 -23.3797 -24
791300 -23.7875 -24
791400 -23.7832 -24
791500 -23.7545 -24
791600 -23.9248 -24
791700 -23.9282 -24
791800 -23.8449 -24
791900 -23.6783 -24
792000 -23.7023 -24
792100 -23.4369 -24
792200 -23.4368 -24
792300 -23.9015 -24
792400 -24.1653 -24
792500 -24.207 -24
792600 -24.3847 -24
792700 -24.7103 -24
792800 -24.9484 -24
792900 -25.0215 -24
793000 -24.9823 -24
793100 -25.1578 -24
793200 -25.3984 -24
793300 -25.3528 -24
793400 -25.3575 -24
793500 -25.7066 -24
793600 -25.7913 -24
793700 -25.5435 -24
793800 -25.2349 -24
793900 -24.8678 -24
794000 -24.5278 -24
794100 -24.4168 -24
794200 -24.3021 -24
794300 -24.264 -24
794400 -24.6984 -24
794500 -24.9453 -24
794600 -25.0919 -24
794700 -24.9708 -24
794800 -24.9311 -24
794900 -24.7179 -24
795000 -24.6092 -24
795100 -24.8527 -24
795200 -24.829 -24
795300 -25.0078 -24
795400 -24.8868 -24
795500 -24.6904 -24
795600 -24.7751 -24
795700 -24.8616 -24
795800 -24.9628 -24
795900 -25.2876 -24
796000 -25.3996 -24
796100 -24.9625 -24
796200 -24.5798 -24
796300 -24.4966 -24
796400 -24.7386 -24
796500 -24.8973 -24
796600 -24.7965 -24
796700 -24.7705 -24
796800 -24.7941 -24
796900 -24.5665 -24
797000 -23.961 -24
797100 -24.0844 -24
797200 -24.6009 -24
797300 -24.6864 -24
797400 -24.7092 -24
797500 -24.8214 -24
797600 -24.8886 -24
797700 -25.0891 -24
797800 -25.0111 -24
797900 -24.9663 -24
798000 -25.0331 -24
798100 -25.0882 -24
798200 -25.0341 -24
798300 -24.8844 -24
798400 -24.6677 -24
798500 -24.3238 -24
798600 -23.8963 -24
798700 -23.5458 -24
798800 -23.4707 -24
798900 -23.2311 -24
799000 -23.4108 -24
799100 -23.5551 -24
799200 -23.6451 -24
799300 -23.6028 -24
799400 -23.5732 -24
799500 -23.5001 -24
799600 -23.3662 -24
799700 -23.2875 -24
799800 -23.4069 -24
799900 -23.3135 -24
800000 -23.1321 -24
800100 -22.9489 -24
800200 -23.0953 -24
800300 -23.5286 -24
800400 -24.0205 -24
800500 -24.5876 -24
800600 -24.7934 -24
800700 -24.507 -24
800800 -24.1576 -24
800900 -24.0594 -24
801000 -24.1503 -24
801100 -24.4172 -24
801200 -24.5279 -24
801300 -24.7137 -24
801400 -24.967 -24
801500 -24.9815 -24
801600 -24.9446 -24
801700 -25.0974 -24
801800 -24.8657 -24
801900 -24.5787 -24
802000 -24.6298 -24
802100 -24.2972 -24
802200 -24.0617 -24
802300 -23.7898 -24
802400 -23.7048 -24
802500 -23.4006 -24
802600 -23.2446 -24
802700 -23.6445 -24
802800 -23.9465 -24
802900 -24.0175 -24
803000 -24.211 -24
803100 -24.2152 -24
803200 -24.3198 -24
803300 -24.4379 -24
803400 -24.3194 -24
803500 -24.1341 -24
803600 -23.9207 -24
803700 -24.026 -24
803800 -23.9472 -24
803900 -23.8778 -24
804000 -23.7588 -24
804100 -23.8922 -24
804200 -23.8844 -24
804300 -24.0214 -24
804400 -23.5338 -24
804500 -23.0053 -24
804600 -22.547 -24
804700 -22.1141 -24
804800 -22.0352 -24
804900 -22.1767 -24
805000 -22.3651 -24
805100 -22.4099 -24
805200 -22.8158 -24
805300 -23.4142 -24
805400 -23.8809 -24
805500 -24.2403 -24
805600 -24.1806 -24
805700 -23.9767 -24
805800 -23.9892 -24
805900 -23.7507 -24
806000 -23.7255 -24
806100 -23.5494 -24
806200 -23.3858 -24
806300 -23.216 -24
806400 -22.9467 -24
806500 -22.891 -24
806600 -23.1947 -24
806700 -23.2144 -24
806800 -22.9985 -24
806900 -22.8273 -24
807000 -22.8712 -24
807100 -23.0261 -24
807200 -23.3321 -24
807300 -23.3176 -24
807400 -23.086 -24
807500 -22.756 -24
807600 -23.06 -24
807700 -23.2874 -24
807800 -23.6046 -24
807900 -23.8363 -24
808000 -23.7431 -24
808100 -23.4901 -24
808200 -23.1346 -24
808300 -22.967 -24
808400 -22.8227 -24
808500 -22.7601 -24
808600 -22.7949 -24
808700 -22.6464 -24
808800 -22.6823 -24
808900 -22.5855 -24
809000 -22.4027 -24
809100 -22.0199 -24
809200 -21.8038 -24
809300 -21.5198 -24
809400 -21.183 -24
809500 -21.0755 -24
809600 -21.3863 -24
809700 -21.5522 -24
809800 -21.6646 -24
809900 -21.9784 -24
810000 -22.087 -24
810100 -21.9057 -24
810200 -21.7804 -24
810300 -21.7117 -24
810400 -21.3506 -24
810500 -20.9372 -24
810600 -21.2785 -24
810700 -21.5169 -24
810800 -21.486 -24
810900 -21.6746 -24
811000 -21.8941 -24
811100 -22.4423 -24
811200 -22.9326 -24
811300 -23.2618 -24
811400 -23.5362 -24
811500 -23.3697 -24
811600 -23.4218 -24
811700 -23.6419 -24
811800 -23.6725 -24
811900 -23.7851 -24
812000 -24.0417 -24
812100 -24.2518 -24
812200 -24.2935 -24
812300 -24.1486 -24
812400 -23.8585 -24
812500 -23.8969 -24
812600 -23.884 -24
812700 -23.9674 -24
812800 -24.2454 -24
812900 -24.3929 -24
813000 -24.2609 -24
813100 -24.4564 -24
813200 -24.5904 -24
813300 -24.796 -24
813400 -24.9489 -24
813500 -24.7345 -24
813600 -24.4291 -24
813700 -24.1795 -24
813800 -24.4163 -24
813900 -24.6263 -24
814000 -24.37 -24
814100 -23.986 -24
814200 -23.8577 -24
814300 -24.0867 -24
814400 -24.3714 -24
814500 -24.6598 -24
814600 -24.9583 -24
814700 -25.2701 -24
814800 -25.5912 -24
814900 -25.4168 -24
815000 -25.1701 -24
815100 -25.0697 -24
815200 -24.9218 -24
815300 -25.19 -24
815400 -25.6262 -24
815500 -25.7052 -24
815600 -25.4878 -24
815700 -25.3164 -24
815800 -25.3365 -24
815900 -25.5005 -24
816000 -25.5706 -24
816100 -25.5957 -24
816200 -25.5691 -24
816300 -25.8617 -24
816400 -26.0775 -24
816500 -26.1308 -24
816600 -26.081 -24
816700 -26.011 -24
816800 -25.6232 -24
816900 -25.6772 -24
817000 -25.9914 -24
817100 -26.2596 -24
817200 -26.3191 -24
817300 -26.2843 -24
817400 -26.2355 -24
817500 -25.864 -24
817600 -25.3713 -24
817700 -25.031 -24
817800 -25.0983 -24
817900 -24.854 -24
818000 -24.6458 -24
818100 -24.6987 -24
818200 -24.9016 -24
818300 -24.9606 -24
818400 -25.0581 -24
818500 -25.11 -24
818600 -25.1667 -24
818700 -25.0834 -24
818800 -25.1656 -24
818900 -25.0952 -24
819000 -25.185 -24
819100 -25.2134 -24
819200 -25.1551 -24
819300 -24.8834 -24
819400 -24.9407 -24
819500 -24.9112 -24
819600 -24.6983 -24
819700 -24.7143 -24
819800 -25.058 -24
819900 -25.2233 -24
820000 -25.0363 -24
820100 -24.8706 -24
820200 -25.1007 -24
820300 -25.3831 -24
820400 -25.3226 -24
820500 -24.9585 -24
820600 -24.7058 -24
820700 -24.6679 -24
820800 -24.9602 -24
820900 -25.2708 -24
821000 -25.5324 -24
821100 -25.6437 -24
821200 -25.9407 -24
821300 -26.0668 -24
821400 -26.0232 -24
821500 -26.2517 -24
821600 -26.4515 -24
821700 -26.3926 -24
821800 -26.5171 -24
821900 -26.8198 -24
822000 -26.8853 -24
822100 -26.9774 -24
822200 -27.0138 -24
822300 -26.6339 -24
822400 -26.7034 -24
822500 -27.1285 -24
822600 -27.0416 -24
822700 -26.8077 -24
822800 -26.8312 -24
822900 -26.9169 -24
823000 -26.7524 -24
823100 -26.5072 -24
823200 -26.0301 -24
823300 -25.7445 -24
823400 -26.0623 -24
823500 -26.5231 -24
823600 -26.5416 -24
823700 -26.6403 -24
823800 -26.7138 -24
823900 -26.8659 -24
824000 -27.2652 -24
824100 -27.3319 -24
824200 -27.4205 -24
824300 -27.2735 -24
824400 -27.0818 -24
824500 -26.8203 -24
824600 -26.2704 -24
824700 -25.8201 -24
824800 -25.678 -24
824900 -25.3294 -24
