# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49907600 16.5342 17
49907700 16.4263 17
49907800 16.5177 17
49907900 16.4642 17
49908000 16.5151 17
49908100 16.4904 17
49908200 16.4359 17
49908300 16.25 17
49908400 15.9659 17
49908500 15.8413 17
49908600 15.7978 17
49908700 16.028 17
49908800 16.0392 17
49908900 15.9878 17
49909000 15.7451 17
49909100 15.4899 17
49909200 15.3704 17
49909300 15.3281 17
49909400 15.3141 17
49909500 15.2479 17
49909600 15.2308 17
49909700 15.4245 17
49909800 15.4211 17
49909900 15.6511 17
49910000 15.7838 17
49910100 15.792 17
49910200 16.0056 17
49910300 16.0333 17
49910400 15.935 17
49910500 15.7582 17
49910600 15.5135 17
49910700 15.425 17
49910800 15.3839 17
49910900 15.413 17
49911000 15.4394 17
49911100 15.6101 17
49911200 15.8235 17
49911300 15.7752 17
49911400 15.9099 17
49911500 16.0092 17
49911600 15.9907 17
49911700 16.1529 17
49911800 15.9864 17
49911900 16.1753 17
49912000 16.263 17
49912100 16.3049 17
49912200 15.8609 17
49912300 15.691 17
49912400 15.8306 17
49912500 15.8123 17
49912600 15.9628 17
49912700 15.996 17
49912800 15.809 17
49912900 16.0245 17
49913000 16.4201 17
49913100 16.7408 17
49913200 17.0822 17
49913300 17.1353 17
49913400 16.9706 17
49913500 16.7932 17
49913600 17.0356 17
49913700 17.3791 17
49913800 17.5694 17
49913900 17.7609 17
49914000 17.7532 17
49914100 17.6035 17
49914200 17.8468 17
49914300 18.0989 17
49914400 18.2396 17
49914500 18.1413 17
49914600 17.8751 17
49914700 17.7307 17
49914800 17.5698 17
49914900 17.3788 17
49915000 17.3253 17
49915100 17.1627 17
49915200 16.9741 17
49915300 17.2219 17
49915400 17.2673 17
49915500 17.2367 17
49915600 17.6939 17
49915700 17.6278 17
49915800 17.7647 17
49915900 18.2492 17
49916000 18.4522 17
49916100 18.3072 17
49916200 18.1932 17
49916300 18.0485 17
49916400 17.972 17
49916500 17.7194 17
49916600 17.5101 17
49916700 17.7813 17
49916800 17.8087 17
49916900 17.8732 17
49917000 18.1818 17
49917100 18.1621 17
49917200 18.2871 17
49917300 18.5495 17
49917400 18.5448 17
49917500 18.3452 17
49917600 18.195 17
49917700 17.9071 17
49917800 17.7316 17
49917900 17.5239 17
49918000 17.5531 17
49918100 17.4344 17
49918200 17.3597 17
49918300 17.4359 17
49918400 17.3988 17
49918500 17.0959 17
49918600 16.913 17
49918700 17.0183 17
49918800 17.2939 17
49918900 17.0128 17
49919000 17.0434 17
49919100 17.2084 17
49919200 17.1897 17
49919300 17.0251 17
49919400 17.0642 17
49919500 17.3041 17
49919600 17.2577 17
49919700 17.0801 17
49919800 16.9513 17
49919900 16.8766 17
49920000 17.3418 17
49920100 17.7635 17
49920200 17.8559 17
49920300 17.8097 17
49920400 17.6445 17
49920500 17.662 17
49920600 17.5849 17
49920700 17.3964 17
49920800 17.5456 17
49920900 17.6343 17
49921000 17.4473 17
49921100 17.3092 17
49921200 16.9546 17
49921300 16.9644 17
49921400 16.885 17
49921500 16.7755 17
49921600 16.1082 17
49921700 15.9823 17
49921800 16.08 17
49921900 16.2954 17
49922000 16.3259 17
49922100 16.368 17
49922200 16.9684 17
49922300 17.6636 17
49922400 17.8993 17
49922500 18.1394 17
49922600 18.1181 17
49922700 18.2046 17
49922800 18.0989 17
49922900 17.5796 17
49923000 17.2197 17
49923100 17.1612 17
49923200 16.9484 17
49923300 16.7622 17
49923400 16.7119 17
49923500 16.8194 17
49923600 16.7723 17
49923700 16.6215 17
49923800 16.6201 17
49923900 16.7332 17
49924000 16.6621 17
49924100 16.8265 17
49924200 16.9142 17
49924300 17.0887 17
49924400 17.1677 17
49924500 17.2036 17
49924600 17.3264 17
49924700 17.8259 17
49924800 18.1383 17
49924900 17.8958 17
49925000 17.7683 17
49925100 17.8152 17
49925200 18.4466 17
49925300 18.8589 17
49925400 18.9591 17
49925500 19.1042 17
49925600 18.9721 17
49925700 18.6993 17
49925800 18.4141 17
49925900 18.1198 17
49926000 17.8486 17
49926100 17.7462 17
49926200 17.9266 17
49926300 17.7784 17
49926400 17.4702 17
49926500 17.1765 17
49926600 17.163 17
49926700 17.1383 17
49926800 17.4561 17
49926900 17.7619 17
49927000 17.9182 17
49927100 18.2506 17
49927200 18.2049 17
49927300 17.8916 17
49927400 17.586 17
49927500 17.3817 17
49927600 17.2139 17
49927700 17.4314 17
49927800 17.7012 17
49927900 17.7647 17
49928000 17.6241 17
49928100 17.6337 17
49928200 17.4131 17
49928300 17.8245 17
49928400 18.0525 17
49928500 18.0893 17
49928600 18.346 17
49928700 18.8573 17
49928800 19.0146 17
49928900 19.1255 17
49929000 19.1612 17
49929100 19.34 17
49929200 19.1542 17
49929300 18.7911 17
49929400 18.4849 17
49929500 18.3782 17
49929600 18.1666 17
49929700 17.965 17
49929800 17.9645 17
49929900 17.8907 17
49930000 18.1424 17
49930100 18.2461 17
49930200 18.0629 17
49930300 17.9067 17
49930400 18.0481 17
49930500 18.2692 17
49930600 18.3365 17
49930700 18.0769 17
49930800 17.9006 17
49930900 18.144 17
49931000 18.281 17
49931100 17.8949 17
49931200 17.2429 17
49931300 16.9445 17
49931400 16.7689 17
49931500 16.6135 17
49931600 16.4585 17
49931700 16.7463 17
49931800 16.8481 17
49931900 16.8383 17
49932000 16.6752 17
49932100 16.6667 17
49932200 16.7121 17
49932300 16.5525 17
49932400 16.2936 17
49932500 15.545 17
49932600 15.1865 17
49932700 15.2966 17
49932800 15.4628 17
49932900 15.102 17
49933000 15.0196 17
49933100 14.9795 17
49933200 15.2049 17
49933300 15.362 17
49933400 15.0096 17
49933500 14.8946 17
49933600 14.9447 17
49933700 14.8675 17
49933800 14.8168 17
49933900 14.772 17
49934000 14.9696 17
49934100 15.1998 17
49934200 15.3685 17
49934300 15.6658 17
49934400 15.9345 17
49934500 16.3792 17
49934600 16.4073 17
49934700 16.7235 17
49934800 16.867 17
49934900 16.7983 17
49935000 16.7141 17
49935100 16.6998 17
49935200 16.8961 17
49935300 17.071 17
49935400 16.9022 17
49935500 16.5668 17
49935600 16.3334 17
49935700 16.1833 17
49935800 15.9504 17
49935900 15.8026 17
49936000 16.1173 17
49936100 16.1969 17
49936200 16.1326 17
49936300 15.9538 17
49936400 16.1008 17
49936500 16.1737 17
49936600 16.0408 17
49936700 16.3879 17
49936800 16.6197 17
49936900 16.9297 17
49937000 17.1357 17
49937100 17.1411 17
49937200 17.3657 17
49937300 17.5535 17
49937400 17.6407 17
49937500 17.9584 17
49937600 18.2259 17
49937700 17.9584 17
49937800 18.0706 17
49937900 18.1607 17
49938000 18.0816 17
49938100 17.9709 17
49938200 17.7566 17
49938300 17.9313 17
49938400 17.8094 17
49938500 17.8769 17
49938600 17.8917 17
49938700 18.104 17
49938800 18.0774 17
49938900 17.8551 17
49939000 17.6827 17
49939100 17.8015 17
49939200 17.9632 17
49939300 18.1589 17
49939400 18.098 17
49939500 17.9641 17
49939600 17.6638 17
49939700 17.4226 17
49939800 17.4304 17
49939900 17.7027 17
49940000 17.8438 17
49940100 17.8138 17
49940200 17.4723 17
49940300 17.4118 17
49940400 17.4276 17
49940500 16.911 17
49940600 16.6454 17
49940700 16.7219 17
49940800 16.6346 17
49940900 16.4456 17
49941000 16.5053 17
49941100 16.5667 17
49941200 16.4203 17
49941300 16.3698 17
49941400 16.1791 17
49941500 15.9611 17
49941600 15.8125 17
49941700 15.779 17
49941800 15.7551 17
49941900 15.4281 17
49942000 15.2158 17
49942100 15.2023 17
49942200 15.0232 17
49942300 14.9912 17
49942400 14.9865 17
49942500 15.1675 17
49942600 15.6647 17
49942700 15.886 17
49942800 15.9166 17
49942900 16.1058 17
49943000 16.0778 17
49943100 15.9913 17
49943200 16.2387 17
49943300 16.4637 17
49943400 16.2059 17
49943500 15.8976 17
49943600 15.9936 17
49943700 16.4048 17
49943800 16.5427 17
49943900 16.7923 17
49944000 16.8871 17
49944100 16.8548 17
49944200 16.957 17
49944300 17.4517 17
49944400 17.6693 17
49944500 18.093 17
49944600 18.1854 17
49944700 17.9912 17
49944800 17.8892 17
49944900 17.9415 17
49945000 17.8665 17
49945100 17.3981 17
49945200 17.2529 17
49945300 17.3498 17
49945400 17.5511 17
49945500 17.975 17
49945600 18.2851 17
49945700 18.4626 17
49945800 18.5314 17
49945900 18.4908 17
49946000 18.7915 17
49946100 18.9355 17
49946200 19.0275 17
49946300 19.001 17
49946400 19.0912 17
49946500 18.751 17
49946600 18.5169 17
49946700 18.3446 17
49946800 18.023 17
49946900 18.0033 17
49947000 17.964 17
49947100 18.1367 17
49947200 18.4456 17
49947300 18.5616 17
49947400 18.4234 17
49947500 18.6106 17
49947600 18.7688 17
49947700 18.9147 17
49947800 18.943 17
49947900 18.8791 17
49948000 18.9505 17
49948100 18.9791 17
49948200 18.8599 17
49948300 18.6256 17
49948400 17.9948 17
49948500 17.9231 17
49948600 17.8744 17
49948700 17.5902 17
49948800 17.3469 17
49948900 17.3985 17
49949000 17.6091 17
49949100 17.6311 17
49949200 18.005 17
49949300 18.3567 17
49949400 18.2158 17
49949500 17.6238 17
49949600 17.5858 17
49949700 17.7315 17
49949800 17.7915 17
49949900 17.8869 17
49950000 18.1492 17
49950100 18.1782 17
49950200 17.878 17
49950300 17.5536 17
49950400 17.4612 17
49950500 17.6712 17
49950600 17.5438 17
49950700 17.6255 17
49950800 17.8201 17
49950900 18.0758 17
49951000 18.6213 17
49951100 18.8792 17
49951200 18.7252 17
49951300 18.635 17
49951400 18.6028 17
49951500 18.4543 17
49951600 18.3804 17
49951700 18.1809 17
49951800 17.7681 17
49951900 17.8081 17
49952000 17.8059 17
49952100 17.7683 17
49952200 17.8582 17
49952300 18.1855 17
49952400 18.277 17
49952500 18.0635 17
49952600 18.1128 17
49952700 18.3474 17
49952800 18.5266 17
49952900 18.4658 17
49953000 18.1823 17
49953100 18.0083 17
49953200 18.0997 17
49953300 18.0054 17
49953400 17.8432 17
49953500 17.8252 17
49953600 18.4369 17
49953700 18.9205 17
49953800 18.9514 17
49953900 19.0943 17
49954000 19.273 17
49954100 19.3273 17
49954200 19.3007 17
49954300 19.1067 17
49954400 18.7945 17
49954500 18.5877 17
49954600 18.7442 17
49954700 18.7426 17
49954800 18.6476 17
49954900 18.9625 17
49955000 19.3555 17
49955100 19.5742 17
49955200 19.6379 17
49955300 19.4787 17
49955400 19.6153 17
49955500 19.4812 17
49955600 19.3163 17
49955700 19.4735 17
49955800 19.4012 17
49955900 19.1615 17
49956000 19.0713 17
49956100 19.0045 17
49956200 19.1497 17
49956300 19.2697 17
49956400 19.4403 17
49956500 19.6557 17
49956600 19.9288 17
49956700 19.9174 17
49956800 19.7768 17
49956900 19.8431 17
49957000 19.8351 17
49957100 19.7488 17
49957200 19.7948 17
49957300 19.9934 17
49957400 20.0341 17
49957500 19.5226 17
49957600 19.1362 17
49957700 18.7069 17
49957800 18.1244 17
49957900 17.8425 17
49958000 17.7023 17
49958100 17.7124 17
49958200 17.8887 17
49958300 17.7988 17
49958400 17.7764 17
49958500 17.6605 17
49958600 17.1734 17
49958700 16.5547 17
49958800 16.3284 17
49958900 16.1391 17
49959000 15.7125 17
49959100 15.6321 17
49959200 15.8583 17
49959300 16.1199 17
49959400 16.0544 17
49959500 15.8509 17
49959600 15.2621 17
49959700 15.006 17
49959800 15.1171 17
49959900 15.1153 17
49960000 15.413 17
49960100 15.5952 17
49960200 15.5696 17
49960300 15.7059 17
49960400 16.1907 17
49960500 16.0527 17
49960600 15.8777 17
49960700 15.7813 17
49960800 16.2347 17
49960900 16.5224 17
49961000 16.69 17
49961100 16.9163 17
49961200 16.8837 17
49961300 16.9157 17
49961400 16.9238 17
49961500 16.8918 17
49961600 17.011 17
49961700 16.9642 17
49961800 17.0229 17
49961900 16.865 17
49962000 17.0652 17
49962100 17.0417 17
49962200 17.1789 17
49962300 17.2185 17
49962400 17.3519 17
49962500 17.5686 17
49962600 17.4862 17
49962700 17.4965 17
49962800 17.5838 17
49962900 17.5081 17
49963000 17.818 17
49963100 18.1052 17
49963200 18.1983 17
49963300 18.0748 17
49963400 18.462 17
49963500 18.758 17
49963600 18.7687 17
49963700 18.7946 17
49963800 18.7151 17
49963900 18.5637 17
49964000 18.5739 17
49964100 18.736 17
49964200 18.5234 17
49964300 18.253 17
49964400 18.0774 17
49964500 18.3463 17
49964600 18.7484 17
49964700 18.9038 17
49964800 18.7922 17
49964900 18.6428 17
49965000 18.6871 17
49965100 18.6273 17
49965200 18.1885 17
49965300 18.161 17
49965400 18.236 17
49965500 18.3283 17
49965600 18.2471 17
49965700 18.0494 17
49965800 17.7735 17
49965900 17.5703 17
49966000 17.2444 17
49966100 16.8142 17
49966200 16.5185 17
49966300 16.3051 17
49966400 15.886 17
49966500 15.6468 17
49966600 15.6274 17
49966700 15.7823 17
49966800 15.7908 17
49966900 15.8702 17
49967000 15.9391 17
49967100 15.8534 17
49967200 15.5886 17
49967300 15.4614 17
49967400 15.4265 17
49967500 15.7028 17
49967600 15.8703 17
49967700 16.3973 17
49967800 17.0482 17
49967900 17.3821 17
49968000 17.5372 17
49968100 17.8947 17
49968200 18.1171 17
49968300 18.3718 17
49968400 18.1891 17
49968500 17.869 17
49968600 18.2165 17
49968700 18.3341 17
49968800 17.996 17
49968900 17.7155 17
49969000 17.4112 17
49969100 17.3431 17
49969200 17.2999 17
49969300 17.3936 17
49969400 17.3749 17
49969500 17.217 17
49969600 17.2503 17
49969700 17.2554 17
49969800 16.8717 17
49969900 16.6701 17
49970000 16.7252 17
49970100 16.8807 17
49970200 16.9158 17
49970300 16.9923 17
49970400 16.9985 17
49970500 16.983 17
49970600 16.9635 17
49970700 17.1831 17
49970800 16.9161 17
49970900 16.7951 17
49971000 16.8976 17
49971100 17.0499 17
49971200 17.2464 17
49971300 17.2752 17
49971400 17.2688 17
49971500 17.0867 17
49971600 17.086 17
49971700 17.2167 17
49971800 17.4635 17
49971900 17.2622 17
49972000 17.3555 17
49972100 17.4665 17
49972200 17.6255 17
49972300 17.549 17
49972400 17.447 17
49972500 17.6272 17
49972600 17.5826 17
49972700 17.3317 17
49972800 17.026 17
49972900 16.7951 17
49973000 16.4152 17
49973100 16.3645 17
49973200 16.6534 17
49973300 16.804 17
49973400 16.6159 17
49973500 16.6995 17
49973600 17.2337 17
49973700 17.2808 17
49973800 17.2746 17
49973900 17.3524 17
49974000 17.4846 17
49974100 17.1377 17
49974200 17.0038 17
49974300 17.1148 17
49974400 17.2081 17
49974500 17.2882 17
49974600 17.4276 17
49974700 17.7548 17
49974800 17.7769 17
49974900 17.4654 17
49975000 17.2073 17
49975100 17.0162 17
49975200 17.102 17
49975300 17.2283 17
49975400 17.3457 17
49975500 17.0711 17
49975600 16.7031 17
49975700 16.2601 17
49975800 16.1322 17
49975900 15.9882 17
49976000 16.0669 17
49976100 16.0043 17
49976200 16.0589 17
49976300 16.1581 17
49976400 15.8235 17
49976500 15.5602 17
49976600 15.3192 17
49976700 14.8979 17
49976800 14.9589 17
49976900 14.9329 17
49977000 14.8489 17
49977100 14.5461 17
49977200 14.4369 17
49977300 14.5178 17
49977400 14.4901 17
49977500 14.7736 17
49977600 15.052 17
49977700 15.1297 17
49977800 15.1311 17
49977900 15.205 17
49978000 15.3236 17
49978100 15.3036 17
49978200 15.255 17
49978300 15.221 17
49978400 15.6027 17
49978500 15.8941 17
49978600 15.637 17
49978700 15.5298 17
49978800 15.4752 17
49978900 15.2159 17
49979000 14.8095 17
49979100 14.8215 17
49979200 15.0735 17
49979300 15.0095 17
49979400 14.8325 17
49979500 15.0634 17
49979600 15.1008 17
49979700 15.2535 17
49979800 15.5044 17
49979900 15.505 17
49980000 15.5251 17
49980100 15.4734 17
49980200 15.8687 17
49980300 16.0491 17
49980400 15.9897 17
49980500 15.9223 17
49980600 15.9584 17
49980700 16.1759 17
49980800 16.3741 17
49980900 16.726 17
49981000 17.0159 17
49981100 16.8289 17
49981200 16.4788 17
49981300 16.4817 17
49981400 16.7072 17
49981500 17.223 17
49981600 17.4594 17
49981700 17.3659 17
49981800 17.3123 17
49981900 17.4642 17
49982000 17.5988 17
49982100 17.485 17
49982200 17.3852 17
49982300 17.3238 17
49982400 17.2911 17
49982500 17.2239 17
49982600 17.6577 17
49982700 17.8439 17
49982800 17.5958 17
49982900 17.4093 17
49983000 17.6223 17
49983100 17.759 17
49983200 17.6898 17
49983300 17.7151 17
49983400 17.9018 17
49983500 18.1409 17
49983600 18.0361 17
49983700 17.9771 17
49983800 17.9611 17
49983900 17.8313 17
49984000 17.8495 17
49984100 17.9519 17
49984200 18.0518 17
49984300 18.2315 17
49984400 18.4132 17
49984500 18.3873 17
49984600 18.6199 17
49984700 19.1018 17
49984800 19.3058 17
49984900 19.1525 17
49985000 19.2281 17
49985100 19.0068 17
49985200 18.7034 17
49985300 18.8748 17
49985400 19.0484 17
49985500 19.0081 17
49985600 18.8589 17
49985700 18.8616 17
49985800 18.8699 17
49985900 18.8877 17
49986000 19.3982 17
49986100 19.8797 17
49986200 20.1818 17
49986300 20.3231 17
49986400 20.3187 17
49986500 20.3168 17
49986600 20.1912 17
49986700 20.103 17
49986800 19.977 17
49986900 19.9274 17
49987000 19.8384 17
49987100 19.7563 17
49987200 19.8847 17
49987300 19.703 17
49987400 19.6979 17
49987500 19.8981 17
49987600 19.8821 17
49987700 19.4881 17
49987800 18.9894 17
49987900 18.7079 17
49988000 18.6452 17
49988100 18.7581 17
49988200 18.7561 17
49988300 18.7339 17
49988400 18.875 17
49988500 19.1182 17
49988600 18.8131 17
49988700 18.2044 17
49988800 18.0828 17
49988900 18.1796 17
49989000 18.0305 17
49989100 18.1494 17
49989200 18.0273 17
49989300 17.6128 17
49989400 17.5121 17
49989500 17.6129 17
49989600 17.6549 17
49989700 17.4894 17
49989800 17.5026 17
49989900 17.8063 17
49990000 17.9714 17
49990100 18.1087 17
49990200 18.1809 17
49990300 18.2036 17
49990400 18.3284 17
49990500 18.485 17
49990600 18.0677 17
49990700 17.522 17
49990800 17.158 17
49990900 17.0307 17
49991000 17.1202 17
49991100 17.3953 17
49991200 17.7224 17
49991300 17.7451 17
49991400 17.6688 17
49991500 17.7565 17
49991600 17.7533 17
49991700 17.3975 17
49991800 17.1068 17
49991900 17.0756 17
49992000 16.976 17
49992100 16.8799 17
49992200 16.955 17
49992300 17.4879 17
49992400 17.6393 17
49992500 17.6533 17
49992600 17.517 17
49992700 17.1853 17
49992800 17.3258 17
49992900 17.6345 17
49993000 17.7626 17
49993100 18.0099 17
49993200 17.5761 17
49993300 17.3878 17
49993400 17.4813 17
49993500 17.4271 17
49993600 17.4582 17
49993700 17.4882 17
49993800 17.419 17
49993900 17.0555 17
49994000 16.7678 17
49994100 16.9028 17
49994200 17.1051 17
49994300 17.1198 17
49994400 17.4374 17
49994500 17.6153 17
49994600 17.763 17
49994700 17.9554 17
49994800 18.0026 17
49994900 17.9987 17
49995000 18.5611 17
49995100 19.1039 17
49995200 19.333 17
49995300 19.6522 17
49995400 19.7907 17
49995500 19.3687 17
49995600 19.4101 17
49995700 19.4191 17
49995800 19.324 17
49995900 19.2944 17
49996000 19.2921 17
49996100 19.5488 17
49996200 19.4881 17
49996300 19.3051 17
49996400 19.3386 17
49996500 19.3054 17
49996600 19.233 17
49996700 19.4879 17
49996800 19.7789 17
49996900 19.9823 17
49997000 19.8888 17
49997100 19.6669 17
49997200 19.8222 17
49997300 19.9666 17
49997400 19.827 17
49997500 19.933 17
49997600 20.2726 17
49997700 20.1415 17
49997800 20.0603 17
49997900 20.2295 17
49998000 20.756 17
49998100 21.0961 17
49998200 21.0716 17
49998300 21.0549 17
49998400 21.059 17
49998500 20.8123 17
49998600 20.6951 17
49998700 20.8148 17
49998800 20.9627 17
49998900 21.0771 17
49999000 21.2633 17
49999100 21.2528 17
49999200 21.4708 17
49999300 21.5303 17
49999400 21.0904 17
49999500 20.7029 17
49999600 20.6346 17
49999700 20.8366 17
49999800 21.0529 17
49999900 21.1078 17
50000000 21.2315 17
50000100 21.1711 17
50000200 20.5238 17
50000300 19.9658 17
50000400 19.8426 17
50000500 19.9458 17
50000600 20.2622 17
50000700 20.5114 17
50000800 20.2955 17
50000900 20.0944 17
50001000 20.0204 17
50001100 20.0656 17
50001200 20.0336 17
50001300 20.0899 17
50001400 20.2728 17
50001500 19.7344 17
50001600 19.345 17
50001700 19.2736 17
50001800 19.2205 17
50001900 19.0765 17
50002000 19.1619 17
50002100 19.215 17
50002200 19.236 17
50002300 19.2795 17
50002400 18.9843 17
50002500 18.4273 17
50002600 18.2738 17
50002700 18.0004 17
50002800 17.7002 17
50002900 17.5741 17
50003000 17.5374 17
50003100 17.7198 17
50003200 18.2507 17
50003300 18.6638 17
50003400 18.6124 17
50003500 18.6631 17
50003600 18.8634 17
50003700 18.6226 17
50003800 18.3658 17
50003900 18.5055 17
50004000 18.4659 17
50004100 18.5911 17
50004200 18.3637 17
50004300 18.2076 17
50004400 18.2244 17
50004500 17.9172 17
50004600 17.7021 17
50004700 17.4402 17
50004800 17.091 17
50004900 16.8628 17
50005000 16.9921 17
50005100 17.2214 17
50005200 17.5284 17
50005300 17.7226 17
50005400 17.6323 17
50005500 17.4356 17
50005600 17.5354 17
50005700 17.7779 17
50005800 17.7557 17
50005900 17.6958 17
50006000 17.4498 17
50006100 17.6362 17
50006200 18.0757 17
50006300 18.2115 17
50006400 18.2286 17
50006500 18.3534 17
50006600 18.3332 17
50006700 18.276 17
50006800 18.1062 17
50006900 17.7209 17
50007000 17.4337 17
50007100 17.1393 17
50007200 17.1763 17
50007300 17.0704 17
50007400 17.0808 17
50007500 17.0143 17
50007600 16.9999 17
50007700 16.9384 17
50007800 16.7686 17
50007900 16.462 17
50008000 16.1298 17
50008100 16.0754 17
50008200 15.9683 17
50008300 15.9619 17
50008400 16.161 17
50008500 16.221 17
50008600 16.1433 17
50008700 16.494 17
50008800 16.7345 17
50008900 17.0323 17
50009000 17.3544 17
50009100 17.5248 17
50009200 17.3808 17
50009300 17.2508 17
50009400 17.5724 17
50009500 17.6383 17
50009600 17.9248 17
50009700 18.1893 17
50009800 18.3479 17
50009900 18.1664 17
50010000 18.2273 17
50010100 18.316 17
50010200 18.7903 17
50010300 19.1709 17
50010400 19.3644 17
50010500 19.1364 17
50010600 19.0983 17
50010700 18.9127 17
50010800 18.7232 17
50010900 18.389 17
50011000 18.2647 17
50011100 17.8968 17
50011200 17.5654 17
50011300 17.5359 17
50011400 17.5569 17
50011500 17.6524 17
50011600 17.4566 17
50011700 17.4564 17
50011800 17.2976 17
50011900 17.0752 17
50012000 17.1094 17
50012100 16.8444 17
50012200 16.6485 17
50012300 16.7631 17
50012400 16.605 17
50012500 16.4769 17
50012600 16.3193 17
50012700 16.4064 17
50012800 16.4906 17
50012900 16.8058 17
50013000 16.9078 17
50013100 16.7463 17
50013200 16.7364 17
50013300 16.4206 17
50013400 16.1952 17
50013500 16.2 17
50013600 16.3597 17
50013700 16.4237 17
50013800 16.356 17
50013900 16.426 17
50014000 16.4611 17
50014100 16.504 17
50014200 16.6882 17
50014300 16.7229 17
50014400 16.4863 17
50014500 16.1348 17
50014600 16.1179 17
50014700 15.8045 17
50014800 15.6537 17
50014900 15.9596 17
50015000 16.3654 17
50015100 16.5129 17
50015200 16.0436 17
50015300 15.9859 17
50015400 16.0893 17
50015500 15.7136 17
50015600 15.3326 17
50015700 15.3388 17
50015800 15.144 17
50015900 15.0788 17
50016000 15.2517 17
50016100 15.4277 17
50016200 15.5698 17
50016300 15.6138 17
50016400 15.8795 17
50016500 16.0135 17
50016600 16.3767 17
50016700 16.447 17
50016800 15.8468 17
50016900 15.3303 17
50017000 15.2156 17
50017100 15.376 17
50017200 15.5723 17
50017300 15.8642 17
50017400 16.2882 17
50017500 16.7601 17
50017600 16.9733 17
50017700 16.8247 17
50017800 16.503 17
50017900 16.264 17
50018000 16.167 17
50018100 16.3455 17
50018200 16.6359 17
50018300 16.5259 17
50018400 16.396 17
50018500 16.3261 17
50018600 16.6185 17
50018700 16.8927 17
50018800 16.9238 17
50018900 16.7129 17
50019000 16.5588 17
50019100 16.6892 17
50019200 16.9134 17
50019300 16.7464 17
50019400 16.7139 17
50019500 16.7583 17
50019600 16.9149 17
50019700 17.232 17
50019800 17.3133 17
50019900 17.2935 17
50020000 17.34 17
50020100 17.5969 17
50020200 17.6769 17
50020300 17.872 17
50020400 17.8822 17
50020500 17.9129 17
50020600 18.0906 17
50020700 18.2833 17
50020800 18.1179 17
50020900 17.6588 17
50021000 17.6018 17
50021100 17.9307 17
50021200 18.2199 17
50021300 18.2102 17
50021400 17.9117 17
50021500 17.5498 17
50021600 17.4808 17
50021700 17.3879 17
50021800 17.1598 17
50021900 17.0224 17
50022000 16.94 17
50022100 16.9286 17
50022200 16.6892 17
50022300 16.4559 17
50022400 16.6097 17
50022500 16.7524 17
50022600 17.0119 17
50022700 17.0973 17
50022800 16.9296 17
50022900 16.9575 17
50023000 17.1662 17
50023100 17.0489 17
50023200 16.9531 17
50023300 16.7428 17
50023400 16.42 17
50023500 16.1791 17
50023600 15.9733 17
50023700 16.1592 17
50023800 16.4829 17
50023900 16.3765 17
50024000 16.2483 17
50024100 16.4158 17
50024200 16.5121 17
50024300 16.1308 17
50024400 15.8903 17
50024500 15.8951 17
50024600 15.7034 17
50024700 15.6697 17
50024800 15.8341 17
50024900 15.9123 17
50025000 15.9361 17
50025100 15.8827 17
50025200 16.0568 17
50025300 16.3 17
50025400 16.131 17
50025500 15.6135 17
50025600 15.1343 17
50025700 14.8593 17
50025800 14.6158 17
50025900 14.5943 17
50026000 14.7728 17
50026100 14.8183 17
50026200 15.1018 17
50026300 15.421 17
50026400 15.5469 17
50026500 15.5145 17
50026600 15.4628 17
50026700 15.3535 17
50026800 15.546 17
50026900 15.8968 17
50027000 16.0873 17
50027100 16.2338 17
50027200 16.2406 17
50027300 16.2321 17
50027400 16.4563 17
50027500 16.6051 17
50027600 16.7184 17
50027700 16.4486 17
50027800 16.2361 17
50027900 16.4848 17
50028000 16.6574 17
50028100 16.5104 17
50028200 16.1877 17
50028300 15.8101 17
50028400 15.7314 17
50028500 16.0574 17
50028600 16.5135 17
50028700 16.5774 17
50028800 16.5916 17
50028900 16.3396 17
50029000 16.1916 17
50029100 16.5245 17
50029200 16.7069 17
50029300 16.3902 17
50029400 16.396 17
50029500 16.4225 17
50029600 16.293 17
50029700 16.3561 17
50029800 16.1742 17
50029900 15.9409 17
50030000 15.7098 17
50030100 15.4592 17
50030200 15.1341 17
50030300 15.0486 17
50030400 14.7338 17
50030500 14.7865 17
50030600 15.2015 17
50030700 15.5664 17
50030800 15.5661 17
50030900 15.4523 17
50031000 15.7619 17
50031100 15.4114 17
50031200 14.6184 17
50031300 14.4691 17
50031400 14.5149 17
50031500 14.8383 17
50031600 15.0894 17
50031700 15.2564 17
50031800 15.4903 17
50031900 15.6208 17
50032000 15.5837 17
50032100 15.6965 17
50032200 15.7863 17
50032300 15.7669 17
50032400 16.0387 17
50032500 16.2458 17
50032600 15.9667 17
50032700 16.0038 17
50032800 16.1407 17
50032900 16.1146 17
50033000 16.4334 17
50033100 17.0313 17
50033200 17.2074 17
50033300 17.0558 17
50033400 16.8859 17
50033500 17.0715 17
50033600 16.9347 17
50033700 17.1324 17
50033800 17.6047 17
50033900 17.7663 17
50034000 17.7918 17
50034100 17.7807 17
50034200 17.2823 17
50034300 16.9126 17
50034400 17.0594 17
50034500 17.5596 17
50034600 17.7577 17
50034700 17.7637 17
50034800 17.5927 17
50034900 17.8684 17
50035000 18.0503 17
50035100 17.9222 17
50035200 17.7905 17
50035300 17.7743 17
50035400 17.5889 17
50035500 17.509 17
50035600 17.6915 17
50035700 17.568 17
