# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1904000 -24.373 -23
1904100 -24.3644 -23
1904200 -24.2804 -23
1904300 -24.1653 -23
1904400 -24.1237 -23
1904500 -24.3928 -23
1904600 -24.7203 -23
1904700 -24.584 -23
1904800 -24.2436 -23
1904900 -24.0467 -23
1905000 -24.0473 -23
1905100 -24.1927 -23
1905200 -24.2753 -23
1905300 -24.29 -23
1905400 -23.9725 -23
1905500 -24.1982 -23
1905600 -24.6889 -23
1905700 -24.9744 -23
1905800 -24.8488 -23
1905900 -24.6926 -23
1906000 -24.4927 -23
1906100 -24.5176 -23
1906200 -24.701 -23
1906300 -24.7126 -23
1906400 -24.7956 -23
1906500 -24.637 -23
1906600 -24.3143 -23
1906700 -24.3324 -23
1906800 -24.3738 -23
1906900 -24.0797 -23
1907000 -24.13 -23
1907100 -24.7543 -23
1907200 -25.1403 -23
1907300 -25.0517 -23
1907400 -25.3402 -23
1907500 -25.5121 -23
1907600 -25.3823 -23
1907700 -25.1076 -23
1907800 -24.6939 -23
1907900 -24.5944 -23
1908000 -24.3469 -23
1908100 -24.0061 -23
1908200 -24.0938 -23
1908300 -24.2099 -23
1908400 -24.2318 -23
1908500 -24.3019 -23
1908600 -24.4742 -23
1908700 -24.4193 -23
1908800 -24.3046 -23
1908900 -24.5094 -23
1909000 -24.7385 -23
1909100 -24.8243 -23
1909200 -24.8856 -23
1909300 -24.9597 -23
1909400 -25.1703 -23
1909500 -24.9413 -23
1909600 -24.5537 -23
1909700 -23.9755 -23
1909800 -23.846 -23
1909900 -23.7865 -23
1910000 -23.7363 -23
1910100 -23.641 -23
1910200 -23.1951 -23
1910300 -23.2506 -23
1910400 -23.3398 -23
1910500 -23.5246 -23
1910600 -23.5905 -23
1910700 -23.6651 -23
1910800 -23.8044 -23
1910900 -23.5875 -23
1911000 -23.2965 -23
1911100 -23.0121 -23
1911200 -23.0241 -23
1911300 -23.1872 -23
1911400 -23.2718 -23
1911500 -23.4637 -23
1911600 -23.5402 -23
1911700 -23.2247 -23
1911800 -22.883 -23
1911900 -22.9357 -23
1912000 -22.8522 -23
1912100 -22.6253 -23
1912200 -22.5727 -23
1912300 -22.5888 -23
1912400 -22.9322 -23
1912500 -22.8595 -23
1912600 -22.6972 -23
1912700 -22.9081 -23
1912800 -22.5745 -23
1912900 -22.2962 -23
1913000 -21.9998 -23
1913100 -22.027 -23
1913200 -21.7286 -23
1913300 -21.9179 -23
1913400 -22.4457 -23
1913500 -22.9138 -23
1913600 -23.0997 -23
1913700 -23.1138 -23
1913800 -22.8942 -23
1913900 -22.9994 -23
1914000 -22.9441 -23
1914100 -22.8645 -23
1914200 -22.3917 -23
1914300 -22.004 -23
1914400 -22.2635 -23
1914500 -22.7648 -23
1914600 -22.8472 -23
1914700 -22.7798 -23
1914800 -22.8164 -23
1914900 -23.2522 -23
1915000 -23.4066 -23
1915100 -23.1494 -23
1915200 -22.7213 -23
1915300 -22.4921 -23
1915400 -22.5855 -23
1915500 -22.7401 -23
1915600 -22.8121 -23
1915700 -22.9636 -23
1915800 -22.7142 -23
1915900 -22.2201 -23
1916000 -22.2061 -23
1916100 -22.208 -23
1916200 -22.0557 -23
1916300 -22.109 -23
1916400 -22.367 -23
1916500 -22.4373 -23
1916600 -22.1635 -23
1916700 -21.916 -23
1916800 -21.4833 -23
1916900 -21.611 -23
1917000 -21.9601 -23
1917100 -22.0158 -23
1917200 -22.0026 -23
1917300 -22.0787 -23
1917400 -22.0492 -23
1917500 -21.9358 -23
1917600 -21.9743 -23
1917700 -21.6688 -23
1917800 -21.5716 -23
1917900 -21.768 -23
1918000 -21.9928 -23
1918100 -22.1563 -23
1918200 -22.192 -23
1918300 -22.4029 -23
1918400 -22.5098 -23
1918500 -22.5225 -23
1918600 -22.4499 -23
1918700 -22.3416 -23
1918800 -22.7645 -23
1918900 -23.1645 -23
1919000 -23.4001 -23
1919100 -22.9955 -23
1919200 -22.8672 -23
1919300 -22.8022 -23
1919400 -22.6366 -23
1919500 -22.623 -23
1919600 -22.8824 -23
1919700 -22.965 -23
1919800 -22.739 -23
1919900 -22.8092 -23
1920000 -23.2133 -23
1920100 -23.3395 -23
1920200 -23.4389 -23
1920300 -23.4435 -23
1920400 -23.5118 -23
1920500 -23.634 -23
1920600 -23.8166 -23
1920700 -23.875 -23
1920800 -23.8696 -23
1920900 -23.7333 -23
1921000 -23.4132 -23
1921100 -23.3536 -23
1921200 -23.2306 -23
1921300 -23.1746 -23
1921400 -23.0087 -23
1921500 -22.9862 -23
1921600 -23.0786 -23
1921700 -23.2137 -23
1921800 -23.2188 -23
1921900 -23.0166 -23
1922000 -22.7612 -23
1922100 -22.6293 -23
1922200 -22.837 -23
1922300 -23.3121 -23
1922400 -23.4962 -23
1922500 -23.8595 -23
1922600 -24.0598 -23
1922700 -24.0421 -23
1922800 -23.6896 -23
1922900 -23.6821 -23
1923000 -23.5684 -23
1923100 -23.6239 -23
1923200 -23.7563 -23
1923300 -23.588 -23
1923400 -23.52 -23
1923500 -23.3821 -23
1923600 -22.9168 -23
1923700 -22.3981 -23
1923800 -22.548 -23
1923900 -22.4942 -23
1924000 -22.3494 -23
1924100 -22.1044 -23
1924200 -21.9873 -23
1924300 -21.8318 -23
1924400 -21.7782 -23
1924500 -22.0213 -23
1924600 -22.3095 -23
1924700 -22.176 -23
1924800 -22.0843 -23
1924900 -22.3284 -23
1925000 -22.6442 -23
1925100 -22.6047 -23
1925200 -22.5258 -23
1925300 -22.4446 -23
1925400 -22.4615 -23
1925500 -22.2252 -23
1925600 -22.1083 -23
1925700 -22.2434 -23
1925800 -22.483 -23
1925900 -22.773 -23
1926000 -22.8657 -23
1926100 -23.283 -23
1926200 -23.607 -23
1926300 -23.6836 -23
1926400 -23.9309 -23
1926500 -24.2216 -23
1926600 -24.332 -23
1926700 -24.6569 -23
1926800 -24.6661 -23
1926900 -24.675 -23
1927000 -24.3696 -23
1927100 -24.1894 -23
1927200 -24.0965 -23
1927300 -24.197 -23
1927400 -24.3364 -23
1927500 -24.1636 -23
1927600 -24.0007 -23
1927700 -24.1418 -23
1927800 -24.1112 -23
1927900 -24.0879 -23
1928000 -24.2501 -23
1928100 -24.3536 -23
1928200 -24.3336 -23
1928300 -24.1167 -23
1928400 -23.971 -23
1928500 -23.9231 -23
1928600 -23.7038 -23
1928700 -23.6245 -23
1928800 -23.5153 -23
1928900 -23.6026 -23
1929000 -24.1556 -23
1929100 -24.622 -23
1929200 -24.6595 -23
1929300 -24.8404 -23
1929400 -24.8202 -23
1929500 -24.6772 -23
1929600 -24.6889 -23
1929700 -24.7252 -23
1929800 -24.5756 -23
1929900 -23.8573 -23
1930000 -23.2488 -23
1930100 -23.0353 -23
1930200 -23.1884 -23
1930300 -23.4539 -23
1930400 -23.812 -23
1930500 -23.9933 -23
1930600 -24.0705 -23
1930700 -24.0155 -23
1930800 -23.905 -23
1930900 -24.3308 -23
1931000 -24.8094 -23
1931100 -24.7814 -23
1931200 -24.8298 -23
1931300 -24.6979 -23
1931400 -24.2595 -23
1931500 -23.964 -23
1931600 -23.9107 -23
1931700 -24.0906 -23
1931800 -23.8711 -23
1931900 -23.4437 -23
1932000 -23.3671 -23
1932100 -23.4408 -23
1932200 -23.2416 -23
1932300 -22.7636 -23
1932400 -22.3402 -23
1932500 -21.9064 -23
1932600 -21.8414 -23
1932700 -21.798 -23
1932800 -21.8235 -23
1932900 -21.628 -23
1933000 -21.6408 -23
1933100 -21.7658 -23
1933200 -22.21 -23
1933300 -22.4023 -23
1933400 -22.84 -23
1933500 -23.1233 -23
1933600 -23.0215 -23
1933700 -22.8403 -23
1933800 -22.7344 -23
1933900 -22.7629 -23
1934000 -22.7153 -23
1934100 -22.7722 -23
1934200 -22.8743 -23
1934300 -22.83 -23
1934400 -22.7244 -23
1934500 -22.4162 -23
1934600 -22.3926 -23
1934700 -22.6971 -23
1934800 -22.6474 -23
1934900 -22.6532 -23
1935000 -22.5846 -23
1935100 -22.3874 -23
1935200 -22.0725 -23
1935300 -21.9045 -23
1935400 -21.8816 -23
1935500 -22.038 -23
1935600 -22.0455 -23
1935700 -22.166 -23
1935800 -21.5923 -23
1935900 -21.6524 -23
1936000 -21.8064 -23
1936100 -22.0267 -23
1936200 -22.6606 -23
1936300 -22.9194 -23
1936400 -22.7455 -23
1936500 -22.6562 -23
1936600 -22.774 -23
1936700 -22.7694 -23
1936800 -22.5403 -23
1936900 -22.8045 -23
1937000 -23.1588 -23
1937100 -23.5506 -23
1937200 -23.4165 -23
1937300 -23.2018 -23
1937400 -22.854 -23
1937500 -22.5747 -23
1937600 -22.5294 -23
1937700 -22.7898 -23
1937800 -23.218 -23
1937900 -23.5171 -23
1938000 -23.9007 -23
1938100 -24.1288 -23
1938200 -24.0387 -23
1938300 -23.9114 -23
1938400 -23.8097 -23
1938500 -23.6808 -23
1938600 -23.7454 -23
1938700 -23.7847 -23
1938800 -23.7429 -23
1938900 -23.8428 -23
1939000 -24.1922 -23
1939100 -24.3993 -23
1939200 -24.3551 -23
1939300 -24.0375 -23
1939400 -23.6212 -23
1939500 -23.6072 -23
1939600 -23.7766 -23
1939700 -23.6803 -23
1939800 -23.6779 -23
1939900 -23.7011 -23
1940000 -23.7817 -23
1940100 -23.6213 -23
1940200 -23.5901 -23
1940300 -24.1321 -23
1940400 -24.6785 -23
1940500 -25.1506 -23
1940600 -25.2323 -23
1940700 -25.1539 -23
1940800 -24.8477 -23
1940900 -24.7021 -23
1941000 -24.6483 -23
1941100 -24.5376 -23
1941200 -24.1423 -23
1941300 -24.1379 -23
1941400 -24.236 -23
1941500 -24.0818 -23
1941600 -23.7889 -23
1941700 -23.49 -23
1941800 -23.4696 -23
1941900 -23.2512 -23
1942000 -23.2568 -23
1942100 -23.4129 -23
1942200 -23.6963 -23
1942300 -23.8749 -23
1942400 -24.2213 -23
1942500 -24.4139 -23
1942600 -24.2387 -23
1942700 -23.9447 -23
1942800 -23.9081 -23
1942900 -23.8822 -23
1943000 -23.9203 -23
1943100 -23.9213 -23
1943200 -24.1471 -23
1943300 -24.3116 -23
1943400 -24.5681 -23
1943500 -24.5367 -23
1943600 -24.9619 -23
1943700 -25.2205 -23
1943800 -25.207 -23
1943900 -24.8519 -23
1944000 -24.4755 -23
1944100 -24.2083 -23
1944200 -24.1992 -23
1944300 -24.1139 -23
1944400 -24.0681 -23
1944500 -24.1893 -23
1944600 -24.1079 -23
1944700 -24.0821 -23
1944800 -24.1516 -23
1944900 -24.5142 -23
1945000 -24.3999 -23
1945100 -24.1256 -23
1945200 -23.978 -23
1945300 -23.9706 -23
1945400 -24.0578 -23
1945500 -24.0259 -23
1945600 -24.0384 -23
1945700 -23.9848 -23
1945800 -24.0355 -23
1945900 -24.4555 -23
1946000 -24.4512 -23
1946100 -24.2589 -23
1946200 -24.2366 -23
1946300 -24.2703 -23
1946400 -24.3558 -23
1946500 -24.2212 -23
1946600 -24.208 -23
1946700 -24.0174 -23
1946800 -23.9358 -23
1946900 -24.0223 -23
1947000 -23.8367 -23
1947100 -23.7224 -23
1947200 -23.9277 -23
1947300 -23.9947 -23
1947400 -24.0573 -23
1947500 -24.1145 -23
1947600 -24.0539 -23
1947700 -23.6756 -23
1947800 -23.6439 -23
1947900 -23.5241 -23
1948000 -23.4139 -23
1948100 -23.5421 -23
1948200 -23.3982 -23
1948300 -23.2048 -23
1948400 -23.5321 -23
1948500 -23.6021 -23
1948600 -23.9224 -23
1948700 -24.262 -23
1948800 -24.0721 -23
1948900 -23.8853 -23
1949000 -23.6006 -23
1949100 -23.3161 -23
1949200 -23.004 -23
1949300 -22.5775 -23
1949400 -22.2219 -23
1949500 -22.2266 -23
1949600 -22.1386 -23
1949700 -22.0821 -23
1949800 -22.0039 -23
1949900 -21.9742 -23
1950000 -21.9947 -23
1950100 -22.2143 -23
1950200 -21.9822 -23
1950300 -22.1872 -23
1950400 -22.7355 -23
1950500 -23.0095 -23
1950600 -23.072 -23
1950700 -23.2572 -23
1950800 -23.3009 -23
1950900 -23.694 -23
1951000 -24.1449 -23
1951100 -24.583 -23
1951200 -24.8732 -23
1951300 -25.1957 -23
1951400 -25.2244 -23
1951500 -25.069 -23
1951600 -24.5721 -23
1951700 -24.3341 -23
1951800 -23.8869 -23
1951900 -23.8685 -23
1952000 -23.8705 -23
1952100 -24.0139 -23
1952200 -24.0137 -23
1952300 -23.9819 -23
1952400 -23.8832 -23
1952500 -23.9424 -23
1952600 -23.9922 -23
1952700 -23.9608 -23
1952800 -23.8512 -23
1952900 -23.4417 -23
1953000 -23.2464 -23
1953100 -23.3063 -23
1953200 -23.2324 -23
1953300 -23.3777 -23
1953400 -23.3343 -23
1953500 -23.2459 -23
1953600 -23.1678 -23
1953700 -23.2282 -23
1953800 -23.1995 -23
1953900 -23.2651 -23
1954000 -23.3951 -23
1954100 -23.6347 -23
1954200 -23.8129 -23
1954300 -23.8453 -23
1954400 -23.9528 -23
1954500 -24.0919 -23
1954600 -23.977 -23
1954700 -23.8718 -23
1954800 -23.5882 -23
1954900 -23.638 -23
1955000 -24.1679 -23
1955100 -24.3716 -23
1955200 -24.4033 -23
1955300 -24.3032 -23
1955400 -24.0749 -23
1955500 -24.0265 -23
1955600 -24.3187 -23
1955700 -24.497 -23
1955800 -24.6809 -23
1955900 -24.8539 -23
1956000 -24.7422 -23
1956100 -24.5049 -23
1956200 -23.6218 -23
1956300 -23.249 -23
1956400 -23.3408 -23
1956500 -23.5738 -23
1956600 -23.6921 -23
1956700 -23.7771 -23
1956800 -23.5358 -23
1956900 -23.0577 -23
1957000 -22.8909 -23
1957100 -22.8136 -23
1957200 -22.31 -23
1957300 -22.1507 -23
1957400 -22.0208 -23
1957500 -22.1338 -23
1957600 -22.294 -23
1957700 -22.4139 -23
1957800 -22.507 -23
1957900 -22.6233 -23
1958000 -22.5208 -23
1958100 -22.2502 -23
1958200 -22.1225 -23
1958300 -21.9331 -23
1958400 -21.7302 -23
1958500 -21.9945 -23
1958600 -22.2905 -23
1958700 -22.5171 -23
1958800 -22.8085 -23
1958900 -22.8757 -23
1959000 -23.0091 -23
1959100 -23.3167 -23
1959200 -23.2513 -23
1959300 -23.0704 -23
1959400 -23.092 -23
1959500 -23.1694 -23
1959600 -23.4511 -23
1959700 -23.8952 -23
1959800 -24.0215 -23
1959900 -24.1018 -23
1960000 -23.6839 -23
1960100 -23.3314 -23
1960200 -23.0555 -23
1960300 -22.8066 -23
1960400 -22.9568 -23
1960500 -23.1738 -23
1960600 -23.0607 -23
1960700 -22.8254 -23
1960800 -22.7738 -23
1960900 -22.4594 -23
1961000 -21.9813 -23
1961100 -21.8402 -23
1961200 -21.8948 -23
1961300 -22.1258 -23
1961400 -22.0246 -23
1961500 -22.282 -23
1961600 -22.0919 -23
1961700 -21.8089 -23
1961800 -22.0347 -23
1961900 -22.1696 -23
1962000 -22.4878 -23
1962100 -22.3471 -23
1962200 -21.9866 -23
1962300 -21.9353 -23
1962400 -21.6422 -23
1962500 -21.4536 -23
1962600 -21.5548 -23
1962700 -21.477 -23
1962800 -21.2289 -23
1962900 -21.1725 -23
1963000 -21.3329 -23
1963100 -21.3888 -23
1963200 -21.4502 -23
1963300 -21.3986 -23
1963400 -21.5221 -23
1963500 -21.3068 -23
1963600 -21.3285 -23
1963700 -21.4748 -23
1963800 -21.5788 -23
1963900 -21.5668 -23
1964000 -21.4115 -23
1964100 -21.2894 -23
1964200 -21.4523 -23
1964300 -21.8728 -23
1964400 -21.9873 -23
1964500 -22.3122 -23
1964600 -22.6438 -23
1964700 -22.5986 -23
1964800 -22.617 -23
1964900 -22.5676 -23
1965000 -22.5876 -23
1965100 -22.4449 -23
1965200 -22.1103 -23
1965300 -22.2441 -23
1965400 -22.4488 -23
1965500 -22.5164 -23
1965600 -22.6815 -23
1965700 -23.0512 -23
1965800 -23.2541 -23
1965900 -23.3066 -23
1966000 -23.6097 -23
1966100 -24.0263 -23
1966200 -24.0813 -23
1966300 -23.9278 -23
1966400 -23.5589 -23
1966500 -23.5828 -23
1966600 -23.4891 -23
1966700 -23.3935 -23
1966800 -23.4532 -23
1966900 -23.4043 -23
1967000 -23.665 -23
1967100 -23.9937 -23
1967200 -24.1636 -23
1967300 -24.234 -23
1967400 -24.2932 -23
1967500 -24.0945 -23
1967600 -24.5447 -23
1967700 -24.9705 -23
1967800 -25.0703 -23
1967900 -25.0677 -23
1968000 -24.9512 -23
1968100 -24.885 -23
1968200 -24.9865 -23
1968300 -24.7052 -23
1968400 -24.4901 -23
1968500 -24.499 -23
1968600 -24.6882 -23
1968700 -24.4804 -23
1968800 -24.5687 -23
1968900 -24.0831 -23
1969000 -23.3628 -23
1969100 -23.1773 -23
1969200 -23.2991 -23
1969300 -23.245 -23
1969400 -23.2435 -23
1969500 -22.9573 -23
1969600 -23.1058 -23
1969700 -23.0661 -23
1969800 -23.1185 -23
1969900 -23.0441 -23
1970000 -23.1114 -23
1970100 -23.1599 -23
1970200 -23.0498 -23
1970300 -23.5071 -23
1970400 -23.5152 -23
1970500 -23.2068 -23
1970600 -22.9019 -23
1970700 -22.8333 -23
1970800 -22.4314 -23
1970900 -22.2088 -23
1971000 -22.2583 -23
1971100 -22.1486 -23
1971200 -22.2516 -23
1971300 -22.3024 -23
1971400 -22.4915 -23
1971500 -22.6974 -23
1971600 -22.7838 -23
1971700 -22.668 -23
1971800 -22.6302 -23
1971900 -22.7026 -23
1972000 -23.1085 -23
1972100 -23.4999 -23
1972200 -23.6159 -23
1972300 -23.9128 -23
1972400 -24.1064 -23
1972500 -24.0072 -23
1972600 -23.9927 -23
1972700 -24.1784 -23
1972800 -23.8524 -23
1972900 -23.6056 -23
1973000 -23.3832 -23
1973100 -23.1851 -23
1973200 -23.3196 -23
1973300 -23.5275 -23
1973400 -23.5119 -23
1973500 -23.4627 -23
1973600 -23.4462 -23
1973700 -23.3337 -23
1973800 -22.9881 -23
1973900 -22.9272 -23
1974000 -22.7327 -23
1974100 -22.7033 -23
1974200 -22.4998 -23
1974300 -22.2053 -23
1974400 -21.8259 -23
1974500 -21.3762 -23
1974600 -21.3256 -23
1974700 -21.267 -23
1974800 -21.3685 -23
1974900 -21.6428 -23
1975000 -21.657 -23
1975100 -21.6129 -23
1975200 -21.5819 -23
1975300 -21.1952 -23
1975400 -21.0438 -23
1975500 -21.0382 -23
1975600 -20.8114 -23
1975700 -20.4653 -23
1975800 -20.1279 -23
1975900 -19.8558 -23
1976000 -19.8223 -23
1976100 -20.0789 -23
1976200 -20.2489 -23
1976300 -20.2419 -23
1976400 -20.0019 -23
1976500 -19.7149 -23
1976600 -19.5728 -23
1976700 -19.6675 -23
1976800 -19.8178 -23
1976900 -19.6976 -23
1977000 -19.4311 -23
1977100 -19.4518 -23
1977200 -19.2858 -23
1977300 -19.2829 -23
1977400 -19.6059 -23
1977500 -19.7642 -23
1977600 -20.0704 -23
1977700 -19.9898 -23
1977800 -20.2359 -23
1977900 -20.2385 -23
1978000 -19.8163 -23
1978100 -19.8188 -23
1978200 -19.8675 -23
1978300 -20.0167 -23
1978400 -19.879 -23
1978500 -20.3311 -23
1978600 -20.3932 -23
1978700 -20.4431 -23
1978800 -20.5812 -23
1978900 -21.0125 -23
1979000 -21.1461 -23
1979100 -21.0855 -23
1979200 -21.1297 -23
1979300 -21.1626 -23
1979400 -21.2243 -23
1979500 -21.386 -23
1979600 -21.5196 -23
1979700 -21.3151 -23
1979800 -21.0642 -23
1979900 -21.1938 -23
1980000 -21.1299 -23
1980100 -21.5978 -23
1980200 -22.1923 -23
1980300 -22.2988 -23
1980400 -22.1431 -23
1980500 -22.3025 -23
1980600 -22.1718 -23
1980700 -21.8281 -23
1980800 -21.8636 -23
1980900 -21.7876 -23
1981000 -21.7342 -23
1981100 -21.8899 -23
1981200 -22.1802 -23
1981300 -22.5729 -23
1981400 -22.6723 -23
1981500 -22.5659 -23
1981600 -22.3092 -23
1981700 -22.1086 -23
1981800 -22.3834 -23
1981900 -22.716 -23
1982000 -22.9688 -23
1982100 -22.9806 -23
1982200 -23.1471 -23
1982300 -23.1951 -23
1982400 -23.0268 -23
1982500 -23.0645 -23
1982600 -22.961 -23
1982700 -23.2259 -23
1982800 -23.7147 -23
1982900 -23.7081 -23
1983000 -23.0001 -23
1983100 -22.2476 -23
1983200 -22.1976 -23
1983300 -22.5487 -23
1983400 -22.8044 -23
1983500 -22.8031 -23
1983600 -22.9307 -23
1983700 -23.0968 -23
1983800 -23.1083 -23
1983900 -23.3563 -23
1984000 -23.4245 -23
1984100 -23.5232 -23
1984200 -23.7961 -23
1984300 -23.7642 -23
1984400 -23.7773 -23
1984500 -23.6352 -23
1984600 -24.0861 -23
1984700 -24.1724 -23
1984800 -24.0434 -23
1984900 -23.983 -23
1985000 -23.8141 -23
1985100 -23.6922 -23
1985200 -23.6879 -23
1985300 -23.6157 -23
1985400 -23.6563 -23
1985500 -23.7269 -23
1985600 -23.4509 -23
1985700 -23.2753 -23
1985800 -23.3053 -23
1985900 -23.5401 -23
1986000 -24.0143 -23
1986100 -24.1843 -23
1986200 -23.8182 -23
1986300 -23.7274 -23
1986400 -24.0492 -23
1986500 -24.5101 -23
1986600 -24.8717 -23
1986700 -24.9105 -23
1986800 -24.9277 -23
1986900 -24.9266 -23
1987000 -24.8071 -23
1987100 -24.6108 -23
1987200 -24.8399 -23
1987300 -25.0191 -23
1987400 -25.067 -23
1987500 -25.1157 -23
1987600 -24.8277 -23
1987700 -24.5357 -23
1987800 -24.4517 -23
1987900 -24.4762 -23
1988000 -24.3655 -23
1988100 -24.378 -23
1988200 -24.4471 -23
1988300 -24.1699 -23
1988400 -23.8637 -23
1988500 -23.789 -23
1988600 -24.2302 -23
1988700 -24.7146 -23
1988800 -24.5816 -23
1988900 -24.2268 -23
1989000 -24.0824 -23
1989100 -23.9512 -23
1989200 -23.8017 -23
1989300 -23.7223 -23
1989400 -23.9672 -23
1989500 -24.2089 -23
1989600 -24.2252 -23
1989700 -24.1186 -23
1989800 -24.1096 -23
1989900 -23.676 -23
1990000 -23.45 -23
1990100 -23.578 -23
1990200 -23.4663 -23
1990300 -23.5413 -23
1990400 -23.8323 -23
1990500 -23.9442 -23
1990600 -23.5758 -23
1990700 -23.1722 -23
1990800 -22.7795 -23
1990900 -22.6647 -23
1991000 -22.7382 -23
1991100 -22.9682 -23
1991200 -23.2313 -23
1991300 -23.3913 -23
1991400 -23.5513 -23
1991500 -23.581 -23
1991600 -23.4582 -23
1991700 -23.2394 -23
1991800 -23.0445 -23
1991900 -23.2845 -23
1992000 -23.8772 -23
1992100 -23.9147 -23
1992200 -23.814 -23
1992300 -24.0187 -23
1992400 -24.2825 -23
1992500 -23.966 -23
1992600 -23.8572 -23
1992700 -23.6238 -23
1992800 -23.3982 -23
1992900 -23.1374 -23
1993000 -22.9087 -23
1993100 -23.0918 -23
1993200 -23.5636 -23
1993300 -23.6912 -23
1993400 -23.8087 -23
1993500 -23.7679 -23
1993600 -23.9087 -23
1993700 -24.2827 -23
1993800 -23.9319 -23
1993900 -23.7392 -23
1994000 -23.8701 -23
1994100 -23.803 -23
1994200 -23.9729 -23
1994300 -23.9993 -23
1994400 -23.7178 -23
1994500 -23.5505 -23
1994600 -23.5919 -23
1994700 -23.3952 -23
1994800 -23.549 -23
1994900 -23.7246 -23
1995000 -23.7839 -23
1995100 -24.1139 -23
1995200 -24.1294 -23
1995300 -24.0499 -23
1995400 -24.2187 -23
1995500 -23.8682 -23
1995600 -23.6521 -23
1995700 -23.8564 -23
1995800 -23.6493 -23
1995900 -23.4723 -23
1996000 -23.587 -23
1996100 -23.6284 -23
1996200 -23.6477 -23
1996300 -23.5731 -23
1996400 -23.4652 -23
1996500 -23.4984 -23
1996600 -23.49 -23
1996700 -23.7728 -23
1996800 -23.838 -23
1996900 -23.8555 -23
1997000 -23.8159 -23
1997100 -24.0067 -23
1997200 -23.9098 -23
1997300 -23.7046 -23
1997400 -23.3318 -23
1997500 -23.1416 -23
1997600 -23.3233 -23
1997700 -23.1545 -23
1997800 -22.8575 -23
1997900 -23.0063 -23
1998000 -23.0361 -23
1998100 -23.1689 -23
1998200 -23.072 -23
1998300 -23.2308 -23
1998400 -23.1867 -23
1998500 -23.1449 -23
1998600 -23.0478 -23
1998700 -22.8198 -23
1998800 -22.4127 -23
1998900 -22.1357 -23
1999000 -21.958 -23
1999100 -21.8552 -23
1999200 -21.9727 -23
1999300 -21.9663 -23
1999400 -21.4768 -23
1999500 -21.232 -23
1999600 -21.1703 -23
1999700 -21.2361 -23
1999800 -21.4624 -23
1999900 -21.4064 -23
2000000 -21.3877 -23
2000100 -21.3844 -23
2000200 -21.0691 -23
2000300 -20.7174 -23
2000400 -20.4876 -23
2000500 -20.4014 -23
2000600 -20.4401 -23
2000700 -20.127 -23
2000800 -19.7728 -23
2000900 -19.6572 -23
2001000 -19.2196 -23
2001100 -19.305 -23
2001200 -19.609 -23
2001300 -19.763 -23
2001400 -19.7014 -23
2001500 -19.9366 -23
2001600 -20.2225 -23
2001700 -20.4555 -23
2001800 -20.7752 -23
2001900 -20.9765 -23
2002000 -21.2502 -23
2002100 -21.4572 -23
2002200 -21.5908 -23
2002300 -21.4548 -23
2002400 -21.4836 -23
2002500 -21.5452 -23
2002600 -21.4558 -23
2002700 -21.365 -23
2002800 -21.2937 -23
2002900 -21.3435 -23
2003000 -21.2097 -23
2003100 -21.0123 -23
2003200 -21.0741 -23
2003300 -21.1013 -23
2003400 -20.9506 -23
2003500 -20.7151 -23
2003600 -20.7999 -23
2003700 -21.0593 -23
2003800 -21.2265 -23
2003900 -21.3789 -23
2004000 -21.526 -23
2004100 -21.3657 -23
2004200 -21.1472 -23
2004300 -20.9116 -23
2004400 -20.873 -23
2004500 -21.0875 -23
2004600 -21.3484 -23
2004700 -21.5261 -23
2004800 -21.6738 -23
2004900 -21.6653 -23
2005000 -21.6267 -23
2005100 -21.6395 -23
2005200 -21.7492 -23
2005300 -21.8605 -23
2005400 -22.0261 -23
2005500 -21.8402 -23
2005600 -21.6636 -23
2005700 -21.6244 -23
2005800 -21.8556 -23
2005900 -21.795 -23
2006000 -21.7186 -23
2006100 -21.7315 -23
2006200 -21.7128 -23
2006300 -21.7381 -23
2006400 -21.6095 -23
2006500 -21.5657 -23
2006600 -21.6339 -23
2006700 -22.0104 -23
2006800 -22.2129 -23
2006900 -22.3057 -23
2007000 -22.4123 -23
2007100 -22.2343 -23
2007200 -21.8592 -23
2007300 -21.6726 -23
2007400 -21.6633 -23
2007500 -21.7192 -23
2007600 -21.7808 -23
2007700 -21.9986 -23
2007800 -22.0667 -23
2007900 -22.1979 -23
2008000 -22.3934 -23
2008100 -22.4324 -23
2008200 -22.3332 -23
2008300 -21.9834 -23
2008400 -21.9083 -23
2008500 -21.9677 -23
2008600 -22.0989 -23
2008700 -22.2417 -23
2008800 -22.485 -23
2008900 -22.7162 -23
2009000 -22.8288 -23
2009100 -22.8382 -23
2009200 -22.9901 -23
2009300 -22.9645 -23
2009400 -23.4381 -23
2009500 -23.6718 -23
2009600 -23.8632 -23
2009700 -23.7611 -23
2009800 -23.6199 -23
2009900 -23.4293 -23
2010000 -23.3235 -23
2010100 -23.2516 -23
2010200 -23.0287 -23
2010300 -22.8291 -23
2010400 -22.9753 -23
2010500 -22.8237 -23
2010600 -22.4166 -23
2010700 -21.9589 -23
2010800 -21.8396 -23
2010900 -22.0827 -23
2011000 -22.6757 -23
2011100 -23.1802 -23
2011200 -23.2855 -23
2011300 -23.3838 -23
2011400 -23.54 -23
2011500 -23.6199 -23
2011600 -23.8507 -23
2011700 -24.1229 -23
2011800 -24.1116 -23
2011900 -23.7912 -23
2012000 -23.6408 -23
2012100 -23.25 -23
2012200 -22.8452 -23
