# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52306000 18.1065 19
52306100 18.3907 19
52306200 18.5358 19
52306300 18.4044 19
52306400 18.3265 19
52306500 18.7721 19
52306600 19.1283 19
52306700 19.2436 19
52306800 19.4215 19
52306900 19.5088 19
52307000 19.5363 19
52307100 19.636 19
52307200 19.9099 19
52307300 20.1308 19
52307400 20.094 19
52307500 19.9885 19
52307600 19.5856 19
52307700 19.4806 19
52307800 19.3658 19
52307900 19.549 19
52308000 19.8018 19
52308100 19.9883 19
52308200 20.3548 19
52308300 20.4497 19
52308400 20.5123 19
52308500 20.8642 19
52308600 21.1795 19
52308700 21.3215 19
52308800 21.353 19
52308900 21.2108 19
52309000 20.9276 19
52309100 20.4685 19
52309200 20.4361 19
52309300 20.9253 19
52309400 21.4305 19
52309500 21.0789 19
52309600 20.7288 19
52309700 20.3979 19
52309800 20.6705 19
52309900 20.8841 19
52310000 20.7403 19
52310100 20.5464 19
52310200 20.225 19
52310300 20.1641 19
52310400 20.1218 19
52310500 20.0979 19
52310600 20.1665 19
52310700 19.8804 19
52310800 19.7531 19
52310900 19.9275 19
52311000 19.8658 19
52311100 19.791 19
52311200 19.5773 19
52311300 19.4634 19
52311400 19.3123 19
52311500 19.2164 19
52311600 19.1558 19
52311700 19.0086 19
52311800 18.9123 19
52311900 18.7063 19
52312000 18.5725 19
52312100 18.4652 19
52312200 18.4832 19
52312300 18.3877 19
52312400 18.4206 19
52312500 18.334 19
52312600 18.2573 19
52312700 18.1017 19
52312800 17.9956 19
52312900 18.0764 19
52313000 18.2733 19
52313100 18.3433 19
52313200 17.9953 19
52313300 17.8561 19
52313400 17.45 19
52313500 17.6496 19
52313600 17.9974 19
52313700 17.9723 19
52313800 18.0122 19
52313900 17.975 19
52314000 17.8162 19
52314100 17.9485 19
52314200 17.9104 19
52314300 17.7844 19
52314400 17.5711 19
52314500 17.922 19
52314600 18.2475 19
52314700 18.752 19
52314800 18.8235 19
52314900 18.7264 19
52315000 18.4867 19
52315100 18.4359 19
52315200 18.175 19
52315300 18.0489 19
52315400 18.0294 19
52315500 18.1157 19
52315600 18.088 19
52315700 18.1527 19
52315800 18.3295 19
52315900 18.5159 19
52316000 18.744 19
52316100 18.5854 19
52316200 18.4577 19
52316300 18.4815 19
52316400 18.5965 19
52316500 18.5801 19
52316600 18.4052 19
52316700 18.4084 19
52316800 18.3006 19
52316900 18.4917 19
52317000 18.7965 19
52317100 19.008 19
52317200 19.2757 19
52317300 19.3215 19
52317400 19.6027 19
52317500 19.8324 19
52317600 20.1067 19
52317700 20.1984 19
52317800 20.1308 19
52317900 20.2743 19
52318000 20.1449 19
52318100 20.1014 19
52318200 19.8953 19
52318300 19.8245 19
52318400 20.1111 19
52318500 20.3628 19
52318600 20.5625 19
52318700 20.5926 19
52318800 20.3594 19
52318900 20.1129 19
52319000 19.8197 19
52319100 19.4307 19
52319200 19.0702 19
52319300 18.8074 19
52319400 18.617 19
52319500 19.1334 19
52319600 19.5318 19
52319700 19.7385 19
52319800 20.025 19
52319900 20.297 19
52320000 20.3752 19
52320100 20.51 19
52320200 20.969 19
52320300 21.0835 19
52320400 20.8695 19
52320500 20.7458 19
52320600 20.852 19
52320700 21.1285 19
52320800 21.5651 19
52320900 21.1478 19
52321000 21.0558 19
52321100 21.2556 19
52321200 21.1606 19
52321300 21.1681 19
52321400 21.0157 19
52321500 20.9033 19
52321600 20.9695 19
52321700 20.7028 19
52321800 20.6514 19
52321900 20.6052 19
52322000 20.4979 19
52322100 20.2858 19
52322200 20.0676 19
52322300 19.9808 19
52322400 19.896 19
52322500 19.9905 19
52322600 19.8015 19
52322700 19.6782 19
52322800 19.4752 19
52322900 19.172 19
52323000 19.339 19
52323100 19.5491 19
52323200 19.8222 19
52323300 20.0856 19
52323400 19.8647 19
52323500 19.537 19
52323600 19.7011 19
52323700 19.6799 19
52323800 19.7453 19
52323900 20.0173 19
52324000 20.2183 19
52324100 20.2837 19
52324200 20.7175 19
52324300 20.9465 19
52324400 21.0051 19
52324500 20.9209 19
52324600 20.8853 19
52324700 20.7274 19
52324800 20.8577 19
52324900 20.6722 19
52325000 20.4506 19
52325100 20.3358 19
52325200 20.1067 19
52325300 20.0718 19
52325400 20.0268 19
52325500 20.068 19
52325600 20.1709 19
52325700 20.1906 19
52325800 20.0072 19
52325900 19.8631 19
52326000 19.5004 19
52326100 19.3342 19
52326200 19.4136 19
52326300 19.6892 19
52326400 19.8272 19
52326500 19.4725 19
52326600 19.3027 19
52326700 19.2423 19
52326800 19.1295 19
52326900 18.9446 19
52327000 19.1376 19
52327100 19.1405 19
52327200 19.0296 19
52327300 19.2151 19
52327400 19.0385 19
52327500 18.7535 19
52327600 18.4887 19
52327700 18.4178 19
52327800 18.4965 19
52327900 18.6692 19
52328000 18.6407 19
52328100 18.2017 19
52328200 18.1485 19
52328300 18.2531 19
52328400 18.3421 19
52328500 18.487 19
52328600 18.786 19
52328700 18.8273 19
52328800 18.9537 19
52328900 19.0353 19
52329000 18.8307 19
52329100 18.6894 19
52329200 18.4864 19
52329300 18.3471 19
52329400 18.2206 19
52329500 18.2603 19
52329600 18.7165 19
52329700 18.9406 19
52329800 19.078 19
52329900 19.1439 19
52330000 19.0428 19
52330100 19.0587 19
52330200 19.1481 19
52330300 19.0491 19
52330400 19.155 19
52330500 19.1637 19
52330600 19.267 19
52330700 19.5023 19
52330800 19.2256 19
52330900 19.2671 19
52331000 19.149 19
52331100 18.8606 19
52331200 18.972 19
52331300 19.22 19
52331400 19.1673 19
52331500 19.2922 19
52331600 19.3233 19
52331700 19.4777 19
52331800 19.5201 19
52331900 19.2733 19
52332000 18.9053 19
52332100 18.8434 19
52332200 18.92 19
52332300 19.351 19
52332400 19.6701 19
52332500 19.5751 19
52332600 19.6309 19
52332700 19.4869 19
52332800 19.478 19
52332900 19.563 19
52333000 19.6477 19
52333100 19.5709 19
52333200 19.4443 19
52333300 19.2334 19
52333400 18.9063 19
52333500 18.9217 19
52333600 18.7397 19
52333700 18.5246 19
52333800 18.4579 19
52333900 18.4825 19
52334000 18.523 19
52334100 18.3935 19
52334200 18.4443 19
52334300 18.4792 19
52334400 18.1618 19
52334500 17.8214 19
52334600 17.8294 19
52334700 17.8526 19
52334800 17.9693 19
52334900 18.2007 19
52335000 17.9718 19
52335100 18.041 19
52335200 18.0332 19
52335300 18.2218 19
52335400 17.9641 19
52335500 17.6385 19
52335600 17.6156 19
52335700 17.3512 19
52335800 17.2842 19
52335900 17.4153 19
52336000 17.8652 19
52336100 18.2754 19
52336200 18.6426 19
52336300 19.0081 19
52336400 19.1741 19
52336500 19.1753 19
52336600 18.9553 19
52336700 18.8614 19
52336800 18.8977 19
52336900 18.7321 19
52337000 18.4785 19
52337100 18.3657 19
52337200 18.4037 19
52337300 18.3148 19
52337400 18.2037 19
52337500 17.9757 19
52337600 18.151 19
52337700 18.2185 19
52337800 17.8282 19
52337900 17.5558 19
52338000 17.5457 19
52338100 17.3242 19
52338200 17.1618 19
52338300 16.6631 19
52338400 16.0849 19
52338500 15.9976 19
52338600 16.4302 19
52338700 16.7564 19
52338800 16.8716 19
52338900 16.6449 19
52339000 16.5683 19
52339100 16.6254 19
52339200 16.7126 19
52339300 16.7955 19
52339400 16.9825 19
52339500 16.959 19
52339600 17.0079 19
52339700 16.9156 19
52339800 17.1394 19
52339900 17.6605 19
52340000 18.1767 19
52340100 18.6157 19
52340200 19.0199 19
52340300 19.2351 19
52340400 19.5529 19
52340500 19.4474 19
52340600 19.0845 19
52340700 18.9411 19
52340800 18.7825 19
52340900 18.9068 19
52341000 18.8845 19
52341100 18.5367 19
52341200 18.3668 19
52341300 18.697 19
52341400 18.9841 19
52341500 19.0849 19
52341600 19.215 19
52341700 19.6064 19
52341800 19.7303 19
52341900 19.7779 19
52342000 19.9316 19
52342100 20.2714 19
52342200 20.5794 19
52342300 20.6985 19
52342400 20.6882 19
52342500 20.6313 19
52342600 20.4443 19
52342700 19.9872 19
52342800 20.0873 19
52342900 20.229 19
52343000 20.4505 19
52343100 20.2582 19
52343200 20.0096 19
52343300 19.3222 19
52343400 18.8071 19
52343500 18.4246 19
52343600 18.6011 19
52343700 18.4596 19
52343800 18.2111 19
52343900 18.3656 19
52344000 18.4996 19
52344100 18.3222 19
52344200 18.1209 19
52344300 18.0097 19
52344400 17.9862 19
52344500 18.2072 19
52344600 18.4448 19
52344700 18.4498 19
52344800 18.2529 19
52344900 18.2865 19
52345000 18.4779 19
52345100 18.4308 19
52345200 18.406 19
52345300 18.3608 19
52345400 18.0333 19
52345500 17.5835 19
52345600 17.5256 19
52345700 17.6117 19
52345800 17.6955 19
52345900 17.6306 19
52346000 17.5584 19
52346100 17.5322 19
52346200 17.4528 19
52346300 17.6115 19
52346400 17.7934 19
52346500 17.8422 19
52346600 17.954 19
52346700 17.8688 19
52346800 17.8254 19
52346900 17.578 19
52347000 17.5024 19
52347100 17.9504 19
52347200 18.6351 19
52347300 18.7145 19
52347400 18.5438 19
52347500 18.541 19
52347600 18.6371 19
52347700 18.6321 19
52347800 18.5996 19
52347900 18.7248 19
52348000 18.7924 19
52348100 18.8304 19
52348200 18.852 19
52348300 18.7488 19
52348400 18.5612 19
52348500 18.6772 19
52348600 18.8619 19
52348700 19.2102 19
52348800 19.408 19
52348900 19.3059 19
52349000 19.5138 19
52349100 19.9137 19
52349200 20.0366 19
52349300 20.2137 19
52349400 20.1194 19
52349500 19.8746 19
52349600 20.1063 19
52349700 20.3843 19
52349800 20.3539 19
52349900 20.1334 19
52350000 19.8844 19
52350100 19.5568 19
52350200 19.5964 19
52350300 19.7111 19
52350400 20.0446 19
52350500 20.2047 19
52350600 19.9839 19
52350700 19.7072 19
52350800 19.3666 19
52350900 19.0507 19
52351000 19.0198 19
52351100 19.0038 19
52351200 18.9582 19
52351300 19.1717 19
52351400 19.1309 19
52351500 19.1564 19
52351600 19.5614 19
52351700 19.8907 19
52351800 20.1155 19
52351900 20.3301 19
52352000 20.2282 19
52352100 20.3359 19
52352200 20.176 19
52352300 20.2128 19
52352400 20.2689 19
52352500 20.0974 19
52352600 19.8733 19
52352700 19.4622 19
52352800 19.0916 19
52352900 19.0447 19
52353000 18.7039 19
52353100 18.4395 19
52353200 18.5365 19
52353300 18.4624 19
52353400 17.8596 19
52353500 17.5387 19
52353600 17.4587 19
52353700 17.6841 19
52353800 17.7102 19
52353900 17.6238 19
52354000 17.7712 19
52354100 17.6894 19
52354200 17.7198 19
52354300 17.4994 19
52354400 17.423 19
52354500 17.8484 19
52354600 18.2001 19
52354700 18.6263 19
52354800 18.9242 19
52354900 19.1372 19
52355000 18.9817 19
52355100 19.1106 19
52355200 19.2813 19
52355300 19.5261 19
52355400 19.6911 19
52355500 19.8217 19
52355600 20.0261 19
52355700 19.9054 19
52355800 19.8554 19
52355900 20.1434 19
52356000 20.4417 19
52356100 20.3158 19
52356200 19.983 19
52356300 19.6867 19
52356400 19.3477 19
52356500 19.3441 19
52356600 19.366 19
52356700 19.3115 19
52356800 19.2277 19
52356900 19.0894 19
52357000 19.279 19
52357100 19.544 19
52357200 19.6669 19
52357300 19.2535 19
52357400 18.9428 19
52357500 18.7854 19
52357600 18.8396 19
52357700 18.9648 19
52357800 19.1734 19
52357900 18.9767 19
52358000 18.5997 19
52358100 18.5996 19
52358200 18.9392 19
52358300 19.0408 19
52358400 18.93 19
52358500 18.7514 19
52358600 18.8085 19
52358700 19.08 19
52358800 19.1985 19
52358900 18.6816 19
52359000 18.6881 19
52359100 18.9089 19
52359200 19.22 19
52359300 19.1843 19
52359400 19.2208 19
52359500 19.2636 19
52359600 19.3156 19
52359700 19.3505 19
52359800 19.3903 19
52359900 19.3204 19
52360000 19.1772 19
52360100 18.8997 19
52360200 18.8535 19
52360300 18.6763 19
52360400 18.788 19
52360500 18.5358 19
52360600 18.2545 19
52360700 17.8525 19
52360800 17.7982 19
52360900 18.2162 19
52361000 18.4707 19
52361100 18.4066 19
52361200 18.5228 19
52361300 18.8491 19
52361400 18.8116 19
52361500 19.0646 19
52361600 19.179 19
52361700 19.1877 19
52361800 19.5633 19
52361900 19.8943 19
52362000 19.8308 19
52362100 19.5891 19
52362200 19.2006 19
52362300 18.7976 19
52362400 19.0059 19
52362500 19.2024 19
52362600 19.1436 19
52362700 19.2186 19
52362800 19.1003 19
52362900 19.1615 19
52363000 19.5207 19
52363100 19.986 19
52363200 20.1746 19
52363300 20.0058 19
52363400 19.8854 19
52363500 19.661 19
52363600 19.3399 19
52363700 19.3 19
52363800 18.8831 19
52363900 18.7899 19
52364000 18.6952 19
52364100 18.8869 19
52364200 19.0959 19
52364300 19.2415 19
52364400 19.1752 19
52364500 19.5067 19
52364600 20.1224 19
52364700 20.4291 19
52364800 20.4565 19
52364900 20.279 19
52365000 20.0078 19
52365100 20.2905 19
52365200 20.5505 19
52365300 20.5826 19
52365400 20.6481 19
52365500 20.6067 19
52365600 20.3338 19
52365700 20.0938 19
52365800 20.0697 19
52365900 20.2044 19
52366000 20.1351 19
52366100 20.3093 19
52366200 20.6249 19
52366300 20.6149 19
52366400 20.146 19
52366500 19.7751 19
52366600 19.6315 19
52366700 19.6701 19
52366800 19.5066 19
52366900 19.5481 19
52367000 19.4538 19
52367100 18.9062 19
52367200 18.8143 19
52367300 18.9982 19
52367400 19.0702 19
52367500 18.8579 19
52367600 18.6336 19
52367700 18.566 19
52367800 18.416 19
52367900 18.742 19
52368000 18.8098 19
52368100 18.8757 19
52368200 18.7764 19
52368300 19.0086 19
52368400 19.0966 19
52368500 19.0193 19
52368600 19.2149 19
52368700 19.4132 19
52368800 19.4241 19
52368900 19.5576 19
52369000 20.0493 19
52369100 20.1448 19
52369200 20.0881 19
52369300 20.376 19
52369400 20.3466 19
52369500 20.0645 19
52369600 19.5512 19
52369700 18.8238 19
52369800 18.5763 19
52369900 18.2383 19
52370000 17.7894 19
52370100 17.8181 19
52370200 17.8459 19
52370300 17.7967 19
52370400 17.7586 19
52370500 17.5496 19
52370600 17.0993 19
52370700 17.1285 19
52370800 17.3064 19
52370900 17.6559 19
52371000 17.6012 19
52371100 17.6582 19
52371200 18.0266 19
52371300 18.1883 19
52371400 18.2037 19
52371500 18.1745 19
52371600 18.0259 19
52371700 18.0416 19
52371800 18.3297 19
52371900 18.7208 19
52372000 18.691 19
52372100 18.6126 19
52372200 18.9512 19
52372300 19.4983 19
52372400 19.8431 19
52372500 20.0109 19
52372600 19.7155 19
52372700 19.5728 19
52372800 19.5622 19
52372900 19.7533 19
52373000 19.8074 19
52373100 19.8281 19
52373200 19.9347 19
52373300 20.132 19
52373400 20.1927 19
52373500 19.7623 19
52373600 19.8596 19
52373700 19.7911 19
52373800 19.7736 19
52373900 19.9169 19
52374000 20.0681 19
52374100 19.9615 19
52374200 19.7947 19
52374300 19.7764 19
52374400 19.5396 19
52374500 19.2447 19
52374600 19.3313 19
52374700 19.3418 19
52374800 18.974 19
52374900 18.366 19
52375000 18.0306 19
52375100 17.8445 19
52375200 17.6317 19
52375300 17.3231 19
52375400 17.3126 19
52375500 17.6624 19
52375600 18.1266 19
52375700 17.8931 19
52375800 17.4485 19
52375900 17.1837 19
52376000 17.094 19
52376100 17.2242 19
52376200 17.1092 19
52376300 17.3203 19
52376400 17.645 19
52376500 17.6358 19
52376600 17.8486 19
52376700 18.0118 19
52376800 17.8028 19
52376900 17.5136 19
52377000 17.2503 19
52377100 17.112 19
52377200 16.9279 19
52377300 17.4424 19
52377400 17.6665 19
52377500 17.3279 19
52377600 17.3242 19
52377700 17.1572 19
52377800 17.3334 19
52377900 17.3519 19
52378000 17.4483 19
52378100 17.6 19
52378200 17.7294 19
52378300 17.6447 19
52378400 17.43 19
52378500 17.4063 19
52378600 17.2552 19
52378700 17.3331 19
52378800 17.5804 19
52378900 17.9228 19
52379000 18.2507 19
52379100 18.2989 19
52379200 18.1058 19
52379300 18.179 19
52379400 17.9993 19
52379500 17.9525 19
52379600 17.888 19
52379700 18.2165 19
52379800 18.5996 19
52379900 18.7289 19
52380000 18.6079 19
52380100 18.5704 19
52380200 18.5446 19
52380300 18.6997 19
52380400 18.9495 19
52380500 19.14 19
52380600 19.1181 19
52380700 18.9651 19
52380800 19.2658 19
52380900 19.2516 19
52381000 19.3121 19
52381100 19.8664 19
52381200 20.33 19
52381300 20.5774 19
52381400 20.5301 19
52381500 20.4121 19
52381600 20.1435 19
52381700 20.0464 19
52381800 20.0838 19
52381900 19.8195 19
52382000 19.3205 19
52382100 18.9409 19
52382200 18.5918 19
52382300 18.258 19
52382400 18.1604 19
52382500 18.2945 19
52382600 18.5335 19
52382700 18.4456 19
52382800 18.4326 19
52382900 18.3052 19
52383000 18.0849 19
52383100 17.9663 19
52383200 17.9747 19
52383300 17.7946 19
52383400 17.6297 19
52383500 17.7657 19
52383600 17.8731 19
52383700 17.95 19
52383800 17.9863 19
52383900 18.1888 19
52384000 18.3574 19
52384100 18.4707 19
52384200 18.4254 19
52384300 18.1754 19
52384400 18.2822 19
52384500 18.3751 19
52384600 18.2815 19
52384700 18.3029 19
52384800 18.5091 19
52384900 18.5884 19
52385000 18.563 19
52385100 18.3462 19
52385200 18.3445 19
52385300 18.5665 19
52385400 18.7912 19
52385500 18.8508 19
52385600 18.8574 19
52385700 18.8752 19
52385800 18.7659 19
52385900 18.3543 19
52386000 18.1881 19
52386100 18.0984 19
52386200 18.1164 19
52386300 17.9532 19
52386400 17.8329 19
52386500 18.1492 19
52386600 18.4176 19
52386700 18.3548 19
52386800 18.4257 19
52386900 18.7434 19
52387000 18.9226 19
52387100 19.2368 19
52387200 19.3758 19
52387300 19.1645 19
52387400 18.9198 19
52387500 18.4504 19
52387600 18.3442 19
52387700 18.3689 19
52387800 18.1766 19
52387900 18.0521 19
52388000 18.35 19
52388100 18.5867 19
52388200 18.982 19
52388300 18.8923 19
52388400 18.7278 19
52388500 18.5776 19
52388600 18.4277 19
52388700 17.8808 19
52388800 17.7405 19
52388900 17.8159 19
52389000 17.9926 19
52389100 18.1309 19
52389200 18.5253 19
52389300 18.5763 19
52389400 18.5992 19
52389500 18.8729 19
52389600 19.412 19
52389700 19.9229 19
52389800 20.0254 19
52389900 19.8866 19
52390000 19.9144 19
52390100 20.0557 19
52390200 20.1666 19
52390300 20.3426 19
52390400 20.2479 19
52390500 19.7314 19
52390600 19.2404 19
52390700 18.9405 19
52390800 18.8286 19
52390900 18.946 19
52391000 19.1265 19
52391100 18.9535 19
52391200 18.9584 19
52391300 19.0339 19
52391400 18.8762 19
52391500 18.8238 19
52391600 18.7696 19
52391700 18.7893 19
52391800 18.5586 19
52391900 18.3753 19
52392000 18.2521 19
52392100 18.4643 19
52392200 18.5392 19
52392300 18.7375 19
52392400 18.732 19
52392500 19.0279 19
52392600 19.2403 19
52392700 18.7948 19
52392800 18.7096 19
52392900 19.129 19
52393000 19.0881 19
52393100 18.7252 19
52393200 18.115 19
52393300 17.9017 19
52393400 17.827 19
52393500 17.8282 19
52393600 17.9128 19
52393700 18.0339 19
52393800 18.3138 19
52393900 18.2275 19
52394000 17.6347 19
52394100 17.2678 19
52394200 17.153 19
52394300 16.7288 19
52394400 16.422 19
52394500 16.2597 19
52394600 16.3069 19
52394700 16.1176 19
52394800 16.2269 19
52394900 16.6065 19
52395000 16.7972 19
52395100 16.8843 19
52395200 17 19
52395300 17.475 19
52395400 17.6612 19
52395500 17.6879 19
52395600 17.7354 19
52395700 17.9203 19
52395800 18.2175 19
52395900 18.3836 19
52396000 18.3885 19
52396100 18.2827 19
52396200 18.5274 19
52396300 18.8295 19
52396400 18.8949 19
52396500 19.1448 19
52396600 19.0232 19
52396700 18.5138 19
52396800 18.4904 19
52396900 18.6075 19
52397000 18.3863 19
52397100 18.0075 19
52397200 18.009 19
52397300 18.1913 19
52397400 18.046 19
52397500 18.048 19
52397600 18.4197 19
52397700 18.7312 19
52397800 18.7652 19
52397900 18.758 19
52398000 18.927 19
52398100 18.9375 19
52398200 18.7612 19
52398300 18.7481 19
52398400 18.8325 19
52398500 18.8003 19
52398600 19.009 19
52398700 19.2213 19
52398800 19.5465 19
52398900 19.4688 19
52399000 19.3852 19
52399100 19.662 19
52399200 19.779 19
52399300 19.5911 19
52399400 19.3539 19
52399500 19.1866 19
52399600 19.0155 19
52399700 18.7177 19
52399800 18.4581 19
52399900 18.2913 19
52400000 18.3141 19
52400100 18.4837 19
52400200 18.2802 19
52400300 18.3584 19
52400400 18.3963 19
52400500 18.4192 19
52400600 18.3547 19
52400700 17.9454 19
52400800 17.8867 19
52400900 17.9882 19
52401000 17.9899 19
52401100 18.0551 19
52401200 17.9656 19
52401300 18.0995 19
52401400 17.8749 19
52401500 17.6705 19
52401600 17.5268 19
52401700 17.5157 19
52401800 17.3093 19
52401900 17.2553 19
52402000 17.2988 19
52402100 17.3232 19
52402200 17.4469 19
52402300 17.5957 19
52402400 17.5095 19
52402500 17.6478 19
52402600 17.6939 19
52402700 17.5157 19
52402800 17.2562 19
52402900 17.6212 19
52403000 17.7679 19
52403100 17.5655 19
52403200 17.1278 19
52403300 16.6759 19
52403400 16.3926 19
52403500 16.7451 19
52403600 17.305 19
52403700 17.6892 19
52403800 17.9339 19
52403900 18.1362 19
52404000 18.3997 19
52404100 18.3023 19
52404200 18.3316 19
52404300 18.6015 19
52404400 18.987 19
52404500 19.0308 19
52404600 19.0511 19
52404700 19.1332 19
52404800 19.1139 19
52404900 19.0635 19
52405000 18.7438 19
52405100 18.6698 19
52405200 18.3095 19
52405300 18.2515 19
52405400 18.51 19
52405500 18.9473 19
52405600 18.7383 19
52405700 18.5371 19
52405800 18.6115 19
52405900 18.6331 19
52406000 18.3667 19
52406100 18.1155 19
52406200 18.322 19
52406300 18.3698 19
52406400 18.3141 19
52406500 18.323 19
52406600 18.2576 19
52406700 18.1156 19
52406800 18.3413 19
52406900 18.6732 19
52407000 19.0253 19
52407100 19.1453 19
52407200 19.0143 19
52407300 18.7871 19
52407400 19.0405 19
52407500 19.5142 19
52407600 19.558 19
52407700 19.5537 19
52407800 19.5238 19
52407900 19.3902 19
52408000 19.3275 19
52408100 19.1473 19
52408200 19.1269 19
52408300 19.1166 19
52408400 19.2907 19
52408500 19.151 19
52408600 19.2662 19
52408700 19.1944 19
52408800 19.3339 19
52408900 19.4493 19
52409000 19.6223 19
52409100 19.6889 19
52409200 19.33 19
52409300 19.1901 19
52409400 18.9816 19
52409500 18.811 19
52409600 18.7676 19
52409700 18.6162 19
52409800 18.4665 19
52409900 18.6535 19
52410000 19.0131 19
52410100 18.8675 19
52410200 18.7434 19
52410300 18.7295 19
52410400 18.848 19
52410500 19.0625 19
52410600 19.3643 19
52410700 19.0048 19
52410800 18.3968 19
52410900 18.12 19
52411000 18.285 19
52411100 18.2816 19
52411200 18.2126 19
52411300 18.1185 19
52411400 18.2862 19
52411500 18.4404 19
52411600 18.364 19
52411700 18.134 19
52411800 18.2125 19
52411900 18.3696 19
52412000 18.3251 19
52412100 18.2538 19
52412200 18.4022 19
52412300 18.6817 19
52412400 18.6102 19
52412500 18.1977 19
52412600 17.7014 19
52412700 17.29 19
52412800 17.2326 19
52412900 17.6894 19
52413000 17.8982 19
52413100 18.2355 19
52413200 18.2761 19
52413300 18.1504 19
52413400 17.8465 19
52413500 17.927 19
52413600 18.067 19
52413700 18.4388 19
52413800 18.6603 19
52413900 18.8124 19
52414000 18.3512 19
52414100 17.9111 19
52414200 17.5883 19
52414300 17.4759 19
52414400 17.6689 19
52414500 17.4624 19
52414600 17.7239 19
52414700 17.8989 19
52414800 17.9976 19
52414900 18.3371 19
52415000 18.6726 19
52415100 18.4813 19
52415200 18.1851 19
52415300 17.9927 19
52415400 17.7965 19
52415500 17.6399 19
52415600 17.8097 19
52415700 18.2631 19
52415800 18.187 19
52415900 18.2786 19
52416000 18.2227 19
52416100 18.3799 19
52416200 18.5913 19
52416300 18.7994 19
52416400 18.6415 19
52416500 18.5202 19
52416600 18.6794 19
52416700 18.5538 19
52416800 18.5884 19
52416900 18.8157 19
52417000 19.1169 19
52417100 19.2644 19
52417200 19.3978 19
52417300 19.4093 19
52417400 18.8172 19
52417500 18.3198 19
52417600 18.1645 19
52417700 18.2798 19
52417800 18.1648 19
52417900 17.9706 19
52418000 18.0892 19
52418100 18.4432 19
52418200 18.5701 19
52418300 18.8024 19
52418400 18.7075 19
52418500 18.3839 19
52418600 18.4428 19
52418700 18.3733 19
52418800 18.2871 19
52418900 18.2559 19
52419000 18.3253 19
52419100 18.8472 19
52419200 19.2727 19
52419300 19.1581 19
52419400 19.0353 19
52419500 19.183 19
52419600 19.0275 19
52419700 18.9369 19
52419800 18.8725 19
52419900 18.5558 19
52420000 18.3167 19
52420100 18.3504 19
52420200 18.5317 19
52420300 18.6133 19
52420400 18.7058 19
52420500 18.7658 19
52420600 19.1484 19
52420700 19.247 19
52420800 19.1531 19
52420900 19.142 19
52421000 19.5267 19
52421100 19.3742 19
52421200 19.0793 19
52421300 18.6915 19
52421400 18.5762 19
52421500 18.728 19
52421600 18.532 19
52421700 18.5547 19
52421800 18.8442 19
52421900 18.8143 19
52422000 18.8741 19
52422100 19.005 19
52422200 18.9105 19
52422300 18.499 19
52422400 18.5474 19
52422500 18.7009 19
52422600 18.8821 19
52422700 19.1382 19
52422800 19.1457 19
52422900 19.0855 19
52423000 18.5784 19
52423100 18.1815 19
52423200 18.0079 19
52423300 17.9534 19
52423400 17.9389 19
52423500 18.0263 19
52423600 18.118 19
52423700 18.0363 19
52423800 18.1234 19
52423900 18.4918 19
52424000 18.7634 19
52424100 19.1069 19
52424200 19.1407 19
52424300 19.3517 19
52424400 19.3315 19
52424500 19.1946 19
52424600 19.2168 19
52424700 19.0449 19
52424800 19.0156 19
52424900 19.1742 19
52425000 19.4625 19
52425100 19.532 19
52425200 19.4379 19
52425300 19.2535 19
52425400 19.2066 19
52425500 19.2531 19
52425600 19.4261 19
52425700 19.5282 19
52425800 19.5598 19
52425900 19.5349 19
52426000 19.4229 19
52426100 19.149 19
52426200 19.1359 19
52426300 19.1883 19
52426400 19.3563 19
52426500 19.3534 19
52426600 19.1609 19
52426700 19.0835 19
52426800 18.9882 19
52426900 19.2789 19
52427000 19.4622 19
52427100 19.3773 19
52427200 19.1736 19
52427300 19.1326 19
52427400 19.1598 19
52427500 18.9683 19
52427600 18.7918 19
52427700 18.8013 19
52427800 18.5995 19
52427900 18.5353 19
52428000 18.6914 19
52428100 18.8792 19
52428200 19.3537 19
52428300 19.4065 19
52428400 19.5123 19
52428500 19.6827 19
52428600 19.7448 19
52428700 20.0433 19
52428800 20.0157 19
52428900 19.7305 19
52429000 19.5913 19
52429100 19.685 19
52429200 19.6308 19
52429300 19.5772 19
52429400 19.7408 19
52429500 19.698 19
52429600 20.0417 19
52429700 20.2829 19
52429800 20.1915 19
52429900 20.1637 19
52430000 20.0446 19
52430100 20.2334 19
52430200 20.465 19
52430300 20.3701 19
52430400 20.2398 19
52430500 20.1491 19
52430600 19.9075 19
52430700 19.7905 19
52430800 19.9047 19
52430900 20.276 19
52431000 20.6958 19
52431100 21.0908 19
52431200 21.1195 19
52431300 21.0154 19
52431400 21.0607 19
52431500 21.1349 19
52431600 21.0365 19
52431700 21.1813 19
52431800 21.334 19
52431900 21.5103 19
52432000 21.5525 19
52432100 21.179 19
52432200 20.8744 19
52432300 20.6295 19
52432400 20.4943 19
52432500 20.1846 19
52432600 19.7703 19
52432700 19.4656 19
52432800 19.1482 19
52432900 19.1798 19
52433000 18.9154 19
52433100 18.5751 19
52433200 18.4949 19
52433300 18.4795 19
52433400 18.636 19
52433500 18.7592 19
52433600 19.0882 19
52433700 19.3302 19
52433800 19.3017 19
52433900 19.3084 19
52434000 19.5224 19
52434100 20.1669 19
52434200 20.4469 19
