# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48702500 14.9083 16
48702600 15.0532 16
48702700 15.0146 16
48702800 15.1442 16
48702900 15.5436 16
48703000 15.7835 16
48703100 15.9808 16
48703200 16.0072 16
48703300 15.9612 16
48703400 15.9354 16
48703500 15.8675 16
48703600 15.5509 16
48703700 15.5855 16
48703800 16.0858 16
48703900 16.0817 16
48704000 15.7572 16
48704100 15.8846 16
48704200 16.3116 16
48704300 16.5471 16
48704400 16.552 16
48704500 16.4435 16
48704600 16.2342 16
48704700 16.1605 16
48704800 16.3622 16
48704900 16.7207 16
48705000 16.8335 16
48705100 16.9968 16
48705200 16.7561 16
48705300 16.4301 16
48705400 16.5711 16
48705500 16.4964 16
48705600 16.2136 16
48705700 16.358 16
48705800 16.6262 16
48705900 16.9548 16
48706000 17.176 16
48706100 17.322 16
48706200 17.3578 16
48706300 17.2666 16
48706400 17.4071 16
48706500 17.1503 16
48706600 16.7999 16
48706700 16.6397 16
48706800 16.7412 16
48706900 16.7608 16
48707000 16.3808 16
48707100 16.2043 16
48707200 16.2259 16
48707300 16.4274 16
48707400 16.5527 16
48707500 16.1329 16
48707600 16.1447 16
48707700 16.6692 16
48707800 17.1237 16
48707900 17.1666 16
48708000 17.3813 16
48708100 17.5927 16
48708200 17.6151 16
48708300 17.7153 16
48708400 17.7191 16
48708500 17.8009 16
48708600 17.9633 16
48708700 18.1239 16
48708800 18.0951 16
48708900 18.2437 16
48709000 18.5882 16
48709100 18.6456 16
48709200 18.9563 16
48709300 18.933 16
48709400 18.6785 16
48709500 18.4878 16
48709600 18.4256 16
48709700 18.413 16
48709800 18.4105 16
48709900 18.4352 16
48710000 18.2305 16
48710100 17.8715 16
48710200 17.826 16
48710300 17.7377 16
48710400 17.6243 16
48710500 17.6242 16
48710600 17.4443 16
48710700 17.4961 16
48710800 17.3939 16
48710900 17.6301 16
48711000 17.8317 16
48711100 17.8114 16
48711200 17.7746 16
48711300 17.6192 16
48711400 17.5499 16
48711500 17.7012 16
48711600 17.6405 16
48711700 17.4924 16
48711800 17.5061 16
48711900 17.2729 16
48712000 16.646 16
48712100 16.5229 16
48712200 16.4493 16
48712300 16.4816 16
48712400 16.4202 16
48712500 16.2406 16
48712600 16.327 16
48712700 16.2939 16
48712800 16.2115 16
48712900 15.9923 16
48713000 15.9156 16
48713100 15.8372 16
48713200 15.817 16
48713300 15.7034 16
48713400 15.519 16
48713500 15.4635 16
48713600 15.5124 16
48713700 15.3492 16
48713800 15.0711 16
48713900 14.7969 16
48714000 14.8041 16
48714100 15.2364 16
48714200 15.6253 16
48714300 15.5127 16
48714400 15.4632 16
48714500 15.5374 16
48714600 15.6912 16
48714700 15.9138 16
48714800 15.9993 16
48714900 16.1568 16
48715000 16.0559 16
48715100 15.8548 16
48715200 15.6693 16
48715300 15.4407 16
48715400 15.3497 16
48715500 15.4777 16
48715600 15.2514 16
48715700 15.3559 16
48715800 15.3584 16
48715900 15.2963 16
48716000 15.1207 16
48716100 15.2261 16
48716200 15.196 16
48716300 15.0646 16
48716400 15.3837 16
48716500 15.7421 16
48716600 15.7161 16
48716700 15.9541 16
48716800 15.9506 16
48716900 16.3276 16
48717000 16.5075 16
48717100 16.8123 16
48717200 17.2641 16
48717300 17.0518 16
48717400 16.8018 16
48717500 16.9158 16
48717600 17.1763 16
48717700 16.9468 16
48717800 16.6526 16
48717900 16.2817 16
48718000 16.1521 16
48718100 16.2272 16
48718200 16.3963 16
48718300 16.4671 16
48718400 16.6734 16
48718500 16.8322 16
48718600 16.932 16
48718700 17.109 16
48718800 17.5047 16
48718900 17.8297 16
48719000 18.2171 16
48719100 18.3103 16
48719200 18.3612 16
48719300 18.4583 16
48719400 18.5339 16
48719500 18.6177 16
48719600 18.8148 16
48719700 18.6294 16
48719800 18.6198 16
48719900 18.6235 16
48720000 18.7842 16
48720100 18.7355 16
48720200 18.6345 16
48720300 18.5918 16
48720400 18.5526 16
48720500 18.7387 16
48720600 19.1096 16
48720700 19.0775 16
48720800 18.7926 16
48720900 18.4965 16
48721000 18.2989 16
48721100 18.1796 16
48721200 18.045 16
48721300 18.0935 16
48721400 17.8452 16
48721500 17.4385 16
48721600 17.2141 16
48721700 17.1546 16
48721800 17.3161 16
48721900 17.261 16
48722000 17.0266 16
48722100 16.6813 16
48722200 16.3991 16
48722300 16.6162 16
48722400 16.9434 16
48722500 16.9775 16
48722600 16.9389 16
48722700 17.2014 16
48722800 17.5053 16
48722900 17.7477 16
48723000 18.0455 16
48723100 18.2098 16
48723200 18.1162 16
48723300 17.9457 16
48723400 17.9452 16
48723500 17.7732 16
48723600 17.6339 16
48723700 17.7763 16
48723800 17.5976 16
48723900 17.4495 16
48724000 17.4741 16
48724100 17.4069 16
48724200 17.198 16
48724300 17.1719 16
48724400 17.2121 16
48724500 16.9307 16
48724600 16.8535 16
48724700 16.7415 16
48724800 16.9964 16
48724900 17.2696 16
48725000 17.3376 16
48725100 17.4563 16
48725200 17.3771 16
48725300 17.504 16
48725400 17.3866 16
48725500 17.3712 16
48725600 17.3715 16
48725700 17.1214 16
48725800 16.9641 16
48725900 16.9986 16
48726000 16.8754 16
48726100 16.6273 16
48726200 16.3046 16
48726300 16.4465 16
48726400 16.6492 16
48726500 16.5474 16
48726600 16.5388 16
48726700 16.7845 16
48726800 16.829 16
48726900 16.9377 16
48727000 16.9665 16
48727100 16.933 16
48727200 17.1556 16
48727300 17.1456 16
48727400 16.7829 16
48727500 16.306 16
48727600 16.1619 16
48727700 16.1595 16
48727800 16.4971 16
48727900 16.6282 16
48728000 16.5979 16
48728100 16.9729 16
48728200 17.1113 16
48728300 17.0307 16
48728400 16.6237 16
48728500 16.0215 16
48728600 15.5484 16
48728700 15.3944 16
48728800 15.6442 16
48728900 15.8137 16
48729000 15.9576 16
48729100 16.0939 16
48729200 16.5543 16
48729300 16.6039 16
48729400 16.579 16
48729500 16.8037 16
48729600 16.968 16
48729700 16.9393 16
48729800 16.9105 16
48729900 16.7853 16
48730000 16.7298 16
48730100 16.7347 16
48730200 17.1298 16
48730300 17.2915 16
48730400 17.1737 16
48730500 17.0798 16
48730600 17.5776 16
48730700 17.7135 16
48730800 17.947 16
48730900 18.3687 16
48731000 18.55 16
48731100 18.6031 16
48731200 18.6 16
48731300 18.6279 16
48731400 18.9545 16
48731500 18.8229 16
48731600 18.6421 16
48731700 18.5801 16
48731800 18.4683 16
48731900 18.0537 16
48732000 17.9316 16
48732100 18.1207 16
48732200 18.0368 16
48732300 18.1148 16
48732400 18.4046 16
48732500 18.593 16
48732600 18.7592 16
48732700 18.8305 16
48732800 18.8518 16
48732900 18.6443 16
48733000 18.355 16
48733100 18.3789 16
48733200 18.6737 16
48733300 18.6759 16
48733400 18.8999 16
48733500 19.1277 16
48733600 18.802 16
48733700 18.4415 16
48733800 18.4214 16
48733900 18.5774 16
48734000 18.4049 16
48734100 18.2582 16
48734200 18.2961 16
48734300 17.8015 16
48734400 17.5915 16
48734500 17.6846 16
48734600 17.3602 16
48734700 17.3575 16
48734800 17.4056 16
48734900 17.3197 16
48735000 17.0403 16
48735100 16.7833 16
48735200 16.6697 16
48735300 16.2428 16
48735400 15.9225 16
48735500 15.9667 16
48735600 15.848 16
48735700 15.8624 16
48735800 16.0225 16
48735900 16.0946 16
48736000 16.0697 16
48736100 16.0668 16
48736200 15.8689 16
48736300 15.5346 16
48736400 15.5057 16
48736500 15.9408 16
48736600 16.1307 16
48736700 16.202 16
48736800 16.513 16
48736900 16.8017 16
48737000 16.9938 16
48737100 16.9783 16
48737200 16.6465 16
48737300 16.8628 16
48737400 17.126 16
48737500 17.0384 16
48737600 17.0426 16
48737700 17.1233 16
48737800 16.9805 16
48737900 16.9253 16
48738000 16.7959 16
48738100 16.375 16
48738200 16.0474 16
48738300 15.8357 16
48738400 15.706 16
48738500 15.4493 16
48738600 15.1155 16
48738700 15.0489 16
48738800 14.881 16
48738900 15.2601 16
48739000 15.5736 16
48739100 15.6232 16
48739200 15.4303 16
48739300 15.2423 16
48739400 15.2206 16
48739500 15.218 16
48739600 15.1751 16
48739700 15.3882 16
48739800 15.3448 16
48739900 15.6079 16
48740000 15.9368 16
48740100 15.7853 16
48740200 15.6924 16
48740300 15.9152 16
48740400 15.6218 16
48740500 15.3236 16
48740600 15.424 16
48740700 15.6425 16
48740800 15.8246 16
48740900 15.5851 16
48741000 15.5539 16
48741100 15.2492 16
48741200 15.459 16
48741300 15.9429 16
48741400 16.2366 16
48741500 16.4885 16
48741600 16.7473 16
48741700 16.9034 16
48741800 16.7404 16
48741900 16.3419 16
48742000 16.139 16
48742100 15.9084 16
48742200 15.878 16
48742300 15.8522 16
48742400 15.7672 16
48742500 15.7418 16
48742600 15.3256 16
48742700 15.4539 16
48742800 15.4865 16
48742900 15.6981 16
48743000 16.331 16
48743100 16.6814 16
48743200 16.3767 16
48743300 16.4026 16
48743400 16.6569 16
48743500 16.6523 16
48743600 16.5989 16
48743700 16.5678 16
48743800 16.6576 16
48743900 16.9462 16
48744000 17.4673 16
48744100 17.8052 16
48744200 17.6932 16
48744300 17.5082 16
48744400 17.6801 16
48744500 17.7017 16
48744600 17.4555 16
48744700 17.1779 16
48744800 17.2395 16
48744900 17.6396 16
48745000 18.0272 16
48745100 18.3747 16
48745200 18.4074 16
48745300 18.2933 16
48745400 18.224 16
48745500 18.5305 16
48745600 18.8088 16
48745700 19.0496 16
48745800 19.2698 16
48745900 19.2212 16
48746000 19.2965 16
48746100 19.7436 16
48746200 19.9887 16
48746300 20.2824 16
48746400 20.1872 16
48746500 20.094 16
48746600 19.999 16
48746700 19.8285 16
48746800 19.4331 16
48746900 19.3653 16
48747000 19.3133 16
48747100 19.4456 16
48747200 19.6686 16
48747300 19.4812 16
48747400 18.9979 16
48747500 18.7494 16
48747600 18.4857 16
48747700 18.4541 16
48747800 18.4991 16
48747900 18.4884 16
48748000 18.543 16
48748100 18.4387 16
48748200 18.1754 16
48748300 17.981 16
48748400 17.8451 16
48748500 17.8987 16
48748600 17.8674 16
48748700 17.8661 16
48748800 17.8206 16
48748900 17.6394 16
48749000 17.6743 16
48749100 17.8729 16
48749200 17.7504 16
48749300 17.8681 16
48749400 17.8516 16
48749500 17.7398 16
48749600 17.4809 16
48749700 17.5286 16
48749800 17.5056 16
48749900 17.5045 16
48750000 17.5496 16
48750100 17.4718 16
48750200 17.2278 16
48750300 16.9049 16
48750400 16.4119 16
48750500 15.9594 16
48750600 15.8878 16
48750700 15.9277 16
48750800 16.2969 16
48750900 16.4629 16
48751000 16.7706 16
48751100 16.7042 16
48751200 16.5254 16
48751300 16.2419 16
48751400 16.3255 16
48751500 16.2442 16
48751600 16.0296 16
48751700 16.1611 16
48751800 16.2667 16
48751900 16.4925 16
48752000 16.7113 16
48752100 16.9878 16
48752200 17.1629 16
48752300 17.1769 16
48752400 17.0251 16
48752500 16.8673 16
48752600 16.6918 16
48752700 16.7452 16
48752800 16.6467 16
48752900 16.5182 16
48753000 16.2906 16
48753100 15.9332 16
48753200 15.782 16
48753300 15.5344 16
48753400 15.4974 16
48753500 15.7344 16
48753600 16.1064 16
48753700 16.2085 16
48753800 15.9902 16
48753900 16.0758 16
48754000 16.0734 16
48754100 15.7982 16
48754200 15.5408 16
48754300 15.7351 16
48754400 16.0079 16
48754500 16.0758 16
48754600 16.0313 16
48754700 15.7869 16
48754800 15.4663 16
48754900 15.2914 16
48755000 15.5733 16
48755100 15.6584 16
48755200 15.8809 16
48755300 16.5152 16
48755400 16.7534 16
48755500 16.617 16
48755600 16.4752 16
48755700 16.5045 16
48755800 16.3207 16
48755900 16.5155 16
48756000 16.6765 16
48756100 16.9353 16
48756200 16.9478 16
48756300 16.8567 16
48756400 16.7875 16
48756500 16.8447 16
48756600 16.8071 16
48756700 16.5721 16
48756800 16.7341 16
48756900 16.9536 16
48757000 16.9918 16
48757100 16.8213 16
48757200 16.991 16
48757300 17.0259 16
48757400 17.0757 16
48757500 17.1404 16
48757600 16.9864 16
48757700 17.1035 16
48757800 17.1172 16
48757900 17.2934 16
48758000 17.4228 16
48758100 17.6089 16
48758200 17.5209 16
48758300 17.2931 16
48758400 16.9149 16
48758500 16.5263 16
48758600 16.4516 16
48758700 16.4374 16
48758800 16.4639 16
48758900 16.7041 16
48759000 16.6393 16
48759100 16.5356 16
48759200 16.2104 16
48759300 15.8945 16
48759400 15.7859 16
48759500 15.7642 16
48759600 15.6831 16
48759700 15.5292 16
48759800 14.9896 16
48759900 14.404 16
48760000 14.0296 16
48760100 13.9507 16
48760200 13.7157 16
48760300 13.3347 16
48760400 13.1685 16
48760500 13.2157 16
48760600 13.5847 16
48760700 14.4078 16
48760800 14.7708 16
48760900 14.6146 16
48761000 14.6112 16
48761100 14.8958 16
48761200 15.2742 16
48761300 15.3094 16
48761400 15.4746 16
48761500 15.3892 16
48761600 15.4015 16
48761700 15.7457 16
48761800 16.0336 16
48761900 16.1989 16
48762000 16.176 16
48762100 15.9353 16
48762200 15.9487 16
48762300 16.0569 16
48762400 16.2205 16
48762500 16.0824 16
48762600 15.9309 16
48762700 15.9179 16
48762800 15.5231 16
48762900 15.1293 16
48763000 15.3054 16
48763100 15.5589 16
48763200 15.7401 16
48763300 15.614 16
48763400 15.6719 16
48763500 15.6294 16
48763600 15.4746 16
48763700 15.5375 16
48763800 15.5965 16
48763900 15.6594 16
48764000 15.92 16
48764100 15.9116 16
48764200 15.9216 16
48764300 15.8974 16
48764400 15.7924 16
48764500 15.6141 16
48764600 15.6014 16
48764700 15.5923 16
48764800 15.8462 16
48764900 16.0615 16
48765000 16.1362 16
48765100 16.4626 16
48765200 16.5868 16
48765300 16.4357 16
48765400 16.6656 16
48765500 17.1044 16
48765600 17.3948 16
48765700 17.4151 16
48765800 17.3735 16
48765900 17.5862 16
48766000 17.7549 16
48766100 17.9606 16
48766200 17.8164 16
48766300 17.7241 16
48766400 17.6709 16
48766500 17.5933 16
48766600 17.5922 16
48766700 17.6048 16
48766800 17.3923 16
48766900 17.4437 16
48767000 17.4616 16
48767100 17.4553 16
48767200 17.3081 16
48767300 17.003 16
48767400 17.0422 16
48767500 17.2745 16
48767600 17.1868 16
48767700 16.9131 16
48767800 16.9597 16
48767900 16.7184 16
48768000 16.3436 16
48768100 16.2146 16
48768200 16.381 16
48768300 16.7866 16
48768400 16.8165 16
48768500 16.6647 16
48768600 16.7525 16
48768700 16.5729 16
48768800 16.3248 16
48768900 16.3429 16
48769000 16.3779 16
48769100 16.3755 16
48769200 16.3708 16
48769300 16.6973 16
48769400 17.0273 16
48769500 17.2948 16
48769600 17.5635 16
48769700 18.0019 16
48769800 17.7371 16
48769900 17.3632 16
48770000 17.1448 16
48770100 16.9521 16
48770200 16.9295 16
48770300 16.7095 16
48770400 16.8472 16
48770500 16.9675 16
48770600 17.2445 16
48770700 17.3519 16
48770800 17.5397 16
48770900 17.7419 16
48771000 17.8387 16
48771100 17.8017 16
48771200 17.9048 16
48771300 18.1463 16
48771400 18.4449 16
48771500 18.5899 16
48771600 18.5311 16
48771700 18.4458 16
48771800 18.2033 16
48771900 18.6787 16
48772000 18.8412 16
48772100 18.6919 16
48772200 18.6071 16
48772300 18.3598 16
48772400 17.9596 16
48772500 17.9272 16
48772600 17.8748 16
48772700 17.6278 16
48772800 17.6367 16
48772900 18.0151 16
48773000 17.9823 16
48773100 17.6907 16
48773200 17.6737 16
48773300 17.6593 16
48773400 17.6975 16
48773500 17.8683 16
48773600 17.7062 16
48773700 17.8769 16
48773800 17.9233 16
48773900 18.0325 16
48774000 17.7597 16
48774100 17.5969 16
48774200 17.6984 16
48774300 18.1324 16
48774400 18.2702 16
48774500 17.8302 16
48774600 17.859 16
48774700 17.755 16
48774800 17.6539 16
48774900 17.7621 16
48775000 17.6185 16
48775100 17.4838 16
48775200 17.6703 16
48775300 17.4672 16
48775400 17.2578 16
48775500 17.464 16
48775600 17.722 16
48775700 18.0013 16
48775800 17.8965 16
48775900 17.713 16
48776000 17.6907 16
48776100 17.4003 16
48776200 17.1482 16
48776300 17.0855 16
48776400 16.965 16
48776500 16.7062 16
48776600 16.6886 16
48776700 16.7167 16
48776800 17.0547 16
48776900 17.2048 16
48777000 17.031 16
48777100 16.6495 16
48777200 16.5851 16
48777300 16.6888 16
48777400 16.4632 16
48777500 16.0095 16
48777600 15.8818 16
48777700 15.9616 16
48777800 15.9047 16
48777900 15.8873 16
48778000 15.7097 16
48778100 15.5453 16
48778200 15.6542 16
48778300 15.5015 16
48778400 15.1651 16
48778500 14.7993 16
48778600 14.5308 16
48778700 14.686 16
48778800 14.6327 16
48778900 14.8424 16
48779000 14.8929 16
48779100 15.1311 16
48779200 15.1805 16
48779300 15.1401 16
48779400 15.4676 16
48779500 15.5361 16
48779600 15.7262 16
48779700 16.1288 16
48779800 16.3652 16
48779900 16.3904 16
48780000 16.5041 16
48780100 16.2743 16
48780200 16.1666 16
48780300 16.1889 16
48780400 16.0163 16
48780500 16.0653 16
48780600 15.8716 16
48780700 15.8124 16
48780800 16.0321 16
48780900 16.1041 16
48781000 16.0948 16
48781100 15.9693 16
48781200 16.2305 16
48781300 16.4618 16
48781400 16.43 16
48781500 16.3763 16
48781600 16.6057 16
48781700 16.817 16
48781800 16.874 16
48781900 16.9118 16
48782000 16.8208 16
48782100 16.9419 16
48782200 16.9873 16
48782300 17.2098 16
48782400 17.2285 16
48782500 17.3666 16
48782600 17.5879 16
48782700 17.6901 16
48782800 17.5687 16
48782900 17.6018 16
48783000 17.6136 16
48783100 17.51 16
48783200 17.6026 16
48783300 17.4709 16
48783400 17.0961 16
48783500 16.7932 16
48783600 16.7019 16
48783700 16.6635 16
48783800 16.534 16
48783900 16.3508 16
48784000 16.4888 16
48784100 16.6011 16
48784200 16.3956 16
48784300 16.1979 16
48784400 16.2657 16
48784500 16.3777 16
48784600 16.4958 16
48784700 16.5006 16
48784800 16.1037 16
48784900 16.1852 16
48785000 16.204 16
48785100 15.9527 16
48785200 15.99 16
48785300 15.9113 16
48785400 16.1267 16
48785500 16.1566 16
48785600 16.1318 16
48785700 15.9644 16
48785800 15.9983 16
48785900 15.9561 16
48786000 15.9679 16
48786100 16.0327 16
48786200 15.6066 16
48786300 15.6311 16
48786400 15.7091 16
48786500 15.6535 16
48786600 15.7493 16
48786700 15.8162 16
48786800 15.8246 16
48786900 15.8428 16
48787000 15.357 16
48787100 14.8744 16
48787200 14.758 16
48787300 14.9081 16
48787400 14.4782 16
48787500 14.2355 16
48787600 14.3049 16
48787700 14.2349 16
48787800 14.3255 16
48787900 14.35 16
48788000 14.5036 16
48788100 14.7736 16
48788200 15.0446 16
48788300 15.1498 16
48788400 15.2718 16
48788500 14.9606 16
48788600 15.0103 16
48788700 15.4284 16
48788800 15.9217 16
48788900 16.4457 16
48789000 16.5184 16
48789100 16.4207 16
48789200 16.6494 16
48789300 16.6601 16
48789400 16.5025 16
48789500 16.5642 16
48789600 16.3415 16
48789700 16.2924 16
48789800 16.3561 16
48789900 16.4702 16
48790000 16.24 16
48790100 16.2797 16
48790200 16.4987 16
48790300 16.702 16
48790400 16.7067 16
48790500 16.444 16
48790600 16.5206 16
48790700 16.4713 16
48790800 16.7048 16
48790900 16.4621 16
48791000 16.2047 16
48791100 16.1448 16
48791200 16.2881 16
48791300 16.3395 16
48791400 16.3153 16
48791500 16.0107 16
48791600 15.6308 16
48791700 15.5505 16
48791800 15.3656 16
48791900 15.2767 16
48792000 15.3857 16
48792100 15.7074 16
48792200 15.97 16
48792300 15.8838 16
48792400 15.8541 16
48792500 15.6693 16
48792600 15.6788 16
48792700 16.0052 16
48792800 16.3263 16
48792900 16.4373 16
48793000 16.4882 16
48793100 16.4354 16
48793200 16.6572 16
48793300 16.8554 16
48793400 17.2425 16
48793500 17.2931 16
48793600 17.4573 16
48793700 17.3654 16
48793800 17.2865 16
48793900 17.2925 16
48794000 17.0029 16
48794100 17.3048 16
48794200 17.3343 16
48794300 17.2044 16
48794400 17.2267 16
48794500 17.6271 16
48794600 18.0624 16
48794700 18.1238 16
48794800 17.919 16
48794900 17.8098 16
48795000 17.7212 16
48795100 17.7833 16
48795200 17.9882 16
48795300 18.0779 16
48795400 17.8502 16
48795500 17.5787 16
48795600 17.3232 16
48795700 17.32 16
48795800 17.1336 16
48795900 17.0043 16
48796000 16.8819 16
48796100 16.4757 16
48796200 16.0674 16
48796300 15.7399 16
48796400 15.8011 16
48796500 15.8549 16
48796600 15.5769 16
48796700 15.241 16
48796800 15.2373 16
48796900 15.1465 16
48797000 15.0519 16
48797100 14.9313 16
48797200 14.8449 16
48797300 14.9646 16
48797400 14.9169 16
48797500 14.6036 16
48797600 14.5165 16
48797700 14.6731 16
48797800 14.8078 16
48797900 14.8742 16
48798000 14.9965 16
48798100 15.213 16
48798200 15.8162 16
48798300 16.1626 16
48798400 16.0343 16
48798500 16.0772 16
48798600 15.5867 16
48798700 15.4925 16
48798800 15.514 16
48798900 15.822 16
48799000 16.2931 16
48799100 16.6421 16
48799200 16.9615 16
48799300 17.3077 16
48799400 17.5473 16
48799500 17.6047 16
48799600 17.4744 16
48799700 17.5178 16
48799800 17.2249 16
48799900 17.025 16
48800000 16.9657 16
48800100 16.6516 16
48800200 16.4712 16
48800300 16.5337 16
48800400 16.7031 16
48800500 16.4888 16
48800600 16.0506 16
48800700 16.1563 16
48800800 16.4136 16
48800900 16.6458 16
48801000 16.8048 16
48801100 16.5333 16
48801200 16.3784 16
48801300 16.4327 16
48801400 15.9465 16
48801500 15.8342 16
48801600 15.9179 16
48801700 16.0802 16
48801800 16.2132 16
48801900 16.2792 16
48802000 16.4436 16
48802100 16.6441 16
48802200 16.5726 16
48802300 16.5755 16
48802400 16.6495 16
48802500 16.8828 16
48802600 16.8246 16
48802700 16.645 16
48802800 16.8142 16
48802900 17.0548 16
48803000 16.9186 16
48803100 16.7803 16
48803200 16.4675 16
48803300 16.6411 16
48803400 17.0214 16
48803500 17.2102 16
48803600 17.1985 16
48803700 17.071 16
48803800 16.9065 16
48803900 16.7511 16
48804000 16.5373 16
48804100 16.6646 16
48804200 16.6442 16
48804300 16.4011 16
48804400 16.2036 16
48804500 16.3092 16
48804600 16.3998 16
48804700 16.3592 16
48804800 16.3013 16
48804900 15.999 16
48805000 15.8876 16
48805100 15.5217 16
48805200 14.8583 16
48805300 14.6704 16
48805400 14.5101 16
48805500 14.2024 16
48805600 14.2018 16
48805700 14.1277 16
48805800 13.8354 16
48805900 13.9108 16
48806000 14.2479 16
48806100 14.4804 16
48806200 14.3541 16
48806300 14.2775 16
48806400 14.2989 16
48806500 14.265 16
48806600 14.4474 16
48806700 14.6323 16
48806800 14.7698 16
48806900 14.7738 16
48807000 15.0182 16
48807100 14.9627 16
48807200 14.8258 16
48807300 14.6389 16
48807400 14.6486 16
48807500 14.6369 16
48807600 14.4647 16
48807700 14.3383 16
48807800 14.5146 16
48807900 14.2572 16
48808000 13.9172 16
48808100 13.7922 16
48808200 13.9994 16
48808300 14.2767 16
48808400 14.4866 16
48808500 14.41 16
48808600 14.2533 16
48808700 14.1666 16
48808800 14.0648 16
48808900 14.2794 16
48809000 14.3282 16
48809100 14.4912 16
48809200 14.7721 16
48809300 14.668 16
48809400 14.5073 16
48809500 14.547 16
48809600 14.8094 16
48809700 14.8606 16
48809800 15.0451 16
48809900 14.9885 16
48810000 14.8808 16
48810100 14.9217 16
48810200 15.2985 16
48810300 15.7764 16
48810400 16.0818 16
48810500 15.867 16
48810600 15.6239 16
48810700 15.52 16
48810800 15.3793 16
48810900 15.3668 16
48811000 15.4445 16
48811100 15.2438 16
48811200 15.2879 16
48811300 15.3037 16
48811400 15.4142 16
48811500 15.401 16
48811600 15.7414 16
48811700 15.8395 16
48811800 15.4601 16
48811900 15.3748 16
48812000 15.2701 16
48812100 15.1053 16
48812200 15.126 16
48812300 15.2632 16
48812400 15.29 16
48812500 15.7523 16
48812600 16.1005 16
48812700 16.2635 16
48812800 16.3503 16
48812900 16.3995 16
48813000 16.4821 16
48813100 16.5077 16
48813200 16.6927 16
48813300 17.2454 16
48813400 17.3567 16
48813500 17.2027 16
48813600 16.9226 16
48813700 16.9727 16
48813800 17.111 16
48813900 16.7433 16
48814000 16.7042 16
48814100 16.6881 16
48814200 16.7893 16
48814300 16.6843 16
48814400 16.356 16
48814500 16.3169 16
48814600 16.2406 16
48814700 16.2454 16
48814800 16.379 16
48814900 16.397 16
48815000 16.356 16
48815100 16.5105 16
48815200 16.6756 16
48815300 16.8794 16
48815400 17.1302 16
48815500 17.6526 16
48815600 17.9622 16
48815700 17.9227 16
48815800 18.2996 16
48815900 18.1581 16
48816000 17.9294 16
48816100 17.3456 16
48816200 17.0381 16
48816300 16.8343 16
48816400 16.688 16
48816500 16.363 16
48816600 16.0339 16
48816700 15.9167 16
48816800 15.8068 16
48816900 15.5832 16
48817000 15.5733 16
48817100 15.3302 16
48817200 15.2877 16
48817300 15.6261 16
48817400 15.9719 16
48817500 15.9941 16
48817600 15.9548 16
48817700 16.1627 16
48817800 16.6676 16
48817900 16.5873 16
48818000 16.411 16
48818100 16.5098 16
48818200 16.6646 16
48818300 16.7207 16
48818400 16.7948 16
48818500 16.8929 16
48818600 17.5538 16
48818700 17.6525 16
48818800 17.481 16
48818900 17.1715 16
48819000 17.022 16
48819100 16.9507 16
48819200 17.1234 16
48819300 16.8784 16
48819400 16.2718 16
48819500 16.0732 16
48819600 16.2218 16
48819700 15.8318 16
48819800 15.4743 16
48819900 15.3733 16
48820000 15.1798 16
48820100 15.076 16
48820200 15.1046 16
48820300 14.9935 16
48820400 14.781 16
48820500 14.7835 16
48820600 14.7513 16
48820700 14.6872 16
48820800 14.7471 16
48820900 14.5362 16
48821000 14.3315 16
48821100 14.2021 16
48821200 14.4798 16
48821300 14.9238 16
48821400 15.3771 16
48821500 15.5904 16
48821600 15.595 16
48821700 15.613 16
48821800 15.614 16
48821900 15.6973 16
48822000 15.8316 16
48822100 15.7397 16
48822200 15.7787 16
48822300 16.1642 16
48822400 16.0111 16
48822500 15.8844 16
48822600 16.1507 16
48822700 16.1328 16
48822800 15.8292 16
48822900 15.816 16
48823000 15.9433 16
48823100 16.3215 16
48823200 16.6135 16
48823300 16.5756 16
48823400 16.4896 16
48823500 16.4453 16
48823600 16.5156 16
48823700 16.5634 16
48823800 16.5869 16
48823900 16.6785 16
48824000 16.8951 16
48824100 16.7237 16
48824200 16.6125 16
48824300 16.748 16
48824400 16.9755 16
48824500 17.2968 16
48824600 17.4989 16
48824700 17.3018 16
48824800 17.2391 16
48824900 17.0368 16
48825000 16.8798 16
48825100 16.7201 16
48825200 16.8543 16
48825300 16.9369 16
48825400 16.836 16
48825500 16.8325 16
48825600 16.8062 16
48825700 16.5606 16
48825800 16.5533 16
48825900 16.4985 16
48826000 16.3609 16
48826100 16.1984 16
48826200 16.244 16
48826300 16.4326 16
48826400 16.5139 16
48826500 16.3953 16
48826600 16.4844 16
48826700 16.6159 16
48826800 16.5183 16
48826900 16.5256 16
48827000 16.4159 16
48827100 16.5931 16
48827200 16.5988 16
48827300 16.5334 16
48827400 16.2084 16
48827500 16.1556 16
48827600 16.042 16
48827700 15.7366 16
48827800 15.427 16
48827900 15.3545 16
48828000 15.417 16
48828100 15.2016 16
48828200 14.9058 16
48828300 15.138 16
48828400 15.4215 16
48828500 15.6598 16
48828600 15.4516 16
48828700 15.4519 16
48828800 15.4041 16
48828900 15.3297 16
48829000 15.2027 16
48829100 14.9766 16
48829200 14.8978 16
48829300 14.8495 16
48829400 14.8005 16
48829500 15.0507 16
48829600 15.3685 16
48829700 15.5615 16
48829800 15.2639 16
48829900 14.8934 16
48830000 14.7872 16
48830100 14.7683 16
48830200 14.6195 16
48830300 14.4582 16
48830400 14.807 16
