# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57099700 23.7735 23
57099800 23.574 23
57099900 23.7975 23
57100000 24.0611 23
57100100 23.8625 23
57100200 23.3564 23
57100300 23.3768 23
57100400 23.322 23
57100500 23.4835 23
57100600 23.6929 23
57100700 23.6834 23
57100800 23.4633 23
57100900 23.2283 23
57101000 23.277 23
57101100 23.2203 23
57101200 23.0018 23
57101300 22.7824 23
57101400 22.8868 23
57101500 22.8756 23
57101600 22.7788 23
57101700 22.6458 23
57101800 22.5531 23
57101900 22.4933 23
57102000 22.4984 23
57102100 22.4019 23
57102200 22.4265 23
57102300 22.9021 23
57102400 23.0485 23
57102500 23.1582 23
57102600 23.4045 23
57102700 23.5212 23
57102800 23.6342 23
57102900 23.2093 23
57103000 23.3229 23
57103100 23.3475 23
57103200 23.1672 23
57103300 23.3301 23
57103400 23.5412 23
57103500 23.6576 23
57103600 23.6234 23
57103700 23.6897 23
57103800 23.623 23
57103900 23.333 23
57104000 23.322 23
57104100 23.2164 23
57104200 23.0828 23
57104300 22.9551 23
57104400 23.0619 23
57104500 23.0802 23
57104600 22.9989 23
57104700 22.7311 23
57104800 22.5353 23
57104900 22.3538 23
57105000 22.057 23
57105100 21.9285 23
57105200 21.8182 23
57105300 21.5404 23
57105400 21.7293 23
57105500 21.8095 23
57105600 21.7734 23
57105700 21.616 23
57105800 21.3091 23
57105900 21.1705 23
57106000 21.2068 23
57106100 20.9465 23
57106200 20.4996 23
57106300 20.2642 23
57106400 20.3551 23
57106500 20.5194 23
57106600 20.4224 23
57106700 20.1816 23
57106800 20.104 23
57106900 20.1186 23
57107000 20.3295 23
57107100 20.3921 23
57107200 20.4604 23
57107300 20.6408 23
57107400 20.5996 23
57107500 20.5477 23
57107600 20.4659 23
57107700 20.3977 23
57107800 20.3245 23
57107900 20.3479 23
57108000 20.2235 23
57108100 20.1057 23
57108200 20.4038 23
57108300 20.5681 23
57108400 20.5709 23
57108500 21.0873 23
57108600 21.2889 23
57108700 21.439 23
57108800 21.6535 23
57108900 21.9888 23
57109000 21.8539 23
57109100 21.8229 23
57109200 21.9055 23
57109300 21.9742 23
57109400 21.8397 23
57109500 21.9313 23
57109600 21.9288 23
57109700 21.9703 23
57109800 21.9772 23
57109900 21.9582 23
57110000 21.9494 23
57110100 21.9792 23
57110200 22.0213 23
57110300 21.6779 23
57110400 21.5152 23
57110500 21.3157 23
57110600 21.2173 23
57110700 21.2678 23
57110800 21.3632 23
57110900 21.5802 23
57111000 21.4525 23
57111100 20.9475 23
57111200 20.6876 23
57111300 20.5816 23
57111400 20.4747 23
57111500 20.6367 23
57111600 20.7176 23
57111700 20.7372 23
57111800 20.5623 23
57111900 20.5545 23
57112000 20.9038 23
57112100 21.2163 23
57112200 21.6556 23
57112300 21.6843 23
57112400 21.5237 23
57112500 21.3037 23
57112600 21.4829 23
57112700 21.8268 23
57112800 21.5046 23
57112900 21.4287 23
57113000 21.0443 23
57113100 20.9371 23
57113200 21.1122 23
57113300 21.2715 23
57113400 21.2214 23
57113500 21.3472 23
57113600 21.4657 23
57113700 21.6412 23
57113800 21.6677 23
57113900 21.7128 23
57114000 21.8457 23
57114100 21.8414 23
57114200 22.1192 23
57114300 22.2953 23
57114400 22.1044 23
57114500 21.6912 23
57114600 21.8223 23
57114700 21.5806 23
57114800 21.1219 23
57114900 20.7766 23
57115000 20.6847 23
57115100 20.7125 23
57115200 21.0128 23
57115300 21.2063 23
57115400 21.2469 23
57115500 21.2828 23
57115600 21.3016 23
57115700 21.397 23
57115800 21.2492 23
57115900 21.5585 23
57116000 21.8916 23
57116100 22.5596 23
57116200 23.0298 23
57116300 23.1929 23
57116400 23.1436 23
57116500 23.0916 23
57116600 22.85 23
57116700 22.707 23
57116800 22.7079 23
57116900 23.0031 23
57117000 23.2597 23
57117100 23.5717 23
57117200 23.9814 23
57117300 24.4521 23
57117400 24.2897 23
57117500 23.4759 23
57117600 23.0805 23
57117700 22.9725 23
57117800 22.7897 23
57117900 22.9538 23
57118000 23.2835 23
57118100 23.2784 23
57118200 23.3861 23
57118300 23.7009 23
57118400 23.6331 23
57118500 23.2943 23
57118600 23.1563 23
57118700 23.1276 23
57118800 22.8904 23
57118900 22.7661 23
57119000 22.7743 23
57119100 22.6973 23
57119200 22.6329 23
57119300 22.8156 23
57119400 22.983 23
57119500 23.0569 23
57119600 22.8965 23
57119700 22.6059 23
57119800 22.549 23
57119900 22.5902 23
57120000 22.5587 23
57120100 22.3813 23
57120200 22.3057 23
57120300 22.4652 23
57120400 22.916 23
57120500 23.2756 23
57120600 23.101 23
57120700 22.451 23
57120800 22.219 23
57120900 22.1972 23
57121000 22.3724 23
57121100 22.8076 23
57121200 22.8952 23
57121300 23.2037 23
57121400 23.4644 23
57121500 23.6511 23
57121600 23.8977 23
57121700 23.5907 23
57121800 23.3238 23
57121900 22.9982 23
57122000 22.9221 23
57122100 22.631 23
57122200 22.1665 23
57122300 21.9774 23
57122400 22.0961 23
57122500 21.6232 23
57122600 21.1296 23
57122700 21.2228 23
57122800 21.4312 23
57122900 21.4238 23
57123000 21.2913 23
57123100 21.242 23
57123200 21.4112 23
57123300 21.6058 23
57123400 21.806 23
57123500 21.9947 23
57123600 21.9953 23
57123700 22.0542 23
57123800 22.0309 23
57123900 21.7088 23
57124000 21.4608 23
57124100 21.2285 23
57124200 21.0939 23
57124300 21.2588 23
57124400 21.3277 23
57124500 21.3529 23
57124600 21.5041 23
57124700 21.537 23
57124800 21.274 23
57124900 21.2162 23
57125000 21.4898 23
57125100 21.4327 23
57125200 21.3336 23
57125300 20.9748 23
57125400 20.8734 23
57125500 21.2287 23
57125600 21.6201 23
57125700 21.8122 23
57125800 22.3463 23
57125900 22.7784 23
57126000 22.7716 23
57126100 22.6284 23
57126200 22.3333 23
57126300 22.2885 23
57126400 22.142 23
57126500 21.8947 23
57126600 21.9592 23
57126700 21.5925 23
57126800 21.3608 23
57126900 21.0539 23
57127000 20.7476 23
57127100 20.4502 23
57127200 20.5738 23
57127300 20.7768 23
57127400 20.8975 23
57127500 21.1291 23
57127600 21.3744 23
57127700 21.2716 23
57127800 21.3411 23
57127900 21.4915 23
57128000 21.5205 23
57128100 21.5742 23
57128200 21.4766 23
57128300 21.5151 23
57128400 21.539 23
57128500 21.7808 23
57128600 21.9046 23
57128700 21.8319 23
57128800 21.6338 23
57128900 21.6511 23
57129000 22.0826 23
57129100 22.2687 23
57129200 22.5035 23
57129300 22.4191 23
57129400 22.3094 23
57129500 22.1483 23
57129600 21.9328 23
57129700 22.2122 23
57129800 22.2736 23
57129900 22.3042 23
57130000 22.4115 23
57130100 22.3814 23
57130200 22.5326 23
57130300 22.7008 23
57130400 22.6559 23
57130500 22.2552 23
57130600 21.7471 23
57130700 21.7019 23
57130800 21.5462 23
57130900 21.35 23
57131000 21.311 23
57131100 21.5433 23
57131200 21.7949 23
57131300 22.0444 23
57131400 22.1247 23
57131500 22.2954 23
57131600 22.294 23
57131700 22.1494 23
57131800 22.1099 23
57131900 22.0529 23
57132000 21.9288 23
57132100 22.0851 23
57132200 22.3286 23
57132300 22.4586 23
57132400 22.4947 23
57132500 22.7952 23
57132600 22.8543 23
57132700 22.5322 23
57132800 22.0585 23
57132900 21.9735 23
57133000 21.8575 23
57133100 21.7233 23
57133200 21.682 23
57133300 21.6024 23
57133400 21.5653 23
57133500 21.547 23
57133600 21.2006 23
57133700 21.0667 23
57133800 21.035 23
57133900 21.2192 23
57134000 21.6615 23
57134100 21.801 23
57134200 21.5421 23
57134300 21.4335 23
57134400 21.2289 23
57134500 21.1534 23
57134600 21.148 23
57134700 21.393 23
57134800 21.1772 23
57134900 20.9542 23
57135000 20.7439 23
57135100 20.5365 23
57135200 20.4534 23
57135300 20.6186 23
57135400 21.1767 23
57135500 21.4855 23
57135600 21.4346 23
57135700 21.4091 23
57135800 21.3073 23
57135900 20.8881 23
57136000 20.8666 23
57136100 21.0581 23
57136200 21.0402 23
57136300 20.7801 23
57136400 20.8612 23
57136500 20.8183 23
57136600 20.5276 23
57136700 20.3098 23
57136800 20.494 23
57136900 20.4629 23
57137000 19.9807 23
57137100 19.951 23
57137200 20.1644 23
57137300 20.2327 23
57137400 20.1939 23
57137500 20.2908 23
57137600 20.3145 23
57137700 20.4761 23
57137800 20.7114 23
57137900 20.716 23
57138000 20.7531 23
57138100 21.2398 23
57138200 21.5582 23
57138300 21.2551 23
57138400 20.954 23
57138500 20.6575 23
57138600 20.3477 23
57138700 20.2214 23
57138800 19.8665 23
57138900 19.4391 23
57139000 19.632 23
57139100 19.9038 23
57139200 20.0802 23
57139300 19.9541 23
57139400 19.9153 23
57139500 20.1765 23
57139600 20.3339 23
57139700 20.6825 23
57139800 20.8272 23
57139900 20.9258 23
57140000 20.6301 23
57140100 20.2843 23
57140200 20.5264 23
57140300 20.5852 23
57140400 20.5529 23
57140500 20.5769 23
57140600 20.6607 23
57140700 20.7796 23
57140800 21.0076 23
57140900 20.9666 23
57141000 21.23 23
57141100 21.4136 23
57141200 21.6025 23
57141300 21.7602 23
57141400 21.752 23
57141500 21.7539 23
57141600 21.4494 23
57141700 21.1147 23
57141800 20.9896 23
57141900 21.2339 23
57142000 21.4101 23
57142100 21.1741 23
57142200 20.997 23
57142300 21.0539 23
57142400 21.3114 23
57142500 21.7786 23
57142600 22.1684 23
57142700 22.5683 23
57142800 22.7176 23
57142900 22.4965 23
57143000 22.6208 23
57143100 22.9368 23
57143200 23.057 23
57143300 23.303 23
57143400 23.7629 23
57143500 24.2608 23
57143600 24.2488 23
57143700 24.2254 23
57143800 24.2573 23
57143900 24.3859 23
57144000 24.4951 23
57144100 24.7305 23
57144200 24.8898 23
57144300 24.7415 23
57144400 24.5959 23
57144500 24.3225 23
57144600 23.7893 23
57144700 23.3838 23
57144800 23.4503 23
57144900 23.6222 23
57145000 23.7168 23
57145100 23.2865 23
57145200 22.835 23
57145300 22.8235 23
57145400 23.0406 23
57145500 23.3777 23
57145600 23.4883 23
57145700 23.2317 23
57145800 22.9942 23
57145900 22.8873 23
57146000 22.8037 23
57146100 23.0341 23
57146200 23.2792 23
57146300 23.3311 23
57146400 23.4313 23
57146500 23.3618 23
57146600 23.085 23
57146700 22.8338 23
57146800 22.8822 23
57146900 22.9764 23
57147000 23.3544 23
57147100 23.5759 23
57147200 23.6017 23
57147300 23.617 23
57147400 23.4686 23
57147500 23.2973 23
57147600 23.2699 23
57147700 23.3012 23
57147800 23.3335 23
57147900 23.2306 23
57148000 23.4425 23
57148100 23.5858 23
57148200 23.6898 23
57148300 23.9539 23
57148400 24.1256 23
57148500 23.8912 23
57148600 23.9089 23
57148700 23.7733 23
57148800 23.9059 23
57148900 23.993 23
57149000 23.9869 23
57149100 24.1313 23
57149200 24.082 23
57149300 23.8978 23
57149400 23.9326 23
57149500 23.9518 23
57149600 23.9243 23
57149700 23.6676 23
57149800 23.2869 23
57149900 23.0916 23
57150000 22.8643 23
57150100 22.8641 23
57150200 22.954 23
57150300 22.9044 23
57150400 23.0885 23
57150500 23.4515 23
57150600 23.5217 23
57150700 23.2502 23
57150800 22.9917 23
57150900 22.9805 23
57151000 23.0975 23
57151100 23.0945 23
57151200 23.1745 23
57151300 23.5037 23
57151400 23.8408 23
57151500 23.9082 23
57151600 23.9781 23
57151700 23.8835 23
57151800 23.734 23
57151900 23.4536 23
57152000 23.2288 23
57152100 23.3653 23
57152200 23.4158 23
57152300 23.3352 23
57152400 23.664 23
57152500 23.7844 23
57152600 23.7223 23
57152700 23.8698 23
57152800 23.6978 23
57152900 23.5018 23
57153000 23.6364 23
57153100 23.4275 23
57153200 23.3472 23
57153300 23.1177 23
57153400 22.7919 23
57153500 22.6374 23
57153600 22.3383 23
57153700 22.2154 23
57153800 22.0321 23
57153900 21.7531 23
57154000 21.6103 23
57154100 21.7301 23
57154200 21.7037 23
57154300 21.4836 23
57154400 21.2384 23
57154500 21.4445 23
57154600 21.7311 23
57154700 21.7361 23
57154800 21.8507 23
57154900 21.8453 23
57155000 21.7003 23
57155100 21.5063 23
57155200 21.3215 23
57155300 21.3996 23
57155400 21.3478 23
57155500 21.7683 23
57155600 21.9372 23
57155700 21.9904 23
57155800 21.8136 23
57155900 21.6672 23
57156000 21.6305 23
57156100 21.3551 23
57156200 21.0823 23
57156300 21.136 23
57156400 21.5111 23
57156500 21.5583 23
57156600 21.8511 23
57156700 22.3951 23
57156800 22.8425 23
57156900 23.2191 23
57157000 23.0792 23
57157100 22.8444 23
57157200 22.2194 23
57157300 22.1782 23
57157400 22.3406 23
57157500 22.576 23
57157600 22.5982 23
57157700 22.6091 23
57157800 22.2168 23
57157900 22.0003 23
57158000 21.7849 23
57158100 22.0094 23
57158200 22.4395 23
57158300 22.6536 23
57158400 22.815 23
57158500 22.6929 23
57158600 22.8286 23
57158700 22.6634 23
57158800 22.2642 23
57158900 21.9022 23
57159000 21.6791 23
57159100 21.2791 23
57159200 21.043 23
57159300 21.1171 23
57159400 21.2067 23
57159500 21.5472 23
57159600 21.6283 23
57159700 21.5347 23
57159800 21.3759 23
57159900 21.421 23
57160000 21.3833 23
57160100 21.4031 23
57160200 21.3132 23
57160300 21.4276 23
57160400 21.4296 23
57160500 21.4764 23
57160600 21.7193 23
57160700 22.2495 23
57160800 22.705 23
57160900 22.7139 23
57161000 22.9096 23
57161100 22.8471 23
57161200 22.7705 23
57161300 22.7876 23
57161400 22.9109 23
57161500 23.2471 23
57161600 23.522 23
57161700 23.3599 23
57161800 23.2803 23
57161900 23.415 23
57162000 23.309 23
57162100 23.3005 23
57162200 23.0842 23
57162300 23.2567 23
57162400 23.3064 23
57162500 23.4839 23
57162600 23.5474 23
57162700 23.6003 23
57162800 23.7105 23
57162900 23.6165 23
57163000 23.5309 23
57163100 23.3916 23
57163200 23.217 23
57163300 23.6452 23
57163400 24.1121 23
57163500 24.3884 23
57163600 24.5658 23
57163700 24.8451 23
57163800 25.2007 23
57163900 25.4143 23
57164000 25.7318 23
57164100 25.8298 23
57164200 25.7787 23
57164300 25.6099 23
57164400 25.3739 23
57164500 25.2699 23
57164600 25.2197 23
57164700 25.1301 23
57164800 24.6684 23
57164900 24.5992 23
57165000 24.6671 23
57165100 24.5834 23
57165200 24.2579 23
57165300 24.1464 23
57165400 24.1893 23
57165500 24.1451 23
57165600 24.2792 23
57165700 24.2988 23
57165800 24.3191 23
57165900 24.6088 23
57166000 24.9089 23
57166100 24.8359 23
57166200 24.8493 23
57166300 24.6265 23
57166400 24.5504 23
57166500 24.3629 23
57166600 23.9786 23
57166700 23.8472 23
57166800 23.7318 23
57166900 23.4218 23
57167000 23.3594 23
57167100 23.5134 23
57167200 23.9071 23
57167300 24.043 23
57167400 23.8212 23
57167500 23.7312 23
57167600 23.8458 23
57167700 23.9877 23
57167800 24.496 23
57167900 24.9193 23
57168000 25.1101 23
57168100 25.0342 23
57168200 24.7353 23
57168300 24.5208 23
57168400 24.5996 23
57168500 24.7248 23
57168600 24.7153 23
57168700 24.7055 23
57168800 24.6846 23
57168900 24.7489 23
57169000 24.7561 23
57169100 24.6258 23
57169200 24.7328 23
57169300 24.929 23
57169400 25.028 23
57169500 25.0321 23
57169600 24.7561 23
57169700 24.7376 23
57169800 24.5927 23
57169900 24.6333 23
57170000 24.9765 23
57170100 25.4379 23
57170200 25.4285 23
57170300 25.6345 23
57170400 25.4848 23
57170500 25.3924 23
57170600 25.4472 23
57170700 25.3952 23
57170800 25.5855 23
57170900 25.654 23
57171000 25.5266 23
57171100 25.5963 23
57171200 25.5446 23
57171300 25.4558 23
57171400 25.3024 23
57171500 25.0669 23
57171600 24.6736 23
57171700 24.6481 23
57171800 24.6546 23
57171900 24.574 23
57172000 24.55 23
57172100 24.9569 23
57172200 25.0169 23
57172300 25.307 23
57172400 25.4575 23
57172500 25.6496 23
57172600 25.6965 23
57172700 25.4088 23
57172800 25.1077 23
57172900 24.9723 23
57173000 24.6913 23
57173100 24.6155 23
57173200 24.7115 23
57173300 24.5749 23
57173400 24.3466 23
57173500 24.1403 23
57173600 24.279 23
57173700 24.1147 23
57173800 24.2291 23
57173900 24.1516 23
57174000 24.0862 23
57174100 24.1892 23
57174200 24.229 23
57174300 24.2828 23
57174400 24.2314 23
57174500 24.4707 23
57174600 24.6862 23
57174700 24.8508 23
57174800 24.6231 23
57174900 24.4194 23
57175000 24.4028 23
57175100 24.5384 23
57175200 24.4866 23
57175300 24.2955 23
57175400 24.3438 23
57175500 24.2955 23
57175600 24.2246 23
57175700 24.1517 23
57175800 23.9511 23
57175900 23.849 23
57176000 23.7983 23
57176100 23.7832 23
57176200 23.3083 23
57176300 22.7923 23
57176400 22.6227 23
57176500 22.6969 23
57176600 22.8244 23
57176700 22.8874 23
57176800 22.6968 23
57176900 22.59 23
57177000 22.4183 23
57177100 22.3537 23
57177200 22.739 23
57177300 22.8071 23
57177400 22.7528 23
57177500 22.9913 23
57177600 22.9844 23
57177700 22.8243 23
57177800 22.5853 23
57177900 22.4695 23
57178000 22.3549 23
57178100 22.2023 23
57178200 22.1139 23
57178300 22.1341 23
57178400 22.3338 23
57178500 22.7699 23
57178600 23.1266 23
57178700 23.2016 23
57178800 22.9502 23
57178900 22.752 23
57179000 22.8856 23
57179100 22.9758 23
57179200 22.8246 23
57179300 22.7108 23
57179400 22.6164 23
57179500 22.4548 23
57179600 22.561 23
57179700 22.8281 23
57179800 22.9758 23
57179900 22.8399 23
57180000 22.7513 23
57180100 22.8545 23
57180200 22.4537 23
57180300 22.4043 23
57180400 22.57 23
57180500 22.4608 23
57180600 22.3537 23
57180700 22.4607 23
57180800 22.5318 23
57180900 22.7801 23
57181000 22.9356 23
57181100 23.0986 23
57181200 22.856 23
57181300 22.4585 23
57181400 22.5115 23
57181500 22.6211 23
57181600 22.5765 23
57181700 22.481 23
57181800 22.6279 23
57181900 22.608 23
57182000 22.3803 23
57182100 22.1169 23
57182200 22.0918 23
57182300 22.1208 23
57182400 22.0618 23
57182500 22.0893 23
57182600 21.8575 23
57182700 21.8072 23
57182800 22.1481 23
57182900 22.2517 23
57183000 21.9876 23
57183100 21.764 23
57183200 22.1319 23
57183300 22.3638 23
57183400 22.3129 23
57183500 22.1557 23
57183600 22.1754 23
57183700 22.0485 23
57183800 21.9148 23
57183900 22.2334 23
57184000 22.2432 23
57184100 22.2561 23
57184200 22.1784 23
57184300 22.2162 23
57184400 22.6135 23
57184500 23.0405 23
57184600 23.3295 23
57184700 23.3247 23
57184800 23.3644 23
57184900 23.3321 23
57185000 23.086 23
57185100 22.9259 23
57185200 23.1744 23
57185300 23.2475 23
57185400 23.1947 23
57185500 23.2767 23
57185600 23.5236 23
57185700 23.7878 23
57185800 23.9056 23
57185900 23.3735 23
57186000 23.4631 23
57186100 23.261 23
57186200 22.8043 23
57186300 22.7034 23
57186400 22.8447 23
57186500 23.2328 23
57186600 23.5486 23
57186700 23.8681 23
57186800 24.3359 23
57186900 24.4354 23
57187000 24.2709 23
57187100 24.0955 23
57187200 24.1757 23
57187300 24.0512 23
57187400 24.0767 23
57187500 24.3435 23
57187600 24.5582 23
57187700 24.1351 23
57187800 23.7282 23
57187900 23.6713 23
57188000 23.8604 23
57188100 23.8928 23
57188200 23.9336 23
57188300 24.0061 23
57188400 24.0663 23
57188500 23.8888 23
57188600 23.5687 23
57188700 23.468 23
57188800 23.1359 23
57188900 23.0129 23
57189000 22.9023 23
57189100 22.529 23
57189200 22.0813 23
57189300 22.0768 23
57189400 21.9431 23
57189500 21.678 23
57189600 21.5256 23
57189700 21.6713 23
57189800 21.5401 23
57189900 21.6079 23
57190000 22.0759 23
57190100 22.2218 23
57190200 22.448 23
57190300 22.6774 23
57190400 22.8459 23
57190500 23.0578 23
57190600 22.7914 23
57190700 22.5819 23
57190800 22.4007 23
57190900 22.4702 23
57191000 22.3789 23
57191100 22.1878 23
57191200 22.1251 23
57191300 21.7203 23
57191400 21.7629 23
57191500 21.9068 23
57191600 22.2529 23
57191700 22.4247 23
57191800 22.7025 23
57191900 22.9043 23
57192000 22.5908 23
57192100 22.4087 23
57192200 22.4587 23
57192300 22.5879 23
57192400 22.9406 23
57192500 22.9981 23
57192600 23.022 23
57192700 23.179 23
57192800 23.4369 23
57192900 23.8465 23
57193000 23.9655 23
57193100 23.9122 23
57193200 23.7244 23
57193300 23.7811 23
57193400 23.8305 23
57193500 23.8408 23
57193600 23.9445 23
57193700 23.8575 23
57193800 23.6262 23
57193900 23.3435 23
57194000 23.5947 23
57194100 23.6553 23
57194200 23.5104 23
57194300 23.7664 23
57194400 24.1474 23
57194500 24.4687 23
57194600 25.1598 23
57194700 25.3183 23
57194800 24.9557 23
57194900 24.5229 23
57195000 24.3671 23
57195100 24.1952 23
57195200 23.9568 23
57195300 23.7248 23
57195400 23.5769 23
57195500 23.5889 23
57195600 23.4724 23
57195700 23.3433 23
57195800 22.9484 23
57195900 22.4315 23
57196000 22.3497 23
57196100 22.6023 23
57196200 22.5247 23
57196300 22.4228 23
57196400 22.4548 23
57196500 22.1403 23
57196600 22.23 23
57196700 22.3598 23
57196800 22.2019 23
57196900 22.0131 23
57197000 22.0132 23
57197100 21.7811 23
57197200 21.5382 23
57197300 21.5987 23
57197400 21.9286 23
57197500 22.3019 23
57197600 22.6334 23
57197700 22.6846 23
57197800 22.9102 23
57197900 23.1326 23
57198000 23.0574 23
57198100 22.9019 23
57198200 22.7052 23
57198300 22.8394 23
57198400 22.7698 23
57198500 22.6789 23
57198600 22.8071 23
57198700 22.7204 23
57198800 22.9879 23
57198900 23.3904 23
57199000 23.4854 23
57199100 23.2688 23
57199200 23.3616 23
57199300 23.6424 23
57199400 24.0301 23
57199500 24.1919 23
57199600 24.2641 23
57199700 24.4347 23
57199800 24.2827 23
57199900 24.2714 23
57200000 24.2365 23
57200100 23.5932 23
57200200 23.0479 23
57200300 22.6785 23
57200400 22.7215 23
57200500 22.7324 23
57200600 23.0459 23
57200700 23.1755 23
57200800 23.1226 23
57200900 23.1775 23
57201000 22.9245 23
57201100 22.3457 23
57201200 22.1738 23
57201300 22.1838 23
57201400 22.1254 23
57201500 22.1025 23
57201600 22.1779 23
57201700 22.2163 23
57201800 22.0131 23
57201900 21.8859 23
57202000 21.7228 23
57202100 21.8685 23
57202200 22.3885 23
57202300 22.73 23
57202400 23.0801 23
57202500 23.449 23
57202600 23.6495 23
57202700 23.2378 23
57202800 23.0788 23
57202900 23.243 23
57203000 23.2806 23
57203100 23.2153 23
57203200 23.2592 23
57203300 23.3491 23
57203400 23.6065 23
57203500 23.5505 23
57203600 23.7693 23
57203700 24.1492 23
57203800 23.9307 23
57203900 23.6274 23
57204000 23.5199 23
57204100 23.4214 23
57204200 23.3314 23
57204300 23.163 23
57204400 23.1785 23
57204500 23.288 23
57204600 23.5887 23
57204700 23.4797 23
57204800 23.2035 23
57204900 23.0565 23
57205000 22.8905 23
57205100 22.943 23
57205200 23.2447 23
57205300 23.6037 23
57205400 23.7477 23
57205500 23.6424 23
57205600 23.4688 23
57205700 23.3027 23
57205800 23.2167 23
57205900 23.2379 23
57206000 23.363 23
57206100 23.3097 23
57206200 23.2064 23
57206300 23.0186 23
57206400 23.2062 23
57206500 23.1528 23
57206600 23.0685 23
57206700 22.7817 23
57206800 22.465 23
57206900 22.6402 23
57207000 22.5353 23
57207100 22.3558 23
57207200 22.3802 23
57207300 22.5589 23
57207400 22.8209 23
57207500 22.8246 23
57207600 22.8805 23
57207700 23.06 23
57207800 23.0467 23
57207900 23.1634 23
57208000 23.4166 23
57208100 23.8006 23
57208200 23.7449 23
57208300 23.8219 23
57208400 23.9395 23
57208500 24.0091 23
57208600 24.5401 23
57208700 24.4846 23
57208800 24.1823 23
57208900 23.9217 23
57209000 24.0336 23
57209100 24.3303 23
57209200 24.395 23
57209300 24.7549 23
57209400 24.9326 23
57209500 25.0446 23
57209600 25.1887 23
57209700 24.8057 23
57209800 24.8554 23
57209900 24.8545 23
57210000 24.4905 23
57210100 24.4147 23
57210200 24.6527 23
57210300 24.963 23
57210400 24.8 23
57210500 24.7322 23
57210600 24.8486 23
57210700 24.9182 23
57210800 24.8783 23
57210900 24.7168 23
57211000 24.372 23
57211100 24.6537 23
57211200 24.7773 23
57211300 24.831 23
57211400 25.0003 23
57211500 25.0114 23
57211600 24.9368 23
57211700 24.9198 23
57211800 24.6778 23
57211900 24.5901 23
57212000 24.1276 23
57212100 23.6747 23
57212200 23.3919 23
57212300 23.0738 23
57212400 22.3746 23
57212500 22.0486 23
57212600 21.942 23
57212700 21.7889 23
57212800 21.811 23
57212900 21.7523 23
57213000 21.7496 23
57213100 21.3505 23
57213200 21.1866 23
57213300 21.4108 23
57213400 21.3136 23
57213500 21.2568 23
57213600 21.0757 23
57213700 20.82 23
57213800 20.5563 23
57213900 20.2695 23
57214000 19.9867 23
57214100 19.8436 23
57214200 20.0051 23
57214300 20.3065 23
57214400 20.1752 23
57214500 19.9849 23
57214600 19.7523 23
57214700 19.5498 23
57214800 19.3507 23
57214900 19.1447 23
57215000 19.412 23
57215100 19.6161 23
57215200 20.2346 23
57215300 20.3732 23
57215400 20.2043 23
57215500 20.7976 23
57215600 21.3196 23
57215700 21.6979 23
57215800 22.0957 23
57215900 22.3282 23
57216000 22.8095 23
57216100 23.1523 23
57216200 23.2643 23
57216300 23.2285 23
57216400 23.2232 23
57216500 23.7644 23
57216600 23.9761 23
57216700 23.9496 23
57216800 24.3191 23
57216900 24.4638 23
57217000 24.328 23
57217100 24.0303 23
57217200 23.9234 23
57217300 24.0025 23
57217400 23.9768 23
57217500 23.8949 23
57217600 24.0813 23
57217700 24.2102 23
57217800 24.1386 23
57217900 24.2941 23
57218000 24.5294 23
57218100 24.6697 23
57218200 24.7748 23
57218300 24.8293 23
57218400 24.7764 23
57218500 24.6851 23
57218600 24.8077 23
57218700 24.9604 23
57218800 25.2742 23
57218900 25.3569 23
57219000 25.5089 23
57219100 25.1603 23
57219200 24.9804 23
57219300 24.615 23
57219400 24.4071 23
57219500 24.0998 23
57219600 24.128 23
57219700 24.0461 23
57219800 23.8858 23
57219900 23.7541 23
57220000 23.6698 23
57220100 23.7186 23
57220200 24.015 23
57220300 24.2221 23
57220400 24.1131 23
57220500 24.1427 23
57220600 24.1551 23
57220700 24.0722 23
57220800 24.2789 23
57220900 24.2725 23
57221000 24.2652 23
57221100 24.5171 23
57221200 24.4722 23
57221300 24.5363 23
57221400 24.8868 23
57221500 24.7782 23
57221600 24.6261 23
57221700 24.6138 23
57221800 24.688 23
57221900 24.9187 23
57222000 25.3114 23
57222100 25.4729 23
57222200 25.3324 23
57222300 25.1952 23
57222400 25.07 23
57222500 24.9834 23
57222600 24.7015 23
57222700 24.7004 23
57222800 24.7138 23
57222900 24.7591 23
57223000 24.4634 23
57223100 24.4516 23
57223200 24.7244 23
57223300 24.9421 23
57223400 24.9406 23
57223500 25.2529 23
57223600 25.7075 23
57223700 25.9512 23
57223800 26.1576 23
57223900 26.0563 23
57224000 25.7499 23
57224100 25.5888 23
57224200 25.4248 23
57224300 25.5576 23
57224400 25.9087 23
57224500 26.1722 23
57224600 26.2081 23
57224700 26.1873 23
57224800 26.1947 23
57224900 25.8596 23
57225000 25.5972 23
57225100 25.3814 23
57225200 25.2709 23
57225300 24.954 23
57225400 25.0242 23
57225500 24.8262 23
57225600 24.6515 23
57225700 24.7678 23
57225800 24.4103 23
57225900 24.3321 23
57226000 24.1615 23
57226100 24.2414 23
57226200 24.1829 23
57226300 23.8833 23
57226400 23.7116 23
57226500 23.2036 23
57226600 22.8245 23
57226700 22.9158 23
57226800 22.8712 23
57226900 22.7304 23
57227000 22.6798 23
57227100 23.0132 23
57227200 23.1918 23
57227300 23.1185 23
57227400 22.9113 23
57227500 22.9934 23
57227600 23.2896 23
