# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31916000 -6.60947 2
31916100 -6.44343 2
31916200 -6.46635 2
31916300 -6.14063 2
31916400 -5.81883 2
31916500 -5.672 2
31916600 -5.81458 2
31916700 -6.00548 2
31916800 -5.79743 2
31916900 -5.68767 2
31917000 -5.9796 2
31917100 -6.16368 2
31917200 -6.11448 2
31917300 -6.03897 2
31917400 -5.96334 2
31917500 -6.10102 2
31917600 -6.11978 2
31917700 -6.32425 2
31917800 -6.50155 2
31917900 -6.66027 2
31918000 -6.54756 2
31918100 -6.52614 2
31918200 -6.56294 2
31918300 -6.53703 2
31918400 -6.21674 2
31918500 -5.73305 2
31918600 -5.56437 2
31918700 -5.91614 2
31918800 -5.84122 2
31918900 -5.56028 2
31919000 -5.38718 2
31919100 -5.96383 2
31919200 -6.13379 2
31919300 -6.14415 2
31919400 -6.26106 2
31919500 -6.83513 2
31919600 -7.18738 2
31919700 -7.12395 2
31919800 -6.67756 2
31919900 -6.44505 2
31920000 -6.60062 2
31920100 -6.40788 2
31920200 -6.05637 2
31920300 -5.72599 2
31920400 -5.72414 2
31920500 -5.81912 2
31920600 -5.86141 2
31920700 -5.63925 2
31920800 -5.63626 2
31920900 -5.52402 2
31921000 -5.52674 2
31921100 -5.7572 2
31921200 -6.00879 2
31921300 -6.34343 2
31921400 -6.36122 2
31921500 -6.44486 2
31921600 -6.39038 2
31921700 -5.97235 2
31921800 -6.04087 2
31921900 -6.13576 2
31922000 -5.87767 2
31922100 -5.73464 2
31922200 -5.63875 2
31922300 -5.78283 2
31922400 -5.75542 2
31922500 -5.89765 2
31922600 -6.01115 2
31922700 -5.97845 2
31922800 -6.1818 2
31922900 -6.25288 2
31923000 -5.83422 2
31923100 -5.78609 2
31923200 -6.0355 2
31923300 -6.09946 2
31923400 -6.13424 2
31923500 -6.50486 2
31923600 -6.25894 2
31923700 -5.86672 2
31923800 -5.90266 2
31923900 -5.9045 2
31924000 -5.92453 2
31924100 -5.83612 2
31924200 -5.81755 2
31924300 -5.78843 2
31924400 -5.59992 2
31924500 -5.63435 2
31924600 -5.56379 2
31924700 -5.81659 2
31924800 -6.02162 2
31924900 -5.977 2
31925000 -5.79875 2
31925100 -5.74357 2
31925200 -5.93235 2
31925300 -5.97516 2
31925400 -5.98571 2
31925500 -5.99034 2
31925600 -6.03167 2
31925700 -5.94454 2
31925800 -5.70393 2
31925900 -5.80876 2
31926000 -6.11029 2
31926100 -6.09094 2
31926200 -5.78109 2
31926300 -5.4317 2
31926400 -5.789 2
31926500 -5.97466 2
31926600 -5.90906 2
31926700 -6.08021 2
31926800 -6.03309 2
31926900 -5.87221 2
31927000 -5.88269 2
31927100 -5.77388 2
31927200 -5.69669 2
31927300 -5.80423 2
31927400 -5.82939 2
31927500 -5.61158 2
31927600 -5.47683 2
31927700 -5.47584 2
31927800 -5.80561 2
31927900 -6.12087 2
31928000 -6.11686 2
31928100 -6.17745 2
31928200 -6.11096 2
31928300 -6.23001 2
31928400 -6.19259 2
31928500 -6.39283 2
31928600 -6.54171 2
31928700 -6.45673 2
31928800 -6.39998 2
31928900 -6.33611 2
31929000 -6.13003 2
31929100 -5.98143 2
31929200 -5.93393 2
31929300 -6.01802 2
31929400 -6.05845 2
31929500 -5.97049 2
31929600 -6.23855 2
31929700 -6.33907 2
31929800 -6.47645 2
31929900 -6.566 2
31930000 -6.59628 2
31930100 -6.6765 2
31930200 -6.51818 2
31930300 -6.6973 2
31930400 -6.94057 2
31930500 -6.65666 2
31930600 -6.29388 2
31930700 -6.3734 2
31930800 -6.09186 2
31930900 -5.71438 2
31931000 -5.74466 2
31931100 -5.80129 2
31931200 -5.51137 2
31931300 -5.71737 2
31931400 -6.10441 2
31931500 -6.05836 2
31931600 -6.43784 2
31931700 -6.27044 2
31931800 -5.87127 2
31931900 -6.04866 2
31932000 -6.12072 2
31932100 -6.34494 2
31932200 -6.48693 2
31932300 -6.36752 2
31932400 -6.16706 2
31932500 -5.94998 2
31932600 -5.61179 2
31932700 -5.61774 2
31932800 -5.50992 2
31932900 -5.61914 2
31933000 -5.60669 2
31933100 -6.00262 2
31933200 -6.25025 2
31933300 -6.30235 2
31933400 -6.03999 2
31933500 -6.02689 2
31933600 -6.18354 2
31933700 -6.22015 2
31933800 -5.69114 2
31933900 -5.56588 2
31934000 -5.70057 2
31934100 -5.90771 2
31934200 -5.85461 2
31934300 -5.6882 2
31934400 -5.61609 2
31934500 -5.55768 2
31934600 -5.66704 2
31934700 -6.11758 2
31934800 -6.3762 2
31934900 -6.11095 2
31935000 -5.76825 2
31935100 -5.66961 2
31935200 -5.8058 2
31935300 -5.77201 2
31935400 -5.6971 2
31935500 -5.49137 2
31935600 -5.58404 2
31935700 -5.59589 2
31935800 -5.72098 2
31935900 -5.59629 2
31936000 -5.4216 2
31936100 -5.4306 2
31936200 -5.58965 2
31936300 -5.61113 2
31936400 -5.59128 2
31936500 -5.77908 2
31936600 -6.06863 2
31936700 -6.12846 2
31936800 -6.21028 2
31936900 -6.3227 2
31937000 -6.07397 2
31937100 -6.00531 2
31937200 -6.06396 2
31937300 -6.28347 2
31937400 -6.11896 2
31937500 -6.04792 2
31937600 -6.13602 2
31937700 -5.90142 2
31937800 -5.68076 2
31937900 -5.66007 2
31938000 -5.86358 2
31938100 -5.9071 2
31938200 -5.87558 2
31938300 -6.06474 2
31938400 -5.97827 2
31938500 -5.88494 2
31938600 -5.7521 2
31938700 -5.77476 2
31938800 -5.79886 2
31938900 -5.72619 2
31939000 -5.44758 2
31939100 -5.18718 2
31939200 -5.35739 2
31939300 -5.74021 2
31939400 -5.97377 2
31939500 -5.92392 2
31939600 -5.87874 2
31939700 -5.90151 2
31939800 -5.61021 2
31939900 -5.56872 2
31940000 -5.6825 2
31940100 -5.7684 2
31940200 -5.8846 2
31940300 -5.84291 2
31940400 -5.69709 2
31940500 -5.95868 2
31940600 -6.25213 2
31940700 -6.42722 2
31940800 -6.64888 2
31940900 -6.54294 2
31941000 -6.55478 2
31941100 -6.43397 2
31941200 -6.31876 2
31941300 -6.37288 2
31941400 -6.48613 2
31941500 -6.69537 2
31941600 -6.68275 2
31941700 -6.49382 2
31941800 -6.41977 2
31941900 -6.52112 2
31942000 -6.56814 2
31942100 -6.43264 2
31942200 -6.42754 2
31942300 -6.24284 2
31942400 -5.81398 2
31942500 -5.78191 2
31942600 -5.79037 2
31942700 -5.86617 2
31942800 -6.13742 2
31942900 -6.07262 2
31943000 -5.98579 2
31943100 -5.93184 2
31943200 -6.05526 2
31943300 -6.0488 2
31943400 -6.02542 2
31943500 -5.86422 2
31943600 -5.8961 2
31943700 -6.13657 2
31943800 -6.05001 2
31943900 -6.04234 2
31944000 -5.99994 2
31944100 -6.23675 2
31944200 -6.36551 2
31944300 -6.27618 2
31944400 -5.86567 2
31944500 -5.71697 2
31944600 -5.59052 2
31944700 -5.59687 2
31944800 -5.75532 2
31944900 -6.01682 2
31945000 -6.02339 2
31945100 -5.64095 2
31945200 -5.58137 2
31945300 -6.10192 2
31945400 -6.12059 2
31945500 -6.15168 2
31945600 -6.31477 2
31945700 -6.38629 2
31945800 -6.19837 2
31945900 -5.85831 2
31946000 -5.69742 2
31946100 -5.83416 2
31946200 -5.75828 2
31946300 -5.5815 2
31946400 -5.47523 2
31946500 -5.70246 2
31946600 -5.70698 2
31946700 -5.62873 2
31946800 -5.69448 2
31946900 -5.99159 2
31947000 -6.10568 2
31947100 -6.0888 2
31947200 -6.18082 2
31947300 -6.0185 2
31947400 -6.29894 2
31947500 -6.69324 2
31947600 -6.72813 2
31947700 -6.51686 2
31947800 -6.47758 2
31947900 -6.29692 2
31948000 -5.87046 2
31948100 -5.74673 2
31948200 -5.89912 2
31948300 -5.93137 2
31948400 -5.92559 2
31948500 -5.88964 2
31948600 -5.95476 2
31948700 -6.21633 2
31948800 -6.05912 2
31948900 -5.74942 2
31949000 -5.66185 2
31949100 -5.73466 2
31949200 -5.70258 2
31949300 -5.63287 2
31949400 -5.98105 2
31949500 -6.06522 2
31949600 -5.71662 2
31949700 -5.74546 2
31949800 -5.9683 2
31949900 -6.09818 2
31950000 -6.33831 2
31950100 -6.38865 2
31950200 -6.16965 2
31950300 -5.99237 2
31950400 -5.78957 2
31950500 -5.75022 2
31950600 -6.06349 2
31950700 -6.21066 2
31950800 -5.96606 2
31950900 -5.7346 2
31951000 -5.78169 2
31951100 -5.78576 2
31951200 -5.96046 2
31951300 -5.8029 2
31951400 -5.61489 2
31951500 -5.74306 2
31951600 -5.84154 2
31951700 -5.8704 2
31951800 -5.77534 2
31951900 -5.84305 2
31952000 -6.06368 2
31952100 -5.78788 2
31952200 -5.51401 2
31952300 -5.57511 2
31952400 -5.77751 2
31952500 -5.86316 2
31952600 -5.85175 2
31952700 -5.46734 2
31952800 -5.66862 2
31952900 -6.00692 2
31953000 -6.2827 2
31953100 -6.18957 2
31953200 -6.26757 2
31953300 -6.31877 2
31953400 -6.29647 2
31953500 -6.15214 2
31953600 -5.9724 2
31953700 -6.12797 2
31953800 -6.13724 2
31953900 -5.88671 2
31954000 -5.83863 2
31954100 -6.09793 2
31954200 -6.16102 2
31954300 -6.03716 2
31954400 -5.70641 2
31954500 -5.47555 2
31954600 -5.65303 2
31954700 -5.7282 2
31954800 -5.78253 2
31954900 -5.64999 2
31955000 -5.49335 2
31955100 -5.44219 2
31955200 -5.61918 2
31955300 -5.70439 2
31955400 -6.01426 2
31955500 -6.0741 2
31955600 -6.0159 2
31955700 -5.92525 2
31955800 -5.86988 2
31955900 -5.7006 2
31956000 -5.80346 2
31956100 -5.72083 2
31956200 -5.59512 2
31956300 -5.45528 2
31956400 -5.43509 2
31956500 -5.53243 2
31956600 -5.78185 2
31956700 -5.91538 2
31956800 -6.21759 2
31956900 -6.39987 2
31957000 -6.39908 2
31957100 -6.11361 2
31957200 -5.73475 2
31957300 -5.44883 2
31957400 -5.82073 2
31957500 -5.80286 2
31957600 -5.86363 2
31957700 -6.07037 2
31957800 -5.77752 2
31957900 -5.82256 2
31958000 -5.87864 2
31958100 -5.81263 2
31958200 -5.5988 2
31958300 -5.63389 2
31958400 -5.64683 2
31958500 -5.67488 2
31958600 -5.99387 2
31958700 -6.00998 2
31958800 -5.66838 2
31958900 -5.44896 2
31959000 -5.59728 2
31959100 -5.76603 2
31959200 -5.97744 2
31959300 -5.98417 2
31959400 -6.11944 2
31959500 -6.22357 2
31959600 -6.36709 2
31959700 -6.29183 2
31959800 -5.86251 2
31959900 -6.00894 2
31960000 -6.29082 2
31960100 -6.26638 2
31960200 -6.35351 2
31960300 -6.01862 2
31960400 -5.66161 2
31960500 -5.87578 2
31960600 -6.15835 2
31960700 -6.52392 2
31960800 -6.93481 2
31960900 -6.76836 2
31961000 -6.61456 2
31961100 -6.77321 2
31961200 -6.4151 2
31961300 -6.1924 2
31961400 -6.07446 2
31961500 -6.22822 2
31961600 -6.66994 2
31961700 -6.81368 2
31961800 -6.49525 2
31961900 -5.96634 2
31962000 -5.47256 2
31962100 -5.412 2
31962200 -5.55468 2
31962300 -5.70878 2
31962400 -5.81201 2
31962500 -6.15652 2
31962600 -6.33962 2
31962700 -6.63383 2
31962800 -6.58622 2
31962900 -6.22392 2
31963000 -6.2106 2
31963100 -6.04067 2
31963200 -6.08995 2
31963300 -6.19796 2
31963400 -6.06725 2
31963500 -5.92419 2
31963600 -5.80959 2
31963700 -5.63787 2
31963800 -5.86101 2
31963900 -5.91619 2
31964000 -6.1569 2
31964100 -6.41485 2
31964200 -6.45311 2
31964300 -6.62678 2
31964400 -6.70749 2
31964500 -6.47327 2
31964600 -6.35019 2
31964700 -6.16037 2
31964800 -5.88039 2
31964900 -6.14885 2
31965000 -6.66329 2
31965100 -7.03523 2
31965200 -6.94799 2
31965300 -6.76398 2
31965400 -6.90748 2
31965500 -6.82953 2
31965600 -6.67146 2
31965700 -6.41666 2
31965800 -6.04935 2
31965900 -5.92374 2
31966000 -5.90959 2
31966100 -6.13772 2
31966200 -5.99274 2
31966300 -5.64875 2
31966400 -5.78072 2
31966500 -5.96062 2
31966600 -5.88198 2
31966700 -5.45241 2
31966800 -5.48231 2
31966900 -5.64472 2
31967000 -5.79669 2
31967100 -5.6937 2
31967200 -5.90062 2
31967300 -5.91184 2
31967400 -5.60709 2
31967500 -5.47595 2
31967600 -5.98764 2
31967700 -6.24424 2
31967800 -6.27634 2
31967900 -6.27138 2
31968000 -6.08922 2
31968100 -5.81199 2
31968200 -5.92591 2
31968300 -5.88174 2
31968400 -5.91225 2
31968500 -5.8093 2
31968600 -5.80013 2
31968700 -5.78201 2
31968800 -6.01486 2
31968900 -6.33377 2
31969000 -6.34558 2
31969100 -6.46901 2
31969200 -6.4125 2
31969300 -6.15476 2
31969400 -6.28424 2
31969500 -6.48018 2
31969600 -6.59043 2
31969700 -6.67672 2
31969800 -6.54682 2
31969900 -6.38253 2
31970000 -6.33589 2
31970100 -6.539 2
31970200 -6.83865 2
31970300 -6.77952 2
31970400 -6.46394 2
31970500 -6.19856 2
31970600 -6.1271 2
31970700 -6.00518 2
31970800 -5.83267 2
31970900 -6.0648 2
31971000 -5.63077 2
31971100 -5.45298 2
31971200 -5.69112 2
31971300 -5.88616 2
31971400 -5.904 2
31971500 -5.65175 2
31971600 -5.62332 2
31971700 -5.64798 2
31971800 -5.55791 2
31971900 -5.66769 2
31972000 -5.51312 2
31972100 -5.57428 2
31972200 -6.08699 2
31972300 -6.14795 2
31972400 -6.23538 2
31972500 -6.33697 2
31972600 -6.21394 2
31972700 -6.05692 2
31972800 -6.31402 2
31972900 -6.61644 2
31973000 -6.58773 2
31973100 -6.25609 2
31973200 -5.90413 2
31973300 -5.95701 2
31973400 -6.22298 2
31973500 -6.37805 2
31973600 -6.06333 2
31973700 -5.9375 2
31973800 -6.13237 2
31973900 -6.11123 2
31974000 -6.09629 2
31974100 -6.11191 2
31974200 -6.15519 2
31974300 -5.90644 2
31974400 -5.51682 2
31974500 -5.76847 2
31974600 -5.7605 2
31974700 -5.73714 2
31974800 -5.89608 2
31974900 -6.37705 2
31975000 -6.62227 2
31975100 -6.57627 2
31975200 -6.52414 2
31975300 -6.68714 2
31975400 -6.67668 2
31975500 -6.20962 2
31975600 -6.04537 2
31975700 -6.20828 2
31975800 -6.23657 2
31975900 -6.0675 2
31976000 -6.02933 2
31976100 -5.91231 2
31976200 -5.70409 2
31976300 -5.60458 2
31976400 -5.61528 2
31976500 -5.65881 2
31976600 -5.59084 2
31976700 -5.99372 2
31976800 -6.17139 2
31976900 -6.00779 2
31977000 -5.56459 2
31977100 -5.26199 2
31977200 -5.44674 2
31977300 -5.93027 2
31977400 -5.84256 2
31977500 -5.66201 2
31977600 -5.91581 2
31977700 -5.84147 2
31977800 -5.71629 2
31977900 -5.89682 2
31978000 -6.05353 2
31978100 -6.16594 2
31978200 -6.02317 2
31978300 -5.69863 2
31978400 -5.44289 2
31978500 -5.382 2
31978600 -5.59876 2
31978700 -5.67666 2
31978800 -6.00839 2
31978900 -6.18045 2
31979000 -6.0977 2
31979100 -5.90462 2
31979200 -6.17387 2
31979300 -6.02889 2
31979400 -5.84446 2
31979500 -5.62565 2
31979600 -5.69779 2
31979700 -6.08929 2
31979800 -6.13229 2
31979900 -6.01426 2
31980000 -6.01508 2
31980100 -5.84736 2
31980200 -5.68735 2
31980300 -5.72331 2
31980400 -5.96097 2
31980500 -5.93493 2
31980600 -5.78629 2
31980700 -5.51832 2
31980800 -5.55944 2
31980900 -5.59697 2
31981000 -5.7098 2
31981100 -5.64108 2
31981200 -5.64248 2
31981300 -5.70884 2
31981400 -6.15781 2
31981500 -6.41328 2
31981600 -6.3878 2
31981700 -6.03266 2
31981800 -6.05491 2
31981900 -6.01018 2
31982000 -5.76129 2
31982100 -5.67074 2
31982200 -5.69319 2
31982300 -5.32791 2
31982400 -5.32233 2
31982500 -5.50816 2
31982600 -5.60738 2
31982700 -5.71381 2
31982800 -5.39838 2
31982900 -5.44111 2
31983000 -5.64353 2
31983100 -5.65495 2
31983200 -5.99025 2
31983300 -6.05923 2
31983400 -5.75387 2
31983500 -5.56771 2
31983600 -5.56414 2
31983700 -5.60726 2
31983800 -5.74233 2
31983900 -5.69325 2
31984000 -5.60582 2
31984100 -5.7964 2
31984200 -5.684 2
31984300 -5.48327 2
31984400 -5.7083 2
31984500 -5.84373 2
31984600 -5.91247 2
31984700 -5.80044 2
31984800 -5.61695 2
31984900 -5.57833 2
31985000 -5.80266 2
31985100 -5.88066 2
31985200 -6.00341 2
31985300 -5.99258 2
31985400 -5.89749 2
31985500 -5.87841 2
31985600 -5.86677 2
31985700 -5.9934 2
31985800 -5.76572 2
31985900 -5.923 2
31986000 -6.00384 2
31986100 -5.84786 2
31986200 -5.82352 2
31986300 -5.90346 2
31986400 -5.99712 2
31986500 -6.04123 2
31986600 -6.0663 2
31986700 -6.06218 2
31986800 -6.01205 2
31986900 -6.07679 2
31987000 -6.04515 2
31987100 -6.00832 2
31987200 -5.87544 2
31987300 -5.57191 2
31987400 -5.55886 2
31987500 -5.29762 2
31987600 -5.32729 2
31987700 -5.70147 2
31987800 -5.92951 2
31987900 -6.07264 2
31988000 -6.1726 2
31988100 -6.15719 2
31988200 -5.84152 2
31988300 -5.89451 2
31988400 -5.83047 2
31988500 -5.61131 2
31988600 -5.6057 2
31988700 -5.95267 2
31988800 -5.97256 2
31988900 -5.73332 2
31989000 -5.62999 2
31989100 -5.6838 2
31989200 -5.80828 2
31989300 -5.98154 2
31989400 -6.13467 2
31989500 -6.06312 2
31989600 -6.10461 2
31989700 -5.76717 2
31989800 -5.30467 2
31989900 -5.22135 2
31990000 -5.68028 2
31990100 -5.77423 2
31990200 -5.73912 2
31990300 -5.80566 2
31990400 -6.22724 2
31990500 -6.49201 2
31990600 -6.53637 2
31990700 -6.13546 2
31990800 -5.91464 2
31990900 -6.04195 2
31991000 -5.86554 2
31991100 -5.77698 2
31991200 -5.58851 2
31991300 -5.58692 2
31991400 -5.76084 2
31991500 -5.73474 2
31991600 -5.50927 2
31991700 -5.34082 2
31991800 -5.51038 2
31991900 -5.76757 2
31992000 -5.87309 2
31992100 -5.66919 2
31992200 -5.31266 2
31992300 -5.45726 2
31992400 -5.81633 2
31992500 -6.0551 2
31992600 -6.1546 2
31992700 -6.20683 2
31992800 -6.07158 2
31992900 -5.80894 2
31993000 -5.69402 2
31993100 -5.68599 2
31993200 -5.72939 2
31993300 -6.19725 2
31993400 -6.4921 2
31993500 -6.48719 2
31993600 -6.58348 2
31993700 -6.8996 2
31993800 -6.94783 2
31993900 -6.85691 2
31994000 -6.68902 2
31994100 -6.31008 2
31994200 -6.10221 2
31994300 -5.92678 2
31994400 -5.81925 2
31994500 -5.58784 2
31994600 -5.88881 2
31994700 -6.07999 2
31994800 -5.99661 2
31994900 -5.98342 2
31995000 -5.95641 2
31995100 -5.97419 2
31995200 -6.15945 2
31995300 -6.25287 2
31995400 -5.99498 2
31995500 -5.96436 2
31995600 -5.99352 2
31995700 -6.03838 2
31995800 -5.96097 2
31995900 -5.82711 2
31996000 -5.86851 2
31996100 -5.75504 2
31996200 -5.68173 2
31996300 -5.69433 2
31996400 -5.59871 2
31996500 -5.72687 2
31996600 -5.98193 2
31996700 -5.70412 2
31996800 -5.82575 2
31996900 -5.76959 2
31997000 -5.40791 2
31997100 -5.63147 2
31997200 -5.72617 2
31997300 -5.69502 2
31997400 -5.72653 2
31997500 -5.8894 2
31997600 -6.17288 2
31997700 -6.24042 2
31997800 -6.09714 2
31997900 -5.87956 2
31998000 -5.87479 2
31998100 -5.74233 2
31998200 -5.41184 2
31998300 -5.76511 2
31998400 -5.99028 2
31998500 -6.3362 2
31998600 -6.57177 2
31998700 -6.7078 2
31998800 -6.64323 2
31998900 -6.47232 2
31999000 -6.18477 2
31999100 -6.13722 2
31999200 -5.97829 2
31999300 -5.949 2
31999400 -5.97928 2
31999500 -5.91842 2
31999600 -5.79018 2
31999700 -6.12344 2
31999800 -6.35337 2
31999900 -6.51156 2
32000000 -6.30484 2
32000100 -6.06477 2
32000200 -5.65316 2
32000300 -5.29806 2
32000400 -5.25065 2
32000500 -5.5155 2
32000600 -5.77059 2
32000700 -5.96744 2
32000800 -6.10542 2
32000900 -5.76351 2
32001000 -5.82277 2
32001100 -5.97806 2
32001200 -5.69479 2
32001300 -5.70339 2
32001400 -5.40155 2
32001500 -5.47684 2
32001600 -5.68954 2
32001700 -5.73849 2
32001800 -5.77289 2
32001900 -5.56421 2
32002000 -5.57445 2
32002100 -5.40262 2
32002200 -5.42155 2
32002300 -5.43844 2
32002400 -5.65351 2
32002500 -5.68265 2
32002600 -5.69371 2
32002700 -6.27239 2
32002800 -6.56693 2
32002900 -6.70404 2
32003000 -6.77743 2
32003100 -6.64819 2
32003200 -6.68483 2
32003300 -6.55185 2
32003400 -6.03018 2
32003500 -5.44386 2
32003600 -5.58507 2
32003700 -5.93007 2
32003800 -5.822 2
32003900 -6.01547 2
32004000 -5.94003 2
32004100 -5.80302 2
32004200 -5.92969 2
32004300 -5.74074 2
32004400 -5.53046 2
32004500 -5.55708 2
32004600 -5.58079 2
32004700 -5.63099 2
32004800 -5.54181 2
32004900 -5.64713 2
32005000 -5.80169 2
32005100 -5.73758 2
32005200 -5.4925 2
32005300 -5.49438 2
32005400 -5.8409 2
32005500 -6.02603 2
32005600 -5.79996 2
32005700 -5.73851 2
32005800 -5.8857 2
32005900 -6.16796 2
32006000 -6.57715 2
32006100 -6.69928 2
32006200 -6.67903 2
32006300 -6.53585 2
32006400 -6.46939 2
32006500 -6.48678 2
32006600 -6.20025 2
32006700 -5.9757 2
32006800 -5.96683 2
32006900 -6.07939 2
32007000 -5.93586 2
32007100 -5.80195 2
32007200 -5.57641 2
32007300 -5.62756 2
32007400 -6.03146 2
32007500 -5.86607 2
32007600 -5.79146 2
32007700 -5.79854 2
32007800 -6.08977 2
32007900 -6.26379 2
32008000 -6.05145 2
32008100 -5.86115 2
32008200 -5.86731 2
32008300 -5.83033 2
32008400 -5.99536 2
32008500 -6.09013 2
32008600 -5.89784 2
32008700 -5.77377 2
32008800 -5.78212 2
32008900 -5.82098 2
32009000 -5.88429 2
32009100 -5.71428 2
32009200 -5.61785 2
32009300 -5.54182 2
32009400 -5.80039 2
32009500 -5.88801 2
32009600 -5.83868 2
32009700 -5.68591 2
32009800 -5.63608 2
32009900 -5.77285 2
32010000 -5.67867 2
32010100 -5.48803 2
32010200 -5.67268 2
32010300 -5.90333 2
32010400 -6.03805 2
32010500 -5.92642 2
32010600 -5.74132 2
32010700 -5.59267 2
32010800 -5.4242 2
32010900 -5.41051 2
32011000 -5.63515 2
32011100 -6.0208 2
32011200 -6.06901 2
32011300 -6.09255 2
32011400 -6.12141 2
32011500 -5.87937 2
32011600 -5.67065 2
32011700 -5.62318 2
32011800 -5.94378 2
32011900 -6.14172 2
32012000 -6.02477 2
32012100 -6.10227 2
32012200 -5.76514 2
32012300 -5.54569 2
32012400 -5.64178 2
32012500 -5.69299 2
32012600 -6.03086 2
32012700 -6.10265 2
32012800 -6.15891 2
32012900 -5.87609 2
32013000 -6.02937 2
32013100 -5.69924 2
32013200 -5.59106 2
32013300 -5.95774 2
32013400 -5.80855 2
32013500 -5.61451 2
32013600 -5.63223 2
32013700 -5.71844 2
32013800 -5.76859 2
32013900 -5.69615 2
32014000 -5.72211 2
32014100 -5.82045 2
32014200 -6.24453 2
32014300 -6.11793 2
32014400 -5.72278 2
32014500 -5.65714 2
32014600 -5.43129 2
32014700 -5.60992 2
32014800 -5.89177 2
32014900 -6.01174 2
32015000 -6.00524 2
32015100 -5.85015 2
32015200 -5.74635 2
32015300 -5.48943 2
32015400 -5.53683 2
32015500 -5.74149 2
32015600 -5.57165 2
32015700 -5.55979 2
32015800 -5.82899 2
32015900 -5.80888 2
32016000 -5.74754 2
32016100 -5.91124 2
32016200 -6.22786 2
32016300 -6.40023 2
32016400 -6.78075 2
32016500 -6.71948 2
32016600 -6.59049 2
32016700 -6.55782 2
32016800 -6.55163 2
32016900 -6.57057 2
32017000 -6.1354 2
32017100 -6.14415 2
32017200 -6.1874 2
32017300 -5.87708 2
32017400 -5.83051 2
32017500 -5.92092 2
32017600 -5.97263 2
32017700 -6.10762 2
32017800 -5.90635 2
32017900 -5.52028 2
32018000 -5.71876 2
32018100 -5.63209 2
32018200 -5.56931 2
32018300 -5.94822 2
32018400 -6.11379 2
32018500 -5.92665 2
32018600 -5.73548 2
32018700 -5.78488 2
32018800 -5.98502 2
32018900 -5.68687 2
32019000 -5.66819 2
32019100 -5.62894 2
32019200 -5.43665 2
32019300 -5.51549 2
32019400 -5.63846 2
32019500 -5.95803 2
32019600 -6.26929 2
32019700 -6.42649 2
32019800 -6.29546 2
32019900 -5.90883 2
32020000 -5.77795 2
32020100 -5.99015 2
32020200 -5.75089 2
32020300 -5.61762 2
32020400 -5.71745 2
32020500 -6.00043 2
32020600 -6.1801 2
32020700 -6.11474 2
32020800 -6.02311 2
32020900 -5.99272 2
32021000 -6.12766 2
32021100 -6.21857 2
32021200 -6.15739 2
32021300 -5.89066 2
32021400 -5.61227 2
32021500 -5.47915 2
32021600 -5.58184 2
32021700 -5.55988 2
32021800 -5.56783 2
32021900 -5.60072 2
32022000 -5.77338 2
32022100 -6.19857 2
32022200 -6.26946 2
32022300 -6.25586 2
32022400 -6.38324 2
32022500 -6.2967 2
32022600 -6.17306 2
32022700 -6.29627 2
32022800 -6.2383 2
32022900 -6.26661 2
32023000 -6.25613 2
32023100 -6.17624 2
32023200 -6.07548 2
32023300 -6.20469 2
32023400 -6.38458 2
32023500 -6.19271 2
32023600 -6.24852 2
32023700 -6.02328 2
32023800 -5.8577 2
32023900 -6.11596 2
32024000 -6.5132 2
32024100 -6.94792 2
32024200 -6.8097 2
32024300 -6.51459 2
32024400 -6.55116 2
32024500 -6.55061 2
32024600 -6.27656 2
32024700 -5.9909 2
32024800 -6.22463 2
32024900 -6.60508 2
32025000 -6.62828 2
32025100 -6.47173 2
32025200 -6.08352 2
32025300 -6.02776 2
32025400 -5.87063 2
32025500 -5.93651 2
32025600 -6.17654 2
32025700 -6.3019 2
32025800 -6.30166 2
32025900 -6.21155 2
32026000 -5.85375 2
32026100 -5.79325 2
32026200 -5.71074 2
32026300 -5.68759 2
32026400 -5.75267 2
32026500 -6.12979 2
32026600 -6.03972 2
32026700 -5.68128 2
32026800 -5.78638 2
32026900 -5.97307 2
32027000 -5.73264 2
32027100 -5.82888 2
32027200 -6.16142 2
32027300 -6.24893 2
32027400 -6.37524 2
32027500 -6.55831 2
32027600 -6.64774 2
32027700 -6.69427 2
32027800 -6.69723 2
32027900 -6.42069 2
32028000 -6.09356 2
32028100 -5.81438 2
32028200 -5.73433 2
32028300 -5.9318 2
32028400 -6.02251 2
32028500 -5.98764 2
32028600 -6.11803 2
32028700 -6.27292 2
32028800 -6.22043 2
32028900 -5.88908 2
32029000 -5.49781 2
32029100 -5.50072 2
32029200 -5.65872 2
32029300 -5.66903 2
32029400 -5.94133 2
32029500 -6.0839 2
32029600 -6.10121 2
32029700 -5.90731 2
32029800 -5.68438 2
32029900 -5.74356 2
32030000 -5.59729 2
32030100 -5.54999 2
32030200 -5.65776 2
32030300 -5.52577 2
32030400 -5.57643 2
32030500 -5.84686 2
32030600 -5.80957 2
32030700 -5.71818 2
32030800 -5.35598 2
32030900 -5.50507 2
32031000 -5.63944 2
32031100 -5.86961 2
32031200 -6.10426 2
32031300 -6.06548 2
32031400 -5.71201 2
32031500 -5.49317 2
32031600 -5.65562 2
32031700 -5.44606 2
32031800 -5.19071 2
32031900 -5.60172 2
32032000 -6.06311 2
32032100 -5.92081 2
32032200 -5.7973 2
32032300 -5.75913 2
32032400 -5.72704 2
