# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34552400 5.5394 4
34552500 5.27951 4
34552600 5.12971 4
34552700 5.48233 4
34552800 5.46242 4
34552900 5.3121 4
34553000 5.41022 4
34553100 5.30871 4
34553200 5.28019 4
34553300 5.44392 4
34553400 5.51598 4
34553500 5.18477 4
34553600 5.37102 4
34553700 5.30659 4
34553800 5.48607 4
34553900 5.78297 4
34554000 6.04445 4
34554100 5.75193 4
34554200 5.91645 4
34554300 5.56119 4
34554400 5.62296 4
34554500 5.84857 4
34554600 5.35079 4
34554700 5.20847 4
34554800 5.43832 4
34554900 5.37545 4
34555000 5.3304 4
34555100 5.53771 4
34555200 5.48281 4
34555300 5.55945 4
34555400 5.68566 4
34555500 5.6776 4
34555600 5.6202 4
34555700 5.76305 4
34555800 5.71383 4
34555900 5.6855 4
34556000 5.65978 4
34556100 5.81098 4
34556200 5.7974 4
34556300 5.72097 4
34556400 5.53349 4
34556500 5.36222 4
34556600 5.66245 4
34556700 5.42595 4
34556800 5.31628 4
34556900 5.50371 4
34557000 5.32487 4
34557100 5.28857 4
34557200 5.54608 4
34557300 5.46737 4
34557400 5.33665 4
34557500 5.41197 4
34557600 5.45067 4
34557700 5.30655 4
34557800 5.57917 4
34557900 5.51448 4
34558000 5.44309 4
34558100 5.45064 4
34558200 5.58299 4
34558300 5.61554 4
34558400 5.58643 4
34558500 5.59651 4
34558600 5.46957 4
34558700 5.41661 4
34558800 5.47047 4
34558900 5.4591 4
34559000 5.33591 4
34559100 5.44901 4
34559200 5.35277 4
34559300 5.3465 4
34559400 5.37136 4
34559500 5.44511 4
34559600 5.53496 4
34559700 5.48117 4
34559800 5.44689 4
34559900 5.61452 4
34560000 5.63847 4
34560100 5.50128 4
34560200 5.18436 4
34560300 5.29144 4
34560400 5.40529 4
34560500 5.51454 4
34560600 5.63349 4
34560700 5.74038 4
34560800 5.64003 4
34560900 5.4481 4
34561000 5.61971 4
34561100 5.52873 4
34561200 5.25882 4
34561300 5.42494 4
34561400 5.79555 4
34561500 6.11495 4
34561600 6.01177 4
34561700 5.61349 4
34561800 5.33618 4
34561900 5.37464 4
34562000 5.62226 4
34562100 5.52431 4
34562200 5.292 4
34562300 5.3762 4
34562400 5.58061 4
34562500 5.67943 4
34562600 5.59446 4
34562700 5.52371 4
34562800 5.54841 4
34562900 5.84667 4
34563000 5.80843 4
34563100 5.8615 4
34563200 5.91173 4
34563300 5.43474 4
34563400 5.36074 4
34563500 5.43232 4
34563600 5.5293 4
34563700 5.55748 4
34563800 5.54916 4
34563900 5.63342 4
34564000 5.42494 4
34564100 5.30564 4
34564200 5.62463 4
34564300 5.77523 4
34564400 5.55181 4
34564500 5.30487 4
34564600 5.24274 4
34564700 5.55778 4
34564800 5.76529 4
34564900 5.47442 4
34565000 5.22217 4
34565100 5.35039 4
34565200 5.54579 4
34565300 5.58474 4
34565400 5.3861 4
34565500 5.43088 4
34565600 5.48073 4
34565700 5.43025 4
34565800 5.61314 4
34565900 5.5187 4
34566000 5.19585 4
34566100 5.54361 4
34566200 5.83067 4
34566300 5.82307 4
34566400 5.59255 4
34566500 5.3643 4
34566600 5.38322 4
34566700 5.47558 4
34566800 5.42759 4
34566900 5.49577 4
34567000 5.54262 4
34567100 5.28287 4
34567200 5.49762 4
34567300 5.70738 4
34567400 5.72459 4
34567500 5.76743 4
34567600 5.7181 4
34567700 5.65422 4
34567800 5.93837 4
34567900 5.77585 4
34568000 5.38105 4
34568100 5.24457 4
34568200 5.6648 4
34568300 5.62483 4
34568400 5.60925 4
34568500 5.60058 4
34568600 5.51425 4
34568700 5.39871 4
34568800 5.62632 4
34568900 5.46651 4
34569000 5.38194 4
34569100 5.48966 4
34569200 5.52595 4
34569300 5.49424 4
34569400 5.72115 4
34569500 5.81634 4
34569600 5.76606 4
34569700 5.62824 4
34569800 5.82873 4
34569900 5.69169 4
34570000 5.6743 4
34570100 5.42211 4
34570200 5.50586 4
34570300 5.57081 4
34570400 5.36446 4
34570500 5.30102 4
34570600 5.32474 4
34570700 5.3806 4
34570800 5.3129 4
34570900 5.37003 4
34571000 5.40524 4
34571100 5.71934 4
34571200 5.77134 4
34571300 5.76147 4
34571400 5.82851 4
34571500 5.88521 4
34571600 5.85709 4
34571700 5.72533 4
34571800 5.54501 4
34571900 5.44369 4
34572000 5.53009 4
34572100 5.51148 4
34572200 5.42161 4
34572300 5.36274 4
34572400 5.47692 4
34572500 5.73752 4
34572600 5.46542 4
34572700 5.62945 4
34572800 6.06213 4
34572900 5.88833 4
34573000 5.54716 4
34573100 5.45262 4
34573200 5.82179 4
34573300 5.73621 4
34573400 6.05801 4
34573500 6.29449 4
34573600 6.03471 4
34573700 5.62492 4
34573800 5.53792 4
34573900 5.61517 4
34574000 5.42382 4
34574100 5.36282 4
34574200 5.45854 4
34574300 5.71529 4
34574400 5.8902 4
34574500 5.88491 4
34574600 5.85583 4
34574700 5.42495 4
34574800 5.20302 4
34574900 5.46389 4
34575000 5.70232 4
34575100 5.7431 4
34575200 5.50667 4
34575300 5.24554 4
34575400 5.38796 4
34575500 5.43575 4
34575600 5.56564 4
34575700 5.80782 4
34575800 5.53032 4
34575900 5.68287 4
34576000 5.95429 4
34576100 5.69104 4
34576200 5.6596 4
34576300 5.66658 4
34576400 5.52307 4
34576500 5.43224 4
34576600 5.61245 4
34576700 5.44488 4
34576800 5.27049 4
34576900 5.40926 4
34577000 5.36497 4
34577100 5.36948 4
34577200 5.51812 4
34577300 5.42727 4
34577400 5.55503 4
34577500 5.42304 4
34577600 5.63124 4
34577700 5.58492 4
34577800 5.73762 4
34577900 5.67083 4
34578000 5.49082 4
34578100 5.25648 4
34578200 5.27875 4
34578300 5.6848 4
34578400 6.04154 4
34578500 5.55287 4
34578600 5.40043 4
34578700 5.58242 4
34578800 5.43394 4
34578900 5.51216 4
34579000 5.62328 4
34579100 5.74875 4
34579200 5.6537 4
34579300 5.51809 4
34579400 5.40463 4
34579500 5.73075 4
34579600 5.88234 4
34579700 5.73808 4
34579800 5.40577 4
34579900 5.30018 4
34580000 5.42848 4
34580100 5.35855 4
34580200 5.43585 4
34580300 5.48178 4
34580400 5.46133 4
34580500 5.30665 4
34580600 5.5048 4
34580700 5.57644 4
34580800 5.68791 4
34580900 5.58999 4
34581000 5.50524 4
34581100 5.47073 4
34581200 5.41226 4
34581300 5.5553 4
34581400 5.74654 4
34581500 5.56529 4
34581600 5.18704 4
34581700 5.45635 4
34581800 5.66058 4
34581900 5.38408 4
34582000 5.60772 4
34582100 5.7636 4
34582200 5.48168 4
34582300 5.42587 4
34582400 5.63267 4
34582500 5.7329 4
34582600 5.43606 4
34582700 5.48536 4
34582800 5.53176 4
34582900 5.51104 4
34583000 5.52222 4
34583100 5.37535 4
34583200 5.37145 4
34583300 5.44068 4
34583400 5.68089 4
34583500 5.59249 4
34583600 5.56494 4
34583700 5.55205 4
34583800 5.68759 4
34583900 5.82807 4
34584000 5.4949 4
34584100 5.18061 4
34584200 5.559 4
34584300 5.64958 4
34584400 5.74366 4
34584500 5.89871 4
34584600 5.62348 4
34584700 5.17931 4
34584800 5.25124 4
34584900 5.62492 4
34585000 5.89527 4
34585100 5.7005 4
34585200 5.61772 4
34585300 5.76345 4
34585400 5.7728 4
34585500 6.10741 4
34585600 6.25657 4
34585700 5.83395 4
34585800 5.55656 4
34585900 5.08855 4
34586000 4.99543 4
34586100 5.3692 4
34586200 5.82912 4
34586300 6.06454 4
34586400 6.06368 4
34586500 6.06432 4
34586600 5.68207 4
34586700 5.56666 4
34586800 5.60306 4
34586900 5.46586 4
34587000 5.37154 4
34587100 5.52798 4
34587200 5.74108 4
34587300 5.42913 4
34587400 5.24232 4
34587500 5.25716 4
34587600 5.4572 4
34587700 5.38248 4
34587800 5.45889 4
34587900 5.72916 4
34588000 5.70227 4
34588100 5.62886 4
34588200 5.54952 4
34588300 5.46137 4
34588400 5.35649 4
34588500 5.18881 4
34588600 5.34981 4
34588700 5.73342 4
34588800 5.56127 4
34588900 5.60082 4
34589000 5.90843 4
34589100 5.91015 4
34589200 5.51578 4
34589300 5.42962 4
34589400 5.64779 4
34589500 6.06408 4
34589600 6.19026 4
34589700 6.07544 4
34589800 5.70044 4
34589900 5.43112 4
34590000 5.54143 4
34590100 5.87524 4
34590200 5.7367 4
34590300 5.74846 4
34590400 5.6259 4
34590500 5.54091 4
34590600 5.62995 4
34590700 5.48127 4
34590800 5.21319 4
34590900 5.24275 4
34591000 5.59873 4
34591100 5.48757 4
34591200 5.80896 4
34591300 5.84495 4
34591400 5.57802 4
34591500 5.32296 4
34591600 5.66103 4
34591700 6.07105 4
34591800 5.99597 4
34591900 5.68152 4
34592000 5.16306 4
34592100 5.41361 4
34592200 5.59044 4
34592300 5.78716 4
34592400 5.97287 4
34592500 5.73321 4
34592600 5.55021 4
34592700 5.3128 4
34592800 5.41525 4
34592900 5.30599 4
34593000 5.47123 4
34593100 5.6824 4
34593200 5.69168 4
34593300 5.35867 4
34593400 5.50038 4
34593500 5.4221 4
34593600 5.22973 4
34593700 4.93505 4
34593800 5.23642 4
34593900 5.62258 4
34594000 5.76297 4
34594100 5.77802 4
34594200 5.61825 4
34594300 5.55184 4
34594400 5.74804 4
34594500 5.50405 4
34594600 5.47172 4
34594700 5.52474 4
34594800 5.3557 4
34594900 5.26897 4
34595000 5.79717 4
34595100 5.82061 4
34595200 5.53854 4
34595300 5.33372 4
34595400 5.44816 4
34595500 5.41406 4
34595600 5.50724 4
34595700 5.36457 4
34595800 5.24697 4
34595900 5.4546 4
34596000 5.54846 4
34596100 5.77388 4
34596200 5.73901 4
34596300 5.47054 4
34596400 5.41211 4
34596500 5.4457 4
34596600 5.73412 4
34596700 5.91912 4
34596800 5.86853 4
34596900 5.80779 4
34597000 5.47979 4
34597100 5.36848 4
34597200 5.52087 4
34597300 5.55771 4
34597400 5.37331 4
34597500 5.42927 4
34597600 5.45706 4
34597700 5.78735 4
34597800 5.87012 4
34597900 5.45483 4
34598000 5.3696 4
34598100 5.40678 4
34598200 5.626 4
34598300 5.44748 4
34598400 5.40876 4
34598500 5.40131 4
34598600 5.35427 4
34598700 5.40451 4
34598800 5.4248 4
34598900 5.1819 4
34599000 5.37365 4
34599100 5.16781 4
34599200 5.10352 4
34599300 5.2665 4
34599400 5.80387 4
34599500 5.82658 4
34599600 5.48223 4
34599700 5.39194 4
34599800 5.50624 4
34599900 5.43872 4
34600000 5.48308 4
34600100 5.517 4
34600200 5.31724 4
34600300 5.28886 4
34600400 5.25398 4
34600500 5.7746 4
34600600 6.03532 4
34600700 5.62494 4
34600800 5.12564 4
34600900 5.22198 4
34601000 5.66383 4
34601100 5.71648 4
34601200 5.93436 4
34601300 6.19656 4
34601400 6.14347 4
34601500 5.87065 4
34601600 5.65896 4
34601700 5.708 4
34601800 5.68047 4
34601900 5.7733 4
34602000 5.79576 4
34602100 5.44413 4
34602200 5.10778 4
34602300 5.34711 4
34602400 5.42113 4
34602500 5.61794 4
34602600 5.45623 4
34602700 5.32328 4
34602800 5.20113 4
34602900 5.28358 4
34603000 5.39874 4
34603100 5.5496 4
34603200 5.47063 4
34603300 5.57283 4
34603400 5.68799 4
34603500 5.5207 4
34603600 5.47682 4
34603700 5.44464 4
34603800 5.35452 4
34603900 5.56442 4
34604000 5.55066 4
34604100 5.44194 4
34604200 5.4705 4
34604300 5.60707 4
34604400 5.76728 4
34604500 5.85097 4
34604600 5.71198 4
34604700 5.48163 4
34604800 5.41158 4
34604900 5.55295 4
34605000 5.63914 4
34605100 5.51616 4
34605200 5.59464 4
34605300 5.54341 4
34605400 5.51768 4
34605500 5.55867 4
34605600 5.61816 4
34605700 5.40695 4
34605800 5.47013 4
34605900 5.44169 4
34606000 5.30825 4
34606100 5.46784 4
34606200 5.2985 4
34606300 5.64052 4
34606400 5.72415 4
34606500 5.8798 4
34606600 5.86708 4
34606700 5.51714 4
34606800 5.34154 4
34606900 5.53429 4
34607000 5.60274 4
34607100 5.72184 4
34607200 6.03376 4
34607300 5.84582 4
34607400 5.68773 4
34607500 5.7258 4
34607600 5.6923 4
34607700 5.64499 4
34607800 5.38876 4
34607900 5.44923 4
34608000 5.60121 4
34608100 5.61873 4
34608200 5.5222 4
34608300 5.48715 4
34608400 5.52271 4
34608500 5.555 4
34608600 5.54255 4
34608700 5.62165 4
34608800 5.89705 4
34608900 5.81902 4
34609000 5.58427 4
34609100 5.25149 4
34609200 5.15032 4
34609300 5.31841 4
34609400 5.77523 4
34609500 5.40395 4
34609600 5.07308 4
34609700 5.27223 4
34609800 5.66901 4
34609900 5.62077 4
34610000 5.53014 4
34610100 5.31187 4
34610200 5.45702 4
34610300 5.89665 4
34610400 6.00385 4
34610500 5.7 4
34610600 5.40934 4
34610700 5.2639 4
34610800 5.62931 4
34610900 5.92805 4
34611000 5.67232 4
34611100 5.23631 4
34611200 5.38125 4
34611300 5.56216 4
34611400 5.63039 4
34611500 5.56634 4
34611600 5.67259 4
34611700 5.55254 4
34611800 5.58811 4
34611900 5.52221 4
34612000 5.46164 4
34612100 5.54199 4
34612200 5.71139 4
34612300 5.64914 4
34612400 5.37459 4
34612500 5.18989 4
34612600 5.4055 4
34612700 5.5996 4
34612800 5.84151 4
34612900 5.69982 4
34613000 5.71764 4
34613100 5.4551 4
34613200 5.28209 4
34613300 5.44063 4
34613400 5.30774 4
34613500 5.62201 4
34613600 5.69022 4
34613700 5.83528 4
34613800 5.5779 4
34613900 5.80072 4
34614000 5.82158 4
34614100 5.33675 4
34614200 5.4049 4
34614300 5.7613 4
34614400 5.85827 4
34614500 5.66613 4
34614600 5.51935 4
34614700 5.63949 4
34614800 5.58479 4
34614900 5.79446 4
34615000 5.6197 4
34615100 5.38648 4
34615200 5.4643 4
34615300 5.40053 4
34615400 5.59499 4
34615500 5.5198 4
34615600 5.58794 4
34615700 5.63811 4
34615800 5.50281 4
34615900 5.28729 4
34616000 5.55651 4
34616100 5.56388 4
34616200 5.41314 4
34616300 5.45314 4
34616400 5.4618 4
34616500 5.43339 4
34616600 5.40678 4
34616700 5.40652 4
34616800 5.0522 4
34616900 5.09807 4
34617000 5.42824 4
34617100 5.369 4
34617200 5.28222 4
34617300 5.27916 4
34617400 5.67798 4
34617500 5.82942 4
34617600 5.4742 4
34617700 5.29137 4
34617800 5.41077 4
34617900 5.32486 4
34618000 5.52813 4
34618100 5.90097 4
34618200 6.10211 4
34618300 6.02899 4
34618400 5.53522 4
34618500 5.63343 4
34618600 5.66117 4
34618700 5.50522 4
34618800 5.49631 4
34618900 5.44837 4
34619000 5.51968 4
34619100 5.45388 4
34619200 5.66411 4
34619300 5.66313 4
34619400 5.39949 4
34619500 5.33419 4
34619600 5.52241 4
34619700 5.54537 4
34619800 5.3478 4
34619900 5.78541 4
34620000 6.19043 4
34620100 5.91838 4
34620200 5.49114 4
34620300 5.39149 4
34620400 5.43588 4
34620500 5.34569 4
34620600 5.5175 4
34620700 5.6425 4
34620800 5.18311 4
34620900 5.14418 4
34621000 5.14751 4
34621100 5.33842 4
34621200 5.52541 4
34621300 5.76195 4
34621400 5.68091 4
34621500 5.32561 4
34621600 5.27893 4
34621700 5.51541 4
34621800 5.53108 4
34621900 5.48185 4
34622000 5.47635 4
34622100 5.3574 4
34622200 5.38869 4
34622300 5.40843 4
34622400 5.48906 4
34622500 5.54669 4
34622600 5.6303 4
34622700 5.58058 4
34622800 5.45298 4
34622900 5.56238 4
34623000 5.8503 4
34623100 5.93989 4
34623200 5.54802 4
34623300 5.60967 4
34623400 5.35803 4
34623500 5.31204 4
34623600 5.44553 4
34623700 5.39328 4
34623800 5.18615 4
34623900 5.25726 4
34624000 5.59225 4
34624100 5.5887 4
34624200 5.33945 4
34624300 5.70913 4
34624400 5.69673 4
34624500 5.36243 4
34624600 5.32234 4
34624700 5.33735 4
34624800 5.35579 4
34624900 5.47732 4
34625000 5.27879 4
34625100 5.41435 4
34625200 5.46714 4
34625300 5.5637 4
34625400 5.69894 4
34625500 5.70051 4
34625600 5.70704 4
34625700 5.57251 4
34625800 5.79179 4
34625900 5.92737 4
34626000 5.96542 4
34626100 5.68931 4
34626200 5.70686 4
34626300 5.77225 4
34626400 5.59667 4
34626500 5.4736 4
34626600 5.61515 4
34626700 5.65844 4
34626800 5.6001 4
34626900 5.79601 4
34627000 6.03498 4
34627100 5.88663 4
34627200 5.69478 4
34627300 5.78678 4
34627400 5.53036 4
34627500 5.50699 4
34627600 5.56077 4
34627700 5.50369 4
34627800 5.63766 4
34627900 6.03443 4
34628000 6.0217 4
34628100 6.09408 4
34628200 5.83035 4
34628300 5.79524 4
34628400 5.65655 4
34628500 5.55244 4
34628600 5.2815 4
34628700 5.63099 4
34628800 5.70306 4
34628900 5.36581 4
34629000 5.37381 4
34629100 5.3197 4
34629200 5.21378 4
34629300 5.62284 4
34629400 5.6079 4
34629500 5.85205 4
34629600 6.01511 4
34629700 5.88692 4
34629800 5.6646 4
34629900 5.45445 4
34630000 5.10381 4
34630100 5.23036 4
34630200 5.51095 4
34630300 5.70762 4
34630400 5.34736 4
34630500 5.37058 4
34630600 5.50571 4
34630700 5.30035 4
34630800 5.34905 4
34630900 5.92645 4
34631000 5.97775 4
34631100 5.70103 4
34631200 5.37576 4
34631300 5.22385 4
34631400 5.39001 4
34631500 5.59546 4
34631600 5.6949 4
34631700 5.88694 4
34631800 5.68083 4
34631900 5.44048 4
34632000 5.35131 4
34632100 5.44496 4
34632200 5.68611 4
34632300 5.47178 4
34632400 5.65609 4
34632500 5.39417 4
34632600 5.22396 4
34632700 5.26499 4
34632800 5.54604 4
34632900 5.59968 4
34633000 5.5862 4
34633100 5.74215 4
34633200 5.82344 4
34633300 5.49143 4
34633400 5.29647 4
34633500 5.39511 4
34633600 5.29503 4
34633700 5.16555 4
34633800 5.64774 4
34633900 5.88352 4
34634000 5.82219 4
34634100 5.66455 4
34634200 5.5073 4
34634300 5.41712 4
34634400 5.53707 4
34634500 5.32406 4
34634600 5.54477 4
34634700 5.68137 4
34634800 5.57521 4
34634900 5.52963 4
34635000 5.54974 4
34635100 5.65484 4
34635200 5.71941 4
34635300 5.66255 4
34635400 5.47598 4
34635500 5.23553 4
34635600 5.31888 4
34635700 5.35954 4
34635800 5.27822 4
34635900 5.43251 4
34636000 5.62835 4
34636100 5.54108 4
34636200 5.48662 4
34636300 5.36998 4
34636400 5.22733 4
34636500 5.53416 4
34636600 5.35165 4
34636700 5.21301 4
34636800 5.28751 4
34636900 5.2757 4
34637000 5.58497 4
34637100 5.56686 4
34637200 5.426 4
34637300 5.61599 4
34637400 5.55805 4
34637500 5.57373 4
34637600 5.68437 4
34637700 5.47105 4
34637800 5.49918 4
34637900 5.40801 4
34638000 5.47468 4
34638100 5.64686 4
34638200 5.47205 4
34638300 5.36024 4
34638400 5.488 4
34638500 5.73137 4
34638600 5.69466 4
34638700 5.53238 4
34638800 5.33536 4
34638900 5.50009 4
34639000 5.3698 4
34639100 5.82443 4
34639200 5.69739 4
34639300 5.63017 4
34639400 5.44378 4
34639500 5.51573 4
34639600 5.33295 4
34639700 5.50979 4
34639800 5.65898 4
34639900 5.77665 4
34640000 5.71069 4
34640100 5.63965 4
34640200 5.47718 4
34640300 5.59414 4
34640400 5.70603 4
34640500 5.52369 4
34640600 5.40127 4
34640700 5.63938 4
34640800 5.64931 4
34640900 5.73015 4
34641000 5.60281 4
34641100 5.74791 4
34641200 5.90989 4
34641300 5.8484 4
34641400 5.91628 4
34641500 5.93094 4
34641600 5.77773 4
34641700 5.74233 4
34641800 5.32511 4
34641900 4.9059 4
34642000 5.16168 4
34642100 5.21675 4
34642200 5.33939 4
34642300 5.35513 4
34642400 5.53895 4
34642500 5.67291 4
34642600 5.71322 4
34642700 5.61783 4
34642800 5.74429 4
34642900 5.74188 4
34643000 5.47184 4
34643100 5.01442 4
34643200 5.15931 4
34643300 5.48462 4
34643400 5.58795 4
34643500 5.51256 4
34643600 5.64533 4
34643700 5.64332 4
34643800 5.50319 4
34643900 5.61417 4
34644000 5.84833 4
34644100 5.95321 4
34644200 5.58558 4
34644300 5.43011 4
34644400 5.74872 4
34644500 5.66974 4
34644600 5.68215 4
34644700 5.61272 4
34644800 5.44085 4
34644900 5.32511 4
34645000 5.31094 4
34645100 5.43669 4
34645200 5.43924 4
34645300 5.47512 4
34645400 5.57779 4
34645500 5.37057 4
34645600 5.49628 4
34645700 5.7151 4
34645800 5.49807 4
34645900 5.27655 4
34646000 5.52903 4
34646100 5.48384 4
34646200 5.51922 4
34646300 5.54446 4
34646400 5.3325 4
34646500 5.62339 4
34646600 5.39173 4
34646700 4.95909 4
34646800 5.02479 4
34646900 5.46696 4
34647000 5.50857 4
34647100 5.59899 4
34647200 5.50139 4
34647300 5.71463 4
34647400 5.73164 4
34647500 5.7708 4
34647600 5.79105 4
34647700 5.7378 4
34647800 5.7121 4
34647900 5.58336 4
34648000 5.44934 4
34648100 5.36258 4
34648200 5.41824 4
34648300 5.46811 4
34648400 5.727 4
34648500 5.77787 4
34648600 5.64423 4
34648700 5.44551 4
34648800 5.48985 4
34648900 5.53761 4
34649000 5.66729 4
34649100 5.35078 4
34649200 5.44597 4
34649300 5.32961 4
34649400 5.3523 4
34649500 5.28959 4
34649600 5.46489 4
34649700 5.57769 4
34649800 5.73053 4
34649900 5.75279 4
34650000 5.58774 4
34650100 5.42383 4
34650200 5.6188 4
34650300 5.68855 4
34650400 5.7065 4
34650500 5.6233 4
34650600 5.6636 4
34650700 5.62707 4
34650800 5.72991 4
34650900 5.74711 4
34651000 5.81304 4
34651100 5.75398 4
34651200 5.52706 4
34651300 5.23766 4
34651400 5.00149 4
34651500 5.25236 4
34651600 5.54411 4
34651700 5.48444 4
34651800 5.43655 4
34651900 5.57094 4
34652000 5.64628 4
34652100 5.52519 4
34652200 5.45746 4
34652300 5.34521 4
34652400 5.36138 4
34652500 5.61248 4
34652600 5.78996 4
34652700 5.37296 4
34652800 5.44943 4
34652900 5.3279 4
34653000 5.41781 4
34653100 5.51701 4
34653200 5.73968 4
34653300 5.9169 4
34653400 6.02254 4
34653500 5.71039 4
34653600 5.65059 4
34653700 5.61973 4
34653800 5.64815 4
34653900 5.69757 4
34654000 5.66192 4
34654100 5.69129 4
34654200 5.55963 4
34654300 5.56718 4
34654400 5.83595 4
34654500 5.84313 4
34654600 5.83945 4
34654700 5.45942 4
34654800 5.23427 4
34654900 5.09183 4
34655000 5.25012 4
34655100 5.68403 4
34655200 5.90938 4
34655300 5.77538 4
34655400 5.33939 4
34655500 5.25874 4
34655600 5.50385 4
34655700 5.65629 4
34655800 5.44515 4
34655900 5.40612 4
34656000 5.48619 4
34656100 5.53941 4
34656200 5.77088 4
34656300 5.59472 4
34656400 5.40845 4
34656500 5.35641 4
34656600 5.42364 4
34656700 5.41789 4
34656800 5.54968 4
34656900 5.5548 4
34657000 5.54951 4
34657100 5.71838 4
34657200 5.89231 4
34657300 5.66307 4
34657400 5.5902 4
34657500 5.26184 4
34657600 5.53455 4
34657700 5.8018 4
34657800 5.81239 4
34657900 5.63854 4
34658000 5.76915 4
34658100 5.73137 4
34658200 5.26453 4
34658300 5.38611 4
34658400 5.71902 4
34658500 5.84185 4
34658600 5.68998 4
34658700 5.6506 4
34658800 5.77201 4
34658900 5.84015 4
34659000 5.588 4
34659100 5.64144 4
34659200 5.61868 4
34659300 5.55032 4
34659400 5.42234 4
34659500 5.33186 4
34659600 5.45002 4
34659700 5.33285 4
34659800 5.43273 4
34659900 5.35779 4
34660000 5.50582 4
34660100 5.73821 4
34660200 5.65756 4
34660300 5.23469 4
34660400 5.29376 4
34660500 5.722 4
34660600 5.74545 4
34660700 5.50104 4
34660800 5.5794 4
34660900 5.33377 4
34661000 5.43844 4
34661100 5.66192 4
34661200 5.52635 4
34661300 5.46272 4
34661400 5.45511 4
34661500 5.64956 4
34661600 5.57376 4
34661700 5.40382 4
34661800 5.19646 4
34661900 5.55009 4
34662000 5.77534 4
34662100 5.48945 4
34662200 5.44994 4
34662300 5.72975 4
34662400 5.43962 4
34662500 5.88262 4
34662600 6.09263 4
34662700 5.89932 4
34662800 5.61167 4
34662900 5.60235 4
34663000 5.77954 4
34663100 5.76581 4
34663200 5.56378 4
34663300 5.29009 4
34663400 5.64848 4
34663500 5.89675 4
34663600 5.45314 4
34663700 4.99244 4
34663800 5.11568 4
34663900 5.43864 4
34664000 5.91803 4
34664100 5.86119 4
34664200 5.19514 4
34664300 5.08434 4
34664400 5.38863 4
34664500 5.73015 4
34664600 5.74162 4
34664700 5.6069 4
34664800 5.64121 4
34664900 5.82639 4
34665000 5.8322 4
34665100 5.45467 4
34665200 5.49867 4
34665300 5.42478 4
34665400 5.09542 4
34665500 5.09201 4
34665600 5.17354 4
34665700 5.71706 4
34665800 5.96687 4
34665900 6.09646 4
34666000 5.76508 4
34666100 5.5796 4
34666200 5.49891 4
34666300 5.58648 4
34666400 5.67841 4
34666500 5.56453 4
34666600 5.44263 4
34666700 5.45815 4
34666800 5.46373 4
34666900 5.46799 4
34667000 5.69285 4
34667100 5.72532 4
34667200 5.77186 4
34667300 5.75858 4
34667400 5.73188 4
34667500 5.6018 4
34667600 5.78314 4
34667700 5.65138 4
34667800 5.61987 4
34667900 5.54323 4
34668000 5.32543 4
34668100 5.25869 4
34668200 5.5062 4
34668300 5.6577 4
34668400 5.73749 4
34668500 5.65151 4
34668600 5.41489 4
34668700 5.43128 4
34668800 5.45767 4
34668900 5.19988 4
34669000 5.25103 4
34669100 5.16913 4
34669200 5.45881 4
34669300 5.70934 4
34669400 5.49711 4
34669500 5.31063 4
34669600 5.39578 4
34669700 5.51597 4
34669800 5.49917 4
34669900 5.52969 4
34670000 5.52979 4
34670100 5.78628 4
34670200 5.61826 4
34670300 5.55769 4
34670400 5.46287 4
34670500 5.63517 4
34670600 5.70753 4
34670700 5.63794 4
34670800 5.74781 4
34670900 5.46792 4
34671000 5.13084 4
34671100 5.52946 4
34671200 5.93507 4
34671300 5.53728 4
34671400 5.41387 4
34671500 5.55512 4
34671600 5.73461 4
34671700 5.41769 4
34671800 5.49687 4
34671900 5.68978 4
34672000 5.75731 4
34672100 5.56877 4
34672200 5.49409 4
34672300 5.53335 4
34672400 5.715 4
34672500 5.55635 4
34672600 5.25881 4
34672700 5.34883 4
34672800 5.46817 4
34672900 5.85149 4
34673000 6.08298 4
34673100 5.92214 4
34673200 5.59023 4
34673300 5.37959 4
34673400 5.2372 4
34673500 5.41564 4
34673600 5.54912 4
34673700 5.61966 4
34673800 5.7647 4
34673900 5.84387 4
34674000 5.73306 4
34674100 5.3711 4
34674200 5.39584 4
34674300 5.70857 4
34674400 5.43395 4
34674500 5.44486 4
34674600 5.21953 4
34674700 5.57441 4
34674800 5.76077 4
34674900 5.50479 4
34675000 5.41794 4
34675100 5.64802 4
34675200 5.48842 4
34675300 5.58615 4
34675400 5.61545 4
34675500 5.91192 4
34675600 5.90768 4
34675700 5.47158 4
34675800 5.381 4
34675900 5.45787 4
34676000 5.65536 4
34676100 5.96426 4
34676200 5.9324 4
34676300 5.41176 4
34676400 5.46926 4
34676500 5.18223 4
34676600 5.18039 4
34676700 5.56631 4
34676800 5.75183 4
34676900 5.74874 4
34677000 5.73301 4
34677100 5.64338 4
34677200 5.64145 4
34677300 5.68909 4
34677400 5.79729 4
34677500 5.28917 4
34677600 5.34324 4
34677700 5.65501 4
34677800 5.81323 4
34677900 5.67057 4
34678000 5.6467 4
34678100 5.74378 4
34678200 5.58528 4
34678300 5.48985 4
34678400 5.50499 4
34678500 5.60426 4
34678600 5.42897 4
34678700 5.37763 4
34678800 5.65591 4
34678900 6.04144 4
34679000 5.82116 4
34679100 5.59405 4
34679200 5.52134 4
34679300 5.46971 4
34679400 5.70906 4
