# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21361600 -6.95888 -7
21361700 -7.06637 -7
21361800 -7.27552 -7
21361900 -7.23051 -7
21362000 -7.38817 -7
21362100 -7.47833 -7
21362200 -7.64197 -7
21362300 -7.83169 -7
21362400 -7.80652 -7
21362500 -7.45453 -7
21362600 -6.96011 -7
21362700 -6.68679 -7
21362800 -6.59263 -7
21362900 -6.7774 -7
21363000 -6.99653 -7
21363100 -7.41607 -7
21363200 -7.46149 -7
21363300 -7.51581 -7
21363400 -7.53037 -7
21363500 -7.17257 -7
21363600 -6.94587 -7
21363700 -6.94208 -7
21363800 -7.343 -7
21363900 -7.58837 -7
21364000 -7.50836 -7
21364100 -7.53494 -7
21364200 -7.32622 -7
21364300 -7.31217 -7
21364400 -7.21452 -7
21364500 -7.20228 -7
21364600 -7.29333 -7
21364700 -7.37141 -7
21364800 -7.52421 -7
21364900 -7.44 -7
21365000 -7.25046 -7
21365100 -7.0342 -7
21365200 -7.08228 -7
21365300 -7.06923 -7
21365400 -7.04236 -7
21365500 -7.20864 -7
21365600 -7.24287 -7
21365700 -7.26026 -7
21365800 -7.42496 -7
21365900 -7.08201 -7
21366000 -6.71092 -7
21366100 -6.67729 -7
21366200 -6.78857 -7
21366300 -6.8539 -7
21366400 -7.07508 -7
21366500 -6.83601 -7
21366600 -6.82603 -7
21366700 -6.7285 -7
21366800 -6.78449 -7
21366900 -6.96683 -7
21367000 -6.81108 -7
21367100 -7.09135 -7
21367200 -6.86241 -7
21367300 -7.09506 -7
21367400 -7.11197 -7
21367500 -7.19368 -7
21367600 -7.40738 -7
21367700 -7.4141 -7
21367800 -7.62885 -7
21367900 -7.99168 -7
21368000 -8.10879 -7
21368100 -7.85248 -7
21368200 -7.23707 -7
21368300 -7.06744 -7
21368400 -7.01359 -7
21368500 -7.09982 -7
21368600 -7.31968 -7
21368700 -7.73307 -7
21368800 -7.66814 -7
21368900 -7.44454 -7
21369000 -7.39934 -7
21369100 -7.20334 -7
21369200 -7.14202 -7
21369300 -7.18826 -7
21369400 -7.25492 -7
21369500 -7.17845 -7
21369600 -7.0195 -7
21369700 -6.90835 -7
21369800 -6.87492 -7
21369900 -6.8694 -7
21370000 -6.8263 -7
21370100 -6.92235 -7
21370200 -7.12049 -7
21370300 -7.23409 -7
21370400 -6.95346 -7
21370500 -6.83705 -7
21370600 -6.73749 -7
21370700 -6.55415 -7
21370800 -6.65272 -7
21370900 -6.95127 -7
21371000 -7.49084 -7
21371100 -7.75429 -7
21371200 -7.49695 -7
21371300 -7.43868 -7
21371400 -7.50237 -7
21371500 -7.69279 -7
21371600 -7.61835 -7
21371700 -7.5708 -7
21371800 -7.6829 -7
21371900 -7.60852 -7
21372000 -7.24716 -7
21372100 -7.37101 -7
21372200 -7.2819 -7
21372300 -6.9875 -7
21372400 -6.98423 -7
21372500 -6.89571 -7
21372600 -7.07536 -7
21372700 -7.30771 -7
21372800 -7.28465 -7
21372900 -7.45316 -7
21373000 -7.46888 -7
21373100 -7.53833 -7
21373200 -7.47123 -7
21373300 -7.39766 -7
21373400 -7.12454 -7
21373500 -7.1306 -7
21373600 -7.39573 -7
21373700 -7.76027 -7
21373800 -7.75968 -7
21373900 -7.5082 -7
21374000 -7.40308 -7
21374100 -7.26104 -7
21374200 -6.63206 -7
21374300 -6.46934 -7
21374400 -6.49538 -7
21374500 -6.72559 -7
21374600 -6.64385 -7
21374700 -6.60941 -7
21374800 -6.48614 -7
21374900 -6.85161 -7
21375000 -7.27197 -7
21375100 -7.42341 -7
21375200 -7.43041 -7
21375300 -7.52923 -7
21375400 -6.95706 -7
21375500 -6.79651 -7
21375600 -6.76303 -7
21375700 -6.74287 -7
21375800 -6.58766 -7
21375900 -6.24401 -7
21376000 -6.35117 -7
21376100 -6.65796 -7
21376200 -6.89549 -7
21376300 -6.8522 -7
21376400 -6.7806 -7
21376500 -7.01112 -7
21376600 -7.01025 -7
21376700 -6.9644 -7
21376800 -6.81309 -7
21376900 -6.76886 -7
21377000 -6.79967 -7
21377100 -7.01888 -7
21377200 -7.09244 -7
21377300 -6.91608 -7
21377400 -7.0958 -7
21377500 -7.24252 -7
21377600 -7.3391 -7
21377700 -6.94235 -7
21377800 -6.87147 -7
21377900 -7.04439 -7
21378000 -7.1514 -7
21378100 -6.98166 -7
21378200 -6.87671 -7
21378300 -7.02071 -7
21378400 -6.85687 -7
21378500 -6.86003 -7
21378600 -6.89597 -7
21378700 -7.12372 -7
21378800 -7.06515 -7
21378900 -6.90059 -7
21379000 -6.92908 -7
21379100 -6.94894 -7
21379200 -7.52483 -7
21379300 -7.94825 -7
21379400 -8.09326 -7
21379500 -8.12901 -7
21379600 -8.2387 -7
21379700 -8.44822 -7
21379800 -8.35125 -7
21379900 -8.23627 -7
21380000 -7.8487 -7
21380100 -7.85954 -7
21380200 -7.68896 -7
21380300 -7.53693 -7
21380400 -7.1496 -7
21380500 -7.19891 -7
21380600 -7.3545 -7
21380700 -7.46491 -7
21380800 -7.58056 -7
21380900 -7.1753 -7
21381000 -6.80613 -7
21381100 -6.49766 -7
21381200 -6.39312 -7
21381300 -6.67428 -7
21381400 -6.91646 -7
21381500 -7.23822 -7
21381600 -7.33619 -7
21381700 -7.20198 -7
21381800 -6.87962 -7
21381900 -6.91713 -7
21382000 -7.17457 -7
21382100 -7.30622 -7
21382200 -7.32946 -7
21382300 -7.20549 -7
21382400 -7.1139 -7
21382500 -7.33803 -7
21382600 -7.32314 -7
21382700 -7.21819 -7
21382800 -7.59553 -7
21382900 -7.53788 -7
21383000 -7.32241 -7
21383100 -7.35962 -7
21383200 -7.26384 -7
21383300 -7.24555 -7
21383400 -7.53314 -7
21383500 -7.65548 -7
21383600 -7.88454 -7
21383700 -7.77066 -7
21383800 -7.31588 -7
21383900 -6.86302 -7
21384000 -6.74864 -7
21384100 -6.65801 -7
21384200 -6.91681 -7
21384300 -7.15852 -7
21384400 -7.15514 -7
21384500 -7.33417 -7
21384600 -7.25524 -7
21384700 -7.12736 -7
21384800 -7.17 -7
21384900 -7.32608 -7
21385000 -7.36397 -7
21385100 -7.53327 -7
21385200 -7.78314 -7
21385300 -7.9247 -7
21385400 -7.71504 -7
21385500 -7.76273 -7
21385600 -7.75945 -7
21385700 -7.74703 -7
21385800 -7.60611 -7
21385900 -7.47167 -7
21386000 -7.11862 -7
21386100 -7.03016 -7
21386200 -7.23504 -7
21386300 -7.5985 -7
21386400 -7.62282 -7
21386500 -7.38677 -7
21386600 -7.60141 -7
21386700 -7.97396 -7
21386800 -7.76208 -7
21386900 -7.34431 -7
21387000 -6.90409 -7
21387100 -7.05345 -7
21387200 -7.2774 -7
21387300 -7.4619 -7
21387400 -7.49276 -7
21387500 -7.45475 -7
21387600 -7.40697 -7
21387700 -7.5023 -7
21387800 -7.66709 -7
21387900 -7.87401 -7
21388000 -7.58409 -7
21388100 -7.42561 -7
21388200 -7.48446 -7
21388300 -7.65224 -7
21388400 -7.58425 -7
21388500 -7.1582 -7
21388600 -7.0792 -7
21388700 -7.35336 -7
21388800 -7.54799 -7
21388900 -7.35538 -7
21389000 -7.41114 -7
21389100 -7.64589 -7
21389200 -7.72649 -7
21389300 -7.55091 -7
21389400 -7.30872 -7
21389500 -7.00287 -7
21389600 -7.03146 -7
21389700 -6.99984 -7
21389800 -6.9566 -7
21389900 -7.07956 -7
21390000 -7.17808 -7
21390100 -7.30693 -7
21390200 -7.30388 -7
21390300 -7.18043 -7
21390400 -6.80889 -7
21390500 -6.94152 -7
21390600 -7.31354 -7
21390700 -7.66018 -7
21390800 -7.70125 -7
21390900 -7.70916 -7
21391000 -7.74132 -7
21391100 -7.66858 -7
21391200 -7.77567 -7
21391300 -7.78794 -7
21391400 -7.77963 -7
21391500 -7.49576 -7
21391600 -7.15546 -7
21391700 -7.17306 -7
21391800 -7.28199 -7
21391900 -7.46753 -7
21392000 -7.20584 -7
21392100 -6.92079 -7
21392200 -6.53218 -7
21392300 -6.72741 -7
21392400 -6.91218 -7
21392500 -7.12247 -7
21392600 -7.52412 -7
21392700 -7.93531 -7
21392800 -7.81856 -7
21392900 -7.96148 -7
21393000 -7.98399 -7
21393100 -7.73968 -7
21393200 -7.27375 -7
21393300 -7.07552 -7
21393400 -6.87925 -7
21393500 -7.03271 -7
21393600 -6.91551 -7
21393700 -7.0032 -7
21393800 -7.30663 -7
21393900 -7.40055 -7
21394000 -7.26231 -7
21394100 -7.17268 -7
21394200 -7.20828 -7
21394300 -7.15275 -7
21394400 -7.1075 -7
21394500 -7.04581 -7
21394600 -6.86085 -7
21394700 -6.54992 -7
21394800 -6.85684 -7
21394900 -7.34066 -7
21395000 -7.52644 -7
21395100 -7.39941 -7
21395200 -7.49151 -7
21395300 -7.68874 -7
21395400 -7.72911 -7
21395500 -7.53175 -7
21395600 -6.93126 -7
21395700 -6.78019 -7
21395800 -6.95094 -7
21395900 -7.33881 -7
21396000 -7.50607 -7
21396100 -7.66456 -7
21396200 -7.68924 -7
21396300 -7.79087 -7
21396400 -7.51226 -7
21396500 -7.30306 -7
21396600 -7.17503 -7
21396700 -7.03382 -7
21396800 -7.08586 -7
21396900 -7.32569 -7
21397000 -7.30197 -7
21397100 -6.95626 -7
21397200 -6.71047 -7
21397300 -6.80925 -7
21397400 -6.95235 -7
21397500 -6.90715 -7
21397600 -7.03279 -7
21397700 -7.09107 -7
21397800 -7.26327 -7
21397900 -7.55234 -7
21398000 -7.73206 -7
21398100 -7.46457 -7
21398200 -7.24273 -7
21398300 -6.887 -7
21398400 -7.11818 -7
21398500 -7.2726 -7
21398600 -7.0131 -7
21398700 -6.79636 -7
21398800 -6.83392 -7
21398900 -7.0844 -7
21399000 -7.43974 -7
21399100 -7.91381 -7
21399200 -7.86311 -7
21399300 -7.87266 -7
21399400 -7.78782 -7
21399500 -7.92477 -7
21399600 -7.89939 -7
21399700 -7.83876 -7
21399800 -7.55292 -7
21399900 -7.08746 -7
21400000 -6.80521 -7
21400100 -6.91242 -7
21400200 -7.41574 -7
21400300 -7.46678 -7
21400400 -7.37809 -7
21400500 -7.47134 -7
21400600 -7.62444 -7
21400700 -7.66829 -7
21400800 -7.38247 -7
21400900 -7.24017 -7
21401000 -7.2552 -7
21401100 -6.85227 -7
21401200 -6.69256 -7
21401300 -6.88789 -7
21401400 -7.01681 -7
21401500 -7.28028 -7
21401600 -7.35228 -7
21401700 -7.40719 -7
21401800 -7.2546 -7
21401900 -7.21543 -7
21402000 -7.29913 -7
21402100 -7.60389 -7
21402200 -7.91659 -7
21402300 -7.79906 -7
21402400 -7.48386 -7
21402500 -6.95556 -7
21402600 -6.91962 -7
21402700 -7.27255 -7
21402800 -7.47961 -7
21402900 -7.33683 -7
21403000 -7.35071 -7
21403100 -7.57276 -7
21403200 -7.4745 -7
21403300 -7.34872 -7
21403400 -7.27053 -7
21403500 -7.47291 -7
21403600 -7.4864 -7
21403700 -7.5985 -7
21403800 -7.76236 -7
21403900 -7.57937 -7
21404000 -7.51779 -7
21404100 -7.89251 -7
21404200 -7.70573 -7
21404300 -7.2664 -7
21404400 -7.18782 -7
21404500 -6.96782 -7
21404600 -6.8821 -7
21404700 -6.90909 -7
21404800 -6.99486 -7
21404900 -7.09428 -7
21405000 -7.49138 -7
21405100 -8.15886 -7
21405200 -8.0489 -7
21405300 -7.45478 -7
21405400 -7.18573 -7
21405500 -7.26128 -7
21405600 -7.29494 -7
21405700 -7.32604 -7
21405800 -7.24058 -7
21405900 -7.10869 -7
21406000 -7.13125 -7
21406100 -7.38741 -7
21406200 -7.39838 -7
21406300 -7.25172 -7
21406400 -7.00485 -7
21406500 -6.75614 -7
21406600 -6.77755 -7
21406700 -6.98334 -7
21406800 -7.00462 -7
21406900 -6.78791 -7
21407000 -6.72885 -7
21407100 -6.5647 -7
21407200 -6.47651 -7
21407300 -6.53176 -7
21407400 -6.32143 -7
21407500 -6.50487 -7
21407600 -6.89021 -7
21407700 -6.67605 -7
21407800 -6.87177 -7
21407900 -7.30842 -7
21408000 -7.48429 -7
21408100 -7.44481 -7
21408200 -7.03833 -7
21408300 -6.88289 -7
21408400 -6.95754 -7
21408500 -6.98583 -7
21408600 -6.98888 -7
21408700 -7.11526 -7
21408800 -7.21137 -7
21408900 -6.8863 -7
21409000 -6.72109 -7
21409100 -6.79723 -7
21409200 -6.75803 -7
21409300 -6.77247 -7
21409400 -6.87158 -7
21409500 -6.94494 -7
21409600 -6.89457 -7
21409700 -6.78187 -7
21409800 -6.63824 -7
21409900 -6.52349 -7
21410000 -6.25912 -7
21410100 -6.38076 -7
21410200 -6.73986 -7
21410300 -6.68506 -7
21410400 -6.61815 -7
21410500 -6.7391 -7
21410600 -6.73998 -7
21410700 -6.84695 -7
21410800 -6.84348 -7
21410900 -6.79876 -7
21411000 -7.04651 -7
21411100 -7.52363 -7
21411200 -7.49742 -7
21411300 -7.23369 -7
21411400 -7.49734 -7
21411500 -7.87328 -7
21411600 -8.10948 -7
21411700 -7.93104 -7
21411800 -7.72686 -7
21411900 -7.34458 -7
21412000 -7.23434 -7
21412100 -7.38621 -7
21412200 -7.29603 -7
21412300 -7.38991 -7
21412400 -7.41469 -7
21412500 -7.35257 -7
21412600 -7.38518 -7
21412700 -7.45592 -7
21412800 -7.35307 -7
21412900 -7.23514 -7
21413000 -7.33581 -7
21413100 -7.5334 -7
21413200 -7.54115 -7
21413300 -7.66535 -7
21413400 -7.33019 -7
21413500 -7.20905 -7
21413600 -7.10913 -7
21413700 -7.16401 -7
21413800 -7.44931 -7
21413900 -7.66191 -7
21414000 -7.60678 -7
21414100 -7.40054 -7
21414200 -7.15421 -7
21414300 -7.2615 -7
21414400 -7.31646 -7
21414500 -7.44267 -7
21414600 -7.44921 -7
21414700 -7.12588 -7
21414800 -6.90284 -7
21414900 -7.06426 -7
21415000 -7.24182 -7
21415100 -7.01958 -7
21415200 -6.56586 -7
21415300 -6.72984 -7
21415400 -6.72545 -7
21415500 -6.84306 -7
21415600 -7.08096 -7
21415700 -7.34776 -7
21415800 -7.41326 -7
21415900 -7.34714 -7
21416000 -7.15727 -7
21416100 -7.23403 -7
21416200 -7.31506 -7
21416300 -7.37467 -7
21416400 -7.15239 -7
21416500 -7.10643 -7
21416600 -7.34987 -7
21416700 -7.03394 -7
21416800 -6.76458 -7
21416900 -6.69501 -7
21417000 -6.72769 -7
21417100 -6.90344 -7
21417200 -7.23794 -7
21417300 -7.07471 -7
21417400 -7.05259 -7
21417500 -6.97295 -7
21417600 -6.8997 -7
21417700 -7.09089 -7
21417800 -7.2227 -7
21417900 -7.30741 -7
21418000 -7.63031 -7
21418100 -7.8193 -7
21418200 -7.63114 -7
21418300 -7.00508 -7
21418400 -6.89189 -7
21418500 -6.84686 -7
21418600 -6.67155 -7
21418700 -6.86883 -7
21418800 -7.14775 -7
21418900 -7.22543 -7
21419000 -7.08929 -7
21419100 -7.08929 -7
21419200 -7.20846 -7
21419300 -7.06852 -7
21419400 -7.11533 -7
21419500 -7.33846 -7
21419600 -7.31569 -7
21419700 -7.32707 -7
21419800 -7.49604 -7
21419900 -7.18155 -7
21420000 -7.01641 -7
21420100 -6.97748 -7
21420200 -6.81202 -7
21420300 -6.97514 -7
21420400 -7.15766 -7
21420500 -7.11374 -7
21420600 -6.78627 -7
21420700 -6.79311 -7
21420800 -7.09942 -7
21420900 -7.09345 -7
21421000 -6.82514 -7
21421100 -6.9952 -7
21421200 -6.90778 -7
21421300 -6.94192 -7
21421400 -7.18409 -7
21421500 -7.3227 -7
21421600 -7.39159 -7
21421700 -7.41936 -7
21421800 -7.40076 -7
21421900 -7.10382 -7
21422000 -6.91824 -7
21422100 -6.86365 -7
21422200 -6.91309 -7
21422300 -7.04208 -7
21422400 -7.16 -7
21422500 -7.17243 -7
21422600 -7.16027 -7
21422700 -6.99734 -7
21422800 -7.16697 -7
21422900 -7.17525 -7
21423000 -7.17302 -7
21423100 -7.08633 -7
21423200 -6.90607 -7
21423300 -6.87859 -7
21423400 -7.1402 -7
21423500 -6.99323 -7
21423600 -6.99323 -7
21423700 -6.98553 -7
21423800 -7.19302 -7
21423900 -7.25375 -7
21424000 -7.02797 -7
21424100 -6.87173 -7
21424200 -7.16139 -7
21424300 -7.50728 -7
21424400 -7.71722 -7
21424500 -7.7067 -7
21424600 -7.38702 -7
21424700 -7.22314 -7
21424800 -7.25011 -7
21424900 -6.91048 -7
21425000 -6.91796 -7
21425100 -7.05097 -7
21425200 -7.01634 -7
21425300 -7.18751 -7
21425400 -7.56746 -7
21425500 -7.62422 -7
21425600 -7.32404 -7
21425700 -7.36323 -7
21425800 -7.28073 -7
21425900 -7.51939 -7
21426000 -7.71789 -7
21426100 -7.86596 -7
21426200 -7.90474 -7
21426300 -8.06261 -7
21426400 -7.64212 -7
21426500 -7.53473 -7
21426600 -7.47906 -7
21426700 -7.38517 -7
21426800 -7.29419 -7
21426900 -7.1314 -7
21427000 -6.9899 -7
21427100 -6.94538 -7
21427200 -7.17571 -7
21427300 -7.17375 -7
21427400 -7.27893 -7
21427500 -7.14991 -7
21427600 -7.04308 -7
21427700 -6.87126 -7
21427800 -6.63659 -7
21427900 -6.95195 -7
21428000 -6.9498 -7
21428100 -7.04874 -7
21428200 -7.35352 -7
21428300 -7.51653 -7
21428400 -7.54172 -7
21428500 -7.70231 -7
21428600 -7.56486 -7
21428700 -7.46458 -7
21428800 -7.28491 -7
21428900 -6.92036 -7
21429000 -6.68204 -7
21429100 -6.88782 -7
21429200 -6.96408 -7
21429300 -6.86043 -7
21429400 -6.79676 -7
21429500 -6.79138 -7
21429600 -6.85321 -7
21429700 -6.76656 -7
21429800 -6.78934 -7
21429900 -6.74535 -7
21430000 -6.72744 -7
21430100 -6.42853 -7
21430200 -6.33768 -7
21430300 -6.47762 -7
21430400 -6.87152 -7
21430500 -7.20577 -7
21430600 -7.45632 -7
21430700 -7.65033 -7
21430800 -7.39467 -7
21430900 -7.32387 -7
21431000 -7.45914 -7
21431100 -7.54485 -7
21431200 -7.65739 -7
21431300 -7.50085 -7
21431400 -7.50649 -7
21431500 -7.27015 -7
21431600 -7.08931 -7
21431700 -6.87128 -7
21431800 -6.88569 -7
21431900 -7.21891 -7
21432000 -7.19129 -7
21432100 -7.03122 -7
21432200 -7.30742 -7
21432300 -7.42214 -7
21432400 -7.3696 -7
21432500 -7.4014 -7
21432600 -7.71016 -7
21432700 -7.99992 -7
21432800 -7.88315 -7
21432900 -7.64054 -7
21433000 -7.77749 -7
21433100 -7.99699 -7
21433200 -7.73195 -7
21433300 -7.546 -7
21433400 -7.36625 -7
21433500 -7.24618 -7
21433600 -6.89194 -7
21433700 -6.70521 -7
21433800 -7.39111 -7
21433900 -7.87329 -7
21434000 -7.83282 -7
21434100 -7.70122 -7
21434200 -7.5424 -7
21434300 -7.6077 -7
21434400 -7.45462 -7
21434500 -7.40708 -7
21434600 -7.30263 -7
21434700 -7.20047 -7
21434800 -7.27238 -7
21434900 -7.43626 -7
21435000 -7.68537 -7
21435100 -7.22936 -7
21435200 -6.73377 -7
21435300 -7.02257 -7
21435400 -7.5045 -7
21435500 -7.65207 -7
21435600 -7.25303 -7
21435700 -7.26273 -7
21435800 -7.46185 -7
21435900 -7.30302 -7
21436000 -7.19206 -7
21436100 -7.41047 -7
21436200 -7.42362 -7
21436300 -7.21716 -7
21436400 -7.00902 -7
21436500 -7.00242 -7
21436600 -7.24908 -7
21436700 -7.21844 -7
21436800 -7.17646 -7
21436900 -7.30847 -7
21437000 -7.55865 -7
21437100 -7.39884 -7
21437200 -6.97463 -7
21437300 -6.96872 -7
21437400 -6.92237 -7
21437500 -7.17298 -7
21437600 -7.35215 -7
21437700 -7.27439 -7
21437800 -7.41582 -7
21437900 -7.47208 -7
21438000 -7.69965 -7
21438100 -7.48099 -7
21438200 -7.57311 -7
21438300 -7.70806 -7
21438400 -7.55675 -7
21438500 -7.16251 -7
21438600 -6.8456 -7
21438700 -6.94891 -7
21438800 -6.81308 -7
21438900 -6.84729 -7
21439000 -7.0232 -7
21439100 -7.13814 -7
21439200 -7.21654 -7
21439300 -7.39964 -7
21439400 -7.36607 -7
21439500 -7.29527 -7
21439600 -7.29275 -7
21439700 -7.16424 -7
21439800 -7.14879 -7
21439900 -6.94625 -7
21440000 -6.66579 -7
21440100 -6.74627 -7
21440200 -7.32097 -7
21440300 -7.72315 -7
21440400 -8.0622 -7
21440500 -7.6776 -7
21440600 -7.16906 -7
21440700 -7.3312 -7
21440800 -7.67216 -7
21440900 -7.49314 -7
21441000 -7.06469 -7
21441100 -7.14319 -7
21441200 -7.56445 -7
21441300 -7.8696 -7
21441400 -7.90375 -7
21441500 -7.72978 -7
21441600 -7.69573 -7
21441700 -7.64441 -7
21441800 -7.72207 -7
21441900 -7.65169 -7
21442000 -7.56859 -7
21442100 -7.70875 -7
21442200 -7.81247 -7
21442300 -7.61686 -7
21442400 -7.49265 -7
21442500 -7.25174 -7
21442600 -7.0821 -7
21442700 -7.24889 -7
21442800 -7.19731 -7
21442900 -7.26507 -7
21443000 -7.0631 -7
21443100 -7.27481 -7
21443200 -7.61711 -7
21443300 -7.61492 -7
21443400 -7.5182 -7
21443500 -7.45965 -7
21443600 -7.53444 -7
21443700 -7.36224 -7
21443800 -7.26201 -7
21443900 -7.06649 -7
21444000 -7.14541 -7
21444100 -7.20016 -7
21444200 -7.41457 -7
21444300 -7.64082 -7
21444400 -7.69595 -7
21444500 -7.40182 -7
21444600 -7.42675 -7
21444700 -7.2233 -7
21444800 -7.17201 -7
21444900 -7.34497 -7
21445000 -7.1345 -7
21445100 -6.94162 -7
21445200 -7.08251 -7
21445300 -7.23289 -7
21445400 -7.66547 -7
21445500 -7.96898 -7
21445600 -8.21095 -7
21445700 -8.00901 -7
21445800 -8.20206 -7
21445900 -8.45984 -7
21446000 -8.16802 -7
21446100 -7.86195 -7
21446200 -7.45512 -7
21446300 -7.30527 -7
21446400 -7.30011 -7
21446500 -7.46887 -7
21446600 -7.4308 -7
21446700 -7.07927 -7
21446800 -6.85735 -7
21446900 -6.77997 -7
21447000 -7.03463 -7
21447100 -7.24926 -7
21447200 -7.30075 -7
21447300 -6.90521 -7
21447400 -6.67635 -7
21447500 -6.73589 -7
21447600 -7.23573 -7
21447700 -7.26721 -7
21447800 -7.19392 -7
21447900 -7.18634 -7
21448000 -7.09805 -7
21448100 -6.89794 -7
21448200 -6.58296 -7
21448300 -6.74815 -7
21448400 -6.75382 -7
21448500 -6.69327 -7
21448600 -6.80584 -7
21448700 -6.91788 -7
21448800 -6.91985 -7
21448900 -6.97258 -7
21449000 -7.1468 -7
21449100 -7.11069 -7
21449200 -7.16763 -7
21449300 -6.79278 -7
21449400 -6.32675 -7
21449500 -6.33054 -7
21449600 -6.45945 -7
21449700 -6.71155 -7
21449800 -7.03407 -7
21449900 -6.97032 -7
21450000 -6.9642 -7
21450100 -6.93018 -7
21450200 -6.77734 -7
21450300 -6.79 -7
21450400 -7.05532 -7
21450500 -7.04631 -7
21450600 -7.22223 -7
21450700 -7.30316 -7
21450800 -7.35596 -7
21450900 -7.25081 -7
21451000 -7.35949 -7
21451100 -7.1542 -7
21451200 -7.09462 -7
21451300 -7.27464 -7
21451400 -7.54961 -7
21451500 -7.57291 -7
21451600 -7.26395 -7
21451700 -7.09059 -7
21451800 -7.22647 -7
21451900 -7.31064 -7
21452000 -7.10579 -7
21452100 -7.09666 -7
21452200 -7.23422 -7
21452300 -7.24272 -7
21452400 -7.1725 -7
21452500 -6.95356 -7
21452600 -6.92843 -7
21452700 -7.12313 -7
21452800 -7.69015 -7
21452900 -7.65489 -7
21453000 -7.83485 -7
21453100 -7.89993 -7
21453200 -7.63378 -7
21453300 -7.26471 -7
21453400 -7.35143 -7
21453500 -7.592 -7
21453600 -7.87394 -7
21453700 -8.13963 -7
21453800 -8.11378 -7
21453900 -7.83887 -7
21454000 -7.62837 -7
21454100 -7.35655 -7
21454200 -7.41534 -7
21454300 -7.47954 -7
21454400 -7.3798 -7
21454500 -7.34823 -7
21454600 -7.47992 -7
21454700 -7.35824 -7
21454800 -7.10119 -7
21454900 -7.09222 -7
21455000 -7.46357 -7
21455100 -7.53761 -7
21455200 -7.09646 -7
21455300 -6.74759 -7
21455400 -6.65132 -7
21455500 -6.89492 -7
21455600 -7.26997 -7
21455700 -7.14559 -7
21455800 -7.02028 -7
21455900 -7.00491 -7
21456000 -7.04446 -7
21456100 -7.15518 -7
21456200 -7.35229 -7
21456300 -7.39418 -7
21456400 -7.28191 -7
21456500 -6.85997 -7
21456600 -7.07812 -7
21456700 -7.55822 -7
21456800 -7.70617 -7
21456900 -7.63946 -7
21457000 -7.70733 -7
21457100 -7.34388 -7
21457200 -7.35589 -7
21457300 -7.31503 -7
21457400 -7.40769 -7
21457500 -7.42576 -7
21457600 -7.42616 -7
21457700 -7.23801 -7
21457800 -7.04876 -7
21457900 -6.99787 -7
21458000 -7.32807 -7
21458100 -7.20183 -7
21458200 -7.36349 -7
21458300 -7.18687 -7
21458400 -6.9374 -7
21458500 -6.82801 -7
21458600 -6.98596 -7
21458700 -7.14133 -7
21458800 -7.06312 -7
21458900 -6.78493 -7
21459000 -6.60378 -7
21459100 -6.70385 -7
21459200 -6.98536 -7
21459300 -7.15698 -7
21459400 -7.0785 -7
21459500 -7.01911 -7
21459600 -7.22375 -7
21459700 -6.66253 -7
21459800 -6.66159 -7
21459900 -7.12589 -7
21460000 -7.25539 -7
21460100 -7.00429 -7
21460200 -6.85199 -7
21460300 -6.85235 -7
21460400 -6.90174 -7
21460500 -7.15471 -7
21460600 -7.39988 -7
21460700 -7.32183 -7
21460800 -7.31909 -7
21460900 -7.3707 -7
21461000 -7.30117 -7
21461100 -7.22773 -7
21461200 -7.32673 -7
21461300 -7.53662 -7
21461400 -7.47306 -7
21461500 -7.31259 -7
21461600 -7.10615 -7
21461700 -6.99156 -7
21461800 -6.91515 -7
21461900 -6.72152 -7
21462000 -6.91789 -7
21462100 -7.05071 -7
21462200 -7.26099 -7
21462300 -7.19749 -7
21462400 -7.14641 -7
21462500 -7.05443 -7
21462600 -7.10954 -7
21462700 -7.18958 -7
21462800 -6.95202 -7
21462900 -6.8542 -7
21463000 -7.11726 -7
21463100 -7.50626 -7
21463200 -7.74108 -7
21463300 -7.54674 -7
21463400 -7.21445 -7
21463500 -6.64938 -7
21463600 -6.44111 -7
21463700 -6.31751 -7
21463800 -6.48081 -7
21463900 -6.72994 -7
21464000 -7.22682 -7
21464100 -7.51489 -7
21464200 -7.47597 -7
21464300 -7.68842 -7
21464400 -8.07016 -7
21464500 -7.95303 -7
21464600 -7.53267 -7
21464700 -7.5059 -7
21464800 -7.90014 -7
21464900 -7.85266 -7
21465000 -7.58001 -7
21465100 -7.15174 -7
21465200 -7.05737 -7
21465300 -7.26316 -7
21465400 -7.22721 -7
21465500 -7.05726 -7
21465600 -7.05885 -7
21465700 -7.1579 -7
21465800 -7.40785 -7
21465900 -7.36596 -7
21466000 -7.27563 -7
21466100 -7.30945 -7
21466200 -7.45602 -7
21466300 -7.691 -7
21466400 -7.61863 -7
21466500 -7.50993 -7
21466600 -7.72828 -7
21466700 -8.04255 -7
21466800 -7.82399 -7
21466900 -7.41667 -7
21467000 -7.27121 -7
21467100 -7.2232 -7
21467200 -7.01808 -7
21467300 -7.24068 -7
21467400 -7.43863 -7
21467500 -7.50364 -7
21467600 -7.48946 -7
21467700 -7.30227 -7
21467800 -7.32335 -7
21467900 -7.44916 -7
21468000 -7.46265 -7
21468100 -7.80699 -7
21468200 -7.77615 -7
21468300 -7.57171 -7
21468400 -7.61602 -7
21468500 -7.82195 -7
21468600 -7.91733 -7
21468700 -7.72525 -7
21468800 -7.47444 -7
21468900 -7.135 -7
21469000 -6.98072 -7
