# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16549100 -10.5825 -11
16549200 -10.7554 -11
16549300 -10.3696 -11
16549400 -10.5045 -11
16549500 -10.7446 -11
16549600 -11.066 -11
16549700 -11.0492 -11
16549800 -10.7709 -11
16549900 -10.6483 -11
16550000 -10.6773 -11
16550100 -10.596 -11
16550200 -10.7716 -11
16550300 -11.1772 -11
16550400 -11.312 -11
16550500 -11.0905 -11
16550600 -10.9696 -11
16550700 -11.0979 -11
16550800 -11.2913 -11
16550900 -11.1741 -11
16551000 -10.8462 -11
16551100 -10.7928 -11
16551200 -10.7601 -11
16551300 -11.0332 -11
16551400 -11.3983 -11
16551500 -11.5092 -11
16551600 -11.2913 -11
16551700 -10.8495 -11
16551800 -10.783 -11
16551900 -10.8061 -11
16552000 -11.0398 -11
16552100 -11.3614 -11
16552200 -11.3664 -11
16552300 -10.8016 -11
16552400 -10.61 -11
16552500 -10.3313 -11
16552600 -10.2009 -11
16552700 -10.6899 -11
16552800 -11.0198 -11
16552900 -11.0429 -11
16553000 -10.8499 -11
16553100 -10.8364 -11
16553200 -11.345 -11
16553300 -11.668 -11
16553400 -11.7141 -11
16553500 -11.7046 -11
16553600 -11.6399 -11
16553700 -11.3508 -11
16553800 -11.3337 -11
16553900 -11.3344 -11
16554000 -11.5226 -11
16554100 -11.413 -11
16554200 -11.2304 -11
16554300 -10.9871 -11
16554400 -10.7762 -11
16554500 -10.7363 -11
16554600 -10.6946 -11
16554700 -11.1317 -11
16554800 -11.2483 -11
16554900 -11.3472 -11
16555000 -11.3359 -11
16555100 -11.5335 -11
16555200 -11.5984 -11
16555300 -11.7188 -11
16555400 -11.9405 -11
16555500 -11.9471 -11
16555600 -11.6405 -11
16555700 -11.6858 -11
16555800 -11.9984 -11
16555900 -12.1648 -11
16556000 -12.2267 -11
16556100 -12.1831 -11
16556200 -12.1607 -11
16556300 -11.9497 -11
16556400 -11.8888 -11
16556500 -12.0717 -11
16556600 -11.7467 -11
16556700 -11.2253 -11
16556800 -11.1541 -11
16556900 -11.2676 -11
16557000 -11.3439 -11
16557100 -11.2066 -11
16557200 -11.2444 -11
16557300 -11.0524 -11
16557400 -10.9484 -11
16557500 -11.0212 -11
16557600 -11.0307 -11
16557700 -11.2173 -11
16557800 -11.4476 -11
16557900 -11.5455 -11
16558000 -11.3442 -11
16558100 -11.2716 -11
16558200 -11.2703 -11
16558300 -11.2021 -11
16558400 -11.3091 -11
16558500 -11.3473 -11
16558600 -11.1501 -11
16558700 -10.8438 -11
16558800 -10.746 -11
16558900 -10.6439 -11
16559000 -10.6318 -11
16559100 -10.7722 -11
16559200 -11.0335 -11
16559300 -10.9641 -11
16559400 -10.5753 -11
16559500 -10.2508 -11
16559600 -10.3141 -11
16559700 -10.2286 -11
16559800 -10.2576 -11
16559900 -10.2319 -11
16560000 -10.4802 -11
16560100 -10.7403 -11
16560200 -10.7837 -11
16560300 -10.8032 -11
16560400 -10.9998 -11
16560500 -11.371 -11
16560600 -11.8154 -11
16560700 -11.8893 -11
16560800 -11.8445 -11
16560900 -11.8586 -11
16561000 -11.709 -11
16561100 -11.0037 -11
16561200 -10.3049 -11
16561300 -10.118 -11
16561400 -10.3678 -11
16561500 -10.3219 -11
16561600 -10.6601 -11
16561700 -10.9177 -11
16561800 -10.9645 -11
16561900 -11.0527 -11
16562000 -11.3124 -11
16562100 -11.1921 -11
16562200 -11.4108 -11
16562300 -11.4358 -11
16562400 -11.1661 -11
16562500 -11.0316 -11
16562600 -10.9307 -11
16562700 -10.8355 -11
16562800 -11.1975 -11
16562900 -11.1145 -11
16563000 -10.968 -11
16563100 -11.2037 -11
16563200 -11.244 -11
16563300 -11.1985 -11
16563400 -11.4388 -11
16563500 -11.1538 -11
16563600 -10.62 -11
16563700 -10.5127 -11
16563800 -10.6391 -11
16563900 -10.9212 -11
16564000 -11.0473 -11
16564100 -10.8866 -11
16564200 -10.9555 -11
16564300 -11.0593 -11
16564400 -10.824 -11
16564500 -10.7777 -11
16564600 -10.8417 -11
16564700 -11.0079 -11
16564800 -11.0929 -11
16564900 -11.1095 -11
16565000 -11.3534 -11
16565100 -11.2271 -11
16565200 -11.1001 -11
16565300 -11.3454 -11
16565400 -11.0315 -11
16565500 -10.6927 -11
16565600 -10.6516 -11
16565700 -10.5456 -11
16565800 -10.8665 -11
16565900 -11.1146 -11
16566000 -10.9913 -11
16566100 -11.1396 -11
16566200 -11.3936 -11
16566300 -11.261 -11
16566400 -11.0091 -11
16566500 -10.6814 -11
16566600 -10.6274 -11
16566700 -10.5959 -11
16566800 -11.0512 -11
16566900 -11.0675 -11
16567000 -10.8508 -11
16567100 -11.021 -11
16567200 -11.223 -11
16567300 -11.1524 -11
16567400 -11.0856 -11
16567500 -10.9315 -11
16567600 -10.9946 -11
16567700 -11.2925 -11
16567800 -11.2341 -11
16567900 -11.1124 -11
16568000 -11.4213 -11
16568100 -11.3725 -11
16568200 -11.1139 -11
16568300 -11.1697 -11
16568400 -11.0256 -11
16568500 -11.0241 -11
16568600 -10.9449 -11
16568700 -10.8558 -11
16568800 -10.7974 -11
16568900 -10.7679 -11
16569000 -10.5504 -11
16569100 -10.614 -11
16569200 -10.7309 -11
16569300 -10.5771 -11
16569400 -10.3727 -11
16569500 -10.1165 -11
16569600 -10.3571 -11
16569700 -10.7876 -11
16569800 -11.1441 -11
16569900 -11.2192 -11
16570000 -11.2382 -11
16570100 -11.4392 -11
16570200 -11.5868 -11
16570300 -11.3884 -11
16570400 -11.2707 -11
16570500 -11.4024 -11
16570600 -11.6755 -11
16570700 -11.7222 -11
16570800 -11.5164 -11
16570900 -11.132 -11
16571000 -11.1542 -11
16571100 -11.3265 -11
16571200 -11.5408 -11
16571300 -11.6696 -11
16571400 -11.6445 -11
16571500 -11.567 -11
16571600 -11.8826 -11
16571700 -11.7953 -11
16571800 -11.289 -11
16571900 -10.8512 -11
16572000 -10.9943 -11
16572100 -11.3156 -11
16572200 -11.9136 -11
16572300 -11.6443 -11
16572400 -11.5375 -11
16572500 -11.3751 -11
16572600 -11.2148 -11
16572700 -11.2968 -11
16572800 -11.3493 -11
16572900 -10.9308 -11
16573000 -10.6832 -11
16573100 -10.8488 -11
16573200 -10.7998 -11
16573300 -10.5894 -11
16573400 -10.4508 -11
16573500 -10.6228 -11
16573600 -10.6687 -11
16573700 -10.8486 -11
16573800 -11.0776 -11
16573900 -11.181 -11
16574000 -11.3068 -11
16574100 -11.4011 -11
16574200 -11.2106 -11
16574300 -10.8691 -11
16574400 -10.7627 -11
16574500 -10.8273 -11
16574600 -11.2717 -11
16574700 -11.7195 -11
16574800 -11.997 -11
16574900 -11.9926 -11
16575000 -11.6657 -11
16575100 -11.5611 -11
16575200 -11.5035 -11
16575300 -11.2026 -11
16575400 -10.8926 -11
16575500 -10.6076 -11
16575600 -10.7513 -11
16575700 -11.0953 -11
16575800 -11.6201 -11
16575900 -11.6652 -11
16576000 -11.7554 -11
16576100 -11.7842 -11
16576200 -11.748 -11
16576300 -11.4063 -11
16576400 -11.0607 -11
16576500 -10.7695 -11
16576600 -10.6873 -11
16576700 -10.6457 -11
16576800 -10.7311 -11
16576900 -10.5952 -11
16577000 -10.633 -11
16577100 -10.8767 -11
16577200 -11.0471 -11
16577300 -11.0514 -11
16577400 -11.0897 -11
16577500 -11.0643 -11
16577600 -10.9222 -11
16577700 -11.003 -11
16577800 -11.0486 -11
16577900 -11.2008 -11
16578000 -11.2505 -11
16578100 -11.2011 -11
16578200 -11.2078 -11
16578300 -11.1669 -11
16578400 -10.7253 -11
16578500 -10.6777 -11
16578600 -10.7934 -11
16578700 -11.0949 -11
16578800 -11.5713 -11
16578900 -11.5345 -11
16579000 -11.16 -11
16579100 -11.2006 -11
16579200 -11.2089 -11
16579300 -10.9111 -11
16579400 -10.8454 -11
16579500 -11.0402 -11
16579600 -11.2908 -11
16579700 -11.1605 -11
16579800 -11.181 -11
16579900 -11.3259 -11
16580000 -11.3204 -11
16580100 -11.0747 -11
16580200 -10.9835 -11
16580300 -10.9841 -11
16580400 -11.1064 -11
16580500 -11.1093 -11
16580600 -11.3518 -11
16580700 -11.4978 -11
16580800 -11.4648 -11
16580900 -11.5007 -11
16581000 -11.6695 -11
16581100 -11.5847 -11
16581200 -11.2966 -11
16581300 -11.2746 -11
16581400 -11.2569 -11
16581500 -11.2611 -11
16581600 -11.3721 -11
16581700 -11.368 -11
16581800 -11.4637 -11
16581900 -11.2441 -11
16582000 -11.0697 -11
16582100 -10.8824 -11
16582200 -10.822 -11
16582300 -10.6642 -11
16582400 -10.3442 -11
16582500 -10.4876 -11
16582600 -10.3297 -11
16582700 -10.2706 -11
16582800 -10.134 -11
16582900 -10.0204 -11
16583000 -10.1175 -11
16583100 -10.3943 -11
16583200 -10.6633 -11
16583300 -10.7775 -11
16583400 -10.8706 -11
16583500 -10.7265 -11
16583600 -10.5245 -11
16583700 -10.5563 -11
16583800 -11.2088 -11
16583900 -11.6562 -11
16584000 -11.8111 -11
16584100 -11.8646 -11
16584200 -11.9272 -11
16584300 -12.0475 -11
16584400 -11.9628 -11
16584500 -11.9227 -11
16584600 -11.7713 -11
16584700 -11.6485 -11
16584800 -11.1986 -11
16584900 -11.1004 -11
16585000 -11.0277 -11
16585100 -11.2253 -11
16585200 -11.3253 -11
16585300 -11.3706 -11
16585400 -11.0487 -11
16585500 -10.9899 -11
16585600 -10.9393 -11
16585700 -10.7614 -11
16585800 -10.7962 -11
16585900 -11.3155 -11
16586000 -11.1892 -11
16586100 -11.2772 -11
16586200 -11.3702 -11
16586300 -11.3526 -11
16586400 -11.4777 -11
16586500 -11.337 -11
16586600 -11.3881 -11
16586700 -11.3522 -11
16586800 -11.2613 -11
16586900 -11.2832 -11
16587000 -11.1292 -11
16587100 -10.9174 -11
16587200 -10.7428 -11
16587300 -10.8762 -11
16587400 -10.9595 -11
16587500 -11.1516 -11
16587600 -11.1985 -11
16587700 -10.9487 -11
16587800 -10.9438 -11
16587900 -10.8741 -11
16588000 -10.9011 -11
16588100 -11.2354 -11
16588200 -11.3178 -11
16588300 -11.4751 -11
16588400 -11.0282 -11
16588500 -10.8344 -11
16588600 -10.8506 -11
16588700 -11.0013 -11
16588800 -11.0004 -11
16588900 -11.1934 -11
16589000 -11.1286 -11
16589100 -11.1847 -11
16589200 -11.2747 -11
16589300 -11.3824 -11
16589400 -11.1632 -11
16589500 -11.0329 -11
16589600 -10.988 -11
16589700 -10.9142 -11
16589800 -10.9838 -11
16589900 -10.9406 -11
16590000 -11.1315 -11
16590100 -11.0742 -11
16590200 -11.0207 -11
16590300 -10.7262 -11
16590400 -10.5573 -11
16590500 -10.6441 -11
16590600 -10.7894 -11
16590700 -11.0429 -11
16590800 -11.4693 -11
16590900 -11.653 -11
16591000 -11.5153 -11
16591100 -11.1977 -11
16591200 -10.9893 -11
16591300 -10.9896 -11
16591400 -11.0144 -11
16591500 -10.988 -11
16591600 -11.0032 -11
16591700 -11.2301 -11
16591800 -11.3658 -11
16591900 -11.0895 -11
16592000 -10.9836 -11
16592100 -11.2136 -11
16592200 -11.305 -11
16592300 -10.8844 -11
16592400 -10.3007 -11
16592500 -10.1267 -11
16592600 -10.3899 -11
16592700 -10.3734 -11
16592800 -10.3405 -11
16592900 -10.5085 -11
16593000 -10.655 -11
16593100 -10.7036 -11
16593200 -10.532 -11
16593300 -10.3744 -11
16593400 -10.488 -11
16593500 -10.567 -11
16593600 -10.795 -11
16593700 -10.8896 -11
16593800 -10.8779 -11
16593900 -10.8791 -11
16594000 -11.1741 -11
16594100 -11.2305 -11
16594200 -10.9664 -11
16594300 -11.0658 -11
16594400 -11.2074 -11
16594500 -11.3909 -11
16594600 -11.5265 -11
16594700 -11.7727 -11
16594800 -11.5572 -11
16594900 -11.1107 -11
16595000 -11.2522 -11
16595100 -11.323 -11
16595200 -11.3416 -11
16595300 -11.1853 -11
16595400 -11.0406 -11
16595500 -10.8865 -11
16595600 -11.0269 -11
16595700 -11.1119 -11
16595800 -11.0253 -11
16595900 -10.665 -11
16596000 -10.6517 -11
16596100 -10.9026 -11
16596200 -11.3247 -11
16596300 -11.6364 -11
16596400 -11.4961 -11
16596500 -11.1805 -11
16596600 -11.1245 -11
16596700 -10.9721 -11
16596800 -10.9535 -11
16596900 -10.6773 -11
16597000 -10.5093 -11
16597100 -10.4804 -11
16597200 -10.6264 -11
16597300 -10.8799 -11
16597400 -11.2477 -11
16597500 -11.2568 -11
16597600 -11.0982 -11
16597700 -10.9703 -11
16597800 -11.1762 -11
16597900 -11.1725 -11
16598000 -10.954 -11
16598100 -10.8996 -11
16598200 -10.9728 -11
16598300 -10.9838 -11
16598400 -10.7355 -11
16598500 -10.9129 -11
16598600 -10.7722 -11
16598700 -10.5643 -11
16598800 -10.3395 -11
16598900 -10.2447 -11
16599000 -10.2986 -11
16599100 -10.6039 -11
16599200 -11.0058 -11
16599300 -11.1491 -11
16599400 -10.9316 -11
16599500 -10.8141 -11
16599600 -10.8199 -11
16599700 -11.042 -11
16599800 -10.951 -11
16599900 -10.7554 -11
16600000 -10.7633 -11
16600100 -10.7209 -11
16600200 -10.463 -11
16600300 -10.5129 -11
16600400 -10.7388 -11
16600500 -10.8749 -11
16600600 -11.1098 -11
16600700 -11.0447 -11
16600800 -10.8829 -11
16600900 -10.7719 -11
16601000 -10.7879 -11
16601100 -10.8021 -11
16601200 -10.618 -11
16601300 -10.8073 -11
16601400 -10.9032 -11
16601500 -10.8778 -11
16601600 -10.905 -11
16601700 -10.8201 -11
16601800 -10.7749 -11
16601900 -10.9421 -11
16602000 -10.9242 -11
16602100 -10.7176 -11
16602200 -10.4385 -11
16602300 -10.7763 -11
16602400 -11.1604 -11
16602500 -10.7928 -11
16602600 -10.5635 -11
16602700 -10.8529 -11
16602800 -10.9566 -11
16602900 -10.9081 -11
16603000 -11.1175 -11
16603100 -11.2056 -11
16603200 -11.1363 -11
16603300 -11.0661 -11
16603400 -10.9686 -11
16603500 -11.0586 -11
16603600 -11.0879 -11
16603700 -11.1062 -11
16603800 -11.2973 -11
16603900 -10.9802 -11
16604000 -10.8711 -11
16604100 -10.9478 -11
16604200 -10.9599 -11
16604300 -11.1305 -11
16604400 -10.9243 -11
16604500 -10.6707 -11
16604600 -10.5484 -11
16604700 -10.649 -11
16604800 -10.9308 -11
16604900 -10.9392 -11
16605000 -10.8153 -11
16605100 -10.4759 -11
16605200 -10.5118 -11
16605300 -10.735 -11
16605400 -10.6047 -11
16605500 -10.2806 -11
16605600 -10.0254 -11
16605700 -9.77481 -11
16605800 -9.91752 -11
16605900 -10.3934 -11
16606000 -10.5138 -11
16606100 -10.4773 -11
16606200 -10.5733 -11
16606300 -10.5595 -11
16606400 -10.5817 -11
16606500 -10.7206 -11
16606600 -11.2973 -11
16606700 -11.4753 -11
16606800 -11.2494 -11
16606900 -11.2232 -11
16607000 -11.207 -11
16607100 -11.2259 -11
16607200 -11.0836 -11
16607300 -11.1564 -11
16607400 -11.2989 -11
16607500 -11.287 -11
16607600 -10.7525 -11
16607700 -10.4079 -11
16607800 -10.1154 -11
16607900 -9.91744 -11
16608000 -10.2364 -11
16608100 -10.6467 -11
16608200 -10.6705 -11
16608300 -10.8033 -11
16608400 -10.8945 -11
16608500 -10.8291 -11
16608600 -10.8571 -11
16608700 -10.9672 -11
16608800 -11.0765 -11
16608900 -10.9408 -11
16609000 -10.9806 -11
16609100 -10.7302 -11
16609200 -10.625 -11
16609300 -10.9281 -11
16609400 -11.0387 -11
16609500 -11.1999 -11
16609600 -11.4561 -11
16609700 -11.7953 -11
16609800 -11.7808 -11
16609900 -11.4971 -11
16610000 -11.1686 -11
16610100 -11.2189 -11
16610200 -11.331 -11
16610300 -11.2249 -11
16610400 -11.0321 -11
16610500 -11.1807 -11
16610600 -11.3508 -11
16610700 -11.4812 -11
16610800 -11.4265 -11
16610900 -11.342 -11
16611000 -11.4093 -11
16611100 -11.4266 -11
16611200 -11.3408 -11
16611300 -11.437 -11
16611400 -11.4318 -11
16611500 -11.4006 -11
16611600 -11.5636 -11
16611700 -11.4977 -11
16611800 -11.5509 -11
16611900 -11.2493 -11
16612000 -11.3148 -11
16612100 -11.2465 -11
16612200 -11.0158 -11
16612300 -10.6536 -11
16612400 -10.5448 -11
16612500 -10.3922 -11
16612600 -10.5238 -11
16612700 -10.8594 -11
16612800 -10.8948 -11
16612900 -10.5509 -11
16613000 -10.3426 -11
16613100 -10.476 -11
16613200 -10.5757 -11
16613300 -10.6416 -11
16613400 -11.0417 -11
16613500 -10.7453 -11
16613600 -10.5431 -11
16613700 -10.5743 -11
16613800 -10.6409 -11
16613900 -10.7478 -11
16614000 -10.545 -11
16614100 -10.3961 -11
16614200 -10.3969 -11
16614300 -10.6134 -11
16614400 -10.5064 -11
16614500 -10.3534 -11
16614600 -10.3986 -11
16614700 -10.7612 -11
16614800 -11.0561 -11
16614900 -11.069 -11
16615000 -10.9709 -11
16615100 -11.4465 -11
16615200 -11.6227 -11
16615300 -11.3917 -11
16615400 -11.1315 -11
16615500 -10.9617 -11
16615600 -10.8793 -11
16615700 -10.8134 -11
16615800 -10.7704 -11
16615900 -10.9502 -11
16616000 -10.9567 -11
16616100 -10.9484 -11
16616200 -10.7606 -11
16616300 -10.6191 -11
16616400 -10.4727 -11
16616500 -10.548 -11
16616600 -10.5844 -11
16616700 -10.3971 -11
16616800 -10.4768 -11
16616900 -10.6253 -11
16617000 -10.6906 -11
16617100 -10.6952 -11
16617200 -10.6426 -11
16617300 -10.6879 -11
16617400 -10.7052 -11
16617500 -10.6553 -11
16617600 -10.458 -11
16617700 -10.1823 -11
16617800 -10.4403 -11
16617900 -10.6982 -11
16618000 -10.8991 -11
16618100 -10.7468 -11
16618200 -10.7931 -11
16618300 -10.8054 -11
16618400 -10.7005 -11
16618500 -10.5446 -11
16618600 -10.837 -11
16618700 -10.6574 -11
16618800 -10.8847 -11
16618900 -11.2485 -11
16619000 -11.3242 -11
16619100 -11.2331 -11
16619200 -11.0875 -11
16619300 -10.7742 -11
16619400 -10.6851 -11
16619500 -10.7793 -11
16619600 -10.8138 -11
16619700 -10.9102 -11
16619800 -10.9133 -11
16619900 -10.9738 -11
16620000 -10.9246 -11
16620100 -10.8046 -11
16620200 -10.8517 -11
16620300 -11.4765 -11
16620400 -11.7379 -11
16620500 -11.4234 -11
16620600 -11.0087 -11
16620700 -10.7574 -11
16620800 -10.6469 -11
16620900 -10.4349 -11
16621000 -10.2903 -11
16621100 -9.89531 -11
16621200 -9.75143 -11
16621300 -9.86658 -11
16621400 -10.2245 -11
16621500 -10.3793 -11
16621600 -10.6275 -11
16621700 -10.462 -11
16621800 -10.4874 -11
16621900 -10.7122 -11
16622000 -10.7872 -11
16622100 -10.8328 -11
16622200 -10.8719 -11
16622300 -10.6554 -11
16622400 -10.6257 -11
16622500 -10.6967 -11
16622600 -10.5765 -11
16622700 -10.3363 -11
16622800 -10.4534 -11
16622900 -11.0398 -11
16623000 -11.4978 -11
16623100 -11.4457 -11
16623200 -11.0269 -11
16623300 -10.9012 -11
16623400 -10.8682 -11
16623500 -10.5399 -11
16623600 -10.4598 -11
16623700 -10.4593 -11
16623800 -10.5515 -11
16623900 -10.3795 -11
16624000 -10.2562 -11
16624100 -10.4827 -11
16624200 -11.2151 -11
16624300 -11.2635 -11
16624400 -11.4484 -11
16624500 -11.6001 -11
16624600 -11.4999 -11
16624700 -11.2393 -11
16624800 -11.6819 -11
16624900 -11.3514 -11
16625000 -10.9568 -11
16625100 -11.104 -11
16625200 -11.4085 -11
16625300 -11.4705 -11
16625400 -11.3042 -11
16625500 -11.3659 -11
16625600 -10.9806 -11
16625700 -10.4861 -11
16625800 -10.4398 -11
16625900 -10.7198 -11
16626000 -10.8572 -11
16626100 -10.9232 -11
16626200 -11.0986 -11
16626300 -11.157 -11
16626400 -11.1622 -11
16626500 -11.2298 -11
16626600 -11.0046 -11
16626700 -10.9238 -11
16626800 -10.9342 -11
16626900 -10.7692 -11
16627000 -10.6693 -11
16627100 -10.7254 -11
16627200 -10.8451 -11
16627300 -10.7102 -11
16627400 -10.5929 -11
16627500 -10.5429 -11
16627600 -10.5985 -11
16627700 -10.6717 -11
16627800 -10.7408 -11
16627900 -10.8213 -11
16628000 -10.8968 -11
16628100 -10.8705 -11
16628200 -11.1994 -11
16628300 -11.4077 -11
16628400 -11.1882 -11
16628500 -10.8478 -11
16628600 -10.9142 -11
16628700 -10.9678 -11
16628800 -10.9923 -11
16628900 -11.253 -11
16629000 -11.3385 -11
16629100 -11.3698 -11
16629200 -11.1786 -11
16629300 -10.9717 -11
16629400 -11.1356 -11
16629500 -11.2477 -11
16629600 -11.4512 -11
16629700 -11.2533 -11
16629800 -10.8897 -11
16629900 -10.7314 -11
16630000 -10.638 -11
16630100 -10.1671 -11
16630200 -10.2395 -11
16630300 -10.6706 -11
16630400 -11.0152 -11
16630500 -11.1802 -11
16630600 -11.1938 -11
16630700 -11.2285 -11
16630800 -10.9674 -11
16630900 -10.9454 -11
16631000 -11.1554 -11
16631100 -11.2795 -11
16631200 -10.8615 -11
16631300 -10.2492 -11
16631400 -10.2558 -11
16631500 -10.3146 -11
16631600 -10.568 -11
16631700 -10.6788 -11
16631800 -10.9665 -11
16631900 -11.2092 -11
16632000 -11.4185 -11
16632100 -11.6898 -11
16632200 -11.4304 -11
16632300 -11.4288 -11
16632400 -11.5077 -11
16632500 -11.4188 -11
16632600 -11.5578 -11
16632700 -11.5854 -11
16632800 -11.246 -11
16632900 -11.0657 -11
16633000 -11.3829 -11
16633100 -11.6566 -11
16633200 -11.4938 -11
16633300 -11.4935 -11
16633400 -11.4961 -11
16633500 -11.2981 -11
16633600 -11.3716 -11
16633700 -11.2879 -11
16633800 -11.3353 -11
16633900 -11.3644 -11
16634000 -11.4433 -11
16634100 -11.2898 -11
16634200 -11.0712 -11
16634300 -10.7379 -11
16634400 -10.9254 -11
16634500 -11.1027 -11
16634600 -11.2273 -11
16634700 -11.0991 -11
16634800 -11.1553 -11
16634900 -11.2467 -11
16635000 -11.1566 -11
16635100 -10.9535 -11
16635200 -10.5667 -11
16635300 -10.4387 -11
16635400 -10.5702 -11
16635500 -10.8239 -11
16635600 -10.7972 -11
16635700 -10.6322 -11
16635800 -10.7057 -11
16635900 -10.5419 -11
16636000 -10.5355 -11
16636100 -10.417 -11
16636200 -10.4062 -11
16636300 -10.7386 -11
16636400 -10.7467 -11
16636500 -10.6706 -11
16636600 -10.681 -11
16636700 -11.0201 -11
16636800 -11.3436 -11
16636900 -10.895 -11
16637000 -10.7945 -11
16637100 -10.7615 -11
16637200 -10.9298 -11
16637300 -10.9735 -11
16637400 -10.635 -11
16637500 -10.2939 -11
16637600 -10.3447 -11
16637700 -10.412 -11
16637800 -10.4079 -11
16637900 -10.2652 -11
16638000 -10.4016 -11
16638100 -10.842 -11
16638200 -10.7247 -11
16638300 -10.8678 -11
16638400 -10.8284 -11
16638500 -10.6857 -11
16638600 -10.8227 -11
16638700 -11.0671 -11
16638800 -11.3811 -11
16638900 -11.5204 -11
16639000 -11.6839 -11
16639100 -11.8633 -11
16639200 -11.5307 -11
16639300 -11.3658 -11
16639400 -11.3269 -11
16639500 -11.1723 -11
16639600 -11.128 -11
16639700 -11.0408 -11
16639800 -11.1133 -11
16639900 -11.2477 -11
16640000 -11.4031 -11
16640100 -11.3673 -11
16640200 -11.2656 -11
16640300 -11.2237 -11
16640400 -11.2542 -11
16640500 -10.9576 -11
16640600 -11.0779 -11
16640700 -11.4759 -11
16640800 -11.5153 -11
16640900 -11.6757 -11
16641000 -11.8501 -11
16641100 -11.6656 -11
16641200 -11.4167 -11
16641300 -11.1326 -11
16641400 -10.916 -11
16641500 -10.9702 -11
16641600 -11.0722 -11
16641700 -11.0209 -11
16641800 -11.1862 -11
16641900 -11.1728 -11
16642000 -11.0072 -11
16642100 -11.0397 -11
16642200 -11.156 -11
16642300 -10.9617 -11
16642400 -11.0526 -11
16642500 -11.0249 -11
16642600 -11.2002 -11
16642700 -11.3419 -11
16642800 -11.1958 -11
16642900 -11.1257 -11
16643000 -11.5202 -11
16643100 -11.1618 -11
16643200 -10.767 -11
16643300 -11.2154 -11
16643400 -11.3808 -11
16643500 -11.3522 -11
16643600 -11.4823 -11
16643700 -11.6763 -11
16643800 -11.6574 -11
16643900 -11.5159 -11
16644000 -10.9255 -11
16644100 -10.6046 -11
16644200 -10.132 -11
16644300 -10.2815 -11
16644400 -10.738 -11
16644500 -10.9082 -11
16644600 -10.9027 -11
16644700 -10.79 -11
16644800 -10.6751 -11
16644900 -10.7041 -11
16645000 -10.4485 -11
16645100 -10.3092 -11
16645200 -10.4441 -11
16645300 -10.5138 -11
16645400 -10.6878 -11
16645500 -10.8433 -11
16645600 -10.6764 -11
16645700 -10.5894 -11
16645800 -10.9121 -11
16645900 -11.0706 -11
16646000 -10.9426 -11
16646100 -10.7163 -11
16646200 -10.4572 -11
16646300 -10.4298 -11
16646400 -10.5908 -11
16646500 -10.9882 -11
16646600 -11.0617 -11
16646700 -10.9853 -11
16646800 -10.9154 -11
16646900 -10.842 -11
16647000 -10.6434 -11
16647100 -10.6295 -11
16647200 -10.4224 -11
16647300 -10.4353 -11
16647400 -10.7183 -11
16647500 -10.7936 -11
16647600 -10.9742 -11
16647700 -11.1938 -11
16647800 -11.3141 -11
16647900 -11.439 -11
16648000 -11.3041 -11
16648100 -11.5506 -11
16648200 -11.7308 -11
16648300 -11.5784 -11
16648400 -11.4645 -11
16648500 -11.2867 -11
16648600 -11.1047 -11
16648700 -10.7569 -11
16648800 -10.6895 -11
16648900 -10.6723 -11
16649000 -10.7114 -11
16649100 -10.8323 -11
16649200 -10.6627 -11
16649300 -10.7365 -11
16649400 -11.0656 -11
16649500 -10.8451 -11
16649600 -10.8015 -11
16649700 -10.8478 -11
16649800 -11.1057 -11
16649900 -11.1245 -11
16650000 -11.2017 -11
16650100 -11.2474 -11
16650200 -11.5368 -11
16650300 -11.3614 -11
16650400 -11.3346 -11
16650500 -11.2834 -11
16650600 -10.9805 -11
16650700 -10.961 -11
16650800 -10.6173 -11
16650900 -10.5439 -11
16651000 -10.2741 -11
16651100 -10.3459 -11
16651200 -10.6768 -11
16651300 -10.7884 -11
16651400 -10.766 -11
16651500 -10.7507 -11
16651600 -10.9869 -11
16651700 -11.0346 -11
16651800 -11.0105 -11
16651900 -11.4347 -11
16652000 -11.5946 -11
16652100 -11.1115 -11
16652200 -10.4498 -11
16652300 -10.0694 -11
16652400 -10.1383 -11
16652500 -10.6459 -11
16652600 -10.7043 -11
16652700 -10.7808 -11
16652800 -11.1836 -11
16652900 -11.4374 -11
16653000 -11.5383 -11
16653100 -11.3374 -11
16653200 -11.2657 -11
16653300 -11.3184 -11
16653400 -11.0325 -11
16653500 -10.8064 -11
16653600 -10.7924 -11
16653700 -10.7812 -11
16653800 -10.6602 -11
16653900 -10.5048 -11
16654000 -10.3956 -11
16654100 -10.3131 -11
16654200 -10.523 -11
16654300 -10.6718 -11
16654400 -10.8106 -11
16654500 -11.0042 -11
16654600 -11.2858 -11
16654700 -11.5794 -11
16654800 -11.6586 -11
16654900 -11.5282 -11
16655000 -11.0937 -11
16655100 -10.8893 -11
16655200 -11.0913 -11
16655300 -11.1475 -11
16655400 -10.958 -11
16655500 -11.0452 -11
16655600 -11.1116 -11
16655700 -11.3879 -11
16655800 -11.4206 -11
16655900 -11.4004 -11
16656000 -11.1269 -11
16656100 -10.6631 -11
16656200 -10.4348 -11
16656300 -10.1398 -11
16656400 -10.0499 -11
16656500 -10.1829 -11
16656600 -10.4677 -11
16656700 -10.9246 -11
16656800 -11.0051 -11
16656900 -10.7969 -11
16657000 -10.5273 -11
16657100 -10.2353 -11
