# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32160100 1.75728 2
32160200 1.46293 2
32160300 1.58339 2
32160400 1.18835 2
32160500 1.03507 2
32160600 0.988698 2
32160700 1.15768 2
32160800 1.59305 2
32160900 1.60234 2
32161000 1.54611 2
32161100 1.81562 2
32161200 1.93245 2
32161300 1.66324 2
32161400 1.42051 2
32161500 1.27295 2
32161600 1.38558 2
32161700 1.44524 2
32161800 1.64052 2
32161900 2.01125 2
32162000 1.94756 2
32162100 2.04594 2
32162200 2.27906 2
32162300 2.49647 2
32162400 2.48877 2
32162500 2.3678 2
32162600 2.30916 2
32162700 2.01305 2
32162800 1.93277 2
32162900 2.03367 2
32163000 1.78428 2
32163100 1.75365 2
32163200 1.87446 2
32163300 1.99716 2
32163400 2.12916 2
32163500 2.01514 2
32163600 2.09748 2
32163700 2.2817 2
32163800 2.24456 2
32163900 2.47506 2
32164000 2.5199 2
32164100 2.04669 2
32164200 1.59477 2
32164300 1.62851 2
32164400 1.74814 2
32164500 1.82431 2
32164600 1.78416 2
32164700 1.60034 2
32164800 1.645 2
32164900 1.87352 2
32165000 1.80382 2
32165100 2.01178 2
32165200 2.24204 2
32165300 2.28357 2
32165400 2.29833 2
32165500 2.4654 2
32165600 2.62462 2
32165700 2.74416 2
32165800 2.60821 2
32165900 2.3443 2
32166000 2.15907 2
32166100 2.14659 2
32166200 2.57784 2
32166300 2.6053 2
32166400 2.21984 2
32166500 1.91633 2
32166600 1.87698 2
32166700 1.93311 2
32166800 1.95711 2
32166900 1.49703 2
32167000 1.70332 2
32167100 1.87647 2
32167200 1.97979 2
32167300 1.93461 2
32167400 2.0259 2
32167500 2.25228 2
32167600 2.43903 2
32167700 2.35885 2
32167800 2.00242 2
32167900 1.94257 2
32168000 1.72051 2
32168100 1.68789 2
32168200 1.76354 2
32168300 1.79819 2
32168400 1.80056 2
32168500 1.74662 2
32168600 1.4121 2
32168700 1.07367 2
32168800 1.41843 2
32168900 1.6379 2
32169000 1.749 2
32169100 1.89413 2
32169200 1.92084 2
32169300 1.93101 2
32169400 1.92706 2
32169500 1.89235 2
32169600 1.97124 2
32169700 1.99212 2
32169800 2.05719 2
32169900 2.13525 2
32170000 2.16419 2
32170100 2.11239 2
32170200 2.06839 2
32170300 2.15943 2
32170400 2.27927 2
32170500 2.51491 2
32170600 2.76884 2
32170700 2.66726 2
32170800 2.71576 2
32170900 2.64635 2
32171000 2.34496 2
32171100 2.23371 2
32171200 2.01525 2
32171300 1.779 2
32171400 2.16964 2
32171500 2.29001 2
32171600 1.97672 2
32171700 1.94141 2
32171800 2.05238 2
32171900 2.3761 2
32172000 2.53536 2
32172100 2.68531 2
32172200 2.64546 2
32172300 2.4017 2
32172400 2.19815 2
32172500 2.15734 2
32172600 2.09558 2
32172700 2.40726 2
32172800 2.62299 2
32172900 2.57189 2
32173000 2.67006 2
32173100 2.91991 2
32173200 2.93435 2
32173300 2.63567 2
32173400 2.63574 2
32173500 2.51673 2
32173600 2.30287 2
32173700 2.11777 2
32173800 2.00195 2
32173900 1.8852 2
32174000 1.93455 2
32174100 1.79174 2
32174200 1.8938 2
32174300 2.05143 2
32174400 2.22994 2
32174500 2.31694 2
32174600 2.41251 2
32174700 2.07176 2
32174800 1.84037 2
32174900 1.89593 2
32175000 2.14214 2
32175100 2.56158 2
32175200 2.6006 2
32175300 2.56289 2
32175400 2.33771 2
32175500 2.1975 2
32175600 2.28813 2
32175700 2.23347 2
32175800 2.11237 2
32175900 2.0455 2
32176000 1.98408 2
32176100 1.79452 2
32176200 1.92921 2
32176300 2.02765 2
32176400 1.83843 2
32176500 1.81591 2
32176600 1.69175 2
32176700 1.57926 2
32176800 1.37094 2
32176900 1.5608 2
32177000 1.67217 2
32177100 1.74026 2
32177200 2.01267 2
32177300 2.03487 2
32177400 2.15379 2
32177500 2.17669 2
32177600 1.85434 2
32177700 1.71291 2
32177800 1.83422 2
32177900 1.93752 2
32178000 1.80576 2
32178100 1.73445 2
32178200 2.01517 2
32178300 2.10829 2
32178400 2.14836 2
32178500 1.99202 2
32178600 1.6489 2
32178700 1.71565 2
32178800 1.7013 2
32178900 1.67643 2
32179000 2.00454 2
32179100 2.34143 2
32179200 2.57536 2
32179300 2.58474 2
32179400 2.55889 2
32179500 2.57912 2
32179600 2.46055 2
32179700 2.23746 2
32179800 2.15099 2
32179900 2.29247 2
32180000 2.47749 2
32180100 2.60011 2
32180200 2.62331 2
32180300 2.45946 2
32180400 2.47833 2
32180500 2.4561 2
32180600 2.26595 2
32180700 2.30989 2
32180800 2.29772 2
32180900 2.17894 2
32181000 2.11034 2
32181100 2.15916 2
32181200 2.2188 2
32181300 2.14755 2
32181400 2.19942 2
32181500 2.20428 2
32181600 2.40176 2
32181700 2.38112 2
32181800 2.50171 2
32181900 2.30253 2
32182000 2.05332 2
32182100 2.23933 2
32182200 2.40904 2
32182300 2.28828 2
32182400 2.1721 2
32182500 1.90986 2
32182600 2.07635 2
32182700 2.23912 2
32182800 2.02309 2
32182900 1.92708 2
32183000 1.86604 2
32183100 1.67531 2
32183200 1.52192 2
32183300 1.70128 2
32183400 1.96265 2
32183500 2.02438 2
32183600 2.2677 2
32183700 2.48819 2
32183800 2.79264 2
32183900 2.75255 2
32184000 2.9717 2
32184100 2.8741 2
32184200 2.7112 2
32184300 2.49481 2
32184400 2.14228 2
32184500 1.86566 2
32184600 1.85727 2
32184700 2.28565 2
32184800 2.42723 2
32184900 2.5086 2
32185000 2.52645 2
32185100 2.45098 2
32185200 2.0945 2
32185300 1.66116 2
32185400 1.57448 2
32185500 1.42697 2
32185600 1.67942 2
32185700 1.80033 2
32185800 1.99758 2
32185900 2.08544 2
32186000 2.05203 2
32186100 1.96922 2
32186200 1.952 2
32186300 1.92645 2
32186400 1.70273 2
32186500 1.6561 2
32186600 1.99108 2
32186700 2.07249 2
32186800 1.99611 2
32186900 2.07192 2
32187000 2.21717 2
32187100 2.11794 2
32187200 2.31431 2
32187300 2.49886 2
32187400 2.6339 2
32187500 2.59328 2
32187600 2.54154 2
32187700 2.52139 2
32187800 2.31413 2
32187900 2.38512 2
32188000 2.50785 2
32188100 2.15294 2
32188200 1.78294 2
32188300 1.60057 2
32188400 1.66824 2
32188500 1.56022 2
32188600 1.52942 2
32188700 1.2827 2
32188800 1.20308 2
32188900 1.37622 2
32189000 1.74867 2
32189100 1.92104 2
32189200 2.16242 2
32189300 2.27427 2
32189400 2.11859 2
32189500 2.39707 2
32189600 2.47983 2
32189700 2.61277 2
32189800 2.43554 2
32189900 2.31245 2
32190000 2.23379 2
32190100 2.60258 2
32190200 2.88587 2
32190300 2.74616 2
32190400 2.64953 2
32190500 2.47042 2
32190600 2.574 2
32190700 2.61096 2
32190800 2.21129 2
32190900 1.87378 2
32191000 2.20626 2
32191100 2.48942 2
32191200 2.69246 2
32191300 2.8147 2
32191400 3.01829 2
32191500 3.14246 2
32191600 2.72039 2
32191700 2.38589 2
32191800 2.31966 2
32191900 2.17576 2
32192000 2.27994 2
32192100 2.55111 2
32192200 2.78599 2
32192300 2.95164 2
32192400 2.75984 2
32192500 2.79623 2
32192600 2.53175 2
32192700 2.37674 2
32192800 2.23856 2
32192900 2.1357 2
32193000 2.01735 2
32193100 1.99189 2
32193200 2.01601 2
32193300 1.80937 2
32193400 1.95605 2
32193500 1.93868 2
32193600 1.73421 2
32193700 1.36441 2
32193800 1.38463 2
32193900 1.48457 2
32194000 1.67029 2
32194100 1.83128 2
32194200 1.99658 2
32194300 2.0956 2
32194400 2.0094 2
32194500 2.03253 2
32194600 1.88475 2
32194700 1.90749 2
32194800 2.04247 2
32194900 1.88923 2
32195000 1.47509 2
32195100 1.67814 2
32195200 1.97743 2
32195300 2.43852 2
32195400 2.49676 2
32195500 2.40789 2
32195600 2.23195 2
32195700 2.24523 2
32195800 2.44932 2
32195900 2.40332 2
32196000 2.29535 2
32196100 2.24636 2
32196200 2.39903 2
32196300 2.7025 2
32196400 2.66211 2
32196500 2.24906 2
32196600 2.0651 2
32196700 2.13521 2
32196800 1.91089 2
32196900 1.63037 2
32197000 1.90397 2
32197100 1.9233 2
32197200 1.59416 2
32197300 1.55829 2
32197400 1.71937 2
32197500 1.83921 2
32197600 1.90185 2
32197700 1.79451 2
32197800 1.59331 2
32197900 1.6508 2
32198000 1.86526 2
32198100 1.97918 2
32198200 2.20722 2
32198300 2.21259 2
32198400 2.0758 2
32198500 2.15066 2
32198600 2.14014 2
32198700 2.00475 2
32198800 2.11615 2
32198900 2.06825 2
32199000 2.00364 2
32199100 1.98116 2
32199200 1.68622 2
32199300 1.5706 2
32199400 1.50302 2
32199500 1.75926 2
32199600 1.53047 2
32199700 1.3616 2
32199800 1.18687 2
32199900 1.39934 2
32200000 1.70875 2
32200100 1.8484 2
32200200 1.79972 2
32200300 2.08136 2
32200400 2.46622 2
32200500 2.55122 2
32200600 2.4086 2
32200700 2.76327 2
32200800 2.99147 2
32200900 2.82458 2
32201000 2.34802 2
32201100 2.25984 2
32201200 2.2989 2
32201300 2.15806 2
32201400 1.87026 2
32201500 1.65549 2
32201600 1.77238 2
32201700 2.12394 2
32201800 2.29012 2
32201900 2.3418 2
32202000 2.1884 2
32202100 1.98338 2
32202200 1.74206 2
32202300 1.83456 2
32202400 1.93299 2
32202500 2.21054 2
32202600 2.29118 2
32202700 2.6109 2
32202800 2.41361 2
32202900 2.19928 2
32203000 2.0822 2
32203100 1.95653 2
32203200 2.00494 2
32203300 2.12357 2
32203400 2.24283 2
32203500 2.33753 2
32203600 2.17401 2
32203700 1.84662 2
32203800 1.66417 2
32203900 1.82406 2
32204000 1.82576 2
32204100 1.33409 2
32204200 1.17964 2
32204300 1.40913 2
32204400 1.58655 2
32204500 1.69728 2
32204600 1.68759 2
32204700 1.70655 2
32204800 1.54564 2
32204900 1.53459 2
32205000 1.42481 2
32205100 1.51162 2
32205200 1.48845 2
32205300 1.44224 2
32205400 1.78988 2
32205500 1.92901 2
32205600 1.44732 2
32205700 1.04429 2
32205800 1.41049 2
32205900 1.55793 2
32206000 1.81529 2
32206100 1.79414 2
32206200 1.88643 2
32206300 2.15526 2
32206400 1.96893 2
32206500 1.65422 2
32206600 1.69225 2
32206700 2.11023 2
32206800 2.19294 2
32206900 2.58253 2
32207000 2.52493 2
32207100 2.45523 2
32207200 2.33896 2
32207300 2.49241 2
32207400 2.74017 2
32207500 2.6199 2
32207600 2.48824 2
32207700 2.15659 2
32207800 1.94543 2
32207900 1.76661 2
32208000 1.70362 2
32208100 1.70125 2
32208200 1.68353 2
32208300 1.43215 2
32208400 1.06353 2
32208500 1.52683 2
32208600 1.74 2
32208700 1.68252 2
32208800 1.8806 2
32208900 2.03611 2
32209000 2.38036 2
32209100 2.36591 2
32209200 2.08882 2
32209300 1.82296 2
32209400 1.89886 2
32209500 1.90413 2
32209600 1.92097 2
32209700 2.12434 2
32209800 2.2361 2
32209900 2.33747 2
32210000 2.27172 2
32210100 2.4074 2
32210200 2.66851 2
32210300 2.40536 2
32210400 2.02204 2
32210500 2.24054 2
32210600 2.73927 2
32210700 2.85982 2
32210800 2.89473 2
32210900 2.67141 2
32211000 2.49348 2
32211100 2.62349 2
32211200 2.41176 2
32211300 1.75591 2
32211400 1.32339 2
32211500 1.50773 2
32211600 1.68576 2
32211700 1.42332 2
32211800 1.40971 2
32211900 1.96661 2
32212000 2.15996 2
32212100 2.27355 2
32212200 2.47853 2
32212300 2.49445 2
32212400 2.52484 2
32212500 2.45237 2
32212600 2.61283 2
32212700 2.41925 2
32212800 2.48547 2
32212900 2.65096 2
32213000 2.49112 2
32213100 2.17807 2
32213200 2.0503 2
32213300 2.05435 2
32213400 2.14163 2
32213500 2.14447 2
32213600 2.06497 2
32213700 2.05581 2
32213800 1.98596 2
32213900 2.32068 2
32214000 2.45698 2
32214100 2.33708 2
32214200 1.92747 2
32214300 1.8892 2
32214400 1.9216 2
32214500 1.85973 2
32214600 1.73287 2
32214700 1.79985 2
32214800 2.12398 2
32214900 2.20269 2
32215000 2.06796 2
32215100 2.02744 2
32215200 2.04214 2
32215300 1.6169 2
32215400 1.87702 2
32215500 2.13101 2
32215600 2.2801 2
32215700 2.5531 2
32215800 2.54388 2
32215900 2.28408 2
32216000 2.38976 2
32216100 2.27867 2
32216200 2.11459 2
32216300 2.05357 2
32216400 2.30806 2
32216500 2.6343 2
32216600 2.76436 2
32216700 2.86091 2
32216800 2.752 2
32216900 2.49322 2
32217000 2.22401 2
32217100 2.19498 2
32217200 2.26545 2
32217300 2.34821 2
32217400 2.4228 2
32217500 2.22881 2
32217600 2.20314 2
32217700 2.31514 2
32217800 2.3443 2
32217900 2.46366 2
32218000 2.34294 2
32218100 2.14708 2
32218200 1.93767 2
32218300 1.89922 2
32218400 1.72045 2
32218500 1.51794 2
32218600 1.95956 2
32218700 2.47055 2
32218800 2.76192 2
32218900 2.88021 2
32219000 2.9135 2
32219100 2.7205 2
32219200 2.06664 2
32219300 1.66437 2
32219400 1.67296 2
32219500 1.79417 2
32219600 1.83662 2
32219700 2.08396 2
32219800 1.96579 2
32219900 1.97989 2
32220000 2.09199 2
32220100 2.38977 2
32220200 2.27615 2
32220300 2.23432 2
32220400 2.02292 2
32220500 1.71015 2
32220600 1.58562 2
32220700 1.63926 2
32220800 1.82576 2
32220900 1.92149 2
32221000 2.16302 2
32221100 2.09998 2
32221200 2.35079 2
32221300 2.31345 2
32221400 2.13173 2
32221500 2.31547 2
32221600 2.54702 2
32221700 2.69973 2
32221800 2.60775 2
32221900 2.5026 2
32222000 2.63005 2
32222100 2.54434 2
32222200 2.87585 2
32222300 2.96824 2
32222400 2.8921 2
32222500 2.84662 2
32222600 2.56371 2
32222700 2.28283 2
32222800 2.24181 2
32222900 1.93826 2
32223000 1.85611 2
32223100 1.82729 2
32223200 1.78195 2
32223300 1.84469 2
32223400 1.6717 2
32223500 1.61158 2
32223600 1.6707 2
32223700 1.68333 2
32223800 1.71157 2
32223900 1.74999 2
32224000 1.62695 2
32224100 1.71827 2
32224200 2.19234 2
32224300 2.20363 2
32224400 2.1642 2
32224500 1.96136 2
32224600 1.53923 2
32224700 1.49962 2
32224800 1.3894 2
32224900 1.47828 2
32225000 1.74885 2
32225100 1.91684 2
32225200 1.76819 2
32225300 1.46444 2
32225400 1.44978 2
32225500 1.69112 2
32225600 1.71596 2
32225700 1.62997 2
32225800 1.77538 2
32225900 1.9575 2
32226000 1.95203 2
32226100 1.72915 2
32226200 1.8912 2
32226300 2.0049 2
32226400 2.10596 2
32226500 2.13621 2
32226600 2.55003 2
32226700 2.56335 2
32226800 2.51973 2
32226900 2.37764 2
32227000 2.16836 2
32227100 2.04018 2
32227200 1.96204 2
32227300 2.047 2
32227400 2.45454 2
32227500 2.67511 2
32227600 2.70999 2
32227700 2.62312 2
32227800 2.70376 2
32227900 2.51697 2
32228000 2.33186 2
32228100 2.23617 2
32228200 2.35427 2
32228300 2.15189 2
32228400 1.9338 2
32228500 1.66714 2
32228600 1.72443 2
32228700 1.9193 2
32228800 2.01676 2
32228900 1.84164 2
32229000 1.96101 2
32229100 2.41648 2
32229200 2.4381 2
32229300 2.36196 2
32229400 2.23074 2
32229500 2.27338 2
32229600 2.17519 2
32229700 2.19319 2
32229800 2.28279 2
32229900 2.55448 2
32230000 2.80351 2
32230100 2.72226 2
32230200 2.65128 2
32230300 2.5587 2
32230400 2.43234 2
32230500 2.28138 2
32230600 2.36282 2
32230700 2.46647 2
32230800 2.20632 2
32230900 1.98339 2
32231000 1.99012 2
32231100 2.13782 2
32231200 2.18515 2
32231300 2.24838 2
32231400 2.25327 2
32231500 2.09944 2
32231600 1.99985 2
32231700 2.27244 2
32231800 2.56885 2
32231900 2.30474 2
32232000 2.05327 2
32232100 2.11076 2
32232200 2.29087 2
32232300 2.40353 2
32232400 2.37754 2
32232500 2.11981 2
32232600 2.01591 2
32232700 1.856 2
32232800 1.90898 2
32232900 2.12313 2
32233000 2.24339 2
32233100 2.27981 2
32233200 2.18231 2
32233300 1.99291 2
32233400 2.1958 2
32233500 2.31933 2
32233600 2.28385 2
32233700 2.09958 2
32233800 1.70354 2
32233900 1.7644 2
32234000 1.81083 2
32234100 1.8149 2
32234200 2.15633 2
32234300 2.46978 2
32234400 2.18627 2
32234500 2.2733 2
32234600 2.65858 2
32234700 2.46763 2
32234800 2.43502 2
32234900 2.01912 2
32235000 1.79218 2
32235100 1.75852 2
32235200 1.82357 2
32235300 1.93869 2
32235400 2.22334 2
32235500 2.45617 2
32235600 2.06834 2
32235700 2.11074 2
32235800 2.29435 2
32235900 2.50127 2
32236000 2.72723 2
32236100 3.05156 2
32236200 2.90686 2
32236300 2.69091 2
32236400 2.19388 2
32236500 2.17688 2
32236600 2.43432 2
32236700 2.46062 2
32236800 2.42245 2
32236900 2.41068 2
32237000 2.374 2
32237100 2.02604 2
32237200 2.11276 2
32237300 2.35251 2
32237400 2.7124 2
32237500 2.73456 2
32237600 2.29251 2
32237700 2.1331 2
32237800 2.31127 2
32237900 2.00215 2
32238000 1.67819 2
32238100 1.57452 2
32238200 1.50513 2
32238300 1.55089 2
32238400 1.62336 2
32238500 1.68572 2
32238600 1.77281 2
32238700 2.22637 2
32238800 2.22677 2
32238900 2.50951 2
32239000 2.64667 2
32239100 2.47659 2
32239200 2.37829 2
32239300 2.39188 2
32239400 2.44619 2
32239500 2.69699 2
32239600 2.50812 2
32239700 2.45548 2
32239800 2.46814 2
32239900 2.58181 2
32240000 2.37972 2
32240100 2.13064 2
32240200 1.94101 2
32240300 1.51791 2
32240400 1.53969 2
32240500 1.68252 2
32240600 1.68813 2
32240700 1.49755 2
32240800 1.03869 2
32240900 1.13987 2
32241000 1.50907 2
32241100 2.12446 2
32241200 2.41969 2
32241300 2.26973 2
32241400 2.06537 2
32241500 2.23467 2
32241600 2.24643 2
32241700 2.22195 2
32241800 2.32448 2
32241900 2.39468 2
32242000 2.33149 2
32242100 2.14082 2
32242200 2.2363 2
32242300 2.27118 2
32242400 2.39856 2
32242500 2.44443 2
32242600 2.48975 2
32242700 2.24624 2
32242800 1.989 2
32242900 2.17472 2
32243000 2.43207 2
32243100 2.38534 2
32243200 2.27846 2
32243300 2.10952 2
32243400 1.91585 2
32243500 1.65679 2
32243600 1.73363 2
32243700 2.14012 2
32243800 2.48939 2
32243900 2.34541 2
32244000 2.35813 2
32244100 2.24791 2
32244200 2.6216 2
32244300 2.89571 2
32244400 2.74374 2
32244500 2.17476 2
32244600 1.92416 2
32244700 2.14628 2
32244800 2.13501 2
32244900 2.03149 2
32245000 2.09479 2
32245100 1.9761 2
32245200 1.9998 2
32245300 2.39444 2
32245400 2.41269 2
32245500 2.35896 2
32245600 2.19945 2
32245700 1.7694 2
32245800 1.57968 2
32245900 1.67585 2
32246000 1.65101 2
32246100 1.43024 2
32246200 1.27454 2
32246300 1.20732 2
32246400 1.50987 2
32246500 1.7642 2
32246600 1.9052 2
32246700 1.91511 2
32246800 1.67705 2
32246900 1.67298 2
32247000 1.97352 2
32247100 2.24827 2
32247200 2.26116 2
32247300 2.04632 2
32247400 1.84452 2
32247500 1.6402 2
32247600 1.51293 2
32247700 1.51692 2
32247800 1.74101 2
32247900 2.14439 2
32248000 2.3006 2
32248100 2.1853 2
32248200 1.99571 2
32248300 1.87124 2
32248400 2.17318 2
32248500 2.45952 2
32248600 2.57957 2
32248700 2.39779 2
32248800 2.23201 2
32248900 2.10099 2
32249000 2.11469 2
32249100 2.02578 2
32249200 1.90742 2
32249300 1.8117 2
32249400 1.79851 2
32249500 1.49772 2
32249600 1.44813 2
32249700 1.77745 2
32249800 1.6382 2
32249900 1.34596 2
32250000 1.35254 2
32250100 1.79487 2
32250200 2.1441 2
32250300 2.36238 2
32250400 2.38647 2
32250500 2.30292 2
32250600 1.97241 2
32250700 1.57836 2
32250800 1.33814 2
32250900 1.19619 2
32251000 1.34895 2
32251100 1.40714 2
32251200 1.39797 2
32251300 1.52084 2
32251400 1.74053 2
32251500 2.05521 2
32251600 2.28776 2
32251700 2.48198 2
32251800 2.64387 2
32251900 2.51091 2
32252000 2.23318 2
32252100 1.93431 2
32252200 1.76037 2
32252300 1.71005 2
32252400 1.75152 2
32252500 1.66105 2
32252600 1.50801 2
32252700 1.52047 2
32252800 1.87116 2
32252900 2.13944 2
32253000 1.94211 2
32253100 2.0417 2
32253200 2.0047 2
32253300 2.00269 2
32253400 1.61192 2
32253500 1.53044 2
32253600 1.78948 2
32253700 2.02491 2
32253800 2.19774 2
32253900 2.36039 2
32254000 2.48079 2
32254100 2.26682 2
32254200 2.2494 2
32254300 2.65001 2
32254400 2.81856 2
32254500 2.76522 2
32254600 2.61145 2
32254700 2.39528 2
32254800 2.26303 2
32254900 2.1196 2
32255000 2.25196 2
32255100 2.38389 2
32255200 2.33359 2
32255300 2.06268 2
32255400 2.02825 2
32255500 1.93536 2
32255600 1.84823 2
32255700 1.78028 2
32255800 1.71898 2
32255900 1.88617 2
32256000 2.14167 2
32256100 2.04013 2
32256200 1.90654 2
32256300 1.87463 2
32256400 1.99652 2
32256500 1.56268 2
32256600 1.59607 2
32256700 1.93943 2
32256800 2.22402 2
32256900 2.12217 2
32257000 1.98017 2
32257100 1.75171 2
32257200 1.83936 2
32257300 1.91513 2
32257400 2.2716 2
32257500 2.23448 2
32257600 2.03667 2
32257700 1.80092 2
32257800 1.96081 2
32257900 1.7764 2
32258000 1.22645 2
32258100 1.1422 2
32258200 1.38002 2
32258300 1.55074 2
32258400 1.71825 2
32258500 1.77832 2
32258600 2.11026 2
32258700 2.11528 2
32258800 1.93679 2
32258900 1.77336 2
32259000 2.14407 2
32259100 2.15712 2
32259200 2.33186 2
32259300 2.40104 2
32259400 2.59645 2
32259500 2.56976 2
32259600 2.50922 2
32259700 2.28919 2
32259800 2.21696 2
32259900 2.21476 2
32260000 1.97259 2
32260100 1.89564 2
32260200 1.85211 2
32260300 1.99385 2
32260400 1.99941 2
32260500 2.40257 2
32260600 2.58991 2
32260700 2.6517 2
32260800 2.45587 2
32260900 2.27785 2
32261000 2.26552 2
32261100 2.6108 2
32261200 2.69521 2
32261300 2.20046 2
32261400 2.24872 2
32261500 2.05635 2
32261600 1.72294 2
32261700 1.4788 2
32261800 1.38021 2
32261900 1.74813 2
32262000 2.16473 2
32262100 2.09097 2
32262200 1.96537 2
32262300 2.24581 2
32262400 2.24967 2
32262500 1.95339 2
32262600 1.76005 2
32262700 1.39312 2
32262800 0.882278 2
32262900 0.836014 2
32263000 1.18023 2
32263100 1.58034 2
32263200 1.67532 2
32263300 1.95876 2
32263400 2.12149 2
32263500 1.94435 2
32263600 1.68092 2
32263700 1.48505 2
32263800 1.40093 2
32263900 1.28461 2
32264000 1.34387 2
32264100 1.55359 2
32264200 1.60711 2
32264300 1.52763 2
32264400 1.59069 2
32264500 1.7532 2
32264600 1.76295 2
32264700 1.54366 2
32264800 1.86524 2
32264900 2.21129 2
32265000 2.42452 2
32265100 2.491 2
32265200 2.56392 2
32265300 2.43967 2
32265400 2.22268 2
32265500 1.93986 2
32265600 1.62817 2
32265700 1.5397 2
32265800 1.62715 2
32265900 1.92768 2
32266000 1.89534 2
32266100 2.06677 2
32266200 2.26666 2
32266300 2.27333 2
32266400 2.02986 2
32266500 1.85056 2
32266600 2.20459 2
32266700 2.27667 2
32266800 2.13472 2
32266900 2.37289 2
32267000 2.37094 2
32267100 2.23444 2
32267200 2.35661 2
32267300 2.36725 2
32267400 2.39353 2
32267500 1.98457 2
32267600 1.52034 2
32267700 1.66012 2
32267800 1.66482 2
32267900 1.5987 2
32268000 1.76081 2
32268100 1.94021 2
32268200 2.0812 2
32268300 2.27173 2
32268400 2.36605 2
32268500 2.12527 2
32268600 1.7627 2
32268700 1.52012 2
32268800 1.59102 2
32268900 1.92935 2
32269000 2.26157 2
32269100 2.34106 2
32269200 2.13082 2
32269300 2.07428 2
32269400 2.07338 2
32269500 2.05895 2
32269600 2.22589 2
32269700 2.33104 2
32269800 2.14175 2
32269900 2.22493 2
32270000 2.47977 2
32270100 2.44123 2
32270200 2.48538 2
32270300 2.72126 2
32270400 2.80867 2
32270500 2.64077 2
32270600 2.30045 2
32270700 1.94449 2
32270800 1.76773 2
32270900 1.70372 2
32271000 1.63806 2
32271100 1.61844 2
32271200 1.72271 2
32271300 2.03701 2
32271400 2.38242 2
32271500 2.58325 2
32271600 2.62091 2
32271700 2.50275 2
32271800 2.45453 2
32271900 2.59755 2
32272000 2.31639 2
32272100 1.88547 2
32272200 2.02091 2
32272300 1.9719 2
32272400 2.01953 2
32272500 2.01032 2
32272600 1.77283 2
32272700 1.4872 2
32272800 1.49788 2
32272900 1.75663 2
32273000 2.12163 2
32273100 2.33432 2
32273200 2.34954 2
32273300 2.41803 2
32273400 2.43301 2
32273500 2.20214 2
32273600 2.09056 2
32273700 1.85525 2
32273800 1.89216 2
32273900 1.93599 2
32274000 1.89499 2
32274100 1.95288 2
32274200 2.04388 2
32274300 2.3279 2
32274400 2.50176 2
32274500 2.54254 2
32274600 2.41257 2
32274700 2.38453 2
32274800 2.26909 2
32274900 2.1019 2
32275000 1.87963 2
32275100 1.93265 2
32275200 2.37259 2
32275300 2.31707 2
32275400 2.09295 2
32275500 1.91608 2
32275600 2.04956 2
32275700 2.2563 2
32275800 2.13832 2
32275900 1.78915 2
32276000 1.45704 2
32276100 1.44599 2
32276200 1.73151 2
32276300 2.07715 2
32276400 2.17665 2
32276500 1.99093 2
32276600 2.0662 2
32276700 2.26192 2
32276800 2.36452 2
32276900 2.4783 2
32277000 2.69786 2
32277100 2.73139 2
32277200 2.56584 2
32277300 2.41662 2
32277400 2.16648 2
32277500 1.90123 2
32277600 1.64591 2
32277700 1.67729 2
32277800 2.10547 2
32277900 2.1967 2
32278000 2.17783 2
32278100 2.24732 2
32278200 2.48016 2
32278300 2.54535 2
32278400 2.18874 2
32278500 2.06296 2
32278600 2.10769 2
32278700 2.14284 2
32278800 2.18011 2
32278900 2.32072 2
32279000 1.92175 2
32279100 1.71804 2
32279200 1.77749 2
32279300 1.75251 2
32279400 1.59066 2
32279500 1.73791 2
32279600 1.87193 2
32279700 2.46368 2
32279800 2.52395 2
32279900 2.30834 2
32280000 2.25315 2
32280100 1.77473 2
32280200 1.42998 2
32280300 1.67573 2
32280400 1.83548 2
32280500 1.6021 2
32280600 1.38641 2
32280700 1.77335 2
32280800 2.09654 2
32280900 1.75162 2
32281000 1.60868 2
32281100 1.71311 2
32281200 1.88415 2
32281300 1.8766 2
32281400 1.93245 2
32281500 2.15053 2
32281600 2.29913 2
32281700 2.34744 2
32281800 2.30672 2
32281900 2.4246 2
32282000 2.41698 2
32282100 2.36658 2
32282200 2.03951 2
32282300 1.55113 2
32282400 1.51664 2
32282500 1.44333 2
32282600 1.74943 2
32282700 2.02654 2
32282800 2.30067 2
32282900 2.48489 2
32283000 1.99821 2
32283100 1.62692 2
32283200 1.39386 2
32283300 1.43603 2
32283400 1.49453 2
32283500 1.73918 2
32283600 2.14659 2
32283700 2.29293 2
32283800 2.33469 2
32283900 2.20095 2
32284000 1.97043 2
32284100 1.79227 2
32284200 1.9182 2
32284300 1.93942 2
32284400 1.89891 2
32284500 2.09635 2
32284600 2.21836 2
32284700 2.36525 2
32284800 2.43918 2
32284900 2.11306 2
32285000 1.53222 2
32285100 1.52443 2
32285200 2.00204 2
32285300 2.06777 2
32285400 2.05041 2
32285500 1.96728 2
32285600 2.26894 2
32285700 2.46105 2
32285800 2.39142 2
32285900 2.31215 2
32286000 2.55971 2
32286100 2.61927 2
32286200 2.37339 2
32286300 2.147 2
32286400 2.23634 2
32286500 2.37718 2
32286600 2.47785 2
32286700 2.12296 2
32286800 1.82198 2
32286900 1.87489 2
32287000 1.81842 2
32287100 1.61249 2
