# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47488300 14.8036 15
47488400 14.8963 15
47488500 14.6852 15
47488600 14.8537 15
47488700 14.7639 15
47488800 15.0094 15
47488900 15.068 15
47489000 14.8211 15
47489100 14.8217 15
47489200 14.8886 15
47489300 15.0111 15
47489400 14.8931 15
47489500 14.8838 15
47489600 15.1042 15
47489700 15.1567 15
47489800 15.3872 15
47489900 15.4119 15
47490000 15.2315 15
47490100 15.2586 15
47490200 15.1631 15
47490300 15.138 15
47490400 15.1171 15
47490500 14.9573 15
47490600 14.7429 15
47490700 14.9473 15
47490800 14.8305 15
47490900 14.8174 15
47491000 14.639 15
47491100 14.6305 15
47491200 14.7259 15
47491300 14.5544 15
47491400 14.5854 15
47491500 14.929 15
47491600 15.1603 15
47491700 15.5233 15
47491800 15.616 15
47491900 15.9026 15
47492000 15.7826 15
47492100 15.9248 15
47492200 15.7003 15
47492300 15.552 15
47492400 15.5312 15
47492500 15.1401 15
47492600 15.0164 15
47492700 15.1417 15
47492800 15.0573 15
47492900 14.8208 15
47493000 14.7135 15
47493100 14.7159 15
47493200 14.6667 15
47493300 14.8809 15
47493400 14.9176 15
47493500 14.7066 15
47493600 14.8352 15
47493700 14.7126 15
47493800 14.7975 15
47493900 14.684 15
47494000 14.5705 15
47494100 14.3248 15
47494200 14.3377 15
47494300 14.6809 15
47494400 15.0007 15
47494500 15.4392 15
47494600 15.3945 15
47494700 15.1796 15
47494800 15.1694 15
47494900 15.2261 15
47495000 15.3099 15
47495100 15.5051 15
47495200 15.326 15
47495300 15.2049 15
47495400 14.9535 15
47495500 14.9825 15
47495600 15.2162 15
47495700 15.3477 15
47495800 15.0949 15
47495900 15.1565 15
47496000 15.0245 15
47496100 14.9234 15
47496200 14.8776 15
47496300 15.0986 15
47496400 15.1026 15
47496500 15.2614 15
47496600 15.2619 15
47496700 15.0728 15
47496800 14.9576 15
47496900 14.9895 15
47497000 15.1563 15
47497100 14.9659 15
47497200 14.8966 15
47497300 14.9696 15
47497400 15.1084 15
47497500 15.1961 15
47497600 15.2645 15
47497700 15.3259 15
47497800 15.2658 15
47497900 15.3625 15
47498000 15.4635 15
47498100 15.4998 15
47498200 15.5772 15
47498300 15.7512 15
47498400 15.4786 15
47498500 15.4886 15
47498600 15.4357 15
47498700 15.3754 15
47498800 15.4063 15
47498900 15.3025 15
47499000 15.1927 15
47499100 15.3561 15
47499200 15.4631 15
47499300 15.4514 15
47499400 15.331 15
47499500 15.0945 15
47499600 14.9858 15
47499700 15.0421 15
47499800 14.9867 15
47499900 15.1471 15
47500000 15.4625 15
47500100 15.5084 15
47500200 15.3401 15
47500300 15.3413 15
47500400 15.2813 15
47500500 15.3537 15
47500600 15.0805 15
47500700 15.057 15
47500800 15.2101 15
47500900 15.3207 15
47501000 15.2805 15
47501100 15.3861 15
47501200 15.3461 15
47501300 15.4443 15
47501400 15.188 15
47501500 15.1958 15
47501600 15.2016 15
47501700 15.1844 15
47501800 15.2571 15
47501900 15.4626 15
47502000 15.4568 15
47502100 15.3395 15
47502200 15.2346 15
47502300 15.2938 15
47502400 15.249 15
47502500 15.125 15
47502600 15.074 15
47502700 14.9507 15
47502800 14.8033 15
47502900 14.6598 15
47503000 14.6266 15
47503100 14.8559 15
47503200 15.1012 15
47503300 15.1196 15
47503400 15.1294 15
47503500 15.0759 15
47503600 14.8235 15
47503700 14.8624 15
47503800 15.1747 15
47503900 15.2897 15
47504000 15.5158 15
47504100 15.3378 15
47504200 15.0214 15
47504300 14.8292 15
47504400 14.9945 15
47504500 15.0938 15
47504600 14.8776 15
47504700 14.6332 15
47504800 14.6874 15
47504900 14.7398 15
47505000 14.9733 15
47505100 15.1248 15
47505200 15.446 15
47505300 15.4769 15
47505400 15.3291 15
47505500 15.2469 15
47505600 15.2238 15
47505700 15.4577 15
47505800 15.3987 15
47505900 15.0829 15
47506000 14.7594 15
47506100 14.7595 15
47506200 14.9617 15
47506300 14.7925 15
47506400 14.8784 15
47506500 14.9956 15
47506600 15.189 15
47506700 15.3342 15
47506800 15.5179 15
47506900 15.4923 15
47507000 15.3862 15
47507100 15.1575 15
47507200 15.0324 15
47507300 15.0753 15
47507400 15.0994 15
47507500 15.2282 15
47507600 15.2088 15
47507700 15.0413 15
47507800 15.0283 15
47507900 15.0889 15
47508000 15.0399 15
47508100 15.2891 15
47508200 15.5541 15
47508300 15.6461 15
47508400 15.6872 15
47508500 15.5241 15
47508600 15.2869 15
47508700 15.0586 15
47508800 14.8084 15
47508900 14.7314 15
47509000 14.7151 15
47509100 14.628 15
47509200 14.6198 15
47509300 14.6888 15
47509400 14.6945 15
47509500 14.6601 15
47509600 14.5662 15
47509700 14.5763 15
47509800 14.5451 15
47509900 14.5267 15
47510000 14.44 15
47510100 14.5435 15
47510200 14.7945 15
47510300 14.9836 15
47510400 14.8706 15
47510500 14.7778 15
47510600 14.7908 15
47510700 14.771 15
47510800 14.6147 15
47510900 14.5801 15
47511000 14.2334 15
47511100 14.464 15
47511200 14.7231 15
47511300 14.8167 15
47511400 15.0309 15
47511500 15.219 15
47511600 15.3028 15
47511700 15.3161 15
47511800 15.1829 15
47511900 15.1225 15
47512000 14.914 15
47512100 14.5576 15
47512200 14.217 15
47512300 14.3152 15
47512400 14.4169 15
47512500 14.4262 15
47512600 14.2372 15
47512700 14.2952 15
47512800 14.3196 15
47512900 14.3639 15
47513000 14.3581 15
47513100 14.6128 15
47513200 14.7617 15
47513300 14.7365 15
47513400 14.6194 15
47513500 14.7916 15
47513600 14.7899 15
47513700 14.8757 15
47513800 14.6925 15
47513900 14.5864 15
47514000 14.5093 15
47514100 14.6701 15
47514200 14.864 15
47514300 15.1365 15
47514400 15.1157 15
47514500 15.1946 15
47514600 15.4432 15
47514700 15.4015 15
47514800 15.5589 15
47514900 15.4977 15
47515000 15.565 15
47515100 15.7258 15
47515200 15.5547 15
47515300 15.2227 15
47515400 14.9078 15
47515500 14.7084 15
47515600 14.8748 15
47515700 14.7479 15
47515800 14.5674 15
47515900 14.7593 15
47516000 14.6138 15
47516100 14.693 15
47516200 14.8968 15
47516300 14.7382 15
47516400 14.6834 15
47516500 14.8114 15
47516600 14.8337 15
47516700 14.9442 15
47516800 15.0836 15
47516900 15.1922 15
47517000 15.3842 15
47517100 15.6418 15
47517200 15.6179 15
47517300 15.6332 15
47517400 15.7341 15
47517500 15.7766 15
47517600 15.9883 15
47517700 16.4054 15
47517800 16.1932 15
47517900 16.0334 15
47518000 15.9533 15
47518100 15.9715 15
47518200 15.6786 15
47518300 15.2477 15
47518400 15.01 15
47518500 15.1997 15
47518600 15.318 15
47518700 15.0601 15
47518800 14.5529 15
47518900 14.4843 15
47519000 14.7202 15
47519100 14.7681 15
47519200 14.8052 15
47519300 14.84 15
47519400 14.956 15
47519500 14.9445 15
47519600 15.1338 15
47519700 15.0789 15
47519800 15.058 15
47519900 15.1944 15
47520000 15.2786 15
47520100 15.1401 15
47520200 14.7856 15
47520300 14.5497 15
47520400 14.7164 15
47520500 14.8389 15
47520600 14.8877 15
47520700 15.1568 15
47520800 15.3069 15
47520900 15.4494 15
47521000 15.7642 15
47521100 15.7878 15
47521200 15.8574 15
47521300 15.5009 15
47521400 15.3427 15
47521500 15.2919 15
47521600 15.2842 15
47521700 15.2436 15
47521800 15.283 15
47521900 15.2479 15
47522000 15.3752 15
47522100 15.2363 15
47522200 15.3253 15
47522300 15.206 15
47522400 15.013 15
47522500 15.4215 15
47522600 15.457 15
47522700 15.5257 15
47522800 15.6377 15
47522900 15.5016 15
47523000 15.3161 15
47523100 15.3399 15
47523200 14.9932 15
47523300 14.9763 15
47523400 15.011 15
47523500 14.9153 15
47523600 14.6651 15
47523700 14.7772 15
47523800 14.8897 15
47523900 14.9192 15
47524000 14.9332 15
47524100 14.9387 15
47524200 15.1435 15
47524300 15.0694 15
47524400 15.0621 15
47524500 14.9633 15
47524600 15.1333 15
47524700 14.9675 15
47524800 14.6731 15
47524900 14.6548 15
47525000 14.69 15
47525100 14.7137 15
47525200 14.4113 15
47525300 14.3629 15
47525400 14.4862 15
47525500 14.504 15
47525600 14.6853 15
47525700 14.7826 15
47525800 14.774 15
47525900 14.6845 15
47526000 14.4118 15
47526100 14.4838 15
47526200 14.8029 15
47526300 14.9491 15
47526400 15.1059 15
47526500 15.1572 15
47526600 14.9765 15
47526700 14.7156 15
47526800 14.7716 15
47526900 14.9133 15
47527000 15.0298 15
47527100 14.9445 15
47527200 14.9136 15
47527300 14.8766 15
47527400 14.8295 15
47527500 15.0388 15
47527600 14.9838 15
47527700 14.5451 15
47527800 14.4308 15
47527900 14.3756 15
47528000 14.5163 15
47528100 14.5898 15
47528200 14.5271 15
47528300 14.8472 15
47528400 15.0319 15
47528500 15.1864 15
47528600 15.1033 15
47528700 14.6652 15
47528800 14.6043 15
47528900 14.7213 15
47529000 14.8361 15
47529100 14.9141 15
47529200 14.9735 15
47529300 15.0732 15
47529400 15.1781 15
47529500 15.1765 15
47529600 14.8712 15
47529700 14.6644 15
47529800 14.417 15
47529900 14.2749 15
47530000 14.1685 15
47530100 14.1577 15
47530200 14.2892 15
47530300 14.4998 15
47530400 14.5799 15
47530500 14.5408 15
47530600 14.459 15
47530700 14.4955 15
47530800 14.5941 15
47530900 14.4995 15
47531000 14.6552 15
47531100 14.7134 15
47531200 14.6872 15
47531300 14.7713 15
47531400 15.0406 15
47531500 15.4247 15
47531600 15.5701 15
47531700 15.5556 15
47531800 15.4678 15
47531900 15.0324 15
47532000 15.2409 15
47532100 15.4653 15
47532200 15.3788 15
47532300 15.2523 15
47532400 15.1469 15
47532500 15.2396 15
47532600 15.0179 15
47532700 14.8092 15
47532800 14.8433 15
47532900 14.8327 15
47533000 15.0355 15
47533100 15.0945 15
47533200 15.0724 15
47533300 15.2697 15
47533400 15.3373 15
47533500 15.5538 15
47533600 15.3492 15
47533700 15.1156 15
47533800 15.3341 15
47533900 15.1891 15
47534000 15.399 15
47534100 15.2107 15
47534200 15.2041 15
47534300 15.1801 15
47534400 15.1202 15
47534500 15.1324 15
47534600 15.4157 15
47534700 15.6127 15
47534800 15.5673 15
47534900 15.6115 15
47535000 15.4006 15
47535100 15.3668 15
47535200 15.359 15
47535300 15.327 15
47535400 15.1872 15
47535500 15.2796 15
47535600 15.3874 15
47535700 15.5526 15
47535800 15.6155 15
47535900 15.6884 15
47536000 15.6427 15
47536100 15.5352 15
47536200 15.6449 15
47536300 15.6558 15
47536400 15.6197 15
47536500 15.5061 15
47536600 15.5448 15
47536700 15.6002 15
47536800 15.3612 15
47536900 15.2333 15
47537000 15.0496 15
47537100 14.9356 15
47537200 14.9325 15
47537300 15.2875 15
47537400 15.6978 15
47537500 15.9768 15
47537600 16.1009 15
47537700 15.8688 15
47537800 15.5003 15
47537900 15.1111 15
47538000 15.0708 15
47538100 15.3135 15
47538200 15.3567 15
47538300 15.406 15
47538400 15.0594 15
47538500 15.015 15
47538600 15 15
47538700 14.9652 15
47538800 14.8271 15
47538900 15.1722 15
47539000 15.4459 15
47539100 15.4063 15
47539200 15.0975 15
47539300 14.8147 15
47539400 14.8218 15
47539500 14.6727 15
47539600 14.6502 15
47539700 14.925 15
47539800 15.2194 15
47539900 15.2361 15
47540000 15.2175 15
47540100 15.0718 15
47540200 15.1115 15
47540300 15.1617 15
47540400 14.9903 15
47540500 15.0523 15
47540600 15.0895 15
47540700 15.1509 15
47540800 15.0857 15
47540900 14.9323 15
47541000 14.8483 15
47541100 14.8088 15
47541200 14.6132 15
47541300 14.4938 15
47541400 14.5855 15
47541500 14.6381 15
47541600 14.8165 15
47541700 14.5665 15
47541800 14.3517 15
47541900 14.4763 15
47542000 14.6668 15
47542100 14.4568 15
47542200 14.3452 15
47542300 14.592 15
47542400 14.6657 15
47542500 14.3573 15
47542600 14.1172 15
47542700 14.5501 15
47542800 14.7534 15
47542900 15.0074 15
47543000 14.9087 15
47543100 15.0971 15
47543200 14.8773 15
47543300 14.8329 15
47543400 15.2164 15
47543500 15.3075 15
47543600 15.3565 15
47543700 15.0985 15
47543800 14.9331 15
47543900 15.0694 15
47544000 14.9231 15
47544100 14.8627 15
47544200 14.7918 15
47544300 14.7229 15
47544400 14.9222 15
47544500 15.0734 15
47544600 15.162 15
47544700 15.3214 15
47544800 15.3729 15
47544900 15.6617 15
47545000 15.696 15
47545100 15.3613 15
47545200 14.9699 15
47545300 14.8592 15
47545400 14.9884 15
47545500 14.8489 15
47545600 15.214 15
47545700 15.1582 15
47545800 14.9893 15
47545900 15.0838 15
47546000 15.2474 15
47546100 15.0909 15
47546200 14.9826 15
47546300 15.0687 15
47546400 15.1052 15
47546500 15.1692 15
47546600 15.2142 15
47546700 15.3857 15
47546800 15.2804 15
47546900 15.1409 15
47547000 15.0944 15
47547100 14.9938 15
47547200 14.7881 15
47547300 14.6994 15
47547400 14.8351 15
47547500 15.039 15
47547600 15.0128 15
47547700 14.9587 15
47547800 14.9758 15
47547900 14.9438 15
47548000 14.787 15
47548100 14.746 15
47548200 14.6871 15
47548300 14.5811 15
47548400 14.74 15
47548500 14.7946 15
47548600 14.8545 15
47548700 14.8809 15
47548800 14.7333 15
47548900 14.3831 15
47549000 14.3313 15
47549100 14.3689 15
47549200 14.6261 15
47549300 14.832 15
47549400 14.8913 15
47549500 14.729 15
47549600 14.8359 15
47549700 14.8072 15
47549800 14.5749 15
47549900 14.596 15
47550000 14.8908 15
47550100 15.0153 15
47550200 15.3322 15
47550300 15.2281 15
47550400 15.1323 15
47550500 15.3917 15
47550600 15.6299 15
47550700 15.6337 15
47550800 15.46 15
47550900 15.4782 15
47551000 15.5285 15
47551100 15.4189 15
47551200 15.4332 15
47551300 15.4768 15
47551400 15.4678 15
47551500 15.6253 15
47551600 15.549 15
47551700 15.8531 15
47551800 15.9011 15
47551900 15.9301 15
47552000 15.9383 15
47552100 15.9549 15
47552200 15.5059 15
47552300 15.2691 15
47552400 14.9701 15
47552500 15.0346 15
47552600 15.1953 15
47552700 15.2868 15
47552800 15.089 15
47552900 15.4141 15
47553000 15.5064 15
47553100 15.6534 15
47553200 15.7946 15
47553300 15.4903 15
47553400 15.2193 15
47553500 15.3056 15
47553600 15.4066 15
47553700 15.5275 15
47553800 15.3627 15
47553900 15.0881 15
47554000 15.1295 15
47554100 15.0717 15
47554200 15.0808 15
47554300 15.112 15
47554400 15.2026 15
47554500 15.0303 15
47554600 14.9558 15
47554700 15.1843 15
47554800 15.0764 15
47554900 15.0701 15
47555000 15.2964 15
47555100 15.2062 15
47555200 14.9244 15
47555300 14.7727 15
47555400 14.9035 15
47555500 15.2668 15
47555600 15.2578 15
47555700 15.362 15
47555800 15.542 15
47555900 15.5298 15
47556000 15.4623 15
47556100 15.3741 15
47556200 15.1988 15
47556300 15.2551 15
47556400 15.5642 15
47556500 15.4207 15
47556600 15.4407 15
47556700 15.5514 15
47556800 15.6488 15
47556900 15.483 15
47557000 15.4226 15
47557100 15.249 15
47557200 15.2652 15
47557300 15.1741 15
47557400 14.897 15
47557500 14.6561 15
47557600 14.5643 15
47557700 14.6703 15
47557800 14.8293 15
47557900 14.6809 15
47558000 14.3914 15
47558100 14.309 15
47558200 14.3533 15
47558300 14.403 15
47558400 14.4232 15
47558500 14.5246 15
47558600 14.4295 15
47558700 14.6084 15
47558800 14.7867 15
47558900 15.0088 15
47559000 15.2243 15
47559100 15.2996 15
47559200 15.2999 15
47559300 15.1986 15
47559400 14.9029 15
47559500 14.7319 15
47559600 14.6876 15
47559700 14.5209 15
47559800 14.2541 15
47559900 14.2031 15
47560000 14.4752 15
47560100 14.5638 15
47560200 14.7771 15
47560300 14.9077 15
47560400 14.9601 15
47560500 14.9769 15
47560600 14.9816 15
47560700 14.9877 15
47560800 15.2685 15
47560900 15.1894 15
47561000 15.0278 15
47561100 15.2604 15
47561200 15.2373 15
47561300 15.6291 15
47561400 15.6756 15
47561500 15.5336 15
47561600 15.6054 15
47561700 15.9402 15
47561800 15.8833 15
47561900 15.8988 15
47562000 15.782 15
47562100 15.6173 15
47562200 15.3575 15
47562300 15.1998 15
47562400 14.8635 15
47562500 14.6081 15
47562600 14.4909 15
47562700 14.6309 15
47562800 14.6835 15
47562900 14.6301 15
47563000 14.6137 15
47563100 14.5902 15
47563200 14.6878 15
47563300 14.7399 15
47563400 14.7624 15
47563500 14.624 15
47563600 14.7124 15
47563700 14.7944 15
47563800 14.8942 15
47563900 14.7481 15
47564000 14.7563 15
47564100 15.0833 15
47564200 15.1455 15
47564300 15.0605 15
47564400 14.9884 15
47564500 15.1866 15
47564600 15.3938 15
47564700 15.5185 15
47564800 15.5297 15
47564900 15.5118 15
47565000 15.5369 15
47565100 15.4887 15
47565200 15.5566 15
47565300 15.4376 15
47565400 14.9686 15
47565500 14.7923 15
47565600 14.9075 15
47565700 14.8057 15
47565800 14.9911 15
47565900 15.3338 15
47566000 15.3992 15
47566100 15.2475 15
47566200 15.1927 15
47566300 14.9416 15
47566400 14.8249 15
47566500 14.8249 15
47566600 14.8781 15
47566700 15.153 15
47566800 15.2551 15
47566900 15.2694 15
47567000 15.3225 15
47567100 15.2291 15
47567200 14.9661 15
47567300 14.9895 15
47567400 15.2103 15
47567500 15.3472 15
47567600 15.3966 15
47567700 15.3992 15
47567800 15.4592 15
47567900 15.2874 15
47568000 14.9449 15
47568100 14.8817 15
47568200 14.9104 15
47568300 14.9164 15
47568400 14.903 15
47568500 14.6093 15
47568600 14.7631 15
47568700 14.7475 15
47568800 14.923 15
47568900 14.9932 15
47569000 14.9264 15
47569100 14.7961 15
47569200 14.7486 15
47569300 14.6256 15
47569400 14.7245 15
47569500 14.6531 15
47569600 14.5691 15
47569700 14.6143 15
47569800 14.7128 15
47569900 14.755 15
47570000 14.9913 15
47570100 15.0817 15
47570200 15.2097 15
47570300 15.2596 15
47570400 15.4833 15
47570500 15.4104 15
47570600 15.1612 15
47570700 15.2675 15
47570800 15.1376 15
47570900 15.3086 15
47571000 15.4832 15
47571100 15.49 15
47571200 15.7197 15
47571300 15.7548 15
47571400 15.9575 15
47571500 15.8592 15
47571600 15.9968 15
47571700 16.0973 15
47571800 15.7952 15
47571900 15.4876 15
47572000 15.2037 15
47572100 15.3433 15
47572200 15.624 15
47572300 15.642 15
47572400 15.4605 15
47572500 15.2555 15
47572600 15.1601 15
47572700 14.9962 15
47572800 14.8265 15
47572900 14.5981 15
47573000 14.6672 15
47573100 14.7865 15
47573200 14.6935 15
47573300 14.488 15
47573400 14.4024 15
47573500 14.3692 15
47573600 14.3905 15
47573700 14.5961 15
47573800 14.5039 15
47573900 14.8417 15
47574000 15.0109 15
47574100 15.1408 15
47574200 14.996 15
47574300 14.7637 15
47574400 14.8684 15
47574500 14.8457 15
47574600 14.784 15
47574700 14.9192 15
47574800 15.0687 15
47574900 15.117 15
47575000 14.8929 15
47575100 14.9483 15
47575200 15.0223 15
47575300 15.0704 15
47575400 14.8319 15
47575500 14.5248 15
47575600 14.5458 15
47575700 14.6368 15
47575800 14.6077 15
47575900 14.7695 15
47576000 14.9897 15
47576100 15.3681 15
47576200 15.4262 15
47576300 15.2475 15
47576400 15.2566 15
47576500 15.2432 15
47576600 15.4468 15
47576700 15.5586 15
47576800 15.2871 15
47576900 15.1957 15
47577000 15.0678 15
47577100 15.139 15
47577200 15.4397 15
47577300 15.2829 15
47577400 15.2472 15
47577500 15.0882 15
47577600 14.8471 15
47577700 15.0093 15
47577800 15.2032 15
47577900 15.0846 15
47578000 14.9897 15
47578100 15.272 15
47578200 15.3204 15
47578300 15.0942 15
47578400 14.9455 15
47578500 15.1517 15
47578600 15.4827 15
47578700 15.4493 15
47578800 15.2854 15
47578900 15.4055 15
47579000 15.292 15
47579100 15.4482 15
47579200 15.3569 15
47579300 15.2894 15
47579400 15.0183 15
47579500 14.6768 15
47579600 14.7938 15
47579700 14.837 15
47579800 14.861 15
47579900 14.6701 15
47580000 14.5972 15
47580100 14.3927 15
47580200 14.3153 15
47580300 14.5895 15
47580400 14.8857 15
47580500 14.804 15
47580600 14.8595 15
47580700 14.732 15
47580800 14.7044 15
47580900 14.7114 15
47581000 14.6797 15
47581100 14.3465 15
47581200 14.4358 15
47581300 14.4258 15
47581400 14.4666 15
47581500 14.5487 15
47581600 14.5578 15
47581700 14.6147 15
47581800 14.708 15
47581900 14.7605 15
47582000 14.7232 15
47582100 14.7124 15
47582200 14.6944 15
47582300 14.6748 15
47582400 14.553 15
47582500 14.5761 15
47582600 14.609 15
47582700 14.4355 15
47582800 14.072 15
47582900 14.274 15
47583000 14.6943 15
47583100 14.9577 15
47583200 14.615 15
47583300 14.5799 15
47583400 14.815 15
47583500 15.1321 15
47583600 15.4137 15
47583700 15.5362 15
47583800 15.3394 15
47583900 15.2038 15
47584000 14.9389 15
47584100 15.0174 15
47584200 15.2128 15
47584300 15.2382 15
47584400 15.1778 15
47584500 15.2461 15
47584600 15.3938 15
47584700 15.3179 15
47584800 15.3291 15
47584900 15.3059 15
47585000 15.2517 15
47585100 15.3423 15
47585200 15.3038 15
47585300 15.4167 15
47585400 15.4745 15
47585500 15.4144 15
47585600 15.567 15
47585700 15.5554 15
47585800 15.5495 15
47585900 15.3378 15
47586000 15.2402 15
47586100 14.997 15
47586200 14.9332 15
47586300 15.0526 15
47586400 15.1296 15
47586500 15.1344 15
47586600 15.0428 15
47586700 15.0071 15
47586800 14.9301 15
47586900 14.9863 15
47587000 14.9823 15
47587100 14.9963 15
47587200 14.9447 15
47587300 15.1759 15
47587400 15.0578 15
47587500 14.957 15
47587600 14.9383 15
47587700 15.0296 15
47587800 14.9006 15
47587900 14.8245 15
47588000 14.8288 15
47588100 15.0729 15
47588200 15.0189 15
47588300 15.2347 15
47588400 15.2809 15
47588500 15.4246 15
47588600 15.5752 15
47588700 15.8263 15
47588800 16.0582 15
47588900 15.8241 15
47589000 15.6196 15
47589100 15.4545 15
47589200 15.0405 15
47589300 15.0075 15
47589400 14.767 15
47589500 14.8878 15
47589600 14.7401 15
47589700 14.6222 15
47589800 14.4679 15
47589900 14.5441 15
47590000 14.538 15
47590100 14.6352 15
47590200 14.8252 15
47590300 15.0303 15
47590400 15.1552 15
47590500 15.1942 15
47590600 15.226 15
47590700 15.2114 15
47590800 15.3102 15
47590900 15.1005 15
47591000 15.1565 15
47591100 15.1557 15
47591200 15.0034 15
47591300 15.0359 15
47591400 15.1633 15
47591500 15.0395 15
47591600 14.8799 15
47591700 14.899 15
47591800 14.8938 15
47591900 14.8157 15
47592000 14.9281 15
47592100 14.9572 15
47592200 15.0655 15
47592300 14.9689 15
47592400 14.9344 15
47592500 14.7571 15
47592600 14.5214 15
47592700 14.406 15
47592800 14.6192 15
47592900 14.6698 15
47593000 14.7246 15
47593100 14.7114 15
47593200 14.5741 15
47593300 14.6079 15
47593400 14.5028 15
47593500 14.3019 15
47593600 14.1633 15
47593700 14.3939 15
47593800 14.4366 15
47593900 14.5198 15
47594000 14.7088 15
47594100 14.6998 15
47594200 14.5486 15
47594300 14.4138 15
47594400 14.4946 15
47594500 14.609 15
47594600 14.6492 15
47594700 14.6705 15
47594800 14.7557 15
47594900 14.8462 15
47595000 14.8638 15
47595100 14.6497 15
47595200 14.5931 15
47595300 15.0009 15
47595400 15.1511 15
47595500 15.1478 15
47595600 14.9194 15
47595700 15.0107 15
47595800 14.8039 15
47595900 14.5073 15
47596000 14.4621 15
47596100 14.3963 15
47596200 14.3516 15
47596300 14.175 15
47596400 14.2788 15
47596500 14.4556 15
47596600 14.5306 15
47596700 14.5323 15
47596800 14.3143 15
47596900 14.3486 15
47597000 14.5956 15
47597100 14.8895 15
47597200 14.9156 15
47597300 14.922 15
47597400 14.8908 15
47597500 14.8287 15
47597600 14.8882 15
47597700 14.814 15
47597800 15.0333 15
47597900 15.1234 15
47598000 15.1353 15
47598100 15.1822 15
47598200 15.0472 15
47598300 14.7789 15
47598400 14.6663 15
47598500 14.6021 15
47598600 14.6551 15
47598700 14.4984 15
47598800 14.6872 15
47598900 14.5029 15
47599000 14.2887 15
47599100 14.2642 15
47599200 14.3023 15
47599300 14.5689 15
47599400 14.9522 15
47599500 15.0374 15
47599600 14.9319 15
47599700 14.8247 15
47599800 14.9131 15
47599900 15.0258 15
47600000 14.9232 15
47600100 14.869 15
47600200 14.8774 15
47600300 15.2799 15
47600400 15.4256 15
47600500 15.363 15
47600600 15.5959 15
47600700 15.8256 15
47600800 15.8627 15
47600900 15.7912 15
47601000 15.586 15
47601100 15.5681 15
47601200 15.3016 15
47601300 15.1521 15
47601400 15.2366 15
47601500 15.5038 15
47601600 15.5164 15
47601700 15.4075 15
47601800 15.0434 15
47601900 15.0038 15
47602000 14.9665 15
47602100 14.9163 15
47602200 14.729 15
47602300 14.8159 15
47602400 14.6536 15
47602500 14.9467 15
47602600 15.1045 15
47602700 15.1474 15
47602800 14.9557 15
47602900 14.774 15
47603000 14.5722 15
47603100 14.4988 15
47603200 14.32 15
47603300 14.6282 15
47603400 14.9326 15
47603500 14.947 15
47603600 14.9104 15
47603700 15.1563 15
47603800 15.3447 15
47603900 15.2799 15
47604000 15.1414 15
47604100 15.022 15
47604200 15.06 15
47604300 14.872 15
47604400 14.9313 15
47604500 15.0623 15
47604600 15.0632 15
47604700 15.0204 15
47604800 14.9585 15
47604900 14.918 15
47605000 15.0186 15
47605100 15.2782 15
47605200 15.0982 15
47605300 15.3225 15
47605400 15.2127 15
47605500 14.9533 15
47605600 14.9036 15
47605700 15.0517 15
47605800 14.6323 15
47605900 14.4418 15
47606000 14.5116 15
47606100 14.7842 15
47606200 14.7184 15
47606300 14.7873 15
47606400 14.7542 15
47606500 14.6036 15
47606600 14.7867 15
47606700 14.8213 15
47606800 15.294 15
47606900 15.4366 15
47607000 15.6562 15
47607100 15.49 15
47607200 15.307 15
47607300 15.4992 15
47607400 15.5815 15
47607500 15.6028 15
47607600 15.5092 15
47607700 15.3958 15
47607800 15.2658 15
47607900 15.3176 15
47608000 15.3206 15
47608100 15.4404 15
47608200 15.5148 15
47608300 15.2363 15
47608400 15.4731 15
47608500 15.8891 15
47608600 15.8869 15
47608700 15.8633 15
47608800 15.7931 15
47608900 15.8619 15
47609000 15.8189 15
47609100 15.8635 15
47609200 16.2241 15
47609300 15.9809 15
47609400 15.6492 15
47609500 15.6639 15
47609600 15.6782 15
47609700 15.6587 15
47609800 15.6122 15
47609900 15.5141 15
47610000 15.3756 15
47610100 15.2087 15
47610200 15.1704 15
47610300 15.1485 15
47610400 15.0991 15
47610500 15.0638 15
47610600 15.1058 15
47610700 15.1096 15
47610800 15.1562 15
47610900 15.0988 15
47611000 14.7735 15
47611100 14.7512 15
47611200 14.6532 15
47611300 14.5696 15
47611400 14.7937 15
47611500 14.8567 15
47611600 14.9609 15
47611700 15.137 15
47611800 14.8842 15
47611900 14.9442 15
47612000 15.1446 15
47612100 15.3928 15
47612200 15.3395 15
47612300 15.1787 15
47612400 15.3592 15
47612500 15.6395 15
47612600 15.6183 15
47612700 15.4241 15
47612800 15.2574 15
47612900 15.4365 15
47613000 15.3482 15
47613100 15.0816 15
47613200 15.142 15
47613300 15.3228 15
47613400 15.1194 15
47613500 14.9244 15
47613600 14.8176 15
47613700 14.9686 15
47613800 14.7931 15
47613900 14.7693 15
47614000 14.733 15
47614100 14.9487 15
47614200 14.9381 15
47614300 14.6271 15
47614400 14.4236 15
47614500 14.531 15
47614600 14.5082 15
47614700 14.5372 15
47614800 14.4227 15
47614900 14.1635 15
47615000 14.2215 15
47615100 14.2679 15
47615200 14.275 15
47615300 14.4966 15
47615400 14.8873 15
47615500 15.005 15
47615600 14.8798 15
47615700 14.8853 15
47615800 14.8846 15
47615900 15.1864 15
47616000 15.159 15
47616100 15.1744 15
47616200 14.9361 15
47616300 14.7538 15
