# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29505500 0.0239258 0
29505600 -0.168232 0
29505700 -0.299275 0
29505800 -0.506383 0
29505900 -0.486488 0
29506000 -0.474212 0
29506100 -0.407113 0
29506200 -0.476918 0
29506300 -0.462134 0
29506400 -0.434572 0
29506500 -0.805228 0
29506600 -0.850653 0
29506700 -0.718022 0
29506800 -0.777493 0
29506900 -0.641464 0
29507000 -0.688299 0
29507100 -0.670333 0
29507200 -0.687802 0
29507300 -0.58793 0
29507400 -0.681187 0
29507500 -0.681173 0
29507600 -0.754252 0
29507700 -0.745335 0
29507800 -0.671282 0
29507900 -0.508904 0
29508000 -0.41665 0
29508100 -0.300524 0
29508200 -0.195189 0
29508300 -0.140165 0
29508400 -0.164733 0
29508500 -0.140756 0
29508600 -0.177449 0
29508700 -0.425883 0
29508800 -0.479059 0
29508900 -0.475714 0
29509000 -0.404331 0
29509100 -0.543974 0
29509200 -0.589049 0
29509300 -0.537369 0
29509400 -0.481976 0
29509500 -0.0659704 0
29509600 0.0518441 0
29509700 -0.0819671 0
29509800 0.013669 0
29509900 0.0787291 0
29510000 0.180897 0
29510100 0.157863 0
29510200 -0.0823849 0
29510300 -0.265807 0
29510400 0.101172 0
29510500 0.232161 0
29510600 0.306107 0
29510700 0.207875 0
29510800 0.230265 0
29510900 0.225357 0
29511000 0.145413 0
29511100 0.0376878 0
29511200 -0.159894 0
29511300 -0.291674 0
29511400 -0.168216 0
29511500 0.0148546 0
29511600 -0.0837341 0
29511700 -0.151344 0
29511800 -0.200019 0
29511900 -0.191635 0
29512000 0.175672 0
29512100 0.643806 0
29512200 0.684761 0
29512300 0.36848 0
29512400 0.309507 0
29512500 0.270579 0
29512600 0.102112 0
29512700 0.125538 0
29512800 -0.074308 0
29512900 0.0127996 0
29513000 -0.0418645 0
29513100 -0.0656076 0
29513200 0.139783 0
29513300 0.106721 0
29513400 -0.117617 0
29513500 -0.285882 0
29513600 -0.517331 0
29513700 -0.546087 0
29513800 -0.428388 0
29513900 -0.369651 0
29514000 -0.083864 0
29514100 0.154351 0
29514200 0.229162 0
29514300 0.0266904 0
29514400 0.155241 0
29514500 0.253769 0
29514600 0.171211 0
29514700 0.11549 0
29514800 -0.032581 0
29514900 -0.0253517 0
29515000 -0.313122 0
29515100 -0.431246 0
29515200 -0.375718 0
29515300 0.17276 0
29515400 0.216624 0
29515500 0.248407 0
29515600 0.0915598 0
29515700 0.286875 0
29515800 0.490952 0
29515900 0.40601 0
29516000 0.246648 0
29516100 0.285306 0
29516200 0.572245 0
29516300 0.409326 0
29516400 0.29762 0
29516500 0.143963 0
29516600 -0.13133 0
29516700 -0.178031 0
29516800 0.0769753 0
29516900 0.186224 0
29517000 0.165118 0
29517100 0.105638 0
29517200 -0.0421818 0
29517300 0.241344 0
29517400 0.324032 0
29517500 0.412369 0
29517600 0.118176 0
29517700 0.0449499 0
29517800 0.099231 0
29517900 -0.162075 0
29518000 -0.117255 0
29518100 -0.121544 0
29518200 -0.321174 0
29518300 -0.314432 0
29518400 -0.0909808 0
29518500 -0.0170994 0
29518600 0.211159 0
29518700 0.347378 0
29518800 0.220998 0
29518900 0.0846393 0
29519000 0.303039 0
29519100 0.482807 0
29519200 0.573765 0
29519300 0.44177 0
29519400 0.338986 0
29519500 0.416057 0
29519600 0.425328 0
29519700 0.346303 0
29519800 -0.078292 0
29519900 -0.108719 0
29520000 0.2033 0
29520100 0.312876 0
29520200 0.184706 0
29520300 0.35928 0
29520400 0.520476 0
29520500 0.430493 0
29520600 0.0845571 0
29520700 -0.197277 0
29520800 0.0854822 0
29520900 0.103164 0
29521000 0.162652 0
29521100 0.373545 0
29521200 0.308772 0
29521300 -0.213501 0
29521400 -0.484623 0
29521500 -0.363612 0
29521600 -0.364515 0
29521700 -0.115126 0
29521800 0.0507566 0
29521900 0.307283 0
29522000 0.359489 0
29522100 0.351843 0
29522200 0.180333 0
29522300 0.234945 0
29522400 0.439095 0
29522500 0.3041 0
29522600 0.0852957 0
29522700 0.0849519 0
29522800 0.317696 0
29522900 0.363899 0
29523000 0.177008 0
29523100 0.00766381 0
29523200 -0.0342911 0
29523300 -0.000731492 0
29523400 0.0051226 0
29523500 0.0610971 0
29523600 0.286207 0
29523700 0.526572 0
29523800 0.745941 0
29523900 0.559546 0
29524000 0.656374 0
29524100 0.356758 0
29524200 0.115957 0
29524300 0.105137 0
29524400 0.235156 0
29524500 0.0760436 0
29524600 -0.0135469 0
29524700 0.0599646 0
29524800 0.219361 0
29524900 0.271928 0
29525000 0.358114 0
29525100 0.415357 0
29525200 0.658034 0
29525300 0.737067 0
29525400 0.704733 0
29525500 0.544015 0
29525600 0.0691591 0
29525700 0.235715 0
29525800 0.315737 0
29525900 0.380803 0
29526000 0.403635 0
29526100 0.241489 0
29526200 0.249698 0
29526300 0.661421 0
29526400 1.13529 0
29526500 1.08237 0
29526600 0.924008 0
29526700 0.901915 0
29526800 0.835475 0
29526900 0.765201 0
29527000 0.658461 0
29527100 0.49363 0
29527200 0.389901 0
29527300 0.182306 0
29527400 0.347692 0
29527500 0.32082 0
29527600 0.0788245 0
29527700 -0.0454652 0
29527800 -0.156952 0
29527900 -0.25341 0
29528000 -0.299542 0
29528100 -0.173746 0
29528200 0.0123275 0
29528300 0.213198 0
29528400 0.0985452 0
29528500 -0.108995 0
29528600 -0.179774 0
29528700 -0.160361 0
29528800 -0.378953 0
29528900 -0.400005 0
29529000 -0.210623 0
29529100 -0.280638 0
29529200 -0.0616016 0
29529300 -0.164192 0
29529400 -0.0997429 0
29529500 -0.089279 0
29529600 -0.158596 0
29529700 -0.159867 0
29529800 -0.107946 0
29529900 -0.457829 0
29530000 -0.465698 0
29530100 -0.282532 0
29530200 -0.407056 0
29530300 -0.353762 0
29530400 -0.303519 0
29530500 -0.318309 0
29530600 -0.328953 0
29530700 -0.277705 0
29530800 -0.237445 0
29530900 -0.322133 0
29531000 -0.405824 0
29531100 -0.492258 0
29531200 -0.327235 0
29531300 -0.110511 0
29531400 0.074857 0
29531500 -0.0419202 0
29531600 -0.243052 0
29531700 -0.337312 0
29531800 -0.295032 0
29531900 -0.496102 0
29532000 -0.404794 0
29532100 -0.44919 0
29532200 -0.436578 0
29532300 -0.134137 0
29532400 0.0623605 0
29532500 -0.096417 0
29532600 -0.0860268 0
29532700 -0.215048 0
29532800 -0.39472 0
29532900 -0.272545 0
29533000 -0.0525988 0
29533100 0.0533579 0
29533200 -0.236828 0
29533300 -0.347857 0
29533400 -0.392026 0
29533500 -0.315373 0
29533600 -0.684794 0
29533700 -0.453383 0
29533800 -0.244324 0
29533900 -0.0931876 0
29534000 0.0416159 0
29534100 0.0418875 0
29534200 0.116287 0
29534300 0.177768 0
29534400 0.116478 0
29534500 0.115124 0
29534600 0.0489512 0
29534700 -0.107822 0
29534800 0.0622104 0
29534900 -0.141736 0
29535000 -0.305621 0
29535100 -0.168661 0
29535200 -0.423639 0
29535300 -0.312419 0
29535400 -0.228001 0
29535500 -0.0349887 0
29535600 -0.02547 0
29535700 -0.04502 0
29535800 0.120296 0
29535900 0.26362 0
29536000 0.32434 0
29536100 0.327579 0
29536200 0.488839 0
29536300 0.655132 0
29536400 0.743896 0
29536500 0.837667 0
29536600 0.703692 0
29536700 0.355286 0
29536800 0.263347 0
29536900 0.0956243 0
29537000 -0.019944 0
29537100 -0.0357131 0
29537200 -0.0962216 0
29537300 -0.137533 0
29537400 -0.360583 0
29537500 -0.0161052 0
29537600 0.0635106 0
29537700 0.00835532 0
29537800 0.354801 0
29537900 0.41503 0
29538000 0.671735 0
29538100 0.639489 0
29538200 0.501105 0
29538300 0.507348 0
29538400 0.289138 0
29538500 0.0397404 0
29538600 -0.178601 0
29538700 -0.259549 0
29538800 -0.112798 0
29538900 -0.143594 0
29539000 -0.0763024 0
29539100 0.0245213 0
29539200 -0.00972282 0
29539300 0.000209737 0
29539400 0.110448 0
29539500 0.148621 0
29539600 0.134443 0
29539700 0.101737 0
29539800 0.270898 0
29539900 0.194154 0
29540000 -0.0297412 0
29540100 -0.0708126 0
29540200 0.0765791 0
29540300 -0.0132442 0
29540400 0.00619637 0
29540500 0.0695565 0
29540600 0.0912257 0
29540700 0.180849 0
29540800 0.235432 0
29540900 0.244622 0
29541000 0.121254 0
29541100 0.201232 0
29541200 0.224897 0
29541300 0.134429 0
29541400 0.155075 0
29541500 -0.084744 0
29541600 -0.16887 0
29541700 -0.191445 0
29541800 0.0998185 0
29541900 0.1072 0
29542000 0.148095 0
29542100 0.190384 0
29542200 0.0149129 0
29542300 -0.0415778 0
29542400 -0.235081 0
29542500 0.0264432 0
29542600 0.396735 0
29542700 0.457798 0
29542800 0.644426 0
29542900 0.782666 0
29543000 0.615386 0
29543100 0.480949 0
29543200 0.493533 0
29543300 0.378669 0
29543400 0.142261 0
29543500 0.0639565 0
29543600 0.105754 0
29543700 0.0963434 0
29543800 -0.00866097 0
29543900 -0.0457003 0
29544000 -0.225224 0
29544100 -0.270866 0
29544200 -0.321308 0
29544300 0.0908668 0
29544400 0.419774 0
29544500 0.453409 0
29544600 0.244359 0
29544700 0.316148 0
29544800 0.352167 0
29544900 0.199602 0
29545000 0.388741 0
29545100 0.534359 0
29545200 0.716192 0
29545300 0.551557 0
29545400 0.600966 0
29545500 0.778977 0
29545600 0.831526 0
29545700 0.506737 0
29545800 0.386221 0
29545900 0.29303 0
29546000 0.451553 0
29546100 0.212019 0
29546200 0.111355 0
29546300 0.140338 0
29546400 0.274342 0
29546500 0.326597 0
29546600 0.220702 0
29546700 0.126821 0
29546800 -0.0151632 0
29546900 -0.105706 0
29547000 -0.117115 0
29547100 -0.128335 0
29547200 0.0449767 0
29547300 0.320327 0
29547400 0.259279 0
29547500 0.36837 0
29547600 0.27265 0
29547700 -0.0324918 0
29547800 -0.283859 0
29547900 -0.449392 0
29548000 -0.510686 0
29548100 -0.52097 0
29548200 -0.508207 0
29548300 -0.483929 0
29548400 -0.550778 0
29548500 -0.0600361 0
29548600 0.15232 0
29548700 0.288605 0
29548800 0.0414698 0
29548900 -0.0414984 0
29549000 0.0461252 0
29549100 0.510554 0
29549200 0.485043 0
29549300 0.190009 0
29549400 -0.22845 0
29549500 -0.331714 0
29549600 -0.0916073 0
29549700 0.2464 0
29549800 0.0940782 0
29549900 0.0553798 0
29550000 0.0818544 0
29550100 0.0744272 0
29550200 0.395403 0
29550300 0.41179 0
29550400 0.354248 0
29550500 0.260145 0
29550600 0.093457 0
29550700 -0.153612 0
29550800 -0.382113 0
29550900 -0.581146 0
29551000 -0.685245 0
29551100 -0.741568 0
29551200 -0.736715 0
29551300 -0.522414 0
29551400 -0.569736 0
29551500 -0.420548 0
29551600 0.00877719 0
29551700 0.403547 0
29551800 0.132297 0
29551900 -0.0582352 0
29552000 -0.0260771 0
29552100 -0.0549088 0
29552200 -0.0494775 0
29552300 -0.098844 0
29552400 0.0121688 0
29552500 0.0517194 0
29552600 0.203603 0
29552700 0.337298 0
29552800 0.0426403 0
29552900 -0.070678 0
29553000 -0.0376813 0
29553100 0.242098 0
29553200 0.271795 0
29553300 0.198868 0
29553400 0.193852 0
29553500 0.199863 0
29553600 0.227724 0
29553700 0.393563 0
29553800 0.300881 0
29553900 0.124869 0
29554000 0.177654 0
29554100 0.291517 0
29554200 0.300419 0
29554300 0.0776111 0
29554400 -0.122312 0
29554500 -0.167673 0
29554600 -0.171668 0
29554700 -0.193036 0
29554800 -0.434587 0
29554900 -0.338636 0
29555000 -0.208296 0
29555100 -0.115831 0
29555200 -0.336203 0
29555300 -0.378409 0
29555400 -0.234562 0
29555500 -0.114674 0
29555600 -0.352409 0
29555700 -0.424597 0
29555800 -0.408527 0
29555900 -0.212277 0
29556000 0.0816133 0
29556100 0.103199 0
29556200 0.160376 0
29556300 0.173839 0
29556400 0.533243 0
29556500 0.468285 0
29556600 0.53348 0
29556700 0.494025 0
29556800 0.305676 0
29556900 0.155879 0
29557000 -0.134564 0
29557100 -0.310258 0
29557200 0.012628 0
29557300 0.00534635 0
29557400 -0.147209 0
29557500 -0.335902 0
29557600 -0.083121 0
29557700 0.165524 0
29557800 0.375211 0
29557900 0.442845 0
29558000 0.348095 0
29558100 0.251967 0
29558200 -0.124168 0
29558300 -0.271345 0
29558400 -0.0882446 0
29558500 0.127098 0
29558600 0.3041 0
29558700 0.266128 0
29558800 0.141382 0
29558900 0.0549655 0
29559000 0.0663738 0
29559100 0.137539 0
29559200 0.33737 0
29559300 0.305309 0
29559400 0.315412 0
29559500 0.1638 0
29559600 0.194551 0
29559700 0.203453 0
29559800 -0.022392 0
29559900 0.0119326 0
29560000 -0.0428929 0
29560100 -0.0922362 0
29560200 0.00517991 0
29560300 -0.0333188 0
29560400 -0.0337383 0
29560500 0.031772 0
29560600 -0.0077494 0
29560700 -0.00828709 0
29560800 -0.0419692 0
29560900 -0.0991242 0
29561000 -0.214085 0
29561100 -0.0993717 0
29561200 0.226083 0
29561300 0.182521 0
29561400 0.0377201 0
29561500 -0.0769894 0
29561600 -0.240616 0
29561700 -0.276631 0
29561800 -0.366359 0
29561900 -0.515242 0
29562000 -0.460352 0
29562100 -0.393762 0
29562200 -0.204526 0
29562300 -0.279917 0
29562400 -0.341723 0
29562500 -0.253803 0
29562600 -0.402425 0
29562700 -0.215333 0
29562800 -0.114541 0
29562900 0.129716 0
29563000 0.250708 0
29563100 0.373302 0
29563200 0.416989 0
29563300 0.490977 0
29563400 0.450948 0
29563500 0.585921 0
29563600 0.424158 0
29563700 0.150589 0
29563800 0.137023 0
29563900 -0.0158026 0
29564000 -0.188551 0
29564100 -0.0112716 0
29564200 0.0311701 0
29564300 0.115693 0
29564400 -0.111601 0
29564500 -0.0860256 0
29564600 0.26114 0
29564700 0.586977 0
29564800 0.556378 0
29564900 0.561385 0
29565000 0.723784 0
29565100 0.719462 0
29565200 0.509363 0
29565300 0.392074 0
29565400 0.111335 0
29565500 -0.054989 0
29565600 -0.0310455 0
29565700 -0.215249 0
29565800 -0.42898 0
29565900 -0.373098 0
29566000 0.0668482 0
29566100 0.355785 0
29566200 0.233666 0
29566300 0.186195 0
29566400 0.0587254 0
29566500 -0.104657 0
29566600 -0.109354 0
29566700 -0.234414 0
29566800 0.00345443 0
29566900 0.020487 0
29567000 0.288552 0
29567100 0.779995 0
29567200 0.939347 0
29567300 0.719032 0
29567400 0.780417 0
29567500 0.613225 0
29567600 0.468431 0
29567700 0.405416 0
29567800 0.324942 0
29567900 0.208601 0
29568000 0.0137727 0
29568100 -0.102035 0
29568200 -0.0871932 0
29568300 -0.057836 0
29568400 -0.191622 0
29568500 -0.0331911 0
29568600 -0.0206466 0
29568700 -0.048294 0
29568800 0.0219165 0
29568900 -0.124788 0
29569000 -0.17135 0
29569100 -0.138714 0
29569200 -0.116124 0
29569300 -0.0101919 0
29569400 0.0800603 0
29569500 -0.10043 0
29569600 -0.379237 0
29569700 -0.777011 0
29569800 -0.837235 0
29569900 -0.787537 0
29570000 -0.819027 0
29570100 -0.769818 0
29570200 -0.390285 0
29570300 -0.177514 0
29570400 -0.315857 0
29570500 -0.437539 0
29570600 -0.520698 0
29570700 -0.453685 0
29570800 -0.375625 0
29570900 -0.148711 0
29571000 -0.214997 0
29571100 -0.411296 0
29571200 -0.408295 0
29571300 0.0142425 0
29571400 0.44681 0
29571500 0.500154 0
29571600 0.551456 0
29571700 0.623528 0
29571800 0.528381 0
29571900 0.333963 0
29572000 0.461867 0
29572100 0.624181 0
29572200 0.34791 0
29572300 0.0546687 0
29572400 -0.169549 0
29572500 0.0675699 0
29572600 0.124355 0
29572700 0.338058 0
29572800 0.264749 0
29572900 0.131917 0
29573000 0.135461 0
29573100 0.166307 0
29573200 0.198757 0
29573300 0.0682935 0
29573400 -0.0778214 0
29573500 -0.14011 0
29573600 -0.152621 0
29573700 -0.112424 0
29573800 -0.226094 0
29573900 -0.450823 0
29574000 -0.611809 0
29574100 -0.75031 0
29574200 -0.636352 0
29574300 -0.277107 0
29574400 -0.247912 0
29574500 -0.0709524 0
29574600 -0.176718 0
29574700 -0.304211 0
29574800 -0.463033 0
29574900 -0.443247 0
29575000 -0.103716 0
29575100 0.0357862 0
29575200 0.0267434 0
29575300 -0.0630559 0
29575400 0.0708406 0
29575500 -0.158826 0
29575600 -0.472349 0
29575700 -0.409841 0
29575800 -0.342019 0
29575900 -0.273887 0
29576000 -0.00609469 0
29576100 0.268958 0
29576200 0.173612 0
29576300 0.0746858 0
29576400 0.0356913 0
29576500 0.130431 0
29576600 -0.041067 0
29576700 0.0889659 0
29576800 0.0118467 0
29576900 -0.16023 0
29577000 -0.412066 0
29577100 -0.631993 0
29577200 -0.641446 0
29577300 -0.750397 0
29577400 -0.615345 0
29577500 -0.420567 0
29577600 -0.245627 0
29577700 -0.379396 0
29577800 -0.404559 0
29577900 -0.339896 0
29578000 -0.597661 0
29578100 -0.65904 0
29578200 -0.555039 0
29578300 -0.485157 0
29578400 -0.452072 0
29578500 -0.751201 0
29578600 -0.959589 0
29578700 -1.20293 0
29578800 -1.10146 0
29578900 -0.764299 0
29579000 -0.818917 0
29579100 -0.596937 0
29579200 -0.503665 0
29579300 -0.283322 0
29579400 -0.152873 0
29579500 -0.219252 0
29579600 -0.146133 0
29579700 -0.0717846 0
29579800 0.111605 0
29579900 0.269294 0
29580000 0.150065 0
29580100 0.103045 0
29580200 -0.026174 0
29580300 0.113304 0
29580400 0.298183 0
29580500 0.317449 0
29580600 0.344574 0
29580700 0.15941 0
29580800 0.150194 0
29580900 0.0896685 0
29581000 0.164731 0
29581100 0.355638 0
29581200 0.336632 0
29581300 0.0404642 0
29581400 -0.0874662 0
29581500 -0.306085 0
29581600 -0.0205614 0
29581700 0.100242 0
29581800 0.107552 0
29581900 -0.0571382 0
29582000 -0.387348 0
29582100 -0.581236 0
29582200 -0.399742 0
29582300 -0.223011 0
29582400 -0.486777 0
29582500 -0.73997 0
29582600 -0.788957 0
29582700 -0.77087 0
29582800 -0.632091 0
29582900 -0.508169 0
29583000 -0.442162 0
29583100 -0.314572 0
29583200 -0.0774149 0
29583300 -0.198421 0
29583400 -0.245612 0
29583500 -0.247933 0
29583600 -0.25233 0
29583700 -0.0569371 0
29583800 -0.208443 0
29583900 0.0996525 0
29584000 0.294185 0
29584100 -0.0349641 0
29584200 -0.16671 0
29584300 -0.381028 0
29584400 -0.476595 0
29584500 -0.324896 0
29584600 0.0100287 0
29584700 -0.0450532 0
29584800 -0.0461922 0
29584900 0.238395 0
29585000 0.0909724 0
29585100 0.244999 0
29585200 0.20254 0
29585300 0.326405 0
29585400 0.531527 0
29585500 0.463644 0
29585600 0.0661979 0
29585700 -0.0188052 0
29585800 0.0140239 0
29585900 -0.00540616 0
29586000 -0.122909 0
29586100 -0.0728165 0
29586200 0.142836 0
29586300 -0.0231495 0
29586400 0.135884 0
29586500 -0.162032 0
29586600 -0.203005 0
29586700 -0.239112 0
29586800 -0.322803 0
29586900 -0.266547 0
29587000 -0.176503 0
29587100 -0.16425 0
29587200 -0.27801 0
29587300 -0.44745 0
29587400 -0.51464 0
29587500 -0.337907 0
29587600 -0.257649 0
29587700 -0.343279 0
29587800 -0.380775 0
29587900 -0.412434 0
29588000 -0.363667 0
29588100 -0.314049 0
29588200 -0.314605 0
29588300 -0.19946 0
29588400 -0.0989161 0
29588500 0.0254255 0
29588600 -0.191617 0
29588700 -0.285104 0
29588800 -0.0636369 0
29588900 -0.0566772 0
29589000 -0.0865287 0
29589100 -0.197435 0
29589200 -0.36152 0
29589300 0.0318945 0
29589400 0.226862 0
29589500 -0.00678193 0
29589600 -0.391929 0
29589700 -0.739876 0
29589800 -0.601715 0
29589900 -0.429691 0
29590000 -0.602409 0
29590100 -0.497597 0
29590200 -0.426102 0
29590300 -0.288145 0
29590400 -0.402517 0
29590500 -0.22046 0
29590600 -0.156278 0
29590700 -0.145173 0
29590800 -0.177811 0
29590900 -0.279391 0
29591000 -0.283821 0
29591100 -0.439554 0
29591200 -0.330037 0
29591300 -0.0546964 0
29591400 -0.0614094 0
29591500 -0.187101 0
29591600 -0.189953 0
29591700 0.0500096 0
29591800 0.222424 0
29591900 0.204749 0
29592000 0.159642 0
29592100 0.260514 0
29592200 0.218568 0
29592300 -0.0851887 0
29592400 -0.395214 0
29592500 -0.532519 0
29592600 -0.466249 0
29592700 -0.43744 0
29592800 -0.514964 0
29592900 -0.437693 0
29593000 -0.274047 0
29593100 -0.122148 0
29593200 0.138432 0
29593300 -0.00993759 0
29593400 -0.264995 0
29593500 -0.527946 0
29593600 -0.506969 0
29593700 -0.345058 0
29593800 -0.375386 0
29593900 -0.488988 0
29594000 -0.158229 0
29594100 0.110426 0
29594200 0.404636 0
29594300 0.288028 0
29594400 0.348397 0
29594500 0.312722 0
29594600 0.308644 0
29594700 0.247993 0
29594800 0.141242 0
29594900 0.107213 0
29595000 -0.0435912 0
29595100 -0.229306 0
29595200 -0.184635 0
29595300 -0.0732119 0
29595400 0.23548 0
29595500 0.319799 0
29595600 0.201475 0
29595700 0.501063 0
29595800 0.357362 0
29595900 0.30518 0
29596000 0.335173 0
29596100 0.40651 0
29596200 0.22139 0
29596300 0.197129 0
29596400 0.134057 0
29596500 0.0684417 0
29596600 -0.00161018 0
29596700 -0.172778 0
29596800 -0.338826 0
29596900 -0.19553 0
29597000 -0.322559 0
29597100 -0.549554 0
29597200 -0.456134 0
29597300 -0.494627 0
29597400 -0.533581 0
29597500 -0.469258 0
29597600 -0.490057 0
29597700 -0.769782 0
29597800 -0.904664 0
29597900 -0.747318 0
29598000 -0.567153 0
29598100 -0.452223 0
29598200 -0.356715 0
29598300 -0.2898 0
29598400 -0.215826 0
29598500 -0.345525 0
29598600 -0.386818 0
29598700 -0.385093 0
29598800 -0.311202 0
29598900 -0.292511 0
29599000 -0.0043171 0
29599100 0.277681 0
29599200 0.355729 0
29599300 0.39923 0
29599400 0.44987 0
29599500 0.228897 0
29599600 0.0549934 0
29599700 -0.0947875 0
29599800 -0.233744 0
29599900 -0.227435 0
29600000 -0.318396 0
29600100 -0.269975 0
29600200 -0.225221 0
29600300 -0.159639 0
29600400 -0.263373 0
29600500 -0.414276 0
29600600 -0.234054 0
29600700 -0.246367 0
29600800 0.138715 0
29600900 0.605737 0
29601000 0.526387 0
29601100 0.410032 0
29601200 0.179473 0
29601300 0.00465527 0
29601400 -0.124298 0
29601500 -0.11126 0
29601600 -0.18341 0
29601700 -0.0376563 0
29601800 -0.0785304 0
29601900 -0.131016 0
29602000 -0.145608 0
29602100 -0.0542656 0
29602200 -0.314147 0
29602300 -0.423289 0
29602400 -0.535348 0
29602500 -0.541824 0
29602600 -0.40751 0
29602700 -0.546267 0
29602800 -0.135614 0
29602900 -0.343742 0
29603000 -0.648979 0
29603100 -0.797519 0
29603200 -0.738139 0
29603300 -0.49038 0
29603400 -0.254215 0
29603500 -0.168119 0
29603600 -0.246505 0
29603700 -0.194377 0
29603800 -0.172407 0
29603900 0.223794 0
29604000 0.274151 0
29604100 0.250202 0
29604200 0.127106 0
29604300 0.292424 0
29604400 0.344417 0
29604500 0.497525 0
29604600 0.559851 0
29604700 0.52131 0
29604800 0.50359 0
29604900 0.572237 0
29605000 0.691745 0
29605100 0.775933 0
29605200 0.595553 0
29605300 0.494257 0
29605400 0.475489 0
29605500 0.334599 0
29605600 0.403203 0
29605700 0.452223 0
29605800 0.46037 0
29605900 0.362125 0
29606000 0.521206 0
29606100 0.616859 0
29606200 0.619473 0
29606300 0.433644 0
29606400 0.188664 0
29606500 0.337231 0
29606600 0.409886 0
29606700 0.338757 0
29606800 0.0781236 0
29606900 0.0699792 0
29607000 0.274427 0
29607100 0.0502309 0
29607200 -0.0170264 0
29607300 0.0948684 0
29607400 0.0896257 0
29607500 0.302834 0
29607600 0.524959 0
29607700 0.420898 0
29607800 0.368517 0
29607900 0.247884 0
29608000 0.203374 0
29608100 0.20545 0
29608200 0.228344 0
29608300 0.277215 0
29608400 0.355617 0
29608500 0.199516 0
29608600 -0.0068895 0
29608700 -0.178691 0
29608800 -0.195238 0
29608900 -0.180992 0
29609000 -0.221817 0
29609100 -0.246978 0
29609200 -0.239817 0
29609300 0.00394527 0
29609400 -0.0412218 0
29609500 -0.285314 0
29609600 -0.197022 0
29609700 -0.121108 0
29609800 0.176174 0
29609900 0.297307 0
29610000 0.36188 0
29610100 0.14291 0
29610200 -0.0644181 0
29610300 -0.165515 0
29610400 -0.317921 0
29610500 -0.358127 0
29610600 -0.375031 0
29610700 -0.277073 0
29610800 -0.208642 0
29610900 -0.202028 0
29611000 0.0858111 0
29611100 0.0876046 0
29611200 -0.00958176 0
29611300 0.0635495 0
29611400 0.393297 0
29611500 0.499923 0
29611600 0.523243 0
29611700 0.430633 0
29611800 0.782393 0
29611900 1.0527 0
29612000 0.693393 0
29612100 0.591117 0
29612200 0.553182 0
29612300 0.321238 0
29612400 -0.14634 0
29612500 -0.310535 0
29612600 -0.519709 0
29612700 -0.616505 0
29612800 -0.475989 0
29612900 -0.169883 0
29613000 -0.0763365 0
29613100 -0.128059 0
29613200 -0.110662 0
29613300 0.164844 0
29613400 0.226636 0
29613500 0.0480241 0
29613600 -0.025942 0
29613700 0.00899307 0
29613800 0.0176166 0
29613900 0.0322997 0
29614000 0.257993 0
29614100 0.0109286 0
29614200 -0.261726 0
29614300 -0.159636 0
29614400 0.00727171 0
29614500 -0.0655642 0
29614600 -0.112121 0
29614700 -0.247343 0
29614800 -0.279224 0
29614900 -0.343745 0
29615000 -0.296115 0
29615100 -0.121982 0
29615200 -0.311245 0
29615300 -0.225076 0
29615400 -0.432661 0
29615500 -0.715191 0
29615600 -0.844483 0
29615700 -0.675898 0
29615800 -0.298549 0
29615900 -0.146431 0
29616000 0.190934 0
29616100 0.593137 0
29616200 0.630943 0
29616300 0.560647 0
29616400 0.732008 0
29616500 0.915969 0
29616600 0.775352 0
29616700 0.597562 0
29616800 0.235193 0
29616900 0.0802661 0
29617000 0.0789708 0
29617100 -0.0796925 0
29617200 0.166266 0
29617300 0.197582 0
29617400 0.0471409 0
29617500 0.133374 0
29617600 0.187784 0
29617700 0.290215 0
29617800 0.175592 0
29617900 0.189472 0
29618000 0.238391 0
29618100 0.278298 0
29618200 0.34951 0
29618300 0.135776 0
29618400 -0.53243 0
29618500 -0.709415 0
29618600 -0.872632 0
29618700 -0.61908 0
29618800 -0.355159 0
29618900 -0.218841 0
29619000 -0.0917226 0
29619100 0.0437154 0
29619200 0.249786 0
29619300 0.312798 0
29619400 0.355505 0
29619500 0.385143 0
29619600 0.413698 0
29619700 0.613217 0
29619800 0.317831 0
29619900 0.132714 0
29620000 0.224494 0
29620100 0.0435279 0
29620200 -0.133326 0
29620300 -0.0682834 0
29620400 -0.0696112 0
29620500 0.00593427 0
29620600 -0.0203501 0
29620700 -0.0188175 0
29620800 0.0818507 0
29620900 0.152178 0
29621000 0.0854123 0
29621100 0.0676106 0
29621200 0.0730142 0
29621300 0.130901 0
29621400 0.0865115 0
29621500 0.103426 0
29621600 -0.220516 0
29621700 -0.383256 0
29621800 -0.26499 0
29621900 -0.141684 0
29622000 0.11719 0
29622100 -0.139702 0
29622200 -0.00230488 0
29622300 0.0266771 0
29622400 0.175055 0
29622500 0.0131351 0
29622600 -0.106323 0
29622700 -0.165297 0
29622800 -0.0273571 0
29622900 -0.0441992 0
29623000 -0.141919 0
29623100 -0.233138 0
29623200 -0.211189 0
29623300 -0.347805 0
29623400 -0.368527 0
29623500 0.00148715 0
29623600 0.10235 0
29623700 -0.060216 0
29623800 -0.0935282 0
29623900 -0.0830014 0
29624000 -0.367311 0
29624100 -0.399922 0
29624200 -0.104415 0
29624300 -0.0680768 0
29624400 0.117844 0
29624500 0.126874 0
29624600 0.106808 0
