# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
57114200 22.668 23
57114300 22.9511 23
57114400 23.0403 23
57114500 23.0593 23
57114600 22.8607 23
57114700 22.7934 23
57114800 22.884 23
57114900 22.9218 23
57115000 22.7554 23
57115100 22.8018 23
57115200 22.9213 23
57115300 23.0539 23
57115400 22.9634 23
57115500 23.0372 23
57115600 23.0865 23
57115700 22.8833 23
57115800 22.8682 23
57115900 22.7221 23
57116000 22.7615 23
57116100 22.7937 23
57116200 22.667 23
57116300 22.6688 23
57116400 22.594 23
57116500 22.6501 23
57116600 22.8392 23
57116700 22.8388 23
57116800 22.8295 23
57116900 22.6857 23
57117000 22.7936 23
57117100 22.9947 23
57117200 23.1608 23
57117300 23.3014 23
57117400 23.3287 23
57117500 23.2772 23
57117600 23.5026 23
57117700 23.5675 23
57117800 23.641 23
57117900 23.8274 23
57118000 23.6914 23
57118100 23.81 23
57118200 23.8845 23
57118300 23.9444 23
57118400 23.6547 23
57118500 23.5156 23
57118600 23.4671 23
57118700 23.5573 23
57118800 23.5192 23
57118900 23.4825 23
57119000 23.4166 23
57119100 23.5003 23
57119200 23.4609 23
57119300 23.1509 23
57119400 22.8758 23
57119500 22.7836 23
57119600 23.1248 23
57119700 23.3485 23
57119800 23.1827 23
57119900 23.1737 23
57120000 23.4626 23
57120100 23.2251 23
57120200 22.9876 23
57120300 22.6196 23
57120400 22.4468 23
57120500 22.3563 23
57120600 22.647 23
57120700 22.8376 23
57120800 23.1664 23
57120900 23.2768 23
57121000 23.2826 23
57121100 23.3881 23
57121200 23.2428 23
57121300 23.3725 23
57121400 23.5138 23
57121500 23.7058 23
57121600 23.7051 23
57121700 23.793 23
57121800 23.7151 23
57121900 23.6591 23
57122000 23.7684 23
57122100 23.676 23
57122200 23.4896 23
57122300 23.0813 23
57122400 22.9765 23
57122500 22.9784 23
57122600 22.8687 23
57122700 22.9781 23
57122800 23.1149 23
57122900 23.2345 23
57123000 23.2676 23
57123100 23.2946 23
57123200 23.4167 23
57123300 23.4043 23
57123400 23.1181 23
57123500 23.0476 23
57123600 23.1314 23
57123700 23.3825 23
57123800 23.4628 23
57123900 23.3246 23
57124000 23.2524 23
57124100 23.0045 23
57124200 23.0029 23
57124300 23.0171 23
57124400 23.0271 23
57124500 23.4137 23
57124600 23.3775 23
57124700 23.1234 23
57124800 23.1285 23
57124900 23.0423 23
57125000 23.0148 23
57125100 23.1067 23
57125200 23.0939 23
57125300 23.1582 23
57125400 23.2732 23
57125500 23.1171 23
57125600 22.9058 23
57125700 22.7183 23
57125800 22.6463 23
57125900 22.3672 23
57126000 22.4761 23
57126100 22.4389 23
57126200 22.426 23
57126300 22.749 23
57126400 23.0248 23
57126500 23.0003 23
57126600 22.9723 23
57126700 22.8139 23
57126800 22.8858 23
57126900 23.0689 23
57127000 23.3025 23
57127100 23.2804 23
57127200 23.0382 23
57127300 22.9926 23
57127400 23.0419 23
57127500 23.0036 23
57127600 23.1228 23
57127700 22.9761 23
57127800 22.9365 23
57127900 23.0068 23
57128000 23.0997 23
57128100 23.1083 23
57128200 23.321 23
57128300 23.2858 23
57128400 22.9952 23
57128500 23.0792 23
57128600 23.4 23
57128700 23.4942 23
57128800 23.2642 23
57128900 23.1403 23
57129000 23.1694 23
57129100 23.4544 23
57129200 23.314 23
57129300 23.4875 23
57129400 23.5181 23
57129500 23.3873 23
57129600 23.2504 23
57129700 23.2003 23
57129800 23.1845 23
57129900 22.9459 23
57130000 23.0155 23
57130100 22.8975 23
57130200 22.8101 23
57130300 22.6024 23
57130400 22.7604 23
57130500 22.6615 23
57130600 22.6005 23
57130700 22.8432 23
57130800 23.0513 23
57130900 23.1409 23
57131000 23.0854 23
57131100 22.9537 23
57131200 22.8093 23
57131300 22.647 23
57131400 22.8646 23
57131500 22.9403 23
57131600 23.0014 23
57131700 22.8305 23
57131800 22.9414 23
57131900 23.2783 23
57132000 23.3844 23
57132100 23.2976 23
57132200 23.5748 23
57132300 23.765 23
57132400 23.8643 23
57132500 23.8288 23
57132600 23.7814 23
57132700 23.7951 23
57132800 23.7322 23
57132900 23.961 23
57133000 23.9536 23
57133100 23.7196 23
57133200 23.3188 23
57133300 23.5057 23
57133400 23.4831 23
57133500 23.6568 23
57133600 23.4568 23
57133700 23.6603 23
57133800 23.5628 23
57133900 23.6697 23
57134000 23.6814 23
57134100 23.5787 23
57134200 23.3893 23
57134300 23.1975 23
57134400 23.0329 23
57134500 22.8881 23
57134600 22.9191 23
57134700 22.7923 23
57134800 22.7212 23
57134900 22.7857 23
57135000 22.8592 23
57135100 22.6364 23
57135200 22.5301 23
57135300 22.5894 23
57135400 22.7758 23
57135500 23.0345 23
57135600 23.0531 23
57135700 22.9972 23
57135800 22.9082 23
57135900 22.725 23
57136000 22.5751 23
57136100 22.6283 23
57136200 22.5482 23
57136300 22.6974 23
57136400 22.9123 23
57136500 22.902 23
57136600 22.9249 23
57136700 23.0323 23
57136800 22.937 23
57136900 22.9248 23
57137000 22.8578 23
57137100 22.9244 23
57137200 22.8463 23
57137300 22.6559 23
57137400 22.3873 23
57137500 22.2714 23
57137600 22.3397 23
57137700 22.7008 23
57137800 22.8968 23
57137900 22.8371 23
57138000 22.8036 23
57138100 22.8666 23
57138200 22.8693 23
57138300 22.6559 23
57138400 22.5022 23
57138500 22.373 23
57138600 22.3649 23
57138700 22.4035 23
57138800 22.635 23
57138900 22.9884 23
57139000 23.1709 23
57139100 23.0769 23
57139200 22.8453 23
57139300 22.5935 23
57139400 22.7831 23
57139500 22.9337 23
57139600 22.8447 23
57139700 22.6919 23
57139800 22.5585 23
57139900 22.7067 23
57140000 22.8518 23
57140100 22.8067 23
57140200 22.8394 23
57140300 22.8407 23
57140400 22.9188 23
57140500 22.9885 23
57140600 22.7942 23
57140700 22.781 23
57140800 22.9809 23
57140900 23.0892 23
57141000 22.983 23
57141100 22.8633 23
57141200 22.6095 23
57141300 22.6734 23
57141400 22.4884 23
57141500 22.2378 23
57141600 22.4268 23
57141700 22.5189 23
57141800 22.5722 23
57141900 22.5823 23
57142000 22.8417 23
57142100 22.9297 23
57142200 22.9512 23
57142300 23.1485 23
57142400 23.2022 23
57142500 23.0011 23
57142600 22.9629 23
57142700 23.0141 23
57142800 22.9468 23
57142900 23.0544 23
57143000 22.7906 23
57143100 22.495 23
57143200 22.2507 23
57143300 22.1884 23
57143400 22.034 23
57143500 22.0861 23
57143600 22.2226 23
57143700 22.3609 23
57143800 22.7519 23
57143900 23.035 23
57144000 23.0646 23
57144100 23.1394 23
57144200 23.0771 23
57144300 23.0474 23
57144400 22.823 23
57144500 22.7958 23
57144600 22.883 23
57144700 23.1131 23
57144800 23.1584 23
57144900 22.8376 23
57145000 22.5277 23
57145100 22.5947 23
57145200 22.4869 23
57145300 22.562 23
57145400 22.6916 23
57145500 22.6877 23
57145600 22.6681 23
57145700 22.7552 23
57145800 22.9112 23
57145900 23.0681 23
57146000 22.9585 23
57146100 23.1878 23
57146200 23.3916 23
57146300 23.4573 23
57146400 23.2837 23
57146500 23.1521 23
57146600 23.3008 23
57146700 22.938 23
57146800 22.6967 23
57146900 22.5384 23
57147000 22.5098 23
57147100 22.5937 23
57147200 22.5168 23
57147300 22.5949 23
57147400 22.5936 23
57147500 22.3379 23
57147600 22.4186 23
57147700 22.4168 23
57147800 22.587 23
57147900 22.5604 23
57148000 22.4969 23
57148100 22.387 23
57148200 22.1181 23
57148300 22.1412 23
57148400 22.325 23
57148500 22.3846 23
57148600 22.6206 23
57148700 22.978 23
57148800 23.285 23
57148900 23.2288 23
57149000 23.2431 23
57149100 22.9921 23
57149200 22.7981 23
57149300 23.129 23
57149400 23.3186 23
57149500 23.2118 23
57149600 23.4795 23
57149700 23.1807 23
57149800 23.0616 23
57149900 23.0016 23
57150000 22.9916 23
57150100 22.9911 23
57150200 23.1254 23
57150300 23.3814 23
57150400 23.3781 23
57150500 23.4625 23
57150600 23.5177 23
57150700 23.3418 23
57150800 23.5419 23
57150900 23.6561 23
57151000 23.652 23
57151100 23.7807 23
57151200 23.8601 23
57151300 23.7063 23
57151400 23.721 23
57151500 23.4636 23
57151600 23.3655 23
57151700 23.2841 23
57151800 23.0169 23
57151900 23.1755 23
57152000 23.1619 23
57152100 23.0546 23
57152200 23.0421 23
57152300 22.9434 23
57152400 23.0939 23
57152500 23.138 23
57152600 23.0357 23
57152700 22.9747 23
57152800 23.0489 23
57152900 23.0622 23
57153000 22.9623 23
57153100 22.6774 23
57153200 22.7908 23
57153300 22.8237 23
57153400 22.9484 23
57153500 22.9473 23
57153600 22.8473 23
57153700 22.8918 23
57153800 22.7996 23
57153900 22.5496 23
57154000 22.4961 23
57154100 22.6146 23
57154200 22.6345 23
57154300 22.6244 23
57154400 22.6764 23
57154500 22.6471 23
57154600 22.8459 23
57154700 22.7947 23
57154800 22.6751 23
57154900 22.7531 23
57155000 22.7417 23
57155100 22.6199 23
57155200 22.4935 23
57155300 22.4305 23
57155400 22.3197 23
57155500 22.368 23
57155600 22.5967 23
57155700 22.7724 23
57155800 22.8554 23
57155900 22.8173 23
57156000 22.7901 23
57156100 22.7312 23
57156200 22.7518 23
57156300 22.6595 23
57156400 22.6489 23
57156500 22.5087 23
57156600 22.3478 23
57156700 22.5307 23
57156800 22.6287 23
57156900 22.5583 23
57157000 22.6777 23
57157100 22.7042 23
57157200 22.6996 23
57157300 22.7057 23
57157400 22.8006 23
57157500 22.8474 23
57157600 22.946 23
57157700 22.9643 23
57157800 23.1213 23
57157900 23.0116 23
57158000 22.7228 23
57158100 22.8948 23
57158200 22.9962 23
57158300 23.1928 23
57158400 23.1091 23
57158500 23.1223 23
57158600 23.0992 23
57158700 23.0605 23
57158800 22.8969 23
57158900 22.6915 23
57159000 22.8611 23
57159100 22.9763 23
57159200 23.0693 23
57159300 23.2288 23
57159400 23.2673 23
57159500 23.5439 23
57159600 23.52 23
57159700 23.3794 23
57159800 23.5627 23
57159900 23.8343 23
57160000 23.6461 23
57160100 23.2807 23
57160200 22.6847 23
57160300 22.2916 23
57160400 22.2153 23
57160500 22.2118 23
57160600 22.3857 23
57160700 22.3284 23
57160800 22.4331 23
57160900 22.5399 23
57161000 22.5323 23
57161100 22.4043 23
57161200 22.5607 23
57161300 22.5406 23
57161400 22.443 23
57161500 22.6548 23
57161600 23.046 23
57161700 23.3637 23
57161800 23.1629 23
57161900 23.2338 23
57162000 23.3394 23
57162100 23.3933 23
57162200 23.8341 23
57162300 23.8017 23
57162400 23.9493 23
57162500 23.7985 23
57162600 23.4767 23
57162700 23.3959 23
57162800 23.3146 23
57162900 23.0762 23
57163000 22.9996 23
57163100 22.8553 23
57163200 22.9315 23
57163300 23.0271 23
57163400 23.1371 23
57163500 23.1326 23
57163600 23.3133 23
57163700 23.2807 23
57163800 23.2754 23
57163900 23.0735 23
57164000 23.1643 23
57164100 23.1903 23
57164200 23.0886 23
57164300 23.0847 23
57164400 23.1121 23
57164500 23.1611 23
57164600 23.479 23
57164700 23.7673 23
57164800 23.5007 23
57164900 23.1547 23
57165000 23.1158 23
57165100 22.9538 23
57165200 22.7126 23
57165300 22.4404 23
57165400 22.6192 23
57165500 23.0436 23
57165600 23.1676 23
57165700 23.2906 23
57165800 23.338 23
57165900 23.1992 23
57166000 23.1346 23
57166100 23.2017 23
57166200 23.2104 23
57166300 23.1874 23
57166400 22.9059 23
57166500 22.8504 23
57166600 22.8452 23
57166700 22.9636 23
57166800 23.0478 23
57166900 23.0448 23
57167000 23.0918 23
57167100 23.1192 23
57167200 23.147 23
57167300 23.0847 23
57167400 22.9216 23
57167500 22.7622 23
57167600 22.853 23
57167700 22.6409 23
57167800 22.6037 23
57167900 22.787 23
57168000 22.8842 23
57168100 22.7464 23
57168200 22.5849 23
57168300 22.4733 23
57168400 22.651 23
57168500 22.9516 23
57168600 23.0666 23
57168700 22.9969 23
57168800 22.964 23
57168900 22.8799 23
57169000 22.8544 23
57169100 23.0422 23
57169200 23.1422 23
57169300 22.86 23
57169400 22.5006 23
57169500 22.4996 23
57169600 22.7795 23
57169700 22.9499 23
57169800 23.2461 23
57169900 23.1829 23
57170000 22.9045 23
57170100 22.8024 23
57170200 22.9686 23
57170300 23.0423 23
57170400 22.8818 23
57170500 22.4495 23
57170600 22.3605 23
57170700 22.48 23
57170800 22.5134 23
57170900 22.6775 23
57171000 22.8107 23
57171100 22.733 23
57171200 22.4213 23
57171300 22.411 23
57171400 22.3608 23
57171500 22.3521 23
57171600 22.4684 23
57171700 22.6452 23
57171800 22.7621 23
57171900 22.7907 23
57172000 22.6965 23
57172100 22.752 23
57172200 22.6148 23
57172300 22.7098 23
57172400 22.738 23
57172500 22.6157 23
57172600 22.7543 23
57172700 22.9243 23
57172800 22.9559 23
57172900 23.014 23
57173000 23.1209 23
57173100 23.1613 23
57173200 23.0537 23
57173300 22.9847 23
57173400 23.1301 23
57173500 23.2372 23
57173600 22.9889 23
57173700 22.9599 23
57173800 23.1004 23
57173900 23.3059 23
57174000 23.4461 23
57174100 23.3707 23
57174200 23.2453 23
57174300 23.1928 23
57174400 23.2232 23
57174500 22.9597 23
57174600 23.1054 23
57174700 23.0786 23
57174800 22.9879 23
57174900 22.8896 23
57175000 22.5545 23
57175100 22.588 23
57175200 22.62 23
57175300 22.7343 23
57175400 22.854 23
57175500 23.2082 23
57175600 23.1955 23
57175700 23.0909 23
57175800 23.1819 23
57175900 23.1592 23
57176000 23.4722 23
57176100 23.6166 23
57176200 23.6042 23
57176300 23.6298 23
57176400 23.5725 23
57176500 23.4611 23
57176600 23.4646 23
57176700 23.3733 23
57176800 23.2299 23
57176900 23.1309 23
57177000 23.3222 23
57177100 23.4854 23
57177200 23.6757 23
57177300 23.8766 23
57177400 23.6061 23
57177500 23.4102 23
57177600 23.4845 23
57177700 23.453 23
57177800 23.3958 23
57177900 23.6073 23
57178000 23.4836 23
57178100 23.5181 23
57178200 23.3566 23
57178300 23.5755 23
57178400 23.5371 23
57178500 23.2477 23
57178600 23.1004 23
57178700 22.8821 23
57178800 22.6956 23
57178900 22.7535 23
57179000 22.8641 23
57179100 22.701 23
57179200 22.7152 23
57179300 22.788 23
57179400 22.7524 23
57179500 22.6974 23
57179600 22.8104 23
57179700 22.7257 23
57179800 22.5406 23
57179900 22.4148 23
57180000 22.5557 23
57180100 22.39 23
57180200 22.3287 23
57180300 22.1828 23
57180400 22.0269 23
57180500 22.2085 23
57180600 22.3842 23
57180700 22.1542 23
57180800 22.2149 23
57180900 22.1458 23
57181000 22.5022 23
57181100 22.6951 23
57181200 22.8437 23
57181300 22.8904 23
57181400 22.9423 23
57181500 22.6777 23
57181600 22.7159 23
57181700 22.806 23
57181800 22.5632 23
57181900 22.4688 23
57182000 22.338 23
57182100 22.3898 23
57182200 22.4848 23
57182300 22.4416 23
57182400 22.5963 23
57182500 22.43 23
57182600 22.154 23
57182700 22.1788 23
57182800 22.2694 23
57182900 22.3538 23
57183000 22.2576 23
57183100 22.2321 23
57183200 22.2406 23
57183300 22.4227 23
57183400 22.7124 23
57183500 22.62 23
57183600 22.8483 23
57183700 22.8151 23
57183800 22.8978 23
57183900 22.9535 23
57184000 22.7354 23
57184100 22.7102 23
57184200 22.9912 23
57184300 23.0942 23
57184400 23.0814 23
57184500 23.2411 23
57184600 23.4047 23
57184700 23.2967 23
57184800 23.5083 23
57184900 23.8212 23
57185000 23.9505 23
57185100 24.0216 23
57185200 23.7807 23
57185300 23.6379 23
57185400 23.6571 23
57185500 23.7413 23
57185600 23.6963 23
57185700 23.6337 23
57185800 23.4983 23
57185900 23.4392 23
57186000 23.6153 23
57186100 23.5103 23
57186200 23.4992 23
57186300 23.2679 23
57186400 23.2135 23
57186500 23.0171 23
57186600 22.9147 23
57186700 22.7545 23
57186800 23.0574 23
57186900 23.2134 23
57187000 22.8004 23
57187100 22.5197 23
57187200 22.6179 23
57187300 22.5882 23
57187400 22.5331 23
57187500 22.5889 23
57187600 22.8201 23
57187700 22.9277 23
57187800 22.973 23
57187900 22.9878 23
57188000 22.7947 23
57188100 22.6194 23
57188200 22.4008 23
57188300 22.6701 23
57188400 22.4506 23
57188500 22.6217 23
57188600 22.6121 23
57188700 22.5913 23
57188800 22.7163 23
57188900 22.8073 23
57189000 22.8972 23
57189100 23.008 23
57189200 22.8498 23
57189300 22.7127 23
57189400 22.5527 23
57189500 22.3632 23
57189600 22.6726 23
57189700 22.9951 23
57189800 23.186 23
57189900 23.3939 23
57190000 23.623 23
57190100 23.4707 23
57190200 23.522 23
57190300 23.5869 23
57190400 23.433 23
57190500 23.0471 23
57190600 22.9847 23
57190700 23.0715 23
57190800 23.249 23
57190900 23.3734 23
57191000 23.2274 23
57191100 23.1959 23
57191200 23.318 23
57191300 23.3841 23
57191400 23.2231 23
57191500 22.9831 23
57191600 22.6699 23
57191700 22.4785 23
57191800 22.5347 23
57191900 22.6438 23
57192000 23.0098 23
57192100 23.1622 23
57192200 23.2798 23
57192300 23.2026 23
57192400 23.1519 23
57192500 23.12 23
57192600 23.1807 23
57192700 23.0142 23
57192800 22.8263 23
57192900 22.5722 23
57193000 22.6702 23
57193100 23.0359 23
57193200 23.3119 23
57193300 23.2296 23
57193400 23.0691 23
57193500 22.9677 23
57193600 22.9134 23
57193700 23.1687 23
57193800 23.4358 23
57193900 23.4833 23
57194000 23.2361 23
57194100 23.2171 23
57194200 23.3298 23
57194300 23.2808 23
57194400 23.2705 23
57194500 23.1589 23
57194600 22.9799 23
57194700 23.011 23
57194800 23.358 23
57194900 23.6679 23
57195000 23.6828 23
57195100 23.7313 23
57195200 23.5568 23
57195300 23.2818 23
57195400 23.0541 23
57195500 22.778 23
57195600 23.0643 23
57195700 23.2989 23
57195800 23.21 23
57195900 23.1862 23
57196000 23.1151 23
57196100 23.1467 23
57196200 23.0545 23
57196300 23.0007 23
57196400 23.1169 23
57196500 23.1551 23
57196600 23.0979 23
57196700 23.2344 23
57196800 22.9444 23
57196900 22.8211 23
57197000 22.9129 23
57197100 23.0676 23
57197200 23.0989 23
57197300 23.353 23
57197400 23.4633 23
57197500 23.2205 23
57197600 23.1193 23
57197700 22.8381 23
57197800 23.0133 23
57197900 22.9882 23
57198000 23.1873 23
57198100 23.3662 23
57198200 23.5822 23
57198300 23.3527 23
57198400 23.2208 23
57198500 23.0971 23
57198600 23.1449 23
57198700 23.1078 23
57198800 22.8738 23
57198900 22.8348 23
57199000 22.8546 23
57199100 22.5136 23
57199200 22.3595 23
57199300 22.2388 23
57199400 22.2849 23
57199500 22.4134 23
57199600 22.6751 23
57199700 23.0144 23
57199800 23.2053 23
57199900 23.1324 23
57200000 23.2709 23
57200100 23.2191 23
57200200 23.2412 23
57200300 23.1605 23
57200400 23.1464 23
57200500 23.1986 23
57200600 23.2101 23
57200700 23.0705 23
57200800 23.0159 23
57200900 22.8667 23
57201000 22.922 23
57201100 22.7497 23
57201200 22.3643 23
57201300 22.3917 23
57201400 22.4806 23
57201500 22.8421 23
57201600 22.8685 23
57201700 22.9857 23
57201800 22.9477 23
57201900 22.9094 23
57202000 22.8994 23
57202100 22.991 23
57202200 23.2285 23
57202300 23.3004 23
57202400 23.1992 23
57202500 22.9358 23
57202600 22.9444 23
57202700 22.909 23
57202800 22.855 23
57202900 22.5586 23
57203000 22.3021 23
57203100 22.3059 23
57203200 22.3984 23
57203300 22.4548 23
57203400 22.575 23
57203500 22.4738 23
57203600 22.3023 23
57203700 22.4639 23
57203800 22.6013 23
57203900 22.7139 23
57204000 23.2756 23
57204100 23.0818 23
57204200 23.0053 23
57204300 23.1393 23
57204400 22.9342 23
57204500 22.8673 23
57204600 22.7707 23
57204700 22.5812 23
57204800 22.5284 23
57204900 22.9111 23
57205000 22.8722 23
57205100 22.9736 23
57205200 23.0378 23
57205300 22.9858 23
57205400 22.9522 23
57205500 22.9468 23
57205600 23.0113 23
57205700 22.9278 23
57205800 22.9028 23
57205900 23.1233 23
57206000 23.1187 23
57206100 23.0669 23
57206200 23.1057 23
57206300 23.0873 23
57206400 22.7568 23
57206500 22.6226 23
57206600 22.8364 23
57206700 22.8862 23
57206800 22.8689 23
57206900 22.8457 23
57207000 22.6099 23
57207100 22.5355 23
57207200 22.7388 23
57207300 22.9283 23
57207400 23.3351 23
57207500 23.5151 23
57207600 23.3311 23
57207700 23.2236 23
57207800 23.2196 23
57207900 23.309 23
57208000 23.1787 23
57208100 23.2093 23
57208200 23.0615 23
57208300 23.0085 23
57208400 23.0205 23
57208500 23.1254 23
57208600 23.201 23
57208700 23.3381 23
57208800 23.5773 23
57208900 23.7494 23
57209000 23.5783 23
57209100 23.4747 23
57209200 23.6673 23
57209300 23.6279 23
57209400 23.6587 23
57209500 23.5472 23
57209600 23.4897 23
57209700 23.4642 23
57209800 23.345 23
57209900 23.4928 23
57210000 23.4009 23
57210100 23.2731 23
57210200 23.282 23
57210300 23.1854 23
57210400 23.02 23
57210500 23.0117 23
57210600 22.981 23
57210700 23.0662 23
57210800 23.0281 23
57210900 22.6719 23
57211000 22.5925 23
57211100 22.4305 23
57211200 22.3173 23
57211300 22.5064 23
57211400 22.6737 23
57211500 22.7557 23
57211600 22.8002 23
57211700 22.626 23
57211800 22.2942 23
57211900 22.5592 23
57212000 22.7579 23
57212100 22.5936 23
57212200 22.5041 23
57212300 22.4168 23
57212400 22.3773 23
57212500 22.7388 23
57212600 23.0971 23
57212700 23.1943 23
57212800 23.4096 23
57212900 23.543 23
57213000 23.2408 23
57213100 23.0535 23
57213200 22.9941 23
57213300 22.9284 23
57213400 22.737 23
57213500 22.6286 23
57213600 22.9158 23
57213700 22.9587 23
57213800 22.8208 23
57213900 22.8288 23
57214000 22.8416 23
57214100 22.7249 23
57214200 22.6237 23
57214300 22.7088 23
57214400 22.8269 23
57214500 22.7442 23
57214600 22.728 23
57214700 22.8982 23
57214800 23.0071 23
57214900 23.0713 23
57215000 22.7659 23
57215100 22.7659 23
57215200 22.473 23
57215300 22.5128 23
57215400 22.7037 23
57215500 22.7687 23
57215600 22.8438 23
57215700 23.4013 23
57215800 23.4894 23
57215900 23.1806 23
57216000 23.253 23
57216100 23.263 23
57216200 23.0535 23
57216300 23.0915 23
57216400 23.1525 23
57216500 23.0807 23
57216600 23.0463 23
57216700 22.9285 23
57216800 22.9298 23
57216900 23.0851 23
57217000 23.2874 23
57217100 23.2143 23
57217200 23.1122 23
57217300 22.951 23
57217400 23.058 23
57217500 23.0042 23
57217600 22.8636 23
57217700 23.0629 23
57217800 23.0661 23
57217900 23.0002 23
57218000 22.859 23
57218100 22.6131 23
57218200 22.7706 23
57218300 22.922 23
57218400 23.0431 23
57218500 23.4748 23
57218600 23.4997 23
57218700 23.5127 23
57218800 23.5862 23
57218900 23.543 23
57219000 23.2338 23
57219100 23.023 23
57219200 22.9957 23
57219300 23.1697 23
57219400 23.057 23
57219500 22.9433 23
57219600 22.9937 23
57219700 23.1416 23
57219800 23.2193 23
57219900 23.2956 23
57220000 23.3332 23
57220100 23.2511 23
57220200 23.5618 23
57220300 23.5782 23
57220400 23.6002 23
57220500 23.4865 23
57220600 23.51 23
57220700 23.5376 23
57220800 23.5188 23
57220900 23.3491 23
57221000 23.3751 23
57221100 23.3208 23
57221200 22.9055 23
57221300 22.9186 23
57221400 23.2652 23
57221500 23.2465 23
57221600 23.3274 23
57221700 23.2783 23
57221800 23.2456 23
57221900 23.2011 23
57222000 23.3519 23
57222100 23.4418 23
57222200 23.4832 23
57222300 23.2617 23
57222400 23.1715 23
57222500 23.0562 23
57222600 23.0863 23
57222700 22.8808 23
57222800 22.9116 23
57222900 22.7577 23
57223000 22.9427 23
57223100 23.0008 23
57223200 23.2846 23
57223300 23.8324 23
57223400 23.93 23
57223500 23.9488 23
57223600 23.8855 23
57223700 23.6005 23
57223800 23.351 23
57223900 23.3237 23
57224000 23.2455 23
57224100 23.1409 23
57224200 23.1437 23
57224300 23.3284 23
57224400 23.3072 23
57224500 23.3793 23
57224600 23.3001 23
57224700 23.3588 23
57224800 23.4014 23
57224900 23.3068 23
57225000 23.4243 23
57225100 23.2227 23
57225200 22.8911 23
57225300 22.4989 23
57225400 22.4921 23
57225500 22.6637 23
57225600 22.8811 23
57225700 22.8424 23
57225800 22.6418 23
57225900 22.6342 23
57226000 22.6086 23
57226100 22.3501 23
57226200 22.1889 23
57226300 22.2542 23
57226400 22.4524 23
57226500 22.7697 23
57226600 22.4984 23
57226700 22.515 23
57226800 22.7916 23
57226900 22.8701 23
57227000 22.7086 23
57227100 22.6082 23
57227200 22.5948 23
57227300 22.8904 23
57227400 23.0538 23
57227500 23.1808 23
57227600 23.1196 23
57227700 23.4895 23
57227800 23.4494 23
57227900 23.499 23
57228000 23.5839 23
57228100 23.5955 23
57228200 23.3508 23
57228300 23.0151 23
57228400 23.2042 23
57228500 23.317 23
57228600 23.3961 23
57228700 23.2571 23
57228800 23.1794 23
57228900 22.9132 23
57229000 22.8924 23
57229100 22.7814 23
57229200 22.625 23
57229300 22.8058 23
57229400 22.9957 23
57229500 23.1074 23
57229600 23.1673 23
57229700 23.0597 23
57229800 23.109 23
57229900 22.7555 23
57230000 22.5938 23
57230100 22.5664 23
57230200 22.7054 23
57230300 22.6507 23
57230400 22.7476 23
57230500 22.7061 23
57230600 22.6346 23
57230700 22.6106 23
57230800 22.5325 23
57230900 22.4232 23
57231000 22.4476 23
57231100 22.5525 23
57231200 22.4122 23
57231300 22.4214 23
57231400 22.3645 23
57231500 22.4405 23
57231600 22.2863 23
57231700 22.3836 23
57231800 22.4271 23
57231900 22.3931 23
57232000 22.7511 23
57232100 22.7851 23
57232200 22.6443 23
57232300 22.9579 23
57232400 23.1617 23
57232500 23.5774 23
57232600 23.7522 23
57232700 23.7857 23
57232800 23.6483 23
57232900 23.9433 23
57233000 24.1811 23
57233100 24.1261 23
57233200 23.9918 23
57233300 23.9569 23
57233400 23.8048 23
57233500 23.5151 23
57233600 23.447 23
57233700 23.5076 23
57233800 23.3417 23
57233900 23.403 23
57234000 23.3708 23
57234100 23.1815 23
57234200 23.0552 23
57234300 23.0954 23
57234400 23.2436 23
57234500 23.1709 23
57234600 23.067 23
57234700 22.8632 23
57234800 22.8121 23
57234900 22.8524 23
57235000 22.7814 23
57235100 22.6927 23
57235200 23.2415 23
57235300 23.4392 23
57235400 23.3984 23
57235500 23.3211 23
57235600 23.2981 23
57235700 23.3447 23
57235800 23.1937 23
57235900 23.072 23
57236000 23.0988 23
57236100 23.1477 23
57236200 23.1987 23
57236300 23.0199 23
57236400 22.8841 23
57236500 22.8352 23
57236600 22.9667 23
57236700 22.966 23
57236800 22.9434 23
57236900 23.2328 23
57237000 23.3468 23
57237100 23.2791 23
57237200 23.2915 23
57237300 23.1766 23
57237400 23.2018 23
57237500 23.0723 23
57237600 22.8725 23
57237700 22.9467 23
57237800 22.8437 23
57237900 22.8357 23
57238000 23.0983 23
57238100 23.3124 23
57238200 23.4186 23
57238300 23.386 23
57238400 23.1941 23
57238500 23.0076 23
57238600 23.0689 23
57238700 23.2554 23
57238800 23.298 23
57238900 23.4658 23
57239000 23.4367 23
57239100 23.4547 23
57239200 23.4794 23
57239300 23.4334 23
57239400 23.5782 23
57239500 23.5694 23
57239600 23.5525 23
57239700 23.627 23
57239800 23.7222 23
57239900 23.7003 23
57240000 23.3985 23
57240100 23.4676 23
57240200 23.4582 23
57240300 23.127 23
57240400 23.0926 23
57240500 23.2525 23
57240600 23.4541 23
57240700 23.6083 23
57240800 23.5325 23
57240900 23.5358 23
57241000 23.3125 23
57241100 23.1964 23
57241200 23.233 23
57241300 23.2415 23
57241400 23.1276 23
57241500 22.9329 23
57241600 22.9625 23
57241700 23.157 23
57241800 23.1481 23
57241900 23.0767 23
57242000 22.8155 23
57242100 22.7144 23
57242200 22.5346 23
