# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
8160900 -17.7522 -18
8161000 -17.678 -18
8161100 -17.7628 -18
8161200 -17.6684 -18
8161300 -17.7908 -18
8161400 -18.0408 -18
8161500 -18.2098 -18
8161600 -18.2428 -18
8161700 -18.3149 -18
8161800 -18.429 -18
8161900 -18.3291 -18
8162000 -18.1787 -18
8162100 -18.1737 -18
8162200 -18.3511 -18
8162300 -18.3603 -18
8162400 -18.1108 -18
8162500 -17.8367 -18
8162600 -17.838 -18
8162700 -18.1416 -18
8162800 -18.3867 -18
8162900 -18.4202 -18
8163000 -18.2344 -18
8163100 -17.9399 -18
8163200 -17.9004 -18
8163300 -17.7383 -18
8163400 -17.6398 -18
8163500 -17.6109 -18
8163600 -17.6441 -18
8163700 -17.3246 -18
8163800 -17.2987 -18
8163900 -17.4645 -18
8164000 -17.2809 -18
8164100 -17.2137 -18
8164200 -17.4853 -18
8164300 -17.6198 -18
8164400 -17.8865 -18
8164500 -18.066 -18
8164600 -18.3794 -18
8164700 -18.2521 -18
8164800 -18.3644 -18
8164900 -18.0626 -18
8165000 -17.8918 -18
8165100 -17.8294 -18
8165200 -17.9838 -18
8165300 -17.9386 -18
8165400 -17.9135 -18
8165500 -17.9778 -18
8165600 -18.0792 -18
8165700 -18.1246 -18
8165800 -17.8799 -18
8165900 -17.7487 -18
8166000 -17.6185 -18
8166100 -17.7709 -18
8166200 -17.8503 -18
8166300 -17.8179 -18
8166400 -18.015 -18
8166500 -17.8905 -18
8166600 -17.7559 -18
8166700 -17.8727 -18
8166800 -17.609 -18
8166900 -17.4967 -18
8167000 -17.5791 -18
8167100 -17.6062 -18
8167200 -17.6091 -18
8167300 -17.8037 -18
8167400 -18.0401 -18
8167500 -17.9199 -18
8167600 -18.0645 -18
8167700 -18.1388 -18
8167800 -17.9563 -18
8167900 -17.5209 -18
8168000 -17.3887 -18
8168100 -17.1583 -18
8168200 -17.0449 -18
8168300 -17.4819 -18
8168400 -17.5932 -18
8168500 -17.4313 -18
8168600 -17.509 -18
8168700 -17.4745 -18
8168800 -17.5586 -18
8168900 -17.45 -18
8169000 -17.448 -18
8169100 -17.3921 -18
8169200 -17.2279 -18
8169300 -17.2299 -18
8169400 -17.2622 -18
8169500 -17.2317 -18
8169600 -17.313 -18
8169700 -17.5702 -18
8169800 -17.6036 -18
8169900 -17.4485 -18
8170000 -17.8784 -18
8170100 -18.0583 -18
8170200 -18.2086 -18
8170300 -18.1533 -18
8170400 -17.9129 -18
8170500 -17.945 -18
8170600 -18.0955 -18
8170700 -18.1588 -18
8170800 -18.1644 -18
8170900 -18.1312 -18
8171000 -18.3301 -18
8171100 -18.497 -18
8171200 -18.4036 -18
8171300 -18.1892 -18
8171400 -18.0786 -18
8171500 -18.016 -18
8171600 -17.7896 -18
8171700 -17.6388 -18
8171800 -17.645 -18
8171900 -17.4132 -18
8172000 -17.4138 -18
8172100 -17.2374 -18
8172200 -17.395 -18
8172300 -17.6941 -18
8172400 -17.7893 -18
8172500 -17.7237 -18
8172600 -17.5509 -18
8172700 -17.5391 -18
8172800 -17.68 -18
8172900 -17.8649 -18
8173000 -17.8812 -18
8173100 -17.9548 -18
8173200 -18.1273 -18
8173300 -18.2532 -18
8173400 -18.5352 -18
8173500 -18.4286 -18
8173600 -18.0613 -18
8173700 -17.6818 -18
8173800 -17.5908 -18
8173900 -17.6783 -18
8174000 -17.696 -18
8174100 -17.9001 -18
8174200 -17.7328 -18
8174300 -17.6877 -18
8174400 -17.6798 -18
8174500 -17.6295 -18
8174600 -17.8722 -18
8174700 -17.7894 -18
8174800 -17.9611 -18
8174900 -18.0659 -18
8175000 -18.0836 -18
8175100 -18.0734 -18
8175200 -18.1096 -18
8175300 -17.9751 -18
8175400 -17.9604 -18
8175500 -18.1564 -18
8175600 -18.1423 -18
8175700 -18.1174 -18
8175800 -18.0191 -18
8175900 -18.1912 -18
8176000 -18.1342 -18
8176100 -17.7962 -18
8176200 -17.7231 -18
8176300 -17.9043 -18
8176400 -17.7417 -18
8176500 -17.6714 -18
8176600 -18.1334 -18
8176700 -18.0848 -18
8176800 -18.0806 -18
8176900 -18.052 -18
8177000 -18.2704 -18
8177100 -18.5592 -18
8177200 -18.4024 -18
8177300 -18.4862 -18
8177400 -18.394 -18
8177500 -18.2914 -18
8177600 -18.3869 -18
8177700 -18.4269 -18
8177800 -18.168 -18
8177900 -18.1414 -18
8178000 -18.2783 -18
8178100 -18.3601 -18
8178200 -18.3466 -18
8178300 -18.2655 -18
8178400 -18.1017 -18
8178500 -17.803 -18
8178600 -17.888 -18
8178700 -18.1548 -18
8178800 -18.1391 -18
8178900 -18.1526 -18
8179000 -18.4376 -18
8179100 -18.4816 -18
8179200 -18.4413 -18
8179300 -18.3646 -18
8179400 -18.4567 -18
8179500 -18.0723 -18
8179600 -17.7522 -18
8179700 -17.6035 -18
8179800 -17.4156 -18
8179900 -17.6808 -18
8180000 -17.5934 -18
8180100 -17.5055 -18
8180200 -17.5683 -18
8180300 -17.6508 -18
8180400 -17.9131 -18
8180500 -17.931 -18
8180600 -17.9792 -18
8180700 -18.1537 -18
8180800 -18.2351 -18
8180900 -18.2674 -18
8181000 -18.3409 -18
8181100 -18.4174 -18
8181200 -18.2837 -18
8181300 -18.3184 -18
8181400 -18.2569 -18
8181500 -18.0025 -18
8181600 -17.9149 -18
8181700 -17.6823 -18
8181800 -17.7523 -18
8181900 -17.871 -18
8182000 -17.9054 -18
8182100 -18.335 -18
8182200 -18.4875 -18
8182300 -18.2326 -18
8182400 -18.0447 -18
8182500 -18.0562 -18
8182600 -18.1199 -18
8182700 -17.7802 -18
8182800 -17.5169 -18
8182900 -17.5488 -18
8183000 -17.5762 -18
8183100 -17.5117 -18
8183200 -17.5445 -18
8183300 -17.5116 -18
8183400 -17.322 -18
8183500 -17.2886 -18
8183600 -17.1594 -18
8183700 -17.161 -18
8183800 -17.1811 -18
8183900 -17.3691 -18
8184000 -17.4322 -18
8184100 -17.3335 -18
8184200 -17.0383 -18
8184300 -16.929 -18
8184400 -17.1185 -18
8184500 -17.4267 -18
8184600 -17.3507 -18
8184700 -17.6043 -18
8184800 -17.7302 -18
8184900 -17.7085 -18
8185000 -17.7233 -18
8185100 -17.8704 -18
8185200 -17.6575 -18
8185300 -17.6034 -18
8185400 -17.2906 -18
8185500 -17.0076 -18
8185600 -16.9932 -18
8185700 -17.2748 -18
8185800 -17.3448 -18
8185900 -17.582 -18
8186000 -17.8689 -18
8186100 -18.1217 -18
8186200 -18.229 -18
8186300 -18.0327 -18
8186400 -17.8393 -18
8186500 -17.9561 -18
8186600 -17.8826 -18
8186700 -17.7448 -18
8186800 -17.6632 -18
8186900 -17.6503 -18
8187000 -17.7181 -18
8187100 -17.4607 -18
8187200 -17.3902 -18
8187300 -17.3827 -18
8187400 -17.4307 -18
8187500 -17.5686 -18
8187600 -17.3022 -18
8187700 -17.3114 -18
8187800 -17.1652 -18
8187900 -17.2227 -18
8188000 -17.3105 -18
8188100 -17.5118 -18
8188200 -17.7172 -18
8188300 -17.8076 -18
8188400 -17.916 -18
8188500 -17.8139 -18
8188600 -17.6383 -18
8188700 -17.9695 -18
8188800 -17.8261 -18
8188900 -17.5757 -18
8189000 -17.8511 -18
8189100 -17.9343 -18
8189200 -17.9209 -18
8189300 -17.8144 -18
8189400 -17.7585 -18
8189500 -17.6507 -18
8189600 -17.5602 -18
8189700 -17.7905 -18
8189800 -18.0231 -18
8189900 -18.2684 -18
8190000 -18.3809 -18
8190100 -18.3442 -18
8190200 -18.3592 -18
8190300 -18.4863 -18
8190400 -18.5397 -18
8190500 -18.5308 -18
8190600 -18.2408 -18
8190700 -18.2669 -18
8190800 -18.4172 -18
8190900 -18.4008 -18
8191000 -18.3137 -18
8191100 -18.0805 -18
8191200 -18.2658 -18
8191300 -18.2565 -18
8191400 -18.4004 -18
8191500 -18.4276 -18
8191600 -18.2433 -18
8191700 -18.2991 -18
8191800 -18.58 -18
8191900 -18.4223 -18
8192000 -17.9071 -18
8192100 -17.5922 -18
8192200 -17.9582 -18
8192300 -18.2385 -18
8192400 -18.2111 -18
8192500 -18.4983 -18
8192600 -18.3798 -18
8192700 -18.2383 -18
8192800 -18.1102 -18
8192900 -18.2136 -18
8193000 -18.2839 -18
8193100 -18.1873 -18
8193200 -18.1234 -18
8193300 -18.2011 -18
8193400 -18.1357 -18
8193500 -17.7298 -18
8193600 -17.6728 -18
8193700 -17.904 -18
8193800 -18.0554 -18
8193900 -18.0532 -18
8194000 -18.121 -18
8194100 -18.1447 -18
8194200 -18.0718 -18
8194300 -18.1706 -18
8194400 -18.5289 -18
8194500 -18.5383 -18
8194600 -18.5463 -18
8194700 -18.5896 -18
8194800 -18.3603 -18
8194900 -18.1732 -18
8195000 -18.3088 -18
8195100 -18.4232 -18
8195200 -18.1401 -18
8195300 -18.1277 -18
8195400 -18.1287 -18
8195500 -18.2148 -18
8195600 -18.0873 -18
8195700 -17.9497 -18
8195800 -17.6981 -18
8195900 -17.6881 -18
8196000 -17.6969 -18
8196100 -17.7755 -18
8196200 -17.829 -18
8196300 -17.8337 -18
8196400 -17.6073 -18
8196500 -17.8221 -18
8196600 -17.8135 -18
8196700 -18.0783 -18
8196800 -18.1204 -18
8196900 -18.1887 -18
8197000 -18.1745 -18
8197100 -18.3223 -18
8197200 -18.455 -18
8197300 -18.3025 -18
8197400 -18.3456 -18
8197500 -18.2905 -18
8197600 -18.2268 -18
8197700 -18.2307 -18
8197800 -18.1128 -18
8197900 -17.6145 -18
8198000 -17.7532 -18
8198100 -17.6271 -18
8198200 -17.5504 -18
8198300 -17.6945 -18
8198400 -17.8717 -18
8198500 -17.8053 -18
8198600 -17.7132 -18
8198700 -17.897 -18
8198800 -17.7424 -18
8198900 -17.6896 -18
8199000 -17.8194 -18
8199100 -18.0218 -18
8199200 -18.044 -18
8199300 -17.8883 -18
8199400 -17.6325 -18
8199500 -17.9224 -18
8199600 -17.9566 -18
8199700 -18.2306 -18
8199800 -18.0524 -18
8199900 -18.0356 -18
8200000 -18.1283 -18
8200100 -18.0124 -18
8200200 -17.9246 -18
8200300 -18.2359 -18
8200400 -18.3781 -18
8200500 -18.5517 -18
8200600 -18.4714 -18
8200700 -18.5342 -18
8200800 -18.2538 -18
8200900 -18.1652 -18
8201000 -18.1911 -18
8201100 -18.1093 -18
8201200 -18.1411 -18
8201300 -18.097 -18
8201400 -18.0166 -18
8201500 -17.9055 -18
8201600 -17.9838 -18
8201700 -18.0135 -18
8201800 -18.0321 -18
8201900 -18.0244 -18
8202000 -18.0047 -18
8202100 -17.9172 -18
8202200 -17.9599 -18
8202300 -17.9499 -18
8202400 -17.8655 -18
8202500 -17.8255 -18
8202600 -17.885 -18
8202700 -17.748 -18
8202800 -17.7974 -18
8202900 -17.6615 -18
8203000 -17.8508 -18
8203100 -18.0125 -18
8203200 -18.0282 -18
8203300 -17.8103 -18
8203400 -17.9667 -18
8203500 -18.0771 -18
8203600 -18.1568 -18
8203700 -18.005 -18
8203800 -17.8367 -18
8203900 -18.2967 -18
8204000 -18.5155 -18
8204100 -18.625 -18
8204200 -18.8893 -18
8204300 -18.691 -18
8204400 -18.5558 -18
8204500 -18.2356 -18
8204600 -18.3252 -18
8204700 -18.1639 -18
8204800 -18.0084 -18
8204900 -18.3409 -18
8205000 -18.3896 -18
8205100 -18.5012 -18
8205200 -18.5313 -18
8205300 -18.5332 -18
8205400 -18.5609 -18
8205500 -18.639 -18
8205600 -18.4774 -18
8205700 -18.2828 -18
8205800 -18.1999 -18
8205900 -18.3756 -18
8206000 -18.5091 -18
8206100 -18.3823 -18
8206200 -18.3367 -18
8206300 -18.3744 -18
8206400 -18.259 -18
8206500 -18.1461 -18
8206600 -18.1397 -18
8206700 -18.0648 -18
8206800 -17.806 -18
8206900 -17.8606 -18
8207000 -18.075 -18
8207100 -17.9374 -18
8207200 -17.854 -18
8207300 -17.7903 -18
8207400 -17.888 -18
8207500 -17.6958 -18
8207600 -17.5221 -18
8207700 -17.4716 -18
8207800 -17.5672 -18
8207900 -17.3669 -18
8208000 -17.5934 -18
8208100 -17.6338 -18
8208200 -17.7197 -18
8208300 -17.7168 -18
8208400 -17.593 -18
8208500 -17.4894 -18
8208600 -17.6785 -18
8208700 -17.9266 -18
8208800 -17.9619 -18
8208900 -18.0065 -18
8209000 -17.9704 -18
8209100 -17.8957 -18
8209200 -17.9797 -18
8209300 -18.0955 -18
8209400 -18.0921 -18
8209500 -18.0654 -18
8209600 -18.0359 -18
8209700 -17.995 -18
8209800 -17.9691 -18
8209900 -18.2384 -18
8210000 -18.3079 -18
8210100 -18.5976 -18
8210200 -18.4958 -18
8210300 -18.5191 -18
8210400 -18.4691 -18
8210500 -18.329 -18
8210600 -18.2442 -18
8210700 -17.9001 -18
8210800 -17.7747 -18
8210900 -17.7694 -18
8211000 -17.5135 -18
8211100 -17.4724 -18
8211200 -17.7624 -18
8211300 -18.0063 -18
8211400 -18.0615 -18
8211500 -18.057 -18
8211600 -17.9907 -18
8211700 -17.8474 -18
8211800 -17.8795 -18
8211900 -18.1271 -18
8212000 -18.3403 -18
8212100 -18.0668 -18
8212200 -17.855 -18
8212300 -17.8811 -18
8212400 -17.8449 -18
8212500 -17.8149 -18
8212600 -17.5586 -18
8212700 -17.4295 -18
8212800 -17.528 -18
8212900 -17.7609 -18
8213000 -17.8275 -18
8213100 -17.6236 -18
8213200 -17.7728 -18
8213300 -18.056 -18
8213400 -18.1108 -18
8213500 -18.3035 -18
8213600 -18.5894 -18
8213700 -18.6502 -18
8213800 -18.8341 -18
8213900 -18.9189 -18
8214000 -18.9544 -18
8214100 -18.8281 -18
8214200 -18.7385 -18
8214300 -18.5926 -18
8214400 -18.5099 -18
8214500 -18.5592 -18
8214600 -18.5339 -18
8214700 -18.8696 -18
8214800 -18.8326 -18
8214900 -18.6265 -18
8215000 -18.5882 -18
8215100 -18.4627 -18
8215200 -18.2914 -18
8215300 -18.5929 -18
8215400 -18.6772 -18
8215500 -18.5703 -18
8215600 -18.6838 -18
8215700 -18.7457 -18
8215800 -18.7056 -18
8215900 -18.3958 -18
8216000 -18.3481 -18
8216100 -18.4307 -18
8216200 -18.1439 -18
8216300 -17.8555 -18
8216400 -17.9643 -18
8216500 -18.0278 -18
8216600 -17.8651 -18
8216700 -17.656 -18
8216800 -17.7096 -18
8216900 -17.5788 -18
8217000 -17.4351 -18
8217100 -17.3175 -18
8217200 -17.2492 -18
8217300 -17.3194 -18
8217400 -17.3548 -18
8217500 -17.8151 -18
8217600 -17.9636 -18
8217700 -17.7616 -18
8217800 -17.6811 -18
8217900 -17.5646 -18
8218000 -17.4337 -18
8218100 -17.443 -18
8218200 -17.3307 -18
8218300 -17.2501 -18
8218400 -17.267 -18
8218500 -17.4078 -18
8218600 -17.5851 -18
8218700 -17.5537 -18
8218800 -17.4679 -18
8218900 -17.4598 -18
8219000 -17.3055 -18
8219100 -17.313 -18
8219200 -17.3648 -18
8219300 -17.3228 -18
8219400 -17.2246 -18
8219500 -17.4061 -18
8219600 -17.661 -18
8219700 -17.5237 -18
8219800 -17.3362 -18
8219900 -17.3234 -18
8220000 -17.3305 -18
8220100 -17.3919 -18
8220200 -17.3732 -18
8220300 -17.2356 -18
8220400 -17.2606 -18
8220500 -17.3184 -18
8220600 -17.304 -18
8220700 -17.349 -18
8220800 -17.4358 -18
8220900 -17.5245 -18
8221000 -17.7246 -18
8221100 -17.7554 -18
8221200 -17.7415 -18
8221300 -17.7657 -18
8221400 -17.9376 -18
8221500 -17.8541 -18
8221600 -17.7074 -18
8221700 -17.8118 -18
8221800 -18.1527 -18
8221900 -18.2314 -18
8222000 -18.1159 -18
8222100 -17.7497 -18
8222200 -17.7176 -18
8222300 -18.1041 -18
8222400 -18.4267 -18
8222500 -18.3195 -18
8222600 -18.1953 -18
8222700 -18.2213 -18
8222800 -18.1786 -18
8222900 -18.243 -18
8223000 -18.3683 -18
8223100 -18.5159 -18
8223200 -18.7443 -18
8223300 -18.6444 -18
8223400 -18.3488 -18
8223500 -17.8844 -18
8223600 -17.6621 -18
8223700 -17.6399 -18
8223800 -17.7268 -18
8223900 -17.6912 -18
8224000 -18.0099 -18
8224100 -17.9983 -18
8224200 -17.9535 -18
8224300 -17.8744 -18
8224400 -17.6571 -18
8224500 -17.7954 -18
8224600 -18.0113 -18
8224700 -18.2931 -18
8224800 -18.4257 -18
8224900 -18.5739 -18
8225000 -18.4739 -18
8225100 -18.3762 -18
8225200 -18.387 -18
8225300 -18.3511 -18
8225400 -18.2055 -18
8225500 -18.0718 -18
8225600 -17.8879 -18
8225700 -17.8872 -18
8225800 -17.8581 -18
8225900 -17.823 -18
8226000 -17.9818 -18
8226100 -17.8139 -18
8226200 -17.5619 -18
8226300 -17.455 -18
8226400 -17.4659 -18
8226500 -17.7149 -18
8226600 -17.7143 -18
8226700 -17.6732 -18
8226800 -17.6596 -18
8226900 -17.8399 -18
8227000 -18.1812 -18
8227100 -18.425 -18
8227200 -18.0687 -18
8227300 -17.6579 -18
8227400 -17.5976 -18
8227500 -17.8764 -18
8227600 -18.2865 -18
8227700 -18.3271 -18
8227800 -18.4874 -18
8227900 -18.6254 -18
8228000 -18.276 -18
8228100 -18.2185 -18
8228200 -18.3686 -18
8228300 -18.3766 -18
8228400 -17.9619 -18
8228500 -17.8802 -18
8228600 -17.876 -18
8228700 -17.8124 -18
8228800 -17.9032 -18
8228900 -17.8217 -18
8229000 -18.0089 -18
8229100 -17.9267 -18
8229200 -17.7378 -18
8229300 -17.7878 -18
8229400 -17.5958 -18
8229500 -17.6025 -18
8229600 -17.8086 -18
8229700 -17.9251 -18
8229800 -17.8812 -18
8229900 -17.8719 -18
8230000 -18.02 -18
8230100 -17.5866 -18
8230200 -17.6314 -18
8230300 -17.6442 -18
8230400 -17.9057 -18
8230500 -17.6719 -18
8230600 -17.5696 -18
8230700 -17.6483 -18
8230800 -18.1068 -18
8230900 -18.3908 -18
8231000 -18.3491 -18
8231100 -18.3465 -18
8231200 -18.154 -18
8231300 -17.8504 -18
8231400 -17.7326 -18
8231500 -17.9805 -18
8231600 -17.9452 -18
8231700 -17.8676 -18
8231800 -17.9305 -18
8231900 -18.0993 -18
8232000 -18.3137 -18
8232100 -18.307 -18
8232200 -18.4906 -18
8232300 -18.5562 -18
8232400 -18.6408 -18
8232500 -18.5204 -18
8232600 -18.6966 -18
8232700 -18.6401 -18
8232800 -18.929 -18
8232900 -18.867 -18
8233000 -18.8377 -18
8233100 -18.5862 -18
8233200 -18.2333 -18
8233300 -18.3567 -18
8233400 -18.3623 -18
8233500 -18.2738 -18
8233600 -18.0964 -18
8233700 -17.9862 -18
8233800 -18.2749 -18
8233900 -18.2123 -18
8234000 -18.1364 -18
8234100 -18.0121 -18
8234200 -18.1603 -18
8234300 -18.2867 -18
8234400 -18.2493 -18
8234500 -18.4029 -18
8234600 -18.5586 -18
8234700 -18.4365 -18
8234800 -18.39 -18
8234900 -18.4455 -18
8235000 -18.5433 -18
8235100 -18.6964 -18
8235200 -18.7722 -18
8235300 -18.7471 -18
8235400 -18.417 -18
8235500 -18.3396 -18
8235600 -18.5239 -18
8235700 -18.3156 -18
8235800 -18.3099 -18
8235900 -18.1216 -18
8236000 -17.8262 -18
8236100 -18.0252 -18
8236200 -18.0736 -18
8236300 -18.0916 -18
8236400 -18.2189 -18
8236500 -18.0779 -18
8236600 -18.1181 -18
8236700 -18.0629 -18
8236800 -17.9845 -18
8236900 -17.9648 -18
8237000 -17.8776 -18
8237100 -17.9904 -18
8237200 -17.8616 -18
8237300 -17.6351 -18
8237400 -17.339 -18
8237500 -17.374 -18
8237600 -17.384 -18
8237700 -17.4306 -18
8237800 -17.5109 -18
8237900 -17.4291 -18
8238000 -17.2186 -18
8238100 -17.1301 -18
8238200 -17.5007 -18
8238300 -17.5357 -18
8238400 -17.3936 -18
8238500 -17.6369 -18
8238600 -17.6598 -18
8238700 -17.5034 -18
8238800 -17.8367 -18
8238900 -18.0218 -18
8239000 -17.9627 -18
8239100 -17.787 -18
8239200 -17.64 -18
8239300 -17.7613 -18
8239400 -17.9936 -18
8239500 -18.1026 -18
8239600 -18.1621 -18
8239700 -18.1361 -18
8239800 -17.9711 -18
8239900 -18.0845 -18
8240000 -18.1915 -18
8240100 -18.1152 -18
8240200 -18.0626 -18
8240300 -17.9817 -18
8240400 -18.0967 -18
8240500 -18.1312 -18
8240600 -18.0136 -18
8240700 -17.899 -18
8240800 -18.0359 -18
8240900 -18.2317 -18
8241000 -18.1038 -18
8241100 -18.1407 -18
8241200 -17.9819 -18
8241300 -17.838 -18
8241400 -18.0747 -18
8241500 -18.1529 -18
8241600 -18.2768 -18
8241700 -18.1992 -18
8241800 -18.1159 -18
8241900 -17.98 -18
8242000 -18.0324 -18
8242100 -18.0892 -18
8242200 -18.2508 -18
8242300 -18.5929 -18
8242400 -18.8541 -18
8242500 -19.0269 -18
8242600 -19.0426 -18
8242700 -18.8938 -18
8242800 -19.0259 -18
8242900 -18.9089 -18
8243000 -18.6319 -18
8243100 -18.6525 -18
8243200 -18.579 -18
8243300 -18.3653 -18
8243400 -18.4035 -18
8243500 -18.2559 -18
8243600 -18.3856 -18
8243700 -18.4499 -18
8243800 -18.2757 -18
8243900 -18.169 -18
8244000 -18.2157 -18
8244100 -18.1012 -18
8244200 -18.033 -18
8244300 -18.0998 -18
8244400 -18.1996 -18
8244500 -18.3586 -18
8244600 -18.2004 -18
8244700 -18.2463 -18
8244800 -17.9614 -18
8244900 -17.9829 -18
8245000 -17.8992 -18
8245100 -17.851 -18
8245200 -17.7796 -18
8245300 -17.5783 -18
8245400 -17.3253 -18
8245500 -17.2213 -18
8245600 -17.3142 -18
8245700 -17.3669 -18
8245800 -17.5826 -18
8245900 -17.8683 -18
8246000 -17.9678 -18
8246100 -17.8586 -18
8246200 -17.9239 -18
8246300 -18.2909 -18
8246400 -18.178 -18
8246500 -18.0802 -18
8246600 -18.2398 -18
8246700 -18.1348 -18
8246800 -17.8941 -18
8246900 -17.8841 -18
8247000 -18.2139 -18
8247100 -18.0799 -18
8247200 -18.1424 -18
8247300 -17.8728 -18
8247400 -17.8705 -18
8247500 -17.873 -18
8247600 -17.6853 -18
8247700 -17.9858 -18
8247800 -17.8575 -18
8247900 -17.7432 -18
8248000 -17.8559 -18
8248100 -17.8084 -18
8248200 -17.7712 -18
8248300 -17.9797 -18
8248400 -18.0072 -18
8248500 -17.7952 -18
8248600 -17.591 -18
8248700 -17.4151 -18
8248800 -17.2068 -18
8248900 -17.4535 -18
8249000 -17.6273 -18
8249100 -17.4306 -18
8249200 -17.2597 -18
8249300 -17.2542 -18
8249400 -17.2525 -18
8249500 -17.3464 -18
8249600 -17.6577 -18
8249700 -17.8456 -18
8249800 -17.6299 -18
8249900 -17.874 -18
8250000 -18.024 -18
8250100 -17.8519 -18
8250200 -17.8079 -18
8250300 -17.868 -18
8250400 -17.7969 -18
8250500 -17.8197 -18
8250600 -17.669 -18
8250700 -17.5464 -18
8250800 -17.7168 -18
8250900 -17.8396 -18
8251000 -17.9272 -18
8251100 -18.1428 -18
8251200 -18.4585 -18
8251300 -18.4169 -18
8251400 -18.3552 -18
8251500 -18.414 -18
8251600 -18.3003 -18
8251700 -18.3231 -18
8251800 -18.3204 -18
8251900 -18.0702 -18
8252000 -18.2134 -18
8252100 -18.5034 -18
8252200 -18.6795 -18
8252300 -18.8636 -18
8252400 -18.9304 -18
8252500 -18.9938 -18
8252600 -19.0439 -18
8252700 -18.8383 -18
8252800 -18.6813 -18
8252900 -18.8856 -18
8253000 -18.8192 -18
8253100 -18.8084 -18
8253200 -19.1626 -18
8253300 -19.0494 -18
8253400 -18.9536 -18
8253500 -18.7158 -18
8253600 -18.2981 -18
8253700 -18.2027 -18
8253800 -18.1445 -18
8253900 -18.0763 -18
8254000 -17.9758 -18
8254100 -18.159 -18
8254200 -18.3179 -18
8254300 -18.2967 -18
8254400 -18.2679 -18
8254500 -18.4279 -18
8254600 -18.34 -18
8254700 -18.1685 -18
8254800 -18.2644 -18
8254900 -18.2218 -18
8255000 -18.3357 -18
8255100 -18.2808 -18
8255200 -18.2041 -18
8255300 -18.1911 -18
8255400 -18.3579 -18
8255500 -18.3146 -18
8255600 -18.2822 -18
8255700 -18.0907 -18
8255800 -18.076 -18
8255900 -18.2032 -18
8256000 -17.8438 -18
8256100 -17.5935 -18
8256200 -17.5356 -18
8256300 -17.5942 -18
8256400 -17.9201 -18
8256500 -18.1576 -18
8256600 -18.5186 -18
8256700 -18.8705 -18
8256800 -18.9889 -18
8256900 -18.7624 -18
8257000 -18.6402 -18
8257100 -18.6478 -18
8257200 -18.5182 -18
8257300 -18.1616 -18
8257400 -18.0792 -18
8257500 -18.1399 -18
8257600 -18.2621 -18
8257700 -18.1597 -18
8257800 -18.0148 -18
8257900 -17.9972 -18
8258000 -18.2555 -18
8258100 -18.392 -18
8258200 -18.3202 -18
8258300 -18.4306 -18
8258400 -18.5684 -18
8258500 -18.3522 -18
8258600 -18.1888 -18
8258700 -18.3355 -18
8258800 -18.4699 -18
8258900 -18.3943 -18
8259000 -18.2699 -18
8259100 -18.1687 -18
8259200 -18.3329 -18
8259300 -18.1097 -18
8259400 -17.9066 -18
8259500 -17.8514 -18
8259600 -18.0372 -18
8259700 -18.0426 -18
8259800 -18.0153 -18
8259900 -17.7814 -18
8260000 -17.7537 -18
8260100 -17.5546 -18
8260200 -17.4606 -18
8260300 -17.6106 -18
8260400 -17.599 -18
8260500 -17.4417 -18
8260600 -17.7698 -18
8260700 -17.8845 -18
8260800 -17.8668 -18
8260900 -17.9489 -18
8261000 -17.8617 -18
8261100 -17.7542 -18
8261200 -17.9193 -18
8261300 -17.8692 -18
8261400 -17.9712 -18
8261500 -18.0741 -18
8261600 -18.1338 -18
8261700 -18.1506 -18
8261800 -18.2034 -18
8261900 -18.0461 -18
8262000 -17.6218 -18
8262100 -17.6729 -18
8262200 -17.6912 -18
8262300 -17.4209 -18
8262400 -17.1229 -18
8262500 -17.1062 -18
8262600 -17.4673 -18
8262700 -17.6388 -18
8262800 -17.7644 -18
8262900 -17.5053 -18
8263000 -17.326 -18
8263100 -16.9688 -18
8263200 -16.9585 -18
8263300 -16.9095 -18
8263400 -16.9339 -18
8263500 -16.9464 -18
8263600 -17.1486 -18
8263700 -17.4629 -18
8263800 -17.6811 -18
8263900 -17.7377 -18
8264000 -17.5067 -18
8264100 -17.4647 -18
8264200 -17.5707 -18
8264300 -17.6404 -18
8264400 -17.6672 -18
8264500 -17.6946 -18
8264600 -17.596 -18
8264700 -17.5221 -18
8264800 -17.7401 -18
8264900 -17.6191 -18
8265000 -17.6149 -18
8265100 -17.4214 -18
8265200 -17.3601 -18
8265300 -17.7694 -18
8265400 -17.9814 -18
8265500 -18.1811 -18
8265600 -18.3368 -18
8265700 -18.2289 -18
8265800 -18.4995 -18
8265900 -18.8093 -18
8266000 -18.6889 -18
8266100 -18.6141 -18
8266200 -18.6333 -18
8266300 -18.3208 -18
8266400 -18.3094 -18
8266500 -18.3334 -18
8266600 -18.2094 -18
8266700 -18.0354 -18
8266800 -18.1512 -18
8266900 -18.1357 -18
8267000 -17.9793 -18
8267100 -17.9323 -18
8267200 -17.8731 -18
8267300 -17.4754 -18
8267400 -17.257 -18
8267500 -17.5631 -18
8267600 -17.7671 -18
8267700 -17.9055 -18
8267800 -17.7432 -18
8267900 -17.857 -18
8268000 -18.0293 -18
8268100 -18.2315 -18
8268200 -18.5109 -18
8268300 -18.7876 -18
8268400 -18.752 -18
8268500 -18.6366 -18
8268600 -18.3682 -18
8268700 -18.333 -18
8268800 -18.2847 -18
8268900 -18.3427 -18
8269000 -18.4827 -18
