# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
19914300 -7.83949 -8
19914400 -8.07255 -8
19914500 -8.01962 -8
19914600 -8.25702 -8
19914700 -8.39197 -8
19914800 -8.27353 -8
19914900 -8.18408 -8
19915000 -8.05519 -8
19915100 -8.1801 -8
19915200 -8.11615 -8
19915300 -8.02848 -8
19915400 -8.20465 -8
19915500 -8.41689 -8
19915600 -8.33671 -8
19915700 -8.09555 -8
19915800 -7.91239 -8
19915900 -7.87107 -8
19916000 -7.83856 -8
19916100 -7.72814 -8
19916200 -7.71555 -8
19916300 -7.82231 -8
19916400 -7.40769 -8
19916500 -7.19657 -8
19916600 -7.21455 -8
19916700 -7.30633 -8
19916800 -7.49483 -8
19916900 -7.37753 -8
19917000 -7.58764 -8
19917100 -7.42295 -8
19917200 -7.19913 -8
19917300 -7.12243 -8
19917400 -7.05232 -8
19917500 -7.11633 -8
19917600 -7.24705 -8
19917700 -7.32014 -8
19917800 -7.41333 -8
19917900 -7.52567 -8
19918000 -7.55818 -8
19918100 -7.74132 -8
19918200 -7.78618 -8
19918300 -7.7807 -8
19918400 -7.83328 -8
19918500 -7.70491 -8
19918600 -7.78044 -8
19918700 -7.97967 -8
19918800 -8.06755 -8
19918900 -8.08809 -8
19919000 -8.00934 -8
19919100 -7.77902 -8
19919200 -7.94619 -8
19919300 -8.05633 -8
19919400 -8.06647 -8
19919500 -8.22063 -8
19919600 -8.20047 -8
19919700 -8.10653 -8
19919800 -7.79975 -8
19919900 -7.76785 -8
19920000 -7.77079 -8
19920100 -7.51519 -8
19920200 -7.66458 -8
19920300 -8.02854 -8
19920400 -8.37004 -8
19920500 -8.48273 -8
19920600 -8.33144 -8
19920700 -8.5263 -8
19920800 -8.47669 -8
19920900 -8.4078 -8
19921000 -8.50981 -8
19921100 -8.23623 -8
19921200 -8.31753 -8
19921300 -8.36548 -8
19921400 -8.30426 -8
19921500 -7.94002 -8
19921600 -7.6429 -8
19921700 -7.52335 -8
19921800 -7.4696 -8
19921900 -7.41643 -8
19922000 -7.48738 -8
19922100 -7.71739 -8
19922200 -7.61509 -8
19922300 -7.58646 -8
19922400 -7.61677 -8
19922500 -7.74965 -8
19922600 -8.08117 -8
19922700 -8.13406 -8
19922800 -7.99297 -8
19922900 -7.76878 -8
19923000 -7.48085 -8
19923100 -7.44344 -8
19923200 -7.53523 -8
19923300 -7.72247 -8
19923400 -7.6909 -8
19923500 -7.60897 -8
19923600 -7.56081 -8
19923700 -7.67248 -8
19923800 -7.49297 -8
19923900 -7.5632 -8
19924000 -7.53866 -8
19924100 -7.38377 -8
19924200 -7.13866 -8
19924300 -7.05455 -8
19924400 -7.04202 -8
19924500 -7.04993 -8
19924600 -6.67043 -8
19924700 -6.49816 -8
19924800 -6.82265 -8
19924900 -6.92304 -8
19925000 -6.99686 -8
19925100 -7.03349 -8
19925200 -7.23127 -8
19925300 -7.41231 -8
19925400 -7.71035 -8
19925500 -7.96956 -8
19925600 -7.88614 -8
19925700 -8.02399 -8
19925800 -7.91428 -8
19925900 -7.7109 -8
19926000 -7.67324 -8
19926100 -7.61265 -8
19926200 -7.65451 -8
19926300 -7.60323 -8
19926400 -7.81223 -8
19926500 -7.87864 -8
19926600 -7.73045 -8
19926700 -7.43195 -8
19926800 -7.46398 -8
19926900 -7.65191 -8
19927000 -7.74277 -8
19927100 -7.94371 -8
19927200 -7.97605 -8
19927300 -8.03246 -8
19927400 -8.09206 -8
19927500 -8.02096 -8
19927600 -8.16826 -8
19927700 -8.29857 -8
19927800 -8.37654 -8
19927900 -8.42742 -8
19928000 -8.8923 -8
19928100 -8.8642 -8
19928200 -8.61536 -8
19928300 -8.4607 -8
19928400 -8.45364 -8
19928500 -8.59358 -8
19928600 -8.08328 -8
19928700 -7.97929 -8
19928800 -7.83096 -8
19928900 -7.83155 -8
19929000 -7.90186 -8
19929100 -7.94596 -8
19929200 -8.00636 -8
19929300 -8.27845 -8
19929400 -8.48573 -8
19929500 -8.5596 -8
19929600 -8.53945 -8
19929700 -8.62343 -8
19929800 -8.45435 -8
19929900 -8.4755 -8
19930000 -8.34965 -8
19930100 -8.44986 -8
19930200 -8.37492 -8
19930300 -8.12371 -8
19930400 -7.93985 -8
19930500 -8.00005 -8
19930600 -7.77228 -8
19930700 -7.6662 -8
19930800 -7.74387 -8
19930900 -7.59412 -8
19931000 -7.49629 -8
19931100 -7.68128 -8
19931200 -7.80053 -8
19931300 -7.76528 -8
19931400 -7.99047 -8
19931500 -8.16277 -8
19931600 -8.0956 -8
19931700 -8.06878 -8
19931800 -8.10154 -8
19931900 -7.94176 -8
19932000 -7.87522 -8
19932100 -7.5029 -8
19932200 -7.38291 -8
19932300 -7.45844 -8
19932400 -7.48013 -8
19932500 -7.18378 -8
19932600 -7.29846 -8
19932700 -7.40049 -8
19932800 -7.20292 -8
19932900 -7.30606 -8
19933000 -7.30934 -8
19933100 -7.22126 -8
19933200 -7.59993 -8
19933300 -7.78487 -8
19933400 -7.64858 -8
19933500 -7.65159 -8
19933600 -7.88511 -8
19933700 -7.96191 -8
19933800 -7.91908 -8
19933900 -7.93968 -8
19934000 -8.00233 -8
19934100 -7.89864 -8
19934200 -7.80615 -8
19934300 -7.7851 -8
19934400 -7.68029 -8
19934500 -7.74232 -8
19934600 -8.02069 -8
19934700 -8.25851 -8
19934800 -8.18915 -8
19934900 -8.16845 -8
19935000 -8.03553 -8
19935100 -8.05184 -8
19935200 -8.09155 -8
19935300 -8.11892 -8
19935400 -8.02863 -8
19935500 -7.89325 -8
19935600 -8.05799 -8
19935700 -8.24861 -8
19935800 -8.28079 -8
19935900 -8.35192 -8
19936000 -8.35402 -8
19936100 -8.39998 -8
19936200 -8.39861 -8
19936300 -8.10779 -8
19936400 -7.98137 -8
19936500 -8.12684 -8
19936600 -8.11873 -8
19936700 -8.31061 -8
19936800 -8.64164 -8
19936900 -8.87087 -8
19937000 -8.84343 -8
19937100 -8.86518 -8
19937200 -8.94288 -8
19937300 -8.72369 -8
19937400 -8.41725 -8
19937500 -8.16903 -8
19937600 -7.96034 -8
19937700 -7.84242 -8
19937800 -7.88684 -8
19937900 -7.86723 -8
19938000 -7.84639 -8
19938100 -7.86805 -8
19938200 -8.1192 -8
19938300 -8.5464 -8
19938400 -8.91113 -8
19938500 -9.01439 -8
19938600 -9.01883 -8
19938700 -9.07521 -8
19938800 -8.89499 -8
19938900 -8.67934 -8
19939000 -8.69988 -8
19939100 -8.59912 -8
19939200 -8.29336 -8
19939300 -8.10931 -8
19939400 -7.86615 -8
19939500 -7.79296 -8
19939600 -7.77578 -8
19939700 -7.92051 -8
19939800 -8.12018 -8
19939900 -8.22632 -8
19940000 -8.20352 -8
19940100 -8.46962 -8
19940200 -8.67074 -8
19940300 -8.66227 -8
19940400 -8.70867 -8
19940500 -8.53895 -8
19940600 -8.3109 -8
19940700 -8.72419 -8
19940800 -8.96892 -8
19940900 -8.83747 -8
19941000 -8.66554 -8
19941100 -8.54594 -8
19941200 -8.47338 -8
19941300 -8.47933 -8
19941400 -8.26626 -8
19941500 -8.04414 -8
19941600 -8.1704 -8
19941700 -7.96491 -8
19941800 -8.01689 -8
19941900 -8.29494 -8
19942000 -8.01038 -8
19942100 -7.91302 -8
19942200 -7.95216 -8
19942300 -7.95445 -8
19942400 -7.98301 -8
19942500 -7.92326 -8
19942600 -8.14856 -8
19942700 -8.05078 -8
19942800 -8.13624 -8
19942900 -8.19591 -8
19943000 -8.12542 -8
19943100 -8.17106 -8
19943200 -8.04717 -8
19943300 -7.87405 -8
19943400 -7.83969 -8
19943500 -7.53572 -8
19943600 -7.77407 -8
19943700 -8.07034 -8
19943800 -8.14637 -8
19943900 -8.19908 -8
19944000 -7.97867 -8
19944100 -8.02722 -8
19944200 -8.23414 -8
19944300 -8.26091 -8
19944400 -8.44672 -8
19944500 -8.45818 -8
19944600 -8.53246 -8
19944700 -8.54474 -8
19944800 -8.78724 -8
19944900 -8.94478 -8
19945000 -8.90545 -8
19945100 -8.52371 -8
19945200 -8.45913 -8
19945300 -8.58053 -8
19945400 -8.71403 -8
19945500 -8.88173 -8
19945600 -8.88229 -8
19945700 -8.72157 -8
19945800 -8.58515 -8
19945900 -8.53537 -8
19946000 -8.66024 -8
19946100 -8.83097 -8
19946200 -8.56568 -8
19946300 -8.34441 -8
19946400 -7.97368 -8
19946500 -8.20658 -8
19946600 -8.28634 -8
19946700 -8.45761 -8
19946800 -8.57174 -8
19946900 -8.4121 -8
19947000 -8.24001 -8
19947100 -8.22378 -8
19947200 -8.44196 -8
19947300 -8.38654 -8
19947400 -8.30367 -8
19947500 -8.37062 -8
19947600 -8.3225 -8
19947700 -8.23192 -8
19947800 -8.24578 -8
19947900 -8.15465 -8
19948000 -8.11072 -8
19948100 -7.97406 -8
19948200 -7.69167 -8
19948300 -7.42162 -8
19948400 -7.51027 -8
19948500 -7.58127 -8
19948600 -7.80987 -8
19948700 -7.94097 -8
19948800 -7.97819 -8
19948900 -7.95042 -8
19949000 -7.90752 -8
19949100 -7.67438 -8
19949200 -7.5852 -8
19949300 -7.86884 -8
19949400 -7.72863 -8
19949500 -7.9119 -8
19949600 -8.03222 -8
19949700 -8.04887 -8
19949800 -7.65737 -8
19949900 -7.70733 -8
19950000 -7.97947 -8
19950100 -8.15922 -8
19950200 -8.25667 -8
19950300 -8.46527 -8
19950400 -8.35427 -8
19950500 -8.4538 -8
19950600 -8.31173 -8
19950700 -8.55487 -8
19950800 -8.68094 -8
19950900 -8.5 -8
19951000 -8.78546 -8
19951100 -8.8416 -8
19951200 -8.6748 -8
19951300 -8.61662 -8
19951400 -8.57969 -8
19951500 -8.35459 -8
19951600 -8.36641 -8
19951700 -8.16136 -8
19951800 -8.16258 -8
19951900 -8.48207 -8
19952000 -8.37444 -8
19952100 -8.53901 -8
19952200 -8.98276 -8
19952300 -8.86252 -8
19952400 -8.29675 -8
19952500 -8.4077 -8
19952600 -8.74217 -8
19952700 -8.38167 -8
19952800 -8.17115 -8
19952900 -8.11019 -8
19953000 -8.05068 -8
19953100 -8.16495 -8
19953200 -7.98248 -8
19953300 -7.90429 -8
19953400 -7.88955 -8
19953500 -7.64441 -8
19953600 -7.57906 -8
19953700 -7.74465 -8
19953800 -8.02806 -8
19953900 -7.98347 -8
19954000 -8.04298 -8
19954100 -8.01767 -8
19954200 -7.90723 -8
19954300 -7.77861 -8
19954400 -7.7607 -8
19954500 -7.9223 -8
19954600 -7.91737 -8
19954700 -7.88346 -8
19954800 -7.95099 -8
19954900 -8.01568 -8
19955000 -8.30903 -8
19955100 -8.46134 -8
19955200 -8.49817 -8
19955300 -8.41089 -8
19955400 -8.01455 -8
19955500 -7.83178 -8
19955600 -7.569 -8
19955700 -7.54938 -8
19955800 -7.77155 -8
19955900 -7.82577 -8
19956000 -7.64171 -8
19956100 -7.55794 -8
19956200 -7.45695 -8
19956300 -7.46723 -8
19956400 -7.44244 -8
19956500 -7.32413 -8
19956600 -7.18753 -8
19956700 -7.26773 -8
19956800 -7.50965 -8
19956900 -7.73654 -8
19957000 -8.00612 -8
19957100 -8.33649 -8
19957200 -8.42348 -8
19957300 -8.32836 -8
19957400 -8.07938 -8
19957500 -7.8947 -8
19957600 -7.85583 -8
19957700 -7.8398 -8
19957800 -7.73951 -8
19957900 -7.7063 -8
19958000 -8.1122 -8
19958100 -8.48318 -8
19958200 -8.52042 -8
19958300 -8.38054 -8
19958400 -8.1383 -8
19958500 -8.11913 -8
19958600 -8.04445 -8
19958700 -8.07882 -8
19958800 -8.14403 -8
19958900 -8.23306 -8
19959000 -8.38164 -8
19959100 -8.44036 -8
19959200 -8.52725 -8
19959300 -8.53498 -8
19959400 -8.59964 -8
19959500 -8.47801 -8
19959600 -8.49487 -8
19959700 -8.54591 -8
19959800 -8.61121 -8
19959900 -8.63974 -8
19960000 -8.45246 -8
19960100 -8.18332 -8
19960200 -8.07126 -8
19960300 -8.23012 -8
19960400 -8.29902 -8
19960500 -8.30129 -8
19960600 -8.18152 -8
19960700 -8.35651 -8
19960800 -8.22115 -8
19960900 -7.81051 -8
19961000 -7.9476 -8
19961100 -7.97064 -8
19961200 -8.04529 -8
19961300 -8.37833 -8
19961400 -8.29108 -8
19961500 -8.1301 -8
19961600 -8.02195 -8
19961700 -7.83657 -8
19961800 -7.73961 -8
19961900 -8.06152 -8
19962000 -8.05141 -8
19962100 -7.917 -8
19962200 -7.71495 -8
19962300 -7.50649 -8
19962400 -7.4982 -8
19962500 -7.53032 -8
19962600 -7.6066 -8
19962700 -7.55754 -8
19962800 -7.7325 -8
19962900 -7.9312 -8
19963000 -8.04506 -8
19963100 -7.96103 -8
19963200 -7.80569 -8
19963300 -7.75991 -8
19963400 -7.54343 -8
19963500 -7.87926 -8
19963600 -7.96747 -8
19963700 -8.03512 -8
19963800 -8.28855 -8
19963900 -8.38434 -8
19964000 -7.98363 -8
19964100 -8.00457 -8
19964200 -8.16195 -8
19964300 -8.02963 -8
19964400 -8.30327 -8
19964500 -8.33854 -8
19964600 -8.22644 -8
19964700 -8.10733 -8
19964800 -7.8832 -8
19964900 -7.93878 -8
19965000 -8.23748 -8
19965100 -8.33515 -8
19965200 -8.34269 -8
19965300 -8.43016 -8
19965400 -8.27977 -8
19965500 -8.34527 -8
19965600 -8.09684 -8
19965700 -7.69689 -8
19965800 -7.7178 -8
19965900 -7.90951 -8
19966000 -7.76013 -8
19966100 -7.37903 -8
19966200 -7.5144 -8
19966300 -7.74024 -8
19966400 -7.91302 -8
19966500 -8.0846 -8
19966600 -8.0376 -8
19966700 -7.96759 -8
19966800 -7.6355 -8
19966900 -7.68294 -8
19967000 -7.70894 -8
19967100 -7.78823 -8
19967200 -7.95163 -8
19967300 -7.91672 -8
19967400 -7.8526 -8
19967500 -8.09555 -8
19967600 -7.96082 -8
19967700 -7.64362 -8
19967800 -7.50316 -8
19967900 -7.58586 -8
19968000 -7.55993 -8
19968100 -7.71908 -8
19968200 -8.03906 -8
19968300 -8.16863 -8
19968400 -8.22978 -8
19968500 -8.14195 -8
19968600 -8.09635 -8
19968700 -8.21129 -8
19968800 -8.33222 -8
19968900 -8.23975 -8
19969000 -7.9751 -8
19969100 -8.05373 -8
19969200 -8.07412 -8
19969300 -8.03629 -8
19969400 -8.23189 -8
19969500 -8.28586 -8
19969600 -8.24772 -8
19969700 -8.13094 -8
19969800 -7.91738 -8
19969900 -7.82533 -8
19970000 -7.64707 -8
19970100 -7.61313 -8
19970200 -7.535 -8
19970300 -7.52032 -8
19970400 -7.57725 -8
19970500 -7.81385 -8
19970600 -7.69838 -8
19970700 -7.54717 -8
19970800 -7.4125 -8
19970900 -7.46479 -8
19971000 -7.41339 -8
19971100 -7.49352 -8
19971200 -7.6393 -8
19971300 -7.45452 -8
19971400 -7.54044 -8
19971500 -7.53539 -8
19971600 -7.56176 -8
19971700 -7.37213 -8
19971800 -7.30584 -8
19971900 -7.20886 -8
19972000 -7.3961 -8
19972100 -7.67526 -8
19972200 -7.8911 -8
19972300 -7.72089 -8
19972400 -7.76302 -8
19972500 -7.95509 -8
19972600 -7.87256 -8
19972700 -7.81178 -8
19972800 -7.40887 -8
19972900 -7.15668 -8
19973000 -6.90354 -8
19973100 -7.07807 -8
19973200 -7.18751 -8
19973300 -7.39479 -8
19973400 -7.47716 -8
19973500 -7.68884 -8
19973600 -7.73148 -8
19973700 -7.64559 -8
19973800 -7.57773 -8
19973900 -7.94047 -8
19974000 -8.0593 -8
19974100 -8.08378 -8
19974200 -8.14207 -8
19974300 -8.28805 -8
19974400 -8.14929 -8
19974500 -7.97821 -8
19974600 -8.18205 -8
19974700 -8.18138 -8
19974800 -7.9995 -8
19974900 -8.0711 -8
19975000 -8.14065 -8
19975100 -8.00945 -8
19975200 -7.88798 -8
19975300 -7.90674 -8
19975400 -8.03769 -8
19975500 -7.97084 -8
19975600 -7.56873 -8
19975700 -7.49719 -8
19975800 -7.53122 -8
19975900 -7.60533 -8
19976000 -7.7644 -8
19976100 -7.79808 -8
19976200 -7.96098 -8
19976300 -7.96873 -8
19976400 -8.02807 -8
19976500 -8.15794 -8
19976600 -8.04867 -8
19976700 -8.04324 -8
19976800 -8.04334 -8
19976900 -8.00808 -8
19977000 -7.92288 -8
19977100 -7.86483 -8
19977200 -7.58039 -8
19977300 -7.42887 -8
19977400 -7.53354 -8
19977500 -7.61561 -8
19977600 -7.73304 -8
19977700 -7.65597 -8
19977800 -7.82977 -8
19977900 -8.04242 -8
19978000 -8.21926 -8
19978100 -8.08108 -8
19978200 -8.06633 -8
19978300 -7.98549 -8
19978400 -8.05328 -8
19978500 -7.97471 -8
19978600 -7.96738 -8
19978700 -8.16833 -8
19978800 -8.01515 -8
19978900 -7.83087 -8
19979000 -7.71091 -8
19979100 -7.66287 -8
19979200 -7.86628 -8
19979300 -7.74034 -8
19979400 -7.60729 -8
19979500 -7.62368 -8
19979600 -7.66007 -8
19979700 -7.69633 -8
19979800 -7.86712 -8
19979900 -7.83977 -8
19980000 -8.06775 -8
19980100 -8.34272 -8
19980200 -8.59019 -8
19980300 -8.8877 -8
19980400 -9.37115 -8
19980500 -9.21283 -8
19980600 -8.95309 -8
19980700 -8.93662 -8
19980800 -8.46264 -8
19980900 -8.05647 -8
19981000 -8.11077 -8
19981100 -8.11709 -8
19981200 -8.34726 -8
19981300 -8.46676 -8
19981400 -8.4487 -8
19981500 -8.40117 -8
19981600 -8.40566 -8
19981700 -8.33263 -8
19981800 -7.83041 -8
19981900 -7.79277 -8
19982000 -7.94303 -8
19982100 -8.00775 -8
19982200 -8.17561 -8
19982300 -8.267 -8
19982400 -8.11521 -8
19982500 -8.00065 -8
19982600 -8.21868 -8
19982700 -8.33996 -8
19982800 -8.27213 -8
19982900 -7.92464 -8
19983000 -7.60652 -8
19983100 -7.60379 -8
19983200 -7.69246 -8
19983300 -8.01259 -8
19983400 -7.77799 -8
19983500 -7.64807 -8
19983600 -7.5224 -8
19983700 -7.54468 -8
19983800 -7.60865 -8
19983900 -7.5628 -8
19984000 -7.79227 -8
19984100 -8.01754 -8
19984200 -8.23091 -8
19984300 -8.08206 -8
19984400 -7.98185 -8
19984500 -8.04386 -8
19984600 -8.21502 -8
19984700 -8.03937 -8
19984800 -7.6844 -8
19984900 -7.91688 -8
19985000 -7.96868 -8
19985100 -8.35541 -8
19985200 -8.57014 -8
19985300 -8.46697 -8
19985400 -8.36983 -8
19985500 -8.45388 -8
19985600 -8.49106 -8
19985700 -8.41236 -8
19985800 -8.25281 -8
19985900 -8.21546 -8
19986000 -7.96962 -8
19986100 -7.87385 -8
19986200 -7.90938 -8
19986300 -7.86177 -8
19986400 -7.75542 -8
19986500 -7.84553 -8
19986600 -8.02179 -8
19986700 -8.2423 -8
19986800 -8.19409 -8
19986900 -8.1311 -8
19987000 -8.24571 -8
19987100 -8.04262 -8
19987200 -8.09908 -8
19987300 -7.961 -8
19987400 -8.02088 -8
19987500 -7.98163 -8
19987600 -7.74694 -8
19987700 -7.63678 -8
19987800 -7.55988 -8
19987900 -7.55097 -8
19988000 -7.64751 -8
19988100 -7.49625 -8
19988200 -7.43318 -8
19988300 -7.89827 -8
19988400 -7.83552 -8
19988500 -7.47275 -8
19988600 -7.5869 -8
19988700 -7.74927 -8
19988800 -7.9298 -8
19988900 -8.10402 -8
19989000 -8.23005 -8
19989100 -7.97566 -8
19989200 -7.98982 -8
19989300 -8.00946 -8
19989400 -7.99145 -8
19989500 -7.96884 -8
19989600 -8.04517 -8
19989700 -8.16981 -8
19989800 -8.09295 -8
19989900 -8.14141 -8
19990000 -8.29533 -8
19990100 -8.14359 -8
19990200 -8.02199 -8
19990300 -7.83772 -8
19990400 -7.77241 -8
19990500 -7.79206 -8
19990600 -8.06043 -8
19990700 -8.32323 -8
19990800 -8.25377 -8
19990900 -8.38867 -8
19991000 -8.27833 -8
19991100 -8.51157 -8
19991200 -8.3791 -8
19991300 -8.38257 -8
19991400 -8.39513 -8
19991500 -8.12502 -8
19991600 -7.65052 -8
19991700 -7.42021 -8
19991800 -7.55214 -8
19991900 -7.48215 -8
19992000 -7.36501 -8
19992100 -7.59976 -8
19992200 -8.01549 -8
19992300 -8.26334 -8
19992400 -8.27671 -8
19992500 -8.24098 -8
19992600 -8.09179 -8
19992700 -8.2849 -8
19992800 -8.35384 -8
19992900 -8.75759 -8
19993000 -8.54912 -8
19993100 -8.50153 -8
19993200 -8.50526 -8
19993300 -8.39689 -8
19993400 -8.0133 -8
19993500 -7.62976 -8
19993600 -7.46295 -8
19993700 -7.44395 -8
19993800 -7.43545 -8
19993900 -7.42797 -8
19994000 -7.37804 -8
19994100 -7.36135 -8
19994200 -7.57824 -8
19994300 -7.67545 -8
19994400 -7.51257 -8
19994500 -7.49467 -8
19994600 -7.57592 -8
19994700 -7.4139 -8
19994800 -7.23807 -8
19994900 -7.27705 -8
19995000 -7.39094 -8
19995100 -7.41942 -8
19995200 -7.34863 -8
19995300 -7.49499 -8
19995400 -7.20771 -8
19995500 -7.29296 -8
19995600 -7.58412 -8
19995700 -8.08584 -8
19995800 -8.11828 -8
19995900 -8.08799 -8
19996000 -8.30107 -8
19996100 -8.1932 -8
19996200 -7.90066 -8
19996300 -8.18264 -8
19996400 -8.24441 -8
19996500 -8.10316 -8
19996600 -8.29604 -8
19996700 -8.39069 -8
19996800 -8.38083 -8
19996900 -8.22738 -8
19997000 -8.23696 -8
19997100 -8.30095 -8
19997200 -8.34766 -8
19997300 -8.39856 -8
19997400 -8.23995 -8
19997500 -8.0709 -8
19997600 -8.0323 -8
19997700 -8.15672 -8
19997800 -8.04987 -8
19997900 -7.9835 -8
19998000 -8.00217 -8
19998100 -8.1468 -8
19998200 -8.11888 -8
19998300 -8.09278 -8
19998400 -7.77953 -8
19998500 -7.64725 -8
19998600 -7.51696 -8
19998700 -7.22074 -8
19998800 -7.16489 -8
19998900 -7.14695 -8
19999000 -6.99922 -8
19999100 -7.0687 -8
19999200 -7.56266 -8
19999300 -7.58351 -8
19999400 -7.63657 -8
19999500 -7.67509 -8
19999600 -7.67759 -8
19999700 -7.71563 -8
19999800 -7.73229 -8
19999900 -7.69433 -8
20000000 -8.04157 -8
20000100 -8.29766 -8
20000200 -8.36855 -8
20000300 -8.15599 -8
20000400 -8.05452 -8
20000500 -8.13198 -8
20000600 -8.29136 -8
20000700 -8.23063 -8
20000800 -8.19572 -8
20000900 -8.15276 -8
20001000 -8.23831 -8
20001100 -8.24921 -8
20001200 -8.35121 -8
20001300 -8.52602 -8
20001400 -8.15773 -8
20001500 -7.91884 -8
20001600 -7.78413 -8
20001700 -7.86894 -8
20001800 -8.00067 -8
20001900 -7.91247 -8
20002000 -7.71929 -8
20002100 -7.62077 -8
20002200 -7.72369 -8
20002300 -7.76152 -8
20002400 -7.96392 -8
20002500 -8.17029 -8
20002600 -8.03405 -8
20002700 -8.01393 -8
20002800 -7.78977 -8
20002900 -7.566 -8
20003000 -7.63551 -8
20003100 -7.56836 -8
20003200 -7.43003 -8
20003300 -7.39283 -8
20003400 -7.59807 -8
20003500 -7.8856 -8
20003600 -7.80264 -8
20003700 -7.57442 -8
20003800 -7.95028 -8
20003900 -8.30115 -8
20004000 -8.58431 -8
20004100 -8.62165 -8
20004200 -8.44217 -8
20004300 -8.47445 -8
20004400 -8.25308 -8
20004500 -8.17122 -8
20004600 -8.14412 -8
20004700 -8.17494 -8
20004800 -7.94142 -8
20004900 -8.13729 -8
20005000 -8.25198 -8
20005100 -8.11832 -8
20005200 -8.02063 -8
20005300 -7.87689 -8
20005400 -7.59196 -8
20005500 -7.20095 -8
20005600 -7.09192 -8
20005700 -7.3536 -8
20005800 -7.38788 -8
20005900 -7.55482 -8
20006000 -7.70828 -8
20006100 -7.96267 -8
20006200 -8.06492 -8
20006300 -8.07847 -8
20006400 -8.14804 -8
20006500 -8.13328 -8
20006600 -8.14229 -8
20006700 -8.37899 -8
20006800 -8.44335 -8
20006900 -8.12363 -8
20007000 -7.79726 -8
20007100 -7.84809 -8
20007200 -7.81154 -8
20007300 -8.15359 -8
20007400 -8.14016 -8
20007500 -8.11758 -8
20007600 -7.94747 -8
20007700 -8.073 -8
20007800 -8.0143 -8
20007900 -7.99285 -8
20008000 -7.82689 -8
20008100 -7.50648 -8
20008200 -7.5381 -8
20008300 -7.38481 -8
20008400 -7.34557 -8
20008500 -7.15834 -8
20008600 -7.17025 -8
20008700 -7.12875 -8
20008800 -7.0164 -8
20008900 -7.03075 -8
20009000 -7.09079 -8
20009100 -7.11809 -8
20009200 -7.48873 -8
20009300 -7.57877 -8
20009400 -7.63606 -8
20009500 -7.73606 -8
20009600 -7.93314 -8
20009700 -7.98624 -8
20009800 -8.21626 -8
20009900 -8.12188 -8
20010000 -8.05208 -8
20010100 -8.07674 -8
20010200 -7.98492 -8
20010300 -8.00574 -8
20010400 -7.90418 -8
20010500 -8.01579 -8
20010600 -8.16143 -8
20010700 -8.01898 -8
20010800 -7.7548 -8
20010900 -7.97054 -8
20011000 -7.92671 -8
20011100 -7.72601 -8
20011200 -7.61115 -8
20011300 -7.68853 -8
20011400 -7.85053 -8
20011500 -7.91574 -8
20011600 -7.75237 -8
20011700 -7.74159 -8
20011800 -7.91273 -8
20011900 -7.77064 -8
20012000 -7.79146 -8
20012100 -7.88092 -8
20012200 -8.1894 -8
20012300 -8.01571 -8
20012400 -7.88622 -8
20012500 -7.69987 -8
20012600 -7.70087 -8
20012700 -7.61959 -8
20012800 -7.47484 -8
20012900 -7.56751 -8
20013000 -7.80358 -8
20013100 -7.88691 -8
20013200 -7.82203 -8
20013300 -7.95315 -8
20013400 -8.17661 -8
20013500 -8.25735 -8
20013600 -8.30566 -8
20013700 -8.31156 -8
20013800 -8.29859 -8
20013900 -8.42078 -8
20014000 -8.37365 -8
20014100 -8.28154 -8
20014200 -8.5108 -8
20014300 -8.7636 -8
20014400 -8.72969 -8
20014500 -8.4305 -8
20014600 -8.6372 -8
20014700 -8.71228 -8
20014800 -8.61451 -8
20014900 -8.59686 -8
20015000 -8.37333 -8
20015100 -8.15842 -8
20015200 -8.07093 -8
20015300 -7.9811 -8
20015400 -7.66928 -8
20015500 -7.50202 -8
20015600 -7.6451 -8
20015700 -7.63497 -8
20015800 -7.61371 -8
20015900 -7.4859 -8
20016000 -7.57113 -8
20016100 -7.60056 -8
20016200 -7.65688 -8
20016300 -7.89768 -8
20016400 -8.14794 -8
20016500 -8.29686 -8
20016600 -8.09279 -8
20016700 -7.98607 -8
20016800 -8.20341 -8
20016900 -8.10684 -8
20017000 -8.03296 -8
20017100 -7.9548 -8
20017200 -7.94138 -8
20017300 -7.73117 -8
20017400 -7.86118 -8
20017500 -8.10204 -8
20017600 -8.09479 -8
20017700 -8.16969 -8
20017800 -8.3968 -8
20017900 -8.36907 -8
20018000 -8.26432 -8
20018100 -8.45877 -8
20018200 -8.41745 -8
20018300 -8.28456 -8
20018400 -8.36976 -8
20018500 -8.24626 -8
20018600 -8.25865 -8
20018700 -8.2661 -8
20018800 -8.13213 -8
20018900 -7.77081 -8
20019000 -7.82957 -8
20019100 -8.02652 -8
20019200 -8.06709 -8
20019300 -7.83201 -8
20019400 -7.71288 -8
20019500 -8.04896 -8
20019600 -8.44251 -8
20019700 -8.45728 -8
20019800 -8.33679 -8
20019900 -8.32726 -8
20020000 -8.37265 -8
20020100 -8.15585 -8
20020200 -7.9844 -8
20020300 -7.97388 -8
20020400 -8.02983 -8
20020500 -7.58565 -8
20020600 -7.50148 -8
20020700 -7.54812 -8
20020800 -7.58892 -8
20020900 -7.77169 -8
20021000 -7.50449 -8
20021100 -7.43514 -8
20021200 -7.33074 -8
20021300 -7.48376 -8
20021400 -7.63968 -8
20021500 -7.83217 -8
20021600 -7.91831 -8
20021700 -7.99012 -8
