# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
52285300 18.5869 19
52285400 18.6535 19
52285500 18.4432 19
52285600 18.4313 19
52285700 18.8853 19
52285800 19.1332 19
52285900 18.9314 19
52286000 18.4242 19
52286100 18.3537 19
52286200 18.6495 19
52286300 18.8506 19
52286400 18.8792 19
52286500 18.8704 19
52286600 18.9777 19
52286700 18.9855 19
52286800 19.3153 19
52286900 19.0543 19
52287000 18.6789 19
52287100 18.3846 19
52287200 18.4187 19
52287300 18.4866 19
52287400 18.6361 19
52287500 18.7669 19
52287600 19.2737 19
52287700 19.2428 19
52287800 18.8831 19
52287900 18.7851 19
52288000 18.484 19
52288100 18.4489 19
52288200 18.3056 19
52288300 18.3302 19
52288400 18.3479 19
52288500 18.3708 19
52288600 18.3098 19
52288700 18.5291 19
52288800 18.7224 19
52288900 18.8329 19
52289000 19.0043 19
52289100 18.9908 19
52289200 18.6132 19
52289300 18.5019 19
52289400 18.5814 19
52289500 18.6411 19
52289600 18.8431 19
52289700 18.8288 19
52289800 18.7791 19
52289900 18.782 19
52290000 18.953 19
52290100 19.2795 19
52290200 19.1594 19
52290300 19.0685 19
52290400 18.9595 19
52290500 19.0155 19
52290600 18.9786 19
52290700 18.9678 19
52290800 18.9556 19
52290900 18.9333 19
52291000 18.6204 19
52291100 18.6337 19
52291200 18.7334 19
52291300 18.731 19
52291400 18.8779 19
52291500 18.911 19
52291600 19.1735 19
52291700 19.214 19
52291800 19.0084 19
52291900 18.9177 19
52292000 18.7365 19
52292100 18.7169 19
52292200 18.8196 19
52292300 18.9506 19
52292400 19.2122 19
52292500 19.182 19
52292600 19.06 19
52292700 19.0383 19
52292800 19.0939 19
52292900 19.2066 19
52293000 19.1615 19
52293100 19.2695 19
52293200 19.23 19
52293300 19.1333 19
52293400 19.0157 19
52293500 18.9033 19
52293600 18.4768 19
52293700 18.424 19
52293800 18.4497 19
52293900 18.6076 19
52294000 18.7805 19
52294100 18.6808 19
52294200 18.4436 19
52294300 18.5249 19
52294400 18.7084 19
52294500 18.4381 19
52294600 18.4107 19
52294700 18.5471 19
52294800 18.8335 19
52294900 19.0394 19
52295000 19.218 19
52295100 19.3525 19
52295200 19.4798 19
52295300 19.5919 19
52295400 19.5419 19
52295500 19.2225 19
52295600 19.0013 19
52295700 19.1402 19
52295800 19.2255 19
52295900 19.4872 19
52296000 19.5051 19
52296100 19.6609 19
52296200 19.5653 19
52296300 19.7086 19
52296400 19.7981 19
52296500 19.6339 19
52296600 19.383 19
52296700 19.3711 19
52296800 19.4044 19
52296900 19.2225 19
52297000 19.042 19
52297100 18.9406 19
52297200 18.9946 19
52297300 18.9638 19
52297400 18.7135 19
52297500 18.5955 19
52297600 18.4854 19
52297700 18.5528 19
52297800 18.3982 19
52297900 18.3781 19
52298000 18.214 19
52298100 18.3251 19
52298200 18.557 19
52298300 18.8772 19
52298400 18.8698 19
52298500 19.2294 19
52298600 19.4237 19
52298700 19.1381 19
52298800 18.7936 19
52298900 18.7379 19
52299000 18.8077 19
52299100 18.5865 19
52299200 18.5423 19
52299300 18.5194 19
52299400 18.7312 19
52299500 18.8221 19
52299600 18.7409 19
52299700 18.6721 19
52299800 18.8743 19
52299900 18.9978 19
52300000 18.7827 19
52300100 18.7663 19
52300200 19.0991 19
52300300 19.4344 19
52300400 19.4635 19
52300500 19.542 19
52300600 19.2872 19
52300700 19.1277 19
52300800 19.2537 19
52300900 19.4261 19
52301000 19.2817 19
52301100 19.3084 19
52301200 19.4159 19
52301300 19.1289 19
52301400 19.0176 19
52301500 18.9641 19
52301600 19.0511 19
52301700 19.0067 19
52301800 19.3495 19
52301900 19.5297 19
52302000 19.5393 19
52302100 19.3746 19
52302200 19.3153 19
52302300 19.5187 19
52302400 19.461 19
52302500 19.4732 19
52302600 19.3822 19
52302700 19.2031 19
52302800 19.0006 19
52302900 19.1189 19
52303000 19.091 19
52303100 19.0348 19
52303200 19.2056 19
52303300 19.2583 19
52303400 19.0554 19
52303500 19.0108 19
52303600 19.0026 19
52303700 19.0445 19
52303800 18.9938 19
52303900 18.8524 19
52304000 18.7663 19
52304100 18.6627 19
52304200 18.4629 19
52304300 18.8021 19
52304400 18.9685 19
52304500 19.0544 19
52304600 18.9568 19
52304700 19.0078 19
52304800 18.9695 19
52304900 18.9977 19
52305000 19.0424 19
52305100 19.279 19
52305200 19.3426 19
52305300 19.3374 19
52305400 19.2061 19
52305500 19.2105 19
52305600 18.9649 19
52305700 18.7955 19
52305800 18.7303 19
52305900 18.7192 19
52306000 18.784 19
52306100 18.7623 19
52306200 19.0418 19
52306300 18.9915 19
52306400 18.9038 19
52306500 18.8233 19
52306600 18.602 19
52306700 18.4292 19
52306800 18.5722 19
52306900 18.535 19
52307000 18.1967 19
52307100 18.2095 19
52307200 18.3208 19
52307300 18.2308 19
52307400 18.0072 19
52307500 17.8841 19
52307600 17.8655 19
52307700 17.9809 19
52307800 18.4105 19
52307900 18.6439 19
52308000 18.5941 19
52308100 18.6397 19
52308200 18.4543 19
52308300 18.6018 19
52308400 18.6565 19
52308500 18.854 19
52308600 18.5951 19
52308700 18.3855 19
52308800 18.3069 19
52308900 18.4719 19
52309000 18.8119 19
52309100 18.9093 19
52309200 19.0871 19
52309300 19.3485 19
52309400 19.4071 19
52309500 19.1981 19
52309600 19.2236 19
52309700 19.057 19
52309800 18.998 19
52309900 19.1089 19
52310000 18.9836 19
52310100 19.0238 19
52310200 19.306 19
52310300 19.3944 19
52310400 19.2582 19
52310500 19.1282 19
52310600 19.1994 19
52310700 19.3022 19
52310800 19.1951 19
52310900 19.1574 19
52311000 19.2184 19
52311100 19.3612 19
52311200 19.4848 19
52311300 19.5528 19
52311400 19.4749 19
52311500 19.2392 19
52311600 18.8041 19
52311700 18.829 19
52311800 18.6581 19
52311900 18.6142 19
52312000 18.7773 19
52312100 18.8491 19
52312200 18.714 19
52312300 18.6502 19
52312400 18.4871 19
52312500 18.4894 19
52312600 18.7429 19
52312700 18.9501 19
52312800 18.8958 19
52312900 18.8334 19
52313000 18.7392 19
52313100 18.6883 19
52313200 18.5196 19
52313300 18.3248 19
52313400 18.1851 19
52313500 18.1749 19
52313600 18.2282 19
52313700 18.2046 19
52313800 18.2147 19
52313900 18.0418 19
52314000 18.3753 19
52314100 18.5303 19
52314200 18.4181 19
52314300 18.4441 19
52314400 18.5729 19
52314500 18.5462 19
52314600 18.8119 19
52314700 18.8343 19
52314800 18.6707 19
52314900 18.6884 19
52315000 18.6673 19
52315100 18.5113 19
52315200 18.6436 19
52315300 18.7973 19
52315400 18.8127 19
52315500 18.8171 19
52315600 18.807 19
52315700 18.7662 19
52315800 18.6788 19
52315900 18.8387 19
52316000 18.9123 19
52316100 19.0491 19
52316200 19.3655 19
52316300 19.3522 19
52316400 19.1273 19
52316500 19.1537 19
52316600 19.2051 19
52316700 19.2893 19
52316800 19.434 19
52316900 19.6687 19
52317000 19.4591 19
52317100 19.451 19
52317200 19.3345 19
52317300 19.3436 19
52317400 19.4287 19
52317500 19.3557 19
52317600 19.1056 19
52317700 19.1706 19
52317800 19.2636 19
52317900 19.2537 19
52318000 19.2179 19
52318100 18.9494 19
52318200 18.909 19
52318300 18.9571 19
52318400 19.146 19
52318500 19.23 19
52318600 19.2129 19
52318700 19.319 19
52318800 19.1679 19
52318900 19.0116 19
52319000 18.9216 19
52319100 18.9034 19
52319200 18.7442 19
52319300 18.8465 19
52319400 18.9137 19
52319500 19.3056 19
52319600 19.3224 19
52319700 19.3563 19
52319800 18.8641 19
52319900 18.8737 19
52320000 19.2299 19
52320100 19.1485 19
52320200 19.2029 19
52320300 19.4355 19
52320400 19.4889 19
52320500 19.3915 19
52320600 19.3511 19
52320700 19.2425 19
52320800 19.0467 19
52320900 18.937 19
52321000 18.8899 19
52321100 19.0715 19
52321200 18.783 19
52321300 18.692 19
52321400 18.8338 19
52321500 18.9034 19
52321600 19.0626 19
52321700 18.8242 19
52321800 18.4818 19
52321900 18.3121 19
52322000 18.3726 19
52322100 18.4636 19
52322200 18.4107 19
52322300 18.3433 19
52322400 18.6298 19
52322500 18.797 19
52322600 18.8984 19
52322700 19.0973 19
52322800 18.845 19
52322900 18.8675 19
52323000 18.9934 19
52323100 18.7342 19
52323200 18.5666 19
52323300 18.6013 19
52323400 18.5608 19
52323500 18.5155 19
52323600 18.5848 19
52323700 18.5742 19
52323800 18.6416 19
52323900 18.6008 19
52324000 18.7573 19
52324100 19.2235 19
52324200 19.4826 19
52324300 19.618 19
52324400 19.5826 19
52324500 19.2641 19
52324600 19.3849 19
52324700 19.6253 19
52324800 19.5224 19
52324900 19.2192 19
52325000 19.3666 19
52325100 19.5227 19
52325200 19.4581 19
52325300 19.311 19
52325400 19.154 19
52325500 19.0021 19
52325600 18.8641 19
52325700 18.7602 19
52325800 18.7505 19
52325900 18.5809 19
52326000 18.5904 19
52326100 18.4813 19
52326200 18.6385 19
52326300 18.5073 19
52326400 18.388 19
52326500 18.4657 19
52326600 18.7103 19
52326700 18.9262 19
52326800 19.0069 19
52326900 19.0409 19
52327000 18.9728 19
52327100 18.8738 19
52327200 18.6148 19
52327300 18.5156 19
52327400 18.7351 19
52327500 18.7971 19
52327600 18.8368 19
52327700 18.7575 19
52327800 18.654 19
52327900 18.9247 19
52328000 18.9335 19
52328100 18.9747 19
52328200 18.9559 19
52328300 18.8763 19
52328400 18.6002 19
52328500 18.4721 19
52328600 18.5156 19
52328700 18.7831 19
52328800 18.7388 19
52328900 18.9855 19
52329000 18.9786 19
52329100 18.8795 19
52329200 18.9198 19
52329300 19.0247 19
52329400 19.0697 19
52329500 19.0596 19
52329600 19.1231 19
52329700 19.096 19
52329800 19.1472 19
52329900 19.0582 19
52330000 18.8569 19
52330100 18.8716 19
52330200 19.0356 19
52330300 19.2182 19
52330400 19.4288 19
52330500 19.3413 19
52330600 19.0801 19
52330700 18.8848 19
52330800 18.8743 19
52330900 19.0442 19
52331000 19.1834 19
52331100 19.0362 19
52331200 18.9836 19
52331300 19.0856 19
52331400 19.0624 19
52331500 19.2029 19
52331600 19.2506 19
52331700 19.3284 19
52331800 19.2729 19
52331900 19.2544 19
52332000 19.2049 19
52332100 19.3258 19
52332200 19.4909 19
52332300 19.3302 19
52332400 19.4051 19
52332500 19.4674 19
52332600 19.4642 19
52332700 19.7645 19
52332800 20.0547 19
52332900 20.0794 19
52333000 19.9845 19
52333100 19.9038 19
52333200 19.7271 19
52333300 19.2878 19
52333400 18.8462 19
52333500 18.8794 19
52333600 18.9353 19
52333700 18.8285 19
52333800 18.9644 19
52333900 18.8443 19
52334000 18.839 19
52334100 18.6856 19
52334200 18.5679 19
52334300 18.5273 19
52334400 18.4141 19
52334500 18.5325 19
52334600 18.576 19
52334700 18.7952 19
52334800 18.8254 19
52334900 18.8787 19
52335000 18.9953 19
52335100 19.0829 19
52335200 19.3448 19
52335300 19.2285 19
52335400 19.0577 19
52335500 19.1285 19
52335600 19.2999 19
52335700 19.7071 19
52335800 19.7197 19
52335900 19.9302 19
52336000 20.1115 19
52336100 20.0906 19
52336200 19.7994 19
52336300 19.7582 19
52336400 19.7067 19
52336500 19.4053 19
52336600 19.3214 19
52336700 19.4898 19
52336800 19.4963 19
52336900 19.6093 19
52337000 19.9327 19
52337100 19.9896 19
52337200 19.7823 19
52337300 19.7223 19
52337400 19.5394 19
52337500 19.2789 19
52337600 19.3555 19
52337700 19.6469 19
52337800 19.7933 19
52337900 19.782 19
52338000 19.6048 19
52338100 19.7593 19
52338200 19.8036 19
52338300 19.9334 19
52338400 20.2143 19
52338500 20.1973 19
52338600 20.0222 19
52338700 19.7907 19
52338800 19.7052 19
52338900 19.6853 19
52339000 19.7394 19
52339100 19.9089 19
52339200 19.6942 19
52339300 19.3372 19
52339400 18.946 19
52339500 18.7453 19
52339600 18.9918 19
52339700 19.0196 19
52339800 19.1533 19
52339900 19.4171 19
52340000 19.3584 19
52340100 19.2359 19
52340200 19.123 19
52340300 19.2326 19
52340400 19.0966 19
52340500 18.8903 19
52340600 19.0999 19
52340700 19.042 19
52340800 19.001 19
52340900 19.0742 19
52341000 19.0469 19
52341100 18.9732 19
52341200 18.756 19
52341300 18.8849 19
52341400 18.9144 19
52341500 19.3522 19
52341600 19.4358 19
52341700 19.2613 19
52341800 19.1358 19
52341900 19.0574 19
52342000 18.6972 19
52342100 18.8478 19
52342200 18.8821 19
52342300 18.9763 19
52342400 19.2647 19
52342500 19.1613 19
52342600 18.8223 19
52342700 18.7718 19
52342800 18.9134 19
52342900 18.942 19
52343000 18.6852 19
52343100 18.4077 19
52343200 18.4228 19
52343300 18.3579 19
52343400 18.2369 19
52343500 18.2639 19
52343600 18.0547 19
52343700 18.276 19
52343800 18.4664 19
52343900 18.6899 19
52344000 19.0046 19
52344100 19.081 19
52344200 18.6374 19
52344300 18.6148 19
52344400 18.4609 19
52344500 18.4603 19
52344600 18.5889 19
52344700 18.8335 19
52344800 18.7918 19
52344900 18.5901 19
52345000 18.5684 19
52345100 18.6468 19
52345200 18.6418 19
52345300 18.7896 19
52345400 18.6847 19
52345500 18.6427 19
52345600 18.8906 19
52345700 19.1364 19
52345800 19.3425 19
52345900 19.3992 19
52346000 19.2592 19
52346100 19.2631 19
52346200 19.1273 19
52346300 19.1084 19
52346400 19.2786 19
52346500 19.339 19
52346600 19.2775 19
52346700 19.2567 19
52346800 19.1524 19
52346900 19.0719 19
52347000 19.2466 19
52347100 19.4627 19
52347200 19.4262 19
52347300 19.3407 19
52347400 19.2614 19
52347500 19.2456 19
52347600 19.1685 19
52347700 18.8879 19
52347800 18.5077 19
52347900 18.4876 19
52348000 18.9017 19
52348100 19.1991 19
52348200 19.2964 19
52348300 19.5531 19
52348400 19.733 19
52348500 19.6802 19
52348600 19.3407 19
52348700 19.1581 19
52348800 19.0976 19
52348900 18.9875 19
52349000 18.8918 19
52349100 19.0622 19
52349200 18.9802 19
52349300 18.6485 19
52349400 18.686 19
52349500 18.8283 19
52349600 18.8191 19
52349700 18.7349 19
52349800 18.7586 19
52349900 18.6391 19
52350000 18.5566 19
52350100 18.5511 19
52350200 18.6028 19
52350300 18.8503 19
52350400 19.0849 19
52350500 19.4132 19
52350600 19.37 19
52350700 19.0071 19
52350800 19.1557 19
52350900 19.303 19
52351000 19.0994 19
52351100 18.7161 19
52351200 18.8547 19
52351300 18.8411 19
52351400 18.5781 19
52351500 18.3049 19
52351600 18.395 19
52351700 18.5422 19
52351800 18.3308 19
52351900 18.5496 19
52352000 18.7425 19
52352100 18.8677 19
52352200 19.0078 19
52352300 19.1231 19
52352400 19.0583 19
52352500 18.9187 19
52352600 18.6802 19
52352700 18.6796 19
52352800 18.7432 19
52352900 18.6192 19
52353000 18.5971 19
52353100 18.696 19
52353200 18.8675 19
52353300 19.0404 19
52353400 19.2744 19
52353500 19.1993 19
52353600 19.0363 19
52353700 19.0774 19
52353800 19.2111 19
52353900 19.2276 19
52354000 19.2823 19
52354100 19.378 19
52354200 19.283 19
52354300 19.4123 19
52354400 19.5371 19
52354500 19.4834 19
52354600 19.5508 19
52354700 19.8129 19
52354800 19.7543 19
52354900 19.6475 19
52355000 19.6494 19
52355100 19.578 19
52355200 19.4758 19
52355300 19.5641 19
52355400 19.7602 19
52355500 19.7907 19
52355600 19.5762 19
52355700 19.4809 19
52355800 19.3818 19
52355900 19.502 19
52356000 19.4524 19
52356100 19.1972 19
52356200 18.9113 19
52356300 18.8826 19
52356400 18.7998 19
52356500 18.5585 19
52356600 18.2984 19
52356700 18.1356 19
52356800 18.2022 19
52356900 18.3695 19
52357000 18.4919 19
52357100 18.3957 19
52357200 18.5488 19
52357300 18.7063 19
52357400 18.708 19
52357500 18.8071 19
52357600 18.8504 19
52357700 18.5029 19
52357800 18.7154 19
52357900 18.8684 19
52358000 19.1771 19
52358100 19.0379 19
52358200 19.186 19
52358300 19.4128 19
52358400 19.1796 19
52358500 18.8936 19
52358600 18.9966 19
52358700 19.0585 19
52358800 19.1066 19
52358900 18.7864 19
52359000 18.5783 19
52359100 18.6241 19
52359200 18.6098 19
52359300 18.4898 19
52359400 18.2776 19
52359500 18.3017 19
52359600 18.4773 19
52359700 18.5332 19
52359800 18.6664 19
52359900 18.8448 19
52360000 18.9064 19
52360100 18.9045 19
52360200 18.7803 19
52360300 18.8939 19
52360400 18.8108 19
52360500 18.8739 19
52360600 19.2345 19
52360700 19.2558 19
52360800 19.0921 19
52360900 19.2866 19
52361000 19.2875 19
52361100 19.412 19
52361200 19.4598 19
52361300 19.301 19
52361400 19.2504 19
52361500 19.1361 19
52361600 19.2463 19
52361700 19.2076 19
52361800 19.1731 19
52361900 19.3355 19
52362000 19.4109 19
52362100 19.3429 19
52362200 19.2102 19
52362300 19.1644 19
52362400 19.1025 19
52362500 18.971 19
52362600 18.8654 19
52362700 18.7882 19
52362800 18.7358 19
52362900 18.7193 19
52363000 18.7121 19
52363100 18.8367 19
52363200 18.881 19
52363300 18.9801 19
52363400 19.1491 19
52363500 18.9501 19
52363600 18.859 19
52363700 18.9557 19
52363800 18.9664 19
52363900 19.176 19
52364000 19.0966 19
52364100 19.1947 19
52364200 19.2368 19
52364300 19.2989 19
52364400 19.4544 19
52364500 19.4602 19
52364600 19.2683 19
52364700 19.2164 19
52364800 19.3302 19
52364900 19.4472 19
52365000 19.2552 19
52365100 19.1602 19
52365200 19.0768 19
52365300 19.3293 19
52365400 19.3597 19
52365500 19.2215 19
52365600 19.12 19
52365700 19.0323 19
52365800 18.9121 19
52365900 19.1157 19
52366000 19.1284 19
52366100 18.78 19
52366200 18.6221 19
52366300 18.7669 19
52366400 18.9691 19
52366500 19.1085 19
52366600 19.4061 19
52366700 19.2941 19
52366800 19.2107 19
52366900 19.3826 19
52367000 19.4254 19
52367100 19.2432 19
52367200 19.0755 19
52367300 19.1132 19
52367400 19.0591 19
52367500 19.0509 19
52367600 19.1805 19
52367700 18.9555 19
52367800 18.8242 19
52367900 18.9557 19
52368000 19.2688 19
52368100 19.649 19
52368200 19.7784 19
52368300 19.9185 19
52368400 19.6836 19
52368500 19.0679 19
52368600 19.1077 19
52368700 19.0634 19
52368800 19.0079 19
52368900 19.1226 19
52369000 19.3643 19
52369100 19.318 19
52369200 19.182 19
52369300 19.4756 19
52369400 19.4947 19
52369500 19.6032 19
52369600 19.6398 19
52369700 19.7572 19
52369800 19.51 19
52369900 19.3624 19
52370000 19.4614 19
52370100 19.3329 19
52370200 19.2141 19
52370300 19.1882 19
52370400 19.3271 19
52370500 19.3824 19
52370600 19.4756 19
52370700 19.3776 19
52370800 19.3999 19
52370900 19.5096 19
52371000 19.3364 19
52371100 19.0633 19
52371200 18.736 19
52371300 18.3512 19
52371400 18.1532 19
52371500 18.417 19
52371600 18.6466 19
52371700 18.8696 19
52371800 19.0829 19
52371900 19.3404 19
52372000 19.2561 19
52372100 19.1392 19
52372200 19.015 19
52372300 18.9449 19
52372400 19.202 19
52372500 19.2783 19
52372600 19.3291 19
52372700 19.4948 19
52372800 19.4267 19
52372900 19.345 19
52373000 19.4444 19
52373100 19.5874 19
52373200 19.6114 19
52373300 19.5387 19
52373400 19.2713 19
52373500 19.1159 19
52373600 19.1507 19
52373700 19.4977 19
52373800 19.5213 19
52373900 19.5352 19
52374000 19.4301 19
52374100 19.299 19
52374200 19.5286 19
52374300 19.5828 19
52374400 19.459 19
52374500 19.148 19
52374600 19.2853 19
52374700 19.3724 19
52374800 19.4148 19
52374900 19.3463 19
52375000 19.131 19
52375100 18.883 19
52375200 19.1466 19
52375300 19.335 19
52375400 19.3994 19
52375500 19.4213 19
52375600 19.4231 19
52375700 19.1974 19
52375800 19.0567 19
52375900 18.8521 19
52376000 18.6757 19
52376100 18.4622 19
52376200 18.4667 19
52376300 18.4848 19
52376400 18.7101 19
52376500 18.722 19
52376600 18.5163 19
52376700 18.4761 19
52376800 18.77 19
52376900 18.9408 19
52377000 19.0746 19
52377100 19.0847 19
52377200 18.9096 19
52377300 18.8619 19
52377400 18.7204 19
52377500 18.6832 19
52377600 18.857 19
52377700 18.7929 19
52377800 18.8961 19
52377900 18.8543 19
52378000 19.171 19
52378100 19.4137 19
52378200 19.2541 19
52378300 18.9827 19
52378400 18.9638 19
52378500 18.8344 19
52378600 18.9871 19
52378700 18.9689 19
52378800 19.0265 19
52378900 19.1021 19
52379000 19.1151 19
52379100 18.8785 19
52379200 19.043 19
52379300 19.2701 19
52379400 19.2583 19
52379500 19.29 19
52379600 19.4283 19
52379700 19.334 19
52379800 19.2989 19
52379900 19.2133 19
52380000 19.2394 19
52380100 19.3727 19
52380200 19.5216 19
52380300 19.86 19
52380400 19.8045 19
52380500 19.8952 19
52380600 19.8632 19
52380700 19.9109 19
52380800 19.7026 19
52380900 19.2951 19
52381000 19.2933 19
52381100 19.2808 19
52381200 19.4132 19
52381300 19.4668 19
52381400 19.5155 19
52381500 19.1196 19
52381600 18.6554 19
52381700 18.5151 19
52381800 18.3796 19
52381900 18.5903 19
52382000 18.8703 19
52382100 18.7034 19
52382200 18.6751 19
52382300 18.7234 19
52382400 18.5417 19
52382500 18.4088 19
52382600 18.5131 19
52382700 18.7006 19
52382800 18.7674 19
52382900 18.6185 19
52383000 18.5107 19
52383100 18.7028 19
52383200 18.8 19
52383300 18.9606 19
52383400 18.9361 19
52383500 19.0532 19
52383600 19.2403 19
52383700 19.2328 19
52383800 19.2546 19
52383900 19.3186 19
52384000 19.0208 19
52384100 18.7 19
52384200 18.6171 19
52384300 18.8476 19
52384400 18.7667 19
52384500 18.8127 19
52384600 18.7782 19
52384700 18.6636 19
52384800 18.6199 19
52384900 18.5476 19
52385000 18.5075 19
52385100 18.5778 19
52385200 18.5778 19
52385300 18.647 19
52385400 18.9159 19
52385500 19.1599 19
52385600 18.9489 19
52385700 19.2219 19
52385800 19.2294 19
52385900 19.3494 19
52386000 19.0974 19
52386100 18.7451 19
52386200 18.4678 19
52386300 18.4332 19
52386400 18.5941 19
52386500 18.7169 19
52386600 18.8079 19
52386700 18.8876 19
52386800 19.017 19
52386900 19.2268 19
52387000 19.0379 19
52387100 18.921 19
52387200 18.734 19
52387300 18.771 19
52387400 18.7173 19
52387500 18.7661 19
52387600 18.7505 19
52387700 18.8386 19
52387800 18.9441 19
52387900 19.1854 19
52388000 19.2486 19
52388100 19.0937 19
52388200 19.132 19
52388300 19.1693 19
52388400 19.3835 19
52388500 19.4344 19
52388600 19.353 19
52388700 19.483 19
52388800 19.3695 19
52388900 19.3018 19
52389000 19.0737 19
52389100 18.7451 19
52389200 18.693 19
52389300 18.8085 19
52389400 18.9103 19
52389500 19.0903 19
52389600 19.2259 19
52389700 19.3179 19
52389800 19.3167 19
52389900 19.3314 19
52390000 19.4523 19
52390100 19.2973 19
52390200 19.2013 19
52390300 19.4046 19
52390400 19.3696 19
52390500 19.6189 19
52390600 19.8316 19
52390700 19.6745 19
52390800 19.4997 19
52390900 19.3045 19
52391000 19.388 19
52391100 19.4084 19
52391200 19.3881 19
52391300 19.4888 19
52391400 19.4137 19
52391500 19.4152 19
52391600 19.3612 19
52391700 19.4235 19
52391800 19.2456 19
52391900 19.122 19
52392000 19.2365 19
52392100 19.3368 19
52392200 19.2186 19
52392300 19.2067 19
52392400 19.1467 19
52392500 19 19
52392600 18.8777 19
52392700 18.9241 19
52392800 19.1518 19
52392900 19.2724 19
52393000 19.3375 19
52393100 19.2926 19
52393200 19.3659 19
52393300 19.292 19
52393400 19.0717 19
52393500 18.9547 19
52393600 18.8496 19
52393700 19.1178 19
52393800 19.2911 19
52393900 19.3679 19
52394000 19.2774 19
52394100 19.017 19
52394200 19.1625 19
52394300 18.9587 19
52394400 18.798 19
52394500 18.7529 19
52394600 18.7819 19
52394700 18.6896 19
52394800 18.7975 19
52394900 18.7571 19
52395000 18.7669 19
52395100 18.9743 19
52395200 19.0015 19
52395300 18.9799 19
52395400 18.8608 19
52395500 18.7539 19
52395600 18.7097 19
52395700 18.6983 19
52395800 18.6008 19
52395900 18.8298 19
52396000 18.8353 19
52396100 18.8094 19
52396200 18.9185 19
52396300 19.0061 19
52396400 19.0756 19
52396500 19.2745 19
52396600 19.5793 19
52396700 19.7734 19
52396800 19.762 19
52396900 19.7522 19
52397000 19.5492 19
52397100 19.4069 19
52397200 19.3574 19
52397300 19.3731 19
52397400 19.097 19
52397500 18.7106 19
52397600 18.6608 19
52397700 18.5297 19
52397800 18.4751 19
52397900 18.7199 19
52398000 18.9674 19
52398100 19.082 19
52398200 19.1322 19
52398300 19.1254 19
52398400 18.9774 19
52398500 18.7696 19
52398600 18.8224 19
52398700 18.9466 19
52398800 19.3544 19
52398900 19.3863 19
52399000 19.2467 19
52399100 19.2036 19
52399200 19.4256 19
52399300 19.2949 19
52399400 19.3726 19
52399500 19.7513 19
52399600 19.6576 19
52399700 19.4628 19
52399800 19.4387 19
52399900 19.4801 19
52400000 19.5623 19
52400100 19.6001 19
52400200 19.7702 19
52400300 19.8854 19
52400400 19.7568 19
52400500 19.4756 19
52400600 19.5182 19
52400700 19.5595 19
52400800 19.622 19
52400900 19.6644 19
52401000 19.725 19
52401100 19.6965 19
52401200 19.7961 19
52401300 20.1711 19
52401400 19.8633 19
52401500 19.6012 19
52401600 19.4789 19
52401700 19.5509 19
52401800 19.6259 19
52401900 19.5775 19
52402000 19.3458 19
52402100 19.1297 19
52402200 19.1518 19
52402300 19.0748 19
52402400 18.9213 19
52402500 18.8746 19
52402600 19.0693 19
52402700 18.9834 19
52402800 18.8032 19
52402900 18.713 19
52403000 18.8771 19
52403100 18.7538 19
52403200 18.7773 19
52403300 19.0535 19
52403400 19.3515 19
52403500 19.6254 19
52403600 19.7438 19
52403700 19.5269 19
52403800 19.0661 19
52403900 19.021 19
52404000 18.9694 19
52404100 18.7649 19
52404200 18.7073 19
52404300 18.5596 19
52404400 18.4142 19
52404500 18.387 19
52404600 18.6463 19
52404700 18.7521 19
52404800 18.6732 19
52404900 18.4907 19
52405000 18.3185 19
52405100 18.1733 19
52405200 18.2207 19
52405300 18.3697 19
52405400 18.4913 19
52405500 18.4323 19
52405600 18.5802 19
52405700 18.6408 19
52405800 18.5645 19
52405900 18.2937 19
52406000 18.2917 19
52406100 18.4316 19
52406200 18.3966 19
52406300 18.553 19
52406400 18.8041 19
52406500 19.0553 19
52406600 19.4049 19
52406700 19.2587 19
52406800 19.0029 19
52406900 18.6879 19
52407000 18.7639 19
52407100 18.9968 19
52407200 19.0663 19
52407300 19.1273 19
52407400 18.8259 19
52407500 18.8685 19
52407600 19.2253 19
52407700 19.0853 19
52407800 18.6792 19
52407900 18.638 19
52408000 18.8604 19
52408100 18.777 19
52408200 18.8906 19
52408300 18.9583 19
52408400 19.0425 19
52408500 19.0643 19
52408600 19.0599 19
52408700 19.0564 19
52408800 19.1921 19
52408900 19.2762 19
52409000 19.1844 19
52409100 19.242 19
52409200 19.5966 19
52409300 19.7991 19
52409400 19.7286 19
52409500 19.603 19
52409600 19.2865 19
52409700 19.183 19
52409800 19.0377 19
52409900 19.1698 19
52410000 19.0932 19
52410100 19.328 19
52410200 19.4929 19
52410300 19.3312 19
52410400 19.1304 19
52410500 18.8809 19
52410600 18.6942 19
52410700 18.5186 19
52410800 18.426 19
52410900 18.5221 19
52411000 18.4548 19
52411100 18.2694 19
52411200 18.3143 19
52411300 18.5418 19
52411400 18.6487 19
52411500 18.9593 19
52411600 18.9792 19
52411700 19.0894 19
52411800 19.0412 19
52411900 19.0151 19
52412000 18.8502 19
52412100 18.6803 19
52412200 18.5605 19
52412300 18.4704 19
52412400 18.3959 19
52412500 18.2308 19
52412600 18.037 19
52412700 17.9746 19
52412800 18.3237 19
52412900 18.5236 19
52413000 18.7041 19
52413100 18.8649 19
52413200 18.7806 19
52413300 18.8777 19
52413400 19.0999 19
