# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
54705300 20.8712 21
54705400 20.9849 21
54705500 21.1488 21
54705600 21.5037 21
54705700 21.5926 21
54705800 21.2315 21
54705900 20.9977 21
54706000 20.993 21
54706100 21.0535 21
54706200 20.9811 21
54706300 20.7759 21
54706400 20.7673 21
54706500 20.6028 21
54706600 20.6591 21
54706700 20.7612 21
54706800 20.6848 21
54706900 20.7767 21
54707000 20.7724 21
54707100 20.6923 21
54707200 20.841 21
54707300 20.8692 21
54707400 20.9484 21
54707500 21.1255 21
54707600 21.2203 21
54707700 21.2307 21
54707800 21.1789 21
54707900 21.2645 21
54708000 21.3272 21
54708100 21.4247 21
54708200 21.2591 21
54708300 21.0444 21
54708400 20.9641 21
54708500 20.829 21
54708600 20.6605 21
54708700 20.8177 21
54708800 20.9659 21
54708900 21.0738 21
54709000 20.9244 21
54709100 20.6512 21
54709200 20.6645 21
54709300 20.8198 21
54709400 21.0823 21
54709500 21.2991 21
54709600 21.2915 21
54709700 21.3469 21
54709800 21.4926 21
54709900 21.2142 21
54710000 21.3241 21
54710100 21.3585 21
54710200 21.5623 21
54710300 21.4699 21
54710400 21.5116 21
54710500 21.3077 21
54710600 21.0735 21
54710700 21.0852 21
54710800 21.0965 21
54710900 20.919 21
54711000 21.0392 21
54711100 21.1153 21
54711200 21.1006 21
54711300 21.0203 21
54711400 21.2344 21
54711500 21.3937 21
54711600 21.3545 21
54711700 21.0879 21
54711800 20.7548 21
54711900 20.7278 21
54712000 20.9794 21
54712100 21.0457 21
54712200 21.0663 21
54712300 20.9542 21
54712400 20.9969 21
54712500 21.0591 21
54712600 21.074 21
54712700 21.0083 21
54712800 21.2717 21
54712900 20.9222 21
54713000 20.819 21
54713100 20.5462 21
54713200 20.4416 21
54713300 20.6258 21
54713400 20.4815 21
54713500 20.487 21
54713600 20.4332 21
54713700 20.5464 21
54713800 20.8158 21
54713900 20.8001 21
54714000 20.7711 21
54714100 20.9944 21
54714200 20.7496 21
54714300 20.9047 21
54714400 21.2465 21
54714500 21.2925 21
54714600 21.4283 21
54714700 21.6104 21
54714800 21.7351 21
54714900 21.6416 21
54715000 21.4456 21
54715100 21.2558 21
54715200 21.2741 21
54715300 21.2212 21
54715400 21.0864 21
54715500 21.1787 21
54715600 21.1384 21
54715700 21.017 21
54715800 20.9042 21
54715900 20.9397 21
54716000 21.0234 21
54716100 21.0341 21
54716200 21.2663 21
54716300 21.3484 21
54716400 21.4177 21
54716500 20.9065 21
54716600 21.0104 21
54716700 20.8846 21
54716800 20.983 21
54716900 21.0596 21
54717000 21.3152 21
54717100 21.1912 21
54717200 20.9979 21
54717300 21.0353 21
54717400 21.1141 21
54717500 21.3431 21
54717600 21.3077 21
54717700 21.0745 21
54717800 20.9357 21
54717900 21.0662 21
54718000 21.1781 21
54718100 21.1548 21
54718200 21.316 21
54718300 21.3168 21
54718400 21.0714 21
54718500 20.8358 21
54718600 20.9319 21
54718700 21.0164 21
54718800 21.1611 21
54718900 21.1086 21
54719000 21.0973 21
54719100 21.1963 21
54719200 21.2337 21
54719300 21.1421 21
54719400 21.272 21
54719500 21.2789 21
54719600 21.3377 21
54719700 21.3022 21
54719800 21.0799 21
54719900 20.975 21
54720000 21.064 21
54720100 21.0664 21
54720200 21.0379 21
54720300 21.0051 21
54720400 20.7735 21
54720500 20.5242 21
54720600 20.684 21
54720700 20.6952 21
54720800 20.8745 21
54720900 20.7733 21
54721000 20.8562 21
54721100 20.9718 21
54721200 20.8712 21
54721300 20.9524 21
54721400 21.0732 21
54721500 21.3634 21
54721600 21.3268 21
54721700 21.5746 21
54721800 21.9505 21
54721900 21.9268 21
54722000 21.6545 21
54722100 21.4035 21
54722200 21.089 21
54722300 21.0161 21
54722400 21.0386 21
54722500 20.8421 21
54722600 20.7331 21
54722700 20.8005 21
54722800 20.859 21
54722900 20.9763 21
54723000 20.9115 21
54723100 20.7695 21
54723200 20.6461 21
54723300 20.515 21
54723400 20.5012 21
54723500 20.5604 21
54723600 20.5478 21
54723700 20.5765 21
54723800 20.7128 21
54723900 20.8559 21
54724000 20.7815 21
54724100 20.6905 21
54724200 20.549 21
54724300 20.3173 21
54724400 20.2956 21
54724500 20.1951 21
54724600 19.857 21
54724700 19.9413 21
54724800 20.0929 21
54724900 20.3005 21
54725000 20.2297 21
54725100 20.0859 21
54725200 20.0738 21
54725300 20.0401 21
54725400 20.3479 21
54725500 20.4053 21
54725600 20.2517 21
54725700 20.371 21
54725800 20.7741 21
54725900 20.7737 21
54726000 20.4413 21
54726100 20.5225 21
54726200 20.5993 21
54726300 20.5485 21
54726400 20.4826 21
54726500 20.4206 21
54726600 20.6288 21
54726700 20.7182 21
54726800 20.8021 21
54726900 20.956 21
54727000 20.944 21
54727100 20.9782 21
54727200 20.9315 21
54727300 21.0579 21
54727400 21.0921 21
54727500 21.2543 21
54727600 21.2379 21
54727700 21.1991 21
54727800 21.2833 21
54727900 21.237 21
54728000 21.1931 21
54728100 21.4617 21
54728200 21.9442 21
54728300 21.9657 21
54728400 21.8629 21
54728500 21.7805 21
54728600 21.6219 21
54728700 21.449 21
54728800 21.3969 21
54728900 21.2825 21
54729000 21.4171 21
54729100 21.5412 21
54729200 21.1885 21
54729300 21.1655 21
54729400 21.2452 21
54729500 21.3192 21
54729600 21.2761 21
54729700 21.3504 21
54729800 21.4459 21
54729900 21.4807 21
54730000 21.5473 21
54730100 21.5133 21
54730200 21.4134 21
54730300 21.2876 21
54730400 21.0918 21
54730500 21.0925 21
54730600 21.0352 21
54730700 21.1697 21
54730800 21.3913 21
54730900 21.2141 21
54731000 20.9604 21
54731100 20.8089 21
54731200 20.8372 21
54731300 20.7251 21
54731400 20.8941 21
54731500 20.9568 21
54731600 21.0833 21
54731700 20.9718 21
54731800 21.2686 21
54731900 21.4072 21
54732000 21.7119 21
54732100 22.0917 21
54732200 22.0154 21
54732300 21.6253 21
54732400 21.3963 21
54732500 21.3435 21
54732600 21.0535 21
54732700 20.8144 21
54732800 20.8296 21
54732900 20.8611 21
54733000 20.7658 21
54733100 21.011 21
54733200 21.0313 21
54733300 21.0177 21
54733400 21.1392 21
54733500 21.4315 21
54733600 21.5299 21
54733700 21.5303 21
54733800 21.2258 21
54733900 21.3162 21
54734000 21.6595 21
54734100 21.818 21
54734200 21.7749 21
54734300 21.5636 21
54734400 21.5318 21
54734500 21.3243 21
54734600 21.1643 21
54734700 21.0123 21
54734800 20.708 21
54734900 20.6801 21
54735000 20.572 21
54735100 20.5593 21
54735200 20.8432 21
54735300 20.7469 21
54735400 20.7819 21
54735500 20.8471 21
54735600 20.9163 21
54735700 20.9485 21
54735800 20.9161 21
54735900 20.9291 21
54736000 21.0858 21
54736100 20.964 21
54736200 20.8664 21
54736300 20.8452 21
54736400 20.747 21
54736500 20.3585 21
54736600 20.4215 21
54736700 20.6662 21
54736800 20.6645 21
54736900 20.5214 21
54737000 20.5663 21
54737100 20.3436 21
54737200 20.4193 21
54737300 20.563 21
54737400 20.6274 21
54737500 20.5822 21
54737600 20.4585 21
54737700 20.5961 21
54737800 20.6076 21
54737900 20.5738 21
54738000 20.5748 21
54738100 20.7079 21
54738200 20.8001 21
54738300 20.8299 21
54738400 20.5997 21
54738500 20.811 21
54738600 21.1341 21
54738700 21.3577 21
54738800 21.4815 21
54738900 21.1069 21
54739000 21.1539 21
54739100 21.4097 21
54739200 21.6114 21
54739300 21.7682 21
54739400 21.5753 21
54739500 21.3646 21
54739600 21.2378 21
54739700 21.061 21
54739800 21.1822 21
54739900 21.3915 21
54740000 21.1224 21
54740100 21.0837 21
54740200 20.9219 21
54740300 20.8921 21
54740400 20.8237 21
54740500 20.9157 21
54740600 20.9627 21
54740700 20.7167 21
54740800 20.5678 21
54740900 20.6386 21
54741000 20.709 21
54741100 20.7708 21
54741200 20.4745 21
54741300 20.5065 21
54741400 20.4524 21
54741500 20.6556 21
54741600 20.8624 21
54741700 21.2007 21
54741800 21.325 21
54741900 21.2664 21
54742000 21.4755 21
54742100 21.5019 21
54742200 21.7197 21
54742300 21.8785 21
54742400 21.8939 21
54742500 21.9779 21
54742600 22.0434 21
54742700 22.0661 21
54742800 22.0361 21
54742900 21.7405 21
54743000 21.3839 21
54743100 20.9354 21
54743200 20.7898 21
54743300 20.6302 21
54743400 20.6828 21
54743500 21.0094 21
54743600 21.1947 21
54743700 20.9671 21
54743800 20.944 21
54743900 21.014 21
54744000 20.9798 21
54744100 21.0806 21
54744200 21.1246 21
54744300 21.1634 21
54744400 21.1769 21
54744500 20.7721 21
54744600 20.724 21
54744700 20.7815 21
54744800 20.8747 21
54744900 20.7868 21
54745000 20.9321 21
54745100 20.9172 21
54745200 20.6028 21
54745300 20.8308 21
54745400 20.9189 21
54745500 21.0885 21
54745600 21.2534 21
54745700 21.2891 21
54745800 21.2703 21
54745900 21.1537 21
54746000 21.3022 21
54746100 21.2969 21
54746200 21.3801 21
54746300 21.4403 21
54746400 21.7119 21
54746500 21.8044 21
54746600 21.804 21
54746700 21.5939 21
54746800 21.4833 21
54746900 21.6604 21
54747000 21.6264 21
54747100 21.3514 21
54747200 21.1859 21
54747300 20.9043 21
54747400 20.8433 21
54747500 21.1212 21
54747600 21.1306 21
54747700 20.9509 21
54747800 20.7428 21
54747900 20.644 21
54748000 20.6745 21
54748100 20.8907 21
54748200 20.9934 21
54748300 21.1069 21
54748400 21.2025 21
54748500 20.7857 21
54748600 20.7125 21
54748700 20.6738 21
54748800 20.4736 21
54748900 20.4715 21
54749000 20.319 21
54749100 20.2608 21
54749200 20.4759 21
54749300 20.61 21
54749400 20.7441 21
54749500 20.8665 21
54749600 20.8925 21
54749700 20.971 21
54749800 20.8543 21
54749900 20.8756 21
54750000 21.1931 21
54750100 20.982 21
54750200 20.9229 21
54750300 20.5945 21
54750400 20.6846 21
54750500 20.7743 21
54750600 20.9889 21
54750700 21.0359 21
54750800 20.8847 21
54750900 20.8511 21
54751000 20.8692 21
54751100 20.8459 21
54751200 21.0334 21
54751300 20.9436 21
54751400 21.0677 21
54751500 21.2913 21
54751600 21.1581 21
54751700 20.9436 21
54751800 21.0657 21
54751900 21.0958 21
54752000 21.4171 21
54752100 21.6165 21
54752200 21.3181 21
54752300 21.1496 21
54752400 20.9238 21
54752500 20.7242 21
54752600 20.9576 21
54752700 20.9093 21
54752800 20.9178 21
54752900 21.3534 21
54753000 21.5088 21
54753100 21.259 21
54753200 21.0363 21
54753300 20.9051 21
54753400 20.8034 21
54753500 20.7329 21
54753600 21.0981 21
54753700 21.2323 21
54753800 21.3441 21
54753900 21.3512 21
54754000 21.5308 21
54754100 21.562 21
54754200 21.3439 21
54754300 21.1284 21
54754400 21.0918 21
54754500 21.1062 21
54754600 21.1121 21
54754700 21.219 21
54754800 21.5804 21
54754900 21.6942 21
54755000 21.9122 21
54755100 21.9188 21
54755200 21.6103 21
54755300 21.7325 21
54755400 21.9443 21
54755500 21.7875 21
54755600 21.7841 21
54755700 21.7999 21
54755800 21.6034 21
54755900 21.6538 21
54756000 21.8187 21
54756100 21.6531 21
54756200 21.6047 21
54756300 21.6411 21
54756400 21.2719 21
54756500 21.0596 21
54756600 21.0058 21
54756700 20.9714 21
54756800 21.1734 21
54756900 21.3617 21
54757000 21.1896 21
54757100 20.9185 21
54757200 20.8674 21
54757300 20.94 21
54757400 20.9682 21
54757500 20.9929 21
54757600 20.9293 21
54757700 20.8886 21
54757800 20.7759 21
54757900 20.8976 21
54758000 20.8104 21
54758100 20.9111 21
54758200 21.1521 21
54758300 21.1662 21
54758400 21.1489 21
54758500 21.2241 21
54758600 21.1922 21
54758700 21.244 21
54758800 21.2607 21
54758900 21.239 21
54759000 21.1763 21
54759100 20.9887 21
54759200 21.1721 21
54759300 21.2619 21
54759400 21.0698 21
54759500 21.2677 21
54759600 21.2761 21
54759700 21.4562 21
54759800 21.4008 21
54759900 21.3513 21
54760000 21.1763 21
54760100 21.0328 21
54760200 20.7826 21
54760300 20.6084 21
54760400 20.9342 21
54760500 21.1102 21
54760600 21.2703 21
54760700 21.3622 21
54760800 21.4962 21
54760900 21.3762 21
54761000 21.4646 21
54761100 21.3223 21
54761200 21.3519 21
54761300 21.4064 21
54761400 21.4899 21
54761500 21.73 21
54761600 21.8197 21
54761700 21.6946 21
54761800 21.7397 21
54761900 21.5427 21
54762000 21.2642 21
54762100 21.2307 21
54762200 21.4107 21
54762300 21.6862 21
54762400 21.9041 21
54762500 21.8664 21
54762600 21.8839 21
54762700 21.7872 21
54762800 21.5411 21
54762900 21.5545 21
54763000 21.5876 21
54763100 21.7267 21
54763200 21.8972 21
54763300 21.7564 21
54763400 21.5394 21
54763500 21.0828 21
54763600 21.0688 21
54763700 21.0054 21
54763800 20.8402 21
54763900 20.7932 21
54764000 20.7028 21
54764100 20.9032 21
54764200 21.2093 21
54764300 21.2524 21
54764400 21.4655 21
54764500 21.5232 21
54764600 21.3123 21
54764700 21.1912 21
54764800 21.1434 21
54764900 21.0889 21
54765000 21.0887 21
54765100 20.9194 21
54765200 20.7528 21
54765300 20.7059 21
54765400 20.7147 21
54765500 20.6928 21
54765600 20.8218 21
54765700 20.6536 21
54765800 20.597 21
54765900 20.532 21
54766000 20.1663 21
54766100 19.8413 21
54766200 19.8893 21
54766300 20.0218 21
54766400 20.2132 21
54766500 20.2522 21
54766600 20.3421 21
54766700 20.6522 21
54766800 20.9134 21
54766900 21.0285 21
54767000 20.9313 21
54767100 20.9868 21
54767200 20.9694 21
54767300 20.824 21
54767400 20.6613 21
54767500 20.7873 21
54767600 20.9668 21
54767700 20.9062 21
54767800 20.8855 21
54767900 20.7991 21
54768000 20.6786 21
54768100 20.8016 21
54768200 21.04 21
54768300 21.1785 21
54768400 21.1256 21
54768500 21.1463 21
54768600 21.1616 21
54768700 21.0095 21
54768800 21.0613 21
54768900 21.1408 21
54769000 21.0232 21
54769100 21.0485 21
54769200 21.0197 21
54769300 21.0833 21
54769400 21.1215 21
54769500 21.0059 21
54769600 20.9571 21
54769700 21.2082 21
54769800 21.2746 21
54769900 21.283 21
54770000 21.2274 21
54770100 21.1309 21
54770200 21.0283 21
54770300 21.0822 21
54770400 21.1828 21
54770500 21.2905 21
54770600 21.1023 21
54770700 20.9303 21
54770800 20.6832 21
54770900 20.7583 21
54771000 20.7513 21
54771100 20.6887 21
54771200 20.7832 21
54771300 20.7377 21
54771400 20.7245 21
54771500 20.5759 21
54771600 20.41 21
54771700 20.6085 21
54771800 20.6003 21
54771900 20.6042 21
54772000 20.3908 21
54772100 20.3362 21
54772200 20.3649 21
54772300 20.4132 21
54772400 20.6833 21
54772500 20.832 21
54772600 20.8598 21
54772700 20.9518 21
54772800 20.8843 21
54772900 21.1017 21
54773000 21.0437 21
54773100 20.9528 21
54773200 20.8668 21
54773300 20.8673 21
54773400 21.0411 21
54773500 21.0373 21
54773600 21.1681 21
54773700 20.9988 21
54773800 21.2913 21
54773900 21.3959 21
54774000 21.4159 21
54774100 21.3325 21
54774200 21.244 21
54774300 21.3239 21
54774400 21.2478 21
54774500 21.0988 21
54774600 20.9642 21
54774700 21.0316 21
54774800 21.1393 21
54774900 21.0738 21
54775000 21.2959 21
54775100 21.4347 21
54775200 21.2269 21
54775300 21.1539 21
54775400 21.2979 21
54775500 21.1171 21
54775600 20.9561 21
54775700 21.0352 21
54775800 20.7007 21
54775900 20.6437 21
54776000 20.7338 21
54776100 20.874 21
54776200 20.86 21
54776300 20.6542 21
54776400 20.6677 21
54776500 20.5907 21
54776600 20.8886 21
54776700 21.0453 21
54776800 21.1093 21
54776900 20.8879 21
54777000 20.8551 21
54777100 20.922 21
54777200 20.9867 21
54777300 21.063 21
54777400 21.2781 21
54777500 21.2221 21
54777600 21.3018 21
54777700 21.3838 21
54777800 21.3013 21
54777900 21.1932 21
54778000 21.3916 21
54778100 21.7949 21
54778200 21.8613 21
54778300 21.4261 21
54778400 21.2261 21
54778500 21.1609 21
54778600 21.0219 21
54778700 20.9931 21
54778800 21.2003 21
54778900 21.2781 21
54779000 21.2468 21
54779100 21.094 21
54779200 20.8922 21
54779300 20.6398 21
54779400 20.609 21
54779500 20.7001 21
54779600 20.9801 21
54779700 21.1208 21
54779800 21.1595 21
54779900 20.9223 21
54780000 20.6952 21
54780100 20.8685 21
54780200 20.9912 21
54780300 21.0922 21
54780400 21.0725 21
54780500 20.9344 21
54780600 20.8768 21
54780700 20.8904 21
54780800 20.9697 21
54780900 21.0644 21
54781000 21.0378 21
54781100 21.0643 21
54781200 21.1898 21
54781300 21.4017 21
54781400 21.5947 21
54781500 21.4732 21
54781600 21.3323 21
54781700 21.3185 21
54781800 21.2094 21
54781900 21.437 21
54782000 21.427 21
54782100 21.3807 21
54782200 21.4568 21
54782300 21.7228 21
54782400 21.7127 21
54782500 21.6807 21
54782600 21.5188 21
54782700 21.4798 21
54782800 21.3546 21
54782900 21.1967 21
54783000 21.2801 21
54783100 21.0309 21
54783200 20.85 21
54783300 20.8097 21
54783400 20.4835 21
54783500 20.3869 21
54783600 20.5871 21
54783700 20.5947 21
54783800 20.7939 21
54783900 20.7477 21
54784000 20.7977 21
54784100 20.7242 21
54784200 20.8805 21
54784300 21.0961 21
54784400 21.0133 21
54784500 20.937 21
54784600 20.8911 21
54784700 20.717 21
54784800 20.7323 21
54784900 20.8871 21
54785000 21.0308 21
54785100 20.9643 21
54785200 20.7809 21
54785300 20.6801 21
54785400 20.729 21
54785500 20.6988 21
54785600 20.5908 21
54785700 20.7891 21
54785800 20.8989 21
54785900 21.2703 21
54786000 21.4982 21
54786100 21.5144 21
54786200 21.5476 21
54786300 21.8133 21
54786400 21.9236 21
54786500 22.0839 21
54786600 21.9632 21
54786700 21.7506 21
54786800 21.9463 21
54786900 21.7922 21
54787000 21.4146 21
54787100 21.3213 21
54787200 21.1837 21
54787300 21.1528 21
54787400 21.2306 21
54787500 21.0307 21
54787600 20.7786 21
54787700 20.7789 21
54787800 20.9329 21
54787900 21.1555 21
54788000 21.2758 21
54788100 20.9913 21
54788200 20.8987 21
54788300 21.1628 21
54788400 21.4661 21
54788500 21.6598 21
54788600 21.6433 21
54788700 21.4943 21
54788800 21.4261 21
54788900 21.1572 21
54789000 20.6687 21
54789100 20.781 21
54789200 20.7305 21
54789300 20.6624 21
54789400 20.5892 21
54789500 20.8961 21
54789600 20.9658 21
54789700 21.1306 21
54789800 20.9962 21
54789900 20.9538 21
54790000 21.1999 21
54790100 21.0407 21
54790200 20.7954 21
54790300 20.9561 21
54790400 21.2744 21
54790500 21.1741 21
54790600 21.1364 21
54790700 21.1446 21
54790800 21.2264 21
54790900 21.2085 21
54791000 21.0121 21
54791100 20.9084 21
54791200 21.1035 21
54791300 21.1622 21
54791400 21.0873 21
54791500 20.7565 21
54791600 20.5416 21
54791700 20.6099 21
54791800 20.7475 21
54791900 20.5003 21
54792000 20.2999 21
54792100 20.3965 21
54792200 20.8334 21
54792300 20.9224 21
54792400 21.0628 21
54792500 21.0022 21
54792600 21.2751 21
54792700 21.4136 21
54792800 21.3699 21
54792900 21.3397 21
54793000 21.4164 21
54793100 21.3914 21
54793200 21.3998 21
54793300 21.4588 21
54793400 21.5155 21
54793500 21.4099 21
54793600 21.4016 21
54793700 21.5726 21
54793800 21.5674 21
54793900 21.5434 21
54794000 21.4475 21
54794100 21.3173 21
54794200 21.1442 21
54794300 21.2063 21
54794400 21.1928 21
54794500 21.2236 21
54794600 21.3757 21
54794700 21.3628 21
54794800 21.4628 21
54794900 21.3987 21
54795000 21.2851 21
54795100 21.3822 21
54795200 21.6554 21
54795300 21.7439 21
54795400 22.0585 21
54795500 21.9603 21
54795600 21.8669 21
54795700 21.6764 21
54795800 21.6494 21
54795900 21.5506 21
54796000 21.3714 21
54796100 21.2793 21
54796200 21.1357 21
54796300 21.1349 21
54796400 21.0691 21
54796500 21.2154 21
54796600 21.1915 21
54796700 21.234 21
54796800 21.2441 21
54796900 21.4675 21
54797000 21.5006 21
54797100 21.3339 21
54797200 21.0832 21
54797300 21.2236 21
54797400 21.2868 21
54797500 20.8557 21
54797600 20.9865 21
54797700 21.2478 21
54797800 21.3999 21
54797900 21.4816 21
54798000 21.429 21
54798100 21.297 21
54798200 21.3512 21
54798300 21.3868 21
54798400 21.181 21
54798500 21.2013 21
54798600 21.2099 21
54798700 21.1952 21
54798800 21.122 21
54798900 21.0682 21
54799000 21.0418 21
54799100 21.2018 21
54799200 21.2814 21
54799300 21.0574 21
54799400 20.956 21
54799500 20.8895 21
54799600 20.7366 21
54799700 20.8702 21
54799800 21.0078 21
54799900 21.1178 21
54800000 21.0946 21
54800100 20.7859 21
54800200 20.7431 21
54800300 20.9252 21
54800400 20.9796 21
54800500 20.7837 21
54800600 21.0044 21
54800700 21.1997 21
54800800 21.0044 21
54800900 20.9263 21
54801000 20.7723 21
54801100 20.7053 21
54801200 20.7423 21
54801300 20.7177 21
54801400 20.7237 21
54801500 20.8378 21
54801600 20.7678 21
54801700 20.7358 21
54801800 20.8161 21
54801900 20.8096 21
54802000 20.7501 21
54802100 20.7809 21
54802200 20.8108 21
54802300 20.9706 21
54802400 21.0207 21
54802500 21.2233 21
54802600 21.4187 21
54802700 21.4002 21
54802800 21.4758 21
54802900 21.5928 21
54803000 21.4727 21
54803100 21.5331 21
54803200 21.507 21
54803300 21.5925 21
54803400 21.6868 21
54803500 21.7508 21
54803600 21.875 21
54803700 21.7338 21
54803800 21.7958 21
54803900 22.117 21
54804000 21.8957 21
54804100 21.6801 21
54804200 21.6851 21
54804300 21.6507 21
54804400 21.5662 21
54804500 21.4431 21
54804600 21.2389 21
54804700 21.1413 21
54804800 21.1535 21
54804900 20.9769 21
54805000 20.6756 21
54805100 20.7844 21
54805200 21.1256 21
54805300 21.1783 21
54805400 21.2388 21
54805500 21.3048 21
54805600 21.5033 21
54805700 21.5612 21
54805800 21.3075 21
54805900 21.4384 21
54806000 21.5664 21
54806100 21.5648 21
54806200 21.6528 21
54806300 21.6073 21
54806400 21.1776 21
54806500 20.9741 21
54806600 21.4295 21
54806700 21.5557 21
54806800 21.814 21
54806900 21.7694 21
54807000 21.4285 21
54807100 21.119 21
54807200 21.0622 21
54807300 21.1389 21
54807400 20.8971 21
54807500 20.9605 21
54807600 20.9873 21
54807700 21.1235 21
54807800 20.9619 21
54807900 20.9362 21
54808000 20.8891 21
54808100 20.999 21
54808200 21.2677 21
54808300 21.1975 21
54808400 21.2011 21
54808500 21.1698 21
54808600 21.0072 21
54808700 20.9758 21
54808800 20.9134 21
54808900 20.603 21
54809000 20.9135 21
54809100 21.0117 21
54809200 21.1218 21
54809300 21.4004 21
54809400 21.6322 21
54809500 21.8579 21
54809600 21.7471 21
54809700 21.5973 21
54809800 21.4527 21
54809900 21.4517 21
54810000 21.4575 21
54810100 21.6533 21
54810200 21.7976 21
54810300 21.6768 21
54810400 21.2702 21
54810500 21.2281 21
54810600 21.639 21
54810700 21.4396 21
54810800 21.1966 21
54810900 21.2214 21
54811000 21.0429 21
54811100 20.9368 21
54811200 20.6434 21
54811300 20.6352 21
54811400 20.6094 21
54811500 20.4834 21
54811600 20.3557 21
54811700 20.4341 21
54811800 20.582 21
54811900 20.6473 21
54812000 20.7267 21
54812100 20.6922 21
54812200 20.7828 21
54812300 20.8414 21
54812400 20.8139 21
54812500 20.6004 21
54812600 20.6405 21
54812700 20.8054 21
54812800 20.9683 21
54812900 20.9789 21
54813000 20.9472 21
54813100 21.1057 21
54813200 21.1301 21
54813300 21.2504 21
54813400 21.3028 21
54813500 21.0174 21
54813600 21.1486 21
54813700 21.0312 21
54813800 20.948 21
54813900 20.8908 21
54814000 20.7199 21
54814100 20.5359 21
54814200 20.8243 21
54814300 21.0085 21
54814400 21.1237 21
54814500 21.1044 21
54814600 21.1503 21
54814700 21.3122 21
54814800 21.4819 21
54814900 21.4494 21
54815000 21.3434 21
54815100 21.4496 21
54815200 21.5368 21
54815300 21.3981 21
54815400 21.2218 21
54815500 21.2561 21
54815600 20.9473 21
54815700 20.9109 21
54815800 20.9398 21
54815900 20.9608 21
54816000 20.9123 21
54816100 20.7603 21
54816200 20.9414 21
54816300 21.0631 21
54816400 21.1007 21
54816500 20.9795 21
54816600 20.9217 21
54816700 20.8637 21
54816800 20.7719 21
54816900 20.5838 21
54817000 20.4194 21
54817100 20.7093 21
54817200 20.9558 21
54817300 21.2551 21
54817400 21.1507 21
54817500 21.1239 21
54817600 21.0923 21
54817700 21.0215 21
54817800 20.8816 21
54817900 20.8762 21
54818000 20.8752 21
54818100 20.8656 21
54818200 20.8723 21
54818300 20.9306 21
54818400 20.9988 21
54818500 20.9029 21
54818600 21.118 21
54818700 20.8284 21
54818800 20.8662 21
54818900 20.7734 21
54819000 20.4133 21
54819100 20.1445 21
54819200 20.2169 21
54819300 20.2904 21
54819400 20.5966 21
54819500 20.6346 21
54819600 20.5439 21
54819700 20.3349 21
54819800 20.495 21
54819900 20.5904 21
54820000 20.6399 21
54820100 20.5571 21
54820200 20.8362 21
54820300 20.7178 21
54820400 20.7838 21
54820500 20.7478 21
54820600 20.9022 21
54820700 21.0923 21
54820800 21.1641 21
54820900 21.147 21
54821000 21.0701 21
54821100 20.889 21
54821200 21.1122 21
54821300 21.3873 21
54821400 21.3031 21
54821500 21.2099 21
54821600 20.9895 21
54821700 21.3267 21
54821800 21.5299 21
54821900 21.5464 21
54822000 21.5708 21
54822100 21.2569 21
54822200 21.0811 21
54822300 21.347 21
54822400 21.4185 21
54822500 21.2191 21
54822600 21.1007 21
54822700 21.1481 21
54822800 21.0236 21
54822900 20.8414 21
54823000 20.9815 21
54823100 21.1283 21
54823200 20.9662 21
54823300 21.0498 21
54823400 20.8548 21
54823500 20.8493 21
54823600 20.9986 21
54823700 20.7934 21
54823800 20.6531 21
54823900 20.7165 21
54824000 20.6982 21
54824100 20.7599 21
54824200 20.6766 21
54824300 20.6557 21
54824400 20.4521 21
54824500 20.2087 21
54824600 20.2039 21
54824700 20.428 21
54824800 20.5585 21
54824900 20.5224 21
54825000 20.8268 21
54825100 20.8565 21
54825200 20.7281 21
54825300 21.0378 21
54825400 21.0185 21
54825500 20.9248 21
54825600 20.9129 21
54825700 20.7463 21
54825800 20.5409 21
54825900 20.3038 21
54826000 20.3668 21
54826100 20.431 21
54826200 20.4592 21
54826300 20.4542 21
54826400 20.4642 21
54826500 20.4176 21
54826600 20.0731 21
54826700 20.0033 21
54826800 20.2164 21
54826900 20.4809 21
54827000 20.638 21
54827100 20.496 21
54827200 20.6218 21
54827300 20.8881 21
54827400 20.8315 21
54827500 20.932 21
54827600 20.9414 21
54827700 21.0266 21
54827800 21.2788 21
54827900 21.5447 21
54828000 21.5231 21
54828100 21.5879 21
54828200 21.5421 21
54828300 21.3553 21
54828400 21.2638 21
54828500 21.3236 21
54828600 21.3454 21
54828700 21.1333 21
54828800 21.1897 21
54828900 21.4408 21
54829000 21.1856 21
54829100 20.8712 21
54829200 20.8125 21
54829300 20.7988 21
54829400 20.5872 21
54829500 20.6056 21
54829600 20.7107 21
54829700 21.1235 21
54829800 20.7245 21
54829900 20.5073 21
54830000 20.3062 21
54830100 20.264 21
54830200 20.4025 21
54830300 20.793 21
54830400 21.1195 21
54830500 21.2478 21
54830600 21.3341 21
54830700 21.3444 21
54830800 21.0176 21
54830900 20.941 21
54831000 20.7795 21
54831100 20.702 21
54831200 20.7947 21
54831300 20.5746 21
54831400 20.4885 21
54831500 20.4309 21
54831600 20.2697 21
54831700 20.3774 21
54831800 20.6471 21
54831900 20.9397 21
54832000 21.2521 21
54832100 21.4634 21
54832200 21.7182 21
54832300 21.6739 21
54832400 21.5975 21
54832500 21.2267 21
54832600 21.179 21
54832700 20.9588 21
54832800 20.8207 21
54832900 20.5605 21
54833000 20.5919 21
54833100 20.5794 21
