# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
49904400 16.5585 17
49904500 16.403 17
49904600 16.2954 17
49904700 16.2012 17
49904800 16.2286 17
49904900 16.2225 17
49905000 16.2481 17
49905100 16.1625 17
49905200 16.1303 17
49905300 16.3921 17
49905400 16.549 17
49905500 16.3758 17
49905600 16.2782 17
49905700 16.3357 17
49905800 16.5937 17
49905900 16.7939 17
49906000 17.2736 17
49906100 17.1779 17
49906200 17.1867 17
49906300 17.1709 17
49906400 16.903 17
49906500 16.513 17
49906600 16.3387 17
49906700 16.2682 17
49906800 16.3704 17
49906900 16.3898 17
49907000 16.2434 17
49907100 16.2953 17
49907200 16.5186 17
49907300 16.5762 17
49907400 16.8561 17
49907500 17.0686 17
49907600 17.282 17
49907700 17.1812 17
49907800 17.1904 17
49907900 17.1994 17
49908000 17.2875 17
49908100 17.1573 17
49908200 17.1231 17
49908300 17.4928 17
49908400 17.7127 17
49908500 17.7657 17
49908600 17.3265 17
49908700 17.0728 17
49908800 17.129 17
49908900 16.9854 17
49909000 16.8835 17
49909100 16.9187 17
49909200 16.9846 17
49909300 17.0122 17
49909400 16.9892 17
49909500 16.7145 17
49909600 16.4967 17
49909700 16.6788 17
49909800 16.9887 17
49909900 16.9146 17
49910000 16.8564 17
49910100 16.7665 17
49910200 16.7197 17
49910300 16.6038 17
49910400 16.6585 17
49910500 16.8354 17
49910600 17.1083 17
49910700 17.1725 17
49910800 17.0288 17
49910900 16.7503 17
49911000 16.5844 17
49911100 16.5943 17
49911200 16.8679 17
49911300 17.0537 17
49911400 17.2231 17
49911500 17.4536 17
49911600 17.4528 17
49911700 17.5663 17
49911800 17.8028 17
49911900 17.9704 17
49912000 17.9572 17
49912100 17.9115 17
49912200 17.8894 17
49912300 17.8519 17
49912400 17.6745 17
49912500 17.7366 17
49912600 17.7836 17
49912700 17.7757 17
49912800 17.7051 17
49912900 17.6445 17
49913000 17.5833 17
49913100 17.3631 17
49913200 17.389 17
49913300 17.7318 17
49913400 17.6129 17
49913500 17.2438 17
49913600 17.0909 17
49913700 17.0479 17
49913800 17.1268 17
49913900 16.8876 17
49914000 16.7983 17
49914100 16.7924 17
49914200 16.6155 17
49914300 16.7592 17
49914400 16.7336 17
49914500 16.9473 17
49914600 17.2324 17
49914700 17.1812 17
49914800 17.1403 17
49914900 17.0574 17
49915000 16.8358 17
49915100 17.1198 17
49915200 17.0295 17
49915300 16.7648 17
49915400 16.4918 17
49915500 16.0539 17
49915600 16.0072 17
49915700 15.9909 17
49915800 16.1648 17
49915900 16.4123 17
49916000 16.6179 17
49916100 16.7088 17
49916200 16.9456 17
49916300 16.891 17
49916400 17.0046 17
49916500 17.3065 17
49916600 17.4264 17
49916700 17.4416 17
49916800 17.4941 17
49916900 17.5866 17
49917000 17.5403 17
49917100 17.2554 17
49917200 17.3334 17
49917300 17.1461 17
49917400 16.8118 17
49917500 16.8603 17
49917600 17.1099 17
49917700 17.1238 17
49917800 17.1749 17
49917900 17.241 17
49918000 17.3775 17
49918100 17.3805 17
49918200 17.1815 17
49918300 17.0556 17
49918400 16.8644 17
49918500 16.8576 17
49918600 16.8611 17
49918700 16.8408 17
49918800 16.8953 17
49918900 17.0997 17
49919000 17.0054 17
49919100 16.8596 17
49919200 16.9808 17
49919300 16.7898 17
49919400 16.5855 17
49919500 16.6906 17
49919600 16.8983 17
49919700 17.1836 17
49919800 17.6303 17
49919900 17.43 17
49920000 17.2694 17
49920100 17.273 17
49920200 17.0645 17
49920300 17.007 17
49920400 16.694 17
49920500 16.6562 17
49920600 16.822 17
49920700 16.8428 17
49920800 16.849 17
49920900 16.7401 17
49921000 16.6007 17
49921100 16.4849 17
49921200 16.3924 17
49921300 16.1031 17
49921400 16.1114 17
49921500 16.1198 17
49921600 16.3257 17
49921700 16.383 17
49921800 16.6292 17
49921900 16.7086 17
49922000 16.4898 17
49922100 16.5821 17
49922200 16.3522 17
49922300 16.2265 17
49922400 16.2774 17
49922500 16.3389 17
49922600 16.2035 17
49922700 16.0246 17
49922800 15.9834 17
49922900 16.1777 17
49923000 16.1971 17
49923100 16.0649 17
49923200 16.2311 17
49923300 16.4403 17
49923400 16.7825 17
49923500 17.0767 17
49923600 17.1442 17
49923700 17.2236 17
49923800 17.2423 17
49923900 17.049 17
49924000 16.7972 17
49924100 16.8449 17
49924200 16.7743 17
49924300 16.5734 17
49924400 16.3599 17
49924500 16.0068 17
49924600 16.2556 17
49924700 16.5736 17
49924800 16.6838 17
49924900 16.851 17
49925000 16.8844 17
49925100 17.1229 17
49925200 17.3606 17
49925300 17.4413 17
49925400 17.3773 17
49925500 17.3559 17
49925600 17.3466 17
49925700 17.5305 17
49925800 17.4482 17
49925900 17.3271 17
49926000 17.308 17
49926100 17.2887 17
49926200 17.0874 17
49926300 17.0644 17
49926400 16.7361 17
49926500 16.8257 17
49926600 16.7893 17
49926700 16.6136 17
49926800 16.8285 17
49926900 16.8735 17
49927000 16.8908 17
49927100 16.9896 17
49927200 16.9676 17
49927300 16.8036 17
49927400 16.8272 17
49927500 16.9253 17
49927600 16.7914 17
49927700 16.7793 17
49927800 16.4518 17
49927900 16.6795 17
49928000 16.8688 17
49928100 16.777 17
49928200 16.5902 17
49928300 16.5524 17
49928400 16.56 17
49928500 16.8645 17
49928600 17.0188 17
49928700 16.9983 17
49928800 16.8984 17
49928900 16.9468 17
49929000 16.9672 17
49929100 16.8953 17
49929200 16.9482 17
49929300 16.881 17
49929400 16.9452 17
49929500 16.9574 17
49929600 16.4603 17
49929700 16.3221 17
49929800 16.4332 17
49929900 16.4375 17
49930000 16.6018 17
49930100 16.7407 17
49930200 17.0189 17
49930300 17.07 17
49930400 17.3078 17
49930500 17.6443 17
49930600 17.8064 17
49930700 17.8623 17
49930800 17.682 17
49930900 17.5147 17
49931000 17.3879 17
49931100 17.2352 17
49931200 17.0938 17
49931300 17.0639 17
49931400 17.0097 17
49931500 17.0425 17
49931600 17.3034 17
49931700 17.4661 17
49931800 17.3963 17
49931900 17.4764 17
49932000 17.5154 17
49932100 17.5925 17
49932200 17.5313 17
49932300 17.2156 17
49932400 16.9778 17
49932500 16.7498 17
49932600 16.925 17
49932700 16.8915 17
49932800 16.7491 17
49932900 16.8824 17
49933000 17.0294 17
49933100 17.0173 17
49933200 17.0769 17
49933300 16.936 17
49933400 16.9947 17
49933500 17.2871 17
49933600 17.2858 17
49933700 17.0158 17
49933800 17.012 17
49933900 17.2126 17
49934000 17.2936 17
49934100 17.4804 17
49934200 17.3468 17
49934300 17.1859 17
49934400 16.9719 17
49934500 16.6157 17
49934600 16.591 17
49934700 16.8955 17
49934800 17.0306 17
49934900 16.8585 17
49935000 17.0393 17
49935100 17.1656 17
49935200 17.5103 17
49935300 17.4901 17
49935400 17.5406 17
49935500 17.4258 17
49935600 17.2473 17
49935700 17.3358 17
49935800 17.3401 17
49935900 17.2594 17
49936000 17.4445 17
49936100 17.2994 17
49936200 17.0099 17
49936300 16.9535 17
49936400 16.9106 17
49936500 17.2588 17
49936600 17.4344 17
49936700 17.1883 17
49936800 17.0113 17
49936900 17.0284 17
49937000 16.7215 17
49937100 16.5503 17
49937200 16.3911 17
49937300 16.3979 17
49937400 16.3269 17
49937500 16.544 17
49937600 16.6423 17
49937700 16.7538 17
49937800 16.7639 17
49937900 16.6896 17
49938000 16.9477 17
49938100 17.1586 17
49938200 17.1318 17
49938300 16.7973 17
49938400 16.7236 17
49938500 16.6677 17
49938600 16.7084 17
49938700 16.7612 17
49938800 16.9223 17
49938900 17.0848 17
49939000 17.3662 17
49939100 17.3519 17
49939200 17.0136 17
49939300 17.0286 17
49939400 16.9408 17
49939500 16.8141 17
49939600 16.8205 17
49939700 16.97 17
49939800 16.8214 17
49939900 16.9198 17
49940000 17.0755 17
49940100 17.1931 17
49940200 17.3094 17
49940300 17.1261 17
49940400 17.3193 17
49940500 17.6348 17
49940600 17.7736 17
49940700 17.8706 17
49940800 18.0231 17
49940900 17.9948 17
49941000 17.8036 17
49941100 17.7102 17
49941200 17.8016 17
49941300 17.6693 17
49941400 17.533 17
49941500 17.5236 17
49941600 17.4421 17
49941700 17.1405 17
49941800 17.3333 17
49941900 17.6696 17
49942000 17.6361 17
49942100 17.6688 17
49942200 17.6559 17
49942300 17.5931 17
49942400 17.3256 17
49942500 17.2685 17
49942600 17.6159 17
49942700 17.6298 17
49942800 17.2396 17
49942900 17.0141 17
49943000 17.0909 17
49943100 17.1303 17
49943200 17.0163 17
49943300 16.9822 17
49943400 16.8858 17
49943500 16.826 17
49943600 16.7382 17
49943700 16.7617 17
49943800 16.5502 17
49943900 16.3096 17
49944000 16.4876 17
49944100 16.7857 17
49944200 16.8786 17
49944300 16.9195 17
49944400 17.1727 17
49944500 17.1165 17
49944600 17.0078 17
49944700 16.5677 17
49944800 16.6539 17
49944900 17.1082 17
49945000 17.0361 17
49945100 16.9416 17
49945200 17.1369 17
49945300 17.1392 17
49945400 17.117 17
49945500 17.2199 17
49945600 17.295 17
49945700 17.3632 17
49945800 17.7174 17
49945900 17.6024 17
49946000 17.5117 17
49946100 17.4807 17
49946200 17.3884 17
49946300 17.35 17
49946400 17.6189 17
49946500 17.6284 17
49946600 17.3633 17
49946700 17.0869 17
49946800 17.0862 17
49946900 17.162 17
49947000 17.1354 17
49947100 17.0664 17
49947200 16.7702 17
49947300 16.6632 17
49947400 16.7948 17
49947500 16.7718 17
49947600 16.743 17
49947700 17.1464 17
49947800 17.4123 17
49947900 17.4925 17
49948000 17.4213 17
49948100 17.2798 17
49948200 17.0714 17
49948300 17.103 17
49948400 16.9523 17
49948500 16.5853 17
49948600 16.3312 17
49948700 16.3494 17
49948800 16.4497 17
49948900 16.5121 17
49949000 16.242 17
49949100 16.0728 17
49949200 16.0736 17
49949300 16.0935 17
49949400 16.1777 17
49949500 16.4857 17
49949600 16.5464 17
49949700 16.4569 17
49949800 16.4941 17
49949900 16.5118 17
49950000 16.3528 17
49950100 16.2798 17
49950200 16.3054 17
49950300 16.2318 17
49950400 16.4799 17
49950500 16.7128 17
49950600 16.9434 17
49950700 17.1472 17
49950800 17.2039 17
49950900 17.0194 17
49951000 16.8395 17
49951100 16.8037 17
49951200 16.74 17
49951300 16.482 17
49951400 16.5159 17
49951500 16.5786 17
49951600 16.6233 17
49951700 16.9164 17
49951800 17.2333 17
49951900 17.128 17
49952000 17.0834 17
49952100 17.1119 17
49952200 17.1316 17
49952300 17.0598 17
49952400 17.1539 17
49952500 17.3559 17
49952600 17.3679 17
49952700 17.2748 17
49952800 17.3558 17
49952900 17.0613 17
49953000 17.0862 17
49953100 17.0683 17
49953200 16.9527 17
49953300 16.6866 17
49953400 16.6754 17
49953500 16.7348 17
49953600 16.9271 17
49953700 16.72 17
49953800 16.3287 17
49953900 16.2489 17
49954000 16.2328 17
49954100 16.3196 17
49954200 16.1857 17
49954300 16.3035 17
49954400 16.5457 17
49954500 17.0218 17
49954600 17.4946 17
49954700 17.6705 17
49954800 17.6565 17
49954900 17.4526 17
49955000 17.3181 17
49955100 17.3386 17
49955200 17.3007 17
49955300 17.1652 17
49955400 17.1586 17
49955500 17.2838 17
49955600 17.457 17
49955700 17.6508 17
49955800 17.6017 17
49955900 17.5416 17
49956000 17.5406 17
49956100 17.4133 17
49956200 17.4956 17
49956300 17.3265 17
49956400 16.9092 17
49956500 16.7333 17
49956600 16.9708 17
49956700 17.0203 17
49956800 16.9462 17
49956900 16.9926 17
49957000 16.8366 17
49957100 16.81 17
49957200 17.0143 17
49957300 17.0501 17
49957400 16.9761 17
49957500 16.9289 17
49957600 16.9605 17
49957700 16.9518 17
49957800 16.9605 17
49957900 16.8746 17
49958000 16.7998 17
49958100 16.6414 17
49958200 16.5859 17
49958300 16.5612 17
49958400 16.5656 17
49958500 16.7204 17
49958600 16.6969 17
49958700 16.3976 17
49958800 16.6538 17
49958900 16.7012 17
49959000 16.7784 17
49959100 16.9698 17
49959200 17.0054 17
49959300 16.701 17
49959400 16.5243 17
49959500 16.558 17
49959600 16.6026 17
49959700 16.5989 17
49959800 16.9272 17
49959900 17.0074 17
49960000 17.0391 17
49960100 17.0667 17
49960200 17.0189 17
49960300 17.2426 17
49960400 17.2823 17
49960500 17.1473 17
49960600 16.7368 17
49960700 16.6959 17
49960800 16.8163 17
49960900 17.0528 17
49961000 16.9809 17
49961100 17.1377 17
49961200 17.2815 17
49961300 17.0215 17
49961400 17.0025 17
49961500 16.991 17
49961600 16.9257 17
49961700 16.9483 17
49961800 17.1257 17
49961900 17.1665 17
49962000 17.2111 17
49962100 17.1243 17
49962200 16.9621 17
49962300 16.7044 17
49962400 16.3616 17
49962500 16.6006 17
49962600 16.6963 17
49962700 16.7047 17
49962800 16.7216 17
49962900 16.9741 17
49963000 17.1064 17
49963100 17.0017 17
49963200 17.0949 17
49963300 16.9853 17
49963400 16.923 17
49963500 16.9014 17
49963600 16.7733 17
49963700 16.7043 17
49963800 16.3715 17
49963900 16.0459 17
49964000 15.8738 17
49964100 16.064 17
49964200 16.103 17
49964300 16.523 17
49964400 16.8432 17
49964500 17.021 17
49964600 17.2878 17
49964700 17.3577 17
49964800 17.2917 17
49964900 17.244 17
49965000 17.1754 17
49965100 17.1824 17
49965200 17.2102 17
49965300 17.2751 17
49965400 17.2274 17
49965500 17.2093 17
49965600 17.397 17
49965700 17.3176 17
49965800 17.0932 17
49965900 17.1337 17
49966000 17.3554 17
49966100 17.3475 17
49966200 17.276 17
49966300 17.2427 17
49966400 17.2901 17
49966500 17.3365 17
49966600 17.0842 17
49966700 17.0445 17
49966800 17.0994 17
49966900 17.2392 17
49967000 17.2665 17
49967100 17.501 17
49967200 17.542 17
49967300 17.5895 17
49967400 17.7338 17
49967500 17.5424 17
49967600 17.3554 17
49967700 17.5715 17
49967800 17.3906 17
49967900 17.2817 17
49968000 17.3578 17
49968100 17.592 17
49968200 17.5614 17
49968300 17.4367 17
49968400 17.2371 17
49968500 17.0002 17
49968600 17.0065 17
49968700 16.999 17
49968800 16.8965 17
49968900 16.7907 17
49969000 16.7333 17
49969100 16.4354 17
49969200 16.5868 17
49969300 17.0218 17
49969400 17.0899 17
49969500 16.8047 17
49969600 16.605 17
49969700 16.6061 17
49969800 16.6302 17
49969900 16.6866 17
49970000 16.5881 17
49970100 16.9032 17
49970200 16.7698 17
49970300 16.7274 17
49970400 16.4628 17
49970500 16.7868 17
49970600 17.0285 17
49970700 17.2184 17
49970800 17.6397 17
49970900 17.5362 17
49971000 17.266 17
49971100 17.1107 17
49971200 17.1131 17
49971300 17.1736 17
49971400 17.1964 17
49971500 17.147 17
49971600 17.059 17
49971700 17.0184 17
49971800 17.0698 17
49971900 17.2336 17
49972000 17.3163 17
49972100 17.548 17
49972200 17.4405 17
49972300 17.4247 17
49972400 17.5924 17
49972500 17.6153 17
49972600 17.6649 17
49972700 17.6793 17
49972800 17.6808 17
49972900 17.5565 17
49973000 17.1808 17
49973100 16.9845 17
49973200 16.7789 17
49973300 16.4139 17
49973400 16.4376 17
49973500 16.7805 17
49973600 16.9115 17
49973700 17.0368 17
49973800 17.1878 17
49973900 17.3849 17
49974000 17.5227 17
49974100 17.296 17
49974200 17.3001 17
49974300 17.4274 17
49974400 17.3595 17
49974500 17.1597 17
49974600 16.9706 17
49974700 16.8336 17
49974800 16.709 17
49974900 16.848 17
49975000 16.9962 17
49975100 16.7877 17
49975200 16.5979 17
49975300 16.8138 17
49975400 17.2966 17
49975500 17.3575 17
49975600 17.5712 17
49975700 17.3092 17
49975800 17.3696 17
49975900 17.6658 17
49976000 17.6911 17
49976100 17.8436 17
49976200 17.8573 17
49976300 18.0435 17
49976400 17.9968 17
49976500 17.7636 17
49976600 17.3724 17
49976700 17.15 17
49976800 17.1446 17
49976900 17.3375 17
49977000 17.4006 17
49977100 17.5868 17
49977200 17.5884 17
49977300 17.6733 17
49977400 17.3962 17
49977500 17.3288 17
49977600 17.3012 17
49977700 17.173 17
49977800 17.2092 17
49977900 17.0163 17
49978000 17.0384 17
49978100 16.9111 17
49978200 16.8717 17
49978300 17.2251 17
49978400 16.9849 17
49978500 16.832 17
49978600 16.7462 17
49978700 16.9163 17
49978800 16.876 17
49978900 16.6894 17
49979000 16.8682 17
49979100 17.0115 17
49979200 16.8801 17
49979300 16.6781 17
49979400 16.8245 17
49979500 16.7328 17
49979600 16.7055 17
49979700 16.7171 17
49979800 16.6581 17
49979900 16.5724 17
49980000 16.3692 17
49980100 16.4422 17
49980200 16.5899 17
49980300 16.5256 17
49980400 16.6668 17
49980500 16.8996 17
49980600 16.9381 17
49980700 16.8668 17
49980800 16.7989 17
49980900 16.9859 17
49981000 17.1015 17
49981100 17.0927 17
49981200 17.1844 17
49981300 17.1288 17
49981400 17.226 17
49981500 17.5397 17
49981600 17.6734 17
49981700 17.481 17
49981800 17.1352 17
49981900 17.0671 17
49982000 17.0932 17
49982100 16.9043 17
49982200 16.8473 17
49982300 16.9066 17
49982400 16.9594 17
49982500 17.1664 17
49982600 17.1421 17
49982700 17.2248 17
49982800 17.3468 17
49982900 17.5103 17
49983000 17.2431 17
49983100 17.0319 17
49983200 17.1217 17
49983300 17.0628 17
49983400 17.1838 17
49983500 17.2496 17
49983600 17.4859 17
49983700 17.3663 17
49983800 17.2348 17
49983900 17.1322 17
49984000 16.9822 17
49984100 17.1046 17
49984200 17.2517 17
49984300 17.3351 17
49984400 17.1172 17
49984500 16.8903 17
49984600 16.9596 17
49984700 16.9733 17
49984800 16.8413 17
49984900 16.661 17
49985000 16.7203 17
49985100 16.758 17
49985200 16.6968 17
49985300 16.594 17
49985400 16.834 17
49985500 16.8772 17
49985600 17.0635 17
49985700 17.2007 17
49985800 16.8677 17
49985900 16.9204 17
49986000 16.6918 17
49986100 16.3724 17
49986200 16.5986 17
49986300 16.6871 17
49986400 16.7677 17
49986500 16.8525 17
49986600 16.985 17
49986700 17.1386 17
49986800 16.7951 17
49986900 16.6246 17
49987000 16.8665 17
49987100 17.1198 17
49987200 17.2158 17
49987300 16.902 17
49987400 16.5744 17
49987500 16.6649 17
49987600 16.8989 17
49987700 17.0304 17
49987800 16.9342 17
49987900 16.7533 17
49988000 16.6833 17
49988100 16.4986 17
49988200 16.5112 17
49988300 16.5541 17
49988400 16.5307 17
49988500 16.6567 17
49988600 16.9692 17
49988700 17.1086 17
49988800 17.168 17
49988900 17.1925 17
49989000 17.281 17
49989100 17.2453 17
49989200 16.961 17
49989300 17.1436 17
49989400 17.274 17
49989500 17.2371 17
49989600 17.1818 17
49989700 16.9197 17
49989800 17.0036 17
49989900 17.1316 17
49990000 16.9124 17
49990100 16.8818 17
49990200 16.8214 17
49990300 16.6137 17
49990400 16.3729 17
49990500 16.3673 17
49990600 16.4163 17
49990700 16.4335 17
49990800 16.3983 17
49990900 16.4148 17
49991000 16.2945 17
49991100 16.4294 17
49991200 16.5996 17
49991300 16.746 17
49991400 16.665 17
49991500 16.6312 17
49991600 16.6243 17
49991700 16.7795 17
49991800 17.0504 17
49991900 17.1726 17
49992000 17.1437 17
49992100 17.1371 17
49992200 17.2405 17
49992300 17.1021 17
49992400 17.0159 17
49992500 17.1523 17
49992600 17.3943 17
49992700 17.4478 17
49992800 17.3817 17
49992900 16.9176 17
49993000 16.9413 17
49993100 16.9901 17
49993200 16.8491 17
49993300 16.9339 17
49993400 16.717 17
49993500 16.7509 17
49993600 16.6661 17
49993700 16.581 17
49993800 16.6557 17
49993900 16.6954 17
49994000 16.6802 17
49994100 16.5034 17
49994200 16.3324 17
49994300 16.5762 17
49994400 16.6068 17
49994500 16.6201 17
49994600 16.5533 17
49994700 16.3421 17
49994800 16.6584 17
49994900 16.7255 17
49995000 17.0081 17
49995100 17.1514 17
49995200 17.0041 17
49995300 17.0418 17
49995400 17.1369 17
49995500 17.1553 17
49995600 17.0666 17
49995700 16.938 17
49995800 16.8482 17
49995900 16.609 17
49996000 16.6685 17
49996100 16.6943 17
49996200 16.5621 17
49996300 16.7267 17
49996400 17.0568 17
49996500 16.9539 17
49996600 17.0046 17
49996700 17.2857 17
49996800 17.0512 17
49996900 16.8616 17
49997000 16.8885 17
49997100 16.9029 17
49997200 16.9974 17
49997300 16.7057 17
49997400 16.5676 17
49997500 16.9464 17
49997600 17.157 17
49997700 17.0543 17
49997800 16.7802 17
49997900 16.9011 17
49998000 16.9859 17
49998100 16.8937 17
49998200 16.8071 17
49998300 16.8391 17
49998400 17.0782 17
49998500 17.2008 17
49998600 17.3151 17
49998700 17.4155 17
49998800 17.4596 17
49998900 17.3611 17
49999000 17.3327 17
49999100 17.1705 17
49999200 17.1428 17
49999300 17.0283 17
49999400 17.0205 17
49999500 16.9296 17
49999600 17.3101 17
49999700 17.3553 17
49999800 17.1816 17
49999900 17.0776 17
50000000 17.2663 17
50000100 16.9726 17
50000200 16.8465 17
50000300 16.6939 17
50000400 16.7171 17
50000500 16.4059 17
50000600 16.204 17
50000700 16.1586 17
50000800 16.3951 17
50000900 16.2439 17
50001000 16.2782 17
50001100 16.556 17
50001200 16.5344 17
50001300 16.4268 17
50001400 16.1275 17
50001500 16.3355 17
50001600 16.7616 17
50001700 16.7496 17
50001800 16.5449 17
50001900 16.5562 17
50002000 16.8003 17
50002100 17.0027 17
50002200 17.261 17
50002300 17.311 17
50002400 17.4483 17
50002500 17.5447 17
50002600 17.2644 17
50002700 17.0162 17
50002800 17.1913 17
50002900 17.4054 17
50003000 17.5058 17
50003100 17.4305 17
50003200 17.3578 17
50003300 17.463 17
50003400 17.5135 17
50003500 17.7636 17
50003600 17.6916 17
50003700 17.3918 17
50003800 17.3579 17
50003900 17.338 17
50004000 17.4172 17
50004100 17.5427 17
50004200 17.5516 17
50004300 17.4363 17
50004400 17.2125 17
50004500 17.0267 17
50004600 17.1674 17
50004700 17.3829 17
50004800 17.5062 17
50004900 17.4642 17
50005000 17.4938 17
50005100 17.1242 17
50005200 17.2351 17
50005300 17.2743 17
50005400 17.1057 17
50005500 16.8833 17
50005600 16.707 17
50005700 16.8021 17
50005800 16.7941 17
50005900 16.7315 17
50006000 16.8084 17
50006100 16.6848 17
50006200 16.8843 17
50006300 17.0799 17
50006400 17.3034 17
50006500 17.2902 17
50006600 17.1885 17
50006700 17.3189 17
50006800 17.484 17
50006900 17.5514 17
50007000 17.1396 17
50007100 17.0014 17
50007200 17.037 17
50007300 16.9157 17
50007400 16.7734 17
50007500 16.538 17
50007600 16.6072 17
50007700 16.849 17
50007800 17.0283 17
50007900 17.182 17
50008000 17.0395 17
50008100 16.9959 17
50008200 16.8754 17
50008300 17.025 17
50008400 17.2873 17
50008500 16.9716 17
50008600 16.8253 17
50008700 16.8239 17
50008800 16.9507 17
50008900 16.9856 17
50009000 17.2092 17
50009100 17.6127 17
50009200 17.545 17
50009300 17.5782 17
50009400 17.6783 17
50009500 17.592 17
50009600 17.4646 17
50009700 17.2078 17
50009800 17.0816 17
50009900 17.3251 17
50010000 17.3889 17
50010100 17.4503 17
50010200 17.5254 17
50010300 17.4344 17
50010400 17.1646 17
50010500 17.0219 17
50010600 16.9201 17
50010700 17.0506 17
50010800 17.2054 17
50010900 16.911 17
50011000 16.9461 17
50011100 17.2429 17
50011200 17.4863 17
50011300 17.4297 17
50011400 17.3524 17
50011500 17.1543 17
50011600 17.3656 17
50011700 17.2749 17
50011800 17.3675 17
50011900 17.5081 17
50012000 17.2905 17
50012100 17.2967 17
50012200 17.5456 17
50012300 17.4803 17
50012400 17.3463 17
50012500 17.3981 17
50012600 17.3427 17
50012700 17.2815 17
50012800 17.3114 17
50012900 17.3613 17
50013000 17.2685 17
50013100 17.3017 17
50013200 17.2315 17
50013300 17.1132 17
50013400 17.0894 17
50013500 17.0194 17
50013600 17.0518 17
50013700 17.4087 17
50013800 17.6187 17
50013900 17.5943 17
50014000 17.573 17
50014100 17.5162 17
50014200 17.4602 17
50014300 17.4064 17
50014400 17.4193 17
50014500 17.24 17
50014600 17.17 17
50014700 17.0695 17
50014800 17.0704 17
50014900 17.2415 17
50015000 17.1202 17
50015100 17.1815 17
50015200 17.222 17
50015300 17.3724 17
50015400 17.3402 17
50015500 17.3846 17
50015600 17.4129 17
50015700 17.2411 17
50015800 17.5133 17
50015900 17.3882 17
50016000 17.381 17
50016100 17.1811 17
50016200 17.1937 17
50016300 17.3716 17
50016400 17.0819 17
50016500 17.1664 17
50016600 17.0645 17
50016700 16.8778 17
50016800 16.8659 17
50016900 16.8053 17
50017000 16.7001 17
50017100 16.5159 17
50017200 16.5426 17
50017300 16.6372 17
50017400 16.5937 17
50017500 16.7136 17
50017600 16.7447 17
50017700 16.8133 17
50017800 16.8344 17
50017900 16.9383 17
50018000 16.5823 17
50018100 16.6002 17
50018200 16.7586 17
50018300 16.7305 17
50018400 16.8647 17
50018500 16.7683 17
50018600 16.5666 17
50018700 16.5193 17
50018800 16.7032 17
50018900 17.0924 17
50019000 17.2045 17
50019100 17.1813 17
50019200 17.2903 17
50019300 17.3194 17
50019400 17.3882 17
50019500 17.3386 17
50019600 17.1785 17
50019700 16.8933 17
50019800 16.914 17
50019900 17.0286 17
50020000 17.022 17
50020100 17.1325 17
50020200 17.5411 17
50020300 17.3856 17
50020400 17.3156 17
50020500 17.2753 17
50020600 17.3574 17
50020700 17.3861 17
50020800 17.1419 17
50020900 16.9168 17
50021000 16.6586 17
50021100 16.373 17
50021200 16.1323 17
50021300 15.8443 17
50021400 15.739 17
50021500 15.7622 17
50021600 15.7065 17
50021700 15.6183 17
50021800 15.7933 17
50021900 15.7682 17
50022000 15.6421 17
50022100 15.8147 17
50022200 15.9655 17
50022300 16.1656 17
50022400 16.0897 17
50022500 15.8461 17
50022600 16.1884 17
50022700 16.386 17
50022800 16.2916 17
50022900 16.3768 17
50023000 16.4631 17
50023100 16.6552 17
50023200 16.8105 17
50023300 17.104 17
50023400 17.0908 17
50023500 17.0547 17
50023600 17.0799 17
50023700 17.1548 17
50023800 17.44 17
50023900 17.6364 17
50024000 17.6275 17
50024100 17.5948 17
50024200 17.5067 17
50024300 17.4871 17
50024400 17.3291 17
50024500 17.5016 17
50024600 17.5693 17
50024700 17.3367 17
50024800 17.4645 17
50024900 17.6116 17
50025000 17.772 17
50025100 17.7422 17
50025200 17.554 17
50025300 17.5027 17
50025400 17.7653 17
50025500 17.8014 17
50025600 17.6849 17
50025700 17.6699 17
50025800 17.6411 17
50025900 17.5138 17
50026000 17.4353 17
50026100 17.5913 17
50026200 17.5722 17
50026300 17.5573 17
50026400 17.4449 17
50026500 17.3064 17
50026600 17.1531 17
50026700 17.3819 17
50026800 17.231 17
50026900 17.0525 17
50027000 16.9102 17
50027100 16.9026 17
50027200 16.9622 17
50027300 16.8514 17
50027400 17.002 17
50027500 16.8703 17
50027600 16.8417 17
50027700 17.0193 17
50027800 17.0003 17
50027900 16.9175 17
50028000 17.0583 17
50028100 16.9851 17
50028200 16.7739 17
50028300 16.4028 17
50028400 16.3654 17
50028500 16.5126 17
50028600 16.7213 17
50028700 16.855 17
50028800 17.0013 17
50028900 16.7907 17
50029000 16.655 17
50029100 16.6318 17
50029200 16.876 17
50029300 17.0598 17
50029400 17.2101 17
50029500 17.2205 17
50029600 16.9833 17
50029700 16.7838 17
50029800 16.7071 17
50029900 16.631 17
50030000 16.5556 17
50030100 16.3912 17
50030200 16.6936 17
50030300 16.7883 17
50030400 16.7637 17
50030500 16.9135 17
50030600 16.9145 17
50030700 16.8958 17
50030800 16.8733 17
50030900 17.0452 17
50031000 17.259 17
50031100 17.3095 17
50031200 16.9605 17
50031300 16.8389 17
50031400 16.6727 17
50031500 16.6385 17
50031600 16.6661 17
50031700 16.4383 17
50031800 16.4346 17
50031900 16.266 17
50032000 16.1143 17
50032100 16.2363 17
50032200 16.2931 17
50032300 16.399 17
50032400 16.6097 17
