# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59509200 24.6528 25
59509300 24.4343 25
59509400 24.447 25
59509500 24.5692 25
59509600 24.4746 25
59509700 24.5148 25
59509800 24.6301 25
59509900 24.4079 25
59510000 24.4568 25
59510100 24.333 25
59510200 24.2913 25
59510300 24.4415 25
59510400 24.7732 25
59510500 24.8175 25
59510600 25.2222 25
59510700 25.6486 25
59510800 25.5852 25
59510900 25.4935 25
59511000 25.6895 25
59511100 25.7756 25
59511200 25.9165 25
59511300 26.1519 25
59511400 25.9918 25
59511500 25.6997 25
59511600 25.4339 25
59511700 25.4105 25
59511800 25.3503 25
59511900 25.024 25
59512000 25.1429 25
59512100 25.2915 25
59512200 25.417 25
59512300 25.1462 25
59512400 24.8782 25
59512500 24.7059 25
59512600 24.8596 25
59512700 24.9736 25
59512800 24.9486 25
59512900 24.9393 25
59513000 24.5115 25
59513100 24.2488 25
59513200 24.321 25
59513300 24.4884 25
59513400 24.4273 25
59513500 24.253 25
59513600 24.0434 25
59513700 24.1031 25
59513800 24.5136 25
59513900 24.3922 25
59514000 24.3804 25
59514100 24.1081 25
59514200 24.3307 25
59514300 24.6322 25
59514400 24.7687 25
59514500 24.7298 25
59514600 24.6573 25
59514700 24.6528 25
59514800 24.587 25
59514900 24.6246 25
59515000 24.6781 25
59515100 24.9997 25
59515200 24.9207 25
59515300 24.7769 25
59515400 24.7739 25
59515500 24.8799 25
59515600 24.9444 25
59515700 25.015 25
59515800 24.7328 25
59515900 24.2728 25
59516000 23.9315 25
59516100 23.835 25
59516200 24.0581 25
59516300 24.1297 25
59516400 24.1905 25
59516500 24.2789 25
59516600 24.5509 25
59516700 24.5186 25
59516800 24.495 25
59516900 24.5655 25
59517000 24.6909 25
59517100 24.8776 25
59517200 24.879 25
59517300 24.7749 25
59517400 24.6613 25
59517500 24.668 25
59517600 24.6263 25
59517700 24.7617 25
59517800 25.0439 25
59517900 24.9953 25
59518000 24.6782 25
59518100 24.5988 25
59518200 24.6488 25
59518300 24.5794 25
59518400 24.2013 25
59518500 24.1085 25
59518600 23.9814 25
59518700 24.1793 25
59518800 24.3821 25
59518900 24.2892 25
59519000 24.5002 25
59519100 24.937 25
59519200 25.2061 25
59519300 25.3365 25
59519400 25.1232 25
59519500 25.0733 25
59519600 25.2101 25
59519700 25.2953 25
59519800 25.3782 25
59519900 25.4532 25
59520000 25.6703 25
59520100 25.6938 25
59520200 25.2662 25
59520300 25.2181 25
59520400 25.1949 25
59520500 25.3922 25
59520600 25.604 25
59520700 25.4922 25
59520800 25.4193 25
59520900 25.3659 25
59521000 25.2712 25
59521100 25.2131 25
59521200 25.3103 25
59521300 25.3909 25
59521400 25.3463 25
59521500 25.1315 25
59521600 25.026 25
59521700 24.9604 25
59521800 25.1613 25
59521900 25.237 25
59522000 25.081 25
59522100 25.2329 25
59522200 25.5127 25
59522300 25.6287 25
59522400 25.5303 25
59522500 25.4173 25
59522600 25.4991 25
59522700 25.5214 25
59522800 25.3731 25
59522900 25.5263 25
59523000 25.5221 25
59523100 25.3604 25
59523200 25.4519 25
59523300 25.3945 25
59523400 25.3713 25
59523500 25.2004 25
59523600 25.0482 25
59523700 25.1111 25
59523800 25.2586 25
59523900 25.388 25
59524000 25.3847 25
59524100 25.427 25
59524200 25.3959 25
59524300 25.228 25
59524400 25.2238 25
59524500 25.1545 25
59524600 25.234 25
59524700 25.1233 25
59524800 25.0515 25
59524900 25.0661 25
59525000 25.0019 25
59525100 24.7407 25
59525200 24.8004 25
59525300 24.823 25
59525400 24.656 25
59525500 24.8231 25
59525600 24.903 25
59525700 24.814 25
59525800 24.6827 25
59525900 24.7162 25
59526000 24.9375 25
59526100 24.9726 25
59526200 24.8637 25
59526300 24.7384 25
59526400 24.5919 25
59526500 24.7267 25
59526600 24.8667 25
59526700 24.831 25
59526800 24.8252 25
59526900 24.9512 25
59527000 24.7938 25
59527100 24.7227 25
59527200 24.8787 25
59527300 25.1359 25
59527400 25.1068 25
59527500 24.9035 25
59527600 24.9591 25
59527700 25.0338 25
59527800 25.1941 25
59527900 25.1752 25
59528000 25.2575 25
59528100 25.3312 25
59528200 25.2538 25
59528300 25.4885 25
59528400 25.4929 25
59528500 25.3102 25
59528600 25.0488 25
59528700 24.7252 25
59528800 24.5327 25
59528900 24.4695 25
59529000 24.6932 25
59529100 24.9406 25
59529200 25.0987 25
59529300 25.2845 25
59529400 25.2746 25
59529500 25.5906 25
59529600 25.4408 25
59529700 25.0569 25
59529800 24.6869 25
59529900 24.6693 25
59530000 24.6474 25
59530100 24.7917 25
59530200 24.9604 25
59530300 25.4602 25
59530400 25.6539 25
59530500 25.8785 25
59530600 25.7798 25
59530700 25.669 25
59530800 25.7026 25
59530900 25.9666 25
59531000 26.1178 25
59531100 26.1601 25
59531200 26.13 25
59531300 26.1085 25
59531400 25.9213 25
59531500 25.8601 25
59531600 25.7629 25
59531700 25.7575 25
59531800 25.8625 25
59531900 25.8149 25
59532000 25.2942 25
59532100 25.0156 25
59532200 25.1306 25
59532300 25.1068 25
59532400 24.893 25
59532500 24.9555 25
59532600 24.9526 25
59532700 24.8321 25
59532800 24.9193 25
59532900 24.7537 25
59533000 24.7121 25
59533100 24.8448 25
59533200 24.9929 25
59533300 24.9968 25
59533400 25.2401 25
59533500 25.1659 25
59533600 25.1241 25
59533700 25.5338 25
59533800 25.6081 25
59533900 25.5774 25
59534000 25.6021 25
59534100 25.4943 25
59534200 25.3545 25
59534300 25.2303 25
59534400 25.0753 25
59534500 25.134 25
59534600 25.2723 25
59534700 25.3424 25
59534800 25.1703 25
59534900 25.0069 25
59535000 24.9245 25
59535100 24.8249 25
59535200 24.5697 25
59535300 24.4874 25
59535400 24.5266 25
59535500 24.5593 25
59535600 24.5215 25
59535700 24.7189 25
59535800 24.8192 25
59535900 24.5579 25
59536000 24.6197 25
59536100 24.6289 25
59536200 24.596 25
59536300 24.5775 25
59536400 24.8226 25
59536500 25.0215 25
59536600 25.2485 25
59536700 25.1553 25
59536800 25.0733 25
59536900 25.1918 25
59537000 25.2151 25
59537100 25.1461 25
59537200 24.998 25
59537300 25.0394 25
59537400 24.906 25
59537500 25.0018 25
59537600 25.0449 25
59537700 24.8638 25
59537800 24.7226 25
59537900 25.0138 25
59538000 25.1432 25
59538100 25.0785 25
59538200 25.0654 25
59538300 25.1468 25
59538400 24.9301 25
59538500 24.6874 25
59538600 24.69 25
59538700 24.4653 25
59538800 24.4655 25
59538900 24.6354 25
59539000 24.7637 25
59539100 24.8851 25
59539200 24.8264 25
59539300 24.9396 25
59539400 25.0227 25
59539500 25.0662 25
59539600 25.1456 25
59539700 25.1171 25
59539800 25.394 25
59539900 25.54 25
59540000 25.5399 25
59540100 25.5332 25
59540200 25.562 25
59540300 25.4618 25
59540400 25.5413 25
59540500 25.7845 25
59540600 25.7754 25
59540700 25.5206 25
59540800 25.2585 25
59540900 25.4232 25
59541000 25.1805 25
59541100 24.9986 25
59541200 24.8372 25
59541300 24.8143 25
59541400 24.564 25
59541500 24.6445 25
59541600 24.7975 25
59541700 24.8463 25
59541800 24.9568 25
59541900 25.0937 25
59542000 25.0578 25
59542100 24.8594 25
59542200 24.9876 25
59542300 25.1894 25
59542400 25.2534 25
59542500 25.2735 25
59542600 25.1428 25
59542700 25.0675 25
59542800 25.2758 25
59542900 25.3378 25
59543000 25.4709 25
59543100 25.5312 25
59543200 25.373 25
59543300 25.273 25
59543400 25.1554 25
59543500 25.2225 25
59543600 25.306 25
59543700 25.4012 25
59543800 25.4828 25
59543900 25.4774 25
59544000 25.6174 25
59544100 25.4669 25
59544200 25.3408 25
59544300 25.1051 25
59544400 25.1825 25
59544500 25.221 25
59544600 25.2553 25
59544700 25.0483 25
59544800 25.0328 25
59544900 24.8358 25
59545000 24.6527 25
59545100 24.4695 25
59545200 24.3709 25
59545300 24.1999 25
59545400 24.0716 25
59545500 23.8719 25
59545600 23.7584 25
59545700 23.7392 25
59545800 23.8165 25
59545900 24.1855 25
59546000 24.4876 25
59546100 24.7525 25
59546200 24.8439 25
59546300 24.8659 25
59546400 24.9259 25
59546500 24.8235 25
59546600 24.7684 25
59546700 24.5591 25
59546800 24.711 25
59546900 24.892 25
59547000 25.1417 25
59547100 25.194 25
59547200 25.3119 25
59547300 25.5519 25
59547400 25.7644 25
59547500 25.8464 25
59547600 25.6726 25
59547700 25.4644 25
59547800 25.1934 25
59547900 25.2549 25
59548000 25.2823 25
59548100 25.5643 25
59548200 25.6477 25
59548300 25.591 25
59548400 25.6525 25
59548500 25.8043 25
59548600 26.0033 25
59548700 25.9643 25
59548800 25.761 25
59548900 25.7637 25
59549000 25.8196 25
59549100 25.9248 25
59549200 25.8522 25
59549300 25.4867 25
59549400 25.3845 25
59549500 25.3583 25
59549600 25.2002 25
59549700 25.0711 25
59549800 24.9694 25
59549900 25.0131 25
59550000 24.785 25
59550100 24.3956 25
59550200 24.1784 25
59550300 24.2116 25
59550400 24.165 25
59550500 24.2071 25
59550600 24.3338 25
59550700 24.3411 25
59550800 24.1522 25
59550900 24.3046 25
59551000 24.5165 25
59551100 24.2523 25
59551200 24.0309 25
59551300 24.348 25
59551400 24.4051 25
59551500 24.3282 25
59551600 24.3358 25
59551700 24.5072 25
59551800 24.6781 25
59551900 24.9711 25
59552000 25.3127 25
59552100 25.5145 25
59552200 25.4228 25
59552300 25.4441 25
59552400 25.52 25
59552500 25.3488 25
59552600 25.0309 25
59552700 24.9707 25
59552800 24.9758 25
59552900 24.9473 25
59553000 24.9901 25
59553100 24.9679 25
59553200 25.1031 25
59553300 25.4447 25
59553400 25.6774 25
59553500 25.9453 25
59553600 25.8933 25
59553700 25.645 25
59553800 25.6163 25
59553900 25.6984 25
59554000 25.7299 25
59554100 25.6289 25
59554200 25.5258 25
59554300 25.6402 25
59554400 25.6032 25
59554500 25.9179 25
59554600 25.8713 25
59554700 25.5947 25
59554800 25.6407 25
59554900 25.7217 25
59555000 25.6666 25
59555100 25.3483 25
59555200 25.0596 25
59555300 25.0411 25
59555400 24.99 25
59555500 24.7786 25
59555600 24.5603 25
59555700 24.7749 25
59555800 25.0341 25
59555900 25.0595 25
59556000 25.1904 25
59556100 25.279 25
59556200 25.544 25
59556300 25.5294 25
59556400 25.53 25
59556500 25.541 25
59556600 25.472 25
59556700 25.277 25
59556800 25.1124 25
59556900 25.0002 25
59557000 24.9359 25
59557100 25.0856 25
59557200 25.1844 25
59557300 25.1923 25
59557400 25.0046 25
59557500 25.1603 25
59557600 25.2036 25
59557700 24.9907 25
59557800 24.993 25
59557900 24.9935 25
59558000 24.8471 25
59558100 24.6991 25
59558200 24.5197 25
59558300 24.6735 25
59558400 24.8826 25
59558500 25.1491 25
59558600 25.2511 25
59558700 25.3756 25
59558800 25.3649 25
59558900 25.1481 25
59559000 24.8425 25
59559100 24.6332 25
59559200 24.9572 25
59559300 25.0951 25
59559400 25.0411 25
59559500 25.2899 25
59559600 25.0961 25
59559700 25.2386 25
59559800 25.2259 25
59559900 25.5091 25
59560000 25.6722 25
59560100 25.712 25
59560200 25.5055 25
59560300 25.4662 25
59560400 25.4942 25
59560500 25.5863 25
59560600 25.6172 25
59560700 25.5908 25
59560800 25.496 25
59560900 25.5811 25
59561000 25.6606 25
59561100 25.8869 25
59561200 25.9007 25
59561300 25.8877 25
59561400 25.6035 25
59561500 25.6582 25
59561600 25.5364 25
59561700 25.4623 25
59561800 25.4015 25
59561900 25.202 25
59562000 25.3146 25
59562100 25.4605 25
59562200 25.4361 25
59562300 25.2592 25
59562400 25.1434 25
59562500 24.9663 25
59562600 25.116 25
59562700 24.8015 25
59562800 24.2938 25
59562900 24.2956 25
59563000 24.6966 25
59563100 24.9415 25
59563200 25.0359 25
59563300 25.1137 25
59563400 25.514 25
59563500 25.4762 25
59563600 25.2024 25
59563700 25.0715 25
59563800 25.1812 25
59563900 25.1183 25
59564000 25.1905 25
59564100 25.095 25
59564200 24.961 25
59564300 25.0412 25
59564400 25.1127 25
59564500 25.3106 25
59564600 25.4384 25
59564700 25.668 25
59564800 25.4793 25
59564900 25.3318 25
59565000 25.3931 25
59565100 25.5175 25
59565200 25.5851 25
59565300 25.4118 25
59565400 25.2096 25
59565500 25.0909 25
59565600 24.9864 25
59565700 24.9553 25
59565800 24.9058 25
59565900 24.6516 25
59566000 24.4143 25
59566100 24.4416 25
59566200 24.4814 25
59566300 24.4614 25
59566400 24.4426 25
59566500 24.3659 25
59566600 24.2504 25
59566700 24.275 25
59566800 24.1938 25
59566900 24.1558 25
59567000 24.1492 25
59567100 24.4264 25
59567200 24.6549 25
59567300 24.8621 25
59567400 24.9162 25
59567500 25.2609 25
59567600 25.1392 25
59567700 25.0901 25
59567800 25.2515 25
59567900 25.3436 25
59568000 24.8507 25
59568100 24.7101 25
59568200 24.7322 25
59568300 24.6686 25
59568400 24.5543 25
59568500 24.5542 25
59568600 24.8753 25
59568700 25.0919 25
59568800 24.9324 25
59568900 24.8585 25
59569000 24.9719 25
59569100 24.9565 25
59569200 24.7972 25
59569300 24.6123 25
59569400 24.6048 25
59569500 24.9067 25
59569600 24.9506 25
59569700 24.7898 25
59569800 24.7744 25
59569900 24.8639 25
59570000 24.8667 25
59570100 25.0178 25
59570200 25.0336 25
59570300 24.8921 25
59570400 24.6207 25
59570500 24.9763 25
59570600 25.0267 25
59570700 24.9578 25
59570800 25.0779 25
59570900 25.3194 25
59571000 25.6588 25
59571100 25.6654 25
59571200 25.512 25
59571300 25.5433 25
59571400 25.3909 25
59571500 25.2077 25
59571600 25.0713 25
59571700 25.0044 25
59571800 24.982 25
59571900 25.1225 25
59572000 25.1722 25
59572100 25.2813 25
59572200 25.1687 25
59572300 24.9741 25
59572400 25.0101 25
59572500 25.2498 25
59572600 25.2323 25
59572700 25.2308 25
59572800 25.1827 25
59572900 25.1973 25
59573000 25.4294 25
59573100 25.7539 25
59573200 25.6916 25
59573300 25.5045 25
59573400 25.5329 25
59573500 25.097 25
59573600 24.9083 25
59573700 25.1406 25
59573800 24.9657 25
59573900 24.6508 25
59574000 24.3759 25
59574100 24.2459 25
59574200 24.1843 25
59574300 24.3019 25
59574400 24.6932 25
59574500 24.5672 25
59574600 24.4963 25
59574700 24.6356 25
59574800 24.6968 25
59574900 24.7169 25
59575000 24.9865 25
59575100 25.1846 25
59575200 25.1857 25
59575300 25.3563 25
59575400 25.1628 25
59575500 24.9983 25
59575600 24.9842 25
59575700 24.997 25
59575800 24.9244 25
59575900 24.7364 25
59576000 24.4725 25
59576100 24.2219 25
59576200 24.6225 25
59576300 24.7093 25
59576400 24.5395 25
59576500 24.4416 25
59576600 24.5673 25
59576700 24.7377 25
59576800 24.7459 25
59576900 24.6587 25
59577000 24.4476 25
59577100 24.4548 25
59577200 24.324 25
59577300 24.3653 25
59577400 24.4236 25
59577500 24.44 25
59577600 24.305 25
59577700 24.272 25
59577800 24.4111 25
59577900 24.7961 25
59578000 24.9137 25
59578100 24.9909 25
59578200 24.8594 25
59578300 24.5249 25
59578400 24.1721 25
59578500 24.1894 25
59578600 23.9184 25
59578700 23.9599 25
59578800 24.4308 25
59578900 24.4053 25
59579000 24.1381 25
59579100 23.9527 25
59579200 23.9529 25
59579300 24.1265 25
59579400 24.1497 25
59579500 24.3128 25
59579600 24.3658 25
59579700 24.5089 25
59579800 24.6166 25
59579900 24.9437 25
59580000 25.228 25
59580100 25.3823 25
59580200 25.4554 25
59580300 25.2785 25
59580400 25.2069 25
59580500 25.0138 25
59580600 24.9935 25
59580700 25.1559 25
59580800 25.1893 25
59580900 24.8804 25
59581000 24.9064 25
59581100 24.8282 25
59581200 24.552 25
59581300 24.6205 25
59581400 24.7794 25
59581500 24.6593 25
59581600 24.7573 25
59581700 24.6925 25
59581800 24.7129 25
59581900 24.7545 25
59582000 24.6798 25
59582100 24.9828 25
59582200 24.9018 25
59582300 24.9441 25
59582400 24.9313 25
59582500 24.9928 25
59582600 25.1334 25
59582700 25.1532 25
59582800 25.216 25
59582900 25.4807 25
59583000 25.7367 25
59583100 25.9947 25
59583200 25.8324 25
59583300 25.6517 25
59583400 25.654 25
59583500 25.7263 25
59583600 25.676 25
59583700 25.8263 25
59583800 25.4696 25
59583900 25.5465 25
59584000 25.7028 25
59584100 25.9516 25
59584200 25.7838 25
59584300 25.6365 25
59584400 25.5114 25
59584500 25.1847 25
59584600 24.8227 25
59584700 24.6695 25
59584800 24.2597 25
59584900 24.3856 25
59585000 24.778 25
59585100 24.8175 25
59585200 24.4893 25
59585300 24.5829 25
59585400 24.7643 25
59585500 24.5212 25
59585600 24.5521 25
59585700 25.0136 25
59585800 25.208 25
59585900 25.0999 25
59586000 24.9975 25
59586100 24.726 25
59586200 24.9079 25
59586300 25.0997 25
59586400 25.1797 25
59586500 25.2599 25
59586600 25.2535 25
59586700 25.1968 25
59586800 25.0547 25
59586900 24.6831 25
59587000 24.6006 25
59587100 24.7376 25
59587200 24.6781 25
59587300 24.4929 25
59587400 24.7273 25
59587500 24.8528 25
59587600 24.8993 25
59587700 24.6436 25
59587800 24.4926 25
59587900 24.3553 25
59588000 24.4314 25
59588100 24.2897 25
59588200 24.6197 25
59588300 24.7743 25
59588400 24.7854 25
59588500 24.8616 25
59588600 24.9592 25
59588700 25.1688 25
59588800 25.0554 25
59588900 24.8922 25
59589000 25.1524 25
59589100 25.4293 25
59589200 25.2299 25
59589300 25.0766 25
59589400 25.1359 25
59589500 25.2429 25
59589600 25.3638 25
59589700 25.4081 25
59589800 25.5525 25
59589900 25.5437 25
59590000 25.3434 25
59590100 25.2392 25
59590200 25.2114 25
59590300 25.328 25
59590400 25.1519 25
59590500 24.9975 25
59590600 25.2968 25
59590700 25.5194 25
59590800 25.5035 25
59590900 25.4888 25
59591000 25.4786 25
59591100 25.3076 25
59591200 24.9761 25
59591300 24.9211 25
59591400 24.7763 25
59591500 24.7656 25
59591600 24.7325 25
59591700 24.4479 25
59591800 24.5787 25
59591900 24.5776 25
59592000 24.7443 25
59592100 24.6649 25
59592200 24.7945 25
59592300 24.9805 25
59592400 24.8855 25
59592500 24.8857 25
59592600 25.1835 25
59592700 25.5429 25
59592800 25.4697 25
59592900 25.4716 25
59593000 25.4819 25
59593100 25.2703 25
59593200 25.3394 25
59593300 25.4021 25
59593400 25.5302 25
59593500 25.3766 25
59593600 24.9791 25
59593700 25.1083 25
59593800 25.0093 25
59593900 24.7125 25
59594000 24.6675 25
59594100 24.7323 25
59594200 24.7319 25
59594300 24.8691 25
59594400 24.9573 25
59594500 24.9246 25
59594600 25.0651 25
59594700 25.1654 25
59594800 25.3593 25
59594900 25.7394 25
59595000 25.8618 25
59595100 25.6547 25
59595200 25.6737 25
59595300 25.8719 25
59595400 25.8994 25
59595500 25.8809 25
59595600 25.7808 25
59595700 25.8405 25
59595800 25.5812 25
59595900 25.5206 25
59596000 25.4697 25
59596100 25.2636 25
59596200 25.0318 25
59596300 25.1285 25
59596400 24.9646 25
59596500 24.7654 25
59596600 25.0264 25
59596700 25.2345 25
59596800 25.2883 25
59596900 25.206 25
59597000 25.028 25
59597100 25.0272 25
59597200 25.2016 25
59597300 25.1232 25
59597400 25.2174 25
59597500 25.3081 25
59597600 25.0977 25
59597700 24.7135 25
59597800 24.7279 25
59597900 24.9527 25
59598000 25.2092 25
59598100 25.5014 25
59598200 25.5167 25
59598300 25.4442 25
59598400 25.1857 25
59598500 25.0422 25
59598600 25.1035 25
59598700 25.1094 25
59598800 25.034 25
59598900 24.9483 25
59599000 24.7914 25
59599100 24.6251 25
59599200 24.748 25
59599300 24.8024 25
59599400 24.6513 25
59599500 24.6595 25
59599600 24.4187 25
59599700 24.2943 25
59599800 24.3884 25
59599900 24.4875 25
59600000 24.5073 25
59600100 24.7577 25
59600200 25.1029 25
59600300 25.1559 25
59600400 25.0687 25
59600500 24.8802 25
59600600 25.0335 25
59600700 24.9804 25
59600800 25.0402 25
59600900 24.7475 25
59601000 24.7713 25
59601100 24.9834 25
59601200 24.9402 25
59601300 24.9304 25
59601400 25.0658 25
59601500 25.2402 25
59601600 25.4255 25
59601700 25.3069 25
59601800 25.3415 25
59601900 25.3237 25
59602000 25.1918 25
59602100 25.4551 25
59602200 25.2082 25
59602300 25.0471 25
59602400 25.0161 25
59602500 25.2223 25
59602600 25.3829 25
59602700 25.3289 25
59602800 25.1851 25
59602900 25.0825 25
59603000 24.9415 25
59603100 25.0005 25
59603200 25.024 25
59603300 25.2792 25
59603400 25.3643 25
59603500 25.1685 25
59603600 25.1463 25
59603700 25.3512 25
59603800 25.1617 25
59603900 25.2444 25
59604000 25.4646 25
59604100 25.3943 25
59604200 25.1817 25
59604300 24.9907 25
59604400 25.1375 25
59604500 24.839 25
59604600 24.8185 25
59604700 24.7923 25
59604800 24.947 25
59604900 25.132 25
59605000 25.3042 25
59605100 25.3526 25
59605200 25.0301 25
59605300 24.9689 25
59605400 24.9129 25
59605500 24.8365 25
59605600 24.7691 25
59605700 24.493 25
59605800 24.4153 25
59605900 24.2685 25
59606000 23.9935 25
59606100 23.8812 25
59606200 23.8475 25
59606300 24.0362 25
59606400 24.1684 25
59606500 24.4075 25
59606600 24.5593 25
59606700 24.7128 25
59606800 24.6634 25
59606900 24.6858 25
59607000 24.994 25
59607100 25.3341 25
59607200 25.428 25
59607300 25.2747 25
59607400 25.0611 25
59607500 24.9834 25
59607600 24.839 25
59607700 24.6946 25
59607800 24.5046 25
59607900 24.5598 25
59608000 24.4233 25
59608100 24.5239 25
59608200 24.6569 25
59608300 24.8915 25
59608400 25.0862 25
59608500 25.3535 25
59608600 25.3646 25
59608700 25.3134 25
59608800 25.3219 25
59608900 25.5565 25
59609000 25.5989 25
59609100 25.433 25
59609200 25.5004 25
59609300 25.4742 25
59609400 25.2588 25
59609500 25.2037 25
59609600 25.0973 25
59609700 25.2395 25
59609800 25.4022 25
59609900 25.5128 25
59610000 25.565 25
59610100 25.4448 25
59610200 25.5104 25
59610300 25.5067 25
59610400 25.5486 25
59610500 25.5992 25
59610600 25.5667 25
59610700 25.6881 25
59610800 25.2931 25
59610900 25.2135 25
59611000 25.359 25
59611100 25.3206 25
59611200 25.3039 25
59611300 25.1554 25
59611400 24.8971 25
59611500 24.6936 25
59611600 24.8275 25
59611700 24.7972 25
59611800 24.6364 25
59611900 24.7984 25
59612000 24.7473 25
59612100 24.5521 25
59612200 24.7019 25
59612300 24.9197 25
59612400 25.0336 25
59612500 24.7674 25
59612600 24.7367 25
59612700 24.672 25
59612800 24.6045 25
59612900 24.5384 25
59613000 24.3415 25
59613100 24.6688 25
59613200 24.669 25
59613300 24.4258 25
59613400 24.6505 25
59613500 24.6395 25
59613600 24.7792 25
59613700 24.8663 25
59613800 24.7188 25
59613900 24.545 25
59614000 24.7878 25
59614100 24.9732 25
59614200 24.8683 25
59614300 24.845 25
59614400 25.1093 25
59614500 25.2265 25
59614600 25.0868 25
59614700 25.0666 25
59614800 24.9715 25
59614900 24.7368 25
59615000 24.7273 25
59615100 24.6439 25
59615200 24.6388 25
59615300 24.5991 25
59615400 24.4952 25
59615500 23.9696 25
59615600 23.9357 25
59615700 24.0307 25
59615800 24.2434 25
59615900 24.5451 25
59616000 24.7807 25
59616100 25.0061 25
59616200 25.0743 25
59616300 24.9862 25
59616400 24.8923 25
59616500 25.0336 25
59616600 25.0919 25
59616700 25.2957 25
59616800 25.2976 25
59616900 25.2551 25
59617000 25.2253 25
59617100 25.1498 25
59617200 25.4343 25
59617300 25.5136 25
59617400 25.3788 25
59617500 25.0732 25
59617600 24.8648 25
59617700 24.9422 25
59617800 24.9084 25
59617900 24.975 25
59618000 25.1053 25
59618100 25.3563 25
59618200 25.4737 25
59618300 25.6293 25
59618400 25.8892 25
59618500 25.8501 25
59618600 25.5655 25
59618700 25.3923 25
59618800 25.1573 25
59618900 25.2703 25
59619000 25.4029 25
59619100 25.5146 25
59619200 25.5458 25
59619300 25.3397 25
59619400 25.21 25
59619500 25.2807 25
59619600 25.2003 25
59619700 25.0152 25
59619800 24.5873 25
59619900 24.5452 25
59620000 24.4505 25
59620100 24.4229 25
59620200 24.8919 25
59620300 24.799 25
59620400 24.9564 25
59620500 25.2742 25
59620600 25.2847 25
59620700 25.3525 25
59620800 25.3468 25
59620900 25.3941 25
59621000 25.2004 25
59621100 25.4034 25
59621200 25.5175 25
59621300 25.5671 25
59621400 25.4849 25
59621500 25.3911 25
59621600 25.3375 25
59621700 25.6307 25
59621800 25.5916 25
59621900 25.6269 25
59622000 25.5811 25
59622100 25.6336 25
59622200 25.6596 25
59622300 25.9166 25
59622400 25.5166 25
59622500 25.1641 25
59622600 25.2602 25
59622700 25.2164 25
59622800 25.1726 25
59622900 25.2434 25
59623000 25.5275 25
59623100 25.5577 25
59623200 25.2983 25
59623300 25.1995 25
59623400 25.2053 25
59623500 25.0841 25
59623600 25.1036 25
59623700 25.0098 25
59623800 25.1724 25
59623900 25.2257 25
59624000 24.9675 25
59624100 24.8572 25
59624200 24.988 25
59624300 25.0362 25
59624400 24.9508 25
59624500 25.17 25
59624600 25.1139 25
59624700 24.9551 25
59624800 24.9373 25
59624900 25.1037 25
59625000 25.1354 25
59625100 24.8911 25
59625200 24.7293 25
59625300 24.7114 25
59625400 24.8815 25
59625500 24.7865 25
59625600 24.7535 25
59625700 25.1081 25
59625800 25.2222 25
59625900 25.4121 25
59626000 25.5948 25
59626100 25.538 25
59626200 25.6694 25
59626300 25.9513 25
59626400 25.947 25
59626500 25.6548 25
59626600 25.5116 25
59626700 25.3257 25
59626800 25.1473 25
59626900 25.0291 25
59627000 25.0711 25
59627100 25.1214 25
59627200 24.8306 25
59627300 24.9316 25
59627400 24.7972 25
59627500 24.758 25
59627600 24.8409 25
59627700 24.7792 25
59627800 24.6717 25
59627900 24.6506 25
59628000 24.5445 25
59628100 24.4445 25
59628200 24.4767 25
59628300 24.6384 25
59628400 24.772 25
59628500 24.6125 25
59628600 24.6856 25
59628700 24.5877 25
59628800 24.5417 25
59628900 24.6151 25
59629000 24.6555 25
59629100 24.9677 25
59629200 24.8636 25
59629300 24.7656 25
59629400 24.745 25
59629500 25.0674 25
59629600 25.2438 25
59629700 25.0973 25
59629800 25.0513 25
59629900 25.4392 25
59630000 25.5513 25
59630100 25.4461 25
59630200 25.2852 25
59630300 25.3168 25
59630400 24.9508 25
59630500 25.0082 25
59630600 25.0282 25
59630700 25.0546 25
59630800 25.0195 25
59630900 24.7869 25
59631000 24.6647 25
59631100 24.444 25
59631200 24.3772 25
59631300 24.6241 25
59631400 24.8352 25
59631500 24.5289 25
59631600 24.2675 25
59631700 24.3379 25
59631800 24.4766 25
59631900 24.3876 25
59632000 24.4881 25
59632100 24.4396 25
59632200 24.5681 25
59632300 24.8791 25
59632400 24.7992 25
59632500 24.5996 25
59632600 24.576 25
59632700 24.7568 25
59632800 24.8136 25
59632900 25.0986 25
59633000 25.3469 25
59633100 24.9982 25
59633200 24.9272 25
59633300 25.0698 25
59633400 24.9839 25
59633500 24.6588 25
59633600 24.5367 25
59633700 24.58 25
59633800 25.1573 25
59633900 25.4095 25
59634000 25.6265 25
59634100 25.7044 25
59634200 25.6677 25
59634300 25.2868 25
59634400 25.2317 25
59634500 25.1473 25
59634600 25.239 25
59634700 25.1892 25
59634800 25.29 25
59634900 25.3921 25
59635000 24.9845 25
59635100 24.72 25
59635200 24.5265 25
59635300 24.988 25
59635400 25.12 25
59635500 24.874 25
59635600 24.6051 25
59635700 24.596 25
59635800 24.7166 25
59635900 24.6399 25
59636000 24.9905 25
59636100 25.194 25
59636200 24.958 25
59636300 25.0758 25
59636400 25.3468 25
59636500 25.654 25
59636600 25.657 25
59636700 25.5276 25
59636800 25.4263 25
59636900 25.2859 25
59637000 25.1506 25
59637100 25.1392 25
59637200 25.3175 25
