# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
22302600 -5.67647 -6
22302700 -5.81898 -6
22302800 -5.79795 -6
22302900 -5.69908 -6
22303000 -5.78358 -6
22303100 -6.08722 -6
22303200 -6.43604 -6
22303300 -6.29685 -6
22303400 -6.49252 -6
22303500 -6.79057 -6
22303600 -6.84239 -6
22303700 -6.93132 -6
22303800 -7.22959 -6
22303900 -7.37734 -6
22304000 -7.26034 -6
22304100 -7.19368 -6
22304200 -7.08198 -6
22304300 -6.83958 -6
22304400 -6.66744 -6
22304500 -6.38839 -6
22304600 -6.38565 -6
22304700 -6.52362 -6
22304800 -6.42174 -6
22304900 -6.43808 -6
22305000 -6.14476 -6
22305100 -6.02931 -6
22305200 -6.26569 -6
22305300 -6.24637 -6
22305400 -6.28748 -6
22305500 -5.9192 -6
22305600 -6.09925 -6
22305700 -6.27359 -6
22305800 -6.31208 -6
22305900 -6.37306 -6
22306000 -6.5057 -6
22306100 -6.53683 -6
22306200 -6.49299 -6
22306300 -6.4721 -6
22306400 -6.26964 -6
22306500 -6.0813 -6
22306600 -5.95527 -6
22306700 -5.81522 -6
22306800 -5.54784 -6
22306900 -5.00876 -6
22307000 -5.07727 -6
22307100 -5.23552 -6
22307200 -5.11469 -6
22307300 -5.06868 -6
22307400 -5.12688 -6
22307500 -5.34678 -6
22307600 -5.32066 -6
22307700 -5.42136 -6
22307800 -5.80254 -6
22307900 -5.92272 -6
22308000 -5.88983 -6
22308100 -5.74906 -6
22308200 -5.72884 -6
22308300 -5.63855 -6
22308400 -5.7169 -6
22308500 -5.7785 -6
22308600 -5.77701 -6
22308700 -5.8296 -6
22308800 -5.6189 -6
22308900 -5.25353 -6
22309000 -5.28063 -6
22309100 -5.45789 -6
22309200 -5.57966 -6
22309300 -5.67181 -6
22309400 -5.52991 -6
22309500 -5.50916 -6
22309600 -5.94613 -6
22309700 -6.07799 -6
22309800 -6.17122 -6
22309900 -6.27442 -6
22310000 -6.17862 -6
22310100 -6.49588 -6
22310200 -6.63183 -6
22310300 -6.60693 -6
22310400 -6.24639 -6
22310500 -5.9556 -6
22310600 -6.14072 -6
22310700 -6.19565 -6
22310800 -6.16074 -6
22310900 -5.99867 -6
22311000 -5.59233 -6
22311100 -5.68222 -6
22311200 -5.66103 -6
22311300 -5.61979 -6
22311400 -5.65983 -6
22311500 -5.54141 -6
22311600 -5.4801 -6
22311700 -5.69651 -6
22311800 -5.91858 -6
22311900 -5.94871 -6
22312000 -6.05993 -6
22312100 -6.03614 -6
22312200 -6.18359 -6
22312300 -6.14412 -6
22312400 -6.35994 -6
22312500 -6.51968 -6
22312600 -6.41066 -6
22312700 -6.35362 -6
22312800 -6.25854 -6
22312900 -6.32144 -6
22313000 -6.04993 -6
22313100 -6.22942 -6
22313200 -6.44163 -6
22313300 -6.35104 -6
22313400 -6.45829 -6
22313500 -6.55783 -6
22313600 -6.2964 -6
22313700 -6.22609 -6
22313800 -6.20774 -6
22313900 -6.30474 -6
22314000 -6.32504 -6
22314100 -6.54806 -6
22314200 -6.59779 -6
22314300 -6.58184 -6
22314400 -6.37777 -6
22314500 -6.14708 -6
22314600 -6.28934 -6
22314700 -5.96485 -6
22314800 -5.59478 -6
22314900 -5.79368 -6
22315000 -5.86283 -6
22315100 -5.8901 -6
22315200 -5.63684 -6
22315300 -5.69824 -6
22315400 -5.74351 -6
22315500 -5.34336 -6
22315600 -5.53012 -6
22315700 -5.70309 -6
22315800 -5.65908 -6
22315900 -5.7666 -6
22316000 -6.098 -6
22316100 -6.23642 -6
22316200 -6.53034 -6
22316300 -6.72916 -6
22316400 -6.71079 -6
22316500 -6.45671 -6
22316600 -6.60903 -6
22316700 -6.63796 -6
22316800 -6.39658 -6
22316900 -6.52214 -6
22317000 -6.47583 -6
22317100 -6.49987 -6
22317200 -6.48901 -6
22317300 -6.37064 -6
22317400 -6.19505 -6
22317500 -6.10997 -6
22317600 -6.11208 -6
22317700 -5.90513 -6
22317800 -5.90289 -6
22317900 -5.69008 -6
22318000 -5.80016 -6
22318100 -5.84264 -6
22318200 -5.93673 -6
22318300 -6.12356 -6
22318400 -6.35434 -6
22318500 -6.12935 -6
22318600 -6.49886 -6
22318700 -6.47831 -6
22318800 -6.36725 -6
22318900 -6.45074 -6
22319000 -6.35218 -6
22319100 -6.4861 -6
22319200 -6.62997 -6
22319300 -6.25423 -6
22319400 -5.80818 -6
22319500 -5.72493 -6
22319600 -5.79608 -6
22319700 -5.90925 -6
22319800 -5.54298 -6
22319900 -5.43664 -6
22320000 -5.84053 -6
22320100 -5.97207 -6
22320200 -6.17171 -6
22320300 -6.44721 -6
22320400 -6.36137 -6
22320500 -6.04987 -6
22320600 -6.03822 -6
22320700 -6.12852 -6
22320800 -5.95307 -6
22320900 -5.77279 -6
22321000 -5.46463 -6
22321100 -5.50291 -6
22321200 -5.51717 -6
22321300 -5.47763 -6
22321400 -5.37779 -6
22321500 -5.50592 -6
22321600 -5.40032 -6
22321700 -5.38524 -6
22321800 -5.46827 -6
22321900 -5.44487 -6
22322000 -5.45878 -6
22322100 -5.6273 -6
22322200 -5.81384 -6
22322300 -5.74186 -6
22322400 -5.83488 -6
22322500 -5.84032 -6
22322600 -5.50568 -6
22322700 -5.16823 -6
22322800 -5.20808 -6
22322900 -5.28624 -6
22323000 -5.60365 -6
22323100 -5.77999 -6
22323200 -5.96047 -6
22323300 -5.983 -6
22323400 -6.0406 -6
22323500 -5.74029 -6
22323600 -5.40134 -6
22323700 -4.95854 -6
22323800 -5.03294 -6
22323900 -5.24333 -6
22324000 -5.53276 -6
22324100 -5.59903 -6
22324200 -5.81588 -6
22324300 -5.91703 -6
22324400 -5.97831 -6
22324500 -5.87963 -6
22324600 -5.83077 -6
22324700 -6.00019 -6
22324800 -6.15087 -6
22324900 -6.334 -6
22325000 -6.27841 -6
22325100 -6.11396 -6
22325200 -5.93345 -6
22325300 -5.93613 -6
22325400 -5.87563 -6
22325500 -5.65801 -6
22325600 -5.58944 -6
22325700 -5.51463 -6
22325800 -5.59708 -6
22325900 -5.72195 -6
22326000 -5.92725 -6
22326100 -5.96354 -6
22326200 -5.9182 -6
22326300 -5.88831 -6
22326400 -5.83625 -6
22326500 -5.89829 -6
22326600 -5.80261 -6
22326700 -5.67271 -6
22326800 -5.45181 -6
22326900 -5.65663 -6
22327000 -5.78299 -6
22327100 -5.86041 -6
22327200 -5.81204 -6
22327300 -6.01148 -6
22327400 -6.20006 -6
22327500 -6.08849 -6
22327600 -5.91615 -6
22327700 -5.6926 -6
22327800 -5.74016 -6
22327900 -5.89285 -6
22328000 -5.9581 -6
22328100 -6.0776 -6
22328200 -6.12814 -6
22328300 -5.99024 -6
22328400 -5.87136 -6
22328500 -5.77618 -6
22328600 -5.87911 -6
22328700 -6.03139 -6
22328800 -6.11106 -6
22328900 -5.9753 -6
22329000 -5.76591 -6
22329100 -5.6413 -6
22329200 -5.5003 -6
22329300 -5.67542 -6
22329400 -5.84877 -6
22329500 -5.99361 -6
22329600 -6.06788 -6
22329700 -5.75605 -6
22329800 -5.7344 -6
22329900 -5.58291 -6
22330000 -5.49298 -6
22330100 -5.49766 -6
22330200 -5.75048 -6
22330300 -5.75511 -6
22330400 -5.79186 -6
22330500 -5.9464 -6
22330600 -5.85388 -6
22330700 -5.65773 -6
22330800 -5.68844 -6
22330900 -5.77753 -6
22331000 -5.75781 -6
22331100 -5.71501 -6
22331200 -5.79682 -6
22331300 -5.77623 -6
22331400 -5.69308 -6
22331500 -5.29767 -6
22331600 -5.31825 -6
22331700 -5.65935 -6
22331800 -5.82177 -6
22331900 -5.75054 -6
22332000 -5.91439 -6
22332100 -6.03796 -6
22332200 -6.17811 -6
22332300 -6.24326 -6
22332400 -6.18607 -6
22332500 -6.13142 -6
22332600 -6.02664 -6
22332700 -5.94632 -6
22332800 -5.90626 -6
22332900 -5.85315 -6
22333000 -6.06913 -6
22333100 -6.25423 -6
22333200 -6.17852 -6
22333300 -6.35251 -6
22333400 -6.57623 -6
22333500 -6.52906 -6
22333600 -6.07734 -6
22333700 -5.69584 -6
22333800 -5.50065 -6
22333900 -5.59368 -6
22334000 -5.68596 -6
22334100 -5.78426 -6
22334200 -6.14213 -6
22334300 -6.53268 -6
22334400 -6.60304 -6
22334500 -7.00639 -6
22334600 -7.07651 -6
22334700 -7.05858 -6
22334800 -7.07742 -6
22334900 -6.94236 -6
22335000 -6.5736 -6
22335100 -6.4453 -6
22335200 -6.29331 -6
22335300 -6.13195 -6
22335400 -6.0743 -6
22335500 -6.0624 -6
22335600 -5.61818 -6
22335700 -5.45934 -6
22335800 -5.35118 -6
22335900 -5.33227 -6
22336000 -5.13228 -6
22336100 -4.96788 -6
22336200 -4.98062 -6
22336300 -4.98144 -6
22336400 -5.38195 -6
22336500 -5.54018 -6
22336600 -5.55628 -6
22336700 -5.71069 -6
22336800 -5.90007 -6
22336900 -6.01171 -6
22337000 -5.65564 -6
22337100 -5.76689 -6
22337200 -5.92112 -6
22337300 -5.64668 -6
22337400 -5.48026 -6
22337500 -5.46843 -6
22337600 -5.38294 -6
22337700 -5.34179 -6
22337800 -5.31116 -6
22337900 -5.29669 -6
22338000 -5.09466 -6
22338100 -5.2136 -6
22338200 -5.18729 -6
22338300 -5.13569 -6
22338400 -5.21247 -6
22338500 -5.18289 -6
22338600 -5.13963 -6
22338700 -5.1805 -6
22338800 -5.06997 -6
22338900 -5.22736 -6
22339000 -5.4442 -6
22339100 -5.53207 -6
22339200 -5.67967 -6
22339300 -5.86759 -6
22339400 -5.97998 -6
22339500 -6.12377 -6
22339600 -5.94906 -6
22339700 -5.9306 -6
22339800 -6.0329 -6
22339900 -6.03665 -6
22340000 -5.98997 -6
22340100 -6.19938 -6
22340200 -6.31732 -6
22340300 -6.00762 -6
22340400 -5.89849 -6
22340500 -5.89224 -6
22340600 -5.91754 -6
22340700 -5.96722 -6
22340800 -5.7536 -6
22340900 -5.79786 -6
22341000 -5.92665 -6
22341100 -5.92266 -6
22341200 -6.04414 -6
22341300 -6.03527 -6
22341400 -6.0258 -6
22341500 -6.04862 -6
22341600 -5.95763 -6
22341700 -5.82672 -6
22341800 -5.92367 -6
22341900 -5.8963 -6
22342000 -5.94268 -6
22342100 -6.35169 -6
22342200 -6.64828 -6
22342300 -6.4649 -6
22342400 -6.3389 -6
22342500 -6.33504 -6
22342600 -6.47373 -6
22342700 -6.25966 -6
22342800 -6.19415 -6
22342900 -6.10138 -6
22343000 -6.12061 -6
22343100 -6.23249 -6
22343200 -6.38881 -6
22343300 -6.23333 -6
22343400 -5.84924 -6
22343500 -5.85171 -6
22343600 -5.87141 -6
22343700 -5.92651 -6
22343800 -6.21889 -6
22343900 -6.54847 -6
22344000 -6.4291 -6
22344100 -6.53659 -6
22344200 -6.38357 -6
22344300 -6.39925 -6
22344400 -6.13869 -6
22344500 -5.86735 -6
22344600 -5.68191 -6
22344700 -5.59603 -6
22344800 -5.71316 -6
22344900 -5.62154 -6
22345000 -5.61466 -6
22345100 -5.75915 -6
22345200 -5.79841 -6
22345300 -5.62083 -6
22345400 -5.75782 -6
22345500 -5.96269 -6
22345600 -6.0193 -6
22345700 -5.88711 -6
22345800 -5.92372 -6
22345900 -6.19193 -6
22346000 -6.39512 -6
22346100 -6.47862 -6
22346200 -6.3208 -6
22346300 -5.89253 -6
22346400 -5.83212 -6
22346500 -5.93661 -6
22346600 -5.9227 -6
22346700 -5.90895 -6
22346800 -5.95665 -6
22346900 -6.25114 -6
22347000 -6.34597 -6
22347100 -6.3269 -6
22347200 -6.44936 -6
22347300 -6.3736 -6
22347400 -6.37194 -6
22347500 -6.24351 -6
22347600 -6.2578 -6
22347700 -6.39511 -6
22347800 -6.13258 -6
22347900 -5.82746 -6
22348000 -6.01295 -6
22348100 -6.25962 -6
22348200 -6.36284 -6
22348300 -6.45506 -6
22348400 -6.36638 -6
22348500 -6.17998 -6
22348600 -6.22533 -6
22348700 -6.08936 -6
22348800 -5.79241 -6
22348900 -5.40593 -6
22349000 -5.50223 -6
22349100 -5.59175 -6
22349200 -5.74606 -6
22349300 -6.10737 -6
22349400 -6.27333 -6
22349500 -6.04263 -6
22349600 -5.62662 -6
22349700 -5.48137 -6
22349800 -5.49047 -6
22349900 -5.40646 -6
22350000 -5.04774 -6
22350100 -5.19859 -6
22350200 -5.25602 -6
22350300 -5.4911 -6
22350400 -5.878 -6
22350500 -5.94912 -6
22350600 -6.22914 -6
22350700 -6.27145 -6
22350800 -6.24365 -6
22350900 -6.21572 -6
22351000 -6.07764 -6
22351100 -6.07227 -6
22351200 -5.91776 -6
22351300 -5.95796 -6
22351400 -6.08989 -6
22351500 -6.25449 -6
22351600 -6.34915 -6
22351700 -6.41027 -6
22351800 -6.53743 -6
22351900 -6.65042 -6
22352000 -6.49819 -6
22352100 -6.58038 -6
22352200 -6.59866 -6
22352300 -6.64421 -6
22352400 -6.39599 -6
22352500 -6.35559 -6
22352600 -6.26062 -6
22352700 -6.33468 -6
22352800 -6.47964 -6
22352900 -6.52837 -6
22353000 -6.51416 -6
22353100 -6.5104 -6
22353200 -6.83146 -6
22353300 -6.96424 -6
22353400 -6.75222 -6
22353500 -6.55424 -6
22353600 -6.21509 -6
22353700 -6.19406 -6
22353800 -6.36429 -6
22353900 -6.37125 -6
22354000 -6.11764 -6
22354100 -6.22288 -6
22354200 -6.76328 -6
22354300 -6.78421 -6
22354400 -6.86368 -6
22354500 -6.63293 -6
22354600 -6.57648 -6
22354700 -6.31504 -6
22354800 -6.23786 -6
22354900 -6.42943 -6
22355000 -6.4357 -6
22355100 -6.36513 -6
22355200 -6.56156 -6
22355300 -6.35296 -6
22355400 -6.18003 -6
22355500 -6.19378 -6
22355600 -6.1107 -6
22355700 -6.06203 -6
22355800 -5.98524 -6
22355900 -5.93283 -6
22356000 -6.04514 -6
22356100 -5.8315 -6
22356200 -5.63346 -6
22356300 -5.7268 -6
22356400 -5.70144 -6
22356500 -5.46382 -6
22356600 -5.4888 -6
22356700 -5.55735 -6
22356800 -5.45895 -6
22356900 -5.65909 -6
22357000 -5.83165 -6
22357100 -5.78273 -6
22357200 -5.88112 -6
22357300 -5.90381 -6
22357400 -5.52434 -6
22357500 -5.52522 -6
22357600 -5.83235 -6
22357700 -6.06975 -6
22357800 -6.27211 -6
22357900 -6.41262 -6
22358000 -6.73448 -6
22358100 -6.40912 -6
22358200 -5.9211 -6
22358300 -5.6289 -6
22358400 -5.80302 -6
22358500 -5.72331 -6
22358600 -5.68345 -6
22358700 -5.48718 -6
22358800 -5.51898 -6
22358900 -5.75908 -6
22359000 -5.59681 -6
22359100 -5.89797 -6
22359200 -5.98776 -6
22359300 -6.05599 -6
22359400 -6.3073 -6
22359500 -6.53432 -6
22359600 -6.66383 -6
22359700 -6.49814 -6
22359800 -6.54177 -6
22359900 -6.72157 -6
22360000 -6.45946 -6
22360100 -6.52414 -6
22360200 -6.65923 -6
22360300 -6.613 -6
22360400 -6.48425 -6
22360500 -6.28214 -6
22360600 -6.39925 -6
22360700 -6.26967 -6
22360800 -6.03103 -6
22360900 -6.01764 -6
22361000 -6.28149 -6
22361100 -6.42536 -6
22361200 -6.4586 -6
22361300 -6.36205 -6
22361400 -6.54159 -6
22361500 -6.53542 -6
22361600 -6.91913 -6
22361700 -6.94678 -6
22361800 -7.07583 -6
22361900 -6.96292 -6
22362000 -6.51113 -6
22362100 -6.33579 -6
22362200 -6.45449 -6
22362300 -6.41568 -6
22362400 -6.12708 -6
22362500 -6.21158 -6
22362600 -6.38794 -6
22362700 -6.48423 -6
22362800 -6.70124 -6
22362900 -6.52993 -6
22363000 -6.35093 -6
22363100 -6.24407 -6
22363200 -6.46487 -6
22363300 -6.41009 -6
22363400 -6.14984 -6
22363500 -6.01267 -6
22363600 -6.04831 -6
22363700 -6.03232 -6
22363800 -6.04207 -6
22363900 -6.22092 -6
22364000 -6.24883 -6
22364100 -5.96669 -6
22364200 -5.97634 -6
22364300 -5.70703 -6
22364400 -5.65134 -6
22364500 -5.82017 -6
22364600 -5.86245 -6
22364700 -5.95947 -6
22364800 -6.03606 -6
22364900 -5.93356 -6
22365000 -6.01799 -6
22365100 -6.04428 -6
22365200 -6.03237 -6
22365300 -6.16455 -6
22365400 -6.12434 -6
22365500 -5.75354 -6
22365600 -5.72649 -6
22365700 -6.03814 -6
22365800 -6.07958 -6
22365900 -6.01848 -6
22366000 -5.92293 -6
22366100 -5.84291 -6
22366200 -5.97122 -6
22366300 -6.23095 -6
22366400 -6.34781 -6
22366500 -6.33531 -6
22366600 -6.58887 -6
22366700 -6.48851 -6
22366800 -6.24082 -6
22366900 -6.19536 -6
22367000 -6.14446 -6
22367100 -6.26068 -6
22367200 -6.17533 -6
22367300 -6.17604 -6
22367400 -6.11261 -6
22367500 -6.10933 -6
22367600 -5.92282 -6
22367700 -5.72534 -6
22367800 -5.95636 -6
22367900 -6.11967 -6
22368000 -6.10153 -6
22368100 -5.79807 -6
22368200 -5.41671 -6
22368300 -5.67465 -6
22368400 -5.69884 -6
22368500 -5.78575 -6
22368600 -5.90413 -6
22368700 -6.12758 -6
22368800 -6.20543 -6
22368900 -6.35848 -6
22369000 -6.33918 -6
22369100 -6.19423 -6
22369200 -6.23838 -6
22369300 -6.18339 -6
22369400 -6.01012 -6
22369500 -5.90962 -6
22369600 -5.85677 -6
22369700 -5.88648 -6
22369800 -6.03416 -6
22369900 -5.9825 -6
22370000 -6.04621 -6
22370100 -6.20728 -6
22370200 -6.03041 -6
22370300 -5.96578 -6
22370400 -6.0845 -6
22370500 -5.89837 -6
22370600 -5.95342 -6
22370700 -5.98249 -6
22370800 -5.88483 -6
22370900 -5.7826 -6
22371000 -5.86764 -6
22371100 -5.81642 -6
22371200 -5.98945 -6
22371300 -6.0742 -6
22371400 -5.98507 -6
22371500 -5.78304 -6
22371600 -5.8807 -6
22371700 -5.86239 -6
22371800 -5.81449 -6
22371900 -5.99697 -6
22372000 -6.06999 -6
22372100 -6.17145 -6
22372200 -6.25178 -6
22372300 -6.2343 -6
22372400 -6.14026 -6
22372500 -5.90355 -6
22372600 -5.73842 -6
22372700 -5.65784 -6
22372800 -5.5983 -6
22372900 -5.52305 -6
22373000 -5.59931 -6
22373100 -5.64197 -6
22373200 -5.83123 -6
22373300 -5.88265 -6
22373400 -6.00282 -6
22373500 -5.81319 -6
22373600 -5.98505 -6
22373700 -6.07462 -6
22373800 -6.04381 -6
22373900 -6.14919 -6
22374000 -6.0749 -6
22374100 -6.19239 -6
22374200 -6.09475 -6
22374300 -6.02592 -6
22374400 -5.70288 -6
22374500 -5.59588 -6
22374600 -5.24626 -6
22374700 -5.18242 -6
22374800 -5.24241 -6
22374900 -5.34176 -6
22375000 -5.29061 -6
22375100 -5.3283 -6
22375200 -5.32806 -6
22375300 -5.35056 -6
22375400 -5.37746 -6
22375500 -5.50343 -6
22375600 -5.723 -6
22375700 -5.85732 -6
22375800 -5.90424 -6
22375900 -6.02209 -6
22376000 -6.24455 -6
22376100 -6.31111 -6
22376200 -6.31261 -6
22376300 -6.0096 -6
22376400 -5.96751 -6
22376500 -5.84221 -6
22376600 -5.74417 -6
22376700 -5.76472 -6
22376800 -5.91715 -6
22376900 -6.09262 -6
22377000 -6.31941 -6
22377100 -6.26984 -6
22377200 -5.98509 -6
22377300 -5.82017 -6
22377400 -5.91297 -6
22377500 -5.76647 -6
22377600 -5.58141 -6
22377700 -5.59697 -6
22377800 -5.55015 -6
22377900 -5.69852 -6
22378000 -5.9974 -6
22378100 -6.07755 -6
22378200 -5.90326 -6
22378300 -5.82223 -6
22378400 -5.98007 -6
22378500 -5.88435 -6
22378600 -5.72933 -6
22378700 -5.73051 -6
22378800 -5.77863 -6
22378900 -5.60404 -6
22379000 -5.65969 -6
22379100 -5.96659 -6
22379200 -6.18977 -6
22379300 -6.28346 -6
22379400 -6.3628 -6
22379500 -6.37797 -6
22379600 -6.44517 -6
22379700 -6.454 -6
22379800 -6.28169 -6
22379900 -6.47682 -6
22380000 -6.4115 -6
22380100 -6.29142 -6
22380200 -5.9139 -6
22380300 -6.0136 -6
22380400 -5.88886 -6
22380500 -5.85466 -6
22380600 -5.75751 -6
22380700 -5.85422 -6
22380800 -5.88592 -6
22380900 -5.96464 -6
22381000 -5.88924 -6
22381100 -5.63792 -6
22381200 -5.59194 -6
22381300 -5.44316 -6
22381400 -5.32838 -6
22381500 -5.33639 -6
22381600 -5.37095 -6
22381700 -5.38346 -6
22381800 -5.37052 -6
22381900 -5.58903 -6
22382000 -5.65195 -6
22382100 -5.71777 -6
22382200 -5.86123 -6
22382300 -6.00386 -6
22382400 -6.11935 -6
22382500 -5.85804 -6
22382600 -5.8705 -6
22382700 -6.1144 -6
22382800 -6.05251 -6
22382900 -6.21185 -6
22383000 -6.51272 -6
22383100 -6.4298 -6
22383200 -6.12516 -6
22383300 -5.95847 -6
22383400 -5.77305 -6
22383500 -5.66577 -6
22383600 -5.93051 -6
22383700 -6.02104 -6
22383800 -5.93509 -6
22383900 -5.92065 -6
22384000 -5.80571 -6
22384100 -5.84341 -6
22384200 -6.1261 -6
22384300 -5.88817 -6
22384400 -5.93007 -6
22384500 -5.77882 -6
22384600 -5.71988 -6
22384700 -5.98186 -6
22384800 -6.11113 -6
22384900 -6.11835 -6
22385000 -6.29152 -6
22385100 -6.30806 -6
22385200 -6.45035 -6
22385300 -6.61833 -6
22385400 -6.4763 -6
22385500 -6.73246 -6
22385600 -6.94238 -6
22385700 -6.64092 -6
22385800 -6.53169 -6
22385900 -6.5578 -6
22386000 -6.15086 -6
22386100 -5.9873 -6
22386200 -6.02771 -6
22386300 -6.00662 -6
22386400 -5.85769 -6
22386500 -5.95254 -6
22386600 -5.9226 -6
22386700 -5.74494 -6
22386800 -5.64575 -6
22386900 -5.30515 -6
22387000 -5.42499 -6
22387100 -5.67701 -6
22387200 -5.58761 -6
22387300 -5.42391 -6
22387400 -5.52996 -6
22387500 -5.62977 -6
22387600 -5.67709 -6
22387700 -5.73508 -6
22387800 -5.79586 -6
22387900 -5.92366 -6
22388000 -6.03033 -6
22388100 -5.96849 -6
22388200 -6.03957 -6
22388300 -5.99072 -6
22388400 -5.89137 -6
22388500 -5.94798 -6
22388600 -6.0125 -6
22388700 -5.95177 -6
22388800 -5.84171 -6
22388900 -5.89006 -6
22389000 -6.1224 -6
22389100 -6.30267 -6
22389200 -6.16718 -6
22389300 -6.11142 -6
22389400 -5.87964 -6
22389500 -5.9455 -6
22389600 -6.26017 -6
22389700 -6.41435 -6
22389800 -6.3237 -6
22389900 -6.31775 -6
22390000 -6.17107 -6
22390100 -5.96087 -6
22390200 -5.78041 -6
22390300 -5.7696 -6
22390400 -5.69641 -6
22390500 -5.71741 -6
22390600 -5.62794 -6
22390700 -5.82414 -6
22390800 -5.93932 -6
22390900 -6.20488 -6
22391000 -6.19143 -6
22391100 -6.14318 -6
22391200 -6.00638 -6
22391300 -5.8856 -6
22391400 -5.68187 -6
22391500 -5.74416 -6
22391600 -6.14708 -6
22391700 -6.14088 -6
22391800 -6.2026 -6
22391900 -6.14119 -6
22392000 -5.9036 -6
22392100 -5.96092 -6
22392200 -6.02579 -6
22392300 -6.26347 -6
22392400 -6.48106 -6
22392500 -6.48718 -6
22392600 -6.42389 -6
22392700 -6.34561 -6
22392800 -6.26908 -6
22392900 -6.27134 -6
22393000 -6.23495 -6
22393100 -6.18978 -6
22393200 -5.92811 -6
22393300 -5.70875 -6
22393400 -5.84363 -6
22393500 -5.97241 -6
22393600 -6.02324 -6
22393700 -6.17183 -6
22393800 -6.27623 -6
22393900 -6.22568 -6
22394000 -5.81878 -6
22394100 -5.72183 -6
22394200 -6.12296 -6
22394300 -6.54329 -6
22394400 -6.3624 -6
22394500 -6.08052 -6
22394600 -6.13822 -6
22394700 -5.97104 -6
22394800 -5.90317 -6
22394900 -5.94657 -6
22395000 -5.98403 -6
22395100 -6.0444 -6
22395200 -6.09559 -6
22395300 -6.09795 -6
22395400 -6.09582 -6
22395500 -5.82057 -6
22395600 -5.50003 -6
22395700 -5.47923 -6
22395800 -5.55106 -6
22395900 -5.67857 -6
22396000 -5.53777 -6
22396100 -5.49675 -6
22396200 -5.69258 -6
22396300 -5.69757 -6
22396400 -5.6266 -6
22396500 -5.5224 -6
22396600 -5.4768 -6
22396700 -5.54904 -6
22396800 -5.56325 -6
22396900 -5.99761 -6
22397000 -6.18777 -6
22397100 -6.17606 -6
22397200 -6.23539 -6
22397300 -6.55815 -6
22397400 -6.71352 -6
22397500 -6.77326 -6
22397600 -6.45102 -6
22397700 -6.58274 -6
22397800 -6.68634 -6
22397900 -6.72182 -6
22398000 -6.44397 -6
22398100 -6.29201 -6
22398200 -6.14602 -6
22398300 -5.91354 -6
22398400 -5.88734 -6
22398500 -5.77839 -6
22398600 -5.76369 -6
22398700 -5.75065 -6
22398800 -5.70821 -6
22398900 -6.05465 -6
22399000 -5.95771 -6
22399100 -6.08855 -6
22399200 -6.19344 -6
22399300 -6.05687 -6
22399400 -5.87743 -6
22399500 -5.92041 -6
22399600 -6.1217 -6
22399700 -6.10844 -6
22399800 -6.08718 -6
22399900 -5.99339 -6
22400000 -6.09548 -6
22400100 -6.0617 -6
22400200 -6.11201 -6
22400300 -5.89321 -6
22400400 -5.85559 -6
22400500 -6.25253 -6
22400600 -6.43187 -6
22400700 -6.35849 -6
22400800 -6.17777 -6
22400900 -5.96949 -6
22401000 -5.8339 -6
22401100 -5.70872 -6
22401200 -5.83862 -6
22401300 -5.8946 -6
22401400 -5.86143 -6
22401500 -5.8406 -6
22401600 -5.69993 -6
22401700 -5.68935 -6
22401800 -5.54589 -6
22401900 -5.5958 -6
22402000 -6.02704 -6
22402100 -6.10362 -6
22402200 -6.15868 -6
22402300 -6.13651 -6
22402400 -5.82747 -6
22402500 -5.57315 -6
22402600 -5.62133 -6
22402700 -5.53981 -6
22402800 -5.54742 -6
22402900 -5.79124 -6
22403000 -5.93915 -6
22403100 -5.83904 -6
22403200 -5.56612 -6
22403300 -5.65869 -6
22403400 -5.74155 -6
22403500 -5.95955 -6
22403600 -6.32483 -6
22403700 -6.51809 -6
22403800 -6.55256 -6
22403900 -6.29945 -6
22404000 -6.16825 -6
22404100 -6.14477 -6
22404200 -6.27565 -6
22404300 -6.23677 -6
22404400 -5.98779 -6
22404500 -5.71922 -6
22404600 -5.71319 -6
22404700 -5.74616 -6
22404800 -5.66188 -6
22404900 -5.41889 -6
22405000 -5.25655 -6
22405100 -5.27913 -6
22405200 -5.4885 -6
22405300 -5.66194 -6
22405400 -5.7783 -6
22405500 -5.88804 -6
22405600 -5.58721 -6
22405700 -5.13927 -6
22405800 -4.90921 -6
22405900 -5.13826 -6
22406000 -5.40914 -6
22406100 -5.59282 -6
22406200 -5.64061 -6
22406300 -5.51937 -6
22406400 -5.55821 -6
22406500 -5.46339 -6
22406600 -5.83583 -6
22406700 -6.23997 -6
22406800 -6.42407 -6
22406900 -6.4646 -6
22407000 -6.28069 -6
22407100 -6.13243 -6
22407200 -6.20331 -6
22407300 -5.93757 -6
22407400 -6.06141 -6
22407500 -6.07886 -6
22407600 -5.99066 -6
22407700 -5.97598 -6
22407800 -6.00313 -6
22407900 -6.17436 -6
22408000 -6.14858 -6
22408100 -6.19028 -6
22408200 -6.10581 -6
22408300 -6.13969 -6
22408400 -6.09719 -6
22408500 -5.9248 -6
22408600 -5.9133 -6
22408700 -5.84422 -6
22408800 -5.98727 -6
22408900 -6.37617 -6
22409000 -6.11616 -6
22409100 -5.99332 -6
22409200 -6.02297 -6
22409300 -5.89173 -6
22409400 -5.94667 -6
22409500 -5.91248 -6
22409600 -5.84165 -6
22409700 -5.72454 -6
22409800 -5.94259 -6
22409900 -6.03113 -6
22410000 -6.23345 -6
