# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
4288000 -20.6021 -21
4288100 -20.462 -21
4288200 -20.6341 -21
4288300 -20.7266 -21
4288400 -20.6567 -21
4288500 -20.5938 -21
4288600 -20.4575 -21
4288700 -20.3257 -21
4288800 -19.9867 -21
4288900 -19.784 -21
4289000 -19.7741 -21
4289100 -19.9249 -21
4289200 -20.3448 -21
4289300 -20.3643 -21
4289400 -20.3097 -21
4289500 -20.2914 -21
4289600 -20.4779 -21
4289700 -20.7984 -21
4289800 -20.8349 -21
4289900 -20.744 -21
4290000 -20.7681 -21
4290100 -20.7907 -21
4290200 -21.0949 -21
4290300 -21.0877 -21
4290400 -20.9865 -21
4290500 -21.0188 -21
4290600 -21.0961 -21
4290700 -20.9078 -21
4290800 -20.8208 -21
4290900 -21.2539 -21
4291000 -21.4736 -21
4291100 -21.505 -21
4291200 -21.5434 -21
4291300 -21.73 -21
4291400 -21.8986 -21
4291500 -21.7993 -21
4291600 -21.7714 -21
4291700 -21.9472 -21
4291800 -22.0672 -21
4291900 -21.7847 -21
4292000 -21.5811 -21
4292100 -21.5057 -21
4292200 -21.3336 -21
4292300 -21.1326 -21
4292400 -20.9861 -21
4292500 -21.1497 -21
4292600 -21.1984 -21
4292700 -21.2218 -21
4292800 -20.9486 -21
4292900 -20.7686 -21
4293000 -20.5081 -21
4293100 -20.2394 -21
4293200 -20.3952 -21
4293300 -20.7028 -21
4293400 -21.1411 -21
4293500 -21.2988 -21
4293600 -21.1873 -21
4293700 -20.9283 -21
4293800 -20.87 -21
4293900 -20.9635 -21
4294000 -20.923 -21
4294100 -21.063 -21
4294200 -21.1187 -21
4294300 -20.7664 -21
4294400 -20.4498 -21
4294500 -20.4748 -21
4294600 -20.5255 -21
4294700 -20.6511 -21
4294800 -20.6369 -21
4294900 -20.7107 -21
4295000 -20.7233 -21
4295100 -20.7183 -21
4295200 -20.9403 -21
4295300 -21.0056 -21
4295400 -21.1112 -21
4295500 -21.1787 -21
4295600 -21.0635 -21
4295700 -20.8478 -21
4295800 -20.9915 -21
4295900 -20.8614 -21
4296000 -20.8051 -21
4296100 -20.7761 -21
4296200 -21.0508 -21
4296300 -21.3223 -21
4296400 -21.1429 -21
4296500 -20.8613 -21
4296600 -20.8867 -21
4296700 -20.7369 -21
4296800 -20.7111 -21
4296900 -20.9025 -21
4297000 -21.0633 -21
4297100 -20.9749 -21
4297200 -21.0226 -21
4297300 -21.2065 -21
4297400 -21.3662 -21
4297500 -21.5553 -21
4297600 -21.2295 -21
4297700 -21.1933 -21
4297800 -21.2019 -21
4297900 -21.2924 -21
4298000 -21.2827 -21
4298100 -21.3916 -21
4298200 -21.3312 -21
4298300 -21.1689 -21
4298400 -21.1006 -21
4298500 -21.0089 -21
4298600 -20.9917 -21
4298700 -21.1658 -21
4298800 -21.2893 -21
4298900 -21.0259 -21
4299000 -21.1044 -21
4299100 -21.095 -21
4299200 -21.1639 -21
4299300 -21.4396 -21
4299400 -21.4912 -21
4299500 -21.4274 -21
4299600 -21.1958 -21
4299700 -21.1594 -21
4299800 -20.9449 -21
4299900 -21.0992 -21
4300000 -21.0638 -21
4300100 -21.176 -21
4300200 -21.0595 -21
4300300 -21.1064 -21
4300400 -20.9252 -21
4300500 -20.537 -21
4300600 -20.4755 -21
4300700 -20.6183 -21
4300800 -20.6257 -21
4300900 -20.4554 -21
4301000 -20.5982 -21
4301100 -20.5779 -21
4301200 -20.4346 -21
4301300 -20.5205 -21
4301400 -20.676 -21
4301500 -20.6936 -21
4301600 -20.483 -21
4301700 -20.4181 -21
4301800 -20.5277 -21
4301900 -20.6355 -21
4302000 -20.919 -21
4302100 -21.2549 -21
4302200 -20.9991 -21
4302300 -20.9656 -21
4302400 -21.4784 -21
4302500 -21.6301 -21
4302600 -21.3377 -21
4302700 -21.1969 -21
4302800 -21.3449 -21
4302900 -21.3473 -21
4303000 -21.1853 -21
4303100 -21.0485 -21
4303200 -20.6858 -21
4303300 -20.6602 -21
4303400 -20.3518 -21
4303500 -20.3703 -21
4303600 -20.5494 -21
4303700 -20.846 -21
4303800 -20.9028 -21
4303900 -20.8452 -21
4304000 -20.7813 -21
4304100 -20.6991 -21
4304200 -20.6203 -21
4304300 -20.8718 -21
4304400 -20.9962 -21
4304500 -21.1802 -21
4304600 -21.1733 -21
4304700 -21.1231 -21
4304800 -20.8769 -21
4304900 -20.7808 -21
4305000 -20.5691 -21
4305100 -20.6318 -21
4305200 -20.571 -21
4305300 -20.8975 -21
4305400 -21.1531 -21
4305500 -21.3822 -21
4305600 -21.7044 -21
4305700 -21.7939 -21
4305800 -21.7134 -21
4305900 -21.8533 -21
4306000 -21.5339 -21
4306100 -21.2735 -21
4306200 -21.3608 -21
4306300 -21.3849 -21
4306400 -21.5082 -21
4306500 -21.6617 -21
4306600 -21.564 -21
4306700 -21.4102 -21
4306800 -21.3704 -21
4306900 -21.5981 -21
4307000 -21.6192 -21
4307100 -21.3811 -21
4307200 -21.279 -21
4307300 -20.9074 -21
4307400 -20.8494 -21
4307500 -20.5931 -21
4307600 -20.5223 -21
4307700 -20.8191 -21
4307800 -21.0581 -21
4307900 -21.2411 -21
4308000 -21.1396 -21
4308100 -20.8448 -21
4308200 -21.0515 -21
4308300 -20.8459 -21
4308400 -20.7932 -21
4308500 -20.9127 -21
4308600 -20.9976 -21
4308700 -21.0132 -21
4308800 -21.0215 -21
4308900 -20.8782 -21
4309000 -20.8724 -21
4309100 -20.6768 -21
4309200 -20.6217 -21
4309300 -20.723 -21
4309400 -20.8665 -21
4309500 -20.9085 -21
4309600 -20.9489 -21
4309700 -20.8273 -21
4309800 -20.725 -21
4309900 -20.6144 -21
4310000 -20.7853 -21
4310100 -20.535 -21
4310200 -20.7376 -21
4310300 -21.0853 -21
4310400 -21.3023 -21
4310500 -21.3136 -21
4310600 -21.3581 -21
4310700 -21.1321 -21
4310800 -21.0096 -21
4310900 -21.0937 -21
4311000 -21.1559 -21
4311100 -21.0092 -21
4311200 -21.0221 -21
4311300 -21.0936 -21
4311400 -20.8812 -21
4311500 -20.89 -21
4311600 -20.9848 -21
4311700 -21.1735 -21
4311800 -21.1585 -21
4311900 -20.9163 -21
4312000 -20.6434 -21
4312100 -20.6545 -21
4312200 -20.6804 -21
4312300 -20.4005 -21
4312400 -20.4789 -21
4312500 -20.3558 -21
4312600 -20.1884 -21
4312700 -20.3564 -21
4312800 -20.4451 -21
4312900 -20.3374 -21
4313000 -20.1957 -21
4313100 -20.2754 -21
4313200 -20.1797 -21
4313300 -20.2039 -21
4313400 -20.2823 -21
4313500 -20.4124 -21
4313600 -20.6778 -21
4313700 -20.8145 -21
4313800 -20.9866 -21
4313900 -20.9503 -21
4314000 -20.8478 -21
4314100 -20.7509 -21
4314200 -20.8995 -21
4314300 -20.97 -21
4314400 -21.0406 -21
4314500 -20.841 -21
4314600 -20.8115 -21
4314700 -20.8173 -21
4314800 -20.7074 -21
4314900 -20.606 -21
4315000 -20.573 -21
4315100 -20.6757 -21
4315200 -20.9164 -21
4315300 -21.2195 -21
4315400 -21.2008 -21
4315500 -20.9647 -21
4315600 -20.8714 -21
4315700 -21.1325 -21
4315800 -21.1411 -21
4315900 -20.9757 -21
4316000 -21.1074 -21
4316100 -21.1262 -21
4316200 -21.0948 -21
4316300 -21.0801 -21
4316400 -20.89 -21
4316500 -20.9596 -21
4316600 -20.8305 -21
4316700 -20.8842 -21
4316800 -20.5385 -21
4316900 -20.4791 -21
4317000 -20.4739 -21
4317100 -20.6811 -21
4317200 -20.8147 -21
4317300 -20.8075 -21
4317400 -21.1769 -21
4317500 -21.1996 -21
4317600 -21.2858 -21
4317700 -21.4309 -21
4317800 -21.4895 -21
4317900 -21.4563 -21
4318000 -21.3661 -21
4318100 -21.3992 -21
4318200 -21.0876 -21
4318300 -20.7938 -21
4318400 -21.0353 -21
4318500 -20.7196 -21
4318600 -20.3377 -21
4318700 -20.4433 -21
4318800 -20.5487 -21
4318900 -20.2365 -21
4319000 -20.1544 -21
4319100 -20.4139 -21
4319200 -20.3551 -21
4319300 -20.3017 -21
4319400 -20.5445 -21
4319500 -20.8108 -21
4319600 -20.8341 -21
4319700 -21.0645 -21
4319800 -21.1111 -21
4319900 -20.7969 -21
4320000 -20.8013 -21
4320100 -20.6726 -21
4320200 -20.6167 -21
4320300 -20.5731 -21
4320400 -20.7262 -21
4320500 -20.9045 -21
4320600 -20.8374 -21
4320700 -20.6986 -21
4320800 -20.3777 -21
4320900 -20.4141 -21
4321000 -20.3799 -21
4321100 -20.4953 -21
4321200 -20.6669 -21
4321300 -20.7688 -21
4321400 -20.7125 -21
4321500 -20.2017 -21
4321600 -20.0716 -21
4321700 -19.9264 -21
4321800 -19.7572 -21
4321900 -19.7113 -21
4322000 -19.9355 -21
4322100 -20.123 -21
4322200 -20.1564 -21
4322300 -20.3524 -21
4322400 -20.1791 -21
4322500 -19.9304 -21
4322600 -19.8279 -21
4322700 -19.9477 -21
4322800 -20.2563 -21
4322900 -20.3248 -21
4323000 -20.2721 -21
4323100 -20.5051 -21
4323200 -20.1651 -21
4323300 -20.1807 -21
4323400 -20.4568 -21
4323500 -20.4843 -21
4323600 -20.7258 -21
4323700 -20.9946 -21
4323800 -21.182 -21
4323900 -21.2565 -21
4324000 -20.9706 -21
4324100 -21.044 -21
4324200 -21.3134 -21
4324300 -21.2806 -21
4324400 -20.8929 -21
4324500 -20.8324 -21
4324600 -20.76 -21
4324700 -20.8479 -21
4324800 -20.8412 -21
4324900 -21.0944 -21
4325000 -21.4181 -21
4325100 -21.7788 -21
4325200 -21.6888 -21
4325300 -21.6361 -21
4325400 -21.2834 -21
4325500 -21.099 -21
4325600 -21.3899 -21
4325700 -21.4466 -21
4325800 -21.3463 -21
4325900 -21.4469 -21
4326000 -21.5193 -21
4326100 -21.3798 -21
4326200 -21.3106 -21
4326300 -21.411 -21
4326400 -21.2148 -21
4326500 -21.0098 -21
4326600 -20.9631 -21
4326700 -21.1197 -21
4326800 -21.1679 -21
4326900 -21.1104 -21
4327000 -21.1077 -21
4327100 -20.9355 -21
4327200 -20.7929 -21
4327300 -20.981 -21
4327400 -21.2659 -21
4327500 -21.0987 -21
4327600 -20.9009 -21
4327700 -20.3992 -21
4327800 -20.5348 -21
4327900 -20.7954 -21
4328000 -20.917 -21
4328100 -21.0862 -21
4328200 -21.4307 -21
4328300 -21.2121 -21
4328400 -21.2253 -21
4328500 -21.342 -21
4328600 -21.5612 -21
4328700 -21.3776 -21
4328800 -21.1765 -21
4328900 -21.0945 -21
4329000 -21.0325 -21
4329100 -21.0794 -21
4329200 -20.9743 -21
4329300 -21.151 -21
4329400 -20.8941 -21
4329500 -21.2885 -21
4329600 -21.3052 -21
4329700 -21.4212 -21
4329800 -21.5458 -21
4329900 -21.4133 -21
4330000 -21.3314 -21
4330100 -21.4942 -21
4330200 -21.6177 -21
4330300 -21.7137 -21
4330400 -21.7401 -21
4330500 -21.4573 -21
4330600 -21.3015 -21
4330700 -21.3822 -21
4330800 -21.1797 -21
4330900 -20.9888 -21
4331000 -21.1259 -21
4331100 -21.1908 -21
4331200 -21.0593 -21
4331300 -21.2704 -21
4331400 -21.4601 -21
4331500 -21.3315 -21
4331600 -21.312 -21
4331700 -21.2629 -21
4331800 -21.3869 -21
4331900 -21.2369 -21
4332000 -20.9814 -21
4332100 -20.6026 -21
4332200 -20.3646 -21
4332300 -20.4817 -21
4332400 -20.4008 -21
4332500 -20.4248 -21
4332600 -20.331 -21
4332700 -20.2549 -21
4332800 -20.2991 -21
4332900 -20.2844 -21
4333000 -20.4296 -21
4333100 -20.7664 -21
4333200 -20.9856 -21
4333300 -20.9341 -21
4333400 -21.0359 -21
4333500 -21.2363 -21
4333600 -21.2327 -21
4333700 -21.3229 -21
4333800 -21.23 -21
4333900 -21.129 -21
4334000 -21.0534 -21
4334100 -21.1455 -21
4334200 -21.5369 -21
4334300 -21.7019 -21
4334400 -21.7249 -21
4334500 -21.6263 -21
4334600 -21.7135 -21
4334700 -21.699 -21
4334800 -21.6865 -21
4334900 -21.9317 -21
4335000 -21.5915 -21
4335100 -21.2663 -21
4335200 -21.2547 -21
4335300 -21.1384 -21
4335400 -20.9361 -21
4335500 -20.78 -21
4335600 -20.8606 -21
4335700 -20.8612 -21
4335800 -21.0164 -21
4335900 -21.1787 -21
4336000 -21.1849 -21
4336100 -21.0053 -21
4336200 -21.0324 -21
4336300 -20.9449 -21
4336400 -20.6213 -21
4336500 -20.823 -21
4336600 -20.852 -21
4336700 -20.9778 -21
4336800 -20.9841 -21
4336900 -20.9422 -21
4337000 -20.9412 -21
4337100 -20.9659 -21
4337200 -20.9007 -21
4337300 -20.9478 -21
4337400 -21.0575 -21
4337500 -21.134 -21
4337600 -21.2725 -21
4337700 -21.1512 -21
4337800 -21.3439 -21
4337900 -21.3037 -21
4338000 -21.1527 -21
4338100 -20.6774 -21
4338200 -20.7115 -21
4338300 -20.5502 -21
4338400 -20.3045 -21
4338500 -20.3125 -21
4338600 -20.3899 -21
4338700 -20.4546 -21
4338800 -20.6945 -21
4338900 -21.1586 -21
4339000 -21.4847 -21
4339100 -21.5893 -21
4339200 -21.7506 -21
4339300 -21.631 -21
4339400 -21.4485 -21
4339500 -21.1943 -21
4339600 -21.1911 -21
4339700 -21.1092 -21
4339800 -21.0961 -21
4339900 -21.0871 -21
4340000 -21.0198 -21
4340100 -21.0346 -21
4340200 -21.1152 -21
4340300 -21.2487 -21
4340400 -21.0109 -21
4340500 -20.5895 -21
4340600 -20.7021 -21
4340700 -21.012 -21
4340800 -21.0028 -21
4340900 -21.0081 -21
4341000 -21.2147 -21
4341100 -21.3026 -21
4341200 -21.3687 -21
4341300 -21.328 -21
4341400 -21.2546 -21
4341500 -21.1026 -21
4341600 -21.302 -21
4341700 -21.2773 -21
4341800 -21.1302 -21
4341900 -21.2426 -21
4342000 -21.0138 -21
4342100 -20.9818 -21
4342200 -21.0808 -21
4342300 -20.8943 -21
4342400 -20.922 -21
4342500 -20.8646 -21
4342600 -20.5734 -21
4342700 -20.4849 -21
4342800 -20.5467 -21
4342900 -20.6304 -21
4343000 -20.5211 -21
4343100 -20.6011 -21
4343200 -20.3473 -21
4343300 -20.4027 -21
4343400 -20.7467 -21
4343500 -20.7882 -21
4343600 -20.7182 -21
4343700 -20.6361 -21
4343800 -20.4986 -21
4343900 -20.6842 -21
4344000 -20.9234 -21
4344100 -20.9396 -21
4344200 -20.8372 -21
4344300 -20.8113 -21
4344400 -20.8605 -21
4344500 -20.9676 -21
4344600 -21.0107 -21
4344700 -20.7569 -21
4344800 -20.7366 -21
4344900 -20.8356 -21
4345000 -20.7317 -21
4345100 -20.8671 -21
4345200 -20.932 -21
4345300 -20.9655 -21
4345400 -20.7164 -21
4345500 -20.2641 -21
4345600 -20.3152 -21
4345700 -20.3027 -21
4345800 -20.205 -21
4345900 -20.1544 -21
4346000 -20.1245 -21
4346100 -20.2293 -21
4346200 -20.2014 -21
4346300 -20.4983 -21
4346400 -20.5211 -21
4346500 -20.6022 -21
4346600 -20.6615 -21
4346700 -20.8512 -21
4346800 -20.7734 -21
4346900 -20.2965 -21
4347000 -20.3725 -21
4347100 -20.5216 -21
4347200 -20.6835 -21
4347300 -20.7035 -21
4347400 -20.65 -21
4347500 -20.6994 -21
4347600 -20.7697 -21
4347700 -21.0395 -21
4347800 -21.4707 -21
4347900 -21.7074 -21
4348000 -21.4049 -21
4348100 -21.4121 -21
4348200 -21.278 -21
4348300 -21.037 -21
4348400 -20.966 -21
4348500 -20.8708 -21
4348600 -21.0133 -21
4348700 -21.1698 -21
4348800 -21.043 -21
4348900 -20.8198 -21
4349000 -20.7944 -21
4349100 -20.8137 -21
4349200 -20.9311 -21
4349300 -20.8328 -21
4349400 -21.0308 -21
4349500 -20.8748 -21
4349600 -20.8024 -21
4349700 -21.0585 -21
4349800 -21.0964 -21
4349900 -21.1718 -21
4350000 -21.0606 -21
4350100 -20.7567 -21
4350200 -20.824 -21
4350300 -20.7681 -21
4350400 -20.726 -21
4350500 -20.8093 -21
4350600 -20.896 -21
4350700 -21.0474 -21
4350800 -20.9443 -21
4350900 -20.5875 -21
4351000 -20.4973 -21
4351100 -20.588 -21
4351200 -20.6891 -21
4351300 -20.8104 -21
4351400 -20.9019 -21
4351500 -20.796 -21
4351600 -20.815 -21
4351700 -20.8624 -21
4351800 -20.9334 -21
4351900 -21.1722 -21
4352000 -21.3842 -21
4352100 -21.3581 -21
4352200 -21.3722 -21
4352300 -20.9644 -21
4352400 -20.8534 -21
4352500 -20.7327 -21
4352600 -20.6874 -21
4352700 -20.8931 -21
4352800 -21.1862 -21
4352900 -21.4157 -21
4353000 -21.6048 -21
4353100 -21.3596 -21
4353200 -20.877 -21
4353300 -20.7081 -21
4353400 -20.8532 -21
4353500 -20.8868 -21
4353600 -20.6993 -21
4353700 -20.7946 -21
4353800 -20.9682 -21
4353900 -21.0392 -21
4354000 -21.2148 -21
4354100 -21.1608 -21
4354200 -21.0089 -21
4354300 -21.0658 -21
4354400 -20.9157 -21
4354500 -21.2016 -21
4354600 -21.4963 -21
4354700 -21.6225 -21
4354800 -21.6448 -21
4354900 -21.4662 -21
4355000 -21.5234 -21
4355100 -21.4509 -21
4355200 -21.1327 -21
4355300 -20.859 -21
4355400 -21.0559 -21
4355500 -21.0671 -21
4355600 -21.0067 -21
4355700 -20.9002 -21
4355800 -21.0132 -21
4355900 -21.0898 -21
4356000 -20.8504 -21
4356100 -20.4555 -21
4356200 -20.6837 -21
4356300 -20.4901 -21
4356400 -20.4005 -21
4356500 -20.3921 -21
4356600 -20.3992 -21
4356700 -20.6565 -21
4356800 -21.1019 -21
4356900 -21.2573 -21
4357000 -21.3998 -21
4357100 -21.4156 -21
4357200 -21.2976 -21
4357300 -21.3226 -21
4357400 -21.5669 -21
4357500 -21.572 -21
4357600 -21.3887 -21
4357700 -20.9566 -21
4357800 -20.8042 -21
4357900 -20.9865 -21
4358000 -20.8571 -21
4358100 -20.7087 -21
4358200 -20.5679 -21
4358300 -20.8318 -21
4358400 -21.0314 -21
4358500 -20.8901 -21
4358600 -20.5911 -21
4358700 -20.768 -21
4358800 -20.8223 -21
4358900 -20.7855 -21
4359000 -20.7123 -21
4359100 -21.0674 -21
4359200 -21.2526 -21
4359300 -21.165 -21
4359400 -20.9576 -21
4359500 -20.7793 -21
4359600 -20.7232 -21
4359700 -20.8278 -21
4359800 -21.0183 -21
4359900 -20.9609 -21
4360000 -20.8956 -21
4360100 -21.3111 -21
4360200 -21.5669 -21
4360300 -21.4226 -21
4360400 -21.5751 -21
4360500 -21.3886 -21
4360600 -21.1035 -21
4360700 -20.6204 -21
4360800 -20.4906 -21
4360900 -20.5198 -21
4361000 -20.6646 -21
4361100 -21.0388 -21
4361200 -21.073 -21
4361300 -20.9228 -21
4361400 -20.7473 -21
4361500 -20.7109 -21
4361600 -20.564 -21
4361700 -20.7 -21
4361800 -20.8883 -21
4361900 -21.0707 -21
4362000 -21.0621 -21
4362100 -21.3426 -21
4362200 -21.5003 -21
4362300 -21.3474 -21
4362400 -21.3304 -21
4362500 -21.0037 -21
4362600 -21.1164 -21
4362700 -21.4421 -21
4362800 -21.3417 -21
4362900 -21.3053 -21
4363000 -21.5144 -21
4363100 -21.4742 -21
4363200 -21.515 -21
4363300 -21.5228 -21
4363400 -21.513 -21
4363500 -21.5142 -21
4363600 -21.2727 -21
4363700 -21.2823 -21
4363800 -21.1638 -21
4363900 -21.0951 -21
4364000 -21.3929 -21
4364100 -21.4825 -21
4364200 -21.2366 -21
4364300 -21.3805 -21
4364400 -21.5687 -21
4364500 -21.5171 -21
4364600 -21.5677 -21
4364700 -21.4945 -21
4364800 -21.5518 -21
4364900 -21.5583 -21
4365000 -21.5728 -21
4365100 -21.5874 -21
4365200 -21.6034 -21
4365300 -21.5661 -21
4365400 -21.2952 -21
4365500 -21.2076 -21
4365600 -21.144 -21
4365700 -20.9652 -21
4365800 -21.1105 -21
4365900 -21.1609 -21
4366000 -20.9474 -21
4366100 -20.5551 -21
4366200 -20.2989 -21
4366300 -20.4842 -21
4366400 -20.4953 -21
4366500 -20.5101 -21
4366600 -20.5505 -21
4366700 -20.5859 -21
4366800 -20.7087 -21
4366900 -20.8374 -21
4367000 -20.9877 -21
4367100 -21.0781 -21
4367200 -21.1286 -21
4367300 -21.0029 -21
4367400 -20.9906 -21
4367500 -20.8282 -21
4367600 -21.1072 -21
4367700 -21.1748 -21
4367800 -21.2775 -21
4367900 -21.4895 -21
4368000 -21.4678 -21
4368100 -21.6481 -21
4368200 -21.798 -21
4368300 -21.6971 -21
4368400 -21.5526 -21
4368500 -21.6273 -21
4368600 -21.2618 -21
4368700 -21.0498 -21
4368800 -21.0566 -21
4368900 -20.9976 -21
4369000 -20.695 -21
4369100 -20.4995 -21
4369200 -20.4913 -21
4369300 -20.5452 -21
4369400 -20.8036 -21
4369500 -21.0304 -21
4369600 -21.0179 -21
4369700 -20.9674 -21
4369800 -20.8909 -21
4369900 -20.8432 -21
4370000 -21.0108 -21
4370100 -21.3722 -21
4370200 -21.8027 -21
4370300 -21.8766 -21
4370400 -21.7547 -21
4370500 -21.6516 -21
4370600 -21.414 -21
4370700 -21.3468 -21
4370800 -21.3996 -21
4370900 -21.4961 -21
4371000 -21.5354 -21
4371100 -21.4469 -21
4371200 -21.226 -21
4371300 -20.7207 -21
4371400 -20.6078 -21
4371500 -20.7388 -21
4371600 -20.8071 -21
4371700 -21.0737 -21
4371800 -20.8183 -21
4371900 -20.9907 -21
4372000 -20.9984 -21
4372100 -20.8013 -21
4372200 -20.7803 -21
4372300 -20.6926 -21
4372400 -20.7344 -21
4372500 -20.637 -21
4372600 -20.5552 -21
4372700 -20.6196 -21
4372800 -20.6395 -21
4372900 -20.6384 -21
4373000 -20.6113 -21
4373100 -20.4856 -21
4373200 -20.4466 -21
4373300 -20.5907 -21
4373400 -20.6364 -21
4373500 -20.6705 -21
4373600 -20.6915 -21
4373700 -20.8342 -21
4373800 -20.7101 -21
4373900 -20.3267 -21
4374000 -20.3114 -21
4374100 -20.4371 -21
4374200 -20.423 -21
4374300 -20.6424 -21
4374400 -20.6872 -21
4374500 -20.6897 -21
4374600 -20.7341 -21
4374700 -21.0023 -21
4374800 -20.9773 -21
4374900 -20.8729 -21
4375000 -20.8592 -21
4375100 -20.836 -21
4375200 -21.2705 -21
4375300 -21.2377 -21
4375400 -21.0571 -21
4375500 -20.9157 -21
4375600 -21.2027 -21
4375700 -21.3286 -21
4375800 -21.4799 -21
4375900 -21.3913 -21
4376000 -21.3532 -21
4376100 -21.1552 -21
4376200 -21.0145 -21
4376300 -21.0015 -21
4376400 -20.7693 -21
4376500 -20.8344 -21
4376600 -20.9933 -21
4376700 -21.1052 -21
4376800 -21.1666 -21
4376900 -21.3964 -21
4377000 -21.7954 -21
4377100 -21.9301 -21
4377200 -21.9412 -21
4377300 -21.7606 -21
4377400 -21.4939 -21
4377500 -21.1359 -21
4377600 -21.1444 -21
4377700 -21.0013 -21
4377800 -21.263 -21
4377900 -21.2966 -21
4378000 -21.1595 -21
4378100 -20.8434 -21
4378200 -20.917 -21
4378300 -21.0534 -21
4378400 -21.0485 -21
4378500 -20.9964 -21
4378600 -20.8008 -21
4378700 -20.5429 -21
4378800 -20.5791 -21
4378900 -20.8764 -21
4379000 -20.9408 -21
4379100 -21.0053 -21
4379200 -21.0072 -21
4379300 -20.8533 -21
4379400 -20.9006 -21
4379500 -20.9911 -21
4379600 -21.0536 -21
4379700 -21.0183 -21
4379800 -21.0468 -21
4379900 -21.1765 -21
4380000 -21.0019 -21
4380100 -21.0103 -21
4380200 -21.176 -21
4380300 -21.3547 -21
4380400 -21.8043 -21
4380500 -21.9535 -21
4380600 -22.0484 -21
4380700 -22.0624 -21
4380800 -22.0358 -21
4380900 -21.8162 -21
4381000 -21.7286 -21
4381100 -21.7576 -21
4381200 -21.7242 -21
4381300 -21.5903 -21
4381400 -21.2448 -21
4381500 -20.9093 -21
4381600 -21.1113 -21
4381700 -21.2164 -21
4381800 -21.4054 -21
4381900 -21.5316 -21
4382000 -21.7635 -21
4382100 -21.877 -21
4382200 -21.9928 -21
4382300 -22.0074 -21
4382400 -21.7089 -21
4382500 -21.7542 -21
4382600 -21.5874 -21
4382700 -21.4572 -21
4382800 -21.4743 -21
4382900 -21.3759 -21
4383000 -21.3171 -21
4383100 -21.4054 -21
4383200 -21.3681 -21
4383300 -21.2928 -21
4383400 -21.2392 -21
4383500 -21.2708 -21
4383600 -21.1842 -21
4383700 -21.0211 -21
4383800 -20.8754 -21
4383900 -20.9492 -21
4384000 -20.8524 -21
4384100 -20.6748 -21
4384200 -20.5694 -21
4384300 -20.575 -21
4384400 -20.6188 -21
4384500 -20.3249 -21
4384600 -20.4933 -21
4384700 -20.5339 -21
4384800 -20.8074 -21
4384900 -20.8396 -21
4385000 -20.8574 -21
4385100 -20.8546 -21
4385200 -20.7187 -21
4385300 -20.5796 -21
4385400 -20.5212 -21
4385500 -20.4175 -21
4385600 -20.4291 -21
4385700 -20.4567 -21
4385800 -20.4499 -21
4385900 -20.5138 -21
4386000 -20.7202 -21
4386100 -20.6579 -21
4386200 -20.6812 -21
4386300 -20.5651 -21
4386400 -20.4612 -21
4386500 -20.4441 -21
4386600 -20.7083 -21
4386700 -20.863 -21
4386800 -21.0293 -21
4386900 -21.1864 -21
4387000 -21.0663 -21
4387100 -20.8273 -21
4387200 -21.0983 -21
4387300 -21.3866 -21
4387400 -21.4164 -21
4387500 -21.4088 -21
4387600 -21.2253 -21
4387700 -21.1702 -21
4387800 -21.3737 -21
4387900 -21.5023 -21
4388000 -21.5488 -21
4388100 -21.5207 -21
4388200 -21.3942 -21
4388300 -21.1199 -21
4388400 -20.8464 -21
4388500 -20.8589 -21
4388600 -20.9816 -21
4388700 -21.0739 -21
4388800 -21.0229 -21
4388900 -20.8125 -21
4389000 -20.6773 -21
4389100 -20.6695 -21
4389200 -20.6427 -21
4389300 -20.7413 -21
4389400 -20.8586 -21
4389500 -20.6692 -21
4389600 -20.7257 -21
4389700 -20.6777 -21
4389800 -20.7802 -21
4389900 -20.9403 -21
4390000 -21.0018 -21
4390100 -20.6303 -21
4390200 -20.519 -21
4390300 -20.4984 -21
4390400 -20.3036 -21
4390500 -20.3282 -21
4390600 -20.5336 -21
4390700 -20.5891 -21
4390800 -20.7169 -21
4390900 -20.4601 -21
4391000 -20.318 -21
4391100 -20.2308 -21
4391200 -20.2277 -21
4391300 -20.4429 -21
4391400 -20.6499 -21
4391500 -20.7892 -21
4391600 -20.8162 -21
4391700 -20.9644 -21
4391800 -21.0341 -21
4391900 -21.1366 -21
4392000 -21.1446 -21
4392100 -21.1406 -21
4392200 -20.9478 -21
4392300 -20.8464 -21
4392400 -20.7253 -21
4392500 -20.8039 -21
4392600 -21.0328 -21
4392700 -21.2812 -21
4392800 -21.1066 -21
4392900 -20.9509 -21
4393000 -21.2536 -21
4393100 -21.0635 -21
4393200 -20.9001 -21
4393300 -20.8774 -21
4393400 -20.7961 -21
4393500 -20.7865 -21
4393600 -20.7705 -21
4393700 -20.6298 -21
4393800 -20.8655 -21
4393900 -21.0758 -21
4394000 -21.3774 -21
4394100 -21.4969 -21
4394200 -21.4732 -21
4394300 -21.6014 -21
4394400 -21.5609 -21
4394500 -21.3441 -21
4394600 -21.0886 -21
4394700 -21.232 -21
4394800 -21.1622 -21
4394900 -20.8754 -21
4395000 -20.8185 -21
4395100 -20.7584 -21
4395200 -20.4472 -21
4395300 -20.3228 -21
4395400 -20.4773 -21
4395500 -20.6808 -21
4395600 -20.6639 -21
4395700 -20.517 -21
4395800 -20.4686 -21
4395900 -20.4687 -21
4396000 -20.8439 -21
