# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
21103300 -7.42788 -7
21103400 -7.19021 -7
21103500 -7.07855 -7
21103600 -7.00652 -7
21103700 -6.91026 -7
21103800 -7.09917 -7
21103900 -7.37094 -7
21104000 -7.55097 -7
21104100 -7.55569 -7
21104200 -7.54898 -7
21104300 -7.53888 -7
21104400 -7.36596 -7
21104500 -7.10547 -7
21104600 -7.11494 -7
21104700 -7.02312 -7
21104800 -6.84944 -7
21104900 -6.95413 -7
21105000 -7.08315 -7
21105100 -7.1929 -7
21105200 -7.14597 -7
21105300 -7.00789 -7
21105400 -6.90853 -7
21105500 -6.8129 -7
21105600 -6.91107 -7
21105700 -6.97258 -7
21105800 -6.86278 -7
21105900 -6.86799 -7
21106000 -6.85398 -7
21106100 -7.08838 -7
21106200 -7.22196 -7
21106300 -7.19112 -7
21106400 -7.41127 -7
21106500 -7.25235 -7
21106600 -7.2058 -7
21106700 -7.27176 -7
21106800 -7.26157 -7
21106900 -7.03085 -7
21107000 -6.84334 -7
21107100 -6.89822 -7
21107200 -7.01662 -7
21107300 -6.89627 -7
21107400 -7.14073 -7
21107500 -7.30767 -7
21107600 -7.29699 -7
21107700 -7.14843 -7
21107800 -6.88335 -7
21107900 -6.69107 -7
21108000 -6.86633 -7
21108100 -6.9737 -7
21108200 -7.10188 -7
21108300 -7.16406 -7
21108400 -7.13036 -7
21108500 -7.33879 -7
21108600 -7.32194 -7
21108700 -7.56206 -7
21108800 -7.40435 -7
21108900 -7.28739 -7
21109000 -7.47416 -7
21109100 -7.30754 -7
21109200 -7.65093 -7
21109300 -7.81549 -7
21109400 -7.82625 -7
21109500 -7.67053 -7
21109600 -7.45925 -7
21109700 -7.12601 -7
21109800 -6.86129 -7
21109900 -6.72501 -7
21110000 -6.65235 -7
21110100 -6.55179 -7
21110200 -6.75525 -7
21110300 -6.74041 -7
21110400 -6.65715 -7
21110500 -6.69254 -7
21110600 -6.70165 -7
21110700 -6.95195 -7
21110800 -7.10675 -7
21110900 -6.78182 -7
21111000 -6.65343 -7
21111100 -6.67693 -7
21111200 -6.65684 -7
21111300 -6.75781 -7
21111400 -7.13145 -7
21111500 -7.26177 -7
21111600 -7.27478 -7
21111700 -7.46294 -7
21111800 -7.49049 -7
21111900 -7.43505 -7
21112000 -7.35148 -7
21112100 -7.37088 -7
21112200 -7.39907 -7
21112300 -7.31502 -7
21112400 -7.31662 -7
21112500 -7.29854 -7
21112600 -7.15647 -7
21112700 -7.22542 -7
21112800 -7.27792 -7
21112900 -7.25373 -7
21113000 -7.25752 -7
21113100 -7.14787 -7
21113200 -7.41913 -7
21113300 -7.63149 -7
21113400 -7.49245 -7
21113500 -7.58233 -7
21113600 -7.54671 -7
21113700 -7.53042 -7
21113800 -7.66354 -7
21113900 -7.4489 -7
21114000 -7.34815 -7
21114100 -7.18237 -7
21114200 -7.01935 -7
21114300 -7.12448 -7
21114400 -7.13517 -7
21114500 -6.98874 -7
21114600 -6.82588 -7
21114700 -6.88074 -7
21114800 -6.94964 -7
21114900 -6.90691 -7
21115000 -6.88861 -7
21115100 -6.91344 -7
21115200 -7.0435 -7
21115300 -7.36968 -7
21115400 -7.23413 -7
21115500 -7.26116 -7
21115600 -7.30909 -7
21115700 -7.41702 -7
21115800 -7.47438 -7
21115900 -7.42466 -7
21116000 -7.54304 -7
21116100 -7.71426 -7
21116200 -7.48994 -7
21116300 -7.45132 -7
21116400 -7.45647 -7
21116500 -7.31515 -7
21116600 -7.13587 -7
21116700 -7.31284 -7
21116800 -7.69798 -7
21116900 -7.44288 -7
21117000 -7.60676 -7
21117100 -7.81765 -7
21117200 -7.86436 -7
21117300 -7.71604 -7
21117400 -7.72897 -7
21117500 -7.43766 -7
21117600 -7.12988 -7
21117700 -6.88499 -7
21117800 -6.6415 -7
21117900 -6.48126 -7
21118000 -6.28715 -7
21118100 -6.38322 -7
21118200 -6.51494 -7
21118300 -6.67573 -7
21118400 -6.97057 -7
21118500 -7.13918 -7
21118600 -7.23564 -7
21118700 -7.36578 -7
21118800 -7.39091 -7
21118900 -7.34979 -7
21119000 -7.27753 -7
21119100 -7.1583 -7
21119200 -7.12151 -7
21119300 -7.01394 -7
21119400 -7.11353 -7
21119500 -7.11181 -7
21119600 -6.82673 -7
21119700 -6.57534 -7
21119800 -6.32293 -7
21119900 -6.24361 -7
21120000 -6.43061 -7
21120100 -6.41067 -7
21120200 -6.49265 -7
21120300 -6.6428 -7
21120400 -6.66756 -7
21120500 -6.56507 -7
21120600 -6.77145 -7
21120700 -7.00603 -7
21120800 -7.08058 -7
21120900 -7.10547 -7
21121000 -7.09966 -7
21121100 -7.46664 -7
21121200 -7.49028 -7
21121300 -7.18555 -7
21121400 -6.89678 -7
21121500 -6.96037 -7
21121600 -6.9248 -7
21121700 -6.77614 -7
21121800 -6.75527 -7
21121900 -6.82703 -7
21122000 -7.04325 -7
21122100 -7.32646 -7
21122200 -7.29874 -7
21122300 -7.10895 -7
21122400 -7.10089 -7
21122500 -6.96748 -7
21122600 -7.103 -7
21122700 -6.76811 -7
21122800 -6.70243 -7
21122900 -6.70369 -7
21123000 -6.75111 -7
21123100 -6.66004 -7
21123200 -6.63469 -7
21123300 -6.82605 -7
21123400 -7.01725 -7
21123500 -7.18096 -7
21123600 -7.2884 -7
21123700 -7.25043 -7
21123800 -6.98915 -7
21123900 -6.59493 -7
21124000 -6.66934 -7
21124100 -6.60221 -7
21124200 -6.70246 -7
21124300 -6.94642 -7
21124400 -7.13375 -7
21124500 -7.44067 -7
21124600 -7.3406 -7
21124700 -7.16451 -7
21124800 -7.07336 -7
21124900 -7.0815 -7
21125000 -6.90871 -7
21125100 -6.8437 -7
21125200 -6.88336 -7
21125300 -6.96849 -7
21125400 -7.05474 -7
21125500 -6.9099 -7
21125600 -6.96851 -7
21125700 -6.9193 -7
21125800 -6.90972 -7
21125900 -7.03209 -7
21126000 -7.03541 -7
21126100 -6.90424 -7
21126200 -6.77494 -7
21126300 -6.64787 -7
21126400 -7.02309 -7
21126500 -6.95361 -7
21126600 -7.01802 -7
21126700 -6.95701 -7
21126800 -6.96653 -7
21126900 -6.94438 -7
21127000 -7.14002 -7
21127100 -7.04156 -7
21127200 -7.08659 -7
21127300 -6.92694 -7
21127400 -6.7071 -7
21127500 -6.71925 -7
21127600 -6.75533 -7
21127700 -6.55997 -7
21127800 -6.50148 -7
21127900 -6.51187 -7
21128000 -6.53403 -7
21128100 -6.57251 -7
21128200 -6.83599 -7
21128300 -6.71796 -7
21128400 -6.51224 -7
21128500 -6.38383 -7
21128600 -6.71129 -7
21128700 -6.66035 -7
21128800 -6.83373 -7
21128900 -6.819 -7
21129000 -6.86552 -7
21129100 -6.88152 -7
21129200 -7.14263 -7
21129300 -7.3816 -7
21129400 -7.5627 -7
21129500 -7.12794 -7
21129600 -6.94473 -7
21129700 -6.92405 -7
21129800 -6.71097 -7
21129900 -6.69435 -7
21130000 -6.98753 -7
21130100 -6.89366 -7
21130200 -7.12021 -7
21130300 -7.28876 -7
21130400 -7.19711 -7
21130500 -7.05836 -7
21130600 -7.02781 -7
21130700 -7.12212 -7
21130800 -7.0782 -7
21130900 -7.1297 -7
21131000 -7.03258 -7
21131100 -6.90442 -7
21131200 -7.18694 -7
21131300 -7.38673 -7
21131400 -7.43071 -7
21131500 -7.38591 -7
21131600 -7.6505 -7
21131700 -7.59001 -7
21131800 -7.23764 -7
21131900 -7.25577 -7
21132000 -7.38231 -7
21132100 -7.31994 -7
21132200 -7.075 -7
21132300 -6.95258 -7
21132400 -6.93604 -7
21132500 -6.90804 -7
21132600 -6.76596 -7
21132700 -6.59831 -7
21132800 -6.65944 -7
21132900 -6.71313 -7
21133000 -6.85718 -7
21133100 -6.89838 -7
21133200 -6.9928 -7
21133300 -7.3775 -7
21133400 -7.4908 -7
21133500 -7.51553 -7
21133600 -7.70972 -7
21133700 -8.12277 -7
21133800 -8.18158 -7
21133900 -7.9575 -7
21134000 -7.48831 -7
21134100 -7.29394 -7
21134200 -7.28377 -7
21134300 -7.39201 -7
21134400 -7.40892 -7
21134500 -7.42325 -7
21134600 -7.32791 -7
21134700 -7.34882 -7
21134800 -7.23092 -7
21134900 -7.16981 -7
21135000 -7.20422 -7
21135100 -7.46761 -7
21135200 -7.36995 -7
21135300 -7.25086 -7
21135400 -7.13166 -7
21135500 -7.19304 -7
21135600 -7.1842 -7
21135700 -7.17836 -7
21135800 -7.13189 -7
21135900 -7.23735 -7
21136000 -7.17505 -7
21136100 -7.07955 -7
21136200 -7.51731 -7
21136300 -7.54083 -7
21136400 -7.12665 -7
21136500 -7.02372 -7
21136600 -7.06337 -7
21136700 -6.91604 -7
21136800 -6.90146 -7
21136900 -7.16953 -7
21137000 -7.21133 -7
21137100 -7.1482 -7
21137200 -6.92581 -7
21137300 -6.6473 -7
21137400 -6.48592 -7
21137500 -6.58527 -7
21137600 -6.7488 -7
21137700 -6.90679 -7
21137800 -7.04541 -7
21137900 -6.92744 -7
21138000 -6.82272 -7
21138100 -6.7013 -7
21138200 -6.44047 -7
21138300 -6.38531 -7
21138400 -6.3356 -7
21138500 -6.39438 -7
21138600 -6.60477 -7
21138700 -6.4044 -7
21138800 -6.08934 -7
21138900 -6.06768 -7
21139000 -6.18492 -7
21139100 -6.23297 -7
21139200 -6.44576 -7
21139300 -6.53228 -7
21139400 -6.49565 -7
21139500 -6.74885 -7
21139600 -7.13794 -7
21139700 -7.33935 -7
21139800 -7.2906 -7
21139900 -7.23784 -7
21140000 -7.22501 -7
21140100 -7.12691 -7
21140200 -7.19078 -7
21140300 -7.1129 -7
21140400 -7.2279 -7
21140500 -7.14997 -7
21140600 -6.80208 -7
21140700 -6.61404 -7
21140800 -6.76767 -7
21140900 -6.70555 -7
21141000 -6.5463 -7
21141100 -6.57259 -7
21141200 -6.77914 -7
21141300 -7.02919 -7
21141400 -7.06538 -7
21141500 -7.16207 -7
21141600 -7.21767 -7
21141700 -7.10005 -7
21141800 -6.868 -7
21141900 -6.6354 -7
21142000 -6.65511 -7
21142100 -6.89216 -7
21142200 -6.76565 -7
21142300 -6.78304 -7
21142400 -7.02947 -7
21142500 -7.22893 -7
21142600 -7.22028 -7
21142700 -7.11066 -7
21142800 -6.91933 -7
21142900 -7.00083 -7
21143000 -7.07108 -7
21143100 -7.08408 -7
21143200 -6.98783 -7
21143300 -6.99404 -7
21143400 -6.74474 -7
21143500 -6.52347 -7
21143600 -6.61192 -7
21143700 -6.80878 -7
21143800 -6.8492 -7
21143900 -6.66805 -7
21144000 -6.67621 -7
21144100 -6.78654 -7
21144200 -6.80795 -7
21144300 -6.55021 -7
21144400 -6.39483 -7
21144500 -6.33137 -7
21144600 -6.31103 -7
21144700 -6.3984 -7
21144800 -6.40291 -7
21144900 -6.40806 -7
21145000 -6.58154 -7
21145100 -6.53012 -7
21145200 -6.5219 -7
21145300 -6.59168 -7
21145400 -6.73296 -7
21145500 -6.74535 -7
21145600 -6.5509 -7
21145700 -6.34885 -7
21145800 -6.36206 -7
21145900 -6.33672 -7
21146000 -6.3716 -7
21146100 -6.5661 -7
21146200 -6.64381 -7
21146300 -6.92293 -7
21146400 -6.88302 -7
21146500 -6.77235 -7
21146600 -6.80094 -7
21146700 -6.63445 -7
21146800 -6.59126 -7
21146900 -6.60663 -7
21147000 -6.67858 -7
21147100 -6.90068 -7
21147200 -6.88294 -7
21147300 -6.74844 -7
21147400 -6.61625 -7
21147500 -6.63959 -7
21147600 -6.8473 -7
21147700 -7.00237 -7
21147800 -7.03308 -7
21147900 -7.33058 -7
21148000 -7.40481 -7
21148100 -7.2889 -7
21148200 -7.25043 -7
21148300 -7.42479 -7
21148400 -7.56497 -7
21148500 -7.54973 -7
21148600 -7.54423 -7
21148700 -7.49312 -7
21148800 -7.40429 -7
21148900 -7.19847 -7
21149000 -7.28627 -7
21149100 -7.38555 -7
21149200 -7.39073 -7
21149300 -7.59204 -7
21149400 -7.77884 -7
21149500 -7.63668 -7
21149600 -7.54281 -7
21149700 -7.58306 -7
21149800 -7.60596 -7
21149900 -7.64414 -7
21150000 -7.34412 -7
21150100 -7.37595 -7
21150200 -7.47841 -7
21150300 -7.38276 -7
21150400 -7.54904 -7
21150500 -7.92096 -7
21150600 -7.97126 -7
21150700 -7.89659 -7
21150800 -7.63906 -7
21150900 -7.54486 -7
21151000 -7.64713 -7
21151100 -7.58608 -7
21151200 -7.44361 -7
21151300 -7.44984 -7
21151400 -7.37917 -7
21151500 -7.25795 -7
21151600 -6.87972 -7
21151700 -6.83863 -7
21151800 -6.95555 -7
21151900 -6.99906 -7
21152000 -6.89617 -7
21152100 -7.00111 -7
21152200 -7.07737 -7
21152300 -6.99156 -7
21152400 -6.63214 -7
21152500 -6.57514 -7
21152600 -6.61456 -7
21152700 -6.6506 -7
21152800 -6.84466 -7
21152900 -7.22064 -7
21153000 -7.33144 -7
21153100 -7.39619 -7
21153200 -7.4492 -7
21153300 -7.31638 -7
21153400 -6.88958 -7
21153500 -6.85278 -7
21153600 -6.92068 -7
21153700 -7.06032 -7
21153800 -7.28921 -7
21153900 -7.44942 -7
21154000 -7.70336 -7
21154100 -7.62924 -7
21154200 -7.25049 -7
21154300 -6.96867 -7
21154400 -6.89359 -7
21154500 -6.78481 -7
21154600 -6.73262 -7
21154700 -6.91654 -7
21154800 -6.8753 -7
21154900 -6.80086 -7
21155000 -6.67044 -7
21155100 -6.53204 -7
21155200 -6.62766 -7
21155300 -6.73196 -7
21155400 -6.68596 -7
21155500 -6.78733 -7
21155600 -7.09531 -7
21155700 -6.94549 -7
21155800 -7.06146 -7
21155900 -7.24617 -7
21156000 -7.02604 -7
21156100 -7.02789 -7
21156200 -7.05571 -7
21156300 -6.94659 -7
21156400 -7.15416 -7
21156500 -7.15831 -7
21156600 -7.0942 -7
21156700 -6.91498 -7
21156800 -6.69134 -7
21156900 -6.71748 -7
21157000 -6.86146 -7
21157100 -6.97532 -7
21157200 -6.86649 -7
21157300 -6.86236 -7
21157400 -6.65121 -7
21157500 -6.48271 -7
21157600 -6.32427 -7
21157700 -6.5089 -7
21157800 -6.53699 -7
21157900 -6.95691 -7
21158000 -6.97614 -7
21158100 -6.84395 -7
21158200 -6.95186 -7
21158300 -6.9889 -7
21158400 -6.94182 -7
21158500 -7.09458 -7
21158600 -7.38886 -7
21158700 -7.62244 -7
21158800 -7.85005 -7
21158900 -7.98983 -7
21159000 -7.87817 -7
21159100 -7.60156 -7
21159200 -7.29648 -7
21159300 -7.38131 -7
21159400 -7.36093 -7
21159500 -7.34517 -7
21159600 -7.49576 -7
21159700 -7.39198 -7
21159800 -7.02845 -7
21159900 -7.01108 -7
21160000 -6.87402 -7
21160100 -6.65634 -7
21160200 -6.67426 -7
21160300 -6.76746 -7
21160400 -6.62659 -7
21160500 -6.70712 -7
21160600 -6.69155 -7
21160700 -6.87103 -7
21160800 -7.06181 -7
21160900 -7.09545 -7
21161000 -6.96522 -7
21161100 -6.84573 -7
21161200 -6.7474 -7
21161300 -6.69357 -7
21161400 -6.63344 -7
21161500 -6.6653 -7
21161600 -6.70089 -7
21161700 -6.61385 -7
21161800 -6.40007 -7
21161900 -6.41591 -7
21162000 -6.47592 -7
21162100 -6.24934 -7
21162200 -6.36106 -7
21162300 -6.51788 -7
21162400 -6.68684 -7
21162500 -6.68376 -7
21162600 -6.71415 -7
21162700 -6.72563 -7
21162800 -6.76183 -7
21162900 -6.90363 -7
21163000 -7.26672 -7
21163100 -7.6436 -7
21163200 -7.64683 -7
21163300 -7.33501 -7
21163400 -7.24483 -7
21163500 -7.032 -7
21163600 -7.03317 -7
21163700 -7.29241 -7
21163800 -7.2377 -7
21163900 -7.30272 -7
21164000 -7.34293 -7
21164100 -7.5041 -7
21164200 -7.56756 -7
21164300 -7.39648 -7
21164400 -7.028 -7
21164500 -6.88447 -7
21164600 -7.17579 -7
21164700 -7.25507 -7
21164800 -7.14109 -7
21164900 -7.15757 -7
21165000 -6.93384 -7
21165100 -6.63783 -7
21165200 -6.62114 -7
21165300 -6.6255 -7
21165400 -6.68783 -7
21165500 -6.54073 -7
21165600 -6.66731 -7
21165700 -6.76422 -7
21165800 -6.81858 -7
21165900 -6.86054 -7
21166000 -6.85654 -7
21166100 -6.73802 -7
21166200 -6.80433 -7
21166300 -6.88114 -7
21166400 -6.96138 -7
21166500 -6.8897 -7
21166600 -6.85687 -7
21166700 -6.81053 -7
21166800 -6.78179 -7
21166900 -6.7702 -7
21167000 -6.55771 -7
21167100 -6.6165 -7
21167200 -6.64167 -7
21167300 -6.68692 -7
21167400 -6.63534 -7
21167500 -6.58993 -7
21167600 -6.54658 -7
21167700 -6.62066 -7
21167800 -6.75532 -7
21167900 -6.64662 -7
21168000 -6.48542 -7
21168100 -6.60261 -7
21168200 -6.7968 -7
21168300 -6.86739 -7
21168400 -6.9128 -7
21168500 -7.17209 -7
21168600 -7.28764 -7
21168700 -6.98914 -7
21168800 -6.94203 -7
21168900 -6.99752 -7
21169000 -6.82318 -7
21169100 -6.64259 -7
21169200 -6.62004 -7
21169300 -6.57428 -7
21169400 -6.73963 -7
21169500 -6.92002 -7
21169600 -6.99189 -7
21169700 -7.14266 -7
21169800 -7.25233 -7
21169900 -7.4992 -7
21170000 -7.37935 -7
21170100 -7.36313 -7
21170200 -7.2693 -7
21170300 -7.11558 -7
21170400 -7.09485 -7
21170500 -7.14058 -7
21170600 -6.99005 -7
21170700 -6.74905 -7
21170800 -6.6646 -7
21170900 -6.55702 -7
21171000 -6.31216 -7
21171100 -6.34837 -7
21171200 -6.44507 -7
21171300 -6.53186 -7
21171400 -6.78359 -7
21171500 -6.73285 -7
21171600 -6.77072 -7
21171700 -6.73588 -7
21171800 -6.89277 -7
21171900 -7.23653 -7
21172000 -7.4008 -7
21172100 -7.19771 -7
21172200 -7.18944 -7
21172300 -7.26652 -7
21172400 -7.35014 -7
21172500 -7.2593 -7
21172600 -7.14851 -7
21172700 -7.11483 -7
21172800 -6.94968 -7
21172900 -6.76565 -7
21173000 -6.72467 -7
21173100 -6.40136 -7
21173200 -6.45566 -7
21173300 -6.48113 -7
21173400 -6.73543 -7
21173500 -6.98322 -7
21173600 -7.10455 -7
21173700 -7.20089 -7
21173800 -7.50664 -7
21173900 -7.32799 -7
21174000 -7.17648 -7
21174100 -7.20039 -7
21174200 -7.17622 -7
21174300 -7.11787 -7
21174400 -6.89667 -7
21174500 -6.82832 -7
21174600 -6.87193 -7
21174700 -6.82066 -7
21174800 -6.82886 -7
21174900 -6.98373 -7
21175000 -7.33039 -7
21175100 -7.6342 -7
21175200 -7.39693 -7
21175300 -7.33296 -7
21175400 -7.44997 -7
21175500 -7.64194 -7
21175600 -7.33778 -7
21175700 -7.0921 -7
21175800 -7.08404 -7
21175900 -6.99255 -7
21176000 -6.86432 -7
21176100 -6.94357 -7
21176200 -6.80169 -7
21176300 -6.86433 -7
21176400 -6.72126 -7
21176500 -6.6987 -7
21176600 -6.80269 -7
21176700 -6.81514 -7
21176800 -6.9045 -7
21176900 -6.81562 -7
21177000 -6.96115 -7
21177100 -7.07835 -7
21177200 -7.23622 -7
21177300 -7.18087 -7
21177400 -7.01603 -7
21177500 -6.89503 -7
21177600 -6.68677 -7
21177700 -6.83138 -7
21177800 -6.81991 -7
21177900 -6.82589 -7
21178000 -6.84635 -7
21178100 -6.69564 -7
21178200 -6.75454 -7
21178300 -6.62431 -7
21178400 -6.5972 -7
21178500 -6.54446 -7
21178600 -6.70002 -7
21178700 -6.99294 -7
21178800 -6.92015 -7
21178900 -6.70116 -7
21179000 -6.66835 -7
21179100 -6.82187 -7
21179200 -6.91363 -7
21179300 -6.81896 -7
21179400 -6.7364 -7
21179500 -6.66694 -7
21179600 -6.69293 -7
21179700 -6.6447 -7
21179800 -6.78418 -7
21179900 -6.88748 -7
21180000 -6.82616 -7
21180100 -6.77756 -7
21180200 -6.48586 -7
21180300 -6.39262 -7
21180400 -6.48971 -7
21180500 -6.70105 -7
21180600 -7.00148 -7
21180700 -7.1984 -7
21180800 -7.16002 -7
21180900 -6.87372 -7
21181000 -6.94264 -7
21181100 -6.84713 -7
21181200 -6.66556 -7
21181300 -6.90968 -7
21181400 -6.94871 -7
21181500 -7.05432 -7
21181600 -7.21031 -7
21181700 -7.39031 -7
21181800 -7.3105 -7
21181900 -7.2563 -7
21182000 -6.97141 -7
21182100 -6.94571 -7
21182200 -6.85137 -7
21182300 -6.88103 -7
21182400 -6.57416 -7
21182500 -6.5651 -7
21182600 -6.3405 -7
21182700 -6.34629 -7
21182800 -6.28863 -7
21182900 -6.52969 -7
21183000 -6.90971 -7
21183100 -7.17135 -7
21183200 -7.25854 -7
21183300 -7.21236 -7
21183400 -6.97283 -7
21183500 -7.13446 -7
21183600 -7.40031 -7
21183700 -7.48728 -7
21183800 -7.57631 -7
21183900 -7.7206 -7
21184000 -7.76744 -7
21184100 -7.9022 -7
21184200 -7.89761 -7
21184300 -7.66557 -7
21184400 -7.73151 -7
21184500 -7.57273 -7
21184600 -7.41241 -7
21184700 -7.31894 -7
21184800 -7.52378 -7
21184900 -7.42414 -7
21185000 -7.21194 -7
21185100 -7.09286 -7
21185200 -6.87503 -7
21185300 -6.84693 -7
21185400 -6.92913 -7
21185500 -6.82926 -7
21185600 -6.91064 -7
21185700 -7.06568 -7
21185800 -7.10112 -7
21185900 -6.92437 -7
21186000 -6.85094 -7
21186100 -6.74974 -7
21186200 -6.94444 -7
21186300 -7.03037 -7
21186400 -7.02423 -7
21186500 -7.05416 -7
21186600 -7.15188 -7
21186700 -7.05995 -7
21186800 -7.18518 -7
21186900 -7.38192 -7
21187000 -7.50204 -7
21187100 -7.58758 -7
21187200 -7.61374 -7
21187300 -7.67294 -7
21187400 -7.60294 -7
21187500 -7.76571 -7
21187600 -7.62844 -7
21187700 -7.40345 -7
21187800 -7.47077 -7
21187900 -7.68682 -7
21188000 -7.72262 -7
21188100 -7.46978 -7
21188200 -7.13931 -7
21188300 -7.05375 -7
21188400 -7.24054 -7
21188500 -7.34294 -7
21188600 -7.20341 -7
21188700 -7.33601 -7
21188800 -7.48639 -7
21188900 -7.55962 -7
21189000 -7.22648 -7
21189100 -7.01303 -7
21189200 -7.05379 -7
21189300 -7.15289 -7
21189400 -7.36104 -7
21189500 -7.33583 -7
21189600 -7.31923 -7
21189700 -7.36366 -7
21189800 -7.37027 -7
21189900 -7.40953 -7
21190000 -7.58918 -7
21190100 -7.68583 -7
21190200 -7.75169 -7
21190300 -7.8049 -7
21190400 -7.93345 -7
21190500 -8.14327 -7
21190600 -8.39149 -7
21190700 -8.18549 -7
21190800 -7.8783 -7
21190900 -8.08016 -7
21191000 -8.13866 -7
21191100 -8.39854 -7
21191200 -8.37414 -7
21191300 -8.22507 -7
21191400 -7.96276 -7
21191500 -8.06253 -7
21191600 -7.76844 -7
21191700 -7.52057 -7
21191800 -7.70004 -7
21191900 -7.68771 -7
21192000 -7.83248 -7
21192100 -7.72541 -7
21192200 -7.71675 -7
21192300 -7.30555 -7
21192400 -7.28081 -7
21192500 -7.10309 -7
21192600 -6.87284 -7
21192700 -6.89384 -7
21192800 -7.0572 -7
21192900 -7.22035 -7
21193000 -7.13369 -7
21193100 -6.9078 -7
21193200 -6.84188 -7
21193300 -6.63199 -7
21193400 -6.78329 -7
21193500 -6.98776 -7
21193600 -6.96283 -7
21193700 -7.2665 -7
21193800 -7.2704 -7
21193900 -7.12519 -7
21194000 -7.16268 -7
21194100 -7.15086 -7
21194200 -7.20854 -7
21194300 -6.98515 -7
21194400 -7.01781 -7
21194500 -7.17048 -7
21194600 -7.19262 -7
21194700 -7.02304 -7
21194800 -7.14109 -7
21194900 -7.39744 -7
21195000 -7.50669 -7
21195100 -7.72481 -7
21195200 -7.93909 -7
21195300 -7.84521 -7
21195400 -7.77846 -7
21195500 -7.55245 -7
21195600 -7.76634 -7
21195700 -7.87004 -7
21195800 -7.74927 -7
21195900 -7.62709 -7
21196000 -7.58051 -7
21196100 -7.33358 -7
21196200 -7.33663 -7
21196300 -7.27294 -7
21196400 -7.20223 -7
21196500 -7.27714 -7
21196600 -7.25394 -7
21196700 -7.27881 -7
21196800 -7.26636 -7
21196900 -7.46499 -7
21197000 -7.613 -7
21197100 -7.80902 -7
21197200 -7.48832 -7
21197300 -7.28424 -7
21197400 -7.06199 -7
21197500 -7.17055 -7
21197600 -7.21832 -7
21197700 -7.07588 -7
21197800 -6.92827 -7
21197900 -6.81833 -7
21198000 -6.77596 -7
21198100 -6.62093 -7
21198200 -6.63379 -7
21198300 -6.64352 -7
21198400 -6.60362 -7
21198500 -6.20892 -7
21198600 -6.23482 -7
21198700 -6.29403 -7
21198800 -6.49292 -7
21198900 -6.49497 -7
21199000 -6.27186 -7
21199100 -6.35461 -7
21199200 -6.62358 -7
21199300 -6.89346 -7
21199400 -6.84853 -7
21199500 -6.81964 -7
21199600 -6.83794 -7
21199700 -7.07324 -7
21199800 -7.19078 -7
21199900 -7.21269 -7
21200000 -7.09767 -7
21200100 -6.9282 -7
21200200 -6.78785 -7
21200300 -6.92698 -7
21200400 -6.81331 -7
21200500 -6.57951 -7
21200600 -6.59328 -7
21200700 -6.71882 -7
21200800 -6.86596 -7
21200900 -6.87857 -7
21201000 -6.88353 -7
21201100 -6.89745 -7
21201200 -6.77785 -7
21201300 -7.18398 -7
21201400 -7.34411 -7
21201500 -6.97095 -7
21201600 -6.72942 -7
21201700 -6.78832 -7
21201800 -6.77025 -7
21201900 -6.88767 -7
21202000 -7.03581 -7
21202100 -7.03276 -7
21202200 -6.91927 -7
21202300 -7.28647 -7
21202400 -7.40309 -7
21202500 -7.34753 -7
21202600 -7.25237 -7
21202700 -7.15163 -7
21202800 -6.93258 -7
21202900 -7.10751 -7
21203000 -7.11085 -7
21203100 -6.90972 -7
21203200 -7.12643 -7
21203300 -7.10752 -7
21203400 -7.13823 -7
21203500 -6.95426 -7
21203600 -6.64718 -7
21203700 -6.87237 -7
21203800 -6.9232 -7
21203900 -6.97936 -7
21204000 -7.07006 -7
21204100 -7.20025 -7
21204200 -7.27601 -7
21204300 -6.93879 -7
21204400 -6.74458 -7
21204500 -6.63324 -7
21204600 -7.04253 -7
21204700 -7.15903 -7
21204800 -7.12656 -7
21204900 -7.04658 -7
21205000 -7.02291 -7
21205100 -7.0457 -7
21205200 -6.94969 -7
21205300 -6.93141 -7
21205400 -6.75105 -7
21205500 -6.5791 -7
21205600 -6.47671 -7
21205700 -6.66829 -7
21205800 -6.78711 -7
21205900 -6.73535 -7
21206000 -6.49279 -7
21206100 -6.88753 -7
21206200 -6.87591 -7
21206300 -6.65543 -7
21206400 -6.69883 -7
21206500 -6.78621 -7
21206600 -7.02688 -7
21206700 -6.85327 -7
21206800 -6.96494 -7
21206900 -6.9805 -7
21207000 -6.80909 -7
21207100 -6.73598 -7
21207200 -6.65303 -7
21207300 -6.56385 -7
21207400 -6.50228 -7
21207500 -6.60429 -7
21207600 -6.7277 -7
21207700 -6.5707 -7
21207800 -6.44048 -7
21207900 -6.55544 -7
21208000 -6.53993 -7
21208100 -6.52417 -7
21208200 -6.74691 -7
21208300 -6.63803 -7
21208400 -6.33725 -7
21208500 -6.31262 -7
21208600 -6.47823 -7
21208700 -6.68682 -7
21208800 -6.78684 -7
21208900 -6.97117 -7
21209000 -6.86612 -7
21209100 -6.80718 -7
21209200 -6.93645 -7
21209300 -6.95854 -7
21209400 -7.14747 -7
21209500 -7.00735 -7
21209600 -6.99951 -7
21209700 -6.80023 -7
21209800 -6.81696 -7
21209900 -6.81822 -7
21210000 -6.83603 -7
21210100 -6.98654 -7
21210200 -6.91548 -7
21210300 -6.91209 -7
21210400 -6.90123 -7
21210500 -6.93712 -7
21210600 -6.7713 -7
21210700 -6.98912 -7
