# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21359400 -7.02081 -7
21359500 -6.93128 -7
21359600 -7.02726 -7
21359700 -6.90419 -7
21359800 -7.14083 -7
21359900 -7.17019 -7
21360000 -7.05219 -7
21360100 -6.94004 -7
21360200 -7.01791 -7
21360300 -7.0855 -7
21360400 -6.94049 -7
21360500 -6.9185 -7
21360600 -7.11168 -7
21360700 -6.90299 -7
21360800 -7.00488 -7
21360900 -6.94653 -7
21361000 -6.97669 -7
21361100 -7.08701 -7
21361200 -6.9902 -7
21361300 -7.05874 -7
21361400 -6.93405 -7
21361500 -6.98657 -7
21361600 -7.15321 -7
21361700 -6.90302 -7
21361800 -6.95997 -7
21361900 -7.02045 -7
21362000 -7.0623 -7
21362100 -6.99176 -7
21362200 -6.93884 -7
21362300 -7.19479 -7
21362400 -6.90779 -7
21362500 -7.04074 -7
21362600 -6.92333 -7
21362700 -7.02436 -7
21362800 -7.07008 -7
21362900 -6.96891 -7
21363000 -6.9156 -7
21363100 -6.90479 -7
21363200 -7.03064 -7
21363300 -6.95971 -7
21363400 -7.22961 -7
21363500 -7.22356 -7
21363600 -7.08939 -7
21363700 -6.93646 -7
21363800 -6.90078 -7
21363900 -7.01313 -7
21364000 -6.99715 -7
21364100 -7.02838 -7
21364200 -6.968 -7
21364300 -6.91803 -7
21364400 -6.96882 -7
21364500 -6.95076 -7
21364600 -7.10772 -7
21364700 -7.08062 -7
21364800 -6.93911 -7
21364900 -6.90174 -7
21365000 -7.04334 -7
21365100 -7.28426 -7
21365200 -7.07382 -7
21365300 -6.90357 -7
21365400 -6.95072 -7
21365500 -7.05628 -7
21365600 -6.97031 -7
21365700 -7.14042 -7
21365800 -6.96707 -7
21365900 -6.84925 -7
21366000 -6.76437 -7
21366100 -7.12545 -7
21366200 -7.17964 -7
21366300 -6.98138 -7
21366400 -7.1117 -7
21366500 -7.10859 -7
21366600 -6.97058 -7
21366700 -7.08269 -7
21366800 -7.16698 -7
21366900 -6.88039 -7
21367000 -6.95306 -7
21367100 -6.96077 -7
21367200 -6.89219 -7
21367300 -6.97967 -7
21367400 -7.27843 -7
21367500 -6.98259 -7
21367600 -6.82746 -7
21367700 -6.98376 -7
21367800 -7.04013 -7
21367900 -7.03428 -7
21368000 -7.21396 -7
21368100 -7.16291 -7
21368200 -6.95012 -7
21368300 -7.01117 -7
21368400 -7.17106 -7
21368500 -7.17578 -7
21368600 -7.16819 -7
21368700 -6.95735 -7
21368800 -7.10208 -7
21368900 -7.04797 -7
21369000 -6.81065 -7
21369100 -6.93085 -7
21369200 -7.13787 -7
21369300 -7.0413 -7
21369400 -7.02234 -7
21369500 -6.88705 -7
21369600 -7.05939 -7
21369700 -6.94291 -7
21369800 -6.95952 -7
21369900 -7.13252 -7
21370000 -6.99599 -7
21370100 -7.01119 -7
21370200 -7.15292 -7
21370300 -6.80623 -7
21370400 -6.90505 -7
21370500 -7.07829 -7
21370600 -7.04903 -7
21370700 -6.98965 -7
21370800 -7.02732 -7
21370900 -6.96427 -7
21371000 -7.1254 -7
21371100 -7.00013 -7
21371200 -6.86465 -7
21371300 -6.96108 -7
21371400 -6.9713 -7
21371500 -6.91224 -7
21371600 -7.07942 -7
21371700 -7.09659 -7
21371800 -6.9642 -7
21371900 -6.91367 -7
21372000 -7.08763 -7
21372100 -6.99789 -7
21372200 -7.0302 -7
21372300 -7.00285 -7
21372400 -7.14384 -7
21372500 -7.04109 -7
21372600 -7.01661 -7
21372700 -6.89089 -7
21372800 -6.97047 -7
21372900 -7.07239 -7
21373000 -7.0888 -7
21373100 -6.96101 -7
21373200 -7.12764 -7
21373300 -6.94854 -7
21373400 -6.99517 -7
21373500 -7.01295 -7
21373600 -7.0347 -7
21373700 -7.01094 -7
21373800 -6.90575 -7
21373900 -6.85633 -7
21374000 -6.95713 -7
21374100 -6.97264 -7
21374200 -6.90753 -7
21374300 -7.15026 -7
21374400 -7.06714 -7
21374500 -7.04455 -7
21374600 -6.92691 -7
21374700 -6.92227 -7
21374800 -6.85465 -7
21374900 -7.08346 -7
21375000 -7.05085 -7
21375100 -6.9786 -7
21375200 -7.0101 -7
21375300 -7.0504 -7
21375400 -6.99574 -7
21375500 -6.92523 -7
21375600 -6.97173 -7
21375700 -7.06756 -7
21375800 -7.1008 -7
21375900 -7.19634 -7
21376000 -7.20389 -7
21376100 -6.94226 -7
21376200 -6.93466 -7
21376300 -6.97523 -7
21376400 -6.87553 -7
21376500 -6.9717 -7
21376600 -7.36164 -7
21376700 -7.03637 -7
21376800 -6.97088 -7
21376900 -6.83892 -7
21377000 -7.04746 -7
21377100 -7.03357 -7
21377200 -7.10038 -7
21377300 -6.91979 -7
21377400 -7.00371 -7
21377500 -6.92157 -7
21377600 -7.11375 -7
21377700 -6.91726 -7
21377800 -6.8814 -7
21377900 -6.97163 -7
21378000 -7.15797 -7
21378100 -7.15225 -7
21378200 -7.04253 -7
21378300 -6.81786 -7
21378400 -6.89531 -7
21378500 -7.08402 -7
21378600 -7.04961 -7
21378700 -7.01783 -7
21378800 -7.03105 -7
21378900 -7.01226 -7
21379000 -6.85544 -7
21379100 -7.1517 -7
21379200 -6.94398 -7
21379300 -7.02491 -7
21379400 -7.05406 -7
21379500 -7.17606 -7
21379600 -7.07274 -7
21379700 -6.94437 -7
21379800 -7.04809 -7
21379900 -7.03213 -7
21380000 -7.11337 -7
21380100 -6.80096 -7
21380200 -6.99879 -7
21380300 -6.97816 -7
21380400 -7.15267 -7
21380500 -6.94787 -7
21380600 -6.96134 -7
21380700 -7.17794 -7
21380800 -6.89633 -7
21380900 -7.26582 -7
21381000 -7.1572 -7
21381100 -7.10422 -7
21381200 -7.0158 -7
21381300 -6.94305 -7
21381400 -7.12565 -7
21381500 -6.92629 -7
21381600 -7.05893 -7
21381700 -6.8494 -7
21381800 -6.97061 -7
21381900 -7.08889 -7
21382000 -7.05094 -7
21382100 -7.0092 -7
21382200 -6.98802 -7
21382300 -7.18256 -7
21382400 -6.95702 -7
21382500 -6.96205 -7
21382600 -7.09317 -7
21382700 -7.00039 -7
21382800 -6.93667 -7
21382900 -7.05328 -7
21383000 -7.11165 -7
21383100 -7.10171 -7
21383200 -7.08361 -7
21383300 -6.91657 -7
21383400 -6.96135 -7
21383500 -6.96871 -7
21383600 -6.95176 -7
21383700 -7.10685 -7
21383800 -6.98018 -7
21383900 -7.19366 -7
21384000 -7.05607 -7
21384100 -7.11315 -7
21384200 -7.03528 -7
21384300 -7.02221 -7
21384400 -6.92462 -7
21384500 -7.22773 -7
21384600 -6.96996 -7
21384700 -7.05837 -7
21384800 -6.91315 -7
21384900 -7.09039 -7
21385000 -7.0777 -7
21385100 -7.01411 -7
21385200 -6.89513 -7
21385300 -6.98829 -7
21385400 -7.0836 -7
21385500 -7.10008 -7
21385600 -6.932 -7
21385700 -6.96206 -7
21385800 -7.10123 -7
21385900 -6.97709 -7
21386000 -7.14705 -7
21386100 -7.12336 -7
21386200 -6.90263 -7
21386300 -6.90359 -7
21386400 -7.13963 -7
21386500 -6.99974 -7
21386600 -7.08088 -7
21386700 -6.8937 -7
21386800 -7.10051 -7
21386900 -7.00095 -7
21387000 -7.11309 -7
21387100 -7.18365 -7
21387200 -6.86914 -7
21387300 -7.08525 -7
21387400 -6.94964 -7
21387500 -6.80298 -7
21387600 -6.92132 -7
21387700 -7.05498 -7
21387800 -6.96331 -7
21387900 -6.88012 -7
21388000 -7.03438 -7
21388100 -6.92012 -7
21388200 -7.11169 -7
21388300 -7.1726 -7
21388400 -6.88007 -7
21388500 -6.86768 -7
21388600 -7.07171 -7
21388700 -7.0736 -7
21388800 -7.02848 -7
21388900 -7.11335 -7
21389000 -7.05951 -7
21389100 -6.92706 -7
21389200 -7.08875 -7
21389300 -7.10296 -7
21389400 -7.09433 -7
21389500 -6.97762 -7
21389600 -7.07278 -7
21389700 -7.01794 -7
21389800 -6.93273 -7
21389900 -6.94394 -7
21390000 -6.98553 -7
21390100 -7.00641 -7
21390200 -6.93685 -7
21390300 -6.9194 -7
21390400 -7.05994 -7
21390500 -6.84144 -7
21390600 -6.97827 -7
21390700 -7.09271 -7
21390800 -6.90326 -7
21390900 -7.09085 -7
21391000 -6.93666 -7
21391100 -6.81538 -7
21391200 -7.11296 -7
21391300 -7.2846 -7
21391400 -6.78606 -7
21391500 -6.88491 -7
21391600 -6.86218 -7
21391700 -7.0889 -7
21391800 -7.00492 -7
21391900 -7.03729 -7
21392000 -7.04897 -7
21392100 -6.93562 -7
21392200 -7.00515 -7
21392300 -7.08889 -7
21392400 -7.14141 -7
21392500 -6.78396 -7
21392600 -7.05661 -7
21392700 -7.06447 -7
21392800 -7.18146 -7
21392900 -7.10562 -7
21393000 -6.99072 -7
21393100 -6.99002 -7
21393200 -7.1478 -7
21393300 -7.19583 -7
21393400 -7.13004 -7
21393500 -7.10692 -7
21393600 -7.02594 -7
21393700 -6.9573 -7
21393800 -7.29549 -7
21393900 -7.02183 -7
21394000 -6.83389 -7
21394100 -6.96035 -7
21394200 -6.80752 -7
21394300 -6.85616 -7
21394400 -6.9757 -7
21394500 -7.0017 -7
21394600 -6.89102 -7
21394700 -6.88414 -7
21394800 -7.20258 -7
21394900 -7.17998 -7
21395000 -6.97759 -7
21395100 -7.0045 -7
21395200 -7.14031 -7
21395300 -7.0195 -7
21395400 -6.9291 -7
21395500 -6.9456 -7
21395600 -6.96036 -7
21395700 -7.13084 -7
21395800 -7.06624 -7
21395900 -7.14908 -7
21396000 -6.9144 -7
21396100 -7.05266 -7
21396200 -7.10532 -7
21396300 -7.2055 -7
21396400 -7.15367 -7
21396500 -7.00804 -7
21396600 -7.09102 -7
21396700 -6.9688 -7
21396800 -7.00412 -7
21396900 -6.96909 -7
21397000 -6.89847 -7
21397100 -7.01093 -7
21397200 -7.25413 -7
21397300 -6.90606 -7
21397400 -6.98813 -7
21397500 -7.11509 -7
21397600 -6.93363 -7
21397700 -6.99844 -7
21397800 -7.08533 -7
21397900 -7.04165 -7
21398000 -6.92395 -7
21398100 -6.92992 -7
21398200 -6.95291 -7
21398300 -7.05516 -7
21398400 -7.06383 -7
21398500 -6.88756 -7
21398600 -6.99552 -7
21398700 -6.98732 -7
21398800 -6.9867 -7
21398900 -7.1009 -7
21399000 -6.97784 -7
21399100 -7.04789 -7
21399200 -7.01894 -7
21399300 -7.10913 -7
21399400 -6.93096 -7
21399500 -7.05973 -7
21399600 -7.1963 -7
21399700 -6.96765 -7
21399800 -7.01776 -7
21399900 -7.08184 -7
21400000 -6.99689 -7
21400100 -6.98813 -7
21400200 -7.27076 -7
21400300 -6.91372 -7
21400400 -7.03734 -7
21400500 -7.13673 -7
21400600 -7.10717 -7
21400700 -7.01862 -7
21400800 -6.92554 -7
21400900 -7.05569 -7
21401000 -7.03606 -7
21401100 -6.89165 -7
21401200 -6.99924 -7
21401300 -7.21604 -7
21401400 -7.0554 -7
21401500 -6.97787 -7
21401600 -6.96862 -7
21401700 -7.00523 -7
21401800 -6.99185 -7
21401900 -6.99493 -7
21402000 -7.06208 -7
21402100 -7.12849 -7
21402200 -6.98441 -7
21402300 -6.85976 -7
21402400 -6.92774 -7
21402500 -6.99506 -7
21402600 -7.02751 -7
21402700 -6.9764 -7
21402800 -7.00225 -7
21402900 -6.97297 -7
21403000 -6.96429 -7
21403100 -7.00238 -7
21403200 -7.05126 -7
21403300 -6.85532 -7
21403400 -7.15735 -7
21403500 -7.04086 -7
21403600 -6.95675 -7
21403700 -6.94893 -7
21403800 -6.98212 -7
21403900 -7.23362 -7
21404000 -6.97783 -7
21404100 -6.96003 -7
21404200 -7.0474 -7
21404300 -7.10971 -7
21404400 -7.10281 -7
21404500 -6.93283 -7
21404600 -7.0836 -7
21404700 -7.11479 -7
21404800 -7.08129 -7
21404900 -7.17428 -7
21405000 -7.05272 -7
21405100 -6.95405 -7
21405200 -7.07339 -7
21405300 -7.08824 -7
21405400 -6.91905 -7
21405500 -7.01155 -7
21405600 -7.04616 -7
21405700 -7.06457 -7
21405800 -7.10923 -7
21405900 -7.1867 -7
21406000 -6.94316 -7
21406100 -6.96803 -7
21406200 -7.14555 -7
21406300 -7.07057 -7
21406400 -7.00237 -7
21406500 -7.06172 -7
21406600 -7.05977 -7
21406700 -7.06281 -7
21406800 -7.08666 -7
21406900 -7.08787 -7
21407000 -7.1276 -7
21407100 -6.81749 -7
21407200 -6.97095 -7
21407300 -6.98921 -7
21407400 -7.02175 -7
21407500 -6.92872 -7
21407600 -6.87357 -7
21407700 -7.04413 -7
21407800 -6.89788 -7
21407900 -7.07842 -7
21408000 -7.05375 -7
21408100 -7.06546 -7
21408200 -6.82769 -7
21408300 -6.99411 -7
21408400 -7.06751 -7
21408500 -6.95931 -7
21408600 -7.00384 -7
21408700 -7.10215 -7
21408800 -6.99075 -7
21408900 -6.83251 -7
21409000 -7.00744 -7
21409100 -6.99766 -7
21409200 -6.93037 -7
21409300 -7.02309 -7
21409400 -7.01099 -7
21409500 -7.00039 -7
21409600 -6.93352 -7
21409700 -6.96635 -7
21409800 -6.89521 -7
21409900 -6.91649 -7
21410000 -6.82027 -7
21410100 -7.04614 -7
21410200 -7.09137 -7
21410300 -6.82603 -7
21410400 -6.97688 -7
21410500 -7.02642 -7
21410600 -6.94043 -7
21410700 -7.05116 -7
21410800 -6.9262 -7
21410900 -6.97982 -7
21411000 -7.15963 -7
21411100 -7.20144 -7
21411200 -6.8847 -7
21411300 -6.99042 -7
21411400 -7.25959 -7
21411500 -7.15887 -7
21411600 -7.14461 -7
21411700 -6.9777 -7
21411800 -7.0491 -7
21411900 -6.88648 -7
21412000 -7.07553 -7
21412100 -7.11647 -7
21412200 -6.94104 -7
21412300 -7.14196 -7
21412400 -7.01047 -7
21412500 -7.01055 -7
21412600 -7.08054 -7
21412700 -7.07522 -7
21412800 -6.95768 -7
21412900 -7.02783 -7
21413000 -7.10489 -7
21413100 -7.10611 -7
21413200 -7.03157 -7
21413300 -7.11822 -7
21413400 -6.84601 -7
21413500 -7.07799 -7
21413600 -6.9708 -7
21413700 -7.08163 -7
21413800 -7.17343 -7
21413900 -7.06792 -7
21414000 -7.02805 -7
21414100 -7.013 -7
21414200 -7.05445 -7
21414300 -7.16001 -7
21414400 -7.10381 -7
21414500 -6.85603 -7
21414600 -7.08216 -7
21414700 -7.04615 -7
21414800 -7.04283 -7
21414900 -6.89484 -7
21415000 -6.8577 -7
21415100 -7.08762 -7
21415200 -7.13852 -7
21415300 -7.00271 -7
21415400 -6.94723 -7
21415500 -7.04567 -7
21415600 -7.0984 -7
21415700 -7.10956 -7
21415800 -7.0023 -7
21415900 -6.99909 -7
21416000 -6.95792 -7
21416100 -7.12751 -7
21416200 -7.0232 -7
21416300 -7.05118 -7
21416400 -6.90547 -7
21416500 -7.07617 -7
21416600 -7.11605 -7
21416700 -6.77928 -7
21416800 -6.96039 -7
21416900 -7.00991 -7
21417000 -6.9364 -7
21417100 -7.12267 -7
21417200 -7.08358 -7
21417300 -6.89177 -7
21417400 -7.04785 -7
21417500 -6.94633 -7
21417600 -6.97314 -7
21417700 -7.13806 -7
21417800 -7.01181 -7
21417900 -7.06462 -7
21418000 -7.21823 -7
21418100 -7.09196 -7
21418200 -6.89787 -7
21418300 -6.80653 -7
21418400 -7.10175 -7
21418500 -6.92126 -7
21418600 -6.89789 -7
21418700 -7.14629 -7
21418800 -7.06213 -7
21418900 -6.99943 -7
21419000 -6.93078 -7
21419100 -7.08117 -7
21419200 -7.0417 -7
21419300 -6.92206 -7
21419400 -7.08979 -7
21419500 -7.11525 -7
21419600 -6.95345 -7
21419700 -7.11578 -7
21419800 -7.0633 -7
21419900 -6.86029 -7
21420000 -7.01835 -7
21420100 -6.98399 -7
21420200 -6.91853 -7
21420300 -7.10619 -7
21420400 -7.07727 -7
21420500 -6.89492 -7
21420600 -6.88979 -7
21420700 -7.06699 -7
21420800 -7.124 -7
21420900 -6.90348 -7
21421000 -6.8893 -7
21421100 -7.17705 -7
21421200 -7.14871 -7
21421300 -7.15248 -7
21421400 -7.07932 -7
21421500 -6.79559 -7
21421600 -7.02725 -7
21421700 -7.07941 -7
21421800 -7.02567 -7
21421900 -7.06228 -7
21422000 -6.95367 -7
21422100 -7.07547 -7
21422200 -6.98395 -7
21422300 -7.07477 -7
21422400 -7.01416 -7
21422500 -7.02714 -7
21422600 -6.99276 -7
21422700 -6.94928 -7
21422800 -7.13301 -7
21422900 -6.94776 -7
21423000 -7.05892 -7
21423100 -6.94949 -7
21423200 -6.89612 -7
21423300 -7.08635 -7
21423400 -7.08675 -7
21423500 -6.8656 -7
21423600 -7.06544 -7
21423700 -6.99883 -7
21423800 -7.09463 -7
21423900 -7.00891 -7
21424000 -6.88994 -7
21424100 -6.98979 -7
21424200 -7.19859 -7
21424300 -7.12619 -7
21424400 -7.09616 -7
21424500 -7.01894 -7
21424600 -6.9082 -7
21424700 -7.06583 -7
21424800 -7.01792 -7
21424900 -6.83455 -7
21425000 -7.10749 -7
21425100 -7.00519 -7
21425200 -6.98935 -7
21425300 -7.12023 -7
21425400 -7.19296 -7
21425500 -6.97359 -7
21425600 -6.93535 -7
21425700 -7.12138 -7
21425800 -6.97928 -7
21425900 -7.20762 -7
21426000 -7.09127 -7
21426100 -7.11939 -7
21426200 -7.11345 -7
21426300 -7.1523 -7
21426400 -6.85168 -7
21426500 -7.11509 -7
21426600 -7.01981 -7
21426700 -7.02345 -7
21426800 -7.0287 -7
21426900 -6.91936 -7
21427000 -6.97501 -7
21427100 -7.03627 -7
21427200 -7.10153 -7
21427300 -6.95862 -7
21427400 -7.10402 -7
21427500 -6.9237 -7
21427600 -6.98875 -7
21427700 -6.90525 -7
21427800 -6.93958 -7
21427900 -7.1552 -7
21428000 -6.89844 -7
21428100 -7.09726 -7
21428200 -7.16809 -7
21428300 -7.01862 -7
21428400 -7.09405 -7
21428500 -7.12581 -7
21428600 -6.9448 -7
21428700 -7.075 -7
21428800 -6.92178 -7
21428900 -6.89012 -7
21429000 -6.94136 -7
21429100 -7.12182 -7
21429200 -6.93541 -7
21429300 -6.94804 -7
21429400 -6.98704 -7
21429500 -6.97207 -7
21429600 -6.98594 -7
21429700 -6.94915 -7
21429800 -6.99323 -7
21429900 -6.96342 -7
21430000 -6.92714 -7
21430100 -6.82182 -7
21430200 -6.94449 -7
21430300 -7.0324 -7
21430400 -7.10819 -7
21430500 -7.08062 -7
21430600 -7.14993 -7
21430700 -7.05284 -7
21430800 -6.90885 -7
21430900 -7.08854 -7
21431000 -7.14033 -7
21431100 -7.02653 -7
21431200 -7.1551 -7
21431300 -6.95414 -7
21431400 -7.07504 -7
21431500 -6.92902 -7
21431600 -6.98087 -7
21431700 -6.96333 -7
21431800 -7.15166 -7
21431900 -6.95978 -7
21432000 -7.05826 -7
21432100 -6.97044 -7
21432200 -7.05903 -7
21432300 -6.86568 -7
21432400 -6.99172 -7
21432500 -6.98254 -7
21432600 -7.08504 -7
21432700 -6.9435 -7
21432800 -7.1535 -7
21432900 -6.97078 -7
21433000 -7.04213 -7
21433100 -7.02587 -7
21433200 -7.21923 -7
21433300 -7.20093 -7
21433400 -7.2299 -7
21433500 -7.19227 -7
21433600 -7.1477 -7
21433700 -7.02042 -7
21433800 -7.08534 -7
21433900 -7.12152 -7
21434000 -7.13498 -7
21434100 -6.9752 -7
21434200 -6.97881 -7
21434300 -7.05246 -7
21434400 -7.06252 -7
21434500 -6.91524 -7
21434600 -6.94207 -7
21434700 -6.98369 -7
21434800 -6.79226 -7
21434900 -7.05974 -7
21435000 -7.07652 -7
21435100 -7.16177 -7
21435200 -6.78657 -7
21435300 -7.23665 -7
21435400 -7.17907 -7
21435500 -6.98873 -7
21435600 -6.88232 -7
21435700 -7.13829 -7
21435800 -7.09733 -7
21435900 -6.89113 -7
21436000 -7.06479 -7
21436100 -7.16315 -7
21436200 -6.94384 -7
21436300 -6.96944 -7
21436400 -6.94482 -7
21436500 -7.09299 -7
21436600 -7.08591 -7
21436700 -6.94112 -7
21436800 -7.06416 -7
21436900 -7.06748 -7
21437000 -7.17594 -7
21437100 -6.84988 -7
21437200 -6.90508 -7
21437300 -7.08054 -7
21437400 -6.95356 -7
21437500 -7.17653 -7
21437600 -7.00946 -7
21437700 -7.00667 -7
21437800 -7.11173 -7
21437900 -7.06335 -7
21438000 -7.1431 -7
21438100 -6.89127 -7
21438200 -7.25368 -7
21438300 -6.99914 -7
21438400 -7.0222 -7
21438500 -6.82849 -7
21438600 -6.98612 -7
21438700 -7.0679 -7
21438800 -6.88472 -7
21438900 -7.02365 -7
21439000 -7.10491 -7
21439100 -6.9976 -7
21439200 -7.0579 -7
21439300 -7.11599 -7
21439400 -6.96978 -7
21439500 -7.02241 -7
21439600 -7.04984 -7
21439700 -6.96357 -7
21439800 -7.01683 -7
21439900 -6.89302 -7
21440000 -6.90819 -7
21440100 -7.06953 -7
21440200 -7.28191 -7
21440300 -7.12962 -7
21440400 -7.1581 -7
21440500 -6.82311 -7
21440600 -6.92786 -7
21440700 -7.27297 -7
21440800 -7.08985 -7
21440900 -6.87119 -7
21441000 -6.9241 -7
21441100 -7.17205 -7
21441200 -7.19569 -7
21441300 -7.14064 -7
21441400 -7.03118 -7
21441500 -7.05788 -7
21441600 -7.06438 -7
21441700 -7.05299 -7
21441800 -7.15226 -7
21441900 -6.96833 -7
21442000 -7.09307 -7
21442100 -7.16883 -7
21442200 -7.04367 -7
21442300 -7.08512 -7
21442400 -7.12269 -7
21442500 -6.85114 -7
21442600 -6.97144 -7
21442700 -6.99634 -7
21442800 -7.03095 -7
21442900 -6.98688 -7
21443000 -7.30345 -7
21443100 -7.01466 -7
21443200 -7.01726 -7
21443300 -7.14416 -7
21443400 -6.94635 -7
21443500 -7.03718 -7
21443600 -7.06213 -7
21443700 -7.05519 -7
21443800 -7.13385 -7
21443900 -6.94156 -7
21444000 -7.06952 -7
21444100 -7.33411 -7
21444200 -7.03809 -7
21444300 -6.95102 -7
21444400 -7.01246 -7
21444500 -7.00667 -7
21444600 -6.84771 -7
21444700 -7.13534 -7
21444800 -7.1091 -7
21444900 -7.04128 -7
21445000 -7.01845 -7
21445100 -7.01674 -7
21445200 -7.08191 -7
21445300 -7.07975 -7
21445400 -7.25161 -7
21445500 -7.15093 -7
21445600 -7.15692 -7
21445700 -6.98844 -7
21445800 -7.31224 -7
21445900 -7.17418 -7
21446000 -6.92638 -7
21446100 -7.04799 -7
21446200 -6.91499 -7
21446300 -7.06295 -7
21446400 -7.04538 -7
21446500 -7.1248 -7
21446600 -6.97201 -7
21446700 -6.87228 -7
21446800 -6.96736 -7
21446900 -6.97916 -7
21447000 -7.12429 -7
21447100 -7.07215 -7
21447200 -6.99217 -7
21447300 -6.80013 -7
21447400 -6.9846 -7
21447500 -7.04768 -7
21447600 -7.20192 -7
21447700 -6.92725 -7
21447800 -7.01394 -7
21447900 -7.01586 -7
21448000 -6.97357 -7
21448100 -6.91321 -7
21448200 -6.76407 -7
21448300 -7.10657 -7
21448400 -7.09771 -7
21448500 -7.0412 -7
21448600 -6.8542 -7
21448700 -6.78947 -7
21448800 -6.90552 -7
21448900 -7.00026 -7
21449000 -7.14133 -7
21449100 -7.16534 -7
21449200 -7.03452 -7
21449300 -6.75185 -7
21449400 -6.80603 -7
21449500 -7.05076 -7
21449600 -6.94577 -7
21449700 -7.0555 -7
21449800 -7.10046 -7
21449900 -6.87518 -7
21450000 -7.04668 -7
21450100 -6.98386 -7
21450200 -6.90053 -7
21450300 -7.05496 -7
21450400 -6.97319 -7
21450500 -6.88472 -7
21450600 -7.10573 -7
21450700 -6.8615 -7
21450800 -7.11176 -7
21450900 -6.98591 -7
21451000 -7.14786 -7
21451100 -7.01194 -7
21451200 -7.02799 -7
21451300 -7.00024 -7
21451400 -6.91381 -7
21451500 -6.94741 -7
21451600 -7.04868 -7
21451700 -7.0349 -7
21451800 -6.96822 -7
21451900 -7.13413 -7
21452000 -7.08253 -7
21452100 -7.04318 -7
21452200 -6.94147 -7
21452300 -6.98437 -7
21452400 -7.10069 -7
21452500 -7.05879 -7
21452600 -6.97746 -7
21452700 -7.1591 -7
21452800 -7.07386 -7
21452900 -7.06102 -7
21453000 -7.0027 -7
21453100 -7.00464 -7
21453200 -6.80887 -7
21453300 -6.94382 -7
21453400 -6.92194 -7
21453500 -6.93003 -7
21453600 -7.09143 -7
21453700 -6.95305 -7
21453800 -6.89443 -7
21453900 -7.08292 -7
21454000 -7.05118 -7
21454100 -7.07707 -7
21454200 -6.98691 -7
21454300 -6.98994 -7
21454400 -6.95191 -7
21454500 -7.08755 -7
21454600 -7.09695 -7
21454700 -6.92653 -7
21454800 -6.96168 -7
21454900 -7.0786 -7
21455000 -7.20343 -7
21455100 -6.98345 -7
21455200 -6.89097 -7
21455300 -6.90058 -7
21455400 -7.21756 -7
21455500 -7.06986 -7
21455600 -6.94026 -7
21455700 -6.92423 -7
21455800 -7.14498 -7
21455900 -7.15544 -7
21456000 -6.98949 -7
21456100 -7.01691 -7
21456200 -7.03033 -7
21456300 -7.05537 -7
21456400 -6.88754 -7
21456500 -7.14095 -7
21456600 -6.86885 -7
21456700 -7.03229 -7
21456800 -7.03353 -7
21456900 -6.95465 -7
21457000 -6.9512 -7
21457100 -7.00224 -7
21457200 -7.11099 -7
21457300 -7.13732 -7
21457400 -7.11254 -7
21457500 -6.8851 -7
21457600 -6.91334 -7
21457700 -6.99885 -7
21457800 -7.01737 -7
21457900 -7.12762 -7
21458000 -6.80581 -7
21458100 -6.75502 -7
21458200 -7.0362 -7
21458300 -6.94091 -7
21458400 -7.01111 -7
21458500 -7.04662 -7
21458600 -7.13022 -7
21458700 -6.98413 -7
21458800 -7.01315 -7
21458900 -6.94822 -7
21459000 -7.10373 -7
21459100 -7.11975 -7
21459200 -7.25516 -7
21459300 -7.01273 -7
21459400 -7.02147 -7
21459500 -6.95502 -7
21459600 -7.23206 -7
21459700 -7.07199 -7
21459800 -6.92105 -7
21459900 -6.89699 -7
21460000 -6.93382 -7
21460100 -7.05992 -7
21460200 -6.95816 -7
21460300 -7.00389 -7
21460400 -7.13247 -7
21460500 -6.96217 -7
21460600 -6.90408 -7
21460700 -7.09653 -7
21460800 -6.82096 -7
21460900 -6.96711 -7
21461000 -6.87683 -7
21461100 -6.97616 -7
21461200 -6.90666 -7
21461300 -7.02178 -7
21461400 -6.94979 -7
21461500 -7.11672 -7
21461600 -6.91414 -7
21461700 -7.15454 -7
21461800 -7.08253 -7
21461900 -7.22222 -7
21462000 -6.96416 -7
21462100 -6.93345 -7
21462200 -6.94355 -7
21462300 -6.89355 -7
21462400 -7.01686 -7
21462500 -6.90253 -7
21462600 -6.73163 -7
21462700 -7.04966 -7
21462800 -7.01972 -7
21462900 -6.83908 -7
21463000 -6.87434 -7
21463100 -7.06672 -7
21463200 -6.909 -7
21463300 -7.08054 -7
21463400 -7.05315 -7
21463500 -6.76616 -7
21463600 -7.04819 -7
21463700 -7.0612 -7
21463800 -6.87579 -7
21463900 -7.07996 -7
21464000 -7.11086 -7
21464100 -6.80992 -7
21464200 -6.98034 -7
21464300 -7.08995 -7
21464400 -7.11029 -7
21464500 -6.91093 -7
21464600 -7.21091 -7
21464700 -6.92511 -7
21464800 -6.88805 -7
21464900 -7.08053 -7
21465000 -6.84969 -7
21465100 -7.07569 -7
21465200 -7.22259 -7
21465300 -6.9093 -7
21465400 -7.11441 -7
21465500 -7.04384 -7
21465600 -7.04603 -7
21465700 -7.08108 -7
21465800 -7.14644 -7
21465900 -6.97188 -7
21466000 -6.7821 -7
21466100 -7.18247 -7
21466200 -6.94097 -7
21466300 -7.08593 -7
21466400 -7.04826 -7
21466500 -6.91162 -7
21466600 -7.01858 -7
21466700 -6.95663 -7
21466800 -7.05507 -7
