LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = real

1050 atoms
7 atom types
700 bonds
6 bond types
350 angles
9 angle types
0 dihedrals
3 dihedral types

-12.081722174684888 12.081722174684888 xlo xhi
-12.081722174684888 12.081722174684888 ylo yhi
-12.081722174684888 12.081722174684888 zlo zhi

Masses

1 15.9994
2 1.008
3 12.011
4 15.9994
5 1.008
6 15.9994
7 1.008

Pair Coeffs # lj/cut/coul/long

1 0.119432 3.40025
2 0 0
3 0.252656 2.84916
4 0.0663016 3.58118
5 0.0282937 2.37341
6 0 0
7 0.119497 3.1

Bond Coeffs # harmonic

1 442.161 0.972
2 1109.29 1.12
3 399.792 1.43
4 400.034 1.53
5 179.254 0.971
6 155.354 1.42

Angle Coeffs # harmonic

1 47.5559 103
2 30.1731 109.5
3 47.694 109.5
4 55.1139 111
5 65.472 111.3
6 54.9931 110.3
7 55.0234 111.4
8 180.46 109
9 30.1731 110

Dihedral Coeffs # harmonic

1 0.301147 1 3
2 1.41491 1 3
3 0 1 1

Atoms # full

497 166 2 0.413 -11.933891284189704 6.972943174014226 -8.408036466800397 1 0 0
496 166 1 -0.826 11.725328369712141 6.270459657883045 -8.862002608960683 0 0 0
818 273 2 0.413 -6.1431268233910945 7.568723549007881 -0.6000741803671339 1 0 1
346 116 1 -0.826 -10.25777637567623 11.227997525905344 -4.268617259311844 0 0 0
259 87 1 -0.826 11.928909422298716 2.5435223569431606 -2.379417904832076 0 0 0
1026 342 2 0.413 9.01894426619575 7.7798546826328625 -8.470969753602255 0 -1 1
847 283 1 -0.826 -9.671153046589811 1.5631384649904891 -10.925258520883045 0 0 1
848 283 2 0.413 -9.863437969587565 2.448456336407963 -10.584587379878961 0 0 1
228 76 2 0.413 1.9039937529371773 0.27968176459980043 -4.341081225878479 0 -1 0
849 283 2 0.413 -9.553231703233763 1.7140042533818 -11.914810001844828 0 0 1
495 165 2 0.413 -6.708023647275969 1.662887302507027 -11.264592975009725 0 0 1
619 207 1 -0.826 -5.182789789046855 8.893689178143632 -10.849402743812515 0 -1 0
691 231 1 -0.826 -5.848654986648788 11.91506811034538 -1.82403405751041 0 0 -1
861 287 2 0.413 -7.4747947549187606 9.247696740802333 -3.755252442626519 1 0 0
242 81 2 0.413 -0.31554364164043314 11.305471275445722 -1.3985718077420088 -1 0 0
57 19 2 0.413 -4.030435331375081 0.7492903140589178 -2.103085675872318 1 -1 -1
540 180 2 0.413 -4.63602837939223 9.907652277312401 -8.479297482123346 1 0 1
272 91 2 0.413 0.41348239698829126 4.6296199708610715 -8.365056974972521 0 -1 0
891 297 2 0.413 -3.553465206438462 8.6860864731857 -1.556337926511759 2 -1 0
273 91 2 0.413 -0.1756855598132514 4.91985904831013 -9.633418839380429 0 -1 0
55 19 1 -0.826 -3.737756456846256 0.7506386912728686 -3.0204291523084645 1 -1 -1
798 266 2 0.413 12.039055712171944 11.851118926978423 -11.82109114984005 -1 0 -1
746 249 2 0.413 0.1540263393302368 0.07515404165976491 -2.8533792837644967 -2 0 0
538 180 1 -0.826 -5.362480388467691 10.548823042060874 -8.41106920591409 1 0 1
906 302 2 0.413 10.076198518680272 5.52598863766551 -12.057202426279138 0 1 1
513 171 2 0.413 3.1954566735921635 9.685617027614281 -8.238926706218033 0 -1 0
56 19 2 0.413 -3.892160386901894 1.6697474387321343 -3.4302760825081915 1 -1 -1
129 43 2 0.413 6.373792195864535 2.5196133868550508 -4.890586201700121 0 0 0
693 231 2 0.413 -6.2001857146313615 11.603569418632613 -2.652243057593491 0 0 -1
920 307 2 0.413 -0.2629462168725514 8.914544566367049 -6.069789783028662 0 -1 1
692 231 2 0.413 -6.170110902888059 11.197692633739365 -1.3513677080256077 0 0 -1
312 104 2 0.413 0.08516622247044303 0.7443722394950445 -9.746918694168723 -1 0 0
400 134 1 -0.826 -8.469291113489554 1.5891569532352818 -1.0192178400783867 0 -1 0
1018 340 1 -0.826 9.881442255426933 5.861595441572838 -5.416670990249111 -1 0 1
863 288 2 0.413 -2.396003219392046 4.137079039036291 -6.831242796086409 0 0 0
453 151 2 0.413 -1.1632690787656514 7.74686538108584 -1.5091149536884014 -1 0 1
364 122 1 -0.826 -0.13456271196139014 4.136300670021171 -5.505971679670613 0 1 0
809 270 2 0.413 -0.7218573062687987 2.4146057202711155 -4.630701036059142 -1 1 -1
170 57 2 0.413 -1.9999670162179477 10.207450048084748 -3.406698147060313 0 -1 0
67 23 1 -0.826 -3.4510606511205264 3.475573068088041 -4.142164577006337 0 0 0
305 102 2 0.413 -8.011565195220982 12.055029847570278 -6.563738760157993 1 -1 1
280 94 1 -0.826 5.4016663895413295 4.694877425556708 -9.714518549417393 0 0 0
877 293 1 -0.826 -3.480645269314879 8.124302708160673 -8.220302482917178 0 0 1
734 245 2 0.413 9.302473422204582 10.303074320042917 -9.539406198209793 -1 0 0
878 293 2 0.413 -2.657345444935544 8.054657655787288 -7.702483725120364 0 0 1
808 270 1 -0.826 -1.0129409958988198 1.44160157593174 -4.728012347232049 -1 1 -1
435 145 2 0.413 1.8149061393822272 10.050340894017243 -4.74994357024247 -1 -1 0
266 89 2 0.413 3.338853733279631 3.216687003946827 -4.808127595745886 0 -1 0
265 89 1 -0.826 2.9341605465520395 3.6628068965613547 -5.556495221230272 0 -1 0
169 57 1 -0.826 -2.2535071907115594 9.7243288863252 -4.167541490954778 0 -1 0
171 57 2 0.413 -2.7872387832821186 9.07228038761702 -3.662131963072012 0 -1 0
226 76 1 -0.826 1.893099101480832 0.33407733342603585 -5.366052278265973 0 -1 0
864 288 2 0.413 -3.945211543717715 4.145815927546174 -6.980061877142693 0 0 0
267 89 2 0.413 2.777901013341099 2.9129422355942154 -6.135968315160695 0 -1 0
862 288 1 -0.826 -3.086775645169112 4.258416078683112 -7.50855392481802 0 0 0
919 307 1 -0.826 -1.0809574411211198 8.311469302372004 -6.272943347006458 0 -1 1
921 307 2 0.413 -1.6887634819147745 8.766438327126657 -5.660193416029225 0 -1 1
433 145 1 -0.826 1.4575735213476193 9.937894396020017 -5.678112067095264 -1 -1 0
565 189 1 -0.826 7.106527164396294 6.930659267037868 -10.329484210840686 0 -1 0
349 117 1 -0.826 7.955875531338954 6.508832458577224 -0.8989809032928697 0 0 0
304 102 1 -0.826 -8.252181564802092 11.885271692396437 -7.550442968882418 1 -1 1
673 225 1 -0.826 -1.5460813779550584 6.232416603047199 -4.062079419432866 0 0 1
452 151 2 0.413 -0.13156547879270697 7.360411235575594 -2.637409229447506 -1 0 1
158 53 2 0.413 1.0664346820660882 9.688892390655358 -11.817561213947833 0 -1 1
810 270 2 0.413 -1.5922560970763673 1.3648070628341795 -3.9670965252639707 -1 1 -1
1034 345 2 0.413 2.2537431413697178 6.667915692657534 -10.79757886774124 0 1 1
365 122 2 0.413 -0.41800502932194306 4.946238743914186 -5.021005759726804 0 1 0
366 122 2 0.413 0.7996470487487368 4.338189839329729 -5.671474158251803 0 1 0
674 225 2 0.413 -2.452441071533457 6.469910434185049 -3.825322197438453 0 0 1
14 5 2 0.413 5.2068646306414905 8.04634784960384 -8.13538414779929 0 0 -1
13 5 1 -0.826 4.24568156883975 8.080413875970603 -8.290957748238448 0 0 -1
15 5 2 0.413 4.02589544201539 7.50242658100883 -7.455782658419065 0 0 -1
212 71 2 0.413 -8.525456992125273 0.6146802638518292 -5.703622574773635 0 0 0
745 249 1 -0.826 0.9870216793382234 0.5861964709101173 -2.5880794479839597 -2 0 0
580 194 1 -0.826 3.4598532726437536 6.520846595725924 -5.604984290499334 -1 0 0
68 23 2 0.413 -2.825375785655865 4.12529478149364 -4.378285102232276 0 0 0
434 145 2 0.413 1.100739300931302 10.794679276147935 -5.919788758729083 -1 -1 0
675 225 2 0.413 -1.3317542732980723 6.961281423130853 -4.621218963124313 0 0 1
369 123 2 0.413 -11.937529542244405 5.685625084105109 -1.6946304453053553 -1 0 0
69 23 2 0.413 -4.1717659220560375 4.1120613107378325 -3.972634379384605 0 0 0
1033 345 1 -0.826 2.850061898031763 5.819831416535166 -10.875244153454311 0 1 1
451 151 1 -0.826 -0.166840416997994 7.751026179296591 -1.6845256263889752 -1 0 1
348 116 2 0.413 -10.283501378855586 12.062346572598965 -3.75003752546772 0 0 0
311 104 2 0.413 1.0836913590437636 1.3017451611540842 -10.743174155893985 -1 0 0
581 194 2 0.413 2.605020968477591 6.902564016239765 -5.34475351732204 -1 0 0
582 194 2 0.413 3.300231710718858 5.5126691548012765 -5.626516314739661 -1 0 0
1025 342 2 0.413 8.098334854871108 6.733654091682048 -8.040022476789265 0 -1 1
310 104 1 -0.826 1.0087442732937077 1.0807546198246936 -9.756144276253899 -1 0 0
1035 345 2 0.413 2.355034884758904 5.405406369473564 -10.177762432121025 0 1 1
889 297 1 -0.826 -3.3167098831805255 7.940668501915518 -2.1627485670465862 2 -1 0
271 91 1 -0.826 0.6934976732652416 5.006854479821332 -9.205171658362705 0 -1 0
713 238 2 0.413 4.9835180021850185 7.565789451008918 -3.8973578374121143 -1 0 0
478 160 1 -0.826 9.682842017092224 9.687078863307907 -0.7896250025691334 0 -1 1
714 238 2 0.413 5.963541124896793 7.042485643675882 -2.968174042821204 -1 0 0
712 238 1 -0.826 5.4160943533513475 7.831971406356754 -3.067787236010698 -1 0 0
350 117 2 0.413 8.677800219015463 6.812169028313701 -1.5586897103385748 0 0 0
531 177 2 0.413 -8.936349762724381 11.273848050600048 -10.706792302901476 0 0 0
37 13 1 -0.826 2.677996897338552 7.316798998182165 -0.45746902887451846 -1 -1 -1
890 297 2 0.413 -3.9486288997459944 7.256671922421869 -1.8285406344419322 2 -1 0
738 246 2 0.413 4.584402638389573 5.1576314799020615 -1.0685316905108433 -1 0 0
165 55 2 0.413 1.536889466540666 9.34197565777571 -2.456476159350652 -1 0 0
163 55 1 -0.826 2.4627074952678427 9.246117499052016 -2.820676773347232 -1 0 0
164 55 2 0.413 2.78915209069989 8.50967750201572 -2.3026991002176604 -1 0 0
493 165 1 -0.826 -6.438068710446936 0.765760650609268 -10.841382157109162 0 0 1
368 123 2 0.413 -11.6466222318514 4.290129596464357 -2.0145964449221143 -1 0 0
939 313 2 0.413 4.546726104443184 11.206269709256283 -2.344991677531361 0 0 1
511 171 1 -0.826 3.1816576974274557 10.686203057350198 -8.198548027575814 0 -1 0
980 327 2 0.413 9.33305033455147 0.5299054594079173 -11.435395191212917 0 1 1
39 13 2 0.413 1.6686947182985428 7.1463836041859246 -0.471642477973937 -1 -1 -1
480 160 2 0.413 10.165994578538907 10.12926944729124 -1.5677245003583646 0 -1 1
98 33 2 0.413 3.720048013427638 2.928487744973811 -8.745551612723023 0 0 0
351 117 2 0.413 8.412507849365628 5.621915923314994 -0.7629862969800598 0 0 0
567 189 2 0.413 7.200825896406201 7.726676966768839 -10.889186823813775 0 -1 0
479 160 2 0.413 9.124952825983701 9.054992730117355 -1.2398542824955658 0 -1 1
779 260 2 0.413 11.411518779323167 1.3331234531535028 -6.475654517569716 -1 0 0
778 260 1 -0.826 10.683668939147815 0.8024074283122768 -6.067848626662994 -1 0 0
551 184 2 0.413 -11.295114877914607 8.449675425549778 -6.23169252364244 1 0 0
720 240 2 0.413 10.743769106056167 11.54976566110371 -3.844898250796412 0 1 1
803 268 2 0.413 7.289334134149353 2.400025354405278 -8.291154570430988 0 0 0
281 94 2 0.413 4.5723865564990795 5.0416338527733515 -10.129125540261368 0 0 0
197 66 2 0.413 8.683623405538398 2.8289859481763173 -4.19308450667228 0 0 0
1014 338 2 0.413 11.107145034260999 1.1676139914345587 -9.587957664930949 -1 0 1
127 43 1 -0.826 6.981968132113423 2.279895893252643 -5.568121856830443 0 0 0
718 240 1 -0.826 10.770340116490651 10.819175102152848 -3.1242815114370224 0 1 1
747 249 2 0.413 0.9021614167870382 0.6671203976267979 -1.5994381604203571 -2 0 0
804 268 2 0.413 6.3005874717777814 2.9973807433900905 -9.343828535459341 0 0 0
776 259 2 0.413 6.062972677634782 3.1304644731256257 -11.717798550050398 0 1 0
1013 338 2 0.413 10.984683240318777 0.18800491205155545 -8.51416577056201 -1 0 1
566 189 2 0.413 7.9445015455055845 6.445792155203531 -10.716687180259349 0 -1 0
261 87 2 0.413 11.208795050899315 2.762854807727141 -3.0196520541471408 0 0 0
1019 340 2 0.413 10.524846462918852 6.490133458155647 -5.736381619421003 -1 0 1
545 182 2 0.413 5.1262901355002235 8.947465727056652 -0.6824799135233679 0 0 0
823 275 1 -0.826 4.822763357034898 2.5067533096496213 -3.0918458256783126 -1 1 0
802 268 1 -0.826 6.998119952408448 2.3144989285412585 -9.203644746918979 0 0 0
945 315 2 0.413 4.2265144971880915 1.0143457631251298 -7.14134019730122 0 0 1
780 260 2 0.413 10.493211045912371 1.416202249911775 -5.235378171531482 -1 0 0
198 66 2 0.413 9.592375668350954 4.04857984448665 -4.487211208824865 0 0 0
317 106 2 0.413 3.2893379685726405 8.847168892946641 -10.734352552366618 0 -1 1
1028 343 2 0.413 5.097389832391226 11.389087373792485 -5.179950151422683 0 0 1
99 33 2 0.413 2.452984899876988 2.0537821451025433 -8.72747592199837 0 0 0
128 43 2 0.413 6.491111137744731 1.6965092175279555 -6.220912617020394 0 0 0
391 131 1 -0.826 6.4804838679933106 10.356288886130042 -8.66845823407196 0 0 1
937 313 1 -0.826 5.206754149867496 10.990687768803262 -2.993994280163532 0 0 1
490 164 1 -0.826 10.189948941431716 7.075682879957618 -2.6720321725204794 -1 0 0
491 164 2 0.413 10.74377826167676 7.84461837732961 -2.5544381491924177 -1 0 0
735 245 2 0.413 8.041181144626368 9.511347350874594 -9.287106668921618 -1 0 0
1020 340 2 0.413 9.327273877630347 5.7725829530052195 -6.2328257041075386 -1 0 1
733 245 1 -0.826 8.995391849273364 9.311756842581037 -9.61334359983833 -1 0 0
316 106 1 -0.826 2.8283824770803214 9.542546956013762 -11.229509616303675 0 -1 1
97 33 1 -0.826 3.125193472754381 2.456809800319208 -8.133185324117033 0 0 0
938 313 2 0.413 4.907590282901971 10.104829126467628 -3.1688681875274938 0 0 1
979 327 1 -0.826 8.867125043838161 1.3085057566957126 -11.786398037541323 0 1 1
716 239 2 0.413 8.643066946362516 9.146826865955685 -11.742940814302399 0 0 1
943 315 1 -0.826 4.641972295405825 0.27603736938578116 -6.691498553874976 0 0 1
1024 342 1 -0.826 9.031745500144378 6.921664655733817 -7.974922780908197 0 -1 1
824 275 2 0.413 4.817832477087883 3.135957863601126 -2.330433322899818 -1 1 0
981 327 2 0.413 8.472076919078326 1.715791605086908 -10.959875854107768 0 1 1
1027 343 1 -0.826 5.681481740967257 11.664376969212622 -5.9311553115548845 0 0 1
318 106 2 0.413 3.082362343119872 10.304613747230857 -10.66588857538268 0 -1 1
492 164 2 0.413 10.392202767402999 6.952490257155716 -3.619675151979541 -1 0 0
825 275 2 0.413 5.049254623686188 1.7287205759421322 -2.558586982635733 -1 1 0
736 246 1 -0.826 4.821222448337192 4.229274913656429 -0.7036152970287457 -1 0 0
544 182 1 -0.826 5.747258982024938 9.188180170718418 -0.0076745123266697135 0 0 0
458 153 2 0.413 -8.61978328498292 4.7117873267419625 -0.10251840953819169 1 0 0
108 36 2 0.413 7.091349082818667 0.03388270567421969 -8.593738537469154 0 0 0
918 306 2 0.413 -4.723184868764756 0.026310189771038495 -11.586034262743691 0 0 1
1043 348 2 0.413 7.032040241949769 12.032459966488037 -2.7073565364224095 -1 0 0
93 31 2 0.413 10.138944708937036 11.813769785435404 -7.880182027914401 -1 -2 1
91 31 1 -0.826 9.524937806268987 12.039394695386115 -8.611832083305199 -1 -2 1
243 81 2 0.413 -1.4556783619930957 12.060407489074406 -2.139781374941675 -1 0 0
1047 349 2 0.413 -0.30713884975034134 12.042318734311785 -4.148966296660028 1 -1 1
875 292 2 0.413 3.500600350737418 1.1633083980256096 -0.06788348188691629 0 0 1
873 291 2 0.413 -3.7580243570956444 2.803330759106707 5.2575141618737895 0 0 0
344 115 2 0.413 -10.321149862695043 4.599882417810814 4.008666573225998 0 0 0
343 115 1 -0.826 -10.339552265009846 5.219873493776728 4.801234800946855 0 0 0
345 115 2 0.413 -11.186928335971851 5.035323217933957 5.183393636451488 0 0 0
959 320 2 0.413 -4.630004394126486 10.43179708355719 0.13076312746068908 0 0 -1
958 320 1 -0.826 -5.037522049104063 9.551554039319623 0.1251874443527221 0 0 -1
960 320 2 0.413 -5.262315460454435 9.370168685790638 1.0612615078109204 0 0 -1
334 112 1 -0.826 -7.380537227879049 1.126292297026147 7.115014938070004 0 0 0
336 112 2 0.413 -8.258181817224695 1.4570803149261398 7.3465060188060605 0 0 0
335 112 2 0.413 -7.308980556251895 0.31871214420788085 7.683576443671917 0 0 0
932 311 2 0.413 -11.703208429990175 7.469627282817694 10.456021595513558 1 0 0
410 137 2 0.413 -6.186852819077904 0.816432421207617 9.841983890999753 0 0 0
962 321 2 0.413 -9.146084581071516 6.60851779662169 2.858469278026103 1 0 0
871 291 1 -0.826 -3.0339951904638056 3.4934873649288605 5.304490737137975 0 0 0
872 291 2 0.413 -2.312462203536379 3.0764926872123617 4.745675283783385 0 0 0
238 80 1 -0.826 -6.309204468695339 5.515645606404977 4.010807897330132 1 -1 0
240 80 2 0.413 -6.908465962313539 6.2074210114391235 3.580922618866513 1 -1 0
1015 339 1 -0.826 -4.910088434944285 9.381031029267362 9.834131029012248 0 0 0
1016 339 2 0.413 -5.161044997758164 8.53614423109807 10.32135437337513 0 0 0
604 202 1 -0.826 -7.411402791880793 9.46888010940184 5.612713410806602 -1 -1 0
606 202 2 0.413 -7.71820531708737 9.288634626214069 6.5626647370292055 -1 -1 0
1050 350 2 0.413 -5.656012414847682 5.58674562112893 9.53016418658994 1 0 1
546 182 2 0.413 6.140470903901573 8.293675559712536 0.16183683616771205 0 0 0
931 311 1 -0.826 -11.876023183150243 8.392162017572058 10.663631020550266 1 0 0
74 25 2 0.413 -11.919119963377064 4.506306328922204 8.789777736074129 1 -1 0
1048 350 1 -0.826 -5.796937002888431 4.9199332040803085 10.299667140539025 1 0 1
428 143 2 0.413 -2.717311981127727 11.577464619440843 10.900361607811632 1 -1 0
1049 350 2 0.413 -4.955340178717258 4.869795050472277 10.80424279529998 1 0 1
851 284 2 0.413 6.904966800349275 11.018182503701553 0.8099041564348379 0 0 1
796 266 1 -0.826 11.285302724276029 11.916188163763 11.709485375364928 -1 0 -2
482 161 2 0.413 -4.740261279113108 1.7866345711325469 8.181761495249894 0 0 0
1017 339 2 0.413 -4.843472769390724 9.952322548382554 10.624333754333428 0 0 0
75 25 2 0.413 11.580748093584639 5.805148176172377 8.142634645771611 0 -1 0
518 173 2 0.413 -2.375839330445757 12.02333158460251 1.6057994773324165 1 0 0
73 25 1 -0.826 11.781519457412195 4.881772224847577 7.938843574093191 0 -1 0
912 304 2 0.413 -5.653429721144126 11.446681672307172 3.55954300336297 0 -1 -1
605 202 2 0.413 -8.12681274809467 10.049073033650895 5.248799609842347 -1 -1 0
2 1 2 0.413 1.1057085144459613 3.961307014336594 11.637362004289027 0 -1 -1
38 13 2 0.413 2.7110595274336724 8.023242129574204 0.2810237047794679 -1 -1 -1
777 259 2 0.413 5.996898873787838 1.8925928859378711 11.650645482418078 0 1 -1
459 153 2 0.413 -9.593198549553534 3.8197739433482703 0.6785528247096426 1 0 0
781 261 1 -0.826 -5.593554433522513 3.510264059340127 1.566049563119222 -1 1 0
783 261 2 0.413 -4.982788495014078 3.0368465780902447 1.0329677451326162 -1 1 0
481 161 1 -0.826 -4.314007542497085 1.34511399105382 8.92690168824269 0 0 0
793 265 1 -0.826 -0.9804029224769959 1.3802249434078941 0.4223135416133701 -1 0 0
40 14 1 -0.826 -7.9833799234957965 9.671773523668026 9.009466116460437 1 0 0
488 163 2 0.413 -4.506074662704831 8.66637576995706 4.6297567206413035 0 -1 0
887 296 2 0.413 -8.258027895143362 5.724466255348062 6.108086740737935 0 0 0
886 296 1 -0.826 -8.534459095894707 6.250833822362985 6.89566615266887 0 0 0
487 163 1 -0.826 -4.581636288784378 9.303504621211498 3.8591966367801156 0 -1 0
489 163 2 0.413 -5.521075773906851 9.184221157622453 3.6945511520611145 0 -1 0
523 175 1 -0.826 -11.91786469201521 0.6056573352634089 5.638789073513106 0 0 -1
167 56 2 0.413 11.827431673288299 7.705707265466881 0.9015032834520618 0 -1 0
532 178 1 -0.826 11.110676463100976 1.087227811760492 2.2882242352344537 -1 0 0
729 243 2 0.413 -10.447668139411173 4.54101750420066 10.93010047072886 0 -1 0
727 243 1 -0.826 -11.460389972377092 4.408838868298503 10.860101556211202 0 -1 0
794 265 2 0.413 -1.2330092887362962 2.3303357822549238 0.591951284889852 -1 0 0
457 153 1 -0.826 -9.004503755749694 4.5784099965518195 0.8427628043345177 1 0 0
239 80 2 0.413 -6.017143156081452 5.09666138321235 3.237022634738942 1 -1 0
408 136 2 0.413 -8.12332143375602 5.285902196948911 9.846503595036587 0 -1 0
888 296 2 0.413 -9.36583183169201 6.547367977155844 6.424778285141095 0 0 0
855 285 2 0.413 -11.136226110706131 1.9690574326285866 3.2050283874583503 0 -1 1
717 239 2 0.413 8.781229345554763 9.64386540371854 10.905171486510362 0 0 0
854 285 2 0.413 -10.440317335154672 2.244820712965799 4.509372853329474 0 -1 1
132 44 2 0.413 -2.9574218311182996 7.486492574224904 9.51041507041543 1 -1 -2
853 285 1 -0.826 -10.421519558199561 2.48011919728682 3.5575045120081317 0 -1 1
905 302 2 0.413 9.550860321667347 6.819331062401925 11.47555123956845 0 1 0
86 29 2 0.413 -11.340150541185558 10.563804952702526 0.46354625070606126 2 -1 0
172 58 1 -0.826 -8.562364020441152 8.769539317111562 11.873550035388863 0 -1 -1
214 72 1 -0.826 8.584529685261924 11.949202329321587 3.9860183089566235 -1 -1 -1
42 14 2 0.413 -8.405357581635426 9.347410202095492 9.803628435927518 1 0 0
41 14 2 0.413 -7.034938994586276 9.62954419885386 9.223166484017487 1 0 0
876 292 2 0.413 3.5443917478222957 2.4776488693026195 0.735186095557868 0 0 1
517 173 1 -0.826 -2.9018703920696414 11.290988680132713 1.2195258458656113 1 0 0
828 276 2 0.413 -7.904305027387632 2.787438747469878 3.514125203381038 0 0 0
827 276 2 0.413 -8.316451616627818 1.8039785868776992 2.6177199967775966 0 0 0
826 276 1 -0.826 -7.503254541773346 2.054805797945539 3.042171593514265 0 0 0
221 74 2 0.413 5.638085007978649 4.737892688319242 3.1932315731527137 0 -2 0
629 210 2 0.413 -4.6836041004346445 10.509644502154988 8.12431125163167 0 0 0
533 178 2 0.413 11.43928883835887 0.6001281466787098 3.0717608676088535 -1 0 0
26 9 2 0.413 -6.631224014774985 6.519104621570907 6.782013123427163 0 -1 0
852 284 2 0.413 8.421699871881014 10.845266908669704 1.3854938110279829 0 0 1
134 45 2 0.413 1.910358927350197 8.815424969493161 2.820211936828942 -1 -1 0
974 325 2 0.413 -11.14306708171704 11.465818538863097 5.8557067431458165 1 0 -1
534 178 2 0.413 10.23754441755738 0.6810534808015962 2.1144121031471936 -1 0 0
303 101 2 0.413 -0.7136077470238238 8.375419521871596 2.494283279729993 0 0 0
930 310 2 0.413 4.043540181928265 1.692693565735139 11.231007778897986 0 0 0
1 1 1 -0.826 1.2212328650917392 3.0008965695824923 11.725124985049202 0 -1 -1
749 250 2 0.413 -3.9025729175773396 8.560517961559452 7.764950896036126 0 0 0
519 173 2 0.413 -2.4886236250198355 10.465554920042795 1.548677282563654 1 0 0
834 278 2 0.413 7.926581215304189 11.019007684468608 7.516391448991833 0 0 0
58 20 1 -0.826 -11.101913745716415 2.5172643984301732 0.2180926828215224 1 0 0
782 261 2 0.413 -6.221536926955463 2.787256100167511 1.822102311477657 -1 1 0
933 311 2 0.413 -11.292571974931953 8.504661825127602 11.455966035813002 1 0 0
25 9 1 -0.826 -5.680740576679533 6.321218318812193 6.866031136862997 0 -1 0
178 60 1 -0.826 -0.8952889601480667 7.287691689218022 6.05975693575807 0 0 -1
179 60 2 0.413 -1.6039822946035134 7.676714952793606 6.523780785894495 0 0 -1
180 60 2 0.413 -0.22226592077874052 7.910577366754165 6.370876943806724 0 0 -1
427 143 1 -0.826 -3.4049106694525406 11.76529073855804 11.535735042714236 1 -1 0
841 281 1 -0.826 -0.09550944082652713 7.673875148659473 9.808225743999795 -1 0 0
715 239 1 -0.826 8.32157881075845 8.985726873647362 11.501985680860983 0 0 0
465 155 2 0.413 2.203157776499207 10.340649791010676 7.307221003576 0 -1 -1
222 74 2 0.413 6.665522944577095 5.279286707367454 2.1328827269379573 0 -2 0
118 40 1 -0.826 3.1068467855022117 2.17795717756427 7.675964644710561 0 -1 -1
144 48 2 0.413 -1.411782167744045 5.646649903976538 4.290746076629532 0 0 0
160 54 1 -0.826 -1.5650624469943253 2.1615231855026966 10.721591819227235 1 0 1
302 101 2 0.413 -2.107116068886688 8.12885340023714 2.1842868420667454 0 0 0
333 111 2 0.413 2.6769161880069063 1.6395734704543763 4.026696448351064 -1 0 -1
948 316 2 0.413 1.1993033150205132 10.736294381570538 1.2529953471079782 1 0 0
124 42 1 -0.826 8.137324756934667 0.6877352736518141 6.154024089962853 -1 0 -1
102 34 2 0.413 1.0532453909193222 1.708898701292581 7.294072214526906 0 -1 -1
301 101 1 -0.826 -1.4528615889906238 8.813802454635638 2.0206294944282686 0 0 0
101 34 2 0.413 -0.3566851441924719 1.3193324770063661 7.874406355780184 0 -1 -1
100 34 1 -0.826 0.09182199279514158 1.8064050737588069 7.140657633631047 0 -1 -1
940 314 1 -0.826 -2.3257678421728762 0.17863521950332206 2.492414833960744 0 0 0
48 16 2 0.413 -1.73793535512333 4.4513825739827375 7.835778900442762 0 0 -1
668 223 2 0.413 -0.32028953308160446 10.733663652622912 8.564895310188781 0 0 0
669 223 2 0.413 -0.5312848077455268 10.588142062132395 9.967205512688746 0 0 0
120 40 2 0.413 3.8985125306996338 1.6204059750650845 7.519299262991524 0 -1 -1
142 48 1 -0.826 -0.8802015580438916 5.400234715004345 3.4993197675762424 0 0 0
332 111 2 0.413 2.9551367805567352 2.7627928691713173 3.2640087855053217 -1 0 -1
59 20 2 0.413 -11.697504447682542 2.1744138243216984 0.9093719266957905 1 0 0
775 259 1 -0.826 5.740912471080449 2.8437895941038924 11.592009358940686 0 1 -1
331 111 1 -0.826 2.556721888884285 2.6315167629853686 4.128038293825412 -1 0 -1
667 223 1 -0.826 -1.0472382095853643 10.859601380831773 9.226290017368456 0 0 0
139 47 1 -0.826 -10.266203259590815 10.72255206291862 3.9506972160145146 1 -2 0
1010 337 2 0.413 4.058393828906748 10.782134760614145 2.3326248421613265 1 0 0
27 9 2 0.413 -5.622714998442766 5.815745385272123 6.021859587288855 0 -1 0
85 29 1 -0.826 -11.919471697460041 10.436262142443248 1.2675803915845503 2 -1 0
869 290 2 0.413 -0.34159811125549133 2.2545888592410837 5.273836426164802 0 0 0
870 290 2 0.413 -0.10119735140173702 3.056582796354517 4.037415311277819 0 0 0
868 290 1 -0.826 -0.6230293503842539 2.2524911629202844 4.3332378768571616 0 0 0
583 195 1 -0.826 2.9032637547241027 10.810082169750942 10.090637955721352 -1 0 -1
759 253 2 0.413 3.659815834798497 7.841323412993322 6.588559199789561 0 -1 -1
585 195 2 0.413 3.072071268460098 10.373273548891525 10.95482509919815 -1 0 -1
757 253 1 -0.826 2.8848187989609233 7.676447195436104 6.01929421253304 0 -1 -1
941 314 2 0.413 -1.6527821895745927 0.6791961685790167 3.0140140169876055 0 0 0
143 48 2 0.413 -0.15998531898437918 6.010570328162661 3.604412114097469 0 0 0
47 16 2 0.413 -3.15858433896439 4.289258194784882 7.453839150269122 0 0 -1
584 195 2 0.413 2.661477184526108 9.983160434317632 9.564547262567014 -1 0 -1
87 29 2 0.413 11.606879595864978 11.23896895229436 1.1918640425568263 1 -1 0
