# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
45100000 12.0743 13
45100100 12.0432 13
45100200 12.0289 13
45100300 11.9079 13
45100400 11.8094 13
45100500 11.6067 13
45100600 11.673 13
45100700 11.838 13
45100800 11.9336 13
45100900 11.906 13
45101000 11.8834 13
45101100 12.2155 13
45101200 12.1829 13
45101300 12.1051 13
45101400 11.9076 13
45101500 11.9918 13
45101600 12.2851 13
45101700 12.4235 13
45101800 12.1382 13
45101900 11.8218 13
45102000 11.556 13
45102100 11.7819 13
45102200 12.0296 13
45102300 12.1307 13
45102400 12.0418 13
45102500 11.9637 13
45102600 12.1306 13
45102700 12.1336 13
45102800 12.1271 13
45102900 12.1178 13
45103000 12.2524 13
45103100 12.0596 13
45103200 12.179 13
45103300 12.2026 13
45103400 12.3438 13
45103500 12.0427 13
45103600 12.0119 13
45103700 12.3108 13
45103800 12.1937 13
45103900 12.1747 13
45104000 12.2871 13
45104100 12.2235 13
45104200 12.0866 13
45104300 12.1298 13
45104400 12.2852 13
45104500 12.3622 13
45104600 12.2922 13
45104700 11.9602 13
45104800 11.755 13
45104900 12.0189 13
45105000 12.1466 13
45105100 12.1211 13
45105200 11.8496 13
45105300 11.9267 13
45105400 12.0838 13
45105500 11.9392 13
45105600 11.7693 13
45105700 11.7365 13
45105800 11.873 13
45105900 12.0085 13
45106000 11.8147 13
45106100 12.0678 13
45106200 12.1557 13
45106300 12.1282 13
45106400 12.0985 13
45106500 12.0517 13
45106600 12.1029 13
45106700 12.138 13
45106800 12.0524 13
45106900 12.1592 13
45107000 12.082 13
45107100 12.0048 13
45107200 12.0672 13
45107300 12.1397 13
45107400 12.0857 13
45107500 12.0752 13
45107600 12.2281 13
45107700 11.9413 13
45107800 11.8758 13
45107900 12.0039 13
45108000 12.1904 13
45108100 12.1648 13
45108200 12.2869 13
45108300 12.2942 13
45108400 12.1075 13
45108500 12.0931 13
45108600 12.1154 13
45108700 12.0867 13
45108800 12.1085 13
45108900 12.106 13
45109000 12.3452 13
45109100 12.4687 13
45109200 12.4837 13
45109300 12.3688 13
45109400 12.159 13
45109500 12.2167 13
45109600 12.288 13
45109700 12.3615 13
45109800 12.3777 13
45109900 12.3055 13
45110000 12.1007 13
45110100 12.0812 13
45110200 12.2529 13
45110300 12.2022 13
45110400 12.2125 13
45110500 12.2879 13
45110600 12.0177 13
45110700 11.8325 13
45110800 12.0602 13
45110900 12.2957 13
45111000 12.4389 13
45111100 12.0777 13
45111200 11.8887 13
45111300 12.2057 13
45111400 12.1941 13
45111500 11.957 13
45111600 11.9066 13
45111700 11.9769 13
45111800 11.9874 13
45111900 12.0767 13
45112000 12.1232 13
45112100 12.0847 13
45112200 12.0592 13
45112300 12.1449 13
45112400 12.344 13
45112500 12.4227 13
45112600 12.2727 13
45112700 12.167 13
45112800 12.1948 13
45112900 12.264 13
45113000 12.0854 13
45113100 12.1757 13
45113200 12.3599 13
45113300 12.0879 13
45113400 12.0555 13
45113500 12.012 13
45113600 12.0317 13
45113700 11.7793 13
45113800 11.597 13
45113900 11.591 13
45114000 11.656 13
45114100 11.8068 13
45114200 11.7564 13
45114300 11.9135 13
45114400 11.877 13
45114500 11.856 13
45114600 11.9462 13
45114700 12.0128 13
45114800 12.0723 13
45114900 12.0406 13
45115000 12.0168 13
45115100 11.9196 13
45115200 12.0304 13
45115300 11.9861 13
45115400 12.0077 13
45115500 12.0141 13
45115600 11.8173 13
45115700 11.8369 13
45115800 12.165 13
45115900 12.1069 13
45116000 12.1778 13
45116100 12.0141 13
45116200 12.1815 13
45116300 12.3478 13
45116400 12.2449 13
45116500 12.285 13
45116600 12.3164 13
45116700 12.3288 13
45116800 12.0737 13
45116900 11.8267 13
45117000 11.9658 13
45117100 12.0983 13
45117200 12.1481 13
45117300 12.1352 13
45117400 11.9995 13
45117500 12.0556 13
45117600 12.1658 13
45117700 12.27 13
45117800 12.1911 13
45117900 12.2975 13
45118000 12.256 13
45118100 12.2756 13
45118200 12.3359 13
45118300 12.1417 13
45118400 12.2989 13
45118500 12.3896 13
45118600 12.2337 13
45118700 12.2161 13
45118800 12.3368 13
45118900 12.138 13
45119000 12.0221 13
45119100 12.062 13
45119200 11.9819 13
45119300 12.0143 13
45119400 12.2431 13
45119500 11.9398 13
45119600 11.8339 13
45119700 11.625 13
45119800 11.799 13
45119900 11.843 13
45120000 11.8213 13
45120100 11.9534 13
45120200 11.8865 13
45120300 11.7629 13
45120400 11.9939 13
45120500 11.8142 13
45120600 11.9742 13
45120700 12.0424 13
45120800 12.1136 13
45120900 12.1198 13
45121000 12.2722 13
45121100 12.3495 13
45121200 12.1457 13
45121300 12.0171 13
45121400 11.8064 13
45121500 12.0614 13
45121600 12.2582 13
45121700 12.1593 13
45121800 12.2108 13
45121900 12.1517 13
45122000 12.1278 13
45122100 12.1347 13
45122200 12.0651 13
45122300 12.2276 13
45122400 12.0986 13
45122500 12.0969 13
45122600 12.1216 13
45122700 12.1814 13
45122800 12.3248 13
45122900 12.2076 13
45123000 12.1431 13
45123100 11.9532 13
45123200 12.1386 13
45123300 12.3248 13
45123400 12.2848 13
45123500 12.079 13
45123600 12.075 13
45123700 11.987 13
45123800 11.8508 13
45123900 11.9425 13
45124000 11.8926 13
45124100 12.105 13
45124200 12.3562 13
45124300 12.2102 13
45124400 12.125 13
45124500 12.2145 13
45124600 12.2881 13
45124700 12.3 13
45124800 12.1457 13
45124900 12.1171 13
45125000 12.2063 13
45125100 11.8028 13
45125200 12.1048 13
45125300 12.3823 13
45125400 12.26 13
45125500 12.077 13
45125600 12.3347 13
45125700 12.3723 13
45125800 12.3955 13
45125900 12.2101 13
45126000 12.3281 13
45126100 12.2114 13
45126200 12.3108 13
45126300 12.0484 13
45126400 12.0255 13
45126500 12.1377 13
45126600 11.7378 13
45126700 12.008 13
45126800 12.1763 13
45126900 12.4347 13
45127000 12.4166 13
45127100 12.1448 13
45127200 12.3321 13
45127300 12.2532 13
45127400 12.2426 13
45127500 12.1981 13
45127600 12.1885 13
45127700 12.2707 13
45127800 12.2084 13
45127900 12.0383 13
45128000 11.899 13
45128100 12.166 13
45128200 12.1844 13
45128300 12.0638 13
45128400 12.2429 13
45128500 12.0685 13
45128600 11.9388 13
45128700 12.308 13
45128800 12.2631 13
45128900 12.253 13
45129000 12.0246 13
45129100 11.9558 13
45129200 12.0102 13
45129300 11.8445 13
45129400 11.8191 13
45129500 11.9083 13
45129600 11.7249 13
45129700 11.8293 13
45129800 12.2138 13
45129900 12.1912 13
45130000 12.1592 13
45130100 12.1346 13
45130200 11.9901 13
45130300 12.1718 13
45130400 12.2593 13
45130500 12.2516 13
45130600 12.263 13
45130700 12.2355 13
45130800 12.121 13
45130900 12.186 13
45131000 11.9759 13
45131100 11.9649 13
45131200 12.0931 13
45131300 11.9215 13
45131400 12.0449 13
45131500 12.0749 13
45131600 12.1368 13
45131700 12.1922 13
45131800 12.2779 13
45131900 12.3576 13
45132000 12.3737 13
45132100 12.1241 13
45132200 12.1786 13
45132300 12.1679 13
45132400 12.063 13
45132500 12.2105 13
45132600 12.1268 13
45132700 11.7949 13
45132800 11.6408 13
45132900 11.6986 13
45133000 11.9058 13
45133100 12.1774 13
45133200 12.1785 13
45133300 12.3842 13
45133400 12.1123 13
45133500 12.0917 13
45133600 12.0454 13
45133700 12.3174 13
45133800 12.0628 13
45133900 11.8392 13
45134000 12.0873 13
45134100 12.2365 13
45134200 12.3006 13
45134300 12.2906 13
45134400 12.3004 13
45134500 12.0373 13
45134600 11.9204 13
45134700 11.8739 13
45134800 12.184 13
45134900 12.0946 13
45135000 12.0894 13
45135100 11.976 13
45135200 11.8485 13
45135300 11.7393 13
45135400 11.7075 13
45135500 11.9284 13
45135600 11.9976 13
45135700 12.058 13
45135800 12.0942 13
45135900 12.1535 13
45136000 11.845 13
45136100 11.8414 13
45136200 12.2217 13
45136300 12.0187 13
45136400 12.1382 13
45136500 12.1325 13
45136600 12.2245 13
45136700 12.3495 13
45136800 12.1886 13
45136900 12.1918 13
45137000 12.2109 13
45137100 12.2727 13
45137200 12.1655 13
45137300 12.2552 13
45137400 12.3878 13
45137500 12.2954 13
45137600 12.4919 13
45137700 12.1811 13
45137800 12.1853 13
45137900 12.2024 13
45138000 12.2194 13
45138100 12.2115 13
45138200 12.2133 13
45138300 12.29 13
45138400 12.0936 13
45138500 12.2757 13
45138600 12.2776 13
45138700 12.4075 13
45138800 12.3472 13
45138900 12.2727 13
45139000 11.9275 13
45139100 11.8427 13
45139200 11.9793 13
45139300 11.9919 13
45139400 12.0617 13
45139500 12.0566 13
45139600 12.1271 13
45139700 12.1472 13
45139800 12.2381 13
45139900 12.2541 13
45140000 12.0641 13
45140100 12.026 13
45140200 11.8821 13
45140300 12.0505 13
45140400 12.1825 13
45140500 12.099 13
45140600 12.1422 13
45140700 11.8776 13
45140800 11.7899 13
45140900 11.6959 13
45141000 11.6938 13
45141100 11.8282 13
45141200 11.7928 13
45141300 11.659 13
45141400 11.9279 13
45141500 12.2203 13
45141600 12.1808 13
45141700 11.9226 13
45141800 11.6976 13
45141900 11.41 13
45142000 11.482 13
45142100 11.4676 13
45142200 11.5634 13
45142300 11.6852 13
45142400 11.8199 13
45142500 11.9298 13
45142600 12.156 13
45142700 12.0836 13
45142800 11.8178 13
45142900 11.9602 13
45143000 12.1935 13
45143100 12.332 13
45143200 12.2987 13
45143300 12.1647 13
45143400 12.1912 13
45143500 12.3901 13
45143600 12.3578 13
45143700 12.0754 13
45143800 12.1341 13
45143900 12.308 13
45144000 12.1953 13
45144100 11.9365 13
45144200 11.9954 13
45144300 12.141 13
45144400 12.3912 13
45144500 12.188 13
45144600 12.0858 13
45144700 12.0901 13
45144800 11.9351 13
45144900 11.985 13
45145000 12.2869 13
45145100 12.2349 13
45145200 12.1248 13
45145300 12.2737 13
45145400 12.2981 13
45145500 12.3578 13
45145600 12.1667 13
45145700 11.8009 13
45145800 11.8363 13
45145900 12.0161 13
45146000 12.2773 13
45146100 12.3788 13
45146200 12.4904 13
45146300 12.6367 13
45146400 12.3605 13
45146500 12.1053 13
45146600 12.1554 13
45146700 12.0367 13
45146800 12.1047 13
45146900 12.1926 13
45147000 12.0789 13
45147100 12.0107 13
45147200 12.0329 13
45147300 12.2128 13
45147400 12.1964 13
45147500 12.1036 13
45147600 12.1573 13
45147700 12.0503 13
45147800 11.697 13
45147900 11.6951 13
45148000 11.8179 13
45148100 11.7733 13
45148200 11.8952 13
45148300 12.0832 13
45148400 12.0879 13
45148500 12.2057 13
45148600 12.0808 13
45148700 12.1259 13
45148800 12.1531 13
45148900 12.2163 13
45149000 12.0491 13
45149100 11.8423 13
45149200 11.9786 13
45149300 12.2529 13
45149400 12.1834 13
45149500 12.1442 13
45149600 11.871 13
45149700 12.088 13
45149800 12.3114 13
45149900 11.9579 13
45150000 11.8247 13
45150100 12.1492 13
45150200 12.0785 13
45150300 11.952 13
45150400 12.1808 13
45150500 12.2925 13
45150600 12.3617 13
45150700 12.2087 13
45150800 12.4921 13
45150900 12.7941 13
45151000 12.7024 13
45151100 12.6942 13
45151200 12.7227 13
45151300 12.5754 13
45151400 12.2699 13
45151500 12.3377 13
45151600 12.4268 13
45151700 12.452 13
45151800 12.3615 13
45151900 12.1153 13
45152000 12.0638 13
45152100 12.04 13
45152200 11.9726 13
45152300 12.0011 13
45152400 12.1551 13
45152500 11.9584 13
45152600 12.0182 13
45152700 12.0565 13
45152800 12.0743 13
45152900 12.1569 13
45153000 11.9856 13
45153100 12.1268 13
45153200 12.2565 13
45153300 12.3276 13
45153400 12.457 13
45153500 12.1967 13
45153600 12.1521 13
45153700 12.1205 13
45153800 12.1614 13
45153900 12.0673 13
45154000 12.2787 13
45154100 12.1662 13
45154200 12.1455 13
45154300 12.1499 13
45154400 12.3018 13
45154500 12.1983 13
45154600 12.2203 13
45154700 12.184 13
45154800 12.1805 13
45154900 11.924 13
45155000 11.7997 13
45155100 12.0553 13
45155200 12.3207 13
45155300 12.2143 13
45155400 12.2251 13
45155500 11.9327 13
45155600 12.182 13
45155700 12.3437 13
45155800 12.1629 13
45155900 12.1775 13
45156000 12.1146 13
45156100 12.2316 13
45156200 12.2663 13
45156300 12.1195 13
45156400 12.2249 13
45156500 12.1758 13
45156600 12.4277 13
45156700 12.0794 13
45156800 11.7709 13
45156900 11.8574 13
45157000 12.0544 13
45157100 12.0396 13
45157200 12.2171 13
45157300 12.247 13
45157400 12.2708 13
45157500 12.1165 13
45157600 11.885 13
45157700 11.5742 13
45157800 11.6251 13
45157900 11.7945 13
45158000 11.8833 13
45158100 11.991 13
45158200 12.0798 13
45158300 12.1932 13
45158400 12.1038 13
45158500 12.2436 13
45158600 12.3464 13
45158700 12.1185 13
45158800 12.0462 13
45158900 11.9773 13
45159000 11.7548 13
45159100 11.6746 13
45159200 11.7474 13
45159300 11.9167 13
45159400 12.1622 13
45159500 12.1475 13
45159600 12.2106 13
45159700 11.9329 13
45159800 11.7278 13
45159900 11.5181 13
45160000 11.4948 13
45160100 11.6976 13
45160200 11.7887 13
45160300 11.818 13
45160400 11.9049 13
45160500 12.0127 13
45160600 12.2572 13
45160700 12.2717 13
45160800 12.2129 13
45160900 12.3846 13
45161000 12.1614 13
45161100 12.254 13
45161200 12.007 13
45161300 12.0484 13
45161400 12.1444 13
45161500 11.9497 13
45161600 12.004 13
45161700 11.9862 13
45161800 11.9892 13
45161900 12.1632 13
45162000 12.2112 13
45162100 12.3041 13
45162200 12.3145 13
45162300 12.1393 13
45162400 11.9049 13
45162500 11.7527 13
45162600 11.8404 13
45162700 12.0876 13
45162800 12.2484 13
45162900 12.1133 13
45163000 12.18 13
45163100 12.3944 13
45163200 12.2435 13
45163300 12.1241 13
45163400 12.1027 13
45163500 12.1836 13
45163600 12.0837 13
45163700 12.3245 13
45163800 12.2801 13
45163900 12.0689 13
45164000 12.1888 13
45164100 12.0554 13
45164200 12.0365 13
45164300 12.0824 13
45164400 12.0445 13
45164500 12.1999 13
45164600 12.0984 13
45164700 11.8837 13
45164800 11.9579 13
45164900 12.0093 13
45165000 12.1673 13
45165100 12.3602 13
45165200 12.2942 13
45165300 12.2669 13
45165400 12.2788 13
45165500 12.0284 13
45165600 12.0964 13
45165700 12.0662 13
45165800 12.2055 13
45165900 12.1526 13
45166000 12.2145 13
45166100 12.1643 13
45166200 12.0721 13
45166300 11.7695 13
45166400 11.9979 13
45166500 12.1273 13
45166600 12.1738 13
45166700 12.2386 13
45166800 12.3035 13
45166900 12.1473 13
45167000 12.2417 13
45167100 12.4245 13
45167200 12.2867 13
45167300 12.1405 13
45167400 12.0635 13
45167500 12.1921 13
45167600 12.3444 13
45167700 12.2814 13
45167800 12.1631 13
45167900 12.2422 13
45168000 12.2969 13
45168100 12.0086 13
45168200 11.9132 13
45168300 11.952 13
45168400 12.1584 13
45168500 12.1647 13
45168600 12.0509 13
45168700 12.1866 13
45168800 12.1205 13
45168900 12.1918 13
45169000 12.2652 13
45169100 11.9817 13
45169200 12.1531 13
45169300 12.3251 13
45169400 12.0797 13
45169500 11.9747 13
45169600 12.0883 13
45169700 12.045 13
45169800 12.0212 13
45169900 12.1743 13
45170000 12.025 13
45170100 12.0929 13
45170200 12.3528 13
45170300 12.3023 13
45170400 12.3285 13
45170500 12.1794 13
45170600 12.1345 13
45170700 12.0085 13
45170800 12.2329 13
45170900 12.2617 13
45171000 12.3524 13
45171100 12.3306 13
45171200 11.8546 13
45171300 11.7708 13
45171400 11.585 13
45171500 11.6442 13
45171600 11.7874 13
45171700 11.8272 13
45171800 12.121 13
45171900 12.3534 13
45172000 12.0738 13
45172100 12.1816 13
45172200 12.3283 13
45172300 12.2818 13
45172400 12.2898 13
45172500 12.3123 13
45172600 12.2689 13
45172700 11.7843 13
45172800 11.5536 13
45172900 11.6911 13
45173000 11.7791 13
45173100 11.8 13
45173200 11.8815 13
45173300 12.2533 13
45173400 12.3418 13
45173500 12.1114 13
45173600 11.9686 13
45173700 11.9987 13
45173800 12.1529 13
45173900 12.2275 13
45174000 12.1441 13
45174100 12.1975 13
45174200 12.1309 13
45174300 12.1184 13
45174400 12.253 13
45174500 12.3378 13
45174600 12.2993 13
45174700 12.2032 13
45174800 12.0739 13
45174900 12.1353 13
45175000 12.0979 13
45175100 12.0255 13
45175200 12.0106 13
45175300 11.9726 13
45175400 12.1841 13
45175500 12.1649 13
45175600 12.0845 13
45175700 12.2261 13
45175800 12.3445 13
45175900 12.2122 13
45176000 12.0434 13
45176100 12.0752 13
45176200 12.1179 13
45176300 12.126 13
45176400 12.2691 13
45176500 12.2703 13
45176600 12.0909 13
45176700 11.8275 13
45176800 12.0792 13
45176900 12.2564 13
45177000 12.0892 13
45177100 12.0924 13
45177200 12.1928 13
45177300 12.2531 13
45177400 11.9558 13
45177500 11.6955 13
45177600 11.7233 13
45177700 11.9976 13
45177800 11.7702 13
45177900 11.9289 13
45178000 12.2814 13
45178100 12.365 13
45178200 12.1333 13
45178300 11.9131 13
45178400 11.9089 13
45178500 12.0219 13
45178600 12.2221 13
45178700 12.2219 13
45178800 11.9804 13
45178900 11.9886 13
45179000 12.2671 13
45179100 12.4342 13
45179200 12.5284 13
45179300 12.3756 13
45179400 12.257 13
45179500 12.1061 13
45179600 12.0857 13
45179700 12.1703 13
45179800 12.3421 13
45179900 12.3599 13
45180000 12.3279 13
45180100 12.0992 13
45180200 12.0151 13
45180300 12.2539 13
45180400 12.0892 13
45180500 12.0129 13
45180600 12.1495 13
45180700 12.116 13
45180800 12.1339 13
45180900 11.9685 13
45181000 11.9639 13
45181100 12.0617 13
45181200 12.0979 13
45181300 12.1312 13
45181400 12.0875 13
45181500 12.1322 13
45181600 12.1757 13
45181700 12.2611 13
45181800 12.1944 13
45181900 12.407 13
45182000 12.3792 13
45182100 12.2375 13
45182200 12.0663 13
45182300 11.8842 13
45182400 11.9472 13
45182500 11.9722 13
45182600 12.2257 13
45182700 12.2718 13
45182800 12.1802 13
45182900 12.099 13
45183000 12.1185 13
45183100 12.1707 13
45183200 12.4323 13
45183300 12.238 13
45183400 12.0349 13
45183500 12.0088 13
45183600 11.9243 13
45183700 11.796 13
45183800 11.9421 13
45183900 12.1257 13
45184000 12.0663 13
45184100 11.958 13
45184200 12.0593 13
45184300 12.0811 13
45184400 11.6724 13
45184500 11.5782 13
45184600 11.4945 13
45184700 11.5446 13
45184800 12.0713 13
45184900 12.3365 13
45185000 12.215 13
45185100 12.1692 13
45185200 12.1689 13
45185300 12.0775 13
45185400 12.1648 13
45185500 12.2935 13
45185600 12.1972 13
45185700 12.0836 13
45185800 11.774 13
45185900 11.7753 13
45186000 12.0637 13
45186100 12.1929 13
45186200 12.2321 13
45186300 12.2806 13
45186400 12.238 13
45186500 12.0836 13
45186600 12.1641 13
45186700 12.1503 13
45186800 12.0534 13
45186900 12.122 13
45187000 12.1794 13
45187100 12.3108 13
45187200 12.1319 13
45187300 11.9047 13
45187400 11.7064 13
45187500 11.5501 13
45187600 11.4565 13
45187700 11.5831 13
45187800 11.8646 13
45187900 12.0882 13
45188000 12.2045 13
45188100 11.9155 13
45188200 11.77 13
45188300 11.773 13
45188400 12.1308 13
45188500 12.3716 13
45188600 12.0613 13
45188700 11.8677 13
45188800 12.0827 13
45188900 11.9336 13
45189000 12.0618 13
45189100 12.0454 13
45189200 12.0175 13
45189300 12.2988 13
45189400 12.269 13
45189500 12.3517 13
45189600 12.2203 13
45189700 12.3279 13
45189800 12.3049 13
45189900 12.2289 13
45190000 12.1164 13
45190100 12.0113 13
45190200 12.0263 13
45190300 12.0197 13
45190400 11.8885 13
45190500 11.6603 13
45190600 11.7215 13
45190700 12.0811 13
45190800 12.1237 13
45190900 12.0537 13
45191000 11.9862 13
45191100 11.9156 13
45191200 12.0266 13
45191300 12.1341 13
45191400 12.1513 13
45191500 12.3388 13
45191600 12.0201 13
45191700 12.1076 13
45191800 12.1721 13
45191900 12.0844 13
45192000 11.8736 13
45192100 11.7528 13
45192200 11.7106 13
45192300 11.7215 13
45192400 11.7558 13
45192500 11.7672 13
45192600 11.7883 13
45192700 11.8884 13
45192800 12.0866 13
45192900 11.847 13
45193000 11.6619 13
45193100 11.7262 13
45193200 11.9543 13
45193300 11.9561 13
45193400 11.7554 13
45193500 11.777 13
45193600 12.1067 13
45193700 12.1128 13
45193800 11.8441 13
45193900 11.6335 13
45194000 11.7658 13
45194100 11.8507 13
45194200 12.0735 13
45194300 12.2369 13
45194400 12.1733 13
45194500 11.7802 13
45194600 11.6063 13
45194700 11.6171 13
45194800 11.5921 13
45194900 11.8672 13
45195000 12.1968 13
45195100 12.2315 13
45195200 12.2837 13
45195300 12.339 13
45195400 12.3307 13
45195500 12.2136 13
45195600 12.1887 13
45195700 12.1451 13
45195800 12.2708 13
45195900 12.0524 13
45196000 11.9088 13
45196100 12.1531 13
45196200 12.1843 13
45196300 12.2392 13
45196400 11.919 13
45196500 12.0602 13
45196600 12.0644 13
45196700 11.9392 13
45196800 11.9692 13
45196900 11.7136 13
45197000 11.7367 13
45197100 12.1082 13
45197200 12.1405 13
45197300 12.1093 13
45197400 12.247 13
45197500 12.0927 13
45197600 12.2155 13
45197700 12.1872 13
45197800 12.219 13
45197900 12.1566 13
45198000 12.0488 13
45198100 12.099 13
45198200 12.0958 13
45198300 12.077 13
45198400 12.0544 13
45198500 11.9408 13
45198600 11.7873 13
45198700 11.9147 13
45198800 12.0758 13
45198900 12.33 13
45199000 12.4118 13
45199100 12.1941 13
45199200 12.1 13
45199300 12.2731 13
45199400 12.3531 13
45199500 12.1272 13
45199600 11.9804 13
45199700 11.5909 13
45199800 11.7749 13
45199900 12.1572 13
45200000 12.294 13
45200100 12.2954 13
45200200 12.4343 13
45200300 12.4311 13
45200400 12.2176 13
45200500 12.245 13
45200600 12.2205 13
45200700 11.9816 13
45200800 11.8941 13
45200900 11.6171 13
45201000 11.6374 13
45201100 12.1147 13
45201200 12.3182 13
45201300 12.2248 13
45201400 12.0819 13
45201500 12.2701 13
45201600 12.5765 13
45201700 12.3807 13
45201800 12.2333 13
45201900 12.0442 13
45202000 11.9763 13
45202100 11.9829 13
45202200 12.1516 13
45202300 12.3763 13
45202400 12.4071 13
45202500 12.2616 13
45202600 12.2298 13
45202700 12.2921 13
45202800 12.1673 13
45202900 12.0293 13
45203000 11.8655 13
45203100 12.1076 13
45203200 11.8505 13
45203300 11.7312 13
45203400 11.9715 13
45203500 12.0705 13
45203600 11.8891 13
45203700 12.1849 13
45203800 12.1438 13
45203900 12.2395 13
45204000 12.1925 13
45204100 12.2014 13
45204200 12.2197 13
45204300 12.0499 13
45204400 12.0623 13
45204500 12.0412 13
45204600 11.9183 13
45204700 11.922 13
45204800 12.1013 13
45204900 12.2147 13
45205000 12.2297 13
45205100 12.3375 13
45205200 12.1628 13
45205300 12.2609 13
45205400 12.0002 13
45205500 11.8467 13
45205600 11.946 13
45205700 11.9883 13
45205800 11.7925 13
45205900 11.82 13
45206000 11.8661 13
45206100 11.8983 13
45206200 11.6497 13
45206300 11.7431 13
45206400 11.9885 13
45206500 12.2949 13
45206600 12.2938 13
45206700 12.2809 13
45206800 12.3215 13
45206900 12.3111 13
45207000 12.0786 13
45207100 12.1148 13
45207200 12.2927 13
45207300 12.293 13
45207400 12.217 13
45207500 12.1473 13
45207600 12.2289 13
45207700 12.2925 13
45207800 12.0901 13
45207900 12.3219 13
45208000 12.4075 13
45208100 12.0659 13
45208200 11.8198 13
45208300 12.0357 13
45208400 11.7972 13
45208500 11.8143 13
45208600 12.061 13
45208700 12.2788 13
45208800 12.1603 13
45208900 12.1197 13
45209000 12.364 13
45209100 12.2354 13
45209200 12.2181 13
45209300 12.3257 13
45209400 12.3731 13
45209500 12.2159 13
45209600 12.0335 13
45209700 11.9123 13
45209800 11.9882 13
45209900 12.0846 13
45210000 11.9798 13
45210100 11.6153 13
45210200 11.5678 13
45210300 11.4312 13
45210400 11.7116 13
45210500 11.862 13
45210600 11.9487 13
45210700 11.8786 13
45210800 12.0708 13
45210900 11.9797 13
45211000 11.9733 13
45211100 11.9065 13
45211200 12.2138 13
45211300 12.1357 13
45211400 12.2216 13
45211500 12.2412 13
45211600 12.3265 13
45211700 12.1036 13
45211800 11.9174 13
45211900 12.0213 13
45212000 12.1196 13
45212100 12.2453 13
45212200 12.2972 13
45212300 12.1882 13
45212400 12.2273 13
45212500 12.0061 13
45212600 12.1145 13
45212700 12.2047 13
45212800 12.2466 13
45212900 11.9463 13
45213000 12.2124 13
45213100 12.3003 13
45213200 12.0915 13
45213300 12.1547 13
45213400 12.1177 13
45213500 12.2305 13
45213600 12.0791 13
45213700 12.0167 13
45213800 11.9825 13
45213900 12.0044 13
45214000 11.8741 13
45214100 12.0685 13
45214200 12.346 13
45214300 12.3474 13
45214400 12.0841 13
45214500 12.1543 13
45214600 12.2433 13
45214700 12.0932 13
45214800 11.8392 13
45214900 11.5922 13
45215000 11.7042 13
45215100 11.8246 13
45215200 11.9902 13
45215300 12.0341 13
45215400 12.1875 13
45215500 12.4201 13
45215600 12.296 13
45215700 12.1841 13
45215800 12.2254 13
45215900 12.226 13
45216000 12.1967 13
45216100 12.2458 13
45216200 12.295 13
45216300 12.2411 13
45216400 12.1313 13
45216500 12.2609 13
45216600 12.2015 13
45216700 12.2861 13
45216800 12.1973 13
45216900 12.1645 13
45217000 11.9095 13
45217100 11.9674 13
45217200 12.2577 13
45217300 12.3181 13
45217400 12.2319 13
45217500 12.2533 13
45217600 12.1098 13
45217700 12.3318 13
45217800 12.4364 13
45217900 12.1666 13
45218000 12.1392 13
45218100 12.1097 13
45218200 11.9378 13
45218300 11.8475 13
45218400 11.9128 13
45218500 12.2418 13
45218600 12.1078 13
45218700 12.067 13
45218800 12.2637 13
45218900 12.2152 13
45219000 12.3878 13
45219100 12.4098 13
45219200 12.196 13
45219300 12.041 13
45219400 12.1281 13
45219500 11.9332 13
45219600 12.0368 13
45219700 12.049 13
45219800 12.022 13
45219900 12.0974 13
45220000 12.0808 13
45220100 12.1284 13
45220200 12.153 13
45220300 12.2268 13
45220400 12.1197 13
45220500 12.1964 13
45220600 12.1549 13
45220700 12.2686 13
45220800 12.1674 13
45220900 12.0619 13
45221000 11.8886 13
45221100 11.8927 13
45221200 11.9036 13
45221300 11.9403 13
45221400 12.2499 13
45221500 12.1435 13
45221600 11.9857 13
45221700 11.7957 13
45221800 11.9169 13
45221900 11.9345 13
45222000 12.0178 13
45222100 12.2728 13
45222200 12.2184 13
45222300 11.9244 13
45222400 12.1735 13
45222500 12.35 13
45222600 12.155 13
45222700 12.1118 13
45222800 12.0255 13
45222900 12.2355 13
45223000 12.1707 13
45223100 12.2818 13
45223200 12.3218 13
45223300 12.1033 13
45223400 12.0205 13
45223500 11.9274 13
45223600 12.2616 13
45223700 12.0376 13
45223800 11.8549 13
45223900 11.7881 13
45224000 11.9427 13
45224100 12.0103 13
45224200 12.0354 13
45224300 12.2634 13
45224400 12.3514 13
45224500 12.5042 13
45224600 12.5185 13
45224700 12.4081 13
45224800 12.1461 13
45224900 11.9478 13
45225000 12.0113 13
45225100 12.3394 13
45225200 12.3517 13
45225300 12.1506 13
45225400 12.1163 13
45225500 12.1729 13
45225600 12.2301 13
45225700 12.3471 13
45225800 12.3393 13
45225900 12.3141 13
45226000 12.323 13
45226100 12.4127 13
45226200 12.2774 13
45226300 12.0135 13
45226400 12.1427 13
45226500 11.7848 13
45226600 11.6927 13
45226700 11.7061 13
45226800 11.5769 13
45226900 11.641 13
45227000 12.0081 13
45227100 12.1658 13
45227200 12.0063 13
45227300 12.0827 13
45227400 12.2552 13
45227500 12.2366 13
45227600 12.2158 13
45227700 12.373 13
45227800 12.358 13
45227900 12.105 13
45228000 12.0481 13
45228100 12.0515 13
