# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
18678300 -9.2898 -9
18678400 -9.43265 -9
18678500 -9.51217 -9
18678600 -9.66087 -9
18678700 -9.36971 -9
18678800 -9.40695 -9
18678900 -9.27095 -9
18679000 -9.39498 -9
18679100 -9.49358 -9
18679200 -9.4752 -9
18679300 -9.3485 -9
18679400 -9.1548 -9
18679500 -9.26878 -9
18679600 -9.01888 -9
18679700 -8.70389 -9
18679800 -8.6865 -9
18679900 -8.88648 -9
18680000 -9.21586 -9
18680100 -9.16121 -9
18680200 -9.33301 -9
18680300 -9.34382 -9
18680400 -8.97412 -9
18680500 -8.61523 -9
18680600 -8.66134 -9
18680700 -8.86033 -9
18680800 -9.012 -9
18680900 -9.03572 -9
18681000 -9.214 -9
18681100 -9.32976 -9
18681200 -9.30763 -9
18681300 -9.38708 -9
18681400 -9.39756 -9
18681500 -9.41122 -9
18681600 -9.35904 -9
18681700 -9.37649 -9
18681800 -9.39141 -9
18681900 -9.35305 -9
18682000 -9.28061 -9
18682100 -9.09741 -9
18682200 -9.19856 -9
18682300 -9.30486 -9
18682400 -9.2087 -9
18682500 -9.08799 -9
18682600 -9.1413 -9
18682700 -8.9364 -9
18682800 -8.64378 -9
18682900 -8.78064 -9
18683000 -9.05195 -9
18683100 -8.85156 -9
18683200 -8.79164 -9
18683300 -9.08132 -9
18683400 -9.17187 -9
18683500 -8.98559 -9
18683600 -8.81387 -9
18683700 -8.89042 -9
18683800 -9.32293 -9
18683900 -9.47334 -9
18684000 -9.41788 -9
18684100 -9.28492 -9
18684200 -9.13854 -9
18684300 -9.24938 -9
18684400 -9.35149 -9
18684500 -9.59314 -9
18684600 -9.5062 -9
18684700 -9.529 -9
18684800 -9.34458 -9
18684900 -9.07643 -9
18685000 -9.1616 -9
18685100 -9.41507 -9
18685200 -9.62314 -9
18685300 -9.83349 -9
18685400 -9.8565 -9
18685500 -9.85139 -9
18685600 -9.68353 -9
18685700 -9.6553 -9
18685800 -9.41905 -9
18685900 -9.18798 -9
18686000 -9.00484 -9
18686100 -8.93856 -9
18686200 -9.02081 -9
18686300 -9.3116 -9
18686400 -9.46516 -9
18686500 -9.32355 -9
18686600 -9.12209 -9
18686700 -9.19109 -9
18686800 -9.34998 -9
18686900 -9.18631 -9
18687000 -9.12466 -9
18687100 -9.34204 -9
18687200 -9.19631 -9
18687300 -8.93348 -9
18687400 -8.72517 -9
18687500 -8.55839 -9
18687600 -8.54546 -9
18687700 -8.28564 -9
18687800 -8.44658 -9
18687900 -8.27107 -9
18688000 -8.33178 -9
18688100 -8.60572 -9
18688200 -8.68219 -9
18688300 -8.66559 -9
18688400 -8.60759 -9
18688500 -8.66193 -9
18688600 -8.81781 -9
18688700 -8.59426 -9
18688800 -8.53186 -9
18688900 -8.42214 -9
18689000 -8.35635 -9
18689100 -8.22548 -9
18689200 -8.44613 -9
18689300 -8.83876 -9
18689400 -8.89894 -9
18689500 -9.16754 -9
18689600 -9.35715 -9
18689700 -9.34218 -9
18689800 -9.05284 -9
18689900 -8.85105 -9
18690000 -8.77169 -9
18690100 -8.5353 -9
18690200 -8.4334 -9
18690300 -8.58813 -9
18690400 -8.73913 -9
18690500 -8.87043 -9
18690600 -9.04219 -9
18690700 -9.16463 -9
18690800 -9.08043 -9
18690900 -9.14576 -9
18691000 -9.19157 -9
18691100 -9.08811 -9
18691200 -9.04476 -9
18691300 -9.06234 -9
18691400 -9.09279 -9
18691500 -9.174 -9
18691600 -9.35996 -9
18691700 -9.53148 -9
18691800 -9.47281 -9
18691900 -9.28607 -9
18692000 -9.25642 -9
18692100 -9.05997 -9
18692200 -9.04648 -9
18692300 -9.07302 -9
18692400 -9.08562 -9
18692500 -9.01451 -9
18692600 -8.92208 -9
18692700 -9.1574 -9
18692800 -9.34591 -9
18692900 -9.40016 -9
18693000 -9.34671 -9
18693100 -9.3886 -9
18693200 -9.45523 -9
18693300 -9.45601 -9
18693400 -9.13108 -9
18693500 -8.8762 -9
18693600 -8.78186 -9
18693700 -8.57162 -9
18693800 -8.751 -9
18693900 -8.76013 -9
18694000 -8.91764 -9
18694100 -8.96245 -9
18694200 -8.63886 -9
18694300 -8.50982 -9
18694400 -8.64449 -9
18694500 -8.49205 -9
18694600 -8.18618 -9
18694700 -8.1874 -9
18694800 -7.96486 -9
18694900 -7.78661 -9
18695000 -7.78959 -9
18695100 -7.98428 -9
18695200 -8.26615 -9
18695300 -8.52126 -9
18695400 -8.92299 -9
18695500 -8.93779 -9
18695600 -8.77794 -9
18695700 -8.66471 -9
18695800 -8.42834 -9
18695900 -8.2561 -9
18696000 -8.24246 -9
18696100 -8.25323 -9
18696200 -8.36016 -9
18696300 -8.75831 -9
18696400 -8.81019 -9
18696500 -8.90454 -9
18696600 -8.85584 -9
18696700 -8.8047 -9
18696800 -8.90471 -9
18696900 -8.88808 -9
18697000 -8.83444 -9
18697100 -9.07712 -9
18697200 -9.31106 -9
18697300 -9.37512 -9
18697400 -9.3898 -9
18697500 -9.45437 -9
18697600 -9.65978 -9
18697700 -9.69669 -9
18697800 -9.74943 -9
18697900 -9.65329 -9
18698000 -9.67807 -9
18698100 -9.55431 -9
18698200 -9.38329 -9
18698300 -9.13649 -9
18698400 -9.03707 -9
18698500 -8.99123 -9
18698600 -9.01276 -9
18698700 -8.94796 -9
18698800 -9.05041 -9
18698900 -9.06345 -9
18699000 -8.95774 -9
18699100 -8.85993 -9
18699200 -8.69489 -9
18699300 -8.42312 -9
18699400 -8.58054 -9
18699500 -8.46113 -9
18699600 -8.33747 -9
18699700 -8.6017 -9
18699800 -8.55783 -9
18699900 -8.4578 -9
18700000 -8.41903 -9
18700100 -8.51956 -9
18700200 -8.60632 -9
18700300 -8.58487 -9
18700400 -8.73474 -9
18700500 -8.87471 -9
18700600 -9.13764 -9
18700700 -9.33396 -9
18700800 -9.41028 -9
18700900 -9.62353 -9
18701000 -9.74053 -9
18701100 -9.5264 -9
18701200 -9.14386 -9
18701300 -9.09404 -9
18701400 -8.879 -9
18701500 -8.80193 -9
18701600 -8.76507 -9
18701700 -8.76187 -9
18701800 -8.75874 -9
18701900 -8.96038 -9
18702000 -9.14153 -9
18702100 -8.91406 -9
18702200 -8.67894 -9
18702300 -8.81145 -9
18702400 -8.82252 -9
18702500 -8.62719 -9
18702600 -8.3405 -9
18702700 -8.29846 -9
18702800 -8.49076 -9
18702900 -8.47994 -9
18703000 -8.55622 -9
18703100 -8.40099 -9
18703200 -8.54659 -9
18703300 -8.75624 -9
18703400 -8.99875 -9
18703500 -9.08626 -9
18703600 -9.14002 -9
18703700 -9.07607 -9
18703800 -9.08023 -9
18703900 -8.98148 -9
18704000 -8.80856 -9
18704100 -8.8587 -9
18704200 -8.78739 -9
18704300 -8.88045 -9
18704400 -8.92092 -9
18704500 -8.80759 -9
18704600 -8.76378 -9
18704700 -9.0638 -9
18704800 -9.29752 -9
18704900 -9.42988 -9
18705000 -9.69567 -9
18705100 -9.67854 -9
18705200 -9.62634 -9
18705300 -9.50026 -9
18705400 -9.35654 -9
18705500 -9.05082 -9
18705600 -8.76374 -9
18705700 -8.9545 -9
18705800 -8.8863 -9
18705900 -9.00632 -9
18706000 -9.04486 -9
18706100 -8.97899 -9
18706200 -9.02405 -9
18706300 -9.00303 -9
18706400 -9.0923 -9
18706500 -9.05013 -9
18706600 -9.20753 -9
18706700 -9.2673 -9
18706800 -9.39904 -9
18706900 -9.09314 -9
18707000 -8.74745 -9
18707100 -8.694 -9
18707200 -8.56071 -9
18707300 -8.53768 -9
18707400 -8.57381 -9
18707500 -8.46548 -9
18707600 -8.48622 -9
18707700 -8.6497 -9
18707800 -8.80785 -9
18707900 -8.96416 -9
18708000 -8.96996 -9
18708100 -8.65767 -9
18708200 -8.73251 -9
18708300 -9.0271 -9
18708400 -9.1761 -9
18708500 -8.9951 -9
18708600 -8.99185 -9
18708700 -9.02242 -9
18708800 -9.28134 -9
18708900 -9.55568 -9
18709000 -9.6438 -9
18709100 -9.43816 -9
18709200 -9.09033 -9
18709300 -8.9467 -9
18709400 -8.79711 -9
18709500 -8.73497 -9
18709600 -8.62786 -9
18709700 -8.68235 -9
18709800 -8.76744 -9
18709900 -8.88654 -9
18710000 -8.95295 -9
18710100 -8.85944 -9
18710200 -8.61949 -9
18710300 -8.52639 -9
18710400 -8.70211 -9
18710500 -8.80962 -9
18710600 -8.67131 -9
18710700 -8.87312 -9
18710800 -9.00918 -9
18710900 -9.18928 -9
18711000 -9.00726 -9
18711100 -8.9535 -9
18711200 -8.86358 -9
18711300 -8.91931 -9
18711400 -9.18386 -9
18711500 -9.20594 -9
18711600 -9.04564 -9
18711700 -9.14992 -9
18711800 -9.09362 -9
18711900 -9.14591 -9
18712000 -9.23437 -9
18712100 -9.1652 -9
18712200 -9.16088 -9
18712300 -9.33109 -9
18712400 -9.61267 -9
18712500 -9.18095 -9
18712600 -8.62424 -9
18712700 -8.57036 -9
18712800 -8.89113 -9
18712900 -9.10215 -9
18713000 -9.11752 -9
18713100 -9.35756 -9
18713200 -9.35947 -9
18713300 -9.24117 -9
18713400 -9.15436 -9
18713500 -9.27973 -9
18713600 -9.40602 -9
18713700 -9.13267 -9
18713800 -9.01711 -9
18713900 -8.97426 -9
18714000 -9.06012 -9
18714100 -9.04328 -9
18714200 -9.10746 -9
18714300 -9.20386 -9
18714400 -9.26931 -9
18714500 -9.42232 -9
18714600 -9.49451 -9
18714700 -9.83025 -9
18714800 -9.89086 -9
18714900 -9.76471 -9
18715000 -9.70769 -9
18715100 -9.58 -9
18715200 -9.65335 -9
18715300 -9.83794 -9
18715400 -9.78253 -9
18715500 -9.45597 -9
18715600 -9.43038 -9
18715700 -9.533 -9
18715800 -9.64503 -9
18715900 -9.47397 -9
18716000 -9.2118 -9
18716100 -9.17505 -9
18716200 -9.15702 -9
18716300 -8.75199 -9
18716400 -8.56229 -9
18716500 -8.52866 -9
18716600 -8.46676 -9
18716700 -8.5661 -9
18716800 -8.83991 -9
18716900 -9.20545 -9
18717000 -9.15713 -9
18717100 -8.968 -9
18717200 -8.89447 -9
18717300 -8.59071 -9
18717400 -8.59566 -9
18717500 -8.60879 -9
18717600 -8.42461 -9
18717700 -8.28788 -9
18717800 -8.21168 -9
18717900 -8.35785 -9
18718000 -8.71668 -9
18718100 -8.98141 -9
18718200 -8.86364 -9
18718300 -8.65397 -9
18718400 -8.50622 -9
18718500 -8.57773 -9
18718600 -8.38553 -9
18718700 -8.62306 -9
18718800 -8.72828 -9
18718900 -8.6211 -9
18719000 -8.9553 -9
18719100 -9.24715 -9
18719200 -9.34107 -9
18719300 -9.26389 -9
18719400 -8.99238 -9
18719500 -9.0322 -9
18719600 -9.12742 -9
18719700 -9.108 -9
18719800 -8.95555 -9
18719900 -8.88055 -9
18720000 -9.03357 -9
18720100 -9.20399 -9
18720200 -9.2463 -9
18720300 -9.33399 -9
18720400 -9.46119 -9
18720500 -9.44266 -9
18720600 -9.36393 -9
18720700 -9.24232 -9
18720800 -9.29051 -9
18720900 -9.11137 -9
18721000 -8.93879 -9
18721100 -8.85297 -9
18721200 -8.84445 -9
18721300 -8.90907 -9
18721400 -8.71475 -9
18721500 -8.66846 -9
18721600 -8.7052 -9
18721700 -8.68539 -9
18721800 -8.89337 -9
18721900 -9.34955 -9
18722000 -9.20088 -9
18722100 -9.19594 -9
18722200 -8.91125 -9
18722300 -9.14118 -9
18722400 -8.97844 -9
18722500 -9.17966 -9
18722600 -9.02793 -9
18722700 -8.94116 -9
18722800 -8.96826 -9
18722900 -8.77004 -9
18723000 -8.83381 -9
18723100 -8.75034 -9
18723200 -8.33339 -9
18723300 -8.19267 -9
18723400 -8.47885 -9
18723500 -8.73092 -9
18723600 -8.82742 -9
18723700 -8.92053 -9
18723800 -8.97532 -9
18723900 -9.04521 -9
18724000 -8.86862 -9
18724100 -8.9667 -9
18724200 -9.04514 -9
18724300 -9.09454 -9
18724400 -9.24831 -9
18724500 -9.22385 -9
18724600 -8.98247 -9
18724700 -8.80142 -9
18724800 -8.65423 -9
18724900 -8.52886 -9
18725000 -8.26958 -9
18725100 -8.27191 -9
18725200 -8.34912 -9
18725300 -8.67815 -9
18725400 -8.53365 -9
18725500 -8.67142 -9
18725600 -9.17427 -9
18725700 -9.30197 -9
18725800 -9.24203 -9
18725900 -9.1392 -9
18726000 -9.35203 -9
18726100 -9.65564 -9
18726200 -9.55358 -9
18726300 -9.4887 -9
18726400 -9.43655 -9
18726500 -9.49129 -9
18726600 -9.43752 -9
18726700 -9.31902 -9
18726800 -9.39372 -9
18726900 -9.29734 -9
18727000 -9.33063 -9
18727100 -9.26732 -9
18727200 -9.37868 -9
18727300 -9.26917 -9
18727400 -9.30068 -9
18727500 -9.47188 -9
18727600 -9.43377 -9
18727700 -9.26287 -9
18727800 -9.10713 -9
18727900 -8.92964 -9
18728000 -8.72267 -9
18728100 -8.65057 -9
18728200 -8.79608 -9
18728300 -8.94792 -9
18728400 -8.93194 -9
18728500 -8.85818 -9
18728600 -8.50458 -9
18728700 -8.3481 -9
18728800 -8.23156 -9
18728900 -8.38373 -9
18729000 -8.63633 -9
18729100 -8.81537 -9
18729200 -8.77746 -9
18729300 -8.49173 -9
18729400 -8.80339 -9
18729500 -8.9618 -9
18729600 -9.19273 -9
18729700 -9.21898 -9
18729800 -9.21229 -9
18729900 -9.3529 -9
18730000 -9.34803 -9
18730100 -9.13621 -9
18730200 -9.05795 -9
18730300 -9.0417 -9
18730400 -9.03524 -9
18730500 -9.12654 -9
18730600 -9.07031 -9
18730700 -9.00813 -9
18730800 -9.13249 -9
18730900 -9.31013 -9
18731000 -9.11107 -9
18731100 -9.20058 -9
18731200 -9.35382 -9
18731300 -9.35482 -9
18731400 -9.39983 -9
18731500 -9.19421 -9
18731600 -9.10226 -9
18731700 -9.14841 -9
18731800 -9.05012 -9
18731900 -9.24503 -9
18732000 -9.51487 -9
18732100 -9.54546 -9
18732200 -9.31823 -9
18732300 -9.22774 -9
18732400 -9.42169 -9
18732500 -9.54338 -9
18732600 -9.38724 -9
18732700 -9.2533 -9
18732800 -8.9942 -9
18732900 -8.8764 -9
18733000 -8.75068 -9
18733100 -8.59671 -9
18733200 -8.66614 -9
18733300 -8.62835 -9
18733400 -8.50293 -9
18733500 -8.59595 -9
18733600 -8.39959 -9
18733700 -8.2746 -9
18733800 -8.37568 -9
18733900 -8.53453 -9
18734000 -8.71141 -9
18734100 -8.89652 -9
18734200 -8.73846 -9
18734300 -8.6658 -9
18734400 -8.50129 -9
18734500 -8.49616 -9
18734600 -8.65269 -9
18734700 -8.7736 -9
18734800 -9.06788 -9
18734900 -9.15943 -9
18735000 -9.43504 -9
18735100 -9.53654 -9
18735200 -9.31468 -9
18735300 -9.05572 -9
18735400 -8.90441 -9
18735500 -9.00465 -9
18735600 -8.82036 -9
18735700 -8.858 -9
18735800 -9.08836 -9
18735900 -8.84302 -9
18736000 -8.52287 -9
18736100 -8.50919 -9
18736200 -8.67165 -9
18736300 -8.76469 -9
18736400 -8.97701 -9
18736500 -8.95473 -9
18736600 -8.69156 -9
18736700 -8.68469 -9
18736800 -8.7025 -9
18736900 -8.79094 -9
18737000 -8.73824 -9
18737100 -8.98007 -9
18737200 -9.16728 -9
18737300 -9.1713 -9
18737400 -9.22191 -9
18737500 -9.43512 -9
18737600 -9.57177 -9
18737700 -9.58312 -9
18737800 -9.67281 -9
18737900 -9.82537 -9
18738000 -9.62451 -9
18738100 -9.53626 -9
18738200 -9.59197 -9
18738300 -9.65242 -9
18738400 -9.65689 -9
18738500 -9.91963 -9
18738600 -9.9202 -9
18738700 -9.85316 -9
18738800 -9.81653 -9
18738900 -9.74774 -9
18739000 -9.5272 -9
18739100 -9.27946 -9
18739200 -9.31574 -9
18739300 -9.48288 -9
18739400 -9.71298 -9
18739500 -9.72558 -9
18739600 -9.8749 -9
18739700 -9.76797 -9
18739800 -9.92733 -9
18739900 -9.7345 -9
18740000 -9.61748 -9
18740100 -9.53182 -9
18740200 -9.63034 -9
18740300 -9.66719 -9
18740400 -9.69648 -9
18740500 -9.80246 -9
18740600 -9.73225 -9
18740700 -9.52824 -9
18740800 -9.11159 -9
18740900 -8.95244 -9
18741000 -9.11966 -9
18741100 -9.12531 -9
18741200 -9.26039 -9
18741300 -9.29115 -9
18741400 -9.23569 -9
18741500 -9.15089 -9
18741600 -8.95914 -9
18741700 -8.84668 -9
18741800 -8.80319 -9
18741900 -8.76529 -9
18742000 -9.05694 -9
18742100 -9.00252 -9
18742200 -8.93755 -9
18742300 -8.87147 -9
18742400 -8.6389 -9
18742500 -8.49334 -9
18742600 -8.40389 -9
18742700 -8.52038 -9
18742800 -8.86705 -9
18742900 -9.09114 -9
18743000 -9.15434 -9
18743100 -9.10161 -9
18743200 -9.13491 -9
18743300 -8.97645 -9
18743400 -8.93627 -9
18743500 -8.91255 -9
18743600 -8.92039 -9
18743700 -8.94332 -9
18743800 -9.27949 -9
18743900 -9.66404 -9
18744000 -9.83918 -9
18744100 -9.75372 -9
18744200 -9.63346 -9
18744300 -9.51409 -9
18744400 -9.45385 -9
18744500 -9.46756 -9
18744600 -9.25839 -9
18744700 -9.28415 -9
18744800 -9.29184 -9
18744900 -9.28706 -9
18745000 -9.13953 -9
18745100 -9.09231 -9
18745200 -8.93887 -9
18745300 -8.81825 -9
18745400 -8.98168 -9
18745500 -9.23793 -9
18745600 -9.33873 -9
18745700 -9.49813 -9
18745800 -9.46648 -9
18745900 -9.44996 -9
18746000 -9.63458 -9
18746100 -9.3997 -9
18746200 -9.21054 -9
18746300 -9.17206 -9
18746400 -9.16386 -9
18746500 -9.20688 -9
18746600 -9.18576 -9
18746700 -8.95229 -9
18746800 -8.67125 -9
18746900 -8.27437 -9
18747000 -8.14111 -9
18747100 -8.15074 -9
18747200 -7.96693 -9
18747300 -8.00505 -9
18747400 -8.12535 -9
18747500 -8.12642 -9
18747600 -8.08113 -9
18747700 -8.27494 -9
18747800 -8.39619 -9
18747900 -8.63029 -9
18748000 -8.67741 -9
18748100 -8.89283 -9
18748200 -8.83621 -9
18748300 -8.90353 -9
18748400 -8.88797 -9
18748500 -8.81285 -9
18748600 -8.61434 -9
18748700 -8.41098 -9
18748800 -8.21061 -9
18748900 -8.5092 -9
18749000 -8.64055 -9
18749100 -8.70954 -9
18749200 -8.98205 -9
18749300 -9.13661 -9
18749400 -8.68156 -9
18749500 -8.36543 -9
18749600 -8.46296 -9
18749700 -8.82935 -9
18749800 -9.36461 -9
18749900 -9.47722 -9
18750000 -9.02766 -9
18750100 -8.80758 -9
18750200 -8.66365 -9
18750300 -8.70528 -9
18750400 -9.02446 -9
18750500 -8.89972 -9
18750600 -8.94112 -9
18750700 -9.11171 -9
18750800 -9.25338 -9
18750900 -9.13601 -9
18751000 -9.11705 -9
18751100 -9.08473 -9
18751200 -8.79778 -9
18751300 -8.87498 -9
18751400 -8.63971 -9
18751500 -8.81841 -9
18751600 -9.13431 -9
18751700 -9.09809 -9
18751800 -8.75244 -9
18751900 -8.67297 -9
18752000 -8.59651 -9
18752100 -8.63358 -9
18752200 -8.76815 -9
18752300 -8.80919 -9
18752400 -8.88359 -9
18752500 -8.98935 -9
18752600 -8.8384 -9
18752700 -8.70954 -9
18752800 -8.77036 -9
18752900 -8.6829 -9
18753000 -9.04412 -9
18753100 -9.23871 -9
18753200 -9.25516 -9
18753300 -9.03435 -9
18753400 -9.15364 -9
18753500 -9.10216 -9
18753600 -9.14588 -9
18753700 -9.28782 -9
18753800 -9.349 -9
18753900 -9.34689 -9
18754000 -8.98167 -9
18754100 -8.91019 -9
18754200 -8.86846 -9
18754300 -9.09427 -9
18754400 -9.19118 -9
18754500 -8.99333 -9
18754600 -9.20842 -9
18754700 -9.32343 -9
18754800 -9.08944 -9
18754900 -8.82709 -9
18755000 -8.67481 -9
18755100 -8.52223 -9
18755200 -8.58386 -9
18755300 -8.74386 -9
18755400 -8.76973 -9
18755500 -8.77763 -9
18755600 -8.6624 -9
18755700 -8.66397 -9
18755800 -8.76387 -9
18755900 -8.57429 -9
18756000 -8.71417 -9
18756100 -8.66216 -9
18756200 -8.49274 -9
18756300 -8.51436 -9
18756400 -8.4185 -9
18756500 -8.35744 -9
18756600 -8.63767 -9
18756700 -8.72331 -9
18756800 -8.75544 -9
18756900 -9.03905 -9
18757000 -9.37225 -9
18757100 -9.4678 -9
18757200 -8.93626 -9
18757300 -8.6909 -9
18757400 -8.70491 -9
18757500 -8.64046 -9
18757600 -8.56889 -9
18757700 -8.41141 -9
18757800 -8.37419 -9
18757900 -8.29179 -9
18758000 -8.18741 -9
18758100 -8.19189 -9
18758200 -8.42335 -9
18758300 -8.63373 -9
18758400 -8.58874 -9
18758500 -8.50529 -9
18758600 -8.58372 -9
18758700 -8.49054 -9
18758800 -8.44264 -9
18758900 -8.45258 -9
18759000 -8.32889 -9
18759100 -8.30068 -9
18759200 -8.36237 -9
18759300 -8.4975 -9
18759400 -8.33525 -9
18759500 -8.32848 -9
18759600 -8.3127 -9
18759700 -8.19531 -9
18759800 -8.25258 -9
18759900 -8.14331 -9
18760000 -8.0586 -9
18760100 -8.18497 -9
18760200 -8.46871 -9
18760300 -8.77628 -9
18760400 -8.87614 -9
18760500 -9.13941 -9
18760600 -9.33287 -9
18760700 -8.89149 -9
18760800 -8.97343 -9
18760900 -9.17594 -9
18761000 -9.34785 -9
18761100 -9.3544 -9
18761200 -9.26838 -9
18761300 -9.21483 -9
18761400 -9.10359 -9
18761500 -9.00347 -9
18761600 -9.00915 -9
18761700 -8.92381 -9
18761800 -8.92878 -9
18761900 -8.98672 -9
18762000 -9.03665 -9
18762100 -8.99787 -9
18762200 -9.14335 -9
18762300 -9.2625 -9
18762400 -9.3667 -9
18762500 -9.19437 -9
18762600 -9.0937 -9
18762700 -8.99524 -9
18762800 -8.76911 -9
18762900 -8.96544 -9
18763000 -8.98274 -9
18763100 -8.73036 -9
18763200 -8.6833 -9
18763300 -9.00277 -9
18763400 -9.19062 -9
18763500 -9.24297 -9
18763600 -9.1271 -9
18763700 -9.0066 -9
18763800 -8.91707 -9
18763900 -8.81796 -9
18764000 -8.49516 -9
18764100 -8.23325 -9
18764200 -8.12218 -9
18764300 -8.04071 -9
18764400 -8.19826 -9
18764500 -8.56688 -9
18764600 -8.81882 -9
18764700 -9.02992 -9
18764800 -9.13147 -9
18764900 -9.12345 -9
18765000 -9.04045 -9
18765100 -9.09926 -9
18765200 -9.21454 -9
18765300 -9.1064 -9
18765400 -9.03335 -9
18765500 -9.11376 -9
18765600 -9.05158 -9
18765700 -8.97053 -9
18765800 -9.00391 -9
18765900 -9.21388 -9
18766000 -9.1576 -9
18766100 -8.94987 -9
18766200 -9.13736 -9
18766300 -9.15856 -9
18766400 -9.3995 -9
18766500 -9.59946 -9
18766600 -9.47643 -9
18766700 -9.43602 -9
18766800 -9.48893 -9
18766900 -9.52129 -9
18767000 -9.53972 -9
18767100 -9.34888 -9
18767200 -9.35783 -9
18767300 -9.13895 -9
18767400 -9.17539 -9
18767500 -9.24307 -9
18767600 -9.19977 -9
18767700 -9.23694 -9
18767800 -8.98047 -9
18767900 -8.89943 -9
18768000 -9.16801 -9
18768100 -9.51937 -9
18768200 -9.82379 -9
18768300 -9.83348 -9
18768400 -9.75981 -9
18768500 -9.7862 -9
18768600 -10.0637 -9
18768700 -9.9672 -9
18768800 -9.87752 -9
18768900 -9.52608 -9
18769000 -9.27571 -9
18769100 -9.10701 -9
18769200 -9.32543 -9
18769300 -9.21013 -9
18769400 -9.04677 -9
18769500 -8.93953 -9
18769600 -8.9361 -9
18769700 -8.85423 -9
18769800 -8.97241 -9
18769900 -9.197 -9
18770000 -9.35417 -9
18770100 -9.41279 -9
18770200 -9.30787 -9
18770300 -9.30714 -9
18770400 -9.08933 -9
18770500 -9.2227 -9
18770600 -9.03063 -9
18770700 -9.11326 -9
18770800 -9.2087 -9
18770900 -9.02062 -9
18771000 -8.75376 -9
18771100 -8.54672 -9
18771200 -8.86478 -9
18771300 -8.88752 -9
18771400 -8.66225 -9
18771500 -8.91546 -9
18771600 -9.03944 -9
18771700 -8.94792 -9
18771800 -8.78591 -9
18771900 -8.41981 -9
18772000 -8.4027 -9
18772100 -8.56712 -9
18772200 -8.94125 -9
18772300 -8.83044 -9
18772400 -8.90841 -9
18772500 -8.96176 -9
18772600 -9.03168 -9
18772700 -8.96352 -9
18772800 -9.01506 -9
18772900 -8.94953 -9
18773000 -8.83852 -9
18773100 -8.56882 -9
18773200 -8.68736 -9
18773300 -8.98456 -9
18773400 -9.19368 -9
18773500 -9.2039 -9
18773600 -9.2143 -9
18773700 -9.41807 -9
18773800 -9.72093 -9
18773900 -9.93047 -9
18774000 -9.97003 -9
18774100 -9.80656 -9
18774200 -9.72056 -9
18774300 -9.54036 -9
18774400 -9.14602 -9
18774500 -8.81877 -9
18774600 -8.86987 -9
18774700 -8.9202 -9
18774800 -9.36989 -9
18774900 -9.6044 -9
18775000 -9.54494 -9
18775100 -9.5903 -9
18775200 -9.60549 -9
18775300 -9.49494 -9
18775400 -9.533 -9
18775500 -9.27574 -9
18775600 -9.31103 -9
18775700 -8.94945 -9
18775800 -8.95373 -9
18775900 -8.96351 -9
18776000 -8.83786 -9
18776100 -8.68709 -9
18776200 -8.73688 -9
18776300 -8.60786 -9
18776400 -8.62723 -9
18776500 -8.45148 -9
18776600 -8.11111 -9
18776700 -8.05699 -9
18776800 -8.16844 -9
18776900 -8.08624 -9
18777000 -8.25655 -9
18777100 -8.45876 -9
18777200 -8.53102 -9
18777300 -8.67541 -9
18777400 -8.96897 -9
18777500 -9.10881 -9
18777600 -9.17259 -9
18777700 -9.14098 -9
18777800 -9.06805 -9
18777900 -8.90214 -9
18778000 -8.93545 -9
18778100 -8.86877 -9
18778200 -8.91879 -9
18778300 -8.80402 -9
18778400 -8.46252 -9
18778500 -8.19907 -9
18778600 -8.21621 -9
18778700 -8.20396 -9
18778800 -8.20736 -9
18778900 -8.42424 -9
18779000 -8.3645 -9
18779100 -8.59764 -9
18779200 -8.74931 -9
18779300 -8.57944 -9
18779400 -8.6535 -9
18779500 -8.51874 -9
18779600 -8.34889 -9
18779700 -8.53887 -9
18779800 -8.55253 -9
18779900 -8.78011 -9
18780000 -8.99312 -9
18780100 -9.26347 -9
18780200 -9.51835 -9
18780300 -9.87283 -9
18780400 -9.69482 -9
18780500 -9.52869 -9
18780600 -9.3294 -9
18780700 -9.15526 -9
18780800 -9.01934 -9
18780900 -9.02149 -9
18781000 -9.26404 -9
18781100 -9.33676 -9
18781200 -9.12383 -9
18781300 -9.08575 -9
18781400 -9.09662 -9
18781500 -9.01517 -9
18781600 -9.08779 -9
18781700 -9.09204 -9
18781800 -8.95898 -9
18781900 -9.06861 -9
18782000 -9.22391 -9
18782100 -9.02525 -9
18782200 -8.67696 -9
18782300 -8.46954 -9
18782400 -8.46473 -9
18782500 -8.63012 -9
18782600 -8.78119 -9
18782700 -8.88627 -9
18782800 -8.92703 -9
18782900 -8.82183 -9
18783000 -8.69342 -9
18783100 -8.92182 -9
18783200 -8.94458 -9
18783300 -8.95807 -9
18783400 -8.97562 -9
18783500 -8.97955 -9
18783600 -8.76753 -9
18783700 -8.75573 -9
18783800 -8.69073 -9
18783900 -8.81778 -9
18784000 -8.97164 -9
18784100 -8.99651 -9
18784200 -8.94009 -9
18784300 -8.7425 -9
18784400 -8.69361 -9
18784500 -8.80418 -9
18784600 -9.25253 -9
18784700 -9.49619 -9
18784800 -9.52624 -9
18784900 -9.37329 -9
18785000 -9.17193 -9
18785100 -9.12337 -9
18785200 -9.3463 -9
18785300 -9.46546 -9
18785400 -9.46998 -9
18785500 -9.48561 -9
18785600 -9.12238 -9
18785700 -9.04252 -9
