# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
30706000 0.828935 1
30706100 0.649767 1
30706200 0.579561 1
30706300 0.780966 1
30706400 0.508351 1
30706500 0.458074 1
30706600 0.413232 1
30706700 0.530333 1
30706800 0.808111 1
30706900 0.836347 1
30707000 0.863963 1
30707100 1.09239 1
30707200 1.13195 1
30707300 1.10269 1
30707400 1.27826 1
30707500 1.23565 1
30707600 1.28351 1
30707700 1.36141 1
30707800 1.38461 1
30707900 1.46491 1
30708000 1.40647 1
30708100 1.31157 1
30708200 1.38736 1
30708300 1.30453 1
30708400 1.09654 1
30708500 0.886432 1
30708600 0.933315 1
30708700 0.847856 1
30708800 0.737354 1
30708900 0.694983 1
30709000 1.01746 1
30709100 1.23643 1
30709200 1.71401 1
30709300 1.90973 1
30709400 1.90457 1
30709500 1.85405 1
30709600 1.81514 1
30709700 1.90768 1
30709800 1.99936 1
30709900 2.04715 1
30710000 2.07781 1
30710100 2.1048 1
30710200 2.18492 1
30710300 2.03685 1
30710400 1.88128 1
30710500 1.83362 1
30710600 1.66275 1
30710700 1.51735 1
30710800 1.42943 1
30710900 1.08769 1
30711000 1.45749 1
30711100 1.49586 1
30711200 1.43743 1
30711300 1.34098 1
30711400 1.55862 1
30711500 1.59803 1
30711600 1.49199 1
30711700 1.62694 1
30711800 1.22427 1
30711900 1.28824 1
30712000 1.40778 1
30712100 1.26344 1
30712200 1.44554 1
30712300 1.46148 1
30712400 1.4842 1
30712500 1.33055 1
30712600 1.28209 1
30712700 1.29498 1
30712800 0.999564 1
30712900 1.00937 1
30713000 1.00937 1
30713100 1.00393 1
30713200 0.93159 1
30713300 0.754386 1
30713400 0.730682 1
30713500 0.705515 1
30713600 0.621274 1
30713700 0.744245 1
30713800 0.712649 1
30713900 0.625047 1
30714000 0.765894 1
30714100 1.10301 1
30714200 1.22116 1
30714300 1.30661 1
30714400 1.22537 1
30714500 1.26376 1
30714600 1.25328 1
30714700 1.0997 1
30714800 1.03656 1
30714900 1.17865 1
30715000 1.09065 1
30715100 1.27388 1
30715200 1.40271 1
30715300 1.63497 1
30715400 1.54125 1
30715500 1.12072 1
30715600 1.04256 1
30715700 1.13157 1
30715800 1.18946 1
30715900 1.02089 1
30716000 1.1652 1
30716100 1.18749 1
30716200 1.01753 1
30716300 0.85818 1
30716400 0.863006 1
30716500 0.639729 1
30716600 0.579469 1
30716700 0.425673 1
30716800 0.72344 1
30716900 0.598664 1
30717000 0.458059 1
30717100 0.434826 1
30717200 0.411351 1
30717300 0.405807 1
30717400 0.532038 1
30717500 0.734482 1
30717600 0.599525 1
30717700 0.124133 1
30717800 0.0975352 1
30717900 0.305772 1
30718000 0.402865 1
30718100 0.615117 1
30718200 0.835251 1
30718300 0.917402 1
30718400 1.00203 1
30718500 1.08318 1
30718600 0.926414 1
30718700 0.866577 1
30718800 1.0506 1
30718900 1.01386 1
30719000 1.00166 1
30719100 0.752986 1
30719200 0.584167 1
30719300 0.567159 1
30719400 0.414045 1
30719500 0.720099 1
30719600 0.545978 1
30719700 0.862042 1
30719800 0.829298 1
30719900 0.791832 1
30720000 1.2056 1
30720100 1.34397 1
30720200 1.56414 1
30720300 1.63427 1
30720400 1.59526 1
30720500 1.48019 1
30720600 1.53105 1
30720700 1.61468 1
30720800 1.54664 1
30720900 1.50609 1
30721000 1.56987 1
30721100 1.56956 1
30721200 1.41687 1
30721300 1.54267 1
30721400 1.30976 1
30721500 1.17886 1
30721600 1.15476 1
30721700 0.989262 1
30721800 1.13674 1
30721900 1.15783 1
30722000 1.31246 1
30722100 1.3384 1
30722200 0.941183 1
30722300 1.13807 1
30722400 1.31901 1
30722500 1.24401 1
30722600 1.27231 1
30722700 1.30111 1
30722800 1.28636 1
30722900 1.13946 1
30723000 1.03993 1
30723100 0.881269 1
30723200 0.948088 1
30723300 1.13157 1
30723400 1.10418 1
30723500 0.973751 1
30723600 1.16107 1
30723700 1.48152 1
30723800 1.90238 1
30723900 1.77483 1
30724000 1.50262 1
30724100 1.45549 1
30724200 1.26334 1
30724300 1.22414 1
30724400 1.38722 1
30724500 1.17287 1
30724600 1.06615 1
30724700 0.625993 1
30724800 0.383186 1
30724900 0.323046 1
30725000 0.465389 1
30725100 0.494286 1
30725200 0.406462 1
30725300 0.387529 1
30725400 0.64646 1
30725500 0.616306 1
30725600 0.879922 1
30725700 0.734453 1
30725800 0.883342 1
30725900 1.03549 1
30726000 0.698635 1
30726100 0.38418 1
30726200 0.494253 1
30726300 0.737394 1
30726400 1.08395 1
30726500 1.27342 1
30726600 1.14889 1
30726700 0.727768 1
30726800 0.534993 1
30726900 0.522865 1
30727000 0.539269 1
30727100 0.760413 1
30727200 0.990786 1
30727300 1.19894 1
30727400 1.14172 1
30727500 1.17967 1
30727600 1.06635 1
30727700 0.962559 1
30727800 0.770841 1
30727900 0.652308 1
30728000 0.569462 1
30728100 0.537426 1
30728200 0.628483 1
30728300 0.778693 1
30728400 0.991713 1
30728500 1.05396 1
30728600 1.11327 1
30728700 1.41855 1
30728800 1.53408 1
30728900 1.49312 1
30729000 1.41052 1
30729100 1.46321 1
30729200 1.60648 1
30729300 1.51717 1
30729400 1.73285 1
30729500 1.83917 1
30729600 1.89721 1
30729700 1.62562 1
30729800 1.73889 1
30729900 1.83102 1
30730000 1.91848 1
30730100 1.79402 1
30730200 1.45381 1
30730300 1.34933 1
30730400 1.34457 1
30730500 1.40286 1
30730600 1.34015 1
30730700 1.126 1
30730800 0.981806 1
30730900 1.25848 1
30731000 1.47297 1
30731100 1.25653 1
30731200 1.33448 1
30731300 1.36256 1
30731400 1.41839 1
30731500 1.35555 1
30731600 1.68804 1
30731700 1.98974 1
30731800 1.93875 1
30731900 2.03063 1
30732000 2.31457 1
30732100 2.25146 1
30732200 2.28864 1
30732300 2.17221 1
30732400 2.20691 1
30732500 2.05121 1
30732600 1.91512 1
30732700 1.84956 1
30732800 1.63819 1
30732900 1.41072 1
30733000 1.36934 1
30733100 1.47909 1
30733200 1.54255 1
30733300 1.60636 1
30733400 1.68938 1
30733500 1.93847 1
30733600 1.95237 1
30733700 1.8605 1
30733800 1.69089 1
30733900 1.56334 1
30734000 1.11048 1
30734100 1.14605 1
30734200 1.31187 1
30734300 1.30856 1
30734400 1.42764 1
30734500 1.26397 1
30734600 1.41334 1
30734700 0.814666 1
30734800 0.66744 1
30734900 0.652142 1
30735000 0.54041 1
30735100 0.561146 1
30735200 0.621061 1
30735300 0.451309 1
30735400 0.424483 1
30735500 0.64671 1
30735600 0.784895 1
30735700 0.808183 1
30735800 1.03734 1
30735900 1.07687 1
30736000 1.19516 1
30736100 1.3519 1
30736200 1.20019 1
30736300 0.860913 1
30736400 0.879013 1
30736500 0.844014 1
30736600 0.621827 1
30736700 0.493265 1
30736800 0.397191 1
30736900 0.28082 1
30737000 0.332311 1
30737100 0.428906 1
30737200 0.495496 1
30737300 0.442155 1
30737400 0.160207 1
30737500 0.259897 1
30737600 0.630664 1
30737700 0.519592 1
30737800 0.463775 1
30737900 0.456484 1
30738000 0.490732 1
30738100 0.671761 1
30738200 0.882501 1
30738300 0.95797 1
30738400 0.87716 1
30738500 0.793291 1
30738600 0.771839 1
30738700 0.767159 1
30738800 0.869876 1
30738900 0.925986 1
30739000 0.8448 1
30739100 1.00039 1
30739200 1.08733 1
30739300 0.743156 1
30739400 0.39672 1
30739500 0.144375 1
30739600 0.341505 1
30739700 0.239734 1
30739800 0.487403 1
30739900 0.798161 1
30740000 0.903563 1
30740100 0.755456 1
30740200 0.872352 1
30740300 0.860436 1
30740400 0.735232 1
30740500 0.75579 1
30740600 0.772011 1
30740700 0.927898 1
30740800 1.10489 1
30740900 1.25937 1
30741000 1.26663 1
30741100 1.23983 1
30741200 1.28503 1
30741300 1.18038 1
30741400 1.00789 1
30741500 0.721665 1
30741600 0.805027 1
30741700 0.762368 1
30741800 0.942333 1
30741900 1.31095 1
30742000 1.12823 1
30742100 1.2281 1
30742200 1.34673 1
30742300 1.39119 1
30742400 1.22998 1
30742500 1.07312 1
30742600 1.10279 1
30742700 1.46337 1
30742800 1.51624 1
30742900 1.15897 1
30743000 1.10864 1
30743100 0.884107 1
30743200 0.907909 1
30743300 1.11188 1
30743400 1.35931 1
30743500 1.41734 1
30743600 1.41595 1
30743700 1.5034 1
30743800 1.29172 1
30743900 1.19888 1
30744000 0.885551 1
30744100 0.923339 1
30744200 0.984536 1
30744300 1.10696 1
30744400 1.01944 1
30744500 0.956254 1
30744600 0.969631 1
30744700 0.715063 1
30744800 0.796158 1
30744900 0.976709 1
30745000 0.971699 1
30745100 0.850524 1
30745200 0.875315 1
30745300 0.622885 1
30745400 0.892416 1
30745500 1.07904 1
30745600 1.01118 1
30745700 0.921574 1
30745800 0.816607 1
30745900 0.873649 1
30746000 0.849555 1
30746100 0.892732 1
30746200 0.96417 1
30746300 0.919735 1
30746400 0.829266 1
30746500 0.916415 1
30746600 0.915919 1
30746700 0.701951 1
30746800 0.84516 1
30746900 1.01034 1
30747000 0.878941 1
30747100 0.839345 1
30747200 0.839786 1
30747300 0.744726 1
30747400 0.723734 1
30747500 0.820164 1
30747600 0.821959 1
30747700 0.541747 1
30747800 0.315132 1
30747900 0.532861 1
30748000 0.748754 1
30748100 0.939509 1
30748200 1.03727 1
30748300 1.13555 1
30748400 1.05842 1
30748500 1.05845 1
30748600 1.01142 1
30748700 0.922408 1
30748800 0.830226 1
30748900 0.761109 1
30749000 0.937532 1
30749100 1.08997 1
30749200 1.03388 1
30749300 0.946711 1
30749400 0.834621 1
30749500 1.07989 1
30749600 1.42074 1
30749700 1.47182 1
30749800 1.38932 1
30749900 1.30051 1
30750000 1.2284 1
30750100 1.1659 1
30750200 1.25951 1
30750300 1.20031 1
30750400 1.21382 1
30750500 1.21528 1
30750600 1.12076 1
30750700 0.915849 1
30750800 0.901977 1
30750900 0.88155 1
30751000 1.03975 1
30751100 1.26776 1
30751200 1.19636 1
30751300 1.47858 1
30751400 1.31003 1
30751500 1.16901 1
30751600 1.13574 1
30751700 1.16792 1
30751800 1.1152 1
30751900 1.25081 1
30752000 1.16983 1
30752100 1.21827 1
30752200 1.38497 1
30752300 1.11886 1
30752400 0.833596 1
30752500 1.19887 1
30752600 1.34344 1
30752700 1.47244 1
30752800 1.44251 1
30752900 1.22233 1
30753000 0.792046 1
30753100 0.527432 1
30753200 0.312667 1
30753300 0.242604 1
30753400 0.508584 1
30753500 0.601826 1
30753600 0.592763 1
30753700 0.49784 1
30753800 0.38552 1
30753900 0.0808189 1
30754000 -0.0398369 1
30754100 0.386288 1
30754200 0.593786 1
30754300 0.365507 1
30754400 0.223025 1
30754500 0.558413 1
30754600 0.41687 1
30754700 0.517849 1
30754800 0.451184 1
30754900 0.527018 1
30755000 0.347652 1
30755100 0.405169 1
30755200 0.488184 1
30755300 0.213722 1
30755400 0.138964 1
30755500 0.377086 1
30755600 0.547618 1
30755700 0.51165 1
30755800 0.567315 1
30755900 0.499471 1
30756000 0.253181 1
30756100 0.595229 1
30756200 0.870654 1
30756300 1.0091 1
30756400 0.830972 1
30756500 0.731922 1
30756600 0.791221 1
30756700 0.990233 1
30756800 1.19202 1
30756900 0.997434 1
30757000 0.891923 1
30757100 0.977821 1
30757200 1.06304 1
30757300 1.25978 1
30757400 1.25216 1
30757500 1.56587 1
30757600 1.68614 1
30757700 1.4656 1
30757800 1.10121 1
30757900 0.991199 1
30758000 1.07299 1
30758100 0.980076 1
30758200 0.949947 1
30758300 1.02604 1
30758400 1.06194 1
30758500 1.21678 1
30758600 1.05185 1
30758700 0.948053 1
30758800 1.12059 1
30758900 1.1028 1
30759000 0.818795 1
30759100 0.837883 1
30759200 0.934971 1
30759300 1.01442 1
30759400 1.35357 1
30759500 1.5571 1
30759600 1.53636 1
30759700 1.5126 1
30759800 1.69284 1
30759900 1.68143 1
30760000 1.90807 1
30760100 1.95951 1
30760200 1.60706 1
30760300 1.20506 1
30760400 1.21372 1
30760500 1.20348 1
30760600 1.28479 1
30760700 1.02336 1
30760800 0.831618 1
30760900 0.756926 1
30761000 0.574547 1
30761100 0.530648 1
30761200 0.642101 1
30761300 0.662872 1
30761400 0.490718 1
30761500 0.590935 1
30761600 0.858423 1
30761700 0.871328 1
30761800 0.900787 1
30761900 0.811365 1
30762000 0.988527 1
30762100 1.01398 1
30762200 1.24061 1
30762300 1.29294 1
30762400 1.23083 1
30762500 1.11561 1
30762600 1.22826 1
30762700 1.23104 1
30762800 1.09904 1
30762900 1.01846 1
30763000 0.954697 1
30763100 0.825677 1
30763200 0.777519 1
30763300 0.787516 1
30763400 0.671274 1
30763500 0.53391 1
30763600 0.372549 1
30763700 0.57589 1
30763800 0.356579 1
30763900 0.335568 1
30764000 0.718193 1
30764100 0.985774 1
30764200 0.976051 1
30764300 0.876533 1
30764400 0.974569 1
30764500 0.697125 1
30764600 0.737881 1
30764700 0.902984 1
30764800 0.912722 1
30764900 1.07309 1
30765000 0.97036 1
30765100 1.1772 1
30765200 1.3392 1
30765300 1.37954 1
30765400 1.35377 1
30765500 1.24026 1
30765600 0.992918 1
30765700 0.849356 1
30765800 0.718555 1
30765900 0.495915 1
30766000 0.52699 1
30766100 0.619703 1
30766200 0.567581 1
30766300 0.366697 1
30766400 0.390874 1
30766500 0.402426 1
30766600 0.146328 1
30766700 0.0184945 1
30766800 0.269322 1
30766900 0.62515 1
30767000 0.808118 1
30767100 0.730056 1
30767200 0.927104 1
30767300 0.826094 1
30767400 1.00674 1
30767500 0.867211 1
30767600 0.574601 1
30767700 0.224131 1
30767800 0.259898 1
30767900 0.53189 1
30768000 0.736068 1
30768100 0.613739 1
30768200 0.794599 1
30768300 1.07114 1
30768400 1.1671 1
30768500 1.04577 1
30768600 1.08794 1
30768700 1.25896 1
30768800 1.34561 1
30768900 1.18161 1
30769000 1.04603 1
30769100 1.08481 1
30769200 1.29766 1
30769300 1.4196 1
30769400 1.60311 1
30769500 1.57575 1
30769600 1.40931 1
30769700 1.09832 1
30769800 0.86821 1
30769900 0.956311 1
30770000 1.31971 1
30770100 1.53312 1
30770200 1.35447 1
30770300 1.5003 1
30770400 1.52789 1
30770500 1.65441 1
30770600 1.67222 1
30770700 1.82018 1
30770800 1.89384 1
30770900 1.9613 1
30771000 1.82312 1
30771100 1.88534 1
30771200 1.68909 1
30771300 1.48262 1
30771400 1.24945 1
30771500 1.23312 1
30771600 1.04444 1
30771700 0.756754 1
30771800 0.750671 1
30771900 0.371689 1
30772000 0.220444 1
30772100 0.377155 1
30772200 0.55997 1
30772300 0.794229 1
30772400 0.994714 1
30772500 1.14329 1
30772600 1.11008 1
30772700 1.3886 1
30772800 1.4973 1
30772900 1.36475 1
30773000 1.1482 1
30773100 1.03628 1
30773200 0.999659 1
30773300 1.00381 1
30773400 0.783359 1
30773500 0.678668 1
30773600 0.546717 1
30773700 0.471843 1
30773800 0.529612 1
30773900 0.555542 1
30774000 0.685201 1
30774100 0.636025 1
30774200 0.654079 1
30774300 0.728908 1
30774400 0.818174 1
30774500 0.643201 1
30774600 0.849257 1
30774700 1.10425 1
30774800 1.37433 1
30774900 1.36965 1
30775000 1.19083 1
30775100 0.937241 1
30775200 1.10039 1
30775300 1.2914 1
30775400 1.24895 1
30775500 1.00426 1
30775600 1.06938 1
30775700 1.01594 1
30775800 1.23447 1
30775900 1.25398 1
30776000 1.20195 1
30776100 1.06795 1
30776200 0.995896 1
30776300 0.873922 1
30776400 0.705419 1
30776500 0.550572 1
30776600 0.538595 1
30776700 0.667992 1
30776800 0.40746 1
30776900 0.356523 1
30777000 0.369081 1
30777100 0.149185 1
30777200 0.374318 1
30777300 0.6196 1
30777400 0.554809 1
30777500 0.29599 1
30777600 0.32906 1
30777700 0.483105 1
30777800 0.448294 1
30777900 0.550171 1
30778000 0.797937 1
30778100 1.14299 1
30778200 1.28461 1
30778300 1.57515 1
30778400 1.64173 1
30778500 1.54953 1
30778600 1.43028 1
30778700 1.46444 1
30778800 1.29383 1
30778900 1.34693 1
30779000 1.49258 1
30779100 1.4288 1
30779200 1.35415 1
30779300 1.13325 1
30779400 1.1942 1
30779500 1.16741 1
30779600 0.975031 1
30779700 0.892707 1
30779800 0.688555 1
30779900 0.746702 1
30780000 0.721034 1
30780100 0.701819 1
30780200 0.72116 1
30780300 0.415727 1
30780400 0.26968 1
30780500 0.245049 1
30780600 -0.151471 1
30780700 -0.257319 1
30780800 -0.355634 1
30780900 -0.423326 1
30781000 -0.38929 1
30781100 -0.218537 1
30781200 0.0871989 1
30781300 0.27695 1
30781400 0.536317 1
30781500 0.705556 1
30781600 0.779849 1
30781700 0.848173 1
30781800 0.978387 1
30781900 0.880643 1
30782000 0.82464 1
30782100 0.866154 1
30782200 0.70502 1
30782300 0.610743 1
30782400 0.412371 1
30782500 0.0831616 1
30782600 0.193499 1
30782700 0.601163 1
30782800 0.76211 1
30782900 0.808972 1
30783000 0.935637 1
30783100 1.03282 1
30783200 1.0353 1
30783300 1.05093 1
30783400 1.06369 1
30783500 0.987628 1
30783600 0.652832 1
30783700 0.494967 1
30783800 0.482823 1
30783900 0.60557 1
30784000 0.624491 1
30784100 0.901967 1
30784200 1.30799 1
30784300 1.18127 1
30784400 1.15104 1
30784500 1.16294 1
30784600 0.86958 1
30784700 0.737513 1
30784800 0.491601 1
30784900 0.522501 1
30785000 0.787476 1
30785100 0.977267 1
30785200 1.08381 1
30785300 0.927262 1
30785400 1.01681 1
30785500 1.04568 1
30785600 0.886046 1
30785700 1.06023 1
30785800 1.14543 1
30785900 1.11101 1
30786000 1.23836 1
30786100 1.38943 1
30786200 1.34735 1
30786300 1.1427 1
30786400 0.822226 1
30786500 0.810024 1
30786600 0.912966 1
30786700 0.75229 1
30786800 0.760393 1
30786900 0.872676 1
30787000 0.785382 1
30787100 0.722548 1
30787200 0.542563 1
30787300 0.231307 1
30787400 0.377863 1
30787500 0.63314 1
30787600 0.477423 1
30787700 0.270231 1
30787800 0.327637 1
30787900 0.535071 1
30788000 0.680019 1
30788100 0.666633 1
30788200 0.717662 1
30788300 0.871672 1
30788400 0.996689 1
30788500 0.94972 1
30788600 0.854144 1
30788700 0.901783 1
30788800 0.991722 1
30788900 1.07977 1
30789000 0.909486 1
30789100 0.729824 1
30789200 0.84307 1
30789300 0.782786 1
30789400 0.38013 1
30789500 0.418938 1
30789600 0.814542 1
30789700 0.803375 1
30789800 0.999892 1
30789900 1.00887 1
30790000 0.834925 1
30790100 0.768962 1
30790200 0.881432 1
30790300 1.16847 1
30790400 1.32782 1
30790500 1.49693 1
30790600 1.65336 1
30790700 1.4628 1
30790800 1.51559 1
30790900 1.46718 1
30791000 1.50163 1
30791100 1.47167 1
30791200 1.20059 1
30791300 1.08347 1
30791400 1.03953 1
30791500 0.951316 1
30791600 1.14964 1
30791700 0.972406 1
30791800 1.06147 1
30791900 0.859068 1
30792000 0.836145 1
30792100 0.475652 1
30792200 0.345611 1
30792300 0.515168 1
30792400 0.798552 1
30792500 0.566665 1
30792600 0.722165 1
30792700 1.09028 1
30792800 1.25736 1
30792900 1.19531 1
30793000 1.21942 1
30793100 1.44784 1
30793200 1.39275 1
30793300 1.39349 1
30793400 1.42936 1
30793500 1.43046 1
30793600 1.64164 1
30793700 1.51625 1
30793800 1.43045 1
30793900 1.20696 1
30794000 1.09042 1
30794100 1.22969 1
30794200 1.10242 1
30794300 1.00336 1
30794400 0.952131 1
30794500 0.661311 1
30794600 0.633231 1
30794700 0.508687 1
30794800 0.330605 1
30794900 0.339723 1
30795000 0.367341 1
30795100 0.301261 1
30795200 0.164152 1
30795300 0.209672 1
30795400 0.484018 1
30795500 0.313043 1
30795600 0.112194 1
30795700 0.255639 1
30795800 0.5539 1
30795900 0.406909 1
30796000 0.311745 1
30796100 0.382457 1
30796200 0.300404 1
30796300 0.50315 1
30796400 0.523954 1
30796500 0.566118 1
30796600 0.859816 1
30796700 1.20392 1
30796800 1.20974 1
30796900 1.08096 1
30797000 0.994557 1
30797100 1.13435 1
30797200 1.19442 1
30797300 1.03105 1
30797400 1.11627 1
30797500 1.2518 1
30797600 1.35089 1
30797700 1.35418 1
30797800 1.12176 1
30797900 0.607203 1
30798000 0.559762 1
30798100 0.727755 1
30798200 1.0633 1
30798300 1.00535 1
30798400 0.896161 1
30798500 0.939535 1
30798600 0.99188 1
30798700 1.0022 1
30798800 0.847648 1
30798900 0.37719 1
30799000 0.344273 1
30799100 0.390722 1
30799200 0.494508 1
30799300 0.727606 1
30799400 0.794404 1
30799500 0.767368 1
30799600 0.780781 1
30799700 0.860815 1
30799800 1.13681 1
30799900 1.22641 1
30800000 1.07216 1
30800100 0.904762 1
30800200 0.698064 1
30800300 0.749923 1
30800400 0.854059 1
30800500 0.948984 1
30800600 1.12192 1
30800700 0.911365 1
30800800 0.795406 1
30800900 0.616964 1
30801000 0.668528 1
30801100 0.819083 1
30801200 0.86379 1
30801300 0.878176 1
30801400 1.11757 1
30801500 1.38509 1
30801600 1.38519 1
30801700 1.43434 1
30801800 1.60915 1
30801900 1.62432 1
30802000 1.60628 1
30802100 1.58583 1
30802200 1.537 1
30802300 1.56435 1
30802400 1.47631 1
30802500 1.40704 1
30802600 1.29405 1
30802700 1.18464 1
30802800 1.56659 1
30802900 1.62927 1
30803000 1.35533 1
30803100 1.35144 1
30803200 1.4511 1
30803300 1.5256 1
30803400 1.48431 1
30803500 1.07352 1
30803600 0.729503 1
30803700 0.416199 1
30803800 0.564333 1
30803900 0.90029 1
30804000 0.963151 1
30804100 0.862738 1
30804200 0.836653 1
30804300 0.85042 1
30804400 0.858168 1
30804500 0.565815 1
30804600 0.705079 1
30804700 1.04445 1
30804800 1.24795 1
30804900 1.54692 1
30805000 1.83469 1
30805100 1.3986 1
30805200 1.10374 1
30805300 1.13377 1
30805400 1.43744 1
30805500 1.35938 1
30805600 1.09525 1
30805700 1.13596 1
30805800 1.20219 1
30805900 1.28422 1
30806000 1.33987 1
30806100 1.21038 1
30806200 1.16975 1
30806300 1.14305 1
30806400 1.2446 1
30806500 1.2908 1
30806600 1.54644 1
30806700 1.56885 1
30806800 1.40982 1
30806900 1.17385 1
30807000 1.10883 1
30807100 1.11018 1
30807200 0.909599 1
30807300 1.04177 1
30807400 1.07224 1
30807500 0.973461 1
30807600 0.803154 1
30807700 0.834936 1
30807800 0.973434 1
30807900 0.744687 1
30808000 0.626612 1
30808100 0.664959 1
30808200 0.7105 1
30808300 0.777363 1
30808400 0.636938 1
30808500 0.966286 1
30808600 1.2036 1
30808700 1.32425 1
30808800 1.26299 1
30808900 1.26357 1
30809000 1.14035 1
30809100 0.957403 1
30809200 0.886229 1
30809300 0.983579 1
30809400 0.870379 1
30809500 0.922504 1
30809600 0.752478 1
30809700 0.768214 1
30809800 0.827037 1
30809900 1.0149 1
30810000 0.906503 1
30810100 0.850054 1
30810200 0.777505 1
30810300 0.791323 1
30810400 0.774412 1
30810500 0.835857 1
30810600 1.0832 1
30810700 1.35625 1
30810800 1.34539 1
30810900 1.42948 1
30811000 1.49548 1
30811100 1.52361 1
30811200 1.39675 1
30811300 1.17949 1
30811400 1.04304 1
30811500 0.853401 1
30811600 0.784166 1
30811700 0.750999 1
30811800 0.719936 1
30811900 0.988538 1
30812000 0.863449 1
30812100 0.516781 1
30812200 0.293063 1
30812300 0.314836 1
30812400 0.400204 1
30812500 0.42649 1
30812600 0.790611 1
30812700 0.567766 1
30812800 0.255259 1
30812900 0.213096 1
30813000 0.277901 1
30813100 0.283011 1
30813200 0.609688 1
30813300 0.833613 1
30813400 0.633906 1
30813500 0.510121 1
30813600 0.47977 1
30813700 0.249906 1
30813800 0.291825 1
30813900 0.253981 1
30814000 0.498992 1
30814100 0.910479 1
30814200 0.985322 1
30814300 0.94874 1
30814400 1.0082 1
30814500 0.945646 1
30814600 0.894493 1
30814700 0.981178 1
30814800 0.895027 1
30814900 1.00448 1
30815000 0.890189 1
30815100 0.690855 1
30815200 0.657442 1
30815300 0.740026 1
30815400 0.956278 1
30815500 1.08435 1
30815600 0.997929 1
30815700 1.01666 1
30815800 1.32899 1
30815900 1.29452 1
30816000 0.936225 1
30816100 0.704012 1
30816200 0.58695 1
30816300 0.182663 1
30816400 -0.0960651 1
30816500 0.131054 1
30816600 0.26017 1
30816700 -0.0573157 1
30816800 0.0763648 1
30816900 0.412004 1
30817000 0.621313 1
30817100 0.602656 1
30817200 0.562503 1
30817300 0.601177 1
30817400 0.597078 1
30817500 0.499598 1
30817600 0.497676 1
30817700 0.778969 1
30817800 1.10019 1
30817900 1.08418 1
30818000 1.19565 1
30818100 1.14042 1
30818200 1.09572 1
30818300 1.07031 1
30818400 1.28428 1
30818500 1.53702 1
30818600 1.6891 1
30818700 1.74634 1
30818800 1.74855 1
30818900 1.73222 1
30819000 1.7085 1
30819100 1.47136 1
30819200 1.61973 1
30819300 1.50774 1
30819400 1.49275 1
30819500 1.52306 1
30819600 1.36738 1
30819700 1.2078 1
30819800 1.20357 1
30819900 1.24643 1
30820000 1.03089 1
30820100 0.845216 1
30820200 0.869446 1
30820300 0.926354 1
30820400 0.928037 1
30820500 0.881579 1
30820600 0.474121 1
30820700 0.151032 1
30820800 -0.0423629 1
30820900 0.126596 1
30821000 0.434077 1
30821100 0.634892 1
30821200 0.628983 1
30821300 0.780675 1
30821400 0.87192 1
30821500 1.06073 1
30821600 0.867188 1
30821700 0.92792 1
30821800 1.11207 1
30821900 1.2249 1
30822000 1.34593 1
30822100 1.43422 1
30822200 1.51014 1
30822300 1.49114 1
30822400 1.5618 1
30822500 1.01286 1
30822600 0.774319 1
30822700 0.956393 1
30822800 1.06792 1
30822900 1.05043 1
30823000 1.1317 1
30823100 1.09406 1
30823200 1.03536 1
30823300 0.851325 1
30823400 0.843352 1
30823500 0.905198 1
30823600 0.842762 1
30823700 0.787126 1
30823800 0.709686 1
30823900 0.548482 1
30824000 0.611259 1
30824100 0.800431 1
30824200 1.15222 1
30824300 1.12203 1
30824400 0.904322 1
30824500 0.88953 1
30824600 1.15213 1
30824700 1.41151 1
30824800 1.34942 1
30824900 0.940103 1
30825000 0.674283 1
30825100 0.534345 1
30825200 0.491434 1
30825300 0.462068 1
30825400 0.487056 1
30825500 0.503221 1
30825600 0.444678 1
30825700 0.467364 1
30825800 0.744361 1
30825900 0.848313 1
30826000 0.854768 1
30826100 0.921396 1
30826200 1.32929 1
30826300 1.44846 1
30826400 1.26742 1
30826500 1.14766 1
30826600 1.25266 1
30826700 1.10251 1
30826800 1.01762 1
30826900 0.990182 1
30827000 1.05037 1
30827100 1.20205 1
30827200 1.18952 1
30827300 1.36413 1
30827400 1.55402 1
30827500 1.24056 1
30827600 1.20085 1
30827700 1.23736 1
30827800 1.09284 1
30827900 0.971838 1
30828000 0.711138 1
30828100 0.561769 1
30828200 0.752339 1
30828300 0.635705 1
30828400 0.66473 1
30828500 0.614656 1
30828600 0.566572 1
30828700 0.551762 1
30828800 0.576765 1
30828900 0.69353 1
30829000 0.727835 1
30829100 0.713091 1
30829200 0.82507 1
30829300 0.887642 1
30829400 0.920808 1
30829500 1.05576 1
30829600 1.15301 1
30829700 1.14042 1
30829800 1.25618 1
30829900 1.4731 1
30830000 1.32341 1
30830100 1.19975 1
30830200 0.688442 1
30830300 0.780136 1
30830400 0.779335 1
30830500 0.674325 1
30830600 0.808733 1
30830700 0.845387 1
30830800 0.717978 1
30830900 0.650559 1
30831000 0.891945 1
30831100 0.950342 1
30831200 1.16833 1
30831300 0.978203 1
30831400 0.959609 1
30831500 0.950239 1
30831600 0.647358 1
30831700 0.435756 1
30831800 0.614754 1
30831900 0.654511 1
30832000 0.717091 1
30832100 0.868004 1
30832200 0.929945 1
30832300 0.942306 1
30832400 1.14433 1
30832500 1.07314 1
30832600 0.76292 1
30832700 0.785244 1
