# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
46293100 12.3074 14
46293200 12.2845 14
46293300 12.4662 14
46293400 12.3604 14
46293500 12.2847 14
46293600 12.2674 14
46293700 12.2008 14
46293800 12.1608 14
46293900 12.3638 14
46294000 12.4618 14
46294100 12.4412 14
46294200 12.2782 14
46294300 12.3138 14
46294400 12.3229 14
46294500 12.4092 14
46294600 12.6004 14
46294700 12.7608 14
46294800 13.0442 14
46294900 13.1294 14
46295000 13.2255 14
46295100 13.1992 14
46295200 13.1531 14
46295300 13.1699 14
46295400 13.2514 14
46295500 13.2219 14
46295600 13.3747 14
46295700 13.7759 14
46295800 14.1217 14
46295900 14.4733 14
46296000 14.8816 14
46296100 14.8211 14
46296200 14.7897 14
46296300 14.835 14
46296400 14.7692 14
46296500 14.7684 14
46296600 14.7181 14
46296700 14.5601 14
46296800 14.5187 14
46296900 14.5114 14
46297000 14.3087 14
46297100 13.9892 14
46297200 14.1077 14
46297300 13.9854 14
46297400 13.928 14
46297500 13.8437 14
46297600 13.8349 14
46297700 14.0656 14
46297800 14.304 14
46297900 14.2247 14
46298000 14.185 14
46298100 14.4028 14
46298200 14.8195 14
46298300 14.8845 14
46298400 14.668 14
46298500 14.3576 14
46298600 14.355 14
46298700 14.2337 14
46298800 14.1504 14
46298900 14.0599 14
46299000 13.7985 14
46299100 13.1458 14
46299200 12.8797 14
46299300 12.6693 14
46299400 12.5231 14
46299500 12.3751 14
46299600 12.321 14
46299700 12.2107 14
46299800 12.2668 14
46299900 12.3267 14
46300000 12.2552 14
46300100 12.3739 14
46300200 12.2701 14
46300300 12.2799 14
46300400 12.2484 14
46300500 12.1425 14
46300600 12.189 14
46300700 12.1386 14
46300800 12.263 14
46300900 12.221 14
46301000 12.2632 14
46301100 12.4068 14
46301200 12.3651 14
46301300 12.1568 14
46301400 12.2908 14
46301500 12.2935 14
46301600 12.2363 14
46301700 12.1937 14
46301800 12.3006 14
46301900 12.3018 14
46302000 12.4477 14
46302100 12.7393 14
46302200 12.5942 14
46302300 12.4076 14
46302400 12.3381 14
46302500 12.0743 14
46302600 12.0763 14
46302700 12.2255 14
46302800 12.3137 14
46302900 12.2554 14
46303000 12.3371 14
46303100 12.3905 14
46303200 12.5141 14
46303300 12.3646 14
46303400 12.3669 14
46303500 12.3706 14
46303600 12.4334 14
46303700 12.2542 14
46303800 12.1159 14
46303900 12.2461 14
46304000 12.3062 14
46304100 12.1735 14
46304200 12.2874 14
46304300 12.3167 14
46304400 12.2543 14
46304500 12.4129 14
46304600 12.2735 14
46304700 12.3532 14
46304800 12.3499 14
46304900 12.3778 14
46305000 12.3687 14
46305100 12.3377 14
46305200 12.3458 14
46305300 12.1862 14
46305400 12.2324 14
46305500 12.4015 14
46305600 12.4581 14
46305700 12.51 14
46305800 12.3356 14
46305900 12.3553 14
46306000 12.2471 14
46306100 12.3077 14
46306200 12.2965 14
46306300 12.2087 14
46306400 12.1005 14
46306500 12.2621 14
46306600 12.1304 14
46306700 12.0822 14
46306800 12.3284 14
46306900 12.1758 14
46307000 12.3482 14
46307100 12.3718 14
46307200 12.45 14
46307300 12.1942 14
46307400 12.1559 14
46307500 12.2825 14
46307600 12.378 14
46307700 12.4024 14
46307800 12.4456 14
46307900 12.364 14
46308000 12.3603 14
46308100 12.3248 14
46308200 12.3339 14
46308300 12.3371 14
46308400 12.0575 14
46308500 12.0978 14
46308600 12.2953 14
46308700 12.1768 14
46308800 12.237 14
46308900 12.2418 14
46309000 12.1918 14
46309100 12.3298 14
46309200 12.2099 14
46309300 12.1314 14
46309400 12.0798 14
46309500 12.063 14
46309600 12.1002 14
46309700 12.1173 14
46309800 12.2035 14
46309900 12.1477 14
46310000 11.9975 14
46310100 12.1249 14
46310200 12.1497 14
46310300 12.1294 14
46310400 12.2243 14
46310500 12.1602 14
46310600 12.4456 14
46310700 12.3507 14
46310800 12.4511 14
46310900 12.1893 14
46311000 12.0911 14
46311100 11.9699 14
46311200 11.9375 14
46311300 12.1665 14
46311400 12.4033 14
46311500 12.4014 14
46311600 12.2533 14
46311700 12.2682 14
46311800 12.3783 14
46311900 12.3748 14
46312000 12.1949 14
46312100 12.1191 14
46312200 12.0287 14
46312300 12.187 14
46312400 12.5333 14
46312500 12.4572 14
46312600 12.5469 14
46312700 12.2251 14
46312800 12.1948 14
46312900 12.3325 14
46313000 12.3111 14
46313100 12.4349 14
46313200 12.2762 14
46313300 12.2754 14
46313400 12.3242 14
46313500 12.4589 14
46313600 12.2623 14
46313700 12.4599 14
46313800 12.4536 14
46313900 12.5484 14
46314000 12.4235 14
46314100 12.3947 14
46314200 12.382 14
46314300 12.2736 14
46314400 12.3293 14
46314500 12.3135 14
46314600 12.4398 14
46314700 12.3092 14
46314800 12.2415 14
46314900 12.0105 14
46315000 12.1307 14
46315100 12.3528 14
46315200 12.4041 14
46315300 12.301 14
46315400 12.3365 14
46315500 12.1969 14
46315600 12.3233 14
46315700 12.3261 14
46315800 12.3666 14
46315900 12.3581 14
46316000 12.4048 14
46316100 12.3997 14
46316200 12.2742 14
46316300 12.461 14
46316400 12.3918 14
46316500 12.4289 14
46316600 12.4029 14
46316700 12.2488 14
46316800 12.3874 14
46316900 12.6651 14
46317000 12.4943 14
46317100 12.3407 14
46317200 12.3076 14
46317300 12.2152 14
46317400 12.3921 14
46317500 12.2856 14
46317600 12.3349 14
46317700 12.4175 14
46317800 12.394 14
46317900 12.2597 14
46318000 12.1285 14
46318100 11.9889 14
46318200 12.2045 14
46318300 12.4495 14
46318400 12.1836 14
46318500 12.2308 14
46318600 11.9614 14
46318700 11.9869 14
46318800 12.1497 14
46318900 12.3628 14
46319000 12.3323 14
46319100 12.2621 14
46319200 12.3374 14
46319300 12.4301 14
46319400 12.5915 14
46319500 12.6093 14
46319600 12.6887 14
46319700 12.7257 14
46319800 12.5939 14
46319900 12.3036 14
46320000 12.0473 14
46320100 11.984 14
46320200 12.1889 14
46320300 12.1742 14
46320400 12.0622 14
46320500 12.1825 14
46320600 12.2195 14
46320700 12.2386 14
46320800 12.4528 14
46320900 12.3222 14
46321000 12.1579 14
46321100 12.327 14
46321200 12.3764 14
46321300 12.3373 14
46321400 12.5034 14
46321500 12.517 14
46321600 12.3355 14
46321700 12.2976 14
46321800 12.2739 14
46321900 12.3016 14
46322000 12.2382 14
46322100 12.1403 14
46322200 12.3879 14
46322300 12.2009 14
46322400 12.1204 14
46322500 12.1976 14
46322600 12.271 14
46322700 12.3321 14
46322800 12.2601 14
46322900 12.3488 14
46323000 12.3958 14
46323100 12.3503 14
46323200 12.0127 14
46323300 12.0481 14
46323400 11.9406 14
46323500 12.2875 14
46323600 12.2282 14
46323700 12.3845 14
46323800 12.3384 14
46323900 12.1942 14
46324000 12.3003 14
46324100 12.4124 14
46324200 12.3397 14
46324300 12.2854 14
46324400 12.3474 14
46324500 12.2055 14
46324600 12.3151 14
46324700 12.1775 14
46324800 12.0959 14
46324900 12.4113 14
46325000 12.4468 14
46325100 12.2462 14
46325200 12.2259 14
46325300 12.0658 14
46325400 12.0118 14
46325500 11.9091 14
46325600 11.9419 14
46325700 12.159 14
46325800 12.2063 14
46325900 12.4079 14
46326000 12.1298 14
46326100 12.0529 14
46326200 12.2424 14
46326300 12.3673 14
46326400 12.4299 14
46326500 12.4093 14
46326600 12.2876 14
46326700 12.3062 14
46326800 12.3347 14
46326900 11.9932 14
46327000 11.9064 14
46327100 12.1003 14
46327200 12.4556 14
46327300 13.0547 14
46327400 12.9834 14
46327500 13.0456 14
46327600 13.143 14
46327700 13.2159 14
46327800 13.1495 14
46327900 13.5374 14
46328000 13.8481 14
46328100 13.8554 14
46328200 13.7292 14
46328300 13.871 14
46328400 14.0584 14
46328500 14.2166 14
46328600 14.2048 14
46328700 13.9734 14
46328800 13.7244 14
46328900 13.683 14
46329000 13.5151 14
46329100 13.6797 14
46329200 13.7254 14
46329300 13.5274 14
46329400 13.5483 14
46329500 13.8433 14
46329600 14.0451 14
46329700 14.2258 14
46329800 14.1381 14
46329900 14.1416 14
46330000 14.1005 14
46330100 13.8788 14
46330200 13.74 14
46330300 13.7185 14
46330400 13.7975 14
46330500 13.7849 14
46330600 14.0293 14
46330700 14.1459 14
46330800 13.8211 14
46330900 13.605 14
46331000 13.5446 14
46331100 13.3992 14
46331200 13.624 14
46331300 13.842 14
46331400 13.9479 14
46331500 13.7412 14
46331600 13.8586 14
46331700 13.786 14
46331800 13.4892 14
46331900 13.4256 14
46332000 13.3436 14
46332100 13.3725 14
46332200 13.3311 14
46332300 13.6649 14
46332400 13.5057 14
46332500 13.6062 14
46332600 13.6111 14
46332700 13.7839 14
46332800 13.8464 14
46332900 13.9744 14
46333000 14.1758 14
46333100 14.25 14
46333200 14.3287 14
46333300 14.3113 14
46333400 14.5632 14
46333500 14.5062 14
46333600 14.1934 14
46333700 13.9909 14
46333800 13.8715 14
46333900 13.7833 14
46334000 13.652 14
46334100 13.3993 14
46334200 13.3607 14
46334300 13.442 14
46334400 13.6366 14
46334500 13.9142 14
46334600 14.0806 14
46334700 14.3633 14
46334800 14.523 14
46334900 14.5767 14
46335000 14.7118 14
46335100 14.5466 14
46335200 14.4789 14
46335300 14.3574 14
46335400 14.0587 14
46335500 13.655 14
46335600 14.0115 14
46335700 13.8916 14
46335800 14.0372 14
46335900 14.1937 14
46336000 13.9031 14
46336100 13.7938 14
46336200 13.7351 14
46336300 13.5905 14
46336400 13.3859 14
46336500 13.2331 14
46336600 13.0745 14
46336700 13.1995 14
46336800 13.0657 14
46336900 12.6805 14
46337000 12.4816 14
46337100 12.3494 14
46337200 12.3169 14
46337300 12.2875 14
46337400 12.3707 14
46337500 12.2932 14
46337600 12.3026 14
46337700 12.2735 14
46337800 12.225 14
46337900 12.2129 14
46338000 12.276 14
46338100 12.2836 14
46338200 12.2036 14
46338300 12.4545 14
46338400 12.7239 14
46338500 12.6607 14
46338600 12.7266 14
46338700 12.6365 14
46338800 12.4651 14
46338900 12.3721 14
46339000 12.4122 14
46339100 12.3534 14
46339200 12.4141 14
46339300 12.4669 14
46339400 12.5013 14
46339500 12.3032 14
46339600 12.2798 14
46339700 12.3443 14
46339800 12.2026 14
46339900 12.3836 14
46340000 12.3089 14
46340100 12.1685 14
46340200 12.1738 14
46340300 12.038 14
46340400 12.1343 14
46340500 12.261 14
46340600 12.2907 14
46340700 12.363 14
46340800 12.3035 14
46340900 12.1048 14
46341000 11.8346 14
46341100 11.7356 14
46341200 11.8098 14
46341300 12.1596 14
46341400 12.1721 14
46341500 12.1572 14
46341600 12.1024 14
46341700 12.1434 14
46341800 12.1315 14
46341900 12.054 14
46342000 12.1895 14
46342100 12.225 14
46342200 12.259 14
46342300 12.2388 14
46342400 12.0907 14
46342500 12.121 14
46342600 12.3109 14
46342700 12.4478 14
46342800 12.2786 14
46342900 12.1742 14
46343000 12.1209 14
46343100 12.2929 14
46343200 12.3713 14
46343300 12.2466 14
46343400 12.2728 14
46343500 12.5701 14
46343600 12.7019 14
46343700 12.2661 14
46343800 12.1381 14
46343900 12.1487 14
46344000 12.2801 14
46344100 12.3782 14
46344200 12.4042 14
46344300 12.3923 14
46344400 12.5944 14
46344500 12.5085 14
46344600 12.4474 14
46344700 12.2346 14
46344800 12.2131 14
46344900 12.3163 14
46345000 12.4056 14
46345100 12.3191 14
46345200 12.2684 14
46345300 12.3767 14
46345400 12.3704 14
46345500 12.4756 14
46345600 12.3353 14
46345700 12.3874 14
46345800 12.3412 14
46345900 12.3558 14
46346000 12.3023 14
46346100 12.4922 14
46346200 12.3852 14
46346300 12.4393 14
46346400 12.2314 14
46346500 11.906 14
46346600 11.9991 14
46346700 12.1528 14
46346800 12.3788 14
46346900 12.7215 14
46347000 13.0861 14
46347100 13.4322 14
46347200 13.547 14
46347300 13.7527 14
46347400 13.9081 14
46347500 14.0407 14
46347600 14.0434 14
46347700 13.9718 14
46347800 14.0082 14
46347900 14.1003 14
46348000 14.2564 14
46348100 14.4067 14
46348200 14.3037 14
46348300 13.9931 14
46348400 14.1425 14
46348500 14.0801 14
46348600 13.9986 14
46348700 14.0247 14
46348800 13.6561 14
46348900 13.6751 14
46349000 13.9744 14
46349100 14.2361 14
46349200 14.0544 14
46349300 13.9596 14
46349400 13.9251 14
46349500 13.7148 14
46349600 13.5464 14
46349700 13.3482 14
46349800 13.2737 14
46349900 13.4339 14
46350000 13.4941 14
46350100 13.544 14
46350200 13.6007 14
46350300 13.7143 14
46350400 13.5935 14
46350500 13.7686 14
46350600 13.8346 14
46350700 13.7002 14
46350800 13.4789 14
46350900 13.6317 14
46351000 13.9258 14
46351100 14.0985 14
46351200 14.2608 14
46351300 14.2371 14
46351400 14.116 14
46351500 13.8066 14
46351600 13.6006 14
46351700 13.4175 14
46351800 13.5588 14
46351900 13.7489 14
46352000 13.8353 14
46352100 14.2012 14
46352200 14.4578 14
46352300 14.3697 14
46352400 14.3497 14
46352500 14.37 14
46352600 14.7647 14
46352700 14.9695 14
46352800 15.095 14
46352900 15.1796 14
46353000 15.1792 14
46353100 15.0222 14
46353200 15.0462 14
46353300 14.7601 14
46353400 14.6331 14
46353500 14.8045 14
46353600 14.7814 14
46353700 14.6586 14
46353800 14.3301 14
46353900 14.0732 14
46354000 14.0471 14
46354100 14.0283 14
46354200 13.8185 14
46354300 13.813 14
46354400 13.8607 14
46354500 13.8535 14
46354600 13.7019 14
46354700 13.563 14
46354800 13.4125 14
46354900 13.4845 14
46355000 13.5463 14
46355100 13.5597 14
46355200 13.6099 14
46355300 13.6112 14
46355400 13.7861 14
46355500 14.1265 14
46355600 14.0716 14
46355700 13.8916 14
46355800 13.9041 14
46355900 13.8923 14
46356000 13.7574 14
46356100 13.9045 14
46356200 14.131 14
46356300 14.3641 14
46356400 14.267 14
46356500 14.3102 14
46356600 14.2108 14
46356700 14.01 14
46356800 13.7874 14
46356900 13.772 14
46357000 13.7744 14
46357100 14.0271 14
46357200 14.0164 14
46357300 13.9251 14
46357400 13.889 14
46357500 13.6747 14
46357600 13.9372 14
46357700 13.5701 14
46357800 13.158 14
46357900 13.0187 14
46358000 13.1416 14
46358100 13.3817 14
46358200 13.4568 14
46358300 13.2733 14
46358400 13.1856 14
46358500 13.5717 14
46358600 13.6483 14
46358700 13.8933 14
46358800 14.1066 14
46358900 14.06 14
46359000 13.9917 14
46359100 13.9291 14
46359200 13.8509 14
46359300 13.6874 14
46359400 13.5578 14
46359500 13.4451 14
46359600 13.6344 14
46359700 13.671 14
46359800 13.4531 14
46359900 13.3501 14
46360000 13.2207 14
46360100 13.2726 14
46360200 13.6612 14
46360300 14.0993 14
46360400 14.1609 14
46360500 14.0708 14
46360600 14.0945 14
46360700 14.2862 14
46360800 14.2726 14
46360900 13.7819 14
46361000 13.3123 14
46361100 13.4274 14
46361200 13.7385 14
46361300 13.7603 14
46361400 13.7863 14
46361500 14.2011 14
46361600 13.9951 14
46361700 13.7592 14
46361800 13.6394 14
46361900 13.7585 14
46362000 13.9767 14
46362100 13.8278 14
46362200 13.7703 14
46362300 13.7782 14
46362400 13.5887 14
46362500 13.4388 14
46362600 13.3835 14
46362700 13.7009 14
46362800 13.7553 14
46362900 13.7256 14
46363000 13.8335 14
46363100 13.8957 14
46363200 13.8313 14
46363300 13.8749 14
46363400 13.8774 14
46363500 13.8758 14
46363600 14.1666 14
46363700 14.2435 14
46363800 14.2128 14
46363900 14.0503 14
46364000 13.8375 14
46364100 13.6038 14
46364200 13.5414 14
46364300 13.466 14
46364400 13.4152 14
46364500 13.3919 14
46364600 13.5002 14
46364700 13.277 14
46364800 13.1531 14
46364900 13.3168 14
46365000 13.5791 14
46365100 13.5065 14
46365200 13.4675 14
46365300 13.455 14
46365400 13.6275 14
46365500 13.9625 14
46365600 13.9536 14
46365700 13.9217 14
46365800 14.1375 14
46365900 14.2802 14
46366000 14.2919 14
46366100 14.4619 14
46366200 14.4355 14
46366300 14.327 14
46366400 14.3588 14
46366500 14.2114 14
46366600 14.3225 14
46366700 14.4762 14
46366800 14.5767 14
46366900 14.4244 14
46367000 14.4522 14
46367100 14.625 14
46367200 14.4419 14
46367300 14.2804 14
46367400 13.9446 14
46367500 13.9127 14
46367600 13.8969 14
46367700 13.9276 14
46367800 13.9249 14
46367900 14.0441 14
46368000 14.0943 14
46368100 14.0854 14
46368200 13.9826 14
46368300 13.876 14
46368400 13.7998 14
46368500 14.1137 14
46368600 14.0716 14
46368700 13.8447 14
46368800 14.0474 14
46368900 14.2306 14
46369000 14.3088 14
46369100 14.2502 14
46369200 14.4409 14
46369300 14.4962 14
46369400 14.6164 14
46369500 14.6097 14
46369600 14.7536 14
46369700 14.5989 14
46369800 14.4275 14
46369900 14.3344 14
46370000 13.9607 14
46370100 13.9302 14
46370200 13.5571 14
46370300 13.1891 14
46370400 13.1164 14
46370500 13.2184 14
46370600 13.1519 14
46370700 13.3945 14
46370800 13.5811 14
46370900 13.6406 14
46371000 13.8478 14
46371100 13.7323 14
46371200 13.7089 14
46371300 13.9402 14
46371400 14.0584 14
46371500 14.1888 14
46371600 14.1685 14
46371700 14.1616 14
46371800 14.0942 14
46371900 14.035 14
46372000 13.9188 14
46372100 13.877 14
46372200 14.1827 14
46372300 14.3366 14
46372400 14.4914 14
46372500 14.5091 14
46372600 14.5061 14
46372700 14.502 14
46372800 14.562 14
46372900 14.6622 14
46373000 14.2368 14
46373100 14.0138 14
46373200 14.1512 14
46373300 14.3176 14
46373400 14.4201 14
46373500 14.4089 14
46373600 14.2387 14
46373700 14.0748 14
46373800 14.0726 14
46373900 13.9319 14
46374000 13.8707 14
46374100 13.9078 14
46374200 14.035 14
46374300 14.1503 14
46374400 13.9483 14
46374500 13.8553 14
46374600 14.0407 14
46374700 14.3989 14
46374800 14.6178 14
46374900 14.6184 14
46375000 14.3683 14
46375100 14.1256 14
46375200 14.3668 14
46375300 14.4141 14
46375400 14.3809 14
46375500 14.4277 14
46375600 14.395 14
46375700 14.2212 14
46375800 14.2931 14
46375900 14.0303 14
46376000 13.9404 14
46376100 13.6262 14
46376200 13.4885 14
46376300 13.4792 14
46376400 13.4953 14
46376500 13.3936 14
46376600 13.3663 14
46376700 13.4495 14
46376800 13.6744 14
46376900 13.8148 14
46377000 13.9769 14
46377100 13.6597 14
46377200 13.3908 14
46377300 13.2891 14
46377400 13.2695 14
46377500 13.4793 14
46377600 13.5224 14
46377700 13.5198 14
46377800 13.3654 14
46377900 13.3237 14
46378000 13.3604 14
46378100 13.3708 14
46378200 13.2955 14
46378300 13.4979 14
46378400 13.4799 14
46378500 13.598 14
46378600 13.5844 14
46378700 13.652 14
46378800 13.6296 14
46378900 13.6973 14
46379000 13.7967 14
46379100 13.6822 14
46379200 13.5204 14
46379300 13.382 14
46379400 13.3883 14
46379500 13.4409 14
46379600 13.5932 14
46379700 13.7207 14
46379800 13.7146 14
46379900 13.8155 14
46380000 13.7266 14
46380100 13.6956 14
46380200 13.68 14
46380300 13.7686 14
46380400 13.7503 14
46380500 13.8144 14
46380600 13.9722 14
46380700 13.8713 14
46380800 13.7035 14
46380900 13.3456 14
46381000 13.2158 14
46381100 13.5681 14
46381200 13.7581 14
46381300 13.6398 14
46381400 13.7833 14
46381500 14.0807 14
46381600 14.391 14
46381700 14.4264 14
46381800 14.3214 14
46381900 14.2518 14
46382000 14.3037 14
46382100 14.4043 14
46382200 14.4137 14
46382300 14.3922 14
46382400 14.4932 14
46382500 14.5227 14
46382600 14.6143 14
46382700 14.5338 14
46382800 14.5903 14
46382900 14.6764 14
46383000 14.6434 14
46383100 14.589 14
46383200 14.4485 14
46383300 14.1766 14
46383400 13.9236 14
46383500 13.9965 14
46383600 14.1371 14
46383700 14.0583 14
46383800 14.1656 14
46383900 13.9343 14
46384000 14.2193 14
46384100 14.1863 14
46384200 13.8923 14
46384300 13.7156 14
46384400 13.586 14
46384500 13.6246 14
46384600 13.9519 14
46384700 13.7594 14
46384800 13.5744 14
46384900 13.8597 14
46385000 13.9713 14
46385100 14.0177 14
46385200 14.0755 14
46385300 14.0969 14
46385400 14.1247 14
46385500 14.0702 14
46385600 14.1758 14
46385700 14.2678 14
46385800 14.1851 14
46385900 14.2846 14
46386000 13.982 14
46386100 13.7383 14
46386200 13.6937 14
46386300 13.7665 14
46386400 13.5739 14
46386500 13.5179 14
46386600 13.5248 14
46386700 13.2694 14
46386800 13.0095 14
46386900 12.6448 14
46387000 12.2158 14
46387100 12.1629 14
46387200 12.3627 14
46387300 12.3358 14
46387400 12.3431 14
46387500 12.376 14
46387600 12.3887 14
46387700 12.4468 14
46387800 12.258 14
46387900 12.2965 14
46388000 12.3695 14
46388100 12.4371 14
46388200 12.3653 14
46388300 12.5481 14
46388400 12.5441 14
46388500 12.3825 14
46388600 12.2521 14
46388700 12.275 14
46388800 12.5123 14
46388900 12.6609 14
46389000 12.6749 14
46389100 12.4865 14
46389200 12.3866 14
46389300 12.2128 14
46389400 12.2695 14
46389500 12.4476 14
46389600 12.5348 14
46389700 12.4355 14
46389800 12.1594 14
46389900 12.2499 14
46390000 12.2063 14
46390100 12.4413 14
46390200 12.4356 14
46390300 12.3239 14
46390400 12.0665 14
46390500 12.1721 14
46390600 12.3724 14
46390700 12.1895 14
46390800 12.4796 14
46390900 12.6754 14
46391000 12.8707 14
46391100 13.0769 14
46391200 13.5208 14
46391300 13.7564 14
46391400 13.8706 14
46391500 14.1199 14
46391600 14.1714 14
46391700 14.2566 14
46391800 14.2558 14
46391900 14.175 14
46392000 13.89 14
46392100 13.9522 14
46392200 13.6909 14
46392300 13.5899 14
46392400 13.5191 14
46392500 13.3133 14
46392600 13.3677 14
46392700 13.4666 14
46392800 13.4711 14
46392900 13.6413 14
46393000 13.7467 14
46393100 13.7411 14
46393200 13.6591 14
46393300 13.7094 14
46393400 13.4656 14
46393500 13.2163 14
46393600 13.1023 14
46393700 13.0331 14
46393800 13.0723 14
46393900 13.2656 14
46394000 13.3401 14
46394100 13.384 14
46394200 13.3297 14
46394300 13.378 14
46394400 13.1916 14
46394500 13.4657 14
46394600 13.8272 14
46394700 14.0361 14
46394800 14.0754 14
46394900 13.9451 14
46395000 13.8564 14
46395100 13.8715 14
46395200 13.9436 14
46395300 14.181 14
46395400 14.2815 14
46395500 14.148 14
46395600 13.9339 14
46395700 13.7985 14
46395800 13.8725 14
46395900 13.91 14
46396000 14.0867 14
46396100 14.2678 14
46396200 13.9865 14
46396300 13.6584 14
46396400 13.4626 14
46396500 13.5088 14
46396600 13.8209 14
46396700 13.8506 14
46396800 13.9392 14
46396900 14.1565 14
46397000 14.2769 14
46397100 14.2097 14
46397200 14.0049 14
46397300 13.9445 14
46397400 13.8577 14
46397500 13.7189 14
46397600 13.9097 14
46397700 13.7994 14
46397800 13.6503 14
46397900 13.7525 14
46398000 13.8408 14
46398100 13.7337 14
46398200 13.7764 14
46398300 13.7249 14
46398400 13.8062 14
46398500 13.905 14
46398600 14.2554 14
46398700 14.3554 14
46398800 14.102 14
46398900 13.9761 14
46399000 13.8866 14
46399100 13.8136 14
46399200 13.9228 14
46399300 13.7865 14
46399400 13.6316 14
46399500 13.7783 14
46399600 13.7776 14
46399700 13.6909 14
46399800 13.759 14
46399900 13.6031 14
46400000 13.595 14
46400100 13.7863 14
46400200 13.8152 14
46400300 13.6111 14
46400400 13.749 14
46400500 13.8731 14
46400600 13.8702 14
46400700 13.7516 14
46400800 13.8856 14
46400900 14.0727 14
46401000 14.4791 14
46401100 14.6743 14
46401200 14.6727 14
46401300 14.85 14
46401400 14.7921 14
46401500 14.8819 14
46401600 14.8865 14
46401700 14.9251 14
46401800 14.6038 14
46401900 14.5708 14
46402000 14.5806 14
46402100 14.6508 14
46402200 14.2555 14
46402300 13.7715 14
46402400 13.5843 14
46402500 13.5539 14
46402600 13.3808 14
46402700 13.3815 14
46402800 13.599 14
46402900 13.7088 14
46403000 14.018 14
46403100 14.1099 14
46403200 13.8372 14
46403300 14.059 14
46403400 14.0486 14
46403500 14.1579 14
46403600 14.1508 14
46403700 14.1088 14
46403800 14.0622 14
46403900 13.9316 14
46404000 13.9554 14
46404100 13.944 14
46404200 14.0267 14
46404300 13.8715 14
46404400 13.872 14
46404500 13.9278 14
46404600 13.8096 14
46404700 13.3366 14
46404800 13.4983 14
46404900 13.5246 14
46405000 13.7093 14
46405100 13.8406 14
46405200 13.7703 14
46405300 13.8705 14
46405400 13.9303 14
46405500 14.2815 14
46405600 14.1227 14
46405700 13.8981 14
46405800 13.8713 14
46405900 13.892 14
46406000 13.7471 14
46406100 13.7866 14
46406200 14.1192 14
46406300 14.0002 14
46406400 13.9283 14
46406500 13.9922 14
46406600 14.0106 14
46406700 14.1088 14
46406800 14.0686 14
46406900 13.9634 14
46407000 13.747 14
46407100 13.8141 14
46407200 13.9249 14
46407300 13.9883 14
46407400 14.1514 14
46407500 14.1842 14
46407600 14.0802 14
46407700 14.0412 14
46407800 14.1515 14
46407900 14.0316 14
46408000 13.878 14
46408100 13.6958 14
46408200 13.5631 14
46408300 13.6429 14
46408400 13.7507 14
46408500 13.7302 14
46408600 13.7372 14
46408700 13.7782 14
46408800 13.8203 14
46408900 13.878 14
46409000 13.8221 14
46409100 13.7575 14
46409200 13.5028 14
46409300 13.6125 14
46409400 13.592 14
46409500 13.6554 14
46409600 13.6527 14
46409700 13.7222 14
46409800 13.2988 14
46409900 13.0137 14
46410000 12.8341 14
46410100 12.74 14
46410200 12.4411 14
46410300 12.4092 14
46410400 12.2797 14
46410500 12.4038 14
46410600 12.3508 14
46410700 12.4388 14
46410800 12.3646 14
46410900 12.3658 14
46411000 12.2246 14
46411100 12.1172 14
46411200 12.1712 14
46411300 12.2096 14
46411400 12.5096 14
46411500 12.6396 14
46411600 12.6821 14
46411700 12.6007 14
46411800 12.3659 14
46411900 12.3614 14
46412000 12.5269 14
46412100 12.8215 14
46412200 13.1802 14
46412300 13.1875 14
46412400 13.3318 14
46412500 13.3927 14
46412600 13.441 14
46412700 13.1205 14
46412800 12.8199 14
46412900 12.7228 14
46413000 12.6567 14
46413100 12.6545 14
46413200 12.6255 14
46413300 12.3332 14
46413400 12.3473 14
46413500 12.3719 14
46413600 12.3276 14
46413700 12.1586 14
46413800 12.0089 14
46413900 12.1356 14
46414000 12.3062 14
46414100 12.243 14
46414200 12.3848 14
46414300 12.271 14
46414400 12.4478 14
46414500 12.2402 14
46414600 12.5301 14
46414700 12.4074 14
46414800 12.3598 14
46414900 12.284 14
46415000 12.3679 14
46415100 12.3521 14
46415200 12.3189 14
46415300 12.2813 14
46415400 12.2459 14
46415500 12.0003 14
46415600 11.7846 14
46415700 11.8651 14
46415800 12.2319 14
46415900 12.2808 14
46416000 12.0589 14
46416100 12.3137 14
46416200 12.3944 14
46416300 12.43 14
46416400 12.167 14
46416500 12.3037 14
46416600 12.2896 14
46416700 12.2868 14
46416800 12.32 14
46416900 12.3497 14
46417000 12.2889 14
46417100 12.2273 14
46417200 12.2853 14
46417300 12.4392 14
46417400 12.2802 14
46417500 12.3911 14
46417600 12.3986 14
46417700 12.3468 14
46417800 12.3018 14
46417900 12.366 14
46418000 12.2326 14
46418100 12.3848 14
46418200 12.2687 14
46418300 12.2727 14
46418400 12.333 14
46418500 12.5351 14
46418600 12.4425 14
46418700 12.256 14
46418800 12.2404 14
46418900 12.3613 14
46419000 12.3747 14
46419100 12.3997 14
46419200 12.45 14
46419300 12.3001 14
46419400 12.267 14
46419500 12.4142 14
46419600 12.2332 14
46419700 12.2811 14
46419800 12.3923 14
46419900 12.8312 14
46420000 12.7883 14
46420100 12.772 14
46420200 12.7725 14
46420300 12.5783 14
46420400 12.3734 14
46420500 12.3985 14
46420600 12.3137 14
46420700 12.2525 14
46420800 12.3845 14
46420900 12.3499 14
46421000 12.3474 14
46421100 12.2744 14
