# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41490900 10.2776 10
41491000 10.4189 10
41491100 10.5943 10
41491200 10.6929 10
41491300 11.027 10
41491400 10.8027 10
41491500 10.9058 10
41491600 10.8544 10
41491700 10.8656 10
41491800 11.0102 10
41491900 10.9435 10
41492000 10.9903 10
41492100 10.7429 10
41492200 10.4163 10
41492300 10.3322 10
41492400 10.287 10
41492500 10.2607 10
41492600 10.4625 10
41492700 10.4306 10
41492800 10.0485 10
41492900 9.80519 10
41493000 9.94609 10
41493100 9.96258 10
41493200 10.0455 10
41493300 10.1007 10
41493400 10.2771 10
41493500 10.1271 10
41493600 10.2391 10
41493700 10.1624 10
41493800 10.2859 10
41493900 10.425 10
41494000 10.3588 10
41494100 10.3691 10
41494200 10.3189 10
41494300 10.3074 10
41494400 10.1488 10
41494500 10.0409 10
41494600 9.84008 10
41494700 9.81771 10
41494800 9.8823 10
41494900 9.82046 10
41495000 9.72487 10
41495100 9.80728 10
41495200 9.76642 10
41495300 9.73604 10
41495400 9.74597 10
41495500 9.86162 10
41495600 10.051 10
41495700 10.0739 10
41495800 9.89236 10
41495900 9.73992 10
41496000 9.86076 10
41496100 9.90813 10
41496200 9.81256 10
41496300 9.82361 10
41496400 9.68156 10
41496500 9.6768 10
41496600 9.8114 10
41496700 9.84401 10
41496800 9.83795 10
41496900 9.68696 10
41497000 9.70411 10
41497100 9.65774 10
41497200 9.73052 10
41497300 9.79288 10
41497400 9.70498 10
41497500 9.7051 10
41497600 9.97708 10
41497700 10.1055 10
41497800 10.0791 10
41497900 9.95065 10
41498000 9.63272 10
41498100 9.35599 10
41498200 9.30379 10
41498300 9.43702 10
41498400 9.70306 10
41498500 9.66273 10
41498600 9.8653 10
41498700 9.91973 10
41498800 10.1591 10
41498900 10.3995 10
41499000 10.427 10
41499100 10.3041 10
41499200 10.2871 10
41499300 10.1965 10
41499400 9.83413 10
41499500 9.79683 10
41499600 9.59769 10
41499700 9.40651 10
41499800 9.42966 10
41499900 9.18366 10
41500000 9.15344 10
41500100 9.40566 10
41500200 9.38401 10
41500300 9.45118 10
41500400 9.506 10
41500500 9.59716 10
41500600 9.56825 10
41500700 9.73557 10
41500800 9.78523 10
41500900 9.81511 10
41501000 10.0101 10
41501100 10.1316 10
41501200 10.039 10
41501300 9.86213 10
41501400 9.92779 10
41501500 9.79932 10
41501600 9.90954 10
41501700 9.85621 10
41501800 9.90316 10
41501900 9.97058 10
41502000 9.81476 10
41502100 9.69098 10
41502200 9.85604 10
41502300 9.93419 10
41502400 9.99064 10
41502500 10.1409 10
41502600 10.2561 10
41502700 10.291 10
41502800 10.1235 10
41502900 9.92773 10
41503000 9.86333 10
41503100 9.61405 10
41503200 9.89821 10
41503300 10.0979 10
41503400 9.8838 10
41503500 9.79767 10
41503600 10.0577 10
41503700 10.0285 10
41503800 9.81485 10
41503900 9.97745 10
41504000 9.84537 10
41504100 9.88742 10
41504200 9.66911 10
41504300 9.66882 10
41504400 9.4393 10
41504500 9.32084 10
41504600 9.53104 10
41504700 9.67716 10
41504800 9.48537 10
41504900 9.52532 10
41505000 9.55698 10
41505100 9.48316 10
41505200 9.68847 10
41505300 10.0157 10
41505400 10.1619 10
41505500 10.1026 10
41505600 10.5109 10
41505700 10.6469 10
41505800 10.5338 10
41505900 10.5752 10
41506000 10.4788 10
41506100 10.4337 10
41506200 10.4161 10
41506300 10.3627 10
41506400 10.1746 10
41506500 9.80691 10
41506600 9.76556 10
41506700 9.68598 10
41506800 9.83664 10
41506900 9.90009 10
41507000 9.81526 10
41507100 9.60891 10
41507200 9.76073 10
41507300 10.0052 10
41507400 10.1323 10
41507500 10.0928 10
41507600 10.0605 10
41507700 9.97197 10
41507800 10.1548 10
41507900 10.2169 10
41508000 10.1902 10
41508100 9.82689 10
41508200 9.82439 10
41508300 9.65964 10
41508400 9.63667 10
41508500 9.6952 10
41508600 9.82941 10
41508700 9.8682 10
41508800 9.99496 10
41508900 10.1967 10
41509000 10.2133 10
41509100 10.0075 10
41509200 9.96195 10
41509300 10.0048 10
41509400 10.1143 10
41509500 10.2884 10
41509600 10.3704 10
41509700 10.4775 10
41509800 10.3868 10
41509900 10.1282 10
41510000 10.1202 10
41510100 10.2408 10
41510200 10.1026 10
41510300 10.2287 10
41510400 10.564 10
41510500 10.6283 10
41510600 10.4412 10
41510700 10.3548 10
41510800 10.1409 10
41510900 9.97656 10
41511000 9.98401 10
41511100 9.8792 10
41511200 9.92186 10
41511300 9.88216 10
41511400 9.63036 10
41511500 9.80787 10
41511600 10.0532 10
41511700 10.0734 10
41511800 10.0862 10
41511900 10.2558 10
41512000 10.4873 10
41512100 10.458 10
41512200 10.3024 10
41512300 10.2697 10
41512400 10.2061 10
41512500 10.4065 10
41512600 10.5685 10
41512700 10.5293 10
41512800 10.5301 10
41512900 10.3277 10
41513000 10.0615 10
41513100 9.98558 10
41513200 10.0988 10
41513300 10.1658 10
41513400 10.2718 10
41513500 10.301 10
41513600 10.2337 10
41513700 10.1292 10
41513800 10.1981 10
41513900 10.3656 10
41514000 10.4597 10
41514100 10.7346 10
41514200 10.666 10
41514300 10.4525 10
41514400 10.2199 10
41514500 9.96812 10
41514600 9.76295 10
41514700 9.92105 10
41514800 9.82553 10
41514900 9.73964 10
41515000 9.62962 10
41515100 9.94585 10
41515200 9.66215 10
41515300 9.701 10
41515400 9.86293 10
41515500 9.74194 10
41515600 9.477 10
41515700 9.43642 10
41515800 9.33387 10
41515900 9.47808 10
41516000 9.63421 10
41516100 9.66244 10
41516200 9.51048 10
41516300 9.33301 10
41516400 9.33578 10
41516500 9.49246 10
41516600 9.89414 10
41516700 10.1593 10
41516800 10.0504 10
41516900 10.1396 10
41517000 10.2193 10
41517100 10.1135 10
41517200 10.093 10
41517300 10.32 10
41517400 10.2892 10
41517500 10.4166 10
41517600 10.0378 10
41517700 9.77237 10
41517800 10.0041 10
41517900 10.2329 10
41518000 10.2076 10
41518100 10.4334 10
41518200 10.3636 10
41518300 10.6507 10
41518400 10.5168 10
41518500 10.0887 10
41518600 9.81482 10
41518700 9.54869 10
41518800 9.33117 10
41518900 9.33425 10
41519000 9.36706 10
41519100 9.48487 10
41519200 9.67513 10
41519300 10.2417 10
41519400 10.4941 10
41519500 10.4513 10
41519600 10.4898 10
41519700 10.34 10
41519800 10.375 10
41519900 10.257 10
41520000 10.093 10
41520100 10.2362 10
41520200 10.1911 10
41520300 9.8436 10
41520400 9.89932 10
41520500 9.92054 10
41520600 9.95254 10
41520700 10.0222 10
41520800 9.84033 10
41520900 9.52916 10
41521000 9.64298 10
41521100 9.7574 10
41521200 10.1069 10
41521300 10.1689 10
41521400 10.4862 10
41521500 10.6554 10
41521600 10.8854 10
41521700 10.7348 10
41521800 10.515 10
41521900 10.345 10
41522000 10.3006 10
41522100 10.2122 10
41522200 10.1181 10
41522300 10.3956 10
41522400 10.3547 10
41522500 10.4598 10
41522600 10.7406 10
41522700 10.6255 10
41522800 10.596 10
41522900 10.5924 10
41523000 10.2587 10
41523100 9.97052 10
41523200 9.9633 10
41523300 10.1012 10
41523400 9.99925 10
41523500 10.154 10
41523600 9.82262 10
41523700 9.70366 10
41523800 9.73736 10
41523900 9.91176 10
41524000 9.74704 10
41524100 9.82214 10
41524200 10.0612 10
41524300 10.0133 10
41524400 9.89169 10
41524500 9.81831 10
41524600 9.8787 10
41524700 9.92519 10
41524800 9.68195 10
41524900 9.40723 10
41525000 9.31348 10
41525100 9.4483 10
41525200 9.78626 10
41525300 9.7724 10
41525400 9.7738 10
41525500 9.63679 10
41525600 9.58377 10
41525700 9.65455 10
41525800 9.68013 10
41525900 9.73258 10
41526000 10.0648 10
41526100 10.2438 10
41526200 10.4362 10
41526300 10.3265 10
41526400 10.1772 10
41526500 10.2318 10
41526600 10.3137 10
41526700 10.4602 10
41526800 10.6051 10
41526900 10.2217 10
41527000 10.1722 10
41527100 10.4321 10
41527200 10.243 10
41527300 10.1279 10
41527400 10.262 10
41527500 10.3462 10
41527600 10.1852 10
41527700 9.71091 10
41527800 9.46089 10
41527900 9.55354 10
41528000 9.89543 10
41528100 10.0713 10
41528200 10.0627 10
41528300 9.90934 10
41528400 9.67788 10
41528500 9.36383 10
41528600 9.53311 10
41528700 9.67045 10
41528800 9.51876 10
41528900 9.54905 10
41529000 9.64585 10
41529100 9.64588 10
41529200 9.7999 10
41529300 9.77681 10
41529400 9.76307 10
41529500 9.55306 10
41529600 9.56911 10
41529700 10.0479 10
41529800 10.0228 10
41529900 10.0483 10
41530000 9.85096 10
41530100 9.63892 10
41530200 9.63825 10
41530300 9.61311 10
41530400 9.38829 10
41530500 9.32672 10
41530600 9.67286 10
41530700 9.69189 10
41530800 9.57195 10
41530900 9.60967 10
41531000 9.79573 10
41531100 9.78095 10
41531200 9.61075 10
41531300 9.3145 10
41531400 9.38257 10
41531500 9.5339 10
41531600 9.6825 10
41531700 9.76714 10
41531800 9.77846 10
41531900 9.83855 10
41532000 9.94916 10
41532100 9.75464 10
41532200 9.85725 10
41532300 9.64728 10
41532400 9.86077 10
41532500 9.76559 10
41532600 9.46126 10
41532700 9.44316 10
41532800 9.35138 10
41532900 9.53222 10
41533000 9.71005 10
41533100 9.79443 10
41533200 9.83424 10
41533300 9.89272 10
41533400 10.0393 10
41533500 10.0499 10
41533600 10.0951 10
41533700 9.97289 10
41533800 9.76319 10
41533900 9.62584 10
41534000 9.63079 10
41534100 9.88054 10
41534200 10.002 10
41534300 10.1177 10
41534400 10.1426 10
41534500 9.96351 10
41534600 9.89551 10
41534700 9.80742 10
41534800 9.68163 10
41534900 9.62765 10
41535000 9.6236 10
41535100 9.79241 10
41535200 9.88384 10
41535300 9.66308 10
41535400 9.37936 10
41535500 9.33356 10
41535600 9.49836 10
41535700 9.79293 10
41535800 9.93241 10
41535900 9.88777 10
41536000 9.74099 10
41536100 9.44729 10
41536200 9.24656 10
41536300 9.23628 10
41536400 9.29707 10
41536500 9.5018 10
41536600 9.5478 10
41536700 9.50382 10
41536800 9.52978 10
41536900 9.61227 10
41537000 9.47184 10
41537100 9.36195 10
41537200 9.44464 10
41537300 9.19584 10
41537400 9.27602 10
41537500 9.28973 10
41537600 9.41621 10
41537700 9.43393 10
41537800 9.50627 10
41537900 9.93674 10
41538000 9.94372 10
41538100 9.737 10
41538200 9.53538 10
41538300 9.593 10
41538400 9.59633 10
41538500 9.68794 10
41538600 9.98014 10
41538700 10.1107 10
41538800 10.2834 10
41538900 10.3233 10
41539000 10.1425 10
41539100 10.3534 10
41539200 10.5023 10
41539300 10.7059 10
41539400 10.6225 10
41539500 10.7911 10
41539600 10.6648 10
41539700 10.8349 10
41539800 10.9865 10
41539900 10.8849 10
41540000 10.6034 10
41540100 10.487 10
41540200 10.1396 10
41540300 10.1184 10
41540400 10.3613 10
41540500 10.3469 10
41540600 10.2761 10
41540700 10.4917 10
41540800 10.575 10
41540900 10.3879 10
41541000 10.1954 10
41541100 10.3009 10
41541200 10.3293 10
41541300 10.2574 10
41541400 10.1662 10
41541500 10.088 10
41541600 10.0066 10
41541700 9.79371 10
41541800 9.54519 10
41541900 9.38445 10
41542000 9.74026 10
41542100 9.92813 10
41542200 9.61032 10
41542300 9.36192 10
41542400 9.3083 10
41542500 9.11811 10
41542600 9.05459 10
41542700 9.09711 10
41542800 9.26706 10
41542900 9.39303 10
41543000 9.70447 10
41543100 9.73797 10
41543200 9.86761 10
41543300 9.9 10
41543400 9.92618 10
41543500 9.6553 10
41543600 9.52943 10
41543700 9.75248 10
41543800 10.0312 10
41543900 9.92862 10
41544000 10.0535 10
41544100 10.382 10
41544200 10.1335 10
41544300 10.0666 10
41544400 10.3912 10
41544500 10.4766 10
41544600 10.3149 10
41544700 10.068 10
41544800 10.2173 10
41544900 10.1981 10
41545000 10.2483 10
41545100 10.156 10
41545200 10.0506 10
41545300 9.95317 10
41545400 9.98936 10
41545500 9.85795 10
41545600 9.84481 10
41545700 9.9077 10
41545800 10.0152 10
41545900 9.90364 10
41546000 9.96214 10
41546100 9.90288 10
41546200 9.97247 10
41546300 10.0816 10
41546400 9.90252 10
41546500 9.8668 10
41546600 9.85615 10
41546700 9.79367 10
41546800 9.71712 10
41546900 9.81906 10
41547000 9.78312 10
41547100 9.4536 10
41547200 9.587 10
41547300 9.7757 10
41547400 9.89986 10
41547500 9.72106 10
41547600 9.52711 10
41547700 9.50357 10
41547800 9.50827 10
41547900 9.55656 10
41548000 9.8896 10
41548100 10.1352 10
41548200 9.93879 10
41548300 9.94135 10
41548400 9.99926 10
41548500 10.4412 10
41548600 10.5263 10
41548700 10.3024 10
41548800 10.1612 10
41548900 10.4318 10
41549000 10.8341 10
41549100 10.9585 10
41549200 10.5989 10
41549300 10.5333 10
41549400 10.568 10
41549500 10.3382 10
41549600 10.4111 10
41549700 10.2224 10
41549800 10.113 10
41549900 10.2983 10
41550000 10.2971 10
41550100 10.2641 10
41550200 10.2507 10
41550300 10.2245 10
41550400 10.002 10
41550500 10.1181 10
41550600 9.95156 10
41550700 9.8789 10
41550800 9.85646 10
41550900 9.90162 10
41551000 9.97897 10
41551100 10.3661 10
41551200 10.2753 10
41551300 10.1178 10
41551400 10.0891 10
41551500 10.537 10
41551600 10.6033 10
41551700 10.5577 10
41551800 10.4361 10
41551900 10.3488 10
41552000 10.2835 10
41552100 10.4038 10
41552200 10.1324 10
41552300 10.0363 10
41552400 9.9905 10
41552500 9.63527 10
41552600 9.38839 10
41552700 9.45326 10
41552800 9.63399 10
41552900 9.85118 10
41553000 9.72102 10
41553100 9.68487 10
41553200 9.83195 10
41553300 10.1426 10
41553400 10.1933 10
41553500 10.1474 10
41553600 10.4744 10
41553700 10.8218 10
41553800 10.7935 10
41553900 10.4992 10
41554000 10.6474 10
41554100 10.5077 10
41554200 10.4589 10
41554300 10.4401 10
41554400 10.4935 10
41554500 10.5638 10
41554600 10.5897 10
41554700 10.4829 10
41554800 10.2035 10
41554900 10.1366 10
41555000 9.80355 10
41555100 9.68326 10
41555200 9.79597 10
41555300 10.0382 10
41555400 10.101 10
41555500 9.87302 10
41555600 9.81096 10
41555700 9.77466 10
41555800 9.68671 10
41555900 9.60968 10
41556000 9.74985 10
41556100 9.60726 10
41556200 9.62783 10
41556300 9.53815 10
41556400 9.54655 10
41556500 9.75392 10
41556600 10.0212 10
41556700 9.78577 10
41556800 9.73339 10
41556900 9.795 10
41557000 9.79575 10
41557100 9.68911 10
41557200 9.61002 10
41557300 9.49664 10
41557400 9.56429 10
41557500 9.35989 10
41557600 9.2547 10
41557700 9.32333 10
41557800 9.55613 10
41557900 9.55749 10
41558000 9.32994 10
41558100 9.28605 10
41558200 9.18521 10
41558300 9.37605 10
41558400 9.56803 10
41558500 9.70098 10
41558600 9.7744 10
41558700 9.82381 10
41558800 9.86552 10
41558900 9.71546 10
41559000 9.34132 10
41559100 9.17287 10
41559200 9.43085 10
41559300 9.82289 10
41559400 10.0238 10
41559500 10.0803 10
41559600 10.0384 10
41559700 9.95959 10
41559800 9.87355 10
41559900 9.91231 10
41560000 9.79087 10
41560100 9.78082 10
41560200 9.55839 10
41560300 9.48621 10
41560400 9.67721 10
41560500 9.60254 10
41560600 9.57923 10
41560700 9.66827 10
41560800 9.77152 10
41560900 9.70785 10
41561000 9.73269 10
41561100 9.48669 10
41561200 9.62252 10
41561300 9.60261 10
41561400 9.41599 10
41561500 9.52995 10
41561600 9.75901 10
41561700 9.85292 10
41561800 9.97779 10
41561900 10.3187 10
41562000 10.2433 10
41562100 10.3471 10
41562200 10.396 10
41562300 10.3494 10
41562400 10.494 10
41562500 10.576 10
41562600 10.3816 10
41562700 10.2481 10
41562800 10.2574 10
41562900 10.1399 10
41563000 10.1838 10
41563100 10.3325 10
41563200 10.3675 10
41563300 10.0393 10
41563400 9.70076 10
41563500 9.46795 10
41563600 9.25983 10
41563700 9.34344 10
41563800 9.64904 10
41563900 9.80304 10
41564000 9.83231 10
41564100 9.95908 10
41564200 9.95348 10
41564300 10.0742 10
41564400 10.2396 10
41564500 10.1411 10
41564600 9.90725 10
41564700 9.96764 10
41564800 9.95221 10
41564900 9.87644 10
41565000 10.0241 10
41565100 9.94067 10
41565200 9.94514 10
41565300 9.89608 10
41565400 10.072 10
41565500 10.1437 10
41565600 10.1603 10
41565700 10.105 10
41565800 9.83215 10
41565900 9.67262 10
41566000 9.52534 10
41566100 9.38825 10
41566200 9.38429 10
41566300 9.50623 10
41566400 9.7757 10
41566500 10.03 10
41566600 9.95449 10
41566700 9.85637 10
41566800 9.68779 10
41566900 9.8284 10
41567000 9.96779 10
41567100 9.89642 10
41567200 10.1872 10
41567300 10.3014 10
41567400 10.1316 10
41567500 10.0997 10
41567600 10.0309 10
41567700 9.85359 10
41567800 9.7103 10
41567900 9.64782 10
41568000 9.61306 10
41568100 9.77528 10
41568200 9.73297 10
41568300 9.69766 10
41568400 9.62429 10
41568500 9.82113 10
41568600 9.88983 10
41568700 10.1947 10
41568800 10.581 10
41568900 10.6676 10
41569000 10.8317 10
41569100 10.9822 10
41569200 10.7442 10
41569300 10.6845 10
41569400 10.5989 10
41569500 10.5261 10
41569600 10.1479 10
41569700 9.71241 10
41569800 9.69103 10
41569900 9.69675 10
41570000 9.97091 10
41570100 10.0617 10
41570200 10.1134 10
41570300 10.1451 10
41570400 10.0223 10
41570500 9.89986 10
41570600 9.81205 10
41570700 9.81668 10
41570800 10.03 10
41570900 9.94795 10
41571000 9.77139 10
41571100 9.71944 10
41571200 9.67168 10
41571300 9.72655 10
41571400 9.94952 10
41571500 10.3767 10
41571600 10.5997 10
41571700 10.7749 10
41571800 10.6006 10
41571900 10.461 10
41572000 10.7335 10
41572100 10.9492 10
41572200 10.6888 10
41572300 10.5642 10
41572400 10.3897 10
41572500 10.283 10
41572600 10.4961 10
41572700 10.436 10
41572800 10.4599 10
41572900 10.222 10
41573000 9.93075 10
41573100 9.88115 10
41573200 10.0112 10
41573300 9.89091 10
41573400 9.97704 10
41573500 10.1009 10
41573600 9.94307 10
41573700 9.89017 10
41573800 9.62482 10
41573900 9.62663 10
41574000 9.57043 10
41574100 9.26053 10
41574200 9.54041 10
41574300 9.50252 10
41574400 9.33968 10
41574500 9.42942 10
41574600 9.5222 10
41574700 9.74078 10
41574800 9.98894 10
41574900 10.1038 10
41575000 9.97468 10
41575100 9.91077 10
41575200 9.90085 10
41575300 10.0182 10
41575400 10.2251 10
41575500 10.1857 10
41575600 9.94001 10
41575700 10.1429 10
41575800 10.3263 10
41575900 10.4483 10
41576000 10.6516 10
41576100 10.7669 10
41576200 10.814 10
41576300 10.7885 10
41576400 10.6405 10
41576500 10.5283 10
41576600 10.4792 10
41576700 10.4743 10
41576800 10.5798 10
41576900 10.4387 10
41577000 10.5101 10
41577100 10.6933 10
41577200 10.6217 10
41577300 10.4864 10
41577400 10.5635 10
41577500 10.6217 10
41577600 10.4725 10
41577700 10.4562 10
41577800 10.5514 10
41577900 10.4461 10
41578000 10.492 10
41578100 10.5621 10
41578200 10.7006 10
41578300 10.6494 10
41578400 10.5771 10
41578500 10.4145 10
41578600 10.4173 10
41578700 10.5303 10
41578800 10.6293 10
41578900 10.6529 10
41579000 10.539 10
41579100 10.2389 10
41579200 9.99267 10
41579300 9.87671 10
41579400 9.66328 10
41579500 9.41171 10
41579600 9.40803 10
41579700 9.34101 10
41579800 9.36974 10
41579900 9.6274 10
41580000 9.72616 10
41580100 9.65013 10
41580200 9.89777 10
41580300 9.89941 10
41580400 9.97154 10
41580500 10.1358 10
41580600 10.1655 10
41580700 10.1948 10
41580800 10.115 10
41580900 10.1157 10
41581000 10.3379 10
41581100 10.1923 10
41581200 10.2191 10
41581300 10.3196 10
41581400 9.96999 10
41581500 9.8127 10
41581600 9.53415 10
41581700 9.62851 10
41581800 9.77323 10
41581900 9.64158 10
41582000 9.54059 10
41582100 9.44244 10
41582200 9.59536 10
41582300 9.82465 10
41582400 9.92503 10
41582500 9.90857 10
41582600 10.1415 10
41582700 10.2114 10
41582800 10.2604 10
41582900 10.1813 10
41583000 10.2318 10
41583100 9.95107 10
41583200 9.71372 10
41583300 9.82826 10
41583400 9.56133 10
41583500 9.40404 10
41583600 9.44245 10
41583700 9.43916 10
41583800 9.31169 10
41583900 9.2199 10
41584000 9.15233 10
41584100 9.1092 10
41584200 9.39794 10
41584300 9.5116 10
41584400 9.91703 10
41584500 10.2266 10
41584600 10.3392 10
41584700 10.3505 10
41584800 10.3743 10
41584900 10.4705 10
41585000 10.1996 10
41585100 10.1706 10
41585200 10.0894 10
41585300 9.95879 10
41585400 10.0334 10
41585500 10.1357 10
41585600 9.79824 10
41585700 9.82265 10
41585800 9.90278 10
41585900 10.14 10
41586000 10.4134 10
41586100 10.2852 10
41586200 10.2186 10
41586300 10.204 10
41586400 10.2447 10
41586500 10.1263 10
41586600 10.1044 10
41586700 10.2199 10
41586800 10.1073 10
41586900 10.1611 10
41587000 10.3714 10
41587100 10.4681 10
41587200 10.2982 10
41587300 10.2525 10
41587400 10.2682 10
41587500 10.2241 10
41587600 10.2131 10
41587700 10.2777 10
41587800 10.3514 10
41587900 10.2945 10
41588000 10.3136 10
41588100 10.4014 10
41588200 10.2926 10
41588300 10.2445 10
41588400 10.3625 10
41588500 10.1827 10
41588600 10.0309 10
41588700 10.0124 10
41588800 10.2819 10
41588900 10.3407 10
41589000 10.4765 10
41589100 10.4689 10
41589200 10.4395 10
41589300 10.2503 10
41589400 10.2014 10
41589500 10.1723 10
41589600 9.82883 10
41589700 9.59023 10
41589800 9.68606 10
41589900 9.83722 10
41590000 9.82717 10
41590100 9.85483 10
41590200 9.64148 10
41590300 9.70485 10
41590400 9.711 10
41590500 9.95684 10
41590600 9.93601 10
41590700 9.8664 10
41590800 9.8832 10
41590900 9.87551 10
41591000 9.81012 10
41591100 9.84316 10
41591200 9.93688 10
41591300 9.69207 10
41591400 9.79096 10
41591500 9.84943 10
41591600 9.7131 10
41591700 9.96059 10
41591800 10.0642 10
41591900 10.4832 10
41592000 10.1854 10
41592100 9.79041 10
41592200 9.61474 10
41592300 9.62733 10
41592400 9.73387 10
41592500 9.66804 10
41592600 9.59126 10
41592700 9.92199 10
41592800 10.0861 10
41592900 10.2028 10
41593000 10.0675 10
41593100 10.1174 10
41593200 9.89187 10
41593300 9.56874 10
41593400 9.70093 10
41593500 9.74125 10
41593600 9.87163 10
41593700 9.93713 10
41593800 9.80601 10
41593900 9.89446 10
41594000 9.61817 10
41594100 9.58642 10
41594200 9.58756 10
41594300 9.65953 10
41594400 9.76527 10
41594500 9.89831 10
41594600 10.1275 10
41594700 9.99228 10
41594800 9.95055 10
41594900 10.2222 10
41595000 10.0751 10
41595100 9.8362 10
41595200 9.37609 10
41595300 9.14661 10
41595400 9.21218 10
41595500 9.47392 10
41595600 9.49435 10
41595700 9.31322 10
41595800 9.32503 10
41595900 9.31813 10
41596000 9.29662 10
41596100 9.26278 10
41596200 9.21515 10
41596300 9.55783 10
41596400 9.79157 10
41596500 9.94911 10
41596600 10.148 10
41596700 10.2817 10
41596800 10.0453 10
41596900 9.77563 10
41597000 9.6792 10
41597100 9.77793 10
41597200 9.7101 10
41597300 9.73214 10
41597400 10.041 10
41597500 10.1793 10
41597600 10.3858 10
41597700 10.3576 10
41597800 10.1713 10
41597900 9.89509 10
41598000 9.80481 10
41598100 9.56279 10
41598200 9.55319 10
41598300 9.59477 10
41598400 9.31185 10
41598500 8.9502 10
41598600 8.93755 10
41598700 8.98601 10
41598800 9.21772 10
41598900 9.64167 10
41599000 9.70674 10
41599100 9.87233 10
41599200 9.93699 10
41599300 9.79567 10
41599400 9.87045 10
41599500 9.88033 10
41599600 9.83598 10
41599700 9.74073 10
41599800 9.51986 10
41599900 9.5233 10
41600000 9.47556 10
41600100 9.62386 10
41600200 9.67127 10
41600300 9.68274 10
41600400 9.65837 10
41600500 9.71856 10
41600600 9.92349 10
41600700 9.84921 10
41600800 9.8448 10
41600900 9.93996 10
41601000 10.1239 10
41601100 9.97033 10
41601200 9.87141 10
41601300 9.96923 10
41601400 10.1534 10
41601500 10.3027 10
41601600 10.1544 10
41601700 10.3663 10
41601800 10.7246 10
41601900 10.5403 10
41602000 10.4442 10
41602100 10.4448 10
41602200 10.1698 10
41602300 9.90639 10
41602400 9.62645 10
41602500 9.57433 10
41602600 9.55031 10
41602700 9.62174 10
41602800 9.56217 10
41602900 9.41107 10
41603000 9.34228 10
41603100 9.30758 10
41603200 9.26574 10
41603300 9.49239 10
41603400 9.4059 10
41603500 9.6542 10
41603600 9.9548 10
41603700 10.1732 10
41603800 10.0065 10
41603900 9.75799 10
41604000 9.80869 10
41604100 9.78926 10
41604200 10.08 10
41604300 10.1526 10
41604400 10.2712 10
41604500 10.5679 10
41604600 10.7231 10
41604700 10.7915 10
41604800 10.8656 10
41604900 10.8534 10
41605000 10.7175 10
41605100 10.5283 10
41605200 10.4726 10
41605300 10.2124 10
41605400 9.80077 10
41605500 9.8424 10
41605600 10.1254 10
41605700 10.2885 10
41605800 9.93 10
41605900 9.7532 10
41606000 9.76153 10
41606100 9.60923 10
41606200 9.53916 10
41606300 9.46569 10
41606400 9.42705 10
41606500 9.44309 10
41606600 9.53149 10
41606700 9.35225 10
41606800 9.1539 10
41606900 9.21934 10
41607000 9.32252 10
41607100 9.43017 10
41607200 9.54278 10
41607300 9.41761 10
41607400 9.86103 10
41607500 10.0121 10
41607600 10.0868 10
41607700 10.0361 10
41607800 9.94406 10
41607900 9.7858 10
41608000 9.71438 10
41608100 9.74818 10
41608200 9.85585 10
41608300 9.97238 10
41608400 10.1004 10
41608500 10.1272 10
41608600 10.2306 10
41608700 10.0475 10
41608800 9.90371 10
41608900 9.75222 10
41609000 9.68381 10
41609100 9.42838 10
41609200 9.40825 10
41609300 9.25894 10
41609400 9.17312 10
41609500 9.08933 10
41609600 9.12487 10
41609700 9.40612 10
41609800 9.413 10
41609900 9.4922 10
41610000 9.45209 10
41610100 9.54291 10
41610200 9.76468 10
41610300 9.74684 10
41610400 9.89785 10
41610500 9.96282 10
41610600 10.1873 10
41610700 10.4031 10
41610800 10.4192 10
41610900 10.3812 10
41611000 10.2774 10
41611100 10.1823 10
41611200 10.1038 10
41611300 10.1564 10
41611400 9.96461 10
41611500 9.92683 10
41611600 9.95738 10
41611700 10.1957 10
41611800 10.1724 10
41611900 10.336 10
41612000 10.164 10
41612100 10.2557 10
41612200 10.3898 10
41612300 10.541 10
41612400 10.4704 10
41612500 10.6069 10
41612600 10.4485 10
41612700 10.4935 10
41612800 10.4571 10
41612900 10.4286 10
41613000 10.5758 10
41613100 10.3244 10
41613200 10.378 10
41613300 10.6651 10
41613400 10.4782 10
41613500 10.2657 10
41613600 10.232 10
41613700 10.1417 10
41613800 10.073 10
41613900 9.79598 10
41614000 9.73467 10
41614100 10.0452 10
41614200 10.0396 10
41614300 9.92275 10
41614400 10.1759 10
41614500 10.2822 10
41614600 10.5485 10
41614700 10.6746 10
41614800 10.6155 10
41614900 10.6363 10
41615000 10.4029 10
41615100 10.3919 10
41615200 10.4495 10
41615300 10.6179 10
41615400 10.4099 10
41615500 10.3213 10
41615600 10.1296 10
41615700 9.87553 10
41615800 9.88405 10
41615900 9.97176 10
41616000 9.90878 10
41616100 9.93432 10
41616200 10.0653 10
41616300 10.0075 10
41616400 9.87585 10
41616500 9.88856 10
41616600 9.75605 10
41616700 9.78633 10
41616800 9.73685 10
41616900 9.58722 10
41617000 9.91072 10
41617100 9.88023 10
41617200 9.7074 10
41617300 9.63127 10
41617400 9.77429 10
41617500 9.54308 10
41617600 9.53378 10
41617700 9.76489 10
41617800 10.0122 10
41617900 10.1925 10
41618000 10.0738 10
41618100 9.94273 10
41618200 9.70097 10
41618300 9.76773 10
41618400 9.62252 10
