# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
34546500 4.40934 4
34546600 4.42209 4
34546700 4.3298 4
34546800 4.1656 4
34546900 3.94214 4
34547000 3.91328 4
34547100 3.88758 4
34547200 4.25078 4
34547300 4.43597 4
34547400 4.28965 4
34547500 4.168 4
34547600 4.34291 4
34547700 4.44973 4
34547800 4.14385 4
34547900 4.0494 4
34548000 3.83195 4
34548100 3.71871 4
34548200 4.06211 4
34548300 3.89514 4
34548400 3.83934 4
34548500 3.77216 4
34548600 3.9088 4
34548700 3.88683 4
34548800 3.95752 4
34548900 3.81548 4
34549000 3.66642 4
34549100 3.66783 4
34549200 3.70926 4
34549300 3.86308 4
34549400 3.7135 4
34549500 3.41103 4
34549600 3.64503 4
34549700 3.88377 4
34549800 3.83234 4
34549900 3.75569 4
34550000 3.61368 4
34550100 3.48645 4
34550200 3.47646 4
34550300 3.71118 4
34550400 3.78811 4
34550500 3.96971 4
34550600 4.24343 4
34550700 4.36502 4
34550800 4.32029 4
34550900 4.34308 4
34551000 4.47207 4
34551100 4.1899 4
34551200 4.11542 4
34551300 4.00464 4
34551400 3.86441 4
34551500 3.91214 4
34551600 3.89676 4
34551700 3.92801 4
34551800 4.07543 4
34551900 4.16765 4
34552000 4.19777 4
34552100 3.99278 4
34552200 3.7152 4
34552300 3.45543 4
34552400 3.36519 4
34552500 3.30709 4
34552600 3.342 4
34552700 3.24342 4
34552800 2.94938 4
34552900 3.00195 4
34553000 3.38753 4
34553100 3.46387 4
34553200 3.48166 4
34553300 3.87027 4
34553400 4.04131 4
34553500 4.1519 4
34553600 4.33475 4
34553700 4.14158 4
34553800 4.06353 4
34553900 3.94189 4
34554000 4.17584 4
34554100 3.97283 4
34554200 3.79139 4
34554300 3.68832 4
34554400 3.51567 4
34554500 3.39443 4
34554600 3.64105 4
34554700 3.93801 4
34554800 3.92739 4
34554900 3.89211 4
34555000 3.93468 4
34555100 3.93889 4
34555200 3.86133 4
34555300 3.88303 4
34555400 3.83581 4
34555500 3.8214 4
34555600 4.02024 4
34555700 4.00392 4
34555800 4.20967 4
34555900 4.64038 4
34556000 4.47665 4
34556100 4.18235 4
34556200 4.1723 4
34556300 4.17752 4
34556400 4.26877 4
34556500 4.27082 4
34556600 4.09368 4
34556700 3.95486 4
34556800 3.9837 4
34556900 4.0184 4
34557000 4.22538 4
34557100 4.2631 4
34557200 4.41877 4
34557300 4.29233 4
34557400 4.02313 4
34557500 4.02316 4
34557600 3.9966 4
34557700 3.95069 4
34557800 4.25129 4
34557900 4.23581 4
34558000 4.36912 4
34558100 4.65631 4
34558200 4.54543 4
34558300 4.42925 4
34558400 4.26909 4
34558500 4.29632 4
34558600 4.21042 4
34558700 4.14585 4
34558800 4.08533 4
34558900 4.06318 4
34559000 3.9791 4
34559100 4.03831 4
34559200 4.34352 4
34559300 4.65538 4
34559400 4.60585 4
34559500 4.48967 4
34559600 4.33847 4
34559700 4.26566 4
34559800 4.13541 4
34559900 4.23562 4
34560000 4.02861 4
34560100 3.99003 4
34560200 4.01639 4
34560300 3.99045 4
34560400 4.01992 4
34560500 3.93334 4
34560600 3.66121 4
34560700 3.74353 4
34560800 3.5609 4
34560900 3.58125 4
34561000 3.4427 4
34561100 3.50086 4
34561200 3.57714 4
34561300 3.39505 4
34561400 3.3221 4
34561500 3.30754 4
34561600 3.61028 4
34561700 3.87614 4
34561800 4.00914 4
34561900 4.03392 4
34562000 4.03534 4
34562100 3.98583 4
34562200 3.96011 4
34562300 4.01774 4
34562400 4.09193 4
34562500 4.19246 4
34562600 4.23614 4
34562700 4.32428 4
34562800 4.1784 4
34562900 4.374 4
34563000 4.36873 4
34563100 4.32757 4
34563200 4.56916 4
34563300 4.52761 4
34563400 4.40339 4
34563500 4.23707 4
34563600 3.98761 4
34563700 3.79279 4
34563800 3.64448 4
34563900 3.69925 4
34564000 3.81651 4
34564100 3.89542 4
34564200 3.95899 4
34564300 3.68143 4
34564400 3.64456 4
34564500 3.53601 4
34564600 3.47824 4
34564700 3.27982 4
34564800 3.4739 4
34564900 3.51648 4
34565000 3.47858 4
34565100 3.587 4
34565200 3.57642 4
34565300 3.75563 4
34565400 4.21516 4
34565500 4.40095 4
34565600 4.20538 4
34565700 4.0966 4
34565800 4.08318 4
34565900 3.73511 4
34566000 3.6466 4
34566100 3.79814 4
34566200 3.58566 4
34566300 3.53301 4
34566400 3.74928 4
34566500 3.84046 4
34566600 3.83645 4
34566700 3.74865 4
34566800 3.84822 4
34566900 3.82129 4
34567000 3.71509 4
34567100 3.81603 4
34567200 4.14277 4
34567300 4.31125 4
34567400 4.12166 4
34567500 4.1445 4
34567600 4.21944 4
34567700 4.38856 4
34567800 4.30387 4
34567900 4.3514 4
34568000 4.42091 4
34568100 4.48364 4
34568200 4.27747 4
34568300 3.9895 4
34568400 4.07822 4
34568500 4.28889 4
34568600 4.4917 4
34568700 4.36188 4
34568800 4.3846 4
34568900 4.50166 4
34569000 4.62631 4
34569100 4.79973 4
34569200 4.70601 4
34569300 4.49178 4
34569400 4.37665 4
34569500 4.31278 4
34569600 4.35163 4
34569700 4.45303 4
34569800 4.64855 4
34569900 4.65669 4
34570000 4.59768 4
34570100 4.5123 4
34570200 4.22789 4
34570300 4.13834 4
34570400 4.01746 4
34570500 3.80525 4
34570600 3.68322 4
34570700 3.95912 4
34570800 4.01533 4
34570900 4.16819 4
34571000 4.35298 4
34571100 4.33185 4
34571200 4.24409 4
34571300 4.25101 4
34571400 4.22334 4
34571500 4.27352 4
34571600 4.27697 4
34571700 4.27632 4
34571800 4.12429 4
34571900 3.86578 4
34572000 3.64018 4
34572100 3.47737 4
34572200 3.33234 4
34572300 3.32255 4
34572400 3.31844 4
34572500 3.32388 4
34572600 3.79969 4
34572700 3.98072 4
34572800 4.32369 4
34572900 4.39326 4
34573000 4.47725 4
34573100 4.60804 4
34573200 4.52498 4
34573300 4.45308 4
34573400 4.36202 4
34573500 4.16862 4
34573600 4.14105 4
34573700 4.183 4
34573800 3.91357 4
34573900 4.05 4
34574000 4.31325 4
34574100 4.52603 4
34574200 4.6494 4
34574300 4.63327 4
34574400 4.54034 4
34574500 4.69104 4
34574600 4.71916 4
34574700 4.59806 4
34574800 4.58417 4
34574900 4.8141 4
34575000 4.70885 4
34575100 4.6147 4
34575200 4.4378 4
34575300 4.3606 4
34575400 4.33866 4
34575500 4.3297 4
34575600 4.65505 4
34575700 4.58991 4
34575800 4.3966 4
34575900 4.41111 4
34576000 4.26375 4
34576100 4.13952 4
34576200 4.04168 4
34576300 3.94783 4
34576400 4.04551 4
34576500 4.01559 4
34576600 4.33637 4
34576700 4.32744 4
34576800 4.23959 4
34576900 4.00226 4
34577000 3.59225 4
34577100 3.57353 4
34577200 3.65415 4
34577300 3.92783 4
34577400 3.88321 4
34577500 4.11403 4
34577600 4.29551 4
34577700 4.39849 4
34577800 4.0553 4
34577900 4.09385 4
34578000 4.18561 4
34578100 4.33682 4
34578200 4.30592 4
34578300 4.51647 4
34578400 4.41115 4
34578500 4.36383 4
34578600 4.3146 4
34578700 4.15794 4
34578800 4.11788 4
34578900 3.87072 4
34579000 3.76498 4
34579100 3.62507 4
34579200 3.57233 4
34579300 3.66385 4
34579400 3.54983 4
34579500 3.39246 4
34579600 3.27803 4
34579700 3.63562 4
34579800 3.85149 4
34579900 3.97283 4
34580000 4.04859 4
34580100 3.81057 4
34580200 3.66012 4
34580300 3.67015 4
34580400 3.87145 4
34580500 4.16009 4
34580600 4.04438 4
34580700 3.97909 4
34580800 4.04218 4
34580900 4.02813 4
34581000 4.08172 4
34581100 4.11461 4
34581200 3.97373 4
34581300 3.83055 4
34581400 3.79997 4
34581500 3.76797 4
34581600 3.82822 4
34581700 3.88839 4
34581800 3.99306 4
34581900 3.92683 4
34582000 4.17814 4
34582100 4.2833 4
34582200 4.40009 4
34582300 4.29974 4
34582400 4.15355 4
34582500 3.87486 4
34582600 3.7988 4
34582700 3.69214 4
34582800 3.76722 4
34582900 3.84463 4
34583000 4.10986 4
34583100 4.30926 4
34583200 3.98468 4
34583300 3.76591 4
34583400 3.69301 4
34583500 3.48954 4
34583600 3.3047 4
34583700 3.44857 4
34583800 3.83035 4
34583900 3.85582 4
34584000 3.86524 4
34584100 3.9568 4
34584200 4.10853 4
34584300 4.47294 4
34584400 4.59539 4
34584500 4.62825 4
34584600 4.43673 4
34584700 4.43089 4
34584800 4.41854 4
34584900 4.21959 4
34585000 4.02607 4
34585100 3.83688 4
34585200 3.94575 4
34585300 3.89392 4
34585400 3.97406 4
34585500 3.98152 4
34585600 3.87733 4
34585700 3.95596 4
34585800 4.1386 4
34585900 4.12675 4
34586000 4.11742 4
34586100 4.10523 4
34586200 4.15886 4
34586300 4.22984 4
34586400 4.09718 4
34586500 3.77148 4
34586600 3.51046 4
34586700 3.62022 4
34586800 3.59928 4
34586900 3.91757 4
34587000 4.06378 4
34587100 4.01678 4
34587200 4.00928 4
34587300 4.59199 4
34587400 4.93032 4
34587500 5.03629 4
34587600 5.16104 4
34587700 5.16482 4
34587800 5.16183 4
34587900 5.13097 4
34588000 4.8121 4
34588100 4.54791 4
34588200 4.42175 4
34588300 4.50667 4
34588400 4.39463 4
34588500 4.09395 4
34588600 4.16301 4
34588700 4.27278 4
34588800 4.16612 4
34588900 4.12458 4
34589000 3.86797 4
34589100 3.57257 4
34589200 3.35014 4
34589300 3.6488 4
34589400 3.8842 4
34589500 3.89058 4
34589600 3.92004 4
34589700 4.17628 4
34589800 4.21469 4
34589900 4.34254 4
34590000 4.60798 4
34590100 4.22638 4
34590200 4.11765 4
34590300 4.19069 4
34590400 4.1282 4
34590500 4.1172 4
34590600 4.09563 4
34590700 3.87206 4
34590800 3.71641 4
34590900 4.03597 4
34591000 4.17494 4
34591100 4.20379 4
34591200 4.19358 4
34591300 4.13257 4
34591400 3.81133 4
34591500 3.98035 4
34591600 3.87421 4
34591700 4.19813 4
34591800 4.25912 4
34591900 4.59046 4
34592000 4.70189 4
34592100 4.8043 4
34592200 4.70651 4
34592300 4.25231 4
34592400 3.86937 4
34592500 3.86025 4
34592600 3.97506 4
34592700 4.31541 4
34592800 4.19526 4
34592900 4.21291 4
34593000 4.07824 4
34593100 4.26213 4
34593200 4.23307 4
34593300 4.14832 4
34593400 4.25085 4
34593500 4.27589 4
34593600 4.21972 4
34593700 3.96348 4
34593800 3.85803 4
34593900 3.80065 4
34594000 3.70543 4
34594100 3.96903 4
34594200 4.09676 4
34594300 4.04705 4
34594400 3.95293 4
34594500 4.0161 4
34594600 4.18457 4
34594700 3.87344 4
34594800 3.96376 4
34594900 4.1 4
34595000 3.96039 4
34595100 3.5543 4
34595200 3.71941 4
34595300 3.63183 4
34595400 3.46337 4
34595500 3.52149 4
34595600 3.32808 4
34595700 3.30394 4
34595800 3.54766 4
34595900 3.51722 4
34596000 3.64937 4
34596100 3.87031 4
34596200 3.86785 4
34596300 3.74994 4
34596400 3.736 4
34596500 3.39892 4
34596600 3.43795 4
34596700 3.42819 4
34596800 3.69214 4
34596900 3.89784 4
34597000 3.84909 4
34597100 3.82323 4
34597200 3.66582 4
34597300 3.88273 4
34597400 3.79078 4
34597500 3.8554 4
34597600 3.73257 4
34597700 3.43844 4
34597800 3.30769 4
34597900 3.79793 4
34598000 4.154 4
34598100 3.78316 4
34598200 3.71658 4
34598300 3.9846 4
34598400 4.33729 4
34598500 4.60817 4
34598600 4.95687 4
34598700 4.82325 4
34598800 4.57443 4
34598900 4.46 4
34599000 4.30725 4
34599100 4.29635 4
34599200 4.45517 4
34599300 4.56223 4
34599400 4.54165 4
34599500 4.57736 4
34599600 4.59401 4
34599700 4.8016 4
34599800 4.72481 4
34599900 4.71785 4
34600000 4.76477 4
34600100 4.53033 4
34600200 4.25624 4
34600300 4.15111 4
34600400 4.19161 4
34600500 4.21985 4
34600600 4.16273 4
34600700 3.97774 4
34600800 3.88134 4
34600900 3.86898 4
34601000 3.96879 4
34601100 4.04692 4
34601200 4.03374 4
34601300 3.87226 4
34601400 3.75987 4
34601500 3.68657 4
34601600 3.79472 4
34601700 3.91777 4
34601800 4.08058 4
34601900 4.14057 4
34602000 3.95997 4
34602100 3.89542 4
34602200 3.88102 4
34602300 3.88833 4
34602400 3.77986 4
34602500 3.6926 4
34602600 3.94651 4
34602700 4.00411 4
34602800 3.78765 4
34602900 3.67415 4
34603000 3.61721 4
34603100 3.53879 4
34603200 3.71862 4
34603300 3.66875 4
34603400 3.56166 4
34603500 3.2448 4
34603600 3.37828 4
34603700 3.39175 4
34603800 3.30199 4
34603900 3.31158 4
34604000 3.2446 4
34604100 2.9195 4
34604200 2.93083 4
34604300 3.06933 4
34604400 3.31684 4
34604500 3.41224 4
34604600 3.52042 4
34604700 3.68727 4
34604800 3.91868 4
34604900 4.07076 4
34605000 3.83207 4
34605100 3.76295 4
34605200 3.69123 4
34605300 3.5035 4
34605400 3.54465 4
34605500 3.36396 4
34605600 3.42019 4
34605700 3.48711 4
34605800 3.42487 4
34605900 3.41574 4
34606000 3.43869 4
34606100 3.43995 4
34606200 3.43616 4
34606300 3.49299 4
34606400 3.44056 4
34606500 3.47634 4
34606600 3.58307 4
34606700 3.66295 4
34606800 3.60101 4
34606900 3.56665 4
34607000 3.52761 4
34607100 3.67219 4
34607200 3.64958 4
34607300 3.49021 4
34607400 3.34324 4
34607500 3.53395 4
34607600 3.79911 4
34607700 4.03246 4
34607800 4.34363 4
34607900 4.50645 4
34608000 4.51989 4
34608100 4.29902 4
34608200 4.31182 4
34608300 4.31131 4
34608400 4.20248 4
34608500 4.16038 4
34608600 4.47092 4
34608700 4.65041 4
34608800 4.59982 4
34608900 4.43561 4
34609000 4.45844 4
34609100 4.38287 4
34609200 4.2482 4
34609300 4.40034 4
34609400 4.37144 4
34609500 4.06873 4
34609600 4.02966 4
34609700 4.09011 4
34609800 4.07924 4
34609900 3.90761 4
34610000 3.87243 4
34610100 3.63586 4
34610200 3.57606 4
34610300 3.72414 4
34610400 3.96203 4
34610500 4.19849 4
34610600 4.48785 4
34610700 4.43188 4
34610800 4.43964 4
34610900 4.2023 4
34611000 4.0249 4
34611100 4.00713 4
34611200 3.87698 4
34611300 3.8306 4
34611400 3.96338 4
34611500 3.81774 4
34611600 3.87044 4
34611700 3.91255 4
34611800 4.02881 4
34611900 4.0972 4
34612000 4.01615 4
34612100 4.20522 4
34612200 4.40813 4
34612300 4.27636 4
34612400 4.44526 4
34612500 4.47147 4
34612600 4.70079 4
34612700 4.60527 4
34612800 4.3933 4
34612900 4.34492 4
34613000 4.29764 4
34613100 4.23885 4
34613200 4.29615 4
34613300 4.61112 4
34613400 4.68102 4
34613500 4.54798 4
34613600 4.47387 4
34613700 4.25122 4
34613800 4.28796 4
34613900 4.2307 4
34614000 3.94431 4
34614100 3.90585 4
34614200 4.1734 4
34614300 4.52591 4
34614400 4.41483 4
34614500 4.22972 4
34614600 4.06298 4
34614700 3.90959 4
34614800 3.70412 4
34614900 3.53107 4
34615000 3.5504 4
34615100 3.68265 4
34615200 3.50322 4
34615300 3.71845 4
34615400 3.77049 4
34615500 3.90251 4
34615600 3.99378 4
34615700 3.93975 4
34615800 3.96903 4
34615900 4.11711 4
34616000 4.03653 4
34616100 3.67622 4
34616200 3.7132 4
34616300 3.97248 4
34616400 3.98376 4
34616500 3.75199 4
34616600 3.8706 4
34616700 3.99915 4
34616800 3.78609 4
34616900 3.90616 4
34617000 3.92709 4
34617100 3.74847 4
34617200 3.62894 4
34617300 3.61278 4
34617400 3.89704 4
34617500 3.65773 4
34617600 3.48005 4
34617700 3.47094 4
34617800 3.60071 4
34617900 3.68354 4
34618000 3.71113 4
34618100 3.70631 4
34618200 3.68061 4
34618300 3.75197 4
34618400 3.66666 4
34618500 3.55445 4
34618600 3.35702 4
34618700 3.34556 4
34618800 3.39036 4
34618900 3.41998 4
34619000 3.68594 4
34619100 3.64696 4
34619200 3.60411 4
34619300 3.8589 4
34619400 4.18026 4
34619500 4.32102 4
34619600 4.32717 4
34619700 4.34123 4
34619800 4.41258 4
34619900 4.26501 4
34620000 3.95278 4
34620100 4.07594 4
34620200 4.35701 4
34620300 4.50359 4
34620400 4.83907 4
34620500 4.92042 4
34620600 4.76428 4
34620700 4.71258 4
34620800 4.94609 4
34620900 5.00002 4
34621000 4.62798 4
34621100 4.14128 4
34621200 4.21581 4
34621300 4.03978 4
34621400 4.28761 4
34621500 4.37207 4
34621600 4.31113 4
34621700 4.21114 4
34621800 4.25385 4
34621900 4.27573 4
34622000 4.32974 4
34622100 4.35111 4
34622200 4.52886 4
34622300 4.78254 4
34622400 4.77186 4
34622500 4.52636 4
34622600 4.16691 4
34622700 4.21053 4
34622800 4.11212 4
34622900 3.97752 4
34623000 3.82257 4
34623100 3.87578 4
34623200 4.16875 4
34623300 4.08518 4
34623400 3.99977 4
34623500 3.89319 4
34623600 3.64035 4
34623700 3.57769 4
34623800 3.48923 4
34623900 3.37692 4
34624000 3.58976 4
34624100 4.08572 4
34624200 4.2615 4
34624300 4.0465 4
34624400 3.9666 4
34624500 3.90593 4
34624600 3.89809 4
34624700 4.03414 4
34624800 4.06066 4
34624900 3.94692 4
34625000 4.06215 4
34625100 4.29772 4
34625200 4.2096 4
34625300 4.20843 4
34625400 4.28243 4
34625500 4.27031 4
34625600 4.15492 4
34625700 3.94088 4
34625800 4.06356 4
34625900 4.19196 4
34626000 3.93954 4
34626100 3.90658 4
34626200 3.69661 4
34626300 3.47422 4
34626400 3.42164 4
34626500 3.5415 4
34626600 3.61157 4
34626700 3.55628 4
34626800 3.42772 4
34626900 3.8967 4
34627000 4.06141 4
34627100 4.34039 4
34627200 4.13649 4
34627300 4.03517 4
34627400 4.19612 4
34627500 4.16351 4
34627600 4.12293 4
34627700 4.20929 4
34627800 4.08075 4
34627900 3.9833 4
34628000 3.78118 4
34628100 3.89322 4
34628200 3.99123 4
34628300 4.26584 4
34628400 4.16626 4
34628500 4.33506 4
34628600 4.57694 4
34628700 4.78062 4
34628800 4.7271 4
34628900 4.54539 4
34629000 4.31536 4
34629100 4.30358 4
34629200 4.22295 4
34629300 4.06235 4
34629400 4.15049 4
34629500 4.17339 4
34629600 4.23003 4
34629700 4.29563 4
34629800 4.20005 4
34629900 4.04131 4
34630000 3.85955 4
34630100 3.69152 4
34630200 3.69701 4
34630300 3.76364 4
34630400 3.81579 4
34630500 3.85782 4
34630600 3.79435 4
34630700 3.79904 4
34630800 3.62756 4
34630900 3.38399 4
34631000 3.18679 4
34631100 3.14189 4
34631200 3.19772 4
34631300 3.39776 4
34631400 3.61751 4
34631500 3.68392 4
34631600 3.78157 4
34631700 4.04268 4
34631800 3.96017 4
34631900 3.84548 4
34632000 3.87654 4
34632100 3.90795 4
34632200 4.08437 4
34632300 4.04158 4
34632400 3.86784 4
34632500 3.89794 4
34632600 3.61149 4
34632700 3.61664 4
34632800 3.74832 4
34632900 3.77769 4
34633000 3.80064 4
34633100 3.9727 4
34633200 4.2035 4
34633300 4.10772 4
34633400 4.14308 4
34633500 4.02884 4
34633600 3.95883 4
34633700 4.03439 4
34633800 4.28054 4
34633900 4.05138 4
34634000 3.86223 4
34634100 3.76819 4
34634200 3.86342 4
34634300 3.77772 4
34634400 3.78897 4
34634500 3.7278 4
34634600 3.73773 4
34634700 3.78553 4
34634800 3.82843 4
34634900 3.95858 4
34635000 4.07982 4
34635100 4.13418 4
34635200 4.14322 4
34635300 3.99262 4
34635400 3.84512 4
34635500 3.78003 4
34635600 3.99031 4
34635700 3.939 4
34635800 3.84148 4
34635900 4.00634 4
34636000 4.30619 4
34636100 4.24163 4
34636200 4.29946 4
34636300 4.24439 4
34636400 3.85723 4
34636500 3.68946 4
34636600 3.44807 4
34636700 3.52499 4
34636800 3.45905 4
34636900 3.40109 4
34637000 3.35985 4
34637100 3.21614 4
34637200 3.74414 4
34637300 4.03817 4
34637400 3.95466 4
34637500 3.8454 4
34637600 3.75261 4
34637700 3.52606 4
34637800 3.52595 4
34637900 3.52556 4
34638000 3.764 4
34638100 3.82745 4
34638200 4.1963 4
34638300 4.57955 4
34638400 4.6033 4
34638500 4.61137 4
34638600 4.53536 4
34638700 4.42402 4
34638800 4.42249 4
34638900 4.45252 4
34639000 4.26084 4
34639100 4.25878 4
34639200 4.32641 4
34639300 4.16631 4
34639400 3.99352 4
34639500 3.78766 4
34639600 3.72964 4
34639700 3.86123 4
34639800 4.13509 4
34639900 4.3605 4
34640000 4.1961 4
34640100 4.2407 4
34640200 4.32352 4
34640300 4.26568 4
34640400 4.28861 4
34640500 4.41843 4
34640600 4.38834 4
34640700 4.16285 4
34640800 4.0097 4
34640900 3.99319 4
34641000 3.95007 4
34641100 3.87946 4
34641200 3.82289 4
34641300 3.51978 4
34641400 3.40912 4
34641500 3.25766 4
34641600 3.09928 4
34641700 3.11309 4
34641800 3.50883 4
34641900 3.7148 4
34642000 3.94206 4
34642100 4.15151 4
34642200 4.04571 4
34642300 4.01257 4
34642400 4.11209 4
34642500 4.07445 4
34642600 3.93083 4
34642700 3.92412 4
34642800 3.99762 4
34642900 3.95306 4
34643000 4.06058 4
34643100 4.35144 4
34643200 4.40948 4
34643300 4.37016 4
34643400 4.61779 4
34643500 4.48147 4
34643600 4.30988 4
34643700 4.26299 4
34643800 4.57808 4
34643900 4.77384 4
34644000 4.58285 4
34644100 4.27431 4
34644200 4.10104 4
34644300 4.11123 4
34644400 4.02774 4
34644500 4.18575 4
34644600 4.25254 4
34644700 4.26543 4
34644800 4.01318 4
34644900 3.82181 4
34645000 3.69828 4
34645100 3.5884 4
34645200 3.61956 4
34645300 3.80073 4
34645400 3.73385 4
34645500 3.65664 4
34645600 3.62043 4
34645700 3.86256 4
34645800 3.86889 4
34645900 3.84406 4
34646000 3.93523 4
34646100 4.01461 4
34646200 3.94658 4
34646300 3.92536 4
34646400 3.82696 4
34646500 3.93794 4
34646600 3.71111 4
34646700 3.5113 4
34646800 3.31227 4
34646900 3.27748 4
34647000 3.49054 4
34647100 3.61885 4
34647200 3.75364 4
34647300 3.77774 4
34647400 3.65189 4
34647500 3.69303 4
34647600 3.81988 4
34647700 3.80144 4
34647800 3.70411 4
34647900 3.66847 4
34648000 3.65784 4
34648100 3.71815 4
34648200 3.8533 4
34648300 3.83765 4
34648400 3.80362 4
34648500 3.84131 4
34648600 4.01949 4
34648700 3.87319 4
34648800 3.71177 4
34648900 3.54991 4
34649000 3.58586 4
34649100 3.65744 4
34649200 3.9744 4
34649300 4.03847 4
34649400 4.16348 4
34649500 4.4026 4
34649600 4.34708 4
34649700 4.50825 4
34649800 4.58217 4
34649900 4.40886 4
34650000 4.25409 4
34650100 3.91594 4
34650200 3.92611 4
34650300 3.94383 4
34650400 4.29683 4
34650500 4.28746 4
34650600 4.24081 4
34650700 4.1861 4
34650800 4.15931 4
34650900 4.04251 4
34651000 4.25857 4
34651100 4.28952 4
34651200 4.18219 4
34651300 3.92227 4
34651400 3.78269 4
34651500 3.88802 4
34651600 4.15344 4
34651700 4.34784 4
34651800 4.31802 4
34651900 4.21433 4
34652000 4.214 4
34652100 3.98785 4
34652200 3.77475 4
34652300 3.60509 4
34652400 3.45645 4
34652500 3.5916 4
34652600 3.83938 4
34652700 4.18899 4
34652800 4.39498 4
34652900 4.56919 4
34653000 4.30289 4
34653100 4.01489 4
34653200 3.78951 4
34653300 3.70102 4
34653400 3.89779 4
34653500 3.8412 4
34653600 3.74949 4
34653700 4.09274 4
34653800 4.01955 4
34653900 3.77652 4
34654000 3.50247 4
34654100 3.49336 4
34654200 3.62768 4
34654300 3.68322 4
34654400 3.51913 4
34654500 3.35258 4
34654600 3.24217 4
34654700 3.20929 4
34654800 2.93481 4
34654900 2.99847 4
34655000 3.43869 4
34655100 3.45848 4
34655200 3.37127 4
34655300 3.51831 4
34655400 3.61561 4
34655500 3.8385 4
34655600 3.74438 4
34655700 3.77541 4
34655800 3.73433 4
34655900 4.03039 4
34656000 4.1075 4
34656100 4.10901 4
34656200 4.1315 4
34656300 4.12201 4
34656400 3.92613 4
34656500 4.01576 4
34656600 4.05761 4
34656700 3.91802 4
34656800 3.82079 4
34656900 3.57185 4
34657000 3.2901 4
34657100 3.09765 4
34657200 3.10706 4
34657300 3.11194 4
34657400 3.09461 4
34657500 3.08936 4
34657600 2.95822 4
34657700 3.09514 4
34657800 3.26138 4
34657900 3.24883 4
34658000 3.41338 4
34658100 3.31544 4
34658200 3.13359 4
34658300 2.9772 4
34658400 3.05186 4
34658500 3.25772 4
34658600 3.55326 4
34658700 4.04513 4
34658800 4.31723 4
34658900 4.36514 4
34659000 4.29164 4
34659100 4.37277 4
34659200 4.41502 4
34659300 4.61845 4
34659400 4.52369 4
34659500 4.12997 4
34659600 4.089 4
34659700 4.0004 4
34659800 4.2217 4
34659900 4.25821 4
34660000 4.15877 4
34660100 4.29982 4
34660200 4.55659 4
34660300 4.53588 4
34660400 4.60005 4
34660500 4.38329 4
34660600 4.22164 4
34660700 4.32871 4
34660800 4.21311 4
34660900 4.26899 4
34661000 4.45935 4
34661100 4.33628 4
34661200 4.2126 4
34661300 4.14139 4
34661400 4.28555 4
34661500 4.35271 4
34661600 4.2949 4
34661700 4.25496 4
34661800 4.12035 4
34661900 4.106 4
34662000 3.94467 4
34662100 3.62926 4
34662200 3.60697 4
34662300 3.55341 4
34662400 3.85577 4
34662500 3.84876 4
34662600 4.11321 4
34662700 3.96305 4
34662800 3.95894 4
34662900 4.06593 4
34663000 3.95998 4
34663100 4.00245 4
34663200 4.3473 4
34663300 4.88963 4
34663400 4.94713 4
34663500 4.58758 4
34663600 4.17822 4
34663700 4.0718 4
34663800 4.1652 4
34663900 4.17019 4
34664000 4.09426 4
34664100 4.03999 4
34664200 3.96689 4
34664300 4.06034 4
34664400 3.9944 4
34664500 3.72589 4
34664600 3.81582 4
34664700 3.80431 4
34664800 3.90367 4
34664900 4.02648 4
34665000 4.04045 4
34665100 4.06302 4
34665200 4.25475 4
34665300 4.44694 4
34665400 4.65731 4
34665500 4.63425 4
34665600 4.50201 4
34665700 4.19765 4
34665800 4.26145 4
34665900 4.1501 4
34666000 3.7772 4
34666100 3.67253 4
34666200 3.27339 4
34666300 3.18222 4
34666400 3.48006 4
34666500 3.58896 4
34666600 3.40229 4
34666700 3.57076 4
34666800 3.69205 4
34666900 3.57242 4
34667000 3.3858 4
34667100 3.52586 4
34667200 3.61526 4
34667300 3.58929 4
34667400 3.92193 4
34667500 4.10691 4
34667600 4.19675 4
34667700 4.27638 4
34667800 4.20097 4
34667900 4.17375 4
34668000 4.17323 4
34668100 4.18152 4
34668200 4.33825 4
34668300 4.22295 4
34668400 4.21972 4
34668500 4.1823 4
34668600 3.96588 4
34668700 4.05993 4
34668800 4.17214 4
34668900 4.40613 4
34669000 4.4209 4
34669100 4.23369 4
34669200 4.00273 4
34669300 3.69488 4
34669400 3.70981 4
34669500 3.73881 4
34669600 3.77187 4
34669700 3.88572 4
34669800 4.18679 4
34669900 4.47495 4
34670000 4.75269 4
34670100 4.77013 4
34670200 4.82246 4
34670300 4.51158 4
34670400 4.47195 4
34670500 4.51654 4
34670600 4.27787 4
34670700 3.90861 4
34670800 4.26719 4
34670900 4.4509 4
34671000 4.43145 4
34671100 4.49531 4
34671200 4.50654 4
34671300 4.3829 4
34671400 4.32855 4
34671500 4.57784 4
34671600 4.45054 4
34671700 3.89589 4
34671800 3.53971 4
34671900 3.61465 4
34672000 3.76213 4
34672100 3.87926 4
34672200 3.76702 4
34672300 3.94327 4
34672400 3.7582 4
34672500 3.63296 4
34672600 3.80748 4
34672700 3.96862 4
34672800 3.94982 4
34672900 3.87126 4
34673000 4.14876 4
34673100 4.44777 4
34673200 4.15569 4
34673300 3.84352 4
34673400 3.94106 4
34673500 3.83886 4
