# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
23740600 -5.21259 -5
23740700 -5.24838 -5
23740800 -5.06284 -5
23740900 -5.12475 -5
23741000 -5.15544 -5
23741100 -5.07589 -5
23741200 -5.09578 -5
23741300 -5.07696 -5
23741400 -4.99248 -5
23741500 -4.99479 -5
23741600 -5.05769 -5
23741700 -5.27416 -5
23741800 -5.14329 -5
23741900 -5.3087 -5
23742000 -5.47037 -5
23742100 -5.58968 -5
23742200 -5.60694 -5
23742300 -5.89957 -5
23742400 -6.10981 -5
23742500 -5.91642 -5
23742600 -5.78536 -5
23742700 -5.67269 -5
23742800 -5.64955 -5
23742900 -5.38493 -5
23743000 -5.23066 -5
23743100 -5.13978 -5
23743200 -5.26756 -5
23743300 -5.50076 -5
23743400 -5.84072 -5
23743500 -5.84929 -5
23743600 -5.88699 -5
23743700 -5.71042 -5
23743800 -5.39075 -5
23743900 -5.2767 -5
23744000 -5.35521 -5
23744100 -5.35413 -5
23744200 -5.14485 -5
23744300 -5.15357 -5
23744400 -5.24219 -5
23744500 -5.28539 -5
23744600 -5.10904 -5
23744700 -5.16128 -5
23744800 -5.21519 -5
23744900 -4.9195 -5
23745000 -4.96402 -5
23745100 -4.76546 -5
23745200 -4.57053 -5
23745300 -4.33419 -5
23745400 -4.24086 -5
23745500 -4.32191 -5
23745600 -4.4696 -5
23745700 -4.55299 -5
23745800 -4.67661 -5
23745900 -4.772 -5
23746000 -4.87514 -5
23746100 -4.83801 -5
23746200 -4.97297 -5
23746300 -5.20779 -5
23746400 -5.28649 -5
23746500 -5.31206 -5
23746600 -5.18057 -5
23746700 -5.05003 -5
23746800 -4.90528 -5
23746900 -4.80023 -5
23747000 -4.98381 -5
23747100 -5.18489 -5
23747200 -5.47161 -5
23747300 -5.33793 -5
23747400 -5.2669 -5
23747500 -5.17665 -5
23747600 -5.0732 -5
23747700 -5.05156 -5
23747800 -4.92819 -5
23747900 -4.98591 -5
23748000 -5.10685 -5
23748100 -5.17355 -5
23748200 -5.38924 -5
23748300 -5.175 -5
23748400 -4.89217 -5
23748500 -4.75418 -5
23748600 -4.84701 -5
23748700 -5.09019 -5
23748800 -5.02839 -5
23748900 -4.94953 -5
23749000 -5.12289 -5
23749100 -5.21603 -5
23749200 -5.46195 -5
23749300 -5.44229 -5
23749400 -5.4973 -5
23749500 -5.64953 -5
23749600 -5.47203 -5
23749700 -5.52311 -5
23749800 -5.51129 -5
23749900 -5.26375 -5
23750000 -5.15397 -5
23750100 -4.97472 -5
23750200 -4.89585 -5
23750300 -4.74151 -5
23750400 -4.69344 -5
23750500 -4.76952 -5
23750600 -4.92795 -5
23750700 -4.95144 -5
23750800 -4.98688 -5
23750900 -5.09315 -5
23751000 -5.20108 -5
23751100 -4.75157 -5
23751200 -4.70729 -5
23751300 -4.58122 -5
23751400 -4.69011 -5
23751500 -4.79446 -5
23751600 -4.56983 -5
23751700 -4.70151 -5
23751800 -4.82556 -5
23751900 -4.66902 -5
23752000 -4.61123 -5
23752100 -4.57464 -5
23752200 -4.73048 -5
23752300 -4.94078 -5
23752400 -5.02929 -5
23752500 -4.86139 -5
23752600 -4.80507 -5
23752700 -4.79089 -5
23752800 -4.85571 -5
23752900 -5.08425 -5
23753000 -5.10555 -5
23753100 -4.83155 -5
23753200 -4.84919 -5
23753300 -4.97021 -5
23753400 -5.06416 -5
23753500 -4.71181 -5
23753600 -4.62436 -5
23753700 -4.87353 -5
23753800 -5.02497 -5
23753900 -5.11183 -5
23754000 -5.07968 -5
23754100 -5.00805 -5
23754200 -5.05599 -5
23754300 -5.00286 -5
23754400 -4.88227 -5
23754500 -5.1237 -5
23754600 -5.27597 -5
23754700 -5.32761 -5
23754800 -5.45149 -5
23754900 -5.75164 -5
23755000 -5.50567 -5
23755100 -5.33366 -5
23755200 -5.33326 -5
23755300 -5.07127 -5
23755400 -4.86129 -5
23755500 -4.72197 -5
23755600 -4.76347 -5
23755700 -4.70158 -5
23755800 -4.85886 -5
23755900 -5.17319 -5
23756000 -5.1655 -5
23756100 -5.31355 -5
23756200 -5.5654 -5
23756300 -5.4996 -5
23756400 -5.3829 -5
23756500 -5.3763 -5
23756600 -5.20549 -5
23756700 -5.1948 -5
23756800 -5.17446 -5
23756900 -5.1414 -5
23757000 -5.17277 -5
23757100 -5.40654 -5
23757200 -5.37075 -5
23757300 -5.13139 -5
23757400 -5.06392 -5
23757500 -4.95084 -5
23757600 -5.00193 -5
23757700 -5.03935 -5
23757800 -5.1611 -5
23757900 -5.21622 -5
23758000 -5.07789 -5
23758100 -4.95212 -5
23758200 -5.1682 -5
23758300 -5.35143 -5
23758400 -5.32012 -5
23758500 -5.36133 -5
23758600 -5.0987 -5
23758700 -5.20725 -5
23758800 -5.36212 -5
23758900 -5.24049 -5
23759000 -5.19429 -5
23759100 -5.21293 -5
23759200 -5.13351 -5
23759300 -4.99285 -5
23759400 -4.77121 -5
23759500 -4.91708 -5
23759600 -5.07553 -5
23759700 -5.03519 -5
23759800 -4.87875 -5
23759900 -4.78535 -5
23760000 -4.93798 -5
23760100 -4.96565 -5
23760200 -4.84174 -5
23760300 -4.58021 -5
23760400 -4.56704 -5
23760500 -4.54353 -5
23760600 -4.53563 -5
23760700 -4.70545 -5
23760800 -5.01434 -5
23760900 -5.05329 -5
23761000 -5.03594 -5
23761100 -5.09378 -5
23761200 -4.98236 -5
23761300 -4.97135 -5
23761400 -4.91223 -5
23761500 -4.77265 -5
23761600 -4.59579 -5
23761700 -4.51627 -5
23761800 -4.72355 -5
23761900 -4.80999 -5
23762000 -4.81943 -5
23762100 -4.67756 -5
23762200 -4.53563 -5
23762300 -4.58951 -5
23762400 -4.59181 -5
23762500 -4.59102 -5
23762600 -4.32806 -5
23762700 -4.51191 -5
23762800 -4.58705 -5
23762900 -4.59059 -5
23763000 -4.5567 -5
23763100 -4.65292 -5
23763200 -4.76347 -5
23763300 -4.63238 -5
23763400 -4.58703 -5
23763500 -4.66347 -5
23763600 -4.76115 -5
23763700 -4.5081 -5
23763800 -4.45423 -5
23763900 -4.61812 -5
23764000 -4.69555 -5
23764100 -4.63305 -5
23764200 -4.78209 -5
23764300 -4.98177 -5
23764400 -4.86269 -5
23764500 -4.4851 -5
23764600 -4.39621 -5
23764700 -4.52513 -5
23764800 -4.54048 -5
23764900 -4.73541 -5
23765000 -4.78262 -5
23765100 -5.00737 -5
23765200 -5.2405 -5
23765300 -5.31155 -5
23765400 -5.30658 -5
23765500 -5.3535 -5
23765600 -5.25756 -5
23765700 -5.20121 -5
23765800 -5.01432 -5
23765900 -5.12312 -5
23766000 -5.18259 -5
23766100 -5.2397 -5
23766200 -5.27837 -5
23766300 -5.242 -5
23766400 -5.52835 -5
23766500 -5.65815 -5
23766600 -5.71394 -5
23766700 -5.64893 -5
23766800 -5.80489 -5
23766900 -5.72276 -5
23767000 -5.58501 -5
23767100 -5.75489 -5
23767200 -5.68178 -5
23767300 -5.49736 -5
23767400 -5.29664 -5
23767500 -5.32742 -5
23767600 -5.3297 -5
23767700 -5.55138 -5
23767800 -5.44814 -5
23767900 -5.39808 -5
23768000 -5.20215 -5
23768100 -5.08562 -5
23768200 -5.34237 -5
23768300 -5.60264 -5
23768400 -5.64375 -5
23768500 -5.62883 -5
23768600 -5.45991 -5
23768700 -5.37165 -5
23768800 -5.54919 -5
23768900 -5.50713 -5
23769000 -5.48058 -5
23769100 -5.49787 -5
23769200 -5.31601 -5
23769300 -5.25758 -5
23769400 -5.35086 -5
23769500 -5.32722 -5
23769600 -5.55336 -5
23769700 -5.36533 -5
23769800 -5.11734 -5
23769900 -5.11772 -5
23770000 -5.03104 -5
23770100 -4.83551 -5
23770200 -4.53565 -5
23770300 -4.84368 -5
23770400 -4.9026 -5
23770500 -4.74317 -5
23770600 -4.79544 -5
23770700 -4.88418 -5
23770800 -5.12531 -5
23770900 -5.03111 -5
23771000 -5.265 -5
23771100 -5.6851 -5
23771200 -5.65186 -5
23771300 -5.46254 -5
23771400 -5.60022 -5
23771500 -5.67964 -5
23771600 -5.57819 -5
23771700 -5.68574 -5
23771800 -5.99039 -5
23771900 -5.986 -5
23772000 -5.73405 -5
23772100 -5.50465 -5
23772200 -5.44197 -5
23772300 -5.42527 -5
23772400 -5.56579 -5
23772500 -5.61974 -5
23772600 -5.43587 -5
23772700 -5.4232 -5
23772800 -5.59593 -5
23772900 -5.80883 -5
23773000 -5.66175 -5
23773100 -5.713 -5
23773200 -5.58577 -5
23773300 -5.43418 -5
23773400 -5.81449 -5
23773500 -5.97791 -5
23773600 -6.05706 -5
23773700 -5.86195 -5
23773800 -5.67239 -5
23773900 -5.75147 -5
23774000 -5.67803 -5
23774100 -5.71661 -5
23774200 -5.72446 -5
23774300 -5.66326 -5
23774400 -5.60166 -5
23774500 -5.41297 -5
23774600 -5.28082 -5
23774700 -5.0001 -5
23774800 -5.00952 -5
23774900 -4.98281 -5
23775000 -4.89332 -5
23775100 -5.10453 -5
23775200 -5.29456 -5
23775300 -5.61377 -5
23775400 -5.55581 -5
23775500 -5.47477 -5
23775600 -5.50959 -5
23775700 -5.60312 -5
23775800 -5.2767 -5
23775900 -5.0877 -5
23776000 -5.20599 -5
23776100 -5.35836 -5
23776200 -5.31724 -5
23776300 -5.20116 -5
23776400 -4.86887 -5
23776500 -4.83677 -5
23776600 -4.93034 -5
23776700 -4.9346 -5
23776800 -4.76596 -5
23776900 -4.87358 -5
23777000 -4.87471 -5
23777100 -5.02126 -5
23777200 -4.87877 -5
23777300 -4.79994 -5
23777400 -4.96128 -5
23777500 -4.84936 -5
23777600 -4.77425 -5
23777700 -4.96647 -5
23777800 -5.09608 -5
23777900 -4.84223 -5
23778000 -4.9715 -5
23778100 -4.97395 -5
23778200 -5.25553 -5
23778300 -5.40556 -5
23778400 -5.4823 -5
23778500 -5.21332 -5
23778600 -5.11729 -5
23778700 -4.98275 -5
23778800 -5.02322 -5
23778900 -5.23168 -5
23779000 -5.191 -5
23779100 -5.37563 -5
23779200 -5.33265 -5
23779300 -5.30489 -5
23779400 -5.26703 -5
23779500 -5.24593 -5
23779600 -5.25235 -5
23779700 -5.17484 -5
23779800 -5.07743 -5
23779900 -5.09032 -5
23780000 -5.19681 -5
23780100 -5.17129 -5
23780200 -5.07639 -5
23780300 -4.82788 -5
23780400 -4.80919 -5
23780500 -4.68097 -5
23780600 -4.42485 -5
23780700 -4.60623 -5
23780800 -4.6141 -5
23780900 -4.39531 -5
23781000 -4.59372 -5
23781100 -4.96648 -5
23781200 -4.98491 -5
23781300 -5.15572 -5
23781400 -5.26832 -5
23781500 -5.37834 -5
23781600 -5.45818 -5
23781700 -5.3685 -5
23781800 -5.27226 -5
23781900 -5.35741 -5
23782000 -5.63563 -5
23782100 -5.61346 -5
23782200 -5.44802 -5
23782300 -5.43037 -5
23782400 -5.54257 -5
23782500 -5.51399 -5
23782600 -5.47955 -5
23782700 -5.43499 -5
23782800 -5.48634 -5
23782900 -5.17629 -5
23783000 -4.94823 -5
23783100 -5.04613 -5
23783200 -5.22532 -5
23783300 -5.27503 -5
23783400 -5.08281 -5
23783500 -5.27071 -5
23783600 -5.35792 -5
23783700 -5.14215 -5
23783800 -5.10434 -5
23783900 -5.02539 -5
23784000 -4.9056 -5
23784100 -5.07651 -5
23784200 -4.99342 -5
23784300 -4.91354 -5
23784400 -4.79861 -5
23784500 -4.74261 -5
23784600 -4.8365 -5
23784700 -4.71435 -5
23784800 -4.57085 -5
23784900 -4.45532 -5
23785000 -4.62219 -5
23785100 -4.62694 -5
23785200 -4.60644 -5
23785300 -4.75662 -5
23785400 -4.69609 -5
23785500 -4.8654 -5
23785600 -5.20831 -5
23785700 -5.39628 -5
23785800 -5.46077 -5
23785900 -5.26085 -5
23786000 -5.07715 -5
23786100 -4.94031 -5
23786200 -5.02802 -5
23786300 -4.95176 -5
23786400 -4.8024 -5
23786500 -4.85249 -5
23786600 -4.74623 -5
23786700 -4.68859 -5
23786800 -4.65727 -5
23786900 -4.67757 -5
23787000 -4.49211 -5
23787100 -4.55849 -5
23787200 -4.46776 -5
23787300 -4.62366 -5
23787400 -4.57622 -5
23787500 -4.20026 -5
23787600 -4.08504 -5
23787700 -4.42397 -5
23787800 -4.39132 -5
23787900 -4.31698 -5
23788000 -4.389 -5
23788100 -4.48272 -5
23788200 -4.5142 -5
23788300 -4.54587 -5
23788400 -4.52232 -5
23788500 -4.69724 -5
23788600 -5.07961 -5
23788700 -5.14866 -5
23788800 -5.13265 -5
23788900 -5.09657 -5
23789000 -5.03263 -5
23789100 -4.94918 -5
23789200 -5.14728 -5
23789300 -5.14966 -5
23789400 -5.03619 -5
23789500 -5.03208 -5
23789600 -5.12565 -5
23789700 -5.00197 -5
23789800 -5.06104 -5
23789900 -4.98531 -5
23790000 -5.23517 -5
23790100 -5.36842 -5
23790200 -5.33968 -5
23790300 -5.28846 -5
23790400 -5.22185 -5
23790500 -5.39553 -5
23790600 -5.36543 -5
23790700 -5.25505 -5
23790800 -5.30797 -5
23790900 -5.38224 -5
23791000 -5.21793 -5
23791100 -5.34767 -5
23791200 -5.35645 -5
23791300 -5.33338 -5
23791400 -5.00952 -5
23791500 -5.16494 -5
23791600 -5.10095 -5
23791700 -4.91358 -5
23791800 -4.64801 -5
23791900 -4.28437 -5
23792000 -4.30531 -5
23792100 -4.55188 -5
23792200 -4.40797 -5
23792300 -4.37615 -5
23792400 -4.52022 -5
23792500 -4.72902 -5
23792600 -4.8839 -5
23792700 -4.99287 -5
23792800 -5.08094 -5
23792900 -4.95574 -5
23793000 -4.66825 -5
23793100 -4.6227 -5
23793200 -4.40357 -5
23793300 -4.33661 -5
23793400 -4.42532 -5
23793500 -4.68666 -5
23793600 -4.88042 -5
23793700 -4.92075 -5
23793800 -5.04923 -5
23793900 -5.07677 -5
23794000 -5.19933 -5
23794100 -5.10524 -5
23794200 -5.22806 -5
23794300 -5.20159 -5
23794400 -5.20012 -5
23794500 -5.12887 -5
23794600 -5.08422 -5
23794700 -5.09972 -5
23794800 -4.88154 -5
23794900 -4.7901 -5
23795000 -4.9186 -5
23795100 -5.11441 -5
23795200 -5.37281 -5
23795300 -5.64303 -5
23795400 -5.66408 -5
23795500 -5.85171 -5
23795600 -5.8065 -5
23795700 -5.79613 -5
23795800 -5.66373 -5
23795900 -5.18525 -5
23796000 -5.09374 -5
23796100 -5.30452 -5
23796200 -5.31476 -5
23796300 -5.3782 -5
23796400 -5.24177 -5
23796500 -4.89767 -5
23796600 -4.67935 -5
23796700 -4.78841 -5
23796800 -4.8302 -5
23796900 -4.88641 -5
23797000 -5.00379 -5
23797100 -4.95185 -5
23797200 -4.86996 -5
23797300 -4.98035 -5
23797400 -5.06345 -5
23797500 -5.29989 -5
23797600 -5.53048 -5
23797700 -5.60362 -5
23797800 -5.63162 -5
23797900 -5.60646 -5
23798000 -5.51557 -5
23798100 -5.43858 -5
23798200 -5.38786 -5
23798300 -5.41764 -5
23798400 -5.63866 -5
23798500 -5.54735 -5
23798600 -5.45131 -5
23798700 -5.41952 -5
23798800 -5.07772 -5
23798900 -4.99233 -5
23799000 -4.75999 -5
23799100 -4.90358 -5
23799200 -4.93113 -5
23799300 -4.70059 -5
23799400 -4.5054 -5
23799500 -4.75941 -5
23799600 -4.58692 -5
23799700 -4.9416 -5
23799800 -5.13421 -5
23799900 -5.14938 -5
23800000 -5.10895 -5
23800100 -4.92873 -5
23800200 -4.89307 -5
23800300 -4.95436 -5
23800400 -5.12904 -5
23800500 -5.22057 -5
23800600 -5.34742 -5
23800700 -5.19429 -5
23800800 -5.08709 -5
23800900 -5.15017 -5
23801000 -5.18642 -5
23801100 -5.32311 -5
23801200 -5.63362 -5
23801300 -5.92621 -5
23801400 -5.99912 -5
23801500 -5.85668 -5
23801600 -5.42835 -5
23801700 -5.11929 -5
23801800 -5.0087 -5
23801900 -5.01938 -5
23802000 -5.15207 -5
23802100 -5.08978 -5
23802200 -5.15369 -5
23802300 -5.26573 -5
23802400 -5.20147 -5
23802500 -5.17205 -5
23802600 -5.43721 -5
23802700 -5.64364 -5
23802800 -5.69629 -5
23802900 -5.66123 -5
23803000 -5.37133 -5
23803100 -5.43737 -5
23803200 -5.5499 -5
23803300 -5.27248 -5
23803400 -5.4907 -5
23803500 -5.29433 -5
23803600 -4.84165 -5
23803700 -4.7226 -5
23803800 -4.95559 -5
23803900 -4.85727 -5
23804000 -4.88183 -5
23804100 -4.62394 -5
23804200 -4.55714 -5
23804300 -4.54346 -5
23804400 -4.48298 -5
23804500 -4.24598 -5
23804600 -4.05317 -5
23804700 -4.36471 -5
23804800 -4.66168 -5
23804900 -4.72877 -5
23805000 -4.5627 -5
23805100 -4.57635 -5
23805200 -4.67189 -5
23805300 -4.73433 -5
23805400 -4.78618 -5
23805500 -4.60738 -5
23805600 -4.54664 -5
23805700 -4.7553 -5
23805800 -4.68512 -5
23805900 -4.59559 -5
23806000 -4.58888 -5
23806100 -4.83297 -5
23806200 -5.12668 -5
23806300 -5.40123 -5
23806400 -5.03725 -5
23806500 -4.86082 -5
23806600 -4.96689 -5
23806700 -5.0007 -5
23806800 -4.97593 -5
23806900 -4.9664 -5
23807000 -4.83041 -5
23807100 -4.82968 -5
23807200 -5.13164 -5
23807300 -5.30127 -5
23807400 -5.49819 -5
23807500 -5.46362 -5
23807600 -5.54092 -5
23807700 -5.32733 -5
23807800 -5.10847 -5
23807900 -5.16094 -5
23808000 -5.05186 -5
23808100 -5.19299 -5
23808200 -5.30663 -5
23808300 -5.54689 -5
23808400 -5.54639 -5
23808500 -5.44592 -5
23808600 -5.35605 -5
23808700 -5.46379 -5
23808800 -5.53522 -5
23808900 -5.60469 -5
23809000 -5.31474 -5
23809100 -5.08971 -5
23809200 -5.02653 -5
23809300 -4.92073 -5
23809400 -4.93522 -5
23809500 -5.06629 -5
23809600 -4.90831 -5
23809700 -4.88284 -5
23809800 -5.19989 -5
23809900 -5.28557 -5
23810000 -5.20483 -5
23810100 -5.11129 -5
23810200 -5.26564 -5
23810300 -5.05373 -5
23810400 -4.98332 -5
23810500 -5.07161 -5
23810600 -5.04383 -5
23810700 -5.12382 -5
23810800 -5.13211 -5
23810900 -5.07237 -5
23811000 -5.18119 -5
23811100 -5.42578 -5
23811200 -5.38013 -5
23811300 -5.37178 -5
23811400 -5.31413 -5
23811500 -5.27008 -5
23811600 -5.2323 -5
23811700 -5.29989 -5
23811800 -5.26663 -5
23811900 -5.46649 -5
23812000 -5.41227 -5
23812100 -5.0618 -5
23812200 -4.79215 -5
23812300 -4.73842 -5
23812400 -4.64825 -5
23812500 -4.67578 -5
23812600 -4.69587 -5
23812700 -4.94324 -5
23812800 -5.15842 -5
23812900 -5.12273 -5
23813000 -5.30455 -5
23813100 -5.2338 -5
23813200 -4.91689 -5
23813300 -4.61496 -5
23813400 -4.50491 -5
23813500 -4.48002 -5
23813600 -4.43253 -5
23813700 -4.41838 -5
23813800 -4.39844 -5
23813900 -4.52748 -5
23814000 -4.6961 -5
23814100 -4.88425 -5
23814200 -4.8028 -5
23814300 -4.74086 -5
23814400 -4.81723 -5
23814500 -4.84572 -5
23814600 -5.12735 -5
23814700 -5.26602 -5
23814800 -5.40553 -5
23814900 -5.30802 -5
23815000 -5.32638 -5
23815100 -5.42677 -5
23815200 -5.40903 -5
23815300 -5.45971 -5
23815400 -5.52377 -5
23815500 -5.42354 -5
23815600 -5.34945 -5
23815700 -5.16967 -5
23815800 -4.9704 -5
23815900 -5.05987 -5
23816000 -5.00797 -5
23816100 -4.97581 -5
23816200 -4.9312 -5
23816300 -4.83318 -5
23816400 -5.09606 -5
23816500 -4.91682 -5
23816600 -4.4397 -5
23816700 -4.40996 -5
23816800 -4.52905 -5
23816900 -4.69172 -5
23817000 -4.75983 -5
23817100 -5.15881 -5
23817200 -5.34426 -5
23817300 -5.17637 -5
23817400 -5.20014 -5
23817500 -5.15831 -5
23817600 -5.24828 -5
23817700 -4.99229 -5
23817800 -4.97967 -5
23817900 -5.10882 -5
23818000 -5.08679 -5
23818100 -5.02057 -5
23818200 -4.96793 -5
23818300 -4.91725 -5
23818400 -5.31647 -5
23818500 -5.3505 -5
23818600 -5.3636 -5
23818700 -5.29727 -5
23818800 -5.0658 -5
23818900 -4.96407 -5
23819000 -4.88028 -5
23819100 -4.57109 -5
23819200 -4.57875 -5
23819300 -4.6044 -5
23819400 -4.47601 -5
23819500 -4.19136 -5
23819600 -4.37064 -5
23819700 -4.43317 -5
23819800 -4.42549 -5
23819900 -4.44611 -5
23820000 -4.25869 -5
23820100 -4.01566 -5
23820200 -4.23315 -5
23820300 -4.29324 -5
23820400 -4.0977 -5
23820500 -4.16085 -5
23820600 -4.55017 -5
23820700 -4.74177 -5
23820800 -4.67083 -5
23820900 -4.6149 -5
23821000 -4.59409 -5
23821100 -4.43747 -5
23821200 -4.42162 -5
23821300 -4.48561 -5
23821400 -4.70483 -5
23821500 -4.61751 -5
23821600 -4.44997 -5
23821700 -4.20467 -5
23821800 -4.18175 -5
23821900 -3.98949 -5
23822000 -3.9816 -5
23822100 -3.82149 -5
23822200 -4.05098 -5
23822300 -4.13912 -5
23822400 -4.21555 -5
23822500 -4.21189 -5
23822600 -4.56248 -5
23822700 -4.89164 -5
23822800 -5.10963 -5
23822900 -5.029 -5
23823000 -4.92991 -5
23823100 -4.92285 -5
23823200 -5.1769 -5
23823300 -5.14742 -5
23823400 -5.18555 -5
23823500 -5.26404 -5
23823600 -5.28497 -5
23823700 -5.38294 -5
23823800 -5.20746 -5
23823900 -5.05751 -5
23824000 -5.09887 -5
23824100 -5.11384 -5
23824200 -5.15979 -5
23824300 -5.11182 -5
23824400 -4.91683 -5
23824500 -4.80679 -5
23824600 -4.61135 -5
23824700 -4.68275 -5
23824800 -4.69192 -5
23824900 -4.85686 -5
23825000 -4.84072 -5
23825100 -4.90391 -5
23825200 -5.00457 -5
23825300 -5.16095 -5
23825400 -5.21011 -5
23825500 -5.0076 -5
23825600 -4.98094 -5
23825700 -4.84514 -5
23825800 -4.88666 -5
23825900 -4.80499 -5
23826000 -4.86133 -5
23826100 -5.12234 -5
23826200 -5.26214 -5
23826300 -5.52463 -5
23826400 -5.47189 -5
23826500 -5.2815 -5
23826600 -5.29089 -5
23826700 -5.39444 -5
23826800 -5.36052 -5
23826900 -5.37985 -5
23827000 -5.34438 -5
23827100 -5.30302 -5
23827200 -5.21498 -5
23827300 -5.18025 -5
23827400 -5.3364 -5
23827500 -5.10945 -5
23827600 -5.04087 -5
23827700 -5.13085 -5
23827800 -5.195 -5
23827900 -5.13318 -5
23828000 -5.01573 -5
23828100 -4.95249 -5
23828200 -4.87814 -5
23828300 -4.78665 -5
23828400 -4.8747 -5
23828500 -4.90231 -5
23828600 -4.86743 -5
23828700 -4.75554 -5
23828800 -4.64385 -5
23828900 -4.49127 -5
23829000 -4.35404 -5
23829100 -4.47375 -5
23829200 -4.58194 -5
23829300 -4.77284 -5
23829400 -4.73372 -5
23829500 -4.75692 -5
23829600 -4.63872 -5
23829700 -4.55811 -5
23829800 -4.34739 -5
23829900 -4.49903 -5
23830000 -4.41455 -5
23830100 -4.5741 -5
23830200 -4.91886 -5
23830300 -5.15326 -5
23830400 -5.33791 -5
23830500 -5.71538 -5
23830600 -5.75156 -5
23830700 -5.5409 -5
23830800 -5.21299 -5
23830900 -5.11943 -5
23831000 -5.21313 -5
23831100 -5.40235 -5
23831200 -5.4498 -5
23831300 -5.29113 -5
23831400 -5.4946 -5
23831500 -5.4396 -5
23831600 -5.32036 -5
23831700 -5.54624 -5
23831800 -5.72539 -5
23831900 -5.69013 -5
23832000 -5.63243 -5
23832100 -5.42845 -5
23832200 -5.19553 -5
23832300 -5.01936 -5
23832400 -4.93983 -5
23832500 -5.08653 -5
23832600 -5.29248 -5
23832700 -5.41914 -5
23832800 -5.37449 -5
23832900 -5.54256 -5
23833000 -5.7097 -5
23833100 -5.72652 -5
23833200 -5.82783 -5
23833300 -5.74257 -5
23833400 -5.40181 -5
23833500 -5.05336 -5
23833600 -4.80621 -5
23833700 -4.84687 -5
23833800 -5.02571 -5
23833900 -5.16578 -5
23834000 -5.10573 -5
23834100 -5.00486 -5
23834200 -5.07258 -5
23834300 -5.23889 -5
23834400 -5.26591 -5
23834500 -5.05742 -5
23834600 -4.87841 -5
23834700 -4.80402 -5
23834800 -4.97134 -5
23834900 -4.87332 -5
23835000 -5.01755 -5
23835100 -5.10551 -5
23835200 -5.19464 -5
23835300 -5.17065 -5
23835400 -5.04472 -5
23835500 -5.15948 -5
23835600 -5.28844 -5
23835700 -5.35871 -5
23835800 -5.23139 -5
23835900 -4.71754 -5
23836000 -4.42705 -5
23836100 -4.22921 -5
23836200 -4.17481 -5
23836300 -4.4461 -5
23836400 -4.80333 -5
23836500 -4.77347 -5
23836600 -4.74773 -5
23836700 -4.61164 -5
23836800 -4.92446 -5
23836900 -4.92279 -5
23837000 -5.37234 -5
23837100 -5.59309 -5
23837200 -5.51303 -5
23837300 -5.62032 -5
23837400 -5.54893 -5
23837500 -5.7405 -5
23837600 -5.8835 -5
23837700 -5.68325 -5
23837800 -5.48239 -5
23837900 -5.39301 -5
23838000 -5.27802 -5
23838100 -5.0436 -5
23838200 -5.18757 -5
23838300 -5.41981 -5
23838400 -5.63859 -5
23838500 -5.25142 -5
23838600 -4.92011 -5
23838700 -4.93085 -5
23838800 -5.0296 -5
23838900 -4.99728 -5
23839000 -4.94407 -5
23839100 -5.03788 -5
23839200 -5.12856 -5
23839300 -4.99958 -5
23839400 -5.18957 -5
23839500 -5.19668 -5
23839600 -5.21688 -5
23839700 -5.56471 -5
23839800 -5.63749 -5
23839900 -5.49318 -5
23840000 -5.28741 -5
23840100 -5.09964 -5
23840200 -5.08756 -5
23840300 -4.81854 -5
23840400 -4.7526 -5
23840500 -4.9236 -5
23840600 -5.07734 -5
23840700 -5.10189 -5
23840800 -4.82911 -5
23840900 -4.75991 -5
23841000 -4.74902 -5
23841100 -4.69782 -5
23841200 -4.72277 -5
23841300 -4.86266 -5
23841400 -5.11227 -5
23841500 -5.14376 -5
23841600 -5.279 -5
23841700 -5.28837 -5
23841800 -5.30102 -5
23841900 -5.16368 -5
23842000 -5.20907 -5
23842100 -5.13816 -5
23842200 -5.30293 -5
23842300 -5.25882 -5
23842400 -5.24103 -5
23842500 -5.21276 -5
23842600 -5.17665 -5
23842700 -5.14727 -5
23842800 -5.25849 -5
23842900 -5.01131 -5
23843000 -5.02848 -5
23843100 -5.20756 -5
23843200 -5.2693 -5
23843300 -5.40171 -5
23843400 -5.32792 -5
23843500 -5.16339 -5
23843600 -4.95163 -5
23843700 -4.96728 -5
23843800 -5.11706 -5
23843900 -5.19786 -5
23844000 -5.57355 -5
23844100 -5.73344 -5
23844200 -5.75786 -5
23844300 -5.50215 -5
23844400 -5.63945 -5
23844500 -5.66204 -5
23844600 -5.42992 -5
23844700 -5.40899 -5
23844800 -5.68057 -5
23844900 -5.78131 -5
23845000 -5.64653 -5
23845100 -5.72085 -5
23845200 -5.68683 -5
23845300 -5.49313 -5
23845400 -5.22232 -5
23845500 -4.97092 -5
23845600 -4.95922 -5
23845700 -5.01064 -5
23845800 -5.10078 -5
23845900 -5.08121 -5
23846000 -5.01391 -5
23846100 -5.33987 -5
23846200 -5.60591 -5
23846300 -5.21942 -5
23846400 -4.81601 -5
23846500 -4.35112 -5
23846600 -4.18534 -5
23846700 -4.22171 -5
23846800 -3.98751 -5
23846900 -3.95743 -5
23847000 -4.03662 -5
23847100 -3.97809 -5
23847200 -4.09233 -5
23847300 -4.39406 -5
23847400 -4.27092 -5
23847500 -4.41268 -5
23847600 -4.58639 -5
23847700 -4.61271 -5
23847800 -4.8365 -5
23847900 -4.88236 -5
23848000 -5.16698 -5
