# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53515800 20.1593 20
53515900 20.0405 20
53516000 19.9182 20
53516100 19.726 20
53516200 19.4084 20
53516300 19.215 20
53516400 19.3033 20
53516500 19.3556 20
53516600 19.3666 20
53516700 19.7915 20
53516800 20.0277 20
53516900 20.107 20
53517000 20.1137 20
53517100 20.3044 20
53517200 20.7231 20
53517300 20.659 20
53517400 20.807 20
53517500 20.9088 20
53517600 20.6731 20
53517700 20.653 20
53517800 20.6225 20
53517900 20.6419 20
53518000 20.5933 20
53518100 20.6437 20
53518200 20.4053 20
53518300 20.5139 20
53518400 20.5326 20
53518500 20.5588 20
53518600 20.544 20
53518700 20.3995 20
53518800 20.347 20
53518900 20.5541 20
53519000 20.651 20
53519100 20.7171 20
53519200 20.6998 20
53519300 20.5692 20
53519400 20.4012 20
53519500 20.1924 20
53519600 20.1308 20
53519700 19.9013 20
53519800 19.9963 20
53519900 20.1737 20
53520000 20.4255 20
53520100 20.4833 20
53520200 20.4679 20
53520300 20.4087 20
53520400 20.3222 20
53520500 20.2204 20
53520600 20.2456 20
53520700 20.2385 20
53520800 20.0034 20
53520900 19.7581 20
53521000 19.7391 20
53521100 19.4643 20
53521200 19.7515 20
53521300 20.0591 20
53521400 20.0294 20
53521500 19.9432 20
53521600 19.757 20
53521700 19.5916 20
53521800 19.6127 20
53521900 19.69 20
53522000 20.0008 20
53522100 20.1112 20
53522200 20.1428 20
53522300 20.0542 20
53522400 20.0992 20
53522500 20.068 20
53522600 20.1567 20
53522700 20.2481 20
53522800 20.1484 20
53522900 20.1062 20
53523000 19.7892 20
53523100 19.727 20
53523200 19.8981 20
53523300 20.1997 20
53523400 20.2396 20
53523500 20.4126 20
53523600 20.3159 20
53523700 20.347 20
53523800 20.252 20
53523900 20.3401 20
53524000 20.5665 20
53524100 20.795 20
53524200 20.8665 20
53524300 20.7278 20
53524400 20.3406 20
53524500 20.407 20
53524600 20.5016 20
53524700 20.5074 20
53524800 20.3626 20
53524900 20.418 20
53525000 20.6827 20
53525100 20.8243 20
53525200 21.0208 20
53525300 20.9473 20
53525400 20.6093 20
53525500 20.3085 20
53525600 20.1361 20
53525700 19.9543 20
53525800 19.9606 20
53525900 19.7871 20
53526000 19.6151 20
53526100 19.3938 20
53526200 19.4578 20
53526300 19.4625 20
53526400 19.6152 20
53526500 19.8023 20
53526600 19.667 20
53526700 19.445 20
53526800 19.4167 20
53526900 19.4417 20
53527000 19.3567 20
53527100 19.3901 20
53527200 19.5814 20
53527300 19.5734 20
53527400 19.4451 20
53527500 19.6608 20
53527600 19.8567 20
53527700 19.9913 20
53527800 20.0262 20
53527900 20.0267 20
53528000 20.2319 20
53528100 20.2886 20
53528200 20.4448 20
53528300 20.3457 20
53528400 20.421 20
53528500 20.2906 20
53528600 20.3201 20
53528700 20.4474 20
53528800 20.4047 20
53528900 20.219 20
53529000 20.36 20
53529100 20.248 20
53529200 20.1524 20
53529300 20.1066 20
53529400 19.9853 20
53529500 19.8932 20
53529600 19.8232 20
53529700 19.5178 20
53529800 19.5448 20
53529900 19.4482 20
53530000 19.4938 20
53530100 19.67 20
53530200 19.4114 20
53530300 19.4043 20
53530400 19.6143 20
53530500 19.6624 20
53530600 19.595 20
53530700 19.7329 20
53530800 19.8055 20
53530900 19.6799 20
53531000 19.8508 20
53531100 19.9841 20
53531200 20.0331 20
53531300 19.9795 20
53531400 20.1447 20
53531500 20.337 20
53531600 20.3034 20
53531700 20.1322 20
53531800 20.1035 20
53531900 19.977 20
53532000 20.0552 20
53532100 20.1508 20
53532200 20.4227 20
53532300 20.536 20
53532400 20.4968 20
53532500 20.2453 20
53532600 19.943 20
53532700 19.6408 20
53532800 19.3823 20
53532900 19.1799 20
53533000 19.1802 20
53533100 19.2714 20
53533200 19.4501 20
53533300 19.4273 20
53533400 19.4685 20
53533500 19.3397 20
53533600 19.3774 20
53533700 19.3584 20
53533800 19.4234 20
53533900 19.3629 20
53534000 19.548 20
53534100 19.72 20
53534200 19.7456 20
53534300 19.7879 20
53534400 19.6931 20
53534500 19.8675 20
53534600 19.9591 20
53534700 20.167 20
53534800 20.2097 20
53534900 20.0011 20
53535000 19.5752 20
53535100 19.3444 20
53535200 19.3276 20
53535300 19.7503 20
53535400 19.9983 20
53535500 20.3207 20
53535600 20.3845 20
53535700 20.2314 20
53535800 20.3301 20
53535900 20.427 20
53536000 20.4375 20
53536100 20.7088 20
53536200 20.9825 20
53536300 20.9465 20
53536400 20.6002 20
53536500 20.3596 20
53536600 20.3332 20
53536700 20.1902 20
53536800 20.1542 20
53536900 20.2842 20
53537000 20.4688 20
53537100 20.422 20
53537200 20.2598 20
53537300 20.1872 20
53537400 20.2581 20
53537500 20.0867 20
53537600 20.2194 20
53537700 20.3421 20
53537800 20.5598 20
53537900 20.6565 20
53538000 20.5769 20
53538100 20.4603 20
53538200 20.4007 20
53538300 20.3343 20
53538400 20.2106 20
53538500 20.1386 20
53538600 20.4204 20
53538700 20.2271 20
53538800 20.2437 20
53538900 20.2489 20
53539000 20.0782 20
53539100 19.9217 20
53539200 19.7884 20
53539300 19.7333 20
53539400 19.7595 20
53539500 20.0222 20
53539600 20.0167 20
53539700 20.0214 20
53539800 20.0342 20
53539900 20.1969 20
53540000 20.3562 20
53540100 20.4253 20
53540200 20.4003 20
53540300 20.4592 20
53540400 20.4061 20
53540500 20.1245 20
53540600 19.9957 20
53540700 19.8301 20
53540800 19.9292 20
53540900 19.9875 20
53541000 19.7584 20
53541100 19.6964 20
53541200 19.5787 20
53541300 19.4339 20
53541400 19.2835 20
53541500 19.252 20
53541600 19.2383 20
53541700 19.165 20
53541800 19.3722 20
53541900 19.8489 20
53542000 20.2818 20
53542100 20.5028 20
53542200 20.4227 20
53542300 20.1875 20
53542400 20.2787 20
53542500 20.3244 20
53542600 20.1451 20
53542700 19.9063 20
53542800 20.025 20
53542900 19.9575 20
53543000 20.1526 20
53543100 20.3708 20
53543200 20.3725 20
53543300 20.0567 20
53543400 19.6532 20
53543500 19.4803 20
53543600 19.2966 20
53543700 19.4869 20
53543800 19.7656 20
53543900 19.8423 20
53544000 19.6263 20
53544100 19.6124 20
53544200 19.6709 20
53544300 19.7876 20
53544400 19.7095 20
53544500 19.7354 20
53544600 19.6117 20
53544700 19.5835 20
53544800 19.723 20
53544900 19.7262 20
53545000 19.7168 20
53545100 19.5563 20
53545200 19.6987 20
53545300 19.5854 20
53545400 19.5749 20
53545500 19.7158 20
53545600 19.7335 20
53545700 19.7151 20
53545800 19.6896 20
53545900 19.5851 20
53546000 19.5068 20
53546100 19.778 20
53546200 19.9797 20
53546300 20.2681 20
53546400 20.3415 20
53546500 20.5337 20
53546600 20.657 20
53546700 20.34 20
53546800 20.259 20
53546900 20.4017 20
53547000 20.35 20
53547100 20.2575 20
53547200 20.1985 20
53547300 20.0092 20
53547400 19.8746 20
53547500 20.1706 20
53547600 20.132 20
53547700 20.1597 20
53547800 20.1491 20
53547900 20.2971 20
53548000 20.406 20
53548100 20.3939 20
53548200 20.3436 20
53548300 20.3256 20
53548400 20.2148 20
53548500 20.2032 20
53548600 20.0764 20
53548700 19.9818 20
53548800 19.9607 20
53548900 20.0631 20
53549000 20.1264 20
53549100 20.2564 20
53549200 20.1269 20
53549300 19.9566 20
53549400 19.8458 20
53549500 19.9362 20
53549600 20.2717 20
53549700 20.282 20
53549800 20.453 20
53549900 20.4195 20
53550000 20.1358 20
53550100 19.9923 20
53550200 19.9518 20
53550300 19.9587 20
53550400 19.6778 20
53550500 19.5779 20
53550600 19.7577 20
53550700 19.8587 20
53550800 19.8308 20
53550900 19.8499 20
53551000 19.8144 20
53551100 20.06 20
53551200 19.9338 20
53551300 19.9959 20
53551400 19.6853 20
53551500 19.5234 20
53551600 19.5863 20
53551700 19.7952 20
53551800 20.0081 20
53551900 20.011 20
53552000 20.1633 20
53552100 20.3508 20
53552200 20.6249 20
53552300 20.816 20
53552400 20.8735 20
53552500 20.6812 20
53552600 20.5906 20
53552700 20.4663 20
53552800 20.1384 20
53552900 19.9157 20
53553000 19.8238 20
53553100 19.7177 20
53553200 19.9297 20
53553300 19.7463 20
53553400 19.7827 20
53553500 19.9614 20
53553600 20.124 20
53553700 20.2496 20
53553800 20.3487 20
53553900 20.5174 20
53554000 20.6159 20
53554100 20.1797 20
53554200 20.0799 20
53554300 20.2579 20
53554400 20.1373 20
53554500 19.8945 20
53554600 19.7764 20
53554700 19.8933 20
53554800 19.6376 20
53554900 19.5016 20
53555000 19.3713 20
53555100 19.4978 20
53555200 19.4444 20
53555300 19.4569 20
53555400 19.3287 20
53555500 19.2196 20
53555600 19.2604 20
53555700 19.4085 20
53555800 19.3233 20
53555900 19.521 20
53556000 19.5888 20
53556100 19.4996 20
53556200 19.3955 20
53556300 19.6747 20
53556400 19.9585 20
53556500 20.3521 20
53556600 20.6046 20
53556700 20.6512 20
53556800 20.6697 20
53556900 20.5558 20
53557000 20.2885 20
53557100 20.3367 20
53557200 20.2901 20
53557300 20.3763 20
53557400 20.1743 20
53557500 20.1863 20
53557600 20.1383 20
53557700 20.3047 20
53557800 20.5663 20
53557900 20.6037 20
53558000 20.6691 20
53558100 20.8835 20
53558200 20.5227 20
53558300 20.282 20
53558400 19.8725 20
53558500 20.0157 20
53558600 19.9149 20
53558700 19.904 20
53558800 19.6004 20
53558900 19.8473 20
53559000 19.8328 20
53559100 19.5399 20
53559200 19.7091 20
53559300 19.4992 20
53559400 19.5029 20
53559500 19.2595 20
53559600 18.9717 20
53559700 18.8264 20
53559800 19.2365 20
53559900 19.7738 20
53560000 20.0097 20
53560100 20.1302 20
53560200 20.019 20
53560300 19.9982 20
53560400 20.1183 20
53560500 19.8087 20
53560600 19.4389 20
53560700 19.626 20
53560800 19.8307 20
53560900 19.7794 20
53561000 19.7704 20
53561100 19.8833 20
53561200 19.4954 20
53561300 19.6423 20
53561400 20.0588 20
53561500 20.1068 20
53561600 20.0163 20
53561700 20.0489 20
53561800 20.0739 20
53561900 20.0879 20
53562000 19.7512 20
53562100 19.4208 20
53562200 19.4173 20
53562300 19.6974 20
53562400 19.7334 20
53562500 19.6353 20
53562600 19.5222 20
53562700 19.6845 20
53562800 19.6321 20
53562900 19.5169 20
53563000 19.5707 20
53563100 19.647 20
53563200 19.5389 20
53563300 19.519 20
53563400 19.4295 20
53563500 19.6976 20
53563600 19.8355 20
53563700 19.6914 20
53563800 20.0012 20
53563900 20.3184 20
53564000 20.3759 20
53564100 20.1605 20
53564200 20.0025 20
53564300 20.0897 20
53564400 20.1841 20
53564500 20.0669 20
53564600 19.8643 20
53564700 19.678 20
53564800 19.9365 20
53564900 19.5954 20
53565000 19.7981 20
53565100 19.5918 20
53565200 19.474 20
53565300 19.3722 20
53565400 19.4882 20
53565500 19.5543 20
53565600 19.7301 20
53565700 19.5493 20
53565800 19.7286 20
53565900 19.9998 20
53566000 20.0995 20
53566100 20.0588 20
53566200 20.1735 20
53566300 20.0833 20
53566400 20.061 20
53566500 20.0409 20
53566600 20.1614 20
53566700 19.9979 20
53566800 19.9188 20
53566900 19.8763 20
53567000 19.8247 20
53567100 19.9248 20
53567200 20.0045 20
53567300 20.0577 20
53567400 20.0055 20
53567500 20.0195 20
53567600 20.1843 20
53567700 20.4793 20
53567800 20.8545 20
53567900 21.0791 20
53568000 21.2262 20
53568100 21.1263 20
53568200 20.8498 20
53568300 20.6293 20
53568400 20.3489 20
53568500 19.9562 20
53568600 19.6809 20
53568700 19.857 20
53568800 20.0048 20
53568900 19.824 20
53569000 19.759 20
53569100 19.6628 20
53569200 19.5373 20
53569300 19.6848 20
53569400 19.7889 20
53569500 19.7824 20
53569600 19.7653 20
53569700 20.0167 20
53569800 19.9863 20
53569900 19.8941 20
53570000 19.9445 20
53570100 20.0932 20
53570200 20.0729 20
53570300 20.0347 20
53570400 20.1481 20
53570500 19.9716 20
53570600 19.7818 20
53570700 19.8328 20
53570800 20.1596 20
53570900 20.256 20
53571000 20.358 20
53571100 20.5256 20
53571200 20.6662 20
53571300 20.6832 20
53571400 20.5869 20
53571500 20.6736 20
53571600 20.6128 20
53571700 20.2602 20
53571800 20.2889 20
53571900 20.3437 20
53572000 20.0619 20
53572100 19.9241 20
53572200 19.9108 20
53572300 20.2307 20
53572400 20.1989 20
53572500 20.2341 20
53572600 20.5355 20
53572700 20.5657 20
53572800 20.3162 20
53572900 20.529 20
53573000 20.5428 20
53573100 20.5474 20
53573200 20.2609 20
53573300 20.3834 20
53573400 20.5313 20
53573500 20.1122 20
53573600 20.0828 20
53573700 20.3641 20
53573800 20.4315 20
53573900 20.5375 20
53574000 20.549 20
53574100 20.5818 20
53574200 20.4635 20
53574300 20.4283 20
53574400 20.4836 20
53574500 20.4996 20
53574600 20.7368 20
53574700 20.6469 20
53574800 20.726 20
53574900 20.4776 20
53575000 20.2397 20
53575100 20.0371 20
53575200 20.0421 20
53575300 19.6887 20
53575400 19.4376 20
53575500 19.3915 20
53575600 19.4903 20
53575700 19.2849 20
53575800 19.5222 20
53575900 19.7471 20
53576000 19.8752 20
53576100 20.0687 20
53576200 20.0997 20
53576300 20.1397 20
53576400 20.2019 20
53576500 20.3558 20
53576600 20.2566 20
53576700 19.9142 20
53576800 20.0142 20
53576900 20.0084 20
53577000 19.8767 20
53577100 19.6319 20
53577200 19.4998 20
53577300 19.477 20
53577400 19.5861 20
53577500 19.6804 20
53577600 19.6707 20
53577700 19.7714 20
53577800 20.1593 20
53577900 19.8477 20
53578000 19.8926 20
53578100 19.8397 20
53578200 19.7834 20
53578300 19.9419 20
53578400 20.2165 20
53578500 20.4113 20
53578600 20.3013 20
53578700 20.1641 20
53578800 20.1935 20
53578900 20.2258 20
53579000 19.9948 20
53579100 20.1201 20
53579200 20.0315 20
53579300 19.9255 20
53579400 19.7575 20
53579500 19.7141 20
53579600 19.6872 20
53579700 19.9683 20
53579800 20.1409 20
53579900 20.3235 20
53580000 20.8444 20
53580100 20.8249 20
53580200 20.587 20
53580300 20.1047 20
53580400 20.0185 20
53580500 20.2302 20
53580600 20.2355 20
53580700 20.3342 20
53580800 20.3046 20
53580900 20.0716 20
53581000 19.6863 20
53581100 19.3998 20
53581200 19.2708 20
53581300 19.144 20
53581400 19.0385 20
53581500 19.4684 20
53581600 19.7 20
53581700 19.6825 20
53581800 19.7267 20
53581900 19.7603 20
53582000 19.6414 20
53582100 19.6795 20
53582200 20.1796 20
53582300 20.2107 20
53582400 20.5375 20
53582500 20.5122 20
53582600 20.2842 20
53582700 20.1889 20
53582800 19.9953 20
53582900 20.1005 20
53583000 20.2489 20
53583100 20.3018 20
53583200 20.5372 20
53583300 20.6946 20
53583400 20.5867 20
53583500 20.3404 20
53583600 20.5723 20
53583700 20.8164 20
53583800 20.9758 20
53583900 20.8599 20
53584000 20.7046 20
53584100 20.5862 20
53584200 20.3304 20
53584300 20.4356 20
53584400 20.2156 20
53584500 20.1283 20
53584600 20.1723 20
53584700 20.4358 20
53584800 20.5772 20
53584900 20.5179 20
53585000 20.4418 20
53585100 20.3163 20
53585200 20.2273 20
53585300 20.4331 20
53585400 20.1248 20
53585500 20.0626 20
53585600 20.1502 20
53585700 20.3393 20
53585800 20.4197 20
53585900 20.101 20
53586000 20.2751 20
53586100 20.3624 20
53586200 20.2443 20
53586300 20.2058 20
53586400 20.059 20
53586500 19.9335 20
53586600 20.1484 20
53586700 20.0362 20
53586800 19.973 20
53586900 19.5668 20
53587000 19.5358 20
53587100 19.8386 20
53587200 19.9268 20
53587300 19.9695 20
53587400 19.8347 20
53587500 19.9524 20
53587600 20.0658 20
53587700 20.044 20
53587800 19.8892 20
53587900 19.7199 20
53588000 19.5719 20
53588100 19.8057 20
53588200 20.1388 20
53588300 20.2021 20
53588400 20.4463 20
53588500 20.5382 20
53588600 20.7088 20
53588700 20.7258 20
53588800 20.5781 20
53588900 20.5269 20
53589000 20.4564 20
53589100 20.2552 20
53589200 20.2714 20
53589300 20.4149 20
53589400 20.3715 20
53589500 20.5788 20
53589600 20.4343 20
53589700 20.2976 20
53589800 20.3165 20
53589900 20.0952 20
53590000 20.201 20
53590100 20.2432 20
53590200 20.2237 20
53590300 20.2477 20
53590400 20.0505 20
53590500 20.1052 20
53590600 20.175 20
53590700 20.0616 20
53590800 19.936 20
53590900 19.7293 20
53591000 19.5078 20
53591100 19.4513 20
53591200 19.3899 20
53591300 19.3626 20
53591400 19.4122 20
53591500 19.3272 20
53591600 19.4368 20
53591700 19.4439 20
53591800 19.6117 20
53591900 19.5813 20
53592000 19.5972 20
53592100 19.7413 20
53592200 19.9759 20
53592300 20.1506 20
53592400 20.0031 20
53592500 20.0459 20
53592600 20.0846 20
53592700 20.114 20
53592800 20.1373 20
53592900 20.1623 20
53593000 20.2 20
53593100 20.2329 20
53593200 20.2723 20
53593300 20.4779 20
53593400 20.6593 20
53593500 20.6635 20
53593600 20.4071 20
53593700 20.3993 20
53593800 20.2505 20
53593900 20.3815 20
53594000 20.2538 20
53594100 20.1895 20
53594200 20.1814 20
53594300 20.5257 20
53594400 20.6229 20
53594500 20.21 20
53594600 20.3076 20
53594700 20.3676 20
53594800 20.2981 20
53594900 20.2532 20
53595000 20.3019 20
53595100 20.3666 20
53595200 20.5124 20
53595300 20.6573 20
53595400 20.5453 20
53595500 20.2405 20
53595600 20.1623 20
53595700 20.2413 20
53595800 20.3286 20
53595900 20.3326 20
53596000 20.3482 20
53596100 20.408 20
53596200 20.6026 20
53596300 20.6317 20
53596400 20.9687 20
53596500 20.8304 20
53596600 20.6783 20
53596700 20.834 20
53596800 20.9103 20
53596900 20.7635 20
53597000 20.573 20
53597100 20.5284 20
53597200 20.3904 20
53597300 20.5375 20
53597400 20.5587 20
53597500 20.6175 20
53597600 20.4952 20
53597700 20.1593 20
53597800 20.0037 20
53597900 19.9801 20
53598000 20.1108 20
53598100 20.1181 20
53598200 20.4562 20
53598300 20.6906 20
53598400 20.6106 20
53598500 20.7575 20
53598600 20.5324 20
53598700 20.0865 20
53598800 20.0102 20
53598900 19.8493 20
53599000 19.9195 20
53599100 20.1487 20
53599200 20.1676 20
53599300 20.1569 20
53599400 20.2133 20
53599500 20.278 20
53599600 20.4284 20
53599700 20.4601 20
53599800 20.6164 20
53599900 20.3422 20
53600000 20.4943 20
53600100 20.2382 20
53600200 20.0441 20
53600300 20.2809 20
53600400 20.5197 20
53600500 20.4136 20
53600600 20.2235 20
53600700 20.4217 20
53600800 20.4132 20
53600900 20.6748 20
53601000 20.8024 20
53601100 20.5579 20
53601200 20.3637 20
53601300 20.2609 20
53601400 20.242 20
53601500 20.1876 20
53601600 20.3356 20
53601700 20.0931 20
53601800 20.0725 20
53601900 20.1398 20
53602000 19.9947 20
53602100 19.85 20
53602200 19.9612 20
53602300 20.1917 20
53602400 20.3465 20
53602500 20.3914 20
53602600 20.422 20
53602700 20.4774 20
53602800 20.2225 20
53602900 20.0173 20
53603000 19.8453 20
53603100 19.8988 20
53603200 19.7709 20
53603300 19.3259 20
53603400 19.2425 20
53603500 19.413 20
53603600 19.5293 20
53603700 19.473 20
53603800 19.6081 20
53603900 19.889 20
53604000 20.0314 20
53604100 20.0577 20
53604200 19.9268 20
53604300 19.9856 20
53604400 20.0624 20
53604500 19.9027 20
53604600 19.8413 20
53604700 19.9669 20
53604800 20.0118 20
53604900 20.0072 20
53605000 19.8711 20
53605100 19.7305 20
53605200 19.9293 20
53605300 19.7959 20
53605400 19.6701 20
53605500 19.6891 20
53605600 19.6521 20
53605700 19.8377 20
53605800 20.2115 20
53605900 20.1954 20
53606000 20.2264 20
53606100 20.3651 20
53606200 20.6228 20
53606300 20.7167 20
53606400 20.7872 20
53606500 20.7239 20
53606600 20.5164 20
53606700 20.1761 20
53606800 20.3509 20
53606900 20.4667 20
53607000 20.2917 20
53607100 20.1177 20
53607200 20.3517 20
53607300 20.368 20
53607400 20.1928 20
53607500 20.1031 20
53607600 20.0859 20
53607700 20.3534 20
53607800 20.4488 20
53607900 20.4365 20
53608000 20.2121 20
53608100 20.0771 20
53608200 20.2766 20
53608300 20.3964 20
53608400 20.3335 20
53608500 20.4074 20
53608600 20.5679 20
53608700 20.6735 20
53608800 20.6156 20
53608900 20.6201 20
53609000 20.7038 20
53609100 20.8971 20
53609200 20.825 20
53609300 20.6187 20
53609400 20.4884 20
53609500 20.0854 20
53609600 19.6965 20
53609700 19.617 20
53609800 19.668 20
53609900 19.9688 20
53610000 20.2006 20
53610100 20.1691 20
53610200 19.9245 20
53610300 19.8048 20
53610400 19.7544 20
53610500 19.7174 20
53610600 19.5054 20
53610700 19.4937 20
53610800 19.5756 20
53610900 19.7081 20
53611000 19.5301 20
53611100 19.4169 20
53611200 19.7821 20
53611300 19.7474 20
53611400 19.7425 20
53611500 19.7863 20
53611600 19.835 20
53611700 19.4774 20
53611800 19.1981 20
53611900 19.35 20
53612000 19.437 20
53612100 19.5371 20
53612200 19.7871 20
53612300 19.8715 20
53612400 19.8991 20
53612500 19.6994 20
53612600 19.566 20
53612700 19.4229 20
53612800 19.6491 20
53612900 19.8278 20
53613000 19.9708 20
53613100 20.0274 20
53613200 20.0623 20
53613300 20.188 20
53613400 20.2327 20
53613500 19.9413 20
53613600 19.9326 20
53613700 20.2571 20
53613800 20.3884 20
53613900 20.4947 20
53614000 20.5091 20
53614100 20.6291 20
53614200 20.3142 20
53614300 20.1359 20
53614400 19.868 20
53614500 19.9678 20
53614600 20.0563 20
53614700 20.2505 20
53614800 20.1874 20
53614900 20.1537 20
53615000 20.1106 20
53615100 20.0719 20
53615200 20.0586 20
53615300 20.2752 20
53615400 20.3705 20
53615500 20.5502 20
53615600 20.3853 20
53615700 20.1522 20
53615800 20.089 20
53615900 19.866 20
53616000 19.7728 20
53616100 19.6431 20
53616200 19.7354 20
53616300 19.7016 20
53616400 19.6315 20
53616500 19.9269 20
53616600 20.0985 20
53616700 20.1995 20
53616800 19.9246 20
53616900 19.7745 20
53617000 19.708 20
53617100 20.0763 20
53617200 20.0829 20
53617300 19.7511 20
53617400 19.5795 20
53617500 19.4664 20
53617600 19.6588 20
53617700 19.7932 20
53617800 19.6298 20
53617900 19.6278 20
53618000 19.6859 20
53618100 19.6225 20
53618200 19.9339 20
53618300 20.4971 20
53618400 20.5582 20
53618500 20.4074 20
53618600 20.1694 20
53618700 20.0817 20
53618800 20.1848 20
53618900 20.2425 20
53619000 20.0748 20
53619100 19.999 20
53619200 19.8842 20
53619300 19.9043 20
53619400 19.8149 20
53619500 19.6961 20
53619600 19.5984 20
53619700 19.8192 20
53619800 19.911 20
53619900 19.9813 20
53620000 19.7127 20
53620100 19.8075 20
53620200 19.8219 20
53620300 19.8491 20
53620400 19.9993 20
53620500 20.1577 20
53620600 20.1188 20
53620700 20.2446 20
53620800 20.2418 20
53620900 20.464 20
53621000 20.5062 20
53621100 20.5308 20
53621200 20.7042 20
53621300 20.825 20
53621400 20.7236 20
53621500 20.4832 20
53621600 20.433 20
53621700 20.3732 20
53621800 20.3743 20
53621900 20.4631 20
53622000 20.2207 20
53622100 19.8367 20
53622200 20.1249 20
53622300 20.4192 20
53622400 20.3044 20
53622500 20.3246 20
53622600 20.4706 20
53622700 20.5433 20
53622800 20.5601 20
53622900 20.2809 20
53623000 20.0175 20
53623100 20.0969 20
53623200 20.1318 20
53623300 20.2183 20
53623400 20.0353 20
53623500 19.9111 20
53623600 19.8231 20
53623700 19.9082 20
53623800 19.8381 20
53623900 19.8943 20
53624000 19.9297 20
53624100 19.9024 20
53624200 19.988 20
53624300 20.0279 20
53624400 19.961 20
53624500 20.1099 20
53624600 20.2891 20
53624700 20.3005 20
53624800 19.9461 20
53624900 20.1765 20
53625000 20.216 20
53625100 20.5625 20
53625200 20.3866 20
53625300 20.2352 20
53625400 20.4119 20
53625500 20.4217 20
53625600 20.3135 20
53625700 20.366 20
53625800 20.0914 20
53625900 20.042 20
53626000 19.9851 20
53626100 20.0728 20
53626200 20.2068 20
53626300 20.2506 20
53626400 20.1956 20
53626500 19.9066 20
53626600 19.8936 20
53626700 20.0708 20
53626800 20.2348 20
53626900 20.2232 20
53627000 20.2796 20
53627100 20.1254 20
53627200 19.7445 20
53627300 19.7084 20
53627400 19.8323 20
53627500 19.878 20
53627600 19.799 20
53627700 19.9612 20
53627800 19.8653 20
53627900 19.9033 20
53628000 20.0012 20
53628100 20.2726 20
53628200 20.2196 20
53628300 20.1046 20
53628400 19.7875 20
53628500 19.6701 20
53628600 19.4558 20
53628700 19.2777 20
53628800 19.3995 20
53628900 19.4264 20
53629000 19.7684 20
53629100 20.0867 20
53629200 19.9731 20
53629300 19.8762 20
53629400 19.7585 20
53629500 19.7831 20
53629600 20.0027 20
53629700 20.2132 20
53629800 20.1714 20
53629900 19.9348 20
53630000 19.9601 20
53630100 19.7802 20
53630200 19.6676 20
53630300 19.771 20
53630400 20.1025 20
53630500 19.964 20
53630600 19.7645 20
53630700 19.7541 20
53630800 19.6711 20
53630900 19.6934 20
53631000 19.6296 20
53631100 19.6605 20
53631200 19.7716 20
53631300 19.8441 20
53631400 20.1008 20
53631500 20.0777 20
53631600 20.0942 20
53631700 20.0114 20
53631800 19.7535 20
53631900 19.548 20
53632000 19.7211 20
53632100 19.9093 20
53632200 19.6874 20
53632300 19.6396 20
53632400 19.9049 20
53632500 20.0822 20
53632600 20.1586 20
53632700 19.9084 20
53632800 19.8039 20
53632900 19.7395 20
53633000 19.9611 20
53633100 20.0182 20
53633200 19.7981 20
53633300 19.7955 20
53633400 19.8243 20
53633500 19.9574 20
53633600 20.112 20
53633700 20.4081 20
53633800 20.5027 20
53633900 20.5063 20
53634000 20.301 20
53634100 20.1733 20
53634200 20.4025 20
53634300 20.6865 20
53634400 20.4616 20
53634500 20.5079 20
53634600 20.5766 20
53634700 20.632 20
53634800 20.5373 20
53634900 20.455 20
53635000 20.4891 20
53635100 20.5232 20
53635200 20.552 20
53635300 20.6318 20
53635400 20.6293 20
53635500 20.7015 20
53635600 20.6534 20
53635700 20.4025 20
53635800 20.3869 20
53635900 20.5753 20
53636000 20.3488 20
53636100 20.3676 20
53636200 20.1092 20
53636300 20.0721 20
53636400 19.9725 20
53636500 19.9432 20
53636600 19.6613 20
53636700 19.712 20
53636800 19.7215 20
53636900 19.9796 20
53637000 19.9963 20
53637100 19.8261 20
53637200 20.0239 20
53637300 20.1024 20
53637400 20.0855 20
53637500 20.0753 20
53637600 19.992 20
53637700 19.9761 20
53637800 20.0465 20
53637900 19.7744 20
53638000 19.7121 20
53638100 19.6542 20
53638200 19.683 20
53638300 19.8528 20
53638400 19.7339 20
53638500 19.6536 20
53638600 19.6966 20
53638700 19.785 20
53638800 19.6104 20
53638900 19.7158 20
53639000 19.9861 20
53639100 19.9492 20
53639200 19.7883 20
53639300 19.7829 20
53639400 20.0605 20
53639500 20.2254 20
53639600 20.2204 20
53639700 20.2174 20
53639800 20.1579 20
53639900 20.2497 20
53640000 20.3116 20
53640100 20.3067 20
53640200 20.4305 20
53640300 20.7132 20
53640400 20.7657 20
53640500 20.7035 20
53640600 20.4783 20
53640700 20.5243 20
53640800 20.4626 20
53640900 20.5267 20
53641000 20.5742 20
53641100 20.6211 20
53641200 20.5929 20
53641300 20.4832 20
53641400 20.3962 20
53641500 20.5965 20
53641600 20.98 20
53641700 21.2511 20
53641800 21.1117 20
53641900 20.9469 20
53642000 20.9416 20
53642100 20.7596 20
53642200 20.6906 20
53642300 20.6524 20
53642400 20.6496 20
53642500 20.3801 20
53642600 20.5373 20
53642700 20.5068 20
53642800 20.3043 20
53642900 20.4625 20
53643000 20.6377 20
53643100 20.764 20
53643200 20.6188 20
53643300 20.508 20
53643400 20.6167 20
53643500 20.5466 20
53643600 20.6418 20
53643700 20.6832 20
53643800 20.4479 20
53643900 20.3387 20
