# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
58300300 23.8742 24
58300400 24.1673 24
58300500 24.1555 24
58300600 24.1323 24
58300700 24.1573 24
58300800 24.3218 24
58300900 24.3781 24
58301000 24.5481 24
58301100 24.5061 24
58301200 24.4142 24
58301300 24.2922 24
58301400 23.9765 24
58301500 23.8993 24
58301600 23.8318 24
58301700 23.5948 24
58301800 23.6141 24
58301900 23.7354 24
58302000 23.7572 24
58302100 23.6371 24
58302200 23.7366 24
58302300 23.741 24
58302400 23.8837 24
58302500 23.7865 24
58302600 23.8412 24
58302700 23.9618 24
58302800 23.9799 24
58302900 23.7869 24
58303000 23.7478 24
58303100 23.8334 24
58303200 23.7698 24
58303300 23.7476 24
58303400 23.7827 24
58303500 23.8942 24
58303600 23.9986 24
58303700 23.9586 24
58303800 23.9869 24
58303900 23.7543 24
58304000 23.4285 24
58304100 23.2612 24
58304200 22.9499 24
58304300 22.8967 24
58304400 23.4565 24
58304500 23.7584 24
58304600 23.7862 24
58304700 24.0181 24
58304800 24.2775 24
58304900 24.3891 24
58305000 24.0955 24
58305100 23.7637 24
58305200 23.6511 24
58305300 23.6141 24
58305400 23.4631 24
58305500 23.2028 24
58305600 23.323 24
58305700 23.3775 24
58305800 23.2447 24
58305900 23.1398 24
58306000 23.4755 24
58306100 23.5419 24
58306200 23.3437 24
58306300 23.2419 24
58306400 23.1 24
58306500 23.1645 24
58306600 23.2244 24
58306700 23.0634 24
58306800 23.013 24
58306900 23.1925 24
58307000 23.3997 24
58307100 23.3751 24
58307200 23.3959 24
58307300 23.3176 24
58307400 23.3568 24
58307500 23.3591 24
58307600 23.5144 24
58307700 23.5292 24
58307800 23.8096 24
58307900 24.0893 24
58308000 24.1713 24
58308100 24.0319 24
58308200 23.9445 24
58308300 23.7965 24
58308400 23.4872 24
58308500 23.4443 24
58308600 23.6744 24
58308700 23.7845 24
58308800 23.7361 24
58308900 23.5931 24
58309000 23.5731 24
58309100 23.5165 24
58309200 23.5025 24
58309300 23.4501 24
58309400 23.4816 24
58309500 23.6264 24
58309600 23.6572 24
58309700 23.6116 24
58309800 23.7388 24
58309900 23.6513 24
58310000 23.6802 24
58310100 23.9792 24
58310200 24.3888 24
58310300 24.5883 24
58310400 24.4796 24
58310500 24.4979 24
58310600 24.2398 24
58310700 24.2184 24
58310800 24.2336 24
58310900 23.8851 24
58311000 23.8695 24
58311100 23.8429 24
58311200 23.8276 24
58311300 23.8058 24
58311400 23.858 24
58311500 24.0032 24
58311600 23.8542 24
58311700 23.5784 24
58311800 23.6352 24
58311900 23.7455 24
58312000 23.4821 24
58312100 23.5154 24
58312200 23.9234 24
58312300 23.9963 24
58312400 23.989 24
58312500 24.0388 24
58312600 24.0701 24
58312700 24.3176 24
58312800 24.1726 24
58312900 24.1031 24
58313000 24.0645 24
58313100 24.2829 24
58313200 24.133 24
58313300 24.1501 24
58313400 24.4262 24
58313500 24.384 24
58313600 24.31 24
58313700 24.3324 24
58313800 24.1051 24
58313900 23.9582 24
58314000 23.7045 24
58314100 23.5411 24
58314200 23.8057 24
58314300 23.8983 24
58314400 23.8582 24
58314500 23.5946 24
58314600 23.4871 24
58314700 23.7063 24
58314800 24.2069 24
58314900 24.3753 24
58315000 24.3863 24
58315100 24.4726 24
58315200 24.3775 24
58315300 24.3559 24
58315400 24.3616 24
58315500 24.3595 24
58315600 24.2876 24
58315700 24.3553 24
58315800 24.5568 24
58315900 24.6495 24
58316000 24.6882 24
58316100 24.7674 24
58316200 24.6928 24
58316300 24.6715 24
58316400 24.6984 24
58316500 24.7931 24
58316600 24.981 24
58316700 24.8627 24
58316800 24.6112 24
58316900 24.5893 24
58317000 24.5132 24
58317100 24.3837 24
58317200 24.6471 24
58317300 24.3303 24
58317400 24.0472 24
58317500 23.898 24
58317600 23.9495 24
58317700 23.8937 24
58317800 23.7147 24
58317900 23.5468 24
58318000 23.1988 24
58318100 23.2812 24
58318200 23.7632 24
58318300 24.049 24
58318400 24.2348 24
58318500 24.3972 24
58318600 24.397 24
58318700 24.4555 24
58318800 24.5557 24
58318900 24.6004 24
58319000 24.5297 24
58319100 24.4142 24
58319200 24.4281 24
58319300 24.1187 24
58319400 23.6817 24
58319500 23.5733 24
58319600 23.6741 24
58319700 23.6843 24
58319800 23.6096 24
58319900 23.7178 24
58320000 24.0803 24
58320100 24.271 24
58320200 24.0617 24
58320300 23.9148 24
58320400 23.805 24
58320500 23.7955 24
58320600 23.9548 24
58320700 24.035 24
58320800 24.0001 24
58320900 24.0966 24
58321000 23.987 24
58321100 23.8846 24
58321200 23.8346 24
58321300 23.5849 24
58321400 23.604 24
58321500 23.4725 24
58321600 23.4369 24
58321700 23.6704 24
58321800 23.9583 24
58321900 24.0924 24
58322000 23.8318 24
58322100 23.9602 24
58322200 23.8513 24
58322300 23.9968 24
58322400 23.9574 24
58322500 23.9636 24
58322600 23.9068 24
58322700 23.9823 24
58322800 24.2086 24
58322900 24.3024 24
58323000 24.2321 24
58323100 24.3616 24
58323200 24.2813 24
58323300 24.3482 24
58323400 24.2683 24
58323500 24.304 24
58323600 24.2533 24
58323700 24.0333 24
58323800 24.2785 24
58323900 24.5527 24
58324000 24.3756 24
58324100 24.1114 24
58324200 24.1172 24
58324300 24.2142 24
58324400 24.2703 24
58324500 24.1615 24
58324600 23.9666 24
58324700 24.1405 24
58324800 24.108 24
58324900 23.9954 24
58325000 23.7783 24
58325100 23.6918 24
58325200 23.7654 24
58325300 23.5442 24
58325400 23.4217 24
58325500 23.443 24
58325600 23.415 24
58325700 23.3585 24
58325800 23.5331 24
58325900 23.6211 24
58326000 23.8173 24
58326100 23.7866 24
58326200 23.8019 24
58326300 23.6838 24
58326400 23.7024 24
58326500 23.7792 24
58326600 23.8082 24
58326700 23.7387 24
58326800 23.7035 24
58326900 23.5065 24
58327000 23.4333 24
58327100 23.376 24
58327200 23.2864 24
58327300 23.4545 24
58327400 23.647 24
58327500 24.1559 24
58327600 24.2126 24
58327700 24.2136 24
58327800 24.3755 24
58327900 24.5163 24
58328000 24.473 24
58328100 24.2457 24
58328200 23.8734 24
58328300 23.753 24
58328400 23.8317 24
58328500 23.9971 24
58328600 24.2045 24
58328700 24.2671 24
58328800 24.4755 24
58328900 24.3016 24
58329000 24.1747 24
58329100 24.1532 24
58329200 24.2815 24
58329300 24.2012 24
58329400 24.1576 24
58329500 24.3303 24
58329600 24.3929 24
58329700 24.3572 24
58329800 24.6686 24
58329900 24.865 24
58330000 24.669 24
58330100 24.6061 24
58330200 24.8664 24
58330300 24.6114 24
58330400 24.4608 24
58330500 24.4116 24
58330600 24.3022 24
58330700 24.3577 24
58330800 24.4826 24
58330900 24.4673 24
58331000 24.3149 24
58331100 24.2476 24
58331200 24.4068 24
58331300 24.4379 24
58331400 24.4778 24
58331500 24.4263 24
58331600 24.4559 24
58331700 24.5382 24
58331800 24.6955 24
58331900 24.5209 24
58332000 24.3727 24
58332100 24.2373 24
58332200 24.2992 24
58332300 24.2783 24
58332400 24.4666 24
58332500 24.5032 24
58332600 24.4912 24
58332700 24.6457 24
58332800 24.5967 24
58332900 24.2777 24
58333000 23.9152 24
58333100 23.7254 24
58333200 24.0288 24
58333300 24.1459 24
58333400 24.2542 24
58333500 24.1982 24
58333600 24.0934 24
58333700 24.1045 24
58333800 24.0268 24
58333900 23.8188 24
58334000 23.6616 24
58334100 23.5793 24
58334200 23.8023 24
58334300 23.9216 24
58334400 23.9323 24
58334500 23.9363 24
58334600 23.9259 24
58334700 23.8248 24
58334800 23.5525 24
58334900 23.6343 24
58335000 23.735 24
58335100 24.0109 24
58335200 24.2894 24
58335300 24.6422 24
58335400 24.7888 24
58335500 24.9559 24
58335600 25.0613 24
58335700 24.8868 24
58335800 24.7705 24
58335900 24.5378 24
58336000 24.4198 24
58336100 24.2865 24
58336200 23.8746 24
58336300 23.7896 24
58336400 24.1088 24
58336500 24.324 24
58336600 24.1389 24
58336700 24.0185 24
58336800 24.2235 24
58336900 24.1028 24
58337000 23.9983 24
58337100 24.2252 24
58337200 24.3432 24
58337300 24.1966 24
58337400 24.1985 24
58337500 23.9794 24
58337600 23.6101 24
58337700 23.2438 24
58337800 23.0197 24
58337900 23.2422 24
58338000 23.5008 24
58338100 23.5895 24
58338200 23.6578 24
58338300 23.7255 24
58338400 23.8842 24
58338500 24.0053 24
58338600 23.9299 24
58338700 23.6458 24
58338800 23.7994 24
58338900 23.8396 24
58339000 24.0441 24
58339100 24.1685 24
58339200 24.045 24
58339300 23.8649 24
58339400 23.7704 24
58339500 23.7248 24
58339600 23.6873 24
58339700 23.5477 24
58339800 23.6217 24
58339900 23.906 24
58340000 23.9445 24
58340100 24.1051 24
58340200 24.25 24
58340300 24.1327 24
58340400 23.8418 24
58340500 23.6249 24
58340600 23.8137 24
58340700 24.0418 24
58340800 24.3036 24
58340900 24.1948 24
58341000 24.112 24
58341100 24.2899 24
58341200 24.2958 24
58341300 24.3637 24
58341400 24.1543 24
58341500 23.9721 24
58341600 23.8577 24
58341700 23.9758 24
58341800 23.8768 24
58341900 23.8749 24
58342000 23.7784 24
58342100 24.1172 24
58342200 24.1637 24
58342300 24.0904 24
58342400 23.8816 24
58342500 23.8753 24
58342600 24.3383 24
58342700 24.3862 24
58342800 24.1464 24
58342900 23.7595 24
58343000 23.6534 24
58343100 23.8007 24
58343200 23.8022 24
58343300 23.8857 24
58343400 24.0251 24
58343500 23.8409 24
58343600 23.5245 24
58343700 23.5472 24
58343800 23.3489 24
58343900 23.4661 24
58344000 23.49 24
58344100 23.4607 24
58344200 23.6233 24
58344300 23.9739 24
58344400 24.0891 24
58344500 24.071 24
58344600 24.4881 24
58344700 24.4841 24
58344800 24.4347 24
58344900 24.2615 24
58345000 24.0115 24
58345100 23.9438 24
58345200 23.9727 24
58345300 23.9834 24
58345400 24.3538 24
58345500 24.1008 24
58345600 23.934 24
58345700 23.7616 24
58345800 23.7136 24
58345900 23.551 24
58346000 23.2705 24
58346100 23.2938 24
58346200 23.5407 24
58346300 24.1377 24
58346400 24.3221 24
58346500 24.2917 24
58346600 24.278 24
58346700 24.2499 24
58346800 24.3121 24
58346900 24.2832 24
58347000 24.1963 24
58347100 24.0228 24
58347200 24.0886 24
58347300 24.2124 24
58347400 23.9968 24
58347500 24.1632 24
58347600 24.4221 24
58347700 24.1474 24
58347800 24.0569 24
58347900 24.1699 24
58348000 24.3688 24
58348100 24.6127 24
58348200 24.8558 24
58348300 25.2498 24
58348400 25.1787 24
58348500 25.1328 24
58348600 25.0387 24
58348700 24.8465 24
58348800 24.6069 24
58348900 24.5658 24
58349000 24.2129 24
58349100 24.207 24
58349200 24.2693 24
58349300 24.1427 24
58349400 23.8941 24
58349500 24.0092 24
58349600 23.9656 24
58349700 23.9219 24
58349800 24.2571 24
58349900 24.3889 24
58350000 24.3917 24
58350100 24.266 24
58350200 24.1606 24
58350300 24.5987 24
58350400 24.6859 24
58350500 24.5032 24
58350600 24.5011 24
58350700 24.561 24
58350800 24.5626 24
58350900 24.7102 24
58351000 25.019 24
58351100 25.1702 24
58351200 24.9719 24
58351300 24.7101 24
58351400 24.9253 24
58351500 25.0862 24
58351600 25.0241 24
58351700 24.7221 24
58351800 24.2449 24
58351900 24.027 24
58352000 23.8978 24
58352100 23.8942 24
58352200 23.8843 24
58352300 23.6724 24
58352400 23.5488 24
58352500 23.3267 24
58352600 23.0642 24
58352700 22.975 24
58352800 23.1934 24
58352900 23.3241 24
58353000 23.0974 24
58353100 23.091 24
58353200 23.2664 24
58353300 23.4045 24
58353400 23.4969 24
58353500 23.7362 24
58353600 24.0585 24
58353700 24.1439 24
58353800 24.184 24
58353900 24.0486 24
58354000 24.1899 24
58354100 24.376 24
58354200 24.4298 24
58354300 24.1597 24
58354400 24.1777 24
58354500 24.3006 24
58354600 24.3755 24
58354700 24.2153 24
58354800 24.1172 24
58354900 24.0801 24
58355000 23.5248 24
58355100 23.1818 24
58355200 23.4156 24
58355300 23.298 24
58355400 23.1031 24
58355500 23.1447 24
58355600 23.3184 24
58355700 23.2183 24
58355800 23.2347 24
58355900 23.2208 24
58356000 23.4045 24
58356100 23.3949 24
58356200 23.4334 24
58356300 23.5628 24
58356400 23.519 24
58356500 23.9659 24
58356600 24.3821 24
58356700 24.4297 24
58356800 24.5424 24
58356900 24.6072 24
58357000 24.775 24
58357100 24.6697 24
58357200 24.3644 24
58357300 24.1538 24
58357400 24.1825 24
58357500 24.2969 24
58357600 24.1864 24
58357700 24.1719 24
58357800 23.92 24
58357900 23.7319 24
58358000 23.6104 24
58358100 23.4759 24
58358200 23.3836 24
58358300 23.5105 24
58358400 23.6542 24
58358500 23.5581 24
58358600 23.4159 24
58358700 23.6096 24
58358800 23.7956 24
58358900 24.0121 24
58359000 24.1613 24
58359100 24.1656 24
58359200 24.0299 24
58359300 23.8296 24
58359400 24.2713 24
58359500 24.3074 24
58359600 24.1346 24
58359700 24.1115 24
58359800 23.7974 24
58359900 23.6585 24
58360000 23.5853 24
58360100 23.8056 24
58360200 23.9903 24
58360300 24.2132 24
58360400 24.228 24
58360500 24.052 24
58360600 24.0876 24
58360700 23.9263 24
58360800 23.6795 24
58360900 23.6165 24
58361000 23.5143 24
58361100 23.6719 24
58361200 23.67 24
58361300 23.6606 24
58361400 23.5441 24
58361500 23.6183 24
58361600 24.0086 24
58361700 24.2176 24
58361800 24.4946 24
58361900 24.5143 24
58362000 24.7592 24
58362100 25.1754 24
58362200 25.2143 24
58362300 25.2088 24
58362400 25.1279 24
58362500 24.826 24
58362600 24.8719 24
58362700 24.5697 24
58362800 24.2962 24
58362900 24.2159 24
58363000 24.1655 24
58363100 24.1262 24
58363200 24.0617 24
58363300 23.9897 24
58363400 23.878 24
58363500 23.8218 24
58363600 24.1827 24
58363700 24.0756 24
58363800 23.7593 24
58363900 23.5015 24
58364000 23.5434 24
58364100 23.5516 24
58364200 23.6163 24
58364300 24.0105 24
58364400 24.0478 24
58364500 23.9636 24
58364600 23.7372 24
58364700 23.6578 24
58364800 23.6339 24
58364900 23.4224 24
58365000 23.5295 24
58365100 23.7168 24
58365200 23.7271 24
58365300 23.6408 24
58365400 23.6698 24
58365500 23.5249 24
58365600 23.7443 24
58365700 23.9072 24
58365800 24.0164 24
58365900 24.0346 24
58366000 23.8759 24
58366100 24.0374 24
58366200 23.886 24
58366300 24.1459 24
58366400 24.1757 24
58366500 24.2116 24
58366600 24.1127 24
58366700 24.1442 24
58366800 24.2036 24
58366900 24.2693 24
58367000 24.1371 24
58367100 23.9354 24
58367200 23.7772 24
58367300 23.7105 24
58367400 23.5702 24
58367500 23.5084 24
58367600 23.409 24
58367700 23.5794 24
58367800 23.6228 24
58367900 23.7821 24
58368000 23.8401 24
58368100 23.8929 24
58368200 23.7098 24
58368300 23.4428 24
58368400 23.516 24
58368500 23.7275 24
58368600 23.5548 24
58368700 23.4331 24
58368800 23.4265 24
58368900 23.4683 24
58369000 23.5184 24
58369100 23.7258 24
58369200 23.7744 24
58369300 23.5169 24
58369400 23.4486 24
58369500 23.4129 24
58369600 23.6348 24
58369700 23.979 24
58369800 23.911 24
58369900 23.7159 24
58370000 23.6879 24
58370100 23.662 24
58370200 23.7163 24
58370300 23.7611 24
58370400 24.011 24
58370500 24.3454 24
58370600 24.1478 24
58370700 24.1878 24
58370800 24.0826 24
58370900 23.8796 24
58371000 23.8367 24
58371100 23.8087 24
58371200 23.8828 24
58371300 23.9549 24
58371400 23.8113 24
58371500 23.845 24
58371600 23.76 24
58371700 23.6105 24
58371800 23.5448 24
58371900 23.6876 24
58372000 23.8009 24
58372100 23.5041 24
58372200 23.6846 24
58372300 23.7676 24
58372400 24.062 24
58372500 24.2657 24
58372600 24.3022 24
58372700 24.3548 24
58372800 24.373 24
58372900 24.2987 24
58373000 24.4979 24
58373100 24.757 24
58373200 25.0153 24
58373300 25.1539 24
58373400 24.8659 24
58373500 24.7501 24
58373600 24.3219 24
58373700 24.096 24
58373800 24.3161 24
58373900 24.4037 24
58374000 24.358 24
58374100 24.2076 24
58374200 24.1734 24
58374300 23.9847 24
58374400 24.0199 24
58374500 24.0293 24
58374600 23.8473 24
58374700 23.6701 24
58374800 23.6751 24
58374900 23.7377 24
58375000 23.8561 24
58375100 23.9559 24
58375200 23.7751 24
58375300 23.7677 24
58375400 23.9053 24
58375500 24.2817 24
58375600 24.5441 24
58375700 24.5966 24
58375800 24.7234 24
58375900 24.6603 24
58376000 24.5716 24
58376100 24.2412 24
58376200 24.1273 24
58376300 23.8683 24
58376400 23.8025 24
58376500 23.8859 24
58376600 23.9176 24
58376700 23.9646 24
58376800 24.1161 24
58376900 24.274 24
58377000 24.3661 24
58377100 24.4095 24
58377200 24.1702 24
58377300 23.8638 24
58377400 23.7283 24
58377500 23.8029 24
58377600 23.9805 24
58377700 24.0191 24
58377800 23.7039 24
58377900 23.8621 24
58378000 23.923 24
58378100 23.9553 24
58378200 23.9758 24
58378300 23.958 24
58378400 23.6579 24
58378500 23.5737 24
58378600 23.9321 24
58378700 24.1 24
58378800 24.3086 24
58378900 24.4698 24
58379000 24.5635 24
58379100 24.6447 24
58379200 24.4321 24
58379300 24.387 24
58379400 24.2931 24
58379500 24.1171 24
58379600 24.1769 24
58379700 24.1334 24
58379800 23.9795 24
58379900 24.1421 24
58380000 24.2195 24
58380100 24.1496 24
58380200 24.0988 24
58380300 23.8555 24
58380400 23.6071 24
58380500 23.7445 24
58380600 24.014 24
58380700 24.2345 24
58380800 24.0169 24
58380900 23.7792 24
58381000 23.9198 24
58381100 24.0702 24
58381200 23.8958 24
58381300 23.8525 24
58381400 24.0371 24
58381500 24.2718 24
58381600 24.1635 24
58381700 24.0748 24
58381800 24.1793 24
58381900 24.2908 24
58382000 24.5072 24
58382100 24.5573 24
58382200 24.4517 24
58382300 24.4818 24
58382400 24.2747 24
58382500 23.8067 24
58382600 23.6929 24
58382700 23.7062 24
58382800 23.9376 24
58382900 24.1701 24
58383000 24.4221 24
58383100 24.3932 24
58383200 24.5058 24
58383300 24.5939 24
58383400 24.5724 24
58383500 24.7486 24
58383600 24.5632 24
58383700 24.4696 24
58383800 24.0963 24
58383900 23.8902 24
58384000 23.8568 24
58384100 23.7322 24
58384200 23.538 24
58384300 23.6962 24
58384400 23.9086 24
58384500 24.4122 24
58384600 24.5396 24
58384700 24.4841 24
58384800 24.5348 24
58384900 24.4511 24
58385000 24.4628 24
58385100 24.3206 24
58385200 24.0085 24
58385300 23.7522 24
58385400 23.5864 24
58385500 23.6075 24
58385600 23.6052 24
58385700 23.7574 24
58385800 24.0576 24
58385900 24.0221 24
58386000 23.9356 24
58386100 24.0483 24
58386200 23.9819 24
58386300 23.9455 24
58386400 24.0979 24
58386500 24.1317 24
58386600 24.0855 24
58386700 23.9448 24
58386800 23.82 24
58386900 24.0024 24
58387000 23.9802 24
58387100 23.9737 24
58387200 24.0223 24
58387300 24.2842 24
58387400 24.4383 24
58387500 24.2972 24
58387600 24.0137 24
58387700 23.9472 24
58387800 23.9049 24
58387900 23.7184 24
58388000 23.8015 24
58388100 24.2478 24
58388200 24.3956 24
58388300 24.406 24
58388400 24.2477 24
58388500 24.5234 24
58388600 24.6676 24
58388700 24.7228 24
58388800 24.9696 24
58388900 24.9213 24
58389000 24.3562 24
58389100 24.382 24
58389200 24.4057 24
58389300 24.2544 24
58389400 24.214 24
58389500 24.2361 24
58389600 24.2505 24
58389700 24.1265 24
58389800 24.1054 24
58389900 24.2127 24
58390000 24.4362 24
58390100 24.446 24
58390200 24.2833 24
58390300 24.1415 24
58390400 24.2039 24
58390500 24.3858 24
58390600 24.5012 24
58390700 24.4645 24
58390800 24.5706 24
58390900 24.5465 24
58391000 24.5546 24
58391100 24.6885 24
58391200 24.7317 24
58391300 24.7433 24
58391400 24.501 24
58391500 24.3579 24
58391600 24.3243 24
58391700 23.9475 24
58391800 23.6328 24
58391900 23.8238 24
58392000 24.0686 24
58392100 24.3147 24
58392200 24.5959 24
58392300 24.5466 24
58392400 24.4815 24
58392500 24.4575 24
58392600 24.4238 24
58392700 24.2835 24
58392800 24.0718 24
58392900 24.009 24
58393000 24.1083 24
58393100 24.1831 24
58393200 24.0208 24
58393300 23.8591 24
58393400 23.8399 24
58393500 23.7986 24
58393600 23.7433 24
58393700 23.8359 24
58393800 24.0376 24
58393900 23.9731 24
58394000 23.9121 24
58394100 24.1316 24
58394200 24.0655 24
58394300 23.8678 24
58394400 23.9583 24
58394500 24.0621 24
58394600 24.1275 24
58394700 24.0956 24
58394800 24.0598 24
58394900 23.7196 24
58395000 23.7393 24
58395100 24.3272 24
58395200 24.31 24
58395300 24.4872 24
58395400 24.3865 24
58395500 24.2184 24
58395600 24.1931 24
58395700 24.1619 24
58395800 23.9567 24
58395900 23.8182 24
58396000 23.9486 24
58396100 23.8832 24
58396200 23.7491 24
58396300 23.6145 24
58396400 23.6836 24
58396500 23.8177 24
58396600 23.7871 24
58396700 23.9664 24
58396800 23.9708 24
58396900 24.1374 24
58397000 24.1215 24
58397100 24.1134 24
58397200 23.9022 24
58397300 23.8708 24
58397400 23.8316 24
58397500 23.9585 24
58397600 24.2464 24
58397700 24.2985 24
58397800 24.4801 24
58397900 24.5761 24
58398000 24.4297 24
58398100 24.2773 24
58398200 24.4889 24
58398300 24.4791 24
58398400 24.3 24
58398500 24.097 24
58398600 24.1375 24
58398700 24.1324 24
58398800 24.0456 24
58398900 24.022 24
58399000 23.9112 24
58399100 23.8756 24
58399200 23.9257 24
58399300 23.9502 24
58399400 24.0537 24
58399500 23.8295 24
58399600 23.9033 24
58399700 23.9081 24
58399800 23.9573 24
58399900 23.8934 24
58400000 24.0286 24
58400100 23.8047 24
58400200 23.6494 24
58400300 23.798 24
58400400 23.7128 24
58400500 23.7796 24
58400600 23.8478 24
58400700 23.7731 24
58400800 23.8695 24
58400900 24.102 24
58401000 24.0265 24
58401100 23.9798 24
58401200 24.1799 24
58401300 24.1002 24
58401400 23.8443 24
58401500 23.5566 24
58401600 23.6084 24
58401700 23.5604 24
58401800 23.6754 24
58401900 23.8259 24
58402000 23.9615 24
58402100 23.9979 24
58402200 24.0812 24
58402300 24.1026 24
58402400 24.2453 24
58402500 24.4139 24
58402600 24.2892 24
58402700 24.0843 24
58402800 24.1192 24
58402900 24.2264 24
58403000 24.1816 24
58403100 24.2214 24
58403200 24.422 24
58403300 24.0673 24
58403400 23.743 24
58403500 23.8139 24
58403600 23.9903 24
58403700 24.1335 24
58403800 24.1315 24
58403900 24.0672 24
58404000 23.8977 24
58404100 23.6209 24
58404200 23.5915 24
58404300 23.5516 24
58404400 23.6199 24
58404500 23.6196 24
58404600 23.7633 24
58404700 23.7622 24
58404800 23.5833 24
58404900 23.3909 24
58405000 23.5273 24
58405100 23.5444 24
58405200 23.4511 24
58405300 23.5257 24
58405400 23.5153 24
58405500 23.4192 24
58405600 23.3854 24
58405700 23.3644 24
58405800 23.6962 24
58405900 23.7972 24
58406000 23.9381 24
58406100 23.8183 24
58406200 23.7107 24
58406300 23.7632 24
58406400 23.9701 24
58406500 24.1463 24
58406600 24.3844 24
58406700 24.3129 24
58406800 24.133 24
58406900 23.9001 24
58407000 23.8414 24
58407100 24.1024 24
58407200 24.0367 24
58407300 24.0011 24
58407400 24.1187 24
58407500 24.1386 24
58407600 24.1213 24
58407700 24.0248 24
58407800 23.7444 24
58407900 23.8319 24
58408000 23.9843 24
58408100 24.2129 24
58408200 24.1177 24
58408300 23.9002 24
58408400 23.8004 24
58408500 23.799 24
58408600 24.0256 24
58408700 24.1409 24
58408800 24.1708 24
58408900 24.0759 24
58409000 24.2174 24
58409100 24.2933 24
58409200 24.238 24
58409300 24.3383 24
58409400 24.1207 24
58409500 24.2412 24
58409600 24.252 24
58409700 24.1461 24
58409800 23.9518 24
58409900 23.7717 24
58410000 23.8885 24
58410100 23.9205 24
58410200 23.8324 24
58410300 23.7722 24
58410400 23.7981 24
58410500 23.603 24
58410600 23.7527 24
58410700 23.8396 24
58410800 24.155 24
58410900 24.1932 24
58411000 24.2964 24
58411100 24.3308 24
58411200 24.2086 24
58411300 23.7828 24
58411400 23.7347 24
58411500 24.229 24
58411600 24.5071 24
58411700 24.5508 24
58411800 24.5748 24
58411900 24.7452 24
58412000 24.736 24
58412100 24.8155 24
58412200 24.811 24
58412300 24.6849 24
58412400 24.2662 24
58412500 24.2206 24
58412600 24.1446 24
58412700 24.4102 24
58412800 24.537 24
58412900 24.8179 24
58413000 24.793 24
58413100 24.4094 24
58413200 24.3603 24
58413300 24.2508 24
58413400 24.2075 24
58413500 24.1457 24
58413600 23.9991 24
58413700 24.2782 24
58413800 24.3543 24
58413900 24.268 24
58414000 24.1988 24
58414100 24.3166 24
58414200 24.3188 24
58414300 24.3028 24
58414400 24.1418 24
58414500 24.1259 24
58414600 24.1393 24
58414700 24.1434 24
58414800 24.1033 24
58414900 24.2028 24
58415000 24.2025 24
58415100 23.971 24
58415200 23.8518 24
58415300 23.7419 24
58415400 23.8638 24
58415500 24.0042 24
58415600 24.1943 24
58415700 24.3638 24
58415800 24.2026 24
58415900 24.0907 24
58416000 23.7361 24
58416100 23.4746 24
58416200 23.4503 24
58416300 23.7615 24
58416400 23.6335 24
58416500 23.379 24
58416600 23.259 24
58416700 23.195 24
58416800 23.1409 24
58416900 23.3755 24
58417000 23.1296 24
58417100 23.3248 24
58417200 23.2707 24
58417300 23.4697 24
58417400 23.6008 24
58417500 23.6662 24
58417600 23.5269 24
58417700 23.5655 24
58417800 23.5859 24
58417900 23.6739 24
58418000 23.5699 24
58418100 23.212 24
58418200 23.2314 24
58418300 23.5894 24
58418400 23.606 24
58418500 23.3661 24
58418600 23.4276 24
58418700 23.5404 24
58418800 23.5148 24
58418900 23.4504 24
58419000 23.4361 24
58419100 23.4102 24
58419200 23.3643 24
58419300 23.3068 24
58419400 23.41 24
58419500 23.6175 24
58419600 23.8903 24
58419700 24.0173 24
58419800 24.0657 24
58419900 24.1453 24
58420000 24.1992 24
58420100 24.1028 24
58420200 24.2768 24
58420300 24.7108 24
58420400 24.5406 24
58420500 24.384 24
58420600 24.3263 24
58420700 24.004 24
58420800 23.9603 24
58420900 24.0041 24
58421000 24.0442 24
58421100 24.2033 24
58421200 24.2633 24
58421300 24.3369 24
58421400 24.0539 24
58421500 23.9457 24
58421600 23.8512 24
58421700 24.1973 24
58421800 24.3618 24
58421900 24.3286 24
58422000 24.4472 24
58422100 24.4911 24
58422200 24.3595 24
58422300 24.0809 24
58422400 24.0085 24
58422500 24.3033 24
58422600 24.2747 24
58422700 23.8386 24
58422800 23.5781 24
58422900 23.9446 24
58423000 24.0251 24
58423100 24.3787 24
58423200 24.3157 24
58423300 24.161 24
58423400 24.1551 24
58423500 24.5657 24
58423600 24.671 24
58423700 24.7845 24
58423800 25.0968 24
58423900 25.1721 24
58424000 25.1285 24
58424100 25.0276 24
58424200 24.6422 24
58424300 24.4193 24
58424400 24.2272 24
58424500 24.3587 24
58424600 24.3683 24
58424700 24.2557 24
58424800 24.2947 24
58424900 24.4928 24
58425000 24.2705 24
58425100 24.1742 24
58425200 24.3104 24
58425300 24.2672 24
58425400 24.0982 24
58425500 23.9158 24
58425600 23.9808 24
58425700 24.0793 24
58425800 24.0354 24
58425900 23.7209 24
58426000 23.5817 24
58426100 23.6047 24
58426200 23.5057 24
58426300 23.5157 24
58426400 23.4099 24
58426500 23.4693 24
58426600 23.8513 24
58426700 24.3121 24
58426800 24.3833 24
58426900 24.2673 24
58427000 24.1584 24
58427100 24.0274 24
58427200 24.2974 24
58427300 24.2808 24
58427400 24.4171 24
58427500 24.5259 24
58427600 24.5295 24
58427700 24.4768 24
58427800 24.6192 24
58427900 24.7686 24
58428000 24.5583 24
58428100 24.5152 24
58428200 24.4162 24
