# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
55907400 21.6471 22
55907500 22.0098 22
55907600 22.0606 22
55907700 22.1947 22
55907800 22.2692 22
55907900 22.2658 22
55908000 22.4986 22
55908100 22.2586 22
55908200 22.4639 22
55908300 22.102 22
55908400 21.972 22
55908500 22.2235 22
55908600 22.2541 22
55908700 22.2459 22
55908800 22.4816 22
55908900 22.4727 22
55909000 22.2765 22
55909100 21.8827 22
55909200 21.9358 22
55909300 21.5558 22
55909400 21.4538 22
55909500 21.4795 22
55909600 21.7125 22
55909700 21.6575 22
55909800 21.8575 22
55909900 22.0156 22
55910000 21.7287 22
55910100 21.3788 22
55910200 21.4243 22
55910300 21.7824 22
55910400 21.8467 22
55910500 21.8363 22
55910600 22.1195 22
55910700 22.1105 22
55910800 22.0485 22
55910900 22.3612 22
55911000 22.405 22
55911100 22.0685 22
55911200 21.9657 22
55911300 21.4881 22
55911400 21.776 22
55911500 21.9773 22
55911600 22.0911 22
55911700 21.9708 22
55911800 22.0268 22
55911900 22.269 22
55912000 22.0525 22
55912100 22.0839 22
55912200 22.1112 22
55912300 22.2694 22
55912400 22.4032 22
55912500 22.4451 22
55912600 22.4556 22
55912700 22.213 22
55912800 21.9216 22
55912900 21.6042 22
55913000 21.5493 22
55913100 21.4456 22
55913200 21.5235 22
55913300 21.3227 22
55913400 21.2135 22
55913500 21.1992 22
55913600 21.3967 22
55913700 21.6489 22
55913800 21.7649 22
55913900 21.7536 22
55914000 21.7565 22
55914100 21.759 22
55914200 21.9892 22
55914300 21.9686 22
55914400 22.0035 22
55914500 21.9201 22
55914600 21.6879 22
55914700 22.0269 22
55914800 22.0317 22
55914900 21.7741 22
55915000 21.967 22
55915100 21.8642 22
55915200 22.0045 22
55915300 22.146 22
55915400 22.1127 22
55915500 21.8578 22
55915600 21.756 22
55915700 21.878 22
55915800 22.0075 22
55915900 21.8531 22
55916000 21.8114 22
55916100 22.0351 22
55916200 22.1549 22
55916300 21.8136 22
55916400 21.5657 22
55916500 21.5513 22
55916600 21.4777 22
55916700 21.6703 22
55916800 21.8905 22
55916900 22.0822 22
55917000 22.1612 22
55917100 22.4127 22
55917200 22.5052 22
55917300 22.6649 22
55917400 22.5759 22
55917500 22.549 22
55917600 22.7583 22
55917700 22.4692 22
55917800 22.6301 22
55917900 22.7155 22
55918000 22.7195 22
55918100 22.8051 22
55918200 22.8395 22
55918300 23.0553 22
55918400 23.1303 22
55918500 22.9178 22
55918600 22.5831 22
55918700 22.6605 22
55918800 22.6805 22
55918900 22.7929 22
55919000 22.7495 22
55919100 22.436 22
55919200 22.2988 22
55919300 22.424 22
55919400 22.3935 22
55919500 22.1984 22
55919600 22.2232 22
55919700 22.2026 22
55919800 22.2622 22
55919900 22.1329 22
55920000 21.8313 22
55920100 21.6776 22
55920200 21.3863 22
55920300 21.4527 22
55920400 21.6428 22
55920500 21.9234 22
55920600 21.8102 22
55920700 21.5695 22
55920800 21.599 22
55920900 21.6724 22
55921000 21.8263 22
55921100 21.72 22
55921200 21.8815 22
55921300 21.8305 22
55921400 21.636 22
55921500 21.3507 22
55921600 21.2765 22
55921700 21.3737 22
55921800 21.3673 22
55921900 21.4118 22
55922000 21.2861 22
55922100 21.2612 22
55922200 21.5432 22
55922300 21.6047 22
55922400 21.9363 22
55922500 22.0512 22
55922600 22.1563 22
55922700 22.2963 22
55922800 22.2703 22
55922900 22.4096 22
55923000 22.4253 22
55923100 22.3978 22
55923200 22.4505 22
55923300 22.4545 22
55923400 22.3228 22
55923500 22.3503 22
55923600 22.4067 22
55923700 22.276 22
55923800 22.4083 22
55923900 22.4315 22
55924000 22.5471 22
55924100 22.6107 22
55924200 22.6514 22
55924300 22.3862 22
55924400 22.5888 22
55924500 22.5745 22
55924600 22.7702 22
55924700 22.7139 22
55924800 22.6442 22
55924900 22.6583 22
55925000 22.7035 22
55925100 22.6662 22
55925200 22.3078 22
55925300 22.2765 22
55925400 22.3077 22
55925500 22.5479 22
55925600 22.4142 22
55925700 22.3955 22
55925800 22.2925 22
55925900 22.2306 22
55926000 22.0267 22
55926100 22.0744 22
55926200 22.26 22
55926300 22.4779 22
55926400 22.393 22
55926500 22.4251 22
55926600 22.3241 22
55926700 22.0733 22
55926800 22.2867 22
55926900 22.3512 22
55927000 22.2819 22
55927100 21.8539 22
55927200 21.7425 22
55927300 21.5912 22
55927400 21.7124 22
55927500 21.8309 22
55927600 21.9197 22
55927700 21.8327 22
55927800 22.0887 22
55927900 21.8477 22
55928000 21.6135 22
55928100 21.7743 22
55928200 21.8405 22
55928300 21.8805 22
55928400 21.7816 22
55928500 21.8214 22
55928600 21.9161 22
55928700 21.845 22
55928800 22.0202 22
55928900 22.1431 22
55929000 22.2175 22
55929100 22.1527 22
55929200 22.1946 22
55929300 22.4048 22
55929400 22.4598 22
55929500 22.1624 22
55929600 22.1059 22
55929700 22.2756 22
55929800 22.2886 22
55929900 22.2304 22
55930000 22.1853 22
55930100 22.208 22
55930200 22.2664 22
55930300 22.5115 22
55930400 22.6602 22
55930500 22.7994 22
55930600 23.0213 22
55930700 22.8112 22
55930800 22.5751 22
55930900 22.7097 22
55931000 22.6684 22
55931100 22.4943 22
55931200 22.2843 22
55931300 22.4979 22
55931400 22.5941 22
55931500 22.2573 22
55931600 22.3045 22
55931700 22.1474 22
55931800 22.1761 22
55931900 22.1695 22
55932000 22.2901 22
55932100 22.3855 22
55932200 22.2872 22
55932300 22.226 22
55932400 22.0859 22
55932500 21.8411 22
55932600 21.7144 22
55932700 21.6604 22
55932800 21.589 22
55932900 21.7793 22
55933000 21.9293 22
55933100 21.843 22
55933200 21.9123 22
55933300 21.7868 22
55933400 21.8887 22
55933500 21.7078 22
55933600 21.7906 22
55933700 22.09 22
55933800 22.3661 22
55933900 22.5219 22
55934000 22.4519 22
55934100 22.2291 22
55934200 22.0204 22
55934300 21.8023 22
55934400 21.6801 22
55934500 21.6366 22
55934600 21.6434 22
55934700 21.6373 22
55934800 21.7462 22
55934900 21.6006 22
55935000 21.7212 22
55935100 22.0141 22
55935200 21.9724 22
55935300 22.1058 22
55935400 22.2224 22
55935500 22.4071 22
55935600 22.4134 22
55935700 22.6527 22
55935800 22.3514 22
55935900 22.3448 22
55936000 22.3312 22
55936100 22.2589 22
55936200 22.1168 22
55936300 22.3285 22
55936400 22.2914 22
55936500 22.2094 22
55936600 22.0811 22
55936700 22.2253 22
55936800 21.8969 22
55936900 21.8381 22
55937000 21.9046 22
55937100 21.7159 22
55937200 21.803 22
55937300 21.485 22
55937400 21.444 22
55937500 21.6926 22
55937600 21.8175 22
55937700 21.8721 22
55937800 21.8846 22
55937900 21.9758 22
55938000 22.0263 22
55938100 21.7403 22
55938200 21.8286 22
55938300 22.0741 22
55938400 22.1805 22
55938500 22.2246 22
55938600 22.4943 22
55938700 22.4348 22
55938800 22.2502 22
55938900 22.2452 22
55939000 22.1249 22
55939100 21.9549 22
55939200 21.9939 22
55939300 22.0358 22
55939400 21.8716 22
55939500 22.0416 22
55939600 22.3835 22
55939700 22.1769 22
55939800 21.8897 22
55939900 22.1598 22
55940000 22.2242 22
55940100 22.1658 22
55940200 22.1781 22
55940300 21.8862 22
55940400 21.7384 22
55940500 21.8063 22
55940600 21.7948 22
55940700 21.9719 22
55940800 21.8974 22
55940900 21.6912 22
55941000 21.6601 22
55941100 21.6938 22
55941200 21.8842 22
55941300 21.766 22
55941400 21.3175 22
55941500 21.2492 22
55941600 21.4427 22
55941700 21.3164 22
55941800 21.3394 22
55941900 21.3295 22
55942000 20.8092 22
55942100 20.7324 22
55942200 20.9478 22
55942300 20.883 22
55942400 20.8057 22
55942500 20.6937 22
55942600 20.8233 22
55942700 20.9643 22
55942800 21.2202 22
55942900 21.3657 22
55943000 21.4326 22
55943100 21.5471 22
55943200 21.5504 22
55943300 21.3633 22
55943400 21.3523 22
55943500 21.3795 22
55943600 21.4184 22
55943700 21.5205 22
55943800 21.7309 22
55943900 21.5166 22
55944000 21.4178 22
55944100 21.6504 22
55944200 21.9171 22
55944300 22.0791 22
55944400 22.0862 22
55944500 22.2502 22
55944600 22.191 22
55944700 21.9425 22
55944800 21.8181 22
55944900 22.0683 22
55945000 22.4026 22
55945100 22.1918 22
55945200 21.8557 22
55945300 21.6204 22
55945400 21.5206 22
55945500 21.2833 22
55945600 21.3819 22
55945700 21.212 22
55945800 20.931 22
55945900 20.9099 22
55946000 20.7539 22
55946100 21.1538 22
55946200 21.3558 22
55946300 21.4108 22
55946400 21.5172 22
55946500 21.4691 22
55946600 21.5991 22
55946700 21.8328 22
55946800 21.8075 22
55946900 21.7954 22
55947000 21.6664 22
55947100 21.3346 22
55947200 21.3146 22
55947300 21.4611 22
55947400 21.6116 22
55947500 21.813 22
55947600 22.0527 22
55947700 22.3126 22
55947800 22.3639 22
55947900 22.1515 22
55948000 21.9136 22
55948100 21.9819 22
55948200 22.1377 22
55948300 22.0888 22
55948400 21.8351 22
55948500 21.8538 22
55948600 22.001 22
55948700 21.6733 22
55948800 21.6719 22
55948900 21.7258 22
55949000 21.5403 22
55949100 21.7981 22
55949200 22.1928 22
55949300 22.4833 22
55949400 22.504 22
55949500 22.6281 22
55949600 22.4743 22
55949700 22.3933 22
55949800 22.3923 22
55949900 22.1277 22
55950000 22.2319 22
55950100 22.238 22
55950200 22.411 22
55950300 22.5663 22
55950400 22.5509 22
55950500 22.2064 22
55950600 22.0759 22
55950700 22.0779 22
55950800 22.0822 22
55950900 22.0987 22
55951000 22.1262 22
55951100 22.2736 22
55951200 22.3245 22
55951300 22.3633 22
55951400 22.4062 22
55951500 22.3289 22
55951600 22.139 22
55951700 22.1658 22
55951800 22.0028 22
55951900 21.8902 22
55952000 22.1322 22
55952100 22.2642 22
55952200 22.248 22
55952300 22.1104 22
55952400 22.0122 22
55952500 22.2274 22
55952600 22.4345 22
55952700 22.2026 22
55952800 21.9873 22
55952900 21.8993 22
55953000 21.8326 22
55953100 21.6185 22
55953200 21.8118 22
55953300 21.7695 22
55953400 21.6747 22
55953500 21.7728 22
55953600 21.875 22
55953700 21.9759 22
55953800 21.9396 22
55953900 22.036 22
55954000 22.2218 22
55954100 22.0961 22
55954200 22.1285 22
55954300 22.1491 22
55954400 22.2585 22
55954500 22.2596 22
55954600 22.62 22
55954700 22.5766 22
55954800 22.79 22
55954900 22.9319 22
55955000 22.6673 22
55955100 22.1521 22
55955200 22.0655 22
55955300 22.1147 22
55955400 22.0423 22
55955500 21.8145 22
55955600 21.805 22
55955700 21.7739 22
55955800 21.6618 22
55955900 22.0157 22
55956000 22.1421 22
55956100 22.0325 22
55956200 21.8597 22
55956300 21.8396 22
55956400 21.6754 22
55956500 21.6827 22
55956600 21.6485 22
55956700 21.5377 22
55956800 21.4309 22
55956900 21.369 22
55957000 21.2958 22
55957100 21.2277 22
55957200 20.9442 22
55957300 20.9322 22
55957400 21.0819 22
55957500 21.1158 22
55957600 21.2791 22
55957700 21.2632 22
55957800 21.4484 22
55957900 21.5565 22
55958000 21.6742 22
55958100 21.6491 22
55958200 21.5774 22
55958300 21.5897 22
55958400 21.6133 22
55958500 21.506 22
55958600 21.6192 22
55958700 21.8602 22
55958800 21.6909 22
55958900 21.7652 22
55959000 21.4996 22
55959100 21.5216 22
55959200 21.5171 22
55959300 21.5661 22
55959400 21.66 22
55959500 21.6463 22
55959600 21.7298 22
55959700 21.8052 22
55959800 21.9788 22
55959900 22.0135 22
55960000 21.8638 22
55960100 22.0747 22
55960200 22.1688 22
55960300 22.155 22
55960400 22.2425 22
55960500 21.9917 22
55960600 21.7869 22
55960700 21.7899 22
55960800 21.8292 22
55960900 21.8941 22
55961000 21.865 22
55961100 21.6651 22
55961200 21.4234 22
55961300 21.5111 22
55961400 21.3612 22
55961500 21.4321 22
55961600 21.4035 22
55961700 21.414 22
55961800 21.4864 22
55961900 21.3778 22
55962000 21.5035 22
55962100 21.5506 22
55962200 21.8022 22
55962300 21.9625 22
55962400 22.2493 22
55962500 22.3346 22
55962600 21.9957 22
55962700 21.8168 22
55962800 21.8431 22
55962900 21.8355 22
55963000 21.3574 22
55963100 21.1085 22
55963200 21.2129 22
55963300 21.1207 22
55963400 21.1161 22
55963500 21.0378 22
55963600 21.0486 22
55963700 20.9403 22
55963800 20.9685 22
55963900 20.9545 22
55964000 21.0011 22
55964100 20.9262 22
55964200 21.046 22
55964300 21.1096 22
55964400 20.9278 22
55964500 21.0426 22
55964600 21.2853 22
55964700 21.2426 22
55964800 20.9808 22
55964900 21.113 22
55965000 21.2847 22
55965100 21.391 22
55965200 21.4809 22
55965300 21.4782 22
55965400 21.8065 22
55965500 21.8778 22
55965600 21.7418 22
55965700 21.7601 22
55965800 21.836 22
55965900 21.7968 22
55966000 21.9267 22
55966100 21.8944 22
55966200 21.8459 22
55966300 22.0094 22
55966400 22.2017 22
55966500 21.8324 22
55966600 21.7 22
55966700 21.8924 22
55966800 21.6663 22
55966900 21.6331 22
55967000 21.7665 22
55967100 21.942 22
55967200 21.9539 22
55967300 22.1813 22
55967400 22.3291 22
55967500 22.4648 22
55967600 22.1602 22
55967700 22.1041 22
55967800 22.2123 22
55967900 22.3078 22
55968000 22.5059 22
55968100 22.5756 22
55968200 22.3203 22
55968300 22.3695 22
55968400 22.168 22
55968500 22.1809 22
55968600 22.1167 22
55968700 22.1543 22
55968800 22.1367 22
55968900 21.9447 22
55969000 21.9149 22
55969100 22.1739 22
55969200 22.4406 22
55969300 22.3902 22
55969400 22.3132 22
55969500 22.3058 22
55969600 22.35 22
55969700 22.302 22
55969800 22.084 22
55969900 22.2356 22
55970000 22.4519 22
55970100 22.3679 22
55970200 22.0375 22
55970300 22.0192 22
55970400 21.934 22
55970500 21.866 22
55970600 21.7519 22
55970700 21.7838 22
55970800 21.8853 22
55970900 21.9865 22
55971000 22.2635 22
55971100 22.3771 22
55971200 22.28 22
55971300 22.2733 22
55971400 22.3518 22
55971500 22.2599 22
55971600 22.2151 22
55971700 22.2614 22
55971800 21.9024 22
55971900 21.8959 22
55972000 21.8572 22
55972100 21.8815 22
55972200 22.078 22
55972300 22.4248 22
55972400 22.3552 22
55972500 22.2258 22
55972600 22.4457 22
55972700 22.4338 22
55972800 22.1664 22
55972900 22.0927 22
55973000 22.1736 22
55973100 22.0159 22
55973200 21.8884 22
55973300 22.0179 22
55973400 22.3046 22
55973500 22.3631 22
55973600 22.1609 22
55973700 21.8895 22
55973800 21.8888 22
55973900 22.1688 22
55974000 22.4519 22
55974100 22.7751 22
55974200 22.9246 22
55974300 22.8471 22
55974400 22.9719 22
55974500 22.8877 22
55974600 22.5948 22
55974700 22.5284 22
55974800 22.7021 22
55974900 22.622 22
55975000 22.5101 22
55975100 22.5126 22
55975200 22.3581 22
55975300 22.4012 22
55975400 22.3261 22
55975500 22.5394 22
55975600 22.6804 22
55975700 22.4586 22
55975800 22.2623 22
55975900 22.129 22
55976000 21.97 22
55976100 22.1445 22
55976200 22.3666 22
55976300 22.5707 22
55976400 22.908 22
55976500 23.0753 22
55976600 22.7995 22
55976700 22.5252 22
55976800 22.3833 22
55976900 22.3454 22
55977000 22.3659 22
55977100 22.2725 22
55977200 22.1724 22
55977300 22.3619 22
55977400 22.4939 22
55977500 22.6357 22
55977600 22.3079 22
55977700 22.2042 22
55977800 22.1572 22
55977900 22.1 22
55978000 22.1414 22
55978100 21.8702 22
55978200 21.8119 22
55978300 21.8057 22
55978400 21.8127 22
55978500 21.8662 22
55978600 21.8587 22
55978700 21.9216 22
55978800 21.6887 22
55978900 21.8948 22
55979000 21.899 22
55979100 22.0469 22
55979200 21.9258 22
55979300 21.8976 22
55979400 22.0201 22
55979500 21.8199 22
55979600 21.8306 22
55979700 21.6529 22
55979800 21.7645 22
55979900 21.5682 22
55980000 21.5819 22
55980100 21.6878 22
55980200 21.501 22
55980300 21.509 22
55980400 21.7204 22
55980500 21.8393 22
55980600 22.0743 22
55980700 22.1797 22
55980800 22.3703 22
55980900 22.5511 22
55981000 22.5714 22
55981100 22.4989 22
55981200 22.6524 22
55981300 22.5428 22
55981400 22.6345 22
55981500 22.5444 22
55981600 22.2 22
55981700 21.8299 22
55981800 21.5515 22
55981900 21.749 22
55982000 21.8934 22
55982100 22.0093 22
55982200 22.1134 22
55982300 22.1294 22
55982400 21.9561 22
55982500 21.6624 22
55982600 21.7557 22
55982700 22.1241 22
55982800 22.1208 22
55982900 22.0067 22
55983000 21.8485 22
55983100 21.8959 22
55983200 21.9015 22
55983300 21.8862 22
55983400 21.9513 22
55983500 22.1579 22
55983600 22.0963 22
55983700 22.1264 22
55983800 22.0095 22
55983900 22.1585 22
55984000 22.4258 22
55984100 22.7921 22
55984200 22.7773 22
55984300 22.665 22
55984400 22.7445 22
55984500 22.6098 22
55984600 22.4497 22
55984700 22.2739 22
55984800 22.1534 22
55984900 22.0199 22
55985000 21.8135 22
55985100 21.93 22
55985200 22.0878 22
55985300 22.1578 22
55985400 22.1177 22
55985500 22.1103 22
55985600 22.1285 22
55985700 22.1945 22
55985800 22.1943 22
55985900 22.335 22
55986000 22.2698 22
55986100 22.1926 22
55986200 22.0461 22
55986300 22.0654 22
55986400 22.0964 22
55986500 22.3015 22
55986600 22.5141 22
55986700 22.2729 22
55986800 22.1222 22
55986900 22.0137 22
55987000 22.2506 22
55987100 22.2634 22
55987200 22.4556 22
55987300 22.4863 22
55987400 22.4552 22
55987500 22.6559 22
55987600 22.7151 22
55987700 22.4261 22
55987800 22.3859 22
55987900 22.4938 22
55988000 22.5497 22
55988100 22.4227 22
55988200 22.3571 22
55988300 22.121 22
55988400 21.8839 22
55988500 21.955 22
55988600 22.1048 22
55988700 22.0757 22
55988800 21.9874 22
55988900 21.8245 22
55989000 22.116 22
55989100 22.6161 22
55989200 22.817 22
55989300 22.5109 22
55989400 22.292 22
55989500 22.3772 22
55989600 22.3933 22
55989700 22.2858 22
55989800 22.2001 22
55989900 22.2027 22
55990000 21.911 22
55990100 22.0132 22
55990200 22.0047 22
55990300 21.9275 22
55990400 22.2438 22
55990500 22.2314 22
55990600 22.0242 22
55990700 22.1131 22
55990800 22.2688 22
55990900 22.0634 22
55991000 22.0197 22
55991100 21.8997 22
55991200 21.9705 22
55991300 22.147 22
55991400 21.9271 22
55991500 21.8641 22
55991600 22.2009 22
55991700 22.0668 22
55991800 22.2074 22
55991900 22.2852 22
55992000 22.3021 22
55992100 22.1985 22
55992200 22.0081 22
55992300 22.2406 22
55992400 22.3921 22
55992500 22.3353 22
55992600 22.2927 22
55992700 22.2238 22
55992800 22.1469 22
55992900 21.8539 22
55993000 21.8556 22
55993100 21.9239 22
55993200 21.5182 22
55993300 21.2935 22
55993400 21.4211 22
55993500 21.795 22
55993600 21.7752 22
55993700 21.8736 22
55993800 22.0482 22
55993900 22.2275 22
55994000 22.3117 22
55994100 22.4381 22
55994200 22.2982 22
55994300 22.1007 22
55994400 21.8572 22
55994500 21.5289 22
55994600 21.6337 22
55994700 21.908 22
55994800 22.1186 22
55994900 22.0906 22
55995000 22.0879 22
55995100 22.1459 22
55995200 22.3627 22
55995300 22.4777 22
55995400 22.7723 22
55995500 23.0215 22
55995600 22.915 22
55995700 22.9077 22
55995800 22.897 22
55995900 22.4972 22
55996000 22.1075 22
55996100 21.8505 22
55996200 21.5413 22
55996300 21.656 22
55996400 21.7915 22
55996500 21.8343 22
55996600 21.7148 22
55996700 21.9244 22
55996800 22.1496 22
55996900 22.0614 22
55997000 22.1118 22
55997100 22.4099 22
55997200 22.4743 22
55997300 22.5095 22
55997400 22.0685 22
55997500 21.7823 22
55997600 21.6317 22
55997700 21.8181 22
55997800 21.927 22
55997900 22.0471 22
55998000 22.1114 22
55998100 22.0082 22
55998200 21.9782 22
55998300 21.875 22
55998400 21.6931 22
55998500 21.8352 22
55998600 21.7483 22
55998700 21.9628 22
55998800 21.9996 22
55998900 21.8193 22
55999000 21.9555 22
55999100 22.0358 22
55999200 22.0358 22
55999300 22.3463 22
55999400 22.2516 22
55999500 21.9363 22
55999600 22.0425 22
55999700 22.0526 22
55999800 22.2582 22
55999900 22.0067 22
56000000 21.6692 22
56000100 21.7339 22
56000200 21.9379 22
56000300 22.0016 22
56000400 21.8726 22
56000500 22.0387 22
56000600 22.1321 22
56000700 22.2774 22
56000800 22.2493 22
56000900 22.3137 22
56001000 22.5532 22
56001100 22.4648 22
56001200 22.1827 22
56001300 21.9929 22
56001400 22.0407 22
56001500 22.1339 22
56001600 22.1886 22
56001700 22.3326 22
56001800 22.6865 22
56001900 22.8889 22
56002000 22.9697 22
56002100 22.8117 22
56002200 22.9352 22
56002300 22.6936 22
56002400 22.6113 22
56002500 22.5717 22
56002600 22.323 22
56002700 22.2549 22
56002800 22.3064 22
56002900 22.1044 22
56003000 22.3318 22
56003100 22.33 22
56003200 22.3929 22
56003300 22.2705 22
56003400 21.9293 22
56003500 21.7526 22
56003600 21.5949 22
56003700 21.5733 22
56003800 21.6451 22
56003900 21.6179 22
56004000 21.7456 22
56004100 21.7925 22
56004200 21.854 22
56004300 21.811 22
56004400 21.7311 22
56004500 21.6134 22
56004600 21.7438 22
56004700 21.9196 22
56004800 21.6539 22
56004900 21.7429 22
56005000 21.8738 22
56005100 22.1591 22
56005200 22.2359 22
56005300 22.4319 22
56005400 22.2651 22
56005500 22.5077 22
56005600 22.7739 22
56005700 23.1132 22
56005800 23.3523 22
56005900 23.398 22
56006000 23.0385 22
56006100 22.7825 22
56006200 22.8398 22
56006300 22.7614 22
56006400 22.7277 22
56006500 22.6373 22
56006600 22.6171 22
56006700 22.6389 22
56006800 22.7382 22
56006900 22.6563 22
56007000 22.6653 22
56007100 22.6567 22
56007200 22.627 22
56007300 22.4209 22
56007400 22.3385 22
56007500 22.1813 22
56007600 22.1678 22
56007700 21.9938 22
56007800 21.9732 22
56007900 21.6638 22
56008000 21.7909 22
56008100 21.8881 22
56008200 21.6803 22
56008300 21.7491 22
56008400 21.751 22
56008500 21.9433 22
56008600 21.972 22
56008700 22.0187 22
56008800 22.0605 22
56008900 21.9232 22
56009000 21.9933 22
56009100 22.3226 22
56009200 22.3681 22
56009300 22.1816 22
56009400 22.3134 22
56009500 22.3833 22
56009600 22.4631 22
56009700 22.388 22
56009800 22.4726 22
56009900 22.2184 22
56010000 22.0016 22
56010100 21.9579 22
56010200 21.9931 22
56010300 22.0622 22
56010400 22.2371 22
56010500 22.2443 22
56010600 22.2911 22
56010700 22.1702 22
56010800 22.0166 22
56010900 21.8306 22
56011000 21.9953 22
56011100 21.7772 22
56011200 21.7167 22
56011300 21.8093 22
56011400 21.4557 22
56011500 21.1748 22
56011600 21.1296 22
56011700 21.2768 22
56011800 21.5094 22
56011900 21.6525 22
56012000 21.8344 22
56012100 21.9111 22
56012200 21.9455 22
56012300 22.0357 22
56012400 22.0096 22
56012500 21.7378 22
56012600 21.4961 22
56012700 21.5037 22
56012800 21.5423 22
56012900 21.4705 22
56013000 21.5353 22
56013100 21.6554 22
56013200 21.7691 22
56013300 21.6447 22
56013400 21.5253 22
56013500 21.6215 22
56013600 21.5026 22
56013700 21.4602 22
56013800 21.1314 22
56013900 21.4041 22
56014000 21.4786 22
56014100 21.8567 22
56014200 21.894 22
56014300 21.7211 22
56014400 21.5811 22
56014500 21.4534 22
56014600 21.4933 22
56014700 21.3831 22
56014800 21.5379 22
56014900 21.483 22
56015000 21.4406 22
56015100 21.7124 22
56015200 21.8572 22
56015300 21.674 22
56015400 21.5994 22
56015500 21.6229 22
56015600 21.9532 22
56015700 21.8354 22
56015800 21.7495 22
56015900 21.6958 22
56016000 21.3495 22
56016100 21.3402 22
56016200 21.3168 22
56016300 21.1969 22
56016400 21.2172 22
56016500 21.264 22
56016600 21.1862 22
56016700 21.2905 22
56016800 21.3742 22
56016900 21.3459 22
56017000 21.276 22
56017100 21.2437 22
56017200 21.4009 22
56017300 21.4475 22
56017400 21.4476 22
56017500 21.4799 22
56017600 21.5372 22
56017700 21.5874 22
56017800 22.1126 22
56017900 22.002 22
56018000 21.9029 22
56018100 21.7879 22
56018200 21.4978 22
56018300 21.6453 22
56018400 21.8243 22
56018500 21.6897 22
56018600 21.5501 22
56018700 21.364 22
56018800 21.3644 22
56018900 21.2107 22
56019000 21.2433 22
56019100 21.3412 22
56019200 21.2156 22
56019300 21.0224 22
56019400 21.1575 22
56019500 21.3582 22
56019600 21.3534 22
56019700 21.3181 22
56019800 21.4972 22
56019900 21.381 22
56020000 21.3045 22
56020100 21.2477 22
56020200 21.2862 22
56020300 21.2218 22
56020400 21.1614 22
56020500 20.929 22
56020600 20.8438 22
56020700 20.6679 22
56020800 20.6254 22
56020900 20.852 22
56021000 21.2185 22
56021100 21.4925 22
56021200 21.588 22
56021300 21.7076 22
56021400 21.6871 22
56021500 21.6433 22
56021600 21.9308 22
56021700 22.0434 22
56021800 21.8444 22
56021900 21.6854 22
56022000 21.7018 22
56022100 21.708 22
56022200 21.7262 22
56022300 21.6429 22
56022400 21.8609 22
56022500 22.015 22
56022600 22.0644 22
56022700 22.0748 22
56022800 22.2245 22
56022900 22.2408 22
56023000 22.0609 22
56023100 22.101 22
56023200 22.0625 22
56023300 21.9099 22
56023400 21.7374 22
56023500 21.4674 22
56023600 21.6015 22
56023700 21.8051 22
56023800 21.9279 22
56023900 21.9282 22
56024000 21.8847 22
56024100 21.7193 22
56024200 21.8622 22
56024300 21.8079 22
56024400 21.5189 22
56024500 21.7382 22
56024600 22.1061 22
56024700 22.4121 22
56024800 22.3113 22
56024900 22.1914 22
56025000 22.1239 22
56025100 22.0155 22
56025200 22.011 22
56025300 22.0332 22
56025400 22.1163 22
56025500 22.0947 22
56025600 22.2367 22
56025700 22.1779 22
56025800 22.0896 22
56025900 22.1759 22
56026000 22.1314 22
56026100 22.0125 22
56026200 21.7142 22
56026300 21.466 22
56026400 21.4493 22
56026500 21.39 22
56026600 21.5786 22
56026700 21.5079 22
56026800 21.145 22
56026900 21.2337 22
56027000 21.402 22
56027100 21.6555 22
56027200 21.7321 22
56027300 21.6345 22
56027400 21.3481 22
56027500 21.0544 22
56027600 21.1212 22
56027700 21.2472 22
56027800 21.1876 22
56027900 21.0433 22
56028000 21.1731 22
56028100 21.2644 22
56028200 21.3132 22
56028300 21.1627 22
56028400 20.7577 22
56028500 20.6236 22
56028600 20.7957 22
56028700 20.952 22
56028800 21.0274 22
56028900 21.0574 22
56029000 21.2498 22
56029100 21.4753 22
56029200 21.5845 22
56029300 21.5923 22
56029400 21.5303 22
56029500 21.6298 22
56029600 21.8176 22
56029700 21.5342 22
56029800 21.4325 22
56029900 21.3558 22
56030000 21.4145 22
56030100 21.3713 22
56030200 21.482 22
56030300 21.6766 22
56030400 21.7859 22
56030500 21.903 22
56030600 21.8913 22
56030700 21.7829 22
56030800 21.747 22
56030900 21.957 22
56031000 21.928 22
56031100 21.9353 22
56031200 21.8941 22
56031300 21.9882 22
56031400 21.8951 22
56031500 21.9494 22
56031600 21.9638 22
56031700 21.9492 22
56031800 21.8541 22
56031900 21.7011 22
56032000 21.5556 22
56032100 21.9109 22
56032200 22.1714 22
56032300 21.9788 22
56032400 21.942 22
56032500 22.0392 22
56032600 22.2425 22
56032700 22.619 22
56032800 22.7221 22
56032900 22.6504 22
56033000 22.5418 22
56033100 22.2583 22
56033200 22.183 22
56033300 22.5996 22
56033400 22.5579 22
56033500 22.39 22
56033600 22.2191 22
56033700 22.2127 22
56033800 22.242 22
56033900 22.1553 22
56034000 22.136 22
56034100 22.2802 22
56034200 22.2281 22
56034300 22.27 22
56034400 22.3985 22
56034500 22.2081 22
56034600 21.993 22
56034700 21.9628 22
56034800 22.0269 22
56034900 21.8774 22
56035000 21.6496 22
56035100 21.6098 22
56035200 21.5994 22
56035300 21.4875 22
56035400 21.2771 22
56035500 21.1554 22
