# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3089900 -22.0656 -22
3090000 -22.0352 -22
3090100 -22.278 -22
3090200 -22.0362 -22
3090300 -22.0127 -22
3090400 -22.0687 -22
3090500 -21.9863 -22
3090600 -21.9324 -22
3090700 -22.2687 -22
3090800 -22.1203 -22
3090900 -21.9685 -22
3091000 -21.9343 -22
3091100 -21.9343 -22
3091200 -21.8797 -22
3091300 -21.9755 -22
3091400 -21.9093 -22
3091500 -21.7872 -22
3091600 -21.8648 -22
3091700 -21.8419 -22
3091800 -21.9907 -22
3091900 -21.8882 -22
3092000 -22.1651 -22
3092100 -22.2635 -22
3092200 -22.0112 -22
3092300 -22.0285 -22
3092400 -21.9812 -22
3092500 -22.054 -22
3092600 -21.938 -22
3092700 -22.0387 -22
3092800 -21.9051 -22
3092900 -22.0756 -22
3093000 -22.0867 -22
3093100 -22.0378 -22
3093200 -22.0406 -22
3093300 -21.9292 -22
3093400 -22.0047 -22
3093500 -22.0466 -22
3093600 -21.8406 -22
3093700 -22.1183 -22
3093800 -22.0292 -22
3093900 -22.0509 -22
3094000 -21.7841 -22
3094100 -21.7593 -22
3094200 -22.2113 -22
3094300 -22.1097 -22
3094400 -21.7068 -22
3094500 -21.9166 -22
3094600 -22.045 -22
3094700 -22.0268 -22
3094800 -21.8304 -22
3094900 -22.0896 -22
3095000 -22.2189 -22
3095100 -21.8572 -22
3095200 -21.8909 -22
3095300 -21.7622 -22
3095400 -22.0184 -22
3095500 -21.9736 -22
3095600 -21.9454 -22
3095700 -21.9163 -22
3095800 -21.8838 -22
3095900 -21.7874 -22
3096000 -21.9792 -22
3096100 -22.0823 -22
3096200 -21.8972 -22
3096300 -22.0017 -22
3096400 -21.9046 -22
3096500 -22.1007 -22
3096600 -22.1467 -22
3096700 -22.0503 -22
3096800 -21.9264 -22
3096900 -22.0146 -22
3097000 -21.833 -22
3097100 -21.8344 -22
3097200 -22.0779 -22
3097300 -22.0491 -22
3097400 -22.0019 -22
3097500 -22.057 -22
3097600 -22.2042 -22
3097700 -21.8385 -22
3097800 -22.1002 -22
3097900 -21.9075 -22
3098000 -22.1177 -22
3098100 -21.9321 -22
3098200 -21.9202 -22
3098300 -22.0452 -22
3098400 -22.1066 -22
3098500 -22.0882 -22
3098600 -22.204 -22
3098700 -22.0151 -22
3098800 -21.892 -22
3098900 -22.1562 -22
3099000 -21.8664 -22
3099100 -21.9592 -22
3099200 -22.1286 -22
3099300 -22.1568 -22
3099400 -21.8942 -22
3099500 -22.0132 -22
3099600 -21.9878 -22
3099700 -22.0612 -22
3099800 -22.1589 -22
3099900 -22.0796 -22
3100000 -22.073 -22
3100100 -22.0337 -22
3100200 -22.136 -22
3100300 -21.9369 -22
3100400 -21.8495 -22
3100500 -22.0482 -22
3100600 -21.9624 -22
3100700 -22.0577 -22
3100800 -21.9983 -22
3100900 -21.9008 -22
3101000 -22.0309 -22
3101100 -21.9902 -22
3101200 -22.0692 -22
3101300 -21.9715 -22
3101400 -22.0012 -22
3101500 -21.9552 -22
3101600 -22.0876 -22
3101700 -22.1109 -22
3101800 -21.9119 -22
3101900 -21.8134 -22
3102000 -22.1477 -22
3102100 -21.9682 -22
3102200 -21.8256 -22
3102300 -22.0249 -22
3102400 -22.0544 -22
3102500 -21.972 -22
3102600 -21.9171 -22
3102700 -22.259 -22
3102800 -22.1425 -22
3102900 -21.7902 -22
3103000 -22.0195 -22
3103100 -22.1001 -22
3103200 -21.999 -22
3103300 -21.8866 -22
3103400 -22.1824 -22
3103500 -21.9438 -22
3103600 -22.1015 -22
3103700 -21.9177 -22
3103800 -21.8993 -22
3103900 -22.0495 -22
3104000 -21.9785 -22
3104100 -22.1237 -22
3104200 -22.068 -22
3104300 -22.0813 -22
3104400 -21.805 -22
3104500 -21.8555 -22
3104600 -22.2104 -22
3104700 -21.9977 -22
3104800 -22.0644 -22
3104900 -22.036 -22
3105000 -22.0098 -22
3105100 -22.1612 -22
3105200 -22.0616 -22
3105300 -22.0881 -22
3105400 -22.1311 -22
3105500 -22.0488 -22
3105600 -21.9061 -22
3105700 -22.1485 -22
3105800 -22.0664 -22
3105900 -21.9509 -22
3106000 -21.844 -22
3106100 -21.8237 -22
3106200 -22.0861 -22
3106300 -21.8278 -22
3106400 -21.9301 -22
3106500 -22.1024 -22
3106600 -21.9442 -22
3106700 -22.009 -22
3106800 -21.9193 -22
3106900 -22.119 -22
3107000 -21.9439 -22
3107100 -22.1172 -22
3107200 -22.0731 -22
3107300 -21.9782 -22
3107400 -22.0084 -22
3107500 -21.9122 -22
3107600 -22.1528 -22
3107700 -21.9532 -22
3107800 -22.0239 -22
3107900 -22.1474 -22
3108000 -21.9679 -22
3108100 -21.9017 -22
3108200 -22.1014 -22
3108300 -21.9112 -22
3108400 -21.9391 -22
3108500 -21.9308 -22
3108600 -21.9428 -22
3108700 -22.0128 -22
3108800 -22.0839 -22
3108900 -22.0637 -22
3109000 -22.0124 -22
3109100 -22.0156 -22
3109200 -21.9795 -22
3109300 -22.0868 -22
3109400 -22.0414 -22
3109500 -21.9563 -22
3109600 -21.8952 -22
3109700 -21.8643 -22
3109800 -22.0823 -22
3109900 -22.0311 -22
3110000 -21.8773 -22
3110100 -21.8851 -22
3110200 -21.9716 -22
3110300 -21.8974 -22
3110400 -21.9686 -22
3110500 -22.0796 -22
3110600 -22.0142 -22
3110700 -21.9751 -22
3110800 -21.9104 -22
3110900 -22.2443 -22
3111000 -22.1156 -22
3111100 -22.0102 -22
3111200 -21.98 -22
3111300 -21.9045 -22
3111400 -21.9072 -22
3111500 -22.0674 -22
3111600 -21.8865 -22
3111700 -21.9883 -22
3111800 -22.0784 -22
3111900 -22.1177 -22
3112000 -21.978 -22
3112100 -21.9798 -22
3112200 -22.0813 -22
3112300 -22.0784 -22
3112400 -22.0011 -22
3112500 -21.9147 -22
3112600 -21.9288 -22
3112700 -22.2205 -22
3112800 -22.0964 -22
3112900 -21.8754 -22
3113000 -21.8265 -22
3113100 -22.0298 -22
3113200 -22.2401 -22
3113300 -21.7758 -22
3113400 -22.0826 -22
3113500 -22.0548 -22
3113600 -22.0342 -22
3113700 -22.1023 -22
3113800 -21.94 -22
3113900 -21.9309 -22
3114000 -21.9367 -22
3114100 -21.9705 -22
3114200 -22.0678 -22
3114300 -22.0697 -22
3114400 -21.9658 -22
3114500 -21.9457 -22
3114600 -22.0553 -22
3114700 -21.8838 -22
3114800 -21.8497 -22
3114900 -21.8946 -22
3115000 -22.0028 -22
3115100 -22.098 -22
3115200 -22.1031 -22
3115300 -21.9677 -22
3115400 -22.0338 -22
3115500 -21.9638 -22
3115600 -21.9665 -22
3115700 -21.9193 -22
3115800 -22.0769 -22
3115900 -22.0808 -22
3116000 -22.0301 -22
3116100 -21.9639 -22
3116200 -21.8721 -22
3116300 -21.9165 -22
3116400 -22.0446 -22
3116500 -22.0028 -22
3116600 -21.9648 -22
3116700 -21.9802 -22
3116800 -22.1347 -22
3116900 -21.8799 -22
3117000 -22.0446 -22
3117100 -22.1096 -22
3117200 -22.044 -22
3117300 -22.0717 -22
3117400 -22.0906 -22
3117500 -22.0054 -22
3117600 -22.0534 -22
3117700 -21.9944 -22
3117800 -21.87 -22
3117900 -22.1178 -22
3118000 -22.1775 -22
3118100 -21.9439 -22
3118200 -22.0461 -22
3118300 -21.9505 -22
3118400 -21.9146 -22
3118500 -21.9261 -22
3118600 -21.889 -22
3118700 -22.0638 -22
3118800 -21.9707 -22
3118900 -21.9354 -22
3119000 -21.9833 -22
3119100 -22.0008 -22
3119200 -22.0901 -22
3119300 -22.0115 -22
3119400 -21.9657 -22
3119500 -22.1416 -22
3119600 -22.0839 -22
3119700 -21.8975 -22
3119800 -22.0372 -22
3119900 -22.1674 -22
3120000 -22.1709 -22
3120100 -21.9822 -22
3120200 -21.8912 -22
3120300 -21.9944 -22
3120400 -21.8014 -22
3120500 -21.8669 -22
3120600 -21.8164 -22
3120700 -22.0426 -22
3120800 -22.0587 -22
3120900 -22.2222 -22
3121000 -21.9518 -22
3121100 -22.1032 -22
3121200 -22.0346 -22
3121300 -22.0309 -22
3121400 -21.9983 -22
3121500 -21.8474 -22
3121600 -21.7738 -22
3121700 -21.7937 -22
3121800 -22.082 -22
3121900 -22.0128 -22
3122000 -22.0251 -22
3122100 -21.9203 -22
3122200 -22.0148 -22
3122300 -22.0261 -22
3122400 -22.0675 -22
3122500 -22.0893 -22
3122600 -21.8883 -22
3122700 -21.9293 -22
3122800 -21.9721 -22
3122900 -22.0744 -22
3123000 -21.9843 -22
3123100 -22.1276 -22
3123200 -21.9832 -22
3123300 -21.9123 -22
3123400 -21.978 -22
3123500 -21.9349 -22
3123600 -22.1183 -22
3123700 -22.1233 -22
3123800 -22.0056 -22
3123900 -21.8518 -22
3124000 -21.9363 -22
3124100 -22.001 -22
3124200 -22.0014 -22
3124300 -21.9265 -22
3124400 -22.0725 -22
3124500 -21.9909 -22
3124600 -21.9153 -22
3124700 -22.1007 -22
3124800 -22.0141 -22
3124900 -22.0249 -22
3125000 -21.9298 -22
3125100 -22.0786 -22
3125200 -22.0457 -22
3125300 -21.9535 -22
3125400 -21.9619 -22
3125500 -22.0858 -22
3125600 -22.1329 -22
3125700 -22.1109 -22
3125800 -22.1243 -22
3125900 -21.9363 -22
3126000 -21.8968 -22
3126100 -22.0556 -22
3126200 -22.0936 -22
3126300 -22.1026 -22
3126400 -21.9969 -22
3126500 -22.1571 -22
3126600 -21.904 -22
3126700 -22.0113 -22
3126800 -21.9559 -22
3126900 -22.125 -22
3127000 -21.9086 -22
3127100 -22.0306 -22
3127200 -22.0457 -22
3127300 -21.9233 -22
3127400 -22.0238 -22
3127500 -22.1269 -22
3127600 -21.9792 -22
3127700 -21.9871 -22
3127800 -21.9076 -22
3127900 -21.7645 -22
3128000 -22.0374 -22
3128100 -22.0119 -22
3128200 -22.1583 -22
3128300 -21.7019 -22
3128400 -22.0393 -22
3128500 -22.1169 -22
3128600 -21.8355 -22
3128700 -22.0338 -22
3128800 -22.0724 -22
3128900 -22.1122 -22
3129000 -22.0564 -22
3129100 -22.0473 -22
3129200 -21.9446 -22
3129300 -21.7992 -22
3129400 -21.9421 -22
3129500 -22.0842 -22
3129600 -22.0867 -22
3129700 -21.7958 -22
3129800 -21.9651 -22
3129900 -21.9855 -22
3130000 -22.0748 -22
3130100 -22.0991 -22
3130200 -21.9491 -22
3130300 -21.9915 -22
3130400 -22.0475 -22
3130500 -21.7558 -22
3130600 -22.0293 -22
3130700 -22.0939 -22
3130800 -21.9617 -22
3130900 -22.0133 -22
3131000 -21.8479 -22
3131100 -21.9488 -22
3131200 -22.0128 -22
3131300 -22.0257 -22
3131400 -21.7654 -22
3131500 -21.9869 -22
3131600 -21.7957 -22
3131700 -21.9615 -22
3131800 -22.11 -22
3131900 -21.9594 -22
3132000 -22.0016 -22
3132100 -21.7865 -22
3132200 -22.1515 -22
3132300 -21.9909 -22
3132400 -21.8872 -22
3132500 -22.0275 -22
3132600 -22.1517 -22
3132700 -22.0884 -22
3132800 -21.8499 -22
3132900 -21.6873 -22
3133000 -22.0149 -22
3133100 -22.1329 -22
3133200 -22.1537 -22
3133300 -21.8862 -22
3133400 -21.8531 -22
3133500 -22.0019 -22
3133600 -21.9237 -22
3133700 -22.0011 -22
3133800 -21.9218 -22
3133900 -21.8983 -22
3134000 -22.0117 -22
3134100 -22.1474 -22
3134200 -22.0111 -22
3134300 -21.9523 -22
3134400 -22.1179 -22
3134500 -22.0557 -22
3134600 -21.9323 -22
3134700 -21.8625 -22
3134800 -21.8933 -22
3134900 -21.9772 -22
3135000 -21.9562 -22
3135100 -22.075 -22
3135200 -22.1117 -22
3135300 -21.9575 -22
3135400 -22.0196 -22
3135500 -21.9896 -22
3135600 -21.8522 -22
3135700 -21.8643 -22
3135800 -22.1514 -22
3135900 -22.0675 -22
3136000 -22.0607 -22
3136100 -22.2302 -22
3136200 -21.8381 -22
3136300 -22.1367 -22
3136400 -21.9567 -22
3136500 -22.192 -22
3136600 -22.0586 -22
3136700 -22.0006 -22
3136800 -21.9451 -22
3136900 -21.8353 -22
3137000 -21.9172 -22
3137100 -22.0317 -22
3137200 -22.0747 -22
3137300 -21.8336 -22
3137400 -22.2559 -22
3137500 -22.0434 -22
3137600 -21.9501 -22
3137700 -21.9339 -22
3137800 -21.9552 -22
3137900 -22.0626 -22
3138000 -22.0933 -22
3138100 -22.0403 -22
3138200 -22.055 -22
3138300 -21.9456 -22
3138400 -21.9674 -22
3138500 -21.9937 -22
3138600 -21.956 -22
3138700 -21.9884 -22
3138800 -21.9685 -22
3138900 -21.948 -22
3139000 -21.9506 -22
3139100 -21.9444 -22
3139200 -21.8957 -22
3139300 -21.99 -22
3139400 -21.9951 -22
3139500 -21.9256 -22
3139600 -22.1493 -22
3139700 -22.0379 -22
3139800 -21.8395 -22
3139900 -22.0283 -22
3140000 -22.2668 -22
3140100 -21.8272 -22
3140200 -22.0463 -22
3140300 -21.9798 -22
3140400 -21.8596 -22
3140500 -21.8667 -22
3140600 -21.9252 -22
3140700 -22.0198 -22
3140800 -21.998 -22
3140900 -21.9686 -22
3141000 -22.0894 -22
3141100 -22.0447 -22
3141200 -21.9157 -22
3141300 -22.0563 -22
3141400 -21.912 -22
3141500 -22.0326 -22
3141600 -22.1878 -22
3141700 -22.0791 -22
3141800 -22.163 -22
3141900 -22.0232 -22
3142000 -21.962 -22
3142100 -21.8992 -22
3142200 -22.1188 -22
3142300 -22.0925 -22
3142400 -22.0075 -22
3142500 -22.1102 -22
3142600 -21.9998 -22
3142700 -22.0291 -22
3142800 -22.2816 -22
3142900 -22.0484 -22
3143000 -22.0936 -22
3143100 -22.0061 -22
3143200 -22.0634 -22
3143300 -22.0118 -22
3143400 -21.9709 -22
3143500 -21.8211 -22
3143600 -21.9631 -22
3143700 -22.0732 -22
3143800 -21.957 -22
3143900 -22.0959 -22
3144000 -21.9436 -22
3144100 -21.9534 -22
3144200 -22.1242 -22
3144300 -21.8647 -22
3144400 -21.9182 -22
3144500 -22.0387 -22
3144600 -22.091 -22
3144700 -21.9017 -22
3144800 -21.9474 -22
3144900 -22.0415 -22
3145000 -22.1952 -22
3145100 -21.9628 -22
3145200 -22.0343 -22
3145300 -22.0212 -22
3145400 -22.0637 -22
3145500 -22.0482 -22
3145600 -22.0871 -22
3145700 -21.9893 -22
3145800 -22.014 -22
3145900 -22.0487 -22
3146000 -22.1191 -22
3146100 -21.9668 -22
3146200 -21.9174 -22
3146300 -21.9483 -22
3146400 -22.0035 -22
3146500 -22.0114 -22
3146600 -21.9857 -22
3146700 -21.9088 -22
3146800 -22.1213 -22
3146900 -21.812 -22
3147000 -22.0825 -22
3147100 -22.0709 -22
3147200 -21.9901 -22
3147300 -21.9976 -22
3147400 -21.9807 -22
3147500 -22.2065 -22
3147600 -21.9481 -22
3147700 -21.9714 -22
3147800 -21.9462 -22
3147900 -21.9937 -22
3148000 -22.0206 -22
3148100 -22.0287 -22
3148200 -21.9984 -22
3148300 -22.08 -22
3148400 -21.8504 -22
3148500 -22.1283 -22
3148600 -22.0424 -22
3148700 -21.924 -22
3148800 -21.9632 -22
3148900 -22.1308 -22
3149000 -21.7514 -22
3149100 -21.8753 -22
3149200 -22.1614 -22
3149300 -21.9548 -22
3149400 -21.8234 -22
3149500 -22.2249 -22
3149600 -21.9691 -22
3149700 -21.8489 -22
3149800 -22.0083 -22
3149900 -21.9229 -22
3150000 -21.9324 -22
3150100 -22.1233 -22
3150200 -21.8852 -22
3150300 -21.9173 -22
3150400 -22.0546 -22
3150500 -21.8462 -22
3150600 -21.985 -22
3150700 -21.8178 -22
3150800 -21.9564 -22
3150900 -22.1348 -22
3151000 -22.2778 -22
3151100 -22.0396 -22
3151200 -21.9635 -22
3151300 -21.8811 -22
3151400 -21.9856 -22
3151500 -22.0058 -22
3151600 -22.0857 -22
3151700 -21.9659 -22
3151800 -21.9558 -22
3151900 -21.8383 -22
3152000 -22.0195 -22
3152100 -22.0475 -22
3152200 -22.1078 -22
3152300 -22.1125 -22
3152400 -21.909 -22
3152500 -21.8599 -22
3152600 -21.9838 -22
3152700 -21.8243 -22
3152800 -21.8788 -22
3152900 -22.0408 -22
3153000 -21.9511 -22
3153100 -21.9353 -22
3153200 -22.0113 -22
3153300 -21.9173 -22
3153400 -22.0854 -22
3153500 -22.0072 -22
3153600 -21.9748 -22
3153700 -21.8467 -22
3153800 -22.1452 -22
3153900 -22.2015 -22
3154000 -21.8495 -22
3154100 -22.0355 -22
3154200 -22.0369 -22
3154300 -21.9102 -22
3154400 -22.0339 -22
3154500 -22.0156 -22
3154600 -22.14 -22
3154700 -21.8966 -22
3154800 -21.9886 -22
3154900 -21.8378 -22
3155000 -22.1521 -22
3155100 -22.2737 -22
3155200 -21.8598 -22
3155300 -21.9779 -22
3155400 -21.8622 -22
3155500 -22.1523 -22
3155600 -22.0758 -22
3155700 -21.758 -22
3155800 -21.9989 -22
3155900 -22.0268 -22
3156000 -21.9003 -22
3156100 -21.9703 -22
3156200 -21.9558 -22
3156300 -21.8047 -22
3156400 -22.0967 -22
3156500 -22.1596 -22
3156600 -21.8696 -22
3156700 -21.831 -22
3156800 -21.9258 -22
3156900 -21.956 -22
3157000 -21.8571 -22
3157100 -22.1391 -22
3157200 -22.0071 -22
3157300 -21.9441 -22
3157400 -22.1576 -22
3157500 -21.949 -22
3157600 -21.9986 -22
3157700 -22.0304 -22
3157800 -21.9915 -22
3157900 -22.2234 -22
3158000 -22.1303 -22
3158100 -21.9936 -22
3158200 -22.1756 -22
3158300 -22.1233 -22
3158400 -21.9693 -22
3158500 -21.9293 -22
3158600 -21.915 -22
3158700 -22.0196 -22
3158800 -21.8742 -22
3158900 -22.0857 -22
3159000 -21.8457 -22
3159100 -21.9436 -22
3159200 -21.9147 -22
3159300 -21.971 -22
3159400 -22.2233 -22
3159500 -22.1044 -22
3159600 -21.9792 -22
3159700 -22.2113 -22
3159800 -21.9036 -22
3159900 -21.8997 -22
3160000 -21.9585 -22
3160100 -22.0661 -22
3160200 -21.9825 -22
3160300 -22.0098 -22
3160400 -22.0563 -22
3160500 -22.0297 -22
3160600 -21.9018 -22
3160700 -22.1111 -22
3160800 -22.062 -22
3160900 -21.7725 -22
3161000 -21.8815 -22
3161100 -22.0541 -22
3161200 -21.7831 -22
3161300 -21.8996 -22
3161400 -22.0681 -22
3161500 -21.9289 -22
3161600 -22.1226 -22
3161700 -22.0333 -22
3161800 -21.9288 -22
3161900 -22.1106 -22
3162000 -21.9901 -22
3162100 -21.9661 -22
3162200 -22.0313 -22
3162300 -22.105 -22
3162400 -22.0842 -22
3162500 -22.0103 -22
3162600 -22.1139 -22
3162700 -22.0593 -22
3162800 -22.0784 -22
3162900 -22.2136 -22
3163000 -21.9869 -22
3163100 -21.8994 -22
3163200 -22.0792 -22
3163300 -22.0693 -22
3163400 -21.9692 -22
3163500 -22.0139 -22
3163600 -22.069 -22
3163700 -22.1273 -22
3163800 -22.0196 -22
3163900 -21.9912 -22
3164000 -21.9146 -22
3164100 -22.1031 -22
3164200 -22.0187 -22
3164300 -22.1064 -22
3164400 -21.9198 -22
3164500 -22.0169 -22
3164600 -22.1584 -22
3164700 -21.8773 -22
3164800 -22.1244 -22
3164900 -21.9026 -22
3165000 -21.9387 -22
3165100 -21.7868 -22
3165200 -21.9582 -22
3165300 -21.9855 -22
3165400 -22.0685 -22
3165500 -22.0265 -22
3165600 -22.1011 -22
3165700 -22.1035 -22
3165800 -21.8948 -22
3165900 -22.2038 -22
3166000 -21.9097 -22
3166100 -22.0801 -22
3166200 -22.0079 -22
3166300 -22.0041 -22
3166400 -21.9851 -22
3166500 -21.7199 -22
3166600 -22.2663 -22
3166700 -22.0775 -22
3166800 -21.9177 -22
3166900 -21.8871 -22
3167000 -22.1105 -22
3167100 -21.9244 -22
3167200 -22.0592 -22
3167300 -21.9727 -22
3167400 -21.8442 -22
3167500 -21.9894 -22
3167600 -22.2099 -22
3167700 -21.9011 -22
3167800 -21.8497 -22
3167900 -22.0619 -22
3168000 -22.1772 -22
3168100 -22.1375 -22
3168200 -21.8676 -22
3168300 -22.0246 -22
3168400 -22.1185 -22
3168500 -22.0724 -22
3168600 -21.9476 -22
3168700 -21.9455 -22
3168800 -22.0152 -22
3168900 -22.1174 -22
3169000 -21.94 -22
3169100 -22.1354 -22
3169200 -22.1515 -22
3169300 -22.0909 -22
3169400 -21.9549 -22
3169500 -21.9878 -22
3169600 -22.0549 -22
3169700 -22.0749 -22
3169800 -21.9955 -22
3169900 -21.9301 -22
3170000 -22.0072 -22
3170100 -22.0135 -22
3170200 -21.8952 -22
3170300 -22.1112 -22
3170400 -21.9128 -22
3170500 -21.9414 -22
3170600 -22.064 -22
3170700 -22.1262 -22
3170800 -22.0409 -22
3170900 -21.8905 -22
3171000 -21.8928 -22
3171100 -22.182 -22
3171200 -21.9545 -22
3171300 -21.8415 -22
3171400 -21.9898 -22
3171500 -21.9813 -22
3171600 -22.1686 -22
3171700 -22.0503 -22
3171800 -21.9628 -22
3171900 -22.024 -22
3172000 -21.8274 -22
3172100 -21.9123 -22
3172200 -21.9318 -22
3172300 -22.016 -22
3172400 -22.0785 -22
3172500 -22.0478 -22
3172600 -22.0326 -22
3172700 -21.9815 -22
3172800 -22.1326 -22
3172900 -22.0338 -22
3173000 -22.0076 -22
3173100 -21.9977 -22
3173200 -21.841 -22
3173300 -21.9684 -22
3173400 -21.9572 -22
3173500 -21.957 -22
3173600 -21.9303 -22
3173700 -22.0093 -22
3173800 -22.2305 -22
3173900 -21.7055 -22
3174000 -22.0286 -22
3174100 -22.142 -22
3174200 -22.0669 -22
3174300 -21.9943 -22
3174400 -22.0726 -22
3174500 -21.9615 -22
3174600 -22.1182 -22
3174700 -22.053 -22
3174800 -22.0178 -22
3174900 -21.9619 -22
3175000 -22.0453 -22
3175100 -22.1385 -22
3175200 -21.8886 -22
3175300 -21.8575 -22
3175400 -22.0596 -22
3175500 -21.8231 -22
3175600 -22.0684 -22
3175700 -21.9482 -22
3175800 -21.9781 -22
3175900 -21.9877 -22
3176000 -21.9542 -22
3176100 -22.1011 -22
3176200 -21.9368 -22
3176300 -21.9965 -22
3176400 -22.1878 -22
3176500 -21.8623 -22
3176600 -21.9687 -22
3176700 -22.1456 -22
3176800 -21.9311 -22
3176900 -22.0489 -22
3177000 -22.1613 -22
3177100 -22.1018 -22
3177200 -22.1509 -22
3177300 -22.0761 -22
3177400 -22.0094 -22
3177500 -21.9798 -22
3177600 -22.105 -22
3177700 -21.8474 -22
3177800 -21.8088 -22
3177900 -22.0539 -22
3178000 -21.8577 -22
3178100 -22.0654 -22
3178200 -21.8758 -22
3178300 -22.0433 -22
3178400 -21.9772 -22
3178500 -22.0731 -22
3178600 -21.8853 -22
3178700 -22.1233 -22
3178800 -22.0438 -22
3178900 -21.8126 -22
3179000 -21.8145 -22
3179100 -22.0379 -22
3179200 -21.9463 -22
3179300 -22.0735 -22
3179400 -22.2344 -22
3179500 -22.0492 -22
3179600 -22.0733 -22
3179700 -22.1484 -22
3179800 -21.943 -22
3179900 -21.9501 -22
3180000 -22.2045 -22
3180100 -22.0232 -22
3180200 -22.0091 -22
3180300 -21.9761 -22
3180400 -21.9882 -22
3180500 -21.9721 -22
3180600 -21.9369 -22
3180700 -22.0758 -22
3180800 -21.987 -22
3180900 -21.8675 -22
3181000 -22.0469 -22
3181100 -21.9211 -22
3181200 -21.9701 -22
3181300 -22.0476 -22
3181400 -22.0238 -22
3181500 -22.1935 -22
3181600 -22.1172 -22
3181700 -22.003 -22
3181800 -21.8492 -22
3181900 -22.0657 -22
3182000 -22.0102 -22
3182100 -22.078 -22
3182200 -21.9652 -22
3182300 -22.0502 -22
3182400 -21.8527 -22
3182500 -21.9742 -22
3182600 -22.2336 -22
3182700 -22.2083 -22
3182800 -22.023 -22
3182900 -21.9325 -22
3183000 -22.1272 -22
3183100 -22.0776 -22
3183200 -22.1321 -22
3183300 -22.168 -22
3183400 -21.7533 -22
3183500 -22.0377 -22
3183600 -22.0146 -22
3183700 -21.9753 -22
3183800 -21.952 -22
3183900 -22.2844 -22
3184000 -22.0441 -22
3184100 -21.9356 -22
3184200 -22.1268 -22
3184300 -22.0015 -22
3184400 -22.0841 -22
3184500 -22.0404 -22
3184600 -22.0296 -22
3184700 -21.9507 -22
3184800 -22.0473 -22
3184900 -22.0475 -22
3185000 -22.0135 -22
3185100 -22.0587 -22
3185200 -21.8457 -22
3185300 -21.9422 -22
3185400 -22.1698 -22
3185500 -22.0589 -22
3185600 -22.0728 -22
3185700 -21.9091 -22
3185800 -21.9832 -22
3185900 -22.0917 -22
3186000 -21.9178 -22
3186100 -21.9503 -22
3186200 -22.1399 -22
3186300 -22.0041 -22
3186400 -21.9689 -22
3186500 -21.9905 -22
3186600 -21.9615 -22
3186700 -21.8956 -22
3186800 -21.9339 -22
3186900 -21.7114 -22
3187000 -21.9151 -22
3187100 -22.0659 -22
3187200 -21.8703 -22
3187300 -21.9591 -22
3187400 -22.1014 -22
3187500 -21.9732 -22
3187600 -22.0187 -22
3187700 -22.0428 -22
3187800 -22.2342 -22
3187900 -22.0464 -22
3188000 -22.0126 -22
3188100 -21.9939 -22
3188200 -22.0762 -22
3188300 -22.065 -22
3188400 -22.0687 -22
3188500 -22.0358 -22
3188600 -22.1471 -22
3188700 -22.1677 -22
3188800 -21.9475 -22
3188900 -21.9554 -22
3189000 -22.0278 -22
3189100 -22.0108 -22
3189200 -21.9811 -22
3189300 -21.8022 -22
3189400 -21.876 -22
3189500 -21.9983 -22
3189600 -21.8771 -22
3189700 -22.0943 -22
3189800 -22.0242 -22
3189900 -22.0938 -22
3190000 -22.325 -22
3190100 -22.0286 -22
3190200 -21.8789 -22
3190300 -21.7642 -22
3190400 -21.9101 -22
3190500 -22.1023 -22
3190600 -22.0272 -22
3190700 -22.0607 -22
3190800 -22.0113 -22
3190900 -22.0132 -22
3191000 -22.0398 -22
3191100 -22.1205 -22
3191200 -22.2772 -22
3191300 -22.0828 -22
3191400 -21.912 -22
3191500 -21.9018 -22
3191600 -22.0636 -22
3191700 -21.9455 -22
3191800 -21.8176 -22
3191900 -22.1192 -22
3192000 -22.0595 -22
3192100 -22.1004 -22
3192200 -21.7521 -22
3192300 -21.988 -22
3192400 -21.9994 -22
3192500 -21.9041 -22
3192600 -21.9472 -22
3192700 -22.0603 -22
3192800 -22.0734 -22
3192900 -21.9535 -22
3193000 -21.9101 -22
3193100 -22.0638 -22
3193200 -21.9305 -22
3193300 -22.0274 -22
3193400 -21.9593 -22
3193500 -22.0733 -22
3193600 -22.148 -22
3193700 -21.9319 -22
3193800 -21.9923 -22
3193900 -22.0305 -22
3194000 -21.8818 -22
3194100 -22.0299 -22
3194200 -21.9007 -22
3194300 -22.3063 -22
3194400 -22.094 -22
3194500 -21.9424 -22
3194600 -21.9356 -22
3194700 -21.9438 -22
3194800 -21.9319 -22
3194900 -22.0393 -22
3195000 -22.1582 -22
3195100 -21.9991 -22
3195200 -21.9779 -22
3195300 -21.938 -22
3195400 -22.0198 -22
3195500 -22.0459 -22
3195600 -22.0257 -22
3195700 -21.9273 -22
3195800 -21.8675 -22
3195900 -22.1087 -22
3196000 -22.0653 -22
3196100 -22.0461 -22
3196200 -22.1041 -22
3196300 -22.0376 -22
3196400 -21.9383 -22
3196500 -21.8604 -22
3196600 -21.9671 -22
3196700 -21.789 -22
3196800 -22.0392 -22
3196900 -22.0064 -22
3197000 -21.9511 -22
3197100 -22.0924 -22
3197200 -22.0988 -22
3197300 -22.1698 -22
3197400 -22.0668 -22
3197500 -21.9932 -22
3197600 -22.0539 -22
3197700 -22.0372 -22
3197800 -21.9429 -22
3197900 -22.0071 -22
