308 35 1 1.574310532344153 -0.8728704185200511 3.558196032105787 15.569785936551902 -2 2 -1
520 58 2 -0.944063381574478 0.2321749786402256 2.4431675736336174 15.376103712434343 7 7 -5
272 31 1 0.9240410888701981 2.3407146346661096 9.280744698137067 13.099353065136645 -4 0 0
323 36 2 -0.7488290992032611 1.8906291944006461 2.965942686258812 12.089571959916967 2 3 -3
394 44 2 -0.7484117619143342 1.570537490236893 9.362223695714817 11.61005319420013 2 4 2
543 61 1 1.690516488785375 0.001563232527789375 9.727372673003005 11.34769191373141 0 1 -2
597 71 4 0.516223872678814 2.95908556029095 3.0205050289937687 12.652954916954236 0 0 0
279 31 2 -0.6204463252729195 3.7787458877450604 9.857550485492794 12.947141230039511 0 4 0
595 71 3 -0.5665054400362745 3.9067065941030195 3.202407676485916 13.24042283816448 0 0 0
596 71 4 0.3864755919356988 4.07435043257057 2.45604915602773 13.755752323383772 0 0 0
319 36 2 -0.8218917222927035 -0.7928662837804709 8.680026987605082 18.108169566998107 -1 -1 -2
174 20 1 1.955988263627054 1.3579577491228336 17.871044457056296 11.06491287823723 0 2 0
602 73 4 0.3887820714233125 5.408683732247288 12.857376164735138 10.529949879326525 0 0 0
601 73 3 -0.5330738823496592 5.946019929553717 12.472372790353562 11.228720403261415 0 0 0
178 20 2 -0.9644255208482581 1.3962188271692588 14.3965836324309 13.38302879825689 0 12 -7
117 13 2 -1.010599313107734 -0.16309317058978884 18.07223906953995 10.740372236791279 9 2 -2
452 51 1 1.977605371279891 0.8711412351372052 15.095348520291923 12.012063101014022 5 -2 2
25 3 2 -0.8322409465950777 1.804930829546502 11.773849386409934 18.22440530902534 4 3 -3
1 1 1 1.735180273147593 2.053283895223029 14.629825564093975 14.813167666448656 -8 -7 1
586 68 3 -0.5896510462841644 4.407393841196123 12.170371458051635 13.093920712095878 0 0 0
125 14 2 -1.023517009755372 -0.6463505409378049 15.395385847096248 12.162347269846231 3 1 -2
458 51 2 -0.8929715315975233 1.3353169628161976 17.31000497790934 17.525654224366196 -7 2 -6
561 63 1 1.849575284721541 0.6092702424402303 17.46292968375379 18.99630958838328 -2 2 1
312 35 2 -1.019088499257193 1.6359464344184496 16.40106264350853 11.656665068644893 5 5 10
514 58 1 1.771742882672576 0.6935339774887163 17.03129961720256 16.04826700848355 -1 -4 0
297 33 2 -0.5598187808517189 1.1760887998286762 11.167813926540022 15.71835337845274 1 -7 1
603 73 4 0.4426056185758592 5.142339366624929 12.337550706478027 12.234274693255989 0 0 0
62 7 2 -0.9015318357869176 -0.1897082352737189 10.820050443248547 12.561601732018936 2 2 3
234 26 2 -0.8575351210648564 1.6320907522315753 13.680575492340775 16.064539432299505 2 -4 3
109 13 1 1.621066762435958 1.0540893318455515 12.296546153852384 16.84246177817425 -1 -7 6
588 68 4 0.4490370671774474 3.7822420460969597 13.41886942943507 14.099983224162104 0 0 0
546 61 2 -0.9063700716254559 1.7402448582626067 16.203810748768575 15.152684623106683 -1 -2 1
587 68 4 0.4543039683913716 4.035631453942736 10.995900879406834 13.013966718846989 0 0 0
510 57 2 -0.709007386365994 3.6207704023398137 14.269341628158164 14.636003383489816 -5 -2 -2
339 38 2 -0.9924690286242097 -0.7068890932252041 16.163750039647123 16.19765327259802 5 -8 1
467 52 2 -0.8302679435546944 -0.5265973294992281 12.594795937536947 17.18446341990193 9 -1 12
450 50 2 -0.9835530709775716 1.0449198531506998 13.993627002826914 10.87434403059016 -4 5 5
214 24 2 -0.9063803319103968 20.612815736292788 7.463239332800132 8.94031594781696 7 -1 6
424 48 1 1.715627652296567 20.980227234324715 3.427255640887995 1.594042400541314 -4 -8 -1
49 6 2 -0.379864691590104 17.465573081207175 5.900063650752557 1.4864306365050923 1 -3 0
349 39 2 -0.9179673225591813 19.472551910317964 4.008253393929805 1.7507176601712402 -6 4 6
158 18 2 -0.8585593176452463 19.593715105447473 6.30299159665405 3.3952985979561467 7 4 -4
237 27 1 1.49216533833295 18.742779205286354 5.282647520308002 2.3422304294893435 -8 4 4
59 7 2 -0.4118682884954911 17.23819159523838 5.307229325018863 2.7631778309913932 -5 -1 3
606 74 4 0.4536850806894011 18.54907209697413 9.497860240487192 9.659877029594217 0 0 0
146 17 1 1.805270675670863 21.005621743500882 6.837170904124061 3.937714509008836 2 1 -7
574 64 2 -0.8098191039055714 21.021885476241486 8.385057457878274 4.482056289185237 1 -1 0
539 60 2 -0.6946333265561097 18.463673649198444 8.3904764431958 10.030778644006658 -3 -3 -2
608 75 4 0.4843266818839099 19.148238786968253 2.3322209795487274 6.014587563205336 0 1 0
257 29 2 -0.927741949691403 21.220312273622394 2.5966216402590385 2.9762855564116726 -9 0 -2
342 38 2 -0.7355910461578017 19.330732980624354 2.4118645978290516 4.966539288720301 -6 -3 5
627 81 4 0.3377700640327306 16.035637845851785 16.783436429109802 6.166721761450948 0 -1 0
625 81 3 -0.5965644473054496 16.594186585742445 16.411275082959044 6.855431412802926 0 -1 0
618 78 4 0.3528442866391869 18.936927999586388 10.779801202439877 1.4729452437084736 0 0 1
626 81 4 0.4236512341416203 17.321752000668837 17.1313783211378 7.023568883798753 0 -1 0
605 74 4 0.3635698276051151 17.76946503240847 10.684372185975231 8.72239015983536 0 0 0
604 74 3 -0.6232359487206698 18.553944876239512 10.698251909100092 9.199676443729908 0 0 0
609 75 4 0.4476926065017272 19.01986425999185 17.39076743192076 7.688484607962728 0 0 0
607 75 3 -0.6189425244552835 18.570412682261843 17.999696190943425 7.242217213147418 0 0 0
632 83 4 0.3895744445539308 18.332123797472434 12.09495835027057 10.09067883486659 0 0 0
77 9 2 -0.7718443360727626 20.505427725549655 16.42375973685908 8.547843010362156 -4 -7 -9
390 44 1 1.674253216021943 20.820050930645465 18.040260976032286 4.458601536327171 5 0 -1
169 19 2 -0.7362307420199983 19.61815139316176 14.313645624312892 2.0669127351302574 -3 -4 3
275 31 2 -0.9064124293674052 21.063656374063306 16.425790184149356 4.709120652578553 -1 3 1
635 84 4 0.4658537947854741 20.213189125721012 15.515322321915749 8.66766205267995 0 0 0
599 72 4 0.3986385288978181 21.12622900394758 13.454534522102588 9.591851390513446 0 0 0
600 72 4 0.4357044442341646 19.43062960796523 13.371743211014548 9.786421810138691 0 0 0
598 72 3 -0.6299802399275174 20.35444170911091 13.842378351155888 9.186810456862979 0 0 0
93 11 1 1.749967644894554 21.20789562809436 14.448221586901044 1.7164937701026772 -2 0 -1
624 80 4 0.437882059564403 19.05981615947094 15.009259413143402 1.53277521978299 0 0 1
280 32 1 1.723105607761377 19.811465483863927 7.619645065951093 10.339175826263368 3 -3 -4
614 77 4 0.3855952745070347 17.25076774704034 3.853836096545196 17.262949694917072 0 0 -1
615 77 4 0.3911440289603187 16.43363061926858 3.9422510260944117 18.424841286842536 0 0 -1
613 77 3 -0.678709510509434 16.661244754850397 3.2594765609883223 17.743171814678163 0 0 -1
634 84 3 -0.7157168403788265 19.768382776674482 3.6660311587346954 11.464645031150686 0 1 0
636 84 4 0.4036412864264546 19.609733503238594 3.111778188439869 12.32127296883809 0 1 0
505 57 1 1.587622164613172 20.367492089235352 5.085252044210976 11.873342480545173 -3 6 3
313 35 2 -0.9385278350470343 20.50331450278313 5.281024207573478 13.550746877347796 1 -3 -3
149 17 2 -0.9520501765233875 20.7026365395977 8.432312995972088 11.440807423504006 -5 -3 3
74 9 1 1.611335326857664 19.98924415012708 6.480825995232093 16.860273330664562 -7 -6 -6
96 11 2 -0.8240277018814766 19.406006862448482 6.2237371151971885 11.115846133418584 9 -3 2
346 39 2 -0.7384170121798953 18.82888052133783 5.36155697773918 16.700250294133955 0 -1 2
79 9 2 -0.753121366720602 19.38305277440029 7.980328874022758 16.69250353089634 0 5 2
379 43 1 1.009718938267626 20.030749780653725 9.448810053605737 17.263320585535304 -3 -1 -1
619 79 3 -0.6106724654237714 17.86260256117192 5.053713767227041 14.427104332745351 0 0 0
620 79 4 0.3727670627556005 18.45076684068543 5.449295344046444 13.779904484043575 0 0 0
621 79 4 0.4079519956092612 18.47207542208214 5.383008729714471 15.62513077278903 0 0 0
630 82 4 0.4063481236894541 18.312263883154028 3.645500774156968 14.33614732493291 0 0 0
204 23 2 -0.9460541515705831 21.265515370659983 6.167229310133024 15.898323896098562 -2 -6 -5
628 82 3 -0.6138410466112862 18.706185337605486 2.642552812935314 14.17100488999067 0 0 0
356 40 2 -0.8996358192607966 20.61008315478357 6.551089170267866 18.381865421280732 -4 2 -6
616 78 3 -0.7184110320249966 19.046100366505254 11.057967694244214 18.33360114410852 0 0 0
85 10 2 -0.8940715920243175 21.381798341655006 15.522956845666682 18.309268906817767 -3 3 2
617 78 4 0.3782088897840851 19.710744635454574 11.720757079958936 18.395488037164373 0 0 0
631 83 3 -0.5984726866561652 18.474714763096863 13.009171407934835 10.507855399149452 0 0 0
515 58 1 1.676139022695837 21.205976756072495 11.487224547856707 12.314014787707112 2 -4 7
633 83 4 0.4306448298015268 19.056616767469425 12.067439143104087 11.65260024534242 0 0 0
610 76 3 -0.6304025748286624 17.631577726894474 17.174188146822647 16.179611801420297 0 -1 0
629 82 4 0.4457994983017686 18.452067647559197 18.0563775476846 14.94095719062449 0 -1 0
612 76 4 0.3984488258279945 17.247952265827728 17.900289002953635 16.684876124520457 0 -1 0
511 57 2 -0.8909304204231393 20.872885650581356 18.150801667984624 18.324953452675366 -2 -5 -3
611 76 4 0.4349342731008943 17.974904223234237 16.509298067854978 17.02492940659949 0 -1 0
565 63 2 -0.7374207109152833 19.572081397847292 11.422419074275245 12.262740935068615 1 -4 -2
622 80 3 -0.6005776982633896 18.180182796631513 15.83789276057266 18.283072389159162 0 0 0
623 80 4 0.3553407582758563 17.777651031066874 16.450671160101628 18.835879619710433 0 0 0
290 33 1 1.897277745699177 26.518861534848646 6.016335570986459 4.712842004368914 -1 2 -1
123 14 2 -0.9199183644327055 30.60519210104981 4.184477163583894 1.6419791514336388 0 -2 2
401 45 2 -0.9486231175673639 30.590069720187746 7.56673621378871 9.330939202450836 -3 -1 -6
314 35 2 -0.9320367667783479 31.627869960150544 8.516549302632885 7.087986512432263 5 1 7
38 5 1 1.92569808132742 30.779513697007406 8.88106325901169 8.397545785101462 -3 8 -4
408 46 1 1.960197185575184 31.60882009754881 5.299896614577138 2.3447511244731527 -2 2 5
175 20 2 -0.9313130235249343 30.1494646194837 6.966510216797019 5.68314385337314 2 -4 -4
474 53 2 -0.9928515991073057 30.817931054420388 9.197822757084348 4.632003485048721 1 -5 -1
470 53 1 1.840409724617242 31.382210273239725 7.982100214422271 5.56796324071486 -5 4 1
220 25 2 -1.004878190140518 30.17410670634005 4.199104224931413 8.511714857395978 -7 -3 4
364 41 2 -1.005314081566609 29.51910668164076 9.641692634862762 7.862584764661335 -6 -5 -1
118 14 1 1.959498027598594 29.46694456832313 9.810959884099725 4.26751335894698 3 -2 -1
360 40 2 -0.9828469075692273 30.565569873622923 5.909955519445007 3.3263543324381515 0 -2 0
300 34 1 1.919911997832263 29.096256929478102 3.687098158068827 1.6670928091874495 5 -2 -6
352 40 1 1.757657650510284 29.133938069145703 2.8834157363393778 4.556908609730091 -2 -9 6
46 6 1 1.955593275058273 28.745408067774193 3.532776516904927 8.91424445591059 -1 -2 4
75 9 1 1.80209863218788 29.494701989175574 5.918494182528901 4.6087553095879095 -3 -3 3
366 41 2 -0.9168193946323643 29.294897006661998 4.421258221358014 5.13681456014523 -2 2 3
60 7 2 -0.8967682456155077 28.520168804666632 2.9560015423376376 3.009544786264815 4 -1 -4
231 26 2 -0.965256083333933 28.512522226588683 9.715747913269716 5.580536810096139 1 1 6
377 42 2 -0.9213415852798564 28.91519678881348 9.063213539146236 2.9600858424603365 -5 5 -6
375 42 2 -0.9531903207552973 28.21391873711163 4.986065370235093 1.452550204366104 2 9 3
380 43 1 1.996957300314991 28.25166089807272 10.160481061269543 7.104932295689745 1 -5 -1
315 35 2 -0.8788463440704017 28.049982742853775 6.374469329857669 4.118493684871994 8 -2 0
354 40 1 1.696125485367258 22.05927277808475 9.386481976006573 5.526577155130192 -1 4 -1
110 13 1 1.897629311011144 22.038210405820784 7.940067549423745 8.291755718526122 1 3 -5
425 48 1 1.92110226431619 22.49327924314842 4.448367053950746 5.396110849099004 -6 3 -1
36 4 2 -0.9758072333644113 23.03001556601679 4.395019510862945 9.45950006123393 2 2 2
126 14 2 -1.029193969611677 23.585684507088427 4.072734608271838 4.3406638516702225 -5 6 4
4 1 2 -0.9893577797874598 23.123866938158745 4.569984695505691 6.8486017222158075 0 -2 5
374 42 2 -0.8751158225369237 23.545234307552203 8.889324110493424 5.074904145825437 -3 0 -6
260 29 2 -1.041927453989069 22.96171941600206 6.655226563751652 8.060123110621802 -2 -1 2
137 16 1 2.072742943874476 23.589593147372433 5.21844823092328 8.21208933219627 1 2 -1
120 14 1 2.025731624397991 24.897773648308643 3.4262939461808344 3.761762936870241 -5 5 -5
302 34 2 -0.9415030866373814 22.68023789167601 8.983523237254573 9.320015505149753 -3 -3 5
198 22 2 -0.8545728675841665 24.32199489700015 8.379859184236896 2.4556378855039056 5 -3 0
332 37 2 -0.9848985148327153 24.721426999985766 2.950391362766334 2.2416609019386144 -3 0 -2
507 57 1 1.695175034605472 24.759305220978884 8.695356211302087 3.9880307337416174 -4 -5 6
61 7 2 -1.068870749056051 25.157370963741656 5.22571416160703 8.24481515265814 -7 4 -1
159 18 2 -0.9270602373230427 25.134077944304718 8.330809808276861 9.445879919861213 1 2 -14
330 37 2 -0.8459470159967223 25.36725474119338 10.264014368072615 4.0020231132994 -3 2 -7
404 45 2 -0.8913322829950905 25.64180261442487 7.339009737030386 4.4632364528490704 5 -3 4
536 60 2 -0.9147019758479082 25.935139084782023 4.6688784430818515 3.971306229316104 0 4 2
306 34 2 -0.9391148462176252 26.95081011295624 9.591992555404168 7.886962568461042 -3 0 0
419 47 2 -1.022456508511469 27.100691092739822 6.994125612272582 8.34369505587124 -9 -1 -1
210 24 1 1.884123864759331 26.68410954428763 8.420282446534635 8.977632386250608 0 -1 -5
124 14 2 -1.031882580693756 26.671140889795854 5.734360558181197 6.254198603608293 -4 -3 2
488 55 1 2.148200708016855 26.642034414103858 5.581900752184422 7.833670046833675 0 1 -1
402 45 2 -1.027152684754748 27.55519432533914 4.378757792945886 8.292861031695868 3 4 -3
201 23 1 1.924837805269181 31.667225904743955 4.048826306614043 8.095476693454584 -3 3 2
484 54 2 -0.9343807861247078 31.91860967540492 3.290444445688423 6.6698421160674215 -5 1 6
168 19 2 -0.9168926747187793 31.48087184904814 10.01285795674435 9.33980718060836 1 4 0
40 5 2 -0.974119996532649 32.18618443595976 3.10497976398946 9.30590262714302 3 -1 6
411 46 2 -0.9766331880728145 32.59780956479225 7.246643512762138 4.847644556553852 5 -8 -7
436 49 2 -0.8934016399036128 21.744339161022783 8.906748750080984 7.04650146998826 -3 -3 11
249 28 2 -0.934491229498291 30.592605910066727 2.5773116538210883 4.082168239359819 1 0 -4
242 27 2 -0.9205140182512366 22.001291889867122 6.715166351768665 2.718793140204561 -4 0 3
268 30 2 -0.9602451983267196 21.59293819714249 5.722390404992537 4.983873798823983 4 2 4
16 2 2 -0.8699446424360078 21.607313149078642 3.0444041171358722 5.5356462937381234 -1 7 -2
476 53 2 -0.9573544239058994 32.694018614125135 5.282818480286576 7.95294065977435 0 7 0
208 24 1 1.793239358360466 31.38981318603428 17.191694235036056 3.590813126987634 1 2 2
190 22 1 1.818895283588139 29.409304950823273 14.573197129439723 8.866775053700318 4 1 -3
144 16 2 -0.9489849956303574 29.610078342302604 11.339756537891137 3.7188281459068535 0 1 6
554 62 2 -0.9896111320816252 30.955146815119893 17.000346544108353 7.2318904734745395 2 -7 -2
156 18 1 1.834590174890277 30.47728188754672 12.34534363416574 2.842033819115555 0 4 -5
391 44 2 -0.9233711431353863 30.685791923986212 13.620434581368926 8.687509096220523 -4 3 -7
53 6 2 -1.051096117065585 30.239762450139775 16.111268396411575 3.503949484396752 -2 -4 -2
189 21 2 -0.9540260924424722 28.87210004934346 17.74685778681435 5.7768193436549975 -3 1 0
350 39 2 -0.9817575132834758 29.808219013639018 13.774498379470922 2.4445003227470985 -7 1 4
307 35 1 2.03642198739939 29.157118314607786 15.016470266093044 3.136709382058147 -1 0 -2
299 34 1 1.860289877481451 29.345642103329542 17.1179355131077 7.1581931225906885 2 -1 2
274 31 2 -0.882923162945923 28.96943945858594 15.624409374976166 7.6564394216758265 10 2 1
212 24 2 -0.9471551545665143 28.739806284816726 18.004286692664785 8.33757538975005 -4 -2 -6
94 11 2 -0.9575592900424982 28.18792840725174 15.749006622393091 2.1383639457205947 5 1 0
575 64 2 -1.004055015541378 28.229001234315973 14.42427795578129 4.303268106699087 3 4 -5
386 43 2 -0.9543483263494223 28.03665635600969 11.780674823060362 7.154978974403127 3 -1 -4
250 28 2 -0.8472832116093763 28.07342018639421 13.634132468348158 8.869452536994395 -4 -2 5
92 11 1 1.390180541383796 21.85202750684516 16.958128205331334 9.255788116868306 -1 -2 0
490 55 2 -0.9148164524429195 21.929469288861533 13.820885500884273 5.294331404152824 3 -8 0
485 54 2 -0.8588519127235426 21.883257858100148 10.982084713122815 5.327492739684143 -2 -1 -2
182 21 1 1.87829415194452 22.168414365570786 15.28104506855146 4.5464246327075 -5 -2 3
443 50 1 1.48470426948026 22.605629008633386 12.423909389098975 5.479428908310817 3 3 2
33 4 2 -0.9036332959927073 23.168690089380725 16.994761276343176 8.354524520421604 0 -3 -12
557 62 2 -0.9148801203149827 23.937439448797175 12.159407038305359 2.7330510430308395 -1 -1 3
347 39 2 -0.9032081947457933 23.93678725423358 12.437568218487785 6.346006048873006 3 -4 -5
203 23 2 -0.9233266752143826 23.21343033784726 12.45571083857357 8.902211171083383 3 -4 2
271 31 1 1.902928217919261 24.42380324607323 16.04098365137031 8.075302301492307 4 -2 -4
197 22 2 -0.9980759699035353 25.316687788558234 18.1165913097871 4.6348583503979155 1 -1 6
165 19 1 1.7867898488503 24.241944728155282 13.022103961206792 7.833733331734258 1 -1 3
116 13 2 -0.9570438471655279 25.450707978772495 16.22859259548697 9.34884710095665 1 0 6
192 22 1 1.928169506059012 25.00979669942549 16.625573841512878 5.170579202829962 1 3 2
196 22 2 -0.9237925360967948 25.779844667378335 12.599703800651396 8.214498413878884 3 6 -1
86 10 2 -0.9767042457772217 25.99662407543722 15.536986962566587 4.48596267701374 -8 8 2
224 25 2 -0.9209523626980867 26.4715046712985 11.47915919255107 1.9764708859029798 -1 -1 0
221 25 2 -0.9031128296873498 26.17997726844217 12.84026665008779 4.150678262459813 -1 -3 1
140 16 2 -0.964690610373547 26.773877593561995 14.021195633006418 6.42654773496319 -5 1 6
29 4 1 1.982264881800243 26.766530039251688 14.212615860266354 4.823037570686482 -5 4 -2
3 1 1 1.915489257067208 27.205626190534904 13.01085371603091 7.632965714376675 4 -7 -4
344 39 1 1.732203528912727 25.468434223135205 11.700836632677296 3.1853780438902435 0 0 3
76 9 2 -0.9575966649071094 25.171157134346238 16.471641846760946 6.7598361340111754 3 4 -4
301 34 2 -1.002019841623515 23.84941739068761 14.591640186534601 7.865401633750907 -3 -2 1
494 55 2 -1.004397908993004 23.52961801201838 16.045986160901567 4.818820246056923 -2 -4 -5
442 50 1 1.898492992669935 32.06102899795807 13.408532377599208 7.883549650665003 -1 -1 -3
211 24 2 -0.8657552072909344 31.663480146370475 12.859746128415674 6.440248224428709 2 1 2
523 59 1 1.868427497435702 32.137351244746725 17.672789481760283 6.396248403409955 -3 -2 -2
70 8 2 -0.9103214030378741 31.880841401387958 12.513875515629971 3.6273672967411894 4 -2 8
448 50 2 -0.9111379991516294 32.12454268016396 17.57645519706552 2.2153345062877396 -3 -12 6
481 54 2 -0.9015599159018517 29.709565242861526 15.331547256719332 10.239019851070895 -1 4 2
506 57 1 1.659081939224643 32.64104888252684 12.603498274462675 5.0546661052528705 -3 -2 0
106 12 2 -0.9193663842432961 32.30456690230635 16.977467385095647 4.944630091710792 -3 8 -4
122 14 2 -0.9632787209002805 22.053616701393292 14.903378175129813 2.9888699233055616 -5 -1 0
179 20 2 -0.92082458735744 22.105959167473326 4.566327332206764 19.03294075462056 1 1 -6
37 5 1 1.876480598707136 21.63658256225554 6.136817530876844 14.341805390236367 -1 8 -4
542 61 1 1.803764233341033 23.957825276608066 9.108124244285147 10.293149650613023 -1 -1 -1
392 44 2 -0.8695903991477759 27.501511446135023 8.707980421822658 10.319707470311993 2 -7 1
199 23 1 1.841059818487278 28.98559145612923 8.854866726407925 19.128008525483512 -3 -2 -2
50 6 2 -0.9526456951805653 31.9190627168111 6.429669199181928 18.9921335074445 1 2 -7
457 51 2 -0.9548206253221083 32.590026687901194 8.327115723017348 17.42096653688468 1 -1 -5
187 21 2 -0.8798018583392215 25.935672277394616 6.45061973941589 19.104007360531256 -1 1 3
151 17 2 -0.894559552321726 30.59134196704444 8.835764155958712 18.872828372377995 0 -7 -4
48 6 1 1.734714039287281 22.1034795854431 6.176085315185668 18.961209804079324 -2 7 0
309 35 1 1.987764353510647 32.22827337193995 2.6328943321597817 10.852776259338883 -6 0 -1
64 8 1 1.507688311936066 24.751999169738905 7.501487427061934 18.90291476821445 5 -5 -8
145 17 1 1.8784134422105 32.015748639526414 8.000131708314301 18.880301194883955 -2 0 8
202 23 2 -0.9687592502012622 28.97579813104008 2.7442690710603928 18.216897959735448 2 5 3
563 63 2 -0.9625118111390529 31.480441985467543 8.72949546659836 11.477953250145143 6 1 0
152 17 2 -0.933598294989226 31.26289416505771 5.512824052454486 13.803712541752093 -1 -3 0
397 45 1 1.92381722322052 31.607016862957316 5.391871909620005 15.400159480350236 4 -2 3
230 26 2 -0.9456637179462358 31.774183980307466 6.18646555298174 11.238816163482594 -1 -1 3
345 39 1 1.866174681045853 30.77067943653707 7.4010414234339725 10.942914662881316 -3 5 -3
95 11 2 -0.9335752789006583 30.212203443824436 5.883756229027366 16.170270420435564 10 4 -9
369 41 2 -0.9590711647514298 29.141836342322613 9.501706363312175 15.140335075257559 4 -1 0
195 22 2 -0.9281443289639817 29.384947293554596 7.2451103970514845 11.69167118424285 -7 -5 -3
83 10 1 1.91706632086463 28.70006326644506 5.827178991017379 15.69271384297543 -4 -2 -1
521 58 2 -0.9264924989250201 28.61877682012422 3.3805843584282496 10.529038527092165 3 1 5
287 32 2 -0.9484352370666995 28.267417539607823 4.426108639644012 15.006726355161687 0 2 -10
322 36 2 -0.8969607019724317 28.390165761408447 2.6818669533554433 13.043405908105507 4 -10 4
269 30 2 -0.9462433451409837 28.317658987643956 7.1195272438542325 14.845086092636855 3 7 -3
281 32 1 1.961276188684075 28.002911227302896 2.879833298189389 14.630480914527679 2 6 -2
432 48 2 -0.9761258271112966 28.235027052083865 7.5058120885126005 18.810695419023926 -3 4 2
98 11 2 -0.8504910725994234 28.204551911037196 10.069640718508877 18.335327887764514 -11 -2 -3
288 32 2 -0.9421547888614155 27.583710753298572 6.048988595645663 16.901857110483956 -6 4 -4
310 35 2 -0.9175635703750264 21.89425669675095 5.2562272629568545 11.463056604853815 -5 -2 3
334 38 1 1.913795890397028 21.98061109604639 8.587629690510113 12.44018364177951 -4 -2 0
97 11 2 -0.7790579194646126 21.61886558074058 9.379045225213341 17.477933517928054 -4 -3 -1
538 60 2 -0.8765135444499281 23.45912379830974 6.809568556657327 18.323226904995813 1 7 10
262 30 1 1.795914877571628 23.249034043065585 4.4199021407526615 11.093387407751147 1 0 -1
292 33 2 -0.9702097458921979 23.106557322465534 5.552264893724259 14.209725664225987 3 6 -3
51 6 2 -0.9466778684092121 23.34427121940476 8.423506753576396 11.630801481984626 -1 0 -1
267 30 2 -0.9682117837033943 23.21027829911507 3.001365244285325 11.848178358525196 -11 2 3
371 42 1 1.917392474478268 24.55397380841897 5.803905869992004 14.885672818208276 -3 -3 3
472 53 2 -0.9859177544280828 25.1559036163801 2.4619197193356026 17.479414001634066 -8 3 -3
142 16 2 -0.8526540825028701 25.08695814713239 4.625092792730378 15.94580382054004 -2 7 -6
396 44 2 -0.9628963101804351 25.628001266991646 5.673631993070678 13.688815979195873 -2 -7 8
160 18 2 -0.959627673274314 24.806508272428406 7.143226972400795 15.627593680576338 -7 -1 0
229 26 2 -0.9494615698517492 24.55591900864053 5.332602722346235 11.402796617892715 -4 5 0
108 12 2 -0.8932081203834331 23.905605778606247 9.677227101967489 15.911084287735736 3 0 3
316 36 1 1.736497154550086 25.14781109471748 8.659405098695318 16.133399518465083 4 -4 -1
552 62 1 1.885481248474988 25.172614082936548 2.9977998135193933 15.92597108176279 -5 0 7
338 38 2 -0.8469144616058436 25.639851608181836 8.966182538966589 17.6980596814463 -2 -1 -2
100 12 1 1.940616719733548 25.957403344317804 5.323031249317505 12.179533676990621 -3 6 -2
455 51 2 -0.9818957733120978 26.462500082318684 2.6680791686132785 15.058690780512181 7 6 1
524 59 1 1.910674438987287 27.43161324944857 6.18388378350865 18.469544749689394 0 -10 2
264 30 1 1.950281386670104 27.633588609884388 2.71413800769726 11.62543267994063 -4 -6 -1
41 5 2 -0.8803514525030932 26.50805455085439 9.08550798197064 15.320117161868197 -1 -5 8
328 37 2 -0.9242349037244278 26.926995029859093 6.513853921792508 11.627508159719538 5 3 -6
569 64 1 1.888783261591607 27.885949903191328 8.648022619962802 14.619138054080919 8 -2 6
321 36 2 -0.9935389038283974 26.527189290727396 3.8477406365986706 11.984533582871958 3 0 2
285 32 2 -0.8935594789640395 27.549159078689858 8.772355185342832 13.033296077296802 -3 -1 3
101 12 1 1.776253332187427 27.871955434156916 7.839421237460956 11.739626069339137 4 -1 2
409 46 2 -0.9175189205571396 31.794935788856844 3.927391016892636 15.898520313202692 3 5 3
516 58 1 1.862103971104736 32.18601184905585 5.255541298165479 12.481975209534106 -7 0 0
463 52 2 -0.9663516023259267 31.991094714546254 3.752830379818237 11.922511334660864 -2 -4 -2
406 46 1 1.883839180357482 32.25151411748841 9.939812632795089 10.736690323834061 5 2 7
81 9 2 -1.008934262010472 21.800911733288263 7.545930122146554 13.613509386640953 1 -3 3
15 2 2 -0.9572184599806226 23.77291851708377 2.5880894533833834 15.208043799547823 -6 0 4
440 49 2 -0.9329157455692706 21.913468919669885 10.128034360391974 12.868824730019558 -2 -3 2
576 64 2 -0.969103599810303 25.908869117708864 16.71091851426085 19.126605161064326 -3 4 -4
283 32 2 -0.8696721397435434 21.638105450987233 12.624879979583643 13.419545575199148 -4 3 2
153 17 2 -0.9778394201362739 27.944445189985153 16.504720248878385 17.418859199249813 0 -2 -2
430 48 2 -0.9339181978001182 21.854035019884563 13.086019039228873 19.001618372180104 -3 1 4
325 37 1 1.713601934153681 23.367041540060985 12.4509598892129 18.99116028787054 -4 8 1
500 56 2 -0.8643634845771107 30.780041164058726 11.735409835347657 19.131078031717937 3 -7 -4
66 8 1 1.969575413688682 28.13351649165187 12.20898352373174 12.833453738116708 0 -1 -2
383 43 2 -0.8946327077856938 21.927291809441893 17.03103208420392 16.21198181724606 -3 -7 -6
32 4 2 -0.8914095379911221 22.072743386527193 16.7328601216186 10.814907161997034 -10 -1 2
28 4 1 1.44427326718806 22.131640682118338 12.543010934548311 14.954761480915089 4 3 -3
78 9 2 -0.9516621763146724 21.965002575681275 11.67059401452138 10.916084452018039 0 -7 -1
213 24 2 -0.9539466810139691 23.423689060214926 11.095766065800822 18.142510021604053 -1 -6 2
63 7 2 -0.9937613483166525 23.256800407003368 13.532954787840099 15.447725081271466 -4 -3 4
10 2 1 1.823804222071202 22.980151503121498 17.16336583647923 14.98604601811035 1 0 3
395 44 2 -0.907445234123688 22.4011929100878 16.9748565399625 13.478237076561548 0 3 -1
353 40 1 1.832054566002315 23.031946790766103 17.33941135067659 11.983744145213253 -5 -3 -2
