147 -2.581670829216676 2.751689318343463 -1.42766952987637
434 1.9439596641357408 1.685240054024704 -6.49046111970897
402 0.6071508957062807 -0.06206084842540243 2.067057169804932
174 -3.7306849858247277 1.474403741398194 2.7342933833955714
483 1.960010536574564 2.0594741911921473 -4.8078581655588755
107 3.64700596498435 -0.5929112698661071 4.224018079888921
88 2.080304077284473 -1.7781608729203848 -0.4854518470730643
548 2.618823612521228 -3.91770075946191 -2.9259319895492983
458 -4.124735470672244 -5.158862436329185 -1.9685526217969567
534 3.382788708657979 -0.6495293118486343 -2.9097534048539355
538 2.072630589217984 0.01842725361400462 1.4620875593508338
261 1.0951229894494963 4.857807718227854 4.819906042053616
467 -0.952076209725962 0.2759667261552673 -8.317923771210307
1 -1.9805012136858104 -0.3375199138178214 6.090355087898978
39 -0.42724666768675196 1.7767997904184691 1.6982830607529833
55 1.87937025978958 0.10469220116178901 0.8210622221779946
243 -6.840561265072928 3.162508599693795 9.238117794019528
194 -0.5420802827788784 -2.0721190132792175 -8.795699249584338
460 -0.9627331543120154 4.004605640723507 2.9887201656803173
101 0.11466396572299119 -1.4454859179358563 2.8135842519991243
544 -0.9121388493102213 -4.827040867760926 -4.142105271155793
320 4.513545568437562 1.1037221947537101 -0.9749589159355564
389 2.3861219908409104 -2.1825619667410043 -0.1823526461456236
299 -1.1264499746512882 0.30073533169935773 2.7562244907087154
87 -0.10773116527929484 2.9698338034724525 -5.822549243454915
177 -0.0340318060534016 -3.4544651729135945 -4.658512894047296
180 2.739462372986671 0.013520027930490425 2.7624504449422567
337 4.5354903717778745 -3.793602914961484 -7.947980460533571
7 -12.244372729589266 -2.448151054036335 -1.4324503070890713
408 0.608313421630706 -0.37076499304767924 1.132890001425067
58 5.805224702032361 4.088458031073546 -0.3158797475660652
207 -0.3450794534605839 -5.034187574326195 0.30120336010956955
501 -4.984933609850349 0.2528885128897381 -2.368277031756055
286 -1.4838668933031418 -4.2106358891552915 6.627920196771901
316 3.4355086036719262 4.427198878595833 -1.2556231557559214
492 2.5309796835589866 5.495672723075327 -4.057696983261626
346 3.075937841536469 4.450618164535218 2.666155023812842
165 5.509803361649527 0.7098054603608106 -0.7679762737800097
373 0.258474120931591 -0.9418703707640691 6.07373278128807
425 -4.784109723977572 -2.663742723295198 3.632311416985648
572 -1.9281798516576727 -0.16615422467118976 -5.791046521763083
568 -1.5450453903692478 0.2130510966197338 0.5248296575183388
410 -0.481144523256458 -7.31748840920916 1.6499055824800872
325 0.010266248103236184 2.549474998187979 -4.254203168568083
315 -1.9174679691427812 -2.94025233485183 5.852172756941402
122 3.110273043622267 -7.288139871785059 3.8094746494087106
60 -0.5330990645993603 -0.7609013574253803 -0.32968633594360824
118 -2.676570719896753 1.2014851036819698 0.3683035682066069
559 -0.5973465123429008 1.2972285422341487 1.46810187004822
206 3.1763070595593357 -6.040398919551316 -1.2704659928451452
549 -0.5065182165501363 4.3588359764608695 -2.2592246652281793
543 0.6591743754374766 3.488111573849834 -3.54500647676494
176 2.863402407134335 2.262393635814039 -4.9996437773639775
156 5.888439269776236 -6.215939800697947 -1.7083340862109198
62 3.252460832402333 -1.838313953633783 2.3330057432014617
239 2.084302472628785 6.940466484260256 -2.0016149941403123
253 -0.7180868109174214 3.267448124519235 -1.7398444981489354
521 0.9665828417473863 3.122082490496758 -3.0898922728266722
558 1.3674839649190837 2.9219730649661684 -3.638615017502365
356 2.1305628160572425 -8.911038178222856 -3.791694163039359
444 -1.7725643055081923 1.2037263438293513 0.5601944701468431
419 -0.7216002629769012 0.9294459559369881 5.394041883406399
276 4.525260806490185 -8.850785903172605 -1.100206135601067
203 0.7409701642224422 3.0092522175467566 -2.5474231754768972
477 -1.2499878555288593 3.908268920549357 1.422647975398482
289 -1.9538645735923954 4.883203712112901 3.25743798994286
198 0.6575222797293748 -9.205439870482177 4.330328956159951
209 3.5206214933032594 -2.4188528530743585 2.303087565756527
405 3.234505721578276 -1.9518264371679566 -6.794907253322127
370 0.3983543284292413 -2.564119089052094 3.9858920368238477
392 1.0419036962214796 2.542241631128366 -2.9475707053723177
149 -0.9070425522930553 -6.061520248607971 -0.9417780658359077
93 1.0537440133338791 -9.354698126349712 -0.1015186764631234
94 -3.547094575321426 -2.549964653745278 -3.380452331723882
74 -1.842225441662215 2.1441960756185696 -1.5485416004235157
109 -4.7054393463908415 -3.25245604081284 -2.9059285349442963
234 0.5963780593761465 -1.8771647651944734 3.7003171279280425
427 -5.359985460176346 1.0162313780076806 3.4445743545776537
41 4.739323118120491 1.3333185861039183 -1.9426296894125326
83 3.7874612595447417 3.600311364455695 -1.7054980066350345
64 -0.9453118694614914 0.5145498327925223 -1.9511094414174077
9 0.3238213881305158 5.087925403088361 0.48002034275164224
349 -6.6570875168684305 -3.014516546983789 -0.1799402779224275
117 3.8660362215174247 -3.76729018955925 -1.3925467284619721
411 -5.317955129537405 3.881899040750041 2.847204440646829
291 3.828032845811702 -1.2990029461752415 3.7721176438033974
255 -2.54679273428706 2.6289464943897536 5.603579291745394
313 0.9592122948575292 -4.7893893407728 8.56012083863254
327 -0.5087816080198814 2.2334896076986124 -1.433872709110247
436 -2.676442214502748 1.7268309850089456 -6.54766163281332
330 -9.597972976978106 -3.925467283543576 -0.1426564917702199
178 -1.8707450286641345 -1.595485342605623 -6.542786395400696
487 2.774177764257055 -3.1828040056184737 6.012745491717574
188 -0.4021750465912792 -3.9818135216110138 1.3434194342404002
484 -0.3116604177017093 -1.0738030861158154 6.780273724197226
59 -4.540080001616937 6.30083479078756 -6.065231126558861
196 -4.1826308570230575 -0.3465235685908571 -1.6026468611752098
73 4.401967066729558 0.550893607145174 -2.6929131153733255
524 2.2541873684134623 -2.538856348669881 0.8968238329544834
529 -8.695369402186204 -1.4615418479205382 6.569634980520444
44 4.230791029654133 -8.06629107130677 -4.607502546897836
512 -3.6276833046373835 -5.027983696512048 -5.974131385393247
563 9.28277608242647 7.342398436641614 -2.536095795710716
574 4.314705098043704 -3.680891794016022 -0.9835544263184451
40 2.935074661334984 6.314182401222457 -4.89793738255296
182 1.2981680433654248 -2.2956106810752814 1.6460054661472303
66 -7.318797836549398 1.636810985754574 0.44021909485830274
189 -1.0082219148706348 5.823642180744775 1.8025201979399186
248 -0.3228826543159228 3.6130810645999283 -2.0339470443621095
154 -2.3628628559226916 -1.6162019060983628 -1.1367698444845478
61 1.9042148699240646 5.7614582153633265 -3.781029438068306
214 2.9454115991551237 -4.268193468484949 -2.5625176483319656
343 3.8304038999275867 2.3528670711587267 -1.9823934457878982
296 -0.6676993907224709 5.1619374092966215 3.85694240456581
23 -8.079351487122988 -1.009567827712083 -0.11016294651231738
145 2.661481918329371 2.999126541965817 -0.316779834178507
526 -4.927342964882344 8.1748446186099 0.4439076214413212
381 -1.3140907226976564 4.558245282314606 4.003759936708802
99 -3.5598412854738566 2.7197942934266197 0.21768168836431048
480 2.0744745828107116 -3.752394240623065 0.5437532942770231
249 -10.634119597564197 0.09874346233350766 0.583298165654905
322 2.1131487837057894 -5.685975247782585 -1.2838909920885426
557 0.26044227811492804 5.645521153173949 -1.4365573092233699
72 7.016440929231091 -6.711761024043722 5.703478724136183
160 0.5103437312082377 7.151564729709957 -0.12893420056203306
302 -2.685428191323443 -2.4261276149579505 -1.586035418776786
244 -0.8205614505745678 4.2069172193861055 0.4257161178544127
56 3.1039020733477014 0.9958257756868756 -2.606319260843248
382 0.546847417277449 -7.197647485558186 -3.187646892984825
515 1.3362705489385032 -0.6896497040859386 -2.8044287790969005
417 0.6148971574682874 2.713824979789155 -1.664055180665755
148 -1.4635892596662852 1.9412627771255342 4.440041277571426
384 10.202614547423332 6.640258560781951 -0.8677973323445567
301 -1.7695375294639957 3.955867654213251 1.0351189195346746
530 -6.9963344884121375 2.0400902429342676 -1.455939377661993
31 -2.7040947796042167 -1.0521337187295683 0.17940052259637965
475 -4.217128938941929 5.421740924405538 -5.137746017729703
144 -1.9354914741565068 8.748778348388809 3.020104705835598
466 3.006123816392882 2.7333549922494313 -0.3083576650094572
329 0.9040082717573636 1.6622251179876844 -8.118347418957567
537 -1.614074860747983 -4.253018475645937 -4.718129905847696
386 -2.31534719389527 -0.7977850258458413 3.3221051573849576
573 0.763609824620949 3.9122829251299973 1.6073157536736582
565 2.93052664687545 2.2542403967147355 4.1224485403660625
57 -1.6941845524352714 1.9876508316434864 -4.528537083675413
398 1.6149733595309368 0.14168795302798995 3.6586561243211446
527 0.4260748115934761 0.7609721255261457 2.4200449393088386
437 -5.935090854759017 -1.7227609409129767 2.4587882048881076
163 4.392106554253173 -2.9041345058547674 -1.28612315871033
443 3.3877164470689953 0.07778961203861458 -1.3501968941639835
332 1.8653608590620048 0.8355413384657748 -1.7534340043386203
157 -2.708208216566707 1.959815888734863 -1.0336976107768574
86 -1.4232368863123999 1.4392546309814842 1.0993006481063117
364 -0.6979991120463818 -5.51793425737781 2.701446717628959
75 2.8162779860493705 2.3739624840156304 1.6145884233908283
469 2.733446063090067 -5.925408095687679 1.890403462350031
127 -3.1807279719844983 5.662935841635069 -3.4906446649836855
362 5.4543061625236495 2.691746513326379 0.2803151717071921
77 0.8213717465117265 -6.2863992280027885 6.293411936753135
138 -2.1352855217042905 -2.11233294564273 -2.7843212496736016
81 -3.185955209989472 1.0093383635005022 1.3317814103874215
186 -3.6086893712480768 10.449960292243865 -3.4354524188233406
158 3.2417053465935535 -1.2009352729179075 2.994048386448705
361 0.9753622514250815 0.7004830284898156 3.885477428031929
224 -2.233444044758441 -4.432950006525928 1.0119693203069076
254 -2.6949975141453897 4.051201342206946 -0.352552812186075
394 1.1411042921732533 0.7762682102573851 -4.916202079917618
488 -0.18773780454560876 -1.7990568096222619 2.1216309592181606
14 -0.07706666082515289 -0.5971624140987235 0.08201855056237342
321 1.2162505179864054 -4.777936204744947 -0.970395444864117
541 1.8266279687335187 -0.6514310576199067 -1.9400412454148521
305 -2.553238233403974 -0.9783038375811911 -3.2540982202157225
562 1.957275466839112 -2.4258268998806742 2.2911491346925854
421 3.727463526241802 -5.7623184480669565 5.7874785703628575
414 -3.4617146572065822 -3.346477505155668 -1.6931476130722074
283 0.9200197634058734 -5.1650060607290165 -2.6420164811560216
220 5.591183133991064 0.2903433398910615 -0.6244504597062855
128 -2.3460028901443257 -1.3012901931977545 0.5529893352120598
497 -2.929567450463694 -0.8872588883216606 -6.331577907351748
472 4.665354485396296 -0.5540561592283528 -1.2788828283701885
375 2.56902093031035 -2.6974421805629056 5.96266425750882
139 -0.964036515345754 3.2829463215760204 3.8162971787778743
112 3.8367809952525387 -3.5173368020071694 2.4060376818842246
539 0.8770093041872858 -4.7669588088524835 9.242576952792211
166 0.43861169715373516 -2.7325229490391036 1.6781724726089549
273 -0.4820934299925169 -0.4841622717094869 0.05994268283354954
111 2.129692066099358 0.8061859103342727 0.8703064446747861
564 -3.61120502538254 -4.186855566834697 0.21338081088485583
300 -2.359054100981256 -4.845312140446538 1.0647659597497305
168 2.7620934738996614 0.341320807247714 -6.219472966568482
96 4.446362382999158 7.598989339377522 -3.410139151343564
317 3.3263922813513997 4.480622250513816 -3.938758833676999
80 7.622959936799801 1.5543843494415124 5.513364894558259
5 2.1962318429414984 4.35415646798237 10.615023810649754
247 -5.454929148999963 1.1507881807121905 3.9807765791952714
20 -3.2429476325412057 -5.600644319251975 0.3318167059990615
4 -5.598525332649896 5.955013646340367 -0.7645785709620742
49 0.14920537744869347 -1.320360118664005 -3.911200756178632
433 1.9591226039444891 2.786897436374865 -8.1273055626546
510 1.3457372978145294 -7.192256930560202 -4.13326261834921
575 -0.6950596041473446 -3.419100600148557 5.129821416456208
516 -3.102375503473497 2.5834919892570123 5.099314238230384
326 -4.298124374896944 6.70904409979727 -1.3294760071210427
489 3.3580743438200895 -0.4133025544297975 -4.703470270231109
110 -3.0346705406606955 -2.1544652117167358 3.8984852014298164
238 -1.8506546234475465 1.4276531399249157 1.4653782183378756
270 -0.8878662685206873 -0.1161801237734148 3.119007948353992
50 -0.028845912712808938 5.314824794806663 -2.1080161068552745
8 -4.518997884175603 2.4530529027163137 4.150230688833357
435 1.30297537899 -0.547360987980029 5.67802216772433
324 -5.316415646530187 -8.225661518440127 5.3569481339591825
63 1.5514371202604569 0.48583739585313174 -1.775488685878495
162 -0.987193522206318 2.4394653912554394 0.9701683748231543
121 -1.0756656553109996 1.079232067394773 0.4070254706911268
335 4.833856985657101 -1.8924821874257376 3.52880678523251
193 -1.0341869210187666 1.2726317697630527 -6.902087083986509
432 -3.3776776642641204 0.688754124342368 7.21041123433733
546 6.6716705264085 -1.1742014699764676 1.595070585615462
190 -0.8948763639237058 3.110655077107392 3.079460926069908
151 2.300685925466087 1.49844859602135 3.1653237711015993
10 -1.6961000579981529 3.348175330769711 0.04759239762365994
307 0.22747674502374943 -3.9218286688675903 -3.1033172118939065
114 2.2899283942378608 0.9786107147420625 1.4987527755181576
212 -1.3436299154219034 1.1064272102101964 4.526606438848328
465 0.283586708302778 7.13836835967698 -1.5993732504537077
347 4.772765437755505 -8.785822393404128 -1.3670254983991492
372 -0.212594265831269 0.07122349085266011 3.024515144592283
531 0.9128443084674608 0.06771726002265759 1.6143104848961172
470 0.7031867983434738 -1.3160164360878417 2.7983704265346647
46 5.735115487691811 0.6398716024369493 0.18038017477491944
522 5.007799225937644 -10.89888885980681 2.2242477692299705
130 -0.28441386491728227 2.687052545597593 -4.212307176841032
360 -5.367530862993564 10.485993865884415 4.859400861218859
43 0.176984220974063 1.4817147719030275 -2.613430989949108
345 -2.1795026866623792 2.9842176133180756 0.9853991097014113
523 5.480465780585163 -1.3281451817075032 -1.7688853669336748
449 7.416896171665557 0.6766125458041973 -0.9842656809636804
97 5.8260676037606 -1.2142833152738197 0.3883018466989806
385 -6.280142869294027 2.1615282063302663 -1.3362809911944307
284 -5.583322105002536 0.9060254308489593 -0.07260262698233644
333 0.09467841412682365 1.4949093204499122 -2.1093969350602406
205 8.573991945769006 4.7956319187263805 -5.351857209715494
365 2.4384001432719953 -5.135144039326431 -6.665320595418579
131 7.07702805389567 3.9102990186803073 -0.24458667376032958
442 -2.0805997361398902 -2.654344756575304 6.17687705049145
424 -1.8105412559010954 -2.7687271575621706 4.48413378344971
30 2.5063786049240147 0.41524879413444415 1.8904314982399903
272 3.119848666880138 -0.7095057744623625 -1.0038200115652756
502 2.2759278336853255 -0.469627063022065 -5.1949212363682555
170 -1.3616027043654206 -3.54173302432258 10.401684559162053
251 -3.1120357380251567 3.83341040689088 4.8511896360341025
123 1.685620386734754 2.200528121769844 3.3959087698527095
76 3.684391890989935 -3.392964747174337 1.3805995402893025
407 0.696845810494793 1.4478567726226845 3.611163756072008
505 -0.03368777366774828 4.1381878146851925 1.828121333151038
404 1.748618971440345 -4.425040365291062 2.805200617935289
519 -3.809438105972144 -2.540096642760789 -3.312526327847769
200 -2.249523964707298 1.1665623568881487 -3.586599489367915
219 1.5359050876622724 0.07309424219896889 -3.3911175809590324
211 1.9481792608729118 -5.396334192262709 -1.258094925867116
508 1.6558459337512517 -0.8206647497814851 1.2635755318285982
53 2.2481900971721296 -4.705142699112738 0.6329454903902422
391 2.5958182096043374 2.9839775853254165 0.4391564269974616
222 5.817560139514557 0.3518575361770061 -4.632081486724333
397 -2.8743452740200794 2.220008663025484 -2.678475871268692
146 2.4575207342491066 -1.9277135936701915 6.135039448184593
553 7.47591624329051 -8.433284679614811 1.7932879573335354
215 0.841281394013684 5.042004177789378 4.030817719157369
52 -2.295028721468491 0.39785844333145204 0.12452475127463176
560 -1.5921385882935963 -1.8110535475410952 4.939531430637323
133 5.178160935400221 1.5072602588783612 -1.6853024267947194
120 -0.547419096866235 -2.0085664861407673 -0.7361889136342605
227 -1.463631278958339 1.356214715336318 3.3899045874855314
135 -1.5309102232906129 5.087226020663137 -6.580454244797525
341 5.540309088686141 -1.8732925814694381 5.066593044862164
142 -5.307254706415105 1.692943262037976 -1.1956966770124684
19 -2.4545907115723486 -5.045870867372444 -3.3062448802171955
6 2.984866930219978 5.107505393099835 0.746008342477159
223 -2.086263741792141 -5.307270239710116 1.171227195023526
13 -8.840582213238308 -4.260066400501456 4.972714923164286
406 3.9041913269681636 -2.1021477753145543 0.8362116353715012
252 -6.188488543488825 -0.702456940424903 5.778409074889158
463 -4.340641650542477 0.05198108968837917 -2.8717884113845122
187 -2.4337200655109914 2.6002434616359125 4.539040121353884
576 7.7527743900247765 5.998168832649264 0.05007721952613451
280 -1.728452966949519 4.593214303663046 -0.7482924581495337
136 0.16417169948779306 -6.100533024363061 -2.970354535256413
400 -5.350688899521999 -7.672271388710738 4.112342481265422
16 3.2388512838786916 -3.2854246726867413 0.6036954699876067
21 2.4535834494985087 -4.129725361232334 3.633909333734125
115 -3.8589710567807787 -2.03389855365592 2.0219743114699757
323 -1.0261881557301615 8.5871940949781 5.186417262316292
17 -7.6387680023757465 6.765034348211861 -5.634383819533213
259 2.3738910286636097 -0.2964933276329103 -6.0047247112654585
456 7.007323912307052 -5.7725405874854046 2.1638029039484916
363 -2.741565784582627 -4.8991063686978125 5.1949420903776815
150 3.1850461123005136 -3.307946239410954 12.0358704330727
457 -4.63906217753592 1.772416572144843 -4.264626353794449
226 -1.7049327750365868 -0.2291720046699668 -2.118873703276734
265 0.9010048212650679 0.7545172925726347 1.963544015334448
167 -0.12390986935422961 3.6962832872511044 -1.0205574362539371
378 4.867562367476952 -6.286787036780955 -5.997507091430436
173 -0.7068812942512324 5.815169682946441 -0.01894956687722823
152 -1.5898038567303256 -2.6713490025084417 5.704280793779873
396 -5.949394801737488 -2.362290664216657 2.804174794436378
409 -0.005872574116515716 -3.894096998004135 -2.706027554106541
550 -1.279375531152645 -0.6511471444029311 -3.201434511988734
499 -2.3421669595010046 3.158311443406646 1.391497955131331
98 1.0055314806659763 -5.029029755154187 -0.4787723792522443
51 -0.29020356086549837 -2.7693283677014064 -3.10575605346513
264 -0.47279708009068017 -1.874248718790674 -1.7316212296953262
268 4.349176579770693 0.10645212545949749 -3.68544890140015
445 -0.7464996075568407 4.817391240687865 -2.096992459618029
69 -5.583992291845609 -3.347111554152842 -3.731699550363053
172 6.01495928083326 -9.954485593502548 0.9269577086488637
42 -0.22751893181205138 -2.5935489050713345 4.890512180101359
303 1.1693239582520965 -4.314016703762945 3.460945558136758
119 2.0733461924691037 1.370006294939254 -3.9641528869439147
294 -0.13628309244024575 2.5164706474382514 2.428659441998024
517 1.2341527134394414 0.48472566398727884 1.3466826401428225
518 3.166061436551923 2.2261721221512394 -5.207267579583287
439 5.8660795337366185 -3.5654284594672463 9.135893922525927
102 -0.5206764687565634 4.835121731449583 3.945839150551748
464 -11.146092323190356 -0.29856102450831884 5.608720812562248
18 0.28332207774186596 -5.801229139940214 -1.7556066964510846
452 2.049107952896716 -5.8410275100296465 4.09801233637875
428 -2.7419538298504165 -1.5086273149342744 -3.3359291915253175
366 3.7211282869733266 2.7138248254671193 -2.4602789764537683
547 6.045563057531977 -0.46310143158522465 0.34360179913745753
78 4.129629478728365 0.4139295051037335 0.9624332439513554
295 2.338238247463581 5.438683122702644 0.6906766444210025
498 -3.5209931164783543 0.4883941191093434 -5.56131832031541
506 0.021052609604848463 7.510305378091088 4.093109983250826
344 1.4623840989046546 0.8248847790419931 -3.6456767844955973
15 -6.765980712252574 1.5673490406076964 -2.236833683585248
293 8.049724609422741 -2.1872560241929517 -5.284680043008075
191 -2.549278454243299 3.2103510035470455 -6.251210502327198
471 7.6706769497463085 0.06346884805909228 4.51981688526999
448 4.643898317497004 -1.927610026283275 -2.5426103521587353
216 4.408612645635668 -1.8461949925543588 -5.607872911567229
213 -1.8491618613531733 1.4256229538987968 1.8013250125899842
423 -0.6270338612711619 -1.7387755459246117 5.078153358049983
353 0.9694083934447624 0.16150159748721007 -4.921832585341586
473 4.005641822931747 7.7869451505779805 1.5347501236038237
185 -6.189644922398641 1.7314115205213603 -0.06187350115808346
204 -0.6411153538882389 -2.3894317209231186 -2.9153092854047227
304 3.1977425677109768 -6.223186013746541 -3.2713804184123934
164 -0.2738109808948836 2.1669328488250144 -3.1644377669289283
125 5.293624590197051 -7.4021419189837365 5.6884582173726175
319 2.7534574438745776 5.851683946469992 -3.6924248088986062
355 1.1754176999079682 -2.7379497733071236 5.654539384512531
511 5.128731724410242 -6.781407938639577 3.02199221079365
342 2.7316236896019666 4.727945066943436 -0.9335176006683136
503 10.004388604392956 2.844498991893758 -0.5064911151154322
202 0.8613860774264427 -1.8203887431408328 1.5091412892220861
540 5.729143272147763 -1.3464547806631666 -4.398205206682496
155 -4.77425586331681 0.7000013489788456 -0.009012021202707093
453 1.4696641103269932 -0.2007177556808131 -1.1722377767652272
245 4.162962880201078 2.6404460129193654 0.23305179276980095
82 -1.602995600768006 5.1181485992184514 0.0464994345749128
232 1.5907782986203205 -4.565476948996704 1.7701794754055464
474 1.6483782945937022 0.19749921248881003 3.514605982489915
369 -3.0961935164816823 0.019788739842805544 7.02751666718347
494 -5.734757521981476 -1.096497334731896 -3.314964972235212
478 3.4701749818133756 0.9020168078788872 -1.352097893963649
420 3.5303291530836414 -8.604610415326365 -3.2993165059281964
496 6.318774080968523 2.4729206065156086 -0.4552935538744314
318 -5.42736356697303 -3.746649638392862 -2.8892123881291143
491 -3.612361975102593 6.205330125066545 2.1788112705855682
218 -2.0271241673775986 0.4298411315860812 -5.498200896026904
430 -5.567908241132115 4.709448594635977 -2.3987370753719657
250 -1.240138770079934 -4.031403556915789 2.327947639751985
279 0.36946331302132135 4.346680660086914 -5.3161509315992586
217 -0.5713753701674388 3.108907340324707 -0.5017607255583068
36 -4.71794794607721 -0.07735008406971099 -3.033550753290429
450 -5.863479717365913 -0.49334966075437353 0.46388221613656627
124 -6.85575061648966 -1.8644466199384315 -4.348038803214578
132 -1.6834049230182728 1.9883980610407077 1.374427756165472
85 8.300351730142818 3.0065754460978606 -4.159883012084697
383 -3.283692509856916 0.4295039608911063 -2.462400697703675
570 -1.517109655966791 -4.036846952454677 4.808895889878458
262 4.774743128880734 -0.6692634967631449 4.384418016134195
493 0.8347747730408669 -2.672858232990669 -0.3514684323321086
281 -3.7988928713314096 4.393415269456728 -1.6151141147866683
159 0.10752602503024646 2.9235235322303574 -2.502899287837167
231 2.671847744935772 1.1427433832424756 -3.1251657606191614
267 3.3907482699978586 4.828673991522193 0.7147782751962677
143 -2.1820830631204315 -1.4009906538489083 -1.3072254921059767
201 -4.107446611723321 -2.647737186472482 -1.0162339451405615
192 0.5852421243302727 -3.5864833992770335 -6.643475603811944
271 -2.854553934182337 -0.7856406202384532 -1.5375095675671173
545 -1.9890339511483794 0.42858577469218595 -3.547329300926549
184 1.0780589257971793 0.7296361756028353 1.0015556521185036
287 0.8934385856088728 0.8823628776158179 -5.441366168318525
308 -5.9599378722996805 2.5330429129104455 2.6035587069420494
340 1.603810259901447 -0.6081677562560472 3.5923876906058525
169 0.3040675646232458 3.1688172596852566 -0.7438109994229948
514 -0.9915721666958481 0.19861439705139092 -1.1833934842121467
451 -0.14893771179089382 0.23110397903495264 1.5722263362688746
500 1.4811317367647767 4.140489628788804 -11.943552922459704
37 2.7994118112260575 -7.819049621121179 4.465494519006071
359 -7.509480204114847 -5.757265200011369 -1.0794838957718493
195 1.4726992419306704 0.9453630106189501 -2.609346086489437
22 -1.795889816036899 -6.000590991344322 -1.2764364391053455
446 -6.0727037816549645 -6.830064551931287 7.995255081284047
240 2.4932297708853857 -3.478957867930867 -6.9698556138063825
126 -0.03303583637556921 3.2917531921617966 -0.29397854088759945
84 5.782963372951303 -1.8859721725936491 -3.3134319740388123
2 0.22299151068723994 -1.7836286790061653 -0.5130704473736657
32 6.170364663080829 -1.823346388887788 1.8300875138404893
235 5.249416227813746 -1.4444510661585177 -4.451097386502287
412 -0.26085882827889706 -2.0619042594811825 -1.9064048767880437
311 1.643058555802445 3.355972652783571 -6.497669763955836
105 0.871603552542165 -0.805882701723192 -10.664538561347097
89 -1.2174051629160363 -1.7517827810807907 1.653223092254763
199 5.349965339328728 0.5033671723402242 -6.416914996881198
225 3.4335341120557294 -1.4460687103510248 1.7783906997981984
566 2.85366496498803 -0.42718998749890313 2.8730615455885955
338 -1.629836965624035 -0.29145639362839904 1.308795927033836
134 -1.172313970473035 2.2170392798479397 2.6471787684259716
70 -0.05804792150763982 2.7944439224031226 -0.810899216634275
38 -2.060888418903563 -2.506525411766234 -2.646063607217949
368 -0.4607829690907468 4.226678443468696 -0.12651850320270064
237 -2.3081979710407534 2.1339119597841116 4.3159853872578555
260 -1.5700996533464056 -0.7884918729496471 -11.766933815104457
555 3.2398181184343113 4.008975277902479 4.419647681584962
282 0.30098633231607624 -5.738884384724233 1.6103933858153057
288 -2.1738245367422135 1.6456768919755107 -2.1718855488173747
90 2.5360689360682556 3.421913479004504 13.476019534479192
310 -6.6230335797483 -1.2583363816983482 -0.09283547856725789
181 3.895280237924336 -1.6865818508926997 -0.7735951021504166
256 -3.303748675558383 0.23074243446067735 6.613488070027781
3 3.87487040513108 -3.436132486596893 -0.014848125515708448
350 -3.8585474504154953 3.273729251600219 -1.3569154865417168
377 -2.5035184166992837 1.2706462037755417 2.553700748092324
567 -3.2003519328297476 -3.803308413437269 -7.784218413206504
403 0.9653459931612495 -1.8896034286160623 -1.9061233532980264
103 -7.43285947455642 -4.0260035098558395 0.629894581698102
71 0.34438754367862706 -2.3740468751919623 1.1891112714831118
415 2.1488492147787253 -0.07748886075042434 0.2097651660165786
137 -4.117163228745789 5.4010452444195804 0.7901606556661869
371 -0.44528355242817536 1.376100850910089 -2.0412216712536106
161 -6.69654041120046 1.4562045170170828 -0.9139868018783757
92 -2.3719388376192803 -4.628357874820063 -1.1390613970582533
393 -3.620844777651038 2.485878469480653 -4.276798607902926
542 4.656588448852611 4.461834392548607 -3.7345429689615446
479 5.821200351623649 -2.1313629378345573 -0.9520230070562831
429 -0.8216093245492971 0.2739035108001226 -1.6757517277132834
25 6.204369151752842 2.134037266964082 -1.7038889757188254
277 -1.7704662528674338 0.8196739578648155 1.021407944979562
481 -0.03578231044380591 7.474886072375408 -2.7148625117768295
34 0.07381151630397487 -4.826985798065234 -8.524699383212576
