# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
982400 -23.3802 -24
982500 -23.4484 -24
982600 -23.4518 -24
982700 -23.7603 -24
982800 -23.9798 -24
982900 -23.9969 -24
983000 -23.9948 -24
983100 -24.239 -24
983200 -24.4166 -24
983300 -24.7086 -24
983400 -24.6318 -24
983500 -24.4189 -24
983600 -24.5016 -24
983700 -24.6445 -24
983800 -24.575 -24
983900 -24.2994 -24
984000 -24.3615 -24
984100 -24.3589 -24
984200 -24.3049 -24
984300 -24.302 -24
984400 -24.2156 -24
984500 -23.8872 -24
984600 -23.8209 -24
984700 -23.9265 -24
984800 -23.8373 -24
984900 -24.0027 -24
985000 -23.8144 -24
985100 -23.7424 -24
985200 -23.7331 -24
985300 -23.9448 -24
985400 -23.7736 -24
985500 -23.5463 -24
985600 -23.6054 -24
985700 -23.6502 -24
985800 -23.725 -24
985900 -23.9707 -24
986000 -24.1915 -24
986100 -24.167 -24
986200 -24.2222 -24
986300 -24.5019 -24
986400 -24.6871 -24
986500 -24.5717 -24
986600 -24.2367 -24
986700 -24.0897 -24
986800 -24.0704 -24
986900 -24.1129 -24
987000 -23.9725 -24
987100 -23.9686 -24
987200 -24.0414 -24
987300 -23.8585 -24
987400 -24.0485 -24
987500 -24.0807 -24
987600 -24.0032 -24
987700 -24.0368 -24
987800 -24.265 -24
987900 -24.4534 -24
988000 -24.3256 -24
988100 -24.3677 -24
988200 -24.4614 -24
988300 -24.5004 -24
988400 -24.4179 -24
988500 -24.4616 -24
988600 -24.402 -24
988700 -24.0971 -24
988800 -23.913 -24
988900 -24.0015 -24
989000 -23.9189 -24
989100 -23.7767 -24
989200 -23.6583 -24
989300 -23.551 -24
989400 -23.2376 -24
989500 -23.325 -24
989600 -23.1727 -24
989700 -23.0618 -24
989800 -23.3275 -24
989900 -23.3191 -24
990000 -23.2774 -24
990100 -23.2589 -24
990200 -23.4006 -24
990300 -23.627 -24
990400 -23.7064 -24
990500 -23.8402 -24
990600 -23.8503 -24
990700 -23.9898 -24
990800 -24.0278 -24
990900 -23.9099 -24
991000 -23.8125 -24
991100 -24.0498 -24
991200 -24.2734 -24
991300 -24.3205 -24
991400 -24.0593 -24
991500 -24.0361 -24
991600 -24.0513 -24
991700 -23.9029 -24
991800 -23.6973 -24
991900 -23.5271 -24
992000 -23.4636 -24
992100 -23.4454 -24
992200 -23.3637 -24
992300 -23.3469 -24
992400 -23.412 -24
992500 -23.5273 -24
992600 -23.7249 -24
992700 -23.8641 -24
992800 -23.7659 -24
992900 -23.5015 -24
993000 -23.7264 -24
993100 -24.0385 -24
993200 -24.2771 -24
993300 -24.4794 -24
993400 -24.3757 -24
993500 -24.3979 -24
993600 -24.5583 -24
993700 -24.3262 -24
993800 -24.1166 -24
993900 -24.2009 -24
994000 -24.2762 -24
994100 -24.2864 -24
994200 -24.3104 -24
994300 -24.0529 -24
994400 -23.725 -24
994500 -23.9663 -24
994600 -24.0124 -24
994700 -24.1532 -24
994800 -24.2128 -24
994900 -24.1051 -24
995000 -23.6399 -24
995100 -23.3793 -24
995200 -23.6735 -24
995300 -24.0354 -24
995400 -24.1613 -24
995500 -24.2339 -24
995600 -24.5149 -24
995700 -24.3857 -24
995800 -24.1802 -24
995900 -24.3073 -24
996000 -24.5544 -24
996100 -24.3889 -24
996200 -24.4027 -24
996300 -24.4936 -24
996400 -24.6498 -24
996500 -24.4534 -24
996600 -24.4901 -24
996700 -24.224 -24
996800 -24.2992 -24
996900 -24.2249 -24
997000 -24.1118 -24
997100 -24.2067 -24
997200 -24.1893 -24
997300 -24.2165 -24
997400 -24.3312 -24
997500 -24.0589 -24
997600 -23.979 -24
997700 -23.9273 -24
997800 -24.1251 -24
997900 -24.1257 -24
998000 -23.9233 -24
998100 -23.813 -24
998200 -23.826 -24
998300 -23.7928 -24
998400 -24.084 -24
998500 -24.0033 -24
998600 -23.9628 -24
998700 -24.0803 -24
998800 -24.2707 -24
998900 -24.2506 -24
999000 -24.3199 -24
999100 -24.2911 -24
999200 -24.3554 -24
999300 -24.4997 -24
999400 -24.563 -24
999500 -24.3004 -24
999600 -24.3611 -24
999700 -24.3166 -24
999800 -24.2877 -24
999900 -24.2151 -24
1000000 -24.0285 -24
1000100 -23.7154 -24
1000200 -23.6347 -24
1000300 -23.9341 -24
1000400 -23.854 -24
1000500 -23.8247 -24
1000600 -23.9957 -24
1000700 -24.2428 -24
1000800 -24.192 -24
1000900 -23.9697 -24
1001000 -23.9983 -24
1001100 -24.1138 -24
1001200 -24.2525 -24
1001300 -24.1553 -24
1001400 -24.2348 -24
1001500 -24.1667 -24
1001600 -24.0598 -24
1001700 -24.0304 -24
1001800 -24.096 -24
1001900 -23.9196 -24
1002000 -23.9245 -24
1002100 -24.0115 -24
1002200 -24.0569 -24
1002300 -24.1235 -24
1002400 -24.3484 -24
1002500 -24.2135 -24
1002600 -23.8633 -24
1002700 -23.9961 -24
1002800 -23.9053 -24
1002900 -23.8322 -24
1003000 -23.7569 -24
1003100 -23.9829 -24
1003200 -24.2904 -24
1003300 -24.3667 -24
1003400 -24.0699 -24
1003500 -24.0516 -24
1003600 -24.191 -24
1003700 -24.3043 -24
1003800 -24.3192 -24
1003900 -24.4497 -24
1004000 -24.4009 -24
1004100 -24.531 -24
1004200 -24.6028 -24
1004300 -24.7411 -24
1004400 -24.5392 -24
1004500 -24.4493 -24
1004600 -24.2966 -24
1004700 -24.329 -24
1004800 -24.1441 -24
1004900 -23.943 -24
1005000 -23.7111 -24
1005100 -23.4659 -24
1005200 -23.29 -24
1005300 -23.3249 -24
1005400 -23.5224 -24
1005500 -23.7826 -24
1005600 -23.9045 -24
1005700 -23.8648 -24
1005800 -23.8549 -24
1005900 -23.7627 -24
1006000 -23.8147 -24
1006100 -23.7182 -24
1006200 -23.7033 -24
1006300 -23.8484 -24
1006400 -24.1627 -24
1006500 -24.285 -24
1006600 -24.2494 -24
1006700 -24.3307 -24
1006800 -24.2719 -24
1006900 -24.3223 -24
1007000 -24.1668 -24
1007100 -23.9806 -24
1007200 -23.9475 -24
1007300 -23.8773 -24
1007400 -23.8044 -24
1007500 -23.9692 -24
1007600 -23.7562 -24
1007700 -23.7933 -24
1007800 -23.8601 -24
1007900 -23.7443 -24
1008000 -23.8722 -24
1008100 -23.8267 -24
1008200 -23.892 -24
1008300 -24.3052 -24
1008400 -24.4546 -24
1008500 -24.4295 -24
1008600 -24.3927 -24
1008700 -24.2332 -24
1008800 -24.2031 -24
1008900 -24.4408 -24
1009000 -24.2937 -24
1009100 -24.0504 -24
1009200 -24.0693 -24
1009300 -24.0737 -24
1009400 -23.9766 -24
1009500 -23.7842 -24
1009600 -23.7307 -24
1009700 -23.7601 -24
1009800 -23.5871 -24
1009900 -23.5649 -24
1010000 -23.7868 -24
1010100 -23.7709 -24
1010200 -23.5121 -24
1010300 -23.6639 -24
1010400 -23.8973 -24
1010500 -24.2232 -24
1010600 -24.2923 -24
1010700 -24.2145 -24
1010800 -24.1175 -24
1010900 -23.8046 -24
1011000 -23.7395 -24
1011100 -23.8285 -24
1011200 -23.9635 -24
1011300 -24.2245 -24
1011400 -24.2611 -24
1011500 -24.2976 -24
1011600 -24.1623 -24
1011700 -23.9688 -24
1011800 -24.1287 -24
1011900 -24.2548 -24
1012000 -24.1777 -24
1012100 -24.1893 -24
1012200 -24.2082 -24
1012300 -24.1407 -24
1012400 -23.9231 -24
1012500 -23.8534 -24
1012600 -23.8857 -24
1012700 -23.7924 -24
1012800 -23.7262 -24
1012900 -23.5029 -24
1013000 -23.3234 -24
1013100 -23.5075 -24
1013200 -23.7179 -24
1013300 -23.912 -24
1013400 -23.8361 -24
1013500 -23.5936 -24
1013600 -23.4708 -24
1013700 -23.6362 -24
1013800 -23.5117 -24
1013900 -23.8193 -24
1014000 -24.0492 -24
1014100 -24.2143 -24
1014200 -24.4801 -24
1014300 -24.4958 -24
1014400 -24.1352 -24
1014500 -24.038 -24
1014600 -23.8139 -24
1014700 -23.512 -24
1014800 -23.6825 -24
1014900 -23.8916 -24
1015000 -24.0401 -24
1015100 -23.9011 -24
1015200 -23.7312 -24
1015300 -23.9165 -24
1015400 -23.9479 -24
1015500 -23.8852 -24
1015600 -23.908 -24
1015700 -23.6222 -24
1015800 -23.6833 -24
1015900 -23.8812 -24
1016000 -24.2055 -24
1016100 -24.3931 -24
1016200 -24.3495 -24
1016300 -23.9943 -24
1016400 -23.8902 -24
1016500 -24.1702 -24
1016600 -24.2842 -24
1016700 -24.357 -24
1016800 -24.454 -24
1016900 -24.2864 -24
1017000 -24.2602 -24
1017100 -24.2947 -24
1017200 -24.3053 -24
1017300 -24.4729 -24
1017400 -24.579 -24
1017500 -24.4965 -24
1017600 -24.5537 -24
1017700 -24.5529 -24
1017800 -24.3638 -24
1017900 -24.1918 -24
1018000 -24.0101 -24
1018100 -24.0995 -24
1018200 -24.2104 -24
1018300 -24.2922 -24
1018400 -24.2706 -24
1018500 -24.3026 -24
1018600 -24.1253 -24
1018700 -24.072 -24
1018800 -23.8767 -24
1018900 -23.8245 -24
1019000 -23.7884 -24
1019100 -23.6484 -24
1019200 -23.6606 -24
1019300 -23.9045 -24
1019400 -24.0868 -24
1019500 -23.9602 -24
1019600 -23.7582 -24
1019700 -23.6603 -24
1019800 -23.6061 -24
1019900 -23.7847 -24
1020000 -24.1237 -24
1020100 -24.3558 -24
1020200 -24.1197 -24
1020300 -24.0733 -24
1020400 -24.3378 -24
1020500 -24.4485 -24
1020600 -24.2044 -24
1020700 -24.237 -24
1020800 -24.273 -24
1020900 -24.3863 -24
1021000 -24.6652 -24
1021100 -24.7034 -24
1021200 -24.6238 -24
1021300 -24.291 -24
1021400 -24.2517 -24
1021500 -24.3217 -24
1021600 -24.2172 -24
1021700 -23.8972 -24
1021800 -23.5623 -24
1021900 -23.5683 -24
1022000 -23.5928 -24
1022100 -23.7692 -24
1022200 -23.7712 -24
1022300 -23.7103 -24
1022400 -23.6872 -24
1022500 -23.7886 -24
1022600 -23.8367 -24
1022700 -23.8433 -24
1022800 -23.6818 -24
1022900 -23.6827 -24
1023000 -23.9008 -24
1023100 -23.823 -24
1023200 -23.6051 -24
1023300 -23.6437 -24
1023400 -23.7063 -24
1023500 -23.8979 -24
1023600 -23.9692 -24
1023700 -23.8519 -24
1023800 -23.77 -24
1023900 -23.8184 -24
1024000 -23.7808 -24
1024100 -23.4335 -24
1024200 -23.208 -24
1024300 -22.9712 -24
1024400 -22.7975 -24
1024500 -22.9703 -24
1024600 -22.8145 -24
1024700 -22.8771 -24
1024800 -23.2491 -24
1024900 -23.4194 -24
1025000 -23.3674 -24
1025100 -23.4358 -24
1025200 -23.7031 -24
1025300 -23.8083 -24
1025400 -23.5921 -24
1025500 -23.4624 -24
1025600 -23.2891 -24
1025700 -23.3011 -24
1025800 -23.3097 -24
1025900 -23.5947 -24
1026000 -23.6425 -24
1026100 -23.7239 -24
1026200 -23.6369 -24
1026300 -23.2981 -24
1026400 -23.2312 -24
1026500 -23.324 -24
1026600 -23.4193 -24
1026700 -23.5727 -24
1026800 -23.8269 -24
1026900 -23.844 -24
1027000 -24.047 -24
1027100 -24.0628 -24
1027200 -24.0699 -24
1027300 -24.1155 -24
1027400 -24.2099 -24
1027500 -24.2591 -24
1027600 -24.2985 -24
1027700 -24.5348 -24
1027800 -24.4506 -24
1027900 -23.9238 -24
1028000 -23.8123 -24
1028100 -23.9188 -24
1028200 -24.0406 -24
1028300 -23.8617 -24
1028400 -23.9599 -24
1028500 -24.1343 -24
1028600 -24.0633 -24
1028700 -24.0912 -24
1028800 -24.1841 -24
1028900 -24.5156 -24
1029000 -24.4893 -24
1029100 -24.5979 -24
1029200 -24.4108 -24
1029300 -24.2352 -24
1029400 -24.2086 -24
1029500 -24.1138 -24
1029600 -23.981 -24
1029700 -24.1319 -24
1029800 -24.2682 -24
1029900 -24.4319 -24
1030000 -24.4348 -24
1030100 -24.292 -24
1030200 -24.4133 -24
1030300 -24.4276 -24
1030400 -24.5283 -24
1030500 -24.3984 -24
1030600 -24.2 -24
1030700 -24.1147 -24
1030800 -24.3351 -24
1030900 -24.5669 -24
1031000 -24.6187 -24
1031100 -24.5071 -24
1031200 -24.534 -24
1031300 -24.3769 -24
1031400 -24.208 -24
1031500 -23.9962 -24
1031600 -23.9128 -24
1031700 -24.1903 -24
1031800 -24.2428 -24
1031900 -24.2691 -24
1032000 -24.4097 -24
1032100 -24.3166 -24
1032200 -24.4253 -24
1032300 -24.5365 -24
1032400 -24.7099 -24
1032500 -24.8581 -24
1032600 -24.5918 -24
1032700 -24.29 -24
1032800 -23.9982 -24
1032900 -23.9038 -24
1033000 -23.8338 -24
1033100 -23.9142 -24
1033200 -23.9131 -24
1033300 -23.9717 -24
1033400 -23.6503 -24
1033500 -23.5101 -24
1033600 -23.58 -24
1033700 -23.7095 -24
1033800 -23.7831 -24
1033900 -23.7289 -24
1034000 -23.9033 -24
1034100 -24.136 -24
1034200 -24.1787 -24
1034300 -24.2162 -24
1034400 -24.2428 -24
1034500 -24.1884 -24
1034600 -24.1793 -24
1034700 -24.3035 -24
1034800 -24.3861 -24
1034900 -24.2184 -24
1035000 -24.1334 -24
1035100 -24.0156 -24
1035200 -24.0536 -24
1035300 -23.8884 -24
1035400 -23.5513 -24
1035500 -23.5439 -24
1035600 -23.6002 -24
1035700 -23.6685 -24
1035800 -23.7985 -24
1035900 -24.0602 -24
1036000 -23.9823 -24
1036100 -23.7716 -24
1036200 -23.5116 -24
1036300 -23.7468 -24
1036400 -24.1276 -24
1036500 -24.0909 -24
1036600 -24.1989 -24
1036700 -24.445 -24
1036800 -24.7073 -24
1036900 -24.4518 -24
1037000 -24.199 -24
1037100 -24.1241 -24
1037200 -24.2087 -24
1037300 -24.1709 -24
1037400 -24.2288 -24
1037500 -24.1374 -24
1037600 -23.8685 -24
1037700 -23.9705 -24
1037800 -24.135 -24
1037900 -24.0858 -24
1038000 -24.1588 -24
1038100 -24.1703 -24
1038200 -24.4081 -24
1038300 -24.6425 -24
1038400 -24.5499 -24
1038500 -24.5821 -24
1038600 -24.7036 -24
1038700 -24.7016 -24
1038800 -24.7385 -24
1038900 -24.4655 -24
1039000 -24.1504 -24
1039100 -23.9397 -24
1039200 -23.6372 -24
1039300 -23.5304 -24
1039400 -23.5839 -24
1039500 -23.8165 -24
1039600 -24.027 -24
1039700 -24.2966 -24
1039800 -24.411 -24
1039900 -24.2423 -24
1040000 -24.368 -24
1040100 -24.2419 -24
1040200 -24.2114 -24
1040300 -24.2501 -24
1040400 -24.0936 -24
1040500 -23.8273 -24
1040600 -24.2074 -24
1040700 -24.2854 -24
1040800 -24.0935 -24
1040900 -24.2314 -24
1041000 -24.4171 -24
1041100 -24.3399 -24
1041200 -24.0484 -24
1041300 -24.1622 -24
1041400 -24.1035 -24
1041500 -23.9353 -24
1041600 -23.6174 -24
1041700 -23.4493 -24
1041800 -23.5608 -24
1041900 -23.6355 -24
1042000 -23.6517 -24
1042100 -23.837 -24
1042200 -23.8216 -24
1042300 -24.1093 -24
1042400 -24.0889 -24
1042500 -23.7798 -24
1042600 -23.5773 -24
1042700 -23.6786 -24
1042800 -23.7306 -24
1042900 -23.5822 -24
1043000 -23.3789 -24
1043100 -23.0639 -24
1043200 -22.9441 -24
1043300 -23.0344 -24
1043400 -23.4525 -24
1043500 -23.7265 -24
1043600 -23.6889 -24
1043700 -23.761 -24
1043800 -23.7722 -24
1043900 -23.689 -24
1044000 -23.7514 -24
1044100 -23.7617 -24
1044200 -23.8736 -24
1044300 -23.9763 -24
1044400 -23.8296 -24
1044500 -23.7491 -24
1044600 -23.6552 -24
1044700 -23.6032 -24
1044800 -23.5599 -24
1044900 -23.8802 -24
1045000 -23.9434 -24
1045100 -23.86 -24
1045200 -24.0228 -24
1045300 -24.2177 -24
1045400 -23.7994 -24
1045500 -23.7348 -24
1045600 -24.0248 -24
1045700 -24.2063 -24
1045800 -24.2673 -24
1045900 -24.4011 -24
1046000 -24.5336 -24
1046100 -24.2416 -24
1046200 -24.2833 -24
1046300 -24.3563 -24
1046400 -24.2225 -24
1046500 -24.2828 -24
1046600 -24.4497 -24
1046700 -24.6441 -24
1046800 -24.5175 -24
1046900 -24.4356 -24
1047000 -24.3517 -24
1047100 -24.6617 -24
1047200 -24.5666 -24
1047300 -24.3972 -24
1047400 -24.2673 -24
1047500 -24.1195 -24
1047600 -24.0281 -24
1047700 -24.1766 -24
1047800 -24.1645 -24
1047900 -24.0071 -24
1048000 -23.7907 -24
1048100 -23.7728 -24
1048200 -24.0427 -24
1048300 -24.0108 -24
1048400 -24.0151 -24
1048500 -24.0194 -24
1048600 -23.9041 -24
1048700 -24.0945 -24
1048800 -24.1891 -24
1048900 -23.9657 -24
1049000 -23.96 -24
1049100 -23.6902 -24
1049200 -23.5723 -24
1049300 -23.708 -24
1049400 -24.0105 -24
1049500 -24.1517 -24
1049600 -24.1356 -24
1049700 -24.0256 -24
1049800 -23.9341 -24
1049900 -24.0552 -24
1050000 -24.3993 -24
1050100 -24.338 -24
1050200 -24.2454 -24
1050300 -24.3701 -24
1050400 -24.0976 -24
1050500 -24.1312 -24
1050600 -24.0899 -24
1050700 -24.0473 -24
1050800 -23.9638 -24
1050900 -23.7058 -24
1051000 -23.7873 -24
1051100 -23.7056 -24
1051200 -23.7446 -24
1051300 -23.9195 -24
1051400 -23.8628 -24
1051500 -23.9319 -24
1051600 -23.8432 -24
1051700 -23.6134 -24
1051800 -23.6903 -24
1051900 -23.7772 -24
1052000 -24.0879 -24
1052100 -24.0933 -24
1052200 -24.0382 -24
1052300 -24.1311 -24
1052400 -24.2617 -24
1052500 -24.4077 -24
1052600 -24.6122 -24
1052700 -24.4729 -24
1052800 -24.3477 -24
1052900 -24.4025 -24
1053000 -24.0981 -24
1053100 -24.0055 -24
1053200 -23.8262 -24
1053300 -23.8576 -24
1053400 -23.7285 -24
1053500 -23.7323 -24
1053600 -23.8154 -24
1053700 -24.0639 -24
1053800 -24.061 -24
1053900 -23.9654 -24
1054000 -24.0896 -24
1054100 -24.1878 -24
1054200 -24.3025 -24
1054300 -24.4471 -24
1054400 -24.3479 -24
1054500 -23.9824 -24
1054600 -23.9088 -24
1054700 -24.0769 -24
1054800 -24.3289 -24
1054900 -24.3853 -24
1055000 -24.4241 -24
1055100 -24.2848 -24
1055200 -23.9515 -24
1055300 -24.0847 -24
1055400 -24.0957 -24
1055500 -23.8355 -24
1055600 -23.9493 -24
1055700 -23.9354 -24
1055800 -23.9481 -24
1055900 -23.7698 -24
1056000 -23.5446 -24
1056100 -23.7158 -24
1056200 -23.7216 -24
1056300 -23.7298 -24
1056400 -23.8101 -24
1056500 -23.817 -24
1056600 -23.8768 -24
1056700 -23.8388 -24
1056800 -24.0092 -24
1056900 -24.0625 -24
1057000 -24.0401 -24
1057100 -24.1545 -24
1057200 -23.9307 -24
1057300 -23.817 -24
1057400 -24.0108 -24
1057500 -23.9455 -24
1057600 -23.606 -24
1057700 -23.4955 -24
1057800 -23.6047 -24
1057900 -23.8171 -24
1058000 -24.1578 -24
1058100 -24.43 -24
1058200 -24.6288 -24
1058300 -24.6308 -24
1058400 -24.4346 -24
1058500 -24.4034 -24
1058600 -24.5603 -24
1058700 -24.7343 -24
1058800 -24.6156 -24
1058900 -24.3543 -24
1059000 -24.4228 -24
1059100 -24.4607 -24
1059200 -24.7022 -24
1059300 -24.7215 -24
1059400 -24.5827 -24
1059500 -24.4992 -24
1059600 -24.557 -24
1059700 -24.5694 -24
1059800 -24.4671 -24
1059900 -24.6238 -24
1060000 -24.3509 -24
1060100 -24.296 -24
1060200 -24.1635 -24
1060300 -23.8675 -24
1060400 -23.9607 -24
1060500 -24.1374 -24
1060600 -24.0943 -24
1060700 -23.9285 -24
1060800 -23.7261 -24
1060900 -23.7803 -24
1061000 -23.7568 -24
1061100 -23.7925 -24
1061200 -23.7238 -24
1061300 -23.6126 -24
1061400 -23.5416 -24
1061500 -23.5842 -24
1061600 -23.4833 -24
1061700 -23.547 -24
1061800 -23.5469 -24
1061900 -23.5296 -24
1062000 -23.386 -24
1062100 -23.582 -24
1062200 -23.7682 -24
1062300 -23.6628 -24
1062400 -23.6752 -24
1062500 -23.7889 -24
1062600 -23.8475 -24
1062700 -24.0148 -24
1062800 -24.0317 -24
1062900 -23.9433 -24
1063000 -24.0425 -24
1063100 -24.1965 -24
1063200 -24.2525 -24
1063300 -24.4609 -24
1063400 -24.4888 -24
1063500 -24.6896 -24
1063600 -25.0678 -24
1063700 -24.8467 -24
1063800 -24.7043 -24
1063900 -24.4863 -24
1064000 -24.5112 -24
1064100 -24.4546 -24
1064200 -24.3836 -24
1064300 -24.2597 -24
1064400 -24.152 -24
1064500 -24.1249 -24
1064600 -24.0608 -24
1064700 -23.8322 -24
1064800 -23.9353 -24
1064900 -23.9912 -24
1065000 -24.0937 -24
1065100 -24.4389 -24
1065200 -24.4108 -24
1065300 -24.2301 -24
1065400 -23.9629 -24
1065500 -23.5798 -24
1065600 -23.5325 -24
1065700 -23.4696 -24
1065800 -23.3593 -24
1065900 -23.4819 -24
1066000 -23.9062 -24
1066100 -23.9442 -24
1066200 -23.8376 -24
1066300 -23.894 -24
1066400 -23.9987 -24
1066500 -23.8916 -24
1066600 -23.6888 -24
1066700 -23.6753 -24
1066800 -23.7972 -24
1066900 -23.8882 -24
1067000 -23.9088 -24
1067100 -23.6874 -24
1067200 -23.7114 -24
1067300 -23.8627 -24
1067400 -23.8649 -24
1067500 -23.8453 -24
1067600 -23.8167 -24
1067700 -23.8325 -24
1067800 -23.7495 -24
1067900 -23.5066 -24
1068000 -23.5655 -24
1068100 -23.6743 -24
1068200 -23.6749 -24
1068300 -23.9229 -24
1068400 -24.3153 -24
1068500 -24.3851 -24
1068600 -24.3461 -24
1068700 -23.8386 -24
1068800 -23.7453 -24
1068900 -23.4077 -24
1069000 -23.4647 -24
1069100 -23.6771 -24
1069200 -23.7202 -24
1069300 -23.8017 -24
1069400 -23.7771 -24
1069500 -23.8392 -24
1069600 -23.9684 -24
1069700 -24.1263 -24
1069800 -24.2782 -24
1069900 -24.303 -24
1070000 -24.1283 -24
1070100 -24.2312 -24
1070200 -24.2343 -24
1070300 -24.2664 -24
1070400 -24.3064 -24
1070500 -24.3295 -24
1070600 -24.3545 -24
1070700 -24.3818 -24
1070800 -24.6025 -24
1070900 -24.4682 -24
1071000 -24.1862 -24
1071100 -24.1831 -24
1071200 -24.4285 -24
1071300 -24.492 -24
1071400 -24.4554 -24
1071500 -24.6605 -24
1071600 -24.3291 -24
1071700 -23.8735 -24
1071800 -23.8468 -24
1071900 -23.8881 -24
1072000 -23.9025 -24
1072100 -23.9303 -24
1072200 -23.9833 -24
1072300 -23.8413 -24
1072400 -23.8576 -24
1072500 -23.7626 -24
1072600 -23.6227 -24
1072700 -23.8183 -24
1072800 -24.0896 -24
1072900 -24.0179 -24
1073000 -23.9489 -24
1073100 -24.0565 -24
1073200 -24.1856 -24
1073300 -24.1497 -24
1073400 -24.2711 -24
1073500 -24.314 -24
1073600 -24.2206 -24
1073700 -23.9634 -24
1073800 -24.018 -24
1073900 -24.2826 -24
1074000 -24.3417 -24
1074100 -24.2193 -24
1074200 -24.074 -24
1074300 -23.9708 -24
1074400 -23.9777 -24
1074500 -24.0743 -24
1074600 -24.0814 -24
1074700 -24.0174 -24
1074800 -23.8893 -24
1074900 -23.7585 -24
1075000 -24.0285 -24
1075100 -23.872 -24
1075200 -23.7588 -24
1075300 -23.5662 -24
1075400 -23.5668 -24
1075500 -23.5223 -24
1075600 -23.2339 -24
1075700 -23.3297 -24
1075800 -23.4522 -24
1075900 -23.7978 -24
1076000 -24.1229 -24
1076100 -24.2095 -24
1076200 -24.0718 -24
1076300 -24.1557 -24
1076400 -24.3065 -24
1076500 -24.3058 -24
1076600 -24.4108 -24
1076700 -24.5262 -24
1076800 -24.3529 -24
1076900 -24.1895 -24
1077000 -24.0497 -24
1077100 -23.7482 -24
1077200 -23.5641 -24
1077300 -23.6902 -24
1077400 -23.7671 -24
1077500 -23.696 -24
1077600 -23.5802 -24
1077700 -23.9209 -24
1077800 -24.0332 -24
1077900 -23.9466 -24
1078000 -23.7298 -24
1078100 -23.6427 -24
1078200 -23.5913 -24
1078300 -23.4176 -24
1078400 -23.3474 -24
1078500 -23.5148 -24
1078600 -23.626 -24
1078700 -23.6275 -24
1078800 -23.5886 -24
1078900 -23.767 -24
1079000 -23.8013 -24
1079100 -23.7859 -24
1079200 -23.6589 -24
1079300 -23.4912 -24
1079400 -23.4501 -24
1079500 -23.4993 -24
1079600 -23.4074 -24
1079700 -23.337 -24
1079800 -23.2168 -24
1079900 -23.1616 -24
1080000 -23.2151 -24
1080100 -23.1284 -24
1080200 -23.2532 -24
1080300 -23.2906 -24
1080400 -23.5274 -24
1080500 -23.5055 -24
1080600 -23.8121 -24
1080700 -23.9177 -24
1080800 -23.7354 -24
1080900 -23.9084 -24
1081000 -24.0037 -24
1081100 -24.0479 -24
1081200 -24.0426 -24
1081300 -24.1495 -24
1081400 -24.1152 -24
1081500 -24.0288 -24
1081600 -24.1557 -24
1081700 -24.2266 -24
1081800 -24.2685 -24
1081900 -24.3355 -24
1082000 -24.4968 -24
1082100 -24.4367 -24
1082200 -24.3383 -24
1082300 -24.6572 -24
1082400 -24.7692 -24
1082500 -24.7631 -24
1082600 -24.4418 -24
1082700 -24.2836 -24
1082800 -24.144 -24
1082900 -23.878 -24
1083000 -23.6923 -24
1083100 -23.6814 -24
1083200 -23.8958 -24
1083300 -23.9225 -24
1083400 -23.9749 -24
1083500 -24.012 -24
1083600 -23.7119 -24
1083700 -24.0742 -24
1083800 -24.2026 -24
1083900 -24.0328 -24
1084000 -24.159 -24
1084100 -24.0411 -24
1084200 -24.1709 -24
1084300 -23.9808 -24
1084400 -23.8742 -24
1084500 -23.6246 -24
1084600 -23.709 -24
1084700 -23.9578 -24
1084800 -23.9256 -24
1084900 -23.9366 -24
1085000 -23.85 -24
1085100 -24.2033 -24
1085200 -24.2248 -24
1085300 -24.0903 -24
1085400 -23.8838 -24
1085500 -23.8998 -24
1085600 -24.003 -24
1085700 -24.0456 -24
1085800 -24.1253 -24
1085900 -23.8873 -24
1086000 -23.8944 -24
1086100 -24.0462 -24
1086200 -24.149 -24
1086300 -24.2579 -24
1086400 -24.2073 -24
1086500 -24.0358 -24
1086600 -24.0201 -24
1086700 -24.0546 -24
1086800 -24.1786 -24
1086900 -24.4388 -24
1087000 -24.778 -24
1087100 -24.5388 -24
1087200 -24.4239 -24
1087300 -24.2491 -24
1087400 -24.0295 -24
1087500 -24.053 -24
1087600 -24.1875 -24
1087700 -24.1327 -24
1087800 -24.0913 -24
1087900 -24.367 -24
1088000 -24.1807 -24
1088100 -23.721 -24
1088200 -23.8576 -24
1088300 -23.9623 -24
1088400 -24.177 -24
1088500 -24.0605 -24
1088600 -24.0923 -24
1088700 -24.2259 -24
1088800 -24.4498 -24
1088900 -24.3273 -24
1089000 -24.258 -24
1089100 -24.0217 -24
1089200 -23.8386 -24
1089300 -23.4181 -24
1089400 -23.542 -24
1089500 -23.7739 -24
1089600 -23.9685 -24
1089700 -24.0269 -24
1089800 -24.1844 -24
1089900 -24.2754 -24
1090000 -24.3133 -24
1090100 -24.1535 -24
1090200 -23.746 -24
1090300 -23.6439 -24
1090400 -23.781 -24
1090500 -23.9649 -24
1090600 -23.9042 -24
1090700 -23.9216 -24
1090800 -23.8483 -24
1090900 -23.6347 -24
1091000 -23.6592 -24
1091100 -23.4877 -24
1091200 -23.3245 -24
1091300 -23.4414 -24
1091400 -23.6706 -24
1091500 -23.6306 -24
1091600 -23.758 -24
1091700 -23.8548 -24
1091800 -24.0112 -24
1091900 -23.9471 -24
