# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53504900 19.0754 20
53505000 19.2472 20
53505100 19.2444 20
53505200 19.2863 20
53505300 19.0989 20
53505400 19.0291 20
53505500 18.816 20
53505600 18.811 20
53505700 18.7128 20
53505800 18.5825 20
53505900 18.502 20
53506000 18.6209 20
53506100 18.9773 20
53506200 19.0957 20
53506300 18.9656 20
53506400 19.0239 20
53506500 19.2389 20
53506600 19.4616 20
53506700 19.7064 20
53506800 19.7845 20
53506900 19.8501 20
53507000 19.9223 20
53507100 20.3323 20
53507200 20.2657 20
53507300 20.2003 20
53507400 19.8962 20
53507500 19.8461 20
53507600 19.713 20
53507700 19.9763 20
53507800 20.2512 20
53507900 20.5039 20
53508000 20.3452 20
53508100 20.2191 20
53508200 20.0428 20
53508300 19.9174 20
53508400 19.8723 20
53508500 19.9069 20
53508600 19.8755 20
53508700 20.0305 20
53508800 20.0603 20
53508900 19.741 20
53509000 19.4502 20
53509100 19.522 20
53509200 19.7167 20
53509300 20.0047 20
53509400 19.9151 20
53509500 19.9856 20
53509600 20.0762 20
53509700 20.1499 20
53509800 20.5209 20
53509900 20.3325 20
53510000 20.3617 20
53510100 20.534 20
53510200 20.3276 20
53510300 20.1728 20
53510400 20.1159 20
53510500 20.0635 20
53510600 20.0602 20
53510700 19.959 20
53510800 20.1313 20
53510900 20.1183 20
53511000 20.049 20
53511100 19.9796 20
53511200 19.9875 20
53511300 20.1072 20
53511400 20.1988 20
53511500 20.2746 20
53511600 20.3097 20
53511700 20.4137 20
53511800 20.3312 20
53511900 20.3334 20
53512000 20.4339 20
53512100 20.2092 20
53512200 20.1657 20
53512300 20.2605 20
53512400 20.4848 20
53512500 20.4197 20
53512600 20.2761 20
53512700 20.484 20
53512800 20.2293 20
53512900 19.9955 20
53513000 19.836 20
53513100 19.7336 20
53513200 19.9802 20
53513300 20.1379 20
53513400 19.9928 20
53513500 19.9222 20
53513600 19.9547 20
53513700 19.9149 20
53513800 20.0448 20
53513900 20.118 20
53514000 19.9638 20
53514100 19.9207 20
53514200 19.8886 20
53514300 19.8378 20
53514400 20.087 20
53514500 20.0255 20
53514600 19.9661 20
53514700 20.0535 20
53514800 19.8845 20
53514900 19.5162 20
53515000 19.5366 20
53515100 19.881 20
53515200 19.7395 20
53515300 19.7814 20
53515400 19.9183 20
53515500 20.1297 20
53515600 19.8554 20
53515700 19.681 20
53515800 19.5612 20
53515900 19.5676 20
53516000 19.5451 20
53516100 19.456 20
53516200 19.36 20
53516300 19.1358 20
53516400 19.1859 20
53516500 19.4512 20
53516600 19.6442 20
53516700 19.7471 20
53516800 19.7837 20
53516900 19.5909 20
53517000 19.6391 20
53517100 19.8012 20
53517200 19.7666 20
53517300 19.9307 20
53517400 20.4358 20
53517500 20.3493 20
53517600 20.5208 20
53517700 20.5404 20
53517800 20.2467 20
53517900 20.1056 20
53518000 20.1752 20
53518100 20.3449 20
53518200 20.2541 20
53518300 20.1028 20
53518400 19.9443 20
53518500 19.9929 20
53518600 20.3094 20
53518700 20.4923 20
53518800 20.3833 20
53518900 20.2427 20
53519000 20.1369 20
53519100 20.1415 20
53519200 20.3146 20
53519300 20.3266 20
53519400 20.0316 20
53519500 19.862 20
53519600 19.5738 20
53519700 19.446 20
53519800 19.75 20
53519900 19.8918 20
53520000 19.7213 20
53520100 19.5561 20
53520200 20.0541 20
53520300 20.2258 20
53520400 20.2572 20
53520500 20.4932 20
53520600 20.3951 20
53520700 20.4074 20
53520800 20.431 20
53520900 20.5103 20
53521000 20.6998 20
53521100 20.3477 20
53521200 19.9167 20
53521300 19.927 20
53521400 19.9648 20
53521500 19.9994 20
53521600 19.8476 20
53521700 19.5878 20
53521800 19.5894 20
53521900 19.4428 20
53522000 19.6379 20
53522100 19.7528 20
53522200 19.8231 20
53522300 19.8774 20
53522400 19.8019 20
53522500 19.642 20
53522600 19.3545 20
53522700 19.3036 20
53522800 19.4744 20
53522900 19.8338 20
53523000 19.9797 20
53523100 19.8512 20
53523200 19.9528 20
53523300 20.0169 20
53523400 20.0127 20
53523500 19.8804 20
53523600 19.7281 20
53523700 19.6127 20
53523800 19.6881 20
53523900 19.6736 20
53524000 19.6791 20
53524100 19.3491 20
53524200 19.0841 20
53524300 19.13 20
53524400 18.8759 20
53524500 18.9101 20
53524600 19.1531 20
53524700 19.1764 20
53524800 19.5442 20
53524900 19.8327 20
53525000 20.187 20
53525100 20.2984 20
53525200 20.0812 20
53525300 20.1726 20
53525400 20.3581 20
53525500 20.6797 20
53525600 20.6177 20
53525700 20.2471 20
53525800 20.2479 20
53525900 20.475 20
53526000 20.554 20
53526100 20.5734 20
53526200 20.6591 20
53526300 20.5213 20
53526400 20.3474 20
53526500 20.3405 20
53526600 20.5958 20
53526700 20.8035 20
53526800 20.7198 20
53526900 20.551 20
53527000 20.5219 20
53527100 20.3058 20
53527200 20.2112 20
53527300 20.2751 20
53527400 20.3587 20
53527500 20.4902 20
53527600 20.7029 20
53527700 20.7105 20
53527800 20.8416 20
53527900 20.6049 20
53528000 20.4554 20
53528100 20.4637 20
53528200 20.2155 20
53528300 20.0106 20
53528400 20.0923 20
53528500 20.3658 20
53528600 20.5678 20
53528700 20.6358 20
53528800 20.9804 20
53528900 21.2061 20
53529000 20.8668 20
53529100 20.7656 20
53529200 20.7477 20
53529300 20.4214 20
53529400 20.2447 20
53529500 20.171 20
53529600 20.4416 20
53529700 20.4498 20
53529800 20.1407 20
53529900 20.1388 20
53530000 20.1181 20
53530100 20.3201 20
53530200 20.3996 20
53530300 20.0778 20
53530400 19.7013 20
53530500 19.6071 20
53530600 19.8577 20
53530700 19.8345 20
53530800 19.7167 20
53530900 19.636 20
53531000 19.7187 20
53531100 19.8815 20
53531200 20.1683 20
53531300 20.4086 20
53531400 20.4362 20
53531500 20.56 20
53531600 20.4384 20
53531700 20.3834 20
53531800 20.4462 20
53531900 20.3385 20
53532000 20.3855 20
53532100 20.3754 20
53532200 20.0597 20
53532300 19.8939 20
53532400 19.7124 20
53532500 19.5641 20
53532600 19.6772 20
53532700 19.6574 20
53532800 19.6422 20
53532900 19.6053 20
53533000 19.5732 20
53533100 19.5247 20
53533200 19.4581 20
53533300 19.3916 20
53533400 19.5356 20
53533500 19.5303 20
53533600 19.5426 20
53533700 19.9119 20
53533800 19.8259 20
53533900 19.8462 20
53534000 19.8066 20
53534100 19.9435 20
53534200 19.9445 20
53534300 19.833 20
53534400 19.6883 20
53534500 19.6302 20
53534600 19.6682 20
53534700 19.7089 20
53534800 19.6512 20
53534900 19.6049 20
53535000 19.504 20
53535100 19.5379 20
53535200 19.4044 20
53535300 19.4609 20
53535400 19.6106 20
53535500 19.5882 20
53535600 19.6618 20
53535700 19.525 20
53535800 19.4951 20
53535900 19.6354 20
53536000 19.8325 20
53536100 19.8227 20
53536200 19.7951 20
53536300 19.8618 20
53536400 19.9187 20
53536500 20.1065 20
53536600 19.8473 20
53536700 19.5359 20
53536800 19.5414 20
53536900 19.6435 20
53537000 19.8581 20
53537100 20.0636 20
53537200 20.0039 20
53537300 20.2314 20
53537400 20.4455 20
53537500 20.4343 20
53537600 20.3961 20
53537700 20.425 20
53537800 20.319 20
53537900 20.5734 20
53538000 20.4191 20
53538100 20.4543 20
53538200 20.3391 20
53538300 20.0194 20
53538400 20.0303 20
53538500 19.8739 20
53538600 19.7137 20
53538700 19.6862 20
53538800 19.5121 20
53538900 19.4861 20
53539000 19.6039 20
53539100 19.8219 20
53539200 19.8026 20
53539300 19.7654 20
53539400 19.7374 20
53539500 19.8008 20
53539600 19.8379 20
53539700 19.7343 20
53539800 19.4411 20
53539900 19.5202 20
53540000 19.7063 20
53540100 19.6023 20
53540200 19.487 20
53540300 19.5906 20
53540400 19.7579 20
53540500 19.5625 20
53540600 19.586 20
53540700 19.8172 20
53540800 19.8515 20
53540900 19.748 20
53541000 19.7917 20
53541100 19.6823 20
53541200 19.8488 20
53541300 19.8506 20
53541400 19.8533 20
53541500 19.6927 20
53541600 19.405 20
53541700 19.098 20
53541800 19.1595 20
53541900 19.3759 20
53542000 19.8567 20
53542100 19.967 20
53542200 20.1951 20
53542300 20.2698 20
53542400 20.3135 20
53542500 20.648 20
53542600 20.6271 20
53542700 20.7331 20
53542800 20.5519 20
53542900 20.5462 20
53543000 20.7516 20
53543100 20.8642 20
53543200 20.7918 20
53543300 20.8073 20
53543400 20.7664 20
53543500 20.4521 20
53543600 20.1867 20
53543700 20.2222 20
53543800 20.2587 20
53543900 20.22 20
53544000 19.8942 20
53544100 20.1226 20
53544200 20.3396 20
53544300 20.2389 20
53544400 20.1782 20
53544500 20.1061 20
53544600 20.0479 20
53544700 20.1932 20
53544800 20.1944 20
53544900 20.1398 20
53545000 20.2857 20
53545100 20.5152 20
53545200 20.6072 20
53545300 20.6229 20
53545400 20.9211 20
53545500 21.0173 20
53545600 20.7699 20
53545700 20.7533 20
53545800 20.6732 20
53545900 20.4795 20
53546000 20.245 20
53546100 20.3114 20
53546200 20.2237 20
53546300 20.1395 20
53546400 20.0893 20
53546500 19.9551 20
53546600 19.8213 20
53546700 19.9184 20
53546800 20.0394 20
53546900 20.0057 20
53547000 20.0291 20
53547100 20.0715 20
53547200 19.7804 20
53547300 19.3199 20
53547400 19.3593 20
53547500 19.5496 20
53547600 19.3066 20
53547700 19.0553 20
53547800 19.4289 20
53547900 19.5003 20
53548000 19.5325 20
53548100 19.6536 20
53548200 19.8308 20
53548300 19.9444 20
53548400 20.0971 20
53548500 20.0237 20
53548600 19.9071 20
53548700 19.7961 20
53548800 20.1364 20
53548900 20.3288 20
53549000 20.3734 20
53549100 20.4656 20
53549200 20.6182 20
53549300 20.54 20
53549400 20.4428 20
53549500 20.425 20
53549600 20.4636 20
53549700 20.8159 20
53549800 21.1609 20
53549900 21.0155 20
53550000 21.0205 20
53550100 20.8044 20
53550200 20.6812 20
53550300 20.4526 20
53550400 20.1405 20
53550500 19.7549 20
53550600 19.6061 20
53550700 19.3976 20
53550800 19.2789 20
53550900 19.1166 20
53551000 18.9531 20
53551100 19.0519 20
53551200 19.2958 20
53551300 19.2857 20
53551400 19.1254 20
53551500 19.6729 20
53551600 19.6775 20
53551700 19.8204 20
53551800 19.793 20
53551900 19.689 20
53552000 19.7099 20
53552100 19.5918 20
53552200 19.2285 20
53552300 19.3077 20
53552400 19.3316 20
53552500 19.3338 20
53552600 19.3884 20
53552700 19.3467 20
53552800 19.5769 20
53552900 19.4477 20
53553000 19.769 20
53553100 20.0018 20
53553200 20.0533 20
53553300 20.2117 20
53553400 20.114 20
53553500 20.0312 20
53553600 20.0017 20
53553700 20.0463 20
53553800 19.9975 20
53553900 20.0224 20
53554000 20.0977 20
53554100 19.9696 20
53554200 19.8475 20
53554300 19.8639 20
53554400 20.0506 20
53554500 20.1367 20
53554600 20.1331 20
53554700 19.9775 20
53554800 20.016 20
53554900 20.001 20
53555000 19.8968 20
53555100 20.0447 20
53555200 20.0477 20
53555300 20.0906 20
53555400 20.1271 20
53555500 20.4134 20
53555600 20.4475 20
53555700 20.5497 20
53555800 20.3916 20
53555900 20.0433 20
53556000 19.7819 20
53556100 19.6894 20
53556200 19.6865 20
53556300 19.3515 20
53556400 19.334 20
53556500 19.2746 20
53556600 19.1086 20
53556700 19.0566 20
53556800 19.0183 20
53556900 19.0802 20
53557000 19.2616 20
53557100 19.4935 20
53557200 19.8284 20
53557300 19.7246 20
53557400 19.9237 20
53557500 20.1945 20
53557600 20.4073 20
53557700 20.3772 20
53557800 20.4531 20
53557900 20.577 20
53558000 20.8302 20
53558100 20.8254 20
53558200 20.4403 20
53558300 20.494 20
53558400 20.5408 20
53558500 20.4486 20
53558600 20.3935 20
53558700 20.0525 20
53558800 19.8516 20
53558900 19.7732 20
53559000 19.6393 20
53559100 19.6313 20
53559200 19.5773 20
53559300 19.4106 20
53559400 19.4574 20
53559500 19.5601 20
53559600 19.7645 20
53559700 19.8969 20
53559800 19.9506 20
53559900 20.0149 20
53560000 20.3672 20
53560100 20.3747 20
53560200 20.2572 20
53560300 20.3229 20
53560400 20.404 20
53560500 20.4613 20
53560600 20.5924 20
53560700 20.7401 20
53560800 20.7121 20
53560900 20.5996 20
53561000 20.4216 20
53561100 20.4292 20
53561200 20.464 20
53561300 20.7403 20
53561400 20.5878 20
53561500 20.4169 20
53561600 20.0083 20
53561700 19.9966 20
53561800 19.8238 20
53561900 19.5947 20
53562000 19.6309 20
53562100 19.6582 20
53562200 19.7874 20
53562300 19.4001 20
53562400 19.4 20
53562500 19.5525 20
53562600 19.5095 20
53562700 19.3521 20
53562800 19.4845 20
53562900 19.5235 20
53563000 19.1989 20
53563100 19.1094 20
53563200 19.2577 20
53563300 19.4239 20
53563400 19.3084 20
53563500 19.2777 20
53563600 19.3145 20
53563700 19.3126 20
53563800 19.2069 20
53563900 19.1164 20
53564000 19.2469 20
53564100 19.2783 20
53564200 19.3204 20
53564300 19.264 20
53564400 19.3038 20
53564500 19.192 20
53564600 19.17 20
53564700 19.1515 20
53564800 18.9196 20
53564900 18.8585 20
53565000 18.7719 20
53565100 18.929 20
53565200 19.1171 20
53565300 19.0027 20
53565400 18.9135 20
53565500 19.0642 20
53565600 19.1858 20
53565700 19.2952 20
53565800 19.4924 20
53565900 19.7705 20
53566000 19.7178 20
53566100 19.8126 20
53566200 19.8929 20
53566300 19.8214 20
53566400 19.6597 20
53566500 19.6766 20
53566600 19.9608 20
53566700 19.744 20
53566800 19.728 20
53566900 19.8892 20
53567000 19.9284 20
53567100 20.17 20
53567200 20.2558 20
53567300 20.1592 20
53567400 19.9335 20
53567500 19.8074 20
53567600 19.6493 20
53567700 19.8819 20
53567800 20.0675 20
53567900 20.0685 20
53568000 20.0104 20
53568100 20.0638 20
53568200 20.157 20
53568300 20.0679 20
53568400 20.2971 20
53568500 20.3156 20
53568600 20.4242 20
53568700 20.5254 20
53568800 20.3344 20
53568900 20.0698 20
53569000 20.0505 20
53569100 20.0328 20
53569200 19.8751 20
53569300 19.7757 20
53569400 19.7976 20
53569500 19.8983 20
53569600 19.9829 20
53569700 20.0205 20
53569800 20.0318 20
53569900 19.8397 20
53570000 20.0255 20
53570100 20.4022 20
53570200 20.5414 20
53570300 20.8187 20
53570400 20.8298 20
53570500 20.8395 20
53570600 20.8858 20
53570700 20.7251 20
53570800 20.6641 20
53570900 20.7463 20
53571000 20.6605 20
53571100 20.6787 20
53571200 20.4931 20
53571300 20.5213 20
53571400 20.5242 20
53571500 20.6766 20
53571600 20.3964 20
53571700 20.1739 20
53571800 19.9879 20
53571900 19.7753 20
53572000 19.4233 20
53572100 19.2891 20
53572200 19.0984 20
53572300 19.1931 20
53572400 19.3322 20
53572500 19.4027 20
53572600 19.4822 20
53572700 19.4538 20
53572800 19.426 20
53572900 19.6889 20
53573000 19.7211 20
53573100 19.7929 20
53573200 19.5296 20
53573300 19.36 20
53573400 19.372 20
53573500 19.7569 20
53573600 19.7488 20
53573700 19.9909 20
53573800 19.9003 20
53573900 19.7457 20
53574000 19.7865 20
53574100 20.0545 20
53574200 20.1221 20
53574300 20.1595 20
53574400 20.3729 20
53574500 20.3755 20
53574600 20.2412 20
53574700 20.109 20
53574800 20.2143 20
53574900 20.0476 20
53575000 19.8947 20
53575100 19.914 20
53575200 19.9801 20
53575300 20.1448 20
53575400 20.1969 20
53575500 20.3868 20
53575600 20.3231 20
53575700 20.2995 20
53575800 20.2355 20
53575900 20.2812 20
53576000 20.4636 20
53576100 20.5607 20
53576200 20.3922 20
53576300 20.3644 20
53576400 20.5907 20
53576500 20.6091 20
53576600 20.3515 20
53576700 19.8493 20
53576800 19.8723 20
53576900 19.8937 20
53577000 19.6443 20
53577100 19.7434 20
53577200 19.9952 20
53577300 19.9463 20
53577400 19.7123 20
53577500 19.6042 20
53577600 19.5522 20
53577700 19.2064 20
53577800 18.9252 20
53577900 18.8568 20
53578000 18.8117 20
53578100 18.9434 20
53578200 19.1 20
53578300 19.3217 20
53578400 19.3914 20
53578500 19.7528 20
53578600 19.724 20
53578700 19.8526 20
53578800 20.3388 20
53578900 20.3684 20
53579000 19.8986 20
53579100 19.7547 20
53579200 19.8957 20
53579300 20.2512 20
53579400 20.23 20
53579500 20.3452 20
53579600 20.4482 20
53579700 20.2644 20
53579800 19.8534 20
53579900 19.7551 20
53580000 19.6608 20
53580100 19.7009 20
53580200 19.5964 20
53580300 19.8348 20
53580400 19.9037 20
53580500 19.7573 20
53580600 19.7133 20
53580700 19.6795 20
53580800 19.8171 20
53580900 20.1252 20
53581000 20.0367 20
53581100 19.8358 20
53581200 20.0078 20
53581300 19.9845 20
53581400 19.9131 20
53581500 19.9494 20
53581600 19.8389 20
53581700 19.831 20
53581800 20.2005 20
53581900 20.0993 20
53582000 20.1056 20
53582100 19.8787 20
53582200 19.6645 20
53582300 19.7002 20
53582400 19.9389 20
53582500 20.1988 20
53582600 20.5012 20
53582700 20.5063 20
53582800 20.3664 20
53582900 20.13 20
53583000 20.168 20
53583100 20.2061 20
53583200 20.2667 20
53583300 20.2752 20
53583400 20.3775 20
53583500 20.3216 20
53583600 20.1178 20
53583700 19.919 20
53583800 19.9723 20
53583900 20.0029 20
53584000 20.0456 20
53584100 20.0888 20
53584200 19.9481 20
53584300 20.0104 20
53584400 20.0658 20
53584500 19.9245 20
53584600 19.9089 20
53584700 19.8235 20
53584800 19.8122 20
53584900 20.037 20
53585000 20.1894 20
53585100 19.9322 20
53585200 20.0757 20
53585300 20.3328 20
53585400 20.5033 20
53585500 20.5574 20
53585600 20.6543 20
53585700 20.5333 20
53585800 20.3152 20
53585900 20.0745 20
53586000 19.8672 20
53586100 19.8224 20
53586200 19.8225 20
53586300 19.7991 20
53586400 19.7113 20
53586500 19.7191 20
53586600 20.0518 20
53586700 20.0545 20
53586800 20.1444 20
53586900 20.0907 20
53587000 20.1627 20
53587100 20.1705 20
53587200 20.1791 20
53587300 19.814 20
53587400 19.7102 20
53587500 20.0559 20
53587600 20.1237 20
53587700 20.1843 20
53587800 20.1626 20
53587900 19.9332 20
53588000 19.8131 20
53588100 20.1086 20
53588200 20.156 20
53588300 20.2688 20
53588400 20.3288 20
53588500 20.2211 20
53588600 19.9527 20
53588700 19.7396 20
53588800 19.6108 20
53588900 19.5995 20
53589000 19.7146 20
53589100 19.6086 20
53589200 19.3955 20
53589300 19.2883 20
53589400 19.4434 20
53589500 19.6698 20
53589600 19.7777 20
53589700 19.9998 20
53589800 20.1843 20
53589900 20.0589 20
53590000 20.2257 20
53590100 20.0452 20
53590200 19.9183 20
53590300 19.7394 20
53590400 19.8676 20
53590500 20.135 20
53590600 20.2632 20
53590700 20.2675 20
53590800 19.8434 20
53590900 19.7507 20
53591000 19.9441 20
53591100 20.1015 20
53591200 20.3649 20
53591300 20.4002 20
53591400 20.0495 20
53591500 19.8054 20
53591600 20.0032 20
53591700 20.3283 20
53591800 20.1024 20
53591900 19.9354 20
53592000 19.9696 20
53592100 19.9213 20
53592200 19.949 20
53592300 20.2363 20
53592400 20.1077 20
53592500 19.9679 20
53592600 19.7849 20
53592700 19.2806 20
53592800 19.0445 20
53592900 18.9163 20
53593000 19.2386 20
53593100 19.6927 20
53593200 19.8542 20
53593300 19.6856 20
53593400 19.5145 20
53593500 19.7356 20
53593600 19.5371 20
53593700 19.3881 20
53593800 19.4637 20
53593900 19.4167 20
53594000 19.547 20
53594100 19.8136 20
53594200 19.8438 20
53594300 19.6654 20
53594400 19.7172 20
53594500 20.1039 20
53594600 20.4467 20
53594700 20.4821 20
53594800 20.4249 20
53594900 20.3437 20
53595000 20.0662 20
53595100 19.9181 20
53595200 19.8825 20
53595300 20.0318 20
53595400 20.213 20
53595500 20.1152 20
53595600 20.0144 20
53595700 20.0029 20
53595800 19.9487 20
53595900 19.9759 20
53596000 20.0168 20
53596100 19.7921 20
53596200 19.8543 20
53596300 20.0233 20
53596400 19.9303 20
53596500 19.8599 20
53596600 19.8033 20
53596700 19.7786 20
53596800 19.6958 20
53596900 19.8035 20
53597000 19.7358 20
53597100 19.8797 20
53597200 20.1739 20
53597300 20.1966 20
53597400 20.0055 20
53597500 19.8733 20
53597600 19.8046 20
53597700 19.5679 20
53597800 19.7571 20
53597900 19.6784 20
53598000 19.6591 20
53598100 19.731 20
53598200 19.5054 20
53598300 19.5552 20
53598400 19.4168 20
53598500 19.4214 20
53598600 19.6304 20
53598700 19.4685 20
53598800 19.5836 20
53598900 19.5816 20
53599000 19.4795 20
53599100 19.7924 20
53599200 20.0038 20
53599300 19.968 20
53599400 19.995 20
53599500 19.8875 20
53599600 19.6949 20
53599700 19.7984 20
53599800 19.9006 20
53599900 19.9657 20
53600000 20.0889 20
53600100 20.075 20
53600200 20.4841 20
53600300 20.1526 20
53600400 19.9639 20
53600500 19.7093 20
53600600 19.6677 20
53600700 19.9337 20
53600800 19.628 20
53600900 19.608 20
53601000 19.6066 20
53601100 19.7617 20
53601200 20.1333 20
53601300 20.1762 20
53601400 20.0747 20
53601500 20.0084 20
53601600 19.8987 20
53601700 19.9351 20
53601800 19.9431 20
53601900 19.9528 20
53602000 20.0365 20
53602100 20.2057 20
53602200 20.3166 20
53602300 20.1104 20
53602400 20.0915 20
53602500 19.8208 20
53602600 19.5979 20
53602700 19.6163 20
53602800 19.6134 20
53602900 19.4882 20
53603000 19.5486 20
53603100 19.5259 20
53603200 19.6517 20
53603300 19.5085 20
53603400 19.6042 20
53603500 19.3566 20
53603600 19.0754 20
53603700 19.2973 20
53603800 19.6293 20
53603900 19.7995 20
53604000 19.7731 20
53604100 19.9629 20
53604200 20.2188 20
53604300 20.2034 20
53604400 20.2477 20
53604500 20.2806 20
53604600 20.3405 20
53604700 20.3108 20
53604800 20.2228 20
53604900 20.095 20
53605000 19.9266 20
53605100 19.9289 20
53605200 20.1342 20
53605300 20.2554 20
53605400 20.3357 20
53605500 20.3973 20
53605600 20.3352 20
53605700 20.3594 20
53605800 20.6433 20
53605900 20.6905 20
53606000 20.6925 20
53606100 20.74 20
53606200 20.4956 20
53606300 20.3558 20
53606400 20.3109 20
53606500 20.3457 20
53606600 20.4169 20
53606700 20.4609 20
53606800 20.5415 20
53606900 20.5987 20
53607000 20.73 20
53607100 20.8366 20
53607200 20.7776 20
53607300 20.9371 20
53607400 20.9293 20
53607500 20.8515 20
53607600 20.7642 20
53607700 20.8881 20
53607800 21.01 20
53607900 20.9387 20
53608000 21.0811 20
53608100 21.195 20
53608200 21.1101 20
53608300 21.0156 20
53608400 21.2028 20
53608500 21.1344 20
53608600 20.9417 20
53608700 20.9862 20
53608800 20.9252 20
53608900 20.8018 20
53609000 20.68 20
53609100 20.7951 20
53609200 20.5723 20
53609300 20.4841 20
53609400 20.5627 20
53609500 20.9099 20
53609600 21.1207 20
53609700 21.2441 20
53609800 21.0128 20
53609900 20.5468 20
53610000 20.722 20
53610100 20.8534 20
53610200 20.9795 20
53610300 20.8951 20
53610400 20.5245 20
53610500 20.4304 20
53610600 20.6208 20
53610700 20.6814 20
53610800 20.701 20
53610900 20.7251 20
53611000 20.7225 20
53611100 20.5502 20
53611200 20.0824 20
53611300 19.7743 20
53611400 19.6408 20
53611500 19.7092 20
53611600 19.8312 20
53611700 20.1869 20
53611800 20.0499 20
53611900 20.1532 20
53612000 20.3597 20
53612100 20.3129 20
53612200 20.1754 20
53612300 20.2942 20
53612400 20.2791 20
53612500 20.2368 20
53612600 20.147 20
53612700 19.9809 20
53612800 19.8768 20
53612900 20.0575 20
53613000 20.2119 20
53613100 20.1086 20
53613200 20.0307 20
53613300 19.923 20
53613400 19.9989 20
53613500 19.8152 20
53613600 19.8266 20
53613700 20.0023 20
53613800 19.8824 20
53613900 19.7727 20
53614000 19.6842 20
53614100 19.7049 20
53614200 19.5544 20
53614300 19.4755 20
53614400 19.5507 20
53614500 19.7191 20
53614600 19.8726 20
53614700 20.0574 20
53614800 20.2089 20
53614900 20.1704 20
53615000 20.0413 20
53615100 20.0931 20
53615200 19.9735 20
53615300 19.9783 20
53615400 20.0422 20
53615500 20.1536 20
53615600 20.0945 20
53615700 19.9393 20
53615800 19.9894 20
53615900 20.1317 20
53616000 20.2151 20
53616100 20.2089 20
53616200 20.049 20
53616300 19.8631 20
53616400 19.9626 20
53616500 20.0695 20
53616600 20.1169 20
53616700 20.2133 20
53616800 20.2277 20
53616900 20.4021 20
53617000 20.6652 20
53617100 21.0161 20
53617200 20.8055 20
53617300 20.3626 20
53617400 20.1339 20
53617500 20.0981 20
53617600 20.1753 20
53617700 20.3365 20
53617800 20.2246 20
53617900 20.0371 20
53618000 20.2246 20
53618100 20.2413 20
53618200 20.1771 20
53618300 20.0195 20
53618400 19.6332 20
53618500 19.3286 20
53618600 19.4588 20
53618700 19.4474 20
53618800 19.5255 20
53618900 19.2738 20
53619000 19.3659 20
53619100 19.393 20
53619200 19.5721 20
53619300 19.7985 20
53619400 19.7035 20
53619500 19.5605 20
53619600 19.4745 20
53619700 19.4162 20
53619800 19.6757 20
53619900 19.7565 20
53620000 19.9576 20
53620100 19.9776 20
53620200 20.0504 20
53620300 20.0576 20
53620400 19.8272 20
53620500 19.7384 20
53620600 19.6132 20
53620700 19.5546 20
53620800 19.5638 20
53620900 19.5357 20
53621000 19.5933 20
53621100 19.7848 20
53621200 19.644 20
53621300 19.464 20
53621400 19.4675 20
53621500 19.4379 20
53621600 19.7196 20
53621700 19.9729 20
53621800 19.8676 20
53621900 19.6723 20
53622000 19.6167 20
53622100 19.5594 20
53622200 19.7884 20
53622300 20.1936 20
53622400 20.4396 20
53622500 20.6105 20
53622600 20.6829 20
53622700 20.8035 20
53622800 20.9014 20
53622900 20.9921 20
53623000 20.9106 20
53623100 21.0866 20
53623200 21.1622 20
53623300 20.9509 20
53623400 20.8232 20
53623500 20.9587 20
53623600 20.7724 20
53623700 20.4853 20
53623800 20.2377 20
53623900 20.1297 20
53624000 20.1271 20
53624100 20.3214 20
53624200 20.1808 20
53624300 20.1831 20
53624400 20.0597 20
53624500 20.3142 20
53624600 20.4561 20
53624700 20.5203 20
53624800 20.7027 20
53624900 20.7448 20
53625000 20.756 20
53625100 20.6846 20
53625200 20.1519 20
53625300 20.1115 20
53625400 20.0895 20
53625500 20.1515 20
53625600 20.2324 20
53625700 20.4082 20
53625800 20.5093 20
53625900 20.4848 20
53626000 20.4635 20
53626100 20.389 20
53626200 20.5507 20
53626300 20.5059 20
53626400 20.5141 20
53626500 20.4494 20
53626600 20.2277 20
53626700 20.2937 20
53626800 20.1734 20
53626900 20.1771 20
53627000 20.3803 20
53627100 20.4778 20
53627200 20.7518 20
53627300 20.9652 20
53627400 20.8981 20
53627500 20.8854 20
53627600 20.4503 20
53627700 20.0253 20
53627800 19.977 20
53627900 20.0939 20
53628000 20.3502 20
53628100 20.5358 20
53628200 20.5043 20
53628300 20.5055 20
53628400 20.5885 20
53628500 20.694 20
53628600 20.7145 20
53628700 20.6961 20
53628800 20.7259 20
53628900 20.8424 20
53629000 20.8427 20
53629100 20.7353 20
53629200 20.6904 20
53629300 20.529 20
53629400 20.5043 20
53629500 20.358 20
53629600 20.3377 20
53629700 20.2721 20
53629800 20.2534 20
53629900 20.2382 20
53630000 20.2037 20
53630100 20.1892 20
53630200 19.8355 20
53630300 19.7833 20
53630400 19.7956 20
53630500 19.7143 20
53630600 19.8803 20
53630700 19.9355 20
53630800 19.8547 20
53630900 20.0232 20
53631000 20.1228 20
53631100 20.18 20
53631200 20.2839 20
53631300 20.2168 20
53631400 20.2501 20
53631500 20.3097 20
53631600 20.2209 20
53631700 20.3278 20
53631800 20.1722 20
53631900 19.979 20
53632000 20.2733 20
53632100 20.4645 20
53632200 20.4157 20
53632300 20.528 20
53632400 20.4485 20
53632500 20.5288 20
53632600 20.2318 20
53632700 19.9798 20
53632800 19.9266 20
