# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46313000 13.4888 14
46313100 13.527 14
46313200 13.7339 14
46313300 14.0494 14
46313400 14.1365 14
46313500 14.0912 14
46313600 14.4631 14
46313700 14.3273 14
46313800 14.2891 14
46313900 14.2584 14
46314000 14.5109 14
46314100 14.7091 14
46314200 14.9237 14
46314300 14.8079 14
46314400 14.6639 14
46314500 14.7984 14
46314600 14.7157 14
46314700 14.6273 14
46314800 14.6354 14
46314900 14.5495 14
46315000 14.3894 14
46315100 14.0502 14
46315200 14.3562 14
46315300 14.5188 14
46315400 14.4162 14
46315500 14.2048 14
46315600 14.2621 14
46315700 14.5329 14
46315800 14.8304 14
46315900 14.8778 14
46316000 14.8396 14
46316100 14.5854 14
46316200 14.3331 14
46316300 14.4148 14
46316400 14.3535 14
46316500 14.5224 14
46316600 14.5954 14
46316700 14.6338 14
46316800 14.5724 14
46316900 14.6367 14
46317000 14.5695 14
46317100 14.5341 14
46317200 14.7417 14
46317300 14.4974 14
46317400 14.263 14
46317500 14.3309 14
46317600 14.3259 14
46317700 14.266 14
46317800 14.4514 14
46317900 14.5109 14
46318000 14.4963 14
46318100 14.4319 14
46318200 14.3098 14
46318300 14.4208 14
46318400 14.2895 14
46318500 14.575 14
46318600 14.8347 14
46318700 14.9641 14
46318800 14.5407 14
46318900 14.0583 14
46319000 13.8635 14
46319100 13.9064 14
46319200 13.9064 14
46319300 13.9366 14
46319400 14.0571 14
46319500 14.4338 14
46319600 14.7194 14
46319700 14.5548 14
46319800 14.338 14
46319900 14.403 14
46320000 14.5702 14
46320100 14.6084 14
46320200 14.5564 14
46320300 14.4547 14
46320400 13.9489 14
46320500 13.6746 14
46320600 13.7097 14
46320700 13.5032 14
46320800 13.2598 14
46320900 13.2544 14
46321000 13.3324 14
46321100 13.3685 14
46321200 13.2844 14
46321300 13.531 14
46321400 13.9433 14
46321500 14.1472 14
46321600 14.053 14
46321700 13.8686 14
46321800 13.8485 14
46321900 13.7307 14
46322000 13.7125 14
46322100 13.4312 14
46322200 13.5136 14
46322300 13.6019 14
46322400 13.6719 14
46322500 13.7828 14
46322600 13.7387 14
46322700 13.9181 14
46322800 13.7951 14
46322900 13.6562 14
46323000 13.7356 14
46323100 13.7605 14
46323200 13.7185 14
46323300 13.713 14
46323400 14.0579 14
46323500 14.1231 14
46323600 14.1589 14
46323700 14.4372 14
46323800 14.6289 14
46323900 14.4972 14
46324000 14.2695 14
46324100 14.3442 14
46324200 14.2969 14
46324300 14.2949 14
46324400 14.1459 14
46324500 13.9531 14
46324600 13.9164 14
46324700 14.096 14
46324800 14.1121 14
46324900 14.1569 14
46325000 14.1563 14
46325100 14.256 14
46325200 14.1526 14
46325300 14.2186 14
46325400 14.2898 14
46325500 14.2262 14
46325600 14.1715 14
46325700 13.9881 14
46325800 13.9789 14
46325900 13.8249 14
46326000 13.5769 14
46326100 13.7395 14
46326200 13.9902 14
46326300 14.2859 14
46326400 14.5335 14
46326500 14.6351 14
46326600 14.6984 14
46326700 14.6366 14
46326800 14.5637 14
46326900 14.1917 14
46327000 14.0542 14
46327100 14.269 14
46327200 14.1184 14
46327300 13.6439 14
46327400 13.4224 14
46327500 13.4113 14
46327600 13.5627 14
46327700 13.5732 14
46327800 13.5681 14
46327900 13.4735 14
46328000 13.6927 14
46328100 13.5774 14
46328200 13.6329 14
46328300 13.6597 14
46328400 13.7496 14
46328500 14.0997 14
46328600 14.2163 14
46328700 14.4627 14
46328800 14.3279 14
46328900 13.8416 14
46329000 13.4713 14
46329100 13.1482 14
46329200 13.0922 14
46329300 13.3001 14
46329400 13.3942 14
46329500 13.4742 14
46329600 13.9516 14
46329700 14.0526 14
46329800 14.1006 14
46329900 14.1532 14
46330000 13.8637 14
46330100 13.7815 14
46330200 14.1024 14
46330300 14.0483 14
46330400 14.1434 14
46330500 14.2443 14
46330600 14.1577 14
46330700 14.1034 14
46330800 14.2215 14
46330900 14.3909 14
46331000 14.2016 14
46331100 14.4269 14
46331200 14.6331 14
46331300 14.6661 14
46331400 14.4687 14
46331500 14.3124 14
46331600 14.4486 14
46331700 14.3938 14
46331800 14.5362 14
46331900 14.4367 14
46332000 14.2846 14
46332100 14.3009 14
46332200 14.4475 14
46332300 14.5915 14
46332400 14.5155 14
46332500 14.2399 14
46332600 14.2478 14
46332700 14.1914 14
46332800 13.9816 14
46332900 13.8612 14
46333000 13.7143 14
46333100 13.8253 14
46333200 13.5299 14
46333300 13.4616 14
46333400 13.2565 14
46333500 13.1816 14
46333600 13.1905 14
46333700 13.7271 14
46333800 14.0257 14
46333900 13.9219 14
46334000 13.9472 14
46334100 14.0508 14
46334200 14.0703 14
46334300 14.0407 14
46334400 14.291 14
46334500 14.61 14
46334600 14.6545 14
46334700 14.6637 14
46334800 14.6621 14
46334900 14.6833 14
46335000 14.7007 14
46335100 14.6293 14
46335200 14.382 14
46335300 14.0448 14
46335400 13.9645 14
46335500 14.0777 14
46335600 14.0593 14
46335700 14.0321 14
46335800 14.09 14
46335900 14.1635 14
46336000 14.2707 14
46336100 14.4295 14
46336200 14.4451 14
46336300 14.2565 14
46336400 14.3546 14
46336500 14.4055 14
46336600 14.5819 14
46336700 14.698 14
46336800 14.5224 14
46336900 14.2081 14
46337000 14.3524 14
46337100 14.4674 14
46337200 14.2029 14
46337300 13.9155 14
46337400 13.8861 14
46337500 14.1034 14
46337600 14.2336 14
46337700 14.3509 14
46337800 14.1661 14
46337900 14.0058 14
46338000 13.7156 14
46338100 13.7203 14
46338200 13.708 14
46338300 13.7846 14
46338400 13.8552 14
46338500 13.9503 14
46338600 14.1333 14
46338700 14.0559 14
46338800 13.9556 14
46338900 14.0328 14
46339000 13.8727 14
46339100 13.67 14
46339200 13.7442 14
46339300 14.0557 14
46339400 14.1437 14
46339500 13.9898 14
46339600 13.903 14
46339700 13.695 14
46339800 13.7256 14
46339900 14.1545 14
46340000 13.922 14
46340100 13.7479 14
46340200 13.9656 14
46340300 14.3987 14
46340400 14.4301 14
46340500 14.1935 14
46340600 14.0748 14
46340700 13.9783 14
46340800 13.9984 14
46340900 14.0623 14
46341000 14.0551 14
46341100 13.9033 14
46341200 13.9367 14
46341300 13.7914 14
46341400 13.8284 14
46341500 13.7393 14
46341600 13.9037 14
46341700 13.8618 14
46341800 13.9366 14
46341900 14.0313 14
46342000 13.7713 14
46342100 13.6498 14
46342200 13.7628 14
46342300 13.74 14
46342400 13.7948 14
46342500 13.8243 14
46342600 13.6935 14
46342700 13.3922 14
46342800 13.2573 14
46342900 13.1381 14
46343000 13.3221 14
46343100 13.4174 14
46343200 13.2565 14
46343300 13.2571 14
46343400 13.0382 14
46343500 13.1533 14
46343600 13.5537 14
46343700 13.7798 14
46343800 14.0932 14
46343900 14.281 14
46344000 14.032 14
46344100 14.1217 14
46344200 13.9625 14
46344300 14.0195 14
46344400 14.231 14
46344500 14.0499 14
46344600 13.8116 14
46344700 13.8527 14
46344800 13.8973 14
46344900 13.8553 14
46345000 13.6399 14
46345100 13.5805 14
46345200 13.7001 14
46345300 13.6536 14
46345400 13.8966 14
46345500 14.0878 14
46345600 14.2163 14
46345700 14.23 14
46345800 13.9834 14
46345900 13.9082 14
46346000 14.0232 14
46346100 14.2212 14
46346200 14.3245 14
46346300 14.2938 14
46346400 14.1585 14
46346500 14.0869 14
46346600 14.0372 14
46346700 13.9867 14
46346800 13.7948 14
46346900 13.5817 14
46347000 13.6211 14
46347100 13.5427 14
46347200 13.3844 14
46347300 13.6638 14
46347400 13.8348 14
46347500 14.1071 14
46347600 14.1033 14
46347700 14.0664 14
46347800 14.0254 14
46347900 14.0781 14
46348000 13.8253 14
46348100 13.8094 14
46348200 13.9454 14
46348300 14.0223 14
46348400 14.1303 14
46348500 14.186 14
46348600 14.1516 14
46348700 14.0406 14
46348800 14.1118 14
46348900 14.2829 14
46349000 14.4295 14
46349100 14.3598 14
46349200 14.3313 14
46349300 14.3228 14
46349400 14.3084 14
46349500 14.1739 14
46349600 14.0032 14
46349700 13.9156 14
46349800 14.0389 14
46349900 14.3909 14
46350000 14.4247 14
46350100 14.5807 14
46350200 14.6345 14
46350300 14.6035 14
46350400 14.3252 14
46350500 13.9781 14
46350600 13.9309 14
46350700 14.1019 14
46350800 14.0032 14
46350900 14.0986 14
46351000 13.8558 14
46351100 13.7718 14
46351200 13.7648 14
46351300 13.821 14
46351400 13.9337 14
46351500 13.937 14
46351600 13.8101 14
46351700 13.9575 14
46351800 13.7237 14
46351900 13.6259 14
46352000 13.6125 14
46352100 13.786 14
46352200 14.0406 14
46352300 14.1947 14
46352400 14.1142 14
46352500 13.9165 14
46352600 14.0549 14
46352700 14.2295 14
46352800 14.2433 14
46352900 14.3305 14
46353000 14.3763 14
46353100 14.3553 14
46353200 14.6562 14
46353300 14.4678 14
46353400 14.5253 14
46353500 14.7141 14
46353600 14.6336 14
46353700 14.4962 14
46353800 14.38 14
46353900 14.165 14
46354000 14.1774 14
46354100 14.1347 14
46354200 13.8724 14
46354300 13.7943 14
46354400 13.8663 14
46354500 13.7642 14
46354600 13.7137 14
46354700 13.7632 14
46354800 13.9617 14
46354900 14.1657 14
46355000 14.2246 14
46355100 14.1823 14
46355200 13.9992 14
46355300 14.0478 14
46355400 14.1196 14
46355500 13.9569 14
46355600 13.7702 14
46355700 13.7847 14
46355800 13.9565 14
46355900 13.9642 14
46356000 13.9496 14
46356100 14.0409 14
46356200 14.0644 14
46356300 14.0175 14
46356400 13.9477 14
46356500 14.07 14
46356600 14.3942 14
46356700 14.4744 14
46356800 14.0571 14
46356900 13.7879 14
46357000 13.7081 14
46357100 13.7288 14
46357200 13.6895 14
46357300 14.0092 14
46357400 14.2457 14
46357500 14.2358 14
46357600 14.0039 14
46357700 13.7202 14
46357800 13.8804 14
46357900 14.0452 14
46358000 14.032 14
46358100 13.8701 14
46358200 13.7929 14
46358300 13.925 14
46358400 14.0555 14
46358500 14.0551 14
46358600 14.282 14
46358700 14.3817 14
46358800 14.0331 14
46358900 14.042 14
46359000 14.0683 14
46359100 14.2914 14
46359200 14.3292 14
46359300 14.137 14
46359400 14.2567 14
46359500 14.2264 14
46359600 14.1303 14
46359700 14.0606 14
46359800 14.1647 14
46359900 14.3682 14
46360000 14.5396 14
46360100 14.4573 14
46360200 14.3092 14
46360300 14.267 14
46360400 14.3851 14
46360500 14.4156 14
46360600 14.2235 14
46360700 14.2937 14
46360800 14.4554 14
46360900 14.4136 14
46361000 13.9615 14
46361100 13.9632 14
46361200 14.1 14
46361300 13.9097 14
46361400 13.8587 14
46361500 13.6891 14
46361600 13.5388 14
46361700 13.9725 14
46361800 14.0566 14
46361900 13.8342 14
46362000 13.7694 14
46362100 13.8011 14
46362200 13.9723 14
46362300 14.0627 14
46362400 14.2586 14
46362500 14.3085 14
46362600 14.1513 14
46362700 14.1967 14
46362800 14.1624 14
46362900 14.0708 14
46363000 13.9463 14
46363100 14.0643 14
46363200 14.0268 14
46363300 13.9823 14
46363400 14.0597 14
46363500 14.1979 14
46363600 14.178 14
46363700 14.1409 14
46363800 14.1383 14
46363900 14.1588 14
46364000 14.2301 14
46364100 14.1785 14
46364200 14.1114 14
46364300 13.7814 14
46364400 13.4406 14
46364500 13.3657 14
46364600 13.2894 14
46364700 13.1042 14
46364800 13.3096 14
46364900 13.5124 14
46365000 13.3954 14
46365100 13.3421 14
46365200 13.5689 14
46365300 13.8439 14
46365400 13.6991 14
46365500 13.7213 14
46365600 13.7101 14
46365700 13.6069 14
46365800 13.6944 14
46365900 13.603 14
46366000 13.6906 14
46366100 13.6919 14
46366200 13.8138 14
46366300 13.9294 14
46366400 14.0419 14
46366500 13.7601 14
46366600 13.6135 14
46366700 13.7992 14
46366800 13.8855 14
46366900 14.0228 14
46367000 13.9704 14
46367100 14.0217 14
46367200 14.1008 14
46367300 14.2297 14
46367400 14.2593 14
46367500 14.2438 14
46367600 14.1379 14
46367700 14.1324 14
46367800 14.4818 14
46367900 14.5007 14
46368000 14.2039 14
46368100 14.3493 14
46368200 14.306 14
46368300 14.0965 14
46368400 14.0116 14
46368500 13.7481 14
46368600 13.5626 14
46368700 13.5047 14
46368800 13.4649 14
46368900 13.5934 14
46369000 13.6159 14
46369100 13.2892 14
46369200 13.3779 14
46369300 13.6258 14
46369400 13.756 14
46369500 13.849 14
46369600 13.918 14
46369700 14.0832 14
46369800 14.2931 14
46369900 14.2392 14
46370000 14.0559 14
46370100 13.966 14
46370200 13.957 14
46370300 13.7983 14
46370400 13.935 14
46370500 13.6856 14
46370600 13.65 14
46370700 13.6202 14
46370800 13.7914 14
46370900 13.9194 14
46371000 13.7713 14
46371100 13.8774 14
46371200 13.968 14
46371300 14.0931 14
46371400 14.2451 14
46371500 14.1899 14
46371600 13.9251 14
46371700 13.755 14
46371800 13.733 14
46371900 13.6234 14
46372000 13.4988 14
46372100 13.9423 14
46372200 14.1812 14
46372300 14.1551 14
46372400 14.2232 14
46372500 14.1902 14
46372600 13.8855 14
46372700 13.9511 14
46372800 14.0234 14
46372900 14.0426 14
46373000 14.0999 14
46373100 14.036 14
46373200 13.8446 14
46373300 13.4796 14
46373400 13.4677 14
46373500 13.3596 14
46373600 13.1841 14
46373700 13.1873 14
46373800 12.9441 14
46373900 13.0355 14
46374000 13.0937 14
46374100 13.2413 14
46374200 13.5052 14
46374300 13.3663 14
46374400 13.7727 14
46374500 13.9225 14
46374600 13.9684 14
46374700 14.0795 14
46374800 13.8704 14
46374900 13.7671 14
46375000 13.9359 14
46375100 14.15 14
46375200 14.0404 14
46375300 14.0291 14
46375400 13.8382 14
46375500 13.7898 14
46375600 13.8915 14
46375700 13.9842 14
46375800 14.0076 14
46375900 13.9445 14
46376000 14.1714 14
46376100 14.1744 14
46376200 14.297 14
46376300 14.5709 14
46376400 14.8968 14
46376500 14.9579 14
46376600 14.9261 14
46376700 14.8271 14
46376800 14.6756 14
46376900 14.5892 14
46377000 14.6263 14
46377100 14.4908 14
46377200 14.3131 14
46377300 14.4417 14
46377400 14.5527 14
46377500 14.6417 14
46377600 14.6779 14
46377700 14.6343 14
46377800 14.3798 14
46377900 13.9801 14
46378000 13.891 14
46378100 13.9964 14
46378200 13.8573 14
46378300 13.9723 14
46378400 13.8273 14
46378500 13.4988 14
46378600 13.6107 14
46378700 13.6966 14
46378800 13.8678 14
46378900 13.9033 14
46379000 13.8134 14
46379100 13.9923 14
46379200 14.125 14
46379300 14.0756 14
46379400 13.9748 14
46379500 13.875 14
46379600 14.2984 14
46379700 14.5902 14
46379800 14.5294 14
46379900 14.176 14
46380000 14.0903 14
46380100 14.4574 14
46380200 14.5826 14
46380300 14.4974 14
46380400 14.4387 14
46380500 14.4959 14
46380600 14.8339 14
46380700 14.5733 14
46380800 14.2608 14
46380900 14.0971 14
46381000 14.1497 14
46381100 14.1983 14
46381200 14.0979 14
46381300 14.1041 14
46381400 14.1017 14
46381500 14.2258 14
46381600 14.307 14
46381700 14.5599 14
46381800 14.5832 14
46381900 14.5877 14
46382000 14.2762 14
46382100 14.2559 14
46382200 14.2535 14
46382300 13.9552 14
46382400 14.0079 14
46382500 13.9419 14
46382600 13.8689 14
46382700 14.0042 14
46382800 14.2539 14
46382900 14.458 14
46383000 14.6524 14
46383100 14.8908 14
46383200 14.9748 14
46383300 14.8044 14
46383400 14.6971 14
46383500 14.5836 14
46383600 14.6262 14
46383700 14.6821 14
46383800 14.4688 14
46383900 14.3267 14
46384000 14.3488 14
46384100 14.415 14
46384200 14.637 14
46384300 14.5742 14
46384400 14.2464 14
46384500 14.1314 14
46384600 14.1021 14
46384700 14.0086 14
46384800 13.7684 14
46384900 13.6751 14
46385000 13.7642 14
46385100 13.9537 14
46385200 13.8491 14
46385300 13.7401 14
46385400 13.6183 14
46385500 13.5491 14
46385600 13.6416 14
46385700 13.961 14
46385800 14.1052 14
46385900 14.0293 14
46386000 13.7453 14
46386100 13.8717 14
46386200 14.1454 14
46386300 14.1437 14
46386400 13.9969 14
46386500 14.0155 14
46386600 13.9973 14
46386700 13.8429 14
46386800 13.5148 14
46386900 13.4846 14
46387000 13.5451 14
46387100 13.5529 14
46387200 13.6609 14
46387300 13.9235 14
46387400 13.9667 14
46387500 13.9165 14
46387600 13.9318 14
46387700 13.8269 14
46387800 13.5693 14
46387900 13.778 14
46388000 13.8915 14
46388100 13.6685 14
46388200 13.7899 14
46388300 14.0083 14
46388400 14.1326 14
46388500 14.0914 14
46388600 14.3019 14
46388700 14.648 14
46388800 14.6314 14
46388900 14.4338 14
46389000 14.3228 14
46389100 14.1086 14
46389200 13.9948 14
46389300 14.0958 14
46389400 14.0795 14
46389500 14.1796 14
46389600 14.1285 14
46389700 14.1033 14
46389800 14.2345 14
46389900 14.3135 14
46390000 14.3228 14
46390100 13.9599 14
46390200 13.5299 14
46390300 13.7847 14
46390400 13.9326 14
46390500 13.9785 14
46390600 13.7692 14
46390700 13.7016 14
46390800 13.7708 14
46390900 13.5172 14
46391000 13.3864 14
46391100 13.4277 14
46391200 13.4291 14
46391300 13.7072 14
46391400 13.845 14
46391500 13.7352 14
46391600 13.5966 14
46391700 13.5101 14
46391800 13.6897 14
46391900 13.586 14
46392000 13.5693 14
46392100 13.5291 14
46392200 13.6119 14
46392300 13.6367 14
46392400 13.7581 14
46392500 14.1107 14
46392600 14.5212 14
46392700 14.2715 14
46392800 14.6011 14
46392900 14.6538 14
46393000 14.842 14
46393100 14.844 14
46393200 14.6622 14
46393300 14.5962 14
46393400 14.5015 14
46393500 14.4508 14
46393600 14.3925 14
46393700 14.3548 14
46393800 14.4737 14
46393900 14.73 14
46394000 14.6907 14
46394100 14.6029 14
46394200 14.8336 14
46394300 14.7742 14
46394400 14.439 14
46394500 14.4497 14
46394600 14.372 14
46394700 13.8285 14
46394800 13.9226 14
46394900 13.9242 14
46395000 14.0375 14
46395100 13.976 14
46395200 14.139 14
46395300 14.3359 14
46395400 14.4509 14
46395500 14.7858 14
46395600 14.9044 14
46395700 14.9878 14
46395800 14.773 14
46395900 14.6214 14
46396000 14.3443 14
46396100 14.0273 14
46396200 13.8567 14
46396300 13.8542 14
46396400 14.0646 14
46396500 13.9292 14
46396600 13.7296 14
46396700 13.7033 14
46396800 13.7456 14
46396900 13.5863 14
46397000 13.5677 14
46397100 13.735 14
46397200 13.7143 14
46397300 13.7945 14
46397400 13.8268 14
46397500 13.7317 14
46397600 13.7186 14
46397700 13.9257 14
46397800 14.0998 14
46397900 14.0986 14
46398000 13.9457 14
46398100 13.6914 14
46398200 13.7947 14
46398300 13.7808 14
46398400 13.7346 14
46398500 13.8672 14
46398600 13.9811 14
46398700 14.176 14
46398800 14.0353 14
46398900 14.0054 14
46399000 14.0719 14
46399100 14.1243 14
46399200 14.2148 14
46399300 14.2787 14
46399400 14.2477 14
46399500 14.195 14
46399600 14.0143 14
46399700 13.9804 14
46399800 14.1579 14
46399900 14.1369 14
46400000 14.275 14
46400100 14.44 14
46400200 14.6723 14
46400300 14.5708 14
46400400 14.3351 14
46400500 14.4907 14
46400600 14.4256 14
46400700 14.2744 14
46400800 14.3795 14
46400900 14.3704 14
46401000 13.9636 14
46401100 13.6519 14
46401200 13.4938 14
46401300 13.3457 14
46401400 13.4127 14
46401500 13.6146 14
46401600 13.6528 14
46401700 13.5493 14
46401800 13.7024 14
46401900 13.5302 14
46402000 13.3743 14
46402100 13.1908 14
46402200 13.2554 14
46402300 13.1489 14
46402400 13.3477 14
46402500 13.7327 14
46402600 13.6171 14
46402700 13.6089 14
46402800 13.6006 14
46402900 13.5071 14
46403000 13.6591 14
46403100 13.9783 14
46403200 14.0219 14
46403300 13.9802 14
46403400 14.115 14
46403500 14.3598 14
46403600 14.4393 14
46403700 14.3623 14
46403800 14.2728 14
46403900 14.1636 14
46404000 14.0348 14
46404100 13.9321 14
46404200 14.2748 14
46404300 14.1296 14
46404400 13.8604 14
46404500 14.0091 14
46404600 14.0154 14
46404700 14.0135 14
46404800 13.8455 14
46404900 13.7043 14
46405000 13.6091 14
46405100 13.5774 14
46405200 13.3775 14
46405300 13.3527 14
46405400 13.4667 14
46405500 13.4472 14
46405600 13.4125 14
46405700 13.4653 14
46405800 13.657 14
46405900 13.8476 14
46406000 13.813 14
46406100 13.7841 14
46406200 13.5355 14
46406300 13.7614 14
46406400 14.0954 14
46406500 14.049 14
46406600 14.0362 14
46406700 14.1345 14
46406800 14.0792 14
46406900 14.0745 14
46407000 14.1306 14
46407100 13.8984 14
46407200 13.4479 14
46407300 13.3693 14
46407400 13.5771 14
46407500 13.6665 14
46407600 13.9202 14
46407700 14.1482 14
46407800 14.0275 14
46407900 14.1457 14
46408000 14.1279 14
46408100 14.1085 14
46408200 13.9971 14
46408300 13.9935 14
46408400 14.1084 14
46408500 14.2555 14
46408600 14.3413 14
46408700 14.311 14
46408800 14.3205 14
46408900 14.3585 14
46409000 14.4162 14
46409100 14.4482 14
46409200 14.3338 14
46409300 14.3416 14
46409400 14.3526 14
46409500 14.3173 14
46409600 14.362 14
46409700 14.5568 14
46409800 14.6986 14
46409900 14.4791 14
46410000 14.5984 14
46410100 14.4002 14
46410200 14.2877 14
46410300 14.34 14
46410400 14.3839 14
46410500 14.4035 14
46410600 14.3373 14
46410700 14.1979 14
46410800 14.1625 14
46410900 13.9492 14
46411000 14.2315 14
46411100 14.1808 14
46411200 14.1397 14
46411300 14.2778 14
46411400 14.3215 14
46411500 14.2731 14
46411600 14.3698 14
46411700 14.296 14
46411800 14.2851 14
46411900 14.1245 14
46412000 14.2406 14
46412100 14.5543 14
46412200 14.5252 14
46412300 14.4701 14
46412400 14.4605 14
46412500 14.4629 14
46412600 14.461 14
46412700 14.4498 14
46412800 14.493 14
46412900 14.3123 14
46413000 14.2064 14
46413100 14.1873 14
46413200 14.2488 14
46413300 14.4166 14
46413400 14.2912 14
46413500 14.4007 14
46413600 14.4371 14
46413700 14.3475 14
46413800 14.4615 14
46413900 14.5476 14
46414000 14.3714 14
46414100 14.1601 14
46414200 13.9135 14
46414300 13.8931 14
46414400 13.8977 14
46414500 13.8842 14
46414600 13.6353 14
46414700 13.6186 14
46414800 13.7502 14
46414900 14.0582 14
46415000 14.2065 14
46415100 13.9456 14
46415200 13.9158 14
46415300 13.8682 14
46415400 13.9283 14
46415500 13.6737 14
46415600 13.9096 14
46415700 14.0873 14
46415800 13.9998 14
46415900 13.9954 14
46416000 14.1869 14
46416100 13.9554 14
46416200 14.0375 14
46416300 14.072 14
46416400 14.1661 14
46416500 14.1836 14
46416600 14.0928 14
46416700 14.138 14
46416800 14.0351 14
46416900 13.9977 14
46417000 14.0032 14
46417100 13.6555 14
46417200 13.4818 14
46417300 13.5263 14
46417400 13.3976 14
46417500 13.3827 14
46417600 13.703 14
46417700 14.1453 14
46417800 14.2425 14
46417900 14.3685 14
46418000 14.376 14
46418100 14.2594 14
46418200 14.1068 14
46418300 14.2384 14
46418400 14.0688 14
46418500 13.8541 14
46418600 13.9485 14
46418700 13.9848 14
46418800 14.1117 14
46418900 13.6472 14
46419000 13.4473 14
46419100 13.7717 14
46419200 14.2415 14
46419300 14.3983 14
46419400 14.2708 14
46419500 14.3148 14
46419600 14.1821 14
46419700 14.1313 14
46419800 14.283 14
46419900 14.219 14
46420000 14.2236 14
46420100 14.0022 14
46420200 13.986 14
46420300 14.005 14
46420400 14.0144 14
46420500 13.8458 14
46420600 14.0393 14
46420700 14.0755 14
46420800 14.3343 14
46420900 14.2751 14
46421000 14.1166 14
46421100 14.2028 14
46421200 14.3111 14
46421300 14.3144 14
46421400 14.4993 14
46421500 14.7543 14
46421600 14.7403 14
46421700 14.6251 14
46421800 14.4714 14
46421900 14.2251 14
46422000 14.2578 14
46422100 14.2376 14
46422200 14.1169 14
46422300 14.1403 14
46422400 14.0216 14
46422500 13.95 14
46422600 13.9721 14
46422700 13.754 14
46422800 13.5598 14
46422900 13.6299 14
46423000 13.8478 14
46423100 14.2131 14
46423200 14.2019 14
46423300 14.0215 14
46423400 14.1496 14
46423500 14.31 14
46423600 14.1206 14
46423700 14.1165 14
46423800 14.0894 14
46423900 14.5209 14
46424000 14.7815 14
46424100 14.9036 14
46424200 14.5848 14
46424300 14.4469 14
46424400 14.1848 14
46424500 14.1284 14
46424600 14.2282 14
46424700 14.3228 14
46424800 14.2277 14
46424900 14.5071 14
46425000 14.4244 14
46425100 14.3205 14
46425200 14.241 14
46425300 14.3278 14
46425400 14.366 14
46425500 14.4612 14
46425600 14.5369 14
46425700 14.4552 14
46425800 14.7194 14
46425900 15.0115 14
46426000 14.7989 14
46426100 14.5408 14
46426200 14.3482 14
46426300 14.3523 14
46426400 14.3953 14
46426500 13.9799 14
46426600 13.8811 14
46426700 14.0371 14
46426800 14.014 14
46426900 14.0191 14
46427000 13.9529 14
46427100 13.8341 14
46427200 13.7377 14
46427300 13.6962 14
46427400 13.6145 14
46427500 13.5387 14
46427600 13.5936 14
46427700 13.436 14
46427800 13.5465 14
46427900 13.5868 14
46428000 13.3907 14
46428100 13.4571 14
46428200 13.4541 14
46428300 13.5268 14
46428400 13.6578 14
46428500 13.353 14
46428600 13.2041 14
46428700 13.1755 14
46428800 13.2145 14
46428900 13.5338 14
46429000 13.7679 14
46429100 14.0064 14
46429200 14.1598 14
46429300 14.2653 14
46429400 14.5879 14
46429500 14.5282 14
46429600 14.5346 14
46429700 14.2955 14
46429800 14.2848 14
46429900 14.313 14
46430000 14.1822 14
46430100 14.2357 14
46430200 14.3707 14
46430300 14.4569 14
46430400 14.3563 14
46430500 14.0641 14
46430600 13.8858 14
46430700 14.0706 14
46430800 14.3545 14
46430900 14.358 14
46431000 14.1194 14
46431100 13.9979 14
46431200 13.8905 14
46431300 13.7877 14
46431400 13.8807 14
46431500 13.9121 14
46431600 13.9842 14
46431700 14.4809 14
46431800 14.5396 14
46431900 14.5164 14
46432000 14.2151 14
46432100 14.0184 14
46432200 13.9644 14
46432300 13.9766 14
46432400 14.0843 14
46432500 14.2548 14
46432600 14.5434 14
46432700 14.4318 14
46432800 14.3652 14
46432900 14.4476 14
46433000 14.515 14
46433100 14.422 14
46433200 14.501 14
46433300 14.351 14
46433400 14.5012 14
46433500 14.4504 14
46433600 14.3785 14
46433700 14.2594 14
46433800 13.986 14
46433900 13.9364 14
46434000 13.9665 14
46434100 13.8872 14
46434200 13.9471 14
46434300 13.9273 14
46434400 13.8869 14
46434500 13.924 14
46434600 13.9863 14
46434700 13.8299 14
46434800 13.7037 14
46434900 13.7989 14
46435000 13.725 14
46435100 13.8465 14
46435200 13.7575 14
46435300 13.8236 14
46435400 13.9536 14
46435500 14.0759 14
46435600 13.992 14
46435700 13.9431 14
46435800 14.173 14
46435900 14.1034 14
46436000 14.085 14
46436100 13.838 14
46436200 13.5633 14
46436300 13.496 14
46436400 13.6473 14
46436500 13.8481 14
46436600 13.9352 14
46436700 14.0548 14
46436800 14.1825 14
46436900 14.3216 14
46437000 14.3073 14
46437100 14.3805 14
46437200 14.456 14
46437300 14.3345 14
46437400 14.2101 14
46437500 14.1599 14
46437600 13.8882 14
46437700 13.7945 14
46437800 13.7966 14
46437900 13.8896 14
46438000 13.9923 14
46438100 14.0804 14
46438200 14.0966 14
46438300 13.834 14
46438400 13.8898 14
46438500 13.7614 14
46438600 13.4856 14
46438700 13.534 14
46438800 13.4818 14
46438900 13.5788 14
46439000 13.8156 14
46439100 13.9263 14
46439200 14.2225 14
46439300 14.2404 14
46439400 14.2644 14
46439500 14.2375 14
46439600 14.2283 14
46439700 14.2828 14
46439800 14.5727 14
46439900 14.7332 14
46440000 14.6972 14
46440100 14.6535 14
46440200 14.7049 14
46440300 14.5966 14
46440400 14.387 14
46440500 14.3617 14
46440600 14.5285 14
46440700 14.5045 14
46440800 14.3331 14
46440900 14.1963 14
46441000 14.0712 14
