# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43910400 12.7845 12
43910500 12.5929 12
43910600 12.7487 12
43910700 12.8756 12
43910800 12.7153 12
43910900 12.9518 12
43911000 13.0833 12
43911100 13.1339 12
43911200 12.8904 12
43911300 12.7944 12
43911400 12.7683 12
43911500 12.6778 12
43911600 12.7771 12
43911700 12.8877 12
43911800 12.7878 12
43911900 12.9882 12
43912000 12.8518 12
43912100 13.0077 12
43912200 12.9381 12
43912300 12.7302 12
43912400 12.6854 12
43912500 12.8609 12
43912600 12.9152 12
43912700 12.8617 12
43912800 12.8845 12
43912900 12.8952 12
43913000 13.092 12
43913100 13.1145 12
43913200 12.9692 12
43913300 12.8162 12
43913400 12.8477 12
43913500 12.9124 12
43913600 12.6637 12
43913700 12.6387 12
43913800 12.8701 12
43913900 12.7536 12
43914000 12.7932 12
43914100 12.6827 12
43914200 12.6569 12
43914300 12.8096 12
43914400 12.7826 12
43914500 12.961 12
43914600 12.8662 12
43914700 12.9874 12
43914800 13.1037 12
43914900 13.278 12
43915000 13.0715 12
43915100 12.8646 12
43915200 12.7872 12
43915300 12.8518 12
43915400 12.9301 12
43915500 12.853 12
43915600 12.7775 12
43915700 13.0623 12
43915800 13.0781 12
43915900 12.9061 12
43916000 12.7296 12
43916100 12.744 12
43916200 12.8614 12
43916300 12.9756 12
43916400 12.6632 12
43916500 12.8061 12
43916600 12.8019 12
43916700 12.8681 12
43916800 12.7102 12
43916900 12.743 12
43917000 12.7224 12
43917100 12.8048 12
43917200 12.9915 12
43917300 13.193 12
43917400 13.1711 12
43917500 13.2323 12
43917600 13.0938 12
43917700 12.8211 12
43917800 13.0782 12
43917900 13.4135 12
43918000 13.2888 12
43918100 12.9806 12
43918200 12.7298 12
43918300 12.8293 12
43918400 12.8214 12
43918500 12.7903 12
43918600 12.7305 12
43918700 12.6397 12
43918800 12.7524 12
43918900 12.7742 12
43919000 12.9173 12
43919100 12.8334 12
43919200 12.8875 12
43919300 12.8767 12
43919400 12.6073 12
43919500 12.6813 12
43919600 12.7294 12
43919700 12.9055 12
43919800 12.9998 12
43919900 12.6862 12
43920000 12.6278 12
43920100 12.6685 12
43920200 12.9062 12
43920300 13.2761 12
43920400 13.3257 12
43920500 13.1508 12
43920600 13.0867 12
43920700 13.1129 12
43920800 12.9041 12
43920900 13.0511 12
43921000 12.9427 12
43921100 13.0496 12
43921200 12.8785 12
43921300 12.8682 12
43921400 12.906 12
43921500 12.8603 12
43921600 12.8373 12
43921700 12.9056 12
43921800 12.7953 12
43921900 12.8123 12
43922000 12.7901 12
43922100 12.5592 12
43922200 12.5765 12
43922300 12.8287 12
43922400 12.8299 12
43922500 12.9203 12
43922600 12.6847 12
43922700 12.5717 12
43922800 12.8395 12
43922900 13.2272 12
43923000 13.1972 12
43923100 13.1245 12
43923200 13.0541 12
43923300 12.9379 12
43923400 12.9025 12
43923500 12.8205 12
43923600 12.6759 12
43923700 12.8558 12
43923800 13.1443 12
43923900 13.0167 12
43924000 12.9913 12
43924100 12.7929 12
43924200 12.5979 12
43924300 12.8079 12
43924400 12.8854 12
43924500 12.8948 12
43924600 12.9816 12
43924700 13.109 12
43924800 13.1502 12
43924900 12.878 12
43925000 12.7487 12
43925100 12.8962 12
43925200 12.8739 12
43925300 12.811 12
43925400 12.9225 12
43925500 12.7633 12
43925600 12.9856 12
43925700 13.1637 12
43925800 13.1759 12
43925900 13.0371 12
43926000 13.0899 12
43926100 13.1662 12
43926200 12.8729 12
43926300 13.0789 12
43926400 13.1873 12
43926500 13.151 12
43926600 13.2585 12
43926700 13.2521 12
43926800 13.0192 12
43926900 12.8864 12
43927000 12.9072 12
43927100 13.0187 12
43927200 12.8542 12
43927300 12.782 12
43927400 12.9617 12
43927500 12.9263 12
43927600 12.7631 12
43927700 12.8669 12
43927800 12.8178 12
43927900 12.5747 12
43928000 12.7439 12
43928100 12.8037 12
43928200 12.8317 12
43928300 12.6998 12
43928400 12.7005 12
43928500 12.92 12
43928600 12.8397 12
43928700 12.7212 12
43928800 12.7823 12
43928900 12.7632 12
43929000 12.5949 12
43929100 12.611 12
43929200 12.6667 12
43929300 12.7631 12
43929400 12.6975 12
43929500 12.7799 12
43929600 12.8514 12
43929700 12.9544 12
43929800 12.8951 12
43929900 13.1221 12
43930000 13.1398 12
43930100 13.0707 12
43930200 13.067 12
43930300 13.1651 12
43930400 12.8422 12
43930500 12.7195 12
43930600 12.7728 12
43930700 12.8943 12
43930800 12.7947 12
43930900 12.9737 12
43931000 12.9857 12
43931100 12.952 12
43931200 12.8665 12
43931300 12.7425 12
43931400 12.8106 12
43931500 13.0678 12
43931600 13.0573 12
43931700 12.9741 12
43931800 13.0151 12
43931900 12.9035 12
43932000 13.0194 12
43932100 13.1035 12
43932200 13.0228 12
43932300 13.1521 12
43932400 13.1849 12
43932500 13.0564 12
43932600 12.8205 12
43932700 13.0326 12
43932800 13.0213 12
43932900 12.8686 12
43933000 12.7657 12
43933100 12.7626 12
43933200 12.7518 12
43933300 12.8919 12
43933400 12.9575 12
43933500 13.2304 12
43933600 12.8857 12
43933700 12.7863 12
43933800 12.7642 12
43933900 12.8092 12
43934000 12.8563 12
43934100 12.9148 12
43934200 13.2381 12
43934300 13.3954 12
43934400 13.3255 12
43934500 13.3798 12
43934600 13.4177 12
43934700 13.3035 12
43934800 13.1866 12
43934900 12.968 12
43935000 12.8601 12
43935100 12.7741 12
43935200 13.0445 12
43935300 13.0508 12
43935400 12.855 12
43935500 12.704 12
43935600 12.701 12
43935700 12.934 12
43935800 12.7844 12
43935900 12.7283 12
43936000 12.7585 12
43936100 12.697 12
43936200 12.7864 12
43936300 12.8613 12
43936400 13.0569 12
43936500 13.1194 12
43936600 13.176 12
43936700 13.0963 12
43936800 13.1798 12
43936900 12.8815 12
43937000 12.68 12
43937100 12.7626 12
43937200 13.1289 12
43937300 13.0573 12
43937400 12.91 12
43937500 13.045 12
43937600 13.1023 12
43937700 13.1891 12
43937800 12.9137 12
43937900 12.7865 12
43938000 13.0098 12
43938100 12.8437 12
43938200 12.9685 12
43938300 13.0394 12
43938400 13.0409 12
43938500 13.1654 12
43938600 13.1043 12
43938700 13.0562 12
43938800 13.0431 12
43938900 13.2106 12
43939000 13.103 12
43939100 12.9832 12
43939200 12.795 12
43939300 13.0388 12
43939400 13.0418 12
43939500 12.9388 12
43939600 12.7256 12
43939700 12.8524 12
43939800 12.8493 12
43939900 12.9412 12
43940000 12.8433 12
43940100 12.7379 12
43940200 12.8177 12
43940300 12.8504 12
43940400 12.6733 12
43940500 12.874 12
43940600 12.9203 12
43940700 12.7671 12
43940800 12.6117 12
43940900 12.6703 12
43941000 12.955 12
43941100 12.7213 12
43941200 12.814 12
43941300 12.9511 12
43941400 12.9989 12
43941500 13.0721 12
43941600 13.1432 12
43941700 13.0191 12
43941800 12.7894 12
43941900 12.6951 12
43942000 12.8179 12
43942100 12.8839 12
43942200 12.8243 12
43942300 12.7559 12
43942400 12.9578 12
43942500 12.8856 12
43942600 12.702 12
43942700 12.5626 12
43942800 12.7528 12
43942900 12.8472 12
43943000 12.829 12
43943100 12.8578 12
43943200 12.8342 12
43943300 12.83 12
43943400 12.7624 12
43943500 12.7963 12
43943600 12.7615 12
43943700 12.9721 12
43943800 13.0372 12
43943900 12.9957 12
43944000 13.0247 12
43944100 12.9199 12
43944200 12.9492 12
43944300 12.6338 12
43944400 12.6557 12
43944500 12.8323 12
43944600 12.6936 12
43944700 12.9639 12
43944800 12.9765 12
43944900 12.6811 12
43945000 12.9049 12
43945100 13.0257 12
43945200 12.915 12
43945300 12.9998 12
43945400 13.051 12
43945500 13.1044 12
43945600 13.0035 12
43945700 12.9752 12
43945800 13.0395 12
43945900 13.3173 12
43946000 13.356 12
43946100 12.9524 12
43946200 12.8575 12
43946300 13.0693 12
43946400 12.8016 12
43946500 12.6885 12
43946600 12.8057 12
43946700 12.8336 12
43946800 13.0098 12
43946900 12.961 12
43947000 12.7637 12
43947100 13.0691 12
43947200 13.1071 12
43947300 12.8926 12
43947400 13.2052 12
43947500 13.2272 12
43947600 13.1881 12
43947700 13.2573 12
43947800 13.2488 12
43947900 13.3866 12
43948000 13.2689 12
43948100 13.3134 12
43948200 13.3159 12
43948300 13.1939 12
43948400 12.9996 12
43948500 13.0254 12
43948600 13.1284 12
43948700 12.9702 12
43948800 12.8971 12
43948900 12.7702 12
43949000 12.9631 12
43949100 12.7259 12
43949200 12.9058 12
43949300 12.8164 12
43949400 12.7415 12
43949500 12.7232 12
43949600 12.8023 12
43949700 12.8677 12
43949800 12.8349 12
43949900 12.8245 12
43950000 12.8456 12
43950100 12.6676 12
43950200 12.7525 12
43950300 12.6399 12
43950400 12.8683 12
43950500 12.841 12
43950600 12.8102 12
43950700 12.8204 12
43950800 12.7941 12
43950900 12.7544 12
43951000 12.9812 12
43951100 12.9937 12
43951200 12.965 12
43951300 12.9712 12
43951400 13.2272 12
43951500 13.4504 12
43951600 13.1895 12
43951700 13.2977 12
43951800 13.6132 12
43951900 13.541 12
43952000 13.3078 12
43952100 13.1725 12
43952200 12.9431 12
43952300 12.9942 12
43952400 12.8212 12
43952500 12.6227 12
43952600 12.8261 12
43952700 12.7454 12
43952800 12.8485 12
43952900 12.8634 12
43953000 13.0475 12
43953100 13.0438 12
43953200 12.7621 12
43953300 12.7447 12
43953400 12.7324 12
43953500 12.8735 12
43953600 13.0831 12
43953700 12.9556 12
43953800 12.8063 12
43953900 12.8627 12
43954000 12.9681 12
43954100 13.1074 12
43954200 13.0297 12
43954300 12.9211 12
43954400 13.0085 12
43954500 12.903 12
43954600 13.1434 12
43954700 13.3924 12
43954800 13.3728 12
43954900 13.1395 12
43955000 12.7475 12
43955100 12.6403 12
43955200 12.7436 12
43955300 12.6532 12
43955400 12.697 12
43955500 12.5747 12
43955600 12.4878 12
43955700 12.7304 12
43955800 12.7784 12
43955900 12.8354 12
43956000 12.6548 12
43956100 12.6835 12
43956200 12.7466 12
43956300 12.8492 12
43956400 13.0852 12
43956500 12.8654 12
43956600 12.828 12
43956700 12.686 12
43956800 12.7457 12
43956900 12.7893 12
43957000 12.8012 12
43957100 12.8846 12
43957200 12.8099 12
43957300 12.6736 12
43957400 12.8954 12
43957500 12.8654 12
43957600 12.8508 12
43957700 12.8281 12
43957800 13.0119 12
43957900 13.0651 12
43958000 13.2494 12
43958100 13.333 12
43958200 12.71 12
43958300 12.6614 12
43958400 12.6112 12
43958500 12.7859 12
43958600 12.9923 12
43958700 12.9218 12
43958800 12.9884 12
43958900 12.9029 12
43959000 13.0344 12
43959100 12.9564 12
43959200 12.8832 12
43959300 12.9982 12
43959400 12.6611 12
43959500 12.6814 12
43959600 12.7822 12
43959700 12.8527 12
43959800 12.7677 12
43959900 12.7743 12
43960000 12.8701 12
43960100 12.9302 12
43960200 13.0351 12
43960300 13.1751 12
43960400 13.114 12
43960500 12.8701 12
43960600 12.7036 12
43960700 12.7868 12
43960800 12.8792 12
43960900 12.904 12
43961000 12.7084 12
43961100 12.4801 12
43961200 12.4526 12
43961300 12.7416 12
43961400 12.9544 12
43961500 13.0888 12
43961600 12.8557 12
43961700 12.915 12
43961800 12.8413 12
43961900 12.7952 12
43962000 12.7539 12
43962100 12.5287 12
43962200 12.7518 12
43962300 12.8158 12
43962400 12.8714 12
43962500 12.9226 12
43962600 13.2375 12
43962700 12.8367 12
43962800 12.665 12
43962900 12.7751 12
43963000 12.8479 12
43963100 12.8068 12
43963200 12.7282 12
43963300 13.0279 12
43963400 12.8781 12
43963500 12.7491 12
43963600 12.6587 12
43963700 12.7217 12
43963800 12.8516 12
43963900 13.0727 12
43964000 13.1573 12
43964100 13.1203 12
43964200 13.2543 12
43964300 13.3581 12
43964400 13.2663 12
43964500 13.0185 12
43964600 12.774 12
43964700 12.8302 12
43964800 12.7281 12
43964900 12.8034 12
43965000 12.9074 12
43965100 13.2707 12
43965200 13.2043 12
43965300 13.1218 12
43965400 12.9406 12
43965500 12.602 12
43965600 12.8021 12
43965700 13.1521 12
43965800 12.9601 12
43965900 12.6029 12
43966000 13.0572 12
43966100 13.4932 12
43966200 13.516 12
43966300 13.3749 12
43966400 13.2329 12
43966500 12.9444 12
43966600 12.9299 12
43966700 12.7898 12
43966800 12.7675 12
43966900 12.6885 12
43967000 12.666 12
43967100 12.6857 12
43967200 12.8059 12
43967300 12.6389 12
43967400 12.6843 12
43967500 12.9113 12
43967600 13.0023 12
43967700 12.7609 12
43967800 12.7723 12
43967900 12.7564 12
43968000 12.7978 12
43968100 12.726 12
43968200 12.7289 12
43968300 12.6699 12
43968400 12.634 12
43968500 12.8898 12
43968600 13.002 12
43968700 12.8904 12
43968800 12.6375 12
43968900 12.7939 12
43969000 13.0089 12
43969100 13.2557 12
43969200 13.0362 12
43969300 12.8544 12
43969400 12.7536 12
43969500 13.1227 12
43969600 12.9774 12
43969700 13.1643 12
43969800 13.333 12
43969900 13.2674 12
43970000 13.3134 12
43970100 13.1798 12
43970200 13.1419 12
43970300 12.8888 12
43970400 12.7223 12
43970500 12.6686 12
43970600 12.9633 12
43970700 12.898 12
43970800 12.8366 12
43970900 12.9391 12
43971000 13.0033 12
43971100 13.0574 12
43971200 13.0089 12
43971300 12.9356 12
43971400 12.8705 12
43971500 12.853 12
43971600 12.8084 12
43971700 12.875 12
43971800 12.8669 12
43971900 12.7235 12
43972000 12.725 12
43972100 12.6115 12
43972200 12.8568 12
43972300 13.0399 12
43972400 12.8396 12
43972500 12.8728 12
43972600 13.0464 12
43972700 12.8249 12
43972800 12.7989 12
43972900 12.9622 12
43973000 13.0729 12
43973100 13.0492 12
43973200 12.8009 12
43973300 12.8543 12
43973400 12.7644 12
43973500 12.9411 12
43973600 12.893 12
43973700 12.9549 12
43973800 13.0216 12
43973900 12.8423 12
43974000 13.0096 12
43974100 13.0671 12
43974200 12.9564 12
43974300 12.8591 12
43974400 12.7646 12
43974500 12.8648 12
43974600 12.712 12
43974700 12.6005 12
43974800 12.7467 12
43974900 13.0362 12
43975000 13.1694 12
43975100 13.1158 12
43975200 12.7112 12
43975300 12.6728 12
43975400 12.8752 12
43975500 12.8006 12
43975600 12.6487 12
43975700 12.8496 12
43975800 12.9705 12
43975900 12.9262 12
43976000 12.897 12
43976100 12.8825 12
43976200 13.0148 12
43976300 12.9583 12
43976400 12.9631 12
43976500 13.0112 12
43976600 13.1108 12
43976700 13.1891 12
43976800 13.0884 12
43976900 13.0294 12
43977000 12.9962 12
43977100 13.1243 12
43977200 12.9211 12
43977300 12.9959 12
43977400 12.9948 12
43977500 13.0041 12
43977600 12.9957 12
43977700 13.057 12
43977800 13.0144 12
43977900 12.9666 12
43978000 12.9849 12
43978100 13.0245 12
43978200 13.0471 12
43978300 13.1236 12
43978400 13.2327 12
43978500 13.1107 12
43978600 12.8438 12
43978700 12.9503 12
43978800 12.8438 12
43978900 12.8546 12
43979000 12.7981 12
43979100 12.8953 12
43979200 12.9952 12
43979300 13.2315 12
43979400 13.4179 12
43979500 13.2568 12
43979600 13.0309 12
43979700 13.3091 12
43979800 13.5635 12
43979900 13.481 12
43980000 13.3731 12
43980100 13.3097 12
43980200 12.9719 12
43980300 12.6282 12
43980400 12.5317 12
43980500 12.5987 12
43980600 12.7138 12
43980700 12.6727 12
43980800 12.7252 12
43980900 12.6885 12
43981000 12.7736 12
43981100 12.8125 12
43981200 12.9029 12
43981300 13.2615 12
43981400 13.2444 12
43981500 13.4276 12
43981600 13.3385 12
43981700 13.0924 12
43981800 12.8981 12
43981900 12.7512 12
43982000 12.8763 12
43982100 12.7455 12
43982200 12.6709 12
43982300 12.9313 12
43982400 12.9771 12
43982500 12.8551 12
43982600 12.7323 12
43982700 12.8674 12
43982800 12.8788 12
43982900 12.7846 12
43983000 12.7841 12
43983100 12.6732 12
43983200 12.7369 12
43983300 12.7299 12
43983400 12.7564 12
43983500 12.7724 12
43983600 12.7306 12
43983700 13.0106 12
43983800 13.0269 12
43983900 12.9682 12
43984000 12.9956 12
43984100 12.7012 12
43984200 12.7864 12
43984300 12.7368 12
43984400 12.7957 12
43984500 12.7628 12
43984600 12.6595 12
43984700 12.8089 12
43984800 12.7535 12
43984900 12.7589 12
43985000 12.879 12
43985100 12.8083 12
43985200 12.8488 12
43985300 12.9398 12
43985400 13.1317 12
43985500 13.0478 12
43985600 12.9786 12
43985700 12.8728 12
43985800 12.8187 12
43985900 12.814 12
43986000 12.7503 12
43986100 12.6824 12
43986200 12.7262 12
43986300 12.849 12
43986400 12.9006 12
43986500 12.8941 12
43986600 12.818 12
43986700 12.6498 12
43986800 12.7563 12
43986900 12.8951 12
43987000 13.0313 12
43987100 12.767 12
43987200 12.7407 12
43987300 12.7434 12
43987400 12.6774 12
43987500 12.5872 12
43987600 12.5876 12
43987700 12.7391 12
43987800 12.8362 12
43987900 12.8416 12
43988000 12.7342 12
43988100 12.8139 12
43988200 13.0272 12
43988300 12.9161 12
43988400 12.9003 12
43988500 12.9152 12
43988600 12.8133 12
43988700 12.8525 12
43988800 12.5486 12
43988900 12.7394 12
43989000 12.9227 12
43989100 12.9806 12
43989200 12.6876 12
43989300 12.6838 12
43989400 12.7068 12
43989500 12.6729 12
43989600 12.5906 12
43989700 12.6984 12
43989800 12.894 12
43989900 12.8876 12
43990000 12.8865 12
43990100 12.9862 12
43990200 13.2159 12
43990300 13.1594 12
43990400 13.0362 12
43990500 12.882 12
43990600 12.5701 12
43990700 12.7686 12
43990800 12.9134 12
43990900 13.0228 12
43991000 12.9486 12
43991100 12.7502 12
43991200 12.7895 12
43991300 12.6028 12
43991400 12.7785 12
43991500 12.9861 12
43991600 13.0252 12
43991700 13.1244 12
43991800 13.4119 12
43991900 13.3377 12
43992000 13.1361 12
43992100 12.9617 12
43992200 13.1485 12
43992300 13.02 12
43992400 12.6589 12
43992500 12.7424 12
43992600 12.7726 12
43992700 12.9283 12
43992800 13.0537 12
43992900 13.1124 12
43993000 12.9248 12
43993100 12.872 12
43993200 12.87 12
43993300 12.7906 12
43993400 12.9671 12
43993500 13.0053 12
43993600 12.798 12
43993700 12.7891 12
43993800 12.8263 12
43993900 12.9444 12
43994000 13.1191 12
43994100 13.0274 12
43994200 13.2466 12
43994300 13.316 12
43994400 13.2637 12
43994500 13.0621 12
43994600 12.8485 12
43994700 12.8278 12
43994800 12.8306 12
43994900 12.817 12
43995000 12.6564 12
43995100 12.5713 12
43995200 12.7819 12
43995300 13.0647 12
43995400 13.0669 12
43995500 13.045 12
43995600 12.562 12
43995700 12.6393 12
43995800 12.7557 12
43995900 12.6805 12
43996000 12.6951 12
43996100 12.7643 12
43996200 12.8821 12
43996300 12.7666 12
43996400 12.6243 12
43996500 12.7153 12
43996600 12.6621 12
43996700 12.9661 12
43996800 12.947 12
43996900 12.8701 12
43997000 12.7217 12
43997100 12.6652 12
43997200 12.9233 12
43997300 13.1765 12
43997400 13.1265 12
43997500 12.8292 12
43997600 12.6538 12
43997700 12.5986 12
43997800 12.7449 12
43997900 12.7825 12
43998000 13.0053 12
43998100 13.1097 12
43998200 12.6914 12
43998300 12.7809 12
43998400 13.0928 12
43998500 13.0717 12
43998600 12.7113 12
43998700 12.8489 12
43998800 12.6837 12
43998900 12.7969 12
43999000 13.0782 12
43999100 13.1095 12
43999200 12.8431 12
43999300 12.7806 12
43999400 12.8848 12
43999500 12.7273 12
43999600 12.7803 12
43999700 12.6242 12
43999800 12.9869 12
43999900 13.1276 12
44000000 13.3966 12
44000100 13.2396 12
44000200 13.1866 12
44000300 13.0343 12
44000400 12.7307 12
44000500 12.6377 12
44000600 12.8739 12
44000700 13.0297 12
44000800 12.9843 12
44000900 12.9954 12
44001000 13.0048 12
44001100 12.939 12
44001200 13.0315 12
44001300 12.8393 12
44001400 12.6623 12
44001500 12.8318 12
44001600 12.8492 12
44001700 12.6855 12
44001800 12.8032 12
44001900 13.0046 12
44002000 13.0451 12
44002100 13.1024 12
44002200 12.9939 12
44002300 12.7246 12
44002400 12.6758 12
44002500 12.816 12
44002600 12.913 12
44002700 12.9007 12
44002800 12.8458 12
44002900 12.8094 12
44003000 12.8093 12
44003100 12.6827 12
44003200 12.7191 12
44003300 12.9738 12
44003400 13.1829 12
44003500 13.2122 12
44003600 13 12
44003700 12.7496 12
44003800 13.0171 12
44003900 12.8675 12
44004000 12.8996 12
44004100 12.9944 12
44004200 12.8331 12
44004300 12.7381 12
44004400 12.7584 12
44004500 12.703 12
44004600 12.7644 12
44004700 12.812 12
44004800 12.8326 12
44004900 12.887 12
44005000 12.8669 12
44005100 12.9584 12
44005200 12.9826 12
44005300 12.8377 12
44005400 12.6732 12
44005500 12.7149 12
44005600 12.8671 12
44005700 12.7174 12
44005800 12.7878 12
44005900 12.9431 12
44006000 12.7963 12
44006100 12.869 12
44006200 13.0749 12
44006300 13.3097 12
44006400 13.1919 12
44006500 13.5261 12
44006600 13.5422 12
44006700 13.3391 12
44006800 13.0614 12
44006900 12.7925 12
44007000 12.8442 12
44007100 12.7783 12
44007200 12.7188 12
44007300 12.8672 12
44007400 13.0097 12
44007500 13.0466 12
44007600 12.9753 12
44007700 12.8651 12
44007800 12.7221 12
44007900 12.7099 12
44008000 12.7971 12
44008100 12.8519 12
44008200 12.8559 12
44008300 13.0193 12
44008400 13.0615 12
44008500 13.4162 12
44008600 13.3874 12
44008700 13.3632 12
44008800 13.4261 12
44008900 13.238 12
44009000 13.052 12
44009100 12.9264 12
44009200 13.1898 12
44009300 13.0892 12
44009400 13.0509 12
44009500 12.9148 12
44009600 12.8582 12
44009700 12.8562 12
44009800 12.713 12
44009900 12.6396 12
44010000 12.8054 12
44010100 12.9185 12
44010200 12.957 12
44010300 12.9676 12
44010400 12.849 12
44010500 12.9918 12
44010600 12.928 12
44010700 12.9352 12
44010800 12.9952 12
44010900 12.8652 12
44011000 13.1342 12
44011100 13.3081 12
44011200 13.1788 12
44011300 13.1377 12
44011400 13.0618 12
44011500 12.754 12
44011600 12.727 12
44011700 12.9434 12
44011800 12.9857 12
44011900 13.0192 12
44012000 12.8632 12
44012100 12.8421 12
44012200 12.8592 12
44012300 13.0368 12
44012400 13.0572 12
44012500 13.0915 12
44012600 13.2384 12
44012700 13.2629 12
44012800 13.0824 12
44012900 12.9814 12
44013000 12.8791 12
44013100 13.2386 12
44013200 13.4907 12
44013300 13.3783 12
44013400 13.4132 12
44013500 13.1153 12
44013600 12.9634 12
44013700 12.8137 12
44013800 12.9831 12
44013900 13.0033 12
44014000 12.8787 12
44014100 12.6514 12
44014200 12.4955 12
44014300 12.7609 12
44014400 12.7011 12
44014500 12.7284 12
44014600 12.8811 12
44014700 12.8491 12
44014800 12.8365 12
44014900 12.9287 12
44015000 12.8934 12
44015100 12.7539 12
44015200 12.8656 12
44015300 12.9291 12
44015400 12.7624 12
44015500 12.7311 12
44015600 12.8957 12
44015700 12.7741 12
44015800 12.8282 12
44015900 12.7114 12
44016000 12.7813 12
44016100 13.1033 12
44016200 13.0736 12
44016300 12.884 12
44016400 12.7793 12
44016500 12.6929 12
44016600 12.8499 12
44016700 13.1674 12
44016800 13.1365 12
44016900 12.9505 12
44017000 12.7916 12
44017100 12.6737 12
44017200 12.8138 12
44017300 12.6553 12
44017400 12.7586 12
44017500 12.8769 12
44017600 13.0287 12
44017700 12.9593 12
44017800 12.7717 12
44017900 12.7544 12
44018000 12.7548 12
44018100 12.7247 12
44018200 12.8758 12
44018300 13.0092 12
44018400 12.9509 12
44018500 12.728 12
44018600 12.8002 12
44018700 12.7737 12
44018800 12.8354 12
44018900 12.8838 12
44019000 13.0408 12
44019100 13.1366 12
44019200 13.1488 12
44019300 13.0099 12
44019400 12.9174 12
44019500 12.7764 12
44019600 12.9665 12
44019700 12.8773 12
44019800 12.8385 12
44019900 12.9073 12
44020000 12.9068 12
44020100 13.2064 12
44020200 13.4899 12
44020300 13.368 12
44020400 13.0927 12
44020500 12.9636 12
44020600 12.8329 12
44020700 12.7989 12
44020800 12.7272 12
44020900 12.6518 12
44021000 12.6743 12
44021100 12.5842 12
44021200 12.6706 12
44021300 12.8494 12
44021400 12.7146 12
44021500 12.7625 12
44021600 12.6978 12
44021700 12.7232 12
44021800 12.741 12
44021900 12.8647 12
44022000 12.9986 12
44022100 12.9028 12
44022200 12.6981 12
44022300 12.7963 12
44022400 12.7312 12
44022500 12.7571 12
44022600 12.9653 12
44022700 12.8967 12
44022800 12.8342 12
44022900 12.6808 12
44023000 12.7859 12
44023100 13.0143 12
44023200 13.0629 12
44023300 12.881 12
44023400 12.9208 12
44023500 12.747 12
44023600 12.6804 12
44023700 12.717 12
44023800 12.7338 12
44023900 12.8476 12
44024000 13.0618 12
44024100 13.1715 12
44024200 13.137 12
44024300 13.0935 12
44024400 13.0178 12
44024500 12.986 12
44024600 12.6943 12
44024700 12.7456 12
44024800 12.6583 12
44024900 12.6989 12
44025000 12.8367 12
44025100 12.9037 12
44025200 12.7131 12
44025300 12.7913 12
44025400 12.9375 12
44025500 12.7751 12
44025600 12.7871 12
44025700 12.6847 12
44025800 12.6874 12
44025900 12.8076 12
44026000 12.814 12
44026100 12.7115 12
44026200 12.8847 12
44026300 13.1668 12
44026400 13.1433 12
44026500 12.9753 12
44026600 12.864 12
44026700 12.7722 12
44026800 12.7655 12
44026900 12.5135 12
44027000 12.6942 12
44027100 12.7399 12
44027200 12.8989 12
44027300 13.2309 12
44027400 13.3264 12
44027500 13.1529 12
44027600 12.7762 12
44027700 12.7894 12
44027800 12.9893 12
44027900 12.9428 12
44028000 12.7726 12
44028100 12.5189 12
44028200 12.537 12
44028300 12.6392 12
44028400 12.7152 12
44028500 12.668 12
44028600 12.636 12
44028700 12.6781 12
44028800 12.7937 12
44028900 12.663 12
44029000 12.685 12
44029100 12.8703 12
44029200 12.9053 12
44029300 12.9269 12
44029400 12.8346 12
44029500 13.0594 12
44029600 13.1142 12
44029700 12.9546 12
44029800 12.9027 12
44029900 12.7954 12
44030000 12.6677 12
44030100 12.849 12
44030200 12.7598 12
44030300 12.5582 12
44030400 12.9503 12
44030500 13.0449 12
44030600 13.0613 12
44030700 13.4477 12
44030800 13.5711 12
44030900 13.1474 12
44031000 12.8828 12
44031100 12.7162 12
44031200 12.8605 12
44031300 13.0585 12
44031400 13.0344 12
44031500 12.972 12
44031600 12.8862 12
44031700 12.7425 12
44031800 12.8209 12
44031900 12.7689 12
44032000 12.7122 12
44032100 12.7373 12
44032200 12.7316 12
44032300 12.8248 12
44032400 12.9264 12
44032500 12.883 12
44032600 12.7637 12
44032700 12.9069 12
44032800 12.7623 12
44032900 12.6764 12
44033000 12.7771 12
44033100 12.767 12
44033200 12.6017 12
44033300 12.7931 12
44033400 12.9106 12
44033500 12.8626 12
44033600 13.0986 12
44033700 13.1146 12
44033800 13.2967 12
44033900 13.1778 12
44034000 13.2 12
44034100 12.8814 12
44034200 12.9594 12
44034300 12.9298 12
44034400 12.8956 12
44034500 13.1177 12
44034600 13.0366 12
44034700 12.8242 12
44034800 12.6915 12
44034900 12.6058 12
44035000 12.708 12
44035100 12.7658 12
44035200 12.8429 12
44035300 12.709 12
44035400 12.874 12
44035500 13.0504 12
44035600 12.7809 12
44035700 12.6847 12
44035800 12.7593 12
44035900 12.9464 12
44036000 12.9521 12
44036100 12.8975 12
44036200 12.8491 12
44036300 12.7916 12
44036400 12.9789 12
44036500 13.0945 12
44036600 12.9533 12
44036700 13.0842 12
44036800 13.09 12
44036900 13.043 12
44037000 12.9761 12
44037100 13.195 12
44037200 13.1204 12
44037300 13.1876 12
44037400 13.0387 12
44037500 13.192 12
44037600 12.9919 12
44037700 12.9925 12
44037800 13.0553 12
44037900 12.9695 12
44038000 13.1347 12
44038100 13.146 12
44038200 13.1128 12
44038300 13.268 12
44038400 13.1322 12
44038500 12.9431 12
